-3.712,-0.265818,-0.0996797
-3.70956,-0.242482,-0.0556156
-3.70711,0.0200199,-0.127871
-3.70466,0.0695915,-0.103723
-3.70222,-0.0867904,-0.22961
-3.69977,-0.0857776,-0.257354
-3.69732,0.0520759,0.179689
-3.69488,-0.138157,-0.402383
-3.69243,0.328199,0.0448358
-3.68999,-0.300817,-0.108679
-3.68754,0.136843,-0.575563
-3.68509,-0.263436,-0.0625347
-3.68265,-0.16378,-0.16266
-3.6802,-0.214662,0.0710713
-3.67775,-0.0334632,-0.119774
-3.67531,0.158807,-0.290152
-3.67286,0.243087,0.547194
-3.67042,-0.0110936,-0.307103
-3.66797,0.178549,0.327943
-3.66552,0.132845,0.221806
-3.66308,-0.481548,-0.0681593
-3.66063,-0.105936,0.0423668
-3.65818,-0.186994,0.106785
-3.65574,-0.238245,0.0782576
-3.65329,-0.211795,-0.168231
-3.65085,0.20028,-0.0283381
-3.6484,-0.0516169,-0.218364
-3.64595,0.0608567,-0.314371
-3.64351,0.145759,0.110015
-3.64106,-0.271175,-0.0427622
-3.63861,-0.485942,-0.0589101
-3.63617,-0.657523,0.130244
-3.63372,0.0537905,-0.148543
-3.63127,-0.193366,-0.190565
-3.62883,-0.298781,-0.197827
-3.62638,-0.187706,0.290283
-3.62394,-0.238658,-0.026166
-3.62149,0.227445,-0.0532613
-3.61904,-0.0891616,0.123534
-3.6166,-0.0309348,0.14533
-3.61415,0.000682321,0.0705449
-3.6117,0.000498361,0.00136304
-3.60926,0.24541,-0.248051
-3.60681,0.0209568,0.297656
-3.60437,0.0285823,0.0241262
-3.60192,0.266177,-0.0247925
-3.59947,0.275195,0.231446
-3.59703,0.166673,-0.294372
-3.59458,0.191703,-0.194629
-3.59213,-0.109684,-0.221673
-3.58969,-0.277406,-0.138548
-3.58724,-0.204936,-0.0947162
-3.58479,-0.242302,0.184125
-3.58235,0.0127927,0.134536
-3.5799,0.0835661,0.0673909
-3.57746,-0.288214,0.194806
-3.57501,-0.0354639,0.114374
-3.57256,0.290092,-0.303346
-3.57012,0.023644,-0.538177
-3.56767,0.0474508,0.100233
-3.56522,-0.0692362,0.138257
-3.56278,0.115648,-0.477352
-3.56033,-0.0298547,0.20831
-3.55789,-0.0727681,-0.243371
-3.55544,-0.19654,0.105595
-3.55299,0.0643292,0.24308
-3.55055,-0.0945394,0.077143
-3.5481,0.238355,0.0244689
-3.54565,-0.502813,-0.270288
-3.54321,-0.553059,-0.0375159
-3.54076,0.100346,-0.236759
-3.53831,0.0440916,-0.0801912
-3.53587,0.218555,0.139544
-3.53342,-0.0551819,0.253099
-3.53098,-0.253276,-0.42724
-3.52853,0.417358,0.0503423
-3.52608,-0.371051,0.273349
-3.52364,-0.116407,0.0979195
-3.52119,-0.112133,-0.330716
-3.51874,-0.316507,0.0328868
-3.5163,0.0764667,-0.177813
-3.51385,0.214129,0.569543
-3.5114,0.00336689,-0.0280313
-3.50896,0.00448911,0.00898753
-3.50651,-0.432773,-0.145532
-3.50407,-0.308945,-0.0271617
-3.50162,-0.238011,-0.459302
-3.49917,0.255698,-0.0345341
-3.49673,-0.200407,-0.110968
-3.49428,-0.0732802,-0.54572
-3.49183,-0.190289,-0.105767
-3.48939,0.0829467,-0.148807
-3.48694,-0.199655,0.108537
-3.4845,-0.243218,-0.249717
-3.48205,-0.153484,-0.276362
-3.4796,-0.0934974,0.162007
-3.47716,0.0794809,-0.163401
-3.47471,-0.112957,-0.378336
-3.47226,0.209319,0.0346399
-3.46982,-0.104803,-0.0628177
-3.46737,0.128059,0.0323718
-3.46492,-0.100966,-0.0658203
-3.46248,-0.281707,0.0833331
-3.46003,-0.64295,-0.108977
-3.45759,0.106023,-0.482437
-3.45514,0.182051,0.100796
-3.45269,-0.246886,-0.155744
-3.45025,-0.337808,0.131933
-3.4478,-0.222922,0.0473741
-3.44535,-0.0824335,-0.00961111
-3.44291,-0.188008,-0.197643
-3.44046,-0.134953,0.0356771
-3.43802,0.0425913,-0.0180176
-3.43557,-0.0694625,-0.176111
-3.43312,-0.116602,0.138316
-3.43068,-0.111664,-0.296355
-3.42823,0.0162133,-0.136693
-3.42578,0.00406333,0.189369
-3.42334,0.00397342,-0.194578
-3.42089,-0.122794,-0.0156351
-3.41844,-0.283476,-0.0325721
-3.416,-0.354376,-0.0301663
-3.41355,-0.201096,0.103267
-3.41111,-0.0149561,-0.0759671
-3.40866,-0.0759694,0.211206
-3.40621,-0.0540638,0.200245
-3.40377,0.0421968,-0.151033
-3.40132,-0.179396,-0.0550779
-3.39887,-0.114896,-0.0702801
-3.39643,-0.33372,-0.110314
-3.39398,0.339401,-0.0203545
-3.39154,-0.288295,0.0856076
-3.38909,-0.242186,-0.400701
-3.38664,0.0315503,0.0195459
-3.3842,-0.433079,-0.0877462
-3.38175,-0.062121,-0.193888
-3.3793,0.192396,0.0146676
-3.37686,0.0161433,-0.376834
-3.37441,-0.325429,0.559024
-3.37197,-0.0890979,0.221543
-3.36952,-0.312476,-0.393464
-3.36707,-0.0153606,0.326148
-3.36463,0.193313,0.165714
-3.36218,-0.354845,0.0352367
-3.35973,-0.0308147,-0.260998
-3.35729,-0.109211,-0.352382
-3.35484,-0.015466,0.348211
-3.35239,0.0215763,0.209214
-3.34995,-0.55173,0.0581902
-3.3475,-0.0699221,-0.146806
-3.34506,0.0353928,-0.129152
-3.34261,-0.169912,0.0139154
-3.34016,-0.382669,0.0887901
-3.33772,-0.205689,0.11551
-3.33527,-0.0738772,-0.535642
-3.33282,-0.0503314,0.192727
-3.33038,0.355015,-0.280593
-3.32793,0.110692,-0.118904
-3.32549,-0.0147677,-0.272545
-3.32304,0.185461,-0.413873
-3.32059,-0.0851868,0.0260242
-3.31815,0.0519689,0.209544
-3.3157,0.25579,-0.00492109
-3.31325,-0.177287,-0.000629353
-3.31081,-0.316081,-0.323591
-3.30836,0.0149304,-0.283178
-3.30591,0.208067,-0.0367082
-3.30347,-0.0550996,-0.195519
-3.30102,0.454152,-0.11316
-3.29858,-0.0767327,-0.398962
-3.29613,-0.332846,-0.232814
-3.29368,0.0806696,0.0708319
-3.29124,-0.184438,-0.27932
-3.28879,-0.133812,0.308204
-3.28634,-0.0615122,0.171693
-3.2839,-0.115143,0.255633
-3.28145,-0.202116,-0.00218132
-3.27901,-0.461154,-0.275844
-3.27656,0.0276616,0.0677877
-3.27411,-0.0781607,0.258047
-3.27167,0.0141005,-0.0111026
-3.26922,0.230713,-0.269848
-3.26677,-0.123506,0.0212771
-3.26433,-0.33971,-0.00898829
-3.26188,-0.416705,-0.0551209
-3.25943,-0.678829,0.192962
-3.25699,-0.126075,0.0651277
-3.25454,-0.0316944,-0.127089
-3.2521,-0.181836,0.00587217
-3.24965,-0.0714772,-0.188141
-3.2472,-0.0877195,-0.0901903
-3.24476,-0.109456,-0.268192
-3.24231,-0.0586663,-0.329671
-3.23986,-0.229736,-0.135318
-3.23742,0.0186703,0.00353493
-3.23497,0.266387,-0.00420722
-3.23252,-0.0560142,0.14358
-3.23008,-0.0574667,-0.322781
-3.22763,-0.0177783,-0.192448
-3.22519,-0.156123,-0.172478
-3.22274,-0.165316,0.183937
-3.22029,-0.174424,-0.164246
-3.21785,0.0173229,0.26225
-3.2154,-0.0761698,0.289979
-3.21295,0.239871,-0.261798
-3.21051,0.223766,0.15126
-3.20806,0.184703,-0.132271
-3.20562,0.154101,0.0432945
-3.20317,0.118054,-0.368233
-3.20072,-0.034313,0.0209018
-3.19828,-0.0969242,0.387249
-3.19583,-0.420636,0.199487
-3.19338,-0.0429682,-0.24591
-3.19094,0.30194,-0.00687471
-3.18849,-0.0211642,-0.0552166
-3.18604,0.181678,-0.0139265
-3.1836,-0.0448128,0.00699584
-3.18115,-0.184984,0.308203
-3.17871,0.0408215,-0.059868
-3.17626,-0.220817,-0.0144516
-3.17381,-0.0558317,-0.554999
-3.17137,0.0125814,0.25637
-3.16892,0.0419445,0.224443
-3.16647,0.0813877,-0.0625813
-3.16403,0.118035,0.153105
-3.16158,-0.0911371,-0.305367
-3.15913,0.169622,0.098368
-3.15669,-0.305771,-0.378266
-3.15424,0.214715,-0.447365
-3.1518,0.0534635,0.212478
-3.14935,-0.000704428,0.0803225
-3.1469,-0.270273,-0.150597
-3.14446,-0.084794,-0.142696
-3.14201,-0.069137,-0.337732
-3.13956,0.0020405,0.120369
-3.13712,-0.553216,-0.0369017
-3.13467,-0.203025,0.236804
-3.13223,0.0995158,0.175938
-3.12978,-0.00646289,-0.0515024
-3.12733,0.18149,-0.0945836
-3.12489,-0.10362,-0.110844
-3.12244,-0.34765,-0.0883094
-3.11999,-0.330261,-0.510413
-3.11755,-0.00778988,0.113213
-3.1151,0.150915,-0.474981
-3.11266,-0.0919328,-0.0839559
-3.11021,-0.0158452,-0.174115
-3.10776,0.00527528,-0.652659
-3.10532,-0.118255,-0.301889
-3.10287,-0.0816469,-0.260628
-3.10042,-0.180063,0.0262022
-3.09798,0.00878831,-0.365609
-3.09553,-0.108422,-0.206854
-3.09308,0.0688502,-0.136558
-3.09064,-0.225628,-0.110634
-3.08819,-0.187223,0.0868684
-3.08575,-0.0347656,0.158944
-3.0833,-0.227066,0.126269
-3.08085,-0.448037,0.239993
-3.07841,-0.273123,-0.0532244
-3.07596,0.470899,-0.0175112
-3.07351,0.124366,0.277092
-3.07107,-0.0158377,0.287048
-3.06862,-0.0923392,-0.21125
-3.06618,0.0958859,-0.124652
-3.06373,-0.074426,-0.00639911
-3.06128,0.0658219,-0.0929977
-3.05884,-0.263168,-0.216792
-3.05639,-0.152835,-0.141514
-3.05394,-0.0593129,-0.0746556
-3.0515,-0.0536345,0.0211213
-3.04905,-0.0524317,0.168699
-3.04661,0.0877985,0.113937
-3.04416,0.28894,0.159295
-3.04171,-0.29181,0.00891779
-3.03927,-0.396671,-0.259321
-3.03682,0.167887,-0.40577
-3.03437,0.14962,-0.139169
-3.03193,-0.0470362,0.388723
-3.02948,0.104026,0.0515563
-3.02703,-0.110555,-0.281437
-3.02459,-0.457342,-0.266962
-3.02214,0.129563,-0.236551
-3.0197,-0.230645,0.0549887
-3.01725,0.392939,-0.215129
-3.0148,-0.39404,-0.287746
-3.01236,0.0812892,-0.292906
-3.00991,-0.411657,0.308249
-3.00746,-0.253369,-0.0722413
-3.00502,-0.130158,-0.190402
-3.00257,-0.0435162,0.154225
-3.00012,-0.382609,-0.0765978
-2.99768,-0.398853,-0.470855
-2.99523,0.0779215,0.288828
-2.99279,0.0411586,-0.0256605
-2.99034,-0.199335,-0.169405
-2.98789,-0.0436164,-0.159938
-2.98545,-0.0732354,0.27801
-2.983,-0.153498,0.281671
-2.98055,-0.211884,-0.453521
-2.97811,0.134233,-0.0736522
-2.97566,-0.236102,0.130133
-2.97322,0.114917,0.263747
-2.97077,-0.201583,-0.440234
-2.96832,-0.344264,-0.241633
-2.96588,-0.160041,-0.0958567
-2.96343,-0.115288,-0.144369
-2.96098,0.428442,-0.148528
-2.95854,0.156503,-0.241907
-2.95609,-0.181147,-0.151423
-2.95364,-0.194599,-0.0694907
-2.9512,-0.0660192,-0.133403
-2.94875,0.0167546,-0.155981
-2.94631,-0.275141,-0.159181
-2.94386,0.0951348,0.117278
-2.94141,0.152661,0.0543465
-2.93897,-0.185632,-0.0726237
-2.93652,-0.0202074,0.367954
-2.93407,0.164709,-0.0849865
-2.93163,0.0665798,0.140252
-2.92918,0.284137,0.0456777
-2.92673,-0.421951,-0.0264161
-2.92429,-0.078634,-0.0492086
-2.92184,-0.0183536,0.172287
-2.9194,-0.0529016,-0.422922
-2.91695,-0.3026,-0.0135594
-2.9145,-0.382702,-0.43004
-2.91206,0.0748339,0.0813775
-2.90961,0.406194,-0.135295
-2.90716,0.118769,-0.113969
-2.90472,-0.152518,-0.314322
-2.90227,0.168886,-0.0284119
-2.89983,-0.0783506,-0.210569
-2.89738,0.0675593,-0.180939
-2.89493,0.265799,-0.201279
-2.89249,-0.139921,0.152841
-2.89004,-0.0835097,-0.0885192
-2.88759,0.162461,-0.512246
-2.88515,0.260914,0.0793093
-2.8827,-0.0327796,-0.220079
-2.88025,0.357227,0.123741
-2.87781,-0.143808,0.0386184
-2.87536,0.14931,-0.0428573
-2.87292,0.012694,0.287669
-2.87047,-0.149758,-0.149765
-2.86802,-0.0774606,0.260283
-2.86558,-0.327649,0.310736
-2.86313,-0.259616,-0.230161
-2.86068,-0.0973404,-0.154048
-2.85824,-0.174017,-0.0889737
-2.85579,-0.0287509,-0.269545
-2.85335,0.149814,-0.242011
-2.8509,-0.277664,0.342323
-2.84845,0.236599,-0.0955699
-2.84601,-0.025749,-0.230809
-2.84356,-0.255183,0.0353616
-2.84111,-0.010725,0.0179177
-2.83867,-0.00699743,-0.324508
-2.83622,0.127362,-0.225103
-2.83378,-0.0582811,0.258812
-2.83133,-0.0223617,-0.0176676
-2.82888,-0.615441,-0.412848
-2.82644,0.0451192,-0.231574
-2.82399,-0.0818731,-0.0429347
-2.82154,0.212484,0.0152186
-2.8191,-0.258811,-0.0249758
-2.81665,-0.358941,0.280176
-2.8142,0.0371683,0.0476153
-2.81176,0.0145525,0.00292447
-2.80931,0.0790317,-0.0963009
-2.80687,0.178068,0.157378
-2.80442,-0.00608803,-0.0922549
-2.80197,0.0421248,-0.26996
-2.79953,-0.188328,-0.327912
-2.79708,0.17352,-0.130272
-2.79463,0.207957,-0.265566
-2.79219,-0.0126563,0.192395
-2.78974,0.0299289,-0.0118108
-2.7873,-0.213997,0.279999
-2.78485,-0.446655,0.14655
-2.7824,-0.211172,-0.513422
-2.77996,-0.264448,0.143149
-2.77751,-0.259418,0.0498989
-2.77506,0.250593,-0.297944
-2.77262,0.0912139,0.0354052
-2.77017,0.00789206,-0.0683252
-2.76772,0.1612,-0.19136
-2.76528,0.238795,-0.246194
-2.76283,0.0407027,-0.159473
-2.76039,0.0540044,-0.0513314
-2.75794,-0.0773962,-0.206291
-2.75549,-0.121932,0.146274
-2.75305,-0.0190155,-0.132652
-2.7506,-0.224878,-0.148356
-2.74815,0.0903431,0.0370199
-2.74571,0.0862527,0.0843179
-2.74326,0.135275,0.155028
-2.74082,-0.199383,0.167701
-2.73837,0.172311,0.0101994
-2.73592,0.18423,-0.0371426
-2.73348,-0.276339,0.155069
-2.73103,-0.384745,-0.165944
-2.72858,-0.21937,-0.261859
-2.72614,-0.205842,-0.197904
-2.72369,-0.0151294,-0.165703
-2.72124,-0.414385,-0.161037
-2.7188,0.0117275,-0.00944492
-2.71635,0.0397971,0.14127
-2.71391,-0.307972,0.303284
-2.71146,0.121134,-0.521493
-2.70901,-0.234657,-0.263806
-2.70657,0.194778,-0.147995
-2.70412,-0.31637,0.239351
-2.70167,-0.469553,0.00139131
-2.69923,-0.367908,-0.00730033
-2.69678,-0.216496,-0.158959
-2.69433,-0.108037,0.0143919
-2.69189,-0.0995603,-0.200154
-2.68944,-0.257975,0.112772
-2.687,-0.013017,0.0803187
-2.68455,-0.205295,-0.288046
-2.6821,-0.375438,-0.00618117
-2.67966,0.127913,-0.240918
-2.67721,0.00223268,-0.379083
-2.67476,-0.305489,-0.0532
-2.67232,0.337795,0.455498
-2.66987,0.1534,0.144831
-2.66743,-0.129885,-0.0539518
-2.66498,0.040761,0.455466
-2.66253,0.0274814,-0.113503
-2.66009,0.100169,-0.0244753
-2.65764,-0.0400612,0.0467091
-2.65519,-0.216644,-0.0788797
-2.65275,0.196065,-0.0697181
-2.6503,0.0150194,0.302106
-2.64785,-0.117404,-0.300668
-2.64541,0.177941,0.0931053
-2.64296,0.191295,0.382319
-2.64052,-0.0444271,0.202103
-2.63807,-0.089328,0.080906
-2.63562,0.0766509,0.0602477
-2.63318,0.0430088,0.0373115
-2.63073,-0.324741,-0.102319
-2.62828,-0.27308,-0.257969
-2.62584,0.307507,0.254932
-2.62339,-0.373189,0.298341
-2.62095,-0.0362736,0.236125
-2.6185,0.293415,-0.231428
-2.61605,-0.287622,-0.0248167
-2.61361,-0.285422,-0.0317962
-2.61116,0.111719,-0.257625
-2.60871,0.451054,-0.0406851
-2.60627,-0.245704,0.0196006
-2.60382,-0.164757,0.289296
-2.60137,0.0546566,0.0449947
-2.59893,-0.211988,0.04034
-2.59648,-0.174081,-0.184284
-2.59404,0.166712,-0.421413
-2.59159,-0.0226371,-0.132555
-2.58914,-0.0876443,0.270053
-2.5867,-0.157738,0.167088
-2.58425,-0.0730272,0.106154
-2.5818,0.0537743,-0.219111
-2.57936,-0.334154,-0.113638
-2.57691,0.0895298,-0.0360986
-2.57447,-0.465888,-0.190292
-2.57202,0.0163551,-0.222067
-2.56957,-0.667689,0.0700042
-2.56713,0.116405,-0.104484
-2.56468,-0.190948,0.0519082
-2.56223,-0.201711,0.185233
-2.55979,0.0763091,-0.140924
-2.55734,-0.18541,-0.123871
-2.55489,-0.294233,-0.284904
-2.55245,-0.244309,0.0599489
-2.55,-0.0769866,-0.0727163
-2.54756,0.201467,0.152196
-2.54511,0.207698,-0.312078
-2.54266,-0.190869,0.353265
-2.54022,-0.154231,-0.166557
-2.53777,0.198677,-0.0911486
-2.53532,-0.239252,-0.0955204
-2.53288,-0.20715,-0.4085
-2.53043,0.0465203,-0.212103
-2.52799,-0.21837,-0.0696935
-2.52554,-0.15976,0.101944
-2.52309,-0.29597,-0.220803
-2.52065,0.0237397,-0.061396
-2.5182,0.129856,-0.16367
-2.51575,0.217051,0.307674
-2.51331,-0.34636,0.194641
-2.51086,-0.382098,-0.142908
-2.50842,-0.0548755,0.0413875
-2.50597,-0.433576,0.161115
-2.50352,-0.541918,-0.125781
-2.50108,-0.212401,-0.191143
-2.49863,0.110951,-0.448594
-2.49618,-0.252958,0.246651
-2.49374,-0.197285,-0.293327
-2.49129,-0.0160193,-0.255666
-2.48884,-0.0139171,-0.125462
-2.4864,-0.321268,-0.159075
-2.48395,-0.0405007,0.17256
-2.48151,-0.166848,0.00836913
-2.47906,-0.501374,-0.0662661
-2.47661,-0.338551,0.0833272
-2.47417,-0.43176,0.150784
-2.47172,-0.0608938,0.351724
-2.46927,-0.0164029,0.00541734
-2.46683,-0.0717612,-0.0402629
-2.46438,0.188399,-0.103399
-2.46194,-0.100766,-0.341694
-2.45949,-0.316319,-0.357627
-2.45704,-0.528531,-0.0594213
-2.4546,-0.172304,-0.17658
-2.45215,-0.00435502,-0.190265
-2.4497,-0.0908446,-0.0329162
-2.44726,0.0454133,0.185618
-2.44481,-0.0686612,-0.115311
-2.44236,-0.104929,-0.233831
-2.43992,0.0139197,-0.395952
-2.43747,0.227887,-0.224173
-2.43503,0.128563,-0.249218
-2.43258,0.28752,0.10728
-2.43013,-0.276427,-0.0310069
-2.42769,-0.252577,0.092897
-2.42524,-0.236323,0.137299
-2.42279,-0.174131,-0.0780319
-2.42035,-0.185623,-0.108178
-2.4179,-0.406795,0.0277096
-2.41545,-0.051871,-0.453294
-2.41301,-0.104647,0.00223251
-2.41056,-0.110312,-0.126887
-2.40812,-0.419093,-0.274806
-2.40567,0.183825,0.0856882
-2.40322,-0.119189,-0.322649
-2.40078,0.388677,-0.140986
-2.39833,-0.445256,0.000659502
-2.39588,-0.141721,-0.084354
-2.39344,0.0931652,0.342242
-2.39099,-0.20197,-0.277305
-2.38855,-0.0931947,0.0187663
-2.3861,0.0813516,-0.184407
-2.38365,0.00150072,-0.188791
-2.38121,0.21996,0.136363
-2.37876,-0.338858,0.220768
-2.37631,0.0736156,-0.554003
-2.37387,-0.0597752,0.00290277
-2.37142,0.169653,0.0681202
-2.36897,0.201053,0.0064239
-2.36653,-0.0572965,-0.360655
-2.36408,-0.136227,-0.306244
-2.36164,-0.322572,-0.0671845
-2.35919,-0.212927,-0.498091
-2.35674,-0.00834801,-0.277625
-2.3543,-0.248977,-0.0941992
-2.35185,-0.102192,-0.39848
-2.3494,-0.053506,0.0741954
-2.34696,-0.182239,0.108791
-2.34451,0.169475,-0.00324205
-2.34206,0.138872,-0.209661
-2.33962,-0.115051,-0.0712687
-2.33717,-0.311868,-0.0800984
-2.33473,0.0221489,-0.0671609
-2.33228,-0.15666,-0.0345215
-2.32983,-0.0414107,-0.131244
-2.32739,0.236704,0.0704828
-2.32494,-0.123392,-0.18187
-2.32249,-0.160463,-0.109083
-2.32005,-0.191284,0.212494
-2.3176,-0.183148,0.236514
-2.31516,-0.173116,-0.108238
-2.31271,-0.0482431,-0.0577869
-2.31026,-0.494497,-0.132173
-2.30782,0.0357562,-0.517837
-2.30537,-0.0977978,0.0502926
-2.30292,-0.161084,-0.0737983
-2.30048,0.457409,-0.1117
-2.29803,-0.431475,-0.337022
-2.29559,-0.340234,-0.365011
-2.29314,0.216478,-0.116339
-2.29069,-0.0525933,0.0044984
-2.28825,0.0523084,-0.073792
-2.2858,-0.170445,0.0809382
-2.28335,0.0268088,-0.344577
-2.28091,0.055896,-0.448322
-2.27846,-0.495144,-0.153143
-2.27601,-0.0225786,-0.00406333
-2.27357,-0.0524031,0.0239586
-2.27112,0.175337,-0.132137
-2.26868,-0.273672,-0.259273
-2.26623,0.0725794,0.176971
-2.26378,0.170346,-0.280809
-2.26134,0.100425,0.032547
-2.25889,0.0754415,-0.0599091
-2.25644,0.0486963,-0.262041
-2.254,0.210506,0.0815459
-2.25155,-0.338766,-0.145322
-2.24911,-0.197637,0.0315235
-2.24666,-0.254757,-0.409408
-2.24421,-0.0619916,-0.134477
-2.24177,-0.152051,-0.113765
-2.23932,-0.309689,0.10159
-2.23687,0.0324076,-0.26974
-2.23443,0.367576,-0.367227
-2.23198,0.0105086,-0.217328
-2.22954,0.114491,-0.475519
-2.22709,-0.0723777,-0.139763
-2.22464,-0.205434,-0.0987454
-2.2222,0.0892717,-0.165629
-2.21975,0.0659636,0.0313204
-2.2173,-0.123191,-0.166497
-2.21486,0.139418,-0.384002
-2.21241,0.0723918,-0.204061
-2.20996,-0.0445002,0.0267622
-2.20752,-0.0526671,-0.205046
-2.20507,0.0819719,0.278259
-2.20263,0.131565,-0.248183
-2.20018,0.0890936,0.386596
-2.19773,-0.440654,-0.116338
-2.19529,-0.380845,-0.242767
-2.19284,-0.212525,0.0984684
-2.19039,-0.422431,-0.222419
-2.18795,-0.114727,-0.30769
-2.1855,-0.104726,-0.0248853
-2.18305,-0.223762,-0.199486
-2.18061,-0.200773,-0.407776
-2.17816,-0.318996,-0.232682
-2.17572,-0.136725,0.177483
-2.17327,-0.455453,-0.176622
-2.17082,0.440781,-0.248006
-2.16838,0.103013,0.148952
-2.16593,-0.303519,0.0408833
-2.16348,0.0847494,-0.0121358
-2.16104,-0.308009,0.0410451
-2.15859,-0.341348,-0.240546
-2.15615,0.148439,0.114906
-2.1537,-0.206621,-0.210703
-2.15125,0.143395,0.170579
-2.14881,0.019268,-0.0879162
-2.14636,0.239904,-0.251802
-2.14391,-0.31076,0.0348179
-2.14147,0.333208,0.0439592
-2.13902,-0.221679,0.135036
-2.13657,-0.145732,-0.164998
-2.13413,0.0692865,0.202251
-2.13168,0.226211,0.0591993
-2.12924,-0.12176,0.195165
-2.12679,0.241219,-0.011582
-2.12434,0.035143,-0.190543
-2.1219,-0.372398,0.138768
-2.11945,-0.0825378,0.172247
-2.117,0.0694794,0.0270443
-2.11456,0.123348,-0.0487235
-2.11211,-0.0814678,0.0684413
-2.10966,0.212439,-0.0822158
-2.10722,0.0237919,-0.319241
-2.10477,-0.029975,-0.458374
-2.10233,0.0422298,0.0532118
-2.09988,0.173817,-0.737866
-2.09743,-0.185677,0.0501867
-2.09499,-0.244413,0.0233762
-2.09254,0.223613,0.107541
-2.09009,0.173521,-0.197618
-2.08765,-0.085621,-0.215859
-2.0852,-0.178525,-0.253096
-2.08276,0.0292545,0.131381
-2.08031,-0.0938418,-0.103005
-2.07786,-0.213225,-0.210668
-2.07542,-0.4635,-0.141429
-2.07297,0.0997146,-0.0366851
-2.07052,-0.272069,0.309378
-2.06808,-0.088792,-0.14261
-2.06563,0.120198,0.274733
-2.06318,-0.255963,-0.11333
-2.06074,0.139526,0.0209281
-2.05829,-0.0159052,-0.197385
-2.05585,0.128134,0.239332
-2.0534,-0.0619226,0.3394
-2.05095,0.322602,0.016954
-2.04851,-0.138075,-0.067696
-2.04606,0.00741489,-0.285389
-2.04361,-0.0802406,-0.34751
-2.04117,0.187753,-0.171206
-2.03872,-0.120482,-0.207987
-2.03628,-0.0782414,-0.110435
-2.03383,-0.116537,-0.224172
-2.03138,0.180754,0.0101301
-2.02894,-0.21994,-0.0388744
-2.02649,-0.00989571,-0.107608
-2.02404,-0.302463,0.0583611
-2.0216,-0.17792,-0.38443
-2.01915,-0.333369,0.160853
-2.01671,-0.35807,0.0861537
-2.01426,-0.146311,-0.00953473
-2.01181,-0.34349,0.0893071
-2.00937,0.203388,-0.48344
-2.00692,-0.0445519,-0.254018
-2.00447,-0.00734096,0.0884728
-2.00203,-0.00225835,0.0903924
-1.99958,-0.0778595,0.172513
-1.99713,-0.108898,-0.374054
-1.99469,-0.00531259,-0.169429
-1.99224,-0.0269981,-0.226379
-1.9898,0.0370902,0.0699541
-1.98735,-0.150358,-0.572106
-1.9849,-0.213576,-0.044153
-1.98246,-0.100735,-0.17657
-1.98001,0.0793095,-0.160738
-1.97756,-0.203713,-0.5341
-1.97512,-0.151459,0.0434171
-1.97267,-0.614491,-0.103915
-1.97023,-0.161834,0.283761
-1.96778,-0.174273,-0.526385
-1.96533,-0.20432,0.283257
-1.96289,0.00376913,-0.206923
-1.96044,-0.0855943,-0.0383375
-1.95799,0.158676,-0.0910647
-1.95555,0.19762,-0.0848823
-1.9531,-0.355631,0.162261
-1.95065,0.125407,-0.25396
-1.94821,-0.274446,0.221964
-1.94576,-0.515959,-0.0454137
-1.94332,0.150219,-0.103525
-1.94087,-0.0240465,-0.212865
-1.93842,0.240563,0.121189
-1.93598,-0.277932,-0.0586057
-1.93353,-0.10934,0.000349785
-1.93108,0.15047,-0.19676
-1.92864,-0.303753,-0.0912081
-1.92619,0.221793,0.284934
-1.92375,-0.150187,0.106147
-1.9213,-0.00394556,0.00960741
-1.91885,-0.110737,-0.219081
-1.91641,-0.013104,0.551976
-1.91396,0.288702,-0.0337508
-1.91151,0.0649298,-0.280249
-1.90907,-0.296296,-0.0295992
-1.90662,-0.174438,0.0305623
-1.90417,-0.0896845,0.102406
-1.90173,0.722427,-0.0710912
-1.89928,-0.26405,-0.0603627
-1.89684,-0.355403,-0.439392
-1.89439,-0.113115,0.0745864
-1.89194,0.0132351,-0.156762
-1.8895,0.0344344,0.284579
-1.88705,-0.135958,0.310219
-1.8846,0.115492,0.151198
-1.88216,-0.106069,-0.101541
-1.87971,0.146557,0.121248
-1.87726,0.221573,-0.188424
-1.87482,0.0714915,0.0641768
-1.87237,-0.177601,-0.152732
-1.86993,-0.401904,0.182405
-1.86748,0.387022,-0.14937
-1.86503,0.00264717,0.201597
-1.86259,-0.278448,0.192398
-1.86014,0.0678134,-0.252196
-1.85769,-0.132253,0.275583
-1.85525,-0.349931,-0.252008
-1.8528,-0.154996,-0.129111
-1.85036,0.232299,-0.192358
-1.84791,-0.15089,0.0581257
-1.84546,-0.463113,-0.193247
-1.84302,-0.185329,0.0203474
-1.84057,0.0233149,-0.0883913
-1.83812,0.096358,0.00336891
-1.83568,0.0668332,0.044148
-1.83323,-0.161593,0.0940847
-1.83078,-0.342702,0.0351071
-1.82834,-0.00605798,-0.102864
-1.82589,-0.276054,-0.420085
-1.82345,0.21181,0.0277606
-1.821,-0.0467915,-0.391909
-1.81855,-0.370774,-0.236043
-1.81611,0.0666068,-0.413348
-1.81366,-0.202262,0.149862
-1.81121,-0.0713659,0.00431225
-1.80877,-0.0145173,-0.516507
-1.80632,-0.0804559,0.412332
-1.80387,-0.123017,0.209841
-1.80143,-0.2378,0.262025
-1.79898,-0.240454,0.186663
