32.5913,-0.0996996,0.122713
32.5938,-0.00569637,0.0743373
32.5962,0.109932,0.0168168
32.5987,0.102773,0.288503
32.6011,0.0200034,-0.242238
32.6036,0.137719,0.292878
32.606,-0.0996797,-0.0380796
32.6085,-0.0217618,0.151475
32.6109,-0.550795,0.627194
32.6134,-0.00446029,0.0746829
32.6158,0.372436,-0.0641973
32.6183,0.135994,-0.0604882
32.6207,-0.353126,-0.0841606
32.6231,-0.473378,0.069689
32.6256,0.175704,-0.0312932
32.628,0.273118,-0.277493
32.6305,0.0715113,-0.279323
32.6329,0.346107,0.296332
32.6354,0.0488716,-0.0161298
32.6378,0.0431301,0.22338
32.6403,0.130795,0.56406
32.6427,0.24832,-0.271837
32.6452,-0.122549,-0.03663
32.6476,0.277583,0.418393
32.6501,0.12362,-0.106968
32.6525,-0.30013,0.0154645
32.655,-0.0874452,0.151247
32.6574,0.498898,0.141007
32.6598,-0.230721,-0.277263
32.6623,-0.0494271,-0.0440852
32.6647,0.0477728,-0.052788
32.6672,-0.200464,0.224563
32.6696,-0.133658,-0.529152
32.6721,0.184162,0.259493
32.6745,0.372603,0.0931039
32.677,-0.00701778,-0.0835181
32.6794,0.0328068,-0.17785
32.6819,0.153429,0.0948971
32.6843,-0.0900059,0.185216
32.6868,-0.052472,-0.14976
32.6892,0.0159735,0.31354
32.6916,-0.0838214,-0.389822
32.6941,-0.247104,0.0500751
32.6965,-0.0382977,-0.168057
32.699,-0.0201872,0.0374399
32.7014,0.310677,-0.156476
32.7039,-0.165665,0.106585
32.7063,-0.164937,-0.165655
32.7088,0.173894,0.211419
32.7112,-0.189856,0.496675
32.7137,-0.281714,0.293033
32.7161,-0.0303404,-0.33202
32.7186,0.166637,0.0968553
32.721,-0.121778,0.288523
32.7234,-0.0463962,-0.0165589
32.7259,-0.373504,-0.24813
32.7283,-0.111117,0.081516
32.7308,0.091111,0.12134
32.7332,-0.191458,-0.0376489
32.7357,0.0399822,-0.35065
32.7381,0.20592,0.105265
32.7406,-0.21133,0.0136038
32.743,0.17774,0.174754
32.7455,0.220254,-0.262049
32.7479,0.0215273,-0.124165
32.7504,-0.0146979,0.179641
32.7528,0.118953,0.030311
32.7553,-0.174899,-0.172663
32.7577,-0.0084751,0.0119479
32.7601,0.0905195,0.0856077
32.7626,0.120274,-0.208884
32.765,0.331191,-0.122121
32.7675,-0.152546,0.0889231
32.7699,-0.154979,-0.25491
32.7724,-0.0831255,-0.145222
32.7748,0.215175,0.0512286
32.7773,-0.00169798,-0.193065
32.7797,0.0695762,-0.245244
32.7822,-0.0356845,-0.134507
32.7846,-0.237712,0.242167
32.7871,-0.0138482,0.367451
32.7895,-0.130172,-0.05605
32.7919,-0.200556,-0.290513
32.7944,0.101773,-0.221878
32.7968,-0.257388,0.116811
32.7993,0.17495,0.0983756
32.8017,-0.0447052,0.0329273
32.8042,0.0791464,-0.277805
32.8066,0.256676,0.129911
32.8091,-0.0978601,0.151258
32.8115,0.109957,-0.0538954
32.814,0.258918,-0.279184
32.8164,-0.094759,7.18528e-005
32.8189,-0.0652816,0.0466704
32.8213,-0.299495,0.122016
32.8237,0.126856,0.0717936
32.8262,0.208601,0.0329394
32.8286,-0.0360241,0.0201147
32.8311,-0.338526,-0.190473
32.8335,0.00936133,0.0975255
32.836,0.132041,0.274096
32.8384,-0.213642,-0.0230893
32.8409,-0.282864,0.209759
32.8433,0.173173,-0.148688
32.8458,-0.00539199,0.0058275
32.8482,0.0418915,-0.100706
32.8507,-0.29354,-0.253894
32.8531,0.132341,0.0158497
32.8556,-0.130553,-0.201885
32.858,0.252036,-0.0544315
32.8604,-0.0934339,-0.505085
32.8629,0.0728996,-0.0239058
32.8653,-0.100953,0.422765
32.8678,-0.26925,0.0117298
32.8702,-0.222546,0.0484987
32.8727,-0.253959,0.0836009
32.8751,0.174329,-0.113614
32.8776,-0.190756,-0.0178083
32.88,0.257532,-0.329521
32.8825,-0.152134,0.22679
32.8849,-0.178254,0.00942809
32.8874,0.0631675,0.24423
32.8898,-0.250211,-0.0513969
32.8922,-0.375183,0.277921
32.8947,0.0163472,-0.180781
32.8971,0.0596169,0.309478
32.8996,-0.191526,-0.15049
32.902,-0.38098,-0.0798781
32.9045,0.360381,0.227031
32.9069,-0.179122,-0.265599
32.9094,-0.0128138,-0.0201182
32.9118,-0.152973,-0.076259
32.9143,0.0443347,0.0404336
32.9167,-0.154722,-0.469716
32.9192,0.0350462,0.0798472
32.9216,-0.0756051,0.333889
32.924,-0.0286172,0.0128233
32.9265,0.0295316,0.0271407
32.9289,-0.280982,-0.151792
32.9314,0.124275,0.144178
32.9338,0.189422,-0.352108
32.9363,0.235554,0.280002
32.9387,-0.107259,0.177022
32.9412,0.362155,-0.0992731
32.9436,-0.056399,0.167307
32.9461,0.27829,0.0995747
32.9485,-0.0747424,-0.208799
32.951,-0.0926082,-0.0100126
32.9534,0.362981,0.0495726
32.9558,0.0187215,-0.0969668
32.9583,-0.410414,0.18971
32.9607,-0.0263687,0.0699318
32.9632,-0.0152858,-0.194213
32.9656,0.010529,-0.145785
32.9681,-0.141004,0.0292326
32.9705,-0.0569606,0.0844442
32.973,0.183695,-0.0999288
32.9754,0.270864,0.230686
32.9779,-0.250041,0.0944392
32.9803,-0.0830456,0.0577404
32.9828,-0.202697,0.196367
32.9852,-0.150318,-0.0562848
32.9877,0.255734,-0.143129
32.9901,0.0640291,0.0615829
32.9925,0.0701365,-0.30905
32.995,-0.0342027,-0.296705
32.9974,0.334162,0.105765
32.9999,0.20033,-0.327348
33.0023,-0.0100311,0.109893
33.0048,-0.083478,0.529376
33.0072,-0.14768,-0.20371
33.0097,0.109971,0.0416934
33.0121,0.140038,-0.260245
33.0146,-0.264637,0.0500138
33.017,0.337383,0.176641
33.0195,-0.197793,-0.227333
33.0219,-0.0236022,-0.090371
33.0243,-0.264527,-0.0558046
33.0268,0.143657,-0.257906
33.0292,0.30304,0.0189026
33.0317,0.324688,-0.262636
33.0341,0.169008,0.203879
33.0366,0.195915,-0.246706
33.039,0.0732249,0.06829
33.0415,0.220145,0.0698081
33.0439,-0.140416,0.0138991
33.0464,-0.3898,-0.10848
33.0488,-0.0379725,-0.195064
33.0513,0.105909,-0.0660148
33.0537,-0.25137,0.147004
33.0561,-0.383622,0.0214754
33.0586,-0.0495498,-0.331789
33.061,-0.0632576,0.38772
33.0635,0.113619,0.083401
33.0659,0.0169982,-0.306455
33.0684,-0.108854,0.371683
33.0708,0.000327213,-0.151301
33.0733,0.31506,-0.314468
33.0757,0.189571,-0.0589026
33.0782,-0.180842,0.10201
33.0806,-0.00687103,0.325833
33.0831,0.260352,-0.16399
33.0855,-0.00186889,0.248306
33.088,0.128347,0.211398
33.0904,-0.0175183,0.0797454
33.0928,-0.0782316,0.295146
33.0953,0.259674,0.0294087
33.0977,-0.117985,0.00423752
33.1002,-0.185035,0.139267
33.1026,-0.0371208,-0.0133446
33.1051,0.169922,-0.243501
33.1075,-0.118637,0.0757903
33.11,-0.299316,-0.0879643
33.1124,-0.254351,-0.116888
33.1149,0.105672,0.198518
33.1173,-0.21326,-0.0309616
33.1198,0.312512,0.0693781
33.1222,-0.0197736,-0.0715958
33.1246,-0.108973,0.142005
33.1271,0.0559098,0.388051
33.1295,-0.0161632,-0.107945
33.132,0.124651,-0.129733
33.1344,0.189831,-0.0109539
33.1369,0.108477,-0.0311671
33.1393,0.319465,0.0233098
33.1418,0.0647071,-0.0796106
33.1442,0.1123,-0.366662
33.1467,0.203094,-0.157509
33.1491,0.284891,-0.051211
33.1516,-0.0675439,-0.113172
33.154,-0.363608,0.0952284
33.1564,0.142855,0.0999803
33.1589,0.0939264,-0.292074
33.1613,-0.206558,-0.0794357
33.1638,-0.090169,-0.239858
33.1662,0.0115771,0.377671
33.1687,0.171774,0.13177
33.1711,0.134419,-0.217172
33.1736,0.164622,-0.239306
33.176,-0.151609,-0.0345594
33.1785,-0.209849,0.40155
33.1809,-0.075629,-0.0650563
33.1834,0.0760029,0.0140169
33.1858,0.523015,0.198205
33.1883,0.152331,-0.0193073
33.1907,0.191325,-0.0687477
33.1931,-0.0617479,0.16069
33.1956,-0.193175,-0.130864
33.198,-0.0498117,-0.138717
33.2005,0.0605793,0.499848
33.2029,-0.0455683,0.234823
33.2054,-0.295249,0.223703
33.2078,-0.115814,0.0613004
33.2103,-0.0310506,0.261635
33.2127,0.21795,0.0522451
33.2152,0.265817,-0.185679
33.2176,0.111006,-0.0192027
33.2201,0.215316,0.378153
33.2225,0.0612085,-0.310267
33.2249,0.39974,-0.0211973
33.2274,0.0522703,-0.273587
33.2298,-0.352498,-0.0128133
33.2323,-0.0717927,-0.0933455
33.2347,-0.161154,0.191036
33.2372,-0.20276,-0.0425071
33.2396,-0.229139,0.141972
33.2421,0.265438,0.221153
33.2445,0.130525,-0.198906
33.247,-0.0724235,-0.0790692
33.2494,0.612044,-0.227887
33.2519,0.141819,0.329853
33.2543,-0.124044,-0.175635
33.2567,0.022104,-0.0943193
33.2592,-0.146884,-0.0859848
33.2616,-0.355482,-0.209276
33.2641,-0.269191,-0.306208
33.2665,0.0881695,0.513162
33.269,-0.0397042,-0.158772
33.2714,-0.0260509,0.0250704
33.2739,0.174312,-0.364359
33.2763,-0.010404,-0.038646
33.2788,-0.120669,0.00962773
33.2812,-0.180931,0.129038
33.2837,0.215699,0.122642
33.2861,0.0808722,0.119999
33.2885,0.341791,-0.0596919
33.291,-0.0680181,0.061877
33.2934,-0.0500993,-0.0417896
33.2959,0.182716,0.21767
33.2983,0.180704,0.0447046
33.3008,0.0950013,0.166432
33.3032,0.0222045,0.00490247
33.3057,-0.139006,0.16529
33.3081,-0.0863427,0.19027
33.3106,0.100606,0.0971385
33.313,0.203124,0.245317
33.3155,0.11113,-0.230486
33.3179,0.00178515,0.197875
33.3204,0.0419007,-0.16134
33.3228,-0.0268296,0.209696
33.3252,0.266123,-0.381288
33.3277,0.0229649,-0.100826
33.3301,0.0343907,-0.425765
33.3326,-0.046105,-0.148052
33.335,0.0331298,0.219535
33.3375,0.250101,-0.043911
33.3399,0.044508,-0.176664
33.3424,-0.199069,-0.0551413
33.3448,-0.0973023,-0.513487
33.3473,0.0696419,0.0804985
33.3497,-0.0924747,-0.389824
33.3522,-0.383441,-0.301832
33.3546,0.114885,0.00455534
33.357,-0.0409282,-0.0954965
33.3595,0.158511,0.314396
33.3619,-0.0479242,0.0617602
33.3644,-0.0509784,-0.108802
33.3668,0.298864,-0.145427
33.3693,-0.152948,0.580489
33.3717,0.134169,-0.0795768
33.3742,0.049641,0.145976
33.3766,0.0427407,-0.188193
33.3791,-0.0617753,0.297371
33.3815,-0.118827,0.361379
33.384,0.197103,-0.272303
33.3864,-0.442127,0.324818
33.3888,0.10343,-0.0506358
33.3913,-0.0872121,-0.167187
33.3937,-0.0174396,0.142552
33.3962,0.0834214,-0.18346
33.3986,0.00976713,0.141813
33.4011,-0.0175598,0.0402269
33.4035,-0.331796,-0.0223396
33.406,-0.152391,-0.0468297
33.4084,0.182377,0.142961
33.4109,-0.0332339,0.343939
33.4133,0.052124,0.257388
33.4158,0.115469,0.380308
33.4182,0.261919,0.093044
33.4207,-0.151756,-0.00907027
33.4231,0.03199,-0.109422
33.4255,-0.145081,0.433404
33.428,-0.103979,-0.258501
33.4304,-0.366353,0.0928705
33.4329,0.206087,-0.0597358
33.4353,-0.094572,0.0402955
33.4378,0.0607704,0.0538463
33.4402,0.187132,-0.164951
33.4427,-0.1049,0.125801
33.4451,-0.355278,-0.402398
33.4476,-0.331302,-0.0199764
33.45,-0.176429,0.0259218
33.4525,-0.0807961,-0.225558
33.4549,0.168453,0.0888394
33.4573,0.00178706,-0.167681
33.4598,0.124401,0.189684
33.4622,0.016845,0.455963
33.4647,0.162694,-0.26409
33.4671,0.258434,-0.0631742
33.4696,0.224439,0.0182593
33.472,-0.37356,-0.281965
33.4745,0.243507,-0.0168527
33.4769,-0.0283214,0.16253
33.4794,-0.140521,-0.0806883
33.4818,-0.0938478,-0.0126634
33.4843,0.19096,-0.00298533
33.4867,-0.0296142,0.0469341
33.4891,0.550208,0.03584
33.4916,0.0283469,-0.237376
33.494,0.0191863,0.224893
33.4965,-0.0371681,-0.109094
33.4989,0.282163,0.0338337
33.5014,0.0199138,-0.179182
33.5038,-0.133127,0.206757
33.5063,0.191293,0.122039
33.5087,-0.124747,-0.186703
33.5112,0.156685,0.222915
33.5136,0.233903,-0.312674
33.5161,0.135262,-0.12366
33.5185,-0.136862,0.0393742
33.521,0.136419,-0.0275301
33.5234,0.258837,-0.235985
33.5258,-0.0619243,0.0147579
33.5283,0.0269303,0.193354
33.5307,0.459823,0.169799
33.5332,-0.166335,0.07313
33.5356,-0.237656,-0.215569
33.5381,0.107583,0.226111
33.5405,0.0975011,0.108635
33.543,0.0727167,-0.105288
33.5454,-0.0454723,-0.131004
33.5479,0.0326448,0.00485178
33.5503,0.199346,-0.120686
33.5527,0.00417242,-0.248445
33.5552,0.457338,-0.0431677
33.5576,0.0652904,0.189714
33.5601,0.13697,-0.283018
33.5625,0.11253,-0.0492526
33.565,-0.345186,-0.0441807
33.5674,-0.120712,0.213648
33.5699,-0.00650095,0.335746
33.5723,0.0732084,0.285804
33.5748,-0.0914838,0.106694
33.5772,0.112842,-0.355264
33.5797,0.0509088,-0.0659566
33.5821,-0.127697,-0.0253155
33.5846,0.0215619,-0.0274228
33.587,-0.137028,-0.126711
33.5894,-0.00751906,0.30552
33.5919,0.305197,-0.41381
33.5943,-0.0738665,0.161085
33.5968,0.129803,-0.0819676
33.5992,0.0785061,-0.0990966
33.6017,-0.263785,0.17028
33.6041,-0.344715,0.151367
33.6066,-0.171848,0.219582
33.609,0.0412743,-0.0221171
33.6115,-0.0146209,-0.204014
33.6139,0.248922,0.0632724
33.6164,-0.0406614,0.350441
33.6188,-0.0863647,-0.146804
33.6213,-0.191337,0.153254
33.6237,0.0624773,-0.237418
33.6261,-0.0342026,0.0327308
33.6286,-0.129185,0.15672
33.631,0.250105,0.0170993
33.6335,-0.199892,-0.549053
33.6359,0.325172,-0.393882
33.6384,0.343253,0.272489
33.6408,0.363363,0.107506
33.6433,-0.278332,0.245657
33.6457,-0.0497655,0.0686549
33.6482,0.0151334,0.0603938
33.6506,-0.253565,-0.0977137
33.653,-0.0805377,-0.0284131
33.6555,0.0892286,-0.166653
33.6579,0.107425,0.174359
33.6604,0.366601,0.066723
33.6628,-0.320797,-0.213919
33.6653,-0.0051031,0.01323
33.6677,-0.18196,-0.34558
33.6702,-0.0217052,-0.177273
33.6726,0.0363306,0.159283
33.6751,-0.231387,0.376375
33.6775,0.00728787,-0.0156214
33.68,-0.223598,0.0891031
33.6824,-0.0134479,0.0256253
33.6849,0.200109,0.230059
33.6873,0.133836,-0.36702
33.6897,-0.100193,-0.229297
33.6922,0.0531131,-0.344052
33.6946,-0.108924,-0.0987219
33.6971,-0.0318374,-0.297076
33.6995,0.241722,-0.0973456
33.702,-0.00705869,0.109595
33.7044,-0.0234387,0.0447621
33.7069,0.361229,0.0681961
33.7093,-0.199933,-0.0370468
33.7118,-0.567428,-0.0395014
33.7142,-0.436513,0.0510157
33.7167,-0.198302,0.0568561
33.7191,-0.103631,0.338746
33.7215,-0.107856,0.0334909
33.724,-0.323701,0.637884
33.7264,-0.046006,-0.283049
33.7289,0.0759536,-0.182363
33.7313,-0.0701606,-0.0559169
33.7338,0.253776,-0.00216363
33.7362,-0.199831,-0.0486683
33.7387,0.411777,0.0634422
33.7411,0.210179,0.0299592
33.7436,-0.449244,0.0388882
33.746,0.412838,-0.0384667
33.7485,0.0544234,-0.0426228
33.7509,-0.157912,-0.0705329
33.7533,-0.24787,0.0283482
33.7558,0.209512,0.0917903
33.7582,0.156266,0.127159
33.7607,0.216247,-0.158379
33.7631,0.276754,-0.221716
33.7656,0.185174,0.127549
33.768,0.205073,0.148543
33.7705,0.0517538,-0.491324
33.7729,0.245327,0.103522
33.7754,0.0852253,0.0836915
33.7778,-0.242242,-0.182938
33.7803,0.245498,0.249155
33.7827,0.389983,-0.0766728
33.7851,-0.00780481,-0.181188
33.7876,-0.0929429,-0.00348948
33.79,-0.439665,-0.094906
33.7925,-0.00848328,0.211668
33.7949,0.0927707,-0.476664
33.7974,0.0636896,-0.360164
33.7998,0.232927,-0.0381722
33.8023,-0.246758,0.28164
33.8047,-0.01041,-0.231584
33.8072,0.457514,-0.128457
33.8096,0.0071287,0.153364
33.8121,0.0619973,0.0694879
33.8145,0.0124836,-0.0360094
33.817,-0.0556194,0.0511084
33.8194,0.0322109,-0.0665402
33.8218,-0.198761,0.04835
33.8243,0.0861928,-0.317147
33.8267,-0.255556,0.185253
33.8292,-0.638423,0.0691448
33.8316,0.46493,0.0680169
33.8341,-0.192875,-0.0493992
33.8365,-0.558503,0.264069
33.839,0.370344,-0.174262
33.8414,0.0721022,0.393682
33.8439,-0.217309,0.201186
33.8463,0.00669186,0.116071
33.8488,0.103066,0.0137813
33.8512,0.0159705,0.0790016
33.8536,0.034496,-0.43898
33.8561,-0.342131,0.16205
33.8585,0.229204,-0.138536
33.861,0.209847,0.0112573
33.8634,0.132581,0.0867633
33.8659,-0.235435,0.0877283
33.8683,0.175261,0.285912
33.8708,-0.436891,0.140567
33.8732,-0.271158,-0.310385
33.8757,-0.0195938,-0.0944952
33.8781,0.0023332,-0.273068
33.8806,-0.174212,0.11793
33.883,0.0886073,-0.195628
33.8855,-0.212155,0.114075
33.8879,0.00193513,-0.0104103
33.8903,-0.0689225,-0.0206816
33.8928,0.241457,-0.171811
33.8952,-0.250693,0.00843649
33.8977,0.0414961,-0.0657891
33.9001,-0.292314,0.00179084
33.9026,0.030577,-0.136763
33.905,0.505213,0.0027321
33.9075,-0.0403128,0.131537
33.9099,0.10339,0.112009
33.9124,0.00425746,0.072361
33.9148,-0.0752441,-0.390313
33.9173,0.00651835,0.228046
33.9197,-0.110428,-0.422939
33.9221,-0.377827,0.224171
33.9246,-0.0340308,-0.132205
33.927,0.250133,0.0700933
33.9295,0.11389,-0.361145
33.9319,-0.300013,-0.339154
33.9344,0.172371,0.268419
33.9368,0.103131,-0.254211
33.9393,-0.0507221,0.110797
33.9417,0.22183,-0.162309
33.9442,0.0742668,-0.181167
33.9466,-0.0302002,0.114555
33.9491,-0.35958,-0.0910579
33.9515,0.0886714,-0.240026
33.9539,-0.0269195,-0.0534576
33.9564,-0.187301,-0.0307299
33.9588,-0.386486,0.0223551
33.9613,-0.00721484,-0.171488
33.9637,-0.223577,0.249871
33.9662,-0.0853482,0.103136
33.9686,0.22306,-0.192168
33.9711,-0.10609,-0.306165
33.9735,0.100151,-0.0202117
33.976,-0.200128,0.334023
33.9784,0.00358273,0.0425407
33.9809,-0.0324704,-0.190553
33.9833,-0.227946,-0.137627
33.9857,-0.165877,-0.110907
33.9882,0.0526544,-0.27861
33.9906,-0.230892,0.137116
33.9931,-0.502819,0.0489003
33.9955,0.0180104,0.18275
33.998,-0.0129304,0.175973
34.0004,-0.184776,-0.0986901
34.0029,-0.185032,0.428927
34.0053,-0.258308,0.2831
34.0078,0.00136532,-0.353744
34.0102,-0.138315,0.00761724
34.0127,0.188004,-0.159194
34.0151,0.15931,-0.19239
34.0176,0.0188046,-0.0350433
34.02,0.233639,-0.0695471
34.0224,0.128375,-0.238263
34.0249,0.247289,-0.0860934
34.0273,0.126672,-0.178978
34.0298,-0.10332,-0.0642793
34.0322,0.0772456,-0.1734
34.0347,-0.0890946,-0.122763
34.0371,0.00425604,0.0758743
34.0396,0.0217034,0.197202
34.042,0.119746,0.140887
34.0445,0.0538054,-0.137363
34.0469,0.165474,0.219336
34.0494,-0.0406389,-0.106048
34.0518,0.188818,-0.183951
34.0542,-0.25958,-0.0593755
34.0567,0.0720836,-0.141105
34.0591,0.455028,0.260312
34.0616,0.0990192,-0.333157
34.064,0.210047,-0.212904
34.0665,-0.0258412,-0.0227585
34.0689,-0.0402646,-0.0234788
34.0714,0.304683,-0.20602
34.0738,0.172502,-0.0681669
34.0763,-0.0828931,-0.225485
34.0787,0.0864139,-0.227836
34.0812,-0.122613,0.0569619
34.0836,0.373883,0.548465
34.086,0.0736618,0.0732742
34.0885,0.177851,-0.222223
34.0909,-0.24747,-0.0811388
34.0934,-0.0161081,0.100375
34.0958,-0.147045,-0.104804
34.0983,0.159477,-0.0196786
34.1007,-0.0977258,-0.126434
34.1032,0.16803,0.102917
34.1056,-0.296876,-0.00178116
34.1081,-0.292999,0.0709478
34.1105,-0.241389,-0.25207
34.113,0.0832161,-0.298357
34.1154,0.318012,-0.217641
34.1179,0.245194,-0.155401
34.1203,-0.0324328,-0.0439698
34.1227,0.0266727,0.0129522
34.1252,0.0205645,0.0243026
34.1276,-0.0739007,0.141716
34.1301,-0.103561,0.0269541
34.1325,-0.350378,0.11479
34.135,0.0373145,-0.133913
34.1374,0.143408,0.0121587
34.1399,-0.358398,0.204209
34.1423,-0.178874,0.0458416
34.1448,0.32774,-0.363471
34.1472,0.144109,0.00536232
34.1497,0.233102,-0.0258587
34.1521,-0.0583773,0.153153
34.1545,0.0321071,0.160629
34.157,-0.0983794,0.11436
34.1594,-0.162857,-0.193901
34.1619,0.0557761,-0.0647284
34.1643,-0.332711,-0.053018
34.1668,0.0955273,-0.194706
34.1692,0.101653,0.0116014
34.1717,-0.205835,0.220802
34.1741,0.0378571,0.341454
34.1766,-0.0998233,0.277998
34.179,-0.306136,-0.10545
34.1815,-0.00869316,-0.330627
34.1839,0.144041,0.283665
34.1863,0.437533,-0.261536
34.1888,0.125096,-0.231754
34.1912,-0.0995837,0.249908
34.1937,-0.324236,0.203433
34.1961,-0.337783,-0.143198
34.1986,-0.0886708,0.162721
34.201,-0.152477,-0.0584257
34.2035,0.191709,0.135395
34.2059,-0.148784,0.146413
34.2084,0.051686,0.188432
34.2108,0.250246,0.338366
34.2133,-0.0134295,0.162776
34.2157,0.157821,0.0222647
34.2181,-0.0149658,-0.0748274
34.2206,0.340144,0.0734063
34.223,-0.180053,-0.208443
34.2255,-0.0554971,0.0737513
34.2279,0.10252,-0.279836
34.2304,-0.0236071,0.088866
34.2328,-0.495923,-0.183488
34.2353,0.214007,0.303006
34.2377,0.179974,-0.046719
34.2402,0.147373,-0.240727
34.2426,0.0237899,-0.297109
34.2451,-0.11242,0.192798
34.2475,-0.0633527,0.228886
34.25,-0.245283,0.19155
34.2524,-0.088637,0.125949
34.2548,0.228501,0.0845802
34.2573,-0.60813,-0.0170812
34.2597,-0.0213875,0.0979865
34.2622,-0.0497151,-0.179427
34.2646,-0.289942,0.198586
34.2671,-0.0754591,0.0271083
34.2695,0.261761,-0.262251
34.272,0.147849,-0.279957
34.2744,0.0687212,-0.0931074
34.2769,0.0455876,0.11804
34.2793,-0.286456,-0.328812
34.2818,-0.10512,-0.0963138
34.2842,0.0817284,0.0142738
34.2866,0.224105,-0.154494
34.2891,0.28409,0.186018
34.2915,0.138715,0.0733499
34.294,0.022141,-0.109759
34.2964,-0.288412,0.154819
34.2989,0.114049,-0.122314
34.3013,-0.0758496,-0.0218345
34.3038,0.0804925,-0.497022
34.3062,0.0632796,-0.065664
34.3087,0.0572603,-0.0802477
34.3111,-0.419529,-0.123415
34.3136,0.106895,-0.180749
34.316,0.180139,0.392416
34.3184,0.161559,0.0232083
34.3209,-0.26765,0.173988
34.3233,0.0373183,0.283647
34.3258,-0.013487,0.309359
34.3282,-0.027177,-0.0286269
34.3307,0.0708543,0.171498
34.3331,-0.19285,-0.101528
34.3356,-0.198931,-0.119208
34.338,-0.02724,0.0283074
34.3405,-0.0415433,-0.0140185
34.3429,-0.250933,0.125741
34.3454,0.112614,-0.0496057
34.3478,0.00584605,0.203009
34.3503,-0.0672041,0.216418
34.3527,0.0338182,-0.334464
34.3551,0.186148,-0.208943
34.3576,-0.117267,0.183365
34.36,0.070522,0.0440604
34.3625,0.0898876,0.00484645
34.3649,0.0367264,-0.0936241
34.3674,-0.197165,-0.21859
34.3698,-0.0362078,0.128795
34.3723,-0.196653,-0.199759
34.3747,0.408564,0.135453
34.3772,-0.146063,-0.106908
34.3796,-0.275744,-0.216293
34.382,-0.228028,0.122504
34.3845,-0.115469,0.31186
34.3869,0.140841,-0.0966308
34.3894,0.129759,0.0408324
34.3918,-0.369268,-0.0664082
34.3943,-0.447671,0.318149
34.3967,0.0571475,-0.091872
34.3992,0.21337,0.113752
34.4016,0.0747514,0.120444
34.4041,0.230465,-0.338252
34.4065,0.213811,0.079767
34.409,0.195265,0.306127
34.4114,0.0867829,0.214744
34.4139,-0.430922,0.0803463
34.4163,-0.210727,-0.0487094
34.4187,0.10667,0.229308
34.4212,-0.139231,0.00432665
34.4236,0.0108688,-0.0763907
34.4261,-0.138787,-0.0283466
34.4285,0.11736,-0.295306
34.431,0.281498,-0.00751613
34.4334,0.196748,-0.34015
34.4359,-0.193727,-0.00372513
34.4383,-0.0342965,0.161775
34.4408,-0.154602,0.0749919
34.4432,0.00168089,0.254376
34.4457,-0.0390724,-0.272469
34.4481,-0.138423,-0.399484
34.4505,0.170718,-0.35644
34.453,0.274922,0.207549
34.4554,-0.135055,-0.245814
34.4579,-0.00174704,0.0994924
34.4603,-0.101904,0.204634
34.4628,0.201342,0.070684
34.4652,-0.00811935,-0.401594
34.4677,-0.132755,0.105982
34.4701,0.400556,-0.228239
34.4726,-0.180084,0.0813765
34.475,-0.271134,0.236963
34.4775,0.0847977,0.0400344
34.4799,-0.12288,-0.143078
34.4824,0.0573145,0.209381
34.4848,-0.0613695,-0.2124
34.4872,0.279909,-0.202423
34.4897,-0.00837334,0.0951851
34.4921,0.035356,0.279314
34.4946,-0.0902009,0.136032
34.497,-0.286043,0.127094
34.4995,-0.38633,-0.139087
34.5019,0.0865979,-0.0703953
34.5044,0.182207,0.0540468
34.5068,0.379049,0.00047546
34.5093,-0.03335,0.100464
34.5117,0.228703,-0.138534
34.5142,-0.269727,-0.100908
34.5166,0.164749,-0.00279532
34.519,-0.289194,0.0368179
34.5215,0.111266,-0.130239
34.5239,-0.242302,-0.0742341
34.5264,0.0352987,-0.152873
34.5288,0.0680731,-0.223782
34.5313,-0.140774,-0.141163
34.5337,0.156267,0.0810443
34.5362,-0.274348,-0.388875
34.5386,-0.197279,0.045471
34.5411,-0.197303,0.0447966
34.5435,-0.312914,-0.244831
34.546,-0.161515,0.266499
34.5484,-0.248191,-0.299324
34.5508,0.123234,0.420284
34.5533,0.0708903,-0.119031
34.5557,0.348749,0.0565262
34.5582,0.538086,0.364857
34.5606,-0.183579,-0.0393681
34.5631,-0.137895,0.209384
34.5655,-0.0986015,-0.107491
34.568,0.394542,0.035941
34.5704,-0.181226,0.175729
34.5729,0.0663774,-0.127415
34.5753,0.220996,0.00149569
34.5778,-0.206029,-0.0577091
34.5802,-0.112377,-0.148347
34.5826,-0.198342,-0.253252
34.5851,0.226718,0.0674766
34.5875,0.0962442,0.0619782
34.59,0.208584,0.135779
34.5924,0.0937573,0.219183
34.5949,0.105482,-0.417733
34.5973,0.123014,0.0293976
34.5998,-0.0433264,-0.147686
34.6022,0.117687,-0.0621445
34.6047,-0.0651674,0.00933207
34.6071,0.128449,0.112186
34.6096,-0.0224978,0.145442
34.612,0.0796841,0.324043
34.6145,-0.250129,0.555115
34.6169,0.0177253,-0.0596994
34.6193,0.00575049,-0.252872
34.6218,0.00263606,0.197163
34.6242,0.134081,-0.403922
34.6267,-0.107347,0.0591807
34.6291,-0.0626773,0.0307316
34.6316,-0.245684,-0.0352138
34.634,0.176472,0.0352064
34.6365,0.189499,0.355201
34.6389,-0.0153025,0.381331
34.6414,0.167352,0.150835
34.6438,-0.0331798,-0.086121
34.6463,0.197517,-0.267839
34.6487,0.15128,0.202867
34.6511,-0.415169,0.0988008
