37.347,0.178365,-0.212015
37.3494,0.277301,-0.0455751
37.3519,0.369209,0.125332
37.3543,-0.0836542,-0.341659
37.3568,0.207848,0.335823
37.3592,-0.0427221,0.131542
37.3617,0.215658,0.103188
37.3641,-0.0545768,0.34197
37.3666,-0.271512,-0.15021
37.369,0.0926371,0.000719907
37.3715,-0.0345792,0.0947174
37.3739,-0.000915049,0.0149027
37.3763,0.14537,-0.0791493
37.3788,-0.099024,0.156493
37.3812,-0.0698492,-0.0554346
37.3837,0.200466,0.0155539
37.3861,-0.152591,0.241581
37.3886,0.0999867,0.241258
37.391,0.293507,-0.166369
37.3935,0.0802641,-0.119769
37.3959,0.208351,-0.211653
37.3984,0.240115,0.181314
37.4008,0.172395,-0.0466684
37.4033,0.180124,-0.133394
37.4057,0.16928,0.0234081
37.4081,-0.31031,-0.199607
37.4106,0.49572,-0.195973
37.413,-0.205311,-0.227726
37.4155,0.229232,0.0955304
37.4179,-0.178748,-0.110852
37.4204,0.123377,-0.159542
37.4228,0.00644144,-0.0874808
37.4253,-0.0933542,0.0668913
37.4277,-0.122275,-0.238022
37.4302,-0.0416406,-0.0371742
37.4326,-0.0725092,-0.231873
37.4351,-0.094045,0.0534261
37.4375,0.0206985,-0.210247
37.4399,0.288583,0.127859
37.4424,-0.0991932,-0.13549
37.4448,-0.118289,-0.0693706
37.4473,-0.269064,-0.3302
37.4497,-0.0713015,0.108449
37.4522,-0.0207841,0.0823048
37.4546,0.253365,-0.0979629
37.4571,-0.16738,0.0139015
37.4595,0.2941,-0.35627
37.462,-0.116045,-0.186126
37.4644,0.0748412,-0.103086
37.4669,0.0653363,-0.179415
37.4693,0.166764,-0.0178569
37.4717,0.112764,-0.0476789
37.4742,-0.235496,0.147004
37.4766,-0.0117764,-0.0662064
37.4791,-0.12951,0.023086
37.4815,-0.234686,0.384921
37.484,0.292706,0.224659
37.4864,0.0480164,0.071156
37.4889,-0.115622,0.329541
37.4913,0.113859,-0.162707
37.4938,0.35767,0.00505977
37.4962,0.237254,0.0545579
37.4987,0.00402449,0.0575291
37.5011,0.0420504,0.110856
37.5036,-0.00186663,0.114208
37.506,0.00406544,-0.255015
37.5084,-0.29237,-0.0200753
37.5109,0.190973,-0.00143642
37.5133,-0.199827,0.298501
37.5158,-0.146369,-0.0870063
37.5182,-0.360209,-0.0905594
37.5207,0.130524,0.240725
37.5231,-0.0219166,-0.0370634
37.5256,-0.248243,-0.012029
37.528,0.171632,-0.0315654
37.5305,-0.112415,0.243786
37.5329,0.124649,0.0674119
37.5354,0.167674,-0.12169
37.5378,-0.120919,-0.0545125
37.5402,-0.161684,-0.143871
37.5427,0.198933,-0.194553
37.5451,-0.0586365,0.0773702
37.5476,0.146073,-0.0898736
37.55,0.112913,-0.0226412
37.5525,-0.0719201,-0.0921279
37.5549,0.0604372,0.0300943
37.5574,0.144441,0.27872
37.5598,-0.0705716,-0.0712488
37.5623,0.0661192,0.180323
37.5647,0.134544,-0.204158
37.5672,-0.285674,0.132264
37.5696,-0.0804188,0.00397779
37.5721,0.042249,0.0109391
37.5745,0.219138,-0.0315142
37.5769,-0.0362298,0.0330828
37.5794,0.0317679,-0.222507
37.5818,-0.277406,0.0333789
37.5843,-0.0481608,-0.0836189
37.5867,-0.125852,0.110506
37.5892,-0.00722189,0.0306799
37.5916,-0.181373,-0.00942087
37.5941,0.0376524,-0.114877
37.5965,0.0244123,0.0805381
37.599,0.264568,-0.0216078
37.6014,0.171942,-0.209108
37.6039,-0.0994292,-0.0636908
37.6063,0.080613,0.0713791
37.6087,-0.462448,-0.0218548
37.6112,-0.0937714,-0.16345
37.6136,-0.0830534,0.129134
37.6161,0.185971,0.212605
37.6185,0.073595,-0.136137
37.621,0.304258,-0.0394849
37.6234,0.0345485,0.0750155
37.6259,-0.0274703,0.196634
37.6283,0.00880568,-0.167001
37.6308,-0.0218845,-0.082788
37.6332,0.0290949,0.0648
37.6357,0.0577477,-0.0934261
37.6381,0.132898,0.106119
37.6405,0.0261655,-0.180631
37.643,0.0690667,-0.00603624
37.6454,0.0296542,0.169226
37.6479,-0.130417,0.140311
37.6503,0.142291,-0.0750107
37.6528,-0.0776123,0.00424022
37.6552,-0.0815676,0.222566
37.6577,-0.0212798,0.119551
37.6601,-0.0186597,0.12929
37.6626,0.102063,0.0944246
37.665,0.186887,-0.186757
37.6675,0.305226,0.130506
37.6699,-0.364269,0.0725985
37.6723,-0.0346665,-0.0345932
37.6748,0.196329,0.0573214
37.6772,0.13056,-0.149692
37.6797,-0.0228679,0.175401
37.6821,0.191196,0.126631
37.6846,0.0706107,0.00395641
37.687,0.0233549,-0.0517157
37.6895,-0.041931,-0.116711
37.6919,0.122642,-0.15056
37.6944,0.0331734,-0.127634
37.6968,0.129357,-0.167517
37.6993,0.0166937,0.106417
37.7017,-0.164508,0.101869
37.7042,0.470219,0.301549
37.7066,-0.267553,-0.0755624
37.709,0.187407,-0.0920375
37.7115,-0.214308,-0.0351402
37.7139,-0.0551877,-0.0604618
37.7164,0.152758,-0.170593
37.7188,0.0773955,-0.180971
37.7213,-0.0438069,0.200175
37.7237,0.041147,0.087437
37.7262,-0.120266,-0.202612
37.7286,-0.129303,-0.198343
37.7311,0.0847174,-0.249913
37.7335,-0.223349,0.040168
37.736,0.122331,-0.0891456
37.7384,-0.166567,0.00494823
37.7408,0.113768,0.0119163
37.7433,-0.0862696,0.103058
37.7457,0.0126226,0.105257
37.7482,0.0295819,0.0382166
37.7506,-0.260899,-0.0825303
37.7531,-0.095404,0.0630596
37.7555,-0.276162,-0.0153461
37.758,-0.108631,-0.420438
37.7604,-0.0391149,0.155456
37.7629,0.0712041,0.0467669
37.7653,-0.263243,-0.223711
37.7678,0.0497105,-0.0331556
37.7702,0.00675849,0.221381
37.7726,0.102062,0.352966
37.7751,0.0314482,0.290683
37.7775,0.108362,0.0143771
37.78,0.00159501,-0.113168
37.7824,-0.0976171,0.307908
37.7849,0.0297277,0.289224
37.7873,0.141077,-0.253439
37.7898,0.127991,0.260058
37.7922,-0.125939,-0.203198
37.7947,0.144995,0.0971102
37.7971,0.0689128,-0.151104
37.7996,0.018097,-0.00518707
37.802,-0.0342267,0.157291
37.8045,0.0702201,0.177494
37.8069,0.157424,0.347449
37.8093,0.102759,-0.0489252
37.8118,-0.0549828,0.185538
37.8142,-0.0723839,-0.162707
37.8167,-0.183856,0.0638899
37.8191,0.00502444,-0.200955
37.8216,0.193345,0.256461
37.824,-0.00183725,0.00952175
37.8265,0.0986442,-0.112214
37.8289,-0.135321,0.143906
37.8314,-0.0615197,-0.270802
37.8338,-0.196377,-0.205077
37.8363,-0.183597,-0.122435
37.8387,-0.245371,-0.0271272
37.8411,-0.179368,0.0299089
37.8436,-0.0833373,-0.137628
37.846,-0.029613,-0.0517234
37.8485,-0.151138,-0.182773
37.8509,0.11627,-0.16064
37.8534,-0.0350361,-0.124085
37.8558,-0.102847,-0.109757
37.8583,-0.483671,-0.0959489
37.8607,-0.0246923,0.236331
37.8632,0.0321877,0.0423732
37.8656,-0.0344483,-0.0284674
37.8681,-0.146611,-0.254994
37.8705,0.0794786,-0.195952
37.8729,-0.131887,0.0114905
37.8754,-0.0186238,0.172512
37.8778,-0.00243292,-0.155564
37.8803,0.0397277,0.239727
37.8827,0.0989563,0.120094
37.8852,-0.121097,-0.038475
37.8876,0.0854385,-0.0035693
37.8901,-0.0579402,0.07055
37.8925,-0.21654,-0.204406
37.895,-0.0669941,-0.17008
37.8974,0.0173392,-0.143261
37.8999,-0.0458122,-0.0301282
37.9023,0.117223,0.120418
37.9047,0.0415215,0.074596
37.9072,0.0360358,0.0618044
37.9096,0.00434186,-0.0206324
37.9121,0.0718836,-0.213039
37.9145,0.0743143,0.0187151
37.917,-0.0736593,-0.146914
37.9194,0.111703,-0.111932
37.9219,-0.0650652,0.00279633
37.9243,-0.20874,0.32219
37.9268,-0.0403578,0.300893
37.9292,0.202093,0.0948122
37.9317,0.0802533,0.0109517
37.9341,0.202843,-0.0179285
37.9366,-0.0558693,0.0919426
37.939,-0.161871,-0.0811467
37.9414,-0.0495867,0.129062
37.9439,-0.0552704,-0.0116556
37.9463,-0.113853,0.253308
37.9488,-0.0623207,0.0136012
37.9512,-0.0473732,-0.0339226
37.9537,-0.140073,-0.0344175
37.9561,0.258291,-0.0817847
37.9586,-0.14393,0.108873
37.961,-0.159023,-0.0762231
37.9635,0.0654306,0.0347048
37.9659,-0.00383164,0.064783
37.9684,0.126755,0.271041
37.9708,0.0567998,0.195141
37.9732,0.124934,0.0125086
37.9757,-0.17225,0.237997
37.9781,0.073715,-0.142842
37.9806,0.101737,0.218742
37.983,0.0466431,0.030366
37.9855,-0.078242,-0.077998
37.9879,0.130755,-0.0458152
37.9904,0.0479592,0.17992
37.9928,0.279225,0.0643484
37.9953,0.118132,0.0173422
37.9977,-0.359226,-0.0285469
38.0002,-0.104369,0.0245373
38.0026,-0.137741,-0.0433804
38.0051,0.2029,0.0356938
38.0075,-0.452108,-0.00791788
38.0099,0.222041,0.13094
38.0124,-0.071146,0.11782
38.0148,0.177748,-0.19234
38.0173,-0.141626,0.351483
38.0197,0.396249,-0.0301131
38.0222,0.0360267,0.191451
38.0246,0.0613796,-0.0191218
38.0271,0.127782,-0.247419
38.0295,-0.175061,-0.0465071
38.032,-0.0126628,-0.107425
38.0344,-0.294469,0.0804976
38.0368,0.105074,-0.0757615
38.0393,0.111825,-0.277313
38.0417,0.10075,0.345923
38.0442,-0.034843,0.112161
38.0466,-0.263463,-0.138017
38.0491,0.0279899,0.0265742
38.0515,0.384962,0.0717369
38.054,0.434556,0.0519715
38.0564,0.0141104,0.0474288
38.0589,0.297397,0.0198183
38.0613,0.142047,0.0284948
38.0638,-0.107355,0.0446068
38.0662,0.0578283,-0.239512
38.0687,0.10125,0.0762063
38.0711,0.113706,-0.123599
38.0735,0.0466852,0.215825
38.076,0.0923164,-0.00396365
38.0784,-0.118289,-0.14471
38.0809,0.477562,0.303724
38.0833,0.0365373,-0.24903
38.0858,-0.189513,0.0447059
38.0882,-0.326247,-0.130696
38.0907,-0.0388085,0.0515327
38.0931,-0.145838,-0.133719
38.0956,0.297723,0.131104
38.098,-0.068835,-0.13041
38.1005,0.318793,0.117583
38.1029,-0.349764,0.349277
38.1053,-0.034272,-0.041896
38.1078,0.0674987,-0.340756
38.1102,0.200283,0.160171
38.1127,-0.317224,0.217922
38.1151,-0.0414274,-0.194157
38.1176,0.128332,0.166036
38.12,0.116436,-0.0233911
38.1225,0.176107,0.145502
38.1249,0.134416,0.195846
38.1274,0.0418205,0.0426384
38.1298,-0.0311328,0.124966
38.1323,-0.00741222,0.172353
38.1347,0.200726,-0.169049
38.1371,0.0975643,0.3745
38.1396,-0.10602,-0.370792
38.142,-0.233357,-0.0606011
38.1445,0.00497654,0.127863
38.1469,-0.0227566,-0.32434
38.1494,-0.152493,-0.223802
38.1518,0.209821,-0.107216
38.1543,0.240275,-0.165195
38.1567,0.00306565,-0.35893
38.1592,-0.295688,0.0215015
38.1616,-0.255272,0.169424
38.1641,0.176476,0.1204
38.1665,0.251669,-8.14295e-005
38.169,0.0207169,0.103897
38.1714,-0.275016,-0.00620489
38.1738,0.230774,0.399235
38.1763,-0.07366,-0.0317615
38.1787,0.22526,-0.0867826
38.1812,0.00274217,0.278773
38.1836,0.0546201,0.180964
38.1861,0.10402,-0.197349
38.1885,-0.04144,-0.0821991
38.191,0.0504445,-0.175083
38.1934,0.147333,-0.0915335
38.1959,0.0194816,-0.157014
38.1983,-0.0245911,0.265452
38.2008,0.0617438,-0.00259637
38.2032,0.00219465,0.074495
38.2056,0.0200868,0.0267752
38.2081,0.148817,0.00498146
38.2105,0.058427,0.194124
38.213,0.247265,0.222878
38.2154,-0.0380214,0.0197731
38.2179,-0.0777811,0.134898
38.2203,0.0318973,0.148902
38.2228,0.264087,0.0341684
38.2252,-0.0109067,0.03014
38.2277,0.037189,0.204751
38.2301,-0.136586,0.227158
38.2326,-0.0164108,0.0386107
38.235,0.048624,0.205484
38.2374,0.040956,-0.149393
38.2399,-0.111802,0.0991801
38.2423,0.0918345,-0.0546342
38.2448,0.111369,0.0614797
38.2472,0.0114484,-0.074367
38.2497,-0.132083,0.0695724
38.2521,-0.137685,-0.0993721
38.2546,0.098438,0.210545
38.257,-0.108236,-0.188115
38.2595,-0.101437,0.123381
38.2619,-0.138447,0.170285
38.2644,-0.0701654,0.184672
38.2668,-0.0147012,0.286502
38.2692,0.00420165,-0.2439
38.2717,-0.28924,0.425074
38.2741,-0.0345253,-0.236212
38.2766,-0.143765,-0.0240166
38.279,0.372487,0.0801197
38.2815,0.188299,0.230775
38.2839,-0.270718,-0.148525
38.2864,-0.123958,-0.0784614
38.2888,0.199659,-0.0750931
38.2913,0.145872,0.137754
38.2937,0.0667334,0.0908646
38.2962,0.0335734,-0.191029
38.2986,0.0622141,0.0291039
38.3011,0.0327204,-0.23246
38.3035,-0.0674466,0.200462
38.3059,-0.0672259,0.25927
38.3084,-0.233981,0.300535
38.3108,0.0790477,-0.0942091
38.3133,-0.142573,0.0423833
38.3157,-0.088377,-0.0231847
38.3182,0.0723563,0.198133
38.3206,-0.0186436,-0.210893
38.3231,-0.0599813,-0.0536189
38.3255,-0.225481,-0.11997
38.328,-0.0498092,-0.0932143
38.3304,-0.329215,0.00808399
38.3329,0.113491,-0.00519843
38.3353,0.175706,0.002129
38.3377,0.100343,0.135114
38.3402,-0.0973052,0.0667873
38.3426,-0.0490094,-0.358115
38.3451,-0.0168735,-0.0420998
38.3475,-0.238911,0.0690158
38.35,0.0164967,0.0856726
38.3524,-0.0986507,0.135494
38.3549,0.160792,-0.162254
38.3573,0.225366,-0.184099
38.3598,0.037697,0.0623677
38.3622,-0.0704224,0.0315642
38.3647,-0.104256,0.0397797
38.3671,-0.0123918,-0.0268772
38.3695,0.167435,0.161102
38.372,-0.237684,0.0660079
38.3744,-0.058922,-0.0341239
38.3769,0.0242722,-0.188388
38.3793,-0.201811,0.0972472
38.3818,0.160524,0.401584
38.3842,0.102147,0.113943
38.3867,-0.190047,-0.0458811
38.3891,-0.103368,0.0834118
38.3916,0.0356133,-0.0714483
38.394,-0.0387603,-0.0571222
38.3965,0.194023,-0.0239225
38.3989,0.129675,-0.00686425
38.4014,0.0461633,0.0586541
38.4038,-0.0255139,-0.203073
38.4062,-0.118378,0.0145866
38.4087,0.256117,-0.273675
38.4111,-0.22685,-0.171595
38.4136,-0.0740354,-0.226595
38.416,-0.0365872,0.206313
38.4185,0.141191,-0.0714108
38.4209,0.229951,-0.0922072
38.4234,0.223822,-0.149461
38.4258,-0.0218842,0.0648877
38.4283,0.0648828,0.313565
38.4307,-0.0538584,0.0223245
38.4332,-0.190383,-0.101553
38.4356,-0.0597193,-0.155004
38.438,0.158191,-0.191865
38.4405,-0.165171,0.188082
38.4429,-0.0863785,0.0364689
38.4454,-0.0811706,0.0117285
38.4478,0.229751,-0.109376
38.4503,-0.116422,-0.162482
38.4527,0.106409,-0.16998
38.4552,-0.0893645,-0.00325947
38.4576,-0.402864,0.297051
38.4601,0.0976204,0.326669
38.4625,-0.0719602,0.115253
38.465,-0.0546948,-0.279357
38.4674,0.029453,0.42465
38.4698,-0.0575867,0.0315433
38.4723,-0.10878,0.118983
38.4747,-0.0263355,-0.142348
38.4772,0.143718,-0.0759207
38.4796,-0.0455754,0.147275
38.4821,-0.0793249,-0.214939
38.4845,0.34271,-0.154099
38.487,-0.0142589,0.056965
38.4894,0.155355,-0.0746585
38.4919,-0.0459745,-0.147303
38.4943,-0.216416,-0.0856775
38.4968,0.108676,0.0502488
38.4992,0.0540663,0.142844
38.5016,-0.014459,-0.164422
38.5041,0.237354,-0.105329
38.5065,0.262797,-0.320477
38.509,-0.0559026,0.117392
38.5114,-0.0648323,-0.0271792
38.5139,0.100031,-0.0556835
38.5163,0.126175,0.0184536
38.5188,-0.240881,0.0257053
38.5212,-0.0690389,-0.0298656
38.5237,0.107094,0.148304
38.5261,-0.329662,0.143548
38.5286,0.388933,-0.231889
38.531,0.0839772,0.12503
38.5335,0.280464,0.0107872
38.5359,-0.0985435,0.278175
38.5383,-0.132501,0.165628
38.5408,-0.0137993,0.178989
38.5432,0.268878,-0.00681573
38.5457,0.0686566,-0.162419
38.5481,0.0016733,0.0409422
38.5506,-0.0592511,-0.168591
38.553,0.0163109,0.164503
38.5555,-0.0713043,0.0113836
38.5579,-0.0645807,0.223417
38.5604,-0.129387,-0.0961625
38.5628,0.0367647,0.165976
38.5653,0.0753351,-0.298375
38.5677,-0.137237,-0.226213
38.5701,0.106762,0.00955445
38.5726,-0.134706,-0.0827379
38.575,0.0121695,0.0496018
38.5775,-0.092013,0.273949
38.5799,0.226708,0.129279
38.5824,-0.120378,-0.0398162
38.5848,0.0101865,0.129219
38.5873,-0.122488,0.0596707
38.5897,-0.0330556,0.237066
38.5922,-0.191093,-0.135953
38.5946,-0.0367177,-0.190183
38.5971,0.103669,0.0129063
38.5995,0.0182595,0.463139
38.602,-0.132334,-0.0918141
38.6044,-0.0634803,-0.0513366
38.6068,0.0434059,-0.0225133
38.6093,0.127865,0.160849
38.6117,0.101495,-0.371775
38.6142,-0.215032,0.336585
38.6166,0.0212917,0.30351
38.6191,0.0686865,0.119244
38.6215,0.108463,-0.102378
38.624,0.115348,-0.104524
38.6264,0.0844664,0.286258
38.6289,0.120309,0.0169356
38.6313,-0.0855532,-0.155464
38.6338,-0.0824166,-0.250021
38.6362,-0.0994259,-0.034094
38.6386,0.00296855,-0.30346
38.6411,0.167021,-0.0400474
38.6435,-0.318367,0.201095
38.646,0.139524,-0.216242
38.6484,-0.0206777,-0.0726651
38.6509,0.16381,0.121225
38.6533,-0.422887,0.220379
38.6558,-0.0902803,-0.0861547
38.6582,-0.0125603,-0.197389
38.6607,-0.124245,0.0708666
38.6631,0.0646947,0.221552
38.6656,0.0768157,0.2466
38.668,-0.158685,0.159811
38.6704,-0.205095,0.225482
38.6729,0.155389,0.159781
38.6753,0.139003,-0.156106
38.6778,-0.0790952,0.0477461
38.6802,0.0938708,-0.118496
38.6827,-0.0090011,0.0745395
38.6851,0.199681,0.0721954
38.6876,-0.289195,-0.261172
38.69,-0.120601,-0.139231
38.6925,-0.165925,-0.0329807
38.6949,-0.0128098,-0.089791
38.6974,0.0315243,0.305797
38.6998,-0.13054,0.0326797
38.7022,0.0133591,-0.0377258
38.7047,0.0825619,-0.237942
38.7071,-0.0824474,0.149323
38.7096,-0.108215,-0.0105341
38.712,-0.143709,-0.218536
38.7145,0.244204,0.234767
38.7169,0.215314,0.168874
38.7194,0.0341503,0.135006
38.7218,-0.217264,0.258445
38.7243,-0.0166448,-0.0789885
38.7267,-0.104443,-0.0170679
38.7292,0.376324,0.278531
38.7316,-0.181066,0.131813
38.7341,0.0831063,0.112703
38.7365,0.161673,0.213293
38.7389,-0.177775,0.0441788
38.7414,0.0412995,0.177506
38.7438,-0.187073,0.121175
38.7463,-0.0348948,-0.158802
38.7487,-0.163925,-0.142017
38.7512,0.00603506,-0.0950279
38.7536,-0.251486,0.0849799
38.7561,0.0109865,0.220785
38.7585,0.132188,0.111412
38.761,-0.0590171,-0.072618
38.7634,0.182132,-0.0149543
38.7659,0.0782008,0.248846
38.7683,0.177583,0.195343
38.7707,-0.062161,0.238677
38.7732,0.233008,-0.0587175
38.7756,0.00722811,0.17371
38.7781,-0.173862,0.0749195
38.7805,0.0127771,0.0374254
38.783,-0.0542742,-0.153029
38.7854,0.227936,-0.123162
38.7879,0.0467265,0.133501
38.7903,0.0046816,0.00954777
38.7928,0.467923,0.211701
38.7952,0.0959082,-0.0380582
38.7977,-0.282752,-0.121502
38.8001,0.304754,-0.0632454
38.8026,0.195744,-0.236445
38.805,-0.146598,-0.0450494
38.8074,0.102897,-0.211427
38.8099,0.0745923,0.239505
38.8123,-0.0472388,-0.15318
38.8148,-0.00729877,-0.0706521
38.8172,0.00253932,-0.212623
38.8197,0.0420965,0.148958
38.8221,-0.105585,0.280858
38.8246,-0.0431725,0.216292
38.827,0.0853652,0.275002
38.8295,-0.061193,-0.130885
38.8319,0.0445329,0.0317781
38.8344,-0.030098,0.180866
38.8368,0.141314,0.0704121
38.8392,0.0318402,0.208677
38.8417,0.246334,-0.00930759
38.8441,0.0569481,-0.212585
38.8466,-0.212424,0.0844713
38.849,0.0447908,-0.238576
38.8515,0.190207,0.0828597
38.8539,-0.0779426,-0.00770375
38.8564,0.0328705,-0.106772
38.8588,0.0411618,-0.00836022
38.8613,-0.0308029,0.0823827
38.8637,-0.0542165,-0.0461858
38.8661,-0.131851,0.0786893
38.8686,0.0550356,-0.135521
38.871,-0.0559068,-0.113169
38.8735,-0.0593036,0.0171837
38.8759,0.0809671,-0.0493937
38.8784,-0.06998,-0.028017
38.8808,-0.225538,0.229038
38.8833,0.0466287,0.0905508
38.8857,-0.0418887,0.0283451
38.8882,0.0184644,0.00573329
38.8906,0.0809514,-0.0218165
38.8931,0.107534,0.0251181
38.8955,-0.0898038,-0.123814
38.898,-0.174467,0.108831
38.9004,-0.148081,0.169305
38.9028,-0.0729045,-0.036423
38.9053,0.364419,0.207203
38.9077,-0.283298,0.160788
38.9102,0.0954701,0.171055
38.9126,0.171676,0.198874
38.9151,0.0068541,0.157064
38.9175,-0.0010613,-0.294883
38.92,0.0739515,-0.0579644
38.9224,0.171943,0.324099
38.9249,-0.115218,0.129297
38.9273,0.203775,0.188561
38.9298,-0.0891869,0.150412
38.9322,-0.0926347,0.120421
38.9346,-0.155616,0.102453
38.9371,-0.00276738,-0.0918051
38.9395,0.0159632,-0.00731212
38.942,-0.107509,0.0154772
38.9444,0.349492,-0.0209221
38.9469,0.178855,0.0512014
38.9493,-0.030016,0.00792279
38.9518,0.047699,0.156905
38.9542,0.149453,0.104866
38.9567,0.371676,0.0113653
38.9591,-0.2451,0.338082
38.9616,-0.071557,-0.146717
38.964,-0.0760283,-0.22332
38.9665,0.363727,-0.202657
38.9689,-0.143343,0.0127161
38.9713,0.148145,0.142474
38.9738,-0.0567388,-0.0920365
38.9762,-0.280022,0.108356
38.9787,0.00368432,0.0664451
38.9811,-0.181515,-0.0618534
38.9836,-0.0650404,-0.34201
38.986,-0.127712,-0.026729
38.9885,-0.194268,0.0303175
38.9909,-0.111043,-0.0552177
38.9934,0.0145348,-0.155689
38.9958,-0.158787,0.207714
38.9983,0.116121,0.102783
39.0007,-0.023856,-0.326916
39.0031,-0.229327,-0.0394233
39.0056,0.191413,0.019404
39.008,-0.111801,-0.0738404
39.0105,-0.0601182,-0.0745725
39.0129,-0.0900243,-0.290238
39.0154,-0.0295973,0.236159
39.0178,0.277596,0.102526
39.0203,0.0873863,-0.0530585
39.0227,-0.132671,-0.0647547
39.0252,0.151454,0.22388
39.0276,0.165133,0.0805645
39.0301,0.236687,0.0951367
39.0325,-0.0529781,0.0573401
39.035,0.0504949,0.280898
39.0374,-0.00745964,0.0106515
39.0398,0.0876739,-0.0279876
39.0423,0.0502806,0.200231
39.0447,-0.2662,-0.0514253
39.0472,-0.340901,0.0940974
39.0496,-0.0624377,-0.0372978
39.0521,-0.192604,-0.20387
39.0545,-0.0645158,-0.266298
39.057,-0.0883792,-0.0445635
39.0594,-0.287497,-0.0281515
39.0619,-0.105314,0.110152
39.0643,-0.208366,0.0450932
39.0667,-0.0961048,-0.110917
39.0692,-0.135128,-0.0548735
39.0716,-0.168545,0.00503465
39.0741,0.179528,0.0149985
39.0765,0.0773868,-0.0196069
39.079,0.156868,-0.11769
39.0814,0.028775,-0.00875462
39.0839,0.138262,-0.00942079
39.0863,-0.0373762,0.092038
39.0888,0.156694,-0.0590509
39.0912,-0.0419926,0.160577
39.0937,-0.189283,0.155381
39.0961,0.0620936,0.0769993
39.0985,-0.142995,-0.0065203
39.101,-0.176917,-0.0710369
39.1034,0.116189,0.187111
39.1059,0.0713872,0.102956
39.1083,-0.312487,-0.0767969
39.1108,0.186592,0.129873
39.1132,0.13435,0.0104689
39.1157,0.0988672,-0.0764505
39.1181,-0.0378408,-0.0488247
39.1206,0.102781,-0.0283209
39.123,-0.128051,-0.0475618
39.1255,0.117319,-0.103831
39.1279,0.104042,0.207023
39.1304,0.054696,0.0297398
39.1328,0.164443,-0.152182
39.1352,0.0375041,0.0825063
39.1377,-0.229663,-0.0154735
39.1401,0.115396,-0.11634
39.1426,-0.129735,-0.0427694
39.145,0.0575327,-0.0768882
39.1475,-0.0838036,0.0479894
39.1499,0.0648413,-0.07155
39.1524,-0.0668237,-0.208617
39.1548,-0.0910691,0.166662
39.1573,0.122302,0.0511697
39.1597,0.0195659,-0.163177
39.1622,0.0790842,0.154267
39.1646,0.00213683,0.027112
39.167,0.111675,-0.247453
39.1695,-0.289151,-0.0076118
39.1719,0.0631171,0.362456
39.1744,-0.0839299,0.13872
39.1768,0.0108329,-0.134009
39.1793,0.151723,-0.0724186
39.1817,0.0239218,-0.109043
39.1842,-0.134324,0.191172
39.1866,-0.0347703,0.207155
39.1891,0.057454,0.180388
39.1915,-0.181089,-0.088925
39.194,0.233785,0.072077
39.1964,0.14041,0.189238
39.1989,-0.0388876,0.0719174
39.2013,-0.0389615,-0.00152284
39.2037,-0.0232786,-0.164946
39.2062,0.0354546,-0.120219
39.2086,0.0968869,0.108113
39.2111,-0.0286329,-0.0661933
39.2135,0.227174,-0.0436553
39.216,0.190157,0.0920196
39.2184,-0.0287249,-0.192046
39.2209,-0.107938,0.263201
39.2233,-0.087151,0.164129
39.2258,0.00632238,-0.166569
39.2282,-0.242147,0.0481248
39.2307,-0.0801879,-0.117738
39.2331,0.141286,0.0974011
39.2355,0.126548,-0.270232
39.238,-0.153687,0.172437
39.2404,-0.0693597,-0.0618846
39.2429,0.160848,-0.0642951
39.2453,0.21722,-0.0149123
39.2478,0.224454,0.0917146
39.2502,-0.0014015,0.0191055
39.2527,0.0846453,0.100064
39.2551,-0.19162,0.0805823
39.2576,0.185213,-0.127781
39.26,-0.157326,0.0111056
39.2625,-0.0744537,-0.000312612
39.2649,0.270935,0.00522565
39.2673,0.129777,0.0545857
39.2698,0.187979,-0.020538
39.2722,0.184814,0.0673174
39.2747,0.00444503,-0.0434527
39.2771,-0.0116457,-0.397878
39.2796,0.0416478,0.322729
39.282,0.0942256,0.141536
39.2845,0.123609,-0.0633259
39.2869,0.00917206,0.343658
39.2894,0.153379,-0.0886408
39.2918,0.235226,0.215477
39.2943,0.256301,-0.152911
39.2967,0.0710444,-0.0170651
39.2991,0.149024,0.0451608
39.3016,-0.0842837,0.215968
39.304,-0.0954409,-0.170252
39.3065,0.222659,-0.264294
39.3089,0.0180014,0.0188312
39.3114,-0.0281534,0.139701
39.3138,0.222471,-0.166922
39.3163,0.0961543,-0.142026
39.3187,0.0652687,-0.127025
39.3212,0.113083,0.271272
39.3236,0.0998196,0.00122143
39.3261,-0.101691,-0.23239
39.3285,0.0736852,0.116673
39.331,-0.0865767,0.0506615
39.3334,0.0970777,-0.155406
39.3358,-0.0466904,-0.338204
39.3383,-0.129161,0.282863
39.3407,-0.0620933,-0.0300987
39.3432,-0.122597,-0.277098
39.3456,-0.143978,0.0463536
39.3481,0.221082,0.0397584
39.3505,0.136322,0.193439
39.353,-0.0480394,0.176504
39.3554,0.0589554,0.00496448
39.3579,-0.0180441,0.300248
39.3603,-0.057645,0.00831489
39.3628,-0.0204606,-0.0631941
39.3652,-0.176338,-0.13127
39.3676,-0.0187772,-0.0264231
39.3701,0.0314683,-0.10904
39.3725,-0.0972078,0.039923
39.375,0.144763,0.0628338
39.3774,-0.100978,-0.0131782
39.3799,-0.209573,-0.0173346
39.3823,-0.228691,0.0889786
39.3848,0.178496,0.0984843
39.3872,-0.0804212,-0.0308785
39.3897,0.195755,0.182971
