38.8857,0.0235162,-0.0945968
38.8882,-0.312594,-0.137611
38.8906,-0.158159,-0.127322
38.8931,0.00433502,0.120633
38.8955,-0.00776134,-0.120247
38.898,-0.0170736,-0.0755895
38.9004,0.0353944,-0.402827
38.9028,0.178038,-0.0957867
38.9053,0.236707,-0.0321432
38.9077,-0.132034,0.00817305
38.9102,-0.180477,-0.249121
38.9126,0.118266,0.053722
38.9151,0.179152,-0.101567
38.9175,-0.0437471,0.0978617
38.92,0.318114,-0.0266385
38.9224,-0.370752,-0.0233633
38.9249,-0.0167457,0.143663
38.9273,0.0220621,-0.0524098
38.9298,0.117925,0.0304637
38.9322,0.0151137,-0.250036
38.9346,-0.0181678,-0.0221225
38.9371,0.209202,0.167056
38.9395,0.265996,-0.342975
38.942,-0.166947,0.247513
38.9444,0.149049,0.1026
38.9469,0.22357,-0.0664372
38.9493,0.053186,0.0482675
38.9518,-0.0859251,0.093376
38.9542,-0.0333774,0.114581
38.9567,-0.0336627,0.115951
38.9591,-0.122606,-0.18031
38.9616,0.228751,-0.0343016
38.964,0.109619,-0.224467
38.9665,-0.0709897,0.139304
38.9689,0.193855,0.0606018
38.9713,-0.0660891,0.271327
38.9738,-0.00370915,0.154911
38.9762,-0.23759,0.0327273
38.9787,-0.106086,0.0666862
38.9811,0.393455,-0.0487513
38.9836,-0.273496,-0.11266
38.986,0.184615,0.0103123
38.9885,-0.0318119,-0.330001
38.9909,0.0414359,-0.300609
38.9934,0.0315674,0.0972482
38.9958,0.00139221,0.266084
38.9983,0.175808,-0.181089
39.0007,-0.121363,-0.123799
39.0031,0.140836,-0.137677
39.0056,0.167899,0.275432
39.008,-0.0125073,-0.459794
39.0105,-0.249925,0.097417
39.0129,0.0919405,-0.211725
39.0154,0.0262953,0.228952
39.0178,0.253931,0.155534
39.0203,0.149852,-0.0573073
39.0227,0.0532604,-0.167152
39.0252,-0.0720513,-0.231627
39.0276,-0.0861824,0.142277
39.0301,0.145393,0.0986775
39.0325,0.211719,-0.0580589
39.035,-0.325458,-0.1344
39.0374,0.0330306,0.00727492
39.0398,-0.0434839,0.0379684
39.0423,0.0605047,0.0643095
39.0447,0.181035,0.111162
39.0472,0.170906,0.0599231
39.0496,-0.099213,0.0296907
39.0521,-0.0292616,0.112618
39.0545,-0.0642154,0.205413
39.057,0.0183723,-0.158787
39.0594,-0.121695,0.0312873
39.0619,0.143515,-0.0738414
39.0643,0.172534,0.149147
39.0667,-0.14441,-0.19416
39.0692,-0.143255,-0.189853
39.0716,0.238556,0.0370863
39.0741,0.055474,-0.0132508
39.0765,0.00897007,0.0996489
39.079,0.12676,0.112534
39.0814,0.00422475,0.249853
39.0839,-0.0104634,-0.0446565
39.0863,0.201419,-0.156981
39.0888,0.153619,-0.0401282
39.0912,-0.117111,0.106704
39.0937,0.197852,-0.273795
39.0961,0.12114,-0.318246
39.0985,-0.0479152,-0.13291
39.101,-0.161042,-0.0366479
39.1034,-0.0804414,0.110701
39.1059,-0.134452,0.0067374
39.1083,0.229702,0.140173
39.1108,0.187922,0.0666289
39.1132,0.0203352,-0.0474707
39.1157,-0.0236261,-0.0933399
39.1181,-0.236278,-0.192627
39.1206,-0.349094,-0.00198511
39.123,0.191027,0.103712
39.1255,0.112389,0.268859
39.1279,0.0079579,0.0466625
39.1304,0.00905635,0.1909
39.1328,-0.152605,0.156648
39.1352,-0.207253,-0.0897472
39.1377,0.161963,0.0609789
39.1401,-0.0458222,-0.132375
39.1426,0.296273,0.0659336
39.145,0.0887036,0.11792
39.1475,0.0154615,0.0525374
39.1499,-0.131496,0.0932226
39.1524,-0.152015,0.190085
39.1548,0.0340621,-0.0769202
39.1573,-0.190544,-0.189799
39.1597,0.0707376,-0.0363653
39.1622,-0.255864,-0.188287
39.1646,-0.123386,-0.0432633
39.167,0.238086,-0.199973
39.1695,-0.0791788,0.0664865
39.1719,-0.147302,0.137767
39.1744,0.0293137,0.036143
39.1768,0.0822949,-0.116827
39.1793,0.0666361,0.0808511
39.1817,-0.13517,0.0985928
39.1842,0.130727,0.213334
39.1866,-0.0405268,-0.0171257
39.1891,0.0288043,-0.00922259
39.1915,-0.130854,-0.0957695
39.194,-0.0663091,-0.0445867
39.1964,0.0639065,-0.0600807
39.1989,-0.114769,-0.0298154
39.2013,-0.0760844,-0.0756863
39.2037,0.0509917,0.287275
39.2062,0.094036,0.174135
39.2086,-0.13302,-0.0965981
39.2111,3.86975e-005,-0.00956944
39.2135,0.066817,-0.105308
39.216,0.0305349,0.171075
39.2184,0.285079,-0.159398
39.2209,-0.202558,0.144824
39.2233,0.0343283,-0.218289
39.2258,-0.0878148,-0.049971
39.2282,-0.110263,0.0719327
39.2307,0.281879,0.0674087
39.2331,0.0535963,-0.186206
39.2355,0.11572,-0.223015
39.238,-0.00684872,0.108547
39.2404,-0.0111871,-0.138452
39.2429,0.0334716,-0.232867
39.2453,0.189199,0.0440312
39.2478,0.254946,0.175343
39.2502,0.064632,-0.00727288
39.2527,-0.162838,0.0896783
39.2551,0.0973449,0.00236407
39.2576,0.0210623,-0.0129296
39.26,0.14124,-0.139275
39.2625,0.0179117,0.0696669
39.2649,-0.106323,0.214333
39.2673,0.0472882,-0.0799765
39.2698,-0.0122635,-0.244767
39.2722,-0.0949874,0.0963827
39.2747,-0.0732893,0.157109
39.2771,0.0729455,-0.0959321
39.2796,0.0473906,0.0307918
39.282,-0.214814,-0.0568952
39.2845,0.0224841,-0.114282
39.2869,0.112968,0.0727378
39.2894,0.0457009,-0.0804033
39.2918,-0.0368908,-0.102759
39.2943,0.134294,0.123691
39.2967,0.15335,-0.0137975
39.2991,-0.0127282,0.152834
39.3016,0.0645481,-0.0736475
39.304,-0.056065,-0.0158144
39.3065,0.0879762,0.18983
39.3089,-0.101631,-0.091841
39.3114,-0.121311,0.259572
39.3138,0.00130991,0.085196
39.3163,-0.0779291,-0.252346
39.3187,-0.13413,-0.100347
39.3212,0.0754444,-0.0254086
39.3236,-0.240196,0.126648
39.3261,-0.0930199,0.12222
39.3285,-0.0142688,-0.0177928
39.331,-0.050065,0.0442344
39.3334,0.0383588,0.0446671
39.3358,0.151014,-0.110388
39.3383,-0.142599,0.31326
39.3407,0.167858,0.25369
39.3432,-0.0548427,-0.0564024
39.3456,-0.178175,0.015204
39.3481,0.0354409,-0.128167
39.3505,-0.19774,0.0906387
39.353,-0.0533033,0.14067
39.3554,-0.285621,-0.148648
39.3579,-0.0220332,-0.022325
39.3603,0.0983332,0.0217225
39.3628,-0.165516,-0.128684
39.3652,0.286919,0.200047
39.3676,0.00833585,-0.257408
39.3701,0.0832056,-0.0593342
39.3725,-0.0257435,-0.0484652
39.375,0.0640218,-0.0850966
39.3774,0.202691,-0.0690064
39.3799,-0.230644,0.150392
39.3823,-0.056189,-0.0827539
39.3848,-0.18396,-0.240771
39.3872,0.135798,0.0690841
39.3897,-0.0191197,-0.0550892
39.3921,0.182782,-0.250863
39.3946,-0.0921303,0.0651274
39.397,-0.0263541,-0.209983
39.3995,0.235925,-0.162187
39.4019,-0.100481,-0.0901042
39.4043,-0.17507,-0.0921949
39.4068,-0.107864,0.0499858
39.4092,0.183985,0.204854
39.4117,0.0779176,0.00056115
39.4141,-0.0687416,-0.0711836
39.4166,0.193889,-0.181686
39.419,0.0102776,-0.125103
39.4215,-0.26967,0.094648
39.4239,-0.0159723,-0.0763243
39.4264,0.0617252,0.00287592
39.4288,0.162083,0.217353
39.4313,-0.117514,-0.406936
39.4337,0.0296859,-0.158564
39.4361,0.117379,0.065223
39.4386,0.0777297,0.138508
39.441,-0.0371017,-0.117982
39.4435,-0.0863726,-0.085213
39.4459,-0.164641,0.215682
39.4484,0.0124315,0.023762
39.4508,0.245408,0.19229
39.4533,-0.177628,0.106974
39.4557,-0.00976038,0.105935
39.4582,-0.254383,-0.152802
39.4606,0.10098,0.0355115
39.4631,-0.104528,0.292375
39.4655,-0.263255,0.0144438
39.4679,0.0404798,-0.149401
39.4704,0.0369243,-0.321565
39.4728,-0.0917802,-0.0711857
39.4753,-0.315979,-0.0868485
39.4777,-0.057234,0.171858
39.4802,-0.108686,0.0130303
39.4826,-0.0232135,-0.0492062
39.4851,0.250952,0.0966252
39.4875,0.0270398,-0.0697713
39.49,-0.199192,0.129723
39.4924,-0.0450053,0.029172
39.4949,-0.100874,0.131687
39.4973,-0.0245192,0.119636
39.4997,-0.0112573,-0.283028
39.5022,-0.046209,-0.151265
39.5046,-0.0694749,0.156464
39.5071,-0.0139284,-0.100387
39.5095,0.0051882,0.0193377
39.512,-0.139309,0.219538
39.5144,-0.110042,0.0925546
39.5169,-0.0630017,-0.112654
39.5193,0.0422061,0.171085
39.5218,0.0320408,0.0814576
39.5242,-0.0755875,0.171991
39.5267,0.182252,-0.12836
39.5291,0.189077,0.178715
39.5315,0.244443,-0.0522279
39.534,0.100345,-0.0463616
39.5364,0.0655662,-0.249282
39.5389,0.113324,0.10033
39.5413,0.184185,0.0632317
39.5438,0.184664,0.0453082
39.5462,-0.0977938,-0.00393785
39.5487,0.159038,0.120209
39.5511,0.0964143,0.0621334
39.5536,-0.00359142,-0.0509449
39.556,-0.318744,-0.102339
39.5585,-0.0196128,-0.0862032
39.5609,-0.119005,-0.0944754
39.5634,-0.20606,0.152222
39.5658,-0.0577402,0.0277648
39.5682,0.195732,0.173746
39.5707,-0.223396,0.179617
39.5731,-0.271248,-0.073981
39.5756,-0.0815149,0.00534776
39.578,-0.0456462,-0.245138
39.5805,0.0279145,0.0227478
39.5829,0.11079,-0.0337572
39.5854,-0.00557873,-0.137864
39.5878,0.177247,0.00819788
39.5903,-0.00835472,-0.121569
39.5927,-0.0974608,0.085746
39.5952,0.131035,-0.151988
39.5976,-0.00460543,0.124468
39.6,0.0939571,0.187584
39.6025,-0.21401,-0.0581903
39.6049,0.0161625,-0.0206521
39.6074,-0.0901611,-0.0564762
39.6098,-0.0392877,0.110449
39.6123,0.0124204,-0.114366
39.6147,-0.405672,0.0388559
39.6172,0.00566913,0.168764
39.6196,-0.0308723,-0.0906863
39.6221,0.142692,-0.0982877
39.6245,0.0502801,0.21979
39.627,-0.0596288,-0.0445547
39.6294,-0.236385,0.00511708
39.6319,0.0744179,0.135837
39.6343,-0.318086,-0.296659
39.6367,-0.0517476,0.256617
39.6392,0.0453803,0.0181767
39.6416,0.0896985,-0.234197
39.6441,-0.00376967,0.0563649
39.6465,-0.0249624,-0.0923248
39.649,-0.266092,-0.115085
39.6514,0.0132618,0.172792
39.6539,0.175,0.105427
39.6563,0.14984,0.116666
39.6588,-0.0174296,0.033945
39.6612,-0.299538,0.105162
39.6637,0.0362825,-0.0027316
39.6661,-0.145539,0.159137
39.6685,-0.092547,0.0981431
39.671,0.02891,0.228289
39.6734,-0.138347,-0.0330398
39.6759,0.0260749,0.241473
39.6783,0.181991,0.100751
39.6808,0.0280968,-0.164624
39.6832,-0.126337,0.170131
39.6857,0.186191,0.03388
39.6881,0.196374,0.075574
39.6906,-0.0421631,-0.226612
39.693,-0.0779346,-0.212476
39.6955,-0.0142502,0.121993
39.6979,-0.250067,0.0460806
39.7003,0.0862498,-0.341402
39.7028,0.0888891,0.00913227
39.7052,-0.156405,0.0625166
39.7077,0.0543431,-0.000278445
39.7101,-0.188621,0.11306
39.7126,0.0222872,0.0944686
39.715,-0.111537,-0.054234
39.7175,-0.139577,-0.329275
39.7199,0.014868,0.178726
39.7224,0.115144,-0.0891522
39.7248,-0.225258,-0.0703418
39.7273,-0.00411111,0.18132
39.7297,0.104563,0.286534
39.7321,0.03703,0.057719
39.7346,0.0697016,-0.0351513
39.737,0.110628,-0.104803
39.7395,0.0182394,0.0773955
39.7419,-0.100691,0.0268427
39.7444,0.223169,-0.146736
39.7468,-0.260899,0.118999
39.7493,-0.209053,-0.0683442
39.7517,0.0157457,-0.134443
39.7542,0.192981,-0.00576263
39.7566,-0.166546,0.132877
39.7591,0.0558428,-0.248506
39.7615,-0.065,-0.0107887
39.764,-0.28981,0.0433767
39.7664,0.0864513,0.371831
39.7688,-0.0203145,-0.13439
39.7713,0.0505404,0.060018
39.7737,-0.284054,-0.37695
39.7762,-0.219611,0.0649782
39.7786,-0.0483429,0.209823
39.7811,-0.360034,0.0440677
39.7835,-0.275947,-0.0102897
39.786,0.155549,-0.0340781
39.7884,-0.154542,0.0984515
39.7909,-0.265003,-0.238482
39.7933,-0.0326817,-0.141356
39.7958,0.0513845,0.125903
39.7982,-0.0329618,-0.179158
39.8006,0.216388,0.0459447
39.8031,0.0748117,0.252547
39.8055,-0.0509905,-0.0592874
39.808,0.0176711,-0.0782291
39.8104,-0.156177,0.0743733
39.8129,0.105365,-0.118679
39.8153,0.130885,-0.0116556
39.8178,-0.298515,-0.117792
39.8202,0.111895,-0.14169
39.8227,-0.0526294,-0.0091771
39.8251,-0.154151,-0.199156
39.8276,0.0452379,-0.0345322
39.83,0.073315,-0.0805366
39.8325,-0.171793,0.136913
39.8349,-0.147138,0.182365
39.8373,-0.103612,0.246628
39.8398,0.0622867,-0.215305
39.8422,0.205623,0.161151
39.8447,-0.026504,-0.191706
39.8471,0.0431704,-0.0189341
39.8496,0.133603,-0.125337
39.852,-0.0968562,-0.174902
39.8545,-0.100135,0.0929614
39.8569,-0.102001,-0.0509353
39.8594,-0.232945,-0.057948
39.8618,-0.0615394,-0.15312
39.8643,-0.0228543,-0.0255156
39.8667,0.124324,0.00293434
39.8691,-0.107733,-0.137427
39.8716,-0.0445485,-0.0596119
39.874,-0.071786,0.134558
39.8765,0.218429,-0.13335
39.8789,-0.17782,-0.0295251
39.8814,-0.134585,-0.286344
39.8838,0.173312,-0.224024
39.8863,0.127711,0.0111694
39.8887,-0.133873,-0.0279706
39.8912,0.0321208,-0.0671793
39.8936,-0.262025,0.0821641
39.896,-0.149311,-0.190601
39.8985,0.185229,0.102615
39.9009,-0.101459,0.07435
39.9034,0.249954,-0.269801
39.9058,-0.0105761,-0.013363
39.9083,0.079703,-0.233883
39.9107,0.077983,0.312409
39.9132,-0.141918,-0.00877613
39.9156,0.00118363,-0.119335
39.9181,-0.190009,-0.203139
39.9205,-0.109671,0.0401014
39.923,0.195809,-0.00528934
39.9254,-0.147885,-0.144474
39.9279,-0.0634561,-0.0532957
39.9303,-0.0370197,-0.119013
39.9327,-0.0634107,0.0385036
39.9352,0.106292,-0.0945529
39.9376,0.0581937,-0.0831694
39.9401,0.0825773,0.037861
39.9425,-0.172306,0.183578
39.945,0.0897005,0.00537643
39.9474,0.0640657,-0.0355132
39.9499,0.137217,0.467001
39.9523,0.00196268,-0.117377
39.9548,0.16513,0.131522
39.9572,-0.00147143,0.0289437
39.9597,-0.0676997,0.0218242
39.9621,0.142807,0.176889
39.9645,0.0139103,0.0842188
39.967,0.0527217,-0.166263
39.9694,-0.0256454,0.110488
39.9719,-0.0741234,0.143623
39.9743,0.00875444,-0.0571827
39.9768,-0.138455,-0.310889
39.9792,-0.423016,0.00263482
39.9817,-0.123104,-0.0513637
39.9841,-0.00541852,-0.177592
39.9866,0.16251,0.100048
39.989,-0.0168053,-0.018204
39.9915,0.0915411,-0.00798343
39.9939,-0.171054,-0.147794
39.9964,0.144176,0.295732
39.9988,-0.000847114,0.170884
40.0012,0.178467,-0.331571
40.0037,-0.0200976,0.0982168
40.0061,0.257935,0.121922
40.0086,-0.227746,-0.0393289
40.011,-0.104751,0.042603
40.0135,-0.166461,-0.010124
40.0159,-0.12946,0.014133
40.0184,0.330326,0.167552
40.0208,-0.0103283,-0.0671176
40.0233,0.147306,0.101258
40.0257,-0.17039,0.149499
40.0282,0.0810802,-0.191168
40.0306,-0.0393863,0.149014
40.033,-0.0828467,-0.0482541
40.0355,0.0112946,0.14737
40.0379,0.103556,0.00823799
40.0404,0.0186876,0.132312
40.0428,-0.101125,0.0453523
40.0453,-0.110348,0.0287772
40.0477,0.264972,-0.123608
40.0502,-0.158612,0.0473129
40.0526,-0.0484746,0.19243
40.0551,0.290477,0.0866897
40.0575,-0.13763,-0.0280974
40.06,-0.0414595,-0.170531
40.0624,0.0790865,-0.0557957
40.0648,0.0800433,-0.25225
40.0673,0.167199,-0.0330829
40.0697,0.130547,0.0116322
40.0722,0.0819418,-0.207251
40.0746,-0.0541352,-0.238985
40.0771,0.0394835,0.151168
40.0795,-0.144567,-0.0541696
40.082,0.0368044,0.219876
40.0844,0.0370642,-0.289912
40.0869,-0.134847,-0.134419
40.0893,0.00260645,-0.187702
40.0918,0.016037,-0.24786
40.0942,0.169356,-0.329967
40.0966,-0.0253941,0.0472218
40.0991,0.0805317,0.189508
40.1015,-0.176805,0.0473752
40.104,0.0326501,-0.065066
40.1064,0.207573,0.159219
40.1089,0.0642045,0.0526782
40.1113,-0.072931,0.157905
40.1138,0.104644,-0.0712716
40.1162,-0.0694715,-0.0708242
40.1187,-0.12955,0.0147203
40.1211,-0.0516391,0.0320388
40.1236,0.154692,-0.0490791
40.126,-0.172836,-0.061159
40.1284,0.0359107,0.205767
40.1309,0.0296346,0.108654
40.1333,0.296833,-0.0939935
40.1358,0.181764,-0.0635691
40.1382,0.0766462,-0.0288053
40.1407,-0.0523576,0.10456
40.1431,0.20048,-0.000496036
40.1456,-0.0316771,0.06161
40.148,-0.239898,0.172872
40.1505,-0.025745,-0.104112
40.1529,0.085355,-0.205507
40.1554,0.150179,-0.0833979
40.1578,0.124153,-0.168809
40.1603,0.0169659,-0.113219
40.1627,0.145439,-0.236094
40.1651,0.0911507,0.216578
40.1676,0.0473585,0.313154
40.17,0.0164123,-0.0977263
40.1725,-0.17968,-0.131479
40.1749,-0.0116497,0.147225
40.1774,-0.156512,0.0483168
40.1798,0.111994,0.0744793
40.1823,-0.0353962,0.243118
40.1847,0.0134515,0.249339
40.1872,-0.0987127,0.0945054
40.1896,0.100657,-0.0397213
40.1921,-0.319385,0.219585
40.1945,-0.103741,0.21179
40.1969,0.260067,0.0503358
40.1994,-0.0327205,-0.0789174
40.2018,-0.030192,0.0382601
40.2043,0.0474678,-0.227045
40.2067,-0.0146983,-0.0297718
40.2092,-0.0646112,-0.179822
40.2116,-0.264394,0.0178776
40.2141,0.185749,0.158071
40.2165,-0.0436381,-0.0385887
40.219,0.0661147,-0.101977
40.2214,0.0513985,-0.181399
40.2239,0.0976127,0.0128054
40.2263,0.110285,-0.00446184
40.2288,0.0252696,-0.0503003
40.2312,0.0249012,-0.141317
40.2336,-0.19115,0.00970137
40.2361,0.0235828,-0.0510369
40.2385,-0.0382592,-0.0925218
40.241,0.0801333,0.0372524
40.2434,0.206568,-0.051259
40.2459,-0.138061,-0.148561
40.2483,0.158552,0.0849731
40.2508,0.0550344,-0.163363
40.2532,0.171504,-0.00547214
40.2557,0.0310669,0.19808
40.2581,0.167519,0.0972026
40.2606,0.0864467,0.0326883
40.263,-0.00735291,-0.224916
40.2654,-0.0200758,0.0416643
40.2679,0.295165,0.155709
40.2703,0.117384,0.0112897
40.2728,-0.0449459,-0.0373509
40.2752,-0.142272,-0.0908296
40.2777,0.271888,-0.186779
40.2801,-0.146553,0.218123
40.2826,0.0371489,0.371817
40.285,0.120242,0.106001
40.2875,0.0922605,-0.0173192
40.2899,0.0321904,0.0119476
40.2924,0.190441,-0.253571
40.2948,0.142824,0.130133
40.2972,0.196659,-0.062373
40.2997,-0.146864,0.0641007
40.3021,-0.121871,0.190079
40.3046,-0.0786967,-0.123538
40.307,-0.112626,-0.230472
40.3095,-0.107173,-0.222803
40.3119,0.066453,-0.168699
40.3144,-0.153385,0.0128466
40.3168,-0.0146881,-0.093409
40.3193,0.00225866,-0.13089
40.3217,0.0369739,-0.00708149
40.3242,-0.261082,0.0181764
40.3266,0.023557,-0.0150068
40.329,-0.117828,-0.195153
40.3315,-0.194696,-0.0546251
40.3339,-0.0674468,-0.0264086
40.3364,0.00652769,0.090184
40.3388,-0.0372662,0.135507
40.3413,0.00820455,-0.0502617
40.3437,0.215038,-0.108801
40.3462,-0.0364276,0.15218
40.3486,-0.0281836,-0.0645805
40.3511,-0.283906,-0.0518253
40.3535,-0.288127,0.0848306
40.356,-0.160292,0.0191039
40.3584,-0.0842354,-0.0117699
40.3609,-0.0919448,0.0391419
40.3633,0.0835638,-0.117859
40.3657,0.104374,-0.207174
40.3682,-0.0890698,0.0158648
40.3706,0.132749,-0.0757156
40.3731,-0.0468234,-0.00613976
40.3755,0.221206,-0.00377319
40.378,-0.0517652,-0.0750963
40.3804,0.0822111,-0.131336
40.3829,0.0099472,-0.107338
40.3853,0.0220292,0.193806
40.3878,-0.213818,0.060776
40.3902,-0.0337281,-0.0871078
40.3927,0.000356554,-0.153037
40.3951,-0.0913067,-0.00613251
40.3975,-0.0454402,0.313968
40.4,-0.072347,-0.0641847
40.4024,0.0729325,-0.0468311
40.4049,-0.0856329,0.0251483
40.4073,0.0292455,0.0615129
40.4098,-0.0802986,-0.0410235
40.4122,0.0251521,0.0127535
40.4147,0.167654,0.0592544
40.4171,0.20752,0.284397
40.4196,0.215294,-0.0182664
40.422,0.301165,-0.0913017
40.4245,-0.204159,0.0518858
40.4269,0.155451,-0.0200615
40.4294,-0.196832,0.107271
40.4318,-0.139569,0.145063
40.4342,-0.100584,0.0951375
40.4367,0.00646819,0.0218017
40.4391,-0.100198,0.210456
40.4416,-0.0770438,0.11439
40.444,0.138619,-0.0171074
40.4465,-0.246897,0.0750988
40.4489,0.165608,0.106576
40.4514,0.010208,0.00769618
40.4538,0.220065,-0.0797184
40.4563,-0.281847,0.232903
40.4587,-0.209473,-0.00684308
40.4612,-0.0912127,-0.108169
40.4636,0.0133526,0.129029
40.466,0.00870456,0.00984547
40.4685,-0.00756083,0.032972
40.4709,-0.0596655,-0.14152
40.4734,0.104552,-0.050016
40.4758,0.138633,-0.0322985
40.4783,-0.0638541,0.206432
40.4807,0.0130467,-0.0862564
40.4832,0.0908429,0.132679
40.4856,0.101603,0.13037
40.4881,-0.0981222,0.0442103
40.4905,0.171906,-0.0940202
40.493,0.0419025,0.240002
40.4954,-0.127542,-0.0732626
40.4978,0.0863532,-0.193868
40.5003,-0.00738382,-0.00879075
40.5027,-0.144039,-0.26447
40.5052,-0.0879245,-0.0569027
40.5076,-0.509711,0.00562776
40.5101,-0.0566535,-0.246321
40.5125,0.0860548,0.0885234
40.515,0.13646,-0.110889
40.5174,-0.0176029,0.0660217
40.5199,0.112924,-0.0360772
40.5223,-0.130006,-0.0594849
40.5248,-0.199896,0.0200952
40.5272,-0.0390367,-0.0721625
40.5296,-0.00863127,0.0503864
40.5321,-0.238142,-0.00550036
40.5345,-0.140275,0.113167
40.537,0.0122715,-0.122346
40.5394,0.0936626,-0.171691
40.5419,0.207276,0.158159
40.5443,-0.175429,0.0693159
40.5468,-0.039086,-0.109657
40.5492,-0.101856,0.0156719
40.5517,-0.058548,0.110268
40.5541,-0.0873287,-0.195598
40.5566,0.160868,0.0725345
40.559,0.0310517,-0.258281
40.5614,0.0631472,0.13055
40.5639,-0.0885429,-0.0209206
40.5663,-0.104696,-0.00209167
40.5688,0.076274,0.161917
40.5712,-0.207685,-0.219708
40.5737,-0.33086,-0.21502
40.5761,-0.0766705,-0.0235709
40.5786,-0.062683,-0.0116602
40.581,-0.21954,0.0116604
40.5835,0.0944776,0.0142524
40.5859,-0.052519,0.0252111
40.5884,0.171167,-0.105942
40.5908,0.128608,-0.00958598
40.5933,-0.0341215,0.200677
40.5957,0.0596973,0.0573101
40.5981,-0.226521,-0.205396
40.6006,0.0414346,0.0119625
40.603,-0.122166,-0.0886903
40.6055,-0.0348456,0.22378
40.6079,0.0132789,0.263703
40.6104,0.146463,-0.0589356
40.6128,0.0120977,0.140835
40.6153,0.250906,-0.0198802
40.6177,-0.0270143,-0.0564197
40.6202,0.0485693,-0.00373996
40.6226,-0.0979817,0.0487251
40.6251,0.163397,-0.0443631
40.6275,-0.12265,-0.20395
40.6299,0.131081,-0.0246675
40.6324,0.0357873,0.304823
40.6348,0.00565818,-0.106621
40.6373,0.0290213,0.0393266
40.6397,0.0100692,0.105797
40.6422,-0.387525,0.00604843
40.6446,-0.076903,0.183484
40.6471,0.0735332,0.0429331
40.6495,0.0588126,0.126619
40.652,0.0227024,-0.0610879
40.6544,0.00944042,0.222851
40.6569,-0.0649506,-0.0165669
40.6593,0.000937529,-0.21948
40.6618,-0.030621,0.127391
40.6642,-0.0297319,-0.0995774
40.6666,0.0637707,-0.177991
40.6691,0.108041,0.0643525
40.6715,0.147162,0.135268
40.674,-0.117065,-0.109058
40.6764,0.132413,0.217181
40.6789,-0.118109,-0.122405
40.6813,0.0416792,-0.122738
40.6838,-0.00744886,-0.110323
40.6862,0.0133856,0.0115767
40.6887,-0.110261,0.00453041
40.6911,0.0333768,-0.105279
40.6936,-0.221272,0.27536
40.696,-0.235294,-0.0595353
40.6984,0.0315027,0.132607
40.7009,0.0389051,0.00412591
40.7033,-0.162161,0.0541147
40.7058,0.0906184,-0.0615564
40.7082,0.0164663,0.19943
40.7107,-0.186736,0.258556
40.7131,0.00125004,-0.00433578
40.7156,0.0579354,0.302121
40.718,-0.021203,0.195969
40.7205,0.117545,0.132409
40.7229,0.129446,0.0894079
40.7254,0.0318463,0.147071
40.7278,-0.0156352,0.102716
40.7302,0.0637465,-0.0519668
40.7327,-0.021394,-0.0623486
40.7351,-0.0267977,0.13441
40.7376,0.280099,-0.0196164
40.74,0.107204,-0.109066
40.7425,-0.120593,0.119391
40.7449,-0.047419,-0.0785443
40.7474,-0.159063,-0.158396
40.7498,0.0821349,-0.15372
40.7523,0.0202569,-0.0569766
40.7547,0.0515633,0.284257
40.7572,0.0105878,-0.0535195
40.7596,-0.203409,0.0849647
40.762,-0.0481991,0.103214
40.7645,-0.31519,-0.070242
40.7669,0.311348,-0.271877
40.7694,-0.156194,0.326823
40.7718,-0.0891637,-0.0666473
40.7743,-0.236599,0.116604
40.7767,-0.241321,0.063207
40.7792,-0.0512492,-0.0406548
40.7816,0.0326791,0.0127733
40.7841,0.142828,0.111938
40.7865,0.161772,-0.108345
40.789,-0.0564369,-0.225427
40.7914,-0.0964662,0.0272655
40.7939,0.0224772,0.108458
40.7963,-0.145556,0.0530133
40.7987,-0.0775227,-0.0667458
40.8012,0.0525344,-0.0138379
40.8036,-0.115541,0.0873034
40.8061,0.0295877,0.205963
40.8085,-0.00784409,0.0266145
40.811,-0.208018,-0.130167
40.8134,-0.00107972,0.0115054
40.8159,-0.0842099,-0.0951541
40.8183,-0.0365482,0.0305517
40.8208,-0.043266,-0.063666
40.8232,-0.162119,-0.0466803
40.8257,0.127819,0.0441521
40.8281,0.0643453,-0.118961
40.8305,0.00651582,-0.134291
40.833,0.0914626,0.0243757
40.8354,-0.018475,0.0227843
40.8379,-0.113548,0.143346
40.8403,0.00736268,0.181978
40.8428,-0.0423401,0.0673567
40.8452,-0.0255559,-0.14383
40.8477,0.121197,0.0109476
40.8501,-0.0657094,0.336764
40.8526,0.0539524,0.263422
40.855,-0.0828286,0.0417392
40.8575,-0.272358,-0.0585303
40.8599,-0.0721989,0.178113
40.8624,0.0236931,-0.0868964
40.8648,-0.00490816,-0.104429
40.8672,0.113942,-0.0123152
40.8697,-0.106514,0.0621359
40.8721,0.166743,0.153878
40.8746,-0.0528774,-0.00387707
40.877,0.0961084,0.123451
40.8795,-0.142022,0.0352765
40.8819,-0.0676194,0.383302
40.8844,0.129227,-0.0500693
40.8868,-0.23166,-0.0292116
40.8893,0.356887,-0.132636
40.8917,-0.0376849,-0.177003
40.8941,-0.0386602,0.0670827
40.8966,0.013519,0.118476
40.899,-0.0416903,0.17991
40.9015,-0.000147661,-0.141155
40.9039,-0.219349,-0.0149096
40.9064,0.208915,-0.223448
40.9088,-0.0969709,0.0519287
40.9113,-0.0344155,0.0474309
40.9137,0.156872,-0.100239
40.9162,-0.0636171,0.0842033
