3.58292,0.0608576,-0.0449681
3.58536,0.383124,-0.236972
3.58781,0.141021,-0.427261
3.59025,0.441247,-0.0980561
3.5927,-0.028281,-0.214258
3.59515,-0.0771709,-0.241997
3.59759,0.346236,-0.129487
3.60004,-0.152975,-0.263508
3.60249,-0.348215,-0.258005
3.60493,0.111661,-0.20079
3.60738,0.22501,0.0119168
3.60983,-0.0152803,-0.188593
3.61227,0.308701,-0.318405
3.61472,0.397425,-0.259893
3.61716,0.283206,0.164039
3.61961,-0.161755,-0.0918595
3.62206,0.0191399,-0.373591
3.6245,0.0688896,-0.320545
3.62695,0.529962,-0.194153
3.6294,0.160005,-0.456592
3.63184,0.115207,-0.0508443
3.63429,0.00736633,0.19556
3.63673,-0.146928,0.079131
3.63918,0.298497,-0.0890542
3.64163,0.0980373,-0.0599557
3.64407,0.058711,-0.165219
3.64652,-0.27887,-0.103736
3.64897,0.250187,-0.621669
3.65141,0.616458,0.198842
3.65386,0.0091678,-0.0449422
3.65631,0.078218,-0.173037
3.65875,0.182577,-0.042683
3.6612,-0.244965,-0.17284
3.66364,-0.228344,-0.208936
3.66609,-0.104996,-0.102251
3.66854,0.244701,0.124394
3.67098,-0.0799368,-0.156292
3.67343,0.0769901,-0.0940865
3.67588,0.435538,-0.343445
3.67832,0.213331,0.186806
3.68077,0.393589,-0.534047
3.68321,0.281962,-0.237936
3.68566,0.234177,-0.179551
3.68811,0.297572,-0.14041
3.69055,0.00814738,-0.0547525
3.693,0.282435,-0.214289
3.69545,0.0420423,-0.318481
3.69789,0.319367,-0.433273
3.70034,-0.219704,-0.149361
3.70279,-0.139633,-0.27559
3.70523,0.132754,-0.0437737
3.70768,0.399505,-0.154351
3.71012,-0.135265,0.157126
3.71257,0.582698,-0.129303
3.71502,0.311737,-0.150734
3.71746,-0.126261,-0.443449
3.71991,0.029876,-0.607808
3.72236,-0.0447855,-0.0773711
3.7248,0.0348744,-0.222824
3.72725,-0.0712377,-0.157808
3.72969,0.272338,-0.12224
3.73214,0.0398337,-0.188507
3.73459,0.434276,-0.272079
3.73703,0.305175,-0.31383
3.73948,0.0186164,-0.113844
3.74193,0.122942,0.0105084
3.74437,0.288082,-0.432173
3.74682,-0.365097,0.0371468
3.74927,-0.0193776,0.0154102
3.75171,0.00245168,0.0342816
3.75416,0.272566,-0.204974
3.7566,0.14015,-0.0735947
3.75905,-0.387397,-0.178628
3.7615,0.0345897,-0.209486
3.76394,0.0906889,-0.305044
3.76639,-0.0729431,-0.134241
3.76884,-0.116137,-0.154731
3.77128,-0.118938,-0.228656
3.77373,0.0951139,-0.336568
3.77617,0.484584,-0.0925695
3.77862,0.0522887,-0.322848
3.78107,0.0563487,-0.0441622
3.78351,0.235791,-0.292056
3.78596,-0.118961,0.0853187
3.78841,-0.136175,-0.588554
3.79085,0.290542,-0.0490836
3.7933,0.46578,-0.475067
3.79575,-0.0694119,-0.337058
3.79819,0.224124,-0.773983
3.80064,-0.0420691,-0.297632
3.80308,0.115479,-0.0122624
3.80553,-0.130027,-0.198444
3.80798,-0.233983,0.0148062
3.81042,0.0640114,-0.0638598
3.81287,-0.0948035,0.022578
3.81532,-0.320578,-0.0923215
3.81776,-0.0263359,0.0898773
3.82021,0.12323,-0.00567218
3.82265,-0.195555,0.0361768
3.8251,0.148214,-0.0808738
3.82755,-0.0587897,0.362531
3.82999,0.276225,-0.0672415
3.83244,-0.214975,-0.395655
3.83489,-0.165441,-0.40613
3.83733,0.124778,-0.522065
3.83978,0.257188,-0.0678843
3.84223,-0.0497714,-0.30789
3.84467,0.130571,-0.0269905
3.84712,-0.0335252,0.288472
3.84956,-0.0494224,-0.431401
3.85201,0.115391,-0.275665
3.85446,0.163166,-0.55627
3.8569,0.0108462,-0.239559
3.85935,0.0856865,-0.163804
3.8618,0.0353464,-0.20669
3.86424,0.172877,-0.179542
3.86669,-0.0995289,-0.275439
3.86913,-0.0225584,0.0939094
3.87158,0.274185,-0.303964
3.87403,0.0138191,-0.58191
3.87647,-0.207352,-0.417152
3.87892,0.0237208,0.0406012
3.88137,0.249878,-0.50062
3.88381,0.183249,-0.0739786
3.88626,0.466212,-0.12378
3.88871,0.00859478,0.00338084
3.89115,0.226797,-0.137049
3.8936,0.20133,-0.268345
3.89604,-0.00915483,0.0240564
3.89849,-0.402163,-0.449531
3.90094,-0.227399,-0.175921
3.90338,0.357035,-0.183012
3.90583,-0.0993,-0.154131
3.90828,0.191873,-0.641708
3.91072,0.33869,-0.409068
3.91317,-0.318036,-0.231823
3.91561,0.191434,-0.154681
3.91806,0.0746716,-0.55445
3.92051,0.11275,-0.0417379
3.92295,-0.108554,-0.244489
3.9254,0.0431719,-0.0894203
3.92785,-0.285716,-0.717004
3.93029,0.0886898,-0.432331
3.93274,0.44798,-0.0744722
3.93519,0.121407,-0.22302
3.93763,0.0354714,-0.206826
3.94008,0.279992,-0.200621
3.94252,-0.14062,0.0277016
3.94497,-0.0063693,-0.269576
3.94742,-0.0231952,-0.117505
3.94986,-0.189504,-0.260136
3.95231,0.0393201,-0.408678
3.95476,-0.0479281,-0.114939
3.9572,0.103788,-0.402062
3.95965,0.307826,-0.357145
3.9621,-0.258593,-0.133354
3.96454,0.402779,-0.15711
3.96699,0.337779,-0.173676
3.96943,0.191677,0.117731
3.97188,0.407193,-0.659156
3.97433,0.25288,-0.00688275
3.97677,0.0373057,0.0426177
3.97922,0.317277,-0.349384
3.98167,-0.0226239,-0.0162558
3.98411,0.157701,-0.0164276
3.98656,-0.141687,-0.384633
3.989,-0.325963,-0.607962
3.99145,0.0384975,0.0484838
3.9939,-0.0127314,-0.271652
3.99634,-0.0563072,0.389212
3.99879,0.303212,-0.287736
4.00124,0.0297789,-0.371601
4.00368,0.566822,-0.388586
4.00613,0.21442,-0.708259
4.00857,-0.175433,0.125318
4.01102,0.0592201,-0.449521
4.01347,-0.325893,-0.268693
4.01591,0.346699,-0.0181092
4.01836,-0.0882674,-0.142698
4.02081,-0.1379,-0.326348
4.02325,-0.00617013,-0.308175
4.0257,-0.166344,-0.18413
4.02815,0.0884249,-0.161991
4.03059,0.127858,-0.42256
4.03304,0.328019,0.117748
4.03548,-0.185832,-0.0428433
4.03793,0.321333,-0.215502
4.04038,0.0946042,-0.334196
4.04282,0.416739,-0.496631
4.04527,0.61428,-0.371389
4.04772,0.215301,0.293549
4.05016,0.0890795,-0.425725
4.05261,0.107433,-0.166549
4.05505,0.384898,-0.205597
4.0575,-0.192699,-0.642567
4.05995,-0.0378899,-0.257143
4.06239,0.191066,-0.526251
4.06484,0.06846,-0.32961
4.06729,0.26134,0.146405
4.06973,-0.138828,-0.248308
4.07218,0.103553,-0.338466
4.07463,0.284619,-0.44074
4.07707,0.551054,0.0951286
4.07952,0.216062,-0.0981514
4.08196,0.254019,-0.231929
4.08441,0.0791314,0.0179358
4.08686,-0.169023,-0.0754145
4.0893,-0.0798029,-0.567331
4.09175,-0.223853,-0.345665
4.0942,0.0238826,-0.102475
4.09664,0.109642,-0.0907243
4.09909,-0.265245,-0.267699
4.10153,0.103016,-0.25061
4.10398,-0.25377,-0.176954
4.10643,0.23167,-0.240326
4.10887,1.10095,-0.0401734
4.11132,0.183161,-0.311461
4.11377,0.340129,-0.810693
4.11621,0.183349,-0.343546
4.11866,0.184587,-0.123478
4.12111,-0.0885715,0.179593
4.12355,0.152353,0.102517
4.126,0.172731,-0.391837
4.12844,0.00364041,-0.167345
4.13089,0.147861,0.0637668
4.13334,-0.0714884,-0.444084
4.13578,-0.188513,-0.574311
4.13823,0.0275166,0.0139649
4.14068,-0.273141,0.313369
4.14312,-0.232212,0.233087
4.14557,-0.187816,-0.203349
4.14802,0.0746927,-0.364486
4.15046,0.409358,-0.487331
4.15291,-0.0288338,0.0746862
4.15535,0.315714,-0.405627
4.1578,0.475837,-0.248902
4.16025,-0.0920494,-0.0288992
4.16269,0.0967096,-0.424557
4.16514,0.198147,-0.0685701
4.16759,0.108925,-0.471907
4.17003,0.119392,-0.226395
4.17248,0.389707,-0.225271
4.17492,-0.257784,0.0928971
4.17737,-0.146653,-0.344436
4.17982,-0.114012,-0.279435
4.18226,-0.246487,-0.406918
4.18471,0.207107,-0.410855
4.18716,0.036544,-0.355348
4.1896,0.0663609,-0.395078
4.19205,0.104071,-0.195703
4.1945,0.0853551,-0.488366
4.19694,-0.675528,0.00263246
4.19939,0.622731,-0.360076
4.20183,-0.0601308,-0.18219
4.20428,0.281201,-0.79845
4.20673,-0.0171126,0.0996171
4.20917,0.150245,-0.0981014
4.21162,0.251927,-0.763755
4.21407,0.160967,-0.41596
4.21651,-0.116749,-0.0336906
4.21896,0.352515,-0.305268
4.2214,0.292476,-0.277818
4.22385,-0.0204142,0.0170048
4.2263,-0.0349092,-0.727946
4.22874,-0.0837846,-0.29875
4.23119,-0.021395,-0.0300532
4.23364,-0.243767,-0.216495
4.23608,0.271013,-0.516946
4.23853,0.476187,-0.53274
4.24098,0.00136198,-0.123468
4.24342,0.368676,-0.300414
4.24587,0.0385072,-0.239152
4.24831,0.239925,-0.474618
4.25076,0.394815,-0.204939
4.25321,0.114679,-0.181759
4.25565,0.270842,-0.369155
4.2581,0.136242,-0.105688
4.26055,0.171956,-0.256701
4.26299,0.0238318,0.0710226
4.26544,-0.14676,-0.15201
4.26788,0.319997,0.103591
4.27033,0.110372,0.0592197
4.27278,-0.364025,-0.195889
4.27522,-0.253272,0.0751925
4.27767,0.0812361,-0.071386
4.28012,-0.177011,-0.260476
4.28256,0.0502887,-0.454293
4.28501,0.299095,-0.3176
4.28746,-0.010932,-0.126486
4.2899,-0.158758,-0.429423
4.29235,-0.159912,-0.389471
4.29479,0.373481,-0.0631115
4.29724,-0.0517178,0.236624
4.29969,0.169758,-0.0421742
4.30213,0.176589,-0.0777496
4.30458,0.0846139,-0.274116
4.30703,0.129906,-0.291465
4.30947,-0.145151,0.176812
4.31192,0.159939,-0.197508
4.31436,-0.646627,-0.412284
4.31681,0.365336,-0.145055
4.31926,0.571688,0.140978
4.3217,0.151737,-0.315686
4.32415,0.146769,-0.543188
4.3266,0.0321753,-0.467464
4.32904,0.24118,-0.322983
4.33149,0.15149,-0.0269931
4.33394,0.048602,-0.204381
4.33638,0.160817,-0.341741
4.33883,-0.16578,-0.326341
4.34127,0.0202776,-0.0741613
4.34372,0.227839,-0.648384
4.34617,0.0333588,-0.309336
4.34861,0.0433026,-0.617671
4.35106,0.213282,-0.134551
4.35351,0.03562,-0.509238
4.35595,0.147735,-0.0872714
4.3584,0.042775,-0.232881
4.36084,-0.253622,-0.238333
4.36329,0.377328,-0.0104934
4.36574,0.0517993,-0.489211
4.36818,0.374458,-0.277341
4.37063,0.43399,-0.591211
4.37308,0.216646,-0.675185
4.37552,-0.0781934,-0.550919
4.37797,0.405846,-0.269619
4.38041,-0.303451,-0.369577
4.38286,0.46586,-0.324765
4.38531,0.182483,0.0969361
4.38775,-0.102332,-0.328896
4.3902,0.134987,-0.174893
4.39265,-0.122854,-0.304708
4.39509,0.268941,0.0296746
4.39754,0.128715,-0.621094
4.39999,0.287668,0.106176
4.40243,0.131165,-0.349167
4.40488,0.394227,-0.0809728
4.40732,0.0223241,-0.346765
4.40977,-0.031443,-0.23346
4.41222,0.212322,-0.21609
4.41466,0.401459,-0.242003
4.41711,0.217447,-0.24982
4.41956,-0.120999,-0.314961
4.422,0.338002,-0.0329197
4.42445,0.0371346,-0.0548372
4.4269,0.177544,-0.250823
4.42934,0.0275991,-0.0739001
4.43179,-0.232883,-0.159902
4.43423,0.468161,-0.0744932
4.43668,0.0253074,-0.170007
4.43913,0.274036,-0.35881
4.44157,0.144686,0.00890646
4.44402,0.438409,-0.297269
4.44647,0.394537,-0.413049
4.44891,0.0374149,-0.428771
4.45136,0.245253,-0.148167
4.4538,-0.185185,-0.547876
4.45625,0.374188,0.0487323
4.4587,-0.0744603,-0.127408
4.46114,-0.0858503,-0.286974
4.46359,-0.185098,-0.220546
4.46604,0.0956417,-0.196385
4.46848,0.145698,-0.201116
4.47093,-0.167138,-0.00158166
4.47338,0.0123355,-0.510964
4.47582,-0.189102,-0.272826
4.47827,0.240455,-0.367341
4.48071,0.242939,-0.329081
4.48316,0.0971482,-0.176876
4.48561,0.361514,-0.422356
4.48805,-0.293453,-0.351272
4.4905,0.110899,0.127975
4.49295,0.307237,-0.34754
4.49539,0.0727618,0.186575
4.49784,0.00139865,-0.651487
4.50028,0.100395,-0.0910764
4.50273,-0.115067,-0.353983
4.50518,-0.0105397,-0.517163
4.50762,-0.0176457,-0.353774
4.51007,0.13609,-0.279813
4.51252,0.3085,-0.168655
4.51496,0.279021,0.0798903
4.51741,-0.0109384,-0.487707
4.51986,-0.147852,-0.0419454
4.5223,0.637664,-0.20144
4.52475,-0.171885,0.00664263
4.52719,-0.056341,-0.301117
4.52964,0.270547,-0.152299
4.53209,0.493787,-0.563521
4.53453,-0.137673,-0.321282
4.53698,0.391954,0.0316142
4.53943,0.0708075,-0.217293
4.54187,-0.156069,-0.152831
4.54432,-0.0317508,-0.724804
4.54676,0.507084,0.0234617
4.54921,0.357053,0.0970095
4.55166,0.186982,-0.0322572
4.5541,-0.0811534,-0.340098
4.55655,0.0322073,-0.478098
4.559,0.031313,-0.366055
4.56144,-0.246639,-0.386496
4.56389,0.0103751,-0.413272
4.56634,-0.200744,-0.24411
4.56878,-0.240671,0.000606143
4.57123,0.0172833,-0.19934
4.57367,0.10183,-0.649042
4.57612,0.122731,-0.352356
4.57857,0.0685578,-0.184355
4.58101,0.420262,-0.00959815
4.58346,0.0366352,-0.642026
4.58591,-0.0870243,-0.00616457
4.58835,-0.139822,-0.145296
4.5908,-0.297023,0.101661
4.59324,0.0942151,-0.38038
4.59569,0.353572,-0.369025
4.59814,0.0772191,-0.395479
4.60058,0.245807,-0.478888
4.60303,0.107277,-0.735161
4.60548,0.28479,-0.449383
4.60792,-0.0862573,-0.321632
4.61037,-0.0422736,-0.46436
4.61282,0.452471,-0.506869
4.61526,0.159271,-0.119218
4.61771,0.232393,-0.246578
4.62015,0.166227,-0.629206
4.6226,0.0811334,-0.231736
4.62505,-0.166245,-0.333268
4.62749,-0.164716,-0.225296
4.62994,-0.0426695,-0.453458
4.63239,-0.167744,-0.264769
4.63483,-0.0441505,-0.535212
4.63728,-0.269553,-0.445453
4.63972,0.142128,-0.256758
4.64217,0.157148,-0.223205
4.64462,0.302496,-0.464087
4.64706,0.0204005,-0.319511
4.64951,0.309291,-0.373548
4.65196,0.0531243,-0.444074
4.6544,-0.215434,-0.250576
4.65685,0.13393,-0.397358
4.6593,0.0671273,-0.403178
4.66174,0.331639,-0.225185
4.66419,-0.403552,-0.609675
4.66663,0.0446902,-0.158705
4.66908,0.029937,0.0134077
4.67153,-0.272852,-0.0562714
4.67397,-0.0229755,-0.339668
4.67642,0.037931,-0.290283
4.67887,-0.0209793,-0.164323
4.68131,0.177658,-0.686178
4.68376,0.0206011,-0.431957
4.6862,0.426181,-0.371466
4.68865,-0.0995204,-0.404203
4.6911,0.258654,-0.0556286
4.69354,0.00793988,-0.364202
4.69599,0.0150084,-0.510214
4.69844,-0.127475,-0.448289
4.70088,0.0810547,-0.150282
4.70333,-0.146762,-0.279247
4.70578,0.0774193,-0.372116
4.70822,0.266189,-0.233993
4.71067,-0.0716802,-0.0978859
4.71311,0.292814,-0.150171
4.71556,-0.0907325,-0.503513
4.71801,-0.183165,-0.780589
4.72045,0.331085,-0.353429
4.7229,0.123964,-0.136546
4.72535,-0.258138,-0.490832
4.72779,0.306095,-0.512256
4.73024,-0.0467203,-0.669116
4.73269,-0.350251,-0.311696
4.73513,-0.161691,-0.822854
4.73758,0.155947,-0.316964
4.74002,0.248329,-0.69945
4.74247,-0.0260249,0.138003
4.74492,0.0224532,-0.924766
4.74736,-0.354872,-0.466698
4.74981,0.153962,-0.291822
4.75226,0.0620212,-0.640321
4.7547,0.391063,-0.316885
4.75715,-0.269035,-0.107178
4.75959,0.100226,-0.499281
4.76204,-0.0479,-0.473504
4.76449,0.165731,-0.578886
4.76693,-0.0374301,-0.715947
4.76938,-0.00734226,-0.208679
4.77183,0.141513,-1.07235
4.77427,-0.174037,-0.340852
4.77672,0.104801,-0.701711
4.77916,-0.213902,-0.573513
4.78161,0.220912,-0.559182
4.78406,0.361321,-0.451436
4.7865,-0.184475,-0.620603
4.78895,-0.0195417,-0.594182
4.7914,0.245683,-0.383346
4.79384,-0.415831,-0.595746
4.79629,-0.251016,-0.865856
4.79874,0.0400284,-0.634505
4.80118,0.485192,-0.656503
4.80363,-0.0562738,-0.265274
4.80607,0.0446783,-0.470696
4.80852,0.0832547,-0.234334
4.81097,-0.101383,-0.235966
4.81341,0.286124,-0.73168
4.81586,0.317409,-0.877117
4.81831,-0.00059248,-0.882007
4.82075,0.0741982,-0.394716
4.8232,-0.126292,-1.02517
4.82564,-0.131946,-0.430779
4.82809,0.0273511,-0.709654
4.83054,-0.298373,-0.833674
4.83298,-0.375466,-0.799427
4.83543,0.238292,-0.621422
4.83788,-0.0764113,-0.705316
4.84032,0.0677514,-0.704864
4.84277,0.122989,-0.745275
4.84522,0.00492867,-0.887455
4.84766,0.0367861,-0.900353
4.85011,0.0597642,-1.15245
4.85255,-0.0770343,-0.822747
4.855,0.173488,-0.756604
4.85745,-0.173674,-0.92912
4.85989,0.0207194,-0.586304
4.86234,0.0944491,-0.777193
4.86479,0.339473,-1.14588
4.86723,0.189296,-0.775171
4.86968,-0.0326812,-1.45981
4.87213,0.134236,-1.12377
4.87457,0.100528,-1.28164
4.87702,-0.113495,-0.863472
4.87946,0.206666,-1.02437
4.88191,0.135476,-1.15182
4.88436,0.0326498,-1.25116
4.8868,0.0157857,-1.43844
4.88925,-0.117321,-1.20191
4.8917,0.57553,-1.42502
4.89414,0.156785,-1.81291
4.89659,0.560348,-1.55362
4.89903,0.475804,-1.41253
4.90148,0.506866,-1.65646
4.90393,0.284266,-2.06681
4.90637,0.497077,-1.91875
4.90882,0.164183,-2.03739
4.91127,0.570799,-2.02503
4.91371,0.549451,-1.95975
4.91616,1.04063,-1.89297
4.9186,0.748543,-1.99672
4.92105,0.912092,-2.18874
4.9235,0.957573,-2.65668
4.92594,1.56813,-2.56933
4.92839,1.16338,-2.34072
4.93084,1.80207,-2.62193
4.93328,2.17095,-2.54397
4.93573,2.14527,-2.65882
4.93818,2.65959,-2.95614
4.94062,2.71732,-3.04147
4.94307,3.67273,-3.24827
4.94551,4.41859,-2.95306
4.94796,6.09001,-3.02503
4.95041,6.89877,-2.12592
4.95285,9.12104,-0.255965
4.9553,8.55452,3.93916
4.95775,5.16617,5.49429
4.96019,3.04267,4.79292
4.96264,2.46455,4.079
4.96509,1.68857,3.78181
4.96753,1.49671,3.04058
4.96998,0.735421,2.91904
4.97242,0.836351,2.77729
4.97487,0.848768,2.31168
4.97732,0.519077,2.56135
4.97976,0.47548,2.22413
4.98221,0.428943,2.05534
4.98466,0.689195,1.90936
4.9871,0.226608,1.81254
4.98955,0.0553548,1.55527
4.99199,0.128555,1.47613
4.99444,0.0163911,1.56848
4.99689,0.208426,1.33485
4.99933,0.0873058,1.39893
5.00178,-0.0166804,0.878235
5.00423,-0.380685,0.828923
5.00667,-0.0854047,1.01495
5.00912,0.019835,1.03929
5.01157,0.121186,1.03055
5.01401,0.458879,0.860612
5.01646,-0.310105,0.65165
5.0189,-0.317572,0.494046
5.02135,-0.237851,0.628436
5.0238,-0.214072,0.698121
5.02624,0.179492,0.691543
5.02869,0.0898207,0.632349
5.03114,-0.296003,0.518419
5.03358,0.0718697,0.550768
5.03603,-0.0908,0.47216
5.03847,0.00981048,0.479106
5.04092,-0.105695,0.484003
5.04337,0.0305168,0.810583
5.04581,0.37551,0.123305
5.04826,-0.194009,0.236353
5.05071,0.313222,0.407189
5.05315,0.16986,0.250271
5.0556,0.060512,0.529951
5.05805,-0.398046,0.340872
5.06049,0.013046,0.0814207
5.06294,0.137736,0.207163
5.06538,0.331695,0.542859
5.06783,0.154664,0.225969
5.07028,0.103787,0.115497
5.07272,-0.092874,0.0970488
5.07517,-0.00198306,0.403765
5.07762,-0.106081,-0.101564
5.08006,0.321271,0.431179
5.08251,-0.348952,0.351326
5.08495,0.196359,0.0839358
5.0874,0.134185,0.192652
5.08985,0.604935,-0.0464837
5.09229,-0.105836,0.614283
5.09474,-0.0115271,0.0959437
5.09719,0.26904,0.0548446
5.09963,0.00176518,0.14825
5.10208,-0.104576,0.385631
5.10453,0.13898,0.070056
5.10697,-0.189514,0.30905
5.10942,0.186295,0.200072
5.11186,-0.217053,0.342466
5.11431,-0.289076,0.362839
5.11676,-0.198205,0.0666551
5.1192,0.00695065,0.076303
5.12165,0.00102342,-0.0905177
5.1241,0.0436191,0.561314
5.12654,-0.376505,0.249324
5.12899,0.0399545,0.0247136
5.13143,-0.0750069,0.202643
5.13388,0.256916,0.180183
5.13633,0.479898,0.0431086
5.13877,-0.0942866,0.273002
5.14122,0.203443,-0.405771
5.14367,-0.0558285,0.284885
5.14611,0.253973,0.0603974
5.14856,0.159597,-0.275317
5.15101,0.0868012,-0.24395
5.15345,0.0533557,-0.0775819
5.1559,0.264878,0.11106
5.15834,0.0126817,0.344173
5.16079,-0.0685723,-0.207175
5.16324,-0.0270324,0.14031
5.16568,-0.0579291,0.113685
5.16813,-0.140458,0.206889
5.17058,0.24948,-0.208383
5.17302,0.192256,0.354223
5.17547,0.157026,0.226639
5.17791,0.435795,0.228243
5.18036,-0.230916,0.269158
5.18281,-0.128817,0.133921
5.18525,0.0469376,0.0940344
5.1877,0.520876,0.181342
5.19015,0.261174,-0.244985
5.19259,-0.256785,-0.15477
5.19504,0.231384,0.0973153
5.19748,0.396027,0.0544386
5.19993,0.208443,0.238928
5.20238,0.355868,-0.0619303
5.20482,-0.0708751,0.0962998
5.20727,0.351361,0.105322
5.20972,0.139014,0.000858022
5.21216,0.291229,0.382874
5.21461,0.193613,-0.00372377
5.21706,0.388551,-0.274668
5.2195,0.152578,-0.145313
5.22195,-0.162582,0.23246
5.22439,-0.186875,-0.163111
5.22684,-0.0661563,-0.135183
5.22929,-0.356243,0.346928
5.23173,0.329883,-0.48961
5.23418,0.16415,0.0542056
5.23663,0.354707,0.0546459
5.23907,0.285312,0.461215
5.24152,-0.0514153,0.177422
5.24397,0.273677,0.151165
5.24641,0.156225,0.0832584
5.24886,0.292007,0.111419
5.2513,0.242911,0.0648484
5.25375,0.0185227,0.370484
5.2562,0.393775,-0.223295
5.25864,0.0885843,-0.0482882
5.26109,-0.00414132,0.362746
5.26354,0.0906898,0.274678
5.26598,-0.194815,0.448152
5.26843,0.349446,-0.27115
5.27087,0.0381518,0.0108785
5.27332,0.041464,0.19612
5.27577,-0.0821111,0.164207
5.27821,0.0685073,0.382909
5.28066,0.468656,0.335683
5.28311,0.00235168,0.242871
5.28555,0.0512374,0.271446
5.288,0.2457,-0.124302
5.29045,-0.231415,0.10306
5.29289,0.0718508,0.0427787
5.29534,0.56073,0.255473
5.29778,0.167322,-0.128878
5.30023,0.0239728,-0.655827
5.30268,0.236701,0.114465
5.30512,-0.243117,0.288718
5.30757,0.126892,0.018547
5.31002,0.596756,0.31407
5.31246,0.235801,0.25728
5.31491,0.134013,0.266238
5.31735,0.316457,-0.181318
5.3198,0.171648,0.291246
5.32225,0.445154,0.0839614
5.32469,0.0214004,-0.0153972
5.32714,0.410943,0.068532
5.32959,0.20564,-0.348657
5.33203,0.33135,0.102518
5.33448,0.564088,-0.0471772
5.33693,0.188587,0.387921
5.33937,-0.364036,-0.0675047
5.34182,0.189361,0.0662881
5.34426,-0.304783,0.211198
5.34671,0.164598,-0.137625
5.34916,-0.14205,0.164866
5.3516,0.0201158,-0.526229
5.35405,-0.135867,-0.0888097
5.3565,0.090268,-0.39206
5.35894,-0.209741,0.0159247
5.36139,0.489715,0.232259
5.36383,0.0371297,-0.334619
5.36628,0.337045,0.00359683
5.36873,-0.0332265,-0.163235
5.37117,0.0430163,-0.344908
5.37362,0.301865,-0.191236
5.37607,0.258528,0.398488
5.37851,0.107398,0.119102
5.38096,0.0793486,0.219154
5.38341,0.155131,-0.102827
5.38585,0.408682,-0.198447
5.3883,-0.0386651,-0.103213
5.39074,0.199743,-0.0145065
5.39319,0.0884882,-0.226633
5.39564,0.272881,-0.279974
5.39808,-0.00668263,0.173681
5.40053,-0.0667824,-0.148896
5.40298,0.0717938,-0.042016
5.40542,0.185843,-0.0332809
5.40787,0.154967,-0.180572
5.41032,0.341799,0.00224457
5.41276,0.171945,-0.215379
5.41521,0.153745,0.281729
5.41765,0.224932,-0.14542
5.4201,0.33991,0.103572
5.42255,0.6046,-0.123249
5.42499,0.102414,0.517927
5.42744,-0.205682,0.00959608
5.42989,-0.068957,0.192138
5.43233,-0.0063416,-0.286301
5.43478,-0.0260662,-0.450959
5.43722,0.00979361,-0.376773
5.43967,-0.0490605,-0.28166
5.44212,-0.399606,0.0584542
5.44456,-0.103586,-0.19213
5.44701,0.0414975,0.231229
5.44946,0.0666872,-0.336999
5.4519,0.347812,-0.397429
5.45435,0.11559,-0.2114
5.45679,0.184778,-0.114042
5.45924,-0.0251152,-0.0808036
5.46169,-0.241944,-0.146193
5.46413,-0.0764701,0.167351
5.46658,-0.100428,0.155924
5.46903,0.116088,-0.0346974
5.47147,0.023619,-0.304893
5.47392,-0.304643,-0.356472
5.47637,0.533175,0.0757344
5.47881,-0.144447,-0.363444
5.48126,-0.0128482,0.369286
5.4837,-0.295848,-0.354683
5.48615,0.033581,-0.0831307
5.4886,0.127159,-0.461218
5.49104,-0.267557,-0.155916
5.49349,-0.101439,0.0140258
5.49594,0.40632,-0.143477
5.49838,-0.0696098,-0.471179
5.50083,0.0536958,0.18013
5.50327,0.0154782,-0.0664096
5.50572,0.2378,0.301098
5.50817,0.0999852,0.0100303
5.51061,-0.121312,0.366992
5.51306,0.00465689,-0.0813048
5.51551,0.0422791,-0.0921114
5.51795,0.396874,-0.18969
5.5204,-0.217053,0.156475
5.52285,-0.197644,-0.0930913
5.52529,0.0161128,-0.161878
5.52774,0.319298,0.262198
5.53018,-0.0643599,-0.101822
5.53263,0.165988,-0.117219
5.53508,0.161314,-0.207618
5.53752,0.122649,-0.159342
5.53997,-0.183687,-0.126386
5.54242,0.312913,-0.117919
5.54486,0.299887,0.00273597
5.54731,0.213781,0.162769
5.54976,0.00863648,-0.0308708
5.5522,0.138284,0.120965
5.55465,-0.0490233,0.0648724
5.55709,0.27646,0.182357
5.55954,-0.219822,0.0452403
5.56199,-0.0936579,0.369141
5.56443,-0.0533379,-0.548965
5.56688,-0.00174529,0.0738447
5.56933,-0.417456,-0.138331
5.57177,-0.057744,-0.201501
5.57422,0.15197,0.126216
5.57666,-0.0940327,-0.198455
5.57911,0.154757,-0.20873
5.58156,-0.0463613,0.31874
5.584,-0.11199,0.0952202
5.58645,0.182922,-0.26248
5.5889,0.112484,0.186997
5.59134,0.287873,0.168348
5.59379,0.338477,-0.0340912
5.59624,-0.0823795,-0.160679
5.59868,0.0165239,-0.353915
5.60113,0.335666,-0.203536
5.60357,0.390734,0.252088
5.60602,-0.0884652,-0.076307
5.60847,-0.0879082,-0.0895468
5.61091,0.203263,-0.213612
5.61336,0.230721,0.000760843
5.61581,0.129845,-0.33763
5.61825,0.324919,-0.247158
5.6207,-0.313774,-0.249667
5.62314,0.258685,-0.15806
5.62559,0.0137278,-0.50399
5.62804,0.15848,0.0736943
5.63048,0.266755,0.185967
5.63293,0.515486,0.163161
5.63538,-0.219684,0.0823024
5.63782,0.124081,0.153595
5.64027,0.30872,-0.0657687
5.64271,0.154139,-0.0357905
5.64516,-0.0332088,0.129249
5.64761,-0.149155,-0.0725831
5.65005,0.350863,0.181167
5.6525,0.0431694,-0.0666207
