9.47854,-0.0549201,0.248607
9.48099,0.577987,0.207978
9.48343,0.00218334,-0.146174
9.48588,0.0829765,0.0798844
9.48833,-0.0477096,-0.158679
9.49077,0.17759,0.346763
9.49322,0.0297452,-0.178874
9.49566,-0.253808,-0.458335
9.49811,-0.185861,-0.091138
9.50056,-0.41323,-0.067912
9.503,0.0852848,0.266665
9.50545,-0.270963,-0.0495384
9.5079,0.178912,0.691622
9.51034,0.227372,-0.203529
9.51279,0.0517011,0.333075
9.51524,0.459946,-0.00899549
9.51768,0.108543,-0.30735
9.52013,0.01059,0.11642
9.52257,0.0524779,-0.269226
9.52502,0.297855,-0.24947
9.52747,-0.0411666,-0.0434418
9.52991,0.073141,0.129046
9.53236,-0.0371789,-0.110449
9.53481,-0.0900239,-0.373718
9.53725,0.298974,-0.155572
9.5397,0.605258,0.0598861
9.54214,0.0100091,0.235828
9.54459,0.383577,-0.0560356
9.54704,-0.289613,-0.230264
9.54948,-0.0464845,0.443637
9.55193,-0.343937,-0.067535
9.55438,-0.156141,0.109742
9.55682,-0.229463,-0.0489854
9.55927,-0.0794368,0.254401
9.56172,0.0772906,-0.087304
9.56416,-0.0788033,0.175705
9.56661,0.0735844,0.0926359
9.56905,0.104708,0.0336081
9.5715,0.42018,-0.369673
9.57395,-0.0506702,0.222791
9.57639,0.251095,0.063288
9.57884,0.493414,0.224183
9.58129,0.159597,0.259948
9.58373,0.0729222,0.0628137
9.58618,0.0249994,0.450158
9.58862,0.239873,-0.170143
9.59107,0.161988,0.249253
9.59352,0.585073,-0.0530757
9.59596,0.351339,0.294028
9.59841,0.224008,-0.171097
9.60086,-0.453078,0.394031
9.6033,-0.188679,0.126788
9.60575,-0.152351,-0.260342
9.6082,0.243974,0.0479435
9.61064,0.278574,0.102413
9.61309,0.142595,0.206105
9.61553,-0.027714,0.227509
9.61798,0.309503,-0.126674
9.62043,-0.157977,-0.308058
9.62287,0.0499155,0.137478
9.62532,0.179473,-0.0431203
9.62777,0.200599,0.0226475
9.63021,-0.171584,-0.196595
9.63266,0.29093,-0.394837
9.63511,-0.115444,-0.210576
9.63755,-0.325056,0.38968
9.64,0.132979,0.28684
9.64244,0.415815,0.266918
9.64489,-0.0765962,-0.282581
9.64734,-0.0553203,-0.195141
9.64978,-0.14085,-0.00762565
9.65223,0.392932,0.442335
9.65468,0.0649329,0.133993
9.65712,-0.0308728,-0.122153
9.65957,0.0271176,0.0340257
9.66201,0.383998,-0.0637934
9.66446,-0.174231,0.0450269
9.66691,-0.275281,-0.0781552
9.66935,-0.0258569,0.184492
9.6718,0.113075,0.2382
9.67425,0.00864116,0.176764
9.67669,0.174155,-0.106593
9.67914,0.415172,0.0209127
9.68159,0.0767163,-0.129104
9.68403,0.0277348,0.0169766
9.68648,-0.0407502,0.0969861
9.68892,0.0416609,0.332603
9.69137,0.0699788,0.130104
9.69382,-0.0877654,0.052445
9.69626,0.0336147,0.0360009
9.69871,0.269266,-0.260436
9.70116,-0.0667258,0.439056
9.7036,0.430824,-0.241768
9.70605,0.0657512,0.056642
9.70849,0.232392,0.045839
9.71094,0.374602,0.25269
9.71339,0.246575,-0.204854
9.71583,0.103978,0.00733117
9.71828,0.159396,0.271575
9.72073,0.468486,0.0749029
9.72317,-0.0963056,-0.155155
9.72562,0.211839,-0.255996
9.72807,-0.107301,-0.234598
9.73051,0.362008,0.0486774
9.73296,0.489429,0.0606346
9.7354,0.101681,0.0876986
9.73785,-0.00972648,-0.0134635
9.7403,0.133813,-0.163935
9.74274,0.378604,-0.209839
9.74519,0.21591,0.429412
9.74764,0.189082,-0.0522693
9.75008,0.145081,-0.011196
9.75253,-0.147477,-0.173313
9.75498,-0.420526,-0.268912
9.75742,-0.0145359,0.153726
9.75987,0.242165,0.313095
9.76231,0.361791,-0.046699
9.76476,0.290089,0.122973
9.76721,0.279491,0.395561
9.76965,-0.0211865,-0.00768004
9.7721,0.385595,0.137153
9.77454,0.312021,0.0409448
9.77699,-0.00787164,-0.242799
9.77944,0.0905768,0.326779
9.78188,0.390836,0.365001
9.78433,-0.12161,0.17947
9.78678,0.194067,0.157017
9.78922,-0.0406548,0.142219
9.79167,0.126415,0.0415902
9.79412,-0.12351,0.126353
9.79656,-0.0505328,0.205378
9.79901,0.00301891,-0.183577
9.80145,-0.152653,-0.107496
9.8039,0.322429,0.148634
9.80635,0.190387,-0.20729
9.80879,-0.117604,0.0741933
9.81124,0.289577,-0.157205
9.81369,-0.0709836,0.0154774
9.81613,0.201029,-0.318101
9.81858,-0.222436,0.206647
9.82102,0.443137,0.00715887
9.82347,0.185563,-0.0818157
9.82592,0.503878,0.298333
9.82836,0.0586634,0.0723128
9.83081,0.10239,-0.318699
9.83326,-0.112897,0.171531
9.8357,0.403502,0.129551
9.83815,-0.124014,-0.172024
9.8406,0.20275,-0.0308246
9.84304,0.117111,-0.0777746
9.84549,-0.0730852,0.220806
9.84793,-0.16541,0.437341
9.85038,-0.111118,-0.240182
9.85283,-0.149034,-0.144843
9.85527,0.447074,0.129476
9.85772,0.0838451,0.0266565
9.86017,0.325954,0.166526
9.86261,-0.221553,0.293984
9.86506,-0.0667783,0.0809749
9.86751,0.239163,-0.170759
9.86995,-0.169215,0.158546
9.8724,0.02532,-0.133645
9.87484,0.4443,-0.0963196
9.87729,0.114144,0.173528
9.87974,-0.124394,0.538031
9.88218,-0.0583966,0.0864204
9.88463,-0.186284,-0.149202
9.88708,0.263805,0.219518
9.88952,0.198561,-0.26606
9.89197,0.0650762,-0.051088
9.89441,-0.231309,0.126682
9.89686,0.0868206,-0.0197425
9.89931,0.227721,0.354918
9.90175,0.114276,-0.0413312
9.9042,-0.0254758,-0.133798
9.90665,0.541553,-0.00463375
9.90909,0.157506,0.245025
9.91154,-0.200557,0.104722
9.91399,0.415749,0.302671
9.91643,0.285073,0.579323
9.91888,0.500853,-0.22778
9.92132,0.099657,0.0359269
9.92377,-0.218874,0.0317301
9.92622,0.426842,0.0158477
9.92866,-0.363956,-0.185227
9.93111,-0.297986,0.213061
9.93356,0.0469391,-0.314855
9.936,-0.0271284,0.201171
9.93845,0.167615,0.252988
9.9409,-0.024804,-0.0932112
9.94334,-0.00625515,-0.151442
9.94579,0.0139774,0.177367
9.94823,0.540662,-0.124564
9.95068,0.313333,0.113082
9.95313,-0.0201365,0.0820151
9.95557,0.0389932,-0.0915866
9.95802,0.229981,0.41823
9.96047,-0.117659,0.0528328
9.96291,0.121549,0.119666
9.96536,0.112096,-0.109122
9.9678,-0.0265999,-0.160543
9.97025,-0.022689,-0.16004
9.9727,-0.114033,-0.0618069
9.97514,0.231099,0.192754
9.97759,0.148336,-0.255841
9.98004,-0.0975602,-0.00725229
9.98248,0.323325,0.166277
9.98493,0.206948,-0.178655
9.98738,-0.182081,0.275762
9.98982,0.389821,0.165654
9.99227,-0.0903365,-0.0189518
9.99471,0.346919,-0.192699
9.99716,0.102127,0.140025
9.99961,-0.126051,0.157194
10.0021,0.138822,-0.000771929
10.0045,-0.200471,0.269362
10.0069,-0.11101,0.0190607
10.0094,0.0779883,0.0611442
10.0118,0.121877,-0.2204
10.0143,-0.0693316,-0.424695
10.0167,0.00561639,0.322933
10.0192,0.106388,-0.582481
10.0216,-0.187149,-0.065035
10.0241,0.251889,-0.229427
10.0265,-0.157977,-0.0477778
10.029,-0.0354252,0.279358
10.0314,0.0168797,-0.325905
10.0339,0.188087,0.125577
10.0363,0.300506,0.0849203
10.0387,0.414075,-0.0237455
10.0412,0.0337539,0.204383
10.0436,0.210184,0.191482
10.0461,-0.179159,0.0357813
10.0485,0.0896178,0.297827
10.051,0.22185,0.34931
10.0534,0.064906,0.218805
10.0559,0.249932,0.0463681
10.0583,0.23708,0.23143
10.0608,0.238752,0.345978
10.0632,-0.25831,0.154947
10.0657,0.143681,0.384987
10.0681,0.199656,-0.33773
10.0705,-0.282023,0.430625
10.073,0.570927,-0.143284
10.0754,0.23259,0.238047
10.0779,0.195804,-0.128389
10.0803,0.153328,-0.0241609
10.0828,-0.178843,0.331441
10.0852,0.0345743,0.191548
10.0877,0.0163041,-0.149442
10.0901,0.588313,-0.133747
10.0926,-0.0349955,0.456741
10.095,0.581321,0.305668
10.0975,0.0129038,0.000995129
10.0999,0.0714228,0.11327
10.1024,0.0776473,-0.303176
10.1048,-0.113132,0.282306
10.1072,0.170324,0.0918324
10.1097,0.247539,0.392013
10.1121,-0.0733306,-0.103139
10.1146,0.111167,0.270071
10.117,-0.459723,0.167021
10.1195,0.25409,-0.0147289
10.1219,0.251722,-0.182908
10.1244,-0.401531,0.110836
10.1268,-0.0513935,0.285862
10.1293,0.292494,0.00967047
10.1317,0.0325447,0.159538
10.1342,0.521144,-0.0375672
10.1366,-0.371252,0.300202
10.139,0.0706201,0.0355694
10.1415,0.0677938,-0.105448
10.1439,0.187168,0.0495958
10.1464,0.101397,0.240149
10.1488,0.120213,-0.0290381
10.1513,0.287149,0.267819
10.1537,0.234175,0.135392
10.1562,-0.279696,-0.0137969
10.1586,0.127841,0.0387303
10.1611,-0.220421,0.306622
10.1635,0.142745,0.135175
10.166,-0.341038,-0.214265
10.1684,0.159969,-0.106337
10.1708,-0.038531,0.128085
10.1733,-0.0712462,-0.0478332
10.1757,0.0698969,-0.329498
10.1782,-0.00567529,-0.391193
10.1806,0.203645,-0.308816
10.1831,-0.247042,-0.213352
10.1855,-0.0462306,0.508695
10.188,0.0806063,0.113307
10.1904,0.111958,-0.16939
10.1929,0.0279816,-0.0501558
10.1953,-0.208049,0.188588
10.1978,-0.0588431,-0.0317086
10.2002,-0.101714,0.200551
10.2027,0.0156363,0.437835
10.2051,0.356359,-0.0419911
10.2075,0.0932025,0.0801275
10.21,-0.00277861,0.0897386
10.2124,-0.0123821,0.0784032
10.2149,0.00639103,0.0312388
10.2173,0.0402267,0.000916007
10.2198,0.139024,-0.16559
10.2222,-0.0792349,0.34885
10.2247,-0.224017,-0.268858
10.2271,0.137248,0.320946
10.2296,0.0915553,0.159499
10.232,-0.161057,0.0585751
10.2345,-0.247324,-0.00127558
10.2369,0.500272,-0.0361852
10.2393,-0.0860929,-0.228174
10.2418,0.0566448,0.497466
10.2442,0.198304,0.0669041
10.2467,-0.126749,-0.104714
10.2491,0.0498531,0.270557
10.2516,-0.0395225,-0.00981528
10.254,-0.255037,0.0641862
10.2565,0.0343768,-0.00145842
10.2589,0.0595441,0.0272206
10.2614,0.252965,0.20014
10.2638,0.204572,-0.322268
10.2663,0.0802208,-0.0273251
10.2687,0.129847,0.0942219
10.2711,0.306897,-0.0913978
10.2736,-0.275951,-0.00807513
10.276,-0.00518353,-0.248245
10.2785,0.106457,0.179192
10.2809,0.0604653,-0.0721015
10.2834,-0.0928984,0.206549
10.2858,-0.205885,0.0548788
10.2883,-0.197392,0.104893
10.2907,0.0902314,0.0082851
10.2932,0.0182957,-0.2731
10.2956,-0.22221,0.0630927
10.2981,0.0945203,0.301314
10.3005,0.427508,-0.21874
10.3029,-0.120155,-0.356536
10.3054,-0.0211331,-0.0163822
10.3078,0.121426,0.0931138
10.3103,-0.0792945,0.325406
10.3127,-0.0158354,-0.227344
10.3152,-0.336752,-0.0884413
10.3176,-0.141962,0.0346888
10.3201,-0.301612,0.0600014
10.3225,-0.178036,-0.165119
10.325,0.0552164,0.230743
10.3274,-0.0844647,-0.242479
10.3299,0.325858,0.0393699
10.3323,0.286362,0.123102
10.3348,-0.0455859,-0.189319
10.3372,0.495865,0.287318
10.3396,0.291995,-0.0566618
10.3421,-0.145177,0.38794
10.3445,-0.458113,-0.105747
10.347,-0.0981069,-0.0983675
10.3494,0.608639,-0.231297
10.3519,-0.569829,-0.0202877
10.3543,0.217138,0.00760141
10.3568,0.297489,0.268172
10.3592,-0.269012,-0.0974644
10.3617,0.20446,0.11925
10.3641,-0.0494595,0.0381237
10.3666,0.138099,0.184205
10.369,0.182825,0.245856
10.3714,-0.128358,-0.0369508
10.3739,-0.347283,-0.152832
10.3763,0.347669,-0.0591183
10.3788,-0.0521776,-0.139116
10.3812,0.0773087,-0.221853
10.3837,0.323418,0.157088
10.3861,0.221217,0.0466716
10.3886,-0.0777591,0.356621
10.391,0.0152332,-0.0170986
10.3935,-0.236957,0.409048
10.3959,0.332889,0.239574
10.3984,0.131584,-0.0678052
10.4008,0.227673,0.401481
10.4032,0.387218,-0.103882
10.4057,0.169456,-0.148538
10.4081,0.528924,-0.040157
10.4106,-0.174971,-0.100597
10.413,-0.377184,-0.367239
10.4155,-0.00725842,-0.0864359
10.4179,0.302625,-0.0112963
10.4204,-0.11209,0.035892
10.4228,0.242499,0.27183
10.4253,0.225252,-0.00481609
10.4277,-0.0663867,-0.229861
10.4302,-0.0664896,-0.0328452
10.4326,0.301194,-0.263977
10.4351,0.106361,0.0729476
10.4375,0.0505391,-0.11784
10.4399,-0.150579,0.157737
10.4424,0.511348,0.219482
10.4448,0.570309,-0.0681143
10.4473,0.505237,-0.292335
10.4497,-0.0565581,0.00388018
10.4522,0.0982665,-0.257282
10.4546,0.0199889,-0.337859
10.4571,0.35178,0.0704074
10.4595,0.139176,-0.0774782
10.462,0.157128,0.116281
10.4644,0.468237,-0.00292467
10.4669,0.0914555,0.240671
10.4693,0.498903,0.332676
10.4717,-0.116935,0.0920995
10.4742,-0.061441,0.00267684
10.4766,-0.0226589,0.073437
10.4791,0.199944,-0.120659
10.4815,0.436597,0.0068293
10.484,0.0451169,-0.144021
10.4864,0.10606,-0.182241
10.4889,0.025526,0.104859
10.4913,0.0926499,-0.291339
10.4938,0.319387,0.00611592
10.4962,-0.140352,-0.248174
10.4987,-0.164835,-0.115287
10.5011,0.0653147,0.0954956
10.5035,0.0320126,-0.0632495
10.506,-0.133594,0.354375
10.5084,-0.391969,-0.127437
10.5109,0.59333,-0.272664
10.5133,0.312667,0.139706
10.5158,0.0650473,0.327215
10.5182,0.0749705,0.114962
10.5207,-0.0642826,-0.198022
10.5231,-0.286499,0.18178
10.5256,0.365264,0.0123232
10.528,-0.00790695,0.147701
10.5305,0.462643,0.000945091
10.5329,0.0771628,-0.0747633
10.5353,0.193087,0.356359
10.5378,-0.0268305,-0.0118795
10.5402,0.154811,-0.127925
10.5427,0.306681,0.10753
10.5451,0.0803047,-0.0544636
10.5476,0.0407749,0.197704
10.55,-0.238803,0.327426
10.5525,0.292975,-0.465071
10.5549,0.0404274,-0.446903
10.5574,-0.0270732,-0.111778
10.5598,0.00583016,0.0345848
10.5623,0.0866749,-0.21237
10.5647,-0.13723,0.165639
10.5672,0.277392,0.386622
10.5696,-0.0898665,-0.263078
10.572,-0.359256,-0.0051586
10.5745,-0.179038,-0.109399
10.5769,-0.096692,0.143928
10.5794,-0.083646,0.171141
10.5818,-0.215283,-0.0838989
10.5843,0.27846,0.0751248
10.5867,0.347475,-0.087464
10.5892,0.119943,-0.00186859
10.5916,0.113593,0.207722
10.5941,0.132638,0.314771
10.5965,-0.136849,0.435632
10.599,-0.223677,0.106425
10.6014,-0.0728147,-0.313474
10.6038,-0.10157,0.298067
10.6063,0.138243,0.398971
10.6087,0.20571,0.0115317
10.6112,0.0548475,-0.128245
10.6136,-0.0336772,-0.0157735
10.6161,-0.245984,0.3065
10.6185,-0.0583516,0.169934
10.621,-0.103804,0.207694
10.6234,0.123724,0.412112
10.6259,0.197132,-0.0962091
10.6283,-0.0385449,0.0721011
10.6308,0.193833,0.0557738
10.6332,0.122236,0.0897264
10.6356,-0.19514,-0.11116
10.6381,0.321151,-0.0753576
10.6405,0.122154,-0.0793327
10.643,0.0902669,-0.345406
10.6454,0.256748,-0.225163
10.6479,-0.182204,-0.315022
10.6503,0.0908756,-0.117958
10.6528,0.0985675,-0.142601
10.6552,0.0708225,-0.0989757
10.6577,0.302801,-0.27031
10.6601,-0.0909119,-0.00113518
10.6626,0.272938,0.592118
10.665,0.207419,0.115632
10.6675,0.0981046,0.216904
10.6699,0.13104,-0.279329
10.6723,-0.0602918,-0.198531
10.6748,-0.481842,0.109307
10.6772,-0.159367,0.16716
10.6797,-0.116097,-0.43367
10.6821,-0.514779,-0.021505
10.6846,-0.153585,0.0101676
10.687,-0.281929,0.12846
10.6895,-0.25218,-0.264906
10.6919,0.158229,-0.278017
10.6944,-0.0914557,0.0356845
10.6968,0.215244,-0.0990473
10.6993,0.440579,0.0597612
10.7017,0.259554,0.33512
10.7041,0.289625,-0.333363
10.7066,0.219922,0.041182
10.709,-0.168579,0.058411
10.7115,0.258281,0.000929331
10.7139,0.0164127,0.264747
10.7164,0.068437,0.0220867
10.7188,-0.161574,-0.171833
10.7213,0.23264,0.249732
10.7237,0.178479,-0.0401174
10.7262,0.0920863,-0.128135
10.7286,-0.000436189,0.131132
10.7311,-0.00304628,0.000363411
10.7335,0.219617,-0.00488932
10.7359,-0.122371,-0.149068
10.7384,0.360038,0.179916
10.7408,0.189484,-0.171908
10.7433,0.51427,-0.0108128
10.7457,0.344007,-0.00329528
10.7482,-0.0733104,-0.0785143
10.7506,0.338981,-0.0048184
10.7531,0.0618267,-0.0947371
10.7555,0.138623,-0.376184
10.758,0.211946,0.158394
10.7604,-0.180431,-0.0224141
10.7629,-0.0902986,0.182478
10.7653,0.0716186,0.179467
10.7678,-0.0627937,-0.0204343
10.7702,0.219345,-0.226554
10.7726,0.285653,0.0369907
10.7751,0.0892381,-0.128166
10.7775,-0.13842,0.146053
10.78,0.147026,0.194822
10.7824,0.0338298,0.258016
10.7849,-0.0784504,-0.140261
10.7873,0.259875,0.0461231
10.7898,0.54811,0.51615
10.7922,0.081368,-0.0109677
10.7947,-0.192665,-0.0878418
10.7971,0.477129,0.0880252
10.7996,0.515712,-0.195305
10.802,-0.0282952,-0.28463
10.8044,-0.204835,-0.304145
10.8069,0.0042784,0.0277631
10.8093,0.0948774,-0.117907
10.8118,-0.152103,0.0365053
10.8142,0.216587,-0.149434
10.8167,0.035958,0.23254
10.8191,0.589468,-0.237954
10.8216,-0.229576,0.238465
10.824,0.0750694,0.275708
10.8265,0.258367,0.190363
10.8289,0.0855132,0.0483528
10.8314,0.0163789,-0.102666
10.8338,0.273912,-0.00526697
10.8362,0.0417921,-0.454348
10.8387,-0.141424,-0.237279
10.8411,0.0241789,-0.181536
10.8436,0.107897,0.0139194
10.846,0.325436,0.451561
10.8485,0.173468,-0.130318
10.8509,0.348443,0.0322434
10.8534,-0.279184,0.390581
10.8558,0.242782,0.136271
10.8583,-0.155457,-0.0361163
10.8607,0.20592,0.351476
10.8632,-0.114772,-0.116155
10.8656,0.133946,0.0922026
10.868,-0.388348,-0.177868
10.8705,0.426739,-0.34547
10.8729,0.288042,0.290203
10.8754,-0.0640358,-0.0273239
10.8778,-0.256721,-0.0742864
10.8803,-0.09355,-0.0159505
10.8827,0.204601,0.106342
10.8852,0.195036,0.17498
10.8876,-0.138989,-0.348702
10.8901,-0.157826,-0.200514
10.8925,0.277236,-0.226647
10.895,0.226921,0.161299
10.8974,-0.0548209,-0.136348
10.8999,0.21472,-0.169884
10.9023,0.00102192,0.15961
10.9047,-0.365499,0.00788999
10.9072,0.216278,0.201746
10.9096,-0.0797016,-0.222419
10.9121,-0.265417,0.170516
10.9145,0.151292,0.432221
10.917,0.114407,0.170116
10.9194,0.123961,-0.0651821
10.9219,0.142947,0.00377023
10.9243,0.0826964,-0.134335
10.9268,-0.309269,0.220305
10.9292,-0.0433256,0.190643
10.9317,0.200308,-0.116411
10.9341,-0.192197,0.161255
10.9365,0.252679,0.268091
10.939,0.057088,-0.180571
10.9414,0.210704,0.121006
10.9439,-0.110319,-0.178843
10.9463,-0.148563,-0.0203334
10.9488,-0.0332928,0.297489
10.9512,0.114788,-0.165764
10.9537,-0.0067262,0.113871
10.9561,-0.262275,0.423318
10.9586,0.388661,0.00890963
10.961,0.0466765,0.0413887
10.9635,-0.0303017,-0.203924
10.9659,-0.559582,-0.0459425
10.9683,0.406982,0.250559
10.9708,-0.263814,-0.115964
10.9732,0.355152,-0.13973
10.9757,0.30159,0.0898123
10.9781,0.05624,-0.0813915
10.9806,0.355508,-0.0815044
10.983,0.0621329,-0.208907
10.9855,0.229377,-0.099034
10.9879,0.0434913,0.112901
10.9904,-0.171309,-0.385263
10.9928,0.092975,-0.21495
10.9953,0.0178852,0.493158
10.9977,0.174474,0.402076
11.0001,-0.0499615,0.155731
11.0026,-0.12162,0.0531426
11.005,0.411674,0.118966
11.0075,0.29961,-0.323681
11.0099,0.20176,0.320038
11.0124,0.140785,0.192231
11.0148,0.0657184,0.108025
11.0173,0.217998,-0.0527772
11.0197,-0.0182891,-0.17568
11.0222,0.309171,0.0598901
11.0246,0.00409735,0.0845763
11.0271,-0.261319,-0.0129864
11.0295,-0.240197,-0.48396
11.032,0.162218,0.0101617
11.0344,-0.0243934,0.188738
11.0368,0.0798952,-0.0738118
11.0393,0.228659,0.00113312
11.0417,-0.329463,-0.183537
11.0442,-0.161463,0.0462244
11.0466,-0.0495592,0.159219
11.0491,0.0500093,0.0117039
11.0515,0.0184281,0.273152
11.054,0.318226,0.0217868
11.0564,0.36483,-0.0220817
11.0589,0.0641635,-0.00881296
11.0613,0.532021,0.120164
11.0638,0.235675,-0.0939012
11.0662,0.106705,-0.0513243
11.0686,-0.113738,-0.0186239
11.0711,-0.0746664,0.0587844
11.0735,-0.444384,0.0291066
11.076,0.541224,0.137961
11.0784,-0.0541034,0.0126885
11.0809,0.0952217,-0.176921
11.0833,0.0556629,-0.106836
11.0858,0.0165742,0.00135186
11.0882,0.099329,0.189899
11.0907,0.0129574,-0.319662
11.0931,0.231163,0.134269
11.0956,-0.131922,-0.13192
11.098,-0.493495,0.119112
11.1004,0.266173,-0.0906232
11.1029,0.215138,0.134858
11.1053,0.339415,0.234846
11.1078,-0.08409,-0.104015
11.1102,0.343443,-0.223861
11.1127,0.134755,0.158876
11.1151,-0.0492868,0.106949
11.1176,-0.385946,0.0931073
11.12,-0.112516,-0.367799
11.1225,-0.134083,0.166349
11.1249,-0.189214,0.164844
11.1274,-0.160887,-0.353468
11.1298,-0.103099,-0.139636
11.1323,0.0340972,-0.133771
11.1347,-0.105813,0.0490531
11.1371,0.00702776,0.136091
11.1396,0.13794,0.0482092
11.142,0.068267,-0.0546553
11.1445,-0.045908,0.173291
11.1469,0.180092,-0.109575
11.1494,0.104807,0.142094
11.1518,-0.307251,0.0505354
11.1543,0.352378,-0.00618766
11.1567,0.295541,0.306282
11.1592,0.163957,-0.11089
11.1616,-0.250279,-0.10896
11.1641,0.162259,-0.210743
11.1665,0.202925,0.0913472
11.1689,0.108762,0.396041
11.1714,0.057396,0.0266829
11.1738,0.0899054,-0.0126215
11.1763,0.348418,0.138717
11.1787,0.363637,0.121169
11.1812,0.0977127,0.229598
11.1836,0.0730539,0.196184
11.1861,-0.124528,-0.184544
11.1885,-0.342364,-0.0377711
11.191,0.0502217,-0.273276
11.1934,-0.127088,-0.181604
11.1959,-0.0479581,0.0313134
11.1983,0.300062,-0.187615
11.2007,0.461669,0.0544964
11.2032,0.224544,-0.200136
11.2056,-0.137783,0.136462
11.2081,-0.157917,-0.0300488
11.2105,0.409688,0.270917
11.213,-0.0673701,-0.332614
11.2154,0.342143,-0.158347
11.2179,-0.294799,-0.100887
11.2203,0.0996586,-0.199459
11.2228,0.122699,-0.193322
11.2252,0.0349047,0.218189
11.2277,0.0315587,0.0865547
11.2301,0.162572,0.00633247
11.2326,-0.15672,0.572221
11.235,0.0346808,-0.14452
11.2374,0.0801837,0.125114
11.2399,0.0883281,-0.0292248
11.2423,0.284635,0.0161141
11.2448,-0.00244799,-0.0121061
11.2472,-0.170029,-0.200057
11.2497,0.0667399,-0.0668395
11.2521,0.208528,0.33112
11.2546,0.106532,0.137462
11.257,0.193497,0.172782
11.2595,-0.100935,0.0248094
11.2619,0.269776,-0.425991
11.2644,0.124795,0.102604
11.2668,0.184419,0.0221183
11.2692,-0.0749389,0.0987107
11.2717,-0.206817,-0.0323627
11.2741,-0.221475,-0.0726584
11.2766,-0.0803408,-0.010245
11.279,0.12279,-0.139677
11.2815,-0.231486,-0.128367
11.2839,-0.267804,-0.0889693
11.2864,0.306701,0.243119
11.2888,-0.0912731,-0.101001
11.2913,-0.0376975,0.028454
11.2937,0.271179,0.0489074
11.2962,0.333865,0.0406609
11.2986,-0.213952,0.0791032
11.301,-0.374401,-0.27152
11.3035,-0.219983,0.182646
11.3059,0.0641408,-0.16003
11.3084,-0.0829803,-0.38523
11.3108,-0.26044,-0.20741
11.3133,0.0245368,-0.189304
11.3157,-0.00937298,-0.331349
11.3182,-0.0525639,-0.0390979
11.3206,-0.0794776,-0.164088
11.3231,0.0586659,0.0165301
11.3255,-0.221346,-0.155868
11.328,0.406713,-0.245395
11.3304,0.00444506,-0.413535
11.3328,-0.0337996,0.0298977
11.3353,0.234419,-0.123983
11.3377,-0.0244641,0.00311533
11.3402,0.160815,-0.0334794
11.3426,-0.0273734,0.0809812
11.3451,-0.53877,0.0312868
11.3475,-0.110979,0.408915
11.35,0.0830247,0.0714687
11.3524,-0.19393,-0.192867
11.3549,-0.327711,0.221361
11.3573,-0.177767,0.0810014
11.3598,0.099979,-0.0730523
11.3622,0.242593,0.216648
11.3647,-0.146482,-0.035858
11.3671,0.0895035,0.0315507
11.3695,0.490913,-0.171419
11.372,0.0313321,-0.278624
11.3744,-0.267622,0.0144757
11.3769,0.0614738,0.000459206
11.3793,0.0898529,-0.0867407
11.3818,0.0406288,-0.275627
11.3842,-0.0932003,0.149525
11.3867,-0.313433,0.0916854
11.3891,0.238014,-0.204885
11.3916,-0.256222,-0.392251
11.394,0.0446424,0.3745
11.3965,-0.0474193,0.111091
11.3989,0.231203,0.289438
11.4013,0.0295163,0.00502316
11.4038,0.263405,0.314474
11.4062,0.0499065,-0.00728095
11.4087,-0.104856,0.143777
11.4111,0.359664,0.346199
11.4136,-0.576806,0.188648
11.416,0.326555,-0.0287149
11.4185,0.215994,-0.00580445
11.4209,-0.00955034,-0.00521101
11.4234,0.040621,0.0814894
11.4258,0.260972,0.417917
11.4283,-0.432877,-0.0615501
11.4307,-0.214035,0.0734923
11.4331,-0.287486,0.0553756
11.4356,-0.0377164,0.101051
11.438,-0.00662153,-0.0689607
11.4405,-0.305757,0.122881
11.4429,0.26525,-0.129837
11.4454,-0.000887966,-0.256982
11.4478,0.306418,0.128909
11.4503,0.320144,-0.154037
11.4527,-0.0918937,-0.0547143
11.4552,0.23848,0.0917163
11.4576,0.131755,-0.20884
11.4601,-0.180306,0.288212
11.4625,0.14451,0.293588
11.465,0.215683,0.151193
11.4674,0.0704856,-0.0249772
11.4698,0.216878,0.0741587
11.4723,0.230599,0.298124
11.4747,0.296824,-0.229248
11.4772,-0.119127,0.275243
11.4796,0.58628,-0.186247
11.4821,-0.151639,-0.167973
11.4845,0.188404,0.028066
11.487,-0.176985,0.0940664
11.4894,-0.109469,0.121046
11.4919,-0.0742157,-0.05915
11.4943,-0.172817,-0.189985
11.4968,0.0233415,0.339611
11.4992,0.171569,0.137779
11.5016,0.147661,-0.108749
11.5041,-0.331209,-0.0323308
11.5065,0.110122,0.204079
11.509,0.0194155,-0.583678
11.5114,0.0230175,0.296725
11.5139,0.156254,0.155449
11.5163,-0.0236938,-0.00657323
11.5188,-0.0875111,-0.0361725
11.5212,0.0353462,0.105299
11.5237,0.266322,-0.183679
11.5261,0.0892954,-0.0978286
11.5286,-0.0790646,0.0983488
11.531,-0.401208,-0.201181
11.5334,0.295533,0.0944711
11.5359,0.0829163,-0.192513
11.5383,-0.200737,0.0990562
11.5408,-0.0684562,-0.120157
11.5432,-0.0322286,0.287597
11.5457,-0.0645761,0.0875356
11.5481,-0.0611476,-0.00804163
11.5506,-0.156877,-0.0959065
11.553,0.169495,-0.0153534
11.5555,0.387608,-0.190532
11.5579,0.0632502,0.0518664
