1.77509,1.74029,7.09793
1.77753,1.25918,7.11113
1.77998,1.23213,7.03882
1.78243,1.46686,6.64221
1.78487,1.11798,6.53518
1.78732,1.34971,6.33262
1.78976,1.60854,6.05971
1.79221,1.32246,6.38907
1.79466,0.885461,6.31173
1.7971,0.866124,6.14788
1.79955,1.22862,5.80182
1.802,0.679253,5.9042
1.80444,0.881656,5.57753
1.80689,0.417459,5.26124
1.80934,0.598727,4.9527
1.81178,1.02568,4.4007
1.81423,0.941765,4.69262
1.81667,0.797015,4.70625
1.81912,0.639769,4.96616
1.82157,0.644537,5.03112
1.82401,0.939932,4.85839
1.82646,0.388054,4.69621
1.82891,0.576119,4.50305
1.83135,0.496813,4.25631
1.8338,0.246936,4.47288
1.83625,0.938316,4.46632
1.83869,0.354891,4.7195
1.84114,0.459457,3.59381
1.84358,0.801567,4.12208
1.84603,0.511648,4.40672
1.84848,0.258741,4.15795
1.85092,0.353544,3.65678
1.85337,0.73234,3.68111
1.85582,-0.145551,4.17972
1.85826,0.354496,3.58554
1.86071,0.369906,3.36879
1.86315,0.237111,3.64672
1.8656,0.636289,3.5165
1.86805,0.0967711,3.58539
1.87049,0.446253,3.70264
1.87294,0.169862,3.56363
1.87539,-0.0496489,3.45593
1.87783,0.423031,3.4505
1.88028,0.392006,3.5796
1.88273,0.31329,3.5914
1.88517,0.0976194,2.88196
1.88762,0.282548,3.53647
1.89006,0.0567889,2.91395
1.89251,0.0395238,3.44203
1.89496,0.00213457,3.13716
1.8974,0.227669,2.91258
1.89985,0.415023,3.23381
1.9023,0.19307,3.33934
1.90474,0.133788,2.769
1.90719,0.0227116,2.716
1.90963,0.54176,2.75906
1.91208,0.201434,2.73116
1.91453,0.382245,3.06363
1.91697,0.407465,2.75972
1.91942,0.270574,2.96903
1.92187,0.198606,2.23398
1.92431,-0.0460546,2.81716
1.92676,0.0549723,2.72819
1.9292,0.447822,2.36944
1.93165,0.274401,2.63129
1.9341,0.416388,2.54073
1.93654,0.107389,2.95306
1.93899,-0.0085593,2.09576
1.94144,0.180269,2.70995
1.94388,-0.136472,2.87022
1.94633,0.117568,2.64089
1.94878,0.00586321,2.461
1.95122,0.400741,2.75818
1.95367,0.0878289,2.36859
1.95611,-0.0540994,2.319
1.95856,0.107326,2.68907
1.96101,0.144887,2.10807
1.96345,0.0546959,2.64301
1.9659,0.289117,2.34033
1.96835,0.0445588,2.06034
1.97079,0.0791235,2.3103
1.97324,0.37537,2.27346
1.97569,0.0751656,2.3283
1.97813,-0.273461,2.31685
1.98058,0.149663,1.77902
1.98302,0.301291,2.1344
1.98547,0.226251,2.41108
1.98792,0.339041,2.31271
1.99036,-0.0582311,2.15705
1.99281,0.451388,1.65284
1.99526,0.461165,2.3452
1.9977,0.302339,2.02518
2.00015,0.232117,1.92555
2.00259,-0.331367,1.91213
2.00504,-0.163351,1.94199
2.00749,0.100186,1.94112
2.00993,0.147421,2.14044
2.01238,0.172631,1.99228
2.01483,0.346799,1.99248
2.01727,0.430945,2.02687
2.01972,-0.390414,1.86497
2.02217,0.186342,2.01277
2.02461,0.299274,1.70199
2.02706,0.265874,2.09778
2.0295,0.29928,1.90393
2.03195,0.325854,1.64316
2.0344,-0.0499229,1.9481
2.03684,0.517678,1.81096
2.03929,0.15381,1.77719
2.04174,0.00530389,1.59874
2.04418,0.291792,1.50016
2.04663,0.324896,1.80443
2.04907,-0.00950139,1.83927
2.05152,-0.222782,1.53733
2.05397,-0.0338143,2.20581
2.05641,-0.143345,2.5814
2.05886,0.296555,1.4015
2.06131,0.346253,1.84987
2.06375,-0.0129732,1.67128
2.0662,0.296879,1.88499
2.06865,-0.187579,1.84093
2.07109,0.25575,1.39732
2.07354,-0.0412073,1.65716
2.07598,-0.129364,1.60403
2.07843,0.087467,1.16267
2.08088,0.0026581,1.79703
2.08332,0.0310301,1.57581
2.08577,0.164555,1.19301
2.08822,-0.100485,1.71642
2.09066,0.0367597,1.55339
2.09311,-0.372278,1.64156
2.09555,0.0568829,1.35737
2.098,-0.144787,1.6093
2.10045,0.00416599,1.73979
2.10289,0.0815849,1.57263
2.10534,0.174797,1.64808
2.10779,0.0769054,1.36439
2.11023,0.219613,1.74401
2.11268,0.0515097,1.66736
2.11513,-0.181275,1.8221
2.11757,-0.0509728,1.49755
2.12002,0.183387,1.58219
2.12246,-0.109131,1.59632
2.12491,0.0419691,1.46665
2.12736,0.314513,1.40673
2.1298,0.435725,1.37593
2.13225,-0.00458087,1.50461
2.1347,-0.0177486,1.25243
2.13714,0.413785,1.64006
2.13959,-0.152607,1.85726
2.14203,0.186804,1.37543
2.14448,0.224075,1.46874
2.14693,0.380521,1.24778
2.14937,-0.205718,1.5567
2.15182,0.0197595,1.26432
2.15427,-0.0544524,1.711
2.15671,-0.0489252,1.50309
2.15916,-0.0828774,1.22271
2.16161,0.0904727,1.34035
2.16405,0.065479,1.23648
2.1665,-0.0923769,1.21655
2.16894,-0.0567128,1.50849
2.17139,-0.132658,1.09619
2.17384,0.0484825,1.79627
2.17628,0.20382,0.875993
2.17873,0.331294,1.26267
2.18118,-0.0736624,1.2289
2.18362,-0.119745,1.35124
2.18607,-0.0606496,1.23886
2.18851,0.392284,1.31996
2.19096,0.156035,1.33327
2.19341,-0.223217,1.4419
2.19585,0.160604,1.51535
2.1983,0.296656,0.863962
2.20075,-0.00254285,1.37654
2.20319,0.307182,1.17685
2.20564,0.11418,1.56581
2.20809,0.0240835,1.15368
2.21053,0.108143,1.31523
2.21298,-0.0408461,1.26367
2.21542,0.0546045,1.34403
2.21787,-0.279092,1.21291
2.22032,0.15916,1.16278
2.22276,0.267197,1.25374
2.22521,-0.146431,1.18512
2.22766,0.588628,1.20991
2.2301,-0.0849357,1.40642
2.23255,0.37585,1.09017
2.23499,0.288448,0.897777
2.23744,0.105641,1.10697
2.23989,-0.169072,1.26134
2.24233,-0.381196,1.57407
2.24478,0.0261982,1.00008
2.24723,0.316013,1.20268
2.24967,-0.346511,1.26153
2.25212,-0.243553,0.796411
2.25457,0.293168,0.996785
2.25701,0.0980822,0.827401
2.25946,0.287308,1.35909
2.2619,0.385074,0.794706
2.26435,0.186056,1.23212
2.2668,0.0916611,1.27386
2.26924,0.0848691,1.36442
2.27169,-0.283886,1.14163
2.27414,0.395043,0.723502
2.27658,-0.0507575,1.26079
2.27903,0.0474818,1.07199
2.28147,-0.167296,1.33255
2.28392,-0.388186,1.15167
2.28637,0.287738,1.12799
2.28881,0.00903069,0.928794
2.29126,0.444943,1.35975
2.29371,0.374031,1.28067
2.29615,0.000453681,1.267
2.2986,-0.249787,1.00307
2.30105,0.0736621,1.16256
2.30349,0.0819002,0.901579
2.30594,-0.0334644,0.970051
2.30838,-0.158002,0.785381
2.31083,0.388387,1.33171
2.31328,0.149955,1.25085
2.31572,-0.248331,1.40819
2.31817,0.200627,1.00116
2.32062,0.245541,0.895078
2.32306,0.228207,1.34204
2.32551,0.145995,0.934503
2.32795,-0.154282,0.867423
2.3304,-0.137349,0.98509
2.33285,0.567327,0.554798
2.33529,-0.283085,0.899845
2.33774,0.372491,0.947339
2.34019,-0.153617,0.814688
2.34263,0.309041,0.825722
2.34508,0.0878175,0.997877
2.34753,0.196364,0.80695
2.34997,0.341416,0.403096
2.35242,0.234621,1.1757
2.35486,0.217659,1.00311
2.35731,-0.0679772,0.755332
2.35976,-0.0217962,0.900494
2.3622,0.298134,1.39956
2.36465,-0.020526,0.938754
2.3671,0.309965,0.802326
2.36954,-0.0301178,1.22138
2.37199,0.151036,0.887354
2.37443,-0.130839,0.810142
2.37688,-0.0756066,0.971322
2.37933,0.34489,0.874064
2.38177,-0.109468,1.1486
2.38422,0.280621,1.0064
2.38667,-0.280051,0.837726
2.38911,0.669372,0.785023
2.39156,0.1567,0.598414
2.39401,-0.0363356,0.830416
2.39645,0.0347561,0.969001
2.3989,-0.130541,1.13105
2.40134,0.231966,0.97413
2.40379,0.603584,0.945217
2.40624,0.0396071,0.951593
2.40868,0.272008,0.579688
2.41113,0.131647,1.08293
2.41358,0.283103,0.43938
2.41602,0.212907,0.294207
2.41847,0.225201,0.298753
2.42091,-0.0626061,0.968397
2.42336,0.147877,0.697234
2.42581,0.0121365,0.783343
2.42825,0.133144,0.712821
2.4307,0.0131396,0.88278
2.43315,-0.306385,0.483552
2.43559,0.157581,0.374325
2.43804,0.187188,0.78676
2.44049,0.264672,0.671661
2.44293,0.557814,1.0007
2.44538,0.346619,1.08677
2.44782,0.394364,1.13286
2.45027,0.577277,1.08464
2.45272,0.26848,1.06723
2.45516,0.0418108,0.925598
2.45761,0.159747,1.05689
2.46006,0.682836,1.0516
2.4625,-0.0846879,1.02751
2.46495,0.0527428,0.802054
2.46739,0.181,1.33811
2.46984,-0.071669,0.954911
2.47229,-0.157888,0.730179
2.47473,-0.010247,1.244
2.47718,0.0670863,0.938326
2.47963,0.511436,0.614862
2.48207,0.511634,1.20973
2.48452,0.174819,0.636069
2.48697,0.259701,1.05628
2.48941,0.274485,0.559857
2.49186,0.305934,1.29501
2.4943,0.191247,0.906712
2.49675,0.178995,0.740896
2.4992,-0.0937387,0.753799
2.50164,0.206519,0.723411
2.50409,0.206695,0.374339
2.50654,-0.313255,0.638249
2.50898,-0.207285,0.990237
2.51143,0.0920714,0.667538
2.51388,0.0562379,0.993927
2.51632,0.0510567,0.970195
2.51877,0.154926,0.72961
2.52121,-0.155221,0.775955
2.52366,-0.0944443,0.741538
2.52611,-0.244068,0.829288
2.52855,-0.295882,1.21078
2.531,0.157306,1.00807
2.53345,0.148356,0.717153
2.53589,0.0453067,0.914454
2.53834,-0.251513,0.685981
2.54078,0.164033,0.517349
2.54323,0.0873839,0.867128
2.54568,0.15238,0.66017
2.54812,-0.0147543,0.821524
2.55057,-0.27404,0.797479
2.55302,-0.333907,1.12663
2.55546,0.474521,1.18699
2.55791,-0.176634,0.375338
2.56035,0.187074,0.701447
2.5628,-0.0550167,0.877473
2.56525,-0.0383413,0.699227
2.56769,-0.449618,1.01717
2.57014,0.508759,0.688699
2.57259,-0.384342,0.993944
2.57503,0.0797656,0.866755
2.57748,-0.0612779,0.462137
2.57993,0.209299,0.768602
2.58237,-0.106413,1.02888
2.58482,0.0724676,0.860462
2.58726,-0.0492437,0.814717
2.58971,-0.0189377,0.565177
2.59216,0.0113889,0.694088
2.5946,-0.12649,0.746832
2.59705,0.294007,0.856623
2.5995,-0.333558,0.715139
2.60194,-0.0211683,0.844961
2.60439,-0.00931821,0.858742
2.60684,-0.294006,0.843047
2.60928,-0.0470229,0.839063
2.61173,0.028363,0.752195
2.61417,0.0139196,0.447768
2.61662,0.43509,0.345893
2.61907,-0.111192,0.581141
2.62151,-0.139284,0.661882
2.62396,0.120313,0.582292
2.62641,-0.19173,0.950467
2.62885,-0.0921263,0.583894
2.6313,-0.0799028,0.542881
2.63374,0.0183691,0.427988
2.63619,-0.0830231,0.779295
2.63864,-0.464131,0.716387
2.64108,-0.223152,0.501441
2.64353,0.1574,0.559055
2.64598,-0.288554,0.492866
2.64842,-0.291528,0.924651
2.65087,-0.0974959,0.823969
2.65332,0.0837988,0.206665
2.65576,-0.0212445,0.627423
2.65821,0.393005,0.485502
2.66065,0.0609802,0.357308
2.6631,0.0625208,0.513106
2.66555,-0.0145619,0.811636
2.66799,0.0504726,0.71786
2.67044,0.111956,0.770456
2.67289,-0.165191,0.502621
2.67533,0.280982,0.701642
2.67778,-0.00329249,0.747489
2.68022,0.431974,0.690197
2.68267,0.11694,0.652409
2.68512,0.192333,1.0118
2.68756,0.253638,0.966307
2.69001,0.146228,0.452579
2.69246,0.221929,0.488675
2.6949,0.215106,0.764444
2.69735,-0.016233,0.725265
2.6998,-0.389123,0.88985
2.70224,0.331172,0.417735
2.70469,0.332902,0.424697
2.70713,0.105134,0.943901
2.70958,0.162176,0.466736
2.71203,-0.136407,0.648243
2.71447,0.21129,0.567029
2.71692,0.194616,0.889718
2.71937,-0.183258,0.684475
2.72181,-0.186425,0.55121
2.72426,-0.00391506,0.209861
2.7267,0.029891,0.404085
2.72915,0.478613,0.856748
2.7316,-0.15781,0.946281
2.73404,-0.0183221,0.642633
2.73649,0.291247,0.546917
2.73894,0.455508,0.552907
2.74138,0.404154,0.570025
2.74383,-0.0179183,0.479006
2.74628,0.162661,0.298141
2.74872,-0.0171859,0.550366
2.75117,0.00521973,0.737053
2.75361,0.239816,0.525111
2.75606,0.240161,0.76941
2.75851,0.00758394,0.640442
2.76095,0.409199,0.538216
2.7634,0.229566,0.75877
2.76585,0.0570153,0.430215
2.76829,-0.0434558,0.40003
2.77074,-0.292273,0.652605
2.77318,0.224726,0.46528
2.77563,0.173114,0.634301
2.77808,-0.0183942,0.560016
2.78052,0.242379,0.357407
2.78297,0.074595,0.561805
2.78542,0.245969,0.346015
2.78786,-0.184645,0.887327
2.79031,0.384908,0.909169
2.79276,0.161691,0.823147
2.7952,-0.247987,0.625436
2.79765,-0.053456,0.425685
2.80009,-0.344071,0.417412
2.80254,-0.148883,0.545666
2.80499,-0.0159301,0.672486
2.80743,-0.0154748,0.690283
2.80988,-0.00125295,0.662837
2.81233,0.286384,0.3645
2.81477,0.124052,0.434219
2.81722,-0.154402,0.748204
2.81966,0.117143,0.936048
2.82211,0.33575,1.09212
2.82456,-0.114831,0.88693
2.827,0.106676,0.414544
2.82945,-0.211614,0.433248
2.8319,-0.187715,0.613734
2.83434,0.17583,0.683239
2.83679,-0.0023994,0.316777
2.83924,-0.198362,0.84217
2.84168,0.161043,0.299962
2.84413,0.0778941,0.537595
2.84657,-0.195503,0.301908
2.84902,0.168993,0.558104
2.85147,-0.161858,0.502387
2.85391,0.155489,0.194226
2.85636,0.607329,0.43381
2.85881,0.256261,0.58448
2.86125,0.112837,0.290963
2.8637,-0.439898,0.696319
2.86614,0.121348,0.211941
2.86859,0.216913,0.703691
2.87104,0.458784,0.404897
2.87348,-0.0928424,0.535419
2.87593,0.376588,0.872994
2.87838,-0.0684742,0.779634
2.88082,-0.0804167,0.725663
2.88327,-0.131679,0.524184
2.88572,-0.296822,0.608573
2.88816,-0.0720918,0.568872
2.89061,0.218995,0.894886
2.89305,-0.338363,0.687988
2.8955,0.104351,0.836236
2.89795,0.0917099,0.380339
2.90039,-0.124304,0.70523
2.90284,-0.0556531,0.661088
2.90529,0.134788,0.666094
2.90773,0.0598453,0.375623
2.91018,-0.00113991,0.410319
2.91262,-0.16889,0.491745
2.91507,0.0716377,0.667242
2.91752,-0.152003,0.616706
2.91996,0.26598,0.725684
2.92241,0.173158,0.476923
2.92486,-0.311798,0.861369
2.9273,-0.0384634,0.871927
2.92975,-0.00567362,0.130323
2.9322,-0.332722,0.390283
2.93464,0.252993,0.250356
2.93709,0.221121,0.432499
2.93953,-0.279456,0.243265
2.94198,0.0328302,0.448505
2.94443,-0.0371287,0.946663
2.94687,0.131531,0.875186
2.94932,0.444088,0.49739
2.95177,0.152303,0.590894
2.95421,0.112862,0.621301
2.95666,0.346833,0.611485
2.9591,0.350319,0.315939
2.96155,-0.0067811,0.398458
2.964,0.0182353,0.639329
2.96644,-0.129241,0.591794
2.96889,0.193489,0.812381
2.97134,0.118368,0.839588
2.97378,-0.3137,0.741542
2.97623,-0.00556449,0.631906
2.97868,-0.304408,0.484884
2.98112,-0.287333,0.436983
2.98357,0.0586923,0.403396
2.98601,-0.11614,0.652539
2.98846,-0.0362005,0.687016
2.99091,0.0925202,0.50867
2.99335,0.0908649,0.603478
2.9958,0.450054,0.279161
2.99825,-0.133623,0.481501
3.00069,-0.14447,0.47563
3.00314,0.185594,-0.0401086
3.00558,-0.0524727,0.617545
3.00803,-0.53019,0.492705
3.01048,-0.0725505,0.289029
3.01292,0.397212,0.345007
3.01537,-0.14835,0.147735
3.01782,-0.2554,0.505446
3.02026,-0.128,0.445408
3.02271,0.0208589,0.597897
3.02516,0.229747,0.565249
3.0276,0.458045,0.582942
3.03005,-0.160377,0.173177
3.03249,0.368517,0.670522
3.03494,0.160991,0.636968
3.03739,0.0575292,0.325689
3.03983,0.2068,0.460083
3.04228,0.0393962,0.448036
3.04473,-0.139139,0.644272
3.04717,0.0307932,0.648481
3.04962,0.35378,0.496017
3.05206,-0.312871,0.460454
3.05451,-0.0894357,0.439261
3.05696,-0.0685244,0.585178
3.0594,0.0489856,-0.0436292
3.06185,0.400585,0.588568
3.0643,0.0624561,0.317425
3.06674,0.214251,0.283288
3.06919,0.0644171,0.580689
3.07164,0.0350321,0.194192
3.07408,0.173156,0.115868
3.07653,0.17729,0.390321
3.07897,0.310273,0.292505
3.08142,-0.0801669,0.268172
3.08387,0.14833,0.499762
3.08631,0.0859125,0.277649
3.08876,0.29174,0.413723
3.09121,-0.0614716,0.317631
3.09365,0.259794,0.286939
3.0961,-0.0113531,0.1222
3.09854,-0.252477,0.480957
3.10099,0.418886,0.0875906
3.10344,0.428835,0.330947
3.10588,0.192959,0.313164
3.10833,0.310661,-0.0598952
3.11078,0.463293,0.44163
3.11322,0.319417,0.568075
3.11567,0.0542465,0.461999
3.11812,0.119026,0.350117
3.12056,-0.021941,0.281206
3.12301,0.269935,0.679797
3.12545,-0.150144,0.211656
3.1279,0.0168585,0.919039
3.13035,0.301544,0.696356
3.13279,0.120618,0.577275
3.13524,-0.0339033,0.622563
3.13769,0.510493,0.818126
3.14013,0.115633,0.131482
3.14258,-0.0767156,0.217424
3.14502,0.280368,0.40408
3.14747,0.155415,0.109386
3.14992,-0.275392,0.501433
3.15236,0.31387,0.354003
3.15481,0.177368,0.410022
3.15726,-0.00791548,0.395316
3.1597,-0.125108,0.324622
3.16215,0.096743,0.389569
3.1646,0.212158,0.383068
3.16704,0.104365,0.322979
3.16949,0.27433,0.698471
3.17193,-0.0859604,0.391136
3.17438,-0.464202,0.18756
3.17683,0.131687,0.281791
3.17927,-0.241731,0.529368
3.18172,-0.106881,0.481232
3.18417,0.0971075,0.325381
3.18661,-0.0211297,0.525626
3.18906,0.113736,0.567862
3.1915,0.256256,0.189396
3.19395,0.00819004,0.341424
3.1964,0.132164,0.58592
3.19884,-0.235247,0.4305
3.20129,0.186685,0.0982473
3.20374,-0.0848815,0.203851
3.20618,-0.00906232,0.552483
3.20863,-0.269788,0.523319
3.21108,-0.0625005,0.177622
3.21352,0.231617,0.49593
3.21597,0.107035,0.766489
3.21841,-0.277216,0.472748
3.22086,-0.444727,0.481168
3.22331,0.254874,0.261481
3.22575,0.115063,0.381654
3.2282,-0.0946325,0.55427
3.23065,0.0141534,0.466024
3.23309,0.0604431,0.570048
3.23554,0.272106,0.370583
3.23798,-0.185263,0.424479
3.24043,-0.0620304,0.414939
3.24288,-0.0386986,0.40106
3.24532,-0.0654486,0.571188
3.24777,0.242641,0.58112
3.25022,0.702106,0.0887286
3.25266,-0.208795,0.708753
3.25511,0.201356,0.224497
3.25756,0.262502,0.554478
3.26,0.129185,0.281259
3.26245,0.0555342,0.0782302
3.26489,-0.328869,0.0710208
3.26734,0.103558,0.409697
3.26979,0.151149,0.409959
3.27223,0.196097,0.179458
3.27468,0.0790665,0.372016
3.27713,-0.0988388,0.437827
3.27957,0.204426,0.444061
3.28202,0.374546,0.474243
3.28447,0.249097,0.211646
3.28691,-0.298092,0.336963
3.28936,0.261754,0.552676
3.2918,-0.21349,0.534071
3.29425,0.265529,0.350719
3.2967,0.111535,0.647448
3.29914,0.093225,0.560382
3.30159,0.148701,0.406719
3.30404,0.336765,0.474657
3.30648,0.0982026,0.474094
3.30893,0.495475,0.410526
3.31137,-0.516116,0.502525
3.31382,0.503182,0.020415
3.31627,0.243338,0.453031
3.31871,-0.105314,0.316757
3.32116,0.0118004,0.258081
3.32361,0.134187,0.345514
3.32605,0.0267961,-0.129039
3.3285,-0.0964034,0.650555
3.33095,0.295849,0.58876
3.33339,-0.168127,0.301385
3.33584,0.232651,0.218468
3.33828,0.0896609,0.58642
3.34073,-0.35594,0.30266
3.34318,0.392846,0.495842
3.34562,-0.212616,0.459351
3.34807,-0.109228,0.348161
3.35052,0.0319076,0.554476
3.35296,0.118053,-0.0118878
3.35541,-0.0816035,0.275383
3.35785,0.301704,0.593659
3.3603,0.128361,0.651465
3.36275,0.344149,0.0957659
3.36519,0.0205603,0.0489769
3.36764,0.292067,0.22595
3.37009,0.266004,0.148159
3.37253,-0.00266198,0.820909
3.37498,0.0260689,0.0574677
3.37742,-0.26534,0.569359
3.37987,0.0201448,0.169323
3.38232,-0.0481467,0.275089
3.38476,0.181431,0.48987
3.38721,0.255719,0.458216
3.38966,-0.104528,0.0823318
3.3921,0.572828,0.165629
3.39455,0.00440631,0.274374
3.397,0.159302,0.40718
3.39944,-0.0923335,0.287878
3.40189,0.0482548,0.389385
3.40433,-0.315645,0.42091
3.40678,0.383074,0.443427
3.40923,0.118619,0.0953003
3.41167,0.00600783,0.302296
3.41412,0.148714,0.0915562
3.41657,-0.134317,0.300066
3.41901,0.0307019,0.464633
3.42146,-0.0055507,0.105045
3.42391,-0.0819368,-0.25738
3.42635,0.357734,0.601303
3.4288,0.195688,0.465902
3.43124,0.0495633,0.577962
3.43369,-0.0197479,0.72796
3.43614,-0.41981,0.140362
3.43858,-0.0792477,0.330978
3.44103,-0.218738,0.143537
3.44348,-0.0811928,0.317686
3.44592,0.180748,0.545577
3.44837,-0.0422694,0.264878
3.45081,0.192273,0.556191
3.45326,-0.0565637,0.6549
3.45571,-0.144433,0.0636652
3.45815,-0.132838,0.214198
3.4606,-0.0200639,0.0391098
3.46305,0.204093,0.215886
3.46549,0.069248,0.488508
3.46794,-0.068354,0.537132
3.47039,0.0736945,0.0253918
3.47283,0.130736,0.395412
3.47528,0.125678,0.378535
3.47772,0.226656,0.204928
3.48017,0.201818,0.299014
3.48262,-0.0510837,0.502643
3.48506,0.100513,0.642607
3.48751,-0.133112,0.45433
3.48996,0.015983,0.468043
3.4924,-0.0664467,-0.0171104
3.49485,0.210468,0.182686
3.49729,-0.0856256,0.230795
3.49974,0.529973,-0.0548527
3.50219,0.124133,0.177884
3.50463,0.0744405,0.151384
3.50708,0.319552,0.495516
3.50953,0.223851,0.415458
3.51197,0.00219106,0.18714
3.51442,0.161751,0.291207
3.51687,0.130971,0.119717
3.51931,0.233685,0.482294
3.52176,0.204201,0.31334
3.5242,0.0978509,0.368748
3.52665,0.217351,0.242949
3.5291,0.119803,0.283559
3.53154,0.00676398,0.323481
3.53399,-0.70076,0.211639
3.53644,-0.150326,0.239656
3.53888,-0.0475191,0.209348
3.54133,-0.00854204,0.0736474
3.54377,-0.0781641,0.225811
3.54622,-0.0237752,0.5719
3.54867,0.221889,0.447942
3.55111,0.148168,0.623498
3.55356,0.209379,0.450588
3.55601,-0.221059,0.326244
3.55845,0.141732,0.287467
3.5609,-0.273915,0.163466
3.56335,-0.467407,0.501402
3.56579,-0.12661,0.612916
3.56824,0.213964,0.312685
3.57068,0.0390129,-0.00457131
3.57313,0.313293,-0.131772
3.57558,0.194647,0.377104
3.57802,0.127427,0.218887
3.58047,0.225731,0.0419406
3.58292,0.172692,0.182662
3.58536,0.721847,0.373721
3.58781,0.151112,0.212123
3.59025,0.0974224,0.653311
3.5927,-0.163055,0.13149
3.59515,-0.0419158,0.359684
3.59759,0.0182862,0.441902
3.60004,-0.122704,0.338984
3.60249,0.208929,0.642458
3.60493,0.349275,0.176849
3.60738,-0.250534,0.623206
3.60983,0.0579406,0.481815
3.61227,0.211796,0.273111
3.61472,0.0637236,0.426703
3.61716,0.0135695,0.217314
3.61961,-0.0852718,0.116432
3.62206,-0.059059,0.24821
3.6245,-0.243225,0.377992
3.62695,0.274445,0.830472
3.6294,0.141298,0.540123
3.63184,0.0069891,0.30488
3.63429,-0.045757,0.556506
3.63673,0.0101263,0.534914
3.63918,0.249719,-0.0900489
3.64163,0.0892333,0.0980337
3.64407,0.0479901,0.337933
3.64652,0.261426,0.325738
3.64897,-0.0681843,0.0378043
3.65141,0.126148,0.378957
3.65386,0.181322,-0.238511
3.65631,2.31241e-005,0.241956
3.65875,0.321123,0.312144
3.6612,0.179629,0.185386
3.66364,0.245841,0.0801142
3.66609,0.192178,0.619696
3.66854,0.348776,-0.069145
3.67098,-0.041697,0.408828
3.67343,0.0309742,0.00896781
3.67588,-0.130855,0.299841
3.67832,-0.208563,0.271465
3.68077,-0.258835,0.285882
3.68321,0.564656,0.189797
3.68566,-0.0100053,0.425316
3.68811,-0.14388,0.023381
3.69055,-0.0131132,-0.050047
3.693,0.269198,0.685215
3.69545,-0.0701248,0.0458079
3.69789,0.0142161,-0.206257
3.70034,-0.0257289,0.445594
3.70279,-0.0992707,0.443866
3.70523,0.105531,0.625455
3.70768,0.0948803,0.191821
3.71012,-0.0163723,-0.0588007
3.71257,0.0630826,0.287035
3.71502,-0.00178737,0.354872
3.71746,-0.0988465,0.356074
3.71991,-0.15687,0.224813
3.72236,-0.152966,0.250271
3.7248,0.0132146,-0.069187
3.72725,-0.0624851,0.471245
3.72969,-0.48524,0.196791
3.73214,0.218085,0.269984
3.73459,0.0944948,0.436068
3.73703,0.117599,0.123159
3.73948,-0.0876618,0.104212
3.74193,-0.213367,0.674029
3.74437,0.0247213,0.186917
3.74682,0.218915,0.39848
3.74927,-0.111313,0.534933
3.75171,0.0872326,0.379102
3.75416,0.314445,-0.121965
3.7566,0.183471,0.366469
3.75905,0.0985367,0.0654866
3.7615,0.0509391,0.45499
3.76394,0.225483,0.184241
3.76639,-0.0835681,0.545374
3.76884,0.233238,0.528305
3.77128,-0.141836,0.28125
3.77373,0.1892,-0.0976742
3.77617,-0.136632,0.29399
3.77862,-0.129567,0.51322
3.78107,0.0262298,0.0923436
3.78351,-0.0924324,0.40628
3.78596,0.171424,0.129254
3.78841,-0.262676,-0.0880923
3.79085,0.419975,0.585397
3.7933,-0.00510562,0.230275
3.79575,-0.396677,0.330909
3.79819,-0.113922,0.44798
3.80064,-0.114747,0.264803
3.80308,0.358396,0.176834
3.80553,-0.129387,0.146974
3.80798,0.120454,0.0804029
3.81042,0.257471,0.614698
3.81287,0.102395,0.436891
3.81532,0.387111,0.305456
3.81776,0.394442,0.263338
3.82021,0.346013,0.449324
3.82265,0.000759074,-0.0245154
3.8251,0.25132,0.141706
3.82755,0.130594,0.412634
3.82999,0.0209129,0.425364
3.83244,-0.132202,0.0374799
3.83489,-0.0051422,0.0995669
3.83733,0.243584,0.0386643
3.83978,0.0623775,0.448083
3.84223,-0.315069,0.381563
3.84467,0.591294,0.297424
3.84712,-0.0499275,0.315138
3.84956,0.0170605,0.0800599
3.85201,0.131592,0.118754
3.85446,-0.21841,0.570061
3.8569,0.159644,0.150811
3.85935,-0.186518,-0.0743205
3.8618,-0.229204,0.495536
3.86424,0.16444,0.334817
3.86669,0.0891391,0.86391
3.86913,-0.0134878,0.319312
3.87158,0.0925033,-0.106404
3.87403,0.4026,0.385879
3.87647,0.414706,0.308138
3.87892,0.0409833,0.287973
3.88137,0.118773,-0.203303
3.88381,-0.166263,0.132457
3.88626,0.431826,0.552323
3.88871,0.277232,0.203201
3.89115,0.213527,-0.189759
3.8936,0.00344355,-0.232683
3.89604,-0.171012,0.402718
3.89849,-0.0413302,0.283807
3.90094,0.0542143,-0.156401
3.90338,0.369615,-0.0726043
3.90583,-0.00914982,0.245284
3.90828,0.173697,0.210367
3.91072,-0.133177,0.337364
3.91317,-0.510535,0.408817
3.91561,-0.345166,0.70711
3.91806,0.12874,0.498217
3.92051,-0.163838,0.132071
3.92295,0.13634,0.368079
3.9254,0.114621,0.200168
3.92785,0.0954096,0.442041
3.93029,-0.102273,0.191224
3.93274,0.226006,0.59161
3.93519,0.217061,0.317058
3.93763,0.197902,0.405579
3.94008,0.26663,0.140571
3.94252,-0.130959,0.119093
3.94497,0.035791,0.128871
3.94742,-0.100247,0.410479
3.94986,0.370147,0.558333
