29.6509,-0.149485,0.0843876
29.6533,-0.0940718,-0.0765651
29.6558,0.00756172,-0.432747
29.6582,0.221762,-0.188721
29.6607,0.0948214,0.136476
29.6631,-0.11949,0.137315
29.6656,-0.268918,-0.141631
29.668,0.088636,-0.166889
29.6704,0.224662,-0.315638
29.6729,0.106783,0.330385
29.6753,0.286578,-0.0171941
29.6778,-0.0192427,-0.046366
29.6802,0.0277428,0.254916
29.6827,0.0327258,0.37599
29.6851,-0.0658476,-0.042452
29.6876,0.0399922,-0.0899046
29.69,-0.419189,0.0366624
29.6925,0.131604,-0.357584
29.6949,-0.124932,-0.117801
29.6974,-0.089441,0.0253515
29.6998,0.134803,-0.00146247
29.7022,0.413405,-0.209719
29.7047,0.0386698,-0.0523767
29.7071,-0.200385,0.088077
29.7096,-0.270584,0.190243
29.712,-0.470055,-0.411784
29.7145,-0.210699,0.0422118
29.7169,0.134873,-0.371848
29.7194,0.149082,0.262235
29.7218,-0.287464,-0.131801
29.7243,-0.219776,0.0765264
29.7267,0.0378978,0.215971
29.7292,0.0726611,0.193265
29.7316,0.0280111,-0.0229219
29.7341,-0.218469,-0.0441606
29.7365,0.145747,0.106732
29.7389,-0.0582426,-0.209321
29.7414,-0.268555,0.146638
29.7438,0.311514,0.159835
29.7463,0.135812,-0.196829
29.7487,0.289269,-0.315308
29.7512,-0.227353,-0.189085
29.7536,-0.241144,0.152457
29.7561,0.107921,0.282564
29.7585,0.592948,-0.0431002
29.761,0.159138,-0.0636426
29.7634,-0.155191,0.197631
29.7659,-0.0300832,-0.25091
29.7683,-0.0599471,-0.23361
29.7707,0.25378,-0.155525
29.7732,-0.175944,-0.0456308
29.7756,-0.00390923,0.0948097
29.7781,-0.0478831,0.246733
29.7805,0.174402,-0.10429
29.783,-0.347841,0.0840941
29.7854,0.040802,0.278339
29.7879,-0.556489,0.15552
29.7903,-0.0875401,-0.229713
29.7928,0.135832,-0.0011214
29.7952,-0.0415711,-0.107077
29.7977,-0.03515,-0.260017
29.8001,-0.643336,0.23022
29.8025,0.00398107,0.338658
29.805,-0.160788,0.530255
29.8074,-0.0386745,0.042509
29.8099,0.0461943,-0.0440976
29.8123,0.126806,-0.0955464
29.8148,-0.0788063,-0.384767
29.8172,-0.241797,0.178239
29.8197,0.0564022,0.330247
29.8221,-0.186209,0.137556
29.8246,0.135298,-0.172456
29.827,0.438754,-0.175877
29.8295,0.141748,0.0380218
29.8319,0.0215449,-0.133059
29.8344,0.138844,-0.417524
29.8368,-0.0892143,0.399471
29.8392,-0.239889,-0.0745061
29.8417,0.112539,0.137743
29.8441,-0.138339,-0.0377362
29.8466,-0.13277,0.151096
29.849,0.0459733,0.420547
29.8515,-0.212786,0.0279757
29.8539,-0.183598,-0.0363233
29.8564,-0.0417149,-0.177515
29.8588,-0.0111329,0.03956
29.8613,-0.092425,0.0584452
29.8637,-0.109387,0.0342232
29.8661,0.0291146,0.00261898
29.8686,0.216356,-0.177665
29.871,-0.129221,-0.238858
29.8735,0.144751,0.218741
29.8759,0.239623,-0.245729
29.8784,0.0756885,0.318915
29.8808,0.439649,-0.200274
29.8833,0.133259,-0.0208569
29.8857,-0.275204,-0.0802832
29.8882,0.0522714,-0.044694
29.8906,-0.371536,0.419905
29.8931,0.211701,-0.429717
29.8955,-0.0225352,0.461542
29.898,-0.196686,-0.196937
29.9004,-0.0341208,0.0489367
29.9028,-0.308733,-0.240452
29.9053,-0.130468,-0.267008
29.9077,-0.404328,-0.00764336
29.9102,0.106687,0.133863
29.9126,0.109338,0.157208
29.9151,0.119352,-0.0163227
29.9175,0.331065,0.172909
29.92,0.0476044,-0.0199214
29.9224,0.196127,0.417389
29.9249,0.290828,-0.23236
29.9273,0.210594,0.138729
29.9298,0.311967,-0.0198471
29.9322,-0.0872387,-0.229082
29.9346,-0.10827,-0.0676941
29.9371,0.0120779,0.214473
29.9395,-0.298143,0.511599
29.942,-0.0665382,0.452697
29.9444,0.391074,-0.116144
29.9469,-0.154796,-0.233456
29.9493,0.229351,-0.161596
29.9518,0.426931,-0.262286
29.9542,-0.27968,0.226714
29.9567,0.293164,-0.0720143
29.9591,-0.415187,0.0138014
29.9616,0.0319483,-0.330016
29.964,0.155809,0.259951
29.9664,-0.0652448,0.186329
29.9689,0.263086,-0.262394
29.9713,-0.0856577,0.0876036
29.9738,-0.104225,0.221836
29.9762,-0.259713,0.318737
29.9787,-0.155323,-0.178824
29.9811,-0.558743,0.272695
29.9836,-0.201218,0.150834
29.986,0.107613,0.0150223
29.9885,-0.35895,-0.03592
29.9909,-0.146711,-0.00440359
29.9934,0.0681495,0.343061
29.9958,0.0958882,-0.0639643
29.9983,0.272303,0.12429
30.0007,0.055793,-0.250275
30.0031,0.0109076,-0.051172
30.0056,0.265949,-0.260082
30.008,0.0313383,0.000206153
30.0105,-0.29957,0.0652805
30.0129,-0.18359,-0.0890741
30.0154,0.0936409,0.288132
30.0178,0.00713708,0.169857
30.0203,0.300308,0.316522
30.0227,0.244224,0.0855744
30.0252,0.146234,0.0952825
30.0276,-0.241203,-0.154592
30.0301,0.0549247,0.195354
30.0325,-0.341455,-0.342294
30.0349,0.141787,0.108495
30.0374,-0.017375,0.0857612
30.0398,-0.60438,-0.268227
30.0423,-0.096814,-0.509885
30.0447,-0.705196,-0.331069
30.0472,-0.035735,-0.0344719
30.0496,0.179722,-0.115079
30.0521,-0.237957,0.237081
30.0545,0.530236,0.0299113
30.057,-0.317547,-0.326757
30.0594,0.140331,-0.42921
30.0619,0.0204813,-0.0635626
30.0643,-0.137867,0.463345
30.0667,0.00716374,0.0570512
30.0692,-0.314196,0.224763
30.0716,-0.216694,-0.246757
30.0741,0.166264,-0.0430829
30.0765,0.287252,-0.152322
30.079,0.0146802,-0.297546
30.0814,-0.428518,-0.314055
30.0839,-0.285654,-0.235537
30.0863,0.507739,-0.0682767
30.0888,0.047402,0.0990308
30.0912,0.243349,0.322164
30.0937,-0.274485,0.192951
30.0961,0.126838,-0.0162329
30.0986,0.507659,0.217886
30.101,0.138653,-0.3393
30.1034,0.0347039,-0.212466
30.1059,-0.136563,0.0273173
30.1083,0.247757,0.130165
30.1108,-0.0357957,-0.161917
30.1132,-0.0839261,-0.0491657
30.1157,-0.0494069,0.329966
30.1181,-0.0487074,0.136778
30.1206,0.106303,-0.168693
30.123,0.435807,-0.263064
30.1255,-0.120489,0.043094
30.1279,-0.154136,0.0416602
30.1304,-0.224178,-0.0725697
30.1328,-0.024862,0.129824
30.1352,-0.383947,0.222633
30.1377,0.0594402,0.287826
30.1401,-0.0123687,0.362324
30.1426,-0.13298,-0.0221419
30.145,-0.0919469,-0.323463
30.1475,-0.201584,-0.0875895
30.1499,0.0432962,-0.0904086
30.1524,0.114901,-0.118649
30.1548,-0.0985029,0.168043
30.1573,0.196613,0.000765404
30.1597,0.234081,-0.198315
30.1622,0.195392,-0.079251
30.1646,0.199927,0.221054
30.167,0.0538068,0.211793
30.1695,0.0682801,0.34478
30.1719,-0.0363619,-0.0612986
30.1744,-0.493199,-0.0411487
30.1768,0.315693,0.325099
30.1793,0.343238,0.139617
30.1817,0.0973022,0.0994664
30.1842,0.223425,0.0334711
30.1866,0.30475,-0.206242
30.1891,0.0579333,-0.166285
30.1915,0.117412,-0.35092
30.194,-0.123984,0.172166
30.1964,-0.155891,0.0509949
30.1988,0.302157,0.296819
30.2013,-0.138004,-0.138221
30.2037,-0.105759,-0.101622
30.2062,-0.167378,-0.119113
30.2086,0.215075,0.126106
30.2111,0.00370119,-0.128512
30.2135,-0.31509,0.165011
30.216,0.11777,0.13627
30.2184,0.302277,-0.229212
30.2209,0.266841,-0.0427628
30.2233,-0.242795,-0.198307
30.2258,0.276762,0.167028
30.2282,0.169413,-0.056543
30.2307,0.0547625,0.202565
30.2331,-0.157139,-0.0592704
30.2355,-0.266899,0.213802
30.238,-0.24508,0.000562078
30.2404,0.0857772,-0.323565
30.2429,0.0988187,0.0694702
30.2453,0.233039,-0.31729
30.2478,0.0762841,0.25406
30.2502,0.231821,-0.264125
30.2527,0.180949,-0.0437851
30.2551,-0.112389,-0.312197
30.2576,0.248902,0.126947
30.26,0.0257348,-0.313424
30.2625,0.110989,-0.0593875
30.2649,0.234915,-0.169407
30.2673,-0.147719,-0.155955
30.2698,-0.176962,0.0206399
30.2722,-0.375424,-0.109685
30.2747,-0.0846448,-0.225645
30.2771,0.192621,-0.298993
30.2796,-0.249216,-0.488031
30.282,-0.0104317,0.0599617
30.2845,-0.0990137,-0.536992
30.2869,-0.246158,0.126775
30.2894,0.00638093,0.00864648
30.2918,-0.0376009,-0.282144
30.2943,-0.134194,-0.229702
30.2967,0.063388,-0.0382922
30.2991,-0.232624,-0.0610722
30.3016,0.10701,-0.146024
30.304,-0.0549631,0.449854
30.3065,0.262604,-0.124325
30.3089,0.0467009,0.0198976
30.3114,0.0339074,0.299823
30.3138,-0.0656503,0.144407
30.3163,0.146939,-0.173525
30.3187,-0.44517,0.0739384
30.3212,-0.148896,-0.0362097
30.3236,0.046834,0.0220439
30.3261,0.0701494,-0.200653
30.3285,0.149386,-0.137791
30.331,-0.0898811,-0.267141
30.3334,-0.111216,0.149935
30.3358,0.0448424,0.0341295
30.3383,0.0915602,0.196984
30.3407,-0.362985,0.154487
30.3432,-0.0569004,0.0964781
30.3456,0.142522,-0.0345784
30.3481,-0.203144,0.242069
30.3505,-0.0396625,0.0130358
30.353,0.375303,-0.119487
30.3554,0.23726,0.241138
30.3579,-0.00566417,0.261492
30.3603,-0.106528,0.0429921
30.3628,0.258628,0.161262
30.3652,0.209136,0.329481
30.3676,-0.163511,-0.251868
30.3701,0.147327,-0.264979
30.3725,0.364344,-0.221109
30.375,-0.534154,-0.329077
30.3774,-0.113494,0.163774
30.3799,0.0924394,-0.0020042
30.3823,0.0214758,0.00533583
30.3848,0.442185,-0.0312155
30.3872,-0.0244655,-0.28559
30.3897,0.0977475,0.214335
30.3921,-0.0102307,-0.0304473
30.3946,0.00902178,0.286774
30.397,0.442679,-0.151811
30.3994,-0.183358,0.095999
30.4019,-0.412299,-0.0380311
30.4043,-0.0694566,0.0129139
30.4068,-0.045028,-0.102641
30.4092,-0.0940572,-0.214087
30.4117,0.188865,0.0979958
30.4141,0.280059,0.204581
30.4166,0.424558,-0.197797
30.419,-0.231762,0.245575
30.4215,0.0119165,-0.249277
30.4239,0.0712245,-0.329195
30.4264,-0.138459,-0.105769
30.4288,0.01985,-0.255837
30.4313,-0.041461,0.320223
30.4337,-0.172788,0.0321711
30.4361,0.389184,-0.0235694
30.4386,-0.189842,0.121255
30.441,-0.098343,0.186423
30.4435,0.306885,0.191664
30.4459,0.215883,-0.105659
30.4484,0.0133997,-0.101545
30.4508,-0.272976,0.0357198
30.4533,-0.369413,-0.547895
30.4557,-0.294707,0.0685178
30.4582,0.358166,-0.235039
30.4606,-0.0743477,0.43207
30.4631,0.0140946,0.313732
30.4655,-0.147076,0.218366
30.4679,-0.243053,-0.215314
30.4704,-0.044919,0.0964769
30.4728,-0.131696,-0.140319
30.4753,0.00966473,0.316676
30.4777,-0.0412128,-0.0586479
30.4802,0.138376,0.0285892
30.4826,0.0248952,-0.260883
30.4851,-0.253495,0.35605
30.4875,-0.161983,0.205685
30.49,0.015192,-0.335838
30.4924,0.0796152,-0.0618221
30.4949,-0.187272,-0.0169687
30.4973,0.0898404,-0.0572586
30.4997,-0.048592,0.0542439
30.5022,0.12922,0.332136
30.5046,0.239022,-0.0894809
30.5071,0.135225,-0.0512691
30.5095,-0.167183,0.18599
30.512,-0.0641189,0.576923
30.5144,-0.0361939,-0.242853
30.5169,-0.0929018,-0.278933
30.5193,-0.105896,-0.119974
30.5218,0.0541686,0.172227
30.5242,0.00141109,0.148694
30.5267,0.19713,-0.00185333
30.5291,-0.244707,-0.195651
30.5315,-0.169358,0.201208
30.534,0.114446,-0.105691
30.5364,0.202658,-0.227636
30.5389,-0.0908649,0.119277
30.5413,0.0628756,0.0687842
30.5438,-0.154713,0.09144
30.5462,-0.416734,-0.0546346
30.5487,-0.108998,0.0329297
30.5511,0.065474,0.197017
30.5536,0.336856,0.328318
30.556,0.0609528,-0.00367468
30.5585,0.198565,0.497713
30.5609,0.0443996,0.107352
30.5634,0.604378,0.0416307
30.5658,-0.147744,0.0180339
30.5682,-0.0334725,0.355462
30.5707,-0.0341941,0.0824342
30.5731,-0.207525,-0.0208118
30.5756,-0.126673,0.0734371
30.578,-0.134033,-0.165967
30.5805,-0.0331874,0.0231378
30.5829,-0.207366,0.208106
30.5854,0.0787689,-0.0617153
30.5878,0.158865,0.129128
30.5903,0.1175,-0.309754
30.5927,-0.0287466,-0.374122
30.5952,-0.223872,-0.192514
30.5976,-0.260595,-0.339279
30.6,0.0337653,-0.153102
30.6025,0.247631,-0.336952
30.6049,-0.379636,0.0251479
30.6074,0.00909039,-0.282602
30.6098,0.114936,-0.000413428
30.6123,0.167775,-0.100726
30.6147,-0.0462092,-0.0710086
30.6172,-0.0464855,0.29747
30.6196,-0.217715,0.11704
30.6221,-0.202232,-0.182258
30.6245,-0.110134,0.180511
30.627,-0.0373645,-0.55352
30.6294,-0.0743771,0.11036
30.6318,0.033867,-0.0142213
30.6343,0.0493247,0.019865
30.6367,-0.0426934,0.170596
30.6392,-0.124742,-0.0328913
30.6416,-0.156472,-0.0671555
30.6441,0.00877748,-0.143945
30.6465,-0.210805,0.108803
30.649,0.126652,-0.186292
30.6514,-0.0137341,0.426493
30.6539,-0.15731,-0.157293
30.6563,0.277329,-0.580643
30.6588,-0.378395,-0.373537
30.6612,0.431968,0.33156
30.6637,0.126909,0.00271327
30.6661,0.266249,-0.191307
30.6685,0.015141,0.00810787
30.671,-0.134408,0.22426
30.6734,0.200849,-0.138363
30.6759,0.44309,0.0104454
30.6783,0.383729,0.0651402
30.6808,0.0488916,0.0184313
30.6832,-0.396989,-0.131426
30.6857,0.333978,0.378349
30.6881,-0.217126,-0.260184
30.6906,0.174853,-0.136659
30.693,0.352296,-0.188821
30.6955,-0.0963665,-0.301717
30.6979,0.193826,0.236165
30.7003,-0.112887,-0.142715
30.7028,0.112379,-0.30834
30.7052,-0.0860967,-0.0169665
30.7077,0.28413,-0.102228
30.7101,-0.350816,-0.278571
30.7126,-0.168686,0.104058
30.715,-0.0732677,0.220683
30.7175,0.047855,-0.213484
30.7199,-0.0630028,0.323951
30.7224,-0.0465819,0.18488
30.7248,-0.260599,-0.0430868
30.7273,-0.0693794,0.0350615
30.7297,0.100651,-0.0242113
30.7321,0.172997,0.184565
30.7346,-0.0437005,0.0465005
30.737,0.0919202,0.0542155
30.7395,-0.0995421,0.269977
30.7419,0.00348502,0.175976
30.7444,-0.330731,0.118306
30.7468,0.090274,0.0531142
30.7493,0.200962,-0.198972
30.7517,-0.0154888,0.0454969
30.7542,-0.0551479,0.113684
30.7566,-0.0583948,-0.223784
30.7591,-0.30556,0.0734216
30.7615,0.19231,0.0271915
30.764,-0.0997041,0.216885
30.7664,-0.0548152,0.261421
30.7688,0.0679346,0.0270926
30.7713,-0.121979,0.180642
30.7737,-0.0906295,0.28781
30.7762,0.0169396,-0.217464
30.7786,0.18049,-0.132615
30.7811,-0.292276,-0.142684
30.7835,-0.0384386,-0.162882
30.786,-0.507523,-0.323471
30.7884,0.247708,0.529044
30.7909,0.256044,-0.14626
30.7933,0.0213849,0.185918
30.7958,-0.124668,0.152194
30.7982,0.183301,0.335675
30.8006,0.104761,0.0900499
30.8031,-0.0210699,0.400152
30.8055,-0.0307079,-0.00932616
30.808,-0.368999,0.421009
30.8104,-0.0906588,0.141449
30.8129,0.133611,-0.265393
30.8153,-0.133998,-0.23492
30.8178,-0.235258,-0.141778
30.8202,-0.0683699,0.0897257
30.8227,-0.0351177,0.446658
30.8251,-0.0343481,0.163123
30.8276,-0.00601879,-0.192656
30.83,-0.318742,0.41318
30.8324,-0.218537,-0.0136525
30.8349,0.140271,-0.342016
30.8373,-0.395339,0.0129469
30.8398,-0.241365,0.154034
30.8422,-0.0629857,-0.0611339
30.8447,0.088673,-0.177754
30.8471,0.162029,-0.201799
30.8496,0.144971,0.041408
30.852,-0.00756152,-0.0152497
30.8545,0.0255892,0.0245871
30.8569,-0.244307,-0.195731
30.8594,0.0946858,-0.0274585
30.8618,-0.114848,-0.109546
30.8643,-0.355389,0.300652
30.8667,0.108149,-0.348396
30.8691,0.106856,-0.196573
30.8716,-0.293423,0.00244581
30.874,-0.220287,-0.0468456
30.8765,0.10613,-0.613326
30.8789,-0.0182593,0.122929
30.8814,-0.104729,-0.261269
30.8838,-0.0662095,-0.689387
30.8863,0.22393,0.128184
30.8887,-0.0675435,0.177496
30.8912,-0.32247,-0.168339
30.8936,-0.169632,0.114132
30.896,-0.100406,0.0794102
30.8985,-0.0169397,-0.303513
30.9009,-0.0806842,0.00758206
30.9034,-0.398618,0.247676
30.9058,-0.242564,0.349052
30.9083,-0.0506707,-0.0457363
30.9107,-0.181451,-0.200959
30.9132,-0.0185218,0.511012
30.9156,-0.0859247,0.107625
30.9181,-0.0840737,0.143223
30.9205,0.153405,0.137716
30.923,0.120963,-0.0638328
30.9254,-0.0965918,0.0209825
30.9279,0.0154749,-0.097322
30.9303,-0.0365899,-0.0660832
30.9327,-0.207499,-0.343229
30.9352,-0.103505,-0.24055
30.9376,-0.0868113,-0.0386735
30.9401,-0.105638,0.0971506
30.9425,-0.300964,-0.0876845
30.945,-0.6583,-0.0724728
30.9474,-0.11444,-0.18594
30.9499,-0.214332,-0.0610759
30.9523,0.276261,0.00890422
30.9548,-0.0452152,0.0562084
30.9572,-0.0856671,-0.0163573
30.9597,0.136862,-0.594765
30.9621,-0.255042,0.102315
30.9645,-0.0351327,-0.0880815
30.967,0.0280611,0.375095
30.9694,0.00704882,0.101948
30.9719,-0.387249,-0.0200313
30.9743,-0.0956797,-0.149669
30.9768,-0.000965648,0.156343
30.9792,0.370781,-0.052867
30.9817,-0.0857722,0.0612992
30.9841,0.00846005,-0.382643
30.9866,-0.284421,0.221601
30.989,-0.346614,-0.0913123
30.9915,-0.10865,-0.0683948
30.9939,-0.175599,0.106551
30.9963,0.0632037,0.178066
30.9988,-0.263923,-0.125672
31.0012,0.175421,0.344376
31.0037,0.0415889,-0.0835584
31.0061,-0.230507,-0.0896985
31.0086,-0.193474,0.0138731
31.011,-0.0347068,0.163621
31.0135,-0.0992547,-0.0534783
31.0159,-0.271609,0.137918
31.0184,0.331213,0.317701
31.0208,-0.3708,-0.107467
31.0233,-0.16706,-0.191705
31.0257,-0.0298769,0.0858583
31.0282,-0.179528,0.00227227
31.0306,-0.382994,0.0904569
31.033,-0.106992,-0.0570179
31.0355,0.220106,-0.00237933
31.0379,-0.125819,-0.202575
31.0404,0.24242,0.257676
31.0428,0.159487,0.252301
31.0453,-0.0564293,-0.097277
31.0477,-0.317009,0.0908449
31.0502,0.0125431,-0.0566268
31.0526,0.27505,-0.199001
31.0551,0.00207131,-0.0349723
31.0575,0.277594,-0.0838024
31.06,0.266439,-0.0270557
31.0624,-0.0441598,-0.0334015
31.0648,0.0557318,-0.238911
31.0673,0.00980054,0.144994
31.0697,0.250171,0.0542784
31.0722,-0.151639,-0.182372
31.0746,0.302856,-0.114262
31.0771,-0.159214,-0.0615355
31.0795,-0.0259764,0.184176
31.082,-0.121436,-0.116795
31.0844,0.41369,-0.121558
31.0869,-0.180817,0.199719
31.0893,0.256728,-0.219215
31.0918,0.00796743,0.19524
31.0942,-0.324905,0.178566
31.0966,-0.251191,0.136546
31.0991,-0.284655,0.226531
31.1015,-0.238186,0.147996
31.104,-0.261456,0.0900238
31.1064,0.301347,0.244666
31.1089,-0.123125,-0.00271278
31.1113,0.0636602,0.163456
31.1138,0.0610123,-0.412478
31.1162,-0.109362,-0.185476
31.1187,-0.171151,0.230979
31.1211,0.128062,-0.454406
31.1236,0.409446,-0.22327
31.126,-0.0329781,-0.00731723
31.1285,0.0528164,-0.150825
31.1309,-0.179779,-0.0606002
31.1333,-0.230047,0.111939
31.1358,-0.0781466,-0.0611467
31.1382,-0.119483,0.0810005
31.1407,0.123437,0.332595
31.1431,0.284157,0.277154
31.1456,-0.215771,0.0339732
31.148,-0.23127,-0.378149
31.1505,-0.411987,-0.00594875
31.1529,-0.403591,-0.120476
31.1554,-0.119809,-0.0540688
31.1578,-0.0826027,0.307636
31.1603,0.0470386,0.0429046
31.1627,-0.178194,0.240544
31.1651,0.114149,0.134436
31.1676,-0.0379879,-0.208341
31.17,-0.0102144,-0.139526
31.1725,-0.245376,-0.125554
31.1749,-0.0330319,0.243788
31.1774,0.0860927,-0.134908
31.1798,-0.356799,0.108894
31.1823,-0.149395,0.0954055
31.1847,0.0150932,-0.213328
31.1872,0.0156784,0.0404104
31.1896,0.0576645,-0.143342
31.1921,0.292868,-0.240564
31.1945,-0.168921,0.146479
31.1969,-0.0114202,-0.145861
31.1994,-0.186512,-0.0810853
31.2018,-0.13101,0.000870217
31.2043,-0.0233635,-0.134213
31.2067,-0.186557,0.0780547
31.2092,0.0931765,0.452953
31.2116,-0.103645,0.0614488
31.2141,-0.15802,-0.140628
31.2165,0.189493,0.2482
31.219,-0.0734687,0.155091
31.2214,0.255478,0.073042
31.2239,-0.144933,-0.0760162
31.2263,-0.214902,-0.123683
31.2287,0.0457142,-0.0471232
31.2312,0.071668,0.0657812
31.2336,-0.135674,-0.231962
31.2361,0.305645,-0.113644
31.2385,-0.0633404,-0.0628653
31.241,-0.0719204,0.312617
31.2434,0.121689,-0.0409231
31.2459,0.0480933,0.0891375
31.2483,0.236572,-0.145228
31.2508,0.262376,0.0827449
31.2532,-0.206373,0.272309
31.2557,0.0278451,0.379204
31.2581,-0.3336,0.195939
31.2606,-0.28319,0.165545
31.263,0.407341,0.252043
31.2654,0.237168,-0.0873613
31.2679,0.125482,0.064624
31.2703,0.0308154,0.128166
31.2728,0.0218932,0.0568646
31.2752,0.0710061,-0.361244
31.2777,-0.219672,0.0427354
31.2801,0.127012,0.194041
31.2826,-0.0412479,-0.0887575
31.285,0.163737,0.00630969
31.2875,0.0481613,-0.159499
31.2899,-0.187395,0.267288
31.2924,-0.0162845,-0.0964873
31.2948,0.213163,-0.119286
31.2972,0.141196,0.0180972
31.2997,-0.336838,-0.139349
31.3021,-0.0442418,-0.495068
31.3046,-0.0944181,0.0992219
31.307,-0.150753,0.201985
31.3095,-0.0600003,-0.00310243
31.3119,-0.133552,-0.147446
31.3144,0.103781,0.341292
31.3168,-0.221584,0.356726
31.3193,0.0760593,-0.220126
31.3217,-0.226037,-0.542882
31.3242,0.340888,-0.0689639
31.3266,0.174777,0.0966618
31.329,-0.171489,0.0980379
31.3315,-0.318148,0.165125
31.3339,-0.0489914,-0.312707
31.3364,0.0821431,-0.102763
31.3388,-0.00724981,0.12152
31.3413,-0.082103,0.0408993
31.3437,0.414316,-0.0528355
31.3462,0.0985322,-0.0665845
31.3486,-0.36947,0.069366
31.3511,-0.157346,0.227782
31.3535,-0.177146,0.81166
31.356,-0.316358,0.101473
31.3584,0.0256072,0.0425433
31.3609,-0.126044,0.568788
31.3633,0.0232043,-0.0785617
31.3657,0.241644,0.108364
31.3682,-0.0955884,0.0171662
31.3706,-0.0643811,-0.0377987
31.3731,-0.460181,-0.343986
31.3755,0.0534094,-0.0231103
31.378,-0.139487,-0.151772
31.3804,0.0475482,0.154932
31.3829,-0.115493,0.0480926
31.3853,0.351442,-0.101845
31.3878,0.0600984,-0.351859
31.3902,0.103808,0.0293942
31.3927,0.0284686,-0.191723
31.3951,-0.429657,-0.165952
31.3975,0.226755,0.298056
31.4,-0.165234,0.406383
31.4024,-0.0204644,-0.477829
31.4049,-0.434585,0.241989
31.4073,0.0515452,0.224649
31.4098,-0.130021,0.209017
31.4122,0.136995,-0.429733
31.4147,0.0508279,-0.229164
31.4171,-0.21809,0.0286666
31.4196,0.0926917,-0.274368
31.422,-0.0065705,-0.0755926
31.4245,-0.12393,-0.124228
31.4269,0.175509,-0.261457
31.4293,0.315734,-0.166881
31.4318,0.140437,-0.212608
31.4342,-0.180932,0.171576
31.4367,0.35328,0.285379
31.4391,-0.118523,0.00453918
31.4416,0.0605159,-0.0188312
31.444,0.228919,0.420265
31.4465,-0.214105,0.335581
31.4489,0.0916663,-0.365869
31.4514,-0.104215,0.149742
31.4538,-0.0498101,0.306705
31.4563,-0.276997,-0.0634839
31.4587,0.448853,0.162702
31.4612,0.322658,0.102114
31.4636,0.358319,0.296065
31.466,-0.00393336,-0.037442
31.4685,-0.110493,-0.0800479
31.4709,0.587771,0.054513
31.4734,-0.171618,0.270266
31.4758,-0.260769,-0.422794
31.4783,0.115041,-0.149905
31.4807,0.0326104,0.242226
31.4832,-0.260703,0.075501
31.4856,-0.189929,0.291862
31.4881,0.12203,0.0714309
31.4905,-0.203528,-0.0447141
31.493,0.18661,0.204609
31.4954,0.0661195,0.0776694
31.4978,-0.0669444,0.166299
31.5003,0.131818,0.27806
31.5027,0.130216,-0.0567877
31.5052,0.13115,0.0744678
31.5076,-0.0480274,0.0101714
31.5101,0.391084,-0.0580876
31.5125,0.102806,0.273249
31.515,-0.138116,0.0745805
31.5174,0.24234,0.263714
31.5199,-0.120999,0.133839
31.5223,0.303737,-0.0331425
31.5248,-0.100895,-0.128624
31.5272,0.178043,0.049944
31.5296,-0.0862491,-0.137784
31.5321,0.525073,0.426982
31.5345,0.0494001,0.0743011
31.537,-0.192539,0.181736
31.5394,-0.0686662,0.0218642
31.5419,0.137462,0.0159146
31.5443,0.264065,-0.0366806
31.5468,0.190594,-0.478729
31.5492,0.10916,0.0115538
31.5517,0.288471,0.0865781
31.5541,-0.145968,-0.142773
31.5566,0.116274,0.235687
31.559,0.206852,-0.0595139
31.5614,0.0642673,-0.31102
31.5639,-0.039579,0.0109594
31.5663,-0.00209748,-0.112132
31.5688,0.376787,-0.103161
31.5712,0.112496,-0.0175876
31.5737,-0.292197,0.0590855
31.5761,-0.224772,-0.12759
31.5786,0.104296,-0.128784
31.581,-0.0918671,-0.0538668
31.5835,0.0697505,-0.105559
31.5859,-0.150694,0.0430631
31.5884,-0.105484,0.0111591
31.5908,0.0975465,-0.246665
31.5933,0.0878698,0.272619
31.5957,0.140899,-0.0359434
31.5981,-0.298985,0.194105
31.6006,0.0144042,-0.230816
31.603,-0.208241,0.222488
31.6055,0.170477,-0.0191694
31.6079,0.238137,0.0614831
31.6104,-0.0314795,-0.34404
31.6128,-0.080122,-0.595686
31.6153,0.191627,-0.266601
31.6177,0.05994,0.108368
31.6202,-0.170414,-0.101531
31.6226,0.0470412,-0.0664432
31.6251,-0.0739366,-0.161197
31.6275,0.333135,-0.0911596
31.6299,-0.103863,-0.188713
31.6324,0.173733,-0.380287
31.6348,-0.216791,-0.212958
31.6373,-0.301123,0.320921
31.6397,0.0355507,0.20588
31.6422,-0.106857,-0.179325
31.6446,-0.079016,-0.501306
31.6471,-0.329987,-0.28778
31.6495,0.213888,-0.0277099
31.652,0.380864,-0.409062
31.6544,0.0188605,-0.124623
31.6569,-0.244141,0.217709
31.6593,0.101743,0.0431889
31.6617,0.226786,-0.186486
31.6642,-0.168098,-0.0819619
31.6666,-0.256208,-0.190866
31.6691,0.00821583,-0.249667
31.6715,-0.0149993,0.172752
31.674,-0.00687613,0.350268
31.6764,0.386146,0.0735221
31.6789,0.0156742,0.0742038
31.6813,0.262064,0.270078
31.6838,-0.439483,0.0880168
31.6862,0.114188,0.0504204
31.6887,-0.145354,0.134769
31.6911,0.0160888,0.00428631
31.6936,0.178217,-0.302605
31.696,0.107132,-0.0642743
31.6984,0.16638,0.0286267
31.7009,-0.141811,-0.0808362
31.7033,0.225765,0.113766
31.7058,0.0712614,0.0198077
31.7082,0.0962934,0.243259
31.7107,-0.0327038,-0.0898604
