36.2143,0.276725,0.0785706
36.2168,-0.2732,0.147058
36.2192,-0.0440149,-0.191727
36.2217,-0.00411222,-0.0825064
36.2241,-0.09043,-0.0738805
36.2266,-0.0775732,0.208271
36.229,-0.104328,-0.183958
36.2315,-0.100848,0.232773
36.2339,-0.18213,-0.00887008
36.2364,0.162565,-0.00115698
36.2388,0.00404548,-0.404518
36.2413,-0.0287806,0.131769
36.2437,0.0763475,0.192522
36.2461,0.120345,0.0176185
36.2486,-0.067931,0.180535
36.251,0.215752,0.278323
36.2535,0.179736,0.0832812
36.2559,-0.251,0.021074
36.2584,0.106614,0.357917
36.2608,-0.0491866,-0.0514209
36.2633,-0.238706,-0.192998
36.2657,-0.0270865,0.0626929
36.2682,-0.371506,-0.0830715
36.2706,0.141325,0.358289
36.2731,-0.00535757,-0.194691
36.2755,0.0846281,0.198137
36.2779,0.241429,-0.13446
36.2804,-0.0805601,-0.0787923
36.2828,-0.122527,0.157065
36.2853,-0.142613,-0.0087788
36.2877,0.134742,-0.0802181
36.2902,0.199823,0.253657
36.2926,-0.446447,-0.184351
36.2951,0.0298487,-0.102752
36.2975,-0.260045,-0.0325688
36.3,0.0527726,-0.107956
36.3024,0.0717855,0.11176
36.3049,-0.10241,-0.143752
36.3073,-0.0738609,-0.103862
36.3097,0.219082,0.14948
36.3122,-0.00785671,0.233998
36.3146,-0.0367192,0.175043
36.3171,0.210132,-0.215107
36.3195,0.0182351,-0.175199
36.322,0.0577566,0.0753909
36.3244,0.23036,-0.0418895
36.3269,-0.466465,0.0498754
36.3293,0.124961,0.155193
36.3318,0.11199,0.0986974
36.3342,-0.251372,0.151334
36.3367,0.0342576,-0.117309
36.3391,0.000703487,-0.12224
36.3416,-0.0350185,0.245992
36.344,0.102643,0.0277218
36.3464,0.225691,0.0117593
36.3489,-0.0370169,0.274115
36.3513,0.143526,0.0160355
36.3538,-0.0750543,-0.0644312
36.3562,0.107451,0.0312006
36.3587,-0.0167598,-0.0801765
36.3611,0.135781,-0.163362
36.3636,0.0471659,-0.0392988
36.366,0.303812,-0.401115
36.3685,0.282408,-0.162399
36.3709,0.196526,-0.233241
36.3734,0.266582,-0.0301219
36.3758,-0.117108,0.0508095
36.3782,-0.0146703,0.0358265
36.3807,0.206598,-0.0297878
36.3831,0.129927,0.0506088
36.3856,-0.0389683,-0.0512429
36.388,0.0183357,0.000260398
36.3905,-0.0942652,-0.0916135
36.3929,0.191847,0.140834
36.3954,-0.209586,-0.0238948
36.3978,-0.16715,-0.0949841
36.4003,-0.073233,-0.155177
36.4027,-0.26224,0.270722
36.4052,-0.208459,0.118303
36.4076,0.200863,-0.158569
36.41,0.0399691,0.298418
36.4125,0.199337,0.313297
36.4149,0.116593,-0.0966121
36.4174,-0.036428,-0.0173945
36.4198,-0.00693996,-0.148603
36.4223,0.0788986,-0.10724
36.4247,-0.119422,-0.11473
36.4272,0.0152215,-0.113774
36.4296,-0.172836,0.177436
36.4321,0.0365523,0.055784
36.4345,-0.255402,-0.133191
36.437,-0.421206,0.0841843
36.4394,-0.150267,0.128754
36.4418,0.271226,0.016852
36.4443,-0.198825,0.0119843
36.4467,0.119779,0.13127
36.4492,-0.400241,0.234418
36.4516,0.0207359,-0.131069
36.4541,-0.408,0.215081
36.4565,-0.0408674,-0.0631755
36.459,0.0835469,0.0752651
36.4614,-0.162251,0.0539934
36.4639,0.0511381,0.0554524
36.4663,0.240402,-0.129003
36.4688,-0.00984455,0.326258
36.4712,0.0862667,0.0464417
36.4737,0.302528,0.0874319
36.4761,0.108459,0.0788098
36.4785,0.0903788,0.174332
36.481,-0.0806734,-0.0768942
36.4834,0.0724652,0.210673
36.4859,0.0697189,-0.0225883
36.4883,-0.0132668,0.280483
36.4908,0.162536,0.174123
36.4932,0.0888695,0.0656551
36.4957,0.390225,-0.00166618
36.4981,-0.0330155,0.138255
36.5006,-0.0690652,0.0494141
36.503,-0.0672714,0.118609
36.5055,-0.0556074,0.285285
36.5079,-0.168074,-0.0278922
36.5103,-0.02223,0.104616
36.5128,-0.0782357,-0.44317
36.5152,0.163539,-0.407257
36.5177,0.141132,0.085761
36.5201,-0.288244,0.161318
36.5226,0.102075,-0.070948
36.525,-0.240541,-0.0752729
36.5275,0.110476,0.0374347
36.5299,0.126947,-0.232978
36.5324,-0.0693482,0.0645677
36.5348,0.0265976,-0.0658496
36.5373,0.0333037,0.186821
36.5397,0.044864,0.317448
36.5422,-0.220594,-0.0866421
36.5446,-0.0106271,0.305355
36.547,-0.258765,-0.0899609
36.5495,-0.148509,0.054441
36.5519,-0.115751,0.101505
36.5544,-0.103772,0.287127
36.5568,-0.0123643,-0.265611
36.5593,-0.193897,0.126519
36.5617,0.147178,-0.230656
36.5642,-0.0519009,-0.0411892
36.5666,-0.19855,0.188141
36.5691,0.162323,0.0878645
36.5715,-0.277882,-0.138898
36.574,-0.18533,-0.125305
36.5764,0.0633931,0.0475946
36.5788,-0.0524109,-0.114171
36.5813,0.0818639,-0.0984792
36.5837,-0.115971,0.0286963
36.5862,0.216148,-0.130903
36.5886,0.231461,0.172453
36.5911,-0.0756685,-0.104492
36.5935,0.242396,-0.119817
36.596,-0.18171,-0.192399
36.5984,0.00305665,-0.135485
36.6009,-0.164046,0.110191
36.6033,-0.274399,-0.16106
36.6058,0.0811225,0.397425
36.6082,-0.0506893,0.00489609
36.6106,0.154344,0.0208639
36.6131,0.0981633,-0.0396397
36.6155,0.156459,-0.016503
36.618,0.250709,-0.0557969
36.6204,0.0107455,0.0821573
36.6229,-0.0391206,0.0399359
36.6253,0.0443,0.0983676
36.6278,0.22746,0.242808
36.6302,-0.206668,0.122001
36.6327,0.363235,-0.0982641
36.6351,0.0584491,0.0784787
36.6376,-0.0611805,0.205693
36.64,0.0878674,0.0286212
36.6424,0.0223792,-0.122812
36.6449,0.0808977,0.0866267
36.6473,0.0754951,0.0482582
36.6498,0.0790858,-0.301057
36.6522,-0.0619599,-0.238156
36.6547,0.0669077,0.292094
36.6571,-0.0799252,-0.111004
36.6596,-0.0824642,0.135836
36.662,0.0681136,-0.116885
36.6645,-0.109503,-0.0797472
36.6669,0.0968361,0.499699
36.6694,-0.14487,-0.200443
36.6718,-0.279804,-0.0383194
36.6743,-0.0825678,0.18175
36.6767,0.28399,-0.288925
36.6791,-0.199006,0.0282284
36.6816,0.0139848,-0.379492
36.684,-0.270084,0.101914
36.6865,0.462859,-0.12038
36.6889,-0.00848721,0.126064
36.6914,0.111515,0.152611
36.6938,-0.156347,-0.138608
36.6963,-0.118733,0.21453
36.6987,-0.2055,0.230765
36.7012,0.0284104,0.280009
36.7036,-0.0888751,-0.0375483
36.7061,-0.46656,-0.13109
36.7085,-0.0733593,0.138332
36.7109,-0.130332,-0.0349852
36.7134,0.105111,-0.0597965
36.7158,0.307168,-0.0784985
36.7183,0.0199627,-0.0840206
36.7207,0.0723655,0.211562
36.7232,-0.29508,0.219283
36.7256,0.220511,0.334846
36.7281,0.0318523,-0.139929
36.7305,0.0494314,-0.152976
36.733,-0.167408,0.227518
36.7354,-0.13332,-0.0232238
36.7379,0.156834,0.00423187
36.7403,0.118444,0.125755
36.7427,-0.0207444,-0.284462
36.7452,-0.264684,-0.205651
36.7476,-0.00420483,-0.201724
36.7501,0.0186289,-0.134353
36.7525,0.160869,-0.256319
36.755,-0.0534236,0.0822945
36.7574,-0.295065,0.149682
36.7599,0.0357257,0.0127873
36.7623,-0.10753,-0.322389
36.7648,-0.0865759,-0.00128467
36.7672,0.174938,0.249898
36.7697,-0.210459,-0.0451973
36.7721,0.0828762,-0.132059
36.7746,-0.0309222,0.00538888
36.777,-0.0488574,-0.253157
36.7794,0.108448,0.0525386
36.7819,-0.00426917,-0.463617
36.7843,-0.0417175,0.201597
36.7868,0.0390878,-0.0978266
36.7892,0.189144,-0.0360908
36.7917,0.145791,0.0647312
36.7941,0.0300631,-0.179491
36.7966,-0.0606234,0.197872
36.799,-0.249456,-0.0352236
36.8015,0.178277,0.0364447
36.8039,-0.0933663,-0.110709
36.8064,0.256707,0.139577
36.8088,0.134265,0.105605
36.8112,-0.102685,0.130579
36.8137,0.0320008,-0.18301
36.8161,0.0107219,0.415291
36.8186,-0.132137,-0.136263
36.821,0.073843,0.142236
36.8235,-0.00249964,0.142376
36.8259,-0.092416,0.322648
36.8284,-0.0686242,-0.132543
36.8308,-0.00434776,-0.28896
36.8333,-0.278219,-0.0149124
36.8357,0.000144134,0.120569
36.8382,0.342929,0.0275729
36.8406,-0.0654323,0.182005
36.843,-0.288228,0.252867
36.8455,-0.0708884,0.0388432
36.8479,-0.263868,-0.0418603
36.8504,0.162308,0.00550964
36.8528,-0.148667,-0.0451922
36.8553,-0.0356954,-0.0161875
36.8577,0.0136485,-0.365088
36.8602,0.201851,0.0936772
36.8626,0.195323,-0.207339
36.8651,-0.365412,0.190679
36.8675,-0.130324,0.0754987
36.87,0.0672664,0.290101
36.8724,0.150988,-0.029225
36.8748,0.0626051,-0.0087825
36.8773,-0.321522,-0.227179
36.8797,-0.0972697,0.0545714
36.8822,0.0690693,0.128677
36.8846,-0.364414,-0.166939
36.8871,-0.0653307,0.100993
36.8895,0.0802431,-0.00863163
36.892,0.0736227,-0.521421
36.8944,0.159948,0.0108574
36.8969,-0.0415633,-0.276683
36.8993,-0.274416,0.0798789
36.9018,0.0225749,-0.0353683
36.9042,0.0570256,0.0739865
36.9067,-0.198145,-0.134704
36.9091,0.0620012,0.190279
36.9115,-0.268089,-0.100944
36.914,0.125239,-0.0691711
36.9164,-0.0615456,0.0827026
36.9189,-0.160249,0.0714563
36.9213,-0.116425,0.0251926
36.9238,-0.034685,0.379446
36.9262,-0.127547,-0.0142152
36.9287,0.217071,-0.0762154
36.9311,0.0193417,-0.284272
36.9336,-0.196299,0.155885
36.936,-0.371531,-0.0246131
36.9385,0.185905,0.0222225
36.9409,0.107453,-0.125235
36.9433,0.077522,0.045397
36.9458,0.205775,0.0163954
36.9482,0.163872,0.022461
36.9507,0.0467441,0.255823
36.9531,0.332986,0.174242
36.9556,0.122389,-0.0555625
36.958,-0.128124,-0.292591
36.9605,-0.0838796,-0.275018
36.9629,-0.0375276,-0.131041
36.9654,-0.0998138,-0.202317
36.9678,0.179032,0.0289977
36.9703,-0.0309479,-0.146274
36.9727,0.264548,0.24077
36.9752,0.0306727,-0.172588
36.9776,-0.0982855,-0.249604
36.98,-0.0503259,-0.0459764
36.9825,-0.106368,0.0810805
36.9849,0.100017,0.131746
36.9874,0.097944,0.0119161
36.9898,0.481729,0.0949682
36.9923,-0.137009,0.0620483
36.9947,0.0522172,-0.0137232
36.9972,0.073685,-0.311948
36.9996,0.13912,0.0541377
37.0021,-0.137234,0.0928295
37.0045,-0.252415,0.0485801
37.007,-0.0405617,-0.297418
37.0094,-0.113349,0.00680919
37.0118,0.207143,-0.176688
37.0143,-0.130336,0.0926496
37.0167,0.0633193,-0.263564
37.0192,0.30657,0.137167
37.0216,0.256102,0.0654687
37.0241,-0.148641,0.168235
37.0265,0.0784497,-0.12394
37.029,-0.295822,0.355122
37.0314,-0.00845247,0.0348933
37.0339,-0.0797002,0.286998
37.0363,0.0729433,0.211525
37.0388,-0.176557,0.108449
37.0412,0.00849619,-0.234229
37.0436,-0.0278105,0.287022
37.0461,0.0513112,-0.191777
37.0485,-0.0832596,0.325029
37.051,-0.0489343,0.0676491
37.0534,0.109707,0.166391
37.0559,-0.0945784,0.31714
37.0583,0.0246943,-0.0343445
37.0608,0.101409,0.10881
37.0632,-0.103924,-0.0355542
37.0657,0.248282,0.0721109
37.0681,-0.0682906,0.18107
37.0706,0.203618,0.392107
37.073,-0.199935,0.0448894
37.0754,0.0559843,-0.0235171
37.0779,-0.232809,-0.0122993
37.0803,0.147827,0.246025
37.0828,0.0491944,0.14373
37.0852,-0.0923405,0.163351
37.0877,0.106085,-0.0576027
37.0901,0.0175516,-0.21179
37.0926,0.0629262,-0.101036
37.095,0.354314,-0.29893
37.0975,-0.264066,0.209047
37.0999,-0.0227426,0.144975
37.1024,0.0321354,0.007139
37.1048,-0.451026,0.344367
37.1073,-0.163194,0.185146
37.1097,0.0125243,0.15828
37.1121,0.115926,-0.0806008
37.1146,0.232838,-0.1202
37.117,-0.0210173,0.182229
37.1195,-0.094872,0.239526
37.1219,-0.116371,0.110629
37.1244,-0.0538288,-0.0523501
37.1268,-0.259482,0.0174314
37.1293,-0.00477199,-0.277955
37.1317,0.016496,0.173144
37.1342,0.244099,0.0732484
37.1366,-0.180923,0.167853
37.1391,-0.0362812,0.09435
37.1415,0.208573,-0.225084
37.1439,0.0495689,-0.0641399
37.1464,-0.205471,0.0995175
37.1488,0.147284,0.506282
37.1513,0.0684845,-0.0267823
37.1537,-0.219433,0.130695
37.1562,0.211944,0.125555
37.1586,0.328257,-0.00450707
37.1611,-0.0970986,-0.205496
37.1635,0.094562,0.088536
37.166,0.10987,-0.168467
37.1684,0.190519,-0.167745
37.1709,0.251663,0.0606988
37.1733,-0.101455,-0.0658645
37.1757,0.0293723,-0.385117
37.1782,0.0877155,0.342495
37.1806,-0.136061,-0.0203706
37.1831,0.1889,0.0141995
37.1855,-0.363375,0.225919
37.188,0.128752,0.0117435
37.1904,0.228475,-0.258758
37.1929,0.160371,-0.186962
37.1953,-0.0659377,-0.217612
37.1978,-0.0850042,0.128335
37.2002,0.0818201,-0.156956
37.2027,0.164204,0.117734
37.2051,0.0846383,-0.112489
37.2076,0.0746777,0.0428772
37.21,0.225412,0.154737
37.2124,-0.0787636,-0.0665718
37.2149,-0.0837292,0.213523
37.2173,-0.180571,0.0917248
37.2198,0.10536,0.324962
37.2222,-0.0396103,-0.0907519
37.2247,0.0399901,0.00955772
37.2271,-0.138206,0.0644991
37.2296,-0.1545,0.00594816
37.232,-0.13397,0.173469
37.2345,-0.047108,-0.145133
37.2369,0.0792323,0.0271553
37.2393,0.178361,0.112764
37.2418,0.235445,0.0427964
37.2442,0.112222,0.264814
37.2467,-0.0238214,-0.0437344
37.2491,-0.0573011,-0.228474
37.2516,0.00830824,0.0598365
37.254,0.211172,-0.00863057
37.2565,0.0515504,-0.221356
37.2589,-0.22787,-0.182099
37.2614,0.12946,0.00477717
37.2638,-0.0640676,0.0863761
37.2663,-0.0760395,-0.312049
37.2687,0.17465,-0.110392
37.2712,-0.0275922,0.247129
37.2736,-0.133178,0.182334
37.276,0.142083,-0.00206458
37.2785,0.179017,-0.0558552
37.2809,-0.273158,-0.30069
37.2834,-0.000568379,0.0277152
37.2858,-0.161364,-0.16403
37.2883,0.00543679,-0.158865
37.2907,-0.0434551,0.0532012
37.2932,0.0177278,-0.225105
37.2956,-0.249887,0.165894
37.2981,-0.0126572,0.421528
37.3005,0.19843,-0.106558
37.303,-0.292508,0.320967
37.3054,-0.124382,0.153071
37.3078,-0.207548,0.0438164
37.3103,-0.18929,0.0974714
37.3127,0.0503749,-0.177936
37.3152,-0.123784,0.12456
37.3176,0.102631,-0.152003
37.3201,0.194374,0.0630243
37.3225,-0.144208,0.117075
37.325,0.269913,-0.176738
37.3274,0.0175006,0.137946
37.3299,-0.0484165,0.00453712
37.3323,0.0457337,0.0431454
37.3348,-0.00109667,0.234044
37.3372,0.0191349,0.107004
37.3396,0.0440113,0.103316
37.3421,-0.0317266,0.263518
37.3445,0.00981137,0.214739
37.347,-0.205578,-0.28477
37.3494,-0.23583,0.338729
37.3519,0.0588549,-0.294658
37.3543,-0.0475022,-0.144629
37.3568,-0.161113,-0.21348
37.3592,0.346597,0.131804
37.3617,0.00175991,0.0602482
37.3641,-0.0287543,0.192383
37.3666,0.408662,0.0625318
37.369,0.162665,0.216639
37.3715,-0.260724,0.0711197
37.3739,-0.225779,0.342144
37.3763,0.1227,0.0717873
37.3788,-0.127442,-0.102009
37.3812,0.0778383,0.131302
37.3837,0.132659,0.0762898
37.3861,-0.0984991,0.319352
37.3886,-0.223846,0.172448
37.391,0.239171,-0.0860713
37.3935,0.171892,-0.21056
37.3959,0.24458,0.0939445
37.3984,-0.0160876,-0.0747905
37.4008,0.107839,-0.0548654
37.4033,-0.0122567,-0.318243
37.4057,0.0756489,-0.171814
37.4081,-0.207978,-0.111923
37.4106,0.289059,0.0328814
37.413,-0.000265583,-0.0104003
37.4155,0.078977,-0.0657203
37.4179,0.295987,0.19476
37.4204,-0.151529,-0.146265
37.4228,0.0566429,0.0522372
37.4253,0.254033,-0.100114
37.4277,-0.270878,0.260842
37.4302,-0.171636,0.127562
37.4326,0.120889,-0.217759
37.4351,-0.113044,-0.418344
37.4375,0.1055,-0.11044
37.4399,-0.0354546,0.103454
37.4424,0.0341697,0.0296664
37.4448,0.112735,-0.0887101
37.4473,-0.0515853,0.193219
37.4497,0.0952626,0.00766379
37.4522,0.032728,-0.179893
37.4546,0.050672,0.025651
37.4571,0.0920785,0.135402
37.4595,-0.0837633,0.0470344
37.462,0.0928374,-0.213268
37.4644,-0.208648,0.0315315
37.4669,-0.033639,-0.175762
37.4693,-0.0586668,-0.109789
37.4717,0.0617671,-0.00747783
37.4742,0.0520403,-0.0526855
37.4766,0.325949,0.0829407
37.4791,-0.14592,-0.033129
37.4815,-0.0185787,-0.27916
37.484,-0.0427428,0.215551
37.4864,-0.106266,-0.22684
37.4889,0.00392615,-0.162068
37.4913,-0.170883,-0.0931026
37.4938,0.0598698,0.00588743
37.4962,0.0334937,-0.0849662
37.4987,0.207407,-0.033857
37.5011,0.317461,-0.135919
37.5036,-0.0542799,0.272683
37.506,0.201213,0.312945
37.5084,-0.0718804,-0.259192
37.5109,0.186576,0.095676
37.5133,0.10317,0.0279467
37.5158,-0.295665,0.312941
37.5182,0.0207218,-0.177421
37.5207,0.128148,0.226494
37.5231,0.0760081,-0.0232468
37.5256,0.1914,0.224542
37.528,-0.152811,-0.0129003
37.5305,-0.0835283,0.0690024
37.5329,-0.0699931,0.259413
37.5354,0.219911,-0.199841
37.5378,0.048134,-0.211483
37.5402,0.0350618,0.226348
37.5427,-0.225334,0.218853
37.5451,-0.258921,-0.0967603
37.5476,-0.100751,0.0895575
37.55,0.289399,-0.055124
37.5525,-0.231228,-0.00317336
37.5549,0.0794768,0.0201312
37.5574,-0.0117919,-0.387914
37.5598,-0.233755,-0.0520896
37.5623,0.311674,-0.226644
37.5647,-0.0681478,-0.0593508
37.5672,0.0361917,0.261615
37.5696,0.128932,-0.0262517
37.5721,-0.0451203,-0.181616
37.5745,0.0939725,-0.35994
37.5769,-0.053655,0.110014
37.5794,-0.0624166,0.0264378
37.5818,0.14851,0.0537104
37.5843,0.144192,0.266969
37.5867,-0.119676,-0.137697
37.5892,-0.181268,-0.228271
37.5916,0.138397,0.112639
37.5941,-0.195428,-0.0810707
37.5965,-0.25891,0.29663
37.599,-0.142308,-0.0574763
37.6014,-0.277216,-0.0742573
37.6039,0.0531797,-0.0308
37.6063,-0.0171443,-0.00217177
37.6087,-0.0233182,0.108202
37.6112,0.206092,-0.116041
37.6136,0.0706642,0.399284
37.6161,-0.0388816,0.0168956
37.6185,0.212421,-0.170638
37.621,0.143906,0.00223829
37.6234,-0.0457974,-0.269667
37.6259,-0.0774657,0.127833
37.6283,-0.0158089,-0.00610402
37.6308,-0.0640781,-0.113023
37.6332,-0.0429924,-0.0626516
37.6357,0.00152769,-0.0424226
37.6381,-0.231838,0.170927
37.6405,-0.0979139,-0.270906
37.643,0.0524325,0.0297012
37.6454,0.0159375,0.0372793
37.6479,-0.0194819,-0.149573
37.6503,0.0632547,0.132001
37.6528,0.157826,-0.226627
37.6552,-0.0858132,0.0175838
37.6577,0.0854922,-0.0679852
37.6601,0.0221579,-0.26579
37.6626,-0.0735051,0.126274
37.665,-0.369515,0.0347011
37.6675,0.0976979,-0.132228
37.6699,0.138112,0.0866387
37.6723,0.00377479,0.0750768
37.6748,0.169901,-0.0741266
37.6772,-0.0439763,0.19386
37.6797,-0.187418,-0.0293594
37.6821,-0.0521559,-0.156659
37.6846,0.00375389,0.218371
37.687,-0.114085,-0.156163
37.6895,0.131571,0.0735188
37.6919,0.030164,-0.0698868
37.6944,-0.270043,-0.016551
37.6968,-0.0803079,0.197568
37.6993,0.209228,-0.298228
37.7017,-0.304931,0.0690372
37.7042,0.148492,0.154305
37.7066,0.0553228,0.101812
37.709,0.0197807,0.155386
37.7115,0.0101149,0.173877
37.7139,0.0940312,0.369279
37.7164,0.0238346,-0.151556
37.7188,-0.0262767,0.0748227
37.7213,-0.103256,-0.0919089
37.7237,0.115074,-0.120819
37.7262,-0.142038,0.125564
37.7286,-0.284739,-0.0620248
37.7311,0.0900772,-0.0371683
37.7335,0.174756,-0.00589913
37.736,-0.253193,-0.122898
37.7384,0.194158,0.0660719
37.7408,-0.0979096,0.131495
37.7433,0.205752,-0.264472
37.7457,-0.13736,0.0776431
37.7482,-0.0331164,-0.053186
37.7506,0.0754063,-0.171597
37.7531,-0.000114428,0.165997
37.7555,0.0705765,0.273342
37.758,-0.0554625,-0.111123
37.7604,-0.155747,-0.165102
37.7629,-0.0905968,-0.00923239
37.7653,0.0509095,0.267973
37.7678,0.053552,-0.210567
37.7702,-0.130623,-0.0687391
37.7726,-0.14473,0.148374
37.7751,-0.122181,0.0361395
37.7775,-0.206211,-0.0491365
37.78,-0.144882,-0.129784
37.7824,-0.0722343,-0.161513
37.7849,0.0829037,-0.0155783
37.7873,-0.0764431,-0.01027
37.7898,0.0788148,0.187557
37.7922,-0.110118,0.0974812
37.7947,0.0251386,-0.190698
37.7971,0.0543154,-0.247656
37.7996,-0.115275,0.47618
37.802,0.137481,0.109724
37.8045,-0.262918,-0.0923964
37.8069,0.0491978,-0.0898871
37.8093,-0.168912,-0.127407
37.8118,0.137695,0.143212
37.8142,0.0545078,-0.00325875
37.8167,-0.153081,0.0978793
37.8191,0.264924,0.149136
37.8216,-0.142798,-0.307411
37.824,-0.26956,-0.0630118
37.8265,-0.170108,0.0795302
37.8289,0.0657692,-0.115904
37.8314,-0.148743,-0.0257724
37.8338,-0.000176326,-0.250488
37.8363,0.0364728,-0.244795
37.8387,-0.00898688,-0.0527292
37.8411,-0.062439,0.0376381
37.8436,-0.164779,0.171959
37.846,-0.207225,0.153201
37.8485,-0.181406,0.152955
37.8509,0.037333,0.0074436
37.8534,-0.0235992,-0.254802
37.8558,-0.0558268,-0.212555
37.8583,-0.241493,-0.0606622
37.8607,-0.196717,-0.0480374
37.8632,-0.0852953,0.152588
37.8656,-0.0205626,0.27544
37.8681,0.0204445,0.105925
37.8705,-0.0602515,0.117358
37.8729,0.0673657,0.0870953
37.8754,0.0920028,-0.260891
37.8778,-0.215894,0.0931177
37.8803,-0.18266,0.0398936
37.8827,0.368615,-0.0856504
37.8852,-0.000786368,-0.0986102
37.8876,0.00680155,-0.299211
37.8901,-0.207025,0.0866364
37.8925,0.042991,-0.229598
37.895,-0.240819,0.159581
37.8974,0.157588,-0.166492
37.8999,-0.271513,0.462589
37.9023,-0.182972,0.264422
37.9047,-0.0305366,0.159229
37.9072,0.171064,0.136017
37.9096,-0.0813142,0.031185
37.9121,-0.113579,-0.207705
37.9145,-0.0579453,0.126004
37.917,-0.132054,-0.207104
37.9194,-0.216198,-0.0914108
37.9219,-0.0706801,0.146567
37.9243,0.045074,0.0268507
37.9268,-0.103388,-0.0727897
37.9292,-0.0244282,-0.023271
37.9317,0.220509,0.201462
37.9341,0.334489,-0.0244632
37.9366,-0.0237085,-0.0899834
37.939,-0.0431038,-0.132796
37.9414,-0.194656,-0.117226
37.9439,0.0738426,0.200662
37.9463,0.0402382,0.16552
37.9488,-0.185648,-0.0540782
37.9512,0.179721,0.171426
37.9537,0.242612,0.171019
37.9561,-0.0500421,0.0360489
37.9586,-0.0460759,0.221556
37.961,0.0537821,0.105859
37.9635,0.0302949,0.0544605
37.9659,0.0317905,0.0314094
37.9684,0.2058,-0.0497201
37.9708,-0.292097,-0.140546
37.9732,0.0536509,-0.231336
37.9757,0.212947,-0.0221507
37.9781,-0.142168,-0.00870826
37.9806,0.0196758,0.0106535
37.983,-0.00303932,-0.369607
37.9855,-0.10194,0.307632
37.9879,-0.333444,-0.155706
37.9904,0.0359002,-0.245109
37.9928,0.0598319,-0.132789
37.9953,-0.104592,-0.0636897
37.9977,0.0231282,0.233091
38.0002,-0.23086,-0.0764992
38.0026,0.13622,-0.104108
38.0051,-0.0249159,0.386962
38.0075,-0.0361685,-0.360027
38.0099,0.165195,-0.148581
38.0124,-0.197502,0.092015
38.0148,0.15756,0.157027
38.0173,-0.0155288,0.0285693
38.0197,-0.0608033,-0.0959432
38.0222,-0.303882,0.0126203
38.0246,0.122955,0.0144978
38.0271,-0.0984964,0.234491
38.0295,-0.010657,0.115127
38.032,0.198001,0.150068
38.0344,0.0727629,0.173691
38.0368,-0.137219,0.0695976
38.0393,0.270316,-0.0796108
38.0417,-0.255382,0.0315306
38.0442,-0.288959,0.117139
38.0466,0.0701562,-0.216404
38.0491,0.114354,0.00805091
38.0515,-0.0423522,-0.0153515
38.054,0.0396681,0.0155043
38.0564,0.185534,0.0201566
38.0589,0.075113,-0.0351355
38.0613,-0.196231,0.0636815
38.0638,0.0993897,0.106306
38.0662,0.0251673,0.0626407
38.0687,0.0102309,-0.151648
38.0711,0.0362676,-0.0897019
38.0735,0.200701,-0.0378185
38.076,0.201322,0.254645
38.0784,0.0901278,0.193162
38.0809,0.029969,0.118273
38.0833,-0.00559989,-0.106335
38.0858,0.170355,0.0828606
38.0882,-0.135597,-0.21571
38.0907,-0.0533784,0.0288094
38.0931,-0.0834626,-0.0182971
38.0956,-0.0933408,-0.0154724
38.098,0.00409875,-0.35435
38.1005,-0.231318,0.0320026
38.1029,-0.193015,0.216041
38.1053,0.112522,-0.110223
38.1078,-0.162798,0.050338
38.1102,-0.132542,-0.169893
38.1127,0.246984,0.0420589
38.1151,-0.128974,-0.133195
38.1176,-0.0569297,0.0918697
38.12,-0.222845,-0.0477167
38.1225,0.314539,0.120284
38.1249,-0.0919909,-0.0336706
38.1274,-0.212068,-0.0370929
38.1298,0.187451,0.0373886
38.1323,-0.3237,-0.116541
38.1347,0.00773139,-0.00566802
38.1371,0.107483,0.200166
38.1396,-0.145828,0.00410349
38.142,-0.248254,-0.153014
38.1445,-0.108439,-0.00141887
38.1469,-0.148608,0.35896
38.1494,0.00905148,0.171366
38.1518,-0.176512,0.140427
38.1543,0.0126153,0.0761484
38.1567,-0.0819143,0.178629
38.1592,0.155072,0.00205592
38.1616,0.16903,0.0987395
38.1641,0.0589228,0.172122
38.1665,-0.0354241,0.0968436
38.169,-0.193469,0.140731
38.1714,0.0368459,-0.0703203
38.1738,-0.0111952,-0.0156869
38.1763,0.0494058,-0.109194
38.1787,-0.0993465,0.105293
38.1812,0.219741,-0.0191622
38.1836,-0.0590131,-0.0205957
38.1861,0.0683632,0.0316845
38.1885,0.165392,-0.00649315
38.191,0.153365,-0.108787
38.1934,0.202374,0.179208
38.1959,-0.109983,-0.128313
38.1983,-0.0993911,0.303121
38.2008,-0.0954527,-0.251477
38.2032,-0.216098,0.257179
38.2056,0.0314307,-0.0352416
38.2081,0.101379,-0.095005
38.2105,-0.0189466,-0.229381
38.213,-0.0697369,0.122415
38.2154,0.166642,-0.228316
38.2179,-0.0365807,-0.0704639
38.2203,0.117819,0.146078
38.2228,-0.00289755,0.327394
38.2252,-0.0619516,0.0455755
38.2277,0.0163834,-0.11482
38.2301,-0.0348334,-0.0868844
38.2326,-0.013995,-0.120487
38.235,-0.153822,0.207119
38.2374,0.16458,0.260397
38.2399,0.0136326,-0.173703
38.2423,-0.39897,0.13191
38.2448,-0.0615812,0.158101
38.2472,0.079076,0.086511
38.2497,0.275481,0.193818
38.2521,0.0899992,-0.1603
38.2546,-0.00415382,-0.0411096
38.257,0.0640902,-0.133204
38.2595,0.252716,0.0883303
