37.9536,-0.148159,-0.398429
37.9561,0.0933681,-0.0781842
37.9585,-0.00981398,0.173882
37.961,-0.164603,0.104323
37.9634,0.00702089,-0.0604785
37.9659,-0.107041,0.0398675
37.9683,0.154253,0.215869
37.9707,-0.0178955,0.032792
37.9732,-0.061697,0.131914
37.9756,-0.00298871,-0.251738
37.9781,-0.0677855,-0.0988519
37.9805,-0.0645962,0.403274
37.983,-0.202488,0.0650491
37.9854,0.240181,-0.0732086
37.9879,0.204214,-0.313781
37.9903,-0.295563,-0.107643
37.9928,-0.0358116,-0.020428
37.9952,0.114211,-0.337456
37.9977,0.210039,-0.263174
38.0001,-0.00770933,0.292803
38.0025,0.134936,0.216135
38.005,-0.139453,-0.0125802
38.0074,0.0877324,-0.17017
38.0099,0.125901,-0.131833
38.0123,0.241001,0.120643
38.0148,0.161209,0.466658
38.0172,-0.0147428,-0.0185599
38.0197,0.0794149,-0.0251293
38.0221,-0.131288,0.213811
38.0246,0.130844,-0.193699
38.027,-0.168589,-0.137302
38.0295,-0.121406,0.271201
38.0319,0.0582331,-0.142436
38.0343,-0.161137,0.31558
38.0368,0.160396,0.210339
38.0392,0.0252298,-0.188221
38.0417,-0.0431299,0.177418
38.0441,0.208917,-0.0287992
38.0466,-0.206766,0.123096
38.049,-0.181582,-0.182469
38.0515,-0.109488,0.0649494
38.0539,0.0789126,-0.165594
38.0564,0.0335499,0.116852
38.0588,0.362773,0.0920589
38.0613,0.0264862,-0.0250596
38.0637,-0.0210744,-0.0315407
38.0661,0.284947,0.0807701
38.0686,-0.314299,-0.0833463
38.071,0.177468,0.0844319
38.0735,-0.20377,-0.013095
38.0759,0.160185,-0.00287111
38.0784,0.0264282,0.0396198
38.0808,-0.233275,-0.347025
38.0833,0.243967,0.222824
38.0857,-0.267938,-0.0356461
38.0882,0.128544,-0.00467187
38.0906,0.111118,-0.0159983
38.0931,0.059508,0.389572
38.0955,-0.198966,-0.119875
38.0979,0.067094,-0.262615
38.1004,0.150961,0.0410544
38.1028,0.0330522,0.0214222
38.1053,-0.280846,-0.0849807
38.1077,-0.2529,-0.0200562
38.1102,0.109514,0.327649
38.1126,-0.0823372,-0.200631
38.1151,0.205703,0.0603097
38.1175,0.12791,0.253256
38.12,-0.0780244,0.0947863
38.1224,0.217628,0.368103
38.1249,0.336338,0.0407658
38.1273,0.0995995,-0.0116757
38.1298,0.128309,0.0849056
38.1322,0.362274,0.344132
38.1346,-0.0668738,0.156613
38.1371,-0.314852,0.135613
38.1395,0.119942,-0.23433
38.142,0.00475818,0.0675811
38.1444,-0.165044,-0.0750294
38.1469,0.132059,0.00585844
38.1493,0.0510631,-0.0639482
38.1518,-0.0177217,-0.0997275
38.1542,-0.00731448,-0.0829393
38.1567,0.13656,-0.0407892
38.1591,0.00673659,0.548375
38.1616,0.261089,-0.0517297
38.164,0.144097,-0.255623
38.1665,-0.14578,-0.171178
38.1689,-0.0760179,0.191676
38.1713,0.0988509,0.0630052
38.1738,-0.0544387,-0.116564
38.1762,0.0973386,-0.0132833
38.1787,-0.0107898,0.0344177
38.1811,0.374061,-0.101229
38.1836,-0.15627,-0.0818696
38.186,0.10233,0.00630403
38.1885,0.00660465,0.0559152
38.1909,-0.163289,-0.207974
38.1934,0.182436,-0.26921
38.1958,-0.264791,0.236064
38.1982,-0.155595,-0.0248689
38.2007,-0.121777,-0.0815697
38.2031,-0.165204,0.272271
38.2056,0.29056,0.100705
38.208,0.0549312,0.362147
38.2105,0.0298059,0.41514
38.2129,0.0345704,0.0061462
38.2154,-0.101738,-0.0351986
38.2178,-0.316382,-0.133846
38.2203,-0.106976,-0.325704
38.2227,0.0431843,0.280064
38.2252,-0.17972,0.171243
38.2276,0.0695693,-0.0617639
38.23,-0.321016,0.00946928
38.2325,0.263251,-0.0160087
38.2349,0.297953,-0.407484
38.2374,0.0809096,0.124052
38.2398,-0.255358,-0.0910297
38.2423,0.0779436,0.0931415
38.2447,0.249103,-0.111126
38.2472,-0.0823551,-0.32225
38.2496,-0.09348,0.0226146
38.2521,0.0525038,0.0925747
38.2545,-0.084308,0.0275451
38.257,-0.235273,0.321401
38.2594,-0.249698,-0.0515446
38.2619,-0.322043,0.276519
38.2643,-0.297941,-0.180042
38.2667,-0.124084,0.148386
38.2692,0.178623,-0.0335106
38.2716,0.0874206,0.140502
38.2741,0.05512,-0.151724
38.2765,-0.0780834,0.0640146
38.279,0.0491297,0.0314395
38.2814,0.177545,-0.21988
38.2839,-0.270336,0.226525
38.2863,0.0926139,0.029198
38.2888,-0.207573,0.325604
38.2912,0.237627,-0.193982
38.2937,0.314105,0.079349
38.2961,-0.174427,0.0297607
38.2985,0.101509,0.00531007
38.301,0.0301831,0.0801632
38.3034,-0.060612,0.196718
38.3059,-0.340292,-0.364846
38.3083,0.0323971,0.151242
38.3108,-0.187238,-0.231968
38.3132,0.0174488,-0.00771922
38.3157,0.0839002,-0.0759389
38.3181,-0.0938565,0.133174
38.3206,-0.112873,0.00486164
38.323,-0.112886,-0.32884
38.3255,-0.171719,-0.13751
38.3279,0.0569437,-0.00287549
38.3304,-0.064685,0.0036705
38.3328,0.0741792,-0.00882982
38.3352,0.000870888,0.0379525
38.3377,-0.160507,-0.0677499
38.3401,0.0408701,0.00635348
38.3426,0.176031,-0.0494512
38.345,0.140421,0.181713
38.3475,-0.0936406,-0.201417
38.3499,0.114529,0.100876
38.3524,-0.0343496,0.0880984
38.3548,0.185226,-0.378864
38.3573,0.0123717,-0.0756891
38.3597,0.0173159,0.183651
38.3622,-0.0602859,0.00264816
38.3646,0.0628662,-0.0913602
38.367,-0.0564478,-0.0595222
38.3695,-0.312636,0.176275
38.3719,-0.0241961,-0.0120143
38.3744,-0.00475709,0.154229
38.3768,0.183058,0.0121652
38.3793,-0.0828693,0.0671329
38.3817,0.382232,-0.0142053
38.3842,-0.0392285,0.024681
38.3866,-0.195216,-0.00751174
38.3891,-0.121791,-0.0583384
38.3915,-0.245195,-0.0925595
38.394,0.036405,-0.09543
38.3964,0.168156,0.142123
38.3988,-0.198231,-0.133084
38.4013,-0.0221956,-0.00256229
38.4037,-0.259616,-0.0165461
38.4062,-0.0312713,0.145398
38.4086,0.00853661,0.148247
38.4111,-0.0507604,0.0113355
38.4135,0.0782327,0.0834806
38.416,-0.442437,-0.058349
38.4184,-0.0471274,-0.0380952
38.4209,-0.0346409,0.15694
38.4233,0.183815,-0.108455
38.4258,0.0869017,0.165752
38.4282,0.129546,0.00916556
38.4306,-0.0854593,-0.0790317
38.4331,-0.0693657,0.0188994
38.4355,0.133962,0.00661579
38.438,0.0108472,-0.0923255
38.4404,-0.214641,0.0784149
38.4429,-0.0366565,0.0607925
38.4453,0.207213,0.4406
38.4478,0.139822,-0.0818476
38.4502,0.0419628,-0.230481
38.4527,-0.154256,0.0304483
38.4551,-0.0302034,-0.289987
38.4576,0.23042,-0.180847
38.46,-0.021516,-0.00687177
38.4624,0.150379,-0.0773155
38.4649,0.105994,-0.0425929
38.4673,0.247098,-0.0244543
38.4698,0.0463425,0.0146439
38.4722,0.250533,-0.17443
38.4747,-0.0305553,0.00863377
38.4771,-0.0961111,-0.0413396
38.4796,0.0923605,0.031871
38.482,-0.287401,0.0498611
38.4845,-0.250928,-0.213109
38.4869,0.20841,0.0248563
38.4894,-0.0663937,-0.0882117
38.4918,-0.0676507,0.0176899
38.4943,0.100362,-0.0289919
38.4967,-0.00159915,-0.142742
38.4991,-0.0565714,-0.171451
38.5016,0.165887,-0.0111269
38.504,-0.127221,0.0631297
38.5065,-0.169134,0.0159168
38.5089,-0.0863478,0.267454
38.5114,-0.151329,-0.00199537
38.5138,-0.202198,0.0163458
38.5163,0.105936,-0.273445
38.5187,-0.0466928,0.0901412
38.5212,-0.0420969,0.0676157
38.5236,0.0733731,0.21831
38.5261,0.133963,-0.0325566
38.5285,-0.119461,0.320177
38.5309,0.077481,0.122305
38.5334,-0.020401,-0.206086
38.5358,0.0836987,0.0797755
38.5383,-0.204506,-0.0082543
38.5407,0.313744,0.04457
38.5432,0.202365,-0.0172018
38.5456,0.0171378,-0.00522018
38.5481,-0.313186,0.120426
38.5505,0.139592,-0.0715291
38.553,-0.124084,-0.144949
38.5554,-0.132842,0.137496
38.5579,0.144298,-0.124834
38.5603,0.0989222,-0.0227248
38.5628,0.212952,-0.083357
38.5652,-0.238071,0.246338
38.5676,-0.0836231,0.107661
38.5701,-0.214226,0.247519
38.5725,-0.0808776,-0.0970519
38.575,0.0679796,-0.327088
38.5774,-0.203975,0.0744091
38.5799,-0.0598896,-0.200879
38.5823,0.00848556,-0.0424049
38.5848,0.167447,0.271203
38.5872,0.0262782,-0.0953057
38.5897,0.0691551,-0.121775
38.5921,-0.176512,-0.00100306
38.5946,0.0802502,0.0637954
38.597,0.113074,0.102189
38.5994,-0.000161144,0.0764162
38.6019,-0.0625366,-0.156408
38.6043,-0.111014,-0.0928001
38.6068,-0.113349,-0.000428089
38.6092,0.107959,0.0743443
38.6117,0.0165902,0.0742854
38.6141,0.0526372,-0.0686743
38.6166,-0.0136577,-0.248492
38.619,-0.0155183,0.0791397
38.6215,-0.0411669,0.152107
38.6239,0.0986214,0.0566617
38.6264,0.32701,0.0450394
38.6288,-0.0996125,0.135191
38.6312,-0.0459494,0.0598498
38.6337,0.217714,-0.0931092
38.6361,0.114046,0.173906
38.6386,-0.0907772,0.157158
38.641,-0.15924,0.0889102
38.6435,-0.0627268,0.19872
38.6459,0.114401,-0.147203
38.6484,-0.141364,0.0710677
38.6508,0.0232707,-0.116095
38.6533,-0.157211,0.0125918
38.6557,-0.169571,-0.0119803
38.6582,0.370133,-0.0230722
38.6606,-0.0446578,0.0593359
38.663,-0.0540994,0.0879457
38.6655,-0.018809,0.11641
38.6679,-0.00735965,-0.0672552
38.6704,0.044273,-0.193931
38.6728,0.0873863,-0.0603937
38.6753,0.186828,0.0124198
38.6777,0.147199,-0.171839
38.6802,0.00119908,-0.234647
38.6826,-0.157121,-0.268047
38.6851,-0.0502885,0.0858459
38.6875,-0.00290064,-0.0268365
38.69,0.0527774,-0.234513
38.6924,0.106151,0.0471147
38.6949,-0.0757145,-0.0275
38.6973,-0.108554,0.214065
38.6997,-0.147112,-0.0185966
38.7022,0.0968349,0.224532
38.7046,-0.0769206,0.0745822
38.7071,-0.149728,-0.0570069
38.7095,-0.0447002,-0.014802
38.712,-0.270045,-0.168102
38.7144,-0.229007,-0.12685
38.7169,0.385971,-0.0678254
38.7193,0.00618329,-0.0206544
38.7218,-0.33971,-0.145982
38.7242,-0.164954,-0.13263
38.7267,-0.181002,-0.0167041
38.7291,0.240804,-0.247128
38.7315,-0.273756,0.134851
38.734,0.0390067,0.202621
38.7364,-0.0804851,-0.0787376
38.7389,-0.273834,-0.23603
38.7413,-0.0711267,-0.0230701
38.7438,0.095766,-0.247396
38.7462,-0.0287361,0.224761
38.7487,-0.00272336,-0.0524195
38.7511,-0.00209278,0.0553735
38.7536,-0.0443377,0.0228933
38.756,0.281633,-0.0223394
38.7585,-0.146813,0.208329
38.7609,0.148366,-0.201164
38.7634,0.0141213,0.0803383
38.7658,-0.147133,-0.0951986
38.7682,0.0467852,0.150807
38.7707,0.0125196,-0.140896
38.7731,0.254714,-0.0221489
38.7756,-0.0771459,0.171287
38.778,-0.0878757,-0.211565
38.7805,-0.0291108,0.148395
38.7829,0.0583847,-0.123276
38.7854,-0.0167277,0.0721705
38.7878,-0.47115,-0.0814013
38.7903,-0.000518433,-0.0861925
38.7927,0.225873,-0.0908131
38.7952,-0.0518722,0.0778143
38.7976,0.165007,-0.221028
38.8,0.00408067,0.319703
38.8025,-0.218935,0.151885
38.8049,0.0719527,0.071435
38.8074,0.0323566,0.159616
38.8098,-0.0785589,0.464059
38.8123,-0.23574,0.190805
38.8147,-0.185782,0.0127574
38.8172,0.11026,0.202958
38.8196,0.303642,0.284192
38.8221,-0.0855541,-0.167784
38.8245,-0.107343,-0.22353
38.827,-0.25825,0.279608
38.8294,0.00318882,0.00590929
38.8318,-0.0740529,-0.174267
38.8343,-0.0832883,0.057378
38.8367,0.148164,-0.218098
38.8392,0.0336991,-0.219398
38.8416,-0.05376,0.0363664
38.8441,-0.231366,-0.0385202
38.8465,0.202329,-0.0286056
38.849,0.106266,0.172018
38.8514,-0.0310516,0.188162
38.8539,-0.157407,0.124126
38.8563,-0.0148474,-0.027883
38.8588,0.260198,0.0638189
38.8612,0.0852735,-0.166157
38.8636,0.115172,0.146512
38.8661,0.0958747,-0.00173333
38.8685,0.335961,-0.0682672
38.871,-0.0779818,0.157511
38.8734,-0.430877,-0.140543
38.8759,-0.0276832,0.290745
38.8783,-0.0650841,-0.185449
38.8808,-0.254031,-0.0300993
38.8832,-0.343614,-0.0130688
38.8857,0.14231,-0.128806
38.8881,-0.00793217,-0.0198333
38.8906,-0.0368129,-0.100471
38.893,-0.0678917,0.418441
38.8954,-0.130449,0.146449
38.8979,-0.0998203,-0.0365653
38.9003,0.00875995,0.221585
38.9028,-0.00106472,-0.293581
38.9052,-0.288375,0.0299193
38.9077,0.0552487,-0.0917472
38.9101,0.0159067,0.042439
38.9126,0.137775,0.0244036
38.915,-0.00108358,-0.248757
38.9175,0.231754,0.048201
38.9199,0.0514109,0.0911065
38.9224,0.272956,0.0753049
38.9248,0.173259,-0.258748
38.9273,0.052475,-0.0578168
38.9297,0.021393,-0.00139868
38.9321,-0.133122,-0.107696
38.9346,-0.184961,0.0624306
38.937,0.0854618,-0.0623089
38.9395,0.0636908,0.0770304
38.9419,-0.132806,0.0148948
38.9444,0.0291326,0.0492702
38.9468,0.0441406,0.0182471
38.9493,0.044627,0.104814
38.9517,-0.0255921,0.00485493
38.9542,0.218903,0.00443922
38.9566,-0.178664,-0.0515461
38.9591,0.109853,0.34789
38.9615,-0.0731715,0.169419
38.9639,0.457665,0.153439
38.9664,-0.00151169,-0.108886
38.9688,-0.123038,0.25245
38.9713,0.170634,0.108493
38.9737,-0.0264067,0.176269
38.9762,0.0824817,0.032276
38.9786,-0.201209,0.0773505
38.9811,-0.109703,0.189729
38.9835,0.0875528,0.0695775
38.986,-0.00536305,0.19285
38.9884,-0.132041,0.0398016
38.9909,0.0212418,0.0503605
38.9933,0.186305,0.00564441
38.9958,-0.118883,0.27689
38.9982,0.0866696,-0.246441
39.0006,-0.0987635,-0.0112244
39.0031,-0.0420063,0.140829
39.0055,0.306822,-0.0785975
39.008,0.216098,-0.000140989
39.0104,0.123492,-0.026394
39.0129,-0.0210949,-0.153355
39.0153,-0.109163,0.0123233
39.0178,-0.148633,-0.0811334
39.0202,-0.00562072,-0.134824
39.0227,0.161205,-0.106128
39.0251,0.130072,0.00185772
39.0275,-0.0818983,0.0510132
39.03,0.161997,0.102915
39.0324,0.0829302,-0.0430258
39.0349,0.161931,-0.19424
39.0373,0.0312961,0.00575259
39.0398,0.172068,-0.195892
39.0422,-0.277485,0.163908
39.0447,0.0247588,-0.0701073
39.0471,-0.0938796,-0.06196
39.0496,0.149205,0.167196
39.052,-0.355902,-0.331908
39.0545,-0.0475436,0.226629
39.0569,0.0673175,-0.0525229
39.0593,0.153105,-0.105389
39.0618,0.0948235,0.076914
39.0642,-0.0904728,0.0975168
39.0667,0.0677699,-0.100118
39.0691,-0.0335915,0.0520302
39.0716,-0.031447,0.208825
39.074,-0.06294,-0.181422
39.0765,-0.157609,0.153808
39.0789,-0.185907,0.192204
39.0814,0.147378,-0.202089
39.0838,0.0882795,0.187531
39.0863,-0.0996829,0.0995448
39.0887,0.206775,-0.0241489
39.0912,-0.0454499,0.00912563
39.0936,0.0670207,-0.0555695
39.096,0.0491402,0.254155
39.0985,0.030949,0.355804
39.1009,-0.0461973,0.00816994
39.1034,-0.140917,0.0921641
39.1058,-0.0028136,-0.17302
39.1083,-0.0697027,0.316169
39.1107,-0.0968974,0.228308
39.1132,-0.305701,0.129097
39.1156,-0.195915,-0.126726
39.1181,0.151308,-0.163228
39.1205,0.0817389,0.046262
39.123,-0.117374,-0.0321299
39.1254,0.0985281,-0.000423988
39.1278,-0.152539,-0.0410357
39.1303,-0.141978,-0.0810698
39.1327,0.199893,0.145227
39.1352,-0.150414,0.178656
39.1376,0.0711831,0.100377
39.1401,-0.0286891,0.121316
39.1425,-0.166289,0.361585
39.145,0.131963,-0.06227
39.1474,-0.0829857,-0.0421256
39.1499,-0.00613744,0.0332518
39.1523,-0.0446642,0.340578
39.1548,0.132757,-0.0997646
39.1572,0.165071,-0.0335314
39.1597,0.0101532,0.0532185
39.1621,0.14406,0.00777751
39.1645,0.154305,0.0259103
39.167,-0.111402,0.115778
39.1694,0.218732,0.279694
39.1719,-0.0855407,0.109374
39.1743,-0.0570648,0.249076
39.1768,-0.166066,0.248612
39.1792,0.00939741,-0.179335
39.1817,-0.106241,-0.0577223
39.1841,0.0382707,0.0731393
39.1866,-0.124254,-0.0879293
39.189,-0.121848,0.0653909
39.1915,0.0279834,-0.0241972
39.1939,0.0132673,0.0470932
39.1963,-0.142478,-0.0526354
39.1988,-0.063652,0.239624
39.2012,0.178393,0.0113827
39.2037,0.0772536,0.0801239
39.2061,0.107088,0.07046
39.2086,-0.254042,-0.214443
39.211,0.0807972,0.116629
39.2135,-0.169332,0.0235204
39.2159,0.138906,0.0954976
39.2184,-0.123632,-0.116609
39.2208,-0.0577311,0.0590956
39.2233,-0.0221961,-0.059015
39.2257,0.174379,0.0373984
39.2281,0.184082,-0.27228
39.2306,-0.0843951,0.142676
39.233,-0.0311216,-0.200501
39.2355,-0.276901,0.132628
39.2379,-0.143897,-0.0999982
39.2404,-0.168344,0.124358
39.2428,0.236788,-0.320248
39.2453,0.270162,0.169766
39.2477,0.049142,0.100448
39.2502,0.050838,0.112487
39.2526,-0.170734,-0.0232843
39.2551,-0.239713,0.0313604
39.2575,-0.00862324,-0.157474
39.2599,-0.115928,-0.242004
39.2624,-0.0413202,0.224438
39.2648,-0.496496,0.0773534
39.2673,0.14142,0.108749
39.2697,0.117069,0.00442093
39.2722,0.0976724,0.272183
39.2746,-0.188143,-0.227162
39.2771,-0.06046,-0.141894
39.2795,-0.108799,-0.234379
39.282,0.0976397,-0.0366114
39.2844,-0.0473862,-0.0449744
39.2869,0.0403899,0.121409
39.2893,-0.11224,0.128841
39.2917,0.0208509,0.0510763
39.2942,-0.235091,-0.0943589
39.2966,0.132169,-0.0374371
39.2991,0.112997,-0.161821
39.3015,0.108282,-0.15269
39.304,0.242216,0.0540921
39.3064,-0.0972879,0.170317
39.3089,0.0887876,0.138386
39.3113,0.254097,-0.0101887
39.3138,-0.149318,-0.143371
39.3162,0.108302,0.131746
39.3187,0.0219473,-0.00215622
39.3211,0.0851566,0.0601471
39.3236,0.084473,-0.0542552
39.326,0.065301,-0.0408348
39.3284,0.0204191,-0.11637
39.3309,-0.07557,-0.192792
39.3333,-0.039247,-0.0558364
39.3358,-0.114455,0.0171159
39.3382,0.156035,-0.0226009
39.3407,0.22375,0.0476964
39.3431,0.123178,-0.0181977
39.3456,-0.0887468,-0.146172
39.348,0.195723,-0.315104
39.3505,-0.0734959,0.26356
39.3529,-0.260252,-0.0523032
39.3554,-0.0410044,-0.0357334
39.3578,-0.00235017,0.117623
39.3602,-0.0382625,-0.0771105
39.3627,0.0104851,0.25858
39.3651,0.0472247,-0.269566
39.3676,-0.0405782,-0.0992116
39.37,0.226168,-0.0797597
39.3725,0.328828,0.0134563
39.3749,0.0534055,0.0245298
39.3774,-0.0735775,0.208517
39.3798,0.146426,0.10863
39.3823,-0.0629064,0.109571
39.3847,-0.223533,-0.095724
39.3872,-0.0910261,-0.11663
39.3896,-0.108018,0.0926375
39.3921,0.17895,0.041609
39.3945,0.0245745,0.0786035
39.3969,-0.0263132,-0.0626852
39.3994,-0.098427,0.210373
39.4018,0.0349321,0.136263
39.4043,-0.0536044,0.176183
39.4067,0.220076,-0.148682
39.4092,0.105262,-0.0461961
39.4116,-0.0406513,-0.130004
39.4141,-0.0524956,0.133389
39.4165,-0.244726,-0.0788517
39.419,-0.380679,-0.340039
39.4214,0.051987,0.0800246
39.4239,0.0745316,-0.00413685
39.4263,0.261077,0.0663123
39.4287,-0.0109246,0.110561
39.4312,0.253639,-0.027822
39.4336,0.076867,0.0192666
39.4361,0.0916151,0.0518135
39.4385,0.0662229,0.00494375
39.441,0.11545,0.135783
39.4434,-0.249307,-0.0504648
39.4459,0.131007,0.103718
39.4483,-0.270752,-0.0227082
39.4508,0.0103535,-0.134788
39.4532,-0.0680351,-0.304003
39.4557,0.166892,0.103398
39.4581,0.165001,-0.0555703
39.4605,-0.142546,-0.171372
39.463,0.223364,0.087664
39.4654,0.0110375,0.0785682
39.4679,0.165287,-0.0900985
39.4703,0.114929,0.289114
39.4728,0.122801,-0.226224
39.4752,-0.0624109,0.0384024
39.4777,-0.0974948,-0.071307
39.4801,0.072232,-0.00843131
39.4826,0.0694084,0.246898
39.485,0.206954,-0.229989
39.4875,0.0965432,-0.16577
39.4899,-0.0586442,0.197345
39.4923,-0.183725,-0.122265
39.4948,-0.253838,-0.0175275
39.4972,0.0600049,-0.158262
39.4997,-0.0408961,0.0473131
39.5021,-0.109359,-0.190553
39.5046,-0.137461,-0.0166365
39.507,-0.127124,0.0061465
39.5095,0.126799,0.0868218
39.5119,-0.201135,-0.148827
39.5144,-0.18354,0.0317211
39.5168,0.0673637,0.0711503
39.5193,0.0539717,0.102914
39.5217,0.125731,0.027918
39.5242,0.0859387,-0.453153
39.5266,-0.296419,0.0499292
39.529,-0.0943781,0.367831
39.5315,0.108114,-0.133308
39.5339,-0.0182028,-0.287242
39.5364,-0.0942097,0.214422
39.5388,0.0799077,-0.0985519
39.5413,-0.119069,-0.10592
39.5437,-0.0605975,0.0201929
39.5462,-0.108336,-0.000998126
39.5486,-0.152671,-0.035959
39.5511,0.0609625,-0.118485
39.5535,0.25889,-0.235699
39.556,-0.0271279,0.0833377
39.5584,0.146861,0.231583
39.5608,-0.0339288,0.00745936
39.5633,0.111113,0.00117074
39.5657,-0.0314649,-0.145423
39.5682,-0.175542,0.178201
39.5706,0.161141,-0.0670583
39.5731,-0.166175,-0.121018
39.5755,0.000712864,0.205964
39.578,-0.00103096,-0.0686445
39.5804,0.0323529,0.038836
39.5829,0.111825,0.0669017
39.5853,0.193892,-0.111656
39.5878,-0.0773982,0.078329
39.5902,0.290315,0.0373397
39.5927,-0.131178,0.0528303
39.5951,-0.122874,-0.111165
39.5975,0.122912,-0.158607
39.6,-0.167102,-0.0186119
39.6024,0.0129762,0.193543
39.6049,-0.0633682,0.234787
39.6073,-0.0201839,-0.254309
39.6098,0.0830371,-0.0402926
39.6122,-0.106648,-0.0408553
39.6147,-0.0112443,-0.225159
39.6171,0.354787,-0.111699
39.6196,-0.0457551,0.0443114
39.622,0.335558,0.023441
39.6245,-0.000298001,0.191895
39.6269,0.0111433,0.0845407
39.6293,-0.233318,-0.0456487
39.6318,-0.13328,0.00526525
39.6342,0.0330111,-0.146306
39.6367,0.15305,-0.0521652
39.6391,0.282974,0.149904
39.6416,-0.21929,0.342853
39.644,-0.0978477,-0.335469
39.6465,0.169973,-0.144814
39.6489,-0.187827,-0.16701
39.6514,-0.0621788,0.0946921
39.6538,0.0404441,0.0716306
39.6563,0.0369407,-0.159301
39.6587,-0.131339,0.0651106
39.6611,-0.320029,-0.0694682
39.6636,0.0223797,-0.322712
39.666,0.0579133,-0.10465
39.6685,0.0138294,0.0748348
39.6709,0.187137,0.0117316
39.6734,-0.00292188,0.117583
39.6758,0.0845703,-0.140876
39.6783,-0.208578,-0.029183
39.6807,-0.0459732,0.16242
39.6832,0.0308188,-0.0791271
39.6856,-0.10274,0.28559
39.6881,0.273278,-0.029407
39.6905,-0.0134771,0.136145
39.6929,0.0573821,-0.449623
39.6954,0.110874,0.0433066
39.6978,-0.0405017,0.115071
39.7003,0.0920474,0.0866608
39.7027,0.071651,-0.0280814
39.7052,-0.102851,-0.234019
39.7076,-0.0485105,0.0833139
39.7101,-0.0448928,0.0801216
39.7125,-0.0680444,0.0343099
39.715,0.0601762,-0.0708739
39.7174,0.123265,0.091305
39.7199,-0.0804834,-0.176838
39.7223,-0.26847,0.0135714
39.7247,0.016545,0.0778524
39.7272,-0.0582564,0.0761746
39.7296,0.0357954,-0.162772
39.7321,-0.196915,0.089661
39.7345,0.0862304,0.0823231
39.737,0.208764,0.0400775
39.7394,0.0365142,0.116955
39.7419,-0.126668,0.128531
39.7443,0.0149604,0.0143623
39.7468,0.0131456,0.0635642
39.7492,0.146981,-0.110376
39.7517,-0.392763,-0.0989162
39.7541,-0.00883192,0.0238675
39.7566,0.116967,0.264904
39.759,-0.0764696,-0.131771
39.7614,-0.121701,0.118741
39.7639,-0.19034,0.0287266
39.7663,0.0286046,0.0441256
39.7688,-0.0243228,-0.0612018
39.7712,-0.033085,0.0258352
39.7737,0.151546,-0.0733391
39.7761,0.161015,0.0646531
39.7786,0.22206,-0.123089
39.781,0.216358,0.208778
39.7835,0.0726319,0.210684
39.7859,-0.0215525,0.121402
39.7884,0.162793,-0.164073
39.7908,-0.0824857,-0.0168403
39.7932,0.097728,0.150457
39.7957,0.307604,-0.0399124
39.7981,-0.115438,-0.100145
39.8006,-0.0831315,0.0703678
39.803,-0.0785381,0.266717
39.8055,-0.04065,0.0116614
39.8079,0.195181,-0.0156571
39.8104,0.0306566,0.215722
39.8128,-0.131255,0.0828862
39.8153,-0.13566,0.150622
39.8177,-0.151208,0.0193962
39.8202,0.0255883,0.00301223
39.8226,0.146811,0.0279203
39.8251,0.109064,-0.0197452
39.8275,0.0426141,0.151205
39.8299,-0.0791326,-0.0257412
39.8324,-0.128475,0.00193946
39.8348,0.082304,-0.112755
39.8373,0.0150824,-0.0921901
39.8397,0.0432958,-0.242222
39.8422,0.0713892,-0.0673325
39.8446,-0.121922,-0.00478647
39.8471,0.0540479,-0.235396
39.8495,-0.198058,0.000476333
39.852,-0.0354542,-0.00963292
39.8544,0.00997604,-0.0749312
39.8568,-0.0565504,-0.0515506
39.8593,-0.131714,0.0532413
39.8617,0.115043,0.0458283
39.8642,0.114041,-0.0166355
39.8666,0.0749472,0.0963264
39.8691,-0.0796703,-0.070595
39.8715,0.116912,-0.0043578
39.874,-0.040248,-0.152995
39.8764,-0.127941,-0.0147791
39.8789,-0.159477,0.177956
39.8813,-0.317235,0.206718
39.8838,0.0313374,0.0594112
39.8862,-0.00581788,-0.225274
39.8886,0.143699,0.0819357
39.8911,0.140097,-0.0304049
39.8935,0.335915,-0.287969
39.896,0.200187,-0.0314855
39.8984,-0.180258,0.295639
39.9009,-0.0698774,-0.0531684
39.9033,-0.109156,0.0350532
39.9058,-0.0912325,-0.272888
39.9082,-0.187016,0.0348178
39.9107,0.0926635,0.145566
39.9131,0.0794697,-0.00405491
39.9156,-0.0781407,-0.159374
39.918,-0.0773513,-0.0751956
39.9205,0.1622,0.0799302
39.9229,-0.152632,-0.221659
39.9253,-0.0810385,-0.130959
39.9278,-0.0278035,-0.0637762
39.9302,0.00621303,-0.261778
39.9327,-0.0754359,0.00134689
39.9351,0.149137,-0.0420771
39.9376,-0.141047,-0.156993
39.94,0.0792296,0.257489
39.9425,-0.0109999,-0.0170765
39.9449,-0.0221651,0.0227109
39.9474,0.168269,-0.0981307
39.9498,0.0262353,0.112035
39.9523,-0.301867,0.0783016
39.9547,0.0613023,-0.0418091
39.9571,-0.0138276,-0.0429469
39.9596,0.138428,-0.0362912
39.962,-0.0378154,0.108339
39.9645,0.00480942,-0.199161
39.9669,-0.19588,-0.0663827
39.9694,0.149028,0.0640441
39.9718,-0.0183839,-0.112451
39.9743,-0.259438,0.0196122
39.9767,-0.0197194,-0.0146807
39.9792,0.00165193,0.170643
39.9816,0.0204272,-0.0852764
39.9841,-0.121283,0.18016
