34.4897,-0.27405,-0.248199
34.4921,-0.0176083,0.130826
34.4946,0.116247,-0.0704353
34.497,-0.0626221,0.0411085
34.4995,-0.448594,-0.346388
34.5019,-0.0297646,0.101024
34.5044,0.0120651,-0.0639841
34.5068,-0.0657117,-0.0557421
34.5093,0.247211,-0.112426
34.5117,0.0154611,-0.319901
34.5142,-0.172293,0.0633452
34.5166,-0.01393,0.160933
34.519,0.398533,0.124376
34.5215,0.155306,-0.0444351
34.5239,0.124752,-0.0967584
34.5264,-0.0311519,-0.161356
34.5288,0.162098,-0.154078
34.5313,0.327793,0.0460617
34.5337,0.0499049,-0.099528
34.5362,0.207425,0.129635
34.5386,0.0944253,0.229822
34.5411,-0.0129158,0.0626217
34.5435,-0.101826,0.180101
34.546,0.028336,-0.089716
34.5484,0.220973,-0.172572
34.5508,0.0349701,0.165645
34.5533,0.332514,-0.118826
34.5557,-0.132163,0.30127
34.5582,-0.156992,-0.244015
34.5606,-0.0575509,-0.054913
34.5631,0.239325,0.222971
34.5655,0.0314233,0.0897791
34.568,-0.14597,0.152983
34.5704,-0.293569,-0.346103
34.5729,-0.100288,0.161791
34.5753,-0.378653,-0.430058
34.5778,-0.0427649,0.182112
34.5802,0.0323853,0.0136605
34.5826,-0.0416571,-0.160332
34.5851,0.13857,0.0609016
34.5875,-0.114767,0.0734337
34.59,-0.124303,-0.138904
34.5924,0.224397,-0.110186
34.5949,0.346688,0.014589
34.5973,-0.137501,-0.225746
34.5998,-0.257885,0.308963
34.6022,0.0200358,0.0171793
34.6047,0.00172821,-0.0476351
34.6071,0.126704,0.263959
34.6096,-0.0982792,-0.309782
34.612,0.23713,0.0914935
34.6145,-0.105445,-0.109104
34.6169,0.29409,-0.524606
34.6193,-0.0808852,-0.175324
34.6218,0.129249,0.101642
34.6242,0.364153,0.0493287
34.6267,0.146675,-0.236363
34.6291,0.224863,0.0420691
34.6316,-0.00239027,0.0144336
34.634,-0.128475,-0.0816758
34.6365,0.468653,0.150304
34.6389,-0.261052,0.148605
34.6414,0.362691,-0.159096
34.6438,0.163424,-0.0492152
34.6463,-0.163628,-0.123362
34.6487,0.212445,0.187342
34.6511,-0.210774,0.0206302
34.6536,0.184209,0.110034
34.656,0.19101,-0.053589
34.6585,0.0193907,-0.316559
34.6609,-0.315019,-0.0587159
34.6634,-0.0669224,-0.0167938
34.6658,0.218748,-0.109335
34.6683,0.180771,0.127522
34.6707,-0.0089606,0.00585089
34.6732,0.0340169,0.0169559
34.6756,0.013952,-0.00666491
34.6781,0.203462,-0.193729
34.6805,0.138948,-0.151729
34.6829,0.106735,0.0884701
34.6854,0.141613,0.554463
34.6878,0.442127,0.432999
34.6903,0.0836294,0.129938
34.6927,0.0564389,-0.134652
34.6952,0.111673,-0.183227
34.6976,0.299944,-0.0661656
34.7001,0.211389,0.0216387
34.7025,-0.27466,-0.0453446
34.705,0.117564,0.0400305
34.7074,-0.158919,-0.13096
34.7099,0.0887699,-0.11642
34.7123,0.0280439,0.00373558
34.7148,0.0655488,-0.160254
34.7172,-0.040195,-0.292995
34.7196,0.0174214,0.083896
34.7221,0.0798724,0.128498
34.7245,0.209332,-0.0391912
34.727,-0.0860322,0.199021
34.7294,-0.19083,0.236326
34.7319,0.192054,-0.219145
34.7343,-0.245217,-0.0581237
34.7368,-0.13426,0.136451
34.7392,0.0538878,0.116346
34.7417,0.13984,-0.462609
34.7441,-0.224657,-0.138416
34.7466,0.165719,-0.0402703
34.749,0.0811752,-0.131361
34.7514,0.043212,0.0056101
34.7539,-0.0368615,0.287364
34.7563,0.367346,0.0834005
34.7588,0.0276403,0.0897401
34.7612,-0.300189,0.251052
34.7637,-0.259557,-0.325694
34.7661,-0.171377,0.0887297
34.7686,-0.365939,0.0707029
34.771,-0.170202,0.191678
34.7735,0.175343,0.0413868
34.7759,0.0525494,0.135773
34.7784,0.364522,-0.105485
34.7808,0.137159,0.147558
34.7832,-0.393184,-0.0595437
34.7857,0.0665189,0.126771
34.7881,0.365026,0.118641
34.7906,0.00636839,0.0196228
34.793,0.0603787,0.172175
34.7955,0.0362265,0.192682
34.7979,0.122545,0.036842
34.8004,-0.187838,0.117101
34.8028,-0.25176,0.0055488
34.8053,-0.270985,0.0237636
34.8077,0.250945,0.0565938
34.8102,-0.0904592,0.0493558
34.8126,0.206004,0.176183
34.815,0.23118,-0.0383073
34.8175,0.0249803,-0.180877
34.8199,-0.0559253,0.339868
34.8224,0.180941,0.277349
34.8248,0.00501484,-0.0867398
34.8273,-0.0107212,0.0670958
34.8297,0.0880563,-0.0147039
34.8322,0.00396458,0.152886
34.8346,0.108568,0.230922
34.8371,-0.070148,-0.0674057
34.8395,-0.0193343,0.0425144
34.842,-0.161641,0.18526
34.8444,-0.177285,-0.382315
34.8469,0.274097,0.0705134
34.8493,-0.106483,-0.296872
34.8517,-0.263728,0.327221
34.8542,-0.176745,0.157893
34.8566,-0.0136903,-0.245706
34.8591,-0.370869,-0.0760971
34.8615,-0.0168323,0.294735
34.864,0.109159,0.00591223
34.8664,-0.164627,0.0627788
34.8689,0.498093,0.023651
34.8713,-0.173879,0.0532916
34.8738,0.124862,0.077362
34.8762,0.0746621,0.122238
34.8787,-0.279529,-0.0638933
34.8811,0.074146,0.253323
34.8835,0.00672212,0.158457
34.886,0.0563608,-0.0842853
34.8884,0.227902,-0.261383
34.8909,0.710054,-0.249888
34.8933,0.0157125,0.131002
34.8958,0.0376523,-0.269923
34.8982,-0.442458,-0.0357612
34.9007,0.193189,0.0352608
34.9031,0.190448,0.495411
34.9056,0.22165,-0.0926343
34.908,-0.219481,0.26544
34.9105,-0.184629,-0.184415
34.9129,-0.0619526,0.360351
34.9154,0.0636232,0.175706
34.9178,0.00369706,-0.191941
34.9202,-0.165438,-0.221259
34.9227,-0.36239,-0.212646
34.9251,-0.0119094,-0.0293032
34.9276,0.112894,0.30379
34.93,0.070774,0.150531
34.9325,0.033092,-0.166879
34.9349,0.167011,0.220147
34.9374,-0.178291,0.0418506
34.9398,0.00420356,-0.266602
34.9423,-0.0175447,-0.0331611
34.9447,-0.0835038,-0.124234
34.9472,0.0302067,-0.0266796
34.9496,0.127905,0.139911
34.952,0.427884,-0.126126
34.9545,-0.0291933,-0.337301
34.9569,-0.0601141,-0.0414116
34.9594,-0.445958,-0.0576052
34.9618,-0.248068,0.0632643
34.9643,-0.402627,0.110218
34.9667,0.031225,-0.242752
34.9692,-0.0183148,-0.195621
34.9716,0.290224,0.260276
34.9741,0.329133,0.164693
34.9765,0.418449,0.00760122
34.979,0.0996693,-0.287564
34.9814,-0.170583,0.0294013
34.9838,-0.246917,0.328214
34.9863,-0.0843004,0.0210743
34.9887,-0.251167,-0.0454734
34.9912,-0.14257,0.0247973
34.9936,-0.470393,0.480598
34.9961,0.250818,0.118655
34.9985,-0.152681,-0.0940155
35.001,-0.182097,0.229392
35.0034,-0.387145,0.0375408
35.0059,0.00614131,-0.151173
35.0083,-0.220855,-0.308696
35.0108,-0.294784,-0.373403
35.0132,-0.0844195,0.0720411
35.0156,-0.231449,0.0124302
35.0181,-0.00337823,-0.0029945
35.0205,0.0207105,0.117947
35.023,-0.266786,-0.0756556
35.0254,0.0637031,0.225104
35.0279,0.0248317,0.131663
35.0303,0.0925564,-0.0133334
35.0328,0.316903,0.158739
35.0352,0.117584,0.164258
35.0377,0.0564662,0.164465
35.0401,0.180116,-0.208783
35.0426,-0.128117,-0.0199544
35.045,-0.0841285,0.130061
35.0475,0.204492,0.00132626
35.0499,0.0454086,0.0777965
35.0523,-0.308904,0.0635727
35.0548,0.331324,-0.176323
35.0572,-0.0396816,0.268909
35.0597,-0.0877296,0.0825396
35.0621,-0.140747,0.16801
35.0646,-0.373583,0.446329
35.067,-0.107493,-0.359168
35.0695,-0.0469159,-0.230981
35.0719,0.133691,-0.0496481
35.0744,0.436024,-0.125294
35.0768,-0.136028,-0.0643404
35.0793,0.160889,-0.333825
35.0817,0.0701987,0.117651
35.0841,-0.156628,-0.194325
35.0866,0.0438667,0.022918
35.089,0.052902,-0.175418
35.0915,0.289645,0.186585
35.0939,-0.231634,-0.0207041
35.0964,0.387657,-0.105178
35.0988,-0.174219,-0.0949227
35.1013,0.0976206,0.0148809
35.1037,0.331251,0.0242959
35.1062,0.119473,0.564279
35.1086,-0.239928,-0.152554
35.1111,0.326674,-0.0553421
35.1135,-0.00138454,-0.184377
35.1159,0.0877606,0.0244316
35.1184,-0.0394766,0.313648
35.1208,-0.302801,-0.0739583
35.1233,-0.0253869,0.0579266
35.1257,0.0719068,-0.127303
35.1282,-0.104242,-0.282804
35.1306,0.0315876,0.0824928
35.1331,0.359911,-0.0112514
35.1355,0.232271,-0.182741
35.138,-0.0900272,0.186518
35.1404,0.0243192,0.0850015
35.1429,0.257451,0.263415
35.1453,0.0919867,-0.0854218
35.1478,0.268835,0.0964248
35.1502,0.592965,-0.158626
35.1526,0.0456926,-0.218409
35.1551,-0.170088,-0.183763
35.1575,-0.148079,0.0322461
35.16,-0.0608275,0.124543
35.1624,0.176589,0.139699
35.1649,0.154932,0.121609
35.1673,0.0216152,-0.149816
35.1698,-0.141938,0.133407
35.1722,0.124174,0.360641
35.1747,0.0796638,-0.161064
35.1771,0.287165,0.244048
35.1796,0.230556,-0.0483939
35.182,0.033461,0.165518
35.1844,0.0131499,-0.064307
35.1869,-0.0997477,0.217302
35.1893,-0.410762,-0.0565102
35.1918,0.129905,-0.188165
35.1942,-0.401763,0.071653
35.1967,-0.0930212,0.0588076
35.1991,-0.161629,0.353861
35.2016,-0.260207,0.24308
35.204,-0.136301,-0.129549
35.2065,-0.0124996,-0.0780877
35.2089,-0.206302,0.0145972
35.2114,-0.207692,0.182788
35.2138,-0.131531,0.102236
35.2162,0.105426,0.0677937
35.2187,-0.0791356,0.0571793
35.2211,-0.158043,0.498962
35.2236,-0.0353276,-0.0917061
35.226,-0.0205503,0.140574
35.2285,0.0752879,-0.0857264
35.2309,0.015893,-0.00453384
35.2334,-0.213356,5.80187e-005
35.2358,-0.0183047,0.0553554
35.2383,-0.17341,-0.184612
35.2407,-0.277021,0.213817
35.2432,0.231138,-0.197826
35.2456,-0.0930158,-0.0376896
35.248,0.119553,-0.0932321
35.2505,-0.113427,-0.143923
35.2529,-0.0844529,-0.0318717
35.2554,-0.210409,0.0613016
35.2578,-0.063206,0.148511
35.2603,-0.149408,-0.199453
35.2627,-0.0221736,0.0708364
35.2652,0.352183,0.415872
35.2676,-0.251963,0.295621
35.2701,0.0651747,-0.0144444
35.2725,-0.353311,-0.0283793
35.275,-0.149691,0.00318119
35.2774,0.0774691,-0.0158011
35.2799,-0.100451,0.210654
35.2823,-0.139444,-0.158897
35.2847,-0.352902,0.367615
35.2872,-0.24117,-0.112367
35.2896,-0.0332999,0.225262
35.2921,0.0017444,0.290894
35.2945,-0.0775355,0.080553
35.297,-0.0714692,-0.228779
35.2994,0.293591,0.00274877
35.3019,0.0133885,-0.0322893
35.3043,0.0159184,-0.0142811
35.3068,-0.0438775,0.356558
35.3092,-0.00794035,0.0291148
35.3117,-0.0130481,0.124676
35.3141,-0.0782859,-0.254024
35.3165,-0.23984,0.087857
35.319,-0.0475891,0.135979
35.3214,0.0116017,0.27275
35.3239,0.409891,0.00698835
35.3263,0.235772,0.257539
35.3288,0.0516096,0.211515
35.3312,-0.0233684,0.0275744
35.3337,0.109439,0.1898
35.3361,-0.0142792,-0.0458947
35.3386,-0.240575,0.0986261
35.341,0.121094,-0.147696
35.3435,0.149855,-0.187759
35.3459,0.0607701,-0.0244575
35.3483,0.304923,-0.165343
35.3508,-0.187409,0.130564
35.3532,-0.0175971,-0.13733
35.3557,-0.169235,0.178301
35.3581,-0.218689,-0.0381157
35.3606,-0.213994,0.0897028
35.363,-0.387686,0.460908
35.3655,0.562239,0.156037
35.3679,0.128244,-0.126529
35.3704,-0.151803,-0.331599
35.3728,-0.421086,0.058692
35.3753,-0.0725541,-0.108749
35.3777,-0.0104085,-0.335461
35.3801,-0.159752,-0.152394
35.3826,0.0975852,0.362386
35.385,-0.126232,-0.0694938
35.3875,0.499136,0.199241
35.3899,-0.0779851,-0.0345261
35.3924,0.043592,0.051994
35.3948,0.118178,0.114611
35.3973,-0.0825503,0.102072
35.3997,-0.0434053,-0.0872018
35.4022,-0.324656,-0.116257
35.4046,-0.0528427,-0.168601
35.4071,-0.102632,0.0711653
35.4095,0.19757,-0.0668954
35.4119,-0.0332455,0.2199
35.4144,0.0649643,-0.0140697
35.4168,-0.00473166,0.0784457
35.4193,-0.128262,-0.00873489
35.4217,-0.105715,-0.19752
35.4242,0.133,-0.114571
35.4266,0.269994,0.0788298
35.4291,0.0182354,0.235614
35.4315,0.132985,0.0355201
35.434,0.00572175,-0.305781
35.4364,-0.0303194,-0.0349563
35.4389,-0.0472609,0.136835
35.4413,-0.0716217,-0.0620367
35.4438,-0.444707,-0.310485
35.4462,-0.142732,0.122083
35.4486,0.344672,-0.0599955
35.4511,-0.0789607,0.116123
35.4535,-0.0652839,0.235685
35.456,-0.0486084,0.18688
35.4584,-0.120112,-0.00686867
35.4609,0.0230071,-0.296132
35.4633,-0.205851,-0.215757
35.4658,0.112796,-0.241483
35.4682,-0.0402553,0.00417059
35.4707,-0.122506,0.088167
35.4731,0.0786444,0.0107726
35.4756,-0.111876,-0.242554
35.478,-0.0943153,-0.255669
35.4804,-0.00944997,-0.0469783
35.4829,0.0729028,0.0226459
35.4853,0.138634,0.100908
35.4878,-0.0939617,-0.0104766
35.4902,-0.144689,0.190033
35.4927,0.0507236,0.210937
35.4951,-0.177635,-0.210142
35.4976,0.332674,0.123244
35.5,0.142425,-0.0716791
35.5025,-0.0603715,-0.0479247
35.5049,0.226253,0.107198
35.5074,-0.287737,-0.347145
35.5098,-0.125737,-0.245471
35.5123,0.07936,0.0831164
35.5147,0.0439021,0.340309
35.5171,-0.020984,-0.0545331
35.5196,0.048006,0.100355
35.522,-0.345594,-0.205442
35.5245,0.0221824,0.289062
35.5269,0.0147383,0.0352145
35.5294,0.0796528,-0.280146
35.5318,-0.213384,0.253366
35.5343,-0.079185,-0.0780556
35.5367,-0.377219,-0.318789
35.5392,-0.16276,0.0748889
35.5416,0.0141824,0.17878
35.5441,-0.0406862,0.377602
35.5465,0.0381766,0.230631
35.5489,-0.229137,0.270209
35.5514,0.0817837,-0.038892
35.5538,0.0520069,-0.222139
35.5563,0.0467717,0.182546
35.5587,0.324501,0.21466
35.5612,-0.269857,-0.232393
35.5636,-0.0948308,-0.489481
35.5661,0.128257,-0.161927
35.5685,-0.161448,0.0617026
35.571,-0.0435135,0.269818
35.5734,0.211543,0.237786
35.5759,-0.0273902,0.100597
35.5783,0.10863,-0.209657
35.5807,-0.00808494,-0.0366842
35.5832,-0.0771894,-0.258754
35.5856,0.0366353,0.0354593
35.5881,-0.154221,-0.227092
35.5905,-0.0525603,-0.113063
35.593,0.255221,0.17317
35.5954,-0.0795597,-0.231807
35.5979,-0.0364132,-0.160106
35.6003,0.0801156,-0.129144
35.6028,-0.125326,-0.212525
35.6052,-0.0200862,-0.109432
35.6077,0.0720967,-0.0494047
35.6101,0.213408,0.0273385
35.6125,0.148118,-0.370542
35.615,-0.243309,0.144606
35.6174,0.344632,-0.133059
35.6199,0.137073,-0.0588213
35.6223,-0.113404,0.329138
35.6248,-0.138195,0.0698116
35.6272,0.293007,0.0639604
35.6297,-0.234168,0.0169024
35.6321,-0.222149,0.187923
35.6346,0.113725,-0.181711
35.637,0.567214,-0.316885
35.6395,0.275095,-0.0838034
35.6419,-0.154258,-0.0911269
35.6444,0.0942156,-0.182851
35.6468,0.0216907,0.148391
35.6492,0.0260234,-0.309476
35.6517,-0.121333,-0.283246
35.6541,-0.27243,-0.257698
35.6566,-0.0447215,-0.0724159
35.659,-0.0605018,0.081677
35.6615,0.0302649,0.00771386
35.6639,0.0549951,0.281431
35.6664,0.281073,0.329208
35.6688,-0.0302696,0.0989607
35.6713,-0.0817254,0.23173
35.6737,-0.106303,0.154559
35.6762,0.0878188,-0.213333
35.6786,-0.108826,-0.00103083
35.681,-0.0120658,0.181185
35.6835,-0.160139,0.0185724
35.6859,-0.0897484,-0.207608
35.6884,0.193238,0.00151609
35.6908,-0.18222,0.0377662
35.6933,0.276148,0.25332
35.6957,0.108719,-0.290484
35.6982,0.365472,0.00426368
35.7006,0.0820656,-0.260652
35.7031,-0.155475,-0.454085
35.7055,-0.0792574,0.117338
35.708,-0.0992924,-0.213386
35.7104,0.142398,0.0794409
35.7128,0.00390837,0.0696928
35.7153,-0.0931282,-0.120505
35.7177,0.0281457,-0.357628
35.7202,0.208877,-0.160018
35.7226,0.0452654,0.189371
35.7251,-0.0363714,-0.0695121
35.7275,0.23893,0.0138378
35.73,-0.159881,0.136627
35.7324,0.0697126,-0.00102031
35.7349,-0.0376022,0.415167
35.7373,-0.125026,-0.22045
35.7398,-0.153762,0.00384522
35.7422,0.0751051,-0.617486
35.7447,0.273238,0.294881
35.7471,-0.204554,0.0965851
35.7495,-0.187425,0.291549
35.752,0.0616247,-0.196542
35.7544,0.152271,-0.0672981
35.7569,0.207952,0.2521
35.7593,-0.110919,0.287782
35.7618,-0.020719,-0.105753
35.7642,0.051561,0.0812326
35.7667,-0.432739,-0.00186594
35.7691,0.149041,-0.0261129
35.7716,0.00961895,0.236764
35.774,-0.109285,0.253515
35.7765,0.340845,-0.11402
35.7789,0.175467,0.235731
35.7813,-0.19162,-0.00135052
35.7838,-0.0746637,0.110389
35.7862,0.23368,0.307801
35.7887,0.198004,-0.130859
35.7911,-0.00260053,0.0643044
35.7936,0.143102,-0.0668618
35.796,-0.274532,0.333266
35.7985,-0.134218,0.0665243
35.8009,-0.246568,-0.042362
35.8034,0.289376,0.389741
35.8058,-0.281232,0.0224759
35.8083,-0.127692,0.155122
35.8107,0.0821319,-0.0858233
35.8131,0.314989,-0.0532362
35.8156,0.0835921,0.0144659
35.818,-0.0708644,-0.172869
35.8205,0.0211995,0.103472
35.8229,0.0997827,-0.146728
35.8254,-0.108154,0.00951779
35.8278,-0.208919,0.168111
35.8303,-0.261233,0.115585
35.8327,-0.144693,-0.202593
35.8352,0.127653,-0.322787
35.8376,-0.00913612,0.440425
35.8401,-0.225023,-0.0206284
35.8425,0.1144,0.116426
35.8449,0.12885,0.0642075
35.8474,0.0496607,-0.0244362
35.8498,0.0376136,0.0855542
35.8523,-0.0072249,0.0964529
35.8547,-0.0496155,-0.155359
35.8572,0.0494856,0.357598
35.8596,-0.0800874,0.0266417
35.8621,-0.0748283,-0.120377
35.8645,-7.8103e-005,0.085659
35.867,-0.0695938,-0.0936128
35.8694,-0.167353,0.26458
35.8719,-0.101174,0.16415
35.8743,-0.0347359,-0.106507
35.8768,0.0260905,-0.219035
35.8792,0.00428396,-0.0683033
35.8816,0.143889,0.284794
35.8841,-0.11058,0.288186
35.8865,-0.149576,0.0883717
35.889,0.208059,0.269023
35.8914,-0.0319143,-0.0559663
35.8939,0.267448,-0.0389184
35.8963,0.426494,-0.0561167
35.8988,-0.10369,-0.183483
35.9012,0.125578,-0.0907773
35.9037,0.00669525,0.11544
35.9061,-0.0879692,0.0238427
35.9086,-0.126175,0.12017
35.911,-0.0926131,0.207102
35.9134,0.0296349,-0.138122
35.9159,0.376379,-0.0478807
35.9183,-0.105262,0.277742
35.9208,-0.119269,-0.00766028
35.9232,0.261536,-0.153605
35.9257,0.233752,0.191529
35.9281,-0.0296543,-0.178381
35.9306,-0.102078,-0.0119581
35.933,-0.164667,-0.162271
35.9355,0.0265903,0.249067
35.9379,-0.156279,-0.17621
35.9404,-0.208188,0.201966
35.9428,0.0868576,0.0179615
35.9453,-0.0813775,0.0310003
35.9477,0.161283,0.244291
35.9501,-0.331465,0.0161491
35.9526,-0.406373,0.0321223
35.955,0.00601089,0.0323193
35.9575,0.0654459,0.227719
35.9599,0.0269681,0.162646
35.9624,0.0875784,-0.203494
35.9648,-0.15962,-0.064615
35.9673,0.0485777,-0.266133
35.9697,-0.0472225,0.143273
35.9722,-0.0593619,0.136652
35.9746,0.12325,0.109676
35.9771,-0.101568,0.121839
35.9795,-0.21269,-0.0911163
35.9819,0.000316892,0.09135
35.9844,0.0865641,-0.0378048
35.9868,-0.335546,-0.0364447
35.9893,-0.0233862,-0.0756376
35.9917,-0.000415757,0.283744
35.9942,-0.120559,0.0265045
35.9966,-0.233601,-0.314569
35.9991,0.120966,-0.15805
36.0015,-0.328642,-0.186247
36.004,-0.0514009,0.224962
36.0064,-0.121484,-0.13638
36.0089,0.0803449,0.0211037
36.0113,0.196962,-0.0173772
36.0137,0.0929502,-0.36664
36.0162,0.205641,0.0410159
36.0186,-0.220498,0.508632
36.0211,0.225997,-0.022812
36.0235,-0.130618,0.15339
36.026,-0.242752,-0.0203289
36.0284,-0.45287,-0.284295
36.0309,0.0399432,0.187782
36.0333,-0.0107964,0.00708587
36.0358,0.0217856,-0.00664264
36.0382,0.166188,0.141789
36.0407,0.165943,-0.0584135
36.0431,0.0886516,0.101381
36.0455,-0.0970121,0.0904975
36.048,-0.407312,0.142
36.0504,0.0748077,0.0550228
36.0529,0.0933007,0.232116
36.0553,0.114646,-0.0717581
36.0578,-0.169283,-0.163659
36.0602,-0.137339,0.00495721
36.0627,-0.0416618,0.204229
36.0651,-0.0281696,0.200242
36.0676,-0.0301906,-0.0100148
36.07,-0.162723,0.0699532
36.0725,0.354322,0.149361
36.0749,-0.1945,0.0789493
36.0774,0.00988588,0.150992
36.0798,0.228501,-0.118353
36.0822,0.0601299,-0.059102
36.0847,0.305976,0.0466054
36.0871,0.210864,-0.0220634
36.0896,0.123709,0.119555
36.092,0.223141,-0.0833672
36.0945,-0.143403,0.202678
36.0969,0.273036,-0.0934992
36.0994,0.190871,-0.0898807
36.1018,0.226693,-0.318973
36.1043,-0.0710302,-0.263683
36.1067,-0.0961971,0.113951
36.1092,0.0583229,0.0514163
36.1116,0.266196,-0.237551
36.114,0.0423848,0.069711
36.1165,-0.227733,0.157085
36.1189,-0.0158164,0.0841629
36.1214,-0.00458651,-0.0279125
36.1238,-0.174,0.16348
36.1263,0.0620867,0.0132489
36.1287,0.164322,-0.00395996
36.1312,0.0329567,-0.0299766
36.1336,-0.153649,0.0231838
36.1361,0.073176,0.163354
36.1385,-0.0233806,-0.0396153
36.141,0.157327,-0.140337
36.1434,0.0753781,-0.222663
36.1458,-0.0150422,0.0845662
36.1483,-0.220483,-0.0379211
36.1507,0.0909927,-0.0869459
36.1532,-0.0310472,-0.102338
36.1556,0.290883,0.041586
36.1581,0.0154266,0.0420716
36.1605,-0.282142,0.0493105
36.163,0.219361,-0.175801
36.1654,0.135469,-0.26182
36.1679,-0.0649803,-0.138998
36.1703,-0.381749,0.0845995
36.1728,-0.119228,0.0859618
36.1752,-0.0903023,0.101881
36.1777,0.174812,-0.0785071
36.1801,0.311559,-0.107764
36.1825,0.0577943,0.0307342
36.185,0.0520958,0.0970834
36.1874,0.0667958,-0.226499
36.1899,-0.0608657,-0.0484286
36.1923,-0.0524031,-0.232242
36.1948,-0.0587582,0.0369244
36.1972,-0.282252,-0.226157
36.1997,-0.121539,0.161446
36.2021,-0.0571264,-0.196465
36.2046,0.010775,-0.253547
36.207,-0.139592,0.192179
36.2094,-0.04771,-0.045395
36.2119,0.0607218,-0.0482096
36.2143,0.0108581,0.139004
36.2168,-0.216639,0.234016
36.2192,0.208062,-0.0437347
36.2217,-0.24047,-0.0258679
36.2241,-0.141661,0.206844
36.2266,0.727646,-0.177089
36.229,0.364598,-0.173999
36.2315,-0.00613874,0.142169
36.2339,-0.0231904,-0.241854
36.2364,0.261038,0.0900693
36.2388,-0.00873823,-0.0681532
36.2413,0.164084,0.085908
36.2437,-0.602106,0.0221958
36.2461,0.174888,0.139306
36.2486,-0.106014,0.274281
36.251,-0.322255,0.111318
36.2535,0.119131,-0.291339
36.2559,-0.224736,0.252329
36.2584,0.101584,-0.0130383
36.2608,0.0919086,0.0554886
36.2633,-0.112914,0.250563
36.2657,0.183256,-0.116222
36.2682,0.097237,0.168816
36.2706,0.329453,-0.0617382
36.2731,-0.0139001,-0.146476
36.2755,0.0499404,-0.0714308
36.2779,-0.0779194,0.0186989
36.2804,0.0246407,0.0246822
36.2828,-0.149641,-0.266725
36.2853,0.282425,0.244763
36.2877,-0.0191184,-0.0443404
36.2902,0.0764605,0.146234
36.2926,-0.123623,-0.0184884
36.2951,0.00786339,0.247061
36.2975,-0.100178,0.084698
36.3,-0.183321,0.0548061
36.3024,-0.281599,-0.0859991
36.3049,0.197134,-0.0690012
36.3073,-0.218993,0.154336
36.3097,-0.0230944,-0.256359
36.3122,0.226293,-0.193112
36.3146,0.153401,0.000615834
36.3171,0.389901,-0.343784
36.3195,-0.118339,-0.0179903
36.322,-0.118755,0.0183021
36.3244,0.131062,-0.0556996
36.3269,0.066679,-0.0276745
36.3293,0.0699563,0.0141297
36.3318,0.126149,0.0990804
36.3342,-0.300844,-0.0420819
36.3367,0.223386,-0.142284
36.3391,0.439655,0.184021
36.3416,0.0675203,0.141353
36.344,-0.396066,-0.280286
36.3464,-0.0970452,-0.0574994
36.3489,-0.0612579,0.33271
36.3513,-0.368831,-0.235424
36.3538,-0.263027,-0.194207
36.3562,-0.110996,-0.0900449
36.3587,0.25854,-0.0564225
36.3611,0.0482874,-0.122542
36.3636,0.206571,0.245487
36.366,0.305245,0.181512
36.3685,-0.00810102,0.259093
36.3709,-0.245896,-0.000303372
36.3734,-0.170964,0.261234
36.3758,-0.0613517,0.109284
36.3782,-0.207161,-0.0060829
36.3807,-0.134206,0.0261927
36.3831,-0.0879212,0.0580242
36.3856,0.0363815,0.230469
36.388,-0.21674,0.0307937
36.3905,0.0631232,0.246466
36.3929,0.161248,-0.0353385
36.3954,0.0702481,0.099742
36.3978,0.341863,0.0194552
36.4003,-0.172894,-0.350612
36.4027,0.107732,0.328163
36.4052,0.156729,-0.295934
36.4076,0.155185,-0.0397652
36.41,0.0745682,0.194495
36.4125,0.111333,-0.141887
36.4149,-0.15794,0.207072
36.4174,-0.0336706,0.0864118
36.4198,0.121242,0.0395513
36.4223,0.0617375,0.129568
36.4247,0.0586948,0.0143966
36.4272,0.17372,-0.0207799
36.4296,-0.0612005,-0.220176
36.4321,-0.463064,0.341782
36.4345,0.0658925,0.109661
36.437,-0.0274457,0.312232
36.4394,-0.10857,-0.18731
36.4418,-0.032641,0.128882
36.4443,-0.0418751,-0.384858
36.4467,0.314306,0.0265388
36.4492,0.0892647,0.219312
36.4516,-0.00565883,0.273689
36.4541,-0.0586677,-0.0119874
36.4565,0.170154,0.172781
36.459,0.128797,0.136915
36.4614,0.0676342,0.176702
36.4639,0.28392,0.244769
36.4663,-0.0494321,0.21714
36.4688,-0.258311,0.0588063
36.4712,-0.0214467,-0.0770473
36.4737,0.264292,-0.226859
36.4761,0.0829685,-0.127051
36.4785,-0.0835356,0.0751165
36.481,0.0512543,0.015758
36.4834,0.337863,-0.0618322
36.4859,0.0630048,0.048159
36.4883,0.225032,-0.103256
36.4908,0.187135,-0.169613
36.4932,-0.201466,-0.133111
36.4957,0.251631,-0.257456
36.4981,-0.0129735,0.0363
36.5006,-0.227854,0.0275185
36.503,0.27477,-0.322757
36.5055,-0.102794,0.0976307
36.5079,-0.172044,-0.0217165
36.5103,-0.117689,0.0238663
36.5128,0.0725177,0.285057
36.5152,-0.362194,0.0472567
36.5177,0.116607,-0.258682
36.5201,-0.27388,0.270827
36.5226,0.0669014,-0.299568
36.525,0.234234,0.0789745
36.5275,-0.232141,-0.00383088
36.5299,-0.072351,0.0950867
36.5324,-0.0159065,-0.150309
36.5348,0.00779512,0.0715959
36.5373,-0.122241,0.123455
36.5397,0.19378,-0.296164
36.5422,-0.326418,0.178913
36.5446,0.0214493,-0.420515
