21.5144,0.327227,-0.218769
21.5169,0.257702,0.0230306
21.5193,-0.266446,-0.0299568
21.5218,-0.0926614,-0.373362
21.5242,-0.027229,-0.117945
21.5267,-0.168708,0.00405484
21.5291,0.0113189,0.153072
21.5315,-0.381981,0.0113189
21.534,0.246424,-0.0426924
21.5364,-0.0338451,-0.045215
21.5389,0.0423369,-0.196762
21.5413,0.0460244,0.0769206
21.5438,-0.16408,-0.24414
21.5462,0.196092,-0.3956
21.5487,0.0349474,0.117271
21.5511,-0.329394,0.106265
21.5536,-0.0576621,-0.499125
21.556,0.170762,-0.374366
21.5585,-0.248443,0.109654
21.5609,-0.0588866,0.132665
21.5634,0.0903413,-0.307014
21.5658,0.0501409,-0.263851
21.5682,0.17097,0.226925
21.5707,-0.00962725,-0.216295
21.5731,-0.0989996,0.152006
21.5756,-0.0235754,-0.104185
21.578,0.286678,0.159345
21.5805,0.390595,-0.011839
21.5829,0.184343,0.296677
21.5854,0.225355,-0.164132
21.5878,-0.0895897,0.00490033
21.5903,-0.0473239,0.147881
21.5927,0.0434969,-0.133493
21.5951,-0.0155038,-0.506652
21.5976,0.141356,-0.0183622
21.6,-0.234409,0.105497
21.6025,-0.260577,-0.309602
21.6049,0.106966,0.0196841
21.6074,0.110495,0.336914
21.6098,-0.0691293,0.329037
21.6123,-0.516914,0.307332
21.6147,-0.07486,0.165958
21.6172,0.265605,0.211552
21.6196,-0.117803,0.186962
21.6221,0.149117,0.214392
21.6245,0.25517,0.353257
21.627,-0.217743,0.379181
21.6294,-0.0300664,0.0262419
21.6318,-0.055122,-0.0555193
21.6343,0.0511443,0.0232804
21.6367,-0.168041,-0.282365
21.6392,-0.256649,0.487315
21.6416,0.513662,-0.110695
21.6441,-0.171772,-0.0375456
21.6465,0.260458,0.111663
21.649,-0.0721495,-0.00938123
21.6514,-0.216389,-0.356608
21.6539,-0.420271,0.00952563
21.6563,-0.172165,0.000604913
21.6588,0.155283,0.23355
21.6612,-0.0191421,-0.174507
21.6636,0.248568,0.110761
21.6661,-0.109679,-0.123025
21.6685,0.0728526,0.197179
21.671,0.0369471,0.0131152
21.6734,0.184328,0.385248
21.6759,-0.151053,-0.359236
21.6783,-0.341444,0.288782
21.6808,-0.0899096,-0.070082
21.6832,-0.292841,0.00416675
21.6857,-0.0230209,0.298988
21.6881,0.244782,0.103855
21.6906,0.089252,-0.0372306
21.693,-0.0498941,-0.0156969
21.6954,0.00476006,0.236742
21.6979,0.336688,0.0785953
21.7003,-0.0264035,0.383385
21.7028,-0.166693,0.11144
21.7052,-0.0926324,0.214127
21.7077,0.395483,0.0539652
21.7101,0.560874,0.2785
21.7126,-0.0337612,0.0588728
21.715,-0.415201,-0.241387
21.7175,-0.237189,0.0340942
21.7199,0.105929,0.285097
21.7224,0.329696,0.0792178
21.7248,-0.14816,0.277705
21.7273,0.00934761,0.0143536
21.7297,-0.134251,-0.0625624
21.7321,0.256991,0.105951
21.7346,-0.181961,-0.0799592
21.737,-0.17198,0.164057
21.7395,-0.125635,-0.347088
21.7419,0.398372,0.193278
21.7444,0.227785,0.202002
21.7468,-0.0915449,-0.246725
21.7493,-0.403316,0.244666
21.7517,-0.130929,0.304908
21.7542,-0.0787852,-0.0430361
21.7566,-0.1002,-0.199307
21.7591,-0.42928,-0.0935187
21.7615,-0.0106411,-0.349966
21.7639,-0.391468,0.273851
21.7664,0.128272,0.0355522
21.7688,-0.141117,-0.185952
21.7713,-0.0917069,-0.284948
21.7737,0.0331034,-0.00554492
21.7762,0.33896,-0.125893
21.7786,-0.0159411,-0.301636
21.7811,-0.379186,-0.149398
21.7835,0.0558148,-0.0895682
21.786,-0.262948,-0.146273
21.7884,-0.145408,-0.0390884
21.7909,0.0235642,0.0777416
21.7933,-0.213227,-0.0537227
21.7957,0.289536,0.123736
21.7982,0.0172801,-0.0342831
21.8006,-0.0716874,0.0348836
21.8031,-0.231832,-0.0391873
21.8055,-0.249369,-0.064196
21.808,0.241022,0.020698
21.8104,-0.189801,0.18156
21.8129,0.310466,0.065406
21.8153,0.187174,0.603438
21.8178,-0.344547,0.108284
21.8202,-0.119271,0.145471
21.8227,0.00100463,0.000188739
21.8251,0.0784099,0.355088
21.8276,-0.351957,0.118274
21.83,-0.34942,0.0267395
21.8324,-0.0329651,0.154785
21.8349,-0.183764,0.0811959
21.8373,-0.0384946,0.527959
21.8398,-0.153871,0.00372409
21.8422,0.00574358,-0.0910401
21.8447,0.115602,0.121985
21.8471,-0.277608,0.407994
21.8496,0.388276,0.138886
21.852,0.112403,-0.0386911
21.8545,-0.181704,0.124205
21.8569,-0.114825,0.21823
21.8594,-0.464545,0.269031
21.8618,-0.0923049,0.12371
21.8642,0.105517,-0.0335976
21.8667,0.143806,0.264741
21.8691,0.0246203,0.214418
21.8716,0.355564,0.13152
21.874,-0.0703271,0.035735
21.8765,0.0476925,0.507672
21.8789,-0.423593,0.161365
21.8814,0.0666737,0.284236
21.8838,-0.00280859,-0.00724193
21.8863,0.166162,0.0244343
21.8887,-0.144106,-0.0554402
21.8912,-0.0827415,0.131959
21.8936,0.0892426,0.123426
21.896,0.358935,-0.0520655
21.8985,-0.0407224,0.0118213
21.9009,-0.133696,-0.0445511
21.9034,0.240969,0.161221
21.9058,-0.172549,0.0662821
21.9083,-0.224519,-0.0282254
21.9107,0.543938,-0.514523
21.9132,-0.0503069,-0.067569
21.9156,0.137337,0.351351
21.9181,-0.481907,-0.0763426
21.9205,-0.206249,-0.345437
21.923,-0.247557,-0.205472
21.9254,-0.231616,-0.0951438
21.9278,0.0384622,0.417895
21.9303,-0.111792,-0.147731
21.9327,-0.345666,0.0651167
21.9352,-0.207638,-0.454141
21.9376,-0.162617,-0.162636
21.9401,0.0670604,0.2699
21.9425,-0.184677,-0.156084
21.945,-0.185853,-0.350205
21.9474,-0.128011,0.107272
21.9499,-0.164835,-0.325843
21.9523,0.14603,-0.115579
21.9548,-0.0609705,-0.315231
21.9572,-0.0482079,-0.265092
21.9597,0.114199,0.184854
21.9621,-0.0312786,-0.10274
21.9645,-0.0437121,-0.233153
21.967,-0.110516,-0.364111
21.9694,0.040931,0.363418
21.9719,-0.0277134,-0.289159
21.9743,-0.0716238,0.541791
21.9768,0.0703769,-0.206549
21.9792,-0.225728,0.142172
21.9817,0.0746889,-0.0962099
21.9841,-0.144618,-0.0635248
21.9866,0.223063,0.184079
21.989,0.0183896,0.251838
21.9915,0.101896,-0.0378231
21.9939,-0.499164,0.0302108
21.9963,0.402502,-0.174122
21.9988,-0.123627,0.0255432
22.0012,0.016772,-0.0843357
22.0037,-0.0197538,-0.117291
22.0061,-0.113614,-0.328322
22.0086,0.427025,-0.124104
22.011,0.261201,0.0931432
22.0135,-0.0259106,0.0979729
22.0159,-0.208757,-0.223176
22.0184,-0.372286,0.0590908
22.0208,-0.12206,-0.00970192
22.0233,-0.0577079,0.454421
22.0257,-0.00286815,-0.180725
22.0281,0.042899,0.0309029
22.0306,-0.29976,0.0798963
22.033,0.287166,-0.19171
22.0355,0.0841768,0.118039
22.0379,-0.0386803,0.0756917
22.0404,-0.189737,-0.221787
22.0428,-0.23428,0.0790898
22.0453,0.0880369,-0.0792594
22.0477,-0.221444,0.00686586
22.0502,-0.16077,0.551425
22.0526,-0.32654,-0.296119
22.0551,-0.179283,0.387174
22.0575,-0.19392,-0.0588328
22.06,-0.286417,-0.15362
22.0624,-0.0943577,-0.112639
22.0648,-0.282381,-0.111806
22.0673,-0.135909,0.213949
22.0697,0.0530372,-0.0365595
22.0722,-0.0547161,0.398895
22.0746,0.263763,0.203631
22.0771,-0.242401,0.384395
22.0795,-0.0992569,0.316091
22.082,-0.108796,0.0148324
22.0844,0.103308,-0.100972
22.0869,-0.0996752,0.134716
22.0893,0.360811,-0.142776
22.0918,0.543671,0.509317
22.0942,-0.0449588,0.0500672
22.0966,-0.0669987,0.201995
22.0991,-0.108623,0.186488
22.1015,-0.440389,-0.268475
22.104,0.165777,-0.235244
22.1064,0.0162705,0.0132139
22.1089,-0.284718,0.0408728
22.1113,-0.365691,-0.130865
22.1138,-0.065146,0.260462
22.1162,0.508346,0.176155
22.1187,0.0918807,0.0170003
22.1211,0.109649,0.193803
22.1236,-0.00588239,-0.157764
22.126,-0.138346,-0.13945
22.1284,-0.109973,0.493867
22.1309,-0.0357378,0.0491486
22.1333,0.0517767,-0.0961736
22.1358,-0.26376,-0.00558635
22.1382,0.0483328,-0.167555
22.1407,-0.232855,0.0929521
22.1431,0.0813207,0.0396018
22.1456,-0.0196691,0.416732
22.148,0.13681,0.0724864
22.1505,-0.400888,-0.047766
22.1529,0.0145442,0.15253
22.1554,0.10188,-0.178807
22.1578,-0.0633862,-0.228807
22.1603,-0.551243,-0.106775
22.1627,0.493612,0.104151
22.1651,0.2514,0.132599
22.1676,0.185184,0.311916
22.17,0.0292757,0.102115
22.1725,-0.0248982,-0.0676946
22.1749,-0.293797,0.0659742
22.1774,0.0828865,-0.216198
22.1798,0.127852,0.246044
22.1823,-0.109736,-0.037394
22.1847,-0.0874665,0.328615
22.1872,0.111364,0.0353926
22.1896,0.0290883,0.0976014
22.1921,0.0380408,-0.245431
22.1945,-0.154199,-0.256533
22.1969,0.00154538,0.190216
22.1994,0.155652,0.116378
22.2018,0.3054,0.12234
22.2043,0.0565261,0.00206454
22.2067,-0.0424542,-0.317784
22.2092,0.194793,-0.0996373
22.2116,-0.0590545,0.117002
22.2141,0.0830735,0.146443
22.2165,0.354341,-0.0204861
22.219,0.149809,0.140499
22.2214,-0.161108,-0.431757
22.2239,-0.138819,0.126346
22.2263,0.0969284,-0.158578
22.2287,-0.310923,0.101247
22.2312,0.355999,0.28286
22.2336,0.148179,-0.0749973
22.2361,0.0531337,-0.117563
22.2385,0.120632,-0.0324812
22.241,0.0849925,0.0287782
22.2434,-0.0234052,0.205621
22.2459,0.00735846,-0.326664
22.2483,-0.142545,0.16299
22.2508,-0.0517755,-0.167043
22.2532,0.0500396,-0.243745
22.2557,0.244007,0.174582
22.2581,-0.0414696,-0.0819786
22.2605,0.04117,0.139269
22.263,0.092004,0.376898
22.2654,0.0660741,0.109999
22.2679,-0.00818502,-0.107628
22.2703,-0.113649,0.0712274
22.2728,0.0435552,-0.359538
22.2752,0.259632,-0.145
22.2777,0.364031,-0.398879
22.2801,-0.291974,-0.103747
22.2826,-0.0533309,0.351489
22.285,-0.341274,0.0359559
22.2875,-0.117069,-0.271691
22.2899,-0.146735,-0.220037
22.2924,0.137625,-0.166546
22.2948,0.227249,-0.0344906
22.2972,-0.0111777,0.100511
22.2997,-0.0813564,-0.0084011
22.3021,-0.0787648,0.470737
22.3046,-0.199841,-0.212419
22.307,0.03583,-0.046994
22.3095,-0.447576,0.294605
22.3119,-0.159123,0.074126
22.3144,0.25349,0.118174
22.3168,0.114679,-0.0473954
22.3193,0.216539,0.333242
22.3217,0.288475,-0.187425
22.3242,-0.098099,-0.157703
22.3266,-0.0311028,-0.00334714
22.329,0.140496,-0.0398338
22.3315,-0.136962,0.432823
22.3339,-0.232509,-0.0328719
22.3364,0.195866,0.120067
22.3388,0.515246,-0.0601135
22.3413,-0.133109,-0.029579
22.3437,0.184168,-0.194395
22.3462,-0.000360733,0.180738
22.3486,-0.146064,0.294582
22.3511,-0.0325153,-0.0121185
22.3535,-0.424085,0.0428943
22.356,0.204461,-0.343999
22.3584,0.127458,0.0567538
22.3608,-0.161205,-0.168832
22.3633,0.0878657,0.316397
22.3657,0.0641493,-0.478492
22.3682,-0.130474,0.107243
22.3706,-0.0384327,-0.208254
22.3731,-0.225796,0.0673211
22.3755,-0.193671,-0.320039
22.378,0.334339,-0.00994096
22.3804,0.257905,0.116675
22.3829,0.188636,-0.196006
22.3853,0.27974,-0.111462
22.3878,0.263109,0.0461406
22.3902,-0.0520104,-0.0354115
22.3927,-0.133048,-0.0582256
22.3951,0.365829,0.118163
22.3975,0.0607718,0.190037
22.4,-0.0589537,0.000541008
22.4024,-0.112505,0.234908
22.4049,0.0170897,0.0717464
22.4073,0.415011,-0.176395
22.4098,0.0173656,-0.195247
22.4122,0.145437,0.163109
22.4147,-0.101972,0.0495231
22.4171,-0.11503,0.20199
22.4196,0.1026,0.271586
22.422,0.221638,0.0432101
22.4245,0.374694,0.0345179
22.4269,0.222681,0.208989
22.4293,0.0783986,0.386073
22.4318,-0.0350815,-0.284999
22.4342,-0.246653,0.0970951
22.4367,-0.10618,-0.00667403
22.4391,0.284493,0.312616
22.4416,0.18607,0.366585
22.444,-0.339233,0.333988
22.4465,0.204695,0.184626
22.4489,0.25309,0.180912
22.4514,-0.00840006,0.00921627
22.4538,0.272731,-0.107407
22.4563,0.110196,-0.270492
22.4587,-0.0938273,-0.298793
22.4611,-0.0414249,-0.00799972
22.4636,0.198348,-0.0227433
22.466,-0.041146,0.31233
22.4685,-0.250852,-0.1647
22.4709,-0.0311177,0.191457
22.4734,0.223086,0.101698
22.4758,0.216386,0.0622349
22.4783,-0.119464,0.000756548
22.4807,0.220581,0.281367
22.4832,-0.0903959,0.105588
22.4856,-0.174344,-0.153212
22.4881,-0.255104,0.259529
22.4905,0.0354295,-0.156129
22.493,0.133919,-0.0313207
22.4954,-0.066158,-0.148392
22.4978,0.0282168,-0.0902051
22.5003,0.0223311,0.195944
22.5027,-0.0773453,0.385775
22.5052,-0.00820661,0.190477
22.5076,0.235427,0.0893162
22.5101,-0.0375235,-0.182324
22.5125,0.234765,0.332998
22.515,-0.0347651,-0.267396
22.5174,-0.0205778,0.333745
22.5199,-0.21981,-0.0232575
22.5223,0.192328,0.0545441
22.5248,-0.182258,-0.0370321
22.5272,-0.128335,0.119781
22.5296,-0.0243637,-0.216346
22.5321,-0.0654095,-0.119321
22.5345,-0.517716,-0.0384033
22.537,0.105092,0.0126447
22.5394,0.272442,-0.128442
22.5419,0.146527,-0.179232
22.5443,0.118042,0.118469
22.5468,0.0883461,-0.0641165
22.5492,0.132317,0.402757
22.5517,-0.157298,-0.0990744
22.5541,-0.39353,0.110295
22.5566,-0.0832423,-0.137712
22.559,0.0657812,-0.0999497
22.5614,-0.0784614,-0.157972
22.5639,-0.215722,-0.191304
22.5663,-0.0172066,-0.18806
22.5688,0.00736868,-0.139894
22.5712,0.0121125,-0.0931701
22.5737,-0.278645,-0.0655982
22.5761,0.220343,0.464534
22.5786,-0.145155,0.198523
22.581,-0.363496,-0.0828692
22.5835,0.0555718,-0.0687965
22.5859,0.0374706,-0.095865
22.5884,0.168504,-0.032305
22.5908,0.0602553,-0.0281231
22.5933,0.281186,-0.264271
22.5957,0.0957207,0.469082
22.5981,-0.0789598,-0.299125
22.6006,-0.116527,0.739039
22.603,-0.0421132,-0.146637
22.6055,-0.543302,0.380553
22.6079,-0.0623834,0.0398307
22.6104,0.344022,0.274921
22.6128,0.0996161,0.130365
22.6153,-0.183543,-0.436374
22.6177,-0.354817,-0.427905
22.6202,-0.137825,0.26034
22.6226,-0.295139,-0.258758
22.625,-0.0357848,-0.440903
22.6275,-0.321996,0.0285416
22.6299,-0.227583,0.116002
22.6324,-0.340685,0.474497
22.6348,-0.252276,-0.132611
22.6373,-0.0873646,0.293058
22.6397,-0.113262,-0.251342
22.6422,0.354342,0.307383
22.6446,-0.498711,0.105685
22.6471,0.192812,-0.0847571
22.6495,-0.0377454,0.0672528
22.652,-0.0698497,0.113343
22.6544,0.250333,0.0984522
22.6569,-0.0274651,0.248096
22.6593,0.340677,0.0112705
22.6617,-0.429335,0.12239
22.6642,0.201535,-0.12979
22.6666,-0.641424,0.118761
22.6691,-0.341834,0.279697
22.6715,0.120465,0.400356
22.674,0.10989,0.261227
22.6764,-0.0441519,-0.250691
22.6789,-0.157884,-0.0124219
22.6813,-0.339096,-0.171398
22.6838,0.379495,0.0705487
22.6862,-0.0224365,0.213731
22.6887,0.156376,-0.136237
22.6911,0.035587,0.0641243
22.6935,0.0490878,-0.0492932
22.696,-0.0471773,0.134116
22.6984,-0.239626,0.254536
22.7009,0.292859,-0.0967805
22.7033,0.000326646,-0.0268505
22.7058,0.124874,0.090713
22.7082,-0.275187,-0.0453058
22.7107,0.0914217,0.00436631
22.7131,0.243349,-0.345503
22.7156,-0.244685,-0.00576938
22.718,0.48396,0.201815
22.7205,-0.236664,-0.0660935
22.7229,0.225851,0.239239
22.7253,0.137454,0.0769418
22.7278,-0.0829096,0.0624346
22.7302,-0.181432,-0.036779
22.7327,-0.371356,0.210209
22.7351,0.050019,0.149559
22.7376,0.0392507,0.0883994
22.74,-0.0628931,-0.0683853
22.7425,0.147412,-0.0912904
22.7449,-0.201618,-0.182477
22.7474,-0.0115652,-0.0842188
22.7498,-0.255787,-0.0466481
22.7523,-0.388918,-0.299483
22.7547,-0.151354,-0.0967037
22.7572,0.083618,-0.0844266
22.7596,0.186701,0.113578
22.762,0.0628809,0.19002
22.7645,0.0374199,-0.557299
22.7669,0.419305,-0.297463
22.7694,0.0755334,-0.0909397
22.7718,-0.0703718,-0.116568
22.7743,0.0178351,-0.162325
22.7767,0.0174851,0.155277
22.7792,-0.313737,-0.284971
22.7816,-0.388355,0.210636
22.7841,0.252581,0.12312
22.7865,-0.230944,-0.170716
22.789,0.0823021,-0.0278657
22.7914,-0.319874,-0.00389223
22.7938,0.22551,0.00118747
22.7963,0.0603968,-0.021881
22.7987,0.246635,0.0316961
22.8012,0.138335,0.269479
22.8036,-0.0357497,-0.338266
22.8061,0.216407,-0.376681
22.8085,0.130265,-0.191502
22.811,-0.0208063,-0.339319
22.8134,-0.425378,-0.0285328
22.8159,-0.0550226,0.195748
22.8183,0.124455,-0.0607628
22.8208,-0.0090332,0.15691
22.8232,0.196958,0.0457463
22.8256,-0.339509,0.109023
22.8281,-0.0277626,-0.280533
22.8305,0.460341,-0.225432
22.833,-0.00163658,-0.121974
22.8354,-0.325457,-0.088201
22.8379,-0.200739,-0.0116526
22.8403,-0.18942,0.00632046
22.8428,-0.334966,0.110085
22.8452,0.00171588,0.388731
22.8477,0.0718898,0.368435
22.8501,-0.30451,-0.151447
22.8526,0.240227,-0.140873
22.855,0.454047,0.178104
22.8575,-0.0457728,0.0867337
22.8599,0.212567,0.0826254
22.8623,-0.275685,-0.0319007
22.8648,-0.161904,0.219173
22.8672,0.478986,-0.253908
22.8697,0.00609892,0.00208604
22.8721,0.246271,-0.281051
22.8746,0.220738,0.213799
22.877,0.204723,0.598243
22.8795,0.519302,0.191039
22.8819,0.119534,0.0285753
22.8844,-0.0892688,-0.043808
22.8868,-0.406562,-0.0362068
22.8893,0.0886204,0.440217
22.8917,-0.374032,0.00267
22.8941,0.127607,-0.0916835
22.8966,0.316015,-0.293612
22.899,0.0293672,-0.287781
22.9015,0.111352,-0.125177
22.9039,-0.0174792,0.0593862
22.9064,-0.0080053,0.218065
22.9088,-0.314672,-0.223946
22.9113,-0.126925,0.130739
22.9137,-0.222404,0.214836
22.9162,-0.0919169,-0.0765786
22.9186,0.112033,0.108914
22.9211,0.218791,0.384574
22.9235,-0.0115188,0.178287
22.9259,0.202822,0.216847
22.9284,0.174281,-0.204298
22.9308,0.0305807,0.372749
22.9333,0.0106023,0.187626
22.9357,-0.489358,0.138674
22.9382,-0.0853286,-0.0525978
22.9406,-0.00368196,0.250095
22.9431,0.092177,-0.055563
22.9455,0.0232618,-0.0841167
22.948,-0.207876,-0.0807752
22.9504,0.000474599,-0.393012
22.9529,0.201321,0.0660832
22.9553,-0.187347,0.118668
22.9577,-0.255405,0.00835502
22.9602,0.120132,0.115288
22.9626,-0.180441,-0.266731
22.9651,-0.0351088,0.248515
22.9675,-0.209909,0.319436
22.97,0.0793619,0.139941
22.9724,0.00940135,0.0856793
22.9749,-0.208465,-0.0901976
22.9773,-0.169016,-0.198429
22.9798,-0.336777,0.0497642
22.9822,0.195604,0.0423917
22.9847,-0.152802,0.0279085
22.9871,0.390933,0.0285532
22.9896,0.120528,-0.269713
22.992,0.0913583,0.267273
22.9944,-0.298416,0.0130361
22.9969,-0.0537095,-0.127177
22.9993,0.108261,0.0871228
23.0018,0.331751,0.356419
23.0042,0.192064,-0.0414356
23.0067,-0.174781,0.00712809
23.0091,-0.0456635,-0.19113
23.0116,0.0694121,-0.215672
23.014,0.158476,0.211832
23.0165,0.230994,0.19587
23.0189,-0.0467112,0.221599
23.0214,0.256315,0.651695
23.0238,0.0458735,-0.014376
23.0262,-0.448387,-0.117783
23.0287,0.113243,0.00473917
23.0311,-0.0256407,-0.124768
23.0336,0.334053,0.0211177
23.036,0.285993,0.235028
23.0385,0.29761,-0.116097
23.0409,-0.823654,0.067409
23.0434,0.176564,-0.0419902
23.0458,0.0704564,-0.051691
23.0483,-0.185775,-0.205902
23.0507,-0.226284,0.165303
23.0532,0.0675718,0.0260713
23.0556,-0.316285,0.119438
23.058,-0.177981,0.281507
23.0605,-0.0646127,-0.184938
23.0629,0.235889,-0.301442
23.0654,-0.112723,-0.00318873
23.0678,0.250514,-0.0272199
23.0703,-0.0857982,0.192212
23.0727,0.271825,0.0193035
23.0752,0.0391023,0.0416608
23.0776,-0.0866923,-0.144761
23.0801,0.266132,-0.0356837
23.0825,-0.0412163,0.0642899
23.085,0.323444,0.191545
23.0874,0.0509715,-0.486504
23.0899,-0.248263,-0.220084
23.0923,0.298776,0.190142
23.0947,-0.0215729,-0.0736765
23.0972,0.271181,-0.00317093
23.0996,0.160282,0.0588977
23.1021,-0.0363679,-0.0180985
23.1045,-0.134982,0.218797
23.107,0.0662109,0.0265317
23.1094,0.0522243,0.379197
23.1119,0.0355369,0.0409023
23.1143,0.413962,0.208879
23.1168,-0.434426,0.121016
23.1192,0.0360062,0.153205
23.1217,0.159279,0.0304519
23.1241,-0.362111,0.43659
23.1265,-0.181031,-0.122684
23.129,-0.17297,-0.310281
23.1314,0.0122506,-0.0582451
23.1339,0.100624,0.027035
23.1363,-0.0504186,0.321739
23.1388,-0.310774,0.01299
23.1412,-0.0162362,-0.0843286
23.1437,0.299281,-0.175584
23.1461,-0.332681,-0.0600979
23.1486,0.424671,0.0698808
23.151,0.358815,0.133044
23.1535,0.101825,0.00175929
23.1559,0.083312,0.43343
23.1583,0.0529153,-0.032115
23.1608,-0.144928,0.338501
23.1632,0.331607,-0.0838163
23.1657,-0.0562943,0.0589547
23.1681,-0.0769468,0.245939
23.1706,-0.127169,-0.00035985
23.173,0.134533,0.0621505
23.1755,0.280316,0.0518858
23.1779,-0.207213,0.0430076
23.1804,0.135399,0.331607
23.1828,-0.0259874,0.0091375
23.1853,-0.312304,0.0628358
23.1877,0.147889,-0.0624453
23.1902,-0.211622,0.127597
23.1926,-0.256307,-0.0719535
23.195,-0.483333,0.211485
23.1975,-0.01905,-0.158901
23.1999,0.0912379,0.365084
23.2024,0.100283,0.0251321
23.2048,0.023004,-0.288218
23.2073,0.284891,0.142888
23.2097,-0.308905,0.0820444
23.2122,-0.3754,-0.342257
23.2146,0.118696,0.153344
23.2171,0.103342,0.329314
23.2195,-0.150473,0.338182
23.222,0.117893,0.116531
23.2244,-0.0477372,0.142935
23.2268,0.228344,-0.225466
23.2293,0.275006,0.16788
23.2317,-0.26072,0.0345011
23.2342,-0.0588242,0.290116
23.2366,0.017999,-0.0898756
23.2391,-0.15885,-0.374259
23.2415,0.102165,0.218888
23.244,0.239823,-0.117146
23.2464,-0.42868,0.163892
23.2489,0.26048,0.102025
23.2513,-0.237984,-0.0548219
23.2538,0.253071,-0.160011
23.2562,0.180892,0.106627
23.2586,0.0455173,-0.27744
23.2611,-0.0355304,0.257243
23.2635,-0.24547,-0.300978
23.266,-0.0618033,-0.155146
23.2684,-0.354558,-0.350378
23.2709,0.0764095,-0.132902
23.2733,-0.0998,0.0445314
23.2758,0.163765,0.0630068
23.2782,-0.143207,0.137458
23.2807,0.0175045,0.0714892
23.2831,0.100817,-0.29978
23.2856,0.160219,-0.397591
23.288,-0.169271,-0.138258
23.2905,0.190523,0.122307
23.2929,-0.0433431,0.0911499
23.2953,0.382025,0.123591
23.2978,-0.256129,0.15316
23.3002,-0.198589,0.0788903
23.3027,-0.392652,0.148752
23.3051,0.118517,-0.1625
23.3076,0.137912,-0.112167
23.31,-0.170285,-0.475688
23.3125,-0.180692,-0.190435
23.3149,0.155601,-0.0736184
23.3174,0.137285,-0.327301
23.3198,-0.174671,-0.277595
23.3223,-0.0648195,-0.145809
23.3247,-0.00415875,-0.062276
23.3271,0.140359,-0.0678756
23.3296,0.262047,-0.151084
23.332,0.360023,-0.269201
23.3345,-0.020835,-0.193028
23.3369,-0.0375191,-0.151791
23.3394,0.0521277,0.0407277
23.3418,0.0666115,0.234115
23.3443,0.0454616,-0.28818
23.3467,-0.00377759,0.398357
23.3492,0.159438,0.166554
23.3516,0.0881531,0.00304797
23.3541,-0.56434,0.141774
23.3565,0.0972147,-0.0821947
23.3589,0.187396,-0.0704055
23.3614,0.0760674,0.0981306
23.3638,-0.449327,-0.142369
23.3663,0.193497,-0.458922
23.3687,-0.126558,0.117276
23.3712,-0.285647,-0.225845
23.3736,0.155104,-0.118529
23.3761,-0.18456,0.135054
23.3785,0.0267875,-0.0461336
23.381,-0.0796225,0.000511795
23.3834,0.0390625,0.0908286
23.3859,-0.112914,0.302165
23.3883,0.292095,-0.212996
23.3907,0.197284,0.0984121
23.3932,-0.10554,-0.0678607
23.3956,-0.072276,0.208518
23.3981,-0.101607,-0.0229984
23.4005,-0.328496,0.325781
23.403,0.171795,0.0423662
23.4054,0.318254,-0.20595
23.4079,-0.203951,0.192167
23.4103,0.168325,0.0148774
23.4128,-0.129053,0.0229571
23.4152,-0.396378,0.156753
23.4177,0.438612,-0.295034
23.4201,-0.137361,0.176864
23.4226,0.132211,-0.0031855
23.425,-0.232144,0.0287204
23.4274,-0.341139,-0.177809
23.4299,0.0590732,-0.179693
23.4323,0.102793,-0.476591
23.4348,0.0965235,0.0461535
23.4372,-0.227271,0.352178
23.4397,-0.246454,-0.0622261
23.4421,-0.250372,0.383768
23.4446,0.253208,-0.0395564
23.447,-0.101832,0.108885
23.4495,-0.0402527,-0.12169
23.4519,-0.208938,0.241655
23.4544,0.290493,0.487645
23.4568,0.39855,0.0551389
23.4592,-0.0187155,0.102138
23.4617,0.675625,0.277179
23.4641,0.0493614,-0.0628403
23.4666,0.0545551,0.093294
23.469,0.088784,-0.0810877
23.4715,0.255166,-0.111588
23.4739,0.284965,-0.0372394
23.4764,0.382553,-0.225388
23.4788,0.0629402,-0.0990368
23.4813,-0.124501,0.316441
23.4837,-0.126547,0.254095
23.4862,0.346801,-0.120619
23.4886,0.147944,0.383921
23.491,-0.00911516,-0.0516324
23.4935,0.338725,-0.30948
23.4959,-0.208769,0.260928
23.4984,-0.0452927,0.0420937
23.5008,-0.407998,-0.0689873
23.5033,-0.242852,-0.315136
23.5057,-0.184194,0.453416
23.5082,-0.0760018,0.280723
23.5106,0.312943,-0.196481
23.5131,0.304868,0.200017
23.5155,-0.0998543,-0.305828
23.518,0.131849,-0.0511749
23.5204,-0.183399,0.289375
23.5229,0.0951448,0.52833
23.5253,0.0980664,0.130244
23.5277,-0.305175,0.0902776
23.5302,-0.212775,-0.0623253
23.5326,-0.0556724,-0.269408
23.5351,-0.137091,-0.0289309
23.5375,-0.574251,-0.277238
23.54,-0.182233,-0.302045
23.5424,-0.0813882,-0.0615847
23.5449,0.00832931,0.0807535
23.5473,0.136141,-0.351258
23.5498,-0.238777,-0.438349
23.5522,-0.134217,-0.112851
23.5547,-0.0320178,-0.0303474
23.5571,-0.212205,0.130632
23.5595,0.259543,0.177896
23.562,-0.103595,-0.0519088
23.5644,0.20845,-0.0366592
23.5669,0.0085257,0.138198
23.5693,-0.180249,0.158781
23.5718,0.17825,-0.00845134
23.5742,0.0361053,0.156814
23.5767,0.305135,0.127875
23.5791,-0.0496338,0.269498
