36.8015,0.0953779,-0.00275194
36.8039,0.114419,-0.145592
36.8064,0.288038,0.159928
36.8088,0.178955,-0.00837047
36.8112,0.111646,0.272765
36.8137,-0.0216384,-0.0668995
36.8161,-0.19471,0.0337498
36.8186,0.128552,-0.0582112
36.821,-0.123618,0.237431
36.8235,0.121012,-0.279334
36.8259,-0.131956,0.0657184
36.8284,-0.202686,0.231266
36.8308,0.0478466,0.166192
36.8333,-0.14686,-0.14853
36.8357,0.141709,0.108369
36.8382,0.182803,-0.180221
36.8406,-0.0176442,0.0350956
36.843,0.012208,0.0690417
36.8455,-0.190297,0.0295459
36.8479,-0.285794,-0.158073
36.8504,0.275207,-0.115706
36.8528,-0.0603669,-0.225643
36.8553,0.182196,0.239622
36.8577,-0.0866075,0.0584935
36.8602,0.137906,-0.0619348
36.8626,-0.571297,-0.17965
36.8651,0.22986,0.361067
36.8675,0.125758,-0.0599103
36.87,-0.0760738,-0.120486
36.8724,-0.0486387,0.210104
36.8748,-0.137379,0.281416
36.8773,-0.118513,-0.028375
36.8797,-0.0503368,0.104464
36.8822,-0.0602915,0.187781
36.8846,0.152251,0.275026
36.8871,0.221488,-0.121705
36.8895,0.0402782,0.210108
36.892,0.00871859,0.0472569
36.8944,-0.145941,0.0605203
36.8969,0.103048,-0.0148274
36.8993,0.0266258,0.0241321
36.9018,0.145118,-0.0511998
36.9042,-0.140166,-0.128814
36.9067,-0.0304791,-0.0220056
36.9091,-0.372754,-0.115956
36.9115,-0.0478062,-0.133572
36.914,0.277525,-0.0949208
36.9164,0.0447899,0.188346
36.9189,-0.170945,0.502434
36.9213,0.262412,-0.38054
36.9238,-0.279749,0.249529
36.9262,0.143398,-0.00697703
36.9287,-0.0185684,-0.0253296
36.9311,0.241843,0.14016
36.9336,-0.094174,-0.0610674
36.936,0.0965258,-0.129247
36.9385,-0.205481,0.177967
36.9409,-0.343899,-0.0637928
36.9433,0.0842548,-0.00152562
36.9458,0.336503,0.117891
36.9482,-0.0723055,0.030681
36.9507,-0.133154,0.226477
36.9531,-0.00872288,-0.0445084
36.9556,0.0649471,0.275796
36.958,0.244382,-0.377084
36.9605,0.054093,0.0157311
36.9629,0.072437,0.0541774
36.9654,0.215066,-0.0221074
36.9678,-0.0466496,0.114443
36.9703,-0.229797,0.137484
36.9727,0.044385,-0.127356
36.9752,0.0609971,0.0469702
36.9776,0.0111863,0.260875
36.98,-0.0625224,-0.138384
36.9825,0.137756,-0.081053
36.9849,0.120279,0.124666
36.9874,-0.211398,0.0446688
36.9898,-0.0492328,-0.402092
36.9923,-0.141813,-0.372003
36.9947,0.105137,0.0355444
36.9972,-0.0262406,0.13374
36.9996,-0.0166374,0.049044
37.0021,-0.153262,-0.0398104
37.0045,-0.075731,0.12796
37.007,0.154321,-0.104162
37.0094,0.110489,0.165042
37.0118,0.130926,0.0430246
37.0143,0.0855033,0.0505973
37.0167,-0.0518076,-0.137302
37.0192,0.00955826,-0.0210396
37.0216,-0.0395183,0.499545
37.0241,-0.210214,-0.0473809
37.0265,-0.0152261,-0.136097
37.029,0.205835,0.234237
37.0314,-0.0796065,0.21569
37.0339,-0.238687,0.265639
37.0363,-0.135819,-0.137684
37.0388,-0.0963287,-0.210538
37.0412,0.142186,0.348531
37.0436,0.389212,0.0322799
37.0461,0.235711,0.0846789
37.0485,-0.124853,0.10253
37.051,-0.182197,-0.148023
37.0534,-0.297233,-0.00966242
37.0559,0.155692,0.0479832
37.0583,-0.235851,0.076666
37.0608,0.0302194,-0.0735683
37.0632,0.0975747,-0.0342996
37.0657,-0.472258,-0.0440431
37.0681,-0.205519,-0.0610972
37.0706,0.213898,-0.0884773
37.073,-0.293203,-0.0685129
37.0754,0.0336906,0.0426754
37.0779,0.0514698,-0.206573
37.0803,0.231747,0.277814
37.0828,-0.103128,-0.227321
37.0852,0.0147339,0.0677062
37.0877,-0.0444097,0.0218927
37.0901,-0.116717,-0.0083424
37.0926,-0.0683753,-0.0206166
37.095,0.072655,-0.0466446
37.0975,0.340101,0.00372599
37.0999,0.435718,-0.0530292
37.1024,0.0722003,0.24426
37.1048,-0.107154,-0.1403
37.1073,0.0605133,0.198386
37.1097,-0.14835,0.0227041
37.1121,-0.192287,-0.258018
37.1146,-0.0537659,-0.388847
37.117,-0.285489,0.146775
37.1195,-0.00918993,0.0399424
37.1219,0.128661,-0.161929
37.1244,0.129087,-0.0148965
37.1268,-0.0170045,-0.196142
37.1293,-0.192421,-0.00792755
37.1317,0.39484,0.234519
37.1342,0.0330767,-0.00335761
37.1366,-0.139464,0.26727
37.1391,-0.0437244,0.237055
37.1415,-0.0864004,0.0257043
37.1439,-0.0330779,-0.100847
37.1464,-0.307465,-0.0884583
37.1488,0.233777,-0.166885
37.1513,-0.129092,0.203917
37.1537,-0.26909,0.0587514
37.1562,-0.131447,-0.0608627
37.1586,-0.155342,0.067392
37.1611,-0.351555,0.22117
37.1635,-0.0684834,-0.01552
37.166,-0.101311,-0.0274169
37.1684,0.24736,0.305051
37.1709,-0.0489454,-0.0400906
37.1733,0.128667,0.198136
37.1757,-0.0587448,-0.206767
37.1782,0.0958674,-0.175164
37.1806,-0.0422411,0.0179235
37.1831,0.115915,0.097557
37.1855,0.0513835,0.189057
37.188,0.0574656,0.00120814
37.1904,-0.0601494,-0.163226
37.1929,0.0325709,0.166201
37.1953,0.157301,-0.0799732
37.1978,0.1003,0.148907
37.2002,-0.0456169,0.262518
37.2027,-0.0379815,-0.0513725
37.2051,-0.098039,-0.26665
37.2076,-0.00334671,-0.133735
37.21,-0.126757,0.0290369
37.2124,0.151304,-0.0535446
37.2149,-0.290326,-0.219076
37.2173,0.151595,0.151657
37.2198,0.0144612,-0.198043
37.2222,0.0478254,-0.209932
37.2247,-0.145393,-0.14663
37.2271,0.109933,0.0524303
37.2296,0.299226,0.0610449
37.232,-0.167227,-0.252001
37.2345,-0.0374417,0.229149
37.2369,0.240608,-0.231288
37.2393,-0.140678,0.0292287
37.2418,0.126359,-0.150047
37.2442,0.324121,-0.10157
37.2467,-0.185175,0.134667
37.2491,-0.313029,-0.125856
37.2516,0.100803,-0.17469
37.254,-0.0721385,0.125627
37.2565,0.17624,0.0963336
37.2589,0.100728,-0.08059
37.2614,-0.116559,-0.0423358
37.2638,0.0449909,-0.0597044
37.2663,0.217836,0.111927
37.2687,-0.0301056,-0.148086
37.2712,0.269367,-0.222602
37.2736,0.194157,0.0627144
37.276,0.074668,-0.174806
37.2785,-0.169953,0.242348
37.2809,0.125631,0.0407375
37.2834,0.0168771,-0.293841
37.2858,-0.146343,-0.0255465
37.2883,0.398988,0.0440333
37.2907,-0.0161771,0.132669
37.2932,0.0304809,0.109594
37.2956,-0.176984,-0.207407
37.2981,0.104695,-0.054636
37.3005,-0.192818,-0.505705
37.303,0.214255,-0.0633775
37.3054,-0.0524651,-0.152792
37.3078,0.257959,0.103165
37.3103,0.273565,0.138314
37.3127,-0.204828,0.289332
37.3152,0.0786633,-0.135074
37.3176,0.32425,-0.18472
37.3201,-0.144639,0.34884
37.3225,-0.0733004,-0.0833286
37.325,-0.147514,0.21676
37.3274,-0.2042,-0.0365938
37.3299,-0.115717,0.248825
37.3323,-0.100222,-0.495489
37.3348,0.0615817,-0.264839
37.3372,-0.398573,-0.0222397
37.3396,0.000202326,-0.0936239
37.3421,0.105551,-0.124365
37.3445,0.126416,-0.238793
37.347,0.0729734,-0.239598
37.3494,0.081035,-0.013354
37.3519,0.0127211,0.371116
37.3543,-0.0144326,0.153021
37.3568,-0.143724,-0.0466628
37.3592,-0.0119464,-0.00649765
37.3617,-0.162354,0.0264191
37.3641,-0.220494,-0.0618597
37.3666,0.103551,-0.131587
37.369,-0.234411,0.244677
37.3715,-0.211068,-0.0146895
37.3739,-0.108759,0.0369011
37.3763,0.0479694,0.0271534
37.3788,0.221159,0.320956
37.3812,0.0380072,-0.0323787
37.3837,0.149275,0.0937697
37.3861,-0.1304,0.0813954
37.3886,-0.0148694,-0.0857105
37.391,0.151486,-0.100637
37.3935,0.203938,0.097203
37.3959,0.239407,-0.169673
37.3984,-0.156713,-0.0800104
37.4008,-0.0118584,0.27676
37.4033,-0.00721587,0.133547
37.4057,-0.0866927,-0.00597391
37.4081,0.112388,0.258536
37.4106,0.0131501,0.184241
37.413,-0.077667,-0.0908908
37.4155,0.00371461,-0.210386
37.4179,0.188716,0.182738
37.4204,-0.0394847,-0.143298
37.4228,0.0408982,-0.089734
37.4253,-0.10503,-0.0580865
37.4277,-0.00237607,0.267545
37.4302,0.159059,0.0822698
37.4326,-0.163999,0.0111855
37.4351,-0.182597,0.270912
37.4375,-0.23929,-0.0937052
37.4399,0.167427,-0.0415253
37.4424,-0.174778,0.00194723
37.4448,-0.0393075,-0.0201423
37.4473,-0.244891,-0.0249733
37.4497,-0.26347,0.12436
37.4522,-0.221859,0.150258
37.4546,0.200881,0.42746
37.4571,-0.0434032,0.0341165
37.4595,-0.362224,-0.128553
37.462,-0.348495,-0.372561
37.4644,0.175439,-0.035947
37.4669,0.0291091,0.0389611
37.4693,0.0970568,-0.0643919
37.4717,-0.0690429,-0.143452
37.4742,0.217286,-0.0341048
37.4766,-0.0546052,0.272886
37.4791,-0.157216,0.078851
37.4815,0.133028,-0.0186493
37.484,-0.122375,-0.219882
37.4864,0.0736244,0.207896
37.4889,0.0810395,0.0518312
37.4913,0.0567967,-0.167879
37.4938,0.0308525,0.323167
37.4962,-0.225806,-0.126774
37.4987,0.154003,-0.238257
37.5011,-0.179935,-0.0927017
37.5036,0.12296,0.0429
37.506,0.101667,0.0625646
37.5084,0.184276,0.31471
37.5109,-0.113775,0.0415784
37.5133,0.247139,0.0359468
37.5158,-0.319581,0.272134
37.5182,0.0957195,-0.144785
37.5207,-0.120348,0.0197684
37.5231,-0.0404531,-0.45561
37.5256,-0.0590195,0.209206
37.528,-0.227168,-0.341286
37.5305,-0.00760164,-0.0252243
37.5329,0.0867444,0.182502
37.5354,0.0881869,0.372886
37.5378,0.062944,-0.212782
37.5402,0.221281,0.117321
37.5427,0.311666,-0.210458
37.5451,-0.0230109,-0.0956298
37.5476,-0.0808188,0.208229
37.55,0.209873,0.0328312
37.5525,-0.0893055,0.108501
37.5549,-0.0627596,-0.209776
37.5574,0.195595,0.122104
37.5598,-0.22846,-0.0954149
37.5623,0.0196827,-0.134422
37.5647,0.0801834,0.385732
37.5672,0.00728526,-0.330952
37.5696,0.228798,0.121363
37.5721,0.342336,0.133606
37.5745,0.0454318,0.139297
37.5769,0.0262701,0.0471266
37.5794,0.00895457,-0.0683906
37.5818,-0.0492837,-0.233087
37.5843,0.154743,-0.205583
37.5867,0.0178245,-0.0218786
37.5892,0.0612892,-0.0984795
37.5916,0.0488854,0.0811025
37.5941,0.154742,0.0913163
37.5965,-0.221268,0.185363
37.599,0.093664,0.0629936
37.6014,-0.360331,0.0266907
37.6039,-0.121689,0.238595
37.6063,0.0882198,-0.0576843
37.6087,0.169423,-0.00117104
37.6112,-0.0700377,0.147481
37.6136,0.152359,-0.208635
37.6161,-0.193851,-0.249185
37.6185,-0.115936,-0.246418
37.621,-0.23809,-0.175203
37.6234,0.125513,-0.173384
37.6259,-0.0192739,0.151137
37.6283,0.0701987,0.174287
37.6308,0.00587526,-0.121019
37.6332,-0.0759616,-0.00774155
37.6357,0.317315,-0.0349714
37.6381,-0.0128803,0.0858915
37.6405,0.144383,0.183726
37.643,0.128459,0.19612
37.6454,-0.14347,0.00651541
37.6479,0.251158,-0.273639
37.6503,-0.0911549,0.222408
37.6528,-0.0606398,0.330333
37.6552,0.0130028,0.116919
37.6577,0.0723296,0.27409
37.6601,-0.283632,-0.229847
37.6626,-0.437379,0.0967513
37.665,0.383109,-0.307456
37.6675,0.241043,0.174843
37.6699,-0.20339,0.221342
37.6723,0.117805,0.188772
37.6748,-0.10599,0.135937
37.6772,0.0954335,-0.08659
37.6797,0.160116,0.204509
37.6821,-0.00778699,0.0969166
37.6846,-0.0659803,0.089003
37.687,-0.0687169,0.208343
37.6895,-0.0500788,0.254824
37.6919,-0.206307,-0.00486975
37.6944,0.219582,0.084988
37.6968,0.0893774,0.0642812
37.6993,0.153194,-0.128128
37.7017,-0.343172,0.120815
37.7042,-0.196413,-0.152176
37.7066,-0.144527,-0.0130294
37.709,0.106147,0.192193
37.7115,-0.139944,-0.109327
37.7139,-0.164317,0.0364581
37.7164,-0.0877117,0.190032
37.7188,-0.0716773,0.146505
37.7213,-0.0654472,-0.0946889
37.7237,0.137653,0.0145479
37.7262,0.0337506,0.0909881
37.7286,-0.168883,0.118857
37.7311,0.124885,-0.0399782
37.7335,-0.105745,-0.0878025
37.736,-0.201931,-0.275364
37.7384,-0.186771,0.183832
37.7408,0.0256022,0.232201
37.7433,-0.148274,-0.0289463
37.7457,0.133024,0.137468
37.7482,0.295326,-0.204036
37.7506,0.0409921,0.30741
37.7531,-0.0647262,0.00654898
37.7555,0.310879,-0.179061
37.758,0.0108815,0.099003
37.7604,0.0366167,0.326506
37.7629,-0.228949,0.0993704
37.7653,-0.171084,0.00170595
37.7678,0.124875,0.0114506
37.7702,0.0323202,0.241856
37.7726,0.0156579,-0.0679035
37.7751,0.320085,0.165924
37.7775,-0.0113484,0.00159712
37.78,0.0560733,-0.154026
37.7824,0.037037,-0.0846524
37.7849,0.202081,-0.0232058
37.7873,-0.110704,-0.0889857
37.7898,-0.00254737,0.0189198
37.7922,-0.236495,0.132287
37.7947,-0.00066108,-0.132293
37.7971,-0.0830529,0.0290289
37.7996,-0.154346,0.00851842
37.802,-0.224486,-0.022952
37.8045,-0.253903,0.147433
37.8069,-0.046896,-0.172003
37.8093,-0.391273,-0.362825
37.8118,-0.331606,0.127436
37.8142,-0.131645,-0.255071
37.8167,0.274584,0.0378601
37.8191,0.213015,-0.0390299
37.8216,-0.101039,0.113985
37.824,-0.0486641,0.182332
37.8265,-0.145383,-0.0207753
37.8289,0.0926445,0.410506
37.8314,0.213109,0.224456
37.8338,0.112434,-0.289156
37.8363,-0.0225735,0.0528546
37.8387,0.281629,0.22418
37.8411,-0.0187087,-0.0814733
37.8436,0.20622,-0.0220779
37.846,0.239896,0.174935
37.8485,-0.165155,-0.198948
37.8509,-0.150714,0.374675
37.8534,-0.180886,-0.114734
37.8558,-0.0854425,0.00358175
37.8583,0.133434,-0.205795
37.8607,0.100879,-0.29907
37.8632,-0.19134,-0.0744804
37.8656,0.19303,-0.137722
37.8681,-0.176819,0.0167208
37.8705,0.265457,-0.00967925
37.8729,-0.0915633,-0.157278
37.8754,0.1386,0.101835
37.8778,0.0950143,-0.260601
37.8803,-0.332694,0.0109331
37.8827,-0.212402,0.0401834
37.8852,0.0974906,-0.00841771
37.8876,0.10463,0.108129
37.8901,0.0142972,-0.00354587
37.8925,0.0792033,-0.12423
37.895,-0.264351,-0.176763
37.8974,-0.185716,0.0298695
37.8999,-0.133132,0.120094
37.9023,0.223363,-0.195454
37.9047,0.153873,-0.150663
37.9072,0.106099,-0.142692
37.9096,-0.284464,-0.186836
37.9121,-0.155591,-0.0928351
37.9145,0.302813,-0.00323115
37.917,-0.0257545,-0.176689
37.9194,-0.169627,0.066043
37.9219,0.00446135,-0.0359822
37.9243,0.116691,-0.159775
37.9268,0.0453117,0.0862278
37.9292,-0.103458,0.188796
37.9317,0.124692,0.115195
37.9341,-0.142861,-0.223692
37.9366,-0.0368699,-0.312966
37.939,-0.188681,-0.0422853
37.9414,-0.00324834,0.0389089
37.9439,0.144887,0.217285
37.9463,0.245105,-0.0740093
37.9488,-0.0733289,-0.0417611
37.9512,-0.189013,0.103608
37.9537,-0.296871,-0.0927882
37.9561,0.117171,0.112099
37.9586,0.151944,0.0881264
37.961,-0.0822264,-0.0128219
37.9635,-0.0296529,-0.031398
37.9659,0.292333,-0.350522
37.9684,-0.0338385,-0.0856878
37.9708,-0.0375707,0.310685
37.9732,0.25962,-0.0383442
37.9757,-0.0913045,0.014979
37.9781,-0.161653,0.11413
37.9806,0.173901,0.150845
37.983,-0.0903867,-0.0015002
37.9855,-0.361155,0.181088
37.9879,-0.106106,0.047304
37.9904,0.12962,0.238627
37.9928,0.0401594,0.205033
37.9953,0.0436365,0.173341
37.9977,0.0732634,0.0529146
38.0002,-0.256593,0.267095
38.0026,0.124342,-0.149144
38.0051,-0.131984,0.109856
38.0075,-0.228576,0.0570022
38.0099,-0.0932136,0.215788
38.0124,0.20412,-0.193195
38.0148,-0.0590459,0.444643
38.0173,-0.301017,-0.0657723
38.0197,0.224734,0.0298932
38.0222,-0.255629,-0.229281
38.0246,-0.04599,0.0272853
38.0271,-0.0313375,-0.0156666
38.0295,0.0820478,0.228293
38.032,0.138347,0.254163
38.0344,-0.335064,-0.109351
38.0368,0.0307545,-0.169842
38.0393,-0.106091,-0.242617
38.0417,-0.193597,0.170468
38.0442,-0.0815748,0.0305984
38.0466,0.00616819,0.15818
38.0491,-0.00614703,0.1407
38.0515,0.0859315,-0.0795199
38.054,-0.281711,-0.140654
38.0564,0.336324,0.143923
38.0589,0.0162496,-0.159027
38.0613,-0.261442,-0.213809
38.0638,-0.168239,0.0538959
38.0662,0.102155,0.353743
38.0687,0.0402727,-0.277833
38.0711,0.142286,2.19977e-005
38.0735,0.0121587,0.267626
38.076,0.0830908,-0.26605
38.0784,0.00513272,0.120954
38.0809,-0.216458,0.0133711
38.0833,-0.0788436,0.214708
38.0858,0.103339,0.0482868
38.0882,-0.080869,-0.0393503
38.0907,0.172025,-0.042509
38.0931,-0.120298,0.213056
38.0956,-0.0658243,-0.00831295
38.098,0.007221,0.181645
38.1005,-0.295363,-0.0776896
38.1029,-0.104373,0.147343
38.1053,-0.10014,0.19249
38.1078,-0.240523,0.0507786
38.1102,0.0308053,-0.365611
38.1127,0.244263,-0.0602397
38.1151,0.193275,0.0588804
38.1176,0.313608,0.0809432
38.12,0.00469295,0.042859
38.1225,0.0659884,0.0582795
38.1249,0.097359,-0.168578
38.1274,-0.186267,0.153196
38.1298,0.2877,0.150192
38.1323,0.210832,0.0766869
38.1347,-0.0365957,0.257219
38.1371,0.0847225,-0.232246
38.1396,0.0796257,-0.0916978
38.142,0.0685514,0.0578314
38.1445,0.122981,-0.058698
38.1469,-0.136049,-0.285196
38.1494,-0.0867313,-0.0180059
38.1518,0.171578,0.153828
38.1543,0.0458692,0.0371128
38.1567,0.0176331,0.111257
38.1592,0.116656,0.102506
38.1616,0.193053,-0.181944
38.1641,0.26149,-0.0509637
38.1665,0.216115,-0.266348
38.169,-0.392384,0.138654
38.1714,0.0738591,0.115286
38.1738,0.147923,-0.199032
38.1763,-0.0609287,0.147647
38.1787,0.0216332,-0.164158
38.1812,0.0988251,-0.0362924
38.1836,-0.0610872,0.169334
38.1861,-0.29803,0.108285
38.1885,0.255944,-0.0942869
38.191,-0.256808,-0.0849001
38.1934,0.0740054,-0.108148
38.1959,-0.0936316,-0.104525
38.1983,-0.0764322,-0.0808887
38.2008,0.0148943,0.105899
38.2032,0.0874993,0.254196
38.2056,0.195341,-0.0265521
38.2081,-0.26063,0.233416
38.2105,-0.182128,0.177872
38.213,-0.00485763,-0.0474606
38.2154,-0.175394,-0.0367795
38.2179,-0.118741,0.0578985
38.2203,0.16226,-0.166421
38.2228,-0.0531801,-0.344623
38.2252,-0.15826,0.187398
38.2277,0.0954507,-0.226689
38.2301,0.249567,-0.292702
38.2326,0.159348,-0.160403
38.235,0.090467,-0.1126
38.2374,0.244912,0.23305
38.2399,-0.285256,-0.136947
38.2423,-0.145434,0.123275
38.2448,0.280663,0.198471
38.2472,0.0462537,0.194454
38.2497,-0.0672592,0.210497
38.2521,-0.0456227,0.0768982
38.2546,0.0234819,0.061547
38.257,-0.136687,-0.0497683
38.2595,-0.147268,-0.220624
38.2619,-0.0156745,0.0727612
38.2644,-0.19648,-0.0155134
38.2668,-0.0534161,-0.0961332
38.2692,0.0943775,-0.00338345
38.2717,0.19696,-0.0132957
38.2741,-0.103329,-0.362844
38.2766,0.0765077,0.0133175
38.279,0.156718,0.186903
38.2815,0.11311,-0.0346967
38.2839,-0.128908,0.0941734
38.2864,-0.276694,-0.0968615
38.2888,-0.168177,-0.0989933
38.2913,-0.323741,0.0898935
38.2937,-0.0384347,0.194544
38.2962,0.156501,0.0809459
38.2986,0.0974978,0.174069
38.3011,0.319021,0.0272849
38.3035,-0.0677075,-0.0914017
38.3059,-0.0662763,-0.0276916
38.3084,0.0798624,0.0752873
38.3108,0.0860911,0.00673203
38.3133,0.022939,-0.0925203
38.3157,-0.137065,-0.123626
38.3182,-0.0602855,-0.0822356
38.3206,0.0711619,0.0136401
38.3231,0.12787,-0.0373726
38.3255,-0.307834,-0.0614467
38.328,-0.0655942,0.0507714
38.3304,-0.365164,-0.144424
38.3329,-0.131919,-0.0317632
38.3353,0.056,-0.347607
38.3377,0.250371,-0.0477207
38.3402,0.178596,-0.120651
38.3426,0.0955495,-0.175225
38.3451,0.209661,-0.1492
38.3475,0.0284888,-0.0773847
38.35,-0.353742,0.0414129
38.3524,-0.0932358,0.00404984
38.3549,-0.00637692,-0.0831644
38.3573,0.0513788,-0.313
38.3598,-0.0454552,0.0700039
38.3622,0.0275872,0.110834
38.3647,0.125694,-0.284468
38.3671,-0.19025,0.22681
38.3695,-0.0877211,0.357565
38.372,-0.243184,0.2062
38.3744,0.0435172,-0.139014
38.3769,0.161006,0.141461
38.3793,-0.218762,-0.256776
38.3818,-0.117209,-0.0133295
38.3842,0.00849644,-0.0456826
38.3867,-0.075082,-0.0570123
38.3891,-0.0567086,-0.197705
38.3916,-0.0578849,0.0789194
38.394,-0.0789683,0.110678
38.3965,-0.119358,-0.0957876
38.3989,0.178295,-0.01144
38.4014,-0.254995,-0.212403
38.4038,-0.0321961,-0.0350152
38.4062,0.0315069,-0.126496
38.4087,-0.0256891,-0.144982
38.4111,-0.112612,0.190084
38.4136,0.153723,0.0237733
38.416,0.130547,-0.113644
38.4185,-0.207837,-0.0284482
38.4209,0.0114989,-0.0303827
38.4234,0.0636343,-0.290654
38.4258,-0.205291,0.0446131
38.4283,0.0977613,0.176525
38.4307,0.00693173,-0.145533
38.4332,0.0366196,0.106293
38.4356,-0.0367657,0.125679
38.438,-0.127958,-0.0613043
38.4405,-0.104258,-0.251803
38.4429,-0.126485,0.0468846
38.4454,-0.235067,0.269865
38.4478,-0.234303,-0.116866
38.4503,-0.197494,-0.0439572
38.4527,-0.102558,-0.257503
38.4552,0.00343946,0.174568
38.4576,-0.132133,-0.123177
38.4601,0.215704,0.114541
38.4625,-0.0605116,-0.109857
38.465,-0.0241497,0.182898
38.4674,0.263202,0.110385
38.4698,0.000184362,0.105821
38.4723,-0.0605643,0.387063
38.4747,0.304511,0.138494
38.4772,0.182353,-0.0402498
38.4796,0.108374,0.0647795
38.4821,0.037489,-0.174196
38.4845,-0.154655,-0.125747
38.487,-0.0883281,-0.217178
38.4894,0.316259,-0.0944603
38.4919,-0.299054,0.281787
38.4943,-0.0727748,0.0380378
38.4968,-0.125219,0.339894
38.4992,-0.447122,0.150098
38.5016,-0.0612128,0.0793562
38.5041,0.0455163,0.0143754
38.5065,-0.234152,0.108218
38.509,-0.0236797,0.37137
38.5114,0.021135,0.210438
38.5139,-0.131179,-0.0899637
38.5163,0.0928324,0.122295
38.5188,0.308568,-0.0661709
38.5212,0.0690489,-0.00619235
38.5237,-0.00483097,-0.0874125
38.5261,-0.245144,-0.16369
38.5286,-0.0810031,-0.17155
38.531,-0.0930249,0.0161293
38.5335,0.045385,0.0375158
38.5359,-0.0552651,-0.284636
38.5383,-0.225853,-0.133364
38.5408,0.109817,0.127514
38.5432,-0.0140511,0.170331
38.5457,0.366442,0.0308778
38.5481,0.0857572,-0.175386
38.5506,0.215873,-0.0606968
38.553,0.123144,0.0816842
38.5555,0.057677,0.00550251
38.5579,0.102628,-0.0704202
38.5604,0.0917904,0.108786
38.5628,0.0674013,-0.0634506
38.5653,-0.0395352,-0.140806
38.5677,-0.168078,-0.0455303
38.5701,0.0965552,-0.0819106
38.5726,-0.172236,0.0795069
38.575,-0.0553857,-0.192737
38.5775,-0.0234023,-0.0705272
38.5799,-0.127713,-0.0255016
38.5824,0.0605298,-0.172143
38.5848,0.00656711,0.0284118
38.5873,-0.236867,-0.024135
38.5897,-0.0166393,-0.109688
38.5922,0.435704,0.013138
38.5946,0.0964158,-0.0298283
38.5971,-0.0882664,-0.0351186
38.5995,-0.0477042,0.259658
38.602,0.303332,-0.148426
38.6044,0.179686,-0.188782
38.6068,-0.118922,0.110623
38.6093,-0.0578355,-0.0133376
38.6117,0.148721,0.0597874
38.6142,-0.182162,0.0112636
38.6166,-0.0573964,-0.00579085
38.6191,-0.15531,0.0943446
38.6215,0.230769,-0.180215
38.624,-0.0129949,-0.033291
38.6264,-0.20602,-0.0631462
38.6289,0.215928,-0.136354
38.6313,-0.0306603,-0.351545
38.6338,0.0384215,-0.18328
38.6362,0.185014,0.160484
38.6386,-0.163617,0.108372
38.6411,0.273055,0.154839
38.6435,0.243509,-0.00248826
38.646,-0.000933055,0.127245
38.6484,0.147666,-0.115797
38.6509,0.107225,-0.370423
38.6533,-0.182993,0.10648
38.6558,-0.284397,0.192156
38.6582,0.326365,0.0592916
38.6607,0.110268,0.142901
38.6631,0.319549,-0.0281335
38.6656,0.104286,0.0322074
38.668,0.0651928,0.146017
38.6704,0.116335,-0.172448
38.6729,0.092119,0.184774
38.6753,-0.165204,-0.088718
38.6778,0.0741945,-0.140223
38.6802,0.111544,-0.161614
38.6827,-0.0366191,0.0020361
38.6851,-0.0653272,0.0211501
38.6876,0.112656,0.0768653
38.69,-0.127657,-0.158474
38.6925,0.0859308,-0.00655478
38.6949,0.0726523,-0.138214
38.6974,-0.0445583,0.226812
38.6998,-0.0834835,0.0421995
38.7022,0.0420706,-0.0378026
38.7047,-0.0486582,0.208681
38.7071,0.0432062,0.0343641
38.7096,-0.0900178,-0.0614007
38.712,-0.0537853,-0.042673
38.7145,0.096495,0.255151
38.7169,0.309062,0.0730708
38.7194,0.189651,-0.0486569
38.7218,-0.101949,-0.227142
38.7243,0.135853,0.191992
38.7267,-0.262564,0.0642641
38.7292,0.0301566,0.16197
38.7316,-0.279288,-0.287683
38.7341,0.253541,-0.29484
38.7365,0.0777999,-0.314928
38.7389,0.282786,-0.191534
38.7414,0.0713519,0.0187819
38.7438,-0.0746227,-0.0798992
38.7463,-0.116723,0.33639
38.7487,-0.0805405,0.127393
38.7512,0.0759667,-0.0576517
38.7536,-0.214385,0.0320852
38.7561,-0.202786,0.0959435
38.7585,0.229695,-0.185954
38.761,-0.049361,-0.0916302
38.7634,-0.0232052,-0.134136
38.7659,0.120683,-0.0107914
38.7683,0.00329058,0.080161
38.7707,0.0501676,0.093785
38.7732,-0.0192855,-0.117041
38.7756,-0.286788,-0.0292106
38.7781,-0.045212,0.0155202
38.7805,0.000960192,-0.267417
38.783,-0.20958,0.0785479
38.7854,-0.367902,0.0899706
38.7879,0.207991,-0.0052525
38.7903,0.368844,0.0384788
38.7928,0.0768934,0.0515308
38.7952,-0.0709103,-0.225756
38.7977,0.112621,0.0459785
38.8001,0.256094,0.0742752
38.8026,0.0285227,0.0357884
38.805,-0.0825068,-0.341356
38.8074,-0.144789,0.0535327
38.8099,0.0507177,-0.29642
38.8123,-0.192372,-0.0192538
38.8148,0.0203207,0.182984
38.8172,0.183359,-0.0308935
38.8197,0.00705847,0.0374913
38.8221,-0.122241,0.137744
38.8246,0.0908626,0.0857097
38.827,-0.186328,0.0610443
38.8295,0.0226722,-0.118277
38.8319,0.0982387,0.188205
38.8344,-0.0546921,0.106277
38.8368,0.0293978,-0.125284
38.8392,0.232159,-0.0286824
38.8417,0.202505,-0.0986912
38.8441,-0.08366,-0.0966598
38.8466,-0.142455,-0.292386
