36.2217,0.162174,-0.169593
36.2241,-0.0174984,-0.125298
36.2266,0.0925782,0.0956948
36.229,-0.044768,-0.0278018
36.2315,0.139742,-0.0248631
36.2339,0.0141456,0.127607
36.2364,-0.323648,0.176869
36.2388,-0.0225281,0.206562
36.2413,0.128687,0.0238713
36.2437,-0.00483077,0.0582843
36.2461,0.153652,-0.124315
36.2486,0.051863,0.0494979
36.251,0.135137,0.256849
36.2535,0.0244324,-0.0703716
36.2559,-0.0625913,0.373346
36.2584,-0.23173,-0.061189
36.2608,-0.180101,-0.00584929
36.2633,0.215953,0.0354461
36.2657,-0.128403,-0.154475
36.2682,-0.0343707,0.153297
36.2706,0.11647,0.110755
36.2731,-0.129762,0.180258
36.2755,-0.0466772,-0.138363
36.2779,0.238571,0.07821
36.2804,-0.0164209,-0.0145102
36.2828,-0.266342,-0.0408011
36.2853,-0.385226,0.212013
36.2877,-0.201247,0.0913398
36.2902,-0.0137647,0.0961614
36.2926,0.21929,0.0183267
36.2951,-0.0400976,-0.133628
36.2975,-0.212803,0.351853
36.3,-0.270792,-0.211861
36.3024,0.0956244,0.0576431
36.3049,0.0743499,0.0287895
36.3073,-0.00266134,0.406259
36.3097,0.326713,-0.0131451
36.3122,-0.0165156,0.238285
36.3146,-0.0807263,-0.373024
36.3171,0.0567481,0.215636
36.3195,-0.115185,-0.367134
36.322,0.028152,-0.0769479
36.3244,0.0974988,0.129791
36.3269,-0.158379,0.228831
36.3293,0.0686686,0.219293
36.3318,-0.0729205,-0.0027577
36.3342,0.018309,0.044484
36.3367,-0.0965168,-0.0770954
36.3391,0.206807,0.110787
36.3416,-0.0563984,0.123466
36.344,-0.16938,0.051321
36.3464,-0.313535,0.0287253
36.3489,0.117551,-0.0435454
36.3513,0.0974509,0.0975601
36.3538,0.0380774,0.0395895
36.3562,0.0842466,-0.0377673
36.3587,-0.194063,6.56528e-005
36.3611,-0.115707,0.165919
36.3636,-0.12256,0.0726464
36.366,0.123336,-0.102785
36.3685,0.271055,-0.0114291
36.3709,0.00601879,-0.143614
36.3734,0.0307877,-0.217145
36.3758,0.132242,0.0382933
36.3782,0.147707,-0.189177
36.3807,-0.107293,0.272423
36.3831,-0.0437749,0.00281057
36.3856,-0.126677,0.190304
36.388,-0.192083,-0.081367
36.3905,-0.0835082,-0.105315
36.3929,0.0742801,-0.392041
36.3954,0.0862329,0.0103262
36.3978,-0.13946,0.290167
36.4003,-0.236716,-0.279517
36.4027,-0.00550972,0.233686
36.4052,-0.0140879,0.131201
36.4076,0.18172,-0.000457737
36.41,-0.0643534,0.199836
36.4125,-0.0338943,0.352424
36.4149,-0.126608,-0.00618056
36.4174,-0.0741456,0.197248
36.4198,-0.0923794,-0.107643
36.4223,-0.106394,0.0734452
36.4247,0.0542973,0.0127078
36.4272,0.138658,0.126767
36.4296,0.0362941,0.0970666
36.4321,-0.0127661,-0.172968
36.4345,0.00925559,0.172498
36.437,-0.163048,0.361903
36.4394,-0.157764,0.456809
36.4418,0.0455509,0.208688
36.4443,-0.347511,-0.282951
36.4467,0.176414,-0.179495
36.4492,0.0380314,-0.328525
36.4516,-0.217288,0.0991374
36.4541,-0.092678,0.0406476
36.4565,-0.0141901,-0.392587
36.459,0.0457714,0.297539
36.4614,-0.274905,0.306753
36.4639,0.30961,-0.0491701
36.4663,0.0721608,0.142776
36.4688,0.074752,0.0273581
36.4712,-0.0568849,0.242017
36.4737,0.0669299,-0.0532928
36.4761,-0.0847783,0.0454005
36.4785,0.431472,-0.0457004
36.481,0.12165,0.136453
36.4834,0.0996482,-0.0529438
36.4859,0.0220172,0.0533753
36.4883,0.289941,-0.0351862
36.4908,-0.131533,-0.0263135
36.4932,-0.266322,0.107068
36.4957,0.00301351,0.0669717
36.4981,-0.390191,0.182469
36.5006,0.0709386,0.13092
36.503,-0.115871,-0.318785
36.5055,-0.291751,0.00445917
36.5079,-0.269568,-0.116281
36.5103,0.198949,0.172312
36.5128,0.0962991,-0.0144399
36.5152,0.0951447,0.257022
36.5177,0.149297,0.111321
36.5201,-0.0955497,-0.1729
36.5226,0.153911,0.471283
36.525,0.180481,0.00306875
36.5275,0.264008,-0.151676
36.5299,-0.151679,-0.215358
36.5324,0.172847,0.159529
36.5348,-0.142834,-0.0731068
36.5373,0.00186338,-0.111036
36.5397,-0.194527,-0.120434
36.5422,-0.191359,0.0372405
36.5446,-0.129214,0.188374
36.547,-0.125863,0.177158
36.5495,0.0884381,0.186018
36.5519,-0.182107,-0.0850049
36.5544,0.246697,0.155937
36.5568,0.160889,0.0192025
36.5593,0.0796219,-0.180277
36.5617,0.0714145,0.0360211
36.5642,-0.16064,-0.149952
36.5666,-0.16243,-0.0535996
36.5691,-0.0658218,0.0826954
36.5715,-0.40765,-0.00524674
36.574,-0.065972,0.0534747
36.5764,0.0243685,-0.140942
36.5788,-0.110681,0.175734
36.5813,0.0181133,0.0256306
36.5837,-0.0862834,-0.054262
36.5862,0.266177,0.142926
36.5886,-0.0282261,-0.0745256
36.5911,0.257561,-0.0989381
36.5935,0.0923937,0.0972756
36.596,-0.188949,0.122065
36.5984,-0.261888,0.104666
36.6009,-0.0115526,-0.0313382
36.6033,0.0855902,-0.0214749
36.6058,-0.146746,0.00606602
36.6082,0.242617,-0.130773
36.6106,0.0853565,0.0311991
36.6131,-0.11244,0.0663188
36.6155,0.0565473,0.145288
36.618,0.174377,-0.342592
36.6204,-0.0770125,-0.109149
36.6229,-0.0212576,-0.362398
36.6253,-0.114697,-0.0606149
36.6278,0.272058,0.0254516
36.6302,-0.251705,-0.0284736
36.6327,-0.13865,-0.307769
36.6351,-0.0156429,-0.119023
36.6376,-0.185057,0.278945
36.64,0.215296,-0.0576137
36.6424,0.234947,-0.121825
36.6449,0.0253599,0.191103
36.6473,0.110668,0.0561785
36.6498,0.0535088,-0.228349
36.6522,-0.335857,-0.378105
36.6547,-0.0672447,0.00653908
36.6571,-0.00290952,-0.0507925
36.6596,-0.136294,-0.183031
36.662,0.126569,-0.106432
36.6645,0.102489,0.529922
36.6669,0.0587552,0.191564
36.6694,-0.0255664,0.0928376
36.6718,0.0542193,-0.0635976
36.6743,-0.14479,0.135713
36.6767,0.128919,0.228286
36.6791,-0.0544337,-0.237018
36.6816,-0.0141116,-0.0557954
36.684,-0.126993,-0.23748
36.6865,-0.125746,0.367798
36.6889,0.0533526,0.0807256
36.6914,-0.21366,-0.0578805
36.6938,0.050982,-0.270741
36.6963,-0.031282,0.365987
36.6987,0.0150531,0.0578648
36.7012,0.0599618,-0.152301
36.7036,0.132435,-0.126224
36.7061,0.130367,-0.12334
36.7085,0.0227524,-0.0414444
36.7109,0.0412154,0.373583
36.7134,-0.112723,0.143085
36.7158,-0.147158,-0.0113696
36.7183,0.0356739,-0.310639
36.7207,0.159329,-0.0984116
36.7232,0.253552,0.00593658
36.7256,0.088554,-0.0528128
36.7281,0.165935,0.108982
36.7305,-0.0943744,-0.0308883
36.733,-0.145557,-0.254288
36.7354,-0.0729977,-0.00452597
36.7379,0.0775081,0.205624
36.7403,-0.16149,0.115432
36.7427,-0.00777761,-0.221045
36.7452,0.101594,-0.0749616
36.7476,0.255931,0.00820555
36.7501,-0.171053,0.00232246
36.7525,-0.194665,0.0779386
36.755,-0.167529,0.0222586
36.7574,0.380289,-0.245368
36.7599,0.162328,-0.293822
36.7623,0.205408,9.79e-005
36.7648,0.310252,-0.305638
36.7672,0.182662,-0.230908
36.7697,-0.251865,-0.0410256
36.7721,-0.184704,0.154552
36.7746,0.00658059,0.246817
36.777,-0.0410706,0.316995
36.7794,0.038858,0.0657235
36.7819,-0.298552,0.240248
36.7843,-0.14453,-0.12105
36.7868,0.227371,0.224985
36.7892,0.146238,-0.22544
36.7917,0.0521693,0.0292855
36.7941,-0.0327463,0.270387
36.7966,-0.0175122,-0.0809058
36.799,0.484267,0.0146458
36.8015,0.411009,-0.142244
36.8039,0.36852,0.28323
36.8064,-0.00169034,-0.0150154
36.8088,0.259142,-0.0974652
36.8112,0.0879208,0.0932536
36.8137,-0.400509,-0.202589
36.8161,-0.163789,0.309752
36.8186,0.00892597,-0.115633
36.821,0.0124778,0.0646856
36.8235,-0.0537912,-0.232009
36.8259,0.0423753,-0.0192274
36.8284,-0.0371248,0.0759599
36.8308,0.188381,-0.00445614
36.8333,-0.0303534,0.132286
36.8357,0.045526,0.243038
36.8382,0.184341,-0.113843
36.8406,0.116784,-0.199967
36.843,0.096921,0.12654
36.8455,0.509616,-0.146333
36.8479,0.46352,-0.135098
36.8504,-0.0540655,0.178899
36.8528,0.0961507,0.113638
36.8553,0.0934647,0.123767
36.8577,0.0455318,-0.194125
36.8602,-0.162534,0.279429
36.8626,-0.036755,0.176898
36.8651,0.35664,-0.086557
36.8675,-0.0301036,0.0498067
36.87,-0.0839154,0.249755
36.8724,-0.039384,-0.121503
36.8748,-0.0647222,-0.0984333
36.8773,0.142586,0.242129
36.8797,0.103917,0.202192
36.8822,0.120451,0.110707
36.8846,-0.0372094,-0.0449802
36.8871,0.351543,0.00387372
36.8895,0.198756,0.253649
36.892,-0.172836,-0.0232662
36.8944,-0.326569,-0.109553
36.8969,0.0117061,-0.248572
36.8993,0.223519,-0.106696
36.9018,-0.155474,-0.30219
36.9042,0.0745381,0.019676
36.9067,-0.0663092,0.203904
36.9091,0.301207,0.0942402
36.9115,0.259092,-0.056187
36.914,-0.00455727,-0.141981
36.9164,0.0925541,0.214328
36.9189,-0.0290704,-0.157685
36.9213,0.0849669,-0.106634
36.9238,0.209248,-0.171412
36.9262,0.132232,-0.0699218
36.9287,0.147216,-0.0918898
36.9311,0.0798012,-0.283892
36.9336,-0.00265908,0.11219
36.936,-0.0989001,-0.0241415
36.9385,0.0845045,0.0973393
36.9409,0.0140114,0.0560763
36.9433,-0.188016,-0.0999457
36.9458,0.0642186,-0.0828042
36.9482,0.355941,-0.0910661
36.9507,0.109844,0.0816215
36.9531,0.122572,-0.276448
36.9556,-0.156519,0.126957
36.958,-0.0227891,0.238264
36.9605,-0.0269568,0.219621
36.9629,-0.0467338,-0.159805
36.9654,-0.0916433,0.0138109
36.9678,0.122828,0.160482
36.9703,0.0436109,0.0451808
36.9727,0.272083,-0.320092
36.9752,-0.199235,-0.0953958
36.9776,-0.292387,0.237911
36.98,0.0975482,-0.101439
36.9825,0.239672,0.00160675
36.9849,-0.0582782,-0.0622137
36.9874,-0.144754,0.151887
36.9898,0.092193,0.0764511
36.9923,0.0296774,-0.114952
36.9947,0.144886,-0.130041
36.9972,-0.00538956,-0.0605833
36.9996,0.301112,-0.0226172
37.0021,-0.125101,-0.111001
37.0045,-0.0181553,-0.255486
37.007,0.203126,-0.0661594
37.0094,0.00513638,0.290114
37.0118,-0.0101784,-0.166311
37.0143,-0.182186,0.1523
37.0167,-0.244614,-0.184322
37.0192,-0.0295682,-0.184371
37.0216,0.209692,0.169681
37.0241,0.141329,0.147705
37.0265,-0.17191,-0.379304
37.029,-0.0404858,-0.258442
37.0314,-0.00718047,-0.261106
37.0339,-0.1508,0.0943205
37.0363,0.122398,0.0152061
37.0388,0.122635,-0.244158
37.0412,0.205082,0.12462
37.0436,-0.169617,-0.115114
37.0461,0.0279122,0.131757
37.0485,0.270433,0.0959219
37.051,-0.242789,0.16795
37.0534,0.0342206,-0.0993321
37.0559,0.217929,0.0874923
37.0583,0.160262,0.124129
37.0608,-0.0797746,-0.421883
37.0632,-0.0161058,0.0318227
37.0657,0.0890701,0.189135
37.0681,0.126751,-0.0495021
37.0706,-0.198346,0.256133
37.073,-0.298204,-0.0431173
37.0754,0.307081,0.0129239
37.0779,0.0629991,0.10329
37.0803,0.136574,-0.321305
37.0828,0.0136557,-0.0841951
37.0852,0.195208,-0.0856613
37.0877,0.151853,0.0554717
37.0901,-0.358188,0.109701
37.0926,0.152705,-0.118304
37.095,-0.0650213,0.0941565
37.0975,0.197839,-0.0707105
37.0999,0.0236257,0.0822926
37.1024,0.0577779,-0.0948184
37.1048,0.0819682,0.221924
37.1073,-0.167511,-0.0195781
37.1097,-0.0537991,-0.202662
37.1121,-0.267968,-0.11785
37.1146,-0.0158275,0.568034
37.117,-0.0408078,-0.0567683
37.1195,-0.203165,-0.237192
37.1219,0.128765,0.126798
37.1244,0.0639064,-0.407511
37.1268,0.0526152,0.056004
37.1293,-0.09348,-0.162311
37.1317,-0.0406953,-0.0709273
37.1342,0.246359,-0.239799
37.1366,0.33902,0.0601189
37.1391,-0.0175133,-0.157784
37.1415,0.197139,-0.03518
37.1439,-0.00898904,0.355516
37.1464,0.172551,0.0424044
37.1488,0.0571285,0.107801
37.1513,0.134233,0.00754665
37.1537,-0.146979,0.107417
37.1562,0.193995,0.0985461
37.1586,0.204271,0.19707
37.1611,0.0192188,-0.273825
37.1635,-0.179847,0.271492
37.166,-0.15714,0.0994064
37.1684,0.0388732,-0.334744
37.1709,0.18786,-0.0600821
37.1733,0.14477,-0.30157
37.1757,-0.0674502,-0.244117
37.1782,-0.293315,-0.312317
37.1806,-0.325494,0.242224
37.1831,0.218864,0.0811626
37.1855,0.0695399,-0.0593306
37.188,-0.294756,0.0425484
37.1904,-0.334183,0.00839189
37.1929,0.272773,0.459218
37.1953,0.255105,0.000515834
37.1978,0.204992,-0.400444
37.2002,-0.134207,0.150986
37.2027,-0.0161139,0.0385502
37.2051,0.184818,0.279058
37.2076,-0.145833,0.0867556
37.21,0.0919156,-0.0493756
37.2124,0.0756162,-0.0495675
37.2149,0.107672,0.0252896
37.2173,-0.200694,-0.215796
37.2198,0.0990125,0.21635
37.2222,-0.352717,0.137465
37.2247,0.0991243,-0.00843571
37.2271,0.00384552,-0.0727542
37.2296,0.123187,0.163589
37.232,0.0565294,0.121197
37.2345,-0.426102,0.229596
37.2369,0.048237,0.153216
37.2393,0.108648,0.346844
37.2418,0.0455649,-0.0704892
37.2442,-0.340186,-0.0156739
37.2467,0.172698,0.201551
37.2491,0.278105,-0.178264
37.2516,-0.125698,0.0836909
37.254,0.270221,-0.284376
37.2565,0.0225011,0.0250706
37.2589,0.137609,0.168233
37.2614,-0.050214,0.411616
37.2638,0.0705124,-0.027858
37.2663,-0.176689,0.0874807
37.2687,-0.117575,0.102322
37.2712,0.0783024,-0.0922158
37.2736,0.00158026,-0.0956431
37.276,-0.0610264,0.0771701
37.2785,0.128105,-0.181995
37.2809,0.067355,0.336795
37.2834,0.163841,-0.227887
37.2858,0.143605,0.0468413
37.2883,-0.1723,-0.206534
37.2907,-0.0659803,0.145566
37.2932,-0.217349,-0.081249
37.2956,0.0926993,0.105165
37.2981,0.110651,-0.302243
37.3005,0.300604,0.0477296
37.303,0.143344,-0.0756105
37.3054,-0.299781,0.193711
37.3078,-0.000811844,0.0308917
37.3103,-0.0444717,0.0882391
37.3127,0.101125,0.339687
37.3152,-0.160989,0.287891
37.3176,0.00643147,0.101369
37.3201,-0.196576,0.108214
37.3225,-0.0265308,-0.0147437
37.325,0.0570035,0.077256
37.3274,0.0653496,0.134678
37.3299,0.00274659,-0.0946858
37.3323,-0.00272985,-0.0815372
37.3348,0.19244,0.0648055
37.3372,0.136855,-0.0664269
37.3396,-0.227559,0.272354
37.3421,0.11491,0.37905
37.3445,-0.115225,-0.150699
37.347,-0.0764325,0.096842
37.3494,0.0347232,0.193103
37.3519,-0.249623,-0.0362581
37.3543,-0.197709,-0.0997547
37.3568,-0.0845901,-0.107341
37.3592,-0.0953449,-0.104633
37.3617,-0.338086,0.0180589
37.3641,-0.0105221,0.211752
37.3666,0.00829283,-0.257194
37.369,0.180915,-0.290972
37.3715,-0.0458742,0.126999
37.3739,-0.145604,0.203853
37.3763,0.141178,-0.0425306
37.3788,0.342774,0.05885
37.3812,-0.0510179,0.0313769
37.3837,-0.0517813,0.00605985
37.3861,-0.0478708,-0.181757
37.3886,0.232121,0.0175409
37.391,0.136129,-0.287795
37.3935,0.0785303,-0.0672252
37.3959,-0.0388307,-0.028364
37.3984,0.0276126,-0.0264281
37.4008,0.190919,-0.211991
37.4033,0.0392479,0.10982
37.4057,0.282527,-0.0463406
37.4081,-0.103748,0.217556
37.4106,-0.0908444,-0.380331
37.413,0.0986855,-0.276564
37.4155,-0.0236174,-0.104336
37.4179,-0.209742,0.170914
37.4204,0.162395,0.091568
37.4228,-0.0501909,-0.115842
37.4253,-0.317548,-0.122612
37.4277,-0.232154,-0.0669555
37.4302,-0.134434,-0.261091
37.4326,-0.172323,-0.024929
37.4351,0.337947,-0.00571604
37.4375,0.195758,-0.0242163
37.4399,0.227076,0.129492
37.4424,0.302345,-0.00325539
37.4448,-0.0025693,-0.3545
37.4473,0.10587,0.0241088
37.4497,-0.290976,0.261646
37.4522,-0.14176,-0.0621965
37.4546,-0.0981324,0.190349
37.4571,-0.0826655,-0.0126507
37.4595,0.0301037,-0.150038
37.462,-0.0373018,0.131372
37.4644,0.00700916,0.126158
37.4669,0.0144179,-0.074964
37.4693,-0.00231235,0.297772
37.4717,0.0522829,0.0903274
37.4742,-0.136828,-0.0147849
37.4766,-0.184061,-0.160466
37.4791,0.059059,0.0130159
37.4815,-0.0665625,0.00852732
37.484,0.166434,-0.249784
37.4864,-0.00739999,0.0037032
37.4889,-0.141855,-0.0340421
37.4913,-0.23826,-0.270166
37.4938,0.0276654,0.0923411
37.4962,0.197513,0.0469254
37.4987,-0.248628,0.0223876
37.5011,-0.323995,0.0171415
37.5036,0.168689,0.00533293
37.506,-0.194264,0.0568858
37.5084,-0.00306625,0.125748
37.5109,0.3059,-0.188989
37.5133,0.139472,-0.227356
37.5158,0.205146,0.251192
37.5182,-0.00781535,-0.0455767
37.5207,-0.212747,-0.0837634
37.5231,0.29273,0.27086
37.5256,-0.105774,-0.141011
37.528,0.290297,-0.124667
37.5305,-0.0200209,-0.0421252
37.5329,-0.173284,-0.200011
37.5354,-0.251239,-0.0864711
37.5378,0.146094,0.100926
37.5402,0.2392,-0.0183811
37.5427,-0.12325,0.174127
37.5451,-0.0748008,-0.111794
37.5476,0.0108977,-0.289753
37.55,-0.00317059,0.139966
37.5525,0.0897679,-0.495992
37.5549,-0.0638778,0.0646052
37.5574,-0.0608093,0.176883
37.5598,0.127976,0.0389815
37.5623,-0.282033,0.244889
37.5647,-0.0710083,0.182624
37.5672,-0.0373924,0.0783003
37.5696,0.187929,0.082609
37.5721,0.214821,0.0643149
37.5745,-0.0446449,0.332465
37.5769,-0.0487919,0.209015
37.5794,0.240986,-0.370982
37.5818,0.0632129,0.0315779
37.5843,-0.11937,0.174698
37.5867,-0.340531,-0.17281
37.5892,0.203097,0.336201
37.5916,-0.412122,-0.215998
37.5941,-0.112585,0.107448
37.5965,-0.245822,-0.117105
37.599,-0.157192,0.125614
37.6014,-0.0412622,-0.00677172
37.6039,0.114686,0.112823
37.6063,-0.2694,-0.114893
37.6087,0.111272,-0.0542881
37.6112,-0.0983697,0.00821677
37.6136,0.0540974,0.180124
37.6161,-0.317794,0.0332836
37.6185,0.00965128,0.171942
37.621,-0.0230017,-0.0722632
37.6234,-0.0422495,0.341989
37.6259,0.163849,-0.022886
37.6283,0.0992937,0.180658
37.6308,0.148572,0.283755
37.6332,-0.491682,-0.0306966
37.6357,-0.257137,-0.00446567
37.6381,0.410358,-0.213198
37.6405,-0.100444,0.14556
37.643,0.0482142,0.139835
37.6454,0.021721,-0.0240477
37.6479,-0.0158318,-0.173543
37.6503,0.0308959,-0.377524
37.6528,-0.264855,-0.161995
37.6552,-0.341073,0.229728
37.6577,0.136414,0.113928
37.6601,-0.149482,0.103142
37.6626,0.24197,-0.0748438
37.665,0.234882,-0.217428
37.6675,0.0826098,0.0104157
37.6699,0.0870897,0.150724
37.6723,-0.058269,-0.058477
37.6748,-0.0474758,-0.165304
37.6772,0.0211767,-0.215151
37.6797,0.0971479,0.00258583
37.6821,-0.174289,0.110692
37.6846,-0.189605,0.18071
37.687,0.385225,-0.0179299
37.6895,-0.393321,-0.235664
37.6919,-0.100855,-0.052686
37.6944,0.00328158,0.231418
37.6968,0.0956081,0.117149
37.6993,-0.0277765,-0.108704
37.7017,-0.0730539,-0.160269
37.7042,0.0699706,0.201041
37.7066,-0.0771381,0.0400322
37.709,0.0465144,0.00192932
37.7115,-0.345843,0.173819
37.7139,-0.278189,-0.00777907
37.7164,0.271022,-0.285846
37.7188,0.100601,0.106055
37.7213,0.0844077,-0.188402
37.7237,-0.0680885,0.0790023
37.7262,-0.084699,-0.232778
37.7286,0.168661,0.0479482
37.7311,0.121838,-0.110582
37.7335,0.00401676,0.211754
37.736,0.0763623,-0.194353
37.7384,0.319905,0.0822532
37.7408,0.022987,-0.155852
37.7433,-0.36463,0.0583138
37.7457,-0.0166376,0.131868
37.7482,-0.110273,-0.0299515
37.7506,-0.115465,-0.161645
37.7531,-0.154108,0.128755
37.7555,-0.260963,-0.255181
37.758,-0.0307242,-0.187189
37.7604,0.253271,0.203654
37.7629,0.382275,-0.0648586
37.7653,-0.0945201,0.0553159
37.7678,-0.0877198,-0.203169
37.7702,-0.177345,-0.0602983
37.7726,-0.163401,-0.218534
37.7751,-0.159729,0.151686
37.7775,-0.0979256,0.150958
37.78,0.0746621,0.0677906
37.7824,0.0821112,0.105284
37.7849,-0.303755,0.291467
37.7873,-0.0570064,0.306228
37.7898,0.296079,-0.150118
37.7922,-0.3956,-0.103164
37.7947,-0.0507724,-0.000353433
37.7971,-0.209577,0.0437307
37.7996,0.0636083,0.383432
37.802,-0.00375929,0.100093
37.8045,-0.0350564,0.129083
37.8069,0.0921426,0.0760333
37.8093,0.209208,0.0715215
37.8118,-0.232979,-0.224146
37.8142,-0.0292088,-0.123048
37.8167,-0.259099,-0.000211113
37.8191,-0.129096,0.0507361
37.8216,0.0995517,-0.176446
37.824,0.140294,-0.00490332
37.8265,0.0597566,-0.0676135
37.8289,-0.119539,-0.0813489
37.8314,-0.257212,-0.0334816
37.8338,0.218381,-0.330924
37.8363,0.00288048,-0.193772
37.8387,-0.266622,0.273107
37.8411,-0.0544885,-0.0733986
37.8436,-0.00334111,0.161976
37.846,-0.0520307,-0.150707
37.8485,0.132188,-0.0312324
37.8509,-0.178765,0.0218763
37.8534,-0.15836,0.123245
37.8558,-0.198224,-0.00381341
37.8583,0.0346789,0.046915
37.8607,0.0446251,0.259037
37.8632,0.17321,-0.11527
37.8656,0.0894711,0.119934
37.8681,0.0271905,0.166412
37.8705,0.114694,0.0496688
37.8729,-0.176635,-0.0558868
37.8754,-0.0081041,-0.0191561
37.8778,-0.164027,-0.214043
37.8803,0.139262,0.01472
37.8827,0.0868127,0.260934
37.8852,-0.208371,0.079696
37.8876,-0.0250506,-0.126027
37.8901,-0.157205,-0.0711875
37.8925,-0.0210767,-0.0270483
37.895,-0.162069,-0.0402152
37.8974,0.178306,-0.104606
37.8999,-0.0316918,-0.0154298
37.9023,0.0558264,0.0428357
37.9047,-0.499183,-0.163368
37.9072,0.242651,0.282001
37.9096,-0.0989764,0.211567
37.9121,-0.19904,-0.420516
37.9145,0.0782813,0.0520219
37.917,0.077237,0.152914
37.9194,0.128246,-0.0518987
37.9219,-0.0687483,-0.115971
37.9243,-0.0251726,-0.213709
37.9268,-0.034333,-0.0568516
37.9292,0.0165339,0.314107
37.9317,0.0566662,0.207175
37.9341,0.057018,-0.126388
37.9366,-0.220666,0.123661
37.939,0.226092,-0.230786
37.9414,0.0165541,-0.128987
37.9439,-0.1761,0.143547
37.9463,0.56872,-0.0804368
37.9488,0.00227911,-0.1554
37.9512,-0.203933,0.104633
37.9537,0.191952,0.00983187
37.9561,-0.417415,0.0332383
37.9586,-0.0356335,0.138113
37.961,0.17051,0.293558
37.9635,-0.138701,0.128025
37.9659,0.185598,-0.166177
37.9684,-0.0668803,0.0869502
37.9708,-0.0925822,0.0777777
37.9732,-0.0344065,-0.230455
37.9757,0.0330925,0.156062
37.9781,0.266278,-0.072441
37.9806,-0.0823368,-0.204697
37.983,-0.113858,-0.163197
37.9855,0.0168547,0.046526
37.9879,-0.0285362,0.139801
37.9904,-0.069741,-0.0862613
37.9928,0.0142992,-0.113242
37.9953,0.0921746,-0.0339255
37.9977,-0.00545658,0.0746372
38.0002,-0.014188,-0.0330058
38.0026,0.0330432,0.0829548
38.0051,0.0086481,0.0961402
38.0075,0.300829,-0.293126
38.0099,-0.0151343,-0.124508
38.0124,0.0916989,0.20386
38.0148,0.183561,-0.0081806
38.0173,-0.0947844,-0.0874072
38.0197,-0.228442,0.095983
38.0222,0.112073,0.0228304
38.0246,0.116963,-0.268304
38.0271,0.0186976,0.0932153
38.0295,-0.152352,-0.0951099
38.032,0.0448991,0.000388834
38.0344,-0.0767613,0.332822
38.0368,-0.326583,-0.13224
38.0393,0.0497927,-0.223528
38.0417,-0.360257,-0.177314
38.0442,0.116847,-0.121396
38.0466,0.143213,-0.107958
38.0491,0.0359734,-0.219597
38.0515,-0.131569,0.186669
38.054,0.172847,0.0445335
38.0564,-0.161268,-0.0706475
38.0589,-0.00902131,0.0244754
38.0613,-0.126884,0.0691509
38.0638,0.250596,-0.0724912
38.0662,-0.288021,-0.14716
38.0687,-0.050919,-0.120539
38.0711,0.0383946,0.0151685
38.0735,0.0970764,-0.181344
38.076,-0.186239,-0.0719431
38.0784,0.218905,0.125556
38.0809,-0.300205,0.146735
38.0833,0.0879709,-0.137653
38.0858,0.0171007,0.00105101
38.0882,-0.371877,-0.163167
38.0907,-0.0981542,0.106277
38.0931,0.115338,0.230337
38.0956,0.302931,-0.184991
38.098,0.138367,0.0234293
38.1005,0.0584916,0.203952
38.1029,-0.105839,-0.108552
38.1053,-0.039912,0.0962569
38.1078,0.0248068,0.215925
38.1102,0.0345549,0.00728628
38.1127,-0.084209,-0.232366
38.1151,-0.186325,0.0434279
38.1176,0.0358682,0.163129
38.12,-0.00193469,0.0408921
38.1225,-0.0710871,-0.0268025
38.1249,0.110498,-0.258634
38.1274,0.109688,0.00749836
38.1298,0.165508,-0.0866312
38.1323,0.096259,-0.00630006
38.1347,0.0611967,0.025637
38.1371,0.0197104,0.164848
38.1396,-0.0897181,0.402517
38.142,0.0941934,0.0160508
38.1445,-0.056094,-0.140365
38.1469,0.178026,0.133025
38.1494,-0.264072,-0.0338538
38.1518,0.170477,0.188079
38.1543,-0.411213,0.30735
38.1567,0.199071,0.10144
38.1592,-0.0732305,0.0725994
38.1616,-0.0426556,-0.1744
38.1641,0.0835095,-0.0599893
38.1665,0.0511091,-0.155013
38.169,-0.206622,-0.118304
38.1714,-0.0392978,0.0991529
38.1738,0.097863,0.0524736
38.1763,0.0518027,0.282173
38.1787,-0.190323,-0.223513
38.1812,-0.0282032,0.112392
38.1836,0.000681375,0.137195
38.1861,-0.176942,0.162355
38.1885,-0.0781107,0.049494
38.191,-0.0257143,-0.150988
38.1934,0.0221941,-0.0176077
38.1959,0.0306657,0.170345
38.1983,-0.0520133,-0.00346762
38.2008,0.0639962,-0.0366219
38.2032,-0.0444494,0.284069
38.2056,-0.0551171,0.340812
38.2081,-0.0181266,-0.138376
38.2105,-0.0988985,0.301684
38.213,-0.129111,-0.0511063
38.2154,-0.0707015,-0.27459
38.2179,0.339549,-0.153245
38.2203,-0.166858,0.23874
38.2228,-0.139113,-0.10171
38.2252,-0.252662,-0.145599
38.2277,0.239583,0.0957254
38.2301,0.0576902,-0.287024
38.2326,0.172343,0.0452485
38.235,-0.0685772,0.106984
38.2374,-0.110045,0.138496
38.2399,-0.0550053,-0.220722
38.2423,0.280375,0.0101027
38.2448,-0.103501,-0.0991111
38.2472,0.0336476,-0.0615017
38.2497,-0.222617,-0.230083
38.2521,0.200529,0.0583278
38.2546,0.106962,-0.018319
38.257,-0.0355814,0.165645
38.2595,-0.00784217,-0.126335
38.2619,0.120566,-0.0177083
38.2644,-0.0889046,-0.0541901
38.2668,-0.0720194,0.115503
