16.4799,-0.0124818,0.0120225
16.4823,0.247799,0.301715
16.4848,-0.283345,-0.0496514
16.4872,-0.314893,0.120538
16.4897,-0.0233657,-0.0556125
16.4921,0.307321,-0.0311539
16.4946,0.0421613,-0.0665392
16.497,-0.0287114,0.00223309
16.4995,-0.0730604,-0.0637983
16.5019,0.193169,0.0492542
16.5044,-0.206747,-0.477316
16.5068,0.492332,0.0856705
16.5093,0.299841,0.248316
16.5117,0.127621,0.181083
16.5141,0.281799,0.293247
16.5166,-0.141409,-0.0325816
16.519,-0.342066,0.0575315
16.5215,-0.0642947,-0.137586
16.5239,-0.310127,0.188095
16.5264,0.0714153,-0.0601506
16.5288,-0.346046,0.261518
16.5313,0.0491689,-0.0709584
16.5337,-0.311028,0.228569
16.5362,0.29737,0.586854
16.5386,-0.0225797,-0.151244
16.5411,-0.0207765,0.160071
16.5435,0.078802,-0.329858
16.546,0.163322,0.223495
16.5484,0.0539547,0.444769
16.5508,-0.145212,0.293815
16.5533,-0.198696,-0.200531
16.5557,-0.377352,-0.378316
16.5582,-0.0765522,0.238418
16.5606,0.369432,0.390178
16.5631,0.0251978,0.156007
16.5655,0.044059,0.0673269
16.568,-0.0675537,0.12239
16.5704,-0.0042769,0.08242
16.5729,-0.34323,-0.203773
16.5753,0.38294,-0.0738212
16.5778,-0.127314,-0.333317
16.5802,0.133496,0.21915
16.5826,0.12311,0.134712
16.5851,0.00707373,0.229329
16.5875,-0.211451,-0.0958537
16.59,0.148643,-0.368472
16.5924,-0.301451,-0.18271
16.5949,0.310314,0.0825469
16.5973,-0.096667,-0.111083
16.5998,0.200122,-0.0307413
16.6022,0.0417693,0.243033
16.6047,-0.179919,-0.0515423
16.6071,-0.0984885,0.217262
16.6096,-0.0984635,-0.0860876
16.612,-0.165417,0.138547
16.6144,-0.165118,0.0951595
16.6169,-0.066737,0.0945679
16.6193,-0.337287,0.590254
16.6218,-0.0117735,-0.0933362
16.6242,-0.116392,0.102586
16.6267,0.0654908,-0.207939
16.6291,-0.0223183,0.176778
16.6316,-0.00321555,0.584578
16.634,-0.23725,-0.256468
16.6365,0.0941499,0.312639
16.6389,0.182927,0.0577758
16.6414,-0.183854,0.0223997
16.6438,-0.0396586,-0.0644816
16.6463,-0.110181,-0.27216
16.6487,-0.0200287,0.113777
16.6511,-0.0157776,-0.0415018
16.6536,-0.100188,0.293632
16.656,0.495725,0.0377037
16.6585,-0.324393,0.262331
16.6609,0.280321,0.0668366
16.6634,-0.105127,0.136745
16.6658,0.361442,-0.116711
16.6683,0.111004,0.0222087
16.6707,0.128279,-0.115241
16.6732,-0.556577,0.407186
16.6756,0.242465,-0.443115
16.6781,0.0156956,0.127367
16.6805,0.197862,-0.321328
16.6829,-0.0684652,-0.1619
16.6854,-0.0452423,0.0949633
16.6878,-0.182399,-0.184285
16.6903,0.1615,0.266998
16.6927,0.00141128,0.248605
16.6952,0.368595,-0.146172
16.6976,-0.064562,0.242298
16.7001,0.219472,-0.226562
16.7025,0.249522,-0.17099
16.705,-0.0725615,-0.137826
16.7074,-0.0157745,0.479222
16.7099,0.139648,0.332841
16.7123,-0.128773,0.0638011
16.7147,-0.107809,0.173752
16.7172,0.0131038,0.0864853
16.7196,0.359968,0.134702
16.7221,-0.00218329,0.395108
16.7245,0.321716,0.314726
16.727,-0.0834008,-0.156372
16.7294,-0.000411721,0.368693
16.7319,0.262646,-0.0980582
16.7343,0.0518767,0.464325
16.7368,0.0113372,0.293692
16.7392,0.145431,0.00483198
16.7417,0.048934,-0.280923
16.7441,-0.157006,-0.0302526
16.7466,0.0582513,0.130965
16.749,0.153819,0.242986
16.7514,0.0046693,0.237645
16.7539,0.248221,0.349975
16.7563,-0.179121,0.417821
16.7588,0.075187,-0.173631
16.7612,-0.0713343,0.045955
16.7637,0.336699,0.260556
16.7661,-0.231275,0.10967
16.7686,0.157021,0.0987653
16.771,0.0527674,-0.0249802
16.7735,0.0789499,0.336331
16.7759,0.0204663,0.208568
16.7784,-0.0529902,0.165672
16.7808,0.168479,-0.145713
16.7832,-0.163528,0.0388265
16.7857,-0.254162,0.287122
16.7881,-0.167201,-0.262576
16.7906,0.00541353,-0.135222
16.793,0.326553,0.413965
16.7955,0.527091,0.100479
16.7979,-0.149283,-0.122856
16.8004,-0.181705,0.145388
16.8028,0.144746,-0.102564
16.8053,-0.0212897,0.0346353
16.8077,0.257211,0.212667
16.8102,0.446448,-0.0431162
16.8126,0.0453181,-0.0665517
16.815,0.0637828,0.245111
16.8175,-0.0239388,-0.0973969
16.8199,-0.195952,0.278948
16.8224,0.135199,0.178019
16.8248,0.0060261,0.0102252
16.8273,-0.0475245,-0.361541
16.8297,0.279858,0.215556
16.8322,0.2386,0.146836
16.8346,-0.395718,-0.0374564
16.8371,-0.0228931,-0.0513747
16.8395,0.0634567,0.16835
16.842,0.199048,-0.011981
16.8444,0.0538826,-0.203355
16.8468,0.297046,-0.251821
16.8493,0.203855,0.06578
16.8517,0.159604,-0.086008
16.8542,0.00385228,0.0949981
16.8566,0.0430921,-0.121234
16.8591,0.0376315,0.0677435
16.8615,0.136421,0.0746491
16.864,0.136095,0.401812
16.8664,-0.457283,0.119775
16.8689,0.0714072,0.33856
16.8713,-0.0727089,-0.191625
16.8738,-0.122869,-0.269801
16.8762,-0.0240819,-0.362134
16.8787,0.166955,-0.0749089
16.8811,-0.268492,0.225068
16.8835,-0.0623646,0.0457072
16.886,-0.0914852,0.136104
16.8884,0.077346,-0.127796
16.8909,-0.439752,0.00393926
16.8933,-0.367168,0.192319
16.8958,-0.0878694,0.0156275
16.8982,0.232772,0.136949
16.9007,0.0332871,0.13293
16.9031,-0.105671,-0.0170579
16.9056,-0.00109904,-0.130403
16.908,0.0680272,0.216561
16.9105,0.0747645,0.132358
16.9129,-0.0932089,0.0691329
16.9153,-0.000644868,0.0357425
16.9178,-0.0517902,0.163279
16.9202,-0.170555,0.240689
16.9227,-0.34995,0.273173
16.9251,0.0764069,-0.447795
16.9276,-0.312433,0.265329
16.93,0.234683,0.219545
16.9325,-0.173664,-0.296177
16.9349,0.113027,0.00626369
16.9374,0.0337699,-0.0594633
16.9398,-0.341903,-0.124254
16.9423,-0.0334107,-0.063181
16.9447,0.146311,-0.11004
16.9471,-0.258385,-0.429546
16.9496,-0.248608,-0.175421
16.952,0.466204,0.030976
16.9545,-0.199795,0.00936806
16.9569,-0.246802,-0.0160841
16.9594,0.111932,-0.313537
16.9618,0.388369,0.0833384
16.9643,-0.0276898,0.13916
16.9667,-0.311328,0.0432983
16.9692,-0.0537815,0.405953
16.9716,-0.0633134,-0.250074
16.9741,0.310553,0.200969
16.9765,0.0365126,0.133461
16.979,-0.160114,0.0917506
16.9814,0.49365,0.0433633
16.9838,0.319574,0.139432
16.9863,-0.13617,-0.227828
16.9887,-0.0100049,0.0401643
16.9912,0.315002,-0.089481
16.9936,0.068457,0.205541
16.9961,-0.220296,-0.0589366
16.9985,-0.143208,0.0943695
17.001,-0.0790711,0.443744
17.0034,-0.0997537,-0.155292
17.0059,0.191654,-0.104125
17.0083,-0.269487,-0.239025
17.0108,-0.270935,0.21294
17.0132,-0.144192,0.0776902
17.0156,0.00155716,0.112967
17.0181,0.229683,0.225723
17.0205,0.2609,-0.197938
17.023,0.276862,-0.0566936
17.0254,-0.258285,-0.304967
17.0279,0.327597,0.171466
17.0303,0.246366,0.355467
17.0328,0.198834,-0.111514
17.0352,0.287193,0.012001
17.0377,-0.0375897,0.141115
17.0401,0.0696643,0.38075
17.0426,0.0799724,-0.0800435
17.045,0.0707409,0.176325
17.0474,0.0204275,-0.0918175
17.0499,-0.311225,0.0266626
17.0523,-0.0812425,0.0118267
17.0548,0.145591,0.264718
17.0572,-0.23707,0.16367
17.0597,0.212247,-0.0403263
17.0621,0.602094,0.424687
17.0646,-0.250069,0.0383669
17.067,-0.448626,0.0116092
17.0695,-0.335551,0.20881
17.0719,0.251978,-0.0438646
17.0744,-0.106883,-0.506044
17.0768,0.00960607,0.374756
17.0793,0.104896,-0.026046
17.0817,0.0183503,0.0483186
17.0841,-0.0423847,0.294666
17.0866,-0.0530771,-0.0772771
17.089,-0.0973209,0.176865
17.0915,0.216647,0.402614
17.0939,-0.13184,-0.205995
17.0964,0.380126,0.152986
17.0988,-0.118464,0.198603
17.1013,-0.0727786,0.135645
17.1037,0.0548135,0.036477
17.1062,0.0665017,0.141266
17.1086,-0.29089,0.116977
17.1111,0.0505248,0.395853
17.1135,0.605658,-0.131868
17.1159,-0.148799,0.0286349
17.1184,0.163066,0.0982018
17.1208,0.114234,0.0344667
17.1233,-0.0220986,0.0305504
17.1257,-0.186997,-0.151661
17.1282,0.157307,-0.00117323
17.1306,0.294892,0.0479106
17.1331,0.0593025,0.0507725
17.1355,-0.453518,-0.115713
17.138,0.196678,0.226219
17.1404,-0.489563,-0.0292263
17.1429,0.285959,-0.0350565
17.1453,-0.101695,-0.0300294
17.1477,0.0921662,-0.117448
17.1502,0.204445,0.163952
17.1526,0.00477124,-0.336921
17.1551,-0.263089,0.134137
17.1575,0.193746,0.287385
17.16,-0.170097,0.0339272
17.1624,-0.127058,0.0374372
17.1649,-0.325329,0.234105
17.1673,0.41718,0.335881
17.1698,-0.277923,-0.117065
17.1722,-0.118213,-0.0303456
17.1747,-0.361055,-0.220181
17.1771,-0.225109,0.0448673
17.1795,0.0569026,-0.13353
17.182,-0.147475,0.430993
17.1844,-0.124494,0.000731347
17.1869,0.0936238,0.301271
17.1893,-0.0910585,0.176853
17.1918,-0.149644,0.0471009
17.1942,0.218955,0.498096
17.1967,0.119962,0.130123
17.1991,-0.105394,-0.177234
17.2016,0.0563235,0.377778
17.204,0.0293743,0.255593
17.2065,0.0322798,0.118893
17.2089,-0.23996,0.0730926
17.2113,0.0593147,0.137332
17.2138,0.147278,0.103236
17.2162,-0.016502,0.246638
17.2187,-0.156876,0.0873566
17.2211,0.15598,0.02384
17.2236,0.0585478,-0.129331
17.226,-0.163286,-0.0346969
17.2285,-0.312726,0.209701
17.2309,-0.319083,0.0897098
17.2334,0.0532984,0.0456975
17.2358,0.0218541,0.09639
17.2383,-0.308374,-0.355235
17.2407,-0.0399142,0.0911814
17.2432,0.14794,-0.0712464
17.2456,0.125716,-0.0262586
17.248,-0.0685304,0.266626
17.2505,0.137278,-0.294643
17.2529,-0.185824,-0.338079
17.2554,-0.0977945,0.0245987
17.2578,-0.119246,-0.189777
17.2603,-0.115209,-0.0915611
17.2627,0.0200165,-0.0516184
17.2652,0.32894,0.0229498
17.2676,0.427502,-0.0726868
17.2701,-0.166269,0.126561
17.2725,0.244969,-0.296583
17.275,0.023368,0.282612
17.2774,-0.239595,-0.045357
17.2798,0.206656,0.23345
17.2823,-0.0169743,-0.25875
17.2847,0.00490688,0.0278751
17.2872,-0.0435076,0.00713652
17.2896,0.160423,-0.326749
17.2921,-0.371378,-0.347757
17.2945,0.0884928,0.416335
17.297,-0.149306,0.202429
17.2994,0.205215,-0.0115232
17.3019,0.0521901,0.243063
17.3043,-0.262054,-0.134372
17.3068,0.0409077,-0.0492736
17.3092,0.162863,0.200405
17.3116,-0.278428,0.382345
17.3141,-0.49202,0.198424
17.3165,0.0146533,0.171509
17.319,0.174415,0.128449
17.3214,0.17814,0.204217
17.3239,0.0596187,-0.275451
17.3263,-0.12212,0.0720184
17.3288,-0.120444,0.0468817
17.3312,0.0711322,-0.0753594
17.3337,-0.196158,-0.152662
17.3361,-0.251984,-0.211706
17.3386,-0.0814048,-0.0729024
17.341,0.0715322,0.183708
17.3435,0.0319632,0.0434015
17.3459,0.0296784,-0.190751
17.3483,-0.0170969,0.496251
17.3508,-0.200745,-0.0637209
17.3532,-0.295617,-0.14038
17.3557,0.0202164,0.296471
17.3581,0.0958908,-0.0869623
17.3606,-0.295532,0.18368
17.363,-0.242975,0.0375849
17.3655,0.427254,-0.0302453
17.3679,0.167017,0.441463
17.3704,-0.114863,0.235764
17.3728,-0.0141045,0.0852168
17.3753,-0.111012,0.23413
17.3777,0.252102,-0.0257455
17.3801,0.16567,0.309893
17.3826,0.236008,0.298166
17.385,-0.141566,0.148822
17.3875,-0.293921,0.00483192
17.3899,0.251137,-0.0391158
17.3924,0.263611,0.239456
17.3948,0.0681857,0.0775007
17.3973,-0.207633,-0.0616275
17.3997,-0.014525,0.032977
17.4022,-0.152673,0.26114
17.4046,0.249725,-0.104945
17.4071,0.176518,0.561325
17.4095,-0.190216,0.00837549
17.4119,0.216255,0.0719281
17.4144,0.501828,0.071289
17.4168,0.272164,-0.0594003
17.4193,0.137612,-0.0993473
17.4217,0.0271948,-0.108159
17.4242,0.143787,-0.10487
17.4266,0.127848,0.0241311
17.4291,0.137586,0.267436
17.4315,-0.0863869,0.0757516
17.434,0.100788,-0.0247145
17.4364,0.135472,0.23182
17.4389,0.2394,0.0657048
17.4413,0.238869,0.371492
17.4438,0.0211475,0.138152
17.4462,-0.335453,0.11205
17.4486,-0.308936,0.078384
17.4511,0.0748862,0.530309
17.4535,-0.272993,-0.217118
17.456,-0.272734,0.122667
17.4584,0.0923389,-0.12738
17.4609,0.341992,0.246747
17.4633,-0.0999628,0.0697836
17.4658,0.120132,-0.214606
17.4682,-0.260868,0.344491
17.4707,0.0200458,0.0529149
17.4731,0.237784,0.29681
17.4756,0.115514,-0.0165625
17.478,-0.241678,0.0549196
17.4804,-0.208057,-0.103056
17.4829,-0.199173,0.250473
17.4853,0.0241562,-0.18303
17.4878,0.105236,0.225387
17.4902,0.204118,-0.000175769
17.4927,-0.101991,-0.192342
17.4951,-0.0174714,0.0805034
17.4976,-0.103261,0.00531982
17.5,0.260341,0.313934
17.5025,0.125336,0.0239068
17.5049,0.0152837,0.385505
17.5074,-0.147619,0.477063
17.5098,-0.0332787,0.122745
17.5122,0.193967,0.0653248
17.5147,0.0236546,-0.145505
17.5171,0.286045,0.405368
17.5196,0.0350727,-0.0333868
17.522,0.118923,0.176532
17.5245,-0.155906,0.330906
17.5269,0.0457583,-0.687617
17.5294,-0.187585,-0.170121
17.5318,0.053877,-0.00384691
17.5343,0.390722,0.257898
17.5367,-0.325105,0.205123
17.5392,0.068634,0.24097
17.5416,-0.149373,0.0796769
17.544,0.112655,-0.144135
17.5465,-0.191756,0.402838
17.5489,0.221577,0.0760088
17.5514,0.100669,-0.218923
17.5538,-0.285833,-0.0748251
17.5563,-0.0531838,-0.030214
17.5587,0.159829,0.673241
17.5612,0.147874,-0.430057
17.5636,0.237351,-0.0170327
17.5661,0.331937,0.296126
17.5685,-0.193241,-0.064907
17.571,-0.400765,0.0361621
17.5734,-0.00812552,0.290342
17.5759,0.0933825,0.0726586
17.5783,-0.118267,0.221581
17.5807,-0.131519,0.175237
17.5832,-0.217269,0.285586
17.5856,-0.0721907,0.0661303
17.5881,0.144645,-0.207305
17.5905,0.0522886,-0.255633
17.593,-0.244204,-0.16351
17.5954,0.1681,-0.108688
17.5979,0.374662,0.418428
17.6003,-0.194058,0.135402
17.6028,-0.0235031,0.215604
17.6052,0.0430946,0.0880844
17.6077,-0.0106636,0.0721305
17.6101,-0.305027,0.0950896
17.6125,0.193499,0.159306
17.615,0.0406178,0.0499042
17.6174,-0.353297,0.239253
17.6199,0.0525806,-0.0216507
17.6223,-0.346619,0.323623
17.6248,-0.277488,0.365616
17.6272,0.0927131,-0.0648559
17.6297,0.196434,0.374752
17.6321,0.0574402,-0.0808821
17.6346,0.182976,-0.104354
17.637,0.171049,-0.139549
17.6395,0.135384,0.0335885
17.6419,-0.00707385,0.278042
17.6443,-0.00807842,-0.100376
17.6468,-0.295924,0.11687
17.6492,-0.188684,0.0334067
17.6517,0.536977,0.32971
17.6541,-0.144902,0.0824385
17.6566,0.140381,0.311235
17.659,-0.0152459,0.0415572
17.6615,0.314067,-0.172047
17.6639,0.177285,-0.23423
17.6664,-0.272556,-0.195909
17.6688,0.204621,0.0991703
17.6713,-0.0708233,0.0621767
17.6737,-0.174393,0.100288
17.6762,-0.219719,-0.0384922
17.6786,-0.0852644,0.172037
17.681,-0.299351,-0.0790974
17.6835,-0.0477225,0.091752
17.6859,0.075587,-0.111644
17.6884,-0.229418,-0.281374
17.6908,-0.159534,-0.178703
17.6933,0.283664,0.0535247
17.6957,-0.161276,-0.192281
17.6982,-0.120658,0.100395
17.7006,0.298639,0.00691038
17.7031,0.018226,-0.00282225
17.7055,0.116817,0.123145
17.708,-0.475977,0.189753
17.7104,0.016499,-0.00665964
17.7128,-0.271575,-0.0868092
17.7153,-0.0382599,0.0391529
17.7177,-0.235883,0.150527
17.7202,-0.00917532,0.393514
17.7226,0.317606,0.208582
17.7251,-0.421118,0.303503
17.7275,0.273557,-0.147924
17.73,-0.174148,-0.134062
17.7324,-0.102842,0.0712657
17.7349,-0.0856787,-0.0498492
17.7373,-0.0428823,0.111213
17.7398,0.203681,0.0453287
17.7422,0.217502,0.0214106
17.7446,-0.0248427,-0.264636
17.7471,-0.133763,-0.0614369
17.7495,-0.208179,0.119929
17.752,-0.502214,0.257077
17.7544,0.0269205,0.0562593
17.7569,0.0139619,-0.23338
17.7593,-0.431141,-0.0292682
17.7618,-0.267794,-0.110409
17.7642,-0.0750762,-0.0618415
17.7667,-0.343665,-0.0135146
17.7691,-0.0491547,-0.0870354
17.7716,-0.105897,0.146722
17.774,-0.244851,0.120946
17.7765,-0.157507,-0.14166
17.7789,0.0110495,0.312255
17.7813,-0.129934,0.192699
17.7838,0.0614431,-0.0567493
17.7862,0.332498,0.00834045
17.7887,-0.15224,-0.0268695
17.7911,-0.430915,0.280008
17.7936,-0.0790098,-0.199503
17.796,0.108892,0.396285
17.7985,-0.216678,0.171416
17.8009,0.258755,-0.144946
17.8034,-0.192578,0.0106309
17.8058,-0.0166229,-0.505335
17.8083,-0.0581638,0.104368
17.8107,-0.326649,0.294777
17.8131,0.158834,0.366598
17.8156,0.0211392,-0.0807923
17.818,0.00623733,0.212503
17.8205,-0.333585,0.269149
17.8229,-0.113115,0.30016
17.8254,0.0506244,-0.00576003
17.8278,0.401129,0.0309756
17.8303,-0.104203,0.188459
17.8327,-0.363271,0.628321
17.8352,-0.000724406,0.244293
17.8376,0.570374,0.509773
17.8401,-0.393137,-0.0626184
17.8425,-0.273895,-0.219445
17.8449,-0.195904,0.290571
17.8474,-0.190771,0.00140858
17.8498,-0.201017,0.552354
17.8523,0.0958268,-0.175303
17.8547,0.000866975,0.219374
17.8572,-0.0484089,0.121687
17.8596,0.0339704,-0.15418
17.8621,0.179529,-0.34581
17.8645,-0.188358,0.074736
17.867,-0.278719,-0.12451
17.8694,0.00871167,0.0675408
17.8719,-0.163102,0.016373
17.8743,0.00237763,0.111659
17.8767,-0.134251,0.164062
17.8792,0.270114,0.286945
17.8816,-0.0689143,-0.293094
17.8841,-0.174982,-0.307215
17.8865,0.0869868,-0.0690828
17.889,-0.187279,0.0275062
17.8914,-0.0757232,0.363314
17.8939,0.0611048,0.140621
17.8963,-0.0669921,-0.25574
17.8988,-0.0311491,0.0765578
17.9012,0.161959,-0.249719
17.9037,-0.111302,-0.332517
17.9061,-0.0387535,0.0287178
17.9086,-0.0637687,-0.0850478
17.911,-0.139763,0.290495
17.9134,0.0774404,0.120345
17.9159,-0.181053,-0.382053
17.9183,0.305713,-0.023993
17.9208,-0.526727,0.000948542
17.9232,-0.178929,-0.474751
17.9257,-0.335435,0.222883
17.9281,0.175195,0.121489
17.9306,-0.100915,0.112685
17.933,0.174076,-0.044851
17.9355,0.482006,-0.0849869
17.9379,-0.29267,0.0479017
17.9404,-0.0234479,-0.0493664
17.9428,0.0342422,0.0818278
17.9452,-0.217401,-0.066004
17.9477,0.134484,0.0206683
17.9501,-0.29176,0.0014517
17.9526,-0.0106569,-0.016843
17.955,0.0986976,-0.0979116
17.9575,-0.462359,-0.473108
17.9599,-0.0111237,0.454894
17.9624,-0.106838,0.119272
17.9648,0.445332,0.020579
17.9673,-0.544579,0.0990227
17.9697,0.200021,-0.0276331
17.9722,0.0515199,0.19066
17.9746,0.0320222,0.135876
17.977,0.0445827,-0.144982
17.9795,-0.134128,0.317301
17.9819,-0.157506,-0.162957
17.9844,-0.118322,-0.0325431
17.9868,-0.0469278,-0.115517
17.9893,0.347991,-0.284766
17.9917,-0.0349637,-0.437607
17.9942,-0.155186,-0.0497929
17.9966,0.144162,-0.0162191
17.9991,0.242662,0.298672
18.0015,0.0374817,0.0254251
18.004,0.377828,0.135126
18.0064,0.238261,0.29866
18.0089,0.358022,0.412416
18.0113,-0.0761631,0.294504
18.0137,-0.135962,-0.387444
18.0162,0.0991441,-0.127495
18.0186,-0.16211,0.119907
18.0211,-0.146276,-0.23102
18.0235,0.420949,-0.110068
18.026,-0.0095091,-0.121932
18.0284,-0.0672065,0.295125
18.0309,-0.121606,-0.150588
18.0333,-0.270751,-0.164692
18.0358,0.284015,-0.102444
18.0382,0.367426,-0.0619101
18.0407,0.188639,-0.0211285
18.0431,0.249839,-0.245833
18.0455,0.13492,0.0666474
18.048,0.200145,0.490461
18.0504,-0.0840001,-0.2785
18.0529,0.271205,-0.104772
18.0553,0.385331,0.11086
18.0578,-0.0877356,-0.166315
18.0602,-0.0241767,0.0608173
18.0627,-0.0364774,0.350027
18.0651,0.259507,0.439229
18.0676,0.137344,0.142304
18.07,0.487992,0.229158
18.0725,-0.0428495,0.237264
18.0749,-0.0649327,0.288758
18.0773,0.236624,0.263797
18.0798,0.0974494,-0.185872
18.0822,0.0015423,0.102051
18.0847,-0.0666982,0.262552
18.0871,0.228432,-0.252042
18.0896,0.248623,0.0117148
18.092,0.185666,-0.0636013
18.0945,-0.0960573,0.0160368
18.0969,-0.38138,-0.169588
18.0994,0.0968923,-0.184141
18.1018,0.043312,0.254217
18.1043,-0.558644,0.445612
18.1067,0.254938,-0.314991
18.1091,-0.115292,-0.127334
18.1116,-0.510954,-0.127681
18.114,0.0227414,-0.125223
18.1165,0.0770668,-0.071378
18.1189,-0.290366,0.00959233
18.1214,0.245207,-0.0527469
18.1238,0.251034,0.116482
18.1263,-0.384147,0.204933
18.1287,0.43778,0.41352
18.1312,0.0511207,0.135914
18.1336,0.24517,0.278076
18.1361,-0.131648,0.086275
18.1385,0.0317696,0.0863289
18.1409,-0.199906,0.499838
18.1434,0.457909,0.169935
18.1458,-0.533869,0.172092
18.1483,-0.197752,0.0324651
18.1507,0.262025,0.480619
18.1532,0.0846625,-0.139747
18.1556,0.318515,0.019645
18.1581,-0.0880939,0.0854156
18.1605,0.00521583,-0.113987
18.163,-0.271898,0.0706111
18.1654,0.000463098,0.150251
18.1679,-0.350719,0.361625
18.1703,-0.237171,0.354359
18.1728,0.190682,0.217515
18.1752,0.0915783,0.461939
18.1776,0.25866,0.181667
18.1801,0.25234,0.286564
18.1825,0.258613,-0.0997496
18.185,0.2158,-0.085513
18.1874,-0.212169,-0.0223908
18.1899,0.160508,0.0963378
18.1923,0.264745,0.589646
18.1948,-0.0905407,-0.229981
18.1972,-0.068513,-0.101525
18.1997,0.167173,0.0928825
18.2021,-0.0196217,0.367706
18.2046,0.0237271,-0.279345
18.207,-0.0142795,0.121779
18.2094,-0.0332851,0.0309709
18.2119,-0.0997394,0.0756857
18.2143,-0.238747,0.448785
18.2168,0.258613,0.348069
18.2192,-0.165882,0.126485
18.2217,-0.318126,0.0571131
18.2241,-0.00433372,0.355375
18.2266,0.276668,-0.103317
18.229,-0.100342,-0.32965
18.2315,0.192451,-0.0551919
18.2339,-0.211481,0.00962331
18.2364,-0.116787,0.192325
18.2388,-0.225947,0.612346
18.2412,0.568919,-0.195646
18.2437,0.162713,0.00473612
18.2461,0.0437025,0.0462662
18.2486,0.0471526,0.615645
18.251,-0.186741,0.0742025
18.2535,-0.44493,-0.149153
18.2559,-0.000444384,0.391458
18.2584,-0.241955,-0.154476
18.2608,0.203069,0.306329
18.2633,-0.339144,0.00987014
18.2657,0.0522747,0.339837
18.2682,0.0609087,0.100547
18.2706,-0.587858,-0.0834033
18.2731,-0.0980063,0.185601
18.2755,-0.0294446,0.263742
18.2779,-0.0186479,0.341743
18.2804,-0.109661,0.143927
18.2828,0.057981,0.0276821
18.2853,0.0116416,-0.27794
18.2877,-0.14996,-0.0510699
18.2902,0.349429,-0.244993
18.2926,-0.0370654,-0.0482135
18.2951,0.221473,-0.129498
18.2975,-0.239386,-0.117449
18.3,0.173552,0.236906
18.3024,-0.425153,0.0332131
18.3049,-0.138202,0.120533
18.3073,0.0124661,-0.0565085
18.3097,-0.450036,-0.131593
18.3122,0.0348869,0.268677
18.3146,0.253721,0.126522
18.3171,0.259757,-0.406022
18.3195,-0.268209,0.247299
18.322,0.249922,0.143771
18.3244,0.0571535,0.0761215
18.3269,0.148173,-0.480313
18.3293,0.0162685,0.0351103
18.3318,-0.484508,0.199732
18.3342,0.21608,0.331546
18.3367,-0.212903,0.128537
18.3391,0.367383,-0.125378
18.3415,-0.112372,-0.148209
18.344,0.134774,-0.339001
18.3464,0.137487,-0.156804
18.3489,0.211497,-0.00547304
18.3513,-0.156315,0.0408361
18.3538,0.179152,0.0837966
18.3562,0.112959,0.277683
18.3587,-0.0194762,0.084811
18.3611,-0.0154831,-0.315077
18.3636,-0.476446,-0.463416
18.366,-0.173895,0.1923
18.3685,-0.246133,-0.163677
18.3709,0.281979,-0.161494
18.3734,0.328394,-0.0919838
18.3758,-0.251558,0.0254541
18.3782,-0.173707,0.106596
18.3807,0.114195,0.155845
18.3831,0.0655275,-0.138748
18.3856,-0.0903552,0.109284
18.388,-0.102578,0.107025
18.3905,0.143325,-0.0104944
18.3929,0.154665,-0.395916
18.3954,0.191067,0.240185
18.3978,0.389881,0.149535
18.4003,0.058348,0.227142
18.4027,0.0979254,0.0819052
18.4052,0.0759404,0.0167539
18.4076,0.0896664,-0.202904
18.41,0.604751,-0.0715914
18.4125,-0.149404,-0.0309612
18.4149,-0.201277,0.00150863
18.4174,-0.11291,0.135569
18.4198,0.311467,0.118368
18.4223,0.163134,-0.37095
18.4247,-0.0999307,0.216952
18.4272,0.314771,-0.13841
18.4296,-0.0391096,-0.250531
18.4321,0.18155,-0.0106526
18.4345,0.03089,0.361947
18.437,-0.191464,-0.0135059
18.4394,-0.148968,0.0174617
18.4418,-0.339491,0.116111
18.4443,0.214252,0.497586
18.4467,0.254933,0.320119
18.4492,-0.160176,0.360411
18.4516,0.0659297,-0.0522295
18.4541,-0.44155,-0.0333207
18.4565,0.155354,0.334101
18.459,0.218227,0.154134
18.4614,0.0305136,-0.114363
18.4639,0.0656613,-0.103082
18.4663,-0.0704317,0.185746
18.4688,-0.330154,-0.0792408
18.4712,-0.381439,0.0577059
18.4736,-0.0177869,0.183403
18.4761,0.22733,-0.109574
18.4785,0.0640969,-0.0937642
18.481,0.113389,0.260625
18.4834,-0.139997,-0.0420889
18.4859,-0.250656,0.00904627
18.4883,-0.152006,-0.0782365
18.4908,0.0427882,-0.0324284
18.4932,-0.100404,-0.0462122
18.4957,0.0512301,0.536889
18.4981,0.200875,0.338354
18.5006,0.232208,0.205799
18.503,0.0706136,0.13098
18.5055,0.0229016,0.0753245
18.5079,0.351059,-0.434158
18.5103,-0.233582,-0.0686624
18.5128,-0.0556748,-0.156478
18.5152,-0.148783,0.120298
18.5177,-0.236301,0.165532
18.5201,0.150465,0.245292
18.5226,0.0471056,-0.408023
18.525,0.0779288,-0.228499
18.5275,-0.105155,-0.0858362
18.5299,0.196551,0.0534319
18.5324,0.0695726,-0.0204916
18.5348,-0.336142,-0.0707597
18.5373,0.0808513,0.285626
18.5397,-0.158253,-0.0386805
18.5421,0.131848,-0.00247719
18.5446,-0.320618,-0.167433
18.547,0.384457,0.538677
18.5495,-0.14431,0.504445
18.5519,0.0473628,-0.269811
18.5544,0.0721283,-0.0658593
18.5568,-0.0500453,0.299621
