39.3455,0.0994761,-0.000309706
39.348,-0.0637831,0.121124
39.3504,-0.119835,0.00199051
39.3528,-0.141906,0.213434
39.3553,0.147172,-0.203095
39.3577,0.0721897,-0.0668437
39.3602,0.0512482,-0.00959035
39.3626,-0.14741,-0.119761
39.3651,-0.120457,-0.170653
39.3675,-0.134801,0.070057
39.37,0.173526,-0.048228
39.3724,0.149697,0.356557
39.3749,-0.136274,-0.00851583
39.3773,0.12041,0.122496
39.3798,-0.216914,-0.0847901
39.3822,-0.00270417,-0.0222186
39.3847,-0.189641,0.155446
39.3871,0.184344,0.0307684
39.3895,0.0238763,0.139008
39.392,0.218997,0.114845
39.3944,-0.219532,0.0109058
39.3969,0.180047,0.0399168
39.3993,0.181134,-0.0031364
39.4018,-0.0628918,-0.221095
39.4042,-0.0305817,-0.0297239
39.4067,0.316128,-0.0537894
39.4091,-0.155008,0.0395918
39.4116,-0.115207,0.0235746
39.414,0.129222,0.137888
39.4165,0.220985,0.132324
39.4189,-0.068282,-0.0168507
39.4213,-0.215591,0.296454
39.4238,0.0320713,0.115524
39.4262,0.194941,0.0354531
39.4287,0.241246,0.225387
39.4311,0.212737,0.0450361
39.4336,0.112646,0.0203026
39.436,-0.0475744,0.0370742
39.4385,-0.0358173,-0.0146785
39.4409,0.0505215,-0.183252
39.4434,-0.0125224,-0.154693
39.4458,-0.161403,-0.0209007
39.4482,0.289834,-0.248168
39.4507,-0.269918,-0.0117367
39.4531,0.0927579,-0.213894
39.4556,-0.0961062,-0.128738
39.458,0.178386,-0.130753
39.4605,-0.15462,-0.181136
39.4629,0.276796,-0.0349438
39.4654,0.14422,-0.164892
39.4678,0.0587591,0.137901
39.4703,-0.251073,0.0676594
39.4727,-0.216188,-0.0505424
39.4752,-0.00327108,-0.0776919
39.4776,-0.0455443,0.0750773
39.4801,-0.00275013,0.0829317
39.4825,-0.0159337,-0.0490249
39.4849,0.0545163,0.18769
39.4874,-0.11186,0.0642253
39.4898,0.0718235,-0.235767
39.4923,0.0805601,0.191341
39.4947,0.0407984,0.184112
39.4972,-0.126116,-0.118322
39.4996,-0.123034,-0.244822
39.5021,-0.0923213,0.202549
39.5045,0.100014,-0.0233019
39.507,-0.0543608,0.196767
39.5094,0.201267,0.06585
39.5119,0.154347,-0.0874061
39.5143,0.13383,-0.0233402
39.5167,-0.0416874,-0.170279
39.5192,0.0482384,0.0547583
39.5216,0.0819038,-0.0259749
39.5241,0.0784712,-0.0864684
39.5265,-0.0903112,0.0811322
39.529,0.286144,-0.0342082
39.5314,0.158863,-0.0910762
39.5339,0.0750968,0.0799712
39.5363,0.019949,-0.0672992
39.5388,-0.0185751,0.076844
39.5412,0.108682,-0.0410543
39.5437,-0.0864501,0.233746
39.5461,0.157368,0.0787405
39.5486,0.0867387,0.200558
39.551,0.219432,-0.0331914
39.5534,-0.17644,0.23166
39.5559,0.0319078,0.128107
39.5583,0.143893,0.0448264
39.5608,-0.121382,0.0847814
39.5632,0.0517361,-0.140521
39.5657,0.103994,0.0195928
39.5681,-0.177137,-0.110198
39.5706,-0.145671,-0.0424207
39.573,0.0874731,-0.0408246
39.5755,-0.141706,0.0386912
39.5779,0.0475867,0.0687986
39.5804,-0.198069,-0.0221869
39.5828,0.0310395,0.00982099
39.5852,0.00617426,0.0394231
39.5877,-0.0636574,0.0672498
39.5901,0.0550616,-0.145488
39.5926,-0.177316,-0.0685043
39.595,-0.16564,-0.174518
39.5975,-0.178971,0.231044
39.5999,0.0763106,0.259774
39.6024,0.165132,-0.117919
39.6048,-0.0373014,-0.180484
39.6073,-0.115078,-0.271813
39.6097,-0.00736282,-0.121657
39.6122,-0.120117,-0.0798192
39.6146,-0.0362816,-0.275146
39.6171,0.163258,0.109791
39.6195,-0.0339893,-0.00699516
39.6219,-0.00279894,0.0877715
39.6244,-0.0283424,0.227691
39.6268,-0.0394135,-0.0991682
39.6293,-0.011347,-0.0513364
39.6317,-0.130974,0.041861
39.6342,0.160738,-0.261406
39.6366,-0.0146268,0.109024
39.6391,0.111679,0.109902
39.6415,-0.238841,-0.323234
39.644,-0.162397,0.205117
39.6464,-0.0387608,-0.167075
39.6488,0.131881,-0.00376226
39.6513,-0.0100012,0.00923596
39.6537,0.187423,-0.0415203
39.6562,0.0452894,-0.0567685
39.6586,-0.0881388,0.295978
39.6611,0.176336,0.0553489
39.6635,-0.101097,0.0671759
39.666,0.462565,0.067407
39.6684,0.111634,0.142523
39.6709,-0.192808,0.0476113
39.6733,-0.272253,0.084176
39.6758,0.160957,-0.03808
39.6782,-0.134214,-0.060523
39.6806,0.0935793,-0.139871
39.6831,0.143407,0.00586095
39.6855,-0.0628185,-0.229912
39.688,0.075379,0.0264706
39.6904,0.0884934,-0.313773
39.6929,0.0592414,-0.0864019
39.6953,-0.119357,-0.0480565
39.6978,0.0101257,0.0480605
39.7002,-0.0903428,-0.0835087
39.7027,-0.0787021,0.212404
39.7051,-0.065095,-0.00257985
39.7076,-0.0696709,0.00919247
39.71,0.0672926,-0.0469996
39.7125,-0.0455843,0.138923
39.7149,0.026788,0.0704649
39.7173,0.164102,-0.20255
39.7198,0.17006,0.0145968
39.7222,-0.269211,-0.228153
39.7247,-0.221062,-0.0772998
39.7271,-0.000302107,0.0217651
39.7296,0.154901,0.0373614
39.732,0.168763,-0.199515
39.7345,-0.137844,-0.0779035
39.7369,-0.0837396,-0.0449337
39.7394,-0.108492,-0.176751
39.7418,0.119525,-0.00506871
39.7443,-0.0496608,0.135144
39.7467,-0.12694,0.0427666
39.7491,-0.00154229,0.143772
39.7516,-0.0110055,-0.0200877
39.754,0.0440099,-0.0631829
39.7565,-0.223783,-0.272875
39.7589,0.108497,-0.110525
39.7614,-0.0584989,0.13427
39.7638,0.115552,-0.0530306
39.7663,0.136508,-0.057253
39.7687,-0.151007,-0.0141263
39.7712,0.258118,0.038772
39.7736,-0.0540632,-0.0818767
39.7761,0.0628418,0.225272
39.7785,0.0432932,-0.283555
39.781,0.222765,0.012853
39.7834,0.390444,-0.0579615
39.7858,-0.170227,0.125961
39.7883,0.169457,-0.0133101
39.7907,-0.0532888,0.000406407
39.7932,0.00754119,0.142684
39.7956,0.0291373,0.155383
39.7981,-0.146841,-0.0671328
39.8005,-0.153494,0.156087
39.803,-0.102189,-0.199254
39.8054,-0.13246,-0.0139001
39.8079,-0.0364475,-0.149559
39.8103,0.319262,0.210331
39.8128,-0.000616342,0.197754
39.8152,0.0563115,-0.152161
39.8176,0.0332503,0.129645
39.8201,0.0149356,-0.0419264
39.8225,0.00238307,-0.0113692
39.825,-0.0112583,0.10735
39.8274,-0.148343,-0.173941
39.8299,0.0712639,0.0210094
39.8323,-0.0501107,-0.140508
39.8348,-0.00253465,0.162761
39.8372,0.189881,-0.00877443
39.8397,-0.0812532,0.114994
39.8421,-0.0328997,-0.116559
39.8446,0.00603436,-0.00954765
39.847,-0.212202,-0.244943
39.8494,0.164444,0.0626234
39.8519,-0.15317,-0.237067
39.8543,-0.143252,0.115795
39.8568,0.188184,-0.281478
39.8592,-0.167821,-0.0576478
39.8617,0.107459,0.0371804
39.8641,-0.137053,-0.0349341
39.8666,-0.0394562,0.176865
39.869,0.101795,-0.0402908
39.8715,-0.19908,-0.120388
39.8739,-0.042113,-0.104013
39.8764,-0.164671,0.113936
39.8788,0.0792328,0.210785
39.8812,-0.0818941,-0.193801
39.8837,0.0253811,0.0914299
39.8861,-0.162617,0.0675061
39.8886,-0.261,0.151295
39.891,0.220484,-0.141017
39.8935,0.102645,0.111101
39.8959,-0.194799,0.0739864
39.8984,0.326432,-0.0884455
39.9008,0.0784106,0.164387
39.9033,-0.355847,-0.0280985
39.9057,0.176289,-0.280128
39.9082,-0.011371,0.122176
39.9106,-0.186158,-0.122159
39.913,-0.0194416,-0.0456448
39.9155,0.161973,0.228064
39.9179,0.18041,0.373184
39.9204,0.154034,-0.370824
39.9228,-0.0934832,-0.056819
39.9253,0.138729,-0.12965
39.9277,0.0180131,0.396584
39.9302,-0.0322806,0.0174659
39.9326,-0.00736655,0.0724764
39.9351,-0.062184,-0.078777
39.9375,-0.104643,0.010217
39.94,0.0797827,0.0305522
39.9424,0.128221,-0.0802658
39.9449,-0.1246,0.063136
39.9473,-0.16621,-0.057225
39.9497,0.0716843,0.0689203
39.9522,-0.117086,-0.106221
39.9546,-0.104125,-0.085784
39.9571,0.00256211,-0.0117253
39.9595,-0.117914,-0.0350158
39.962,-0.10385,-0.13107
39.9644,-0.0534724,-0.0132154
39.9669,0.235625,-0.0699405
39.9693,0.394018,0.113295
39.9718,0.0180614,0.0912177
39.9742,0.0522148,0.0570542
39.9767,0.172868,0.0980617
39.9791,0.0106608,-0.120632
39.9815,-0.230134,-0.0790153
39.984,-0.048052,-0.202862
39.9864,-0.221152,0.0872311
39.9889,0.190255,0.0198699
39.9913,-0.0679132,-0.0872668
39.9938,0.119709,0.141678
39.9962,-0.111621,0.0435391
39.9987,-0.198893,0.0202996
40.0011,0.01821,-0.167252
40.0036,-0.041318,0.103025
40.006,-0.296281,-0.0844234
40.0085,-0.207108,0.11828
40.0109,-0.11146,-0.191362
40.0134,0.0160923,0.13
40.0158,0.219394,0.0290998
40.0182,0.280395,-0.0308007
40.0207,0.245058,-0.0278605
40.0231,0.194638,0.142462
40.0256,-0.065628,0.0536733
40.028,0.132558,0.146933
40.0305,-0.171254,0.0122777
40.0329,-0.188989,0.0559195
40.0354,0.0846978,-0.0321034
40.0378,0.169388,-0.00353281
40.0403,-0.0161718,0.0531926
40.0427,-0.00796157,0.154563
40.0452,-0.0210956,0.0526327
40.0476,-0.0744459,0.0311887
40.05,-0.0148106,0.251831
40.0525,0.0209787,-0.0331327
40.0549,-0.196087,-0.103358
40.0574,-0.0289227,-0.0576676
40.0598,-0.0827483,0.133377
40.0623,0.17014,0.214325
40.0647,0.290433,-0.25025
40.0672,0.0537979,0.27474
40.0696,-0.0497285,-0.07967
40.0721,-0.112972,0.0121379
40.0745,-0.298005,-0.0614571
40.077,-0.0560516,0.117848
40.0794,0.104339,0.0518514
40.0818,-0.0235059,-0.0186916
40.0843,0.0633253,-0.0905763
40.0867,0.126248,0.00218419
40.0892,-0.245314,-0.0797408
40.0916,-0.142809,-0.0105623
40.0941,-0.0623432,0.0380533
40.0965,-0.136162,-0.0622077
40.099,-0.271391,-0.0347926
40.1014,0.0859108,-0.0457459
40.1039,0.0383471,0.0659126
40.1063,-0.0209521,-0.0723499
40.1088,0.164047,0.145745
40.1112,-0.0288278,-0.316727
40.1136,-0.0365724,0.045458
40.1161,0.000200451,-0.0247725
40.1185,0.0588082,0.00296254
40.121,-0.0114841,0.0835534
40.1234,0.042043,-0.115266
40.1259,0.000603477,0.0792608
40.1283,0.00858021,0.0679137
40.1308,0.0663996,0.14218
40.1332,0.124249,0.00617503
40.1357,0.259747,-0.192209
40.1381,0.0853112,0.162125
40.1406,0.147752,-0.157685
40.143,0.0101305,-0.105343
40.1454,0.00749584,0.155184
40.1479,0.078129,0.0382511
40.1503,0.056871,-0.252015
40.1528,0.0760012,0.0040317
40.1552,0.027035,0.211238
40.1577,0.315767,-0.0580945
40.1601,-0.081809,0.0209525
40.1626,0.141639,-0.145506
40.165,-0.0414274,-0.080074
40.1675,-0.0996748,0.00254975
40.1699,-0.118467,-0.0821561
40.1724,-0.10441,-0.0510373
40.1748,-0.0600591,0.111736
40.1773,0.112468,0.121137
40.1797,-0.0316116,0.124198
40.1821,0.0609758,-0.142176
40.1846,-0.0796664,0.111339
40.187,0.0688719,0.239046
40.1895,0.00659854,0.0607892
40.1919,-0.0173262,0.368238
40.1944,0.0441194,-0.189377
40.1968,-0.020574,0.102674
40.1993,0.0918577,-0.177493
40.2017,0.150146,0.00644654
40.2042,-0.0685627,-0.059365
40.2066,0.0789135,-0.144115
40.2091,0.0187894,0.0431696
40.2115,0.109181,0.0128354
40.2139,0.273343,0.116792
40.2164,0.218459,-0.0502343
40.2188,-0.0659336,0.114269
40.2213,0.0434469,0.0139096
40.2237,-0.0877889,0.0715849
40.2262,-0.200063,-0.0141121
40.2286,0.0314946,0.0732093
40.2311,0.142868,-0.243301
40.2335,-0.0217225,0.0774148
40.236,-0.258675,-0.0806775
40.2384,0.0750262,0.146816
40.2409,0.166764,0.022223
40.2433,-0.00811803,0.244632
40.2458,-0.154013,0.0116632
40.2482,-0.0571283,0.0943547
40.2506,0.117344,0.0872221
40.2531,0.0616366,0.0328006
40.2555,-0.0751671,0.0481503
40.258,0.198029,0.0162153
40.2604,-0.0801153,0.0440361
40.2629,0.179974,0.0251895
40.2653,-0.0359674,-0.119792
40.2678,-0.0760079,0.0330807
40.2702,-0.0403407,0.0434824
40.2727,-0.220259,-0.254733
40.2751,-0.067748,-0.159638
40.2775,0.265086,-0.177901
40.28,-0.0998083,0.180983
40.2824,-0.065758,-0.0952755
40.2849,0.153145,-0.0178653
40.2873,-0.0137175,0.160295
40.2898,0.135488,-0.215601
40.2922,0.0725324,0.0964264
40.2947,0.0871646,-0.0605573
40.2971,0.201694,-0.0156612
40.2996,0.140835,-0.103069
40.302,-0.241233,-0.0618305
40.3045,-0.0630356,-0.0966686
40.3069,-0.0433974,0.174164
40.3093,0.104588,0.0759278
40.3118,-0.0169484,-0.0196832
40.3142,0.0511862,-0.257625
40.3167,0.104942,-0.0109966
40.3191,0.0271408,0.0546074
40.3216,-0.140408,0.0364106
40.324,0.137031,-0.00610416
40.3265,0.13669,-0.154306
40.3289,-0.296622,-0.125865
40.3314,-0.0430685,-0.350521
40.3338,0.0608488,0.0011301
40.3363,0.0960999,-0.156715
40.3387,0.0318341,0.137806
40.3412,-0.342321,0.0959387
40.3436,-0.0169154,0.063474
40.346,-0.216704,-0.104834
40.3485,0.00389473,-0.0628112
40.3509,-0.0235592,0.14771
40.3534,-0.233606,0.0994494
40.3558,-0.104049,-0.0519488
40.3583,-0.0409349,0.152171
40.3607,0.0621604,-0.0494924
40.3632,0.0607998,-0.14204
40.3656,0.08594,-0.0344429
40.3681,0.061431,0.248808
40.3705,-0.0961468,-0.102053
40.373,0.0319955,0.0408177
40.3754,0.117599,0.0315343
40.3778,-0.0987349,0.00532268
40.3803,-0.150434,-0.181174
40.3827,-0.214558,-0.0357059
40.3852,0.0139696,-0.271813
40.3876,-0.0933473,0.0673976
40.3901,0.0472931,-0.032641
40.3925,0.178227,-0.0320527
40.395,-0.0278232,0.00455588
40.3974,-0.0998387,-0.0627333
40.3999,0.121727,0.0707005
40.4023,-0.0801893,-0.238982
40.4048,-0.0490356,0.102916
40.4072,0.0859059,-0.293417
40.4097,-0.0817319,-0.228513
40.4121,0.171755,-0.00320496
40.4145,0.102272,-0.262887
40.417,-0.20696,0.0793399
40.4194,0.26447,-0.168479
40.4219,0.271893,0.06359
40.4243,-0.184151,-0.0900449
40.4268,0.00442877,0.0292389
40.4292,0.25511,0.118695
40.4317,-0.161183,-0.0420014
40.4341,0.01369,-0.184461
40.4366,0.0949238,-0.174875
40.439,-0.0115001,0.229812
40.4415,-0.0165342,0.0771402
40.4439,-0.0478341,-0.0547936
40.4463,0.0572395,0.0360418
40.4488,0.0228323,-0.0725542
40.4512,-0.0394798,-0.121275
40.4537,0.00897131,0.0205396
40.4561,-0.0593318,-0.127177
40.4586,-0.118524,-0.111442
40.461,0.113623,0.154564
40.4635,0.0763509,-0.320899
40.4659,-0.208955,0.123888
40.4684,-0.136918,0.186475
40.4708,0.200063,-0.0120993
40.4733,9.79565e-005,0.1234
40.4757,0.0522063,0.0716463
40.4781,-0.0312962,-0.177491
40.4806,-0.0847449,0.262803
40.483,0.260968,0.0703757
40.4855,0.0171045,-0.118665
40.4879,0.124195,0.109002
40.4904,0.0359922,0.12781
40.4928,-0.13047,-0.139061
40.4953,0.201965,-0.00403746
40.4977,-0.207164,-0.0739468
40.5002,-0.187724,-0.143292
40.5026,-0.042302,-0.151725
40.5051,-0.0111818,0.010407
40.5075,0.0251889,-0.0358212
40.5099,0.188465,-0.0102765
40.5124,-0.111052,-0.167277
40.5148,0.0175572,-0.00478833
40.5173,-0.141747,-0.00203871
40.5197,0.0283856,-0.00274113
40.5222,-0.0614599,0.241832
40.5246,-0.215554,0.297307
40.5271,-0.114842,0.0623703
40.5295,-0.0707505,0.0425035
40.532,-0.108118,0.154915
40.5344,-0.189279,-0.134859
40.5369,-0.0168747,0.242124
40.5393,-0.0843077,0.00175825
40.5417,0.0519397,-0.00550269
40.5442,-0.136991,0.0311123
40.5466,0.0345963,0.099211
40.5491,0.0362899,-0.10369
40.5515,0.155054,0.165129
40.554,0.0779351,-0.114676
40.5564,0.102558,-0.0501291
40.5589,0.152145,-0.299731
40.5613,-0.0599588,-0.328781
40.5638,-0.0872993,-0.152193
40.5662,-0.0637699,0.0714713
40.5687,-0.0888567,-0.0269893
40.5711,0.0250388,-0.178651
40.5736,0.0079538,0.0960355
40.576,-0.00590171,-0.25932
40.5784,0.304815,0.00472599
40.5809,-0.136848,0.106091
40.5833,-0.0143673,-0.242743
40.5858,0.102581,-0.273054
40.5882,-0.0149394,-0.0381547
40.5907,-0.233155,-0.0540546
40.5931,-0.128785,0.127982
40.5956,-0.0823132,-0.13984
40.598,-0.154822,0.144252
40.6005,-0.166575,0.0508979
40.6029,-0.147716,0.113489
40.6054,-0.00548988,-0.296424
40.6078,-0.10808,0.0224415
40.6102,0.0664551,-0.00227783
40.6127,-0.300783,0.205167
40.6151,0.00963408,-0.0263913
40.6176,-0.0411436,-0.0682529
40.62,0.0364831,0.0174512
40.6225,-0.00694145,0.0174944
40.6249,0.117226,-0.187151
40.6274,-0.0850291,0.339786
40.6298,-0.115272,-0.0529507
40.6323,-0.16727,0.0293617
40.6347,-0.281622,0.0923775
40.6372,-0.101575,-0.068333
40.6396,0.224949,0.120981
40.6421,-0.152626,0.143942
40.6445,0.107069,0.0323236
40.6469,0.166941,-0.0792705
40.6494,0.19154,0.0145663
40.6518,-0.155123,0.17942
40.6543,0.0672755,-0.0184125
40.6567,0.0360888,0.160821
40.6592,0.037893,-0.241741
40.6616,0.279963,0.0788433
40.6641,0.028186,0.158905
40.6665,0.0798785,0.284988
40.669,0.0642455,0.183336
40.6714,-0.0118421,0.0409906
40.6739,0.0560975,0.122524
40.6763,-0.111095,-0.119266
40.6787,-0.15352,-0.141899
40.6812,-0.143912,0.026656
40.6836,-0.0759693,-0.140323
40.6861,0.0554589,0.0753315
40.6885,-0.0249265,0.0939115
40.691,0.078967,-0.0857997
40.6934,0.11344,0.277434
40.6959,-0.16387,0.116613
40.6983,0.0656664,-0.0410733
40.7008,-0.0264154,-0.15944
40.7032,-0.128308,0.136187
40.7057,-0.0615636,-0.188389
40.7081,0.0122539,-0.0685074
40.7105,-0.0107458,0.0952728
40.713,-0.0169214,-0.0271048
40.7154,-0.0179837,0.121212
40.7179,-0.13863,0.128515
40.7203,-0.0632818,0.0233535
40.7228,0.0879747,0.0596853
40.7252,-0.122177,0.0744912
40.7277,-0.00568563,0.000667027
40.7301,0.163115,0.159903
40.7326,-0.0118076,0.0527158
40.735,-0.114315,-0.0531504
40.7375,0.0124134,0.224876
40.7399,0.142321,-0.0171462
40.7423,0.0347229,0.209943
40.7448,-0.344157,-0.162523
40.7472,0.0571219,-0.188509
40.7497,-0.0735918,0.0520642
40.7521,0.202807,0.0363282
40.7546,-0.0178378,-0.015096
40.757,-0.00062867,0.0109704
40.7595,0.0301279,0.3242
40.7619,0.115594,0.0654617
40.7644,-0.0293067,-0.0603384
40.7668,0.00451179,0.0533094
40.7693,0.0881623,0.0993848
40.7717,-0.108453,-0.0045957
40.7741,0.0589371,-0.103311
40.7766,-0.0994742,0.0166639
40.779,0.0375586,-0.112439
40.7815,-0.003026,-0.192071
40.7839,-0.0243174,0.0979594
40.7864,0.0572014,-0.383228
40.7888,0.0324323,0.0751454
40.7913,0.00714937,0.199923
40.7937,0.0708864,0.166051
40.7962,-0.0794047,0.0507498
40.7986,-0.201409,0.135401
40.8011,0.00730403,-0.25273
40.8035,-0.0604011,-0.0216506
40.806,0.0710445,-0.137068
40.8084,-0.00298383,0.182031
40.8108,0.0961142,0.0139404
40.8133,0.146273,-0.0249779
40.8157,-0.103733,0.00586181
40.8182,-0.137674,0.00275048
40.8206,-0.20061,-0.290912
40.8231,-0.185241,-0.125984
40.8255,0.242394,-0.146517
40.828,0.109914,-0.0569387
40.8304,0.20494,0.0751457
40.8329,0.15023,-0.166591
40.8353,0.101906,0.107822
40.8378,-0.204302,-0.0475665
40.8402,0.00309407,0.100731
40.8426,0.284987,0.107536
40.8451,-0.103639,0.304622
40.8475,0.0143608,-0.00295936
40.85,0.0769579,0.166037
40.8524,0.0542606,0.0489257
40.8549,-0.0715535,-0.0751791
40.8573,-0.00274613,0.127128
40.8598,0.172465,0.065337
40.8622,-0.0256739,0.13699
40.8647,-0.0251857,-0.0900607
40.8671,0.00198675,0.108362
40.8696,0.0821954,-0.00519248
40.872,-0.0814526,-0.230031
40.8745,0.0226952,-0.116783
40.8769,0.131878,0.267495
40.8793,0.0293569,0.0565465
40.8818,0.0347816,0.151133
40.8842,0.000124935,0.191817
40.8867,0.0897766,0.022045
40.8891,-0.159163,0.00094087
40.8916,0.0164327,0.0793141
40.894,-0.13525,-0.0157976
40.8965,-0.00910001,-0.0834465
40.8989,-0.0315703,-0.041512
40.9014,0.0373044,0.0789165
40.9038,0.00707865,-0.0681558
40.9063,0.240186,-0.157384
40.9087,0.158891,-0.153002
40.9111,-0.0189816,0.140979
40.9136,0.00558937,-0.131219
40.916,0.208413,-0.159302
40.9185,0.0639128,-0.00315575
40.9209,-0.0880369,-0.0492243
40.9234,0.066433,0.129689
40.9258,0.0290633,-0.0147928
40.9283,-0.0732187,-0.137807
40.9307,0.441666,-0.0186343
40.9332,0.288168,0.0758836
40.9356,-0.0457317,0.0305793
40.9381,-0.138114,0.0926575
40.9405,-0.210904,0.0617248
40.9429,-0.00524344,0.137944
40.9454,0.0995125,0.0493214
40.9478,0.0464576,-0.190559
40.9503,0.104232,0.0692459
40.9527,-0.0565915,-0.230277
40.9552,-0.0558822,0.0365888
40.9576,-0.0945943,0.161172
40.9601,-0.0992221,0.23656
40.9625,-0.208342,-0.0975959
40.965,0.0227271,-0.139119
40.9674,0.080423,-0.109089
40.9699,-0.0461521,-0.219176
40.9723,0.337871,-0.178178
40.9747,0.0650423,0.0182602
40.9772,-0.00325213,-0.013666
40.9796,0.129446,0.105144
40.9821,-0.00683286,-0.0762283
40.9845,-0.00566982,-0.0101085
40.987,-0.107428,-0.29152
40.9894,0.0475595,0.0216767
40.9919,0.181196,-0.186713
40.9943,-0.032099,0.066405
40.9968,0.0200375,-0.0151484
40.9992,-0.077087,0.277228
41.0017,0.14903,-0.0670795
41.0041,-0.174501,0.0348417
41.0066,0.128257,-0.0724639
41.009,-0.126264,-0.0926188
41.0114,-0.0838451,0.0609898
41.0139,-0.00875349,0.0432324
41.0163,0.0478517,0.137045
41.0188,0.0436848,-0.0938256
41.0212,0.0506532,0.00687375
41.0237,0.0610666,-0.0291854
41.0261,0.133524,0.155363
41.0286,-0.0626463,0.183607
41.031,-0.033944,-0.153748
41.0335,0.245403,0.0355923
41.0359,0.0073695,0.195079
41.0384,0.057451,-0.127683
41.0408,0.16033,0.184157
41.0432,0.0206749,0.10362
41.0457,0.115741,-0.261945
41.0481,-0.0325839,-0.150681
41.0506,0.161573,-0.141883
41.053,0.311578,0.0713241
41.0555,-0.0638156,-0.13624
41.0579,0.0381837,-0.0391007
41.0604,0.0213123,-0.0606394
41.0628,-0.0856275,-0.0901974
41.0653,0.140309,0.00397269
41.0677,0.0206693,-0.245646
41.0702,-0.175802,-0.0195015
41.0726,-0.125741,0.126816
41.0751,-0.00989185,0.0891737
41.0775,-0.0397508,0.0510537
41.0799,-0.0618449,-0.108763
41.0824,0.185162,0.0204532
41.0848,-0.11986,0.0611241
41.0873,0.222287,-0.2463
41.0897,0.186014,0.0349946
41.0922,-0.0113566,0.128663
41.0946,-0.0573944,-0.219815
41.0971,-0.0372747,0.0147489
41.0995,0.0489697,0.109953
41.102,0.02011,-0.0557729
41.1044,-0.0743963,-0.100238
41.1068,0.149375,-0.138226
41.1093,0.204815,-0.130541
41.1117,0.0471528,0.0130442
41.1142,0.00944596,0.147925
41.1166,0.149229,0.0708956
41.1191,-0.0821731,0.190554
41.1215,-0.0763663,-0.0377721
41.124,0.0951449,0.0282705
41.1264,-0.0270936,0.116074
41.1289,-0.0882366,-0.0617697
41.1313,-0.0606648,0.15566
41.1338,-0.263944,0.0286161
41.1362,-0.0187923,0.268745
41.1386,0.155534,0.151382
41.1411,-0.0844427,0.110626
41.1435,-0.199054,0.0175237
41.146,-0.0697341,0.035021
41.1484,0.0710024,-0.0134178
41.1509,0.101383,-0.189872
41.1533,-0.0408083,-0.157808
41.1558,0.0690341,-0.0690957
41.1582,0.115692,-0.129984
41.1607,0.122361,-0.0913104
41.1631,-0.0576557,0.136454
41.1656,0.0584361,-0.159755
41.168,0.0149554,-0.198638
41.1705,0.128908,-0.0306433
41.1729,0.256005,-0.0438247
41.1753,0.0074648,0.200582
41.1778,0.186672,-0.144514
41.1802,0.078059,-0.108905
41.1827,-0.0909478,-0.0392524
41.1851,-0.0686163,0.153047
41.1876,0.178839,-0.0106199
41.19,0.0811465,-0.130958
41.1925,-0.0323711,-0.0257535
41.1949,-0.121024,0.0157493
41.1974,0.142632,-0.0553703
41.1998,0.0107532,-0.00346211
41.2023,-0.0666993,-0.259638
41.2047,0.125265,-0.114909
41.2071,0.147625,0.0663573
41.2096,0.131278,0.114922
41.212,0.108585,-0.036777
41.2145,-0.0617178,-0.0941841
41.2169,0.107082,-0.00394839
41.2194,0.0344848,-0.13262
41.2218,-0.176596,0.121155
41.2243,0.150945,0.0820282
41.2267,0.0306317,0.0650038
41.2292,0.200207,-0.154277
41.2316,-0.201266,-0.121697
41.2341,-0.117218,-0.0304067
41.2365,0.147139,0.31279
41.239,-0.147401,-0.332501
41.2414,0.0694132,0.0050409
41.2438,0.0435582,0.0472806
41.2463,-0.185682,-0.0130241
41.2487,0.0571454,-0.0751593
41.2512,-0.19479,0.0656937
41.2536,0.165189,0.0723729
41.2561,-0.209248,0.0271341
41.2585,0.0631092,0.276538
41.261,-0.044051,-0.238572
41.2634,-0.106654,0.011259
41.2659,0.179329,-0.043605
41.2683,0.0849762,-0.0590111
41.2708,0.074452,0.0135765
41.2732,0.030019,0.149075
41.2756,0.0339915,0.00721859
41.2781,0.107988,-0.0447704
41.2805,-0.0497249,-0.125518
41.283,-0.0658324,-0.143751
41.2854,0.0123844,0.057587
41.2879,0.0327733,-0.109809
41.2903,0.0949003,-0.106512
41.2928,0.151718,-0.218976
41.2952,-0.0986827,0.0727761
41.2977,0.0453863,0.0326705
41.3001,0.0633323,-0.198556
41.3026,0.0298561,-0.0308491
41.305,-0.00872241,0.00613921
41.3074,-0.0653642,0.101421
41.3099,-0.0483198,-0.195049
41.3123,-0.0328819,0.230184
41.3148,-0.1055,0.0783896
41.3172,-0.228926,0.0368089
41.3197,-0.105187,-0.243569
41.3221,-0.148478,-0.0841104
41.3246,0.0578555,0.078645
41.327,-0.257456,0.0992308
41.3295,0.00157118,-0.00843367
41.3319,0.0943692,-0.11031
41.3344,0.00623299,0.0469265
41.3368,-0.0929848,-0.135893
41.3392,0.1118,-0.0240311
41.3417,-0.00311959,0.0451938
41.3441,0.00574452,-0.0797466
41.3466,-0.000973227,-0.00938008
41.349,-0.19253,0.118916
41.3515,0.0368452,0.0544468
41.3539,-0.0691391,0.0132716
41.3564,0.113874,-0.0969341
41.3588,-0.117473,0.0406928
41.3613,-0.186124,0.172058
41.3637,-0.152423,0.0593722
41.3662,-0.0282307,0.00950399
41.3686,0.0191623,-0.201665
41.371,-0.171992,-0.116733
