11.6289,0.417047,-0.0198216
11.6313,0.0814613,0.178363
11.6337,8.00073e-005,0.241326
11.6362,-0.282813,-0.392526
11.6386,-0.0882892,0.131166
11.6411,0.0601768,-0.0100066
11.6435,0.0263619,0.0601733
11.646,0.393821,0.219217
11.6484,-0.00157339,0.197267
11.6509,0.112728,0.137334
11.6533,-0.108009,0.023445
11.6558,0.13148,0.223559
11.6582,-0.0547294,0.157805
11.6607,-0.871785,-0.225263
11.6631,0.0577091,0.206527
11.6655,-0.0903952,0.0642899
11.668,-0.116489,0.25769
11.6704,-0.07715,-0.287198
11.6729,-0.298089,-0.181333
11.6753,0.293261,-0.227894
11.6778,-0.176362,0.147682
11.6802,-0.401969,0.228464
11.6827,-0.0336954,0.187065
11.6851,0.095307,0.262905
11.6876,-0.249889,0.0925768
11.69,-0.216309,0.242983
11.6925,0.0872404,-0.0438535
11.6949,-0.208372,0.170892
11.6974,0.213633,0.173106
11.6998,-0.263469,-0.0603699
11.7022,-0.190955,0.108654
11.7047,0.359265,0.107181
11.7071,-0.194059,0.325407
11.7096,-0.317287,0.0814141
11.712,0.0426324,-0.0467952
11.7145,0.0461488,-0.332301
11.7169,0.376405,-0.0103733
11.7194,0.2226,0.176074
11.7218,0.137906,0.0499165
11.7243,-0.0493852,0.18488
11.7267,-0.296464,0.0373739
11.7292,-0.0709756,-0.485667
11.7316,0.262105,0.202444
11.734,-0.248211,-0.0229562
11.7365,-0.0305902,-0.00651555
11.7389,-0.041024,-0.155305
11.7414,0.154857,-0.153789
11.7438,-0.171297,-0.0660247
11.7463,0.104058,0.0186936
11.7487,0.224049,0.000963951
11.7512,-0.0192012,-0.149325
11.7536,0.550192,-0.0339997
11.7561,0.145516,0.063826
11.7585,0.118112,0.102642
11.761,-0.101943,-0.314424
11.7634,-0.112312,0.153019
11.7658,-0.338075,0.359942
11.7683,-0.174908,-0.0219237
11.7707,0.260759,0.128428
11.7732,0.212271,0.467664
11.7756,0.201779,0.152239
11.7781,-0.601074,0.350573
11.7805,-0.169796,-0.200438
11.783,-0.215387,0.251806
11.7854,0.0145204,-0.413758
11.7879,-0.0528072,-0.0592156
11.7903,-0.189503,0.417721
11.7928,0.14619,0.319805
11.7952,0.286747,-0.0267216
11.7977,-0.0713753,-0.0380499
11.8001,0.236607,0.0835593
11.8025,0.2993,-0.202224
11.805,0.198711,0.366843
11.8074,-0.333419,0.400665
11.8099,-0.0922012,0.226802
11.8123,-0.188349,-0.0139989
11.8148,0.117472,-0.00611877
11.8172,0.0653462,0.25911
11.8197,0.185694,0.0180845
11.8221,0.233024,0.0182495
11.8246,0.214867,0.213351
11.827,0.110361,0.0221861
11.8295,-0.188465,0.00904293
11.8319,-0.100552,0.197246
11.8343,-0.27318,0.346915
11.8368,0.423046,0.155683
11.8392,-0.0617684,0.0355692
11.8417,0.0681348,-0.582385
11.8441,-0.118918,-0.0778662
11.8466,0.295688,-0.2558
11.849,-0.100579,0.221362
11.8515,0.366336,-0.0315876
11.8539,0.117204,0.248217
11.8564,-0.035133,-0.432418
11.8588,0.171112,-0.113388
11.8613,0.154128,-0.112023
11.8637,0.209793,-0.0854009
11.8661,0.385831,0.232437
11.8686,0.2811,-0.0847954
11.871,-0.0940825,-0.212036
11.8735,-0.419138,0.0222863
11.8759,0.0321601,-0.025269
11.8784,0.061524,-0.102745
11.8808,0.254465,0.269573
11.8833,0.118548,-0.032145
11.8857,-0.0278418,-0.381683
11.8882,-0.08409,0.22874
11.8906,0.108852,-0.0116396
11.8931,0.224473,-0.378479
11.8955,-0.0474069,-0.292825
11.8979,-0.368364,0.0422668
11.9004,0.133458,-0.0156386
11.9028,0.141811,-0.0343097
11.9053,0.14243,-0.440595
11.9077,0.0786441,0.274055
11.9102,-0.117376,0.121095
11.9126,0.279115,0.166348
11.9151,-0.29086,0.326269
11.9175,-0.18293,-0.249351
11.92,-0.0378859,-0.130355
11.9224,0.229459,-0.153117
11.9249,-0.0394469,-0.25806
11.9273,-0.308055,-0.460552
11.9298,0.180589,0.202195
11.9322,0.329683,0.23415
11.9346,-0.0948415,0.288532
11.9371,0.12602,0.0952698
11.9395,-0.128748,0.158361
11.942,-0.228222,-0.11092
11.9444,0.0812202,0.0800411
11.9469,-0.102916,0.142528
11.9493,0.237583,0.352494
11.9518,0.118008,-0.417859
11.9542,-0.331545,0.503038
11.9567,-0.197699,0.218079
11.9591,-0.0742108,-0.0417779
11.9616,-0.0474853,0.0579318
11.964,0.399462,-0.41635
11.9664,-0.181796,0.0193799
11.9689,0.00947195,0.0415478
11.9713,0.0649534,-0.0413194
11.9738,0.0603243,0.144316
11.9762,0.0503485,0.108166
11.9787,-0.114319,0.0795003
11.9811,0.159083,0.239647
11.9836,-0.173968,0.261341
11.986,-0.0624398,-0.00918959
11.9885,-0.0138807,0.140901
11.9909,0.256,0.0214968
11.9934,0.029365,0.39442
11.9958,-0.0350943,-0.103762
11.9982,0.232423,0.294091
12.0007,0.108091,0.466328
12.0031,0.042041,-0.119942
12.0056,0.294037,-0.166071
12.008,-0.0193115,0.224122
12.0105,-0.0077086,0.019164
12.0129,-0.264704,0.32578
12.0154,-0.0302497,0.0437762
12.0178,0.380452,-0.0506941
12.0203,-0.0775572,0.217244
12.0227,0.222191,0.206308
12.0252,-0.0879215,0.082499
12.0276,0.327029,0.0652723
12.03,0.426783,-0.104603
12.0325,0.0726668,0.0670224
12.0349,-0.0340257,0.00747381
12.0374,0.0137513,0.0491826
12.0398,0.108151,0.101333
12.0423,0.319858,0.0973347
12.0447,-0.0703013,0.0160959
12.0472,0.111704,-0.0457883
12.0496,-0.155975,-0.00889821
12.0521,-0.0796986,-0.0836249
12.0545,0.311212,0.339351
12.057,-0.0802316,-0.132293
12.0594,0.146172,0.329217
12.0619,-0.246999,0.0397683
12.0643,-0.01455,0.192072
12.0667,0.380982,0.146167
12.0692,0.162664,-0.00231974
12.0716,0.00929923,-0.37381
12.0741,0.0335011,0.370162
12.0765,-0.0649232,-0.130485
12.079,0.0216432,-0.266792
12.0814,0.0780329,0.176435
12.0839,0.0155764,0.020914
12.0863,-0.14924,0.00775348
12.0888,-0.131906,0.129359
12.0912,0.216206,0.0258792
12.0937,0.26122,-0.0255145
12.0961,0.0737426,0.189712
12.0985,-0.209402,0.264442
12.101,-0.0170809,-0.19624
12.1034,0.177665,-0.0164552
12.1059,0.014361,-0.00228894
12.1083,-0.0302217,-0.028844
12.1108,-0.129885,-0.0215328
12.1132,0.0371639,-0.0541022
12.1157,-0.19161,-0.247314
12.1181,0.159378,0.0900932
12.1206,-0.195303,-0.191496
12.123,0.0731618,0.256175
12.1255,-0.296064,-0.300829
12.1279,0.0391647,-0.11071
12.1303,0.237671,-0.00421942
12.1328,0.251607,0.199015
12.1352,0.0717197,0.142842
12.1377,-0.0144028,-0.0689599
12.1401,-0.0817301,0.24109
12.1426,0.453607,-0.131582
12.145,0.167469,0.0993294
12.1475,0.150471,-0.111492
12.1499,0.229922,-0.0853091
12.1524,0.318519,-0.028612
12.1548,0.0916804,0.39175
12.1573,-0.228207,-0.286191
12.1597,0.0915752,0.4137
12.1622,0.0535853,0.0826645
12.1646,-0.027364,-0.120537
12.167,-0.0488393,0.0395622
12.1695,0.189402,0.319828
12.1719,-0.0460742,0.106412
12.1744,0.269074,-0.0164701
12.1768,0.190444,0.286879
12.1793,0.0807448,0.20617
12.1817,0.228359,0.415254
12.1842,0.106697,0.0729185
12.1866,-0.0877509,0.0305175
12.1891,0.0875673,0.0102258
12.1915,-0.0738481,-0.151993
12.194,0.0572225,0.202582
12.1964,-0.106587,0.103085
12.1988,-0.343246,-0.0313531
12.2013,-0.175119,0.236132
12.2037,-0.173239,-0.00360576
12.2062,0.339662,-0.0121089
12.2086,-0.2438,0.270464
12.2111,0.101095,0.323679
12.2135,-0.036094,-0.107528
12.216,0.0361316,0.256
12.2184,-0.0470113,0.205824
12.2209,0.450103,0.00229328
12.2233,-0.21179,-0.165833
12.2258,-0.10191,-0.13185
12.2282,0.0639402,0.148905
12.2306,-0.228219,-0.0219854
12.2331,-0.195062,-0.368967
12.2355,0.0534153,0.069783
12.238,0.241694,0.281805
12.2404,0.360048,0.0814352
12.2429,-0.0190407,0.00520291
12.2453,0.511509,0.125967
12.2478,0.222811,-0.123611
12.2502,0.220766,0.0970133
12.2527,0.248966,-0.229391
12.2551,-0.100748,-0.0120548
12.2576,-0.397041,0.321425
12.26,-0.0645769,0.0271987
12.2625,-0.312649,0.361713
12.2649,-0.214634,-0.221796
12.2673,0.260358,-0.364652
12.2698,0.468886,-0.27637
12.2722,-0.0081352,-0.277963
12.2747,-0.203736,-0.170574
12.2771,-0.207386,0.230792
12.2796,-0.244711,0.167976
12.282,-0.202852,-0.260245
12.2845,-0.00410244,0.172565
12.2869,0.0578904,-0.202612
12.2894,0.34753,0.0780251
12.2918,0.10164,-0.149862
12.2943,-0.187855,-0.221844
12.2967,0.0614784,0.0395376
12.2991,-0.00647714,0.0183286
12.3016,-0.360924,-0.264276
12.304,-0.0812833,0.0967166
12.3065,0.208068,-0.052463
12.3089,0.0804041,0.0514732
12.3114,0.258934,-0.193221
12.3138,0.309521,0.143657
12.3163,0.144298,0.0821682
12.3187,0.0263437,-0.137529
12.3212,0.21686,-0.0880739
12.3236,0.0452376,0.302357
12.3261,0.0313483,-0.122185
12.3285,-0.149527,0.381416
12.3309,0.0298188,0.123199
12.3334,0.0130689,-0.0280824
12.3358,0.518487,0.152696
12.3383,0.142131,-0.0842592
12.3407,0.0659437,-0.104413
12.3432,0.800551,-0.0338711
12.3456,-0.071759,0.661483
12.3481,0.272791,-0.355642
12.3505,0.231092,0.0898807
12.353,-0.089359,0.101224
12.3554,-0.227759,-0.536542
12.3579,-0.138664,-0.351463
12.3603,0.187791,-0.0962084
12.3627,0.286041,-0.203624
12.3652,0.0454059,-0.0221154
12.3676,-0.160515,-0.282553
12.3701,-0.0593132,0.0744771
12.3725,0.0934754,0.401704
12.375,-0.457696,-0.243145
12.3774,0.0547584,0.45072
12.3799,-0.0112233,0.186237
12.3823,0.228769,0.0199301
12.3848,-0.171985,-0.00756053
12.3872,-0.191126,0.201092
12.3897,0.146142,-0.0814837
12.3921,-0.173377,-0.109801
12.3946,-0.0973057,-0.181568
12.397,-0.185309,-0.268295
12.3994,0.139066,-0.12336
12.4019,0.183786,-0.252009
12.4043,-0.179124,-0.0255708
12.4068,0.0992781,0.220426
12.4092,0.312697,0.133052
12.4117,0.129429,-0.187786
12.4141,-0.221482,-0.0286203
12.4166,0.0107857,-0.031743
12.419,-0.290521,-0.00581653
12.4215,0.0426415,-0.307984
12.4239,0.180595,0.19201
12.4264,0.0358709,0.0201513
12.4288,-0.0390252,-0.41389
12.4312,0.000768407,0.0734021
12.4337,-0.145791,0.361077
12.4361,0.0270928,0.15197
12.4386,-0.34685,0.538605
12.441,0.0275831,0.241418
12.4435,0.425377,-0.107752
12.4459,-0.215348,0.0196678
12.4484,0.143636,0.093831
12.4508,-0.231956,-0.086355
12.4533,-0.110122,0.261892
12.4557,0.0475851,0.0958775
12.4582,-0.139561,0.30024
12.4606,-0.0658522,-0.0874575
12.463,-0.393185,-0.12119
12.4655,-0.0574099,-0.242819
12.4679,0.0458507,-0.165882
12.4704,0.457628,-0.115165
12.4728,-0.052176,0.14019
12.4753,-0.0069663,0.00449097
12.4777,-0.0644188,-0.0346652
12.4802,0.419313,-0.405046
12.4826,-0.402535,0.558786
12.4851,-0.0824638,-0.0399373
12.4875,0.054383,0.108903
12.49,-0.163508,-0.181606
12.4924,-0.0097976,0.0843681
12.4949,0.0888838,0.0630699
12.4973,-0.0648763,0.19339
12.4997,-0.0524324,0.20607
12.5022,-0.308858,0.634284
12.5046,-0.234006,0.0952643
12.5071,0.15953,-0.232461
12.5095,-0.115542,0.0619143
12.512,-0.0234154,0.389045
12.5144,-0.0074567,0.152032
12.5169,-0.0820819,-0.118266
12.5193,0.19784,0.496766
12.5218,0.160743,0.0518974
12.5242,0.0121796,-0.358093
12.5267,0.0155545,-0.127926
12.5291,0.112347,0.129882
12.5315,-0.315968,-0.0948898
12.534,0.15862,0.0281533
12.5364,-0.116824,-0.273206
12.5389,-0.223532,0.551637
12.5413,0.167412,0.490722
12.5438,0.282124,-0.257567
12.5462,-0.227644,0.217243
12.5487,-0.19411,0.00422878
12.5511,-0.112557,0.241677
12.5536,0.0632928,-0.198467
12.556,-0.00350688,-0.0395748
12.5585,-0.0251254,0.337768
12.5609,0.246972,-0.124221
12.5633,0.182041,-0.21446
12.5658,0.0651094,0.0433495
12.5682,0.0463873,-0.382143
12.5707,-0.0350754,-0.362916
12.5731,-0.0980425,-0.382251
12.5756,0.0914961,-0.101082
12.578,-0.293999,-0.0170155
12.5805,-0.124064,-0.070074
12.5829,0.000377679,-0.0249702
12.5854,0.0741143,0.124427
12.5878,0.0848793,-0.127143
12.5903,-0.289479,-0.228995
12.5927,-0.209252,0.256628
12.5951,0.402455,-0.0138013
12.5976,0.143899,0.168917
12.6,-0.292906,0.0484792
12.6025,-0.0485789,-0.176673
12.6049,0.213639,0.266015
12.6074,-0.271477,0.408656
12.6098,0.15158,0.0754268
12.6123,0.135392,0.220018
12.6147,0.315663,0.0232436
12.6172,0.259998,-0.117933
12.6196,-0.0360834,0.106555
12.6221,-0.00824779,0.298366
12.6245,-0.123274,-0.159392
12.627,0.183659,0.0380777
12.6294,-0.0767256,-0.114905
12.6318,0.0963557,-0.0585665
12.6343,-0.303093,0.443396
12.6367,-0.0522775,0.0552943
12.6392,0.218254,0.15524
12.6416,0.267069,0.012647
12.6441,-0.168019,-0.0439094
12.6465,-0.0898847,0.233385
12.649,-0.00969509,0.406856
12.6514,-0.246086,-0.395423
12.6539,-0.0482343,0.245031
12.6563,0.099583,0.122531
12.6588,-0.00739691,0.0850091
12.6612,-0.331703,-0.0849929
12.6636,-0.0493157,0.423025
12.6661,-0.113477,-0.0565656
12.6685,0.208344,-0.0410994
12.671,0.000803586,-0.103352
12.6734,0.107258,0.102829
12.6759,0.32514,0.260072
12.6783,-0.269945,0.303886
12.6808,0.0492126,-0.0506126
12.6832,0.268335,0.131619
12.6857,-0.294854,0.226839
12.6881,-0.00397717,0.136885
12.6906,0.00408601,0.0934656
12.693,-0.0938005,-0.0453542
12.6954,0.065098,-0.127309
12.6979,-0.117684,0.0229245
12.7003,-0.232157,0.0314793
12.7028,-0.0735097,-0.363766
12.7052,0.258925,-0.0520342
12.7077,0.132583,0.324122
12.7101,0.199556,-0.0459555
12.7126,-0.0785472,0.0725341
12.715,0.201364,-0.115547
12.7175,-0.346714,0.177472
12.7199,0.113397,0.0144638
12.7224,0.108959,0.33619
12.7248,0.147573,0.0323194
12.7273,0.0318235,0.23292
12.7297,-0.068703,0.359004
12.7321,0.126071,0.0476322
12.7346,-0.236297,-0.177697
12.737,0.0439568,-0.200745
12.7395,0.133879,0.0791585
12.7419,-0.254991,-0.161534
12.7444,-0.0190029,0.199054
12.7468,-0.285864,-0.351192
12.7493,-0.460143,-0.268137
12.7517,0.122344,0.020473
12.7542,0.189445,-0.0217103
12.7566,0.471151,-0.0169722
12.7591,0.358947,0.0788805
12.7615,0.0542301,0.256525
12.7639,0.300775,-0.020481
12.7664,0.394277,0.147607
12.7688,-0.0491146,0.00766227
12.7713,-0.101259,0.0972956
12.7737,0.439921,0.47852
12.7762,0.0798199,0.495612
12.7786,-0.133641,-0.102308
12.7811,-0.204032,-0.198861
12.7835,0.479318,0.0803823
12.786,-0.139016,-0.062166
12.7884,0.110951,0.553529
12.7909,0.344034,-0.144778
12.7933,-0.363239,-0.224974
12.7957,-0.0973878,0.177652
12.7982,-0.304734,-0.321818
12.8006,-0.314439,-0.119358
12.8031,0.0708983,0.28233
12.8055,0.26601,0.202874
12.808,-0.05443,-0.203008
12.8104,0.0646146,0.0301633
12.8129,0.374559,0.180552
12.8153,0.0617544,0.0835866
12.8178,0.362049,0.22721
12.8202,-0.112614,-0.268685
12.8227,-0.113153,-0.324084
12.8251,0.0685678,0.0320872
12.8275,0.245221,0.0250767
12.83,-0.323701,0.0218566
12.8324,0.00925212,-0.160278
12.8349,-0.188144,-0.331201
12.8373,-0.023443,-0.22409
12.8398,0.0271531,0.132523
12.8422,0.292604,0.0173127
12.8447,0.0359238,0.0686056
12.8471,0.188794,-0.16838
12.8496,-0.0213591,0.00118507
12.852,0.0802511,-0.338409
12.8545,0.0858829,-0.0664764
12.8569,-0.237049,-0.37583
12.8594,-0.018172,0.183253
12.8618,0.127969,0.150627
12.8642,0.357635,-0.399697
12.8667,-0.341049,-0.140599
12.8691,0.215744,0.143642
12.8716,0.197231,0.0133306
12.874,0.35296,-0.0074052
12.8765,-0.279226,-0.0906569
12.8789,0.0484782,0.16994
12.8814,-0.145647,0.0823251
12.8838,-0.177288,-0.297989
12.8863,-0.04824,-0.160844
12.8887,-0.221995,0.0648485
12.8912,-0.071984,-0.156846
12.8936,-0.142438,-0.0369304
12.896,0.137141,0.0335935
12.8985,0.0666722,0.443248
12.9009,0.26528,-0.0754914
12.9034,0.215192,0.113816
12.9058,0.264562,0.0301761
12.9083,0.0445853,-0.130765
12.9107,-0.106653,-0.322873
12.9132,0.0881063,0.327775
12.9156,0.117498,-0.020844
12.9181,-0.122192,0.333254
12.9205,0.0629666,-0.0482629
12.923,-0.141575,-0.0770372
12.9254,0.187139,-0.0916813
12.9278,0.125687,0.356822
12.9303,0.04483,0.0518575
12.9327,-0.0307734,-0.32512
12.9352,-0.280701,0.256836
12.9376,0.132399,0.0878038
12.9401,-0.0905999,-0.149399
12.9425,-0.258517,-0.299511
12.945,0.180511,0.221888
12.9474,-0.0978579,0.170192
12.9499,0.238147,0.184799
12.9523,0.188855,0.120037
12.9548,0.211674,-0.11576
12.9572,-0.199436,0.0647786
12.9597,-0.322194,0.0593733
12.9621,-0.261598,0.163152
12.9645,0.0885093,-0.124556
12.967,0.232835,0.118772
12.9694,-0.273318,-0.104421
12.9719,-0.110954,-0.0193985
12.9743,-0.173704,0.107057
12.9768,-0.0651138,-0.157286
12.9792,-0.397871,-0.0791443
12.9817,0.209351,-0.0324165
12.9841,-0.166767,-0.129905
12.9866,0.128564,0.158122
12.989,0.189781,-0.176819
12.9915,0.108641,0.166688
12.9939,0.129527,0.0683491
12.9963,0.0909833,-0.321983
12.9988,-0.180078,0.122545
13.0012,0.137858,0.135353
13.0037,0.341829,0.306165
13.0061,0.0998991,0.194153
13.0086,0.176986,-0.283881
13.011,0.247485,0.0346101
13.0135,0.0846995,0.23128
13.0159,-0.19582,0.0317354
13.0184,0.0786118,0.0627413
13.0208,0.00876917,-0.0610616
13.0233,0.14124,-0.123029
13.0257,-0.253251,0.0106609
13.0281,-0.0781999,-0.0423323
13.0306,0.183119,-0.0018503
13.033,0.230375,-0.109595
13.0355,0.0684308,-0.0246321
13.0379,-0.14321,-0.413564
13.0404,-0.06267,0.340898
13.0428,-0.148613,-0.423345
13.0453,-0.0343607,-0.27692
13.0477,-0.0315354,-0.083174
13.0502,0.406342,0.165313
13.0526,-0.116705,-0.0526193
13.0551,-0.116287,-0.121642
13.0575,0.161545,0.0661146
13.0599,0.0941404,0.047955
13.0624,-0.218173,0.0746268
13.0648,-0.144765,-0.121043
13.0673,0.141414,0.326857
13.0697,0.204402,-0.0563401
13.0722,-0.245574,0.0373889
13.0746,0.132324,-0.104164
13.0771,0.120467,-0.0944158
13.0795,0.0104975,0.089823
13.082,0.110233,0.0361331
13.0844,-0.294334,-0.166604
13.0869,-0.274516,0.062818
13.0893,-0.172888,-0.111786
13.0918,-0.0582251,0.207876
13.0942,0.0757701,0.0448248
13.0966,0.306309,-0.237073
13.0991,-0.182612,0.134264
13.1015,0.228448,0.220767
13.104,0.237979,-0.0832066
13.1064,0.108235,0.0374824
13.1089,-0.103863,0.0595243
13.1113,-0.174447,-0.0139157
13.1138,-0.183593,-0.279957
13.1162,0.350853,0.164778
13.1187,-0.263924,-0.112756
13.1211,0.248445,0.00560948
13.1236,-0.113419,0.109924
13.126,0.131311,0.315744
13.1284,0.0556779,0.338394
13.1309,0.0172808,-0.344323
13.1333,-0.361062,0.246036
13.1358,0.161319,0.0178157
13.1382,-0.167714,-0.207243
13.1407,-0.474031,0.369512
13.1431,0.0527018,-0.374361
13.1456,-0.173245,-0.100922
13.148,0.111917,0.0737585
13.1505,-0.216475,0.00663347
13.1529,0.358641,0.273959
13.1554,0.157012,-0.272173
13.1578,-0.0824251,-0.207287
13.1602,0.219587,-0.409232
13.1627,-0.292932,-0.254807
13.1651,-0.0776963,0.197504
13.1676,0.414188,-0.204791
13.17,-0.101732,0.233566
13.1725,-0.133455,0.13574
13.1749,-0.0267467,0.0122911
13.1774,0.177199,0.030526
13.1798,0.201193,0.182564
13.1823,-0.225372,0.106264
13.1847,0.0376333,0.188337
13.1872,0.0664974,-0.0528691
13.1896,0.299151,0.193887
13.1921,0.0786299,-0.121868
13.1945,0.283392,0.33036
13.1969,-0.303219,0.0781694
13.1994,-0.212204,-0.047563
13.2018,0.193134,-0.0609855
13.2043,0.149396,0.0736753
13.2067,0.180196,-0.41595
13.2092,-0.312403,-0.146841
13.2116,-0.414268,0.00104071
13.2141,-0.151175,0.0553627
13.2165,0.575169,-0.121218
13.219,0.0390686,0.146187
13.2214,-0.0536957,-0.272033
13.2239,0.09598,0.13508
13.2263,0.00762262,-0.23619
13.2287,-0.206303,-0.0743673
13.2312,0.46043,0.161536
13.2336,-0.0175367,0.0464805
13.2361,-0.136435,0.444691
13.2385,0.0195509,-0.291538
13.241,-0.472109,-0.202655
13.2434,-0.102539,0.138231
13.2459,-0.0360873,-0.000848476
13.2483,-0.176996,-0.264866
13.2508,-0.350523,0.272421
13.2532,0.227514,-0.122942
13.2557,-0.0597209,0.0808614
13.2581,0.219631,0.192406
13.2605,0.0560176,-0.172267
13.263,0.141124,-0.2025
13.2654,0.139587,0.313599
13.2679,-0.22804,0.113474
13.2703,-0.0666861,-0.211824
13.2728,0.047268,0.0360716
13.2752,0.0420203,0.212024
13.2777,-0.50495,0.088237
13.2801,-0.0185098,-0.206187
13.2826,0.106305,0.100776
13.285,0.146734,0.137047
13.2875,0.127081,0.120472
13.2899,0.424128,0.00221899
13.2923,0.376835,-0.0988545
13.2948,0.133418,0.288822
13.2972,-0.156698,-0.0674301
13.2997,-0.0910429,0.191899
13.3021,-0.25425,0.365323
13.3046,-0.0339471,0.393462
13.307,0.181659,0.288445
13.3095,-0.0446507,0.0526451
13.3119,-0.239116,-0.290469
13.3144,0.184483,0.00464904
13.3168,-0.0583638,-0.329093
13.3193,0.0992455,-0.228137
13.3217,0.141818,0.28458
13.3242,0.057308,0.0649303
13.3266,0.141877,0.0515954
13.329,-0.0360169,-0.0459228
13.3315,-0.265558,-0.153665
13.3339,0.105531,-0.170253
13.3364,-0.0353022,0.392774
13.3388,0.532263,-0.0221958
13.3413,0.135089,0.250543
13.3437,0.249891,-0.0862314
13.3462,-0.114824,-0.0803784
13.3486,-0.196254,-0.189056
13.3511,0.134292,-0.30408
13.3535,0.0579575,-0.181324
13.356,0.0524406,0.232757
13.3584,-0.165933,-0.0102966
13.3608,-0.109892,-0.435305
13.3633,0.178127,-0.100631
13.3657,-0.463341,-0.296869
13.3682,-0.333057,0.231142
13.3706,0.0848387,0.0230178
13.3731,-0.13402,-0.433723
13.3755,0.171855,-0.458697
13.378,0.214512,0.22663
13.3804,-0.141624,0.401426
13.3829,-0.0154917,-0.017153
13.3853,-0.054507,0.187616
13.3878,-0.00857033,0.0138031
13.3902,-0.170613,0.0750714
13.3926,0.303388,0.175449
13.3951,0.139686,0.129927
13.3975,0.062282,0.159151
13.4,-0.0668251,-0.0899693
13.4024,0.120196,0.139171
13.4049,0.284881,0.0750371
13.4073,-0.273071,-0.552432
13.4098,-0.00838405,0.0238495
13.4122,-0.175054,-0.185745
13.4147,0.157039,0.462415
13.4171,-0.371107,-0.243607
13.4196,0.0485016,-0.132111
13.422,-0.0835254,-0.0343095
13.4245,-0.225078,0.34595
13.4269,-0.140752,0.367776
13.4293,-0.124728,0.375411
13.4318,-0.231545,0.0838964
13.4342,-0.0897882,0.268987
13.4367,-0.169965,-0.0060092
13.4391,0.119663,0.300731
13.4416,-0.117066,-0.159674
13.444,0.192633,0.235932
13.4465,0.28187,0.433317
13.4489,-0.304679,0.0295789
13.4514,-0.186315,0.213142
13.4538,-0.117089,-0.224601
13.4563,0.270557,0.240381
13.4587,-0.333509,-0.0994338
13.4611,0.359668,-0.0813285
13.4636,-0.294789,0.111228
13.466,0.243252,-0.174107
13.4685,0.459048,0.317727
13.4709,-0.145977,-0.121299
13.4734,-0.53563,0.370971
13.4758,-0.132999,0.10547
13.4783,-0.235577,-0.0356228
13.4807,0.0182409,0.193082
13.4832,-0.120989,-0.165167
13.4856,0.102249,0.0409099
13.4881,0.0308218,0.054073
13.4905,-0.394978,0.000258345
13.4929,0.21445,0.0307428
13.4954,0.47855,0.246196
13.4978,-0.244049,0.224773
13.5003,-0.25157,-0.0380997
13.5027,-0.190999,-0.0638922
13.5052,0.0334969,-0.0250005
13.5076,-0.242199,0.0270982
13.5101,-0.0941401,0.468647
13.5125,-0.289559,0.175743
13.515,0.00155665,0.31884
13.5174,0.0958028,0.0241197
13.5199,0.301116,-0.13444
13.5223,0.175858,-0.386463
13.5248,-0.423816,0.0791395
13.5272,-0.22521,-0.158828
13.5296,0.208296,-0.00116183
13.5321,-0.0410253,0.129886
13.5345,0.295026,0.101296
13.537,0.320536,0.324585
13.5394,0.278718,-0.272497
13.5419,-0.0527418,-0.0586908
13.5443,0.131292,0.260814
13.5468,0.321004,0.0224765
13.5492,0.0211917,0.159378
13.5517,0.078937,-0.343896
13.5541,-0.0520636,0.000240254
13.5566,-0.0114875,-0.0843053
13.559,0.0775088,-0.0559295
13.5614,0.20018,0.198194
13.5639,0.0701183,0.0203885
13.5663,0.310789,0.108358
13.5688,0.130576,0.234575
13.5712,0.0508957,-0.186296
13.5737,-0.0285624,0.180969
13.5761,0.0913383,0.0268961
13.5786,-0.134026,-0.0581594
13.581,0.0318777,0.174499
13.5835,-0.107879,0.217362
13.5859,-0.116772,0.00602452
13.5884,0.172988,0.187088
13.5908,-0.0834092,0.109052
13.5932,0.247406,0.00218263
13.5957,-0.201368,-0.350893
13.5981,-0.115244,0.0375025
13.6006,0.144814,0.177553
13.603,-0.10409,-0.0525375
13.6055,0.160557,0.0694378
13.6079,0.128649,-0.357965
13.6104,0.181119,-0.00241755
13.6128,0.218596,-0.0180497
13.6153,-0.322808,-0.0561627
13.6177,0.181984,-0.0595959
13.6202,0.02799,-0.220425
13.6226,-0.345171,-0.138087
13.625,-0.00294063,-0.4002
13.6275,-0.220567,-0.184229
13.6299,0.273407,0.0574226
13.6324,-0.120267,0.272213
13.6348,-0.0128859,-0.00201568
13.6373,-0.200053,0.301059
13.6397,0.392088,-0.708687
13.6422,0.166029,-0.0144838
13.6446,0.141803,0.313479
13.6471,-0.0905052,-0.181374
13.6495,0.330695,-0.2474
13.652,0.334688,0.265387
13.6544,0.152434,-0.00573884
13.6569,0.0329251,-0.457126
13.6593,-0.0166463,0.170298
13.6617,-0.268658,-0.37353
13.6642,-0.00962527,-0.478481
13.6666,0.110419,-0.111297
13.6691,-0.0877291,0.0302988
13.6715,0.113174,-0.0659688
13.674,-0.0863659,0.039555
13.6764,0.19948,0.258195
13.6789,-0.283459,0.242381
13.6813,0.125334,-0.308517
13.6838,-0.0614332,-0.204479
13.6862,0.123123,-0.208012
13.6887,0.219613,-0.0692284
13.6911,-0.120313,0.287803
13.6935,0.241057,-0.0443664
13.696,-0.199758,0.235775
13.6984,0.154366,-0.158484
13.7009,0.135559,0.0434546
13.7033,0.0277429,0.246443
13.7058,-0.34277,0.244788
