3.11812,-0.232305,0.00203178
3.12056,-0.125104,0.0440308
3.12301,0.281517,-0.216106
3.12545,0.0850763,-0.208292
3.1279,-0.0194131,0.0468163
3.13035,-0.410416,0.430327
3.13279,-0.289715,0.206159
3.13524,-0.470018,-0.0318636
3.13769,-0.0125775,-0.299833
3.14013,-0.147657,0.067473
3.14258,-0.198655,0.0247723
3.14502,-0.166331,0.0440827
3.14747,-0.131534,-0.300356
3.14992,-0.163586,-0.0624356
3.15236,-0.419945,0.048335
3.15481,-0.331076,-0.138878
3.15726,0.122772,0.0120158
3.1597,0.197908,0.380941
3.16215,-0.160625,0.275488
3.1646,-0.0744413,-0.0261044
3.16704,-0.147947,0.357078
3.16949,0.260871,0.18526
3.17193,0.314169,0.213954
3.17438,-0.228223,0.0399103
3.17683,-0.117317,0.226212
3.17927,-0.078961,0.316115
3.18172,-0.196101,0.108624
3.18417,0.0694247,-0.279852
3.18661,-0.22868,-0.0969212
3.18906,-0.150342,-0.24341
3.1915,-0.0849237,0.171392
3.19395,0.0306239,0.120449
3.1964,-0.204956,0.112148
3.19884,0.0895125,-0.155573
3.20129,0.153899,0.17373
3.20374,-0.154642,0.288147
3.20618,0.0195669,-0.202608
3.20863,-0.241769,0.236899
3.21108,0.0553997,0.0651313
3.21352,-0.370532,0.225369
3.21597,0.261951,-0.00677127
3.21841,-0.112093,-0.0904663
3.22086,-0.132805,-0.0424761
3.22331,-0.19015,0.0585173
3.22575,0.0547859,-0.224761
3.2282,0.519327,-0.216918
3.23065,-0.12818,0.210188
3.23309,0.192342,0.240487
3.23554,-0.247962,-0.233869
3.23798,0.22077,0.21055
3.24043,0.142568,0.00438994
3.24288,0.153976,0.191116
3.24532,-0.142058,-0.1209
3.24777,-0.035892,0.335665
3.25022,-0.328352,-0.109253
3.25266,-0.306762,0.0140074
3.25511,-0.144448,-0.0262763
3.25756,0.204635,0.196359
3.26,-0.297037,0.479759
3.26245,-0.0069917,0.340105
3.26489,-0.0862215,-0.06135
3.26734,-0.177157,0.217251
3.26979,-0.0779947,0.14684
3.27223,-0.250675,-0.248552
3.27468,0.226874,0.449317
3.27713,0.237039,0.103657
3.27957,-0.159439,-0.0164675
3.28202,-0.0126794,-0.20307
3.28447,0.00510799,0.352869
3.28691,-0.00421417,0.13975
3.28936,-0.404444,-0.17717
3.2918,-0.038614,-0.250053
3.29425,-0.208588,0.233803
3.2967,-0.296273,-0.021436
3.29914,0.127108,-0.29676
3.30159,-0.0157656,0.4464
3.30404,-0.262441,-0.312702
3.30648,-0.035241,-0.0339192
3.30893,0.264213,0.0311265
3.31137,-0.201797,0.218111
3.31382,-0.184068,-0.178146
3.31627,0.283435,-0.124106
3.31871,0.192841,-0.210055
3.32116,0.356907,-0.219763
3.32361,-0.295741,0.0708087
3.32605,0.0811313,0.165485
3.3285,-0.18742,0.0642342
3.33095,0.226249,0.163781
3.33339,-0.22978,-0.137422
3.33584,-0.176144,0.186564
3.33828,-0.11342,-0.274629
3.34073,-0.582492,-0.0584092
3.34318,0.490245,0.112054
3.34562,-0.0112395,0.109022
3.34807,0.0691113,-0.215906
3.35052,-0.00257827,-0.0762772
3.35296,-0.452616,-0.481723
3.35541,-0.167178,0.0351135
3.35785,-0.161455,0.157513
3.3603,-0.107639,0.00189116
3.36275,-0.389239,0.299458
3.36519,-0.0498422,-0.129583
3.36764,0.229168,-0.0857054
3.37009,-0.108747,0.0266323
3.37253,-0.0287278,-0.0777869
3.37498,-0.119285,-0.0924412
3.37742,-0.130001,0.0597462
3.37987,-0.196715,0.0422606
3.38232,-0.0632932,-0.254737
3.38476,-0.0718044,0.151185
3.38721,-0.587699,0.193283
3.38966,0.331401,0.173957
3.3921,-0.150734,0.0234565
3.39455,-0.216835,0.286072
3.397,-0.159242,-0.131422
3.39944,0.0816381,-0.0154409
3.40189,0.144927,0.324949
3.40433,0.303246,0.174973
3.40678,-0.0761429,-0.389141
3.40923,-0.150414,0.171927
3.41167,-0.317476,0.0250007
3.41412,-0.128326,-0.403212
3.41657,0.196872,-0.297106
3.41901,-0.466367,-0.00980799
3.42146,-0.0130687,0.0245471
3.42391,-0.0148884,0.0451092
3.42635,-0.177373,0.316394
3.4288,0.217214,-0.0864281
3.43124,-0.431787,0.289937
3.43369,0.275895,0.00392359
3.43614,-0.121455,0.191846
3.43858,-0.316943,0.0294759
3.44103,-0.0248116,0.187588
3.44348,0.0804149,0.000126762
3.44592,-0.0599588,-0.510958
3.44837,-0.0949561,-0.133558
3.45081,-0.299504,-0.0078
3.45326,-0.19982,0.21377
3.45571,-0.208327,0.0108725
3.45815,-0.0985997,0.161521
3.4606,-0.121579,-0.0116402
3.46305,0.319064,-0.150338
3.46549,-0.146763,0.129431
3.46794,-0.0532021,-0.0221675
3.47039,0.0386956,0.0722067
3.47283,-0.344199,-0.267155
3.47528,-0.419809,-0.105707
3.47772,-0.000134062,-0.085812
3.48017,-0.290685,0.259845
3.48262,0.242407,0.0209854
3.48506,-0.391226,-0.231926
3.48751,0.587247,0.105667
3.48996,-0.429604,0.248563
3.4924,-0.145353,-0.0605481
3.49485,0.0563483,0.355897
3.49729,0.225886,0.0576626
3.49974,-0.149599,-0.204363
3.50219,-0.183426,0.216039
3.50463,-0.159912,0.147789
3.50708,-0.00706058,-0.0420037
3.50953,-0.355054,-0.0783988
3.51197,0.0028372,-0.143899
3.51442,0.134967,-0.0173479
3.51687,-0.125143,-0.411772
3.51931,-0.075316,-0.18263
3.52176,0.193354,-0.181591
3.5242,-0.238195,0.321936
3.52665,-0.486595,0.442305
3.5291,-0.153358,0.318746
3.53154,-0.213642,-0.00124255
3.53399,0.126093,0.234325
3.53644,-0.269081,0.238336
3.53888,0.0615887,-0.210547
3.54133,-0.257107,0.154134
3.54377,-0.644085,0.206844
3.54622,-0.199627,0.180499
3.54867,-0.0890054,-0.0525121
3.55111,-0.202927,-0.103015
3.55356,-0.0612722,-0.309119
3.55601,-0.325002,0.0724275
3.55845,-0.110692,-0.379044
3.5609,0.113192,-0.363685
3.56335,0.117577,-0.0606483
3.56579,-0.0357425,-0.141901
3.56824,-0.379665,0.276839
3.57068,0.132778,0.381194
3.57313,-0.0582943,0.382687
3.57558,-0.329154,0.246706
3.57802,-0.16703,0.00434441
3.58047,-0.00722882,0.135284
3.58292,-0.359665,0.0846861
3.58536,0.166731,-0.45379
3.58781,-0.0508153,-0.396343
3.59025,0.0190127,-0.321009
3.5927,0.0190884,0.253423
3.59515,-0.325392,0.109448
3.59759,0.0429105,0.0674416
3.60004,-0.370642,0.0486141
3.60249,-0.226121,0.245458
3.60493,-0.235855,0.32866
3.60738,0.496037,0.0351699
3.60983,-0.0233254,-0.0769471
3.61227,0.153304,-0.222108
3.61472,-0.0065832,0.11886
3.61716,0.161918,0.0310237
3.61961,0.103352,0.180696
3.62206,0.0673672,-0.252934
3.6245,-0.366746,-0.0958547
3.62695,-0.00489037,0.168942
3.6294,0.0284512,-0.289046
3.63184,-0.079024,0.176028
3.63429,-0.266509,0.0597509
3.63673,0.139587,0.154646
3.63918,-0.095448,-0.0500094
3.64163,-0.364271,0.217556
3.64407,-0.47167,0.232881
3.64652,-0.15261,-0.127833
3.64897,-0.0503329,-0.137568
3.65141,-0.214824,-0.367769
3.65386,-0.236757,-0.134656
3.65631,-0.133997,0.0217455
3.65875,-0.422297,0.0378545
3.6612,0.194968,-0.309285
3.66364,-0.273169,-0.295798
3.66609,-0.0322428,-0.219182
3.66854,0.0269042,-0.286703
3.67098,-0.0654776,-0.146391
3.67343,0.00418255,-0.217195
3.67588,-0.167015,-0.234546
3.67832,-0.025675,0.21936
3.68077,-0.426791,0.12905
3.68321,-0.00974268,-0.249236
3.68566,-0.0473851,-0.223686
3.68811,-0.191749,-0.184257
3.69055,-0.167725,-0.238391
3.693,-0.139736,0.15299
3.69545,0.141048,-0.173892
3.69789,-0.128388,-0.0938044
3.70034,-0.113927,-0.0614447
3.70279,-0.0899951,-0.309438
3.70523,0.14108,0.25832
3.70768,0.129427,-0.191393
3.71012,-0.175137,0.351726
3.71257,-0.463753,0.296552
3.71502,-0.708651,-0.368942
3.71746,0.0939923,0.0485307
3.71991,-0.233649,-0.248482
3.72236,-0.37157,0.151784
3.7248,0.0302249,0.125558
3.72725,-0.291448,0.271013
3.72969,0.0293494,0.204536
3.73214,-0.113713,0.0130933
3.73459,-0.503501,-0.523458
3.73703,0.2841,0.0687736
3.73948,-0.411238,-0.423956
3.74193,-0.366913,-0.452117
3.74437,-0.359245,-0.16641
3.74682,0.0711875,0.0452168
3.74927,0.289594,-0.183084
3.75171,-0.220946,0.446145
3.75416,0.314969,0.124672
3.7566,-0.280708,-0.164123
3.75905,0.25088,0.0311719
3.7615,0.0682801,-0.00603283
3.76394,0.0994675,0.160436
3.76639,0.275874,0.140202
3.76884,0.098244,-0.133929
3.77128,-0.221636,0.0468576
3.77373,-0.249162,0.0195209
3.77617,-0.296943,-0.239491
3.77862,0.0312892,0.147595
3.78107,-0.217636,-0.22282
3.78351,0.248273,-0.0241127
3.78596,-0.51263,-0.0850216
3.78841,0.130629,0.117667
3.79085,0.0663035,-0.339799
3.7933,0.131529,-0.0517071
3.79575,-0.0316349,0.410495
3.79819,-0.088359,-0.127225
3.80064,-0.119924,-0.147223
3.80308,0.0227121,-0.38895
3.80553,-0.296975,-0.260121
3.80798,0.0139353,-0.0284209
3.81042,-0.470181,0.209624
3.81287,-0.49618,0.378892
3.81532,-0.337465,-0.176976
3.81776,-0.0341103,0.425427
3.82021,-0.14916,-0.395878
3.82265,0.112407,-0.240536
3.8251,0.012748,0.296178
3.82755,-0.0276243,-0.170074
3.82999,0.22481,0.178296
3.83244,0.0572329,-0.240513
3.83489,-0.0395335,-0.17421
3.83733,-0.366395,-0.184551
3.83978,0.152627,0.311865
3.84223,-0.4305,-0.365914
3.84467,-0.31464,-0.364313
3.84712,-0.105151,-0.289902
3.84956,-0.19403,-0.316838
3.85201,-0.192673,0.116726
3.85446,-0.211358,-0.288332
3.8569,-0.0656071,0.0863628
3.85935,-0.461298,0.110487
3.8618,-0.149014,-0.153059
3.86424,-0.397258,-0.25863
3.86669,-0.285386,0.0231228
3.86913,-0.268631,0.0507381
3.87158,-0.447962,0.0573003
3.87403,-0.0722969,-0.489215
3.87647,0.316929,-0.344718
3.87892,-0.256541,-0.172357
3.88137,0.103854,-0.0244822
3.88381,-0.34,-0.165129
3.88626,0.157062,0.171548
3.88871,-0.0214606,-0.0249311
3.89115,-0.405968,-0.304221
3.8936,-0.33403,0.171371
3.89604,-0.147498,0.271128
3.89849,0.18024,-0.309319
3.90094,0.0567557,-0.156791
3.90338,-0.101562,-0.0489793
3.90583,-0.134674,0.104462
3.90828,0.0866115,0.061444
3.91072,-0.493173,-0.152289
3.91317,-0.18275,0.0272033
3.91561,-0.246492,-0.202397
3.91806,-0.0833029,-0.131632
3.92051,0.261824,-0.120783
3.92295,-0.0598482,-0.110534
3.9254,-0.175069,0.139981
3.92785,-0.120649,0.186504
3.93029,-0.19685,-0.0667854
3.93274,-0.0499603,-0.196745
3.93519,0.00117303,0.0678006
3.93763,-0.257759,-0.0666677
3.94008,0.238555,-0.328042
3.94252,-0.230266,-0.191323
3.94497,0.383098,0.0269976
3.94742,0.0915202,-0.0417142
3.94986,-0.0234983,-0.158316
3.95231,-0.0283326,-0.25204
3.95476,-0.028624,-0.231998
3.9572,-0.371082,-0.336071
3.95965,0.0410249,-0.0627872
3.9621,-0.342132,-0.185445
3.96454,-0.138954,-0.0289995
3.96699,-0.177858,-0.543014
3.96943,0.0509353,0.143022
3.97188,-0.432303,0.464839
3.97433,-0.0856807,-0.664395
3.97677,0.00674568,0.0788997
3.97922,-0.127757,-0.261799
3.98167,0.202981,-0.126397
3.98411,0.111753,-0.497424
3.98656,0.171111,-0.485932
3.989,0.113854,0.00114166
3.99145,-0.453492,0.243167
3.9939,0.0105595,-0.282943
3.99634,0.0802741,-0.132908
3.99879,-0.279855,-0.0145775
4.00124,-0.387758,0.0130866
4.00368,-0.106548,0.0572304
4.00613,0.132539,0.0484961
4.00857,0.259129,-0.18242
4.01102,-0.0617002,-0.242481
4.01347,-0.0434684,-0.128092
4.01591,-0.0671193,-0.367593
4.01836,-0.535771,0.0640255
4.02081,-0.13958,-0.187151
4.02325,0.108705,-0.130507
4.0257,0.162828,-0.28876
4.02815,0.0319173,-0.281901
4.03059,0.334128,0.218182
4.03304,0.0923665,-0.444254
4.03548,-0.141736,-0.0846331
4.03793,-0.140926,0.00286429
4.04038,0.381017,-0.464041
4.04282,0.200337,0.326226
4.04527,-0.356604,-0.266446
4.04772,0.0646682,-0.198454
4.05016,-0.00852159,-0.149637
4.05261,-0.0788302,-0.322002
4.05505,-0.0201663,-0.360058
4.0575,-0.382362,-0.203649
4.05995,-0.221537,-0.170072
4.06239,0.109107,-0.186832
4.06484,-0.127275,-0.0249693
4.06729,0.049935,-0.134798
4.06973,-0.368785,-0.0603433
4.07218,-0.0961178,-0.0921084
4.07463,0.0727346,-0.23505
4.07707,-0.0550241,-0.00634652
4.07952,0.101816,-0.379816
4.08196,0.334285,0.10708
4.08441,-0.327981,0.0111391
4.08686,0.351192,0.145236
4.0893,-0.343221,-0.195981
4.09175,-0.453572,-0.450531
4.0942,0.239389,-0.218209
4.09664,-0.119675,-0.348136
4.09909,-0.0260505,0.111654
4.10153,-0.178649,-0.533532
4.10398,-0.194604,-0.210905
4.10643,-0.0995779,-0.312329
4.10887,0.0244986,-0.0961256
4.11132,-0.402761,-0.00642781
4.11377,0.139859,-0.138701
4.11621,-0.129309,-0.120876
4.11866,0.246406,-0.358803
4.12111,-0.277198,-0.114043
4.12355,-0.131615,-0.106986
4.126,-0.00492636,-0.106701
4.12844,0.212801,-0.0868702
4.13089,-0.055417,-0.389037
4.13334,-0.202836,-0.175614
4.13578,-0.210729,-0.417436
4.13823,0.123143,-0.240203
4.14068,-0.360178,0.0861956
4.14312,-0.195862,-0.394203
4.14557,-0.253913,0.169384
4.14802,0.246999,0.0964217
4.15046,0.152003,0.105743
4.15291,0.0136197,-0.27361
4.15535,0.0971078,0.0799786
4.1578,-0.271295,0.0434069
4.16025,-0.0802332,-0.257747
4.16269,0.0652718,0.105041
4.16514,-0.120582,-0.374719
4.16759,-0.0946235,-0.192073
4.17003,0.0688577,-0.314794
4.17248,-0.200219,-0.282924
4.17492,0.0348196,-0.123592
4.17737,-0.0477935,-0.197046
4.17982,-0.183428,-0.183427
4.18226,-0.141156,-0.312538
4.18471,-0.0541699,-0.114896
4.18716,-0.231037,-0.0586283
4.1896,0.0285088,0.0937193
4.19205,-0.375641,-0.0279367
4.1945,-0.0224741,-0.444454
4.19694,0.0184489,0.0615294
4.19939,-0.189136,0.159882
4.20183,-0.169567,-0.420897
4.20428,-0.109524,-0.22107
4.20673,-0.0962544,-0.203708
4.20917,0.321841,0.133871
4.21162,-0.450647,0.216394
4.21407,-0.432363,-0.248435
4.21651,-0.290228,-0.332615
4.21896,-0.0157355,-0.49342
4.2214,0.00324401,-0.0616573
4.22385,-0.175338,0.132653
4.2263,-0.0895178,-0.31664
4.22874,-0.289572,-0.498207
4.23119,0.00569947,-0.0862669
4.23364,-0.014184,-0.134273
4.23608,-0.136787,-0.0823293
4.23853,0.186942,-0.34547
4.24098,-0.21336,-0.445219
4.24342,-0.432798,0.0105303
4.24587,-0.133405,0.0217667
4.24831,0.0823358,-0.272637
4.25076,-0.607658,0.0273448
4.25321,-0.29853,-0.34997
4.25565,-0.126189,-0.092999
4.2581,-0.11494,0.0959429
4.26055,0.104214,-0.377223
4.26299,-0.0575146,-0.254144
4.26544,0.212592,-0.0592001
4.26788,-0.266064,-0.285728
4.27033,-0.213277,-0.0652477
4.27278,0.406481,-0.246679
4.27522,-0.161794,-0.049621
4.27767,-0.0395209,-0.046352
4.28012,0.0993154,-0.325964
4.28256,0.145019,-0.0790739
4.28501,-0.183103,-0.34542
4.28746,0.0845762,-0.341468
4.2899,-0.0530736,-0.528584
4.29235,-0.0255556,-0.206919
4.29479,-0.27789,-0.426471
4.29724,-0.496957,-0.23415
4.29969,0.0507672,-0.0800709
4.30213,-0.00480707,-0.148424
4.30458,-0.11441,0.135013
4.30703,-0.310729,-0.165478
4.30947,-0.276716,-0.0499111
4.31192,-0.104997,-0.560606
4.31436,-0.657804,0.081377
4.31681,0.145146,-0.410617
4.31926,-0.163147,-0.128348
4.3217,-0.2321,-0.199523
4.32415,-0.330559,-0.208
4.3266,-0.29157,-0.348222
4.32904,-0.122855,-0.325382
4.33149,-0.179219,-0.315914
4.33394,-0.24704,-0.128713
4.33638,0.113818,-0.131614
4.33883,-0.521104,-0.087749
4.34127,0.0198518,-0.397973
4.34372,0.0599081,-0.150777
4.34617,-0.291199,-0.42998
4.34861,-0.134962,-0.057496
4.35106,-0.158852,-0.388729
4.35351,0.193542,-0.277437
4.35595,-0.0872839,0.262415
4.3584,-0.147034,-0.193446
4.36084,-0.193741,-0.096259
4.36329,-0.170701,-0.0223034
4.36574,-0.459346,-0.181936
4.36818,-0.0999306,-0.212509
4.37063,0.158646,-0.305735
4.37308,0.0599902,-0.431378
4.37552,-0.417603,-0.457449
4.37797,-0.139478,0.125996
4.38041,-0.197374,-0.507968
4.38286,-0.321202,-0.377263
4.38531,-0.0996791,-0.298904
4.38775,0.0181311,-0.31142
4.3902,-0.149763,-0.414775
4.39265,-0.0435823,-0.550515
4.39509,0.204497,-0.187547
4.39754,-0.342153,-0.309218
4.39999,0.0110859,-0.675145
4.40243,0.177755,-0.302695
4.40488,-0.164705,-0.410802
4.40732,-0.424651,-0.496481
4.40977,-0.241551,0.128582
4.41222,0.0757612,-0.277902
4.41466,-0.0245103,-0.67169
4.41711,0.16556,0.0365671
4.41956,0.114996,-0.366122
4.422,4.50362e-005,-0.212141
4.42445,-0.219554,-0.562042
4.4269,-0.0689845,-0.12977
4.42934,-0.184286,-0.543286
4.43179,0.0167994,-0.0462541
4.43423,0.00219062,-0.334086
4.43668,-0.376319,-0.46097
4.43913,0.00459884,-0.580306
4.44157,-0.234837,-0.580657
4.44402,-0.085623,-0.181249
4.44647,0.0277346,-0.17061
4.44891,-0.147879,-0.189679
4.45136,-0.437528,-0.0587853
4.4538,0.153205,-0.786097
4.45625,-0.301528,-0.290846
4.4587,-0.171506,-0.374347
4.46114,-0.0935081,-0.4283
4.46359,-0.0776418,-0.659636
4.46604,-0.0189288,-0.492797
4.46848,-0.53774,-0.358565
4.47093,0.122488,-0.867464
4.47338,-0.13299,-0.510258
4.47582,-0.0642063,-0.55296
4.47827,-0.201902,-0.390404
4.48071,0.113239,-0.345218
4.48316,-0.128379,-0.208412
4.48561,-0.190549,-0.284793
4.48805,-0.389488,-0.580018
4.4905,-0.308807,-0.666209
4.49295,0.387262,-0.420445
4.49539,-0.0603238,-0.752734
4.49784,-0.257106,-0.019015
4.50028,-0.191034,-0.393664
4.50273,-0.162347,-0.196292
4.50518,-0.187217,-0.138211
4.50762,-0.156783,-0.43648
4.51007,0.0513527,-0.636014
4.51252,-0.0627575,-0.626768
4.51496,-0.390993,-0.351787
4.51741,0.283764,-0.32426
4.51986,-0.577882,-0.439147
4.5223,-0.340882,-0.773706
4.52475,-0.0421168,-0.746711
4.52719,-0.576222,-0.557599
4.52964,-0.313239,-0.581297
4.53209,0.0256338,-0.42791
4.53453,-0.159697,-0.447147
4.53698,-0.245673,-0.535095
4.53943,-0.210272,-0.435849
4.54187,-0.376586,-0.731624
4.54432,-0.00773525,-0.482696
4.54676,0.216591,-0.660702
4.54921,-0.449413,-0.416959
4.55166,0.0805093,-0.462496
4.5541,-0.201968,-0.209992
4.55655,-0.241083,-0.82693
4.559,-0.143472,-0.69586
4.56144,0.061254,-0.524893
4.56389,-0.0594362,-0.665795
4.56634,0.0537082,-0.745575
4.56878,-0.117217,-0.485749
4.57123,-0.58522,-0.541157
4.57367,-0.241268,-1.0136
4.57612,-0.191187,-0.768845
4.57857,-0.0528836,-0.371487
4.58101,0.227215,-0.617651
4.58346,0.0190821,-0.861434
4.58591,-0.34738,-0.549167
4.58835,-0.264198,-0.799719
4.5908,0.159135,-0.647479
4.59324,-0.138582,-0.790642
4.59569,-0.09724,-0.684552
4.59814,-0.143852,-0.500318
4.60058,-0.157077,-0.3616
4.60303,-0.0727681,-0.870876
4.60548,-0.225206,-0.45938
4.60792,-0.00401483,-0.527048
4.61037,-0.424424,-0.91362
4.61282,0.547418,-0.76326
4.61526,-0.741185,-0.663838
4.61771,0.061787,-0.78242
4.62015,-0.0431383,-0.908433
4.6226,-0.54608,-1.07796
4.62505,-0.0592988,-0.672519
4.62749,0.0957408,-0.904098
4.62994,-0.105484,-0.651083
4.63239,-0.366836,-1.01154
4.63483,-0.162598,-1.11547
4.63728,-0.502222,-0.872774
4.63972,-0.253663,-1.05248
4.64217,-0.365639,-1.2364
4.64462,-0.106455,-0.830652
4.64706,0.079657,-0.694802
4.64951,-0.33217,-1.18454
4.65196,-0.108279,-0.886896
4.6544,-0.177534,-0.881645
4.65685,0.0160445,-1.23637
4.6593,0.229209,-0.814382
4.66174,-0.0694803,-1.16489
4.66419,-0.462347,-0.962805
4.66663,0.122699,-0.869537
4.66908,0.0070698,-1.21822
4.67153,0.0104234,-1.14041
4.67397,-0.209043,-1.24416
4.67642,-0.30411,-1.24932
4.67887,-0.427931,-1.06393
4.68131,0.0694634,-1.14672
4.68376,0.0809577,-1.29122
4.6862,0.0988407,-1.36444
4.68865,-0.00893201,-1.38757
4.6911,-0.0745781,-1.20775
4.69354,0.0905953,-1.42303
4.69599,-0.0379999,-1.15243
4.69844,-0.085094,-1.30426
4.70088,0.00855649,-1.00121
4.70333,-0.205201,-1.95813
4.70578,0.0659938,-1.76186
4.70822,0.239114,-1.65903
4.71067,-0.022506,-1.44394
4.71311,-0.0889645,-1.53981
4.71556,0.342209,-1.67276
4.71801,0.0439994,-2.02668
4.72045,0.234942,-1.83502
4.7229,0.307937,-1.61674
4.72535,-0.184662,-1.98077
4.72779,0.246216,-1.8545
4.73024,-0.0807496,-2.02976
4.73269,0.0664446,-1.62412
4.73513,0.208071,-1.85042
4.73758,0.401183,-2.03069
4.74002,0.165423,-1.80429
4.74247,-0.0661698,-2.08518
4.74492,0.33598,-1.96817
4.74736,0.496767,-2.3982
4.74981,0.439283,-2.24187
4.75226,0.555268,-2.31526
4.7547,-0.047545,-2.47308
4.75715,0.101057,-2.23582
4.75959,0.397095,-2.24967
4.76204,0.365127,-2.58001
4.76449,0.470224,-2.4486
4.76693,0.510522,-2.43528
4.76938,0.370873,-2.79454
4.77183,0.848197,-2.97716
4.77427,0.802188,-2.85173
4.77672,0.657585,-2.98914
4.77916,0.884898,-2.98843
4.78161,0.647679,-3.03211
4.78406,0.711571,-3.60427
4.7865,1.067,-3.22374
4.78895,1.03363,-3.82396
4.7914,1.045,-3.77845
4.79384,1.3407,-4.31354
4.79629,1.55576,-4.30595
4.79874,1.18575,-4.76288
4.80118,1.47532,-4.92707
4.80363,1.4153,-5.50406
4.80607,2.11789,-6.0888
4.80852,2.60866,-6.08775
4.81097,2.91441,-7.14731
4.81341,3.62286,-7.35248
4.81586,4.26341,-7.87854
4.81831,5.80545,-9.13758
4.82075,7.83312,-9.2481
4.8232,10.0336,-9.52367
4.82564,13.6693,-8.95436
4.82809,19.286,-6.39851
4.83054,20.617,2.41695
4.83298,15.7772,6.42847
4.83543,12.3443,7.92046
4.83788,9.62679,7.42965
4.84032,7.83283,7.60235
4.84277,6.71545,6.6046
4.84522,5.45335,6.56214
4.84766,5.06401,6.39224
4.85011,4.15793,6.19073
4.85255,4.04146,5.85787
4.855,3.22055,5.84428
4.85745,2.68311,5.55231
4.85989,2.33445,5.04178
4.86234,2.189,4.76462
4.86479,1.86723,4.54379
4.86723,1.82786,4.23839
4.86968,1.49733,4.3032
4.87213,1.42814,4.1003
4.87457,1.28616,3.92832
4.87702,1.40341,3.65474
4.87946,1.52753,3.77071
4.88191,1.19141,3.41277
4.88436,1.12042,3.49702
4.8868,0.749708,3.13632
4.88925,0.935651,3.11347
4.8917,0.537951,3.02392
4.89414,0.771447,3.09306
4.89659,0.475421,2.94757
4.89903,0.403519,2.5068
4.90148,0.53782,2.56325
4.90393,0.428143,2.53322
4.90637,0.811982,2.55912
4.90882,0.833886,2.10221
4.91127,0.315491,1.91788
4.91371,0.18034,1.98492
4.91616,0.462007,1.98225
4.9186,0.100494,2.03883
4.92105,-0.000969982,1.69416
4.9235,0.122367,1.57314
4.92594,0.370651,1.90676
4.92839,0.371131,2.19185
4.93084,0.100473,1.81152
4.93328,-0.0530805,1.60446
4.93573,0.0717266,1.86019
4.93818,0.0690128,1.48268
4.94062,0.30964,2.08428
4.94307,0.195499,1.35144
4.94551,0.305319,1.46454
4.94796,-0.016809,1.19003
4.95041,0.0321449,1.40829
4.95285,-0.0588303,1.43212
4.9553,0.236359,1.55375
4.95775,0.449265,1.74314
4.96019,0.123625,1.26138
4.96264,0.0222772,1.48707
4.96509,0.155202,1.43538
4.96753,0.33355,1.41014
4.96998,-0.0593622,1.34846
4.97242,0.151714,1.41771
4.97487,0.157265,1.10687
4.97732,0.302565,1.18407
4.97976,0.179157,1.30301
4.98221,-0.0819885,1.08238
4.98466,0.415586,1.27258
4.9871,0.0732954,1.2117
4.98955,-0.262682,1.2251
4.99199,0.14483,1.08455
4.99444,-0.248842,0.865989
4.99689,-0.0253922,1.20767
4.99933,-0.134535,1.08364
5.00178,0.0644493,0.950302
5.00423,-0.160891,1.2304
5.00667,0.369555,1.00981
5.00912,-0.0656958,0.690409
5.01157,0.022331,1.33356
5.01401,0.362479,1.24371
5.01646,0.0694622,0.87937
5.0189,0.0443907,1.07845
5.02135,0.169964,1.04354
5.0238,0.267123,0.755712
5.02624,0.352046,0.869642
5.02869,-0.150851,0.829161
5.03114,0.252087,0.922571
5.03358,0.251704,1.1254
5.03603,0.319829,0.800617
5.03847,0.155332,1.07879
5.04092,0.0402969,1.05127
5.04337,0.261147,0.674914
5.04581,0.00639604,0.821233
5.04826,-0.00354683,0.973888
5.05071,0.0173483,1.01713
5.05315,0.123765,0.578422
5.0556,0.0675753,1.15175
5.05805,0.335113,0.857005
5.06049,0.494886,1.04331
5.06294,0.397388,0.500835
5.06538,0.171511,0.757324
5.06783,-0.00885754,0.519878
5.07028,0.271768,0.519483
5.07272,0.168459,0.744219
5.07517,-0.114049,0.794651
5.07762,0.176258,0.816258
5.08006,0.313232,0.978168
5.08251,-0.0543504,0.497216
5.08495,-0.12658,0.633037
5.0874,0.023435,0.769005
5.08985,0.0914078,0.89628
5.09229,-0.498266,0.400406
5.09474,-0.160492,0.695322
5.09719,-0.219377,0.899543
5.09963,0.18408,0.935478
5.10208,-0.155897,0.642099
5.10453,-0.0801103,0.265549
5.10697,-0.0437093,0.7606
5.10942,0.458337,0.918223
5.11186,0.304787,0.948114
5.11431,-0.256605,0.834191
5.11676,0.252652,0.669996
5.1192,-0.0147965,0.7065
5.12165,-0.107125,0.566817
5.1241,0.202602,0.795467
5.12654,0.047756,0.463145
5.12899,0.0943702,0.713418
5.13143,0.481499,0.598628
5.13388,0.273554,1.08064
5.13633,0.00946276,0.666482
5.13877,-0.108054,0.880392
5.14122,0.100503,0.954897
5.14367,0.33558,0.88224
5.14611,0.512433,0.777687
5.14856,0.134819,0.807935
5.15101,-0.297475,0.805483
5.15345,-0.0092623,1.02578
5.1559,-0.0167131,0.763329
5.15834,0.390539,0.368887
5.16079,0.309646,0.557797
5.16324,-0.0899242,0.543519
5.16568,-0.0319088,0.606354
5.16813,0.11259,0.780228
5.17058,-0.0161436,-0.0227536
5.17302,0.188673,0.562505
5.17547,0.479023,0.425102
5.17791,-0.188423,0.359302
5.18036,0.274081,0.432702
