8.37525,0.152453,2.00367
8.3777,-0.169001,1.54022
8.38014,0.133977,1.41821
8.38259,-0.178189,1.46977
8.38504,-0.357929,2.16717
8.38748,0.492347,1.64531
8.38993,0.0912475,1.4171
8.39238,0.276671,1.09925
8.39482,0.0138955,1.51257
8.39727,-0.0252412,1.4937
8.39972,0.0899142,1.16523
8.40216,0.0589778,1.55496
8.40461,0.224554,1.83587
8.40705,0.120642,1.48272
8.4095,0.629312,1.18797
8.41195,0.146618,1.48256
8.41439,0.517863,1.40358
8.41684,0.325723,1.32763
8.41928,0.268394,1.20468
8.42173,-0.0882065,1.19178
8.42418,-0.167591,1.33783
8.42662,0.285703,1.25832
8.42907,0.258365,1.52775
8.43152,0.222366,1.2321
8.43396,0.345065,1.11369
8.43641,0.606069,1.27065
8.43886,0.334764,1.09148
8.4413,0.100897,1.24388
8.44375,-0.10487,1.13042
8.44619,-0.0817939,1.01797
8.44864,0.167475,0.934281
8.45109,0.206091,1.00254
8.45353,0.246851,1.07053
8.45598,-0.0236103,0.679624
8.45843,0.415293,1.4361
8.46087,-0.199229,1.07959
8.46332,-0.231539,1.58829
8.46576,-0.125737,1.13861
8.46821,0.466747,0.793015
8.47066,0.0395122,1.17036
8.4731,0.0670923,0.830728
8.47555,-0.0340529,0.841459
8.478,-0.000456883,0.636709
8.48044,0.112972,0.468729
8.48289,0.174587,0.881076
8.48534,0.326492,0.882281
8.48778,0.010357,0.869462
8.49023,0.228471,0.838777
8.49267,0.412455,0.706764
8.49512,0.00781647,0.962746
8.49757,-0.201338,1.2452
8.50001,-0.024062,0.808529
8.50246,0.270696,0.489043
8.50491,0.0958839,0.901384
8.50735,0.146446,0.708655
8.5098,0.41574,1.1206
8.51225,0.2862,0.911128
8.51469,-0.138444,0.774139
8.51714,0.189046,0.722615
8.51958,0.229089,0.787247
8.52203,0.18343,0.996457
8.52448,0.114114,0.715774
8.52692,-0.0327622,0.555408
8.52937,-0.0669615,0.921895
8.53182,-0.188904,0.40102
8.53426,0.298101,0.928008
8.53671,-0.019915,0.474553
8.53916,0.0232717,0.91952
8.5416,0.1518,0.846439
8.54405,-0.137384,1.01562
8.54649,0.50561,0.940128
8.54894,-0.165955,0.875847
8.55139,0.150842,0.618892
8.55383,0.192118,0.448041
8.55628,0.00873257,0.549266
8.55873,0.158656,0.700252
8.56117,0.174288,0.725476
8.56362,0.060965,0.682316
8.56606,-0.0558866,0.389476
8.56851,0.00561833,0.592968
8.57096,0.355169,0.705194
8.5734,0.0435751,0.714506
8.57585,0.223365,0.339918
8.5783,0.098356,0.69643
8.58074,-0.149387,0.419906
8.58319,0.32891,0.186944
8.58564,0.00190764,0.71661
8.58808,0.312267,0.973608
8.59053,0.2961,0.717976
8.59297,0.233227,0.716137
8.59542,0.140976,0.896026
8.59787,0.0108357,0.617416
8.60031,0.108198,0.786436
8.60276,-0.273025,0.943291
8.60521,-0.00582861,0.847773
8.60765,0.0531846,0.597931
8.6101,-0.12515,1.14712
8.61255,0.31275,0.65286
8.61499,0.0477876,0.42806
8.61744,0.132491,0.588336
8.61988,0.28436,0.564677
8.62233,0.329318,0.686293
8.62478,0.142842,0.970028
8.62722,-0.137358,0.746715
8.62967,0.357702,0.701693
8.63212,0.295245,0.909799
8.63456,0.520538,0.72378
8.63701,0.227805,0.864776
8.63945,-0.15876,0.75353
8.6419,0.406044,0.642019
8.64435,0.0357676,0.566229
8.64679,0.141684,0.16378
8.64924,-0.0308259,0.761697
8.65169,0.121083,0.750134
8.65413,0.0570634,0.688242
8.65658,0.195548,0.236492
8.65902,-0.0387625,0.145164
8.66147,0.0497202,0.608378
8.66392,0.301863,0.526525
8.66636,0.375109,0.624764
8.66881,-0.103598,0.793761
8.67126,0.407332,0.834537
8.6737,0.142381,0.803094
8.67615,-0.14899,0.838187
8.67859,0.346084,0.475368
8.68104,-0.0834861,0.389467
8.68349,0.201417,0.873443
8.68593,-0.245099,0.78699
8.68838,0.0906218,0.386352
8.69083,0.541917,0.609243
8.69327,-0.0597246,0.716841
8.69572,-0.0299309,0.493663
8.69817,-0.224736,0.352129
8.70061,0.077617,0.677889
8.70306,-0.391448,0.289815
8.7055,0.0805506,0.516169
8.70795,-0.0545031,0.521975
8.7104,-0.118979,0.57246
8.71284,0.447825,0.480867
8.71529,-0.327236,0.651658
8.71774,0.0431059,0.392739
8.72018,0.0860195,0.0981113
8.72263,0.391402,0.502089
8.72507,0.304368,0.465029
8.72752,0.168022,0.509253
8.72997,-0.0136847,0.588512
8.73241,-0.158709,0.766975
8.73486,0.0490268,0.379291
8.73731,0.0464948,0.413409
8.73975,-0.131864,0.686259
8.7422,0.344331,0.519362
8.74465,-0.00347983,0.80092
8.74709,0.0359839,0.648901
8.74954,-0.240404,0.830509
8.75198,-0.0205763,0.520711
8.75443,0.245828,0.586586
8.75688,0.199938,0.303619
8.75932,-0.0685375,0.438762
8.76177,-0.0632063,0.414889
8.76422,-0.18859,0.810189
8.76666,0.205812,0.566648
8.76911,0.0907561,0.653872
8.77155,0.478146,0.463713
8.774,0.0814924,0.499426
8.77645,0.118924,0.437602
8.77889,-0.0793613,0.401321
8.78134,0.0482283,0.445337
8.78379,0.163058,0.385627
8.78623,-0.104336,0.421015
8.78868,0.291859,0.839717
8.79113,0.370323,0.171158
8.79357,-0.0113303,0.30085
8.79602,0.056666,0.607051
8.79846,-0.0965119,0.476158
8.80091,0.22641,0.900086
8.80336,0.11034,0.608682
8.8058,0.139663,0.266904
8.80825,0.315134,0.114971
8.8107,-0.199123,0.168133
8.81314,-0.276001,0.513773
8.81559,-0.0706527,0.366001
8.81804,0.236063,0.317089
8.82048,0.07517,0.619747
8.82293,0.0664108,0.31122
8.82537,0.203983,0.764451
8.82782,0.194199,0.65008
8.83027,0.283324,0.514444
8.83271,0.570883,-0.0123785
8.83516,0.104888,0.205176
8.83761,-0.0685617,0.101716
8.84005,0.144637,0.5182
8.8425,-0.0115432,0.238052
8.84494,0.0611169,0.505418
8.84739,-0.0203431,0.69646
8.84984,0.362101,0.117477
8.85228,0.292357,0.784663
8.85473,-0.120433,0.403397
8.85718,-0.14944,0.31374
8.85962,-0.104916,0.408751
8.86207,0.084644,0.539947
8.86452,-0.0974178,0.377527
8.86696,0.275701,0.368896
8.86941,0.029462,0.0155399
8.87185,0.419638,0.233804
8.8743,-0.125161,0.175868
8.87675,-0.0364733,0.714719
8.87919,-0.417681,0.0692233
8.88164,-0.267538,-0.147089
8.88409,-0.0176319,0.411485
8.88653,0.508469,0.397859
8.88898,-0.0779169,0.295512
8.89142,0.363553,0.544048
8.89387,-0.0383079,0.232718
8.89632,0.401792,0.649943
8.89876,0.305786,0.729564
8.90121,-0.270507,0.114633
8.90366,0.609573,0.371643
8.9061,0.185335,0.282914
8.90855,0.134091,0.24205
8.911,0.129934,0.103483
8.91344,-0.133241,0.691578
8.91589,0.0753637,0.246807
8.91833,-0.0899691,0.291692
8.92078,0.0914301,0.359326
8.92323,0.118875,0.370662
8.92567,0.18702,0.524353
8.92812,-0.186309,0.325664
8.93057,-0.396471,0.346667
8.93301,-0.193695,0.368681
8.93546,0.118012,0.0990006
8.9379,0.111271,0.490662
8.94035,-0.275927,-0.0370047
8.9428,0.1706,0.443507
8.94524,-0.0442809,0.346213
8.94769,0.0209333,0.218192
8.95014,-0.114571,0.191409
8.95258,-0.140731,0.331442
8.95503,0.0761702,0.156764
8.95748,-0.148128,0.289124
8.95992,0.114977,0.316708
8.96237,-0.0227772,0.48809
8.96481,0.239403,0.498366
8.96726,0.304972,-0.0344787
8.96971,0.592731,0.593531
8.97215,-0.0747598,0.398871
8.9746,-0.127645,0.643883
8.97705,0.246777,0.19307
8.97949,0.235109,0.0107549
8.98194,0.542922,0.273418
8.98438,0.0984949,0.351145
8.98683,0.048696,0.266284
8.98928,0.207801,0.0106754
8.99172,0.109381,0.0894016
8.99417,-0.272393,0.419847
8.99662,0.107268,0.648533
8.99906,0.218012,0.228188
9.00151,0.404466,0.464729
9.00396,-0.0539229,0.301481
9.0064,0.514431,0.449207
9.00885,-0.268802,0.17209
9.01129,-0.109386,-0.0581219
9.01374,0.125536,0.414742
9.01619,0.0861012,0.157604
9.01863,0.296623,0.838554
9.02108,-0.044432,0.293911
9.02353,-0.00732114,0.405937
9.02597,0.328554,0.77871
9.02842,-0.156932,0.370997
9.03086,-0.131299,0.233576
9.03331,-0.411167,-0.0310707
9.03576,-0.0957883,0.274225
9.0382,0.521085,-0.0560604
9.04065,0.242764,-0.00564931
9.0431,0.290223,0.312225
9.04554,0.450087,0.302557
9.04799,0.278333,0.542022
9.05044,-0.0914789,0.365484
9.05288,0.0603687,0.263054
9.05533,0.0817055,0.449548
9.05777,0.0819772,0.510496
9.06022,0.122603,0.843071
9.06267,0.237671,0.252344
9.06511,0.00788439,0.02535
9.06756,0.109809,0.438594
9.07001,-0.00861583,0.352233
9.07245,0.0507628,0.494331
9.0749,0.010747,0.308945
9.07734,-0.257615,0.360313
9.07979,0.50311,0.209368
9.08224,0.246012,0.332298
9.08468,0.135175,0.358032
9.08713,-0.0717576,0.64259
9.08958,0.105759,0.532328
9.09202,-0.0234792,0.35834
9.09447,0.418426,0.566112
9.09692,0.201201,0.262583
9.09936,-0.04413,0.462004
9.10181,-0.190678,0.44032
9.10425,0.168989,0.0538404
9.1067,0.166339,0.255354
9.10915,-0.0147334,0.047884
9.11159,0.171023,0.469686
9.11404,0.177231,0.00306696
9.11649,0.0371437,0.280357
9.11893,0.0588979,0.400681
9.12138,0.0717212,0.247224
9.12383,-0.0839213,0.0288986
9.12627,0.120409,0.296358
9.12872,0.156636,-0.0364277
9.13116,0.278748,-0.037214
9.13361,0.181771,0.546294
9.13606,0.357213,-0.190413
9.1385,-0.105432,0.350407
9.14095,-0.0589004,0.365455
9.1434,-0.384955,0.248082
9.14584,0.0577411,0.0282536
9.14829,-0.0359576,0.599055
9.15073,0.243243,-0.0702304
9.15318,0.123013,0.481929
9.15563,-0.15373,0.10941
9.15807,0.0452408,0.226579
9.16052,0.0692886,0.232307
9.16297,0.140744,0.238753
9.16541,0.336484,0.29589
9.16786,0.432643,0.40002
9.17031,0.1303,0.245187
9.17275,0.234638,0.469793
9.1752,0.238676,0.300995
9.17764,0.226331,0.0354985
9.18009,0.199156,0.379628
9.18254,0.031131,0.165803
9.18498,0.0306878,0.228061
9.18743,0.476153,-0.0543828
9.18988,0.0649371,0.161777
9.19232,-0.0974554,0.689122
9.19477,-0.183945,0.23467
9.19721,0.193978,-0.00682711
9.19966,-0.196454,0.471728
9.20211,0.273197,0.520801
9.20455,0.430597,0.293416
9.207,0.0811357,0.641118
9.20945,-0.122387,0.217841
9.21189,0.082719,0.248835
9.21434,-0.280516,0.199117
9.21679,0.0814765,0.142964
9.21923,0.317214,-0.15038
9.22168,-0.454571,0.0549743
9.22412,0.165168,0.262258
9.22657,-0.454347,0.548445
9.22902,0.182595,0.0184685
9.23146,-0.0196453,0.116935
9.23391,-0.0201079,0.542669
9.23636,0.0975154,0.496237
9.2388,-0.296764,0.162821
9.24125,0.0358594,-0.0931366
9.24369,-0.203992,0.317751
9.24614,-0.0201255,0.164731
9.24859,0.33045,0.342418
9.25103,0.0927043,0.230302
9.25348,0.170378,0.0158567
9.25593,-0.021682,0.250538
9.25837,-0.0227093,0.333586
9.26082,0.16813,0.648128
9.26326,-0.0995154,0.34752
9.26571,0.0343399,0.197649
9.26816,-0.0459901,0.0737453
9.2706,0.266818,-0.00538371
9.27305,0.139901,0.332961
9.2755,-0.0560005,0.453104
9.27794,0.133559,0.433728
9.28039,0.072077,-0.237678
9.28284,-0.241654,0.269615
9.28528,-0.138829,0.53068
9.28773,-0.0669143,0.297979
9.29017,0.158647,0.00871326
9.29262,0.274351,0.256846
9.29507,0.524013,0.194869
9.29751,-0.0160535,0.310074
9.29996,0.448088,0.497249
9.30241,0.0330063,0.352603
9.30485,-0.186464,0.359313
9.3073,-0.0879468,0.551752
9.30974,-0.00197374,0.0597304
9.31219,-0.126403,0.272792
9.31464,0.470333,0.333335
9.31708,-0.0286557,0.562593
9.31953,0.110239,0.154062
9.32198,0.0578877,0.141322
9.32442,0.595937,0.230541
9.32687,-0.00756301,0.50452
9.32932,0.0377665,0.0106354
9.33176,-0.373347,-0.0108119
9.33421,-0.115411,0.441876
9.33665,-0.191998,0.245624
9.3391,0.266415,0.0190381
9.34155,0.180277,0.401863
9.34399,0.395897,0.420251
9.34644,-0.277777,0.450955
9.34889,-0.0248673,0.43415
9.35133,0.227124,0.733341
9.35378,-0.0887229,0.0301078
9.35623,0.0125279,0.308907
9.35867,-0.176757,0.392516
9.36112,-0.417658,0.595243
9.36356,-0.285701,0.423905
9.36601,-0.0365665,0.465043
9.36846,-0.0354302,0.273325
9.3709,0.0605972,0.331566
9.37335,0.019718,0.315516
9.3758,0.0850658,0.89685
9.37824,0.0707802,-0.0176068
9.38069,0.159618,0.497554
9.38313,0.265071,-0.0653745
9.38558,0.104851,0.663124
9.38803,-0.161068,-0.171194
9.39047,0.144804,0.259372
9.39292,0.0424496,0.116377
9.39537,0.225585,0.324745
9.39781,0.320899,0.290341
9.40026,-0.243163,0.309147
9.40271,0.500109,0.0353254
9.40515,0.32272,0.112656
9.4076,-0.100442,0.248106
9.41004,0.0675353,0.4658
9.41249,-0.0151022,-0.0121139
9.41494,0.313184,-0.0789359
9.41738,0.119121,0.186325
9.41983,-0.141026,0.181696
9.42228,0.221107,0.524081
9.42472,0.134075,0.437758
9.42717,-0.0552601,0.342331
9.42962,0.1782,0.791548
9.43206,-0.0795523,0.40477
9.43451,0.311573,0.304858
9.43695,-0.196193,0.289532
9.4394,0.275524,0.38284
9.44185,0.375372,0.345838
9.44429,-0.0928538,0.211676
9.44674,-0.156168,0.19246
9.44919,0.000956637,0.0541646
9.45163,-0.139192,0.540803
9.45408,-0.142418,0.0181908
9.45652,0.249702,0.313891
9.45897,-0.0700832,-0.0689749
9.46142,0.225795,0.202638
9.46386,-0.0189053,0.0385616
9.46631,-0.0307063,0.24813
9.46876,-0.00528373,0.0523577
9.4712,0.233911,0.612035
9.47365,-0.368279,0.0663492
9.47609,-0.136416,0.165674
9.47854,-0.311127,0.131861
9.48099,0.059884,0.550572
9.48343,0.0319157,0.263877
9.48588,0.0652169,-0.0167198
9.48833,-0.11576,0.265067
9.49077,-0.552878,-0.0592015
9.49322,0.054731,0.359456
9.49566,0.17747,0.11821
9.49811,0.144659,0.0956192
9.50056,0.190938,0.539417
9.503,0.139987,0.452912
9.50545,-0.0947401,0.223646
9.5079,0.203731,0.616721
9.51034,0.156722,-0.213088
9.51279,0.0134221,0.376921
9.51524,0.372564,0.34349
9.51768,0.0678255,0.254118
9.52013,0.193155,0.613077
9.52257,0.428595,0.16743
9.52502,-0.160395,-0.109143
9.52747,-0.212902,0.333329
9.52991,-0.0364513,0.160106
9.53236,0.0998505,0.0488459
9.53481,0.0552278,0.50606
9.53725,0.107628,0.325215
9.5397,0.200497,0.45792
9.54214,0.159771,0.248361
9.54459,-0.136895,0.447801
9.54704,-0.205222,0.107008
9.54948,-0.113017,0.630712
9.55193,0.140293,0.100085
9.55438,0.273793,0.0109422
9.55682,-0.0996469,0.41884
9.55927,0.205263,0.535474
9.56172,0.239689,0.127794
9.56416,-0.089345,-0.00465448
9.56661,-0.0054183,0.405787
9.56905,0.121777,0.568823
9.5715,-0.157706,0.484116
9.57395,0.0546872,0.584145
9.57639,0.158769,0.292006
9.57884,0.10602,0.39828
9.58129,0.398085,0.352956
9.58373,0.410477,0.516823
9.58618,0.10321,-0.129403
9.58862,-0.107707,0.557621
9.59107,0.253824,0.244572
9.59352,-0.0630575,-0.0620598
9.59596,-0.0852213,0.176445
9.59841,0.340206,0.241093
9.60086,0.624462,0.232835
9.6033,-0.0477746,-0.0714842
9.60575,0.014055,0.324744
9.6082,-0.462779,0.417621
9.61064,0.125044,0.122203
9.61309,0.21608,0.160005
9.61553,0.26389,0.0256637
9.61798,0.130946,0.369239
9.62043,-0.0519657,0.259494
9.62287,0.179281,-0.210702
9.62532,0.138106,0.426514
9.62777,0.15318,0.257567
9.63021,0.154265,0.128578
9.63266,-0.0345442,0.315176
9.63511,-0.00743886,0.113382
9.63755,0.160871,0.302788
9.64,0.0999729,-0.24939
9.64244,-0.174297,0.415746
9.64489,0.183012,0.131431
9.64734,-0.0952259,-0.0522787
9.64978,-0.155993,-0.0156487
9.65223,-0.0553996,0.179743
9.65468,0.23156,0.60061
9.65712,0.0926591,0.48988
9.65957,0.1757,0.524205
9.66201,0.214272,0.38913
9.66446,-0.0970463,0.341751
9.66691,0.132989,0.186307
9.66935,0.423712,0.330143
9.6718,0.127648,0.0367317
9.67425,-0.138029,0.382289
9.67669,0.150432,0.183161
9.67914,0.160505,0.352513
9.68159,0.0954954,0.511136
9.68403,0.126332,0.125039
9.68648,-0.0874684,0.546001
9.68892,0.231238,0.216698
9.69137,0.308556,0.369962
9.69382,-0.357467,0.527565
9.69626,0.243158,0.499445
9.69871,0.345121,0.458723
9.70116,-0.361732,0.211677
9.7036,0.243727,0.255078
9.70605,0.170494,0.466425
9.70849,0.282104,0.17613
9.71094,0.252543,0.39105
9.71339,0.309347,0.345578
9.71583,0.277886,0.306023
9.71828,-0.198078,0.219033
9.72073,0.0947255,-0.315441
9.72317,-0.518165,0.1364
9.72562,0.101975,0.0957836
9.72807,-0.0786195,0.468826
9.73051,-0.0445026,-0.147798
9.73296,-0.169145,-0.0783565
9.7354,0.242859,0.150197
9.73785,0.295122,0.306894
9.7403,0.138378,0.0337188
9.74274,0.170923,0.182576
9.74519,-0.309151,0.172393
9.74764,0.100174,0.134989
9.75008,-0.0908782,0.141922
9.75253,0.0840256,-0.116133
9.75498,0.0437639,-0.166
9.75742,-0.0566363,0.0645604
9.75987,0.177447,0.524243
9.76231,0.151194,0.479293
9.76476,0.166204,0.287388
9.76721,0.156383,-0.142036
9.76965,0.115193,-0.0341502
9.7721,0.03258,0.139079
9.77454,-0.117465,0.323482
9.77699,-0.0581064,0.444317
9.77944,-0.305441,0.335902
9.78188,-0.0287339,0.0403725
9.78433,0.258093,0.31794
9.78678,-0.109302,-0.0972429
9.78922,0.217499,0.437872
9.79167,0.324804,0.50349
9.79412,0.245816,0.258521
9.79656,0.156876,0.593113
9.79901,-0.198678,-0.105701
9.80145,0.0918746,-0.00337647
9.8039,0.225966,0.0971207
9.80635,-0.202908,0.437323
9.80879,0.069727,0.371865
9.81124,-0.327087,-0.067309
9.81369,-0.128536,0.309323
9.81613,0.161042,0.218114
9.81858,0.0888867,0.1187
9.82102,0.0605753,0.422213
9.82347,-0.0657116,0.185182
9.82592,-0.13089,0.81215
9.82836,-0.115287,-0.285387
9.83081,-0.125293,0.274679
9.83326,0.0886464,0.0930754
9.8357,0.153204,-0.0850839
9.83815,-0.12081,0.0529899
9.8406,-0.570498,0.249386
9.84304,-0.0584773,0.344191
9.84549,-0.0962464,0.146181
9.84793,-0.120793,0.127855
9.85038,-0.0750882,-0.278839
9.85283,-0.0978301,0.405291
9.85527,-0.337909,0.467342
9.85772,-0.298551,0.346747
9.86017,0.287464,0.263245
9.86261,-0.0467487,-0.036899
9.86506,0.14348,-0.126472
9.86751,-0.156642,0.0671093
9.86995,0.137816,0.352723
9.8724,0.124545,0.761941
9.87484,-0.235755,0.197399
9.87729,0.198426,0.0645877
9.87974,0.0818136,0.368382
9.88218,0.134723,0.191792
9.88463,0.0723206,0.365543
9.88708,0.296117,0.422703
9.88952,-0.187145,0.142152
9.89197,0.0699337,0.220408
9.89441,0.240704,-0.112937
9.89686,-0.0959506,0.320429
9.89931,-0.0284423,-0.0377714
9.90175,-0.412558,0.306281
9.9042,0.166375,0.35896
9.90665,0.506823,0.139718
9.90909,0.234002,0.297476
9.91154,0.0699652,0.458166
9.91399,0.136431,0.595729
9.91643,0.212756,0.100574
9.91888,-0.208293,0.153338
9.92132,0.037598,0.471113
9.92377,-0.21251,0.314392
9.92622,0.282543,0.482923
9.92866,0.213644,0.401937
9.93111,0.000104764,0.130768
9.93356,0.0473076,0.278216
9.936,-0.155799,0.272472
9.93845,0.0260412,0.451049
9.9409,0.202017,0.414208
9.94334,0.373516,0.178729
9.94579,0.101493,0.280257
9.94823,0.119622,0.345377
9.95068,0.0779883,0.105492
9.95313,-0.23543,0.0761867
9.95557,0.172422,0.361051
9.95802,0.164429,0.208622
9.96047,-0.0584728,0.362851
9.96291,-0.100264,0.223618
9.96536,0.265472,0.336077
9.9678,-0.223095,0.176941
9.97025,0.190054,0.230294
9.9727,-0.132424,0.200741
9.97514,0.0114494,0.0684095
9.97759,-0.270478,0.265975
9.98004,0.148927,0.727928
9.98248,0.191832,0.440128
9.98493,0.368153,0.419949
9.98738,0.354619,0.257375
9.98982,0.123547,0.183735
9.99227,0.0166321,-0.200829
9.99471,-0.0368546,-0.00717924
9.99716,-0.154544,0.388043
9.99961,-0.0774982,0.514858
10.0021,0.306552,-0.0741223
10.0045,-0.208082,0.253143
10.0069,-0.202942,-0.148199
10.0094,0.240274,0.738753
10.0118,-0.00497986,0.421724
10.0143,0.173192,0.502415
10.0167,-0.645777,-0.0831954
10.0192,0.0589342,0.0833337
10.0216,-0.0186412,0.493116
10.0241,0.229171,-0.168806
10.0265,0.309261,-0.072901
10.029,-0.0895241,0.0481665
10.0314,0.230273,-0.0799728
10.0339,0.00238284,0.19643
10.0363,0.131799,0.154744
10.0387,0.187685,-0.10113
10.0412,-0.0152689,0.476376
10.0436,0.155801,0.161633
10.0461,-0.193292,-0.0180832
10.0485,0.0985737,0.108112
10.051,0.142156,-0.115979
10.0534,-0.0393886,0.160141
10.0559,0.204086,0.222468
10.0583,0.569291,0.24001
10.0608,0.569291,0.131716
10.0632,-0.0537533,-0.0664445
10.0657,0.503533,0.52288
10.0681,0.0400454,0.50038
10.0705,0.0579148,0.302744
10.073,-0.0674874,0.141655
10.0754,-0.0495379,0.321234
10.0779,-0.355953,0.42623
10.0803,0.0131893,0.266683
10.0828,-0.117893,0.086954
10.0852,0.034588,0.464824
10.0877,0.141129,0.324911
10.0901,0.276581,0.0157057
10.0926,-0.093898,0.220525
10.095,0.15585,0.103298
10.0975,-0.171669,0.0950221
10.0999,-0.0849805,-0.000293747
10.1024,0.0974875,0.0985983
10.1048,0.262483,0.128473
10.1072,-0.0754078,0.098202
10.1097,0.0905015,0.303517
10.1121,0.502606,0.244313
10.1146,-0.11433,-0.218036
10.117,0.104831,0.0476259
10.1195,0.318792,0.122447
10.1219,0.129959,0.0706344
10.1244,0.275974,0.420072
10.1268,-0.182967,-0.0848467
10.1293,-0.259215,0.059816
10.1317,0.0970158,0.147251
10.1342,0.0819744,0.078525
10.1366,-0.0987734,-0.251084
10.139,0.0721447,0.498291
10.1415,0.0120626,0.323906
10.1439,0.257035,0.135505
10.1464,0.10395,0.161423
10.1488,0.156027,0.402715
10.1513,-0.256403,0.185627
10.1537,0.285849,0.148556
10.1562,0.102859,0.117947
10.1586,0.0148059,0.289064
10.1611,0.115184,0.292398
10.1635,0.106086,0.0375762
10.166,-0.108667,0.0251009
10.1684,0.445507,0.215673
10.1708,-0.0521671,0.113963
10.1733,-0.143711,0.149445
10.1757,0.172051,0.0569313
10.1782,-0.325522,-0.000739409
10.1806,0.250018,0.195972
10.1831,0.0916944,0.193125
10.1855,0.101013,0.183004
10.188,0.0157623,-0.0510797
10.1904,0.179425,0.334053
10.1929,0.0511897,0.52194
10.1953,-0.0337455,0.161627
10.1978,0.360197,0.432641
10.2002,0.0584122,0.0976162
10.2027,-0.0307224,0.162111
10.2051,0.145207,-0.027933
10.2075,-0.1706,0.496306
10.21,0.211154,-0.0874471
10.2124,0.0520668,0.222137
10.2149,-0.378882,-0.109598
10.2173,0.301753,0.326929
10.2198,0.0723812,0.509101
10.2222,0.145368,0.0963047
10.2247,-0.283036,0.482945
10.2271,0.0565536,0.199958
10.2296,-0.259307,0.171654
10.232,0.195963,0.112942
10.2345,0.24992,0.0517092
10.2369,-0.242694,0.270586
10.2393,0.217891,0.191838
10.2418,0.112263,-0.152924
10.2442,-0.182562,0.465563
10.2467,0.0863477,0.602453
10.2491,0.36364,0.365625
10.2516,0.284639,-0.044152
10.254,0.16781,0.0544323
10.2565,0.0868691,0.13106
10.2589,-0.302458,0.0939929
10.2614,-0.175216,0.419832
10.2638,-0.336043,0.0735127
10.2663,0.199501,0.3152
10.2687,0.233314,0.336578
10.2711,-0.0547979,-0.0885568
10.2736,0.120246,0.34717
10.276,0.152439,-0.0701915
10.2785,-0.541016,0.0706999
10.2809,-0.233496,-0.307698
10.2834,0.231408,-0.189306
10.2858,0.22053,-0.201135
10.2883,-0.0465822,0.438367
10.2907,-0.0667059,0.35664
10.2932,-0.0959513,0.306998
10.2956,-0.123596,0.396947
10.2981,0.096466,0.536897
10.3005,0.0479876,0.147321
10.3029,-0.298651,-0.314743
10.3054,0.200586,0.426604
10.3078,-0.0868791,0.431509
10.3103,0.181294,0.139327
10.3127,0.0708351,0.137713
10.3152,0.0218084,0.105521
10.3176,-0.0164431,0.275609
10.3201,0.581419,0.345636
10.3225,0.0179565,0.1722
10.325,-0.153748,0.0969085
10.3274,-0.39966,0.497824
10.3299,-0.160868,0.218773
10.3323,-0.150176,-0.231008
10.3348,-0.276811,0.371267
10.3372,0.0644474,0.0537821
10.3396,0.0896178,0.360807
10.3421,-0.0368104,0.430848
10.3445,0.0265093,0.197342
10.347,-0.159806,0.352896
10.3494,0.103402,0.141404
10.3519,0.196116,0.38361
10.3543,0.014743,0.380464
10.3568,-0.0409907,0.285151
10.3592,-0.107414,0.646938
10.3617,0.180498,0.184688
10.3641,0.398856,-0.251584
10.3666,-0.450335,0.054113
10.369,-0.0629183,0.105191
10.3714,0.323122,0.133611
10.3739,-0.0916146,0.522972
10.3763,0.307352,0.0761159
10.3788,0.415722,0.153797
10.3812,-0.0685224,0.0580589
10.3837,-0.473586,0.130536
10.3861,-0.0407534,-0.00251321
10.3886,-0.0868018,0.169364
10.391,0.282827,0.147433
10.3935,0.124614,-0.35423
10.3959,-0.0299848,0.166976
10.3984,0.0271829,0.182542
10.4008,-0.274019,0.383562
10.4032,0.0440191,-0.0113797
10.4057,0.0621355,0.191642
10.4081,-0.0162632,0.578908
10.4106,0.0593905,0.0739713
10.413,0.159585,0.602838
10.4155,0.237393,-0.157046
10.4179,-0.0402778,0.168132
10.4204,-0.0298308,0.257905
10.4228,0.0893063,0.368505
10.4253,0.211169,0.471888
10.4277,-0.509353,0.177623
10.4302,-0.00397538,0.186185
10.4326,-0.25779,0.514946
10.4351,0.450511,0.121631
10.4375,-0.0503605,-0.0467798
10.4399,-0.277674,0.240039
10.4424,-0.129596,0.146624
10.4448,0.0956234,0.266414
10.4473,-0.0771793,0.0508412
10.4497,0.11804,0.224047
10.4522,0.0592999,0.161357
10.4546,-0.201392,-0.195916
10.4571,-0.177192,0.260252
10.4595,-0.345097,-0.240711
10.462,0.126627,-0.394296
10.4644,-0.0541436,-0.328348
10.4669,0.0381968,0.0815354
10.4693,-0.241346,0.073627
10.4717,0.434475,-0.223169
10.4742,-0.0480127,-0.0523315
10.4766,0.457719,0.0325168
10.4791,0.0468987,0.165902
10.4815,0.201658,0.496297
10.484,0.255048,-0.0861632
10.4864,0.0810011,-0.0117302
10.4889,-0.25651,0.221314
10.4913,0.328456,0.628012
10.4938,-0.0540302,0.0591472
10.4962,-0.00286582,-0.0388579
10.4987,-0.230902,0.247971
10.5011,-0.049967,-0.309895
10.5035,0.361803,-0.0610771
10.506,0.120941,0.0226038
10.5084,0.221332,0.079447
10.5109,0.0275921,0.393226
10.5133,0.203166,0.138301
10.5158,0.14527,0.428542
10.5182,0.194891,0.217683
10.5207,0.252368,-0.0418691
10.5231,0.452483,0.193948
