1.46196,1.82481,-1.90892
1.4644,1.34585,-2.32659
1.46685,1.66485,-2.32841
1.4693,1.5008,-1.95291
1.47174,1.65165,-2.34982
1.47419,2.06701,-1.79935
1.47664,1.83315,-2.30152
1.47908,1.78505,-2.45083
1.48153,1.90198,-2.17244
1.48398,1.91637,-1.97803
1.48642,2.00939,-2.1895
1.48887,2.34967,-2.36322
1.49131,2.02427,-2.26354
1.49376,2.03082,-1.94276
1.49621,2.11956,-2.50297
1.49865,2.16403,-2.50928
1.5011,2.27715,-2.54185
1.50355,2.17294,-2.5239
1.50599,2.24021,-2.23546
1.50844,2.27886,-2.42254
1.51088,2.55408,-2.221
1.51333,2.18978,-2.23548
1.51578,2.67555,-2.19079
1.51822,2.72336,-2.8643
1.52067,2.52385,-2.88692
1.52312,2.6513,-3.14159
1.52556,3.06537,-2.55579
1.52801,3.11041,-3.04354
1.53046,3.05159,-2.93582
1.5329,3.19779,-3.10428
1.53535,2.93934,-2.84163
1.53779,3.04413,-2.67729
1.54024,3.29033,-3.13775
1.54269,3.40326,-3.2021
1.54513,3.57011,-3.22349
1.54758,3.84845,-3.20512
1.55003,3.55902,-3.44583
1.55247,4.082,-3.19212
1.55492,4.09036,-3.03284
1.55736,3.96564,-3.35812
1.55981,4.13963,-3.17368
1.56226,4.43065,-3.67605
1.5647,4.43232,-3.73236
1.56715,4.40953,-3.5473
1.5696,4.76116,-3.35609
1.57204,5.07283,-3.70159
1.57449,5.42303,-3.35175
1.57694,5.40285,-3.49167
1.57938,5.66685,-3.83251
1.58183,6.05113,-3.80445
1.58427,6.63365,-3.86785
1.58672,7.17514,-4.05444
1.58917,7.48016,-4.11255
1.59161,7.9956,-3.89603
1.59406,9.20549,-3.47926
1.59651,9.68283,-3.01353
1.59895,10.3625,-1.28874
1.6014,9.55015,0.121014
1.60384,8.3239,0.851748
1.60629,7.34065,0.421381
1.60874,7.17179,0.146594
1.61118,7.00196,-0.598983
1.61363,7.24124,-0.86335
1.61608,7.5277,-1.2345
1.61852,7.87957,-1.51561
1.62097,8.16962,-2.12066
1.62342,8.98457,-2.12901
1.62586,9.98974,-1.66124
1.62831,11.1728,-1.6016
1.63075,12.7786,-1.07039
1.6332,14.3732,0.864818
1.63565,14.0891,4.77437
1.63809,11.7509,6.53956
1.64054,8.81829,6.38644
1.64299,7.73997,5.12881
1.64543,7.10005,4.67411
1.64788,6.69166,3.69055
1.65032,6.8438,3.53663
1.65277,7.09547,2.64557
1.65522,7.91523,2.2659
1.65766,8.60936,1.85819
1.66011,9.46322,1.73702
1.66256,10.588,1.54353
1.665,12.5322,2.30953
1.66745,14.9159,3.95766
1.6699,15.771,8.16333
1.67234,13.9065,12.9155
1.67479,9.26086,14.053
1.67723,6.00394,13.271
1.67968,4.79499,11.4429
1.68213,3.74386,10.3764
1.68457,3.22002,9.15393
1.68702,2.99195,8.49219
1.68947,3.26395,7.88152
1.69191,3.48045,7.23678
1.69436,3.70455,6.62341
1.69681,4.29831,6.1663
1.69925,5.00813,5.80475
1.7017,6.71429,6.1943
1.70414,7.95667,8.24943
1.70659,7.54961,10.7308
1.70904,5.48572,12.7154
1.71148,2.70284,13.1742
1.71393,1.05569,11.2393
1.71638,0.563863,11.0545
1.71882,0.0865835,9.95811
1.72127,-0.100752,9.45311
1.72371,-0.346127,8.36555
1.72616,-0.345821,8.32306
1.72861,-0.524971,7.38473
1.73105,-0.455587,7.15187
1.7335,-0.168413,6.91164
1.73595,0.812457,6.86214
1.73839,1.24686,7.05473
1.74084,1.70458,7.91588
1.74328,1.15864,9.11208
1.74573,-0.308551,9.60164
1.74818,-1.1211,8.9986
1.75062,-2.26657,8.3602
1.75307,-2.23755,7.87588
1.75552,-2.15585,7.65284
1.75796,-2.71472,7.2131
1.76041,-2.82404,6.45982
1.76286,-2.76463,6.53527
1.7653,-2.83991,6.35246
1.76775,-2.92612,5.95986
1.77019,-2.63421,5.48845
1.77264,-2.95844,5.43639
1.77509,-2.80149,5.22464
1.77753,-2.73598,4.58965
1.77998,-2.60348,4.99842
1.78243,-2.67211,4.31505
1.78487,-2.60944,4.33376
1.78732,-2.20373,4.55765
1.78976,-2.12642,4.03963
1.79221,-2.61648,4.23247
1.79466,-2.45349,3.87025
1.7971,-2.17406,4.19211
1.79955,-2.48482,3.7357
1.802,-2.65358,3.43206
1.80444,-2.37982,3.69486
1.80689,-2.13267,3.06474
1.80934,-2.36251,3.06494
1.81178,-2.19089,3.39227
1.81423,-2.28622,2.87293
1.81667,-2.53955,3.07576
1.81912,-2.04878,2.89227
1.82157,-2.05041,3.44756
1.82401,-1.85392,2.92635
1.82646,-2.23105,2.93659
1.82891,-2.06097,2.85268
1.83135,-1.85167,2.46767
1.8338,-2.08883,2.60606
1.83625,-1.81092,2.69683
1.83869,-1.72131,2.42665
1.84114,-1.63207,2.55051
1.84358,-1.85585,2.04378
1.84603,-1.58258,2.24915
1.84848,-1.71385,2.37146
1.85092,-1.79834,2.40293
1.85337,-1.7558,1.7652
1.85582,-1.71206,1.77198
1.85826,-1.32521,1.91858
1.86071,-1.05249,2.01432
1.86315,-1.49121,2.21332
1.8656,-1.36,2.21461
1.86805,-1.94869,1.93306
1.87049,-1.70401,1.99205
1.87294,-1.31329,1.85958
1.87539,-1.51581,2.30854
1.87783,-1.25888,1.85418
1.88028,-1.28606,1.95531
1.88273,-1.51262,1.47799
1.88517,-1.89366,1.84721
1.88762,-1.09004,1.67794
1.89006,-1.573,2.00197
1.89251,-1.44882,1.54972
1.89496,-1.06862,2.11965
1.8974,-1.04872,1.61772
1.89985,-0.983334,1.67634
1.9023,-1.71717,1.61203
1.90474,-1.17361,1.82247
1.90719,-1.28924,1.45388
1.90963,-1.31871,1.82582
1.91208,-0.92887,1.47219
1.91453,-1.16141,1.5362
1.91697,-1.17555,1.67975
1.91942,-1.55379,1.54318
1.92187,-1.38635,1.14884
1.92431,-1.20381,1.20064
1.92676,-1.4537,0.921947
1.9292,-1.26645,1.52858
1.93165,-1.00106,1.38606
1.9341,-1.03312,1.57924
1.93654,-1.39099,1.71115
1.93899,-1.13033,1.14601
1.94144,-1.2415,1.252
1.94388,-1.28506,1.00983
1.94633,-0.986669,1.39533
1.94878,-1.25307,1.40081
1.95122,-1.03422,1.05237
1.95367,-0.822395,0.935237
1.95611,-1.17317,0.915638
1.95856,-1.35629,1.33798
1.96101,-0.703363,1.07187
1.96345,-1.01316,1.18592
1.9659,-1.03811,1.19421
1.96835,-1.0964,1.57522
1.97079,-0.893358,1.33117
1.97324,-0.712834,1.16632
1.97569,-0.847589,1.18834
1.97813,-0.956751,1.18106
1.98058,-0.896067,0.999514
1.98302,-0.855265,0.828146
1.98547,-1.006,1.54036
1.98792,-0.692293,1.26354
1.99036,-0.905429,1.32994
1.99281,-0.898746,0.665897
1.99526,-0.951042,1.01936
1.9977,-0.881518,0.684905
2.00015,-0.633118,1.2229
2.00259,-0.906607,1.39716
2.00504,-1.08624,1.21164
2.00749,-0.964461,1.45604
2.00993,-0.641912,1.19907
2.01238,-0.939488,1.48517
2.01483,-0.83482,0.77539
2.01727,-1.28002,1.02496
2.01972,-0.992846,1.04741
2.02217,-1.15483,0.670925
2.02461,-0.824959,0.683974
2.02706,-1.01821,0.94439
2.0295,-1.12396,1.05024
2.03195,-0.648581,0.904106
2.0344,-0.607554,0.838231
2.03684,-0.636111,0.951468
2.03929,-0.972163,0.725518
2.04174,-0.519117,0.738681
2.04418,-0.764386,1.0731
2.04663,-0.643263,0.932637
2.04907,-0.536753,0.929172
2.05152,-0.75351,1.05344
2.05397,-0.364852,1.09424
2.05641,-0.613028,0.685371
2.05886,-0.966656,0.9728
2.06131,-0.336171,1.01568
2.06375,-0.693333,0.875168
2.0662,-0.839393,0.855239
2.06865,-0.81609,1.16141
2.07109,-0.54454,0.786951
2.07354,-0.829041,1.10787
2.07598,-0.735679,0.472289
2.07843,-0.725697,0.823999
2.08088,-1.10481,1.06484
2.08332,-0.774218,0.994562
2.08577,-0.726902,0.537007
2.08822,-0.6201,0.655664
2.09066,-0.455561,0.900842
2.09311,-1.0436,1.03442
2.09555,-0.846361,0.692026
2.098,-0.350344,0.905749
2.10045,-0.261041,0.462256
2.10289,-0.717504,0.707572
2.10534,-0.948139,1.15338
2.10779,-0.317483,0.493345
2.11023,-0.409384,0.79534
2.11268,-0.638442,1.00534
2.11513,-0.380618,0.623454
2.11757,-1.11932,0.938262
2.12002,-0.877056,0.670709
2.12246,-0.809492,0.896481
2.12491,-0.391232,0.961135
2.12736,-0.930757,0.922854
2.1298,-0.555768,0.727954
2.13225,-0.482048,0.568316
2.1347,-0.601438,0.658452
2.13714,-0.71392,0.557401
2.13959,-0.68541,0.901596
2.14203,-0.908734,0.539036
2.14448,-0.73539,0.553568
2.14693,-0.936191,0.991572
2.14937,-0.777257,0.712443
2.15182,-0.597522,0.783312
2.15427,-0.771347,0.898057
2.15671,-0.685967,0.846365
2.15916,-0.866533,0.977705
2.16161,-0.475875,0.614742
2.16405,-0.252189,0.681379
2.1665,-0.399549,0.843427
2.16894,-0.378478,1.11675
2.17139,-0.597577,0.589607
2.17384,-0.465586,0.781972
2.17628,-0.482574,1.28842
2.17873,-0.639977,0.601292
2.18118,-0.433941,0.968876
2.18362,-0.481381,0.951506
2.18607,-0.195266,0.594286
2.18851,-0.617276,0.455567
2.19096,-0.840164,1.16804
2.19341,-0.311044,0.669932
2.19585,-0.119644,0.775161
2.1983,-0.338867,0.656869
2.20075,-0.392586,0.335427
2.20319,-0.694817,0.377647
2.20564,-0.572684,0.958621
2.20809,-0.872241,0.567806
2.21053,-0.207273,0.997681
2.21298,-0.394021,0.67887
2.21542,-0.409597,0.244623
2.21787,-0.484008,0.464913
2.22032,-0.512489,0.53293
2.22276,-0.713541,1.1103
2.22521,-0.717194,0.572497
2.22766,-0.553184,0.367613
2.2301,-0.469329,0.627905
2.23255,-0.358137,0.678088
2.23499,-0.675311,0.450242
2.23744,-0.193954,0.259127
2.23989,-0.224087,0.556704
2.24233,-0.518022,0.576709
2.24478,-0.591977,1.00767
2.24723,-0.241988,0.726513
2.24967,-0.373421,0.511167
2.25212,-0.331455,0.417927
2.25457,-0.670032,0.772646
2.25701,-0.48405,0.408294
2.25946,-0.71542,0.803443
2.2619,-0.421175,0.403829
2.26435,-0.681527,0.594455
2.2668,-0.424896,0.560059
2.26924,-0.499438,0.667593
2.27169,-0.585518,0.53232
2.27414,-0.284098,0.983705
2.27658,-0.719418,0.347214
2.27903,-0.490577,0.561431
2.28147,-0.680484,0.670907
2.28392,-0.803751,0.696231
2.28637,-0.819991,0.424303
2.28881,-0.367143,0.482986
2.29126,-0.759134,0.617323
2.29371,-0.493923,0.3898
2.29615,-0.391986,0.741015
2.2986,-0.296379,0.502036
2.30105,-0.75125,0.218409
2.30349,-0.34399,0.49558
2.30594,-0.511679,0.510059
2.30838,-0.508865,0.620963
2.31083,-0.586615,0.71292
2.31328,-0.169908,0.308036
2.31572,-0.566521,0.433758
2.31817,0.00768979,0.470772
2.32062,-0.678996,0.151634
2.32306,-0.271522,0.721157
2.32551,-0.262126,0.513139
2.32795,-0.364761,0.297944
2.3304,-0.473904,0.371315
2.33285,-0.506479,0.481491
2.33529,-0.750012,0.497796
2.33774,-0.197344,0.448204
2.34019,-0.305347,0.86321
2.34263,-0.702973,0.478798
2.34508,-0.451346,0.398429
2.34753,-0.31949,0.48352
2.34997,-0.329447,0.546665
2.35242,-0.264823,0.238788
2.35486,-0.579788,0.226201
2.35731,-0.494471,0.143561
2.35976,-0.720207,0.780872
2.3622,-0.400759,0.513147
2.36465,-0.403599,0.417446
2.3671,-0.328364,0.425723
2.36954,-0.605166,0.267614
2.37199,-0.213108,0.631693
2.37443,-0.334818,0.442316
2.37688,-0.349151,0.564764
2.37933,-0.595302,0.61655
2.38177,-0.681136,0.1512
2.38422,-0.417229,0.994368
2.38667,-0.467448,0.849729
2.38911,-0.12917,0.449409
2.39156,-0.626005,0.415808
2.39401,-0.222308,0.581873
2.39645,-0.342975,0.416089
2.3989,0.0706095,0.729798
2.40134,-0.460247,0.387327
2.40379,-0.475447,0.426635
2.40624,-0.0976029,0.581106
2.40868,-0.469691,0.347369
2.41113,-0.640556,0.923098
2.41358,-0.0537212,0.591412
2.41602,-0.0973007,0.480359
2.41847,-0.11203,0.860635
2.42091,-0.479976,0.58712
2.42336,-0.141468,0.415402
2.42581,-0.448489,0.62521
2.42825,-0.202561,0.40061
2.4307,-0.101199,0.48343
2.43315,-0.374652,0.413762
2.43559,-0.553241,0.123249
2.43804,-0.0984449,0.40343
2.44049,-0.583773,0.0908224
2.44293,-0.610467,0.0248525
2.44538,-0.20325,0.393921
2.44782,-0.746382,0.233261
2.45027,-0.34294,0.191936
2.45272,-0.52811,-0.1211
2.45516,-0.343014,0.441268
2.45761,-0.0461934,-0.0201306
2.46006,-0.254503,0.456444
2.4625,-0.0549783,0.510643
2.46495,0.208936,0.534044
2.46739,-0.200792,0.55087
2.46984,-0.210612,0.452556
2.47229,-0.669742,0.338449
2.47473,0.129229,0.682544
2.47718,-0.0984455,0.273009
2.47963,0.0506629,0.781738
2.48207,-0.206755,0.478292
2.48452,-0.231777,0.483561
2.48697,-0.289901,0.552371
2.48941,-0.503397,0.469332
2.49186,0.140065,0.49374
2.4943,-0.313057,0.371814
2.49675,-0.297805,0.404809
2.4992,-0.295732,0.238565
2.50164,0.115871,0.542842
2.50409,-0.369001,0.232998
2.50654,-0.485993,0.743462
2.50898,-0.712217,0.467995
2.51143,-0.329986,-0.0498015
2.51388,-0.383207,0.584433
2.51632,-0.164869,0.0152063
2.51877,-0.203541,0.596794
2.52121,-0.487363,0.546642
2.52366,-0.186382,0.507616
2.52611,-0.080353,0.488687
2.52855,-0.312965,0.733391
2.531,-0.509121,0.373544
2.53345,-0.429077,0.495264
2.53589,0.0592101,0.0755696
2.53834,-0.170955,0.464997
2.54078,0.0510384,0.595394
2.54323,-0.492876,0.133586
2.54568,-0.581059,0.454775
2.54812,-0.749681,0.58071
2.55057,-0.162613,0.304201
2.55302,-0.103602,0.413985
2.55546,-0.348275,0.485096
2.55791,-0.117698,0.257847
2.56035,0.162467,0.390072
2.5628,-0.0603805,0.64437
2.56525,0.0757058,0.144049
2.56769,-0.0666325,0.637847
2.57014,-0.4174,0.512222
2.57259,-0.420875,0.804784
2.57503,-0.521238,0.359777
2.57748,-0.310972,0.693577
2.57993,-0.066604,0.410082
2.58237,-0.262488,0.00837565
2.58482,-0.474133,0.357493
2.58726,-0.252532,0.200619
2.58971,0.144276,0.197721
2.59216,-0.072289,0.293103
2.5946,-0.102679,0.506042
2.59705,0.163893,0.474595
2.5995,-0.283524,0.296317
2.60194,-0.181348,-0.227458
2.60439,-0.462491,0.292791
2.60684,-0.23623,0.549987
2.60928,-0.093096,0.439749
2.61173,0.0488524,0.095586
2.61417,-0.00409748,0.240766
2.61662,0.011725,0.436972
2.61907,-0.276317,0.654294
2.62151,-0.251806,0.474378
2.62396,0.262381,0.513635
2.62641,-0.651788,0.620987
2.62885,-0.122059,0.579156
2.6313,0.101775,0.204875
2.63374,0.0824663,0.293314
2.63619,-0.321457,0.265838
2.63864,-0.0994856,0.100721
2.64108,-0.547738,0.288994
2.64353,-0.391615,0.0679881
2.64598,-0.321864,0.521987
2.64842,0.243504,0.636239
2.65087,-0.168059,0.366136
2.65332,-0.460741,0.319008
2.65576,-0.176795,0.10607
2.65821,0.127379,0.491735
2.66065,-0.190754,0.5778
2.6631,-0.321619,0.806095
2.66555,0.11669,0.389645
2.66799,0.102101,0.428163
2.67044,-0.106335,0.614992
2.67289,-0.446241,0.485445
2.67533,-0.231641,0.313082
2.67778,-0.143136,0.590563
2.68022,-0.143998,0.459907
2.68267,-0.249068,0.408358
2.68512,0.0118018,0.364057
2.68756,0.240468,0.114591
2.69001,-0.0625259,0.545612
2.69246,-0.101255,0.523693
2.6949,-0.467813,0.174098
2.69735,-0.142871,0.360865
2.6998,-0.184805,0.513057
2.70224,-0.626458,0.242508
2.70469,-0.246163,0.445363
2.70713,-0.28316,0.413179
2.70958,-0.69471,0.803993
2.71203,0.0688789,0.361257
2.71447,-0.293348,0.161037
2.71692,0.163874,0.183171
2.71937,-0.495617,0.847411
2.72181,0.262404,0.0590938
2.72426,-0.503219,-0.0269061
2.7267,-0.37477,0.229807
2.72915,-0.511125,0.471919
2.7316,0.480338,0.123554
2.73404,-0.304428,0.0561065
2.73649,-0.316993,-0.0428063
2.73894,-0.578538,0.31346
2.74138,-0.513065,0.215007
2.74383,-0.0278496,0.0846669
2.74628,-0.203023,0.281125
2.74872,-0.612112,0.0849378
2.75117,-0.159793,0.0157604
2.75361,-0.446597,0.0537273
2.75606,-0.28288,0.0573998
2.75851,0.105359,0.583378
2.76095,-0.0526806,0.340787
2.7634,-0.0612433,0.141248
2.76585,-0.281256,0.777257
2.76829,-0.452091,0.206368
2.77074,-0.218217,0.42411
2.77318,-0.440854,0.0286707
2.77563,-0.300295,0.0899162
2.77808,-0.207486,0.381833
2.78052,-0.227469,0.457206
2.78297,-0.31924,0.34353
2.78542,-0.0280873,-0.0103114
2.78786,-0.154327,0.724449
2.79031,-0.215662,0.303034
2.79276,-0.562762,0.359013
2.7952,-0.251847,0.28179
2.79765,-0.233986,0.244317
2.80009,-0.381502,0.420038
2.80254,-0.357157,0.201681
2.80499,-0.32139,0.156904
2.80743,0.143553,0.435647
2.80988,-0.241099,0.284638
2.81233,-0.219224,-0.0271548
2.81477,-0.157738,0.176884
2.81722,-0.332759,0.253498
2.81966,-0.44636,0.5087
2.82211,-0.337955,0.40626
2.82456,-0.280897,0.312593
2.827,-0.106447,0.0643828
2.82945,-0.592211,-0.167899
2.8319,-0.236288,0.781781
2.83434,-0.405131,0.616322
2.83679,-0.0772101,0.349307
2.83924,0.136219,-0.0216003
2.84168,-0.331338,0.0822536
2.84413,0.101983,0.393352
2.84657,-0.456408,0.0582628
2.84902,-0.455318,0.28754
2.85147,-0.306513,0.577767
2.85391,-0.557952,0.269137
2.85636,-0.393702,-0.0483513
2.85881,-0.285139,-0.13056
2.86125,-0.29296,0.440926
2.8637,-0.241623,0.133804
2.86614,-0.0480686,0.57128
2.86859,-0.116277,-0.0507627
2.87104,-0.0455581,0.382965
2.87348,0.116656,0.288563
2.87593,-0.00969413,0.394143
2.87838,-0.287572,0.00291764
2.88082,-0.391192,0.539356
2.88327,0.299774,0.236438
2.88572,0.0567158,0.066862
2.88816,0.0599802,0.321575
2.89061,-0.542072,0.398321
2.89305,-0.0485292,0.0802241
2.8955,-0.184828,0.659571
2.89795,0.134614,0.408415
2.90039,-0.106578,0.206125
2.90284,-0.534617,0.569424
2.90529,-0.00690232,0.283741
2.90773,-0.567349,0.204327
2.91018,0.0601297,0.235947
2.91262,-0.339738,0.194861
2.91507,-0.0744017,-0.0234082
2.91752,-0.513687,0.208839
2.91996,-0.313918,0.212401
2.92241,-0.156224,0.100068
2.92486,-0.333508,0.134818
2.9273,-0.444664,0.363276
2.92975,-0.452461,0.0642633
2.9322,-0.360214,0.521793
2.93464,-0.33495,0.144357
2.93709,-0.173815,0.286845
2.93953,-0.0602715,0.128236
2.94198,-0.0169003,-0.144031
2.94443,-0.263711,0.248739
2.94687,-0.175121,0.179589
2.94932,-0.51671,0.076948
2.95177,-0.208236,0.52044
2.95421,-0.505377,0.49986
2.95666,-0.190649,-0.178931
2.9591,-0.0893109,0.213838
2.96155,-0.302628,0.472463
2.964,-0.0635169,0.45108
2.96644,0.159624,0.120564
2.96889,-0.217551,0.370037
2.97134,-0.213457,0.125526
2.97378,-0.224248,-0.135323
2.97623,-0.208181,-0.210702
2.97868,-0.478292,0.25371
2.98112,-0.19143,0.209687
2.98357,-0.164192,0.185251
2.98601,-0.245114,0.0891687
2.98846,-0.17667,0.456506
2.99091,-0.123948,0.454651
2.99335,-0.543135,0.115112
2.9958,-0.448362,0.0931064
2.99825,-0.373483,-0.226756
3.00069,-0.152364,0.215471
3.00314,-0.339895,0.359084
3.00558,-0.141686,0.140816
3.00803,0.169587,0.264021
3.01048,-0.493,0.431814
3.01292,-0.351611,0.300972
3.01537,-0.165351,0.115673
3.01782,-0.231793,0.521826
3.02026,-0.746791,0.740552
3.02271,0.1471,0.503681
3.02516,0.217602,0.592073
3.0276,-0.596166,0.226621
3.03005,-0.419729,0.0801685
3.03249,0.0726346,0.290445
3.03494,-0.302556,0.312692
3.03739,-0.231736,0.10987
3.03983,-0.614132,0.559962
3.04228,-0.310912,0.353583
3.04473,-0.159073,0.589252
3.04717,-0.0437827,0.077434
3.04962,0.0158571,0.0887146
3.05206,-0.103129,0.258851
3.05451,0.201024,0.165108
3.05696,-0.346342,-0.0350616
3.0594,-0.27713,0.06729
3.06185,0.101866,0.411567
3.0643,-0.245059,0.102641
3.06674,-0.00811992,0.427164
3.06919,-0.242176,0.560051
3.07164,0.280397,0.381297
3.07408,0.0367016,0.139096
3.07653,-0.348027,-0.0256079
3.07897,-0.33495,0.554823
3.08142,-0.295323,0.375532
3.08387,-0.129664,0.131956
3.08631,-0.250121,0.388013
3.08876,-0.252001,0.50143
3.09121,0.0454653,0.52858
3.09365,-0.109012,0.146487
3.0961,-0.184449,0.283613
3.09854,-0.492405,0.0805521
3.10099,0.097369,0.336319
3.10344,-0.131171,0.159655
3.10588,-0.135466,0.177518
3.10833,-0.0986323,0.415644
3.11078,-0.239021,0.736557
3.11322,-0.249468,0.362154
3.11567,-0.259707,0.0178497
3.11812,-0.153828,0.134699
3.12056,-0.295126,0.61801
3.12301,0.107909,0.385665
3.12545,-0.290047,0.520617
3.1279,0.188431,0.164926
3.13035,0.0324891,0.29753
3.13279,0.241059,0.412813
3.13524,-0.0327739,0.117051
3.13769,-0.286754,0.428504
3.14013,-0.137376,0.0547455
3.14258,-0.173393,0.219692
3.14502,-0.100862,0.00951306
3.14747,0.260498,0.431707
3.14992,-0.464275,-0.0846063
3.15236,0.0651009,0.288355
3.15481,0.199173,-0.0932975
3.15726,-0.303169,0.354792
3.1597,-0.0516536,-0.239257
3.16215,-0.164345,0.0906741
3.1646,-0.489732,0.0459199
3.16704,0.119719,0.0253072
3.16949,0.0460142,0.585429
3.17193,-0.0908356,0.287258
3.17438,-0.0622435,0.328857
3.17683,-0.0525727,-0.0699669
3.17927,-0.120162,-0.378393
3.18172,-0.0546407,0.529079
3.18417,-0.451516,0.348809
3.18661,-0.264568,0.49681
3.18906,-0.4271,0.0662537
3.1915,0.195994,-0.0165143
3.19395,-0.193863,-0.206087
3.1964,0.11706,0.0521222
3.19884,-0.0353177,0.303678
3.20129,-0.51045,0.211261
3.20374,-0.140049,0.0950565
3.20618,-0.00503167,0.386117
3.20863,-0.195365,0.27674
3.21108,-0.00615424,0.428763
3.21352,-0.164401,0.166625
3.21597,-0.193671,0.121252
3.21841,-0.110983,0.377038
3.22086,0.0623639,0.0938872
3.22331,-0.179304,-0.145613
3.22575,0.0795474,0.550046
3.2282,-0.0665726,0.34919
3.23065,-0.178115,0.149079
3.23309,-0.477492,0.462143
3.23554,-0.231876,-0.167617
3.23798,0.316529,0.44816
3.24043,0.0209299,0.257009
3.24288,0.277778,-0.455857
3.24532,-0.128853,0.300971
3.24777,-0.387439,0.104787
3.25022,-0.535534,-0.0289481
3.25266,0.0921757,-0.272433
3.25511,-0.66148,-0.04661
3.25756,-0.286241,0.0775742
3.26,-0.174293,0.300938
3.26245,0.0451098,-0.00823234
3.26489,-0.195376,0.318992
3.26734,0.165752,0.400616
3.26979,-0.243494,0.191565
3.27223,0.0177265,-0.143272
3.27468,-0.36968,0.162079
3.27713,-0.504731,0.212687
3.27957,-0.452307,0.407504
3.28202,-0.130319,0.674597
3.28447,-0.297036,0.180553
3.28691,-0.44669,0.0227262
3.28936,0.228879,0.186494
3.2918,-0.335285,0.154113
3.29425,-0.266781,0.0253365
3.2967,0.244395,0.00374819
3.29914,-0.0583077,0.413402
3.30159,0.0665504,-0.0136728
3.30404,-0.0492369,0.240492
3.30648,-0.763323,0.0099462
3.30893,0.232821,-0.0519011
3.31137,-0.322808,0.131454
3.31382,-0.29588,0.299515
3.31627,-0.523826,0.177598
3.31871,-0.128495,0.328345
3.32116,-0.0901776,0.124639
3.32361,-0.307225,0.324574
3.32605,-0.0703744,0.453508
3.3285,-0.36017,0.0571691
3.33095,-0.147123,0.483306
3.33339,-0.516673,0.333617
3.33584,0.0744782,0.396043
3.33828,-0.23233,0.257684
3.34073,-0.273923,0.117699
3.34318,-0.11092,0.262187
3.34562,0.0765952,0.349744
3.34807,-0.214965,0.282148
3.35052,-0.0452697,0.579815
3.35296,-0.0419632,-0.391655
3.35541,-0.244244,-0.110215
3.35785,-0.42303,0.497446
3.3603,0.0530768,0.0109146
3.36275,-0.09648,0.335217
3.36519,0.00521903,0.295338
3.36764,-0.240755,-0.0694932
3.37009,-0.551038,0.279487
3.37253,0.0238354,-0.102417
3.37498,-0.0129637,0.333975
3.37742,0.104385,0.357696
3.37987,-0.0691145,0.510022
3.38232,-0.0898289,0.325806
3.38476,-0.0466036,0.441704
3.38721,-0.159275,0.576997
3.38966,0.22851,0.27986
3.3921,-0.2057,-0.166573
3.39455,0.0256295,0.241319
3.397,0.214102,0.15385
3.39944,0.238089,-0.0313605
3.40189,-0.931791,0.104912
3.40433,0.475678,0.435128
3.40678,-0.276179,0.318942
3.40923,-0.00115888,-0.00233638
3.41167,0.00431607,0.0103742
3.41412,0.0152201,0.0537868
3.41657,0.0556864,0.0549839
3.41901,-0.0559334,0.119233
3.42146,0.00908897,0.328229
3.42391,-0.437066,0.179805
3.42635,-0.0419771,0.241517
3.4288,-0.188677,-0.290104
3.43124,-0.0283774,0.297221
3.43369,-0.053517,-0.0518463
3.43614,-0.159221,0.383578
3.43858,-0.0286615,0.222338
3.44103,-0.259812,-0.189208
3.44348,0.0427471,0.0719591
3.44592,0.130913,-0.00632223
3.44837,-0.038089,0.159912
3.45081,0.0316258,0.125889
3.45326,-0.228068,0.181003
3.45571,-0.298191,0.420397
3.45815,0.172558,0.136318
3.4606,-0.402111,0.254514
3.46305,-0.0219418,0.402925
3.46549,-0.112407,-0.251275
3.46794,-0.303691,-0.129674
3.47039,-0.250023,0.234031
3.47283,0.117914,0.211367
3.47528,-0.128753,0.296463
3.47772,0.034173,0.0528904
3.48017,-0.227394,0.185494
3.48262,-0.0617285,0.061266
3.48506,0.0118576,0.350368
3.48751,0.0871564,0.219838
3.48996,-0.0554671,-0.126134
3.4924,-0.220781,-0.164948
3.49485,0.305637,0.192123
3.49729,0.0815272,0.229469
3.49974,-0.0961285,0.108648
3.50219,-0.0509808,-0.108618
3.50463,0.139638,0.0562912
3.50708,-0.286971,0.636278
3.50953,-0.0256115,0.120038
3.51197,-0.0569632,-0.262071
3.51442,-0.11099,0.133897
3.51687,0.0023697,-0.195621
3.51931,-0.312436,0.314687
3.52176,-0.118115,0.265501
3.5242,-0.103564,0.0309829
3.52665,-0.388175,0.153641
3.5291,-0.414037,0.439123
3.53154,0.195398,0.25662
3.53399,-0.378296,-0.324428
3.53644,0.174748,0.152014
3.53888,0.0165361,-0.325035
3.54133,0.100417,0.0760302
3.54377,-0.287102,0.363302
3.54622,0.013095,-0.100625
3.54867,0.212208,0.0599498
3.55111,-0.0180615,0.0881214
3.55356,-0.0305943,-0.0406489
3.55601,-0.0484857,0.00225651
3.55845,0.114552,0.227883
3.5609,0.191367,0.422609
3.56335,0.189241,0.171738
3.56579,-0.0518282,0.609781
3.56824,0.170023,0.923216
3.57068,0.0277334,0.227359
3.57313,-0.111206,0.0108717
3.57558,0.153817,0.106078
3.57802,-0.176133,0.0313575
3.58047,0.0100091,0.185282
3.58292,-0.215292,-0.387613
3.58536,-0.175877,0.0887678
3.58781,-0.241046,0.019523
