32.7846,0.380226,-0.221887
32.787,0.142673,0.343327
32.7895,0.059844,0.205323
32.7919,0.141779,0.0708832
32.7943,-0.0881783,-0.260997
32.7968,0.295195,-0.0272972
32.7992,0.0597278,-0.015105
32.8017,-0.062404,0.0459194
32.8041,0.072599,-0.0388949
32.8066,0.162661,-0.00661683
32.809,0.27866,-0.353053
32.8115,0.0482051,-0.255022
32.8139,0.36587,-0.51584
32.8164,0.0105488,0.281007
32.8188,0.0800596,-0.0667418
32.8213,-0.0943818,0.177999
32.8237,-0.166193,-0.205463
32.8261,0.0309061,-0.0949531
32.8286,0.0829058,0.270949
32.831,-0.0792855,0.123245
32.8335,0.0997907,0.512509
32.8359,-0.0829677,0.281949
32.8384,0.0214369,-0.233941
32.8408,-0.0522681,-0.308824
32.8433,-0.0440465,0.0639185
32.8457,0.141298,-0.249547
32.8482,0.184276,-0.22364
32.8506,-0.113499,-0.149947
32.8531,0.183956,0.155256
32.8555,0.140716,-0.248444
32.8579,-0.307451,0.123937
32.8604,0.112673,-0.142184
32.8628,-0.104232,-0.0420868
32.8653,-0.057256,-0.1053
32.8677,0.0719749,0.179508
32.8702,-0.278608,0.427339
32.8726,0.152628,-0.154385
32.8751,0.467236,-0.0559516
32.8775,-0.248621,-0.206318
32.88,-0.0417289,0.138484
32.8824,0.200327,0.0695516
32.8849,-0.461129,-0.233471
32.8873,0.126098,-0.142599
32.8898,-0.278145,-0.0957082
32.8922,-0.0599937,0.00645892
32.8946,0.0300652,-0.0369615
32.8971,-0.335744,0.223759
32.8995,-0.218886,-0.164962
32.902,-0.0431508,-0.0282689
32.9044,-0.088178,-0.215171
32.9069,0.0910186,0.148442
32.9093,0.214038,-0.195686
32.9118,-0.139043,0.289179
32.9142,0.0221132,-0.292621
32.9167,0.293036,0.180182
32.9191,0.182903,-0.105714
32.9216,0.156913,0.109971
32.924,-0.112009,-0.0460345
32.9264,-0.0485801,0.0995793
32.9289,0.104622,0.371458
32.9313,0.414598,-0.594625
32.9338,0.21436,-0.0264377
32.9362,-0.0536297,0.0182167
32.9387,0.274606,0.396602
32.9411,-0.0811923,-0.0906352
32.9436,0.0444729,-0.0131139
32.946,-0.148125,-0.138412
32.9485,0.0910494,0.0417167
32.9509,-0.0805135,-0.134918
32.9534,0.141872,-0.462998
32.9558,-0.0832197,0.0751425
32.9582,0.240673,-0.0471095
32.9607,0.0830989,0.0625036
32.9631,-0.298528,0.201771
32.9656,0.0490827,-0.544773
32.968,0.289623,-0.161044
32.9705,-0.0797193,-0.0772676
32.9729,-0.178435,-0.292459
32.9754,0.172124,0.195067
32.9778,0.0179024,-0.103232
32.9803,0.223679,-0.175943
32.9827,0.297119,-0.114256
32.9852,0.0279334,-0.00585271
32.9876,-0.177911,-0.0284593
32.9901,-0.316294,-0.507232
32.9925,0.0677899,-0.0148537
32.9949,-0.251824,-0.0310063
32.9974,-0.242944,-0.422629
32.9998,-0.0883558,0.0929011
33.0023,0.358509,0.110744
33.0047,-0.0175098,-0.0564539
33.0072,-0.218094,-0.227213
33.0096,0.420154,-0.160929
33.0121,-0.0716903,-0.168451
33.0145,0.200831,0.228136
33.017,-0.0896764,-0.0516148
33.0194,-0.0245714,0.0320248
33.0219,0.0873821,0.153781
33.0243,0.11822,-0.13256
33.0267,-0.0426995,-0.0481731
33.0292,0.30192,0.00354211
33.0316,-0.309712,0.0586415
33.0341,0.353904,0.0151989
33.0365,-0.0703217,-0.177019
33.039,-0.117271,-0.0245099
33.0414,0.0216859,0.0685523
33.0439,0.111176,-0.0428397
33.0463,0.476471,-0.0974248
33.0488,0.166408,-0.224808
33.0512,0.136598,-0.325585
33.0537,0.338171,0.0897102
33.0561,0.00193384,-0.00991493
33.0585,0.129088,0.00570506
33.061,-0.045894,-0.0775869
33.0634,-0.0964128,-0.207676
33.0659,0.160785,0.0293409
33.0683,-0.378471,0.0500643
33.0708,-0.0786243,0.17032
33.0732,0.0678614,0.413763
33.0757,-0.184216,0.12275
33.0781,-0.204239,0.0902388
33.0806,0.126462,-0.117512
33.083,-0.195094,0.177334
33.0855,0.048682,-0.233485
33.0879,-0.0739207,0.200069
33.0903,0.174938,0.16812
33.0928,-0.167566,-0.00554461
33.0952,-0.00914623,-0.402659
33.0977,0.228743,-0.184374
33.1001,-0.161911,-0.0247979
33.1026,-0.270972,-0.191983
33.105,-0.128919,0.0979272
33.1075,-0.274742,-0.127052
33.1099,0.0152072,0.316557
33.1124,0.190536,0.115604
33.1148,-0.159636,0.151425
33.1173,0.0425804,0.492239
33.1197,-0.178127,-0.0642516
33.1222,0.16823,-0.27955
33.1246,-0.177465,0.206346
33.127,-0.133126,-0.295528
33.1295,0.213429,-0.0161785
33.1319,0.294951,-0.0854
33.1344,-0.0764693,0.152575
33.1368,-0.159573,-0.0376329
33.1393,0.136045,0.43398
33.1417,-0.251256,0.100487
33.1442,0.0244399,-0.184932
33.1466,-0.17225,-0.251139
33.1491,0.0891634,-0.0194243
33.1515,-0.088686,0.204814
33.154,-0.38458,0.00606769
33.1564,0.0620958,-0.173325
33.1588,-0.171766,0.303564
33.1613,-0.10701,-0.30348
33.1637,0.110135,-0.316241
33.1662,0.0471965,0.0565792
33.1686,-0.421977,-0.290215
33.1711,-0.109216,-0.120491
33.1735,-0.0846388,0.00665752
33.176,0.29106,-0.309468
33.1784,-0.322362,-0.0690843
33.1809,-0.266999,0.235338
33.1833,-0.0150518,0.252412
33.1858,-0.075777,0.0714014
33.1882,0.0244259,0.344412
33.1906,-0.243595,-0.278203
33.1931,-0.0507724,0.106566
33.1955,-0.0413444,0.113376
33.198,-0.0852052,-0.156967
33.2004,0.0464122,0.206886
33.2029,-0.129387,-0.110314
33.2053,-0.00143966,0.0514696
33.2078,-0.0614112,-0.245553
33.2102,0.490563,-0.00118878
33.2127,-0.161619,0.158945
33.2151,0.054547,0.176386
33.2176,0.0809007,-0.0198553
33.22,-0.0831343,0.280967
33.2225,0.225852,0.197119
33.2249,0.107914,0.114894
33.2273,0.067078,0.257023
33.2298,-0.501994,0.168601
33.2322,0.168222,0.183064
33.2347,0.120759,-0.243653
33.2371,-0.253417,-0.3208
33.2396,-0.232011,-0.361724
33.242,-0.0389039,-0.352998
33.2445,0.100213,0.0285225
33.2469,-0.085966,-0.211506
33.2494,0.0360881,-0.276939
33.2518,-0.0491741,-0.0705447
33.2543,-0.0945996,-0.147825
33.2567,-0.202433,0.24001
33.2591,0.154422,-0.309565
33.2616,-0.0543177,-0.0260854
33.264,-0.149858,-0.13215
33.2665,-0.129136,-0.245036
33.2689,-0.227272,-0.0268764
33.2714,0.226803,0.0594378
33.2738,-0.266485,0.0958958
33.2763,0.307237,0.244331
33.2787,-0.0543939,-0.228697
33.2812,-0.0234384,-0.12132
33.2836,-0.302667,-0.241341
33.2861,0.0500151,-0.108258
33.2885,0.0669827,0.137294
33.2909,-0.24005,-0.0363789
33.2934,-0.106506,-0.130437
33.2958,-0.300229,-0.184838
33.2983,0.259827,0.310394
33.3007,-0.0130792,-0.331737
33.3032,-0.0492421,0.0483533
33.3056,0.154274,0.0581248
33.3081,0.121099,0.104537
33.3105,0.0328665,-0.182401
33.313,-0.181913,-0.0674402
33.3154,0.0936683,-0.187502
33.3179,-0.0114083,-0.0154132
33.3203,-0.113019,-0.110788
33.3228,-0.216256,-0.276739
33.3252,-0.285994,-0.14312
33.3276,0.167446,-0.148791
33.3301,0.0446812,-0.0778161
33.3325,0.363338,0.133504
33.335,-0.260762,-0.0355302
33.3374,-0.136301,-0.280471
33.3399,-0.185445,0.0407986
33.3423,0.147682,-0.103942
33.3448,-0.0977121,-0.169592
33.3472,0.175997,0.0822704
33.3497,0.237576,0.148511
33.3521,-0.0884647,-0.0145703
33.3545,0.304439,-0.00454878
33.357,0.0510618,-0.420618
33.3594,-0.118391,0.132454
33.3619,0.284732,-0.0799362
33.3643,-0.374817,-0.177771
33.3668,-0.0417054,0.157579
33.3692,0.131084,-0.050143
33.3717,0.329576,-0.214651
33.3741,-0.0338931,-0.0477699
33.3766,0.102977,0.017178
33.379,-0.27112,0.0474142
33.3815,-0.225113,0.055722
33.3839,-0.0684676,0.0340795
33.3864,-0.18996,0.0894299
33.3888,-0.335789,0.0373041
33.3912,0.116545,0.142119
33.3937,0.220572,-0.194221
33.3961,-0.0519102,0.0214989
33.3986,0.0337384,-0.694784
33.401,-0.11573,0.332303
33.4035,0.079959,0.13417
33.4059,-0.0761086,-0.291418
33.4084,0.441715,-0.350945
33.4108,0.360685,0.172363
33.4133,-0.110679,0.102919
33.4157,0.0403383,-0.468543
33.4182,-0.155129,-0.00579675
33.4206,-0.224687,0.15537
33.423,-0.156914,0.0441442
33.4255,0.0746207,-0.139417
33.4279,0.200236,0.132324
33.4304,0.435322,-0.195191
33.4328,0.418327,-0.0215838
33.4353,0.32367,-0.119666
33.4377,0.276521,-0.0285279
33.4402,0.150744,-0.247979
33.4426,0.333041,0.157555
33.4451,-0.197845,0.444404
33.4475,-0.0894707,0.151024
33.45,0.371599,0.286839
33.4524,-0.15765,-0.22957
33.4548,-0.0405059,-0.206796
33.4573,0.161848,-0.00721477
33.4597,-0.109401,-0.298081
33.4622,0.0406048,0.203351
33.4646,0.0757931,0.171444
33.4671,0.0326055,0.22113
33.4695,-0.0363867,0.123937
33.472,-0.152583,0.108138
33.4744,0.247638,-0.0244349
33.4769,0.0415723,-0.0420019
33.4793,0.0396744,-0.0261488
33.4818,-0.250571,-0.128047
33.4842,0.31773,-0.254087
33.4867,-0.0331745,-0.237888
33.4891,0.139064,-0.107391
33.4915,0.00385007,-0.337909
33.494,0.10109,0.0209899
33.4964,0.0855661,0.236363
33.4989,0.20439,-0.322937
33.5013,0.169349,0.190524
33.5038,0.0641878,0.178309
33.5062,0.289559,0.281147
33.5087,0.37726,-0.297161
33.5111,0.096635,0.0425076
33.5136,0.261006,-0.0545029
33.516,-0.333845,-0.265358
33.5185,0.0759577,0.337552
33.5209,0.111133,-0.0515749
33.5233,0.155408,-0.316945
33.5258,-0.16808,-0.131786
33.5282,0.0087188,-0.40923
33.5307,0.103403,-0.0145229
33.5331,0.169789,-0.117297
33.5356,-0.31924,0.296512
33.538,0.1657,-0.0727853
33.5405,0.196879,-0.415419
33.5429,0.0387842,0.0825987
33.5454,-0.0953339,0.0203427
33.5478,-0.0290094,-0.101405
33.5503,0.12922,-0.00348867
33.5527,0.187193,-0.124062
33.5551,-0.283716,0.14618
33.5576,0.124506,0.154317
33.56,-0.0167114,-0.265816
33.5625,-0.170693,-0.325817
33.5649,0.290126,-0.153181
33.5674,-0.385842,-0.103995
33.5698,-0.0161887,-0.128226
33.5723,-0.00237916,-0.179318
33.5747,0.180777,0.35864
33.5772,0.0921455,0.119815
33.5796,0.00403628,-0.10304
33.5821,0.100632,-0.287554
33.5845,0.346583,-0.381339
33.587,-0.156101,-0.234749
33.5894,-0.176065,-0.329232
33.5918,-0.0766018,0.0259776
33.5943,-0.0352314,0.096317
33.5967,-0.0559483,-0.0289614
33.5992,-0.067682,0.0173941
33.6016,0.111972,0.214858
33.6041,0.141281,0.114579
33.6065,-0.0314715,-0.354423
33.609,0.0983921,-0.319107
33.6114,-0.176103,0.233964
33.6139,-0.128153,-0.455496
33.6163,-0.160815,0.336603
33.6188,0.319042,0.00548635
33.6212,-0.11674,-0.255632
33.6236,-0.199756,-0.0614867
33.6261,0.00277866,-0.212134
33.6285,-0.196289,0.337101
33.631,0.0465497,0.19812
33.6334,-0.216407,0.0282184
33.6359,-0.0793115,0.0650349
33.6383,-0.302405,0.153121
33.6408,0.2256,-0.371988
33.6432,0.00643525,0.139625
33.6457,0.31903,-0.000639912
33.6481,-0.145831,0.45582
33.6506,-0.0449737,0.148592
33.653,0.15261,0.0524838
33.6554,-0.128316,-0.0804255
33.6579,0.0259874,-0.382796
33.6603,-0.0322747,0.121571
33.6628,-0.00658786,0.0759043
33.6652,-0.0653281,0.0326809
33.6677,0.230605,-0.358313
33.6701,-0.114951,0.292682
33.6726,0.0729356,-0.310432
33.675,-0.0203346,0.0301453
33.6775,-0.266464,-0.0387091
33.6799,0.387051,-0.337835
33.6824,-0.375028,-0.166428
33.6848,-0.197857,-0.13041
33.6872,-0.177285,-0.0109809
33.6897,-0.149057,0.118938
33.6921,-0.0786536,-0.0755762
33.6946,0.147568,0.275246
33.697,0.10022,-0.15999
33.6995,0.150615,-0.279941
33.7019,-0.0146714,0.0354118
33.7044,-0.118994,0.0214533
33.7068,-0.324246,-0.259264
33.7093,-0.064519,0.0102431
33.7117,-0.208753,-0.281793
33.7142,0.0799425,-0.219925
33.7166,-0.0993604,0.302894
33.7191,-0.278232,-0.233231
33.7215,-0.126156,-0.0644329
33.7239,0.414412,0.125297
33.7264,-0.0610019,-0.0413317
33.7288,-0.0846144,-0.26676
33.7313,0.0400538,-0.124832
33.7337,-0.262042,-0.230974
33.7362,-0.171646,0.240764
33.7386,-0.00729631,-0.0881924
33.7411,-0.244195,0.221024
33.7435,-0.0476969,-0.161796
33.746,-0.130987,0.163503
33.7484,0.0779222,-0.10176
33.7509,0.0300593,-0.303061
33.7533,-0.00165081,-0.102941
33.7557,-0.00223048,0.115714
33.7582,-0.277006,-0.422013
33.7606,0.0478578,-0.0257441
33.7631,-0.16855,-0.0560768
33.7655,0.058368,0.11973
33.768,0.00378798,0.0383564
33.7704,-0.0351602,0.30587
33.7729,-0.187735,-0.137687
33.7753,0.117086,-0.0308317
33.7778,0.383612,-0.191331
33.7802,-0.270202,-0.126737
33.7827,0.0994827,0.0404551
33.7851,-0.128976,-0.263236
33.7875,-0.128571,0.00553668
33.79,-0.253684,0.0158243
33.7924,0.00340443,0.0175086
33.7949,-0.177065,-0.313704
33.7973,0.277315,0.236071
33.7998,-0.257332,-0.00564201
33.8022,0.102925,-0.0990391
33.8047,0.0681921,0.102066
33.8071,-0.0157014,-0.0553017
33.8096,-0.0238954,0.0108661
33.812,-0.219262,0.0911567
33.8145,-0.104795,-0.218432
33.8169,-0.149642,-0.184624
33.8194,-0.251753,0.220923
33.8218,-0.16252,-0.0940293
33.8242,-0.0657533,-0.407942
33.8267,0.046621,-0.406148
33.8291,0.0390675,-0.521562
33.8316,-0.0883751,0.0222928
33.834,0.299965,-0.0750376
33.8365,0.135738,-0.21436
33.8389,0.201888,-0.281596
33.8414,-0.0102314,-0.159888
33.8438,-0.0405089,-0.179325
33.8463,0.0668493,-0.228615
33.8487,0.134112,0.0572714
33.8512,0.230668,0.126159
33.8536,0.290343,-0.260314
33.856,0.0736825,-0.128532
33.8585,0.0377262,-0.121423
33.8609,0.12846,-0.0799455
33.8634,0.0244581,-0.269875
33.8658,0.0846484,0.163793
33.8683,0.325261,0.275151
33.8707,-0.00759431,-0.0192999
33.8732,0.00966948,0.0770235
33.8756,-0.0214548,-0.0762916
33.8781,-0.12411,-0.249118
33.8805,0.0756177,-0.22505
33.883,0.0542198,-0.201219
33.8854,0.17601,-0.0551047
33.8878,0.137256,0.0880113
33.8903,0.19846,0.10228
33.8927,-0.035705,-0.0365742
33.8952,0.18565,0.0657661
33.8976,0.125059,-0.241073
33.9001,0.0612377,0.0311223
33.9025,0.000404016,0.0868362
33.905,0.142366,0.380355
33.9074,-0.00375297,0.12901
33.9099,-0.0185663,-0.0327847
33.9123,0.229833,-0.209104
33.9148,0.0340143,-0.025151
33.9172,0.150291,0.00254847
33.9196,-0.1062,-0.0448314
33.9221,-0.0578327,0.00579925
33.9245,-0.110496,-0.0287545
33.927,0.158203,-0.0831319
33.9294,-0.169662,-0.122919
33.9319,-0.0649427,-0.120039
33.9343,-0.363525,-0.0791617
33.9368,-0.0686585,-0.153466
33.9392,0.218599,-0.0948723
33.9417,0.347374,-0.256072
33.9441,-0.225974,0.146268
33.9466,-0.397654,-0.0198416
33.949,-0.0121147,-0.200045
33.9515,-0.064241,0.0453912
33.9539,-0.519194,0.0887002
33.9563,0.0714587,-0.247499
33.9588,-0.0202124,-0.0643835
33.9612,0.220213,-0.106986
33.9637,0.350349,-0.165424
33.9661,0.101824,-0.292325
33.9686,0.127968,0.21555
33.971,-0.332428,0.193639
33.9735,-0.0313059,-0.041536
33.9759,-0.0626474,-0.0695412
33.9784,-0.255246,-0.0900492
33.9808,0.138496,0.166084
33.9833,0.367613,-0.264727
33.9857,-0.251074,-0.179362
33.9881,0.0574868,-0.143904
33.9906,0.377219,-0.00134251
33.993,-0.120837,-0.0722921
33.9955,0.144155,-0.234202
33.9979,0.137553,0.0609768
34.0004,-0.0577535,-0.197754
34.0028,-0.146728,-0.100101
34.0053,0.431825,-0.169899
34.0077,0.14105,-0.196947
34.0102,0.33884,-0.0444983
34.0126,-0.0448033,0.0362993
34.0151,-0.203037,0.361375
34.0175,-0.110202,-0.085451
34.0199,-0.23105,0.207755
34.0224,0.248874,-0.141418
34.0248,-0.266763,0.127375
34.0273,-0.371425,-0.403809
34.0297,0.174189,0.287139
34.0322,0.0198592,-0.276719
34.0346,0.203694,-0.240101
34.0371,0.169513,0.159693
34.0395,0.108692,-0.02718
34.042,0.139797,0.247417
34.0444,-0.108426,-0.251137
34.0469,0.037748,0.0968279
34.0493,0.381644,-0.18412
34.0518,0.28538,-0.108128
34.0542,-0.0818105,0.200813
34.0566,-0.0527825,-0.0657448
34.0591,0.113055,0.225958
34.0615,0.00679138,0.438041
34.064,0.10536,-0.266867
34.0664,-0.122459,-0.0146163
34.0689,-0.206726,0.072161
34.0713,0.153479,-0.169371
34.0738,0.499208,0.0523152
34.0762,0.0639675,-0.0406752
34.0787,0.236594,0.27816
34.0811,0.110565,-0.234948
34.0835,0.118695,0.21356
34.086,-0.0846425,-0.110896
34.0884,0.097498,0.330238
34.0909,-0.445349,0.115548
34.0933,0.187028,-0.084489
34.0958,0.11044,-0.0594649
34.0982,-0.0108491,0.0786223
34.1007,0.0144385,-0.139606
34.1031,-0.155193,-0.244981
34.1056,0.00785356,0.373626
34.108,-0.0506755,-0.30553
34.1105,-0.043777,0.116158
34.1129,-0.254771,0.239483
34.1154,-0.022161,-0.306406
34.1178,0.0203229,0.00338297
34.1202,-0.229068,0.163593
34.1227,0.237422,-0.0303526
34.1251,-0.0620412,-0.00401687
34.1276,-0.23949,-0.143191
34.13,0.172003,0.262191
34.1325,0.0245481,-0.0341025
34.1349,0.224508,0.274596
34.1374,0.05225,-0.0812851
34.1398,0.0716488,0.0358961
34.1423,0.166707,0.0100844
34.1447,-0.289483,-0.044716
34.1472,0.469508,-0.124647
34.1496,0.0318707,0.196556
34.152,0.27216,-0.100015
34.1545,0.0629287,-0.00397134
34.1569,0.401272,-0.239255
34.1594,0.202284,-0.337164
34.1618,0.12295,0.0718481
34.1643,-0.200865,0.0516585
34.1667,-0.0370679,-0.0693716
34.1692,0.0424445,0.20504
34.1716,0.181259,0.00579802
34.1741,0.0524078,0.0199573
34.1765,-0.405664,-0.251392
34.179,0.17524,-0.237956
34.1814,-0.0522076,0.0571693
34.1838,-0.356972,0.156366
34.1863,-0.111351,0.0842494
34.1887,0.0782629,-0.0219582
34.1912,0.220337,0.092838
34.1936,-0.12852,0.202842
34.1961,-0.0613377,0.0529619
34.1985,-0.0962011,0.19051
34.201,0.108524,0.249648
34.2034,-0.377404,0.134283
34.2059,0.012475,0.133888
34.2083,0.0143599,-0.0697471
34.2108,-0.173407,0.632571
34.2132,-0.0944851,-0.00677236
34.2157,0.0614904,0.00310648
34.2181,-0.0723789,0.00354891
34.2205,-0.137268,-0.130105
34.223,-0.181703,-0.239149
34.2254,-0.0427428,-0.362166
34.2279,-0.157884,-0.248034
34.2303,-0.101024,-0.192607
34.2328,0.212924,-0.0398237
34.2352,-0.116321,0.177835
34.2377,-0.250316,-0.0887819
34.2401,0.258677,0.0483375
34.2426,-0.147199,-0.0219303
34.245,0.260686,0.138804
34.2475,0.0808442,0.51308
34.2499,-0.292087,-0.338109
34.2523,0.231836,0.20798
34.2548,-0.0599917,-0.120503
34.2572,-0.0931656,-0.232134
34.2597,-0.280806,-0.020622
34.2621,-0.226876,-0.14762
34.2646,-0.206063,0.372862
34.267,0.0257158,-0.0901936
34.2695,0.274767,-0.227237
34.2719,-0.0952963,-0.464778
34.2744,0.0580011,0.0879289
34.2768,-0.104706,0.116654
34.2793,-0.135044,-0.0187143
34.2817,-0.254136,-0.225557
34.2841,-0.123757,-0.573932
34.2866,-0.0154816,-0.054744
34.289,-0.31836,0.0424546
34.2915,0.282791,0.277965
34.2939,0.103364,0.269174
34.2964,-0.135297,-0.113762
34.2988,-0.176964,0.120402
34.3013,-0.125788,-0.158341
34.3037,-0.0376204,0.316326
34.3062,-0.235722,0.0384505
34.3086,0.16201,-0.432486
34.3111,-0.034782,0.0421519
34.3135,0.00188825,-0.155496
34.3159,0.00107121,-0.147905
34.3184,-0.0650352,0.012008
34.3208,-0.0964701,-0.142677
34.3233,0.0886181,0.171832
34.3257,-0.177693,0.0793668
34.3282,-0.122601,-0.349561
34.3306,0.145733,0.0884393
34.3331,0.0525625,0.010154
34.3355,-0.380995,-0.127052
34.338,-0.17479,-0.0283046
34.3404,0.377562,-0.112798
34.3429,0.319105,0.143443
34.3453,-0.21984,-0.0797745
34.3478,-0.0924113,0.035101
34.3502,0.0609776,-0.310234
34.3526,-0.241666,0.0475089
34.3551,0.0178934,-0.280155
34.3575,-0.33747,-0.15672
34.36,-0.153829,-0.38525
34.3624,0.253526,0.0284389
34.3649,-0.10301,-0.145719
34.3673,0.295393,-0.358129
34.3698,-0.175113,-0.0669314
34.3722,0.185646,-0.101357
34.3747,0.563623,0.0816526
34.3771,0.592523,-0.193813
34.3796,-0.0911618,-0.0848048
34.382,-0.119766,0.193837
34.3844,0.187428,0.147198
34.3869,0.0858782,0.0665521
34.3893,0.246196,0.0293928
34.3918,0.0790551,-0.055041
34.3942,0.141907,-0.129348
34.3967,0.0998659,0.422863
34.3991,0.00413185,-0.185041
34.4016,0.0457005,-0.130636
34.404,0.180351,0.0834199
34.4065,-0.146803,0.23889
34.4089,0.136348,0.346908
34.4114,-0.284504,0.142092
34.4138,0.238363,-0.0167273
34.4163,0.229141,0.273755
34.4187,0.267087,0.112121
34.4211,-0.252893,-0.169846
34.4236,0.00783326,0.586718
34.426,0.0091239,0.0284925
34.4285,0.131359,-0.163535
34.4309,-0.0783349,-0.245245
34.4334,0.108525,-0.103598
34.4358,-0.148046,0.144807
34.4383,0.0951114,-0.0480118
34.4407,0.00492864,-0.0682467
34.4432,-0.0547622,0.0366129
34.4456,-0.0615382,-0.143598
34.4481,-0.0993687,-0.00447973
34.4505,-0.112917,0.191255
34.4529,-0.0729375,0.0659771
34.4554,0.244874,0.146343
34.4578,0.0265129,-0.017026
34.4603,-0.0318681,-0.207634
34.4627,-0.231302,0.231725
34.4652,-0.468952,-0.117175
34.4676,0.130943,-0.0670076
34.4701,-0.123613,0.0311781
34.4725,0.0467488,0.0945108
34.475,-0.0603923,-0.346563
34.4774,-0.300316,0.034067
34.4799,0.127207,0.00149008
34.4823,0.104441,0.245014
34.4847,-0.263948,-0.405532
34.4872,0.0541671,-0.230017
34.4896,0.133684,0.0730758
34.4921,0.0055052,-0.0282652
34.4945,-0.2598,0.282122
34.497,0.00288363,0.203772
34.4994,-0.0560485,0.103572
34.5019,0.087434,0.000761412
34.5043,0.170764,0.220478
34.5068,0.117126,-0.277751
34.5092,0.0813658,-0.0258075
34.5117,-0.139964,0.193113
34.5141,-0.110671,0.0583837
34.5165,0.0777152,0.0399147
34.519,0.0473191,0.233275
34.5214,0.290267,-0.165292
34.5239,-0.167451,0.101256
34.5263,0.0671092,0.0700951
34.5288,0.17855,0.104245
34.5312,-0.446337,0.206069
34.5337,0.277877,0.277914
34.5361,-0.23618,-0.0235535
34.5386,0.0140711,-0.00588477
34.541,0.170602,-0.127625
34.5435,-0.127517,-0.175156
34.5459,0.067457,-0.157644
34.5484,0.337628,-0.103301
34.5508,-0.214767,-0.0841846
34.5532,-0.00964174,-0.00298313
34.5557,0.100715,-0.238138
34.5581,0.5902,0.0361642
34.5606,0.189354,-0.21126
34.563,-0.16492,-0.352276
34.5655,0.0579385,0.129315
34.5679,-0.407087,-0.261292
34.5704,0.105901,-0.0277115
34.5728,0.290666,-0.192123
34.5753,0.190723,-0.0491117
34.5777,0.0509258,-0.197407
34.5802,-0.135475,-0.131759
34.5826,0.194601,-0.27218
34.585,-0.283698,0.0710074
34.5875,-0.025327,-0.363665
34.5899,-0.354125,0.306085
34.5924,-0.0155997,-0.0225425
34.5948,-0.181384,0.08933
34.5973,0.106833,-0.0653304
34.5997,0.320798,0.0567285
34.6022,-0.0903204,-0.146679
34.6046,0.145493,0.259371
34.6071,-0.203271,0.207428
34.6095,0.229061,0.124798
34.612,-0.290908,0.00385509
34.6144,0.258407,-0.195655
34.6168,-0.0414963,0.0515092
34.6193,-0.265439,-0.156144
34.6217,0.14725,-0.157271
34.6242,-0.0869602,0.00899052
34.6266,0.565174,0.0685323
34.6291,0.0408026,-0.123539
34.6315,-0.0818571,0.403409
34.634,0.0262931,-0.0710473
34.6364,0.150212,-0.210076
34.6389,0.134469,0.0714016
34.6413,0.196324,0.226767
34.6438,-0.00122285,-0.0245961
34.6462,0.143828,-0.0803125
34.6487,0.317014,-0.0589738
34.6511,0.0293013,-0.0977632
34.6535,0.00565311,-0.439543
34.656,0.000546322,0.00421808
34.6584,0.170638,0.0426882
34.6609,-0.0301033,-0.128958
34.6633,0.289302,-0.160224
34.6658,0.192438,-0.0665727
34.6682,-0.159479,0.109424
34.6707,-0.207883,0.249644
34.6731,0.0494691,-0.112866
34.6756,0.224175,-0.223189
34.678,0.141507,0.0757044
34.6805,-0.032133,-0.251426
34.6829,0.178498,0.341415
34.6853,0.174753,0.171197
34.6878,0.359216,-0.215507
34.6902,-0.0755933,0.0361932
34.6927,-0.0429446,0.010128
34.6951,-0.223717,-0.0509694
34.6976,0.0209573,-0.0422832
34.7,-0.0845073,0.169562
34.7025,0.264694,-0.00903128
34.7049,0.0938581,0.198791
34.7074,-0.0804702,-0.35548
34.7098,-0.269515,-0.0240396
34.7123,-0.0784898,0.149223
34.7147,0.143446,-0.029146
34.7171,0.114073,-0.0680572
34.7196,0.108159,0.222784
34.722,0.478048,0.0789569
34.7245,0.0503823,0.286991
34.7269,-0.184674,-0.155389
34.7294,-0.0412405,0.00939407
34.7318,0.0509229,-0.0288976
34.7343,-0.0960394,-0.267478
34.7367,-0.142301,-0.152588
34.7392,-0.419374,0.13466
34.7416,0.148473,-0.171918
34.7441,-0.221605,0.014728
34.7465,0.107382,0.115382
34.7489,0.00950583,-0.0924758
34.7514,-0.00310448,-0.150041
34.7538,-0.123787,-0.0731239
34.7563,-0.0967706,0.0188221
34.7587,-0.367629,-0.245124
34.7612,-0.181969,-0.35017
34.7636,0.0438622,-0.0176502
34.7661,-0.184394,-0.0499379
34.7685,-0.248727,0.101433
34.771,-0.300318,0.181901
34.7734,-0.0542986,-0.174008
34.7759,0.258085,0.0923505
34.7783,-0.0190903,0.287698
34.7808,-0.0633925,0.0610257
34.7832,-0.272548,0.136665
34.7856,0.111893,0.391197
34.7881,0.0178839,-0.164573
34.7905,0.123949,0.109323
34.793,-0.1614,-0.00573373
34.7954,-0.414888,0.110479
34.7979,-0.207349,-0.111584
34.8003,0.200146,0.344298
34.8028,-0.194605,0.232218
34.8052,0.0737418,-0.151879
34.8077,0.0156865,-0.113087
34.8101,0.358182,0.173693
34.8126,0.0131692,-0.223809
34.815,-0.471197,-0.00154137
34.8174,0.0147838,-0.0640581
34.8199,-0.246798,0.346091
34.8223,-0.104383,0.0410839
34.8248,-0.178889,-0.23218
34.8272,0.0801353,-0.295078
34.8297,0.101626,-0.0833049
34.8321,-0.0587138,0.0363795
34.8346,0.372365,0.0977334
34.837,-0.153988,0.290786
