79.7129,0.221631,0.474276
79.7518,1.13774,0.0261134
79.7907,-0.0650033,-0.366749
79.8296,0.463734,-0.0886748
79.8685,-0.120612,-0.30746
79.9074,0.0669317,0.235079
79.9464,-0.167505,-0.0228217
79.9853,-0.139337,-0.348533
80.0242,0.703228,-0.127206
80.0631,0.651642,-0.308672
80.102,0.0210332,-0.234174
80.1409,-0.0149063,0.267359
80.1798,0.129641,-0.258478
80.2187,0.183993,0.112975
80.2577,0.499791,0.547908
80.2966,0.499807,-0.272048
80.3355,0.212478,0.451521
80.3744,0.23661,-0.0829018
80.4133,-0.170614,-0.229545
80.4522,0.0633114,-0.212168
80.4911,-0.629887,-0.0769135
80.53,-0.13333,-0.220941
80.5689,0.0941192,-0.319923
80.6078,-0.531861,-0.795786
80.6468,-0.642812,-0.0846086
80.6857,-0.101396,-0.746898
80.7246,-0.166787,-0.447212
80.7635,-0.415522,-0.333342
80.8024,-0.480754,-0.0701364
80.8413,0.37655,0.0839406
80.8802,-0.158786,0.0709288
80.9191,0.11306,0.335798
80.958,0.716085,0.0699935
80.997,0.599591,-0.278904
81.0359,-0.0251309,0.211553
81.0748,0.500718,-0.0832037
81.1137,1.1262,0.435923
81.1526,-0.71038,-0.610088
81.1915,0.70579,0.425433
81.2304,-0.716748,0.334823
81.2693,0.347312,-0.0694606
81.3083,-0.59261,-0.38837
81.3472,-0.266336,-0.193582
81.3861,-0.609299,-0.167848
81.425,0.0435284,0.421597
81.4639,-0.368211,-0.530139
81.5028,-0.0179321,0.0982485
81.5417,0.418808,-0.0435861
81.5806,-0.104545,-0.330968
81.6195,0.415602,-0.374996
81.6585,0.356235,0.297305
81.6974,-0.412347,-0.262188
81.7363,-0.102054,0.0936116
81.7752,-0.106455,-0.997396
81.8141,0.0120746,0.379661
81.853,0.200763,-0.0355907
81.8919,0.337978,-0.439867
81.9308,0.00772741,-0.633587
81.9697,0.200789,0.357414
82.0087,-0.249337,-0.048975
82.0476,0.500046,0.356634
82.0865,-0.1543,0.297352
82.1254,0.0358939,0.302251
82.1643,-0.623104,-0.162222
82.2032,0.00427765,-0.109154
82.2421,-0.211989,-0.532046
82.281,0.387608,-0.183867
82.3199,0.00196111,0.700052
82.3588,-0.777198,-0.410839
82.3978,-0.227468,-0.686307
82.4367,-0.331312,-0.0639989
82.4756,0.820831,-0.44157
82.5145,0.49353,0.138506
82.5534,0.38576,-1.4444
82.5923,0.671379,0.306875
82.6312,-0.640768,0.358606
82.6701,-0.489911,0.0680776
82.7091,0.761408,-0.216795
82.748,0.737512,-0.290771
82.7869,-0.190848,-0.237817
82.8258,-0.0346993,-0.560694
82.8647,-0.22979,-0.682914
82.9036,0.600759,-0.0332677
82.9425,-0.333538,0.477584
82.9814,-0.108367,-0.0114521
83.0203,-0.233826,-0.418521
83.0592,1.06344,-0.129513
83.0982,0.335963,-0.480691
83.1371,-0.0863066,-0.634894
83.176,0.505248,-0.146147
83.2149,0.295461,-0.383829
83.2538,0.664711,-0.606791
83.2927,0.31663,-0.188183
83.3316,0.649605,-0.258851
83.3705,0.685066,-0.707484
83.4095,0.288724,-0.364062
83.4484,0.170432,-1.41561
83.4873,0.461607,-1.41097
83.5262,2.129,-1.74132
83.5651,3.619,-1.56896
83.604,4.70776,2.43056
83.6429,1.17288,4.35527
83.6818,-0.513601,2.18945
83.7207,-0.67195,1.77011
83.7597,-0.33101,0.459196
83.7986,-0.0600562,1.22825
83.8375,-0.146724,-0.123611
83.8764,0.00133303,0.82925
83.9153,-0.258679,1.36313
83.9542,-0.153781,0.340493
83.9931,-0.866535,0.830831
84.032,-0.533564,0.378498
84.0709,0.293045,-0.266735
84.1099,-0.0362323,0.413616
84.1488,-0.164861,0.611778
84.1877,-0.294479,0.796752
84.2266,0.364514,0.185734
84.2655,-0.555822,0.135853
84.3044,-0.190243,0.446736
84.3433,-0.223453,-0.487599
84.3822,0.246679,-0.0487553
84.4211,-0.494223,0.363779
84.4601,-0.152861,-0.322218
84.499,0.0641353,0.00664774
84.5379,-0.195817,0.487493
84.5768,0.788655,0.430502
84.6157,0.5216,0.682325
84.6546,-0.02821,0.547668
84.6935,0.0499746,0.00912817
84.7324,-0.763017,0.263561
84.7713,-0.315524,-0.160067
84.8103,-0.416155,-0.277674
84.8492,-0.136767,-0.666937
84.8881,-0.0969288,0.306441
84.927,-0.0769466,0.790122
84.9659,-0.186,0.399621
85.0048,-0.0669762,0.653205
85.0437,0.223296,0.176494
85.0826,0.525705,0.181279
85.1215,0.281507,0.0672864
85.1605,0.0738606,-0.667491
85.1994,-0.742178,-0.380689
85.2383,-0.434993,0.0985
85.2772,-0.530678,0.74163
85.3161,-0.00392941,0.597746
85.355,0.241643,-0.213092
85.3939,0.0253084,-0.012635
85.4328,0.0298469,0.248597
85.4717,0.617107,0.122261
85.5107,-0.240796,-0.360372
85.5496,-0.0490379,0.433343
85.5885,0.396778,0.534968
85.6274,0.22793,0.199692
85.6663,-0.144951,-0.0896191
85.7052,0.186824,-0.23348
85.7441,-0.498003,0.144848
85.783,-0.558587,-0.24192
85.8219,0.0632388,0.637839
85.8609,-0.532685,0.331612
85.8998,-0.377757,0.370907
85.9387,0.0758291,0.297549
85.9776,0.709726,0.0399112
86.0165,-0.116533,-0.354555
86.0554,-1.13691,-0.0061177
86.0943,0.233974,-0.396065
86.1332,-0.507272,-0.423779
86.1721,-0.240637,0.119166
86.2111,-0.245511,0.496632
86.25,-0.571558,-0.116889
86.2889,0.32964,0.132407
86.3278,-0.332852,-0.3082
86.3667,-0.177424,-0.118185
86.4056,0.404603,-0.172299
86.4445,0.0498293,-0.209242
86.4834,0.00430746,-0.217769
86.5223,-0.599051,0.0921267
86.5613,0.228028,-0.113147
86.6002,-0.329753,1.02748
86.6391,0.236647,-0.462094
86.678,0.162206,-0.24939
86.7169,0.0749693,-0.366077
86.7558,0.367745,-0.766967
86.7947,-0.518494,0.177955
86.8336,-0.141991,0.208137
86.8726,0.0173562,-0.00473841
86.9115,-0.027988,0.648755
86.9504,-0.516021,-0.430648
86.9893,-0.327395,-0.277407
87.0282,0.118402,0.551247
87.0671,-0.146808,-0.342419
87.106,0.309822,0.760706
87.1449,0.399938,0.404818
87.1838,-0.245704,-0.167595
87.2227,0.0614275,0.30978
87.2617,0.551096,0.626861
87.3006,-0.696831,0.46519
87.3395,0.200587,0.339435
87.3784,-0.982319,-0.458476
87.4173,0.272527,0.11418
87.4562,-0.313666,-0.447297
87.4951,0.421387,-0.711588
87.534,-0.281722,-0.842987
87.573,0.385159,0.0444498
87.6119,-0.0628777,0.599298
87.6508,0.961117,-0.857888
87.6897,0.285487,-0.219623
87.7286,-0.299596,-0.566732
87.7675,0.245595,-0.027952
87.8064,0.531093,-0.337841
87.8453,0.0759825,-0.0521136
87.8842,-0.0935055,0.443556
87.9231,0.791513,-0.193755
87.9621,-0.39334,0.0610669
88.001,-1.00287,-0.349775
88.0399,-0.166968,0.140148
88.0788,-0.700018,0.296373
88.1177,-0.0632892,-0.475945
88.1566,0.155267,0.38449
88.1955,0.340912,-0.22071
88.2344,-0.0206312,0.384605
88.2734,0.213699,0.239715
88.3123,-0.593675,0.526001
88.3512,0.403828,1.08099
88.3901,0.611125,-0.0710186
88.429,0.0752594,-0.00562378
88.4679,-0.120964,0.786188
88.5068,-0.67116,0.436948
88.5457,0.290056,-0.053638
88.5846,0.166985,-0.295778
88.6236,0.605103,0.235148
88.6625,-0.0368124,-0.087449
88.7014,0.188248,-0.0992898
88.7403,0.0524725,0.483028
88.7792,0.428848,-0.0255416
88.8181,-0.0687577,0.350271
88.857,0.778597,-0.245399
88.8959,1.0387,0.0409712
88.9348,-0.317251,-0.506422
88.9738,-0.291113,0.357898
89.0127,-0.00464915,-0.370629
89.0516,0.150768,-0.3897
89.0905,-0.323035,-0.0728124
89.1294,-0.0886033,-0.709696
89.1683,-0.000434102,0.0412433
89.2072,-0.00674146,0.0368057
89.2461,0.448302,0.125775
89.285,-0.774934,0.097513
89.324,0.0701377,-0.241011
89.3629,-0.907852,-0.441328
89.4018,0.408233,0.901688
89.4407,0.290096,0.377158
89.4796,-0.116804,-0.120423
89.5185,0.507449,0.3375
89.5574,-0.43461,0.301645
89.5963,0.538664,-0.0155971
89.6352,-0.734643,-0.342429
89.6742,0.0431142,-0.129434
89.7131,0.155883,-0.102473
89.752,0.405726,0.2578
89.7909,0.316045,-0.557533
89.8298,0.769992,-0.168246
89.8687,-0.733816,-0.057971
89.9076,0.152241,-0.160902
89.9465,0.0986916,-0.411647
89.9854,-0.000334263,0.613778
90.0244,0.0946284,0.183327
90.0633,-0.665225,0.368957
90.1022,-0.0161184,-0.142093
90.1411,0.389752,-0.253369
90.18,0.0432337,0.289644
90.2189,-0.430785,-0.213106
90.2578,0.360279,0.261746
90.2967,-0.307179,-0.497834
90.3356,-0.151918,-0.271223
90.3745,-0.0437228,-0.0869187
90.4135,0.0880895,-0.296238
90.4524,0.66023,0.30589
90.4913,0.602172,-0.202455
90.5302,0.229509,0.492556
90.5691,0.303035,-0.225406
90.608,-0.148255,0.209019
90.6469,0.350722,0.618088
90.6858,0.394501,-0.721417
90.7248,0.585676,0.575195
90.7637,0.314332,-0.240101
90.8026,-0.397992,0.349943
90.8415,0.424619,-0.845322
90.8804,0.0246175,-0.35347
90.9193,-0.551641,-0.179235
90.9582,-0.189966,0.426496
90.9971,-0.373276,-0.873578
91.036,0.91745,-0.845021
91.075,0.28358,0.263484
91.1139,-0.327587,-0.64847
91.1528,0.0322091,0.241677
91.1917,-0.197706,-0.453442
91.2306,-0.190643,0.413554
91.2695,-0.0844548,-0.0310557
91.3084,-0.520565,-0.431626
91.3473,0.146278,0.187716
91.3862,0.787485,0.262162
91.4252,0.419711,0.111494
91.4641,0.131876,0.0600875
91.503,-0.382104,0.251464
91.5419,0.0335829,-0.194591
91.5808,0.33965,-0.00570291
91.6197,-0.0299,-0.139832
91.6586,0.368229,0.662529
91.6975,-0.116698,0.482453
91.7364,0.286342,0.571987
91.7754,0.575003,0.439404
91.8143,-0.134211,-0.739497
91.8532,0.00569737,0.370718
91.8921,-0.934501,0.859717
91.931,0.853936,-0.700945
91.9699,-0.152427,-0.117864
92.0088,-0.0957998,-0.219067
92.0477,-0.0585144,-0.00956305
92.0866,0.169509,0.230811
92.1256,-0.40684,-0.0933105
92.1645,-0.0397958,-0.0608123
92.2034,-0.717013,0.492082
92.2423,0.145922,0.159266
92.2812,-0.446279,0.366164
92.3201,-0.201441,0.590893
92.359,-0.0807376,-0.00851374
92.3979,-0.138416,-0.496972
92.4368,0.39735,-0.106701
92.4758,0.129982,0.801096
92.5147,0.215115,-1.01115
92.5536,0.110799,-0.79427
92.5925,-0.278828,0.717951
92.6314,0.146605,0.503186
92.6703,0.103162,-0.155992
92.7092,0.171009,0.675124
92.7481,-0.674164,-0.380293
92.787,0.255224,-0.245936
92.826,0.298133,-0.555294
92.8649,0.309162,-0.263162
92.9038,0.102414,-0.2154
92.9427,-0.00280452,-0.38318
92.9816,-0.656798,0.318294
93.0205,-0.108957,-0.572711
93.0594,-0.281964,-0.139942
93.0983,0.126498,0.182785
93.1372,0.35683,0.05527
93.1762,0.00331676,-0.304013
93.2151,0.311788,-0.441892
93.254,-0.481687,-0.068603
93.2929,-0.041017,0.298982
93.3318,-0.139992,0.275119
93.3707,0.0390381,0.0897442
93.4096,0.815101,-0.774459
93.4485,-0.400252,0.0391202
93.4874,0.0688885,-1.00287
93.5264,0.0480029,0.426545
93.5653,0.048374,-0.0216613
93.6042,0.126125,-0.23864
93.6431,-0.60017,0.0879033
93.682,0.282598,0.363261
93.7209,0.420022,-0.44269
93.7598,-0.312389,-0.59349
93.7987,0.221464,-0.0818209
93.8376,-1.05904,-0.332263
93.8766,-0.468973,-0.798183
93.9155,-0.351282,0.204346
93.9544,0.766885,0.394238
93.9933,-0.292915,0.442642
94.0322,0.519302,-0.48777
94.0711,0.626445,0.0199873
94.11,0.622881,-0.556773
94.1489,-0.251437,0.0205887
94.1879,0.32847,0.113715
94.2268,0.278048,-0.345636
94.2657,0.641038,-0.00876263
94.3046,-0.17573,0.166121
94.3435,0.343102,-0.762355
94.3824,0.723552,-0.0771513
94.4213,-0.214738,0.782028
94.4602,0.0777196,-0.326239
94.4991,-0.46267,0.409352
94.538,0.396945,-0.279881
94.577,0.140165,-0.0590255
94.6159,-0.598658,0.129474
94.6548,0.0593583,0.188029
94.6937,0.0660441,-0.481475
94.7326,0.240074,0.140275
94.7715,-0.274851,-0.269013
94.8104,-0.996546,0.525045
94.8493,-0.126974,0.143456
94.8883,0.468685,0.186773
94.9272,0.285179,0.596387
94.9661,0.21951,0.460926
95.005,-0.195542,-0.0695581
95.0439,-0.0733571,0.247856
95.0828,-0.283442,0.315647
95.1217,-0.337682,0.312887
95.1606,0.24141,-0.697886
95.1995,-0.622341,0.220381
95.2385,-0.31538,0.305282
95.2774,0.269806,-0.308753
95.3163,0.161709,0.214465
95.3552,-0.675467,-0.145998
95.3941,-0.161032,-0.3121
95.433,0.0506367,-0.402017
95.4719,-0.00117274,0.201142
95.5108,0.315262,-0.635464
95.5497,-1.02978,-0.307723
95.5886,-0.175758,-0.79283
95.6276,0.238784,0.119146
95.6665,-0.884639,-0.53508
95.7054,-0.32458,0.0743356
95.7443,-0.251553,-0.177133
95.7832,0.579456,0.518615
95.8221,0.86457,0.180519
95.861,0.963896,0.0282457
95.8999,0.0413797,-0.407274
95.9389,0.291204,0.327166
95.9778,0.918431,0.110752
96.0167,-0.257677,0.0614873
96.0556,-0.129698,-0.633852
96.0945,-0.062779,-0.246517
96.1334,0.151103,0.422696
96.1723,0.310553,0.112302
96.2112,-0.0545394,0.263483
96.2501,-0.318894,-0.217625
96.2891,-0.337247,0.317969
96.328,0.137217,-0.83793
96.3669,-0.289296,-0.487764
96.4058,0.138635,0.124592
96.4447,-0.101816,0.00929769
96.4836,0.867362,0.354268
96.5225,-0.0941029,-0.661633
96.5614,0.699223,0.116003
96.6003,-0.0481438,-0.746537
96.6393,0.197413,-0.042515
96.6782,0.158594,0.566474
96.7171,0.0878021,-0.508845
96.756,0.0738572,-0.159361
96.7949,0.603022,-0.082954
96.8338,0.26996,0.680557
96.8727,0.631205,-0.0132507
96.9116,1.00919,0.517533
96.9505,0.11305,-0.0036354
96.9894,-0.518986,0.145428
97.0284,0.702161,-0.626602
97.0673,0.0941027,-0.465167
97.1062,0.629006,0.108669
97.1451,-0.0511167,0.60513
97.184,0.0708452,0.0770632
97.2229,0.011666,-0.477605
97.2618,-0.375541,0.128639
97.3007,-0.6004,0.141768
97.3397,0.245778,-0.252508
97.3786,0.342248,0.638288
97.4175,-0.479311,-0.436818
97.4564,-0.217732,0.529677
97.4953,-0.361854,-0.324777
97.5342,-0.0253441,-0.698931
97.5731,-0.0723234,-0.167085
97.612,0.0925218,0.105077
97.6509,0.0272733,-0.821783
97.6899,0.351812,0.216464
97.7288,0.176187,-0.13179
97.7677,0.527929,0.133976
97.8066,-0.988968,-0.291367
97.8455,-0.368541,-0.605403
97.8844,-0.66886,0.0867742
97.9233,-0.0896806,-0.167895
97.9622,0.185014,-0.53659
98.0012,0.233333,-0.349948
98.0401,-0.219216,-0.103745
98.079,0.119787,0.490283
98.1179,0.0350499,0.251741
98.1568,0.306461,-0.00261702
98.1957,0.440727,0.844486
98.2346,-0.337447,-0.349416
98.2735,0.305474,0.266109
98.3124,0.432359,0.130335
98.3513,-0.883187,0.548048
98.3903,0.522658,0.276382
98.4292,-0.242481,0.634883
98.4681,0.592781,0.0762714
98.507,0.296203,0.212484
98.5459,0.0292834,-0.136506
98.5848,-0.713046,-0.302432
98.6237,-0.149323,0.330726
98.6626,0.60322,0.464812
98.7015,0.130258,0.167267
98.7405,-0.538626,-0.296201
98.7794,-0.0456352,0.425859
98.8183,-0.396167,-0.0562887
98.8572,-0.0862816,0.283533
98.8961,-0.051109,0.292568
98.935,0.515219,0.225226
98.9739,-0.193819,0.365375
99.0128,0.774777,-0.557669
99.0518,-0.433943,0.67849
99.0907,0.224215,0.466402
99.1296,-0.136992,0.00682808
99.1685,-0.141434,-0.285969
99.2074,-0.221399,-0.477896
99.2463,-0.505191,0.149947
99.2852,-0.27058,0.38093
99.3241,-0.449227,0.323302
99.363,-0.338713,0.615271
99.4019,-0.0746029,-0.0981079
99.4408,-0.317856,0.184774
99.4798,-0.145377,0.342018
99.5187,-0.339086,-0.0519065
99.5576,0.287577,0.0746077
99.5965,0.3629,-0.0882111
99.6354,0.224033,-0.752617
99.6743,0.213504,-0.08452
99.7132,0.200616,-0.207333
99.7521,0.131466,-0.305463
99.7911,0.04317,0.274922
99.83,-0.793998,0.582041
99.8689,-0.852822,-0.0563036
99.9078,-0.0314466,0.0689492
99.9467,-0.19669,-0.510764
99.9856,-0.102865,-0.568488
100.025,-0.884468,-0.610015
100.063,0.325191,0.284173
100.102,0.166431,-0.248172
100.141,0.286603,0.312702
100.18,0.00402412,0.745714
100.219,0.746996,0.547249
100.258,0.171898,-0.126739
100.297,0.039079,0.0401136
100.336,0.654585,-0.170704
100.375,0.223507,-0.389396
100.414,-0.455696,-0.154222
100.453,-0.389616,0.06871
100.491,-0.318578,-0.570805
100.53,0.67102,-0.170679
100.569,1.24688,-0.289885
100.608,-0.180806,0.0648412
100.647,0.580856,0.975993
100.686,-0.0555098,0.0885749
100.725,-0.612232,-0.0688731
100.764,0.522415,-0.725254
100.803,-0.142346,-0.276159
100.842,-0.449379,0.237942
100.881,-0.199041,-0.871156
100.919,-0.513708,0.0221289
100.958,0.1068,-0.165449
100.997,-0.0787315,-0.332413
101.036,0.0969251,-0.57076
101.075,-0.314449,0.684055
101.114,1.00538,0.672469
101.153,0.125279,0.464788
101.192,-0.450364,-0.0110265
101.231,0.361225,0.103738
101.27,-1.00308,0.329844
101.309,-0.750478,-0.116651
101.348,-0.0198391,0.662448
101.386,-0.14806,-0.904749
101.425,0.862856,-0.0687341
101.464,-0.0884482,-0.332903
101.503,0.131048,0.156745
101.542,0.235902,0.336147
101.581,0.119142,-0.170988
101.62,-0.183992,0.489058
101.659,-0.0521607,-0.219963
101.698,1.01085,0.167415
101.737,0.667934,0.191437
101.776,0.518484,0.883575
101.814,-0.00286423,0.221606
101.853,-0.138649,0.123645
101.892,-0.091669,-0.251717
101.931,0.108129,-0.810392
101.97,0.543985,0.549862
102.009,0.27021,0.218333
102.048,-0.114838,0.736703
102.087,-0.318622,0.102261
102.126,-0.303341,0.0312977
102.165,-0.432522,-0.128325
102.204,0.052228,0.0967079
102.242,-0.693963,0.348472
102.281,0.0119093,0.124777
102.32,-0.52531,0.530303
102.359,-0.426389,0.218169
102.398,-0.373589,-0.313936
102.437,-0.303973,0.142125
102.476,0.616669,-0.201515
102.515,-0.0238025,0.0368296
102.554,-0.147952,0.059801
102.593,0.467571,0.43863
102.632,-0.13758,-0.325103
102.67,0.032637,0.0337296
102.709,-0.139271,-0.0520628
102.748,0.460843,-0.011675
102.787,0.462818,-0.22085
102.826,0.147612,-0.603798
102.865,0.117323,0.056961
102.904,-0.121113,0.652169
102.943,-0.182642,0.520058
102.982,1.28079,-0.307988
103.021,-1.33294,-0.714158
103.06,0.535087,-0.138067
103.099,-0.469268,0.49135
103.137,0.0412474,0.157278
103.176,-0.375807,0.242793
103.215,0.046766,-0.165823
103.254,-0.556028,0.283237
103.293,-0.156932,-0.0330634
103.332,-0.141131,0.680907
103.371,-0.670271,0.49002
103.41,-0.530713,0.491081
103.449,0.582945,-0.316896
103.488,-0.00290793,-0.264694
103.527,0.287588,-0.415245
103.565,0.572926,-0.15608
103.604,-0.427797,-0.188758
103.643,-0.47578,-0.240415
103.682,-0.259548,0.273188
103.721,-0.62696,-0.035946
103.76,-0.0231319,-0.127805
103.799,-0.0769762,-0.110322
103.838,0.156856,0.327028
103.877,0.168176,0.129671
103.916,0.150906,-0.938811
103.955,0.0167694,0.0393298
103.993,-0.102693,0.0160208
104.032,0.537767,-0.684835
104.071,0.295842,0.378847
104.11,-0.224759,-0.281467
104.149,-0.0656065,-0.698365
104.188,0.411657,0.0771083
104.227,-0.272992,-0.0148197
104.266,0.768949,0.411109
104.305,0.382631,-0.0199522
104.344,-0.451584,0.0134325
104.383,0.459538,-0.0534635
104.421,-0.538389,0.34483
104.46,0.0971299,-0.479177
104.499,-0.187912,-0.298548
104.538,0.15414,0.572338
104.577,-0.64026,0.798049
104.616,0.0302956,-0.390475
104.655,0.0848134,0.69226
104.694,-0.508827,-0.129738
104.733,-0.353386,-0.68219
104.772,0.444278,0.564107
104.811,-0.504638,0.907599
104.85,1.3407,-1.03315
104.888,0.257079,0.212002
104.927,0.416479,0.309952
104.966,0.121202,0.497964
105.005,0.0370475,1.01142
105.044,-0.442041,-0.329114
105.083,-0.104006,-0.825562
105.122,-0.239219,0.225984
105.161,-0.132987,0.120148
105.2,0.638178,-0.254801
105.239,0.592532,0.153863
105.278,-0.385334,0.485874
105.316,0.0856447,0.263162
105.355,-0.0470713,-0.087162
105.394,0.164652,-0.105489
105.433,-0.194213,-0.264758
105.472,-0.633869,-0.113913
105.511,-0.484708,-0.283695
105.55,0.250893,0.403405
105.589,-0.425408,0.6095
105.628,-0.619001,-0.741944
105.667,0.242544,0.0807408
105.706,-0.757757,0.545982
105.744,-0.672071,0.228451
105.783,-0.133936,-0.180847
105.822,0.0662168,-0.081445
105.861,0.177602,-0.41729
105.9,0.230745,0.135883
105.939,-0.0665113,0.552653
105.978,0.245896,-0.0673435
106.017,0.667099,-0.789372
106.056,0.454965,0.276697
106.095,0.260171,-0.600407
106.134,-0.0810808,-0.534526
106.172,-0.212422,0.169821
106.211,-0.618216,-0.0443199
106.25,-0.198208,-0.203242
106.289,-0.181848,-0.113099
106.328,0.328192,0.113625
106.367,-0.340743,-0.33885
106.406,0.156164,-0.0913683
106.445,0.241428,0.0673704
106.484,0.190479,0.861853
106.523,0.567918,0.349463
106.562,-0.297836,-0.272685
106.601,-0.770173,0.26245
106.639,-0.353304,0.929024
106.678,0.28936,0.62643
106.717,0.189288,0.297283
106.756,-0.0945563,-0.17624
106.795,-0.0704184,0.0521882
106.834,-0.104443,-0.865272
106.873,-0.135884,0.0055701
106.912,0.548088,0.0710746
106.951,-0.0196208,-0.429445
106.99,-0.0524413,-0.258536
107.029,0.0901716,0.403671
107.067,0.128702,0.273948
107.106,0.430653,0.313364
107.145,-0.348073,-0.0826122
107.184,0.76813,0.347007
107.223,-0.512918,0.20882
107.262,-0.198018,-0.047228
107.301,-0.81574,-0.408373
107.34,0.26066,-0.151647
107.379,0.223668,-0.431669
107.418,0.129215,-0.201731
107.457,0.464998,-0.275943
107.495,0.28371,0.209077
107.534,-0.695395,-0.651167
107.573,-0.85088,0.837004
107.612,-0.19546,-0.0566462
107.651,-0.288142,-0.0979596
107.69,0.507492,-0.449122
107.729,0.258615,-0.478429
107.768,-0.492571,-0.507856
107.807,-0.0577332,0.201445
107.846,-0.197439,0.218088
107.885,0.283765,0.0353712
107.923,-0.120176,-0.847001
107.962,0.000503004,1.2407
108.001,0.381441,0.377904
108.04,-0.104254,0.323948
108.079,-0.161928,0.966896
108.118,0.644484,-0.501922
108.157,-0.00720067,0.150704
108.196,0.321561,-0.207301
108.235,-0.69038,-0.793208
108.274,0.962865,0.161899
108.313,0.315791,-0.721607
108.352,0.741994,-0.492004
108.39,0.381795,-0.118441
108.429,0.288178,-0.376675
108.468,0.137131,-0.27191
108.507,0.0978848,-0.102587
108.546,0.479063,-0.337025
108.585,-0.176183,0.198738
108.624,-0.0598432,-0.387366
108.663,-0.63029,0.0948286
108.702,0.149448,-0.897788
108.741,-0.231569,0.145015
108.78,0.136861,-0.369149
108.818,0.208151,0.280741
108.857,0.500619,0.363783
108.896,1.01618,0.0888951
108.935,-0.632602,0.0785455
108.974,-0.129215,-0.0742546
109.013,0.428009,-0.325707
109.052,-0.585786,-0.726879
109.091,0.141849,-0.215413
109.13,0.463492,-0.508965
109.169,-0.352063,-0.433758
109.208,0.516286,0.490876
109.246,0.175719,0.0519157
109.285,-0.670722,0.507271
109.324,0.197812,-0.15633
109.363,0.443,-0.708602
109.402,0.574926,-0.978036
109.441,1.06667,0.0633695
109.48,-0.346142,0.773236
109.519,-0.674374,-0.365658
109.558,-0.0239686,0.250561
109.597,0.377479,0.612967
109.636,-0.0494799,0.164397
109.674,0.435303,-0.360301
109.713,0.221283,-0.238343
109.752,-0.520772,0.275342
109.791,1.01788,0.104565
109.83,-0.180546,-0.102194
109.869,0.200123,-0.0244408
109.908,-0.162552,-0.238913
109.947,0.196045,-0.0878311
109.986,1.01145,-0.623849
110.025,0.696652,-0.100878
110.064,1.09971,-0.214828
110.103,0.530331,0.39861
110.141,-0.239684,-0.119562
110.18,0.162316,-0.0839717
110.219,-0.487148,-1.10905
110.258,-0.537351,0.511678
110.297,-0.658782,-0.234074
110.336,-0.225858,-0.390554
110.375,0.0927079,-0.0187252
110.414,-0.740863,-0.466501
110.453,-0.163546,-0.333962
110.492,-0.0229178,0.2655
110.531,-0.153859,-0.371154
110.569,-0.955886,-0.506897
110.608,-0.501351,0.153215
110.647,0.369587,0.304755
110.686,-0.621617,0.424272
110.725,-0.192859,-0.078738
110.764,-0.747798,0.00820762
110.803,-0.318013,0.495722
110.842,0.419804,-0.475453
110.881,-0.225191,-0.109701
110.92,0.19202,0.96312
110.959,-0.187171,-0.31934
110.997,-0.324182,-0.749118
111.036,-0.448166,-0.143357
111.075,-0.321603,1.14342
111.114,0.430054,0.0440039
111.153,0.790766,0.0246899
111.192,-0.178159,-0.752287
111.231,0.145097,0.394649
111.27,0.353303,0.242266
111.309,-0.550555,-0.0946204
111.348,-0.59629,0.121884
111.387,0.163845,-0.204507
111.425,-0.114623,0.197435
111.464,0.392014,-0.163661
111.503,-0.28791,-0.0676555
111.542,-0.260594,-0.465364
111.581,-0.164031,-0.0946975
111.62,0.201715,-0.188492
111.659,-0.645933,0.633705
111.698,-0.136858,-0.00422612
111.737,0.301429,-0.111338
111.776,-0.175318,0.186611
111.815,-0.650499,0.874493
111.854,0.539957,0.0380103
111.892,0.300527,-0.481278
111.931,0.485754,-0.0685063
111.97,-0.0210751,-0.107842
112.009,-0.453037,0.201126
112.048,0.376299,-0.819292
112.087,-0.391463,0.187944
112.126,0.544263,0.360085
112.165,0.201633,-0.211528
112.204,-0.302815,-0.716954
112.243,0.694932,0.485588
112.282,0.149828,0.5357
112.32,0.385604,0.159416
112.359,-0.572157,0.67108
112.398,-0.0730595,-0.0407505
112.437,-0.460522,-0.550251
112.476,-0.281223,0.889433
112.515,0.436446,-0.204442
112.554,0.321799,0.817358
112.593,0.38104,0.735638
112.632,0.209984,0.668185
112.671,-0.0307383,0.0391203
112.71,-0.277963,0.341442
112.748,-0.278467,0.379809
112.787,-0.0960288,0.319495
112.826,-0.633575,-0.240175
112.865,-0.200798,0.575605
112.904,-0.605951,0.403406
112.943,-0.0393779,0.149097
112.982,0.235611,-0.173654
113.021,0.385098,-0.418996
113.06,-0.38416,-0.00342019
113.099,0.200217,0.460667
113.138,0.0394889,0.0354816
113.177,-0.687414,0.256882
113.215,0.986552,-0.191427
113.254,0.211109,0.209989
113.293,0.337441,-0.0775227
113.332,-0.0988857,0.34888
113.371,-0.416567,-0.617492
113.41,-0.256637,-0.356097
113.449,0.0600448,0.104996
113.488,-0.185489,-0.394452
113.527,-0.424133,-0.154264
113.566,0.167504,-0.0170497
113.605,0.878117,0.603982
113.643,0.0754054,0.0769194
113.682,-0.0214867,-0.417316
113.721,0.107389,-0.138736
113.76,-0.127306,0.129761
113.799,-0.012922,0.0849641
113.838,0.71798,-0.0214262
113.877,-0.357997,-0.0786152
113.916,0.23108,-0.0122624
113.955,-0.300718,-0.159207
113.994,0.196152,-0.0306283
