3.0961,-0.406295,0.0620717
3.09854,-0.149293,0.442341
3.10099,0.0839812,0.757956
3.10344,0.0629901,0.373741
3.10588,0.202647,0.424876
3.10833,-0.47233,-0.065999
3.11078,-0.281334,0.207174
3.11322,-0.32961,0.230601
3.11567,-0.26379,0.157271
3.11812,-0.36004,0.291155
3.12056,0.253107,0.0637079
3.12301,-0.017858,0.68172
3.12545,-0.162834,0.15428
3.1279,0.102092,-0.0354494
3.13035,-0.366917,0.303757
3.13279,0.176615,0.0619714
3.13524,0.00194766,-0.405822
3.13769,0.17468,0.639668
3.14013,-0.363279,0.0785752
3.14258,-0.204157,0.11397
3.14502,0.0434172,0.220701
3.14747,-0.0697836,0.401123
3.14992,-0.107079,0.519567
3.15236,-0.211687,0.219881
3.15481,0.201903,0.210772
3.15726,-0.339296,0.324499
3.1597,-0.359973,0.796721
3.16215,-0.0523232,0.132096
3.1646,-0.338818,0.315079
3.16704,-0.256556,0.245636
3.16949,-0.304239,0.15415
3.17193,-0.145004,0.22406
3.17438,-0.511589,0.085345
3.17683,0.193851,0.0954894
3.17927,0.0221715,-0.267284
3.18172,0.166001,0.2948
3.18417,-0.286665,0.462925
3.18661,-0.00124987,0.0661484
3.18906,0.147877,0.155043
3.1915,0.0141901,0.578923
3.19395,-0.28861,0.429369
3.1964,0.0204311,0.243325
3.19884,-0.220111,0.228929
3.20129,-0.29491,-0.0936916
3.20374,-0.0823806,-0.277081
3.20618,-0.155284,0.315663
3.20863,-0.11545,0.270035
3.21108,-0.351707,0.110077
3.21352,-0.459182,0.461958
3.21597,-0.30462,0.509075
3.21841,-0.277108,0.081984
3.22086,-0.238713,0.27634
3.22331,-0.284478,0.225754
3.22575,0.223075,0.241978
3.2282,-0.211728,0.434907
3.23065,-0.0328009,0.312925
3.23309,-0.290084,0.08543
3.23554,-0.475393,-0.238373
3.23798,-0.176394,-0.0304481
3.24043,-0.394156,0.625484
3.24288,0.0156915,0.233629
3.24532,-0.0232002,-0.139103
3.24777,-0.35302,0.255417
3.25022,-0.0403449,0.314771
3.25266,-0.0434977,0.0441853
3.25511,0.0778466,0.0815629
3.25756,-0.32752,0.241223
3.26,0.00665343,0.207034
3.26245,-0.375653,0.608399
3.26489,-0.23512,0.00180552
3.26734,-0.178369,0.0719915
3.26979,0.18226,0.483229
3.27223,-0.537797,0.0648776
3.27468,-0.13691,0.24806
3.27713,-0.521374,-0.172426
3.27957,0.0976156,0.498926
3.28202,-0.143281,-0.298254
3.28447,0.0107496,-0.162258
3.28691,-0.109975,-0.0210313
3.28936,-0.435544,0.191329
3.2918,-0.189225,0.375619
3.29425,-0.23136,0.427829
3.2967,0.0165662,0.337501
3.29914,-0.0717531,0.133452
3.30159,0.0237971,0.201221
3.30404,-0.288204,0.682503
3.30648,0.0327729,0.252611
3.30893,-0.0593042,0.410397
3.31137,-0.471207,0.480205
3.31382,0.0853628,0.133098
3.31627,-0.0705363,0.478339
3.31871,0.0675478,0.0326242
3.32116,-0.177878,0.0447975
3.32361,-0.125762,-0.00211431
3.32605,0.532182,0.0816556
3.3285,-0.33556,0.464462
3.33095,0.140399,0.264438
3.33339,0.0322442,0.216136
3.33584,-0.265371,0.00445145
3.33828,-0.284908,0.579129
3.34073,-0.276204,-0.00319654
3.34318,-0.191138,0.416685
3.34562,-0.000723833,0.12999
3.34807,-0.19309,0.268547
3.35052,-0.62566,0.38628
3.35296,0.049962,0.563325
3.35541,-0.0588467,0.292423
3.35785,-0.248157,0.267491
3.3603,-0.0519162,0.0189031
3.36275,-0.203084,0.0802673
3.36519,0.0476659,0.0149574
3.36764,0.0416608,-0.0415341
3.37009,0.142006,0.301069
3.37253,-0.0333995,0.247431
3.37498,-0.0429751,0.517136
3.37742,0.00181823,0.224769
3.37987,-0.20283,0.298838
3.38232,-0.24305,0.183907
3.38476,-0.411148,-0.215461
3.38721,-0.157799,0.305875
3.38966,-0.355452,0.264711
3.3921,-0.663096,0.193561
3.39455,0.0369682,0.282263
3.397,0.0684353,0.131282
3.39944,-0.0817624,-0.100231
3.40189,-0.304751,-0.137831
3.40433,0.112289,0.051083
3.40678,-0.345095,0.149055
3.40923,0.24929,0.336876
3.41167,-0.131035,0.187676
3.41412,-0.403463,0.333297
3.41657,-0.233274,0.285926
3.41901,0.158335,0.235159
3.42146,-0.0837976,0.507758
3.42391,-0.122448,0.449088
3.42635,0.166366,0.302257
3.4288,0.172156,0.458817
3.43124,-0.150458,0.345354
3.43369,-0.218557,0.260456
3.43614,-0.049179,0.46282
3.43858,0.374517,0.35305
3.44103,-0.0884084,-0.0511813
3.44348,-0.0970729,0.276607
3.44592,-0.571201,0.0810359
3.44837,-0.102361,0.471336
3.45081,-0.0548914,0.228695
3.45326,0.00061182,0.0960193
3.45571,0.04223,0.0989699
3.45815,-0.0106672,-0.0337566
3.4606,-0.433202,0.0378363
3.46305,-0.0713558,-0.116181
3.46549,-0.099081,0.422641
3.46794,-0.0637371,-0.112639
3.47039,-0.139114,0.352818
3.47283,-0.246717,-0.228297
3.47528,0.000282985,0.564257
3.47772,-0.158041,0.0247211
3.48017,-0.239857,-0.161435
3.48262,0.00893649,-0.100326
3.48506,0.00707219,0.481443
3.48751,0.107971,0.0682241
3.48996,-0.0789888,-0.0294244
3.4924,-0.367953,0.298645
3.49485,-0.272176,0.369168
3.49729,0.0249118,0.219992
3.49974,-0.302584,0.331631
3.50219,-0.1823,-0.0440994
3.50463,0.105745,0.0965347
3.50708,-0.0811292,0.053187
3.50953,-0.143562,0.216568
3.51197,0.162294,0.583893
3.51442,0.175055,0.333035
3.51687,0.0748556,0.505517
3.51931,-0.0697687,0.366004
3.52176,-0.584372,-0.295276
3.5242,-0.242019,0.76102
3.52665,0.19144,0.0981305
3.5291,-0.441957,-0.110132
3.53154,-0.00383785,0.165688
3.53399,-0.312298,0.06154
3.53644,0.353794,0.138208
3.53888,0.130938,0.241086
3.54133,0.0401028,0.111444
3.54377,-0.0635188,0.221882
3.54622,-0.298274,0.507083
3.54867,-0.289526,0.123097
3.55111,-0.258394,0.273409
3.55356,0.362844,-0.189792
3.55601,0.185039,0.107235
3.55845,-0.179394,-0.188184
3.5609,-0.151587,0.305779
3.56335,-0.407394,0.312922
3.56579,-0.25219,0.0938897
3.56824,0.0408438,0.318565
3.57068,0.133041,0.198648
3.57313,0.0674044,0.245968
3.57558,-0.314006,0.424624
3.57802,-0.108315,0.125658
3.58047,0.299331,0.0501994
3.58292,0.0859816,-0.306906
3.58536,0.0235637,0.0359504
3.58781,0.387515,0.131259
3.59025,0.0292118,0.383517
3.5927,0.398852,0.319757
3.59515,-0.0137173,-0.021937
3.59759,-0.213898,-0.0340999
3.60004,-0.254247,0.181949
3.60249,-0.223366,0.188411
3.60493,0.158527,0.2068
3.60738,-0.00290301,0.228592
3.60983,0.0529408,0.0391053
3.61227,0.159267,0.417743
3.61472,-0.197717,0.180423
3.61716,0.0719206,-0.0534528
3.61961,-0.275483,0.254087
3.62206,-0.584587,0.00984349
3.6245,0.00952696,0.349843
3.62695,0.125311,0.289261
3.6294,0.198477,-0.00889174
3.63184,-0.0442743,-0.0640022
3.63429,-0.147084,0.309166
3.63673,-0.666266,0.244643
3.63918,-0.0790303,-0.0123577
3.64163,-0.221399,0.0852265
3.64407,-0.140847,0.230657
3.64652,0.12468,0.0375669
3.64897,-0.318858,-0.306509
3.65141,-0.133568,0.0242559
3.65386,0.0385399,0.0348281
3.65631,-0.150419,-0.278412
3.65875,0.00328185,0.250226
3.6612,-0.0756662,-0.00482101
3.66364,0.0304603,0.37472
3.66609,0.204904,0.596913
3.66854,0.223451,-0.196107
3.67098,-0.107005,0.3492
3.67343,-0.209322,0.263073
3.67588,-0.0473267,-0.28363
3.67832,0.0957979,-0.198342
3.68077,-0.113992,0.217489
3.68321,0.0569947,0.209152
3.68566,-0.406465,0.319421
3.68811,-0.490379,0.376073
3.69055,0.026849,0.512254
3.693,-0.358376,0.40899
3.69545,0.0116903,-0.275251
3.69789,-0.0998778,0.256105
3.70034,-0.551624,0.365267
3.70279,-0.0978323,0.34048
3.70523,-0.171054,0.0996563
3.70768,-0.203232,0.246657
3.71012,-0.0276225,0.430763
3.71257,-0.0594091,-0.0840542
3.71502,0.226097,0.177875
3.71746,-0.0438343,0.390038
3.71991,-0.061783,0.179295
3.72236,-0.216772,0.29111
3.7248,-0.33491,0.0522208
3.72725,0.0542052,0.233246
3.72969,-0.0918011,0.171431
3.73214,0.242624,0.140168
3.73459,-0.482543,0.15218
3.73703,-0.172583,0.47832
3.73948,-0.530074,0.0994157
3.74193,-0.0852951,0.0272838
3.74437,-0.281545,0.122698
3.74682,-0.362466,0.401087
3.74927,0.304279,0.0214721
3.75171,0.242652,0.136564
3.75416,0.36323,0.0355768
3.7566,0.0112492,0.44051
3.75905,0.317241,-0.076211
3.7615,-0.159569,-0.00662704
3.76394,0.100175,0.187039
3.76639,-0.163228,0.182694
3.76884,0.335369,-0.0442106
3.77128,-0.474551,0.0389573
3.77373,-0.196473,0.0942373
3.77617,0.0703828,-0.0641922
3.77862,0.078411,-0.0415608
3.78107,-0.505469,0.192957
3.78351,-0.112098,0.0574935
3.78596,0.101552,0.196609
3.78841,-0.0692748,-0.0553632
3.79085,-0.365121,-0.0457568
3.7933,-0.175689,0.453878
3.79575,0.414355,0.198009
3.79819,-0.177694,-0.184048
3.80064,-0.217974,-0.407085
3.80308,-0.175978,0.227004
3.80553,-0.0723455,0.407451
3.80798,-0.262239,-0.120585
3.81042,0.0319798,0.26905
3.81287,0.0530038,0.301433
3.81532,0.022842,0.331591
3.81776,-0.0464228,0.53669
3.82021,0.288448,0.325407
3.82265,-0.146231,0.0857426
3.8251,0.0369542,0.260981
3.82755,0.163235,0.24263
3.82999,-0.0376854,0.429844
3.83244,-0.0334947,0.23159
3.83489,-0.310268,0.551383
3.83733,-0.464855,0.159461
3.83978,-0.0296994,-0.158328
3.84223,0.0695749,-0.434086
3.84467,0.0679036,0.223057
3.84712,0.238637,0.0632316
3.84956,-0.119202,-0.109341
3.85201,-0.187818,0.0212645
3.85446,-0.140178,0.156267
3.8569,-0.277302,-0.111025
3.85935,-0.133656,0.246104
3.8618,-0.14751,0.420044
3.86424,-0.167355,0.331576
3.86669,-0.334871,0.0942779
3.86913,-0.241701,0.27699
3.87158,-0.267517,0.270967
3.87403,0.437115,0.0216858
3.87647,-0.287925,-0.0036372
3.87892,0.121613,0.242048
3.88137,0.0955181,0.581667
3.88381,-0.42348,-0.301126
3.88626,-0.111643,0.171591
3.88871,-0.060379,0.083474
3.89115,0.0550431,0.0265718
3.8936,0.286508,0.360181
3.89604,-0.206022,0.459631
3.89849,-0.324644,0.0530615
3.90094,0.263915,0.227284
3.90338,-0.184508,0.215399
3.90583,-0.135703,0.050052
3.90828,-0.0340825,0.257032
3.91072,0.295836,0.178871
3.91317,0.123501,-0.190888
3.91561,0.153421,0.285203
3.91806,-0.151095,0.348568
3.92051,-0.348874,0.4642
3.92295,0.302243,-0.148349
3.9254,-0.0413089,0.292537
3.92785,-0.124364,0.657896
3.93029,0.119506,0.41165
3.93274,-0.0751373,-0.183072
3.93519,-0.459673,0.340039
3.93763,-0.117952,0.464983
3.94008,0.0468327,-0.0068169
3.94252,-0.115678,0.313236
3.94497,0.526587,0.308535
3.94742,-0.0629373,-0.0908571
3.94986,-0.271818,0.0968498
3.95231,0.0481792,0.0524257
3.95476,-0.260199,-0.106563
3.9572,-0.690512,0.114148
3.95965,0.116326,-0.000209955
3.9621,0.183108,0.0963654
3.96454,-0.0708949,0.231027
3.96699,0.304836,-0.0250301
3.96943,0.0150715,0.00469337
3.97188,0.0378375,0.0274
3.97433,-0.292518,0.451437
3.97677,-0.0101637,-0.176444
3.97922,0.300132,0.0374072
3.98167,0.0727397,0.31861
3.98411,0.0239654,0.101023
3.98656,-0.2005,0.0103831
3.989,-0.0635415,0.0857343
3.99145,0.00278246,0.370119
3.9939,0.021299,0.111481
3.99634,0.104315,0.283266
3.99879,0.0197655,0.0230193
4.00124,-0.0662452,0.249005
4.00368,-0.389159,-0.0533529
4.00613,-0.410681,0.0153491
4.00857,-0.110698,-0.211085
4.01102,0.0779823,-0.314286
4.01347,-0.125384,0.225099
4.01591,-0.49846,0.186928
4.01836,0.163423,-0.205275
4.02081,-0.216135,0.111621
4.02325,0.250606,0.401459
4.0257,0.0929033,-0.003064
4.02815,0.145228,-0.549247
4.03059,-0.0249043,0.480597
4.03304,0.253611,0.101906
4.03548,-0.198586,0.186367
4.03793,0.335641,0.108575
4.04038,-0.0110004,-0.213775
4.04282,-0.24328,-0.208066
4.04527,-0.0781763,-0.0649604
4.04772,0.108252,0.194718
4.05016,-0.117077,0.049792
4.05261,-0.39698,0.320318
4.05505,-0.0918083,0.0940286
4.0575,-0.2378,-0.332584
4.05995,0.183231,-0.149909
4.06239,0.142487,-0.0789039
4.06484,-0.280653,0.162091
4.06729,-0.0918507,0.0555713
4.06973,0.306783,0.42401
4.07218,-0.104353,-0.409777
4.07463,0.154448,0.317387
4.07707,-0.0744993,0.174977
4.07952,0.143503,0.338288
4.08196,0.0581972,0.0693557
4.08441,-0.0384142,0.0245766
4.08686,-0.0242626,-0.278706
4.0893,-0.136455,0.0166043
4.09175,-0.0142345,-0.100924
4.0942,0.0199099,0.515525
4.09664,-0.0703432,0.211502
4.09909,0.103565,-0.0455751
4.10153,-0.205557,-0.389384
4.10398,0.169459,-0.27671
4.10643,-0.260074,0.253705
4.10887,-0.193209,-0.0132173
4.11132,-0.162631,0.132422
4.11377,-0.0954867,0.131726
4.11621,-0.0442679,-0.181711
4.11866,0.240781,0.294417
4.12111,0.0809895,0.176
4.12355,-0.118019,-0.32839
4.126,-0.261765,-0.17907
4.12844,0.0722085,-0.0727004
4.13089,0.0531156,0.246148
4.13334,0.0660401,0.336222
4.13578,0.0656427,0.195994
4.13823,0.0520049,0.137378
4.14068,-0.118009,-0.0709819
4.14312,-0.259185,0.0766439
4.14557,-0.0396258,0.0409613
4.14802,-0.363696,-0.0339205
4.15046,0.322713,0.333832
4.15291,0.0259467,0.247354
4.15535,-0.169938,0.55795
4.1578,-0.0788543,0.278535
4.16025,-0.0169165,-0.456482
4.16269,-0.0742323,0.121529
4.16514,-0.430535,-0.0702395
4.16759,0.049528,-0.15164
4.17003,0.107978,-0.0971769
4.17248,-0.11854,0.255113
4.17492,0.247489,0.121226
4.17737,-0.142833,-0.203428
4.17982,-0.253296,0.132625
4.18226,0.109132,0.228377
4.18471,-0.0512781,-0.148662
4.18716,0.00285305,0.285757
4.1896,0.074054,0.144747
4.19205,-0.096694,0.3178
4.1945,-0.0726713,0.116247
4.19694,-0.188026,-0.24704
4.19939,-0.488224,-0.310664
4.20183,-0.350903,-0.0879424
4.20428,-0.453791,0.0913563
4.20673,-0.25866,-0.14664
4.20917,-0.132284,0.0965066
4.21162,-0.0571395,0.0818156
4.21407,-0.0522444,0.127591
4.21651,0.246298,0.301327
4.21896,-0.0581841,0.235037
4.2214,0.0058063,0.00220013
4.22385,0.44547,0.353653
4.2263,-0.317372,0.235857
4.22874,-0.367605,0.235392
4.23119,0.0393734,0.386667
4.23364,0.0763163,-0.018543
4.23608,-0.25704,0.424312
4.23853,0.310738,0.169371
4.24098,-0.211905,-0.157406
4.24342,0.198688,0.256253
4.24587,-0.129961,0.342634
4.24831,0.0608236,0.29725
4.25076,-0.0886002,0.129821
4.25321,-0.138738,-0.027161
4.25565,-0.376534,0.0925427
4.2581,-0.108099,-0.234432
4.26055,0.0718371,-0.199584
4.26299,0.258772,0.00169483
4.26544,-0.228582,-0.404954
4.26788,-0.319709,0.0877413
4.27033,-0.0359962,-0.0260996
4.27278,-0.232277,0.104149
4.27522,-0.0710444,-0.195805
4.27767,-0.182467,-0.392725
4.28012,-0.289639,-0.072589
4.28256,0.190114,0.162433
4.28501,-0.0983757,0.119022
4.28746,-0.068047,0.0823969
4.2899,0.0542145,-0.215961
4.29235,-0.132732,0.0845216
4.29479,-0.16368,0.365037
4.29724,-0.0343329,-0.0872509
4.29969,-0.251134,0.140997
4.30213,0.086551,0.377484
4.30458,0.110764,0.250902
4.30703,-0.262419,0.0238799
4.30947,-0.0279281,0.320966
4.31192,-0.0283014,-0.1069
4.31436,0.283657,0.0251838
4.31681,-0.00748076,-0.0514831
4.31926,-0.027327,0.266474
4.3217,-0.169422,-0.127618
4.32415,0.119952,0.179706
4.3266,0.00711402,-0.0902092
4.32904,-0.386521,-0.316113
4.33149,-0.27538,0.40255
4.33394,-0.0734612,-0.0344161
4.33638,0.271822,-0.253211
4.33883,0.15434,0.133065
4.34127,0.117989,0.160386
4.34372,0.0884394,-0.0800736
4.34617,0.247393,-0.151386
4.34861,0.0484125,-0.0693473
4.35106,-0.192566,0.271315
4.35351,-0.23684,0.249396
4.35595,-0.0992928,0.195936
4.3584,0.028075,0.0858885
4.36084,0.092751,0.388468
4.36329,0.148333,-0.186534
4.36574,0.153183,-0.00978752
4.36818,0.110627,-0.0470088
4.37063,0.101318,-0.303974
4.37308,-0.0626526,-0.052288
4.37552,0.00719147,-0.0138566
4.37797,0.0567135,0.235764
4.38041,-0.436924,-0.108536
4.38286,-0.15171,0.342213
4.38531,0.133416,-0.0143105
4.38775,0.144991,0.176711
4.3902,-0.154877,0.153913
4.39265,0.362221,-0.0465539
4.39509,0.0470772,-0.146392
4.39754,-0.00666549,0.113773
4.39999,-0.208828,0.444995
4.40243,-0.432919,0.0992744
4.40488,-0.0547684,0.177908
4.40732,-0.0156046,0.432666
4.40977,0.195253,0.12291
4.41222,-0.190065,0.0339818
4.41466,-0.195605,-0.288222
4.41711,-0.18753,0.0225492
4.41956,0.216518,0.441745
4.422,0.208841,-0.0572421
4.42445,-0.0394036,-0.0349716
4.4269,0.0874776,0.391136
4.42934,0.238066,-0.149295
4.43179,-0.111536,-0.324058
4.43423,-0.0648184,-0.153267
4.43668,0.0659858,0.0276536
4.43913,-0.344102,-0.00666902
4.44157,-0.268258,-0.0816231
4.44402,-0.142494,0.157573
4.44647,-0.050586,-0.0570521
4.44891,-0.398023,0.398836
4.45136,0.314658,-0.167892
4.4538,0.250609,0.196987
4.45625,-0.329228,-0.0529731
4.4587,0.242737,0.286223
4.46114,0.155563,0.310833
4.46359,-0.0195657,-0.0716724
4.46604,-0.503167,0.334817
4.46848,-0.0381756,0.374875
4.47093,0.165574,0.0626474
4.47338,-0.351111,0.356772
4.47582,0.225754,0.00529983
4.47827,2.55593e-005,0.267275
4.48071,0.111859,0.126939
4.48316,-0.126718,-0.0458427
4.48561,0.0108909,0.101312
4.48805,0.109806,-0.103689
4.4905,-0.247994,-0.121001
4.49295,0.331401,0.294467
4.49539,-0.0304831,-0.0259315
4.49784,0.237881,0.370503
4.50028,0.20966,-0.375165
4.50273,-0.222705,0.107891
4.50518,-0.135114,0.100008
4.50762,0.115473,-0.212888
4.51007,-0.101072,0.119216
4.51252,0.201587,0.0328076
4.51496,0.0549946,0.175362
4.51741,0.245331,-0.285222
4.51986,0.207536,0.189044
4.5223,0.204468,-0.0206463
4.52475,-0.198883,-0.219221
4.52719,-0.375506,0.0260229
4.52964,-0.0175373,0.301842
4.53209,-0.034073,-0.256853
4.53453,-0.315476,0.636472
4.53698,0.128585,-0.140546
4.53943,-0.186171,-0.179998
4.54187,5.15763e-005,-0.0726064
4.54432,0.392898,-0.181172
4.54676,0.201594,0.0978528
4.54921,-0.0951396,-0.103462
4.55166,0.0678804,0.215118
4.5541,0.572458,0.0589115
4.55655,-0.203871,-0.0774414
4.559,0.0986508,0.0171069
4.56144,0.294034,-0.13249
4.56389,-0.042873,0.116883
4.56634,0.0373,0.239011
4.56878,-0.0967814,0.247315
4.57123,0.00532197,0.345878
4.57367,-0.228688,0.180991
4.57612,-0.132254,-0.0485951
4.57857,-0.05028,0.51426
4.58101,-0.00122597,0.139031
4.58346,-0.0620933,-0.36194
4.58591,-0.0224764,-0.262363
4.58835,0.236211,-0.0224742
4.5908,0.0420701,0.451612
4.59324,0.189851,0.118365
4.59569,-0.0322724,0.00763831
4.59814,-0.308146,-0.0850439
4.60058,0.115838,0.0843241
4.60303,0.0536334,-0.136825
4.60548,-0.0955998,0.389401
4.60792,-0.0613362,-0.0704212
4.61037,0.0347031,-0.116528
4.61282,0.307406,-0.163427
4.61526,0.0661617,0.0533895
4.61771,0.100556,0.0579897
4.62015,-0.255099,0.113878
4.6226,-0.341622,-0.0302543
4.62505,0.267219,0.138068
4.62749,0.13078,-0.100401
4.62994,-0.183007,0.106365
4.63239,0.322874,0.100279
4.63483,0.156988,0.105073
4.63728,0.384351,0.214609
4.63972,0.0778701,-0.0358669
4.64217,0.0908844,0.248217
4.64462,0.182607,-0.0224474
4.64706,-0.0698449,-0.214565
4.64951,0.312326,0.0876914
4.65196,-0.285541,-0.21491
4.6544,-0.308853,0.453229
4.65685,0.167363,0.623542
4.6593,-0.156507,0.245482
4.66174,-0.188725,-0.446198
4.66419,0.0529372,0.311267
4.66663,-0.360107,-0.465938
4.66908,-0.0176984,0.0389473
4.67153,-0.0672617,0.181273
4.67397,0.432826,0.219051
4.67642,-0.140841,0.0133255
4.67887,0.137757,0.0214553
4.68131,-0.0691109,0.391322
4.68376,0.319762,-0.0641614
4.6862,0.0077806,0.108856
4.68865,0.217583,0.12161
4.6911,0.0535862,0.302777
4.69354,0.449631,-0.00626346
4.69599,-0.00962673,0.0967508
4.69844,-0.22275,0.272255
4.70088,0.00441054,0.536585
4.70333,-0.262375,0.168559
4.70578,-0.0386675,0.403375
4.70822,-0.0601924,0.0397658
4.71067,0.0852418,0.0244769
4.71311,0.0863556,0.363331
4.71556,0.110357,0.13879
4.71801,0.143551,0.0747195
4.72045,0.210621,0.183617
4.7229,0.403624,0.326948
4.72535,-0.0238152,0.273769
4.72779,0.36164,-0.129222
4.73024,0.292679,0.110194
4.73269,-0.0230029,-0.314729
4.73513,0.36106,0.0695483
4.73758,0.0422774,0.368656
4.74002,0.0424171,0.315155
4.74247,0.383797,-0.0894249
4.74492,0.144922,0.0596553
4.74736,0.111092,-0.34351
4.74981,0.00144354,-0.147459
4.75226,-0.045691,0.190865
4.7547,0.113462,-0.165551
4.75715,0.207212,0.0372299
4.75959,-0.158504,-0.305424
4.76204,-0.0983645,0.10777
4.76449,-0.173785,-0.162126
4.76693,-0.356746,-0.220881
4.76938,0.340035,-0.168495
4.77183,0.00537918,-0.0766803
4.77427,0.0895149,-0.0135165
4.77672,0.188922,0.213662
4.77916,-0.0731792,-0.24155
4.78161,-0.0346678,0.0939619
4.78406,0.195237,0.314014
4.7865,-0.441978,0.234937
4.78895,-0.102733,0.428182
4.7914,0.0432537,0.238732
4.79384,0.637049,-0.178762
4.79629,0.228495,-0.0409619
4.79874,0.0384203,-0.419447
4.80118,-0.342779,0.236311
4.80363,0.190519,0.299581
4.80607,0.265304,-0.0797757
4.80852,0.0780791,0.00532729
4.81097,-0.170672,-0.0290937
4.81341,0.108339,0.0410413
4.81586,0.0700786,-0.0674454
4.81831,-0.1997,-0.0495795
4.82075,-0.101182,0.0364993
4.8232,0.000332113,0.415223
4.82564,0.308943,-0.309636
4.82809,0.268773,0.0140865
4.83054,0.178082,-0.220998
4.83298,-0.103612,0.290864
4.83543,0.213048,0.281578
4.83788,-0.149508,0.233235
4.84032,0.247694,-0.152401
4.84277,-0.0290464,-0.294226
4.84522,0.123719,-0.183739
4.84766,0.0303148,-0.170695
4.85011,0.0707909,0.0442968
4.85255,0.258493,0.172993
4.855,-0.335333,0.0578803
4.85745,0.201564,0.123746
4.85989,-0.0672788,0.467688
4.86234,-0.0881363,-0.0337713
4.86479,0.627425,-0.143909
4.86723,-0.0520403,0.0872392
4.86968,-0.295518,0.00364154
4.87213,0.00049078,-0.0348715
4.87457,-0.0182031,0.146072
4.87702,-0.138393,0.0613003
4.87946,-0.0884187,0.114914
4.88191,-0.0545434,0.213863
4.88436,0.0948728,-0.0659337
4.8868,0.100139,0.41018
4.88925,0.0620462,-0.130799
4.8917,0.00393504,0.238979
4.89414,-0.0826872,-0.0691014
4.89659,-0.137053,-0.157386
4.89903,0.312117,0.19944
4.90148,0.225782,-0.221697
4.90393,-0.266857,-0.5329
4.90637,0.147675,0.19812
4.90882,0.145494,0.166816
4.91127,0.0974045,0.435974
4.91371,0.268269,0.067519
4.91616,-0.237365,0.282961
4.9186,0.239975,0.201019
4.92105,0.266428,-0.0343643
4.9235,0.163881,0.23506
4.92594,0.331857,-0.164291
4.92839,-0.0947782,-0.236651
4.93084,-0.209733,0.137496
4.93328,0.271808,0.33977
4.93573,-0.377535,-0.0889529
4.93818,-0.087853,-0.0285324
4.94062,0.353245,-0.103102
4.94307,0.356688,0.678551
4.94551,-0.10071,0.187254
4.94796,-0.194878,0.199912
4.95041,0.246608,0.676718
4.95285,0.0320895,0.122603
4.9553,0.00954192,-0.109612
4.95775,0.16979,0.0997425
4.96019,-0.27665,0.298445
4.96264,-0.100619,0.0443635
4.96509,0.0603422,0.183999
4.96753,0.330081,-0.181479
4.96998,0.397381,-0.169196
4.97242,-0.190027,-0.0207227
4.97487,-0.0318006,0.096721
4.97732,0.146073,-0.0172771
4.97976,0.293678,0.123558
4.98221,-0.00479954,0.287968
4.98466,-0.0851787,0.000713437
4.9871,0.0524446,0.0335307
4.98955,-0.0752857,-0.123347
4.99199,0.121994,-0.148342
4.99444,-0.363522,-0.124161
4.99689,-0.0432573,-0.174288
4.99933,-0.198053,0.328389
5.00178,0.191434,-0.0630651
5.00423,0.00264946,-0.0115281
5.00667,-0.110584,0.0759675
5.00912,0.262113,0.200665
5.01157,-0.0971611,-0.250125
5.01401,0.0631392,0.108488
5.01646,0.208485,-0.0110083
5.0189,-0.0797807,0.338139
5.02135,-0.039943,-0.0673675
5.0238,-0.0188031,0.0389912
5.02624,0.269907,-0.120565
5.02869,0.0767182,0.198449
5.03114,0.341575,0.423688
5.03358,-0.0273967,-0.317649
5.03603,0.0550626,-0.572544
5.03847,-0.19848,0.0107243
5.04092,0.0263542,0.313709
5.04337,-0.134639,-0.0703482
5.04581,-0.0798227,-0.0529446
5.04826,-0.0077461,-0.127941
5.05071,-0.0194298,-0.0573878
5.05315,-0.137104,0.225091
5.0556,0.134233,0.297119
5.05805,-0.276208,-0.00142887
5.06049,0.219806,0.125847
5.06294,0.0478201,0.323723
5.06538,0.0205401,0.279723
5.06783,0.077538,0.389034
5.07028,0.267064,-0.242118
5.07272,-0.206887,0.263183
5.07517,-0.00941829,-0.321037
5.07762,-0.171688,0.151298
5.08006,-0.213805,0.0730837
5.08251,-0.118365,0.161599
5.08495,0.0564803,0.291234
5.0874,-0.278049,-0.0701372
5.08985,-0.0952088,-0.0450389
5.09229,0.154452,-0.332959
5.09474,-0.0507293,0.0392827
5.09719,-0.416782,0.266399
5.09963,0.225437,0.000382214
5.10208,-0.0414299,0.321862
5.10453,0.530293,0.0879921
5.10697,0.333814,-0.402881
5.10942,-0.0603438,-0.322135
5.11186,-0.235868,0.167582
5.11431,0.287406,-0.302308
5.11676,-0.00582206,-0.12476
5.1192,0.364268,0.36928
5.12165,-0.0380551,-0.11596
5.1241,0.224344,-0.0580242
5.12654,0.00318785,0.41759
5.12899,-0.0728034,0.0331657
5.13143,-0.062066,-0.436878
5.13388,0.21705,0.148218
5.13633,-0.0221767,-0.174925
5.13877,0.457839,0.258177
5.14122,0.180931,-0.0803494
5.14367,0.162465,-0.0865587
5.14611,-0.100182,-0.102583
5.14856,0.073352,-0.129979
5.15101,-0.0537055,0.32966
5.15345,0.160439,0.240989
5.1559,0.392249,0.212309
5.15834,-0.0876956,-0.0750814
5.16079,0.120124,-0.0538033
5.16324,-0.0226302,0.201955
5.16568,0.00846362,-0.278004
5.16813,0.0546543,0.277726
5.17058,-0.242301,-0.0886053
