25.6927,-0.299044,-0.271573
25.6952,-0.221386,-0.261307
25.6976,-0.00165918,-0.0516729
25.7001,-0.248688,-0.18256
25.7025,0.183702,0.0376681
25.705,-0.219916,0.39491
25.7074,-0.170103,-0.0715048
25.7099,-0.109569,0.0195661
25.7123,0.0249648,-0.332567
25.7147,-0.0254842,-0.326462
25.7172,-0.00777582,-0.418154
25.7196,-0.31989,-0.234274
25.7221,-0.241679,0.0730044
25.7245,-0.00401534,0.166347
25.727,0.287744,0.0598839
25.7294,-0.078137,0.054817
25.7319,-0.246589,-0.0300909
25.7343,-0.1985,0.055484
25.7368,-0.0705918,0.321227
25.7392,0.128076,0.172342
25.7417,-0.0161852,-0.105662
25.7441,-0.152193,0.369214
25.7466,-0.00652375,-0.0633402
25.749,0.112078,-0.285429
25.7514,-0.00347184,0.234163
25.7539,0.118772,0.124071
25.7563,-0.168532,-0.106405
25.7588,-0.166361,0.0654815
25.7612,0.165958,0.134874
25.7637,0.0711961,0.006076
25.7661,-0.146855,-0.183996
25.7686,0.148195,0.169208
25.771,0.0817893,-0.132096
25.7735,0.294272,-0.108366
25.7759,-0.0492526,0.137048
25.7784,0.133035,0.210549
25.7808,-0.209189,-0.19836
25.7832,-0.0617734,-0.0866367
25.7857,0.184899,0.270156
25.7881,0.0920084,-0.229682
25.7906,0.077364,0.0561258
25.793,0.219347,-0.0116771
25.7955,-0.114163,0.0255284
25.7979,0.0694103,-0.271006
25.8004,0.000740947,0.0553322
25.8028,-0.292804,-0.180724
25.8053,0.00666947,-0.0280822
25.8077,-0.0120761,-0.234157
25.8102,-0.0156826,-0.351107
25.8126,0.0600988,-0.390861
25.815,0.176042,0.111579
25.8175,-0.232058,0.32891
25.8199,0.221851,0.0902901
25.8224,0.0428962,0.218637
25.8248,0.0953769,0.294339
25.8273,-0.364119,0.276448
25.8297,0.220055,-0.0169675
25.8322,-0.252801,0.10054
25.8346,-0.0111023,0.251418
25.8371,0.196501,-0.235937
25.8395,0.0073639,-0.115282
25.842,-0.00414618,0.314435
25.8444,0.00418227,0.274413
25.8469,-0.257862,-0.24614
25.8493,-0.089426,-0.13853
25.8517,0.176101,0.0496674
25.8542,0.334154,0.295521
25.8566,0.185851,0.179364
25.8591,0.350141,0.101557
25.8615,-0.0234825,-0.237869
25.864,-0.398606,0.108879
25.8664,-0.120043,0.178646
25.8689,0.329422,0.0563704
25.8713,0.276992,-0.0931797
25.8738,0.0781264,0.0752175
25.8762,-0.0203512,-0.0299659
25.8787,-0.0859293,0.365433
25.8811,0.0794858,-0.171994
25.8835,-0.505218,-0.327036
25.886,-0.0587441,-0.234227
25.8884,0.216494,0.228113
25.8909,-0.455974,-0.0662396
25.8933,0.106889,-0.0482899
25.8958,0.308348,0.0848741
25.8982,-0.0453833,0.408965
25.9007,-0.0272854,0.0682151
25.9031,-0.106487,0.322793
25.9056,0.395355,0.0240666
25.908,-0.11451,-0.0378812
25.9105,-0.27716,-0.0519582
25.9129,0.241418,-0.253379
25.9153,0.199365,0.254626
25.9178,-0.276372,-0.352012
25.9202,-0.335844,-0.00718113
25.9227,-0.0877793,0.0746244
25.9251,0.3624,0.281905
25.9276,0.152745,0.403135
25.93,-0.146603,0.0493578
25.9325,0.247164,0.372794
25.9349,-0.239546,0.0630625
25.9374,-0.145022,-0.187657
25.9398,0.364429,-0.491186
25.9423,0.255946,0.0386126
25.9447,-0.0589551,0.0426235
25.9472,-0.511617,-0.0692137
25.9496,0.104866,0.271249
25.952,0.0626654,0.298335
25.9545,-0.184708,-0.31064
25.9569,0.0421883,0.305822
25.9594,0.0175142,-0.0917296
25.9618,-0.0302278,0.267181
25.9643,-0.0276656,0.145586
25.9667,-0.204443,-0.0756985
25.9692,0.276258,0.423789
25.9716,-0.294007,0.129428
25.9741,-0.0113527,0.130586
25.9765,-0.211226,-0.0190612
25.979,0.114427,-0.26905
25.9814,0.239199,0.00499215
25.9838,0.18957,0.0153785
25.9863,-0.476438,0.00365031
25.9887,-0.0308341,0.164302
25.9912,0.389431,0.137662
25.9936,-0.416282,-0.100485
25.9961,0.296789,0.110028
25.9985,0.050106,0.0501954
26.001,-0.0628551,-0.226211
26.0034,0.229228,0.199693
26.0059,-0.322667,0.00117447
26.0083,0.134187,0.561151
26.0108,0.131072,-0.0171836
26.0132,0.177068,0.45836
26.0156,-0.482041,0.20711
26.0181,-0.235487,0.234986
26.0205,-0.258307,0.114436
26.023,-0.0900838,-0.17795
26.0254,-0.0330789,0.328486
26.0279,-0.0492699,0.211495
26.0303,-0.33067,0.0223791
26.0328,0.0792508,0.0929079
26.0352,-0.136257,0.155565
26.0377,-0.0645804,-0.170777
26.0401,-0.0507077,-0.264098
26.0426,-0.374365,0.000177247
26.045,-0.0828387,0.131416
26.0475,-0.140979,0.0805693
26.0499,0.145033,-0.161441
26.0523,-0.185093,-0.241203
26.0548,-0.120807,0.089146
26.0572,-0.421779,-0.0784252
26.0597,-0.0940365,0.506755
26.0621,0.279224,-0.368933
26.0646,0.175136,-0.146815
26.067,-0.0768056,0.138465
26.0695,0.19973,0.0235053
26.0719,0.420214,-0.12612
26.0744,-0.300966,-0.101444
26.0768,-0.0723323,0.540547
26.0793,0.136519,0.187531
26.0817,0.190113,0.154974
26.0841,-0.102836,0.0556835
26.0866,0.00960979,0.390914
26.089,-0.234376,0.0755052
26.0915,-0.0809053,0.449039
26.0939,0.298013,-0.0731563
26.0964,-0.00110009,-0.281228
26.0988,0.11845,0.238424
26.1013,-0.0639585,-0.134311
26.1037,-0.0243713,-0.15294
26.1062,0.479482,-0.242727
26.1086,-0.104672,-0.173688
26.1111,-0.134773,0.182467
26.1135,-0.182961,0.0102127
26.1159,-0.145436,-0.0379069
26.1184,-0.164388,0.00348379
26.1208,0.0323605,0.0468478
26.1233,-0.178703,0.120026
26.1257,0.329607,-0.0993593
26.1282,-0.202799,-0.0373025
26.1306,-0.241674,0.058406
26.1331,0.16585,0.0106474
26.1355,-0.0230414,0.230215
26.138,0.0693296,0.103069
26.1404,0.255043,0.186989
26.1429,0.143379,0.212997
26.1453,0.174869,-0.201796
26.1477,-0.107465,0.0907791
26.1502,0.0874834,0.317127
26.1526,-0.211743,0.0261498
26.1551,-0.126499,-0.249289
26.1575,0.106197,0.0180133
26.16,-0.355119,0.180746
26.1624,0.0117086,-0.16568
26.1649,-0.25334,0.268727
26.1673,-0.0330478,0.276682
26.1698,-0.246773,0.201909
26.1722,0.0429318,-0.0382386
26.1747,-0.0408692,-0.054363
26.1771,0.0509318,0.195362
26.1796,-0.135349,-0.380097
26.182,-0.136336,-0.00290184
26.1844,-0.0063157,0.249272
26.1869,0.278025,0.0929324
26.1893,0.0818536,0.197355
26.1918,-0.229024,-0.0216445
26.1942,0.0552,0.254224
26.1967,-0.0131203,0.0527169
26.1991,0.0307815,0.0714516
26.2016,0.136305,0.426953
26.204,0.183465,-0.10228
26.2065,-0.349777,0.203702
26.2089,0.162468,0.20979
26.2114,-0.374725,-0.0143694
26.2138,-0.33364,0.231553
26.2162,0.0993775,-0.21673
26.2187,-0.0867157,-0.00235943
26.2211,-0.0462053,-0.00985528
26.2236,-0.359994,-0.0906864
26.226,0.431919,-0.070321
26.2285,0.25477,0.225026
26.2309,0.0701079,0.410077
26.2334,0.0683402,-0.122552
26.2358,-0.133221,-0.376899
26.2383,-0.234476,-0.00573551
26.2407,0.111658,0.316
26.2432,-0.497076,0.0320392
26.2456,0.026767,0.0201473
26.248,-0.00265032,-0.0897837
26.2505,0.251536,-0.208947
26.2529,-0.0347429,-0.175453
26.2554,-0.22845,0.202223
26.2578,-0.166478,0.253637
26.2603,-0.070164,-0.250673
26.2627,-0.0408866,0.10371
26.2652,-0.0888235,-0.107799
26.2676,-0.121643,-0.0546378
26.2701,0.552451,0.269278
26.2725,0.137622,-0.334689
26.275,0.233088,0.19102
26.2774,0.21003,0.230375
26.2799,-0.105716,-0.0422542
26.2823,-0.0631137,0.26881
26.2847,0.192966,0.175072
26.2872,-0.113328,0.137118
26.2896,-0.0255664,-0.0749388
26.2921,-0.383406,-0.29741
26.2945,0.31483,0.239593
26.297,0.177282,0.0925149
26.2994,0.075819,0.0950318
26.3019,0.380893,0.14892
26.3043,-0.0617077,-0.0352662
26.3068,-0.36699,0.11644
26.3092,0.25919,0.0896806
26.3117,0.0193737,0.188581
26.3141,0.24757,0.194669
26.3165,0.0718306,0.26085
26.319,-0.245549,-0.183102
26.3214,-0.169632,0.197756
26.3239,-0.0391772,-0.291415
26.3263,0.0108956,-0.516872
26.3288,0.0862076,-0.393417
26.3312,0.182946,0.37757
26.3337,0.333875,-0.231845
26.3361,0.0379428,0.464788
26.3386,-0.168673,0.052368
26.341,-0.0148846,-0.0284496
26.3435,-0.239517,-0.0378532
26.3459,-0.0876493,0.579927
26.3483,-0.251524,0.00026628
26.3508,0.130051,0.153268
26.3532,0.0384806,-0.0745829
26.3557,-0.103209,-0.0117463
26.3581,-0.122536,0.0441425
26.3606,-0.153092,0.246623
26.363,-0.14909,-0.10209
26.3655,0.285943,-0.0164068
26.3679,0.251468,-5.5491e-005
26.3704,-0.0925792,0.181286
26.3728,-0.0169463,-0.0947793
26.3753,-0.138689,-0.0405669
26.3777,-0.224738,0.0364241
26.3801,0.142012,0.0927202
26.3826,-0.237605,-0.0719332
26.385,-0.0309616,-0.141476
26.3875,-0.0483644,-0.290617
26.3899,0.0734918,0.0763126
26.3924,0.0946017,-0.0909038
26.3948,-0.269677,0.210835
26.3973,-0.120548,0.36379
26.3997,-0.060815,-0.0697872
26.4022,0.182191,0.0422987
26.4046,0.435015,0.156065
26.4071,0.26644,0.242486
26.4095,-0.0719743,-0.218528
26.4119,-0.0559403,-0.246277
26.4144,0.424444,0.282179
26.4168,0.0500388,0.123999
26.4193,0.2019,0.0514559
26.4217,0.428305,-0.231831
26.4242,0.0199987,-0.342965
26.4266,-0.283447,0.0570791
26.4291,-0.0501646,-0.249289
26.4315,-0.0380302,0.107461
26.434,-0.1085,-0.0419649
26.4364,0.062734,-0.134793
26.4389,0.0210952,-0.122164
26.4413,-0.000154485,-0.267298
26.4438,0.00152994,0.053895
26.4462,0.196319,0.211248
26.4486,0.124002,-0.290238
26.4511,-0.00753745,-0.197006
26.4535,0.356892,0.167889
26.456,0.364219,0.198219
26.4584,0.0637646,0.0286471
26.4609,0.0660871,0.127547
26.4633,-0.366777,-0.201195
26.4658,0.00690993,0.0587198
26.4682,-0.174415,0.0717858
26.4707,-0.00587927,0.259586
26.4731,-0.0708568,0.191816
26.4756,-0.231045,-0.0762297
26.478,-0.03577,-0.328722
26.4804,-0.18166,-0.254387
26.4829,0.206195,0.0561931
26.4853,0.0911329,0.0199151
26.4878,0.0376598,-0.194024
26.4902,0.254466,-0.0234346
26.4927,0.133622,0.367811
26.4951,-0.033839,0.474297
26.4976,0.21037,0.208428
26.5,-0.0921432,-0.297752
26.5025,0.128079,0.192389
26.5049,0.210707,0.261069
26.5074,-0.431891,0.00132673
26.5098,0.168936,0.185366
26.5122,-0.0466853,-0.247671
26.5147,0.17249,0.11187
26.5171,-0.350263,0.0390863
26.5196,0.274334,0.539246
26.522,0.318437,0.216271
26.5245,0.0648726,0.0423929
26.5269,0.256625,0.00724537
26.5294,0.00703093,-0.0424999
26.5318,0.0287368,-0.184814
26.5343,0.311761,0.117533
26.5367,0.0866226,0.285754
26.5392,-0.120297,0.0943427
26.5416,0.00568529,0.2202
26.5441,0.459463,-0.0396266
26.5465,-0.0336718,-0.198567
26.5489,-0.270577,0.227819
26.5514,0.00430865,-0.0224873
26.5538,0.385121,-0.148874
26.5563,-0.0918466,0.145228
26.5587,-0.137991,-0.188309
26.5612,-0.0880285,0.101133
26.5636,-0.0220085,0.119479
26.5661,0.440023,-0.0638445
26.5685,-0.0874418,-0.0926482
26.571,0.200897,-0.0892034
26.5734,0.152762,-0.106515
26.5759,0.331801,0.257525
26.5783,0.0585708,0.00890965
26.5807,0.147681,-0.00503917
26.5832,-0.178112,0.326186
26.5856,0.422572,-0.255232
26.5881,-0.418424,0.113378
26.5905,0.298855,-0.160672
26.593,0.2313,0.197366
26.5954,-0.346764,-0.122775
26.5979,-0.148342,-0.291099
26.6003,0.272411,0.0598215
26.6028,-0.215857,-0.0575606
26.6052,-0.0593386,-0.358693
26.6077,-0.190063,-0.197537
26.6101,0.285074,-0.146598
26.6125,-0.0730367,0.128146
26.615,0.222499,-0.226899
26.6174,-0.026312,0.0992258
26.6199,-0.20184,0.27489
26.6223,0.0375728,0.116704
26.6248,0.10054,0.342508
26.6272,-0.341315,0.245981
26.6297,0.204695,0.2389
26.6321,0.100847,-0.387919
26.6346,0.018528,-0.0936165
26.637,-0.0373403,-0.276509
26.6395,-0.184131,-0.284719
26.6419,0.177735,0.266758
26.6444,0.136361,-0.0746666
26.6468,0.117126,-0.436937
26.6492,0.0844958,0.247587
26.6517,-0.1542,-0.0400928
26.6541,0.119088,-0.137696
26.6566,-0.0362827,0.147837
26.659,-0.0244453,0.0349122
26.6615,-0.112429,-0.0883833
26.6639,0.239715,0.116583
26.6664,-0.406194,0.0397608
26.6688,0.319007,0.00699124
26.6713,0.161654,0.0105912
26.6737,0.150669,-0.0973999
26.6762,0.262362,0.226163
26.6786,0.138985,0.131275
26.681,-0.303622,-0.299093
26.6835,0.467686,0.120571
26.6859,-0.0698749,-0.105455
26.6884,0.0768471,0.110144
26.6908,0.0443021,0.454496
26.6933,0.595919,-0.0566496
26.6957,-0.101549,-0.0130247
26.6982,-0.192602,0.0588284
26.7006,-0.0453129,0.136606
26.7031,0.325034,-0.181028
26.7055,0.186733,-0.232772
26.708,-0.0709663,-0.055652
26.7104,0.0461362,-0.065946
26.7128,0.304637,0.586868
26.7153,-0.194608,-0.179231
26.7177,-0.0129158,0.305746
26.7202,-0.00765419,-0.094372
26.7226,0.208082,0.0744054
26.7251,-0.251177,-0.26245
26.7275,-0.0816602,0.229362
26.73,-0.0217395,-0.0330707
26.7324,0.0880017,0.117054
26.7349,-0.155615,0.202101
26.7373,0.364447,-0.0554452
26.7398,0.140865,0.182765
26.7422,-0.299392,0.477172
26.7446,-0.182564,0.200164
26.7471,0.112347,0.200932
26.7495,-0.573469,-0.229666
26.752,0.464056,0.226427
26.7544,0.000509525,0.209639
26.7569,-0.208714,-0.22057
26.7593,-0.126091,0.071209
26.7618,0.230231,0.123856
26.7642,-0.291184,0.20257
26.7667,0.571346,0.0421854
26.7691,-0.0965909,-0.0955181
26.7716,-0.184909,0.188117
26.774,-0.0845712,0.200393
26.7765,0.225961,-0.171824
26.7789,-0.0367318,-0.29381
26.7813,0.412822,0.06655
26.7838,-0.00483717,0.120697
26.7862,0.289389,0.160747
26.7887,0.113186,-0.326923
26.7911,-0.328114,-0.113123
26.7936,0.109447,0.131686
26.796,0.12391,0.0629635
26.7985,-0.204444,0.0614014
26.8009,-0.273465,-0.0784052
26.8034,-0.124847,0.235891
26.8058,-0.242492,-0.0930063
26.8083,-0.023679,-0.0583654
26.8107,-0.349402,0.44905
26.8131,-0.149722,-0.0982907
26.8156,0.219688,0.135052
26.818,-0.359767,-0.120331
26.8205,-0.465005,-0.0067728
26.8229,0.347758,-0.04259
26.8254,0.227264,-0.0335637
26.8278,-0.0180856,0.251571
26.8303,0.175453,0.315345
26.8327,0.168856,0.239254
26.8352,-0.239326,-0.146402
26.8376,-0.138106,0.00951346
26.8401,0.0666704,-0.169598
26.8425,0.167706,0.122074
26.8449,-0.462564,0.0616918
26.8474,-0.223343,-0.18259
26.8498,-0.171936,-0.0998921
26.8523,0.194913,-0.00635785
26.8547,-0.336468,-0.0965671
26.8572,-0.0189314,-0.0900462
26.8596,0.141722,0.0691797
26.8621,-0.0543281,-0.028624
26.8645,0.0497185,0.0125491
26.867,0.0175898,0.0700459
26.8694,0.150211,0.0230125
26.8719,0.00157237,-0.0902899
26.8743,-0.227401,0.0557829
26.8768,-0.0116198,-0.16244
26.8792,0.637295,0.0995453
26.8816,-0.130695,-0.0929537
26.8841,0.462105,0.278314
26.8865,-0.323058,0.0723722
26.889,0.154373,0.00978027
26.8914,0.342087,0.0158246
26.8939,-0.0224176,0.0564182
26.8963,-0.165094,-0.172644
26.8988,0.150252,0.0560742
26.9012,-0.363565,-0.198472
26.9037,-0.277991,0.162287
26.9061,0.00886165,0.159204
26.9086,-0.269091,-0.235235
26.911,0.0752439,0.0951456
26.9134,-0.306777,-0.114444
26.9159,-0.34598,-0.176514
26.9183,-0.250919,-0.238451
26.9208,-0.159644,0.000238481
26.9232,0.0131653,0.100542
26.9257,0.144986,-0.097938
26.9281,-0.201162,-0.00856826
26.9306,-0.315318,0.159
26.933,0.232383,0.196935
26.9355,-0.158781,0.0849485
26.9379,-0.0362352,0.363634
26.9404,-0.224077,-0.268472
26.9428,-0.177118,0.0782009
26.9452,-0.247434,-0.231388
26.9477,0.0441026,-0.162743
26.9501,-0.24196,0.216971
26.9526,0.0569957,0.177522
26.955,0.0417101,-0.0753477
26.9575,0.200899,-0.618507
26.9599,-0.110042,0.364789
26.9624,0.233592,-0.101252
26.9648,0.143646,-0.104795
26.9673,-0.0793405,0.316473
26.9697,-0.234958,0.0814189
26.9722,0.10298,-0.0596833
26.9746,-0.00204118,-0.223084
26.9771,-0.164535,0.0421643
26.9795,-0.111076,-0.447809
26.9819,-0.0361381,0.0875479
26.9844,0.0174444,-0.272844
26.9868,-0.212412,-0.0111187
26.9893,0.31226,0.121257
26.9917,0.0162847,-0.382998
26.9942,0.12716,0.0753666
26.9966,-0.167964,0.206061
26.9991,0.027192,-0.0710941
27.0015,-0.294996,-0.0321995
27.004,-0.26973,0.364716
27.0064,-0.0134615,-0.00528298
27.0089,-0.225914,0.168772
27.0113,0.264321,0.336084
27.0137,0.261027,0.0334031
27.0162,0.372952,-0.0074762
27.0186,-0.339236,0.237252
27.0211,0.153009,-0.12975
27.0235,-0.114789,-0.141836
27.026,-0.134155,0.0550472
27.0284,0.199205,-0.278836
27.0309,-0.203083,0.0983334
27.0333,-0.139451,-0.34523
27.0358,-0.374561,0.106457
27.0382,-0.081809,0.152394
27.0407,0.21451,0.0650004
27.0431,-0.0703932,0.457095
27.0455,-0.0450905,-0.364586
27.048,0.184127,0.0178766
27.0504,0.144503,-0.0613092
27.0529,-0.357132,0.16577
27.0553,-0.541284,0.427807
27.0578,0.117214,0.231924
27.0602,0.114496,0.134028
27.0627,-0.0147218,-0.117078
27.0651,-0.0453041,0.416829
27.0676,0.00834273,-0.0374334
27.07,0.28101,-0.0816125
27.0725,0.0700567,0.0597399
27.0749,0.306702,-0.102686
27.0774,-0.0926973,0.134615
27.0798,-0.0580426,0.146328
27.0822,0.177544,-0.0148122
27.0847,0.0426822,0.228051
27.0871,0.0334394,0.0479795
27.0896,-0.275326,0.00987806
27.092,-0.0833354,0.097489
27.0945,0.0412632,0.382596
27.0969,-0.384185,-0.387929
27.0994,-0.0602018,-0.154295
27.1018,0.0627292,-0.0498175
27.1043,-0.486692,0.119192
27.1067,-0.26408,-0.1976
27.1091,0.0947686,-0.021383
27.1116,0.0127763,-0.210682
27.114,-0.295576,0.170626
27.1165,0.0906208,0.0626906
27.1189,-0.114422,0.109341
27.1214,0.114472,0.0173151
27.1238,-0.345687,-0.0711482
27.1263,-0.129152,0.146199
27.1287,-0.186761,-0.245863
27.1312,-0.0140296,0.0686355
27.1336,0.292986,0.370042
27.1361,0.48493,0.254049
27.1385,-0.0719003,-0.311502
27.141,-0.646196,0.18893
27.1434,0.0202111,-0.134889
27.1458,0.489265,0.0599313
27.1483,-0.261071,-0.192359
27.1507,-0.383909,0.283775
27.1532,-0.1972,0.205592
27.1556,-0.355618,-0.180678
27.1581,-0.024209,0.18867
27.1605,0.202418,0.0655943
27.163,-0.329317,-0.200227
27.1654,-0.143794,0.272265
27.1679,-0.109928,-0.171961
27.1703,0.0290089,0.0909555
27.1728,0.0651526,-0.136539
27.1752,-0.16676,0.0839379
27.1776,0.277376,0.015013
27.1801,-0.0877445,0.0577687
27.1825,-0.0578282,0.26495
27.185,-0.136225,0.274741
27.1874,-0.0093736,0.0914682
27.1899,0.173873,-0.226553
27.1923,-0.0894444,0.376134
27.1948,-0.149922,0.315356
27.1972,0.329997,0.362474
27.1997,0.0345957,0.44466
27.2021,-0.124364,-0.0388532
27.2046,-0.0445074,0.0729724
27.207,0.163575,0.401003
27.2094,0.021858,0.318427
27.2119,-0.0268561,-0.0537724
27.2143,-0.213182,0.235605
27.2168,-0.0315594,0.212555
27.2192,0.115186,-0.0176433
27.2217,0.172423,-0.0308896
27.2241,-0.0718297,0.398167
27.2266,-0.481929,-0.227801
27.229,-0.0469636,0.104438
27.2315,-0.245916,0.173257
27.2339,0.319944,0.401315
27.2364,0.00808215,0.238136
27.2388,-0.238423,-0.182051
27.2413,-0.441051,0.00449132
27.2437,-0.00636529,-0.319881
27.2461,-0.168697,-0.0586938
27.2486,-0.0397319,-0.0162026
27.251,-0.325612,0.189692
27.2535,-0.297809,0.331882
27.2559,-0.0734749,0.0921765
27.2584,0.25537,-0.0169685
27.2608,-0.15035,0.113342
27.2633,0.00680237,0.0736859
27.2657,0.0385302,0.25198
27.2682,-0.0350007,0.0970277
27.2706,-0.246514,-0.0495523
27.2731,0.194564,-0.00738704
27.2755,-0.0715038,0.158004
27.2779,-0.167125,-0.0756598
27.2804,0.101919,0.281655
27.2828,0.291293,-0.161213
27.2853,0.112801,0.133019
27.2877,-0.0611563,0.0959328
27.2902,0.0457258,0.110707
27.2926,0.181258,-0.0389325
27.2951,-0.117603,0.0477149
27.2975,-0.358511,0.255614
27.3,-0.0692701,0.159327
27.3024,0.142328,0.18701
27.3049,-0.130837,0.00513764
27.3073,0.0538636,-0.0737117
27.3097,0.340436,-0.293808
27.3122,0.0987929,-0.304463
27.3146,0.295796,0.0421342
27.3171,0.458731,0.0670548
27.3195,0.0102699,-0.171676
27.322,0.112897,0.0185917
27.3244,-0.297447,-0.0216129
27.3269,-0.239339,0.215586
27.3293,-0.216137,0.139049
27.3318,-0.504557,-0.115968
27.3342,0.25807,0.0143232
27.3367,-0.206529,-0.303897
27.3391,-0.381254,0.132598
27.3416,-0.292212,0.267671
27.344,0.0517811,-0.348553
27.3464,0.224003,0.231471
27.3489,0.158581,0.00268099
27.3513,-0.263581,0.22688
27.3538,0.360415,0.0353012
27.3562,-0.0399908,0.038085
27.3587,0.137603,-0.0811158
27.3611,-0.151011,-0.0106836
27.3636,-0.177087,-0.174938
27.366,-0.281187,0.29265
27.3685,-0.227667,0.0281566
27.3709,0.31605,0.146777
27.3734,0.271666,-0.0291202
27.3758,-0.221033,0.527233
27.3782,0.0173099,0.0477774
27.3807,-0.107583,0.0939654
27.3831,-0.0906827,-0.393954
27.3856,0.0532294,0.216403
27.388,-0.0447559,-0.144635
27.3905,-0.271311,-0.351005
27.3929,0.397709,-0.238537
27.3954,0.324121,-0.147367
27.3978,0.166105,0.2362
27.4003,0.152504,0.0829543
27.4027,0.308823,0.439331
27.4052,-0.0175886,-0.0239034
27.4076,0.0572847,-0.00398783
27.41,-0.184638,-0.0268552
27.4125,0.23479,-0.373459
27.4149,-0.136753,-0.0870164
27.4174,0.0295303,0.120167
27.4198,-0.473002,0.147594
27.4223,-0.173335,0.236909
27.4247,-0.0281163,-0.0865725
27.4272,-0.115735,0.0312013
27.4296,0.0393397,0.17859
27.4321,-0.0501584,0.141615
27.4345,0.000515616,0.170998
27.437,0.0385054,0.210721
27.4394,-0.0279763,0.340122
27.4418,0.382293,0.107208
27.4443,-0.0262247,0.0501561
27.4467,0.065077,-0.325785
27.4492,-0.221824,-0.127931
27.4516,0.193719,-0.291146
27.4541,0.0519454,0.0512723
27.4565,-0.274345,-0.0902954
27.459,-0.156683,0.0742855
27.4614,-0.529813,0.0634746
27.4639,0.154987,-0.347675
27.4663,0.219763,0.0466765
27.4688,0.016534,-0.242551
27.4712,0.266954,-0.0314225
27.4737,-0.140692,-0.417252
27.4761,0.0811241,0.124118
27.4785,-0.156766,-0.310079
27.481,0.292671,0.116981
27.4834,-0.044381,-0.048183
27.4859,-0.353603,-0.136859
27.4883,0.313913,0.0779487
27.4908,0.15121,-0.165988
27.4932,-0.0118159,0.247
27.4957,-0.00249792,-0.0933911
27.4981,-0.259727,-0.0351246
27.5006,-0.119735,0.10696
27.503,0.0219463,-0.101537
27.5055,0.16107,-0.102073
27.5079,0.188949,0.32315
27.5103,0.000486257,-0.353425
27.5128,-0.168648,0.189094
27.5152,0.13706,-0.320763
27.5177,0.228231,0.0252559
27.5201,-0.255801,-0.13571
27.5226,0.30992,0.209606
27.525,-0.104409,0.248038
27.5275,-0.169752,0.0854434
27.5299,-0.156333,0.112388
27.5324,0.423931,0.0454675
27.5348,-0.0120962,-0.482871
27.5373,0.13781,0.502124
27.5397,-0.128486,0.0413727
27.5421,-0.153409,-0.0485192
27.5446,0.107864,0.0948756
27.547,0.0148985,0.441144
27.5495,0.518995,0.0636476
27.5519,-0.147445,0.204193
27.5544,0.107627,0.152268
27.5568,0.075707,0.283436
27.5593,-0.247159,0.0798492
27.5617,0.130071,0.418634
27.5642,-0.021714,0.316585
27.5666,-0.184704,0.208166
27.5691,-0.0691383,0.184527
27.5715,-0.105982,0.0441028
27.574,-0.354999,-0.271496
27.5764,0.210892,-0.156834
27.5788,0.248032,0.221009
27.5813,-0.493748,0.274283
27.5837,0.373484,-0.194165
27.5862,-0.158108,-0.0622761
27.5886,0.325282,0.263385
27.5911,-0.183646,0.0781696
27.5935,0.101423,0.220066
27.596,-0.344345,-0.384501
27.5984,-0.0101176,0.0251547
27.6009,0.0412635,-0.251712
27.6033,0.126435,-0.179318
27.6058,0.0420805,0.0739086
27.6082,0.307503,0.350959
27.6106,0.0243578,-0.0898905
27.6131,-0.277397,0.131639
27.6155,0.253963,0.267782
27.618,0.244883,0.155448
27.6204,0.119897,-0.181799
27.6229,0.0359401,-0.207667
27.6253,0.326623,-0.228677
27.6278,0.256359,0.201061
27.6302,0.46364,0.210852
27.6327,-0.154808,0.140283
27.6351,-0.105951,-0.0155927
27.6376,0.200285,0.323641
27.64,0.246238,-0.0748247
27.6424,-0.479522,-0.219501
27.6449,0.0901201,0.31534
27.6473,0.257504,0.382087
27.6498,-0.0612835,-0.165852
27.6522,-0.211308,-0.19719
27.6547,-0.469666,-0.176437
27.6571,0.218647,0.0491172
27.6596,-0.295104,-0.213542
27.662,-0.21542,0.329493
27.6645,-0.0918155,-0.151604
27.6669,-0.0835717,0.0255215
27.6694,-0.140584,-0.0490376
27.6718,0.0766754,0.0429493
27.6743,-0.100908,0.345512
27.6767,-0.229257,-0.202421
27.6791,-0.291868,-0.0293918
27.6816,-0.118478,0.0315729
27.684,-0.163622,-0.00479419
27.6865,-0.343418,-0.211633
27.6889,-0.0984997,0.133069
27.6914,-0.0806914,-0.0607824
27.6938,0.133518,-0.187965
27.6963,-0.328632,-0.082887
27.6987,0.100228,-0.120634
27.7012,0.0136211,0.188679
27.7036,-0.459219,0.0922924
27.7061,-0.119838,0.124461
27.7085,0.0463306,-0.413026
27.7109,0.153285,0.311329
27.7134,-0.285941,0.228314
27.7158,-0.0734972,-0.345876
27.7183,-0.159604,0.0223702
27.7207,0.0871302,-0.190143
27.7232,-0.205087,-0.432656
27.7256,-0.1112,-0.0994431
27.7281,-0.307406,-0.450967
27.7305,-0.0994205,-0.243052
27.733,-0.165686,0.460937
27.7354,-0.0871495,-0.32295
27.7379,-0.175764,0.248479
27.7403,-0.000385034,0.149862
27.7427,0.0679438,-0.0482004
27.7452,-0.125732,0.0342606
27.7476,-0.166521,0.223252
27.7501,-0.170309,-0.198999
27.7525,-0.236954,0.152566
27.755,0.0168726,-0.192197
27.7574,-0.51808,-0.0413568
27.7599,-0.26919,0.0430393
