77.5728,0.674687,0.00345367
77.6117,-0.28181,-0.300522
77.6506,-0.544716,0.155152
77.6895,0.550067,-0.00616194
77.7284,-0.00580411,0.140564
77.7673,0.373161,0.383588
77.8062,-0.158734,0.426705
77.8452,-0.0964572,0.230271
77.8841,0.215073,0.15542
77.923,0.0542036,-0.277075
77.9619,0.358483,-0.092818
78.0008,0.0263642,-0.245375
78.0397,-0.700274,-0.00507216
78.0786,-0.554367,-0.773407
78.1175,-0.175146,-0.883721
78.1564,0.228183,0.0829795
78.1954,0.326885,0.0592923
78.2343,0.507468,0.289355
78.2732,-0.135505,-0.329572
78.3121,0.550247,0.0497383
78.351,0.460046,-0.656176
78.3899,0.262749,-0.146288
78.4288,-0.115455,0.361219
78.4677,-0.0641385,0.0863904
78.5066,-0.615864,0.124625
78.5456,0.371161,0.202065
78.5845,0.346188,0.282306
78.6234,-0.199914,0.913185
78.6623,0.219283,0.175663
78.7012,-1.01821,-0.413914
78.7401,-0.720411,0.868778
78.779,-0.159675,-0.626131
78.8179,-0.387092,-0.805855
78.8568,0.408191,0.824595
78.8958,-0.269691,-0.301721
78.9347,-0.182156,-0.234376
78.9736,0.482819,0.471841
79.0125,0.0145568,-0.857855
79.0514,0.458682,-0.361476
79.0903,0.410867,-0.274906
79.1292,-0.394134,0.311128
79.1681,0.164941,-0.453615
79.207,0.0395117,-0.427611
79.246,0.389504,0.25286
79.2849,0.282992,0.33862
79.3238,-0.252463,-0.427787
79.3627,0.361014,-0.00911791
79.4016,0.336646,-0.0868182
79.4405,-0.273288,0.337443
79.4794,-0.0707113,0.100658
79.5183,-0.400389,-0.39982
79.5573,-0.672931,-0.413952
79.5962,-0.224113,-0.310622
79.6351,0.474888,0.414231
79.674,-0.10236,-0.475571
79.7129,0.523504,0.00139911
79.7518,0.508054,-1.01834
79.7907,-0.359521,-0.0973372
79.8296,0.117213,-0.457355
79.8685,-0.329552,-0.0217769
79.9074,0.241204,0.0395303
79.9464,-0.0919699,0.141846
79.9853,-0.374689,-0.0223221
80.0242,0.18432,-0.690462
80.0631,-0.0018395,-0.72105
80.102,-0.202931,-0.118738
80.1409,0.235567,0.127323
80.1798,-0.178679,-0.227357
80.2187,0.180563,-0.11838
80.2577,0.708563,-0.218937
80.2966,-0.0333492,-0.568071
80.3355,0.499017,-7.28667e-006
80.3744,0.0257319,-0.249389
80.4133,-0.280342,0.056641
80.4522,-0.165019,-0.147623
80.4911,-0.337786,0.537191
80.53,-0.256683,0.0265682
80.5689,-0.249401,-0.221378
80.6078,-0.946503,0.142413
80.6468,-0.350252,0.545609
80.6857,-0.718986,-0.226268
80.7246,-0.475664,-0.0395
80.7635,-0.478538,0.234046
80.8024,-0.268156,0.405136
80.8413,0.236279,-0.304972
80.8802,-0.0034297,0.173874
80.9191,0.351978,0.040676
80.958,0.368226,-0.618131
80.997,0.0029335,-0.661278
81.0359,0.180719,0.112814
81.0748,0.137911,-0.48849
81.1137,0.873947,-0.833408
81.1526,-0.854489,0.383008
81.1915,0.685454,-0.457477
81.2304,-0.00221972,0.791094
81.2693,0.0850284,-0.343832
81.3083,-0.603729,0.37085
81.3472,-0.288559,0.158565
81.3861,-0.411301,0.479843
81.425,0.400006,0.140122
81.4639,-0.636461,0.107445
81.5028,0.0812628,0.0580577
81.5417,0.138882,-0.397507
81.5806,-0.343982,-0.046324
81.6195,-0.162352,-0.535714
81.6585,0.420688,-0.195745
81.6974,-0.412803,0.261468
81.7363,0.04125,0.132199
81.7752,-0.947797,-0.328347
81.8141,0.348669,0.150726
81.853,0.0532774,-0.19681
81.8919,-0.254099,-0.493098
81.9308,-0.569997,-0.27676
81.9697,0.40889,-0.0295001
82.0087,-0.150476,0.204754
82.0476,0.535601,-0.300608
82.0865,0.203355,0.266221
82.1254,0.288767,0.0962142
82.1643,-0.412088,0.49473
82.2032,-0.0969443,-0.0503461
82.2421,-0.57167,-0.034721
82.281,-0.00133209,-0.429005
82.3199,0.634261,0.296293
82.3588,-0.702653,0.528303
82.3978,-0.717841,-0.0863958
82.4367,-0.198973,0.27253
82.4756,-0.0500521,-0.930722
82.5145,0.335459,-0.387586
82.5534,-1.14268,-0.964042
82.5923,0.563528,-0.476821
82.6312,0.0516504,0.732471
82.6701,-0.146995,0.472271
82.7091,0.128029,-0.78125
82.748,0.0509194,-0.791125
82.7869,-0.296442,0.0714272
82.8258,-0.522105,-0.207335
82.8647,-0.715759,-0.0828502
82.9036,0.225689,-0.557748
82.9425,0.290118,0.505139
82.9814,-0.0565025,0.0931773
83.0203,-0.478247,0.0333746
83.0592,0.335603,-1.01737
83.0982,-0.291896,-0.508657
83.1371,-0.611217,-0.192232
83.176,0.0828861,-0.519389
83.2149,-0.221497,-0.430768
83.2538,-0.266021,-0.859808
83.2927,-0.0354587,-0.36662
83.3316,0.0423729,-0.697994
83.3705,-0.348464,-0.921098
83.4095,-0.20648,-0.416255
83.4484,-1.20832,-0.75695
83.4873,-1.08014,-1.01844
83.5262,-0.669109,-2.6678
83.5651,0.121257,-3.94261
83.604,4.2037,-3.22482
83.6429,4.44015,0.793131
83.6818,1.76239,1.39694
83.7207,1.31554,1.36168
83.7597,0.274556,0.495023
83.7986,1.08578,0.577303
83.8375,-0.174319,0.0801293
83.8764,0.750895,0.351871
83.9153,1.12326,0.814452
83.9542,0.242611,0.28412
83.9931,0.382806,1.13781
84.032,0.115295,0.643939
84.0709,-0.116577,-0.378725
84.1099,0.358824,0.208893
84.1488,0.483359,0.409653
84.1877,0.59554,0.605693
84.2266,0.323259,-0.25074
84.2655,-0.113733,0.560766
84.3044,0.323217,0.362348
84.3433,-0.536334,-0.00542338
84.3822,0.0609157,-0.243961
84.4211,0.118727,0.602076
84.4601,-0.356637,0.00111879
84.499,0.0333225,-0.0552009
84.5379,0.357723,0.384745
84.5768,0.725323,-0.530297
84.6157,0.839473,-0.181438
84.6546,0.483534,0.258711
84.6935,0.0295375,-0.0413317
84.7324,-0.0863995,0.802617
84.7713,-0.279177,0.217341
84.8103,-0.428437,0.25832
84.8492,-0.661696,-0.160217
84.8881,0.236006,0.21818
84.927,0.682162,0.406041
84.9659,0.282392,0.338448
85.0048,0.56252,0.338723
85.0437,0.254771,-0.126897
85.0826,0.38786,-0.398487
85.1215,0.180742,-0.226066
85.1605,-0.572516,-0.351035
85.1994,-0.660461,0.509454
85.2383,-0.0960857,0.435533
85.2772,0.445095,0.795943
85.3161,0.539184,0.258063
85.355,-0.089925,-0.309376
85.3939,-0.000656717,-0.0282795
85.4328,0.237646,0.0788413
85.4717,0.373376,-0.506319
85.5107,-0.4286,0.06444
85.5496,0.371221,0.228879
85.5885,0.652993,-0.131237
85.6274,0.277735,-0.121213
85.6663,-0.142807,0.0929974
85.7052,-0.131713,-0.268454
85.7441,-0.0809767,0.51228
85.783,-0.45673,0.40242
85.8219,0.60406,0.214359
85.8609,0.0732457,0.623181
85.8998,0.174765,0.499729
85.9387,0.301516,0.0580778
85.9776,0.338299,-0.625186
86.0165,-0.370429,-0.0455195
86.0554,-0.489609,1.0261
86.0943,-0.258749,-0.380342
86.1332,-0.599433,0.278557
86.1721,0.00536674,0.268473
86.2111,0.344832,0.433601
86.25,-0.349122,0.467393
86.2889,0.260159,-0.241891
86.3278,-0.420589,0.169948
86.3667,-0.182481,0.110217
86.4056,0.0163702,-0.439457
86.4445,-0.168112,-0.134178
86.4834,-0.195209,-0.0966189
86.5223,-0.171705,0.581263
86.5613,-0.00528923,-0.254502
86.6002,0.789293,0.735851
86.6391,-0.317356,-0.410875
86.678,-0.156591,-0.252953
86.7169,-0.299316,-0.223702
86.7558,-0.537394,-0.659304
86.7947,-0.0597453,0.544917
86.8336,0.127871,0.217097
86.8726,0.00310246,-0.0177219
86.9115,0.575095,0.301551
86.9504,-0.609373,0.283549
86.9893,-0.390403,0.178122
87.0282,0.549196,0.127576
87.0671,-0.372338,-0.0129586
87.106,0.820223,0.043558
87.1449,0.536576,-0.189511
87.1838,-0.25626,0.150961
87.2227,0.306452,0.0763168
87.2617,0.801846,-0.231742
87.3006,0.12422,0.82858
87.3395,0.392536,-0.0369722
87.3784,-0.833092,0.69362
87.4173,0.21935,-0.197974
87.4562,-0.538279,0.0933634
87.4951,-0.464446,-0.684262
87.534,-0.882709,-0.104017
87.573,0.204212,-0.329576
87.6119,0.515489,0.312062
87.6508,-0.367017,-1.23492
87.6897,-0.0771663,-0.351828
87.7286,-0.640356,0.0297799
87.7675,0.0792773,-0.234122
87.8064,-0.0795596,-0.624393
87.8453,-0.014802,-0.0909399
87.8842,0.361528,0.273463
87.9231,0.161695,-0.798679
87.9621,-0.112221,0.381905
88.001,-0.743488,0.7585
88.0399,0.0557181,0.21075
88.0788,-0.0298868,0.759585
88.1177,-0.457595,-0.145382
88.1566,0.414007,0.0232178
88.1955,-0.0545506,-0.40244
88.2344,0.339216,0.182424
88.2734,0.30789,-0.0912949
88.3123,0.223166,0.761133
88.3512,1.15005,0.0948675
88.3901,0.195945,-0.5832
88.429,0.0269553,-0.0704912
88.4679,0.65986,0.444194
88.5068,0.109596,0.793327
88.5457,0.0749669,-0.285289
88.5846,-0.196529,-0.277029
88.6236,0.470409,-0.447392
88.6625,-0.0948001,-0.00392514
88.7014,-0.00968781,-0.212608
88.7403,0.459399,0.158185
88.7792,0.159484,-0.398908
88.8181,0.287659,0.211352
88.857,0.109467,-0.808981
88.8959,0.479327,-0.922396
88.9348,-0.593303,0.0714339
88.9738,0.199886,0.415793
89.0127,-0.337334,-0.153599
89.0516,-0.288417,-0.302345
89.0905,-0.203424,0.261289
89.1294,-0.679877,-0.222003
89.1683,0.0371332,0.0179533
89.2072,0.0304325,0.021771
89.2461,0.304682,-0.352083
89.285,-0.241718,0.7427
89.324,-0.18821,-0.16608
89.3629,-0.78587,0.633541
89.4018,0.989688,0.0145396
89.4407,0.46478,-0.1019
89.4796,-0.158695,0.0544142
89.5185,0.521441,-0.315453
89.5574,0.0878884,0.521681
89.5963,0.215239,-0.494039
89.6352,-0.622635,0.518926
89.6742,-0.0987582,-0.0941212
89.7131,-0.0263493,-0.184678
89.752,0.406014,-0.257346
89.7909,-0.369905,-0.523352
89.8298,0.175614,-0.768345
89.8687,-0.364897,0.639294
89.9076,-0.0807676,-0.20626
89.9465,-0.330449,-0.26457
89.9854,0.555221,0.261636
90.0244,0.20617,-0.00756533
90.0633,0.050603,0.759008
90.1022,-0.135432,-0.0459157
90.1411,-0.0633074,-0.460537
90.18,0.280486,0.0842056
90.2189,-0.376244,0.29905
90.2578,0.390235,-0.214544
90.2967,-0.581244,0.0659769
90.3356,-0.310093,0.0219783
90.3745,-0.0972627,0.00255344
90.4135,-0.230538,-0.205838
90.4524,0.55789,-0.467153
90.4913,0.073206,-0.631063
90.5302,0.543399,0.00205432
90.5691,-0.0749276,-0.370167
90.608,0.126002,0.223141
90.6469,0.708593,-0.0541738
90.6858,-0.484787,-0.664119
90.7248,0.76982,-0.28503
90.7637,-0.0834137,-0.386646
90.8026,0.147181,0.509113
90.8415,-0.584077,-0.744127
90.8804,-0.309347,-0.172775
90.9193,-0.397054,0.422825
90.9582,0.305022,0.353479
90.9971,-0.94937,-0.0342007
91.036,-0.373966,-1.18993
91.075,0.35915,-0.144405
91.1139,-0.726233,0.0203048
91.1528,0.23239,0.0737575
91.1917,-0.494466,-0.0141761
91.2306,0.293024,0.348581
91.2695,-0.0640591,0.0631941
91.3084,-0.612193,0.287244
91.3473,0.232133,-0.052431
91.3862,0.572506,-0.600914
91.4252,0.279587,-0.332294
91.4641,0.110519,-0.0937407
91.503,0.0648398,0.452807
91.5419,-0.161773,-0.11324
91.5808,0.139456,-0.309752
91.6197,-0.139254,-0.0324831
91.6586,0.756258,-0.051093
91.6975,0.386849,0.31101
91.7364,0.639468,-0.0155494
91.7754,0.642409,-0.333189
91.8143,-0.726261,-0.193425
91.8532,0.337862,0.152689
91.8921,0.380004,1.21161
91.931,-0.270646,-1.07111
91.9699,-0.171547,0.0877356
92.0088,-0.239007,-0.00659202
92.0477,-0.0335671,0.0488737
92.0866,0.281017,-0.0551016
92.1256,-0.257654,0.32839
92.1645,-0.0719689,0.0101157
92.2034,0.13996,0.858291
92.2423,0.206239,-0.0642221
92.2812,0.141298,0.55971
92.3201,0.448886,0.433859
92.359,-0.0420798,0.0694286
92.3979,-0.508608,-0.0863575
92.4368,0.0726371,-0.404964
92.4758,0.780197,0.223479
92.5147,-0.823327,-0.62517
92.5536,-0.671501,-0.438437
92.5925,0.530902,0.55798
92.6314,0.517718,0.0815938
92.6703,-0.0972217,-0.159762
92.7092,0.683682,0.13272
92.7481,-0.631144,0.448081
92.787,-0.113861,-0.335648
92.826,-0.375506,-0.506191
92.8649,-0.106482,-0.391787
92.9038,-0.151294,-0.18438
92.9427,-0.347906,-0.160612
92.9816,0.00834964,0.729812
93.0205,-0.564596,-0.145261
93.0594,-0.246678,0.195545
93.0983,0.21925,-0.0366329
93.1372,0.20194,-0.299336
93.1762,-0.273667,-0.132444
93.2151,-0.267083,-0.470263
93.254,-0.267166,0.406634
93.2929,0.253063,0.164414
93.3318,0.18933,0.243808
93.3707,0.0978246,0.00288843
93.4096,-0.353698,-1.06727
93.4485,-0.135022,0.378816
93.4874,-0.878088,-0.489331
93.5264,0.406388,0.13818
93.5653,0.000996885,-0.052993
93.6042,-0.162226,-0.215729
93.6431,-0.176003,0.580477
93.682,0.449013,-0.101033
93.7209,-0.221721,-0.568536
93.7598,-0.670015,0.0299618
93.7987,0.020261,-0.235224
93.8376,-0.751559,0.816779
93.8766,-0.921897,0.0844903
93.9155,0.0353292,0.404855
93.9544,0.683241,-0.52604
93.9933,0.275797,0.453505
94.0322,-0.22024,-0.677561
94.0711,0.284812,-0.558314
94.11,-0.238574,-0.800662
94.1489,-0.0884275,0.236273
94.1879,0.242748,-0.248791
94.2268,-0.194353,-0.39875
94.2657,0.265012,-0.583759
94.3046,0.0754884,0.229736
94.3435,-0.543714,-0.635043
94.3824,0.238265,-0.687539
94.4213,0.616169,0.527272
94.4602,-0.262099,-0.209229
94.4991,0.173398,0.59293
94.538,-0.0842334,-0.478334
94.577,0.00627162,-0.151957
94.6159,-0.137745,0.596809
94.6548,0.195408,0.02635
94.6937,-0.407531,-0.26476
94.7326,0.229143,-0.1575
94.7715,-0.360436,0.134152
94.8104,0.0507662,1.12525
94.8493,0.0757395,0.17597
94.8883,0.368553,-0.344555
94.9272,0.661051,-0.00410821
94.9661,0.510521,-0.00236629
95.005,-0.146196,0.147315
95.0439,0.193033,0.171907
95.0828,0.164922,0.390862
95.1217,0.13933,0.438765
95.1606,-0.528679,-0.51558
95.1995,-0.0655736,0.656945
95.2385,0.141945,0.415347
95.2774,-0.164491,-0.375588
95.3163,0.262906,-0.0550043
95.3552,-0.419703,0.549018
95.3941,-0.35096,0.0128201
95.433,-0.342196,-0.216988
95.4719,0.1815,0.0867034
95.5108,-0.440753,-0.555825
95.5497,-0.716894,0.800749
95.5886,-0.792208,-0.17854
95.6276,0.209476,-0.165328
95.6665,-0.860816,0.572619
95.7054,-0.0709387,0.32534
95.7443,-0.267381,0.152192
95.7832,0.715977,-0.303492
95.8221,0.531455,-0.705425
95.861,0.435964,-0.860133
95.8999,-0.350894,-0.21085
95.9389,0.420017,-0.124188
95.9778,0.49126,-0.783865
96.0167,-0.0540779,0.259333
96.0556,-0.628749,-0.152527
96.0945,-0.249785,-0.0481578
96.1334,0.446803,0.0432535
96.1723,0.233841,-0.233182
96.2112,0.215184,0.161534
96.2501,-0.332692,0.195884
96.2891,0.144115,0.440535
96.328,-0.699758,-0.480931
96.3669,-0.564518,0.0540835
96.4058,0.171762,-0.0723921
96.4447,-0.0349385,0.0960851
96.4836,0.689856,-0.633972
96.5225,-0.638731,-0.196563
96.5614,0.402678,-0.583284
96.6003,-0.695986,-0.274298
96.6393,0.0455855,-0.196726
96.6782,0.580087,0.097693
96.7171,-0.423032,-0.296101
96.756,-0.112748,-0.134681
96.7949,0.181695,-0.580951
96.8338,0.73073,0.0454995
96.8727,0.256765,-0.576773
96.9116,0.897971,-0.692789
96.9505,0.0448448,-0.103838
96.9894,-0.0893866,0.531513
97.0284,-0.268001,-0.902128
97.0673,-0.380829,-0.283205
97.1062,0.366144,-0.522873
97.1451,0.525773,0.303903
97.184,0.0998932,-0.0312907
97.2229,-0.427183,-0.21391
97.2618,-0.0435021,0.394571
97.3007,-0.127363,0.60362
97.3397,-0.123829,-0.3299
97.3786,0.723263,-0.0379056
97.4175,-0.599325,0.247706
97.4564,0.38656,0.422535
97.4953,-0.447937,0.189132
97.5342,-0.643203,-0.274658
97.5731,-0.181977,-0.00570111
97.612,0.13447,-0.0389767
97.6509,-0.731959,-0.374576
97.6899,0.345657,-0.226163
97.7288,-0.0442303,-0.215532
97.7677,0.346006,-0.42064
97.8066,-0.684719,0.770787
97.8455,-0.704702,0.0756975
97.8844,-0.206271,0.642149
97.9233,-0.1901,0.0096592
97.9622,-0.406746,-0.395874
98.0012,-0.217294,-0.360126
98.0401,-0.187209,0.15418
98.079,0.494624,0.100366
98.1179,0.242706,0.0754721
98.1568,0.128117,-0.278409
98.1957,0.951766,-0.0392175
98.2346,-0.459839,0.156557
98.2735,0.370847,-0.163097
98.3124,0.30202,-0.335716
98.3513,0.119846,1.03248
98.3903,0.472615,-0.355238
98.4292,0.471215,0.489723
98.4681,0.321406,-0.503889
98.507,0.318378,-0.177541
98.5459,-0.111046,-0.084618
98.5848,-0.577249,0.516415
98.6237,0.235672,0.275928
98.6626,0.677413,-0.347902
98.7015,0.206809,-0.0466423
98.7405,-0.497347,0.361247
98.7794,0.365898,0.222614
98.8183,-0.219611,0.334496
98.8572,0.219811,0.198792
98.8961,0.242962,0.170814
98.935,0.42316,-0.370287
98.9739,0.248077,0.330942
99.0128,-0.17471,-0.938483
99.0518,0.429152,0.681531
99.0907,0.517479,-0.00429185
99.1296,-0.0521501,0.126861
99.1685,-0.318972,0.00621351
99.2074,-0.52668,-0.00315025
99.2463,-0.0794239,0.520954
99.2852,0.229468,0.40702
99.3241,0.101261,0.544128
99.363,0.412497,0.568446
99.4019,-0.120535,0.0257304
99.4408,0.0318523,0.366278
99.4798,0.247569,0.277165
99.5187,-0.191342,0.284713
99.5576,0.189951,-0.228441
99.5965,0.0746995,-0.36592
99.6354,-0.5856,-0.523159
99.6743,0.0144296,-0.229171
99.7132,-0.102182,-0.269801
99.7521,-0.220416,-0.249013
99.7911,0.267138,0.0779946
99.83,0.188579,0.966252
99.8689,-0.414059,0.747683
99.9078,0.0489978,0.0578108
99.9467,-0.5459,-0.0395019
99.9856,-0.558182,-0.148975
100.025,-0.928546,0.540559
100.063,0.395587,-0.173247
100.102,-0.15369,-0.256258
100.141,0.404971,-0.126184
100.18,0.676456,0.313869
100.219,0.813221,-0.442895
100.258,-0.0414862,-0.2095
100.297,0.0529349,-0.0182802
100.336,0.124251,-0.664968
100.375,-0.257171,-0.368032
100.414,-0.33357,0.346661
100.453,-0.10372,0.38179
100.491,-0.652124,0.0452207
100.53,0.131271,-0.679829
100.569,0.268599,-1.25164
100.608,-0.0183134,0.191206
100.647,1.13042,-0.110017
100.686,0.0565101,0.0879401
100.725,-0.322994,0.52464
100.764,-0.433796,-0.781493
100.803,-0.310484,0.0112155
100.842,0.0239603,0.507921
100.881,-0.872993,-0.190822
100.919,-0.198704,0.474239
100.958,-0.10423,-0.16708
100.997,-0.334298,-0.0702961
101.036,-0.47517,-0.330718
101.075,0.485065,0.575779
101.114,1.03654,-0.623374
101.153,0.473894,0.0845414
101.192,-0.201733,0.402807
101.231,0.247667,-0.282676
101.27,-0.12864,1.04806
101.309,-0.425087,0.629386
101.348,0.590954,0.300008
101.386,-0.881682,-0.251255
101.425,0.305194,-0.810001
101.464,-0.338879,-0.061713
101.503,0.197625,-0.0518368
101.542,0.404597,-0.070326
101.581,-0.103986,-0.180606
101.62,0.364173,0.374711
101.659,-0.221237,-0.0464591
101.698,0.581882,-0.843366
101.737,0.457609,-0.522855
101.776,1.02024,-0.0929305
101.814,0.199296,0.0969469
101.853,0.0528434,0.178099
101.892,-0.266791,-0.0242313
101.931,-0.687226,-0.442886
101.97,0.729148,-0.258093
102.009,0.312604,-0.151532
102.048,0.617693,0.417581
102.087,-0.043134,0.331839
102.126,-0.100837,0.287797
102.165,-0.300271,0.33672
102.204,0.109742,-0.00608107
102.242,0.0198318,0.776289
102.281,0.117972,0.0423516
102.32,0.256167,0.701106
102.359,0.0158573,0.4787
102.398,-0.443124,0.204366
102.437,-0.000826485,0.335557
102.476,0.0802281,-0.643779
102.515,0.0231898,0.0372185
102.554,-0.00888548,0.159333
102.593,0.595966,-0.236312
102.632,-0.35274,-0.0139364
102.67,0.0444156,-0.0151695
102.709,-0.106407,0.103849
102.748,0.185653,-0.421954
102.787,-0.0027729,-0.512803
102.826,-0.483483,-0.390648
102.865,0.101494,-0.0819042
102.904,0.538533,0.387266
102.943,0.392797,0.38669
102.982,0.266656,-1.29002
103.021,-1.21373,0.902003
103.06,0.102902,-0.542947
103.099,0.244782,0.633813
103.137,0.159872,0.029644
103.176,0.0596747,0.443417
103.215,-0.130129,-0.112919
103.254,0.0195355,0.623705
103.293,-0.0967352,0.127919
103.332,0.556013,0.417615
103.371,0.157996,0.81512
103.41,0.218377,0.689295
103.449,-0.0385308,-0.662392
103.488,-0.240741,-0.11007
103.527,-0.253276,-0.43702
103.565,0.102715,-0.584854
103.604,-0.352941,0.306713
103.643,-0.420111,0.328135
103.682,0.136678,0.351164
103.721,-0.299472,0.551985
103.76,-0.125491,-0.0334865
103.799,-0.132597,0.0226775
103.838,0.362689,-0.00268549
103.877,0.188935,-0.0969593
103.916,-0.785209,-0.53627
103.955,0.0427268,0.0015724
103.993,-0.0292285,0.0997408
104.032,-0.390687,-0.778175
104.071,0.468755,-0.106381
104.11,-0.350376,0.083525
104.149,-0.659834,-0.237987
104.188,0.245045,-0.339648
104.227,-0.129644,0.240701
104.266,0.699385,-0.520724
104.305,0.144863,-0.35471
104.344,-0.180121,0.414325
104.383,0.147287,-0.438566
104.421,0.0827769,0.63397
104.46,-0.392217,-0.291909
104.499,-0.350143,0.0429123
104.538,0.583496,0.104219
104.577,0.449487,0.919117
104.616,-0.340414,-0.193669
104.655,0.662487,0.218009
104.694,-0.334039,0.40516
104.733,-0.767728,0.0292908
104.772,0.699584,-0.16181
104.811,0.606356,0.843047
104.85,-0.363982,-1.65299
104.888,0.301284,-0.142346
104.927,0.457781,-0.24487
104.966,0.502176,0.102356
105.005,0.930935,0.39712
105.044,-0.486003,0.259841
105.083,-0.791274,-0.2574
105.122,0.102622,0.312671
105.161,0.0520901,0.171487
105.2,0.0411724,-0.68593
105.239,0.391507,-0.470628
105.278,0.275565,0.555536
105.316,0.274582,0.0345553
105.355,-0.0989085,0.00547959
105.394,-0.0253438,-0.193897
105.433,-0.322252,0.0630002
105.472,-0.37296,0.52504
105.511,-0.463073,0.317786
105.55,0.471837,-0.0552537
105.589,0.370362,0.644434
105.628,-0.934889,0.244185
105.667,0.176326,-0.185082
105.706,0.171382,0.918107
105.744,-0.0794452,0.705378
105.783,-0.220663,0.0441883
105.822,-0.0454999,-0.0945923
105.861,-0.301956,-0.338373
105.9,0.221197,-0.150928
105.939,0.471737,0.29549
105.978,0.043763,-0.251166
106.017,-0.430208,-0.939707
106.056,0.444077,-0.293853
106.095,-0.432489,-0.49105
106.134,-0.518176,-0.154226
106.172,0.0632142,0.264511
106.211,-0.303325,0.540508
106.25,-0.268292,0.0928074
106.289,-0.179762,0.116386
106.328,0.242549,-0.248578
106.367,-0.451682,0.164038
106.406,-0.0161812,-0.180204
106.445,0.163754,-0.189766
106.484,0.86093,0.194609
106.523,0.558011,-0.365073
106.562,-0.373545,0.153386
106.601,-0.0904515,0.808619
106.639,0.690176,0.715238
106.678,0.690014,0.00490011
106.717,0.349585,-0.0446958
106.756,-0.199727,0.0105178
106.795,0.0172386,0.0859371
106.834,-0.827391,-0.273912
106.873,-0.0528165,0.125323
106.912,0.297675,-0.465663
106.951,-0.396927,-0.165095
106.99,-0.256259,-0.062629
107.029,0.403645,0.0902849
107.067,0.302674,0.000188135
107.106,0.466903,-0.256242
107.145,-0.222952,0.279772
107.184,0.641035,-0.547276
107.223,-0.0294443,0.553013
107.262,-0.127045,0.159064
107.301,-0.716832,0.564227
107.34,-0.0262309,-0.30042
107.379,-0.295353,-0.386177
107.418,-0.127514,-0.20281
107.457,-0.0516946,-0.538233
107.495,0.309976,-0.167688
107.534,-0.885278,0.351959
107.573,0.395056,1.12628
107.612,-0.134478,0.152738
107.651,-0.211321,0.219009
107.69,-0.190298,-0.650419
107.729,-0.322783,-0.437707
107.768,-0.669249,0.229457
107.807,0.157692,0.13801
107.846,0.113266,0.271505
107.885,0.152826,-0.241698
107.923,-0.817558,-0.251897
107.962,1.12283,0.52781
108.001,0.504348,-0.184234
108.04,0.248728,0.232262
108.079,0.805928,0.558202
108.118,-0.179745,-0.796854
108.157,0.133295,0.0706821
108.196,-0.0506578,-0.379221
108.235,-1.01167,0.286944
108.274,0.556458,-0.802293
108.313,-0.518472,-0.592982
108.352,-0.129253,-0.880861
108.39,0.0553916,-0.395889
108.429,-0.218126,-0.421132
108.468,-0.187644,-0.239854
108.507,-0.0511465,-0.132248
108.546,-0.100975,-0.576967
108.585,0.104809,0.244033
108.624,-0.37598,-0.110785
108.663,-0.182561,0.61068
108.702,-0.748711,-0.517484
108.741,0.0326162,0.271275
108.78,-0.275743,-0.281011
108.818,0.342648,-0.0688075
108.857,0.542314,-0.298082
108.896,0.513103,-0.881617
108.935,-0.198279,0.605838
108.974,-0.122205,0.0853016
109.013,-0.112471,-0.525954
109.052,-0.907115,0.220545
109.091,-0.134515,-0.220067
109.13,-0.26318,-0.636087
109.169,-0.542377,0.133871
109.208,0.663981,-0.258144
109.246,0.121792,-0.136891
109.285,0.173413,0.822873
109.324,-0.0572272,-0.245547
109.363,-0.452542,-0.702547
109.402,-0.640162,-0.936636
109.441,0.511503,-0.938169
109.48,0.552265,0.642426
109.519,-0.617991,0.454502
109.558,0.216509,0.128371
109.597,0.715352,-0.0805648
109.636,0.127684,0.114768
109.674,-0.140667,-0.547283
109.713,-0.121441,-0.301705
109.752,0.0274031,0.588444
109.791,0.528004,-0.876481
109.83,-0.16934,0.119851
109.869,0.0630934,-0.191483
109.908,-0.285386,0.0453575
109.947,0.00399991,-0.214783
109.986,-0.13382,-1.18081
110.025,0.205343,-0.673301
110.064,0.273849,-1.08651
110.103,0.586477,-0.310138
110.141,-0.210235,0.165966
110.18,-0.00686909,-0.182621
110.219,-1.21091,-0.0314244
110.258,0.234187,0.704071
110.297,-0.492293,0.49642
110.336,-0.449549,0.0380724
110.375,0.02253,-0.0918574
110.414,-0.737547,0.471726
110.453,-0.371812,0.00578631
110.492,0.230474,0.133781
110.531,-0.40134,-0.0188142
110.569,-0.865651,0.649086
110.608,-0.0748318,0.518871
110.647,0.433113,-0.204654
110.686,0.119221,0.743102
110.725,-0.153359,0.140979
110.764,-0.310971,0.680123
110.803,0.313139,0.498814
110.842,-0.251459,-0.582288
110.881,-0.195142,0.157051
110.92,0.953215,0.236332
110.959,-0.368641,0.0333891
110.997,-0.815852,-0.0256307
111.036,-0.320533,0.344475
111.075,0.897662,0.777838
111.114,0.222924,-0.370389
111.153,0.359032,-0.704994
111.192,-0.756546,-0.159105
111.231,0.418868,0.0367457
111.27,0.369638,-0.216526
111.309,-0.32003,0.45787
111.348,-0.143604,0.591435
111.387,-0.115281,-0.235326
111.425,0.129841,0.187777
111.464,0.0188264,-0.424389
111.503,-0.183803,0.231702
111.542,-0.53203,0.0376497
111.581,-0.155526,0.108099
111.62,-0.0846664,-0.262773
111.659,0.298369,0.854276
