12.4337,-0.262103,-0.234129
12.4361,-0.161041,-0.28771
12.4386,-0.0348763,0.0524535
12.441,-0.0719379,0.184204
12.4435,0.48898,0.264389
12.4459,-0.0329117,0.226383
12.4484,0.255874,-0.14469
12.4508,-0.253895,0.267691
12.4533,0.155413,0.314664
12.4557,-0.148035,-0.0160051
12.4582,0.0597536,0.358409
12.4606,-0.130267,-0.421468
12.463,-0.238783,0.00335099
12.4655,-0.113766,0.0761833
12.4679,-0.0398014,-0.324621
12.4704,-0.0792149,-0.146589
12.4728,-0.351921,0.0887857
12.4753,0.0275731,0.125216
12.4777,0.20612,-0.285341
12.4802,0.134229,-0.0725148
12.4826,-0.0835762,0.250138
12.4851,0.018946,-0.185163
12.4875,0.039158,-0.402317
12.49,0.131056,0.382601
12.4924,-0.216857,0.186041
12.4949,-0.160016,-0.0001464
12.4973,-0.346234,-0.0405275
12.4997,-0.333697,0.219701
12.5022,0.0677119,-0.146592
12.5046,-0.0939656,0.127325
12.5071,0.316254,-0.123709
12.5095,-0.103133,0.208811
12.512,-0.0919935,-0.200563
12.5144,-0.153658,0.0696642
12.5169,-0.217127,-0.197785
12.5193,0.0708072,-0.189264
12.5218,-0.083749,-0.0704645
12.5242,-0.266336,0.166806
12.5267,-0.235817,-0.147228
12.5291,-0.169029,-0.0276954
12.5315,0.110345,-0.418
12.534,-0.0807068,0.00999019
12.5364,0.288721,0.16909
12.5389,0.365116,0.246216
12.5413,-0.115304,0.0811009
12.5438,-0.0410465,-0.0812184
12.5462,-0.258744,-0.121494
12.5487,-0.236451,-0.384042
12.5511,-0.321243,-0.106594
12.5536,-0.281843,0.0440557
12.556,0.115377,-0.381975
12.5585,0.378456,-0.245619
12.5609,0.0944178,0.393978
12.5633,-0.12612,0.0736383
12.5658,0.190223,0.261649
12.5682,0.254596,0.252434
12.5707,0.347107,-0.0375195
12.5731,-0.167447,0.206772
12.5756,-0.177298,0.250442
12.578,-0.0865568,-0.0781456
12.5805,-0.209977,-0.478874
12.5829,0.0884082,0.0307888
12.5854,-0.291469,0.0679197
12.5878,0.0962114,0.0484362
12.5903,-0.215252,0.158248
12.5927,-0.383595,-0.0735637
12.5951,0.455337,-0.393229
12.5976,0.00370697,-0.00560023
12.6,-0.22862,-0.0213378
12.6025,-0.0196511,-0.000224281
12.6049,-0.0719942,0.154897
12.6074,-0.159608,-0.245616
12.6098,0.133634,0.297188
12.6123,0.264999,-0.128795
12.6147,0.0975409,-0.181112
12.6172,0.0326115,-0.209957
12.6196,0.187387,0.0889861
12.6221,0.0555799,-0.132945
12.6245,0.109618,0.225485
12.627,-0.188499,0.0827124
12.6294,0.193948,0.0523401
12.6318,0.0308392,-0.0655044
12.6343,0.249725,-0.128439
12.6367,-0.0394878,0.058635
12.6392,0.244481,0.0948626
12.6416,-0.193502,-0.0115266
12.6441,-0.116746,-0.17022
12.6465,0.0487629,-0.173081
12.649,-0.116002,-0.419279
12.6514,-0.0421253,0.029217
12.6539,-0.108473,0.335599
12.6563,0.242201,0.237775
12.6588,0.227855,0.457181
12.6612,-0.0800253,-0.0990618
12.6636,0.0911221,0.188803
12.6661,-0.0969875,0.296218
12.6685,-0.519133,-0.182023
12.671,0.0118655,-0.303293
12.6734,0.255371,0.137313
12.6759,-0.280433,-0.0445243
12.6783,0.0877858,-0.0465509
12.6808,-0.245561,-0.146574
12.6832,-0.0405106,-0.267147
12.6857,0.00661959,0.0573046
12.6881,0.164818,-0.465398
12.6906,-0.0985979,-0.115297
12.693,0.24142,0.418915
12.6954,-0.265374,-0.0751033
12.6979,-0.0846148,0.242046
12.7003,0.280043,-0.26307
12.7028,0.186231,-0.113923
12.7052,-0.535482,0.0594554
12.7077,0.0670562,-0.0614616
12.7101,0.157267,0.129898
12.7126,-0.124808,0.0173298
12.715,-0.27438,-0.316233
12.7175,-0.224672,-0.278982
12.7199,-0.0286207,0.0189515
12.7224,-0.16711,0.393983
12.7248,-0.356866,-0.105736
12.7273,0.0317884,0.281509
12.7297,0.115324,0.242123
12.7321,-0.019343,0.0252624
12.7346,-0.199145,-0.0589188
12.737,-0.0655572,-0.436624
12.7395,-0.126105,-0.133012
12.7419,-0.125979,0.0197558
12.7444,-0.063392,-0.0224165
12.7468,0.0539838,-0.215243
12.7493,-0.0974975,0.0641394
12.7517,-0.271936,-0.115112
12.7542,0.245116,-0.173998
12.7566,-0.0440827,-0.233089
12.7591,0.0154235,-0.0988321
12.7615,-0.0603499,-0.183524
12.7639,-0.251641,0.308993
12.7664,0.535063,0.702409
12.7688,0.109022,0.139652
12.7713,0.0191022,-0.0669699
12.7737,-0.244926,-0.0799206
12.7762,0.356853,-0.0965292
12.7786,0.318435,-0.366577
12.7811,-0.0606076,0.205689
12.7835,0.18584,-0.120406
12.786,0.370741,-0.0946322
12.7884,0.000386656,0.0124647
12.7909,0.285613,0.0405688
12.7933,0.173651,-0.259476
12.7957,0.0538096,0.306843
12.7982,0.0959832,0.272411
12.8006,0.149358,-0.0919405
12.8031,-0.064705,0.183674
12.8055,0.149801,-0.0234707
12.808,-0.0264212,0.264626
12.8104,-0.534782,-0.0573222
12.8129,-0.166474,0.145323
12.8153,0.172598,-0.321711
12.8178,-0.425147,0.0725733
12.8202,0.103718,0.379058
12.8227,0.0728988,-0.307891
12.8251,-0.0746619,-0.167339
12.8275,-0.0699312,0.290209
12.83,0.00508767,-0.520112
12.8324,0.169261,-0.281838
12.8349,-0.173311,0.141622
12.8373,0.206165,-0.15733
12.8398,0.205218,0.191266
12.8422,0.294354,0.104132
12.8447,0.0521202,-0.158122
12.8471,0.364802,0.55386
12.8496,-0.25502,-0.124273
12.852,-0.154121,-0.0656715
12.8545,0.0412584,-0.0179764
12.8569,0.216784,0.0108909
12.8594,-0.0294885,0.00318483
12.8618,-0.46445,0.0459643
12.8642,0.0238897,0.0585168
12.8667,0.127909,-0.154924
12.8691,-0.554434,-0.474666
12.8716,-0.0663808,-0.0676564
12.874,0.0589055,-0.244028
12.8765,-0.347486,-0.213666
12.8789,-0.0290357,0.334767
12.8814,0.0332534,-0.140186
12.8838,0.469535,-0.339512
12.8863,0.0545281,-0.0966951
12.8887,0.0437278,-0.102837
12.8912,0.263042,0.0716638
12.8936,-0.0358476,-0.267687
12.896,-0.219052,0.340459
12.8985,0.0129928,-0.160681
12.9009,-0.2225,-0.258066
12.9034,-0.480213,-0.170085
12.9058,0.0021714,-0.0303056
12.9083,-0.633126,0.124846
12.9107,0.246108,0.0611934
12.9132,-0.0355871,0.174097
12.9156,-0.154015,0.172084
12.9181,-0.0348119,0.129846
12.9205,0.256959,0.282316
12.923,-0.041138,-0.103401
12.9254,-0.220102,0.157803
12.9278,-0.0157757,-0.110838
12.9303,-0.0629092,0.217699
12.9327,-0.232574,-0.121042
12.9352,0.139771,0.132376
12.9376,0.0933274,-0.031589
12.9401,-0.130413,-0.0688537
12.9425,-0.165315,-0.305424
12.945,-0.484633,0.105815
12.9474,0.141824,0.436207
12.9499,-0.167858,0.126293
12.9523,-0.0251925,-0.0811581
12.9548,-0.0349687,-0.0816973
12.9572,0.12481,-0.337561
12.9597,0.203725,0.141771
12.9621,-0.345616,0.27754
12.9645,-0.0959362,0.0920344
12.967,-0.0502385,-0.383826
12.9694,0.126004,-0.436865
12.9719,-0.0336354,0.160877
12.9743,-0.0358697,0.226937
12.9768,-0.366398,0.118145
12.9792,0.295241,-0.00887983
12.9817,-0.192108,0.17206
12.9841,0.0245006,0.0744917
12.9866,-0.0558342,0.205817
12.989,0.101316,-0.0646705
12.9915,0.00692942,0.303982
12.9939,-0.242691,-0.380886
12.9963,-0.328245,-0.195028
12.9988,0.330333,0.00595604
13.0012,0.0158873,0.223061
13.0037,-0.00980483,-0.111607
13.0061,-0.370933,0.233419
13.0086,-0.166649,-0.19085
13.011,-0.196076,-0.177184
13.0135,0.224648,-0.23417
13.0159,0.0817444,0.134283
13.0184,-0.488639,-0.0390609
13.0208,-0.26634,0.161509
13.0233,0.0322721,-0.0954711
13.0257,0.132409,0.050536
13.0281,-0.114778,-0.14854
13.0306,0.0934614,0.0111752
13.033,-0.293038,-0.138027
13.0355,-0.155695,0.0721034
13.0379,0.158461,0.462315
13.0404,-0.257693,-0.0457609
13.0428,0.039388,-0.0462226
13.0453,-0.0187085,-0.0358678
13.0477,0.067444,-0.142514
13.0502,0.103425,0.056159
13.0526,0.308591,-0.149832
13.0551,0.340303,0.131314
13.0575,0.165172,0.187021
13.0599,-0.369911,0.246481
13.0624,-0.144665,0.287917
13.0648,-0.128933,0.308945
13.0673,0.148964,-0.0981137
13.0697,-0.0815317,-0.0540974
13.0722,-0.00946921,-0.0204261
13.0746,-0.250106,-0.0587137
13.0771,-0.0502961,-0.0274087
13.0795,-0.175685,0.208353
13.082,0.0377698,-0.0227599
13.0844,-0.375632,-0.387647
13.0869,-0.154967,0.272769
13.0893,-0.144547,-0.0816856
13.0918,0.39356,-0.376796
13.0942,0.0500528,0.310811
13.0966,0.0313525,0.250897
13.0991,-0.465677,0.216279
13.1015,-0.126423,-0.220471
13.104,-0.0554895,0.0816288
13.1064,-0.0901546,-0.317882
13.1089,-0.0519291,-0.0685501
13.1113,0.175083,0.258162
13.1138,0.100012,0.0607178
13.1162,0.464566,-0.233182
13.1187,-0.115399,0.121665
13.1211,-0.155674,0.170924
13.1236,0.0182055,0.125414
13.126,-0.121396,0.240148
13.1284,0.280357,0.0335408
13.1309,0.108302,0.238959
13.1333,-0.26162,0.243695
13.1358,-0.00542502,0.438538
13.1382,0.0917719,-0.336303
13.1407,0.122477,-0.0212547
13.1431,-0.0914311,0.0737287
13.1456,0.0312183,-0.181352
13.148,0.105288,0.0389839
13.1505,-0.282873,-0.201078
13.1529,-0.135081,0.115885
13.1554,0.229044,-0.0522339
13.1578,-0.052779,-0.26266
13.1602,-0.0661438,0.149352
13.1627,-0.369644,0.135724
13.1651,-0.152724,-0.181008
13.1676,-0.420019,-0.293881
13.17,-0.0937894,-0.12755
13.1725,-0.0376998,-0.00108073
13.1749,-0.211155,-0.0714947
13.1774,0.0269039,-0.204207
13.1798,-0.151731,0.0650742
13.1823,-0.0938146,-0.559191
13.1847,-0.300877,0.192266
13.1872,0.0165394,-0.431794
13.1896,-0.352168,-0.105758
13.1921,-0.109302,-0.0109057
13.1945,0.139391,0.0255877
13.1969,-0.640169,0.126711
13.1994,-0.217466,-0.0935968
13.2018,-0.0427246,-0.104278
13.2043,0.0897296,0.0112133
13.2067,0.101221,-0.350286
13.2092,0.406031,0.0235269
13.2116,-0.0751613,-0.334418
13.2141,-0.0775187,0.153468
13.2165,0.00110587,-0.302556
13.219,0.336026,0.133367
13.2214,0.0934931,0.0622373
13.2239,0.0814361,0.395456
13.2263,-0.0919425,0.0168805
13.2287,0.0274648,0.196051
13.2312,-0.284876,-0.127849
13.2336,-0.023746,0.14778
13.2361,-0.0473662,-0.0618024
13.2385,-0.417325,0.105965
13.241,0.145373,0.200781
13.2434,0.224797,-0.12079
13.2459,-0.138801,-0.100948
13.2483,-0.0576254,-0.277338
13.2508,-0.116008,0.140695
13.2532,0.0783265,-0.0733813
13.2557,-0.0464862,0.266349
13.2581,-0.0613969,-0.127824
13.2605,-0.068602,-0.0903791
13.263,0.104904,0.122814
13.2654,-0.0811349,-0.161617
13.2679,0.0406953,0.00632745
13.2703,-0.288512,0.018492
13.2728,0.0964161,-0.273542
13.2752,0.23479,0.264574
13.2777,-0.137373,-0.28631
13.2801,-0.274738,-0.169137
13.2826,-0.123661,-0.09301
13.285,-0.304925,-0.0663443
13.2875,-0.174139,0.0911389
13.2899,0.0865161,0.0146217
13.2923,0.0267627,0.282401
13.2948,0.00649608,0.113678
13.2972,0.24034,0.257307
13.2997,-0.173749,-0.0446001
13.3021,-0.196995,-0.476843
13.3046,-0.0476812,-0.305706
13.307,0.0404726,0.243089
13.3095,0.0862016,-0.288048
13.3119,-0.125801,0.283918
13.3144,-0.416976,0.381766
13.3168,0.224975,-0.0980552
13.3193,-0.192146,0.184199
13.3217,-0.201868,0.0432501
13.3242,-0.219329,0.105667
13.3266,-0.328035,0.443176
13.329,-0.308559,0.282613
13.3315,0.366631,0.227748
13.3339,-0.284617,-0.133363
13.3364,0.225131,-0.268811
13.3388,0.390132,0.217447
13.3413,0.0590175,-0.380396
13.3437,0.124349,-0.215968
13.3462,0.0535458,-0.209156
13.3486,0.0645266,-0.0387526
13.3511,0.291575,-0.276262
13.3535,-0.146704,-0.0679886
13.356,0.0822063,-0.160837
13.3584,0.214386,-0.0994516
13.3608,-0.262843,0.203102
13.3633,-0.126158,-0.0398746
13.3657,-0.0659839,-0.0852932
13.3682,-0.259326,0.0592388
13.3706,0.0945362,0.149645
13.3731,-0.211779,-0.0496135
13.3755,0.217047,-0.165729
13.378,-0.221683,-0.128642
13.3804,0.204604,-0.105838
13.3829,0.370334,-0.0702736
13.3853,-0.268251,0.153434
13.3878,0.172889,0.0985727
13.3902,0.0441249,-0.182183
13.3926,-0.195163,0.131384
13.3951,-0.20388,-0.0930083
13.3975,0.0169436,0.162754
13.4,0.00116991,0.280779
13.4024,-0.495572,0.125751
13.4049,0.299378,0.111509
13.4073,0.173597,-0.162533
13.4098,0.149785,0.204763
13.4122,0.0323818,0.234254
13.4147,-0.276231,-0.0426707
13.4171,0.187158,-0.288034
13.4196,0.217156,0.070294
13.422,-0.0784182,0.0213486
13.4245,-0.153231,0.0441756
13.4269,0.167439,0.000835273
13.4293,0.655486,0.150119
13.4318,0.233134,-0.221955
13.4342,-0.00452417,-0.0851878
13.4367,0.100417,0.563009
13.4391,0.00951752,0.0965766
13.4416,-0.215252,-0.621273
13.444,0.323792,-0.103701
13.4465,0.235725,0.273253
13.4489,-0.117606,-0.255662
13.4514,-0.251819,-0.196326
13.4538,0.490717,-0.207054
13.4563,-0.221694,0.00407467
13.4587,0.335111,0.135179
13.4611,0.000455641,0.359747
13.4636,0.0953088,0.0702988
13.466,0.376006,0.1507
13.4685,-0.161565,0.72075
13.4709,0.407464,0.234179
13.4734,0.225748,-0.0345128
13.4758,0.219804,0.338745
13.4783,0.116803,-0.2927
13.4807,0.426241,-0.00995345
13.4832,0.452976,0.0578224
13.4856,0.423691,0.165888
13.4881,0.441876,0.0185737
13.4905,-0.162668,-0.121161
13.4929,-0.247451,-0.0432514
13.4954,0.385463,0.410093
13.4978,-0.13507,0.054398
13.5003,0.20498,-0.363048
13.5027,0.0471052,-0.0996584
13.5052,-0.200089,-0.184109
13.5076,0.00950377,0.213733
13.5101,0.16144,-0.324843
13.5125,-0.0572338,-0.0435776
13.515,0.368326,0.15851
13.5174,-0.288464,-0.106588
13.5199,0.0943588,-0.180458
13.5223,0.0190231,-0.254974
13.5248,-0.15507,-0.186016
13.5272,-0.0321091,-0.524164
13.5296,-0.164828,0.136331
13.5321,-0.385282,0.0993193
13.5345,-0.0605458,-0.0930597
13.537,0.318818,0.143421
13.5394,0.193449,-0.219566
13.5419,0.120461,-0.715725
13.5443,-0.21161,0.14646
13.5468,-0.0701516,-0.0484651
13.5492,0.679442,-0.0169736
13.5517,-0.169392,-0.161272
13.5541,-0.237731,0.195961
13.5566,0.183466,-0.525255
13.559,0.163423,-0.0791565
13.5614,0.0250824,-0.128759
13.5639,-0.0582522,0.0117169
13.5663,-0.0922188,-0.109815
13.5688,-0.055481,-0.232421
13.5712,0.047071,-0.167604
13.5737,0.105374,0.0157289
13.5761,0.207699,-0.0122532
13.5786,0.0562876,0.343499
13.581,-0.0979961,-0.288983
13.5835,0.0260522,-0.280175
13.5859,-0.14109,0.339992
13.5884,0.148743,-0.195981
13.5908,-0.32837,-0.0850588
13.5932,0.137403,-0.09472
13.5957,0.274203,-0.0016024
13.5981,0.123298,0.175879
13.6006,0.0535398,-0.0472122
13.603,0.113238,-0.0117537
13.6055,0.0214111,-0.000681732
13.6079,0.0367556,0.35558
13.6104,-0.211115,-0.252138
13.6128,-0.358068,-0.385329
13.6153,0.276572,0.0922055
13.6177,0.102139,0.111559
13.6202,0.246083,-0.0134125
13.6226,0.00046166,-0.0771968
13.625,0.606092,0.100431
13.6275,0.301518,-0.00893028
13.6299,-0.0540932,-0.202475
13.6324,0.280194,-0.0346118
13.6348,-0.183844,0.225823
13.6373,0.134895,0.663042
13.6397,-0.120795,-0.211005
13.6422,0.287715,-0.116179
13.6446,0.0863314,-0.0735036
13.6471,-0.349088,0.0551741
13.6495,0.174514,0.246144
13.652,-0.151968,-0.262249
13.6544,-0.136607,0.0647222
13.6569,-0.0657708,0.0850666
13.6593,-0.0704244,-0.330631
13.6617,-0.0494632,0.155335
13.6642,-0.239148,-0.3761
13.6666,-0.0564579,0.0124829
13.6691,0.601338,-0.30085
13.6715,-0.108928,0.338944
13.674,0.367967,0.0971404
13.6764,-0.0975271,-0.220005
13.6789,-0.253447,-0.249804
13.6813,-0.0680838,-0.109166
13.6838,0.25153,-0.0387584
13.6862,0.239589,0.390196
13.6887,0.018938,-0.186269
13.6911,-0.444266,-0.25013
13.6935,0.320535,-0.0105804
13.696,0.0982471,0.153346
13.6984,-0.211288,0.156714
13.7009,-0.172006,-0.0660148
13.7033,0.103978,-0.11372
13.7058,-0.267065,0.131363
13.7082,-0.0824701,-0.232828
13.7107,0.0381797,0.0630429
13.7131,0.473111,-0.0101854
13.7156,0.332742,-0.270649
13.718,0.0212689,0.0782299
13.7205,-0.0954982,0.526683
13.7229,0.0315058,-0.00766801
13.7253,-0.287715,0.467154
13.7278,-0.385019,-0.277238
13.7302,0.206946,-0.133606
13.7327,-0.421611,0.221646
13.7351,-0.210451,-0.0126053
13.7376,0.366183,0.0873955
13.74,0.370652,-0.174368
13.7425,0.126534,0.299895
13.7449,0.137716,-0.015988
13.7474,0.0870455,0.0478189
13.7498,-0.0183313,0.256336
13.7523,0.163932,-0.159554
13.7547,0.0829974,0.0642135
13.7571,0.00594424,0.143328
13.7596,0.0386882,0.131513
13.762,-0.190713,-0.211054
13.7645,0.238997,-0.295404
13.7669,0.0893457,0.0893484
13.7694,0.0169524,-0.173616
13.7718,0.168326,0.110094
13.7743,0.0737601,-0.119763
13.7767,0.151223,0.0623387
13.7792,0.165339,0.168818
13.7816,0.254546,0.0846709
13.7841,-0.222743,0.0955788
13.7865,-0.18011,-0.180009
13.789,-0.262651,-0.127342
13.7914,-0.368588,-0.214365
13.7938,0.386078,0.0933053
13.7963,0.167876,0.182666
13.7987,0.179218,0.284394
13.8012,-0.102102,-0.14232
13.8036,-0.383259,0.2388
13.8061,0.109694,0.328493
13.8085,0.0113388,-0.0151744
13.811,-0.175328,-0.0964701
13.8134,-0.0435211,-0.0380408
13.8159,0.246643,-0.11314
13.8183,-0.108655,0.280031
13.8208,0.548176,-0.129418
13.8232,0.151081,0.442238
13.8256,-0.193606,0.144642
13.8281,-0.1577,0.181099
13.8305,-0.0370114,0.15938
13.833,-0.172167,-0.474512
13.8354,-0.414899,-0.117975
13.8379,-0.614092,-0.220293
13.8403,-0.378311,0.491705
13.8428,0.0946249,0.0165735
13.8452,-0.113808,0.158363
13.8477,-0.0508122,-0.179521
13.8501,0.0349203,-0.366738
13.8526,0.0822605,0.181453
13.855,-0.195627,0.14004
13.8574,-0.222029,0.0590075
13.8599,-0.0424905,-0.033906
13.8623,-0.270972,-0.237773
13.8648,0.295434,0.310158
13.8672,-0.0699832,0.092862
13.8697,-0.0384459,0.0929418
13.8721,-0.322628,0.086193
13.8746,-0.173138,-0.070245
13.877,-0.0814475,-0.201937
13.8795,0.00511457,-0.0422959
13.8819,0.00976578,0.061002
13.8844,0.205469,-0.0202291
13.8868,0.0593132,-0.142055
13.8893,-0.393407,0.385979
13.8917,0.317559,0.0830016
13.8941,-0.286118,-0.470529
13.8966,-0.192563,0.00500855
13.899,-0.0327445,0.166187
13.9015,-0.291138,0.168277
13.9039,0.222982,-0.199884
13.9064,-0.316978,0.162307
13.9088,-0.0717047,0.341846
13.9113,0.179665,0.125577
13.9137,-0.412034,-0.0490668
13.9162,0.325675,-0.0657934
13.9186,-0.199356,-0.103592
13.9211,0.111406,0.0890705
13.9235,-0.146235,0.106145
13.9259,-0.0179612,-0.216882
13.9284,-0.0269521,-0.0760336
13.9308,0.0551102,-0.122599
13.9333,-0.115611,-0.0414621
13.9357,-0.0968013,0.177421
13.9382,0.310297,-0.154013
13.9406,0.0211028,-0.31256
13.9431,-0.0633081,0.21518
13.9455,-0.371657,0.110286
13.948,0.0494043,-0.0395491
13.9504,0.00998234,-0.169249
13.9529,0.269928,-0.188063
13.9553,0.163797,-0.00910086
13.9577,-0.0075538,0.174814
13.9602,-0.134444,0.0506568
13.9626,0.195464,-0.0251324
13.9651,-0.187398,0.259271
13.9675,-0.140043,-0.148695
13.97,-0.0129816,-0.122281
13.9724,-0.471272,-0.0515804
13.9749,0.24588,0.00259584
13.9773,0.103794,-0.122018
13.9798,0.043193,0.181236
13.9822,-0.226145,-0.186957
13.9847,0.0538312,0.147647
13.9871,-0.0876632,-0.0403657
13.9896,-0.0723776,-0.343267
13.992,-0.0835075,-0.105138
13.9944,-0.00961846,0.0732475
13.9969,-0.191323,0.0161177
13.9993,0.199922,0.0744596
14.0018,0.346495,-0.039986
14.0042,-0.0321694,0.168591
14.0067,0.115861,0.112121
14.0091,0.125435,-0.194446
14.0116,-0.135266,-0.0517693
14.014,0.0164317,-0.249936
14.0165,-0.023836,-0.0156281
14.0189,0.130745,0.0787682
14.0214,-0.0551513,-0.288481
14.0238,-0.0159257,-0.197794
14.0262,0.299142,-0.0217846
14.0287,0.189051,-0.0503735
14.0311,-0.0324767,0.272198
14.0336,-0.090787,-0.3802
14.036,0.167499,-0.0347997
14.0385,-0.0630007,-0.0623365
14.0409,-0.090288,0.175682
14.0434,0.212642,0.127802
14.0458,-0.144807,-0.0115886
14.0483,-0.165965,0.0683363
14.0507,0.517148,-0.160768
14.0532,-0.100171,0.380433
14.0556,0.0670838,0.500412
14.058,0.307822,0.12466
14.0605,0.096224,0.094814
14.0629,0.593307,-0.173746
14.0654,0.1096,-0.394905
14.0678,0.306144,-0.261182
14.0703,-0.264316,0.310651
14.0727,-0.0511219,-0.131763
14.0752,-0.0219667,-0.192916
14.0776,0.243541,0.0786897
14.0801,-0.146998,0.0981038
14.0825,-0.108457,0.217937
14.085,0.0627752,-0.256155
14.0874,0.151661,0.063691
14.0898,0.0541568,-0.142089
14.0923,0.121769,0.0662218
14.0947,0.56192,0.0189685
14.0972,0.0714879,0.468971
14.0996,0.134487,-0.0715081
14.1021,0.395239,-0.11812
14.1045,0.192798,0.0983171
14.107,0.158,-0.183648
14.1094,-0.46065,0.0519253
14.1119,-0.327103,-0.0859244
14.1143,-0.0750931,0.486648
14.1168,-0.655607,0.11479
14.1192,-0.124069,0.46401
14.1217,0.00520708,-0.00273832
14.1241,0.0832167,-0.303589
14.1265,-0.110998,0.393854
14.129,0.17773,-0.0835184
14.1314,-0.0804612,-0.0995498
14.1339,0.0758279,-0.059976
14.1363,0.158284,0.389267
14.1388,-0.0734479,0.256529
14.1412,0.108784,0.285811
14.1437,0.275013,-0.222561
14.1461,0.190894,0.126881
14.1486,-0.360935,-0.144196
14.151,-0.143722,0.10302
14.1535,-0.0691008,-0.0355222
14.1559,0.00764891,-0.15684
14.1583,0.0496723,0.0456036
14.1608,-0.0405826,0.237682
14.1632,0.12908,-0.108096
14.1657,-0.194716,0.0615298
14.1681,0.062262,-0.132668
14.1706,0.254642,-0.06891
14.173,-0.294888,0.445908
14.1755,-0.325234,-0.14511
14.1779,-0.187983,-0.211783
14.1804,-0.370093,-0.141911
14.1828,-0.0584919,-0.103588
14.1853,0.116885,-0.194336
14.1877,0.152487,0.113882
14.1901,-0.0774725,0.0292137
14.1926,0.188939,0.00663727
14.195,-0.114871,0.0221185
14.1975,-0.183344,-0.115121
14.1999,-0.232104,0.205401
14.2024,-0.0929093,0.112573
14.2048,0.308659,0.197113
14.2073,-0.365391,0.0545228
14.2097,0.100946,-0.11769
14.2122,0.0440732,-0.464417
14.2146,0.0687237,0.128365
14.2171,-0.0172985,-0.29435
14.2195,-0.0103549,0.191069
14.222,0.149653,-0.158346
14.2244,-0.1793,-0.0419321
14.2268,-0.269497,0.304608
14.2293,0.0558973,0.201781
14.2317,0.13984,-0.195637
14.2342,-0.0471265,0.309884
14.2366,0.471797,-0.138872
14.2391,0.179648,-0.13164
14.2415,-0.311093,-0.47946
14.244,-0.303814,-0.482661
14.2464,0.169017,-0.598628
14.2489,-0.0310944,-0.153591
14.2513,-0.136811,-0.197426
14.2538,0.0462155,-0.244194
14.2562,0.178246,0.24253
14.2586,0.097235,0.0724499
14.2611,-0.447712,-0.402251
14.2635,0.000748363,-0.0806178
14.266,0.0657319,0.107426
14.2684,-0.378346,0.356535
14.2709,-0.0146944,-0.0734253
14.2733,-0.0501796,-0.438093
14.2758,-0.371674,0.0232155
14.2782,0.118104,-0.0971733
14.2807,0.425439,-0.31149
14.2831,0.00679042,-0.108477
14.2856,0.605895,0.257361
14.288,0.216951,-0.210752
14.2904,0.493494,-0.0595738
14.2929,0.0784603,-0.0898157
14.2953,0.371797,0.347175
14.2978,-0.129472,-0.296124
14.3002,-0.156704,-0.241622
14.3027,-0.375537,-0.0238502
14.3051,0.286278,-0.282784
14.3076,0.0444168,-0.147226
14.31,-0.0423475,0.0321148
14.3125,-0.407994,0.212507
14.3149,0.0173858,-0.443397
14.3174,0.218513,0.11768
14.3198,0.102261,0.08721
14.3222,0.10991,-0.222178
14.3247,0.151413,-0.429377
14.3271,0.0920808,-0.245096
14.3296,0.0565627,0.0353111
14.332,-0.408831,-0.0971525
14.3345,-0.285369,-0.206899
14.3369,0.128654,-0.41196
14.3394,-0.349956,0.100283
14.3418,-0.165633,-0.139962
14.3443,-0.244044,-0.168409
14.3467,0.12002,0.333798
14.3492,0.0954805,0.0637501
14.3516,0.0239386,0.112223
14.3541,-0.229412,0.195687
14.3565,0.149276,0.0340411
14.3589,-0.017285,-0.0126289
14.3614,-0.150333,0.023219
14.3638,0.280772,-0.443733
14.3663,0.0424175,0.381323
14.3687,-0.288045,-0.111495
14.3712,0.0919707,-0.344889
14.3736,-0.0874659,-0.276801
14.3761,-0.287585,-0.138735
14.3785,-0.0928207,0.0509239
14.381,-0.26429,-0.368732
14.3834,-0.482994,-0.180369
14.3859,0.171076,0.390165
14.3883,-0.0546737,0.194152
14.3907,0.177702,-0.406592
14.3932,0.204105,0.141425
14.3956,0.177579,-0.278091
14.3981,0.0556773,0.0765872
14.4005,-0.0369983,-0.0974907
14.403,-0.0540339,0.054942
14.4054,0.131143,0.216535
14.4079,0.0166429,0.119098
14.4103,-0.241284,0.170366
14.4128,0.106383,-0.182092
14.4152,0.0774795,-0.384503
14.4177,-0.1449,-0.00994885
14.4201,-0.117642,0.175855
14.4225,-0.104344,-0.101828
14.425,0.0212392,-0.0139421
14.4274,0.00597928,-0.379822
14.4299,-0.628107,0.0327845
14.4323,0.347704,0.0286529
14.4348,-0.0370072,0.280893
14.4372,-0.0572192,0.15561
14.4397,0.402654,0.0182656
14.4421,0.0259137,0.230885
14.4446,-0.0419529,0.0381897
14.447,-0.0279995,-0.10899
14.4495,0.105797,-0.254695
14.4519,-0.0683689,-0.144565
14.4544,-0.167209,0.0335871
14.4568,-0.283845,0.0738941
14.4592,-0.112321,0.394527
14.4617,-0.31179,0.135454
14.4641,0.0810483,-0.591759
14.4666,-0.111338,-0.0152873
14.469,-0.0854826,-0.151543
14.4715,-0.0429908,0.0358947
14.4739,-0.0197225,0.15056
14.4764,-0.217909,-0.229867
14.4788,-0.086171,-0.149003
14.4813,-0.0566157,-0.468795
14.4837,0.401538,-0.23428
14.4862,-0.396828,-0.118057
14.4886,0.0434194,0.49839
14.491,0.374699,-0.260997
14.4935,-0.525951,-0.0832974
