29.6558,0.315596,0.303273
29.6582,0.366545,-0.23898
29.6607,0.117089,-0.324983
29.6631,-0.00873481,-0.0550762
29.6656,0.373396,-0.0178562
29.668,-0.0733902,0.312924
29.6704,0.116119,0.438591
29.6729,0.0573101,0.366947
29.6753,0.102107,-0.2886
29.6778,-0.0185373,-0.203748
29.6802,-0.253473,0.228639
29.6827,0.0352012,0.151515
29.6851,0.276837,0.134328
29.6876,0.358757,-0.253921
29.69,-0.114168,-0.450624
29.6925,-0.00720051,-0.429266
29.6949,0.329962,-0.0180657
29.6974,-0.0928949,0.263892
29.6998,-0.094326,-0.0350881
29.7022,0.378038,-0.429662
29.7047,-0.020396,-0.463342
29.7071,-0.0773148,-0.160084
29.7096,0.485258,-0.201999
29.712,0.372154,-0.25894
29.7145,0.218652,0.190549
29.7169,-0.0754715,0.134306
29.7194,0.00699565,0.0107902
29.7218,0.0274796,0.0252701
29.7243,0.450236,-0.269936
29.7267,0.0122576,-0.0315153
29.7292,0.186027,-0.00938312
29.7316,0.338865,0.257667
29.7341,-0.228574,0.365697
29.7365,0.136592,0.216616
29.7389,0.183059,0.275906
29.7414,0.327922,0.0216431
29.7438,-0.00295815,-0.0778093
29.7463,-0.0359956,-0.147703
29.7487,-0.204918,-0.163506
29.7512,0.183802,0.172797
29.7536,-0.278768,0.263997
29.7561,0.229242,-0.137549
29.7585,-0.441621,0.0110488
29.761,0.170961,0.0222066
29.7634,0.0644666,-0.0549937
29.7659,-0.313487,-0.135488
29.7683,0.0644824,-0.203802
29.7707,-0.172647,-0.143154
29.7732,-0.0973673,-0.220901
29.7756,0.508055,0.076105
29.7781,0.0927388,0.295788
29.7805,0.24066,0.328341
29.783,0.365209,0.0214899
29.7854,-0.100374,-0.0250907
29.7879,0.280851,-0.0472713
29.7903,-0.127812,0.315784
29.7928,-0.190585,-0.127481
29.7952,-0.0465643,-0.12315
29.7977,0.108238,0.0809167
29.8001,0.0321774,-0.226169
29.8025,0.226833,0.520673
29.805,0.23178,-0.462992
29.8074,0.00781274,-0.280161
29.8099,0.20985,0.113527
29.8123,-0.0629453,-0.517427
29.8148,0.229074,-0.308523
29.8172,-0.0929023,-0.480894
29.8197,0.0797454,-0.123142
29.8221,0.126322,-0.328057
29.8246,0.0593866,-0.0513565
29.827,0.15418,0.0222453
29.8295,-0.0479362,0.143172
29.8319,-0.0275471,-0.0182425
29.8344,-0.0982081,0.0580874
29.8368,0.0458834,0.000652202
29.8392,-0.159496,0.162784
29.8417,0.0992337,-0.230201
29.8441,-0.145259,-0.510522
29.8466,0.106966,0.211621
29.849,-0.135127,0.140804
29.8515,0.226233,0.0804664
29.8539,-0.0704463,-0.163413
29.8564,0.202875,-0.0781943
29.8588,-0.127337,0.15239
29.8613,0.0267622,-0.30557
29.8637,-0.181852,0.0784759
29.8661,-0.319029,0.0241708
29.8686,0.0521481,-0.0214889
29.871,-0.00387155,-0.0568135
29.8735,0.146625,0.195472
29.8759,-0.129628,-0.0793906
29.8784,-0.0853403,-0.39699
29.8808,0.117291,0.0932826
29.8833,0.0641821,0.0344808
29.8857,0.107374,-0.00854807
29.8882,-0.0243006,0.0459953
29.8906,0.142969,0.18832
29.8931,0.0320146,0.182255
29.8955,-0.171908,-0.0301581
29.898,-0.109002,-0.192492
29.9004,-0.222553,0.101135
29.9028,0.0345697,0.0740294
29.9053,0.095374,-0.150859
29.9077,-0.0479228,0.475891
29.9102,-0.0468846,-0.199748
29.9126,0.0629382,-0.185157
29.9151,0.0194416,-0.0297917
29.9175,-0.00337355,-0.666092
29.92,-0.190964,-0.363674
29.9224,0.229138,-0.0356676
29.9249,0.194068,0.385574
29.9273,0.0912779,-0.230735
29.9298,-0.255873,0.0854916
29.9322,-0.0936783,-0.0224776
29.9346,0.216164,-0.006046
29.9371,-0.320027,0.156242
29.9395,0.0922735,0.238427
29.942,0.0162478,0.205007
29.9444,-0.310164,0.101841
29.9469,-0.0425793,-0.174829
29.9493,0.339169,0.18561
29.9518,-0.0128062,0.172746
29.9542,-0.0452261,-0.153644
29.9567,-0.0897385,0.177405
29.9591,-0.333281,0.273027
29.9616,0.261144,0.0378871
29.964,0.344563,-0.1117
29.9664,0.318882,-0.28837
29.9689,-0.0628077,-0.049145
29.9713,-0.0446051,0.0806204
29.9738,-0.416113,-0.400907
29.9762,0.150695,-0.204347
29.9787,-0.00573276,-0.0368003
29.9811,-0.155457,-0.0976844
29.9836,-0.0935733,-0.136289
29.986,0.129355,-0.350816
29.9885,0.291457,0.0946387
29.9909,0.35924,0.0417775
29.9934,-0.0104768,0.0675792
29.9958,-0.0484223,-0.220752
29.9983,0.150217,-0.0560351
30.0007,-0.249066,-0.191175
30.0031,0.00503877,-0.0730158
30.0056,0.134922,-0.0183072
30.008,-0.197682,0.0857531
30.0105,-0.219331,0.0342682
30.0129,0.0665953,-0.283438
30.0154,-0.377447,-0.144256
30.0178,0.297861,0.388708
30.0203,0.0132434,0.0592766
30.0227,0.0625062,-0.0653575
30.0252,0.0679595,-0.276332
30.0276,0.137776,0.380554
30.0301,0.393507,0.0165326
30.0325,0.180028,-0.0720694
30.0349,0.379903,0.00505722
30.0374,-0.0838257,-0.419231
30.0398,0.0454141,-0.38158
30.0423,0.0664714,-0.160472
30.0447,0.267941,0.545805
30.0472,0.258135,0.0401388
30.0496,0.120522,-0.265473
30.0521,0.234316,0.230385
30.0545,-0.00354203,0.201418
30.057,-0.0185093,0.379825
30.0594,-0.19611,-0.0822033
30.0619,-0.30183,-0.0732812
30.0643,-0.0960431,0.277127
30.0667,0.482979,0.0462054
30.0692,0.105072,0.110954
30.0716,0.104008,0.0574562
30.0741,0.192317,-0.0470463
30.0765,-0.254537,0.0911106
30.079,0.0773447,-0.337157
30.0814,-0.33869,-0.352183
30.0839,-0.048276,-0.180507
30.0863,-0.238848,0.0218586
30.0888,-0.137321,0.00800011
30.0912,0.049996,-0.407437
30.0937,-0.177311,-0.164727
30.0961,-0.0833831,0.205089
30.0986,-0.00791355,0.36364
30.101,-0.00355806,-0.0812071
30.1034,0.243466,-0.0256968
30.1059,0.339008,0.046065
30.1083,-0.144937,0.143832
30.1108,0.149267,-0.139861
30.1132,-0.302693,-0.442318
30.1157,0.228707,0.143199
30.1181,-0.0811847,0.401133
30.1206,-0.244342,-0.0945823
30.123,-0.144613,-0.3061
30.1255,-0.247625,-0.0784504
30.1279,0.209951,-0.0527086
30.1304,0.218688,0.0357432
30.1328,-0.246323,0.0326657
30.1352,0.140003,-0.227275
30.1377,-0.222253,0.0384963
30.1401,0.00905241,0.474204
30.1426,-0.318418,-0.244487
30.145,0.0493837,0.0946692
30.1475,0.0910702,0.00856976
30.1499,0.284699,-0.296587
30.1524,-0.147757,-0.129807
30.1548,-0.199639,0.0649977
30.1573,0.225145,-0.482591
30.1597,-0.222072,0.221726
30.1622,0.186462,0.0650978
30.1646,0.350368,-0.0828621
30.167,-0.0618727,0.205669
30.1695,0.00414185,0.217525
30.1719,-0.0796698,-0.304953
30.1744,0.250534,0.133064
30.1768,0.02019,-0.027947
30.1793,0.249091,0.0156624
30.1817,-0.102573,-0.273648
30.1842,0.327158,0.0827523
30.1866,0.17128,0.0644051
30.1891,0.138987,-0.0176448
30.1915,-0.00522293,0.0942279
30.194,-0.0921522,0.0983852
30.1964,0.0126628,-0.0581564
30.1988,0.0573436,-0.164084
30.2013,0.00633193,-0.214253
30.2037,0.0550238,-0.244417
30.2062,0.0847724,0.0981668
30.2086,0.14052,0.226552
30.2111,0.014425,0.113196
30.2135,0.342786,0.0815619
30.216,-0.117337,-0.18051
30.2184,0.0830177,-0.185296
30.2209,0.109428,-0.149102
30.2233,-0.144,-0.0711074
30.2258,0.246385,-0.187191
30.2282,-0.138518,-0.16013
30.2307,0.177741,-0.108696
30.2331,-0.247791,-0.0330748
30.2355,0.244163,0.205487
30.238,0.107022,0.0123928
30.2404,0.0423841,0.199589
30.2429,0.352194,0.209587
30.2453,0.0431,-0.0714471
30.2478,0.0466156,0.585049
30.2502,0.0796452,-0.340935
30.2527,0.173726,-0.237955
30.2551,-0.109075,0.18637
30.2576,-0.0789682,0.272704
30.26,0.331642,0.0454643
30.2625,0.0890927,-0.424586
30.2649,0.340003,0.0382171
30.2673,0.283181,-0.112461
30.2698,-0.215253,0.273172
30.2722,-0.192092,-0.424889
30.2747,0.308163,0.117123
30.2771,0.352738,0.148579
30.2796,-0.584288,-0.0865695
30.282,0.146233,0.240855
30.2845,-0.167703,-0.0659936
30.2869,-0.24218,0.206634
30.2894,-0.104812,0.35823
30.2918,0.262057,0.201156
30.2943,-0.229238,0.0415802
30.2967,0.27406,-0.0161755
30.2991,-0.0835943,0.141112
30.3016,0.20048,0.169415
30.304,0.429474,0.0449119
30.3065,0.136403,0.057071
30.3089,-0.199563,-0.248298
30.3114,0.333278,-0.128029
30.3138,0.206512,0.0664499
30.3163,0.152929,-0.0127626
30.3187,-0.208016,-0.138518
30.3212,0.15854,-0.0926625
30.3236,-0.0341812,-0.0212308
30.3261,0.0105316,0.0278339
30.3285,-0.182734,-0.188457
30.331,-0.00223648,-0.0118206
30.3334,-0.275703,0.260328
30.3358,0.310051,-0.0650424
30.3383,0.154189,0.286986
30.3407,-0.32353,0.605099
30.3432,0.103905,-0.348095
30.3456,0.00320183,0.219847
30.3481,0.0520539,0.169721
30.3505,-0.0293682,-0.262663
30.353,0.234563,0.0209487
30.3554,0.0898477,0.0131192
30.3579,0.254622,-0.0530962
30.3603,-0.160275,0.285112
30.3628,0.432968,-0.287
30.3652,-0.0324662,-0.306082
30.3676,0.0427146,0.0215403
30.3701,0.0134324,-0.0464071
30.3725,0.132157,-0.226319
30.375,0.366345,-0.245953
30.3774,-0.285873,0.0534758
30.3799,0.0427476,0.00714243
30.3823,-0.217408,-0.0918406
30.3848,-0.0915505,-0.113861
30.3872,-0.487594,-0.0772795
30.3897,0.170147,-0.147838
30.3921,-0.265457,-0.06505
30.3946,0.162852,0.195541
30.397,-0.0479522,0.452607
30.3994,-0.0639195,-0.196371
30.4019,-0.417869,-0.27563
30.4043,-0.385454,-0.194582
30.4068,-0.34812,0.175684
30.4092,0.0316713,-0.141559
30.4117,-0.0806671,-0.233536
30.4141,0.115684,0.161768
30.4166,-0.242663,0.168749
30.419,-0.0794418,-0.174817
30.4215,0.194983,-0.100095
30.4239,0.193592,0.0201007
30.4264,0.304418,0.148065
30.4288,-0.168602,0.172006
30.4313,0.0740149,-0.0396362
30.4337,0.181082,0.0618345
30.4361,0.164898,-0.405408
30.4386,0.117516,0.0353832
30.441,-0.380462,-0.393365
30.4435,0.163544,-0.176344
30.4459,0.160125,0.0102463
30.4484,0.0678442,-0.237788
30.4508,0.0573546,0.256256
30.4533,0.447522,0.0294729
30.4557,-0.0943576,0.027617
30.4582,-0.292228,0.131059
30.4606,0.0832138,-0.174671
30.4631,-0.135812,-7.43431e-006
30.4655,-0.0884431,0.0254519
30.4679,0.044269,0.308227
30.4704,-0.532532,0.050702
30.4728,0.163903,0.0438882
30.4753,0.158868,-0.0141081
30.4777,0.301596,-0.175278
30.4802,-0.0872618,-0.195017
30.4826,0.0871167,-0.0853541
30.4851,-0.120888,-0.00880286
30.4875,-0.360114,0.134344
30.49,-0.0611914,0.110159
30.4924,-0.450649,0.0256212
30.4949,-0.119932,0.0710466
30.4973,0.195217,-0.183472
30.4997,0.129824,-0.128794
30.5022,0.0851162,-0.0677659
30.5046,0.0209194,-0.0634714
30.5071,0.195091,0.393994
30.5095,0.346134,-0.156475
30.512,-0.250051,-0.033711
30.5144,0.0278186,0.0775856
30.5169,0.495887,-0.293615
30.5193,0.10565,-0.00941957
30.5218,-0.257029,-0.107131
30.5242,-0.0133003,0.0831389
30.5267,0.0491494,-0.117716
30.5291,-0.00695555,-0.438688
30.5315,0.200248,0.112239
30.534,-0.120475,-0.165805
30.5364,-0.0587477,0.0459735
30.5389,0.00429309,0.105516
30.5413,0.0871606,-0.213503
30.5438,-0.135085,0.27945
30.5462,0.0620536,0.0145541
30.5487,-0.0643281,0.231165
30.5511,0.180823,0.351612
30.5536,0.241001,-0.00724654
30.556,0.107592,0.0737393
30.5585,0.438582,-0.100687
30.5609,0.0360717,0.259196
30.5634,-0.0841321,-0.588802
30.5658,0.0330131,-0.116287
30.5682,-0.234708,0.111169
30.5707,-0.35985,-0.0209996
30.5731,0.042507,0.00435566
30.5756,-0.171753,0.167143
30.578,0.151979,0.0609102
30.5805,0.13047,0.0116534
30.5829,0.152595,0.140505
30.5854,0.197526,-0.113359
30.5878,0.0264157,0.0844493
30.5903,0.186152,-0.106306
30.5927,-0.214387,0.0182209
30.5952,0.164936,-0.174679
30.5976,-0.21256,0.454641
30.6,-0.0959112,0.0400488
30.6025,0.0465326,-0.167298
30.6049,-0.0265403,-0.0541824
30.6074,-0.292885,-0.0487015
30.6098,0.166625,-0.236758
30.6123,-0.0866867,-0.135871
30.6147,0.0301,-0.281413
30.6172,0.320288,0.0627374
30.6196,0.347966,0.105374
30.6221,0.129002,0.0604489
30.6245,-0.213531,-0.24493
30.627,-0.0997085,0.00895667
30.6294,0.00203671,0.0232734
30.6318,-0.349935,-0.0792193
30.6343,0.144482,0.212094
30.6367,-0.268545,-0.0728734
30.6392,0.347668,-0.162716
30.6416,-0.379845,-0.0116388
30.6441,-0.0580826,-0.286445
30.6465,0.3048,0.170307
30.649,0.032366,0.101725
30.6514,0.0662568,0.0134691
30.6539,-0.462372,-0.378128
30.6563,-0.0236893,-0.0232352
30.6588,-0.140425,-0.0666312
30.6612,0.0628484,-0.189928
30.6637,-0.141909,-0.0481744
30.6661,0.0496842,0.157866
30.6685,0.00169732,-0.150355
30.671,0.278768,-0.132895
30.6734,0.154776,0.121832
30.6759,0.214199,-0.263613
30.6783,-0.0911453,0.185017
30.6808,0.123601,-0.0983099
30.6832,-0.209626,0.00836587
30.6857,0.0693526,0.25823
30.6881,-0.254089,-0.392185
30.6906,0.446135,-0.0538827
30.693,0.051588,-0.0234033
30.6955,-0.0202123,0.00100464
30.6979,0.421375,-0.217937
30.7003,-0.0329217,0.149098
30.7028,0.0906784,-0.391079
30.7052,0.000571477,0.100071
30.7077,0.0196602,-0.0579178
30.7101,-0.184889,0.10211
30.7126,-0.0782032,-0.17688
30.715,-0.371127,0.248693
30.7175,-0.308284,0.020103
30.7199,-0.264612,0.295941
30.7224,-0.127791,-0.127477
30.7248,-0.0412212,0.22733
30.7273,0.12694,0.0593143
30.7297,-0.129782,0.387937
30.7321,0.175113,0.354501
30.7346,-0.470729,0.0130872
30.737,0.00261351,-0.111559
30.7395,-0.121026,0.0359853
30.7419,0.104318,-0.0611984
30.7444,0.0564287,0.0340947
30.7468,0.107025,0.291933
30.7493,0.155567,0.114357
30.7517,-0.283179,0.382767
30.7542,0.348109,-0.102184
30.7566,0.00919343,-0.164062
30.7591,-0.27692,-0.206958
30.7615,0.279301,0.157386
30.764,0.0181812,0.206094
30.7664,0.145984,0.274588
30.7688,-0.216229,0.0371861
30.7713,-0.0698261,-0.134094
30.7737,0.130886,-0.236634
30.7762,-0.0746211,-0.14996
30.7786,-0.252463,0.0566088
30.7811,-0.089464,-0.0945049
30.7835,-0.174363,-0.0206678
30.786,-0.0215029,-0.192408
30.7884,-0.206117,0.0634903
30.7909,0.301334,-0.0443691
30.7933,-0.102352,0.199639
30.7958,0.157428,-0.140249
30.7982,0.112606,0.121355
30.8006,-0.00927185,0.225164
30.8031,0.048146,-0.300189
30.8055,0.0150322,0.186073
30.808,-0.322518,0.0643644
30.8104,0.476838,-0.505686
30.8129,-0.119334,-0.257711
30.8153,-0.148422,0.230408
30.8178,-0.0516178,0.269707
30.8202,-0.0611043,-0.211659
30.8227,0.0671063,-0.283033
30.8251,-0.103221,-0.191551
30.8276,0.0109921,-0.131166
30.83,0.142888,-0.0463429
30.8324,0.28608,0.175687
30.8349,0.0656205,-0.355252
30.8373,0.142232,-0.0324795
30.8398,-0.0249279,0.291617
30.8422,0.219259,0.257408
30.8447,0.144351,-0.45694
30.8471,-0.173405,-0.205105
30.8496,0.248569,-0.0596719
30.852,0.518129,-0.178678
30.8545,0.0354606,0.420126
30.8569,-0.217805,0.0272997
30.8594,0.147507,0.203694
30.8618,0.0376375,0.0272198
30.8643,0.0799408,-0.112887
30.8667,0.284537,0.0860685
30.8691,0.22387,0.0514127
30.8716,0.125633,-0.156951
30.874,-0.0779051,0.010746
30.8765,0.21837,0.19344
30.8789,-0.0763289,0.191815
30.8814,-0.022778,0.0729648
30.8838,0.196358,0.0433264
30.8863,-0.265231,-0.0743838
30.8887,-0.027038,-0.420909
30.8912,-0.351265,-0.0907933
30.8936,0.376402,-0.00266842
30.896,0.0834738,-0.224454
30.8985,0.217832,-0.0158273
30.9009,0.372188,0.054108
30.9034,0.0214485,0.0530276
30.9058,-0.0427438,0.0442115
30.9083,0.0843245,0.436707
30.9107,-0.348694,-0.386162
30.9132,0.101139,-0.0847613
30.9156,0.14909,0.119094
30.9181,-0.0935536,0.218267
30.9205,-0.114647,-0.106298
30.923,0.182814,-0.143219
30.9254,-0.219075,0.0304747
30.9279,-0.0131282,0.172561
30.9303,-0.00195561,0.110583
30.9327,-0.123138,-0.430751
30.9352,-0.114233,-0.019063
30.9376,-0.0474982,-0.161839
30.9401,0.232568,0.24554
30.9425,0.00990931,0.278162
30.945,-0.192411,-0.0339394
30.9474,0.0152918,0.023226
30.9499,0.137426,-0.288868
30.9523,-0.0738213,0.301824
30.9548,-0.18985,-0.112299
30.9572,-0.083691,-0.144059
30.9597,-0.157542,0.226206
30.9621,0.103761,0.0824682
30.9645,-0.00040528,-0.271836
30.967,0.29542,-0.0104424
30.9694,-0.143143,0.138796
30.9719,0.164972,-0.0066531
30.9743,-0.292464,0.117347
30.9768,-0.379539,0.501231
30.9792,0.0971129,-0.148866
30.9817,0.191097,-0.196952
30.9841,0.00922722,-0.0503073
30.9866,0.369749,0.14943
30.989,-0.366151,-0.10937
30.9915,0.207825,0.510929
30.9939,0.148365,0.316964
30.9963,-0.0635253,0.066173
30.9988,-0.141405,0.163097
31.0012,-0.024466,0.150497
31.0037,-0.0142753,-0.0673298
31.0061,0.0256995,0.0572268
31.0086,-0.295578,-0.474829
31.011,0.132796,0.0515367
31.0135,0.09807,-0.406944
31.0159,-0.0542864,0.245186
31.0184,-0.156811,-0.163159
31.0208,-0.111431,-0.054409
31.0233,-0.448571,-0.0471098
31.0257,-0.256584,-0.0474324
31.0282,0.112054,-0.251028
31.0306,0.0227735,0.0831734
31.033,-0.118594,0.169492
31.0355,-0.0736566,0.181011
31.0379,-0.0894945,-0.251084
31.0404,0.310163,0.0408941
31.0428,-0.13015,0.106915
31.0453,-0.139371,0.0975659
31.0477,0.0624961,0.125758
31.0502,-0.289628,0.424071
31.0526,0.0799666,0.0736429
31.0551,0.264607,-0.0170808
31.0575,-0.0987113,-0.0237049
31.06,-0.16451,-0.0326539
31.0624,0.0870219,0.00387982
31.0648,-0.0756386,0.387245
31.0673,0.0587326,0.151763
31.0697,0.196448,-0.213418
31.0722,0.191992,-0.160851
31.0746,0.300336,-0.0383269
31.0771,-0.203985,-0.028637
31.0795,0.226406,0.134364
31.082,0.0753315,-0.0670404
31.0844,-0.288021,0.0882852
31.0869,-0.142228,-0.103086
31.0893,0.279632,-0.0799136
31.0918,0.198581,-0.233652
31.0942,0.127894,0.0697795
31.0966,-0.123326,-0.14416
31.0991,0.10601,-0.421681
31.1015,-0.107442,0.143615
31.104,-0.218337,-0.0756813
31.1064,-0.34871,0.185108
31.1089,0.536754,-0.0254277
31.1113,-0.305287,-0.034457
31.1138,-0.178042,0.323307
31.1162,0.339939,-0.0852537
31.1187,0.182095,-0.00135531
31.1211,-0.355326,-0.173293
31.1236,-0.145595,-0.160751
31.126,-0.194965,0.302233
31.1285,-0.410883,-0.34797
31.1309,0.0530454,0.0100293
31.1333,0.0715773,0.0203003
31.1358,-0.143581,-0.0478158
31.1382,0.245696,-0.465225
31.1407,-0.203868,0.0716833
31.1431,0.185531,-0.292003
31.1456,-0.0608201,-0.29451
31.148,-0.567746,0.275652
31.1505,0.224873,0.0115877
31.1529,0.0904019,0.185179
31.1554,0.00427321,-0.299555
31.1578,-0.0825369,0.0209927
31.1603,0.367643,0.308483
31.1627,-0.0739775,0.178671
31.1651,0.105428,0.191963
31.1676,0.155773,0.0949332
31.17,0.148739,-0.0564763
31.1725,-0.000562798,0.164285
31.1749,-0.259606,-0.114163
31.1774,-0.126045,0.219929
31.1798,0.41408,0.0659609
31.1823,0.0032998,-0.178177
31.1847,-0.0390222,-0.229521
31.1872,0.371774,-0.260986
31.1896,0.0745648,-0.132333
31.1921,-0.179624,-0.114055
31.1945,-0.284649,0.00765206
31.1969,-0.0407022,-0.0677669
31.1994,-0.132766,0.119212
31.2018,-0.138059,-0.199761
31.2043,-0.233193,-0.172073
31.2067,-0.185396,0.144303
31.2092,0.15412,-0.0376769
31.2116,-0.176744,-0.0219043
31.2141,-0.214456,0.126519
31.2165,0.0881431,-0.0224634
31.219,0.170151,0.182303
31.2214,-0.174147,0.133425
31.2239,-0.073981,-0.162931
31.2263,0.260961,-0.14979
31.2287,-0.227693,0.336755
31.2312,-0.0424274,0.298286
31.2336,0.179375,0.108986
31.2361,-0.0107694,-0.0350208
31.2385,0.0257765,0.469775
31.241,0.325593,-0.235001
31.2434,0.502647,0.44079
31.2459,-0.199304,-0.0115202
31.2483,-0.0474456,-0.246632
31.2508,0.100356,0.350455
31.2532,0.313724,-0.147493
31.2557,0.148466,0.0307882
31.2581,-0.238195,-0.0669458
31.2606,0.2536,0.297764
31.263,-0.111889,0.100472
31.2654,-0.159392,-0.112783
31.2679,-0.0906735,-0.0556987
31.2703,-0.101401,0.0001073
31.2728,-0.0525279,0.129447
31.2752,-0.133026,-0.0862818
31.2777,0.139214,0.228138
31.2801,-0.213884,-0.123097
31.2826,-0.0126336,0.0851038
31.285,0.0247657,0.120717
31.2875,-0.334617,-0.29185
31.2899,-0.0370343,0.19437
31.2924,0.231379,-0.231414
31.2948,-0.262443,0.149714
31.2972,-0.250022,0.199042
31.2997,-0.296395,-0.231706
31.3021,-0.0600727,0.167121
31.3046,0.231733,-0.0976699
31.307,0.145178,-0.172166
31.3095,0.0255922,0.286332
31.3119,-0.118709,0.223826
31.3144,0.130462,-0.238436
31.3168,-0.452375,-0.349834
31.3193,0.00803247,-0.0153097
31.3217,0.0283453,-0.107772
31.3242,-0.380346,0.0563091
31.3266,0.214355,0.101649
31.329,0.236689,-0.248494
31.3315,-0.237085,-0.109428
31.3339,0.279831,0.341588
31.3364,0.0739426,0.0812619
31.3388,0.0315951,0.179234
31.3413,-0.0719987,0.422356
31.3437,0.177747,0.0836146
31.3462,-0.225565,0.236383
31.3486,0.297195,0.0234739
31.3511,0.208065,0.397392
31.3535,0.0719365,0.00742732
31.356,0.0711709,0.113187
31.3584,0.244044,-0.0937668
31.3609,0.0394615,0.309792
31.3633,0.0794492,0.0148772
31.3657,0.112921,-0.1904
31.3682,-0.309922,-0.187743
31.3706,0.250098,-0.274798
31.3731,0.146738,-0.0656736
31.3755,-0.363532,-0.00361631
31.378,0.075961,0.20182
31.3804,-0.11569,0.0714223
31.3829,0.289598,-0.0835906
31.3853,0.199053,-0.420022
31.3878,-0.240143,0.0237426
31.3902,0.175398,0.417845
31.3927,-0.323914,0.436275
31.3951,-0.0326808,-0.239751
31.3975,-0.288627,0.110212
31.4,-0.233381,-0.269875
31.4024,0.115529,-0.0367032
31.4049,-0.100009,-0.021851
31.4073,-0.0810156,-0.168724
31.4098,-0.186968,-0.0607658
31.4122,-0.11814,-0.0267553
31.4147,0.543087,-0.17522
31.4171,-0.0245865,-0.250067
31.4196,-0.268494,-0.0880205
31.422,-0.0840669,-0.0531195
31.4245,0.00506264,0.100034
31.4269,-0.32836,0.27719
31.4293,-0.000246095,0.0330819
31.4318,-0.201989,-0.0578773
31.4342,0.285493,0.297183
31.4367,-0.148023,0.0546679
31.4391,0.310572,-0.170998
31.4416,-0.0100327,-0.294049
31.444,0.0992744,-0.338303
31.4465,0.12134,-0.0752241
31.4489,0.0961234,0.0979167
31.4514,-0.145408,0.189443
31.4538,0.219958,-0.0870439
31.4563,-0.212698,-0.163083
31.4587,-0.152866,0.0526057
31.4612,-0.223171,-0.00921174
31.4636,-0.157473,-0.339638
31.466,-0.286731,-0.340335
31.4685,0.351712,-0.425079
31.4709,0.249185,-0.00554676
31.4734,-0.258222,0.0569013
31.4758,0.0270343,0.0498249
31.4783,0.238895,-0.0725614
31.4807,-0.114442,-0.0758257
31.4832,0.146225,-0.0553681
31.4856,0.155908,0.0372412
31.4881,-0.110498,0.0485253
31.4905,-0.0394012,-0.168898
31.493,-0.335179,-0.00736204
31.4954,-0.294476,0.175263
31.4978,-0.0563993,0.00880422
31.5003,0.234552,0.0026139
31.5027,-0.13142,0.164815
31.5052,0.322952,0.138635
31.5076,0.130145,-0.081531
31.5101,0.421158,-0.168352
31.5125,0.22503,-0.135895
31.515,0.0113141,0.0512509
31.5174,0.217267,0.133567
31.5199,0.211472,0.205348
31.5223,-0.121595,0.0981858
31.5248,-0.0818392,0.214714
31.5272,0.111824,-0.292385
31.5296,0.403773,-0.490593
31.5321,-0.0329912,0.0672322
31.5345,-0.0427556,-0.179597
31.537,-0.370205,-0.444681
31.5394,-0.266414,0.137701
31.5419,-0.220633,0.12153
31.5443,0.122822,0.148508
31.5468,-0.131658,-0.516417
31.5492,0.0581889,-0.104525
31.5517,0.0940469,0.070943
31.5541,-0.0585361,0.126041
31.5566,-0.118971,0.0930233
31.559,0.395138,0.173147
31.5614,-0.123019,0.274661
31.5639,0.0312346,-0.251669
31.5663,0.13342,-0.0796332
31.5688,0.100178,0.266405
31.5712,-0.0742882,-0.272694
31.5737,-0.243883,-0.243128
31.5761,0.0666341,0.214869
31.5786,-0.05563,-0.0986644
31.581,-0.199754,0.364531
31.5835,-0.132413,-0.233445
31.5859,-0.0810909,-0.0400251
31.5884,-0.152361,0.241827
31.5908,-0.00154962,0.106398
31.5933,-0.122554,0.607658
31.5957,0.086473,-0.26006
31.5981,-0.187723,0.386218
31.6006,0.470177,-0.0568294
31.603,0.0715244,0.251532
31.6055,0.160501,-0.0303598
31.6079,-0.061591,0.158201
31.6104,-0.167722,-0.458521
31.6128,0.0390281,0.133437
31.6153,0.0663816,-0.0831484
31.6177,0.228277,-0.277689
31.6202,-0.244252,-0.0867748
31.6226,-0.0211372,0.280552
31.6251,-0.145982,0.00607029
31.6275,-0.382945,-0.0255217
31.6299,0.129093,0.119504
31.6324,-0.181313,-0.257301
31.6348,-0.222437,0.106169
31.6373,-0.0773856,-0.0380602
31.6397,0.270121,0.030937
31.6422,0.296962,0.0414405
31.6446,-0.0678411,-0.248786
31.6471,0.394274,-0.682786
31.6495,0.493267,-0.14889
31.652,-0.196921,-0.158768
31.6544,0.2197,0.0204515
31.6569,0.00997095,-0.0911902
31.6593,-0.125621,-0.385772
31.6617,-0.0984789,0.0267849
31.6642,0.0323361,-0.441065
31.6666,0.0630104,-0.18123
31.6691,0.201267,-0.0649614
31.6715,0.0749823,-0.108676
31.674,-0.385691,0.0767929
31.6764,0.12709,-0.140746
31.6789,0.159553,-0.155778
31.6813,-0.142606,0.219101
31.6838,-0.0279297,-0.01416
31.6862,-0.0915453,0.17189
31.6887,-0.272752,-0.37346
31.6911,-0.016642,-0.000238862
31.6936,-0.0160221,0.0843652
31.696,0.149604,0.146259
31.6984,-0.101278,0.222657
31.7009,0.15336,-0.372656
31.7033,0.261695,0.0550397
31.7058,0.289949,-0.142301
31.7082,0.249151,-0.458639
31.7107,0.210764,-0.0722515
31.7131,0.478792,0.341578
31.7156,-0.0227354,0.220142
31.718,-0.517596,0.1949
31.7205,-0.128507,0.156378
