6.71665,-0.354445,-0.183107
6.71909,-0.025254,-0.333483
6.72154,-0.000333134,0.0336291
6.72399,-0.0618152,0.187692
6.72643,0.429272,-0.23384
6.72888,0.322216,0.125974
6.73133,0.540147,-0.253167
6.73377,-0.0686393,0.150001
6.73622,-0.416892,0.285558
6.73867,-0.156251,-0.244156
6.74111,-0.0655864,-0.0987431
6.74356,-0.0316106,-0.191147
6.746,0.320609,0.0740307
6.74845,-0.162928,0.38622
6.7509,0.0147252,-0.249894
6.75334,-0.346002,-0.718815
6.75579,-0.182593,-0.0719348
6.75824,-0.0896066,-0.145701
6.76068,0.00380645,-0.151809
6.76313,0.0598633,0.0430334
6.76557,0.165102,0.174313
6.76802,0.00779775,0.255532
6.77047,0.230189,-0.19212
6.77291,-0.203382,-0.160147
6.77536,0.162458,-0.259014
6.77781,0.0520055,-0.173631
6.78025,-0.074374,-0.231059
6.7827,-0.302725,-0.209866
6.78515,-0.327742,-0.172715
6.78759,-0.0133401,-0.110085
6.79004,0.132938,0.0378756
6.79248,-0.130653,0.0385885
6.79493,0.350909,-0.165849
6.79738,0.0278647,0.0334093
6.79982,-0.173908,-0.0627773
6.80227,0.312945,-0.101622
6.80472,-0.22184,-0.0475646
6.80716,-0.24136,0.132998
6.80961,-0.41331,0.202415
6.81205,-0.265642,0.275033
6.8145,-0.282852,0.057973
6.81695,0.0540682,-0.0997338
6.81939,0.181103,-0.396471
6.82184,0.268092,0.0174101
6.82429,0.209578,-0.10343
6.82673,-0.304631,-0.196235
6.82918,0.226439,0.250263
6.83163,-0.380035,-0.0567083
6.83407,-0.0785084,-0.160538
6.83652,-0.215368,-0.0013847
6.83896,-0.399663,0.251405
6.84141,0.158311,-0.0831726
6.84386,-0.461233,-0.20448
6.8463,-0.138562,-0.00274535
6.84875,0.0137853,0.298846
6.8512,-0.0266855,-0.367256
6.85364,-0.0450135,-0.155782
6.85609,0.105536,-0.0930355
6.85853,0.363216,0.164671
6.86098,0.0402455,-0.0464457
6.86343,-0.0805686,0.314546
6.86587,-0.279927,-0.0339364
6.86832,0.13037,-0.254034
6.87077,0.154947,0.0668072
6.87321,0.109291,-0.126091
6.87566,-0.181417,0.0287803
6.87811,-0.00400393,-0.0540014
6.88055,0.284515,-0.284142
6.883,0.0334164,-0.171531
6.88544,-0.201081,0.16977
6.88789,-0.196132,0.117191
6.89034,-0.0479949,0.0149706
6.89278,0.112507,-0.174119
6.89523,-0.290563,0.081585
6.89768,0.320122,-0.0416759
6.90012,0.000283093,0.197663
6.90257,0.465199,0.133255
6.90501,0.0034479,0.0266255
6.90746,-0.0550529,-0.176187
6.90991,-0.013597,-0.0429203
6.91235,-0.373816,-0.404888
6.9148,-0.0471107,0.111534
6.91725,0.417571,-0.0218984
6.91969,-0.319192,-0.0433994
6.92214,0.239734,-0.0179164
6.92459,-0.0448235,0.132135
6.92703,0.0709385,-0.117972
6.92948,0.155726,-0.158342
6.93192,0.109188,0.190966
6.93437,-0.104427,-0.248004
6.93682,-0.220167,-0.175483
6.93926,-0.562215,0.0530396
6.94171,-0.503058,0.212303
6.94416,0.198898,0.0169433
6.9466,0.215005,-0.143962
6.94905,-0.271106,-0.0452614
6.95149,0.210312,0.0364903
6.95394,-0.518836,0.0702598
6.95639,-0.0587935,0.13885
6.95883,-0.0310075,-0.0658795
6.96128,0.207078,-0.27256
6.96373,0.0281989,-0.209499
6.96617,0.31949,-0.191612
6.96862,0.0360513,0.141728
6.97107,-0.251365,0.261646
6.97351,0.319317,-0.148155
6.97596,-0.0311384,0.135998
6.9784,-0.0894611,-0.156419
6.98085,0.198059,0.0205215
6.9833,0.0622357,0.523686
6.98574,-0.204124,-0.0443806
6.98819,-0.157091,0.0629342
6.99064,-0.00363331,0.143666
6.99308,0.234451,-0.256957
6.99553,0.0923153,-0.100449
6.99797,-0.00295209,-0.148231
7.00042,-0.076806,-0.0877342
7.00287,-0.172843,0.133298
7.00531,-0.352481,-0.044032
7.00776,-0.224346,0.0343811
7.01021,-0.518912,-0.573482
7.01265,0.143093,-0.0367241
7.0151,-0.160355,-0.272036
7.01755,-0.0207652,0.147927
7.01999,0.135088,-0.261763
7.02244,-0.177876,-0.0163803
7.02488,-0.0451472,-0.356107
7.02733,-0.0899616,0.194193
7.02978,-0.137234,-0.274886
7.03222,-0.504238,0.300138
7.03467,0.145927,-0.0695662
7.03712,-0.0149513,0.0228252
7.03956,-0.241524,-0.139472
7.04201,0.161636,0.164785
7.04446,0.255987,0.538043
7.0469,-0.0288956,0.320086
7.04935,-0.115767,0.0335418
7.05179,0.456978,0.14017
7.05424,-0.331583,0.213781
7.05669,0.000738255,-0.184842
7.05913,0.137989,0.141115
7.06158,-0.0266275,-0.237558
7.06403,-0.222977,0.259293
7.06647,0.2033,-0.0989159
7.06892,-0.330387,0.164768
7.07136,-0.176468,0.143834
7.07381,0.132398,0.0656485
7.07626,0.362715,-0.420082
7.0787,0.163579,-0.272973
7.08115,-0.38105,-0.127428
7.0836,0.118575,-0.1878
7.08604,-0.500858,-0.044642
7.08849,-0.15648,0.142215
7.09093,0.104099,0.204295
7.09338,-0.222013,-0.028501
7.09583,-0.0536994,0.118028
7.09827,-0.162068,-0.224224
7.10072,0.185438,0.213164
7.10317,-0.225217,-0.301895
7.10561,-0.184089,-0.148575
7.10806,-0.232594,0.108613
7.11051,0.0129673,0.222892
7.11295,0.186341,-0.0774067
7.1154,-0.0570353,-0.145744
7.11784,-0.64121,0.0561183
7.12029,-0.362756,-0.220716
7.12274,0.0914876,-0.166502
7.12518,-0.179389,0.410025
7.12763,-0.497516,0.230483
7.13008,-0.0835692,0.0487065
7.13252,-0.0671105,0.24537
7.13497,-0.0338284,-0.489693
7.13741,0.128905,0.0250005
7.13986,0.0893676,-0.0298772
7.14231,0.471706,-0.194456
7.14475,0.164983,0.0238341
7.1472,0.0563655,-0.113009
7.14965,-0.116002,-0.190249
7.15209,0.101433,-0.107638
7.15454,0.128034,0.228621
7.15699,-0.210644,-0.104449
7.15943,-0.0330896,0.127465
7.16188,0.245886,-0.395656
7.16432,0.0376556,0.128139
7.16677,-0.103809,0.22734
7.16922,0.302871,-0.244691
7.17166,-0.00157103,0.204872
7.17411,0.289511,0.0318641
7.17656,-0.0237437,0.490571
7.179,0.107523,-0.0436443
7.18145,-0.0683635,-0.133563
7.1839,-0.208586,0.0323936
7.18634,0.209561,0.217746
7.18879,-0.0986484,-0.195443
7.19123,0.139504,0.139655
7.19368,-0.256157,0.266158
7.19613,0.185375,0.0204064
7.19857,0.00255683,-0.00845145
7.20102,-0.22588,-0.26016
7.20347,-0.0360892,0.0380561
7.20591,0.234535,-0.240838
7.20836,-0.0689654,-0.119758
7.2108,-0.0893982,0.364711
7.21325,-0.0699587,0.163119
7.2157,-0.384372,0.279613
7.21814,-0.00701403,0.0592751
7.22059,-0.0249474,0.405941
7.22304,-0.0359426,-0.104695
7.22548,0.472325,0.0965916
7.22793,-0.0811053,-0.114324
7.23038,-0.207726,-0.307973
7.23282,0.0883255,0.392879
7.23527,-0.149211,0.245727
7.23771,-0.123904,0.0574434
7.24016,-0.0727587,0.192226
7.24261,-0.159804,-0.0480514
7.24505,-0.0570516,0.321565
7.2475,0.36577,-0.0872376
7.24995,0.175236,-0.482897
7.25239,0.0520666,-0.0778761
7.25484,0.330255,-0.155566
7.25728,0.343188,-0.120781
7.25973,0.00862946,0.0253635
7.26218,0.0298511,0.0908458
7.26462,0.292932,0.120307
7.26707,-0.0944668,-0.0500006
7.26952,0.206559,0.200591
7.27196,-0.0609303,0.059315
7.27441,-0.590575,-0.450785
7.27685,-0.359135,0.0903549
7.2793,0.476138,0.157951
7.28175,0.252808,0.34606
7.28419,0.341884,-0.182387
7.28664,0.0288393,-0.145633
7.28909,-0.358683,-0.203904
7.29153,-0.230914,0.0328119
7.29398,0.135199,-0.174335
7.29643,0.279615,0.331769
7.29887,-0.262638,-0.352135
7.30132,0.0599991,0.0956711
7.30376,0.0971579,0.214532
7.30621,0.181692,-0.276326
7.30866,-0.262178,0.0203926
7.3111,-0.164036,-0.393948
7.31355,-0.044308,-0.198998
7.316,-0.0775437,0.18145
7.31844,0.148379,-0.0510129
7.32089,-0.0836328,-0.103639
7.32334,-0.337648,-0.209406
7.32578,-0.303171,0.0881402
7.32823,0.422296,-0.556659
7.33067,-0.005096,0.0436963
7.33312,0.0641888,-0.330235
7.33557,0.175799,0.23698
7.33801,-0.127504,0.39883
7.34046,-0.178778,-0.418558
7.34291,-0.0235899,0.232366
7.34535,-0.58259,0.391239
7.3478,-0.364727,-0.152842
7.35024,0.037079,-0.448567
7.35269,0.488702,0.254456
7.35514,-0.0623246,-0.10496
7.35758,0.0734727,0.29652
7.36003,0.118582,0.262103
7.36248,-0.00606033,-0.116882
7.36492,-0.0286498,-0.144399
7.36737,0.0295974,0.0296778
7.36982,0.044905,-0.0834147
7.37226,-0.0935485,0.133719
7.37471,0.137151,-0.145947
7.37715,0.343194,-0.0468243
7.3796,0.215394,-0.159517
7.38205,-0.00160192,-0.527551
7.38449,0.224732,-0.336142
7.38694,-0.0629721,0.175523
7.38939,0.0234228,-0.428212
7.39183,-0.0599241,-0.0742049
7.39428,-0.0271955,-0.115018
7.39672,-0.0943674,0.209562
7.39917,-0.410343,-0.155012
7.40162,0.0873924,-0.199662
7.40406,0.14715,-0.0228453
7.40651,-0.164863,0.0878253
7.40896,0.40802,-0.286767
7.4114,-0.540574,-0.0700726
7.41385,-0.116506,-0.314743
7.4163,-0.198288,0.204829
7.41874,-0.039722,0.0860568
7.42119,0.113445,-0.0744553
7.42363,-0.451166,-0.0178373
7.42608,0.215388,-0.131829
7.42853,-0.293948,-0.0143953
7.43097,0.0937423,0.16368
7.43342,-0.230267,0.221307
7.43587,-0.495636,0.368367
7.43831,-0.132434,0.136418
7.44076,0.140899,0.00579117
7.4432,-0.294122,0.160175
7.44565,-0.119007,-0.199736
7.4481,-0.0294737,-0.0128857
7.45054,0.292931,0.141174
7.45299,-0.29793,0.347481
7.45544,0.194865,-0.250697
7.45788,0.0534158,-0.204512
7.46033,0.298218,-0.211096
7.46278,-0.322687,0.0699444
7.46522,-0.0890859,-0.123911
7.46767,-0.216426,0.344756
7.47011,-0.128968,-0.110014
7.47256,-0.0625851,0.197106
7.47501,0.0996718,-0.559377
7.47745,-0.0605166,0.182795
7.4799,0.289434,-0.123139
7.48235,0.291537,0.295771
7.48479,0.0169765,0.0971258
7.48724,-0.172527,0.174692
7.48968,0.176872,-0.139538
7.49213,-0.176835,-0.251141
7.49458,-0.406851,-0.527122
7.49702,0.294823,0.131367
7.49947,-0.114557,-0.207351
7.50192,-0.271437,-0.201271
7.50436,0.028512,0.027682
7.50681,0.0534873,0.289728
7.50926,0.208642,-0.393822
7.5117,0.324236,-0.241143
7.51415,-0.0913086,-0.00169905
7.51659,-0.0993771,0.154171
7.51904,-0.248651,-0.410241
7.52149,0.578463,0.152207
7.52393,0.179407,-0.215913
7.52638,-0.200332,-0.278468
7.52883,0.163892,0.0562638
7.53127,0.222232,-0.136512
7.53372,-0.181091,0.11105
7.53616,-0.489142,-0.169521
7.53861,0.0835052,0.233325
7.54106,0.0625453,-0.0198746
7.5435,0.0706421,0.0718979
7.54595,-0.211829,0.267076
7.5484,-0.205348,0.0700394
7.55084,-0.0221985,0.159713
7.55329,-0.333702,-0.158514
7.55574,0.277546,-0.211563
7.55818,-0.275739,0.322398
7.56063,-0.0963956,0.508195
7.56307,-0.104813,0.209647
7.56552,-0.330324,0.138966
7.56797,-0.107976,0.0874539
7.57041,-0.4293,0.0397635
7.57286,-0.201712,0.206578
7.57531,-0.264113,-0.243175
7.57775,-0.271415,0.0175237
7.5802,-0.769577,-0.399971
7.58264,-0.371921,-0.299151
7.58509,-0.606404,-0.423984
7.58754,-0.188195,-0.551492
7.58998,0.00354165,0.0779908
7.59243,-0.237838,-0.0779056
7.59488,-0.0623824,-0.186903
7.59732,-0.0513363,-0.171329
7.59977,-0.327807,-0.126349
7.60222,0.440167,0.0140711
7.60466,-0.176472,0.0102161
7.60711,-0.083415,-0.394721
7.60955,-0.117073,-0.121545
7.612,-0.123561,-0.201879
7.61445,-0.0227613,-0.156504
7.61689,-0.0655822,-0.384549
7.61934,-0.298604,-0.233781
7.62179,0.180951,-0.129225
7.62423,-0.0816765,-0.245046
7.62668,0.0143748,-0.0381116
7.62912,-0.391375,0.251426
7.63157,0.0512142,-0.351175
7.63402,0.0156779,-0.0766274
7.63646,0.516052,-0.553117
7.63891,-0.146185,-0.474509
7.64136,0.017456,-0.274821
7.6438,0.245923,-0.350772
7.64625,0.149337,-0.165674
7.6487,-0.114214,0.112282
7.65114,-0.0430531,-0.329383
7.65359,0.0356547,-0.156617
7.65603,0.0557735,-0.36594
7.65848,0.195763,-0.298248
7.66093,-0.137371,-0.222052
7.66337,0.128483,0.412439
7.66582,0.0730393,-0.363299
7.66827,0.247616,-0.255282
7.67071,0.00716053,-0.177198
7.67316,-0.220782,0.171685
7.6756,0.390648,0.415895
7.67805,-0.0248335,-0.12949
7.6805,-0.0702759,-0.0375611
7.68294,-0.310569,-0.370528
7.68539,-0.0854014,0.297649
7.68784,0.204172,-0.111405
7.69028,0.161666,-0.64881
7.69273,-0.108466,0.0156941
7.69518,0.298021,-0.465216
7.69762,-0.119305,0.0243231
7.70007,-0.0967073,-0.130078
7.70251,-0.00705151,-0.119196
7.70496,0.0686294,-0.0876649
7.70741,0.237911,-0.185814
7.70985,-0.0254091,-0.157976
7.7123,-0.141995,-0.253071
7.71475,-0.0168977,0.0147541
7.71719,0.109131,-0.377857
7.71964,0.0179336,-0.537132
7.72208,0.251507,0.0783833
7.72453,0.243222,-0.369248
7.72698,-0.176443,0.0679904
7.72942,-0.549493,-0.523206
7.73187,0.102331,-0.19788
7.73432,-0.0715381,0.671371
7.73676,-0.044517,-0.153017
7.73921,0.197764,-0.186127
7.74166,0.136487,0.252987
7.7441,0.256994,-0.149638
7.74655,0.0056298,-0.0439499
7.74899,0.2859,-0.259672
7.75144,0.399464,-0.0750483
7.75389,0.0570456,0.460384
7.75633,-0.0975224,0.0172981
7.75878,-0.185603,0.271663
7.76123,0.194293,-0.0389929
7.76367,-0.206628,-0.2519
7.76612,0.400519,-0.189857
7.76857,-0.0564563,-0.0697885
7.77101,0.347427,-0.268762
7.77346,0.169889,-0.250645
7.7759,0.27056,-0.207563
7.77835,-0.208883,0.0277699
7.7808,0.0757573,-0.36107
7.78324,-0.244966,-0.245578
7.78569,0.0755964,-0.0731695
7.78814,-0.394592,-0.0257223
7.79058,-0.0336513,0.260647
7.79303,-0.213169,-0.236062
7.79547,-0.0432544,-0.491246
7.79792,-0.606895,-0.0505855
7.80037,0.0704031,-0.0630754
7.80281,-0.167165,0.191012
7.80526,-0.274425,-0.103875
7.80771,0.00536545,-0.104649
7.81015,-0.184765,-0.29178
7.8126,0.0533011,-0.0146353
7.81504,0.329224,0.0327054
7.81749,0.0669127,-0.139241
7.81994,-0.235314,-0.0491638
7.82238,0.102729,0.131299
7.82483,-0.375627,-0.426696
7.82728,0.202553,0.0461902
7.82972,-0.138075,-0.00231277
7.83217,-0.0068064,-0.100139
7.83462,0.175853,-0.0611803
7.83706,0.147264,-0.194498
7.83951,0.356284,0.129268
7.84195,-0.204665,-0.158995
7.8444,-0.178965,-0.0515152
7.84685,0.352658,-0.0547689
7.84929,0.221041,-0.149654
7.85174,0.00551385,0.0265572
7.85419,-0.265552,0.0269697
7.85663,-0.0274716,-0.216739
7.85908,0.0488692,-0.0999805
7.86153,0.0283257,-0.108221
7.86397,0.0165674,-0.563952
7.86642,-0.28774,0.0901237
7.86886,-0.293914,0.0855935
7.87131,0.0447334,0.22753
7.87376,0.158612,-0.0892017
7.8762,0.241295,-0.162452
7.87865,0.0562213,0.0261151
7.8811,-0.215609,-0.0710482
7.88354,0.281594,0.00504928
7.88599,-0.180195,0.0655982
7.88843,0.014231,-0.328682
7.89088,0.202425,-0.0460354
7.89333,-0.208641,-0.198188
7.89577,0.127344,-0.263023
7.89822,-0.105938,-0.188413
7.90067,-0.218985,-0.307954
7.90311,-0.203143,0.222015
7.90556,0.0130765,0.150759
7.908,0.374922,0.137149
7.91045,0.230293,-0.273901
7.9129,0.0188035,0.118275
7.91534,-0.20346,0.118333
7.91779,-0.287262,-0.24439
7.92024,-0.376764,0.0669198
7.92268,-0.0080423,0.14741
7.92513,0.119808,-0.254343
7.92758,0.245343,-0.00667847
7.93002,-0.00695395,-0.121722
7.93247,-0.0516416,-0.143419
7.93491,-0.209049,-0.205677
7.93736,0.0337318,-0.0664118
7.93981,-0.259433,-0.319618
7.94225,0.15564,0.274667
7.9447,-0.205183,-0.362065
7.94715,-0.218414,-0.0330199
7.94959,-0.0110225,-0.274351
7.95204,0.290787,-0.0999531
7.95448,0.0188248,0.105034
7.95693,-0.097422,-0.423885
7.95938,0.179197,0.0460452
7.96182,0.113129,-0.0538613
7.96427,0.0798597,-0.119994
7.96672,-0.0317528,0.113295
7.96916,-0.114385,-0.0940435
7.97161,-0.296196,-0.277998
7.97406,0.124908,0.0121279
7.9765,0.0771928,-0.0665047
7.97895,0.065178,0.160405
7.98139,-0.0794364,0.087987
7.98384,0.239629,0.126859
7.98629,-0.152604,-0.280818
7.98873,0.0690776,0.0710884
7.99118,0.166645,0.321796
7.99363,-0.0600514,0.0271848
7.99607,-0.137211,-0.0253682
7.99852,-0.0877123,0.00249368
8.00097,-0.0796029,-0.148
8.00341,0.240591,0.0348883
8.00586,-0.00173037,0.173069
8.0083,-0.0189996,0.0600771
8.01075,-0.0775071,-0.0763702
8.0132,-0.00651794,-0.132635
8.01564,0.053009,0.232325
8.01809,-0.214511,-0.219598
8.02054,-0.250675,-0.488931
8.02298,0.094097,-0.221138
8.02543,-0.21672,0.0586226
8.02787,-0.068101,0.112425
8.03032,0.127533,-0.25105
8.03277,0.152449,0.156539
8.03521,-0.108913,-0.128984
8.03766,0.271052,-0.370493
8.04011,0.263257,-0.0277005
8.04255,-0.0526487,0.145973
8.045,0.292972,0.0241128
8.04745,0.166394,0.138457
8.04989,-0.081645,-0.233551
8.05234,-0.181471,-0.327999
8.05478,0.0802564,-0.2385
8.05723,0.101766,0.126546
8.05968,0.0342348,-0.506366
8.06212,0.0324921,-0.0174143
8.06457,-0.15561,-0.189006
8.06702,0.0837833,0.0036103
8.06946,-0.354584,-0.159923
8.07191,0.16395,-0.0532514
8.07435,-0.155047,0.033941
8.0768,-0.203156,-0.0856074
8.07925,0.133589,-0.154249
8.08169,0.253578,-0.256546
8.08414,-0.118366,0.0063019
8.08659,-0.0762627,0.252406
8.08903,0.311426,0.20919
8.09148,-0.0816348,0.0941803
8.09393,-0.00724985,0.128389
8.09637,-0.121467,0.129476
8.09882,0.120717,0.247337
8.10126,-0.13153,-0.335437
8.10371,-0.0435962,0.213759
8.10616,0.189299,-0.0415056
8.1086,-0.196435,0.204455
8.11105,-0.128066,0.381005
8.1135,0.362063,-0.15788
8.11594,-0.0686475,0.08577
8.11839,-0.276747,0.243773
8.12083,0.117034,0.124046
8.12328,0.233352,0.00614982
8.12573,-0.118131,0.128247
8.12817,-0.158481,0.0771485
8.13062,-0.340165,-0.587527
8.13307,-0.174493,-0.093542
8.13551,-0.0220294,0.0968868
8.13796,-0.0449691,-0.23822
8.14041,0.389519,0.12355
8.14285,0.189487,-0.217949
8.1453,0.536527,0.34486
8.14774,-0.0292052,-0.168958
8.15019,0.304633,-0.131712
8.15264,0.0799794,0.0908643
8.15508,-0.00138141,-0.258495
8.15753,-0.222403,0.111468
8.15998,0.187311,-0.355937
8.16242,-0.0508313,0.159572
8.16487,0.00812151,-0.298562
8.16731,0.0739155,-0.550647
8.16976,-0.513557,-0.401922
8.17221,-0.281349,-0.247383
8.17465,0.167022,-0.116685
8.1771,-0.0422531,-0.445517
8.17955,0.318012,0.010443
8.18199,-0.0938849,-0.291621
8.18444,0.046724,0.176539
8.18689,-0.25755,0.406623
8.18933,0.0128542,-0.0640739
8.19178,0.019749,0.0265726
8.19422,-0.0298753,0.236617
8.19667,-0.0283107,-0.170125
8.19912,0.133807,0.0491696
8.20156,0.15481,-0.422139
8.20401,-0.253867,-0.229719
8.20646,0.0489456,-0.126542
8.2089,-0.0146703,-0.164653
8.21135,0.0425112,-0.289323
8.21379,0.153019,0.0286089
8.21624,0.0635309,-0.249003
8.21869,-0.313769,-0.206814
8.22113,-0.371661,0.304549
8.22358,0.0112144,-0.0179113
8.22603,0.0799083,-0.10412
8.22847,-0.00209375,0.00748908
8.23092,0.0115311,-0.108567
8.23337,-0.374418,-0.0335819
8.23581,-0.110039,-0.280765
8.23826,-0.082144,-0.245867
8.2407,0.130131,0.130277
8.24315,-0.0961484,0.127542
8.2456,0.303519,0.0662681
8.24804,-0.24009,-0.318887
8.25049,-0.24378,0.198579
8.25294,-0.0161759,-0.14907
8.25538,-0.0441024,0.123488
8.25783,-0.125675,0.101758
8.26027,-0.338385,0.114522
8.26272,0.341939,0.0672652
8.26517,0.0857252,-0.281515
8.26761,-0.244411,0.0573011
8.27006,-0.175571,-0.0357466
8.27251,0.405776,-0.0604374
8.27495,0.27021,0.153092
8.2774,0.190009,0.117466
8.27985,0.0486638,-0.234313
8.28229,-0.0756356,-0.0418908
8.28474,-0.069777,0.164236
8.28718,-0.153265,-0.397068
8.28963,0.145807,-0.229164
8.29208,-0.10202,-0.249769
8.29452,-0.155645,0.0966943
8.29697,0.104474,-0.266756
8.29942,0.00130009,0.275963
8.30186,0.104327,0.344173
8.30431,0.0839779,-0.223539
8.30676,0.0317031,-0.100401
8.3092,0.196143,0.187675
8.31165,-0.0381124,-0.0916932
8.31409,0.258127,-0.166525
8.31654,0.295349,0.185958
8.31899,0.229184,-0.0254462
8.32143,-0.0298016,-0.202937
8.32388,0.107032,-0.0234733
8.32633,0.104293,-0.00108656
8.32877,-0.242828,0.000765642
8.33122,0.115875,0.0369816
8.33366,0.0865316,-0.105802
8.33611,0.0620344,-0.193796
8.33856,-0.105854,-0.111237
8.341,0.486801,0.206934
8.34345,-0.403412,0.108856
8.3459,0.248891,0.118677
8.34834,-0.280313,-0.159395
8.35079,-0.0389796,0.0521828
8.35324,-0.0968907,-0.0881118
8.35568,0.261839,0.0705812
8.35813,-0.134087,-0.0901946
8.36057,0.216429,-0.13047
8.36302,0.272025,-0.175058
8.36547,-0.225779,0.0174375
8.36791,-0.0294039,-0.135971
8.37036,0.0377767,0.359206
8.37281,0.168044,-0.0123574
8.37525,0.0651614,-0.107834
8.3777,-0.206403,0.0935109
8.38014,-0.0617647,0.00697943
8.38259,0.0297913,0.120558
8.38504,-0.0309636,-0.0583473
8.38748,0.439478,0.435522
8.38993,0.4807,0.245206
8.39238,-0.104398,0.133214
8.39482,-0.324027,0.0448844
8.39727,-0.110671,-0.208173
8.39972,0.106761,0.221287
8.40216,-0.0189545,-0.094601
8.40461,0.18069,-0.125897
8.40705,-0.227475,0.159734
8.4095,0.0919351,-0.182541
8.41195,-0.281633,0.19092
8.41439,-0.103414,0.166402
8.41684,-0.217048,0.226186
8.41928,0.187019,-0.154124
8.42173,-0.268043,-0.528848
8.42418,0.186583,-0.0314311
8.42662,-0.151713,-0.227575
8.42907,0.098301,0.0741571
8.43152,0.145335,-0.364592
8.43396,-0.0196754,0.0194002
8.43641,-0.0800614,-0.588509
8.43886,-0.20391,-0.157222
8.4413,-0.0957028,-0.135715
8.44375,-0.0332888,0.406653
8.44619,-0.00532658,-0.272256
8.44864,0.0303311,-0.278799
8.45109,-0.209972,0.0204951
8.45353,-0.145652,0.090645
8.45598,0.367337,-0.213382
8.45843,0.328115,-0.294625
8.46087,-0.392284,-0.0741584
8.46332,0.0811195,-0.295046
8.46576,0.156699,-0.207976
8.46821,-0.349956,0.0838884
8.47066,-0.0128826,-0.297701
8.4731,0.49593,-0.334217
8.47555,0.352137,-0.251696
8.478,-0.0803653,-0.241337
8.48044,0.066767,0.156939
8.48289,0.245874,0.0326083
8.48534,0.172133,0.0528659
8.48778,0.0571708,-0.0543868
8.49023,0.0204983,-0.119403
8.49267,0.388383,-0.0956043
8.49512,0.0965241,0.380056
8.49757,-0.327857,-0.158066
8.50001,-0.00304262,-0.0608906
8.50246,0.133495,-0.0917581
8.50491,-0.0070516,0.00155795
8.50735,-0.0306279,0.192392
8.5098,-0.0932704,-0.0606515
8.51225,-0.219708,0.269148
8.51469,0.107826,0.0800879
8.51714,-0.195298,-0.214135
8.51958,0.2065,0.303073
8.52203,0.438177,0.333982
8.52448,-0.414444,0.0802409
8.52692,0.105402,-0.129007
8.52937,-0.0738483,-0.305722
8.53182,0.308502,-0.00996646
8.53426,-0.00499496,-0.666681
8.53671,-0.0211025,0.119989
8.53916,-0.163272,-0.488296
8.5416,-0.0591921,-0.012223
8.54405,0.244399,0.0822793
8.54649,0.0719555,-0.308426
8.54894,0.0508393,-0.357447
8.55139,0.404943,-0.155103
8.55383,-0.0401086,-0.0393661
8.55628,-0.016302,0.0768336
8.55873,0.0115995,0.215363
8.56117,0.136086,-0.125606
8.56362,0.0307139,0.237432
8.56606,-0.228361,0.141866
8.56851,0.237709,-0.0940601
8.57096,-0.107039,0.00925351
8.5734,-0.0008829,-0.281845
8.57585,0.0725377,0.133297
8.5783,0.0129847,-0.419579
8.58074,0.178663,-0.0111792
8.58319,0.150955,0.199197
8.58564,0.097882,0.0143457
8.58808,-0.61749,0.173298
8.59053,0.364781,-0.0952847
8.59297,0.253094,-0.0487963
8.59542,0.191295,0.328991
8.59787,0.0992586,0.0383344
8.60031,-0.16979,-0.084072
8.60276,0.0840487,0.130451
8.60521,-0.202955,-0.264259
8.60765,0.592562,-0.178679
8.6101,-0.0785674,0.11687
8.61255,0.145501,-0.0218167
8.61499,-0.114297,0.0968687
8.61744,-0.122003,0.202415
8.61988,-0.0707035,0.248185
8.62233,0.0314919,0.11987
8.62478,0.156065,0.167405
8.62722,-0.0322839,-0.219628
8.62967,-0.208042,-0.329811
8.63212,-0.688377,0.130878
8.63456,-0.115002,0.0771326
8.63701,-0.0904032,0.145501
8.63945,-0.186551,0.59542
8.6419,0.125345,0.145529
8.64435,-0.43721,-0.218417
8.64679,0.333368,0.0357868
8.64924,-0.329276,-0.0293302
8.65169,-0.0634034,-0.0779418
8.65413,-0.199951,-0.0771368
8.65658,-0.263763,0.0673898
8.65902,0.18191,-0.00578235
8.66147,0.239557,0.380439
8.66392,-0.348324,-0.392921
8.66636,-0.182459,0.0369526
8.66881,-0.214533,-0.319179
8.67126,0.291223,-0.101529
8.6737,-0.186735,-0.586633
8.67615,-0.42534,-0.27145
8.67859,-0.201025,-0.236911
8.68104,0.208484,-0.198469
8.68349,-0.263838,-0.169187
8.68593,-0.28731,-0.0446483
8.68838,0.250414,-0.175689
8.69083,0.123319,-0.0377694
8.69327,-0.264788,0.242603
8.69572,-0.27394,0.0451189
8.69817,0.193026,0.220247
8.70061,-0.0665612,-0.136959
8.70306,-0.340175,-0.159274
8.7055,-0.125502,-0.387235
8.70795,-0.04005,0.16767
8.7104,-0.366701,0.0910796
8.71284,0.21419,-0.0611738
8.71529,-0.261006,0.0205925
8.71774,0.00266102,0.192661
8.72018,-0.0813023,0.0201624
8.72263,-0.241491,-0.169781
8.72507,-0.169258,0.304561
8.72752,-0.255026,-0.00748442
8.72997,-0.342208,0.0942731
8.73241,0.010319,-0.265141
8.73486,-0.0838232,-0.286517
8.73731,0.297283,0.118501
8.73975,0.196747,-0.112571
8.7422,-0.104896,-0.143776
8.74465,0.202318,-0.166784
8.74709,0.110135,0.120232
8.74954,-0.0394808,-0.22234
8.75198,-0.14674,-0.289032
8.75443,-0.055909,0.0972239
8.75688,0.0876133,-0.10289
8.75932,-0.0484527,-0.376475
8.76177,0.230547,-0.298368
