22.3584,-0.0013773,-0.727447
22.3608,0.219722,-0.0612623
22.3633,0.416184,0.0933475
22.3657,-0.175196,-0.144176
22.3682,-0.0129507,0.12173
22.3706,0.256275,0.0994715
22.3731,-0.202208,0.261295
22.3755,0.28405,0.0760119
22.378,-0.142305,-0.194094
22.3804,0.0420387,-0.146034
22.3829,-0.00153605,-0.217466
22.3853,0.123723,-0.185595
22.3878,-0.472523,-0.0801804
22.3902,-0.00634697,0.318605
22.3927,-0.30015,0.0901741
22.3951,-0.183492,-0.241772
22.3975,0.281071,-0.237837
22.4,0.103502,-0.139222
22.4024,-0.329071,0.153306
22.4049,0.0560173,0.210685
22.4073,0.0739317,-0.0191076
22.4098,0.100577,0.222339
22.4122,-0.115712,0.423113
22.4147,0.0703386,-0.0836881
22.4171,0.0567257,-0.365163
22.4196,-0.113272,-0.0771252
22.422,0.121282,0.205618
22.4245,-0.0609416,0.423119
22.4269,-0.166257,-0.39865
22.4293,0.088798,0.249616
22.4318,0.189838,0.33474
22.4342,-0.295935,0.544543
22.4367,-0.00808575,0.0170198
22.4391,0.0421827,0.297914
22.4416,-0.256409,-0.141693
22.444,-0.0685973,-0.274398
22.4465,0.0244044,-0.176953
22.4489,0.128953,0.0433342
22.4514,-0.383961,0.119411
22.4538,0.00171898,-0.0502968
22.4563,0.245033,-0.0226484
22.4587,0.296103,0.178324
22.4611,-0.178197,-0.233651
22.4636,-0.0600582,-0.0322048
22.466,0.435756,0.116411
22.4685,-0.30855,-0.0222961
22.4709,-0.0454837,-0.187129
22.4734,-0.241139,0.256062
22.4758,-0.0902972,0.14851
22.4783,0.288643,0.205276
22.4807,0.390867,0.108755
22.4832,-0.151461,-0.229039
22.4856,-0.249445,-0.0414075
22.4881,0.0472725,-0.0824578
22.4905,-0.0694362,-0.453476
22.493,0.04944,0.00420297
22.4954,0.280206,0.476127
22.4978,0.174885,0.0676991
22.5003,0.0857251,0.319957
22.5027,0.0353567,0.0277255
22.5052,0.283493,0.00982036
22.5076,-0.326453,0.0486364
22.5101,-0.134558,-0.305604
22.5125,-0.0469593,-0.366783
22.515,-0.0529105,0.0730907
22.5174,-0.264525,-0.335587
22.5199,-0.232712,-0.105994
22.5223,-0.0211469,0.170798
22.5248,0.227015,0.0589947
22.5272,0.146599,0.175461
22.5296,-0.0174736,0.421883
22.5321,-0.00671034,0.249578
22.5345,0.252929,-0.0787942
22.537,0.298114,-0.0388619
22.5394,0.45478,-0.000885775
22.5419,0.0646889,-0.152948
22.5443,0.083011,0.191172
22.5468,0.228761,-0.263202
22.5492,-0.000651131,-0.0560187
22.5517,-0.184749,0.174563
22.5541,-0.11384,-0.0937217
22.5566,0.14569,0.0234079
22.559,0.0188672,0.00639341
22.5614,0.177643,0.0832222
22.5639,0.190775,0.234775
22.5663,-0.0444316,0.220635
22.5688,0.0125129,0.303561
22.5712,-0.0281541,0.186914
22.5737,0.303921,0.152069
22.5761,0.154058,-0.426204
22.5786,-0.25394,-0.0862186
22.581,-0.237366,-0.135144
22.5835,0.232199,0.180353
22.5859,-0.214762,-0.0679485
22.5884,0.0773489,0.183447
22.5908,-0.0241031,0.0453337
22.5933,0.16708,-0.308686
22.5957,-0.335905,0.0327166
22.5981,-0.0134256,0.203262
22.6006,-0.226302,0.123712
22.603,0.0202756,-0.214278
22.6055,-0.182078,-0.187725
22.6079,0.170603,-0.350823
22.6104,0.0842981,-0.0370867
22.6128,-0.0993165,0.172333
22.6153,-0.0320813,-0.0701932
22.6177,-0.16079,0.0642297
22.6202,0.058043,0.248491
22.6226,0.01197,-0.0353349
22.625,-0.0722751,-0.238607
22.6275,-0.317914,-0.333581
22.6299,0.225056,-0.288122
22.6324,-0.0506562,-0.146769
22.6348,-0.0516874,-0.00896288
22.6373,-0.162439,0.0301669
22.6397,-0.0760077,-0.278112
22.6422,0.000894851,0.204528
22.6446,0.122311,0.284726
22.6471,0.360196,0.0374405
22.6495,0.21754,-0.0895655
22.652,0.509787,0.274836
22.6544,0.0913195,-0.202974
22.6569,0.451703,-0.30269
22.6593,-0.451088,-0.0200437
22.6617,0.255223,0.151825
22.6642,-0.0257354,-0.101743
22.6666,-0.330247,0.149756
22.6691,0.153778,-0.0898785
22.6715,0.154314,0.0325001
22.674,-0.327127,-0.157292
22.6764,0.115054,-0.194246
22.6789,-0.183724,-0.320106
22.6813,0.147775,0.0979271
22.6838,-0.197199,0.0775185
22.6862,0.141389,-0.0447596
22.6887,-0.22287,-0.170715
22.6911,-0.0854044,0.12749
22.6935,0.138826,-0.0941769
22.696,-0.251954,-0.216615
22.6984,0.00524782,-0.306012
22.7009,-0.22698,0.351183
22.7033,-0.0892923,-0.126345
22.7058,0.391111,-0.103614
22.7082,-0.0817393,-0.0599905
22.7107,0.163793,0.130351
22.7131,-0.202341,-0.000456075
22.7156,0.157949,0.231672
22.718,0.0917146,-0.029373
22.7205,0.0280269,0.11453
22.7229,-0.0414361,-0.0974658
22.7253,0.0701383,0.154472
22.7278,0.168361,-0.0329497
22.7302,0.182381,0.350061
22.7327,0.214751,0.250186
22.7351,-0.144272,0.106148
22.7376,0.100746,0.217278
22.74,0.108118,0.306119
22.7425,0.102298,-0.265462
22.7449,0.1077,0.115846
22.7474,0.0465263,0.190356
22.7498,0.202017,0.0610824
22.7523,-0.318717,0.0630674
22.7547,-0.0540092,-0.0108918
22.7572,0.164259,0.0552415
22.7596,-0.0707286,0.161782
22.762,0.14443,0.0698165
22.7645,0.0940769,-0.191095
22.7669,-0.0513028,-0.00618358
22.7694,-0.0423742,-0.12398
22.7718,0.122291,-0.0981602
22.7743,0.0805791,0.198193
22.7767,-0.067734,-0.117504
22.7792,0.0125126,-0.0662893
22.7816,-0.482734,-0.133967
22.7841,-0.136611,0.0132803
22.7865,-0.235551,-0.332469
22.789,-0.162176,0.00879069
22.7914,0.120862,-0.177715
22.7938,-0.179894,0.0447417
22.7963,0.6304,0.12829
22.7987,0.125437,-0.113649
22.8012,-0.200197,-0.252713
22.8036,0.0484287,0.116391
22.8061,-0.198583,0.067575
22.8085,-0.0619133,0.463793
22.811,0.0204149,0.0211973
22.8134,-0.106646,0.205299
22.8159,0.00285134,0.1163
22.8183,-0.0358818,0.36301
22.8208,-0.453282,-0.150041
22.8232,-0.0133796,0.182931
22.8256,-0.0590801,0.190399
22.8281,-0.421049,-0.0230289
22.8305,-0.675481,-0.0724908
22.833,-0.24601,0.15848
22.8354,-0.183554,-0.0271183
22.8379,0.135824,-0.368963
22.8403,0.191894,-0.0105499
22.8428,-0.0699914,-0.0734225
22.8452,0.164728,0.0183682
22.8477,-0.0363257,-0.103095
22.8501,0.0164846,0.237182
22.8526,0.207947,-0.197016
22.855,0.310104,0.169666
22.8575,0.327539,-0.0596734
22.8599,0.0725596,0.137168
22.8623,-0.211746,-0.210682
22.8648,0.158144,-0.265165
22.8672,-0.263737,-0.115872
22.8697,0.0773934,-0.03813
22.8721,0.245203,0.0310813
22.8746,0.115125,0.142238
22.877,0.140966,-0.125915
22.8795,-0.162998,0.0201437
22.8819,0.290426,0.118334
22.8844,0.151437,-0.229302
22.8868,-0.165638,-0.0932595
22.8893,-0.0844383,0.0204685
22.8917,0.099217,-0.211178
22.8941,0.20282,0.343762
22.8966,0.0459068,-0.0450017
22.899,-0.110055,-0.0833705
22.9015,0.306923,-0.109191
22.9039,0.284969,-0.0793005
22.9064,0.0921425,0.0879816
22.9088,0.134017,-0.118745
22.9113,0.242173,0.143096
22.9137,0.134992,0.247657
22.9162,0.256223,0.128799
22.9186,-0.49923,0.214899
22.9211,-0.064569,0.311885
22.9235,-0.200004,0.243315
22.9259,0.227055,-0.268724
22.9284,0.336268,0.0114599
22.9308,-0.131487,-0.267401
22.9333,-0.29221,-0.0154096
22.9357,-0.00187149,0.563061
22.9382,0.395928,0.124601
22.9406,0.431684,-0.209829
22.9431,-0.0389912,0.159026
22.9455,0.113002,-0.165165
22.948,-0.121358,0.241763
22.9504,0.247101,0.202004
22.9529,0.0100484,0.427034
22.9553,0.273156,0.222383
22.9577,-0.287211,-0.264351
22.9602,0.299775,-0.0673315
22.9626,0.034025,-0.218062
22.9651,0.0417416,-0.342552
22.9675,0.32031,0.18183
22.97,-0.177424,-0.142569
22.9724,-0.138722,0.301533
22.9749,0.166954,-0.0274405
22.9773,0.0859525,-0.574344
22.9798,-0.147879,-0.218859
22.9822,0.147723,0.0145799
22.9847,0.0837874,0.0795419
22.9871,-0.12839,0.316211
22.9896,0.146452,0.281042
22.992,-0.302061,0.0864665
22.9944,0.191129,-0.299278
22.9969,0.0477784,-0.465722
22.9993,-0.123991,-0.125241
23.0018,-0.024749,-0.128612
23.0042,0.461868,0.0307915
23.0067,0.149684,0.133105
23.0091,0.108484,0.106906
23.0116,-0.156843,-0.288831
23.014,-0.509844,-0.0501818
23.0165,-0.512351,0.0477506
23.0189,-0.277482,0.100681
23.0214,-0.0859846,-0.0344072
23.0238,0.132415,0.0379007
23.0262,0.053436,-0.130274
23.0287,-0.402744,0.152776
23.0311,-0.257657,0.0461401
23.0336,-0.277727,0.0535673
23.036,0.280494,-0.180786
23.0385,0.247703,0.18885
23.0409,-0.437387,-0.0609027
23.0434,0.0947444,0.0416576
23.0458,0.155992,0.110214
23.0483,0.102493,-0.474429
23.0507,0.203313,-0.0780028
23.0532,0.109785,-0.371558
23.0556,-0.292303,-0.145673
23.058,0.383057,0.0656303
23.0605,-0.0294017,-0.231318
23.0629,0.0308496,-0.153075
23.0654,-0.199444,0.332317
23.0678,0.0459768,-0.0887203
23.0703,0.150549,-0.248566
23.0727,0.101796,-0.0764165
23.0752,0.0771909,-0.533566
23.0776,0.268834,0.115504
23.0801,0.0143547,0.228064
23.0825,0.158779,0.340067
23.085,0.247476,-0.185424
23.0874,-0.0197574,0.0574522
23.0899,0.103816,-0.0344152
23.0923,0.0134587,0.0786313
23.0947,0.0184361,-0.0689717
23.0972,-0.0330946,0.168708
23.0996,0.0244587,-0.249927
23.1021,-0.2402,-0.106362
23.1045,0.169033,-0.155575
23.107,0.267481,0.370654
23.1094,-0.177694,-0.0487996
23.1119,0.138167,0.0812146
23.1143,0.18764,0.0181206
23.1168,0.0467276,-0.176968
23.1192,0.299088,0.214906
23.1217,0.0954696,0.362703
23.1241,-0.0163772,-0.344612
23.1265,-0.0774699,0.0576524
23.129,-0.282841,0.113895
23.1314,-0.241041,-0.133625
23.1339,-0.0365465,-0.483736
23.1363,-0.518508,-0.243497
23.1388,0.191134,-0.181513
23.1412,0.177855,0.0348387
23.1437,-0.298948,-0.300404
23.1461,0.0547265,-0.132935
23.1486,0.15112,0.0980897
23.151,-0.046896,0.1501
23.1535,-0.0755888,-0.00108729
23.1559,-0.0227342,-0.0679226
23.1583,0.119994,0.463242
23.1608,-0.0748818,0.487604
23.1632,-0.346519,0.190834
23.1657,0.275601,0.205523
23.1681,0.201511,-0.0339924
23.1706,0.323658,0.221007
23.173,-0.119327,-0.287041
23.1755,-0.157123,0.25737
23.1779,0.250131,-0.140331
23.1804,0.249147,-0.354136
23.1828,-0.31149,0.58557
23.1853,0.188608,0.342314
23.1877,0.0396941,-0.210825
23.1902,0.157039,0.0361562
23.1926,0.0962018,-0.0528339
23.195,0.0427749,-0.30994
23.1975,0.24384,-0.054913
23.1999,0.255533,0.00381951
23.2024,-0.459627,-0.472118
23.2048,0.0639547,-0.0653855
23.2073,0.241571,-0.0527804
23.2097,0.293354,-0.070002
23.2122,-0.110142,-0.178039
23.2146,0.272081,-0.119782
23.2171,0.0266061,-0.481282
23.2195,-0.0325331,0.0559435
23.222,0.0283868,-0.0455627
23.2244,0.316468,0.302211
23.2268,-0.103212,0.39503
23.2293,-0.0743436,0.0807343
23.2317,0.143023,-0.347653
23.2342,0.0942249,-0.0482883
23.2366,-0.102884,-0.267322
23.2391,0.104565,0.0264876
23.2415,0.240521,-0.237012
23.244,0.0531746,0.411353
23.2464,0.104269,0.262209
23.2489,0.165504,-0.20469
23.2513,-0.158919,-0.0586205
23.2538,0.186349,-0.216155
23.2562,0.0632954,-0.302395
23.2586,0.0377034,-0.112754
23.2611,-0.273249,0.00534228
23.2635,0.139376,0.0802246
23.266,-0.219458,-0.193681
23.2684,-0.0781178,0.431661
23.2709,0.0163167,0.0736374
23.2733,-0.100984,-0.0496851
23.2758,-0.46482,-0.372921
23.2782,0.509528,-0.258378
23.2807,0.479733,-0.328959
23.2831,0.0741412,-0.254033
23.2856,-0.028335,-0.0543439
23.288,-0.0360326,0.279571
23.2905,-0.107404,-0.256546
23.2929,0.215751,0.022039
23.2953,-0.126765,-0.195216
23.2978,0.0443684,-0.0818076
23.3002,-0.159748,0.181354
23.3027,-0.269598,-0.25291
23.3051,-0.259668,0.0981756
23.3076,0.138838,0.228116
23.31,-0.0998696,-0.327137
23.3125,0.153398,-0.102561
23.3149,-0.121858,0.033088
23.3174,-0.134535,0.271911
23.3198,0.0589002,0.349951
23.3223,-0.0659252,0.187446
23.3247,-0.127178,-0.153472
23.3271,0.333145,-0.542525
23.3296,0.0366508,-0.0653856
23.332,-0.104204,0.270852
23.3345,0.211956,0.271085
23.3369,0.0682975,0.111068
23.3394,0.390641,0.0928952
23.3418,0.133473,-0.139941
23.3443,0.00989495,0.219696
23.3467,-0.0291937,0.0725728
23.3492,-0.201817,-0.0329831
23.3516,0.00659986,0.10271
23.3541,0.110724,-0.413103
23.3565,0.163623,0.441875
23.3589,0.0450858,0.255179
23.3614,0.00836126,-0.0154983
23.3638,0.380092,0.27999
23.3663,0.402131,-0.421579
23.3687,0.237398,-0.0376678
23.3712,-0.12329,-0.306052
23.3736,0.0983245,0.323436
23.3761,0.0290403,-0.00414507
23.3785,0.237677,0.224458
23.381,0.0998553,0.0996424
23.3834,-0.227241,-0.0620515
23.3859,-0.248585,0.116152
23.3883,0.301801,0.108173
23.3907,0.0327273,0.000778094
23.3932,0.107635,-0.136224
23.3956,0.00635462,-0.156683
23.3981,-0.385532,0.185265
23.4005,0.263025,-0.0379217
23.403,-0.134951,-0.0402609
23.4054,0.0676447,-0.137752
23.4079,0.115103,-0.0288619
23.4103,-0.0955222,0.00869681
23.4128,0.0782904,0.130719
23.4152,-0.249036,0.0128107
23.4177,0.407898,-0.0808293
23.4201,0.0825291,-0.133143
23.4226,-0.353212,0.402381
23.425,-0.0126729,0.171442
23.4274,-0.35207,0.00870991
23.4299,-0.175649,-0.221833
23.4323,-0.140533,-0.0393087
23.4348,0.116448,-0.245887
23.4372,-0.178263,-0.287586
23.4397,0.124625,0.150948
23.4421,-0.0422558,0.259627
23.4446,-0.0102755,0.0489633
23.447,0.337515,0.0254387
23.4495,0.179069,-0.0830784
23.4519,0.182514,0.276192
23.4544,-0.0514964,0.181361
23.4568,-0.0663808,-0.233622
23.4592,-0.014669,0.028918
23.4617,-0.031668,0.278834
23.4641,0.219567,-0.0402937
23.4666,0.207458,0.0428532
23.469,-0.0743395,-0.0161311
23.4715,-0.0877634,0.023347
23.4739,-0.0436361,-0.284038
23.4764,-0.0219636,-0.138235
23.4788,-0.108161,-0.151092
23.4813,-0.122467,0.293923
23.4837,0.0165683,-0.00361627
23.4862,-0.20074,-0.239319
23.4886,-0.00261744,-0.205865
23.491,0.0314912,-0.00448457
23.4935,0.186968,0.0236673
23.4959,0.118413,-0.121825
23.4984,0.211772,-0.17478
23.5008,0.137034,0.13874
23.5033,0.0625801,0.186788
23.5057,-0.015331,-0.235378
23.5082,-0.258123,-0.12048
23.5106,0.226344,0.231863
23.5131,-0.147671,-0.00562082
23.5155,0.246942,-0.107999
23.518,-0.243708,-0.0938821
23.5204,0.0536979,0.0849353
23.5229,-0.10634,-0.116713
23.5253,0.111258,0.153804
23.5277,0.0467445,0.0508389
23.5302,-0.0984812,0.00595583
23.5326,-0.156344,-0.0555371
23.5351,-0.0324018,-0.200775
23.5375,0.0355237,0.290454
23.54,0.0756673,-0.0299296
23.5424,0.0470513,0.180847
23.5449,0.0226457,-0.14746
23.5473,0.125929,-0.00961624
23.5498,0.254099,0.00390655
23.5522,-0.00175431,0.471522
23.5547,0.0428026,-0.108562
23.5571,-0.0947749,0.36473
23.5595,-0.0740586,0.15316
23.562,0.362463,0.015443
23.5644,0.282573,-0.304462
23.5669,0.360907,0.0751264
23.5693,-0.0621259,-0.125615
23.5718,-0.0567045,-0.0104971
23.5742,0.273899,0.154612
23.5767,-0.00672554,-0.0592774
23.5791,-0.213764,-0.0790155
23.5816,-0.0499022,0.376275
23.584,0.271734,0.103101
23.5865,0.039856,0.0473904
23.5889,-0.0895241,-0.0865059
23.5913,0.0756612,-0.383257
23.5938,-0.26972,0.0663251
23.5962,-0.119051,-0.285404
23.5987,-0.0308333,0.342252
23.6011,-0.243005,0.21252
23.6036,-0.0758955,0.179387
23.606,0.315459,-0.0924992
23.6085,0.0391582,0.366503
23.6109,-0.0307942,-0.100013
23.6134,-0.301229,0.194305
23.6158,-0.254203,0.0277725
23.6183,-6.6689e-005,-0.368454
23.6207,0.40279,0.127463
23.6231,-0.0982828,0.0348286
23.6256,0.181344,-0.0856273
23.628,-0.154173,-0.0137561
23.6305,-0.0183192,-0.221302
23.6329,-0.00250756,0.202758
23.6354,0.239806,0.012267
23.6378,-0.136445,0.136515
23.6403,-0.259999,0.193824
23.6427,0.1464,0.0798216
23.6452,-0.225406,-0.433042
23.6476,-0.184835,-0.173285
23.6501,-0.198819,0.238451
23.6525,-0.0669671,0.0182482
23.6549,-0.116837,-0.132504
23.6574,0.326879,0.0948731
23.6598,0.0319979,-0.230686
23.6623,0.203729,-0.181012
23.6647,-0.138041,-0.050845
23.6672,-0.621729,0.354967
23.6696,-0.258638,0.264881
23.6721,0.0109018,0.146918
23.6745,0.176375,0.18557
23.677,-0.338644,-0.0920076
23.6794,-0.168526,-0.335939
23.6819,-0.049358,0.136499
23.6843,0.263086,-0.0254748
23.6868,-0.148261,0.22541
23.6892,-0.0267918,0.151756
23.6916,-0.202152,-0.167949
23.6941,-0.00844405,0.0326126
23.6965,-0.0246867,0.330981
23.699,0.361672,0.224186
23.7014,-0.0574504,-0.167884
23.7039,-0.102377,0.384607
23.7063,-0.0980264,0.0052813
23.7088,-0.248621,-0.239071
23.7112,0.194405,0.327678
23.7137,0.314481,0.0665084
23.7161,0.181938,-0.273121
23.7186,-0.254358,0.111883
23.721,0.0733577,0.322934
23.7234,0.0419497,0.0430765
23.7259,-0.287643,-0.308207
23.7283,-0.0302889,-0.0493271
23.7308,0.0267539,-0.369195
23.7332,0.0219782,0.169709
23.7357,0.179986,0.0442692
23.7381,-0.103694,-0.00709867
23.7406,0.258384,0.185398
23.743,-0.373944,-0.238926
23.7455,0.283628,0.498548
23.7479,-0.286282,-0.235283
23.7504,0.00643762,-0.0609138
23.7528,0.114386,0.100392
23.7552,0.195481,0.0845911
23.7577,0.0965177,0.394805
23.7601,-0.132095,0.242263
23.7626,0.144467,0.209414
23.765,-0.380679,-0.295805
23.7675,0.117302,-0.0908466
23.7699,-0.142491,0.0028285
23.7724,-0.301837,0.0589862
23.7748,-0.0460659,-0.0989994
23.7773,-0.0953385,0.413661
23.7797,0.16216,0.0608708
23.7822,-0.0719168,-0.0512917
23.7846,0.157191,-0.373851
23.7871,0.0581384,0.0771263
23.7895,-0.400285,0.423581
23.7919,-0.0202697,-0.345026
23.7944,-0.0145274,0.141454
23.7968,-0.236844,0.0155859
23.7993,0.120437,-0.198632
23.8017,0.103971,0.199641
23.8042,-0.0525007,-0.150796
23.8066,-0.242068,-0.520863
23.8091,-0.24022,0.00258446
23.8115,0.189662,-0.0802472
23.814,-0.192119,-0.125173
23.8164,-0.228105,0.656815
23.8189,-0.0673084,-0.277447
23.8213,-0.0974291,0.0885572
23.8237,0.0390696,0.104859
23.8262,0.167288,0.0487795
23.8286,0.420067,-0.0852821
23.8311,0.0860101,0.124992
23.8335,0.247114,0.273799
23.836,-0.249457,0.491257
23.8384,0.465416,0.291659
23.8409,0.0556928,-0.0701793
23.8433,0.0013861,-0.0786548
23.8458,0.0360575,-0.13964
23.8482,0.264207,-0.12186
23.8507,0.272463,0.0850338
23.8531,-0.263613,0.318299
23.8555,0.338225,-0.209066
23.858,0.026061,0.250462
23.8604,-0.0713498,-0.404224
23.8629,0.0221127,0.285489
23.8653,-0.150954,0.559351
23.8678,0.0738197,0.226855
23.8702,0.0961312,-0.330541
23.8727,-0.371644,0.209223
23.8751,-0.652716,0.218285
23.8776,-0.0174954,0.18354
23.88,-0.425451,0.32157
23.8825,-0.401154,0.0225639
23.8849,0.320795,-0.652832
23.8874,0.0356426,-0.18597
23.8898,0.0405787,-0.0744564
23.8922,0.291011,0.34505
23.8947,-0.106108,-0.210659
23.8971,0.0314721,-0.0106787
23.8996,-0.120225,-0.279264
23.902,-0.00919743,-0.175723
23.9045,-0.259989,0.685062
23.9069,-0.491921,-0.160406
23.9094,-0.207644,0.166991
23.9118,-0.0795437,-0.216723
23.9143,-0.0530214,0.117299
23.9167,0.227052,-0.114118
23.9192,0.24851,-0.241171
23.9216,0.0586308,-0.0325375
23.924,-0.151796,-0.261726
23.9265,0.0677421,-0.143254
23.9289,0.105778,0.215945
23.9314,0.0215844,-0.364664
23.9338,-0.250219,-0.204374
23.9363,-0.0853427,0.0424139
23.9387,0.226874,-0.178401
23.9412,-0.113913,0.239477
23.9436,-0.268945,-0.219994
23.9461,0.499232,-0.233706
23.9485,-0.016513,0.0207792
23.951,-0.201808,-0.0265998
23.9534,0.0453982,0.132847
23.9558,-0.299954,-0.185257
23.9583,-0.259902,0.278986
23.9607,0.629751,0.249885
23.9632,0.29956,0.41871
23.9656,0.329039,0.44099
23.9681,-0.0769363,-0.153512
23.9705,-0.237136,0.164463
23.973,0.301678,0.45039
23.9754,0.0283669,-0.0310591
23.9779,0.0863308,-0.072588
23.9803,0.228446,-0.292904
23.9828,0.12195,0.104659
23.9852,0.233287,0.0878399
23.9877,0.0616826,0.271179
23.9901,-0.100346,0.260844
23.9925,0.276628,0.337274
23.995,-0.297853,0.00297282
23.9974,0.350392,0.317065
23.9999,-0.218847,-0.552469
24.0023,0.274539,-0.200717
24.0048,-0.281888,0.34414
24.0072,0.0834264,0.112727
24.0097,-0.182483,0.33724
24.0121,0.125814,-0.182673
24.0146,0.0414337,0.0490455
24.017,-0.227519,0.274419
24.0195,0.0258934,0.0290331
24.0219,-0.0349098,-0.0191636
24.0243,0.229708,-0.124218
24.0268,0.268474,0.351598
24.0292,-0.0240264,-0.259828
24.0317,0.273369,0.0354124
24.0341,0.0442265,-0.24145
24.0366,-0.301349,-0.120619
24.039,0.0704534,0.294141
24.0415,0.0431666,-0.264557
24.0439,-0.144981,-0.157986
24.0464,-0.254201,0.223234
24.0488,-0.219527,-0.131475
24.0513,-0.0225954,-0.0724819
24.0537,0.0768622,0.181282
24.0561,0.15378,-0.112577
24.0586,0.161869,-0.0701755
24.061,0.109817,-0.580196
24.0635,0.0306587,0.446142
24.0659,0.0363302,-0.126324
24.0684,-0.13639,-0.252624
24.0708,0.506041,-0.0301646
24.0733,-0.0335246,0.00415292
24.0757,-0.187424,0.39522
24.0782,-0.0711364,-0.0281256
24.0806,0.304047,-0.364216
24.0831,-0.00566824,-0.08222
24.0855,-0.0982909,-0.0151721
24.0879,0.143262,-0.240325
24.0904,0.187126,-0.275781
24.0928,0.0271064,0.08714
24.0953,-0.164524,0.137441
24.0977,0.407708,0.250974
24.1002,-0.0725598,0.427668
24.1026,0.288822,0.0281415
24.1051,0.082681,0.369117
24.1075,-0.153287,0.0962836
24.11,-0.0346939,-0.313752
24.1124,0.304644,-0.126177
24.1149,0.32788,-0.204728
24.1173,0.16027,-0.198616
24.1198,0.208258,0.411178
24.1222,0.0591841,0.0453406
24.1246,-0.333279,-0.116229
24.1271,0.0826188,0.0227632
24.1295,0.0427812,-0.289491
24.132,-0.125544,-0.279108
24.1344,0.291019,-0.277646
24.1369,-0.250058,0.500138
24.1393,0.0132466,0.047861
24.1418,-0.0920833,-0.0560502
24.1442,-0.00110868,0.00727891
24.1467,-0.119044,-0.320599
24.1491,-0.0894165,0.214001
24.1516,0.00157163,0.1777
24.154,-0.194491,0.323992
24.1564,-0.21428,0.371368
24.1589,0.204205,-0.0570484
24.1613,0.00348041,-0.218791
24.1638,-0.0548137,0.0720386
24.1662,0.162727,-0.265978
24.1687,0.00591427,0.079402
24.1711,-0.345816,0.0343469
24.1736,-0.097566,-0.219817
24.176,0.0964734,-0.0756687
24.1785,0.0941852,-0.136306
24.1809,0.274073,-0.12278
24.1834,0.276741,-0.25873
24.1858,0.234373,0.234061
24.1882,0.0645477,0.0516072
24.1907,0.350407,-0.250378
24.1931,-0.156123,-0.0479742
24.1956,0.332433,0.130251
24.198,0.287875,0.0784432
24.2005,0.00797989,-0.140918
24.2029,-0.0997176,0.103743
24.2054,-0.0637557,0.188027
24.2078,0.265134,-0.133927
24.2103,0.512972,-0.0326102
24.2127,0.0541001,0.120615
24.2152,-0.327212,-0.0173384
24.2176,-0.259567,0.0769542
24.2201,-0.168562,0.39701
24.2225,-0.404536,-0.205747
24.2249,0.0328314,0.344271
24.2274,0.0530934,-0.211623
24.2298,-0.0283565,0.515158
24.2323,-0.0492233,0.0884088
24.2347,0.316651,0.111104
24.2372,0.155336,-0.0433025
24.2396,-0.124359,0.0744474
24.2421,-0.195622,-0.119689
24.2445,-0.161248,0.364399
24.247,-0.0927784,-0.100123
24.2494,0.133967,0.137363
24.2519,0.174324,-0.477312
24.2543,0.104091,-0.312622
24.2567,-0.155253,-0.0821925
24.2592,0.300461,-0.0355894
24.2616,0.232928,0.0514693
24.2641,0.0749272,0.103539
24.2665,-0.300218,0.0502378
24.269,0.0665983,-0.0780251
24.2714,-0.0924538,0.0292215
24.2739,0.227545,0.000232392
24.2763,-0.0233141,0.0138119
24.2788,-0.183899,0.13447
24.2812,0.174421,0.130076
24.2837,0.0112843,-0.0675074
24.2861,-0.0443875,-0.00295412
24.2885,0.0408179,-0.0215592
24.291,0.0865415,-0.0673368
24.2934,-0.00715702,0.193435
24.2959,-0.0102348,0.0135513
24.2983,0.0388232,0.0597387
24.3008,-0.390632,-0.126702
24.3032,-0.161684,-0.0652036
24.3057,0.0712522,0.168106
24.3081,0.126235,0.138893
24.3106,-0.014538,0.0728676
24.313,0.177802,-0.0888847
24.3155,-0.0406838,-0.0213533
24.3179,-0.0674715,0.362337
24.3204,-0.132146,0.318121
24.3228,-0.0394331,-0.171731
24.3252,-0.238801,-0.0187267
24.3277,0.201895,-0.0846948
24.3301,-0.0439496,-0.0595384
24.3326,0.0684472,0.331573
24.335,-0.219977,-0.285646
24.3375,-0.0821574,0.235007
24.3399,-0.178254,0.127083
24.3424,0.0578737,-0.0650371
24.3448,-0.0178139,0.262865
24.3473,-0.115945,-0.191326
24.3497,0.115777,0.101508
24.3521,-0.0158385,-0.130948
24.3546,0.0144184,0.101651
24.357,0.206764,0.265352
24.3595,-0.54651,0.141825
24.3619,0.293426,0.00571288
24.3644,-0.121017,0.220247
24.3668,-0.452576,0.0509531
24.3693,0.0655663,0.410589
24.3717,0.177053,0.100866
24.3742,0.203835,0.155391
24.3766,0.219729,0.228136
24.3791,0.0736978,-0.0321494
24.3815,-0.0848242,0.219334
24.384,0.246262,0.0263028
24.3864,0.447009,-0.189915
24.3888,0.138027,-0.0990991
24.3913,0.381174,-0.17025
24.3937,-0.170429,-0.00798954
24.3962,-0.219006,0.239393
24.3986,-0.0597635,0.0969512
24.4011,-0.551841,0.0600626
24.4035,0.232465,0.0842339
24.406,-0.0355468,-0.264764
24.4084,0.0342311,0.379881
24.4109,-0.143465,-0.0744728
24.4133,0.117662,0.151669
24.4158,0.0614985,0.184467
24.4182,-0.103942,0.385105
24.4206,0.108634,-0.168426
24.4231,0.356702,-0.0222542
