28.1073,-0.434466,-0.24687
28.1097,-0.188787,-0.0481925
28.1121,0.0349204,0.102563
28.1146,0.0224797,-0.0384046
28.117,-0.00300375,0.0527661
28.1195,-0.111493,0.132102
28.1219,0.207461,-0.103097
28.1244,0.347932,-0.0287336
28.1268,0.246948,-0.0961073
28.1293,0.0850031,0.0672549
28.1317,-0.0665576,0.0460234
28.1342,-0.138353,0.064474
28.1366,0.00129075,0.30207
28.139,-0.00181619,-0.0709653
28.1415,-0.259665,0.122099
28.1439,0.0443942,0.294214
28.1464,-0.195277,0.221252
28.1488,0.274572,0.145896
28.1513,-0.250659,-0.317961
28.1537,-0.246477,0.211501
28.1562,0.348033,0.392428
28.1586,-0.0645933,-0.104966
28.1611,0.155423,-0.255381
28.1635,0.250081,0.347678
28.166,-0.0632777,0.0713467
28.1684,-0.0426114,0.12696
28.1709,0.0872992,-0.0892689
28.1733,0.124843,-0.0240193
28.1757,-0.0887023,0.293504
28.1782,0.115668,0.372235
28.1806,0.122612,0.249528
28.1831,-0.0266178,0.128018
28.1855,0.0739405,0.255185
28.188,0.0287839,-0.000962101
28.1904,-0.364599,-0.259632
28.1929,-0.0876871,0.201703
28.1953,0.258048,-0.27282
28.1978,0.00640088,0.021195
28.2002,-0.134529,-0.286848
28.2027,0.110039,0.123138
28.2051,-0.191126,-0.142757
28.2075,-0.039437,-0.0575346
28.21,-0.248255,0.226146
28.2124,-0.210075,0.1629
28.2149,-0.06249,0.0809429
28.2173,-0.269572,-0.0786906
28.2198,-0.372166,-0.0518729
28.2222,-0.297416,-0.156269
28.2247,-0.149593,0.280941
28.2271,-0.321155,0.110174
28.2296,-0.154136,-0.079308
28.232,-0.161805,0.113938
28.2345,0.270702,-0.320888
28.2369,0.211828,0.150843
28.2393,-0.259949,-0.0901673
28.2418,0.0990776,0.0250404
28.2442,0.31105,-0.362525
28.2467,-0.379838,-0.111277
28.2491,-0.0310405,0.318232
28.2516,-0.128716,0.306114
28.254,0.0582919,0.0632084
28.2565,-0.0197951,-0.0861488
28.2589,0.0624124,-0.11976
28.2614,0.275019,-0.216568
28.2638,0.244524,-0.00675616
28.2663,0.0638652,-0.328822
28.2687,-0.273762,-0.222552
28.2712,0.298895,0.501648
28.2736,-0.32521,0.147252
28.276,-0.256243,-0.152989
28.2785,0.314224,0.00769269
28.2809,-0.0802506,-0.0710088
28.2834,-0.1071,-0.149722
28.2858,0.229677,0.121485
28.2883,0.0851994,-0.258845
28.2907,0.206178,0.388715
28.2932,0.0814322,-0.129928
28.2956,0.218773,-0.360443
28.2981,-0.243948,0.703048
28.3005,-0.220077,0.200012
28.303,0.076918,0.240897
28.3054,0.0376182,0.0398217
28.3078,0.236058,-0.00928625
28.3103,-0.0426083,0.401962
28.3127,-0.28082,-0.127436
28.3152,0.0695221,-0.423168
28.3176,0.186295,-0.0685838
28.3201,-0.602494,0.0313719
28.3225,0.144208,0.196936
28.325,0.0607156,0.173013
28.3274,0.00550707,-0.0747535
28.3299,0.0472907,-0.205616
28.3323,-0.179041,0.0162078
28.3348,0.17895,0.142347
28.3372,-0.1437,0.0979201
28.3396,-0.0884393,-0.268251
28.3421,0.0688671,0.088266
28.3445,-0.180338,0.255152
28.347,-0.235521,0.471557
28.3494,0.35162,-0.0272791
28.3519,-0.346013,-0.377109
28.3543,0.17643,-0.120359
28.3568,0.186516,-0.211497
28.3592,-0.0192753,0.324184
28.3617,0.206409,0.432988
28.3641,0.267095,-0.00189283
28.3666,-0.0356961,-0.00819658
28.369,0.319742,0.52873
28.3715,-0.0346512,-0.255395
28.3739,0.414256,-0.269878
28.3763,0.316802,0.288663
28.3788,0.0938384,0.168706
28.3812,0.000545805,-0.00924855
28.3837,-0.251101,-0.056399
28.3861,-0.0823647,-0.114084
28.3886,0.239229,0.0575686
28.391,-0.0573146,0.213992
28.3935,-0.0710278,-0.00817063
28.3959,0.120513,0.320939
28.3984,0.0991164,-0.289566
28.4008,0.195394,-0.0316413
28.4033,0.118286,0.0657821
28.4057,0.212266,-0.29009
28.4081,-0.200015,0.213689
28.4106,0.0406117,-0.06495
28.413,0.448088,0.116294
28.4155,-0.0427317,-0.0337963
28.4179,-0.118847,0.0461528
28.4204,0.551535,-0.0500394
28.4228,0.0614228,0.216687
28.4253,0.0211648,-0.235765
28.4277,0.324495,0.300059
28.4302,-0.0508459,0.135164
28.4326,0.164476,0.1753
28.4351,-0.00790482,0.493598
28.4375,-0.100999,-0.110365
28.4399,0.307277,0.2963
28.4424,-0.194425,-0.20035
28.4448,0.329088,0.330136
28.4473,0.110858,-0.575968
28.4497,-0.164872,0.298722
28.4522,-0.2529,-0.185807
28.4546,-0.136561,0.302015
28.4571,-0.0578393,0.173488
28.4595,0.224036,-0.000920804
28.462,0.337411,0.186589
28.4644,0.118516,-0.400472
28.4669,-0.0369055,0.177203
28.4693,-0.177652,-0.0692934
28.4717,0.0286432,0.0354013
28.4742,-0.316368,0.323137
28.4766,-0.165913,0.134548
28.4791,-0.0534275,-0.206242
28.4815,-0.279988,0.291975
28.484,-0.137881,0.114502
28.4864,-0.116468,-0.0463219
28.4889,0.231957,0.190502
28.4913,-0.119709,-0.0829842
28.4938,0.0309889,-0.278256
28.4962,-0.236233,-0.307547
28.4987,0.00104247,-0.216443
28.5011,0.0870698,0.151577
28.5036,0.00516991,-0.139459
28.506,0.451994,0.170491
28.5084,0.0185874,-0.424506
28.5109,0.0618256,-0.200181
28.5133,-0.144434,0.35251
28.5158,-0.122338,0.137862
28.5182,0.222508,-0.139478
28.5207,0.170988,0.137649
28.5231,0.103686,-0.0474021
28.5256,-0.093932,-0.0505786
28.528,-0.30163,0.0856066
28.5305,-0.169356,-0.157066
28.5329,-0.154602,0.184171
28.5354,-0.201164,0.442002
28.5378,0.0191153,0.195037
28.5402,0.254107,-0.335454
28.5427,-0.0184505,0.00988243
28.5451,-0.299173,-0.0840765
28.5476,-0.0593846,-0.240485
28.55,-0.373827,-0.025145
28.5525,0.206898,0.416173
28.5549,-0.167572,-0.0323014
28.5574,-0.0461717,0.260573
28.5598,0.103934,0.115613
28.5623,0.218498,0.3235
28.5647,-0.406584,0.131924
28.5672,0.202968,0.151591
28.5696,-0.529004,-0.0452938
28.572,0.209871,-0.0856191
28.5745,0.0887806,0.0455626
28.5769,0.214639,0.299207
28.5794,-0.455511,0.0553596
28.5818,0.0351267,-0.129785
28.5843,-0.0386702,-0.192207
28.5867,-0.0434419,0.215042
28.5892,0.00336408,0.124888
28.5916,-0.46475,-0.231474
28.5941,0.0742457,-0.497545
28.5965,-0.227774,-0.0884209
28.599,0.122914,0.369427
28.6014,0.179997,0.272287
28.6039,-0.140206,0.116374
28.6063,-0.0417229,0.587404
28.6087,-0.342202,-0.235258
28.6112,0.0963202,0.257125
28.6136,-0.477889,-0.559183
28.6161,0.0174594,-0.0218507
28.6185,0.325185,-0.140659
28.621,0.201192,0.173077
28.6234,0.0682248,0.0475357
28.6259,0.0760108,0.342352
28.6283,-0.329067,-0.088545
28.6308,0.329978,-0.00123602
28.6332,-0.0538575,-0.2658
28.6357,0.339094,-0.151177
28.6381,-0.141155,-0.259584
28.6405,-0.204778,0.021494
28.643,-0.279244,-0.208484
28.6454,-0.414562,-0.06412
28.6479,-0.14828,-0.123931
28.6503,-0.200231,-0.313864
28.6528,0.092743,-0.149008
28.6552,-0.0754308,0.542412
28.6577,-0.00735196,0.309765
28.6601,-0.102631,-0.410655
28.6626,-0.181937,0.0984942
28.665,-0.0516652,0.158421
28.6675,0.129923,-0.0744353
28.6699,-0.121426,0.178683
28.6723,-0.0280663,0.258275
28.6748,0.0495749,-0.0331757
28.6772,-0.160431,-0.203868
28.6797,0.0950233,-0.125515
28.6821,-0.280346,-0.154321
28.6846,-0.101044,-0.436214
28.687,0.444362,0.334199
28.6895,-0.0547763,0.0805677
28.6919,0.205649,0.0296248
28.6944,-0.141831,0.266678
28.6968,0.369947,-0.183282
28.6993,0.327137,-0.0954462
28.7017,-0.0137272,0.449806
28.7042,-0.0469861,0.40881
28.7066,0.0340492,-0.0483037
28.709,0.281036,-0.167488
28.7115,0.355708,0.151618
28.7139,0.519977,-0.223446
28.7164,-0.069393,0.284752
28.7188,0.00515878,-0.159098
28.7213,-0.0224668,0.0512074
28.7237,0.127708,0.140996
28.7262,0.190704,0.121952
28.7286,-0.0225157,-0.36231
28.7311,-0.11865,0.226937
28.7335,0.134275,0.178981
28.736,-0.0904508,-0.0690772
28.7384,0.10472,0.0626605
28.7408,-0.290828,-0.191654
28.7433,0.444541,-0.241076
28.7457,-0.148528,-0.238979
28.7482,-0.0191512,-0.242114
28.7506,-0.159505,0.147865
28.7531,-0.459278,-0.27025
28.7555,0.158571,0.272107
28.758,0.19381,-0.166832
28.7604,-0.0879448,-0.0424913
28.7629,0.0259034,-0.0045709
28.7653,-0.275428,-0.0591587
28.7678,0.0499309,-0.360004
28.7702,-0.272233,-0.193885
28.7726,0.253626,0.0695643
28.7751,-0.334685,0.272272
28.7775,-0.0375313,0.059532
28.78,0.240204,-0.0645318
28.7824,-0.335964,-0.138425
28.7849,-0.153997,0.199774
28.7873,0.388977,0.102791
28.7898,-0.140766,-0.0329085
28.7922,-0.264701,-0.332514
28.7947,-0.187783,0.0412236
28.7971,0.156429,-0.318317
28.7996,-0.203193,-0.219571
28.802,0.0184976,-0.157153
28.8045,-0.401067,0.0720238
28.8069,-0.130238,-0.157567
28.8093,-0.16033,-0.164433
28.8118,0.241213,0.414901
28.8142,0.0283065,0.24272
28.8167,0.305395,0.0260242
28.8191,0.270378,0.164205
28.8216,-0.180504,-0.120823
28.824,-0.107892,0.0925125
28.8265,0.265036,0.13904
28.8289,-0.166107,0.284595
28.8314,0.196401,0.411699
28.8338,-0.457814,0.181287
28.8363,0.205313,-0.107394
28.8387,-0.402122,0.213123
28.8411,0.233668,-0.0618117
28.8436,0.245185,0.0035197
28.846,-0.172611,0.133703
28.8485,-0.176056,0.521983
28.8509,-0.109792,0.0654736
28.8534,0.0810228,0.129356
28.8558,0.0255201,-0.0905157
28.8583,-0.164649,-0.196534
28.8607,0.172553,-0.207213
28.8632,-0.150471,0.132711
28.8656,-0.00791156,-0.187318
28.8681,0.437589,-0.124539
28.8705,-0.00413146,-0.294797
28.8729,-0.28061,-0.324991
28.8754,-0.135732,-0.186494
28.8778,0.12726,-0.16309
28.8803,-0.148829,0.108809
28.8827,-0.25417,0.106914
28.8852,-0.0437342,-0.108545
28.8876,0.208725,0.262222
28.8901,-0.0099553,-0.0355064
28.8925,0.223529,0.141137
28.895,0.235595,-0.0963388
28.8974,-0.202553,0.255211
28.8999,-0.0201434,0.0128194
28.9023,-0.285957,0.19611
28.9047,-0.000519649,-0.0737227
28.9072,-0.0712349,-0.137784
28.9096,0.119622,0.00725245
28.9121,-0.0659398,0.122341
28.9145,0.010216,0.02805
28.917,-0.136174,-0.0548432
28.9194,-0.0772544,-0.212347
28.9219,-0.015901,-0.115544
28.9243,0.331599,0.112721
28.9268,-0.368539,-0.151426
28.9292,-0.141844,0.0320453
28.9317,0.231496,-0.0206974
28.9341,0.0989255,-0.212038
28.9366,0.183917,-0.271174
28.939,0.0976817,0.254975
28.9414,-0.0971076,-0.0208959
28.9439,0.173023,0.0236557
28.9463,-0.548506,0.210779
28.9488,-0.0540334,-0.123381
28.9512,0.134843,0.325871
28.9537,-0.191557,0.0973286
28.9561,0.172237,0.387479
28.9586,0.270191,0.218936
28.961,0.164694,0.168191
28.9635,0.19122,-0.0509278
28.9659,0.205997,0.0497382
28.9684,-0.498556,-0.152342
28.9708,0.0859247,0.266033
28.9732,-0.292675,-0.5261
28.9757,-0.019139,0.0955145
28.9781,-0.192653,-0.0674531
28.9806,-0.294853,0.0922869
28.983,0.239674,-0.0993562
28.9855,-0.134546,0.258634
28.9879,0.0319674,0.0395392
28.9904,-0.208368,-0.13029
28.9928,0.273731,-0.0004682
28.9953,-0.0135053,-0.0226698
28.9977,0.370931,0.0341795
29.0002,0.0505506,0.0947717
29.0026,-0.0344997,-0.12594
29.005,0.0988466,-0.0323303
29.0075,0.0714776,0.101615
29.0099,0.126459,0.125591
29.0124,0.485828,0.313888
29.0148,0.182404,0.00356772
29.0173,0.00339326,0.314641
29.0197,0.130785,-0.0303501
29.0222,-0.137567,0.0553509
29.0246,-0.186688,0.0695075
29.0271,-0.292625,-0.0970855
29.0295,0.0517679,-0.00853246
29.032,-0.0616544,-0.0140773
29.0344,0.0405357,0.0348319
29.0368,-0.1632,-0.049884
29.0393,0.0923639,-0.171049
29.0417,0.249757,-0.276103
29.0442,0.194876,-0.191259
29.0466,0.31747,-0.0730444
29.0491,-0.11633,0.198863
29.0515,-0.0242424,-0.17327
29.054,0.219276,0.0594509
29.0564,0.358579,0.0747942
29.0589,0.028945,0.00825169
29.0613,0.0618383,-0.0750668
29.0638,0.130579,0.219
29.0662,0.15419,-0.0458221
29.0687,0.0991821,-0.396339
29.0711,-0.0301493,0.146388
29.0735,-0.0912554,0.300985
29.076,0.220924,-0.0607363
29.0784,-0.114742,0.01598
29.0809,0.236036,-0.138025
29.0833,0.137046,-0.109262
29.0858,0.13821,-0.147324
29.0882,-0.483588,0.0253315
29.0907,-0.219445,0.124798
29.0931,-0.133687,0.553668
29.0956,0.146995,-0.230917
29.098,0.155555,0.0311096
29.1005,-0.163835,0.501865
29.1029,-0.0757866,0.00931125
29.1053,0.0273738,0.34103
29.1078,0.113861,0.179617
29.1102,0.0391071,0.0951297
29.1127,-0.153686,-0.0131775
29.1151,-0.228963,0.230126
29.1176,0.118197,0.205117
29.12,-0.17835,-0.14046
29.1225,-0.299818,0.397436
29.1249,0.187276,0.345632
29.1274,-0.0767188,-0.376073
29.1298,-0.0822531,0.00742883
29.1323,-0.265846,-0.207592
29.1347,-0.0206912,0.0169028
29.1371,0.298344,-0.399831
29.1396,0.349306,-0.0562639
29.142,0.307367,0.0961912
29.1445,-0.055349,-0.0407064
29.1469,0.0935694,0.245356
29.1494,0.0868837,-0.167197
29.1518,-0.0660439,0.0411106
29.1543,-0.342285,0.0617032
29.1567,0.101959,0.212973
29.1592,-0.096913,0.104767
29.1616,-0.388372,0.458568
29.1641,-0.27402,-0.0636095
29.1665,-0.0162386,0.168549
29.1689,-0.00100026,0.188793
29.1714,-0.0241038,0.0916982
29.1738,-0.0398333,0.157886
29.1763,0.198211,-0.161032
29.1787,-0.0248732,0.00272901
29.1812,-0.171484,0.095169
29.1836,0.0540456,0.0914844
29.1861,-0.044663,-0.103248
29.1885,0.0811793,0.0746281
29.191,0.066956,0.194536
29.1934,0.129892,0.0306353
29.1959,0.377038,0.146554
29.1983,-0.137248,0.00417754
29.2008,0.00975253,-0.161297
29.2032,-0.0615477,0.0902413
29.2056,-0.101849,-0.0314499
29.2081,-0.322856,0.304266
29.2105,0.152782,0.0507221
29.213,0.12677,-0.154618
29.2154,-0.210095,-0.119704
29.2179,0.129048,-0.020325
29.2203,-0.137058,-0.0563237
29.2228,-0.152695,-0.462277
29.2252,0.367791,0.0958635
29.2277,-0.110943,0.715706
29.2301,-0.12203,-0.107503
29.2326,-0.25099,-0.22706
29.235,-0.24846,-0.321513
29.2374,-0.0579814,0.134616
29.2399,-0.182002,0.200802
29.2423,0.0594972,0.221019
29.2448,-0.0619688,-0.0484018
29.2472,-0.08682,0.298832
29.2497,0.0218739,0.303641
29.2521,-0.169126,-0.0523318
29.2546,-0.0429436,0.0183311
29.257,-0.105984,-0.121212
29.2595,-0.133312,0.0852017
29.2619,0.132836,0.0105652
29.2644,-0.200221,0.0240239
29.2668,0.117244,-0.196653
29.2692,-0.16243,0.453266
29.2717,0.223188,-0.134732
29.2741,0.50415,-0.195884
29.2766,0.350136,-0.12346
29.279,-0.400974,-0.184251
29.2815,0.132246,0.429996
29.2839,0.155043,-0.125226
29.2864,-0.120253,0.142255
29.2888,0.293914,0.12191
29.2913,0.239584,0.357446
29.2937,-0.212626,0.00279839
29.2962,-0.321695,-0.122017
29.2986,0.0587664,-0.224933
29.3011,0.00596985,-0.0044466
29.3035,-0.108753,-0.0886948
29.3059,0.0258465,-0.124631
29.3084,-0.17239,-0.103234
29.3108,-0.0601666,0.354481
29.3133,-0.0705011,-0.074792
29.3157,0.291977,0.00461374
29.3182,0.301638,-0.199133
29.3206,-0.354535,0.013114
29.3231,0.0984826,0.193582
29.3255,-0.193293,-0.327761
29.328,0.653708,0.195855
29.3304,0.192616,0.090115
29.3329,0.100842,-0.0927068
29.3353,-0.162188,0.429323
29.3377,-0.248126,-0.195067
29.3402,0.135998,0.117777
29.3426,0.297236,0.25311
29.3451,0.125282,-0.227973
29.3475,-0.0095374,0.195757
29.35,0.0711617,0.026583
29.3524,0.129833,0.252155
29.3549,0.242183,-0.447167
29.3573,0.0423696,0.206672
29.3598,0.156928,0.431292
29.3622,0.0263688,0.0238278
29.3647,0.00126096,-0.316084
29.3671,-0.125122,0.175009
29.3695,-0.0965875,-0.0146763
29.372,-0.0697561,0.0374798
29.3744,-0.134589,-0.298839
29.3769,-0.109663,0.140812
29.3793,-0.00279609,0.203358
29.3818,-0.43812,0.0940409
29.3842,-0.112233,0.248268
29.3867,0.238167,-0.1325
29.3891,0.461943,0.391413
29.3916,0.0196043,-0.544648
29.394,0.247226,-0.297137
29.3965,0.1632,0.0521992
29.3989,-0.308553,0.212154
29.4014,0.127733,0.322686
29.4038,0.0411736,-0.0571077
29.4062,-0.208049,0.0722707
29.4087,0.215782,-0.183137
29.4111,-0.446945,0.00812181
29.4136,-0.26233,-0.0409127
29.416,0.00285647,0.121622
29.4185,-0.37697,-0.279217
29.4209,-0.0725083,0.13917
29.4234,0.266321,-0.361066
29.4258,0.405152,-0.0930368
29.4283,-0.158068,0.0307777
29.4307,-0.240349,0.0328132
29.4332,-0.421463,-0.0305365
29.4356,0.00490522,-0.107558
29.438,-0.126533,-0.0359215
29.4405,0.0870323,0.000198779
29.4429,0.247482,-0.100873
29.4454,0.00606161,-0.228034
29.4478,0.000822813,0.167655
29.4503,-0.000338878,-0.0806351
29.4527,0.153833,-0.183671
29.4552,0.0767132,-0.149769
29.4576,0.133985,-0.288361
29.4601,-0.0552955,-0.148269
29.4625,0.348209,-0.161885
29.465,-0.00509121,-0.156007
29.4674,0.355971,0.195541
29.4698,0.0218803,0.245839
29.4723,0.119286,0.183659
29.4747,-0.258923,-0.0771177
29.4772,-0.0722501,0.316214
29.4796,0.00679435,0.525339
29.4821,-0.153947,-0.0542298
29.4845,-0.143909,0.187516
29.487,0.276067,-0.0144724
29.4894,-0.171828,-0.13198
29.4919,0.183791,-0.11223
29.4943,-0.012698,-0.00215065
29.4968,-0.0131007,-0.0998989
29.4992,-0.133144,-0.120157
29.5016,-0.30849,-0.070598
29.5041,-0.367352,-0.351524
29.5065,0.0882317,-0.287554
29.509,-0.202481,0.0709758
29.5114,-0.271231,0.169721
29.5139,-0.0140509,-0.173333
29.5163,-0.13766,-0.123217
29.5188,0.146811,-0.0370295
29.5212,0.091809,-0.296533
29.5237,0.246644,-0.326661
29.5261,0.120246,0.264954
29.5286,0.0232907,-0.528543
29.531,0.0603286,0.0888102
29.5335,0.192243,-0.205519
29.5359,0.660191,0.169791
29.5383,0.444995,0.0219193
29.5408,0.278413,0.207152
29.5432,-0.254755,0.0133863
29.5457,0.357303,-0.458363
29.5481,-0.485582,0.00730232
29.5506,0.151709,0.253201
29.553,0.114147,-0.0483737
29.5555,-0.170766,0.183905
29.5579,0.0690897,-0.0622836
29.5604,-0.222437,0.097295
29.5628,-0.13858,-0.157298
29.5653,-0.355638,0.214957
29.5677,-0.150608,-0.0703709
29.5701,0.391421,-0.154409
29.5726,0.0844688,-0.110623
29.575,0.408659,0.161539
29.5775,0.0275671,-0.410004
29.5799,0.317178,0.3352
29.5824,-0.208742,0.151126
29.5848,0.014899,0.409818
29.5873,0.0965119,-0.219404
29.5897,0.23811,-0.154423
29.5922,-0.277636,0.0981145
29.5946,-0.0483524,-0.171485
29.5971,-0.206825,-0.393411
29.5995,-0.0365832,0.00131664
29.6019,0.146127,-0.096293
29.6044,-0.182061,-0.168156
29.6068,0.128248,0.108144
29.6093,-0.0646627,-0.15499
29.6117,0.0970385,0.11557
29.6142,-0.398994,-0.0549597
29.6166,-0.307236,0.042627
29.6191,0.0829097,-0.131932
29.6215,-0.253216,0.187646
29.624,0.251731,0.00212371
29.6264,0.139289,0.055781
29.6289,-0.226321,0.0813023
29.6313,-0.124085,-0.236364
29.6338,-0.127789,-0.0842503
29.6362,0.14413,0.171166
29.6386,-0.0320421,0.292441
29.6411,-0.323965,-0.102325
29.6435,0.141195,0.70281
29.646,-0.16154,0.152309
29.6484,0.0280018,-0.0298572
29.6509,0.447856,0.024482
29.6533,0.130877,-0.0210713
29.6558,0.425228,-0.238767
29.6582,-0.0806972,0.0226402
29.6607,-0.140977,-0.022987
29.6631,-0.0106949,-0.149671
29.6656,0.157442,0.0826292
29.668,-0.347181,-0.056023
29.6704,0.0181945,-0.0267759
29.6729,0.377716,-0.0630077
29.6753,-0.0927146,0.224206
29.6778,-0.397898,-0.068262
29.6802,-0.155894,-0.168284
29.6827,-0.176451,0.0477444
29.6851,-0.409218,-0.257835
29.6876,-0.404814,-0.036438
29.69,0.0605451,-0.107203
29.6925,0.0122045,-0.0205831
29.6949,0.292398,-0.133702
29.6974,0.115564,-0.0428897
29.6998,-0.0736467,0.1607
29.7022,-0.173742,0.030736
29.7047,0.310758,0.226017
29.7071,-0.031933,-0.244891
29.7096,0.154485,0.0814596
29.712,0.169792,-0.230119
29.7145,0.207474,0.343625
29.7169,0.103493,0.0397185
29.7194,-0.211222,0.151533
29.7218,-0.134462,-0.0555084
29.7243,-0.167361,0.0940602
29.7267,-0.0374968,0.00759097
29.7292,-0.0541977,-0.102945
29.7316,-0.00238096,0.131576
29.7341,0.19738,-0.167395
29.7365,-0.199113,0.307114
29.7389,-0.10385,-0.135184
29.7414,-0.102097,-0.138571
29.7438,0.0394372,0.225498
29.7463,0.0987232,0.344599
29.7487,-0.186543,0.175203
29.7512,-0.0321697,-0.350343
29.7536,-0.0332343,-0.0972198
29.7561,0.202503,0.179189
29.7585,-0.0810061,-0.0650962
29.761,0.0790258,0.02313
29.7634,0.032768,-0.126971
29.7659,0.115341,0.226799
29.7683,-0.228099,0.12772
29.7707,0.0757406,-0.0920416
29.7732,-0.413565,-0.0174566
29.7756,-0.236687,0.173911
29.7781,-0.202227,0.195199
29.7805,-0.0671621,-0.0237955
29.783,0.187199,-0.200382
29.7854,0.128569,0.123328
29.7879,0.313547,0.0674027
29.7903,0.0862853,-0.120938
29.7928,-0.044621,-0.389048
29.7952,-0.00413307,0.167513
29.7977,0.141185,-0.0242365
29.8001,0.301287,-0.307849
29.8025,0.128428,-0.115664
29.805,-0.209589,-0.213201
29.8074,-0.00859546,0.382639
29.8099,0.113744,0.439138
29.8123,-0.566868,0.239807
29.8148,0.114153,0.150966
29.8172,-0.338004,0.0107633
29.8197,-0.404552,0.148203
29.8221,0.26527,0.0517692
29.8246,-0.0687667,0.0100057
29.827,-0.199386,-0.251267
29.8295,-0.225381,0.211047
29.8319,0.0217506,-0.110161
29.8344,-0.0412769,-0.127516
29.8368,-0.212981,0.121317
29.8392,0.443032,0.202698
29.8417,-0.0814116,-0.282934
29.8441,0.197722,-0.0879726
29.8466,-0.0391182,0.177665
29.849,0.0193286,0.0828939
29.8515,0.171802,-0.0724586
29.8539,0.0997868,-0.0428005
29.8564,-0.22176,-0.0288336
29.8588,0.443233,0.109918
29.8613,0.181467,-0.0620442
29.8637,-0.22681,-0.405319
29.8661,-0.0738161,0.187245
29.8686,-0.00318663,0.0937321
29.871,-0.396923,0.149155
29.8735,-0.0103055,0.131651
29.8759,-0.0487483,-0.20863
29.8784,-0.207758,-0.242844
29.8808,-0.0618091,0.534263
29.8833,0.0869651,-0.0360182
29.8857,-0.25458,0.153205
29.8882,0.172615,0.0358255
29.8906,-0.0178973,0.0338843
29.8931,-0.178897,0.235926
29.8955,0.199144,-0.256324
29.898,0.185906,-0.404121
29.9004,-0.00523643,0.109516
29.9028,0.235016,0.237797
29.9053,0.101696,0.180055
29.9077,-0.184824,-0.27057
29.9102,0.0272452,-0.00130201
29.9126,-6.86514e-005,0.37451
29.9151,0.133357,-0.185437
29.9175,0.218572,0.00426375
29.92,0.0678034,-0.127532
29.9224,-0.186829,0.0984719
29.9249,-0.122768,-0.585327
29.9273,-0.0303165,-0.0689025
29.9298,0.030843,0.0994546
29.9322,0.0336991,0.0132252
29.9346,-0.0069352,-0.270954
29.9371,-0.358438,0.0303321
29.9395,-0.0827557,-0.343738
29.942,0.0418587,0.312112
29.9444,0.2528,-0.415522
29.9469,-0.131783,-0.0966294
29.9493,0.18471,0.00683122
29.9518,0.181529,-0.405859
29.9542,-0.333037,-0.01581
29.9567,0.115796,-0.21393
29.9591,-0.286914,-0.0153162
29.9616,-0.124035,0.373526
29.964,0.0691719,0.0644017
29.9664,-0.328055,0.26223
29.9689,-0.35636,-0.317938
29.9713,0.0142375,0.197681
29.9738,0.165866,-0.0428625
29.9762,0.159449,-0.214276
29.9787,-0.270418,0.155151
29.9811,0.441025,-0.105451
29.9836,-0.0127666,-0.14789
29.986,0.129788,-0.187356
29.9885,-0.0567864,-0.103438
29.9909,0.248831,-0.0764285
29.9934,-0.0839065,0.200132
29.9958,0.245825,0.0599004
29.9983,-0.207726,0.06313
30.0007,0.152474,-0.268842
30.0031,-0.0276225,0.150529
30.0056,-0.415958,-0.101243
30.008,0.0695961,0.502059
30.0105,-0.054996,-0.24524
30.0129,-0.101557,-0.0581046
30.0154,-0.147751,-0.15637
30.0178,-0.0503855,0.232071
30.0203,-0.158743,-0.245533
30.0227,-0.188342,0.465226
30.0252,-0.300746,-0.013971
30.0276,0.114796,-0.332201
30.0301,-0.24835,0.136828
30.0325,-0.0404935,0.0798678
30.0349,-0.0432289,0.221352
30.0374,-0.0986228,-0.163306
30.0398,-0.00273081,0.284226
30.0423,-0.151095,-0.0412713
30.0447,0.251544,-0.0605416
30.0472,0.236107,0.0533203
30.0496,-0.246869,0.199401
30.0521,0.0400874,0.0954521
30.0545,0.0115551,-0.093044
30.057,-0.361754,0.00534944
30.0594,-0.0150973,0.0743455
30.0619,-0.410394,0.0956098
30.0643,0.180841,-0.179879
30.0667,-0.226702,0.158844
30.0692,0.497719,-0.0392996
30.0716,0.063587,-0.0547337
30.0741,0.370447,-0.0455015
30.0765,-0.0381028,0.0359695
30.079,-0.276035,-0.364115
30.0814,-0.185825,-0.184872
30.0839,0.314224,-0.126014
30.0863,0.048425,-0.129114
30.0888,0.112866,0.15813
30.0912,0.172099,-0.331906
30.0937,0.263152,0.149455
30.0961,0.236703,0.209143
30.0986,0.218463,-0.335586
30.101,0.042043,-0.329731
30.1034,0.0364964,0.0352953
30.1059,-0.00470795,0.16942
30.1083,0.0581745,0.151534
30.1108,0.0162558,0.0648417
30.1132,0.021256,0.178743
30.1157,-0.188895,0.057986
30.1181,0.0804573,-0.00973283
30.1206,0.420553,0.136242
30.123,0.0352963,0.240029
30.1255,0.451811,0.0151205
30.1279,0.165879,-0.173397
30.1304,-0.131726,-0.0783463
30.1328,-0.0570104,-0.187441
30.1352,0.106367,0.0659161
30.1377,0.0478096,0.00258032
30.1401,-0.16068,-0.0483921
30.1426,-0.234028,-0.0604524
30.145,0.019745,-0.00475742
30.1475,-0.204743,0.330854
30.1499,0.211352,0.358694
30.1524,0.0577585,-0.00957466
30.1548,0.0772465,-0.342889
30.1573,-0.16072,0.105674
30.1597,-0.29416,0.03411
30.1622,0.44856,0.282324
30.1646,-0.0636559,0.00854555
30.167,0.0700604,0.055913
30.1695,0.0615639,-0.241174
30.1719,0.102226,-0.235257
30.1744,0.215472,-0.256497
