9.71339,-0.00600329,0.168799
9.71583,0.404971,0.206268
9.71828,-0.070666,0.144239
9.72073,-0.120106,-0.315628
9.72317,0.0308148,-0.104674
9.72562,0.193826,-0.399617
9.72807,0.227137,-0.364958
9.73051,0.222557,-0.28127
9.73296,-0.162351,0.061326
9.7354,-0.207545,0.152551
9.73785,0.310272,0.0245382
9.7403,0.145234,0.474768
9.74274,0.0277674,-0.0522316
9.74519,0.182696,-0.128284
9.74764,-0.132702,0.338095
9.75008,0.159268,-0.103625
9.75253,-0.0377663,-0.192211
9.75498,-0.0301993,-0.409162
9.75742,-0.195356,0.0127007
9.75987,0.233303,-0.221475
9.76231,0.199067,0.00984292
9.76476,0.265018,-0.102408
9.76721,0.344563,-0.1494
9.76965,0.36623,-0.177342
9.7721,0.158984,-0.0688236
9.77454,0.24278,0.3221
9.77699,-0.204521,0.312849
9.77944,0.364343,-0.247901
9.78188,0.000228828,-0.034506
9.78433,0.178621,-0.0666402
9.78678,-0.051306,-0.390141
9.78922,0.0479631,0.0491879
9.79167,-0.219416,-0.101125
9.79412,0.42732,-0.0107644
9.79656,0.435819,-0.304502
9.79901,0.0758729,-0.342906
9.80145,-0.0521456,0.210949
9.8039,-0.115694,-0.230716
9.80635,0.00245686,-0.0341089
9.80879,-0.105927,-0.112122
9.81124,0.0775975,-0.0304776
9.81369,0.226842,0.0406016
9.81613,-0.0241958,-0.277738
9.81858,-0.159556,-0.131585
9.82102,-0.236173,0.250649
9.82347,0.174697,0.0873097
9.82592,0.0634905,-0.124686
9.82836,-0.0373713,-0.0309493
9.83081,-0.0155431,-0.363194
9.83326,0.206037,0.00876553
9.8357,-0.361804,-0.271194
9.83815,0.57303,-0.219164
9.8406,-0.215746,-0.344075
9.84304,0.02451,0.13958
9.84549,0.17679,-0.423869
9.84793,0.162366,-0.096594
9.85038,0.464932,-0.534474
9.85283,0.25499,-0.272757
9.85527,-0.0450619,0.028294
9.85772,0.219506,-0.404514
9.86017,0.169894,0.187767
9.86261,-0.118684,-0.0568909
9.86506,0.223249,0.19555
9.86751,-0.312456,0.0637921
9.86995,0.121788,0.116172
9.8724,-0.172671,0.434707
9.87484,0.0455079,-0.209974
9.87729,0.167538,-0.0592503
9.87974,-0.0466177,0.0867296
9.88218,0.047709,0.108596
9.88463,0.269841,-0.0147949
9.88708,-0.250618,-0.32268
9.88952,0.0124516,-0.245205
9.89197,0.0277689,0.0595199
9.89441,-0.0124128,0.395085
9.89686,0.140945,0.280382
9.89931,-0.110368,-0.00467923
9.90175,0.230871,-0.105442
9.9042,0.193983,0.137853
9.90665,0.150476,0.0527562
9.90909,0.246891,-0.319267
9.91154,-0.169353,-0.0881945
9.91399,0.244854,-0.306054
9.91643,0.0455003,-0.0972981
9.91888,0.288076,-0.344031
9.92132,0.129393,-0.0290278
9.92377,-0.0489087,-0.195206
9.92622,0.420093,-0.134607
9.92866,0.0318581,-0.0272976
9.93111,0.140216,0.00843768
9.93356,0.223462,-0.0644087
9.936,0.1019,-0.130245
9.93845,0.149441,-0.184896
9.9409,0.0928486,-0.356354
9.94334,-0.248355,0.0520555
9.94579,0.225416,-0.0617365
9.94823,0.193131,0.244768
9.95068,0.0505019,-0.139539
9.95313,0.300731,-0.0311457
9.95557,-0.138593,0.142452
9.95802,-0.10933,-0.161296
9.96047,0.0637101,-0.194184
9.96291,0.174905,-0.106563
9.96536,0.368244,0.0306532
9.9678,0.236237,-0.233195
9.97025,-0.179304,-0.190395
9.9727,0.369323,-0.145733
9.97514,0.0944854,0.322121
9.97759,0.385347,-0.0601646
9.98004,0.0461692,-0.491754
9.98248,0.202503,0.017032
9.98493,0.129755,-0.194097
9.98738,0.278274,0.10408
9.98982,0.0516234,0.242468
9.99227,0.320587,-0.106932
9.99471,0.23353,0.108724
9.99716,-0.338169,-0.428968
9.99961,0.0156286,0.0306724
10.0021,-0.0536048,-0.294965
10.0045,0.207418,0.23098
10.0069,0.1161,0.13411
10.0094,-0.0932725,-0.102961
10.0118,-0.235288,0.191458
10.0143,0.357753,0.0431773
10.0167,-0.0351219,-0.0344858
10.0192,0.127641,-0.159986
10.0216,-0.135661,-0.279444
10.0241,0.256214,-0.0181823
10.0265,-0.107404,0.127847
10.029,0.0340248,0.328702
10.0314,0.0736615,0.0776678
10.0339,0.174242,-0.0348503
10.0363,0.111347,-0.00736266
10.0387,-0.0645429,-0.0223852
10.0412,0.182583,0.0611748
10.0436,0.213699,-0.164257
10.0461,0.0943707,0.216498
10.0485,0.112402,0.156081
10.051,0.222573,-0.166114
10.0534,-0.0550617,-0.367149
10.0559,0.0870191,0.206722
10.0583,-0.228044,-0.0455433
10.0608,-0.018717,-0.0561307
10.0632,0.307291,0.165542
10.0657,-0.0966369,-0.119166
10.0681,-0.0118979,0.100654
10.0705,-0.259888,-0.028719
10.073,0.269557,0.126047
10.0754,0.0225546,-0.216698
10.0779,0.388566,-0.164702
10.0803,-0.231239,0.0768822
10.0828,0.33812,-0.0518636
10.0852,-0.103012,-0.178941
10.0877,-0.216235,-0.0120453
10.0901,0.346588,0.114241
10.0926,-0.0527015,-0.112492
10.095,0.235916,0.0435926
10.0975,0.378277,0.112057
10.0999,0.047539,0.234732
10.1024,0.0441768,0.081695
10.1048,0.225957,-0.116073
10.1072,-0.0717283,-0.503706
10.1097,0.0134303,0.0982288
10.1121,0.118803,-0.24517
10.1146,0.182449,-0.328144
10.117,-0.0312891,-0.173672
10.1195,0.227323,0.0479495
10.1219,0.155066,0.0666625
10.1244,-0.178278,0.0959865
10.1268,-0.0909298,-0.154882
10.1293,0.00380445,0.0818717
10.1317,0.44546,0.182965
10.1342,0.139926,0.209068
10.1366,0.134998,-0.16547
10.139,0.626425,-0.115606
10.1415,-0.0133536,-0.0400795
10.1439,0.174043,-0.357752
10.1464,0.277884,-0.181229
10.1488,-0.177655,-0.0745171
10.1513,0.0234618,0.362933
10.1537,0.33348,0.260796
10.1562,-0.450446,0.184463
10.1586,-0.121669,0.157602
10.1611,0.27922,-0.0483719
10.1635,0.177963,-0.325394
10.166,0.180904,0.282813
10.1684,0.205132,0.44454
10.1708,0.252151,-0.0269935
10.1733,0.357432,0.0223146
10.1757,-0.0791337,0.208752
10.1782,0.469157,-0.454276
10.1806,0.00848003,0.0211277
10.1831,0.417427,-0.402141
10.1855,0.213286,-0.106391
10.188,-0.0619561,-0.253072
10.1904,-0.175544,-0.277147
10.1929,-0.170299,0.0295207
10.1953,0.102068,-0.0686068
10.1978,-0.0699099,0.221975
10.2002,0.0262237,0.110075
10.2027,0.215955,-0.125064
10.2051,-0.134885,-0.146628
10.2075,-0.186763,-0.201855
10.21,0.158232,-0.0688751
10.2124,0.004162,0.0313783
10.2149,0.00297259,0.0396812
10.2173,-0.172699,0.197438
10.2198,0.351257,-0.0838894
10.2222,0.708525,-0.00226203
10.2247,0.218422,0.235921
10.2271,-0.00773514,0.0920666
10.2296,0.0607981,-0.147295
10.232,0.0378454,0.140729
10.2345,0.015966,0.0865791
10.2369,0.215969,0.528404
10.2393,-0.109771,0.0755787
10.2418,0.352776,-0.569814
10.2442,0.217104,-0.0725993
10.2467,0.0655346,0.00242344
10.2491,0.405147,-0.213203
10.2516,-0.0708148,0.0235976
10.254,-0.56434,0.074517
10.2565,0.386425,0.00930003
10.2589,0.0322736,-0.323574
10.2614,0.238703,0.132557
10.2638,0.139576,-0.130576
10.2663,0.0344884,-0.229861
10.2687,0.266724,-0.104654
10.2711,-0.161702,-0.284111
10.2736,-0.0113125,0.0370373
10.276,0.350115,0.00920217
10.2785,0.105463,-0.0654825
10.2809,0.0575055,0.125317
10.2834,-0.0552426,-0.0332114
10.2858,0.0677922,0.0609021
10.2883,-0.0501514,-0.0220684
10.2907,-0.323975,-0.0787124
10.2932,-0.0349732,0.0528468
10.2956,-0.201402,-0.296184
10.2981,0.118692,-0.287658
10.3005,0.173025,0.257574
10.3029,0.148328,-0.107323
10.3054,0.215697,-0.101093
10.3078,-0.0305584,-0.166722
10.3103,0.0223946,0.04737
10.3127,0.0365991,-0.0839434
10.3152,0.248755,0.515061
10.3176,0.0434607,-0.0246045
10.3201,-0.118402,-0.134963
10.3225,0.268338,-0.0385866
10.325,0.096662,-0.187143
10.3274,0.459398,0.157123
10.3299,0.0255571,0.0290354
10.3323,-0.27694,0.0924565
10.3348,0.258798,-0.0464225
10.3372,0.236141,0.038163
10.3396,0.0236151,-0.0926476
10.3421,-0.256432,0.317001
10.3445,0.0519648,0.2871
10.347,-0.0430351,-0.402636
10.3494,0.201058,-0.212437
10.3519,0.367758,-0.350105
10.3543,0.232251,0.18589
10.3568,0.256739,0.113405
10.3592,0.308987,0.474332
10.3617,-0.00420799,-0.00633068
10.3641,-0.565798,-0.0812182
10.3666,-0.0312561,-0.158179
10.369,-0.0141916,-0.195097
10.3714,0.273668,-0.243821
10.3739,-0.0797391,0.0725456
10.3763,0.304843,-0.575921
10.3788,0.109924,-0.244295
10.3812,-0.203342,0.231213
10.3837,-0.0710491,0.137511
10.3861,-0.326056,-0.097855
10.3886,0.128507,-0.34821
10.391,0.000425233,-0.0979373
10.3935,0.0435558,0.144053
10.3959,0.181883,0.400741
10.3984,-0.146963,-0.0405708
10.4008,0.695548,0.165445
10.4032,0.285147,0.0472341
10.4057,0.374427,0.114262
10.4081,0.309535,-0.0689246
10.4106,-0.102633,0.157419
10.413,-0.165472,-0.0989835
10.4155,-0.105211,0.272223
10.4179,0.0909401,0.12729
10.4204,-0.0470231,0.0385108
10.4228,0.0339166,0.236002
10.4253,0.255035,-0.176284
10.4277,-0.148467,0.182073
10.4302,0.158356,0.023609
10.4326,0.0580913,-0.0416612
10.4351,0.0679338,0.317062
10.4375,-0.280204,0.242783
10.4399,0.198746,0.0226492
10.4424,0.172459,0.0685635
10.4448,-0.155092,0.0342833
10.4473,0.318105,-0.0536946
10.4497,-0.328152,0.142132
10.4522,-0.0200815,0.51367
10.4546,-0.103414,-0.345329
10.4571,0.215694,-0.143743
10.4595,0.168126,0.168932
10.462,0.45793,0.0105827
10.4644,-0.0227103,-0.00900054
10.4669,0.0147363,0.00873322
10.4693,0.466566,0.172815
10.4717,0.300712,-0.260523
10.4742,0.134903,-0.106984
10.4766,0.212389,-0.23382
10.4791,-0.0133082,-0.0820324
10.4815,-0.244407,0.320337
10.484,0.0509458,0.0281499
10.4864,-0.0208278,-0.046262
10.4889,0.68782,0.168838
10.4913,0.397645,-0.187533
10.4938,-0.0355486,0.301411
10.4962,-0.0182148,-0.258615
10.4987,0.183632,-0.162578
10.5011,0.0562165,-0.345894
10.5035,-0.366545,-0.110241
10.506,0.171975,-0.230217
10.5084,0.416401,0.0939767
10.5109,0.352945,-0.0682602
10.5133,0.187419,0.0631385
10.5158,0.458818,0.156615
10.5182,0.230564,-0.121684
10.5207,0.346942,0.0695157
10.5231,0.390797,-0.242911
10.5256,0.00451418,-0.260951
10.528,-0.26988,-0.0986035
10.5305,0.169978,-0.280058
10.5329,-0.115753,0.101227
10.5353,0.278177,0.00612113
10.5378,0.33566,-0.514688
10.5402,-0.254557,-0.338499
10.5427,0.261898,0.0207279
10.5451,0.344834,-0.172768
10.5476,0.0435158,-0.0571792
10.55,0.0672087,0.0878396
10.5525,0.159791,0.0870532
10.5549,0.124283,-0.214768
10.5574,0.0283243,-0.128623
10.5598,0.227238,-0.263192
10.5623,0.0652235,0.249638
10.5647,-0.108441,0.0407963
10.5672,0.0718162,-0.027605
10.5696,0.103762,-0.0922326
10.572,0.287467,0.100941
10.5745,0.348417,-0.0236457
10.5769,-0.111496,0.365485
10.5794,0.317463,0.187407
10.5818,0.275672,0.228054
10.5843,-0.117457,0.147444
10.5867,0.38879,0.0294363
10.5892,0.411054,0.296944
10.5916,0.0562419,0.612456
10.5941,0.37825,-0.145522
10.5965,0.250985,0.313825
10.599,-0.231242,-0.0612621
10.6014,0.0147675,0.0852303
10.6038,0.215621,0.108144
10.6063,-0.117311,0.218815
10.6087,-0.390546,0.00678246
10.6112,0.0478314,-0.500262
10.6136,0.0775106,0.231713
10.6161,0.332452,-0.269374
10.6185,0.365269,-0.196179
10.621,-0.217033,-0.077483
10.6234,0.324707,-0.0207899
10.6259,-0.191401,0.612607
10.6283,0.177446,-0.143314
10.6308,-0.1985,0.137618
10.6332,0.290391,0.417474
10.6356,0.218798,-0.0140598
10.6381,-0.268292,-0.215482
10.6405,0.235631,-0.431835
10.643,0.0861898,-0.271145
10.6454,-0.128649,-0.307229
10.6479,0.0667115,0.432771
10.6503,-0.0545844,-0.524864
10.6528,0.418185,0.341868
10.6552,0.256267,-0.0561657
10.6577,-0.0408723,-0.0437876
10.6601,0.0958631,-0.174176
10.6626,0.24364,-0.155216
10.665,-0.267104,-0.0978975
10.6675,0.146361,-0.148959
10.6699,0.185144,0.046573
10.6723,0.324307,-0.0753856
10.6748,-0.307618,-0.0390473
10.6772,0.260319,-0.0438195
10.6797,0.0486869,0.272049
10.6821,0.0378984,-0.11105
10.6846,0.108673,-0.292591
10.687,-0.149612,0.165737
10.6895,0.0363475,-0.192336
10.6919,0.305766,-0.0474792
10.6944,0.57321,-0.00184421
10.6968,-0.397991,0.290541
10.6993,0.087431,0.171562
10.7017,-0.271015,0.0167053
10.7041,0.228218,-0.074631
10.7066,0.0918298,-0.108837
10.709,-0.220186,-0.298442
10.7115,0.280192,0.477007
10.7139,0.241834,0.0767694
10.7164,0.374228,0.312917
10.7188,-0.0199042,-0.178355
10.7213,-0.317004,0.127213
10.7237,0.109714,0.209182
10.7262,0.03191,0.317466
10.7286,0.150572,0.0801525
10.7311,-0.124546,0.0619977
10.7335,-0.28489,-0.116331
10.7359,-0.118105,-0.0696194
10.7384,0.13548,0.0434984
10.7408,-0.388749,-0.0869157
10.7433,-0.155401,0.338397
10.7457,-0.0732943,0.0683077
10.7482,0.00753478,0.180736
10.7506,-0.0472752,-0.240985
10.7531,0.185508,-0.401087
10.7555,-0.0873426,-0.156567
10.758,0.0721178,0.634936
10.7604,-0.0411542,0.369346
10.7629,-0.164068,-0.0528281
10.7653,-0.283067,-0.131451
10.7678,0.177363,-0.0592696
10.7702,-0.101465,-0.479664
10.7726,-0.108588,0.0366144
10.7751,-0.298008,0.302408
10.7775,0.051702,0.082216
10.78,0.083624,0.119503
10.7824,0.104381,-0.0638267
10.7849,-0.0882789,-0.173109
10.7873,0.126021,0.220849
10.7898,0.102757,0.335572
10.7922,0.221246,-0.0737796
10.7947,-0.234131,-0.00126216
10.7971,-0.290679,-0.224071
10.7996,-0.0574085,-0.512753
10.802,0.0533059,0.221234
10.8044,0.149551,-0.239344
10.8069,0.107926,0.137693
10.8093,0.0129359,-0.0577259
10.8118,0.362604,0.0563593
10.8142,0.194638,0.0647177
10.8167,-0.0432441,-0.403813
10.8191,0.183377,-0.0501403
10.8216,-0.0749303,0.180114
10.824,0.261318,-0.214625
10.8265,0.180978,-0.149953
10.8289,-0.0270562,0.282927
10.8314,0.183933,0.118415
10.8338,0.10262,-0.435719
10.8362,-0.355736,0.199202
10.8387,0.163407,0.239005
10.8411,0.138097,0.0858236
10.8436,-0.0853858,0.18695
10.846,0.0220618,0.155757
10.8485,0.383808,-0.0390037
10.8509,-0.259747,-0.130266
10.8534,0.300466,-0.0908726
10.8558,-0.249762,-0.165762
10.8583,-0.276199,-0.0113291
10.8607,0.156399,0.574536
10.8632,-0.179271,-0.202097
10.8656,0.35027,-0.197407
10.868,0.133023,-0.0048582
10.8705,-0.0782505,0.0250326
10.8729,-0.0990939,0.203281
10.8754,-0.0458556,0.138914
10.8778,0.0137315,0.086302
10.8803,0.375528,-0.0550654
10.8827,0.109932,-0.291158
10.8852,-0.143343,0.0871153
10.8876,-0.0478185,-0.0303991
10.8901,0.0225791,0.178421
10.8925,-0.135641,-0.21785
10.895,0.104729,-0.147228
10.8974,0.329283,-0.196598
10.8999,-0.145279,0.0980551
10.9023,0.385503,0.0348776
10.9047,-0.0735242,-0.0995478
10.9072,-0.0701504,0.0559426
10.9096,0.224718,0.284349
10.9121,0.360939,-0.0141366
10.9145,0.115612,-0.00355261
10.917,0.164908,-0.205437
10.9194,-0.0284009,0.100728
10.9219,-0.0620069,-0.101865
10.9243,-0.0435265,-0.0207747
10.9268,-0.30437,0.000923209
10.9292,0.0873418,0.112535
10.9317,0.232883,-0.0606977
10.9341,0.102128,0.39585
10.9365,0.250981,-0.0155645
10.939,0.222878,0.0516543
10.9414,-0.0841102,0.151662
10.9439,-0.10116,0.121236
10.9463,0.319912,0.142088
10.9488,0.344991,0.245552
10.9512,0.410386,-0.0959076
10.9537,0.00793194,-0.146016
10.9561,0.200692,-0.194403
10.9586,0.436716,0.250715
10.961,0.0396035,0.5086
10.9635,-0.099681,-0.390594
10.9659,0.114809,-0.0659389
10.9683,-0.260645,-0.216879
10.9708,0.303856,0.121482
10.9732,0.467029,0.067716
10.9757,0.00423937,-0.0163899
10.9781,-0.289185,-0.182729
10.9806,-0.549389,0.104118
10.983,0.311756,-0.181711
10.9855,-0.0647555,-0.102153
10.9879,-0.0896251,-0.144828
10.9904,-0.174988,-0.155488
10.9928,-0.208613,-0.122696
10.9953,-0.0808125,0.043261
10.9977,0.0362811,0.333112
11.0001,-0.21761,0.219743
11.0026,0.439989,0.0789853
11.005,0.0454894,0.0279994
11.0075,0.162015,-0.106412
11.0099,-0.00256866,0.279096
11.0124,0.00361248,0.267232
11.0148,-0.0306982,0.201561
11.0173,-0.0294271,-0.00905465
11.0197,0.20904,-0.243292
11.0222,0.256099,-0.0428757
11.0246,0.138684,-0.0167088
11.0271,0.142386,0.489214
11.0295,-0.00552427,-0.084454
11.032,0.0296465,-0.0395649
11.0344,-0.0143097,0.237583
11.0368,0.316518,-0.241048
11.0393,-0.108899,-0.0636842
11.0417,0.207837,0.142635
11.0442,-0.00462933,-0.216906
11.0466,-0.0230654,0.429569
11.0491,0.032215,-0.00797273
11.0515,-0.0962168,-0.0426482
11.054,0.0594691,0.0330879
11.0564,0.0658595,0.311385
11.0589,0.23048,-0.079291
11.0613,0.250287,0.0477825
11.0638,-0.038045,-0.273407
11.0662,-0.251502,-0.172767
11.0686,0.00169909,0.227366
11.0711,-0.0247574,0.204611
11.0735,0.142942,0.206028
11.076,-0.443112,0.0406815
11.0784,-0.0187412,0.135517
11.0809,-0.332809,-0.0793466
11.0833,-0.151582,0.221627
11.0858,0.35047,-0.0573041
11.0882,0.12749,-0.0569682
11.0907,0.231535,-0.559579
11.0931,-0.197049,0.0329949
11.0956,0.205579,0.142696
11.098,-0.090697,-0.0739153
11.1004,0.00453755,0.0291641
11.1029,0.258219,-0.0403297
11.1053,0.659132,-0.173367
11.1078,-0.0861002,0.0861867
11.1102,0.795819,-0.0772911
11.1127,0.189823,-0.0851216
11.1151,-0.040845,-0.249694
11.1176,0.144977,0.0794999
11.12,-0.0720081,-0.133499
11.1225,-0.0389677,0.302979
11.1249,0.437799,-0.199024
11.1274,-0.27307,0.14643
11.1298,0.58543,-0.278515
11.1323,-0.165725,-0.0190073
11.1347,0.052496,-0.00146462
11.1371,0.0961511,-0.00140679
11.1396,0.193763,0.13483
11.142,0.0114006,0.0212159
11.1445,-0.328562,-0.492341
11.1469,-0.128584,-0.0237353
11.1494,-0.0209403,-0.0609667
11.1518,0.00146942,-0.545285
11.1543,0.269857,0.0398373
11.1567,-0.002516,-0.271736
11.1592,-0.206413,0.308383
11.1616,-0.0270702,0.212464
11.1641,-0.0281117,-0.0324239
11.1665,0.0725861,-0.0729416
11.1689,0.139329,-0.136339
11.1714,0.127834,0.000645784
11.1738,0.0361715,-0.0701342
11.1763,0.143048,-0.29438
11.1787,0.508344,-0.292721
11.1812,-0.15104,0.0643715
11.1836,0.0729107,0.0100725
11.1861,0.0268958,-0.0637181
11.1885,0.208933,-0.396475
11.191,0.0694594,-0.173146
11.1934,0.0785986,0.116543
11.1959,-0.155202,-0.0202884
11.1983,-0.0910983,0.011089
11.2007,-0.213394,-0.0226365
11.2032,0.05764,-0.476612
11.2056,-0.0937423,0.0296939
11.2081,-0.0581767,-0.220993
11.2105,0.012528,0.224503
11.213,0.417273,0.100126
11.2154,-0.0777782,0.259638
11.2179,0.332463,0.161202
11.2203,0.145724,-0.281157
11.2228,0.0748546,0.22371
11.2252,0.430158,0.0230858
11.2277,0.128601,0.146964
11.2301,0.21974,0.119628
11.2326,0.384421,0.0202965
11.235,0.527675,-0.182768
11.2374,-0.184049,-0.123406
11.2399,0.305274,-0.121716
11.2423,-0.113777,-0.311054
11.2448,-0.240543,-0.236386
11.2472,-0.0403943,-0.166884
11.2497,-0.134858,0.0729777
11.2521,-0.229136,0.21296
11.2546,-0.0426868,-0.127635
11.257,0.144341,-0.459431
11.2595,0.412214,0.0730585
11.2619,0.132684,-0.00668367
11.2644,0.0970802,-0.018679
11.2668,0.455566,-0.0354173
11.2692,-0.2646,0.273837
11.2717,0.123433,-0.0117756
11.2741,-0.0956128,0.130826
11.2766,0.336707,0.222419
11.279,0.0389603,-0.0499307
11.2815,0.209701,0.232236
11.2839,0.324189,0.0983544
11.2864,0.0188034,-0.116227
11.2888,0.184078,0.0273134
11.2913,0.403025,0.551937
11.2937,-0.191143,-0.389277
11.2962,0.153259,0.40749
11.2986,-0.0268028,0.030122
11.301,0.393146,0.418734
11.3035,0.0559392,0.147722
11.3059,0.540501,0.0726718
11.3084,-0.103509,-0.0300007
11.3108,-0.233303,0.196906
11.3133,-0.175888,0.31875
11.3157,0.222507,-0.252704
11.3182,-0.19907,-0.0898356
11.3206,-0.263278,0.189504
11.3231,0.401938,0.112178
11.3255,0.149636,0.0303189
11.328,-0.116031,0.121464
11.3304,-0.18368,0.324276
11.3328,0.351818,0.190872
11.3353,0.0561475,0.240075
11.3377,-0.09761,0.382364
11.3402,0.0864398,-0.0422206
11.3426,0.090145,-0.191628
11.3451,0.228591,-0.329892
11.3475,-0.0540375,0.261663
11.35,0.0735506,0.0193662
11.3524,0.184488,0.250652
11.3549,0.0651842,0.288123
11.3573,-0.0779346,-0.170042
11.3598,0.147596,-0.436844
11.3622,-0.0600982,-0.199276
11.3647,0.26412,0.0768426
11.3671,-0.0482437,-0.302311
11.3695,0.0973692,-0.209401
11.372,-0.368846,0.196108
11.3744,0.193865,0.209791
11.3769,-0.133398,-0.153278
11.3793,-0.011325,0.216182
11.3818,-0.0832589,0.128611
11.3842,-0.00469987,0.0639781
11.3867,0.244559,-0.26219
11.3891,-0.0386551,0.0260995
11.3916,0.293128,0.24642
11.394,-0.0609481,-0.285225
11.3965,-0.0385418,0.551622
11.3989,-0.0058307,0.034935
11.4013,0.304212,-0.0558719
11.4038,0.0282529,-0.414767
11.4062,0.303741,-0.0446163
11.4087,-0.0598414,0.10247
11.4111,0.08158,-0.114128
11.4136,-0.29765,-0.0853745
11.416,0.586332,-0.285875
11.4185,-0.213292,-0.00730644
11.4209,0.368202,-0.0969182
11.4234,0.223356,0.103534
11.4258,0.522973,-0.0886008
11.4283,-0.288525,-0.537491
11.4307,-0.0764916,0.0760263
11.4331,-0.337247,-0.161584
11.4356,0.666916,0.148199
11.438,-0.0966284,0.0794494
11.4405,-0.109207,-0.0663993
11.4429,-0.207683,0.0886426
11.4454,0.10771,-0.109086
11.4478,0.416446,0.182007
11.4503,-0.0360642,0.251769
11.4527,0.0223782,-0.280148
11.4552,0.23314,-0.0718754
11.4576,-0.397476,-0.0846314
11.4601,0.00050358,0.214687
11.4625,0.168944,-0.295952
11.465,0.183681,-0.00945249
11.4674,-0.25316,-0.295941
11.4698,-0.145652,0.288446
11.4723,0.0110825,0.376078
11.4747,0.237165,-0.155364
11.4772,-0.0254609,-0.146203
11.4796,-0.295155,0.0920195
11.4821,-0.0158843,0.300135
11.4845,0.239126,-0.0217845
11.487,-0.0419263,-0.0244354
11.4894,0.436603,0.0157053
11.4919,0.265451,0.0523032
11.4943,0.285362,-0.0951472
11.4968,0.203408,0.14356
11.4992,0.249081,0.624511
11.5016,0.122431,0.00103613
11.5041,-0.19525,0.0897511
11.5065,0.39586,0.0138627
11.509,0.0407207,-0.0802204
11.5114,0.144675,0.231202
11.5139,0.437698,0.388439
11.5163,0.266918,-0.00865177
11.5188,-0.7575,0.0509782
11.5212,0.0868023,-0.155994
11.5237,0.122852,-0.268474
11.5261,0.0950024,-0.270716
11.5286,0.192127,0.0392762
11.531,-0.00858829,0.157915
11.5334,0.223041,0.239255
11.5359,-0.38319,-0.0740111
11.5383,0.129774,-0.163873
11.5408,0.128019,-0.00352195
11.5432,-0.0757068,-0.285488
11.5457,-0.0687642,0.081157
11.5481,-0.112124,-0.215323
11.5506,0.29236,0.148859
11.553,0.276906,-0.458433
11.5555,0.0740754,0.119093
11.5579,0.253827,0.33901
11.5604,0.0827349,-0.343614
11.5628,0.243423,0.336245
11.5652,0.00924559,0.044003
11.5677,-0.193251,-0.229327
11.5701,0.140643,0.0700428
11.5726,-0.255827,-0.0275387
11.575,0.199451,0.026563
11.5775,0.00359085,0.128811
11.5799,0.228066,0.0456297
11.5824,0.109467,0.277042
11.5848,0.279268,-0.133838
11.5873,-0.159237,0.0775649
11.5897,0.147697,-0.20465
11.5922,0.188983,0.261431
11.5946,-0.277796,0.0640069
11.5971,0.270636,-0.0253912
11.5995,0.383598,0.00393171
11.6019,0.0931893,0.0633707
11.6044,-0.0549318,-0.189288
11.6068,0.275063,0.191557
11.6093,-0.303889,-0.105158
11.6117,0.189014,-0.0119228
11.6142,-0.276068,0.355383
11.6166,0.575194,-0.220729
11.6191,-0.0959222,-0.315509
11.6215,-0.0355795,-0.0736922
11.624,0.490179,-0.128964
11.6264,0.12475,-0.356942
11.6289,-0.191613,0.270938
11.6313,0.308606,-0.0289444
11.6337,0.00946293,0.0825927
11.6362,-0.212154,-0.213355
11.6386,-0.275976,-0.0208408
11.6411,-0.151129,-0.284908
11.6435,-0.0771897,0.19431
11.646,0.0801754,-0.0391086
11.6484,-0.349208,0.358129
11.6509,0.364538,0.0881849
11.6533,0.168386,-0.0480843
11.6558,0.124225,0.140395
11.6582,-0.129592,-0.0795671
11.6607,0.276647,-0.0201391
11.6631,-0.112268,0.0489507
11.6655,-0.117292,-0.242724
11.668,0.0745644,-0.0269427
11.6704,-0.411507,-0.189457
11.6729,-0.134044,-0.0952482
11.6753,0.29436,-0.129697
11.6778,0.0389698,-0.376709
11.6802,-0.0725168,0.102718
11.6827,0.420365,-0.152895
11.6851,0.318649,-0.263886
11.6876,-0.188312,0.168686
11.69,-0.0181151,0.298561
11.6925,0.0805536,0.167211
11.6949,0.210465,-0.117313
11.6974,-0.220436,0.153364
11.6998,0.0779415,0.439192
11.7022,-0.121205,-0.0868123
11.7047,0.334193,0.116532
11.7071,-0.0166111,0.0923923
11.7096,0.181309,0.127833
11.712,-0.339369,-0.156444
11.7145,0.194294,-0.0138581
11.7169,-0.329857,-0.0638463
11.7194,0.100803,-0.0834138
11.7218,0.153486,-0.180975
11.7243,-0.00459705,0.13643
11.7267,0.305749,0.0573601
11.7292,0.409634,0.309085
11.7316,0.0431835,0.370337
11.734,-0.157517,-0.256731
11.7365,-0.0240254,-0.274014
11.7389,0.119987,0.375447
11.7414,0.109109,0.0329916
11.7438,0.736235,-0.0535038
11.7463,0.0585281,-0.0733108
11.7487,-0.0509828,-0.188049
11.7512,-0.0754217,-0.0572011
11.7536,-0.119312,0.0645093
11.7561,0.0144542,-0.0914269
11.7585,0.15097,-0.185093
11.761,0.316653,0.072006
11.7634,0.125217,-0.118513
11.7658,0.274806,-0.133915
11.7683,-0.26153,-0.0375669
11.7707,-0.181685,-0.227198
11.7732,0.0755453,-0.208538
11.7756,0.585549,-0.171196
11.7781,0.224205,-0.14717
11.7805,-0.196748,0.0968635
11.783,0.335854,0.423654
11.7854,0.177966,0.0759094
11.7879,-0.0101218,0.354238
