41.2268,0.0716132,-0.00786137
41.2293,-0.276574,0.112137
41.2317,0.0236624,-0.0195833
41.2342,-0.031404,-0.0559484
41.2366,-0.00864309,-0.166452
41.2391,-0.225132,-0.0717859
41.2415,-0.168349,0.0354921
41.244,0.0948804,-0.281073
41.2464,0.116535,-0.0105332
41.2489,-0.0334069,-0.104979
41.2513,0.205283,0.220907
41.2538,-0.092147,0.0301379
41.2562,0.0104792,0.0828613
41.2587,-0.013752,-0.180353
41.2611,0.0585738,0.0120924
41.2635,0.0933786,-0.0807049
41.266,0.182902,0.128202
41.2684,0.14102,-0.106852
41.2709,-0.1172,-0.112583
41.2733,-0.272959,0.244936
41.2758,0.0699324,-0.0842837
41.2782,0.122691,-0.0125354
41.2807,-0.0958223,0.240747
41.2831,-0.0251082,0.0436202
41.2856,0.0530612,0.080778
41.288,-0.00491275,0.0797697
41.2905,0.0493646,0.00468056
41.2929,0.178415,-0.137351
41.2953,0.155089,-0.151861
41.2978,0.191726,-0.0928785
41.3002,-0.0452469,-0.0353278
41.3027,0.102573,0.0947743
41.3051,-0.0581242,0.0635546
41.3076,-0.0180534,0.00769159
41.31,-0.102856,0.221246
41.3125,0.0469871,-0.0691449
41.3149,0.120233,0.165429
41.3174,-0.108401,-0.0394316
41.3198,0.0483895,0.14141
41.3223,-0.165543,0.00455483
41.3247,-0.119191,-0.227512
41.3271,0.0141215,0.0359953
41.3296,-0.00480391,0.0150749
41.332,0.0754433,0.0921589
41.3345,0.00723941,0.0474658
41.3369,-0.188733,-0.0836049
41.3394,0.00607792,-0.12657
41.3418,0.14464,0.255243
41.3443,-0.031268,-0.0943554
41.3467,-0.0970505,0.108415
41.3492,0.137211,0.167279
41.3516,-0.0899684,0.182514
41.3541,0.0421301,0.102611
41.3565,0.0613752,-0.0273861
41.3589,0.195513,0.236812
41.3614,0.124626,-0.0292829
41.3638,-0.269936,-0.0843365
41.3663,-0.05708,0.209194
41.3687,-0.0828002,0.242161
41.3712,0.0132378,-0.0224933
41.3736,0.0775862,-0.0678755
41.3761,-0.0182597,0.0534865
41.3785,0.169516,0.0448307
41.381,-0.0373881,0.127584
41.3834,0.18055,0.0174457
41.3859,-0.117267,-0.0641606
41.3883,0.0129086,-0.0184292
41.3908,0.00822115,0.300688
41.3932,0.0307341,0.0386759
41.3956,0.0800944,0.143531
41.3981,0.0670352,-0.289873
41.4005,0.0343932,0.219518
41.403,0.0133627,-0.159205
41.4054,-0.10606,0.0693168
41.4079,-0.0631882,0.27048
41.4103,0.267736,0.0929207
41.4128,-0.00345975,0.120032
41.4152,0.0246335,0.0312982
41.4177,-0.00862582,0.11764
41.4201,-0.282516,0.00046559
41.4226,-0.107915,-0.163243
41.425,-0.200014,-0.0719064
41.4274,-0.0863297,0.0416435
41.4299,-0.00117615,0.152768
41.4323,-0.0902969,-0.274284
41.4348,-0.101177,0.156568
41.4372,-0.11224,-0.0446486
41.4397,-0.0150096,0.0205147
41.4421,0.254438,-0.155341
41.4446,-0.0251908,-0.173598
41.447,-0.00879228,-0.287314
41.4495,-0.200729,0.0115589
41.4519,-0.0682271,-0.174874
41.4544,0.0864329,-0.0805594
41.4568,-0.0188679,-0.0243211
41.4593,0.0894182,-0.0488976
41.4617,0.121166,-0.036383
41.4641,-0.0763288,-0.353713
41.4666,0.12347,0.164997
41.469,0.114849,-0.00746341
41.4715,-0.0503564,0.13551
41.4739,0.048599,0.137939
41.4764,0.0144316,-0.118957
41.4788,0.0825211,-0.144907
41.4813,0.00887439,0.0884337
41.4837,-0.0301606,0.0195567
41.4862,0.038699,-0.00111864
41.4886,-0.101199,0.072515
41.4911,-0.108602,0.0350954
41.4935,0.060437,-0.0475171
41.4959,-0.00970976,-0.0402041
41.4984,-0.102509,-0.053942
41.5008,0.0902179,0.115524
41.5033,0.0272227,-0.148235
41.5057,-0.176181,0.0742447
41.5082,0.141166,-0.0566472
41.5106,0.0415903,0.16917
41.5131,0.366743,-0.0225003
41.5155,0.108207,0.03478
41.518,0.0605618,0.118642
41.5204,0.160873,0.0119398
41.5229,0.149749,-0.128359
41.5253,-0.054366,0.0398858
41.5277,-0.100854,0.0338096
41.5302,-0.140401,-0.0826919
41.5326,0.117748,0.128283
41.5351,0.0265228,-0.0482154
41.5375,-0.0271702,-0.0133021
41.54,-0.107317,-0.174064
41.5424,0.233392,-0.310607
41.5449,0.0604293,-0.0704891
41.5473,-0.224768,-0.0574356
41.5498,0.0256049,0.0682632
41.5522,0.110567,0.234676
41.5547,0.178917,-0.145684
41.5571,-0.0965299,-0.149181
41.5595,0.148557,-0.0114591
41.562,0.135579,-0.0811214
41.5644,0.0909421,0.130835
41.5669,0.041143,-0.0362714
41.5693,-0.196157,0.00294526
41.5718,-0.0228663,0.00577225
41.5742,0.0110178,-0.0894285
41.5767,0.084518,0.0482471
41.5791,0.125699,-0.180925
41.5816,-0.11255,0.123849
41.584,-0.0373742,-0.0478507
41.5865,0.0738496,0.209424
41.5889,-0.154276,0.0590943
41.5913,-0.222726,-0.243583
41.5938,-0.0513314,0.0578139
41.5962,-0.0691197,-0.110599
41.5987,0.0968748,0.0662492
41.6011,-0.0451134,-0.0755868
41.6036,0.0683504,0.0114705
41.606,0.0844185,0.222804
41.6085,0.140993,0.0416491
41.6109,-0.0116674,-0.1011
41.6134,-0.14028,-0.0805734
41.6158,-0.054497,-0.00421548
41.6183,0.244236,-0.0342146
41.6207,-0.065416,0.103355
41.6232,-0.0330323,-0.0276954
41.6256,0.140541,0.0962644
41.628,0.0799633,0.0755894
41.6305,-0.0548256,-0.156643
41.6329,-0.154459,-0.248492
41.6354,0.0857768,0.160487
41.6378,0.0462951,0.176443
41.6403,-0.170263,0.114508
41.6427,0.112315,-0.138065
41.6452,-0.0678006,0.0578939
41.6476,0.14951,-0.0282673
41.6501,-0.00275829,0.037414
41.6525,-0.0614526,-0.0486628
41.655,0.0191206,0.00822496
41.6574,0.0778078,-0.375838
41.6598,0.0858051,-0.191337
41.6623,0.0955559,-0.158025
41.6647,-0.153438,-0.258631
41.6672,0.0380583,-0.0568149
41.6696,0.0639079,-0.0439481
41.6721,0.142657,-0.0395079
41.6745,-0.139304,-0.0140741
41.677,-0.0808624,0.111921
41.6794,-0.0870376,0.183018
41.6819,-0.114793,0.224525
41.6843,-0.0594989,-0.228434
41.6868,0.0447409,-0.14886
41.6892,0.224582,0.129306
41.6917,0.00889656,0.0734024
41.6941,0.0122346,-0.0612474
41.6965,0.0292799,-0.102995
41.699,-0.139484,0.0706809
41.7014,-0.0543795,-0.0673372
41.7039,-0.0754929,0.212782
41.7063,-0.0106196,0.0775873
41.7088,-0.0413774,0.000493741
41.7112,0.0523028,0.0697691
41.7137,-0.100847,-0.0356281
41.7161,-0.0906019,0.00520566
41.7186,0.0528209,0.136758
41.721,0.309447,0.0745755
41.7234,-0.0388864,0.0173453
41.7259,-0.0397792,-0.0721907
41.7283,-0.13665,-0.0563821
41.7308,0.00271065,0.0791263
41.7332,-0.0338375,0.0507159
41.7357,0.102493,0.0651198
41.7381,0.119994,0.0538225
41.7406,0.0738253,-0.0864302
41.743,-0.132931,0.0237898
41.7455,0.058494,-0.342391
41.7479,0.128287,0.0481736
41.7504,-0.0772363,0.0140785
41.7528,0.0933532,0.0404641
41.7553,-0.147159,-0.124664
41.7577,-0.121504,0.0150275
41.7601,0.137141,0.126319
41.7626,0.0857837,0.0146866
41.765,-0.106339,-0.0749104
41.7675,0.0111359,0.0271253
41.7699,-0.0283895,-0.127688
41.7724,-0.139261,-0.127423
41.7748,0.0669589,-0.077998
41.7773,-0.220732,0.0272511
41.7797,-0.0153399,0.104566
41.7822,0.00845192,0.148859
41.7846,-0.00360959,-0.139025
41.7871,0.0834358,-0.0824361
41.7895,0.103977,-0.0304458
41.7919,0.0362224,0.166887
41.7944,0.014136,-0.0798317
41.7968,0.0428152,0.132862
41.7993,-0.0643647,0.0387668
41.8017,0.0815419,-0.0764918
41.8042,-0.0556269,-0.0948462
41.8066,-0.0780884,-0.198139
41.8091,-0.0863777,-0.176558
41.8115,-0.0784268,0.0516617
41.814,-0.14858,-0.154649
41.8164,0.0539043,0.174796
41.8189,-0.183883,0.101066
41.8213,-0.257766,0.0891484
41.8238,0.11564,-0.027931
41.8262,0.0661357,-0.0417827
41.8286,0.00984891,0.106401
41.8311,0.123347,-0.120272
41.8335,0.0517792,-0.252622
41.836,0.0823076,0.10812
41.8384,-0.11265,-0.0683367
41.8409,0.174813,-0.121974
41.8433,-0.0602255,0.127781
41.8458,-0.0738164,-0.217868
41.8482,0.157023,0.0530398
41.8507,-0.209094,0.00474516
41.8531,0.173139,0.00937151
41.8556,0.0913624,0.0561219
41.858,0.070355,-0.0607369
41.8604,-0.108147,0.0653012
41.8629,-0.0510908,-0.0761791
41.8653,0.0153478,-0.303547
41.8678,0.0811349,-0.0531714
41.8702,-0.0196238,0.0182701
41.8727,-0.112528,0.0586811
41.8751,0.157912,-0.273199
41.8776,-0.0909456,0.00344698
41.88,-0.0685463,0.0934077
41.8825,0.206873,-0.132436
41.8849,0.0950863,-0.0687301
41.8874,-0.19799,-0.0297757
41.8898,0.0847336,0.0385717
41.8923,0.0489862,0.0722451
41.8947,-0.0137832,0.126168
41.8971,0.107217,-0.139348
41.8996,-0.0670066,0.305644
41.902,0.0952193,0.0896302
41.9045,0.058376,-0.0875852
41.9069,0.0150501,-0.0208996
41.9094,0.0768918,0.080591
41.9118,0.010052,0.010246
41.9143,0.0595166,0.0335613
41.9167,-0.0394691,0.108069
41.9192,0.0858976,0.139609
41.9216,-0.0104503,0.112958
41.924,-0.0470772,-0.0347387
41.9265,0.102356,0.158585
41.9289,-0.123192,0.214361
41.9314,0.0316592,0.107763
41.9338,0.0295897,0.0790615
41.9363,-0.00716339,-0.0367536
41.9387,0.0044585,0.149656
41.9412,0.207542,0.0866595
41.9436,-0.0084318,0.111914
41.9461,-0.168954,-0.124173
41.9485,-0.0289614,0.141775
41.951,-0.0237168,0.0223186
41.9534,0.0821119,-0.186205
41.9558,-0.0543745,0.0233483
41.9583,0.138184,-0.082886
41.9607,0.181162,0.107661
41.9632,0.0324875,-0.0375882
41.9656,0.00640262,-0.187776
41.9681,0.0301339,0.0987903
41.9705,-0.0267978,0.0061011
41.973,0.0168779,-0.269371
41.9754,0.0299736,0.0766702
41.9779,-0.0989621,0.0224704
41.9803,0.160714,-0.163871
41.9828,0.0288753,0.184039
41.9852,-0.186655,0.0917239
41.9877,0.156285,-0.191795
41.9901,0.156646,-0.0735039
41.9925,-0.0841707,0.0976501
41.995,0.233238,-0.114275
41.9974,0.0741963,0.157983
41.9999,-0.0112379,0.0134594
42.0023,0.0668028,0.177594
42.0048,-0.0216439,0.0631687
42.0072,0.1175,0.0520241
42.0097,0.0672109,-0.124688
42.0121,-0.154438,0.134525
42.0146,0.194643,-0.0941513
42.017,-0.123137,0.0123676
42.0195,-0.177668,-0.106031
42.0219,0.132537,0.193219
42.0243,0.263854,0.189574
42.0268,-0.0927981,0.0960497
42.0292,-0.0779989,-0.0902466
42.0317,0.0655069,0.0419375
42.0341,0.32525,0.122886
42.0366,-0.0339568,-0.0663082
42.039,-0.0217503,-0.00625927
42.0415,0.0232615,0.0937753
42.0439,-0.0579232,0.0152049
42.0464,-0.108971,0.065803
42.0488,0.216072,0.101692
42.0513,-0.0436866,0.0559727
42.0537,0.0251016,-0.0968325
42.0562,-0.0603147,-0.054181
42.0586,0.248559,-0.00696755
42.061,0.0876379,0.134579
42.0635,0.134531,-0.118752
42.0659,-0.0131029,0.0134749
42.0684,-0.0575686,-0.20997
42.0708,0.0389052,0.148521
42.0733,0.119011,0.0553327
42.0757,-0.0268901,-0.162835
42.0782,0.154889,-0.0736283
42.0806,0.143774,0.051021
42.0831,-0.0897141,0.0626843
42.0855,-0.157608,0.151821
42.088,-0.269042,0.0318033
42.0904,-0.149314,0.029908
42.0928,0.160695,-0.0717025
42.0953,-0.0625189,-0.195784
42.0977,-0.148075,-0.11099
42.1002,0.0291299,-0.0738692
42.1026,-0.118005,-0.0716655
42.1051,0.0623185,0.21681
42.1075,0.00922633,-0.174524
42.11,-0.024727,-0.00436308
42.1124,0.0517373,0.083257
42.1149,0.184013,-0.0459892
42.1173,-0.0170551,-0.0870556
42.1198,-0.019454,-0.0767184
42.1222,0.180236,0.0606511
42.1246,-0.0197364,0.250476
42.1271,0.0638963,-0.0326508
42.1295,-0.139977,-0.0944486
42.132,0.125218,0.0981754
42.1344,0.0484406,0.328958
42.1369,-0.0926282,0.0426238
42.1393,-0.0887081,-0.0590835
42.1418,-0.0580243,0.073146
42.1442,0.0698324,-0.0684045
42.1467,-0.0167428,-0.110962
42.1491,0.0046301,0.0159898
42.1516,-0.0732212,0.0696727
42.154,0.0331449,0.00342119
42.1564,0.0304791,-0.138824
42.1589,-0.0761227,-0.0915732
42.1613,-0.0933484,-0.0754186
42.1638,0.136502,0.119213
42.1662,-0.107854,0.0716736
42.1687,-0.0543132,-0.124595
42.1711,-0.203642,0.0172504
42.1736,0.0683102,-0.223361
42.176,-0.170359,0.111807
42.1785,-0.00296789,0.151908
42.1809,0.0783955,-0.145136
42.1834,0.199825,0.0728991
42.1858,0.00773087,-0.0218373
42.1882,-0.0690508,0.0704736
42.1907,0.00142742,0.0174745
42.1931,-0.0972746,-0.14959
42.1956,0.0498973,0.0622708
42.198,0.0147391,-0.042312
42.2005,0.122435,-0.0203001
42.2029,0.0628074,0.00163616
42.2054,0.089085,0.14739
42.2078,-0.139047,-0.0349322
42.2103,0.0479012,-0.0194348
42.2127,0.0339726,-0.177505
42.2152,-0.00232453,-0.0578118
42.2176,0.0616915,-0.0466571
42.2201,-0.0285439,-0.0684573
42.2225,-0.0562002,-0.109538
42.2249,-0.11916,-0.169351
42.2274,-0.103112,0.0389048
42.2298,-0.0184203,0.0256712
42.2323,-0.0821754,-0.0374501
42.2347,0.00471615,0.0279761
42.2372,-0.0794229,-0.0310965
42.2396,0.148144,-0.0147678
42.2421,-0.156806,0.00382976
42.2445,0.0039633,-0.161867
42.247,-0.0201327,-0.0546479
42.2494,0.0368308,-0.144509
42.2519,-0.092516,0.22968
42.2543,0.0795845,0.175708
42.2567,-0.101919,-0.0515622
42.2592,0.115595,0.058687
42.2616,0.0504094,-0.0140262
42.2641,0.067625,0.09321
42.2665,-0.156709,0.0932012
42.269,-0.0535512,-0.0292136
42.2714,0.00737469,-0.182111
42.2739,-0.0674458,-0.113429
42.2763,0.0733583,-0.250204
42.2788,-0.0428439,0.0637505
42.2812,0.0608595,-0.0833772
42.2837,0.0636985,0.0766241
42.2861,0.00525877,0.0210162
42.2886,0.0299477,-0.052253
42.291,0.210272,-0.0728926
42.2934,0.113315,-0.0713118
42.2959,0.046711,0.0991613
42.2983,0.1107,-0.131228
42.3008,0.0145782,-0.0753644
42.3032,0.00836302,-0.00541006
42.3057,-0.0310457,-0.0165474
42.3081,0.0976928,0.061023
42.3106,0.0421758,-0.0202118
42.313,-0.0387796,-0.0182231
42.3155,-0.038115,0.0453783
42.3179,0.0416402,-0.0336862
42.3204,0.029058,-0.040473
42.3228,-0.0170743,-0.000328904
42.3252,0.0100999,0.149723
42.3277,0.154162,0.00743483
42.3301,-0.11906,0.0156797
42.3326,-0.014338,0.0138742
42.335,0.0400827,0.0643646
42.3375,-0.0312081,0.162759
42.3399,0.109238,0.0517011
42.3424,-0.0640782,-0.200281
42.3448,0.0298504,-0.22762
42.3473,-0.0832267,0.14827
42.3497,0.0212317,-0.0147826
42.3522,-0.0172126,0.0280542
42.3546,0.000144951,0.331004
42.357,-0.0844669,0.0543465
42.3595,-0.0419162,-0.0453169
42.3619,-0.000896567,0.00587775
42.3644,-0.0430515,0.0746323
42.3668,-0.0783362,-0.1565
42.3693,0.0414657,0.117395
42.3717,-0.0223928,-0.054966
42.3742,0.0212748,-0.0331688
42.3766,-0.00148339,0.152806
42.3791,-0.058171,-0.12392
42.3815,0.157523,-0.0378356
42.384,0.0125903,-0.130198
42.3864,0.0766447,0.143051
42.3888,0.0380126,-0.112973
42.3913,0.0190365,0.0330067
42.3937,-0.01166,-0.201629
42.3962,0.0937297,-0.012402
42.3986,-0.0560592,0.0147458
42.4011,0.0167301,-0.0317559
42.4035,0.0917265,0.110856
42.406,-0.0309662,-0.0205967
42.4084,0.104065,-0.0382036
42.4109,0.0113808,-0.0461342
42.4133,0.0640249,-0.0536381
42.4158,0.0297472,-0.00406037
42.4182,0.117193,0.0554246
42.4207,-0.137708,-0.0117842
42.4231,-0.0743647,-0.00316595
42.4255,-0.0439322,0.0406532
42.428,0.161875,0.0174361
42.4304,-0.0953152,-0.142631
42.4329,0.0253899,0.0976913
42.4353,-0.0780912,0.0494005
42.4378,-0.0743915,0.0925407
42.4402,-0.048611,0.0558882
42.4427,-0.116644,0.224947
42.4451,0.0637749,0.0389393
42.4476,0.0159297,0.0588908
42.45,-0.0625908,-0.0885623
42.4525,-0.111678,0.108551
42.4549,-0.0406518,-0.00383657
42.4573,0.175361,-0.0109416
42.4598,-0.0220378,-0.0113969
42.4622,-0.0369874,0.438919
42.4647,0.0221625,-0.026161
42.4671,0.118477,0.117342
42.4696,-0.210915,-0.0920233
42.472,-0.0381677,0.0066552
42.4745,0.0237113,-0.153838
42.4769,-0.0967358,-0.0208433
42.4794,0.0375956,-0.11062
42.4818,-0.0108763,0.0661964
42.4843,-0.0867794,0.127663
42.4867,-0.0797733,-0.0732317
42.4892,-0.171685,-0.0732687
42.4916,-0.0464345,0.0987365
42.494,0.125968,-0.0390942
42.4965,-0.118641,-0.145087
42.4989,0.000961504,-0.0539448
42.5014,-0.0396401,-0.0474959
42.5038,-0.0730609,-0.0457225
42.5063,0.0558489,0.0628946
42.5087,0.0043995,-0.00724215
42.5112,-0.0451601,-0.148301
42.5136,0.244574,0.110368
42.5161,0.0999814,-0.0143345
42.5185,-0.0299748,0.115906
42.521,-0.141726,-0.0412258
42.5234,0.136988,-0.174866
42.5258,-0.0728702,-0.179883
42.5283,-0.106442,0.00534801
42.5307,-0.27845,0.0758769
42.5332,-0.0771401,-0.115053
42.5356,-0.213163,0.0593102
42.5381,0.11252,0.10366
42.5405,-0.108944,0.0593208
42.543,0.0327737,0.0371357
42.5454,0.170314,-0.00219481
42.5479,-0.150214,-0.0710557
42.5503,-0.183209,0.149983
42.5527,-0.148717,-0.0378688
42.5552,0.0819201,-0.102146
42.5576,0.0329586,-0.00772876
42.5601,0.052887,0.03912
42.5625,-0.0504839,-0.106871
42.565,0.266752,0.107003
42.5674,0.0670815,-0.00512474
42.5699,-0.0580552,0.0771335
42.5723,0.0904191,0.164619
42.5748,0.00794685,0.00203998
42.5772,0.0117512,0.0572954
42.5797,-0.105801,-0.0333114
42.5821,0.229256,-0.107672
42.5846,-0.0346207,-0.0105379
42.587,-0.135189,-0.0040707
42.5894,0.111667,-0.113452
42.5919,0.0137275,-0.111572
42.5943,0.0112307,0.0943231
42.5968,0.0161076,-0.110884
42.5992,0.0788023,0.0125772
42.6017,-0.0387043,0.0285884
42.6041,-0.155557,0.0379993
42.6066,-0.160598,-0.049748
42.609,-0.0371649,0.0707376
42.6115,0.0129996,-0.115509
42.6139,-0.351743,0.029663
42.6164,0.0942718,0.199219
42.6188,0.132257,0.202201
42.6212,-0.0834225,0.240025
42.6237,-0.220888,0.217423
42.6261,-0.0745978,0.083015
42.6286,-0.104417,-0.112704
42.631,-0.0744975,-0.0566492
42.6335,-0.20969,-0.0340196
42.6359,-0.169338,0.010135
42.6384,-0.0702758,0.122046
42.6408,-0.182218,0.175722
42.6433,-0.0905826,0.132774
42.6457,0.164763,0.0179705
42.6482,-0.106536,-0.0724676
42.6506,-0.0120301,-0.0157575
42.6531,-0.0560915,0.0941663
42.6555,0.0487322,-0.25202
42.6579,-0.154051,-0.0855088
42.6604,-0.0152855,0.0838316
42.6628,-0.0143569,-0.103043
42.6653,0.117153,0.0727298
42.6677,-0.0304856,-0.0136885
42.6702,0.0862695,-0.0273541
42.6726,-0.0888534,0.169364
42.6751,-0.0310246,-0.0835561
42.6775,-0.0445315,0.067291
42.68,0.0344003,-0.0173451
42.6824,0.00729116,0.0511216
42.6849,0.179959,0.000147716
42.6873,-0.0169168,0.00631916
42.6897,0.03471,0.125482
42.6922,0.0149869,0.1413
42.6946,-0.0539047,-0.0681271
42.6971,0.146057,0.0236418
42.6995,0.0550113,-0.024174
42.702,-0.0154221,-0.15473
42.7044,0.144165,0.0021662
42.7069,-0.158366,-0.0179919
42.7093,-0.00496531,-0.0139042
42.7118,-0.0141171,0.00324144
42.7142,0.0939819,-0.0516758
42.7167,0.0177258,0.013585
42.7191,-0.10856,-0.0413705
42.7215,-0.0668405,-0.022072
42.724,-0.107404,-0.1285
42.7264,0.0949927,0.0538394
42.7289,-0.0578431,0.0705326
42.7313,0.0551708,0.0282066
42.7338,-0.116288,-0.0740422
42.7362,0.0611068,0.0206008
42.7387,-0.0844629,0.0288881
42.7411,-0.141333,-0.0287114
42.7436,-0.0302959,0.0259521
42.746,0.178936,0.029028
42.7485,-0.127842,-0.0902813
42.7509,-0.07337,0.00083947
42.7533,-0.0907696,0.141098
42.7558,0.0384439,0.125283
42.7582,-0.168477,-0.0681398
42.7607,-0.102158,-0.119762
42.7631,-0.13087,0.0397291
42.7656,0.0848672,-0.0606311
42.768,0.137496,0.174137
42.7705,0.100264,0.037254
42.7729,0.00428046,0.294165
42.7754,-0.10101,0.0213393
42.7778,-0.0990654,-0.0350077
42.7803,-0.0220401,0.329159
42.7827,-0.0896707,0.0197607
42.7852,0.100732,0.0245522
42.7876,0.0724899,0.0580018
42.79,-0.0332062,-0.228363
42.7925,-0.0812159,-0.101117
42.7949,0.11777,-0.165573
42.7974,-0.12277,-0.0436122
42.7998,-0.028578,-0.0111573
42.8023,0.038808,0.0148021
42.8047,-0.0545196,-0.0195649
42.8072,0.00551494,0.105822
42.8096,0.00737056,0.0279994
42.8121,-0.0306774,0.00615474
42.8145,0.110161,0.105433
42.817,0.0998469,0.285819
42.8194,-0.0574802,0.0660695
42.8218,-0.0326732,0.164313
42.8243,-0.0769375,-0.0632235
42.8267,-0.118472,0.165129
42.8292,-0.00482402,0.017158
42.8316,-0.0361707,0.205262
42.8341,-0.0639745,-0.192217
42.8365,-0.0842384,0.134017
42.839,-0.054625,-0.0413154
42.8414,0.148428,0.0728308
42.8439,-0.031587,0.00130127
42.8463,0.015216,0.139136
42.8488,0.00749387,0.104148
42.8512,0.193768,-0.0366299
42.8537,-0.16173,-0.106447
42.8561,0.133459,0.00280865
42.8585,0.0113369,0.0163639
42.861,-0.1656,-0.0327253
42.8634,0.0877371,0.052365
42.8659,-0.090505,0.136634
42.8683,-0.104045,0.0547204
42.8708,-0.193529,0.00945665
42.8732,0.0272366,0.025718
42.8757,-0.0342071,-0.035801
42.8781,-0.0493615,-0.292871
42.8806,0.0349154,0.0542769
42.883,0.0743793,-0.01223
42.8855,-0.0164821,-0.185422
42.8879,-0.128825,0.00108523
42.8903,0.0155896,-0.0980254
42.8928,-0.11717,0.0493168
42.8952,-0.124355,-0.0733599
42.8977,0.0913608,0.0141317
42.9001,-0.00690365,0.089739
42.9026,0.114268,0.1661
42.905,-0.192228,-0.0467344
42.9075,0.0707242,-0.0380701
42.9099,0.173459,-0.164245
42.9124,-0.031224,-0.0200014
42.9148,-0.0422133,-0.0838204
42.9173,-0.00390242,-0.146485
42.9197,-0.103607,0.055006
42.9221,-0.141963,-0.121987
42.9246,-0.054659,0.0320349
42.927,0.0720529,0.0865708
42.9295,-0.105062,-0.115255
42.9319,0.0311446,-0.0433847
42.9344,-0.000695352,-0.14466
42.9368,-0.00185285,-0.0683224
42.9393,0.016317,0.217146
42.9417,-0.105335,0.0251876
42.9442,-0.116103,0.0919182
42.9466,0.0260797,0.127819
42.9491,0.0901619,-0.0462389
42.9515,0.137118,0.0102854
42.9539,0.066431,-0.0855014
42.9564,-0.0745446,0.0262115
42.9588,0.0303808,0.11507
42.9613,0.159588,-0.066994
42.9637,-0.110072,-0.0476995
42.9662,0.104147,-0.0741105
42.9686,0.0692955,0.0356762
42.9711,0.0155962,-0.132887
42.9735,-0.126332,-0.00643677
42.976,-0.00534854,0.0167108
42.9784,0.0848985,0.135414
42.9809,-0.118678,-0.0992306
42.9833,-0.0777561,0.0314786
42.9857,-0.0398839,-0.0812697
42.9882,0.066021,-0.0468938
42.9906,-0.0127685,0.0923063
42.9931,-0.0561665,-0.104319
42.9955,0.0267561,-0.0454929
42.998,-0.0333084,-0.0391027
43.0004,0.10761,0.149196
43.0029,-0.0253168,0.172884
43.0053,-0.102698,0.0429018
43.0078,-0.159172,-0.0408562
43.0102,0.221978,0.104398
43.0127,0.13996,-0.000122318
43.0151,0.0991284,-0.0546315
43.0176,-0.166491,-0.0925019
43.02,-0.178379,0.0271713
43.0224,-0.0398385,0.0697109
43.0249,0.129868,0.0632492
43.0273,-0.0259077,-0.0293741
43.0298,-0.000702469,0.0151714
43.0322,0.180171,0.223216
43.0347,-0.0458672,-0.0724709
43.0371,0.0524406,0.0733414
43.0396,-0.0576456,0.0176152
43.042,0.041809,-0.0876103
43.0445,-0.0387344,0.0840991
43.0469,0.112012,-0.192158
43.0494,0.132197,-0.0147255
43.0518,0.0747527,0.0159664
43.0542,0.00168222,-0.0986157
43.0567,0.224389,0.105444
43.0591,-0.088046,-0.0199494
43.0616,0.0724802,-0.0708388
43.064,0.123375,0.0891616
43.0665,0.0239401,0.0452044
43.0689,0.0655981,0.000149174
43.0714,0.0456314,-0.0291313
43.0738,-0.0620166,-0.191372
43.0763,0.139883,0.0281596
43.0787,0.0521639,-0.137336
43.0812,0.0505807,-0.142248
43.0836,0.0165704,-0.027446
43.0861,-0.0172563,0.0625092
43.0885,0.0389275,0.112354
43.0909,0.0512058,0.00317289
43.0934,0.0321341,-0.0995741
43.0958,0.00285061,-0.0158908
43.0983,0.0695617,0.00981788
43.1007,-0.064194,0.0463888
43.1032,-0.000165777,-0.0737972
43.1056,0.0250419,0.0515253
43.1081,0.067912,-0.0613031
43.1105,0.101981,0.0343022
43.113,-0.069719,-0.0798302
43.1154,-0.025705,0.188085
43.1179,-0.126388,0.129652
43.1203,0.0318908,-0.052543
43.1227,0.167471,0.0253417
43.1252,0.00814955,-0.0271252
43.1276,-0.0434335,0.0334185
43.1301,0.00347362,-0.0301144
43.1325,0.0194415,-0.11665
43.135,0.0821019,-0.0560143
43.1374,0.0945881,0.0589954
43.1399,-0.225763,-0.0924109
43.1423,-0.0762,-0.0261089
43.1448,0.149234,0.142447
43.1472,-0.00987789,0.039524
43.1497,-0.178536,-0.0171666
43.1521,0.133516,-0.0447818
43.1545,-0.00466899,0.145498
43.157,-0.0849629,-0.0846612
43.1594,-0.128787,-0.0281386
43.1619,0.178663,0.0507293
43.1643,0.216172,-0.130627
43.1668,-0.116829,-0.0813348
43.1692,0.0139575,0.0549745
43.1717,-0.242143,-0.106297
43.1741,0.0487432,-0.173165
43.1766,-0.0483472,-0.110827
43.179,-0.0426042,0.151002
43.1815,-0.144126,0.107556
43.1839,-0.0687752,0.00731657
43.1863,-0.138715,0.0258511
43.1888,0.0320148,-0.0760574
43.1912,0.0479238,-0.00523153
43.1937,-0.118074,-0.128455
43.1961,-0.0569587,0.0604823
43.1986,0.0722419,0.097487
43.201,-0.00755616,-0.0502205
43.2035,-0.120701,-0.0295057
43.2059,-0.0324589,0.180786
43.2084,-0.128547,0.0873445
43.2108,0.045243,0.0233246
43.2133,0.141439,0.109038
43.2157,-0.0717147,-0.0220675
43.2181,0.167588,0.0201275
43.2206,0.0987777,0.128906
43.223,-0.125585,0.165828
43.2255,0.195827,-0.1112
43.2279,0.0247603,0.0826336
43.2304,-0.00643096,0.0414631
43.2328,-0.147807,0.122562
