-2.72369,0.102946,0.040904
-2.72124,-0.0577091,0.143029
-2.7188,-0.343429,0.19388
-2.71635,0.212265,-0.129849
-2.71391,-0.392324,0.0994774
-2.71146,-0.011018,0.0413198
-2.70901,-0.262986,-0.0384019
-2.70657,-0.05727,0.00635685
-2.70412,-0.0703,-0.0863828
-2.70167,0.0863728,0.157985
-2.69923,-0.367069,-0.0655333
-2.69678,0.0546055,-0.010673
-2.69433,0.0494453,0.36843
-2.69189,-0.0261504,0.283971
-2.68944,-0.359466,-0.262432
-2.687,0.128647,0.0701778
-2.68455,-0.142095,-0.107562
-2.6821,-0.0141151,0.103621
-2.67966,-0.0108516,0.21706
-2.67721,-0.203332,0.486383
-2.67476,-0.240862,0.224618
-2.67232,0.00104931,0.330512
-2.66987,0.214484,-0.108451
-2.66743,-0.216033,0.639669
-2.66498,0.0825032,0.161692
-2.66253,-0.419099,-0.135957
-2.66009,0.260518,-0.00384027
-2.65764,0.0628963,0.255016
-2.65519,-0.244363,0.233628
-2.65275,-0.480466,0.0205012
-2.6503,-0.546696,0.0686977
-2.64785,-0.230522,0.182424
-2.64541,0.127548,0.310216
-2.64296,0.114236,0.0766155
-2.64052,-0.0084807,-0.0868009
-2.63807,-0.114513,-0.239043
-2.63562,-0.093557,-0.0320575
-2.63318,0.0537484,0.279928
-2.63073,-0.071725,0.0696902
-2.62828,-0.334698,0.0987017
-2.62584,-0.463654,0.329824
-2.62339,-0.493253,-0.0218641
-2.62095,-0.193563,-0.065788
-2.6185,-0.271725,0.0550404
-2.61605,-0.150246,0.116394
-2.61361,0.304001,-0.26949
-2.61116,-0.251549,0.143546
-2.60871,-0.199063,0.0166258
-2.60627,-0.00331012,-0.0491359
-2.60382,-0.57407,-0.0270582
-2.60137,-0.319972,0.24503
-2.59893,-0.441599,0.259708
-2.59648,0.0506517,0.192355
-2.59404,0.0407982,0.157713
-2.59159,-0.289466,-0.0211689
-2.58914,-0.376009,0.111283
-2.5867,-0.13111,0.119764
-2.58425,0.163228,-0.0646284
-2.5818,-0.184361,0.122628
-2.57936,0.178071,-0.362171
-2.57691,-0.102158,0.156884
-2.57447,0.20423,-0.121231
-2.57202,-0.111245,0.2166
-2.56957,-0.14888,0.127697
-2.56713,-0.335678,-0.0190903
-2.56468,-0.218189,0.32091
-2.56223,-0.0227391,-0.0190981
-2.55979,-0.100121,-0.217159
-2.55734,0.096425,-0.265383
-2.55489,-0.23675,-0.0996032
-2.55245,-0.32455,-0.00928632
-2.55,-0.15292,0.0546654
-2.54756,-0.215192,0.0968713
-2.54511,-0.311898,0.0901492
-2.54266,0.161521,0.0773285
-2.54022,-0.0510454,-0.0488244
-2.53777,-0.171274,-0.170203
-2.53532,0.103061,-0.0797306
-2.53288,0.399073,-0.380133
-2.53043,0.0124824,-0.141231
-2.52799,-0.221138,0.228824
-2.52554,0.225976,0.447078
-2.52309,-0.474081,0.303541
-2.52065,0.116258,-0.103279
-2.5182,-0.581771,-0.0183502
-2.51575,-0.190115,0.112764
-2.51331,0.00713094,-0.146666
-2.51086,-0.0884544,0.244103
-2.50842,-0.209367,0.154527
-2.50597,-0.259716,-0.0114621
-2.50352,-0.0628141,-0.0294144
-2.50108,0.0645851,0.155813
-2.49863,-0.212911,0.307763
-2.49618,-0.310889,-0.256114
-2.49374,0.180849,0.056166
-2.49129,-0.13358,0.015728
-2.48884,-0.1247,0.0941882
-2.4864,-0.215208,-0.179819
-2.48395,-0.215544,-0.165368
-2.48151,-0.250648,0.369779
-2.47906,-0.276934,-0.16034
-2.47661,-0.0069997,0.604868
-2.47417,-0.0165124,0.362544
-2.47172,-0.0618309,-0.342889
-2.46927,-0.0494345,0.134569
-2.46683,-0.057144,-0.0215367
-2.46438,0.215208,0.131014
-2.46194,0.0452394,-0.222768
-2.45949,0.00318002,0.217659
-2.45704,-0.12941,0.313241
-2.4546,-0.0918959,-0.147977
-2.45215,0.198269,-0.171554
-2.4497,-0.0332875,0.164577
-2.44726,-0.18259,-0.110051
-2.44481,-0.103299,-0.113835
-2.44236,-0.0476265,0.180831
-2.43992,-0.142524,0.0378946
-2.43747,0.293525,0.020538
-2.43503,0.251833,0.0702506
-2.43258,-0.0542489,0.644253
-2.43013,-0.2898,0.182328
-2.42769,-0.135829,-0.186066
-2.42524,-0.114861,0.00641633
-2.42279,-0.164232,0.153283
-2.42035,-0.307416,0.0911815
-2.4179,-0.00508217,-0.138569
-2.41545,-0.17651,0.139287
-2.41301,-0.117475,0.00385209
-2.41056,-0.109156,0.172627
-2.40812,-0.24758,0.169551
-2.40567,-0.0837244,-0.536003
-2.40322,-0.31922,0.191343
-2.40078,-0.343383,-0.0479662
-2.39833,-0.381075,0.243169
-2.39588,0.178949,0.245019
-2.39344,-0.14608,0.0955586
-2.39099,-0.152772,-0.0551707
-2.38855,0.375023,-0.0511259
-2.3861,0.341451,-0.0876843
-2.38365,-0.158776,0.146867
-2.38121,-0.034751,0.0525045
-2.37876,0.175094,0.174203
-2.37631,-0.104668,0.0424901
-2.37387,0.218067,0.144889
-2.37142,-0.00380283,-0.0172068
-2.36897,-0.0622826,0.20749
-2.36653,0.2611,0.110798
-2.36408,-0.166415,-0.36557
-2.36164,-0.0125229,0.0670256
-2.35919,-0.143147,-0.1539
-2.35674,-0.258179,0.0125424
-2.3543,-0.233267,0.147837
-2.35185,-0.0282456,0.17303
-2.3494,-0.309799,0.234063
-2.34696,0.0660483,0.00305292
-2.34451,-0.17658,0.206155
-2.34206,0.297436,0.0979784
-2.33962,-0.154131,0.194632
-2.33717,0.0104751,-0.132644
-2.33473,-0.232832,0.116539
-2.33228,-0.083747,0.234676
-2.32983,-0.298307,0.336405
-2.32739,-0.097226,-0.0344141
-2.32494,-0.0526639,-0.0572514
-2.32249,-0.358424,0.00126758
-2.32005,0.309162,-0.109478
-2.3176,0.0941908,0.0770293
-2.31516,-0.0692916,0.350225
-2.31271,0.101258,0.019894
-2.31026,-0.252575,0.303002
-2.30782,-0.222275,-0.229087
-2.30537,-0.128776,0.219724
-2.30292,0.0990671,0.249944
-2.30048,-0.0465789,0.191979
-2.29803,-0.454227,-0.124043
-2.29559,0.0229258,0.0122453
-2.29314,-0.132944,0.0100035
-2.29069,0.0823071,0.187119
-2.28825,0.0142384,0.35784
-2.2858,-0.00910778,0.0300717
-2.28335,-0.111371,0.396569
-2.28091,-0.386717,0.223111
-2.27846,0.156454,0.0237985
-2.27601,0.0508625,0.00111373
-2.27357,0.071574,-0.105746
-2.27112,0.436381,-0.175094
-2.26868,-0.156925,0.25702
-2.26623,0.0543345,-0.0247274
-2.26378,-0.270947,0.289861
-2.26134,-0.387968,0.0521794
-2.25889,-0.0819873,0.124587
-2.25644,-0.0124479,-0.0171493
-2.254,-0.48581,0.230401
-2.25155,-0.324917,0.175872
-2.24911,0.378825,-0.00233666
-2.24666,-0.460258,-0.0365603
-2.24421,-0.153509,0.311952
-2.24177,-0.241732,0.234537
-2.23932,-0.104792,0.404595
-2.23687,0.00949599,0.0203251
-2.23443,-0.0792942,0.0768959
-2.23198,-0.442411,0.477531
-2.22954,0.0888224,-0.04589
-2.22709,0.103711,0.133783
-2.22464,-0.351762,-0.306799
-2.2222,-0.222769,-0.122842
-2.21975,0.0948083,0.229319
-2.2173,0.33727,0.344952
-2.21486,-0.161478,0.0100682
-2.21241,-0.117455,0.120022
-2.20996,-0.141602,0.0113587
-2.20752,-0.0751767,-0.100471
-2.20507,-0.278734,-0.360558
-2.20263,-0.343566,0.297138
-2.20018,-0.0621377,-0.0760545
-2.19773,0.153568,0.198255
-2.19529,-0.0165609,0.167175
-2.19284,-0.361767,0.416808
-2.19039,-0.18397,-0.0939721
-2.18795,-0.145585,0.0335265
-2.1855,-0.299199,0.261745
-2.18305,-0.223429,-0.0291994
-2.18061,-0.305679,0.0144985
-2.17816,0.457903,-0.181404
-2.17572,-0.274843,-0.168184
-2.17327,0.0296492,0.0454438
-2.17082,0.210226,0.52335
-2.16838,-0.148949,0.212159
-2.16593,0.0125637,-0.362767
-2.16348,-0.0103646,0.269746
-2.16104,0.0430139,0.128987
-2.15859,0.150614,0.18641
-2.15615,-0.117332,0.059305
-2.1537,-0.445308,0.218747
-2.15125,-0.206224,-0.188447
-2.14881,0.0769288,0.0408885
-2.14636,0.0289075,0.372089
-2.14391,0.0482836,-0.135484
-2.14147,-0.0535899,-0.232144
-2.13902,-0.26136,0.170838
-2.13657,-0.306495,0.0399046
-2.13413,0.325535,0.03518
-2.13168,-0.0576269,-0.027149
-2.12924,-0.229768,0.178663
-2.12679,0.0151886,0.305312
-2.12434,-0.0574321,0.152136
-2.1219,0.0917097,0.107382
-2.11945,-0.0266452,-0.0982599
-2.117,-0.466078,0.0701255
-2.11456,-0.458429,0.344932
-2.11211,-0.170141,0.0149848
-2.10966,-0.0447122,0.174395
-2.10722,0.0358145,0.205285
-2.10477,0.0443125,0.00802707
-2.10233,-0.143364,-0.347851
-2.09988,-0.0309504,0.249777
-2.09743,-0.214452,0.0805578
-2.09499,-0.0949636,0.312797
-2.09254,-0.0667476,0.0103898
-2.09009,-0.242532,0.119561
-2.08765,-0.135922,0.125296
-2.0852,-0.0120513,0.12885
-2.08276,0.323226,0.37866
-2.08031,-0.328456,0.22141
-2.07786,0.0578226,-0.168848
-2.07542,-0.595755,-0.268343
-2.07297,-0.290308,0.490755
-2.07052,-0.148398,0.245603
-2.06808,0.0729845,-0.168324
-2.06563,-0.278244,0.262867
-2.06318,-0.513259,0.0442479
-2.06074,0.0687632,0.265921
-2.05829,-0.342569,0.290808
-2.05585,0.100682,-0.600603
-2.0534,0.498474,0.306203
-2.05095,-0.0770086,-0.237741
-2.04851,-0.10386,-0.169333
-2.04606,0.126103,-0.167384
-2.04361,0.140938,0.255155
-2.04117,-0.179884,-0.152829
-2.03872,-0.267003,0.39739
-2.03628,0.107939,0.201326
-2.03383,-0.167777,0.296352
-2.03138,-0.32051,-0.17648
-2.02894,-0.4616,0.272475
-2.02649,-0.113596,-0.127119
-2.02404,0.196412,0.170339
-2.0216,-0.382661,0.325218
-2.01915,-0.115267,0.455484
-2.01671,0.159495,-0.0316675
-2.01426,0.0523958,0.240112
-2.01181,-0.0130615,0.0202607
-2.00937,0.0110077,-0.166878
-2.00692,-0.462882,0.0735961
-2.00447,0.208339,0.20696
-2.00203,-0.394417,0.0736721
-1.99958,-0.0651253,-0.0192196
-1.99713,-0.163682,0.474548
-1.99469,-0.0377011,0.0643477
-1.99224,-0.0704202,-0.00133609
-1.9898,-0.0857472,0.15715
-1.98735,-0.0243785,-0.138539
-1.9849,-0.245804,0.632283
-1.98246,-0.114696,0.0609603
-1.98001,-0.190524,-0.1747
-1.97756,-0.0965732,0.396151
-1.97512,0.361762,-0.0769941
-1.97267,-0.0293029,0.433346
-1.97023,-0.146035,0.0529696
-1.96778,0.101204,-0.0507813
-1.96533,-0.693131,0.173023
-1.96289,-0.508508,-0.178687
-1.96044,-0.0547796,0.281345
-1.95799,-0.0294159,0.430651
-1.95555,0.116182,0.0956345
-1.9531,-0.410947,0.62298
-1.95065,0.0424024,0.151241
-1.94821,0.0781431,-0.120024
-1.94576,0.213887,0.0418541
-1.94332,0.132426,0.250982
-1.94087,0.224246,0.0820968
-1.93842,0.0780012,0.11487
-1.93598,-0.290373,0.063309
-1.93353,-0.30055,-0.000876711
-1.93108,-0.133102,0.269532
-1.92864,-0.381957,0.474037
-1.92619,0.014371,0.252961
-1.92375,0.117269,-0.0792364
-1.9213,-0.132119,-0.0966998
-1.91885,-0.120155,-0.0695103
-1.91641,-0.469103,0.332491
-1.91396,-0.179722,-0.316961
-1.91151,-0.443237,0.198514
-1.90907,-0.15218,0.336626
-1.90662,-0.0158546,0.170889
-1.90417,-0.264371,0.21739
-1.90173,0.00399247,-0.204777
-1.89928,-0.530792,-0.304468
-1.89684,-0.138694,0.0133495
-1.89439,0.0482199,0.230093
-1.89194,0.607581,0.468041
-1.8895,0.113565,-0.0136312
-1.88705,-0.0773217,0.21705
-1.8846,-0.234513,0.26403
-1.88216,-0.130287,0.141655
-1.87971,-0.188483,0.580019
-1.87726,-0.142852,0.0816934
-1.87482,-0.294685,0.127519
-1.87237,-0.512909,0.311197
-1.86993,-0.498688,0.503536
-1.86748,-0.0754377,0.373566
-1.86503,0.194081,0.00518871
-1.86259,-0.0346365,0.129819
-1.86014,-0.0215971,0.464848
-1.85769,-0.305846,-0.192432
-1.85525,-0.172341,0.101326
-1.8528,-0.207584,0.28379
-1.85036,0.144113,0.0799706
-1.84791,-0.102084,0.752759
-1.84546,0.229615,0.152496
-1.84302,0.311259,-0.0238966
-1.84057,-0.0113065,0.189619
-1.83812,-0.375486,-0.0253728
-1.83568,-0.34414,0.348841
-1.83323,-0.204976,0.317997
-1.83078,0.0962844,0.348636
-1.82834,-0.311689,0.675334
-1.82589,-0.376042,-0.198237
-1.82345,0.343136,0.165774
-1.821,-0.239973,-0.032544
-1.81855,-0.142375,0.347281
-1.81611,-0.325197,-0.239618
-1.81366,-0.436517,0.213589
-1.81121,-0.00662059,0.158696
-1.80877,-0.425858,-0.0971136
-1.80632,-0.188135,0.0566549
-1.80387,0.0311539,0.394025
-1.80143,0.129835,0.0783256
-1.79898,-0.137353,0.0665461
-1.79654,-0.538137,0.0179192
-1.79409,-0.388652,-0.00921542
-1.79164,-0.0385841,0.142908
-1.7892,0.160771,0.28076
-1.78675,-0.0540315,0.383359
-1.7843,-0.286746,-0.0418475
-1.78186,-0.0169441,0.144073
-1.77941,0.00912987,-0.113494
-1.77697,0.217934,-0.081948
-1.77452,-0.627995,0.321407
-1.77207,-0.0734509,-0.158171
-1.76963,-0.225833,0.113497
-1.76718,-0.362853,-0.0302358
-1.76473,-0.124586,0.127248
-1.76229,-0.0571851,0.155477
-1.75984,-0.316181,0.497917
-1.7574,0.00906146,0.0758128
-1.75495,-0.35492,-0.127031
-1.7525,-0.160631,0.371557
-1.75006,-0.24553,0.172936
-1.74761,-0.182723,-0.328866
-1.74516,-0.270987,0.129065
-1.74272,-0.408188,0.0046588
-1.74027,-0.266451,0.0411112
-1.73782,-0.55601,-0.158194
-1.73538,-0.373458,0.142383
-1.73293,0.0855078,-0.0341345
-1.73049,-0.741272,0.0432779
-1.72804,-0.0404404,0.262548
-1.72559,-0.106132,0.193755
-1.72315,-0.235304,-0.0212811
-1.7207,-0.349098,0.060412
-1.71825,-0.184999,0.24914
-1.71581,-0.322308,0.0539782
-1.71336,-0.231363,0.422055
-1.71092,-0.582992,0.0419099
-1.70847,0.192047,0.677907
-1.70602,-0.303237,0.222651
-1.70358,-0.240533,0.108801
-1.70113,-0.176787,-0.34582
-1.69868,-0.162316,0.0660948
-1.69624,-0.337249,0.0265464
-1.69379,-0.22595,0.372483
-1.69135,-0.480138,-0.267173
-1.6889,0.0182742,0.0942222
-1.68645,-0.451898,0.232798
-1.68401,0.0400766,0.104338
-1.68156,-0.226469,0.326501
-1.67911,-0.223721,0.0458464
-1.67667,0.0486854,0.405924
-1.67422,-0.0637485,0.153644
-1.67177,-0.111624,-0.102966
-1.66933,0.203416,0.240563
-1.66688,0.0161382,-0.300359
-1.66444,0.0372277,0.126482
-1.66199,-0.435834,0.283881
-1.65954,0.133063,-0.0638237
-1.6571,-0.0644961,0.427561
-1.65465,-0.115141,0.438163
-1.6522,-0.408063,0.0192643
-1.64976,-0.22249,0.148648
-1.64731,-0.240301,0.357466
-1.64487,-0.39319,0.289941
-1.64242,-0.281316,0.316989
-1.63997,-0.488428,0.105118
-1.63753,0.0640209,0.400037
-1.63508,-0.153635,-0.0179037
-1.63263,0.0242549,0.0857884
-1.63019,-0.0592453,0.0412801
-1.62774,0.0361499,0.110046
-1.62529,-0.566314,0.21697
-1.62285,-0.0584473,0.435303
-1.6204,-0.197078,-0.191274
-1.61796,0.0175051,-0.152585
-1.61551,-0.0185758,0.322867
-1.61306,-0.0489991,0.231392
-1.61062,-0.310151,-0.246597
-1.60817,-0.254186,-0.0503989
-1.60572,0.00955445,0.324945
-1.60328,-0.0489822,-0.0233301
-1.60083,0.198898,0.035427
-1.59838,-0.0165412,0.438374
-1.59594,-0.27823,0.240002
-1.59349,-0.24967,-0.273895
-1.59105,-0.355154,0.63459
-1.5886,0.105511,0.106623
-1.58615,-0.185637,0.235496
-1.58371,0.0016376,0.38438
-1.58126,-0.149834,0.440576
-1.57881,0.0155676,0.119499
-1.57637,0.137315,0.28864
-1.57392,-0.325304,0.211054
-1.57148,-0.109562,0.428781
-1.56903,-0.191074,0.209839
-1.56658,0.0317112,0.284386
-1.56414,-0.0688153,-0.143886
-1.56169,0.128859,-0.0803052
-1.55924,-0.193774,0.129251
-1.5568,0.00651093,0.186419
-1.55435,-0.0420986,0.285991
-1.5519,-0.108509,0.345006
-1.54946,-0.0197763,-0.429481
-1.54701,-0.122113,0.0672375
-1.54457,-0.283148,0.102319
-1.54212,-0.147822,0.0782898
-1.53967,-0.156206,0.21845
-1.53723,-0.338892,0.262747
-1.53478,0.0582824,-0.0254197
-1.53233,-0.510213,0.248511
-1.52989,-0.118741,0.419462
-1.52744,-0.187708,0.044122
-1.525,0.334271,0.398431
-1.52255,0.241149,0.161786
-1.5201,-0.0234826,0.262035
-1.51766,-0.0788664,0.0944431
-1.51521,-0.227915,-0.0094657
-1.51276,-0.605054,0.208012
-1.51032,-0.327073,0.340029
-1.50787,-0.147073,-0.105667
-1.50542,-0.33755,0.283242
-1.50298,0.0104432,0.106313
-1.50053,-0.131461,-0.0240731
-1.49809,-0.317586,-0.0161039
-1.49564,-0.311089,0.539584
-1.49319,-0.0285268,0.410234
-1.49075,0.0885154,-0.297035
-1.4883,0.102155,0.126249
-1.48585,-0.24228,0.0481066
-1.48341,-0.206166,0.0658273
-1.48096,0.254871,0.0752471
-1.47852,-0.498847,-0.184803
-1.47607,-0.505507,0.0212998
-1.47362,-0.183468,0.314834
-1.47118,-0.14833,-0.2762
-1.46873,-0.41448,0.201949
-1.46628,-0.24002,-0.0290674
-1.46384,-0.137096,0.0540833
-1.46139,-0.302136,0.0559263
-1.45894,-0.331443,0.121527
-1.4565,-0.323764,0.331547
-1.45405,0.117595,0.174758
-1.45161,0.0898563,0.0280864
-1.44916,0.207753,-0.102167
-1.44671,-0.355957,0.325021
-1.44427,0.0972257,0.0859766
-1.44182,-0.365369,0.493147
-1.43937,-0.0612348,0.449387
-1.43693,-0.399853,0.441387
-1.43448,-0.151302,-0.017069
-1.43203,0.0362725,0.00662897
-1.42959,-0.0252265,-0.0914827
-1.42714,-0.184324,-0.0183995
-1.4247,-0.0252772,-0.0754742
-1.42225,-0.174695,-0.0115234
-1.4198,-0.245617,0.226189
-1.41736,-0.0662909,0.26258
-1.41491,-0.136641,-0.185886
-1.41246,0.00720039,-0.052426
-1.41002,-0.352651,0.347904
-1.40757,-0.119567,0.298671
-1.40513,-0.486371,0.496413
-1.40268,-0.302954,0.133858
-1.40023,-0.519283,0.422542
-1.39779,-0.16837,-0.0742555
-1.39534,0.282984,-0.141103
-1.39289,-0.100433,0.446954
-1.39045,-0.329277,0.0428143
-1.388,-0.196529,0.151628
-1.38556,-0.367085,-0.110886
-1.38311,0.231146,0.418861
-1.38066,-0.110618,-0.461702
-1.37822,-0.0755215,-0.0417382
-1.37577,-0.19007,-0.0262602
-1.37332,-0.150696,0.352173
-1.37088,0.102004,0.197355
-1.36843,-0.0794028,0.516923
-1.36598,-0.377493,0.238031
-1.36354,0.189453,0.144211
-1.36109,-0.337451,0.0661543
-1.35865,-0.330809,0.00111651
-1.3562,0.154317,0.1988
-1.35375,-0.136879,0.0705868
-1.35131,-0.350116,0.300419
-1.34886,0.0737322,0.118717
-1.34641,-0.0734359,0.177566
-1.34397,-0.161295,0.240714
-1.34152,-0.34528,-0.34641
-1.33908,-0.459104,0.356668
-1.33663,-0.0873733,0.395534
-1.33418,-0.0433622,0.318998
-1.33174,-0.271455,0.263386
-1.32929,-0.171145,0.21041
-1.32684,-0.142737,0.219495
-1.3244,-0.0699521,0.0100324
-1.32195,-0.160403,0.0152083
-1.3195,0.208222,0.285395
-1.31706,0.0928853,0.115324
-1.31461,0.220969,0.0903928
-1.31217,-0.0477226,0.258853
-1.30972,-0.39053,0.124425
-1.30727,-0.271367,0.00438861
-1.30483,-0.0783864,0.0286825
-1.30238,-0.0601739,0.0111469
-1.29993,-0.496109,-0.0642495
-1.29749,0.271747,0.360864
-1.29504,-0.295791,-0.138287
-1.29259,-0.269755,0.229744
-1.29015,-0.298246,0.401078
-1.2877,-0.147133,-0.0310605
-1.28526,-0.04806,0.0970091
-1.28281,-0.242256,0.257351
-1.28036,0.0382797,0.211652
-1.27792,0.35314,0.197527
-1.27547,-0.299951,-0.106083
-1.27302,-0.755764,-0.0157106
-1.27058,-0.107136,-0.187612
-1.26813,-0.715901,0.303254
-1.26569,-0.108773,0.177485
-1.26324,-0.157462,0.123063
-1.26079,-0.293264,0.178598
-1.25835,-0.372991,0.0850779
-1.2559,0.0582263,0.518198
-1.25345,-0.208272,0.118962
-1.25101,-0.311891,0.229501
-1.24856,-0.633851,0.0609892
-1.24612,-0.231829,0.101591
-1.24367,-0.0816601,-0.019734
-1.24122,0.0533332,-0.111435
-1.23878,-0.308149,0.388794
-1.23633,-0.00321681,-0.0131566
-1.23388,-0.46412,0.436466
-1.23144,0.143828,0.157799
-1.22899,0.519176,0.274435
-1.22654,-0.138117,0.0147139
-1.2241,-0.373687,0.196874
-1.22165,-0.110349,0.0252753
-1.21921,-0.49425,-0.352753
-1.21676,-0.21469,-0.0894524
-1.21431,-0.116694,0.256707
-1.21187,-0.241133,0.315883
-1.20942,-0.424888,0.3549
-1.20697,-0.494245,-0.154324
-1.20453,-0.294973,0.129786
-1.20208,-0.193236,-0.00140914
-1.19964,-0.262215,0.301449
-1.19719,-0.568466,0.326735
-1.19474,-0.410341,0.063824
-1.1923,-0.24396,0.0276531
-1.18985,-0.220352,0.227442
-1.1874,-0.149938,0.240966
-1.18496,-0.124856,-0.0128077
-1.18251,-0.312564,0.21733
-1.18006,-0.0552606,0.0958079
-1.17762,-0.467318,0.302655
-1.17517,-0.188755,-0.00241751
-1.17273,-0.111799,0.314969
-1.17028,-0.178593,0.314642
-1.16783,-0.199728,0.139494
-1.16539,-0.203779,0.105293
-1.16294,-0.062965,0.622863
-1.16049,-0.1162,0.0379254
-1.15805,-0.0222928,-0.0505421
-1.1556,-0.161095,0.394234
-1.15315,0.00369254,0.11069
-1.15071,-0.0822136,0.177439
-1.14826,-0.161969,0.148746
-1.14582,0.124507,0.0905149
-1.14337,-0.16193,0.271043
-1.14092,0.0140051,0.486124
-1.13848,-0.0965578,-0.0134929
-1.13603,-0.200858,0.144894
-1.13358,-0.517479,0.478356
-1.13114,-0.120296,-0.27386
-1.12869,0.00929514,0.0670861
-1.12625,-0.442093,0.198155
-1.1238,0.192632,0.312423
-1.12135,-0.197603,0.216066
-1.11891,-0.0953672,-0.223843
-1.11646,-0.152346,-0.485837
-1.11401,0.228987,-0.068085
-1.11157,-0.165682,-0.0785547
-1.10912,-0.361153,0.409074
-1.10668,-0.271303,-0.124117
-1.10423,-0.0570889,0.163722
-1.10178,-0.0160633,0.123841
-1.09934,-0.078209,-0.187596
-1.09689,-0.528825,-0.100258
-1.09444,-0.166896,-0.0778013
-1.092,-0.38274,0.0258081
-1.08955,0.127819,0.153175
-1.0871,0.182616,-0.290934
-1.08466,-0.399983,0.224921
-1.08221,-0.303442,0.235285
-1.07977,-0.124134,0.0316066
-1.07732,-0.0725185,0.138029
-1.07487,-0.453445,-0.00781617
-1.07243,-0.105661,0.182025
-1.06998,-0.408729,0.234325
-1.06753,-0.163794,0.171282
-1.06509,-0.196507,0.14482
-1.06264,-0.111526,-0.131311
-1.06019,-0.27622,-0.197386
-1.05775,0.0329277,0.388978
-1.0553,-0.369857,0.362335
-1.05286,-0.0908888,-0.0541937
-1.05041,-0.380829,0.604703
-1.04796,-0.130018,0.211961
-1.04552,-0.404738,0.00323671
-1.04307,0.0157592,0.331234
-1.04062,-0.247313,-0.0382478
-1.03818,-0.26325,0.131372
-1.03573,0.180888,-0.0971143
-1.03329,0.196543,0.196029
-1.03084,-0.0744052,0.507567
-1.02839,-0.245237,0.523592
-1.02595,-0.452836,0.00933956
-1.0235,-0.525388,-0.279753
-1.02105,-0.102447,0.242143
-1.01861,-0.278927,-0.12619
-1.01616,-0.179242,0.0592868
-1.01371,-0.20746,0.0110747
-1.01127,0.0549783,0.116593
-1.00882,-0.0843276,0.589328
-1.00638,-0.241724,0.126411
-1.00393,0.00799609,-0.222208
-1.00148,-0.276869,-0.170777
-0.999037,-0.064287,-0.311958
-0.996591,-0.799829,0.28051
-0.994144,-0.272896,0.16179
-0.991698,-0.379656,0.350943
-0.989252,-0.0746778,0.311606
-0.986805,0.190685,0.414935
-0.984359,-0.350011,0.137583
-0.981913,-0.0159692,0.0324544
-0.979466,-0.0707309,0.0567373
-0.97702,-0.225091,-0.0118561
-0.974574,-0.384576,0.0967646
-0.972127,-0.406747,0.520867
-0.969681,-0.260966,-0.0482161
-0.967235,-0.0317524,0.697326
-0.964788,-0.43196,0.0396116
-0.962342,-0.103312,0.0791863
-0.959896,-0.0785004,0.0201656
-0.957449,-0.53516,0.599418
-0.955003,0.0166146,-0.0299471
-0.952557,-0.51518,0.273632
-0.95011,-0.604284,0.215397
-0.947664,0.0717717,0.61907
-0.945218,-0.0701087,0.408164
-0.942772,-0.0159379,0.183114
-0.940325,-0.13126,0.255077
-0.937879,-0.0965472,0.0429968
-0.935433,0.212243,0.29241
-0.932986,-0.167687,0.169728
-0.93054,-0.0739375,0.0238492
-0.928094,0.00144957,0.147553
-0.925647,-0.237533,0.431297
-0.923201,-0.384106,0.407555
-0.920755,-0.374009,0.196648
-0.918309,-0.117838,0.505542
-0.915862,-0.323771,0.0641936
-0.913416,0.0031788,0.0206864
-0.91097,-0.290107,0.271819
-0.908523,0.0894404,0.067623
-0.906077,-0.376515,0.327678
-0.903631,-0.122098,0.41865
-0.901184,-0.507133,0.184459
-0.898738,-0.742178,0.214695
-0.896292,-0.169488,0.310345
-0.893846,-0.234535,-0.108555
-0.891399,-0.124796,0.342484
-0.888953,-0.149347,-0.00200135
-0.886507,0.00324612,0.364518
-0.88406,-0.218496,0.254057
-0.881614,-0.201842,0.232076
-0.879168,-0.185338,0.490194
-0.876721,-0.32267,0.0635301
-0.874275,-0.264666,-0.100921
-0.871829,-0.11818,0.147349
-0.869382,-0.767924,-0.0810186
-0.866936,-0.141489,0.0980547
-0.86449,-0.401978,0.00968585
-0.862043,-0.551951,0.0296626
-0.859597,-0.27711,0.167058
-0.857151,-0.134314,0.040522
-0.854704,-0.419759,0.0253765
-0.852258,-0.413628,0.0722546
-0.849812,-0.21035,0.0294207
-0.847365,-0.161749,0.385624
-0.844919,-0.298308,0.111713
-0.842473,-0.0681027,-0.22826
-0.840026,-0.396117,0.156665
-0.83758,-0.0378152,0.500423
-0.835134,-0.272229,-0.122401
-0.832687,-0.216668,0.303905
-0.830241,-0.266315,0.110313
-0.827795,0.205692,-0.0440407
-0.825348,-0.288572,0.339358
-0.822902,-0.180055,0.0198209
-0.820456,-0.509678,0.638383
-0.818009,-0.200678,0.0647647
-0.815563,-0.152985,0.014243
-0.813117,-0.243801,0.759176
-0.81067,-0.354094,0.32518
-0.808224,0.119097,0.169981
-0.805778,0.0869189,0.183085
-0.803331,-0.271329,0.343878
-0.800885,0.088611,0.339759
-0.798439,-0.198752,0.0783283
-0.795993,-0.296681,0.0306274
-0.793546,-0.376588,0.194983
-0.7911,-0.50245,0.155099
-0.788654,0.292832,0.135181
-0.786207,-0.297565,0.0409192
-0.783761,-0.432272,0.368408
-0.781315,-0.0674753,0.290104
-0.778868,-0.371414,0.47104
