16.2084,0.196963,0.416921
16.2108,0.0161079,-0.00172121
16.2133,0.0704734,0.0332633
16.2157,-0.0610588,-0.2292
16.2181,0.00390844,0.0180798
16.2206,-0.267633,0.0589213
16.223,-0.114465,0.191575
16.2255,-0.234205,-0.451506
16.2279,-0.297742,-0.0183559
16.2304,0.131305,-0.189056
16.2328,-0.250246,0.0617145
16.2353,-0.211897,-0.245464
16.2377,-0.255612,0.169776
16.2402,-0.165011,0.350525
16.2426,-0.140464,-0.222972
16.2451,-0.211758,0.0171315
16.2475,0.201115,0.374705
16.2499,-0.145771,-0.293919
16.2524,0.170122,-0.200108
16.2548,-0.0309895,-0.464813
16.2573,-0.139003,0.170426
16.2597,0.105138,0.144474
16.2622,0.307956,-0.116136
16.2646,0.0364332,0.278719
16.2671,-0.0785605,-0.169633
16.2695,-0.121167,-0.0218356
16.272,0.181004,0.310477
16.2744,0.205628,-0.132351
16.2769,0.324313,-0.0103224
16.2793,0.341151,0.087352
16.2817,-0.192701,0.100201
16.2842,-0.0725775,0.234613
16.2866,0.0936251,0.0697143
16.2891,0.123295,-0.064886
16.2915,-0.172206,-0.124237
16.294,-0.409879,0.265093
16.2964,0.376823,0.129281
16.2989,-0.214679,-0.0111951
16.3013,-0.177992,-0.0566878
16.3038,0.0276883,0.0775915
16.3062,-0.275765,0.40488
16.3087,0.0391888,0.259368
16.3111,0.0928127,-0.22246
16.3136,-0.0705299,-0.077672
16.316,-0.0809402,-0.115234
16.3184,0.00509654,0.196622
16.3209,-0.181181,-0.165303
16.3233,0.127387,-0.0990616
16.3258,0.0157851,-0.234558
16.3282,0.152743,-0.530598
16.3307,0.0154362,-0.17126
16.3331,-0.0021912,-0.398971
16.3356,-0.160073,0.156892
16.338,-0.0194063,0.118602
16.3405,-0.153256,-0.3075
16.3429,0.0331329,-0.0753271
16.3454,-0.0556037,-0.320452
16.3478,0.0605315,0.343508
16.3502,0.094391,-0.0942593
16.3527,0.0124437,0.0718935
16.3551,-0.0345934,0.238735
16.3576,0.270866,0.0213682
16.36,0.110014,-0.0669072
16.3625,-0.292817,0.105893
16.3649,-0.0739974,0.0327312
16.3674,-0.191151,0.156079
16.3698,0.00754628,0.30176
16.3723,-0.0494133,-0.263943
16.3747,0.444774,-0.141017
16.3772,-0.0983003,-0.050598
16.3796,-0.0692895,-0.075726
16.382,0.0633317,-0.343515
16.3845,-0.11985,-0.0557455
16.3869,0.247906,0.327075
16.3894,-0.0987866,-0.198918
16.3918,-0.241627,0.296458
16.3943,-0.417018,-0.0360129
16.3967,-0.042776,0.576161
16.3992,-0.581785,0.0949093
16.4016,0.116759,0.609934
16.4041,0.0696564,0.0487043
16.4065,-0.0989198,-0.192457
16.409,0.0237871,-0.425304
16.4114,-0.0318038,-0.378331
16.4139,-0.0462563,-0.106893
16.4163,-0.172617,0.184346
16.4187,-0.268973,-0.0287445
16.4212,0.0296101,-0.0506057
16.4236,0.209558,0.0258804
16.4261,0.468142,0.106894
16.4285,0.0285251,-0.0117638
16.431,0.0129958,0.0208439
16.4334,0.074352,0.244275
16.4359,0.0287104,0.0554982
16.4383,-0.0144241,0.0622016
16.4408,-0.0519938,0.100367
16.4432,-0.125047,0.458492
16.4457,0.0500183,-0.00498924
16.4481,-0.0703633,-0.364967
16.4505,0.302529,-0.152718
16.453,0.222969,0.129221
16.4554,0.201531,-0.101971
16.4579,-0.34874,0.0247006
16.4603,-0.0566374,0.139533
16.4628,0.177102,0.142873
16.4652,0.308242,-0.0672659
16.4677,-0.187148,-0.427666
16.4701,-0.125158,0.0303848
16.4726,0.314918,0.410721
16.475,-0.119945,-0.0169423
16.4775,0.0120479,-0.161033
16.4799,0.662706,0.0960784
16.4823,-0.0436168,-0.0310111
16.4848,-0.172207,0.0586019
16.4872,0.0280667,-0.248038
16.4897,0.363377,-0.12639
16.4921,0.197573,-0.107902
16.4946,-0.253892,-0.355122
16.497,-0.480697,-0.292844
16.4995,0.186264,0.121045
16.5019,-0.301625,0.0565132
16.5044,0.413606,-0.085129
16.5068,0.179995,-0.151213
16.5093,-0.0774727,0.0128099
16.5117,-0.0328112,-0.123363
16.5141,0.114189,0.0678138
16.5166,-0.0128505,0.370923
16.519,-0.191817,-0.302543
16.5215,0.535521,0.442683
16.5239,-0.229815,0.41759
16.5264,-0.164888,-0.0631352
16.5288,-0.156529,0.0900644
16.5313,-0.0460316,-0.0385426
16.5337,0.0609891,-0.051953
16.5362,-0.182711,0.129207
16.5386,-0.0838955,0.157868
16.5411,0.00560745,0.0334419
16.5435,-0.0524961,0.327449
16.546,0.00423008,-0.0924369
16.5484,0.255083,-0.31024
16.5508,0.29783,-0.195287
16.5533,0.0331862,0.14627
16.5557,-0.338308,-0.233741
16.5582,0.148107,-0.0621277
16.5606,-0.204856,-0.335114
16.5631,-0.319842,-0.0761812
16.5655,0.174401,-0.374695
16.568,0.178484,0.0174272
16.5704,0.0623355,0.322108
16.5729,-0.0128401,-0.294838
16.5753,-0.304394,0.273858
16.5778,0.236054,0.0318681
16.5802,-0.0111274,0.0784252
16.5826,-0.132153,0.27219
16.5851,0.0406734,0.0673169
16.5875,0.175073,0.131975
16.59,-0.286591,0.025433
16.5924,0.262403,-0.184199
16.5949,-0.0402723,0.276169
16.5973,0.309746,-0.189266
16.5998,-0.305677,0.00491562
16.6022,-0.149063,-0.0650197
16.6047,0.295368,0.0552373
16.6071,0.211037,0.165484
16.6096,0.114412,-0.145418
16.612,-0.135864,-0.0571029
16.6144,0.155591,-0.134811
16.6169,0.0367232,-0.0245211
16.6193,0.211236,-0.327675
16.6218,0.231639,-0.0160295
16.6242,-0.211602,-0.0892057
16.6267,0.0958858,0.0368926
16.6291,-0.355479,0.143113
16.6316,-0.0707903,-0.17823
16.634,-0.255527,-0.228492
16.6365,0.0821325,0.376656
16.6389,0.131447,-0.154285
16.6414,0.231496,-0.00930357
16.6438,-0.400409,-0.46433
16.6463,-0.10573,0.0925965
16.6487,0.15363,0.0476111
16.6511,-0.00206046,0.241012
16.6536,0.073698,0.116886
16.656,0.0364935,0.173799
16.6585,0.115305,0.194439
16.6609,0.158689,-0.198488
16.6634,-0.168014,0.346798
16.6658,0.169618,0.0392979
16.6683,-0.216456,0.087861
16.6707,0.344011,-0.288637
16.6732,0.411508,0.0855662
16.6756,0.241595,-0.212402
16.6781,-0.31224,-0.153567
16.6805,0.0539029,-0.00219288
16.6829,-0.0386436,-0.157613
16.6854,-0.208532,-0.31263
16.6878,-0.0312147,-0.0166138
16.6903,-0.178774,-0.153158
16.6927,0.051401,0.147531
16.6952,-0.123111,0.272691
16.6976,0.11239,-0.107612
16.7001,0.408406,-0.430321
16.7025,-0.376724,-0.225647
16.705,0.112382,0.210162
16.7074,0.164766,0.0450981
16.7099,-0.654265,0.167299
16.7123,0.213719,-0.19932
16.7147,-0.145435,0.0930283
16.7172,0.572827,0.283783
16.7196,-0.00123594,-0.476986
16.7221,-0.172091,0.0910549
16.7245,0.357569,0.193473
16.727,-0.13255,-0.166739
16.7294,0.035644,-0.275252
16.7319,-0.158087,-0.344448
16.7343,0.185571,0.0804337
16.7368,0.27565,0.100438
16.7392,0.0329122,-0.239412
16.7417,0.267161,-0.288314
16.7441,0.0937665,0.120363
16.7466,0.0383427,0.380066
16.749,0.0181507,-0.243751
16.7514,-0.340716,-0.0079141
16.7539,-0.202686,-0.091504
16.7563,-0.21328,0.370161
16.7588,-0.269871,-0.236588
16.7612,0.206811,-0.091971
16.7637,0.0674632,-0.277808
16.7661,0.123346,0.0174765
16.7686,-0.329102,0.204473
16.771,0.188745,0.0482369
16.7735,0.129937,0.103287
16.7759,-0.168871,0.137862
16.7784,0.0809013,0.16697
16.7808,0.00425251,0.31123
16.7832,-0.15303,0.358417
16.7857,0.0807365,-0.236566
16.7881,-0.114525,0.274832
16.7906,0.161079,-0.0410929
16.793,-0.293217,-0.0382752
16.7955,0.141991,-0.230697
16.7979,0.0152625,-0.0903112
16.8004,0.0497722,0.0757075
16.8028,-0.364504,0.199775
16.8053,-0.00931711,-0.395075
16.8077,0.208883,-0.0756563
16.8102,0.0176052,-0.283541
16.8126,-0.27627,0.290802
16.815,-0.137257,0.140029
16.8175,0.626016,0.488834
16.8199,-0.477189,-0.0929342
16.8224,0.436846,0.148531
16.8248,0.0791772,-0.130191
16.8273,-0.0893326,-0.166659
16.8297,-0.138326,0.182483
16.8322,0.386992,-0.230457
16.8346,-0.0919982,-0.384464
16.8371,0.135368,0.200392
16.8395,-0.0346216,0.0172075
16.842,-0.0656192,0.290412
16.8444,-0.259876,-0.221761
16.8468,0.153204,-0.157944
16.8493,-0.361328,-0.380692
16.8517,0.227511,0.0728321
16.8542,-0.410626,-0.0823694
16.8566,-0.325958,0.07911
16.8591,-0.0344226,-0.0917391
16.8615,-0.106781,-0.00215969
16.864,0.13427,0.0762932
16.8664,0.126033,0.217878
16.8689,-0.407071,-0.184401
16.8713,-0.115138,0.0904031
16.8738,-0.067635,0.117314
16.8762,0.241661,-0.342757
16.8787,0.42647,-0.000637016
16.8811,-0.0727921,0.0292028
16.8835,0.379628,0.110925
16.886,0.193516,0.0793812
16.8884,0.142721,-0.18939
16.8909,-0.140539,0.26458
16.8933,0.243669,-0.419561
16.8958,-0.297839,-0.373941
16.8982,-0.00836943,-0.307281
16.9007,0.198232,-0.112765
16.9031,0.170157,-0.012141
16.9056,-0.0282909,-0.417083
16.908,0.0553598,0.149276
16.9105,0.511422,-0.379847
16.9129,0.0595924,-0.22754
16.9153,0.189018,0.0412044
16.9178,-0.0540998,0.126922
16.9202,-0.0394806,0.0864237
16.9227,-0.127726,-0.142773
16.9251,-0.0455145,0.00256561
16.9276,-0.175791,-0.282722
16.93,-0.0740286,-0.22608
16.9325,0.0668915,0.290509
16.9349,0.125752,-0.123153
16.9374,0.138768,0.33566
16.9398,-0.324927,0.374934
16.9423,0.254651,0.0328463
16.9447,-0.143107,0.140099
16.9471,0.157202,-0.086168
16.9496,-0.146883,0.00552782
16.952,0.0322981,-0.122667
16.9545,-0.0436543,-0.125344
16.9569,-0.273475,-0.230556
16.9594,0.310286,-0.247497
16.9618,-0.0588201,-0.408539
16.9643,-0.183138,0.193925
16.9667,-0.0296681,0.178939
16.9692,0.0497016,-0.326627
16.9716,-0.00790164,-0.353954
16.9741,-0.333013,-0.153223
16.9765,0.181406,-0.138507
16.979,-0.0777607,-0.100115
16.9814,0.214192,-0.50097
16.9838,0.327173,-0.398969
16.9863,0.0363307,-0.087945
16.9887,-0.0182693,-0.0732247
16.9912,-0.200443,0.202943
16.9936,-0.252259,-0.0490764
16.9961,0.0460601,-0.0159828
16.9985,-0.0940437,0.0838742
17.001,0.564025,0.0391358
17.0034,-0.0882878,-0.0640796
17.0059,-0.1185,0.0578335
17.0083,-0.167574,-0.316239
17.0108,0.00780452,-0.0920598
17.0132,0.0714422,-0.0348805
17.0156,-0.0695611,0.459664
17.0181,-0.166318,0.0833133
17.0205,-0.213651,-0.0764097
17.023,-0.0284103,-0.00894582
17.0254,-0.194194,0.121586
17.0279,-0.155407,-0.0608405
17.0303,-0.0265137,-0.489443
17.0328,-0.0891164,-0.131545
17.0352,0.0397653,0.038825
17.0377,-0.127825,0.050102
17.0401,0.429976,-0.262776
17.0426,0.246941,0.548056
17.045,-0.203601,-0.32824
17.0474,-0.0898163,0.15699
17.0499,-0.143886,0.24894
17.0523,0.180493,-0.375542
17.0548,-0.131693,-0.332294
17.0572,0.20668,-0.243341
17.0597,0.210737,0.0832282
17.0621,0.0538886,-0.505038
17.0646,0.0543981,0.0293799
17.067,-0.188174,-0.0999461
17.0695,-0.262738,0.0971377
17.0719,-0.140791,-0.404941
17.0744,0.183354,0.0180252
17.0768,-0.238696,0.142034
17.0793,-0.0888296,0.223422
17.0817,0.111776,-0.0301301
17.0841,-0.440936,0.0295681
17.0866,-0.0680858,0.0777586
17.089,0.269122,-0.39449
17.0915,0.00711713,-0.29273
17.0939,0.162133,0.176626
17.0964,0.155323,0.0168363
17.0988,-0.24137,0.186343
17.1013,0.226105,-0.413899
17.1037,-0.136554,0.119549
17.1062,-0.432465,-0.274147
17.1086,0.0516466,0.113087
17.1111,0.166656,0.12792
17.1135,0.290006,0.0398446
17.1159,0.226676,-0.142807
17.1184,0.43279,-0.421461
17.1208,-0.426476,0.121897
17.1233,0.0146438,0.475621
17.1257,-0.086341,-0.253776
17.1282,0.0275751,0.0706253
17.1306,0.150905,-0.142476
17.1331,0.0437078,-0.177536
17.1355,-0.213426,0.245374
17.138,0.383878,-0.375513
17.1404,0.182889,0.154124
17.1429,-0.0846905,0.298219
17.1453,-0.297517,-0.0793691
17.1477,0.0685215,-0.0996331
17.1502,0.111029,-0.174903
17.1526,0.283689,0.0461292
17.1551,0.209525,0.229328
17.1575,-0.0435812,-0.15127
17.16,0.0490009,-0.146794
17.1624,-0.216834,0.0399916
17.1649,0.153895,-0.009525
17.1673,-0.0629224,0.213775
17.1698,0.187914,-0.238475
17.1722,0.169719,-0.0706524
17.1747,-0.166873,0.0833008
17.1771,0.141288,0.0961878
17.1795,0.0948711,-0.023817
17.182,-0.139262,-0.0586286
17.1844,-0.0605234,-0.491355
17.1869,-0.104251,-0.186675
17.1893,0.162634,0.0459475
17.1918,-0.0225083,-0.243293
17.1942,0.039513,-0.100052
17.1967,0.0198272,-0.0815669
17.1991,-0.000376574,-0.21734
17.2016,-0.0406534,-0.258546
17.204,-0.0825405,-0.303486
17.2065,0.0240748,-0.0629021
17.2089,-0.219922,0.285205
17.2113,-0.33399,0.219971
17.2138,-0.336722,-0.184861
17.2162,-0.10223,0.0146346
17.2187,-0.0515499,0.108482
17.2211,-0.0861201,0.325246
17.2236,0.0616738,-0.472078
17.226,-0.25575,-0.0504998
17.2285,0.459976,-0.198705
17.2309,0.258985,-0.0217025
17.2334,-0.130127,0.0762255
17.2358,-0.325905,0.214992
17.2383,0.165978,0.0106486
17.2407,-0.329175,-0.247269
17.2432,-0.0757382,-0.365281
17.2456,-0.115579,0.170998
17.248,-0.27341,-0.0362299
17.2505,0.324183,0.118969
17.2529,0.0369395,-0.172538
17.2554,0.143295,-0.310176
17.2578,-0.154761,-0.0363814
17.2603,0.276158,-0.212119
17.2627,-0.148423,-0.237509
17.2652,-0.312456,-0.0837078
17.2676,0.0832625,-0.0417088
17.2701,0.384126,0.181831
17.2725,0.0963974,-0.342612
17.275,-0.233488,-0.0906741
17.2774,0.00173689,0.124862
17.2798,0.0125571,0.496924
17.2823,-0.201257,0.088259
17.2847,-0.226218,0.0148846
17.2872,0.205537,-0.268677
17.2896,-0.136539,0.0282943
17.2921,-0.138363,0.343059
17.2945,-0.443978,-0.478581
17.297,0.0630818,-0.00361486
17.2994,-0.184573,-0.136179
17.3019,0.0589731,0.0243273
17.3043,0.11436,-0.0411848
17.3068,-0.0228322,0.102771
17.3092,-0.265284,-0.224618
17.3116,-0.224955,-0.0073104
17.3141,-0.35142,-0.0375447
17.3165,0.178779,-0.0189004
17.319,0.116873,-0.0826482
17.3214,0.386481,0.0656237
17.3239,0.340459,0.144728
17.3263,0.357885,-0.16387
17.3288,-0.211786,-0.327565
17.3312,0.405108,0.125614
17.3337,-0.0284546,-0.239497
17.3361,0.0746673,0.0100216
17.3386,-0.0206697,0.103758
17.341,0.164955,-0.223542
17.3435,0.0682612,-0.261218
17.3459,-0.09753,0.0377122
17.3483,-0.491228,0.0177893
17.3508,0.160316,-0.455237
17.3532,0.069963,-0.139258
17.3557,-0.223316,-0.272191
17.3581,-0.206433,-0.19483
17.3606,-0.333232,0.0994662
17.363,-0.315533,-0.264227
17.3655,0.10805,0.0619457
17.3679,-0.296952,-0.0991683
17.3704,0.484069,-0.140016
17.3728,0.000709549,0.0493494
17.3753,0.135465,-0.258758
17.3777,0.059266,-0.0527259
17.3801,0.160158,-0.0123341
17.3826,-0.164187,0.0870844
17.385,-0.226382,-0.17961
17.3875,0.0600472,0.132207
17.3899,-0.0677997,0.267082
17.3924,0.154766,0.27445
17.3948,-0.0176997,-0.240415
17.3973,-0.0148874,0.00727674
17.3997,-0.078244,-0.0096934
17.4022,0.308141,-0.106797
17.4046,-0.428435,-0.187742
17.4071,0.270525,-0.0828565
17.4095,0.833506,-0.34132
17.4119,-0.113433,-0.202628
17.4144,-0.141254,-0.0523958
17.4168,0.0673679,-0.306974
17.4193,-0.150744,-0.175234
17.4217,-0.175974,0.117266
17.4242,0.183963,-0.357999
17.4266,0.146246,-0.11735
17.4291,0.274516,-0.0134083
17.4315,-0.0360208,0.258952
17.434,0.236089,-0.31871
17.4364,0.000203156,-0.015421
17.4389,-0.0440891,-0.17939
17.4413,0.144311,0.0321216
17.4438,-0.226128,0.133121
17.4462,0.172872,-0.112986
17.4486,-0.231115,0.161887
17.4511,0.0345928,-0.0701274
17.4535,0.324916,0.270833
17.456,-0.0205232,-0.130191
17.4584,0.0767897,0.198674
17.4609,-0.274701,0.0927717
17.4633,0.0283027,-0.0391482
17.4658,0.216444,0.263206
17.4682,-0.390454,-0.0471819
17.4707,-0.348031,-0.0744434
17.4731,0.0598326,-0.00762224
17.4756,0.141918,-0.000592645
17.478,0.265777,-0.124522
17.4804,0.20524,0.31405
17.4829,0.167801,-0.0194505
17.4853,-0.0597316,0.173212
17.4878,0.146864,-0.0591666
17.4902,0.369693,-0.0287386
17.4927,0.265676,-0.309744
17.4951,0.316362,0.0746375
17.4976,0.0788111,-0.205456
17.5,-0.137871,0.291025
17.5025,0.119643,0.38217
17.5049,0.0838754,0.167135
17.5074,-0.0122272,0.0716782
17.5098,0.112466,-0.100239
17.5122,0.252756,0.140912
17.5147,-0.11975,-0.457046
17.5171,0.222666,-0.171527
17.5196,0.321044,-0.0523682
17.522,0.0308191,-0.241807
17.5245,0.203982,-0.259886
17.5269,0.517297,-0.0259426
17.5294,-0.148224,-0.181781
17.5318,-0.573646,-0.251083
17.5343,-0.104267,-0.173522
17.5367,-0.0734186,0.251298
17.5392,-0.0717759,0.2274
17.5416,-0.219608,0.400474
17.544,0.0656797,-0.17291
17.5465,-0.101116,-0.0372865
17.5489,-0.183861,-0.322537
17.5514,-0.178559,-0.104635
17.5538,0.365414,-0.154343
17.5563,0.0345577,-0.463355
17.5587,0.0148693,-0.101213
17.5612,0.0877474,0.24578
17.5636,0.0659416,-0.33593
17.5661,-0.310081,-0.0592327
17.5685,0.149654,0.21417
17.571,0.0928623,0.220586
17.5734,0.384489,-0.219856
17.5759,-0.0735722,0.46473
17.5783,-0.0609004,-0.102183
17.5807,-0.188517,0.0714385
17.5832,-0.0436979,-0.186032
17.5856,0.270519,-0.138828
17.5881,0.0595135,0.0357627
17.5905,-0.286471,-0.0671027
17.593,-0.222965,0.273481
17.5954,-0.0190186,-0.28006
17.5979,-0.13705,-0.12046
17.6003,-0.0626828,-0.0362307
17.6028,0.0270881,-0.0762026
17.6052,0.0163701,0.0243461
17.6077,-0.0196429,0.0560925
17.6101,0.160569,-0.198039
17.6125,-0.280364,-0.000713187
17.615,0.293239,0.206942
17.6174,0.195163,-0.141327
17.6199,0.458262,-0.213177
17.6223,-0.315121,0.000745836
17.6248,0.219451,0.082283
17.6272,-0.127142,-0.0462206
17.6297,-0.434013,0.123506
17.6321,0.491901,-0.12236
17.6346,0.299193,0.133092
17.637,-0.19823,-0.256286
17.6395,0.00374837,-0.0911517
17.6419,0.0199653,0.0171244
17.6443,0.394395,-0.274826
17.6468,-0.180398,-0.1405
17.6492,-0.0508327,0.443236
17.6517,0.0801361,0.100501
17.6541,0.132336,-0.191265
17.6566,-0.451788,-0.198233
17.659,-0.151564,0.0755511
17.6615,0.166786,-0.077504
17.6639,-0.106153,-0.212609
17.6664,-0.370185,0.097518
17.6688,-0.195907,0.015725
17.6713,-0.0880503,-0.0887467
17.6737,-0.142211,-0.304766
17.6762,-0.244152,-0.0970894
17.6786,-0.189718,-0.0507057
17.681,0.219412,-0.465444
17.6835,-0.140137,-0.0861867
17.6859,-0.200735,-0.406052
17.6884,0.022193,0.381217
17.6908,0.169321,0.111167
17.6933,0.190746,-0.0506872
17.6957,0.109931,-0.299716
17.6982,-0.049519,0.070047
17.7006,-0.129219,0.158902
17.7031,-0.0979102,-0.20463
17.7055,-0.0101465,0.0575044
17.708,-0.0504776,-0.0813212
17.7104,0.210617,-0.149475
17.7128,0.363039,-0.393793
17.7153,0.10476,-0.159359
17.7177,0.100404,0.143806
17.7202,-0.0601649,-0.0665358
17.7226,-0.113168,-0.0878391
17.7251,0.249523,-0.300292
17.7275,0.0383135,0.0965503
17.73,-0.358436,0.0369983
17.7324,0.181919,0.178962
17.7349,0.174892,-0.188329
17.7373,-0.0468136,0.256152
17.7398,0.118813,-0.205522
17.7422,0.0553828,-0.0205846
17.7446,-0.182864,0.0424301
17.7471,0.458714,-0.0300953
17.7495,-0.0978576,-0.0729169
17.752,-0.351045,0.00735247
17.7544,0.377674,0.00694183
17.7569,0.406821,-0.062836
17.7593,-0.566959,0.0570629
17.7618,0.177208,0.166012
17.7642,0.0904915,0.24617
17.7667,0.112553,-0.110849
17.7691,0.310106,0.0166452
17.7716,0.095337,0.125538
17.774,-0.211041,0.225604
17.7765,0.147003,-0.0220758
17.7789,-0.213175,0.200701
17.7813,-0.00264974,0.054233
17.7838,0.0658441,-0.222547
17.7862,0.0324803,0.279253
17.7887,0.204871,-0.0739715
17.7911,-0.0923531,-0.172044
17.7936,-0.260098,-0.0726097
17.796,-0.0232738,0.0124511
17.7985,0.470231,-0.348944
17.8009,0.183441,0.0737107
17.8034,-0.36469,0.335377
17.8058,0.127059,0.28242
17.8083,0.111925,-0.0856251
17.8107,0.181987,0.0827186
17.8131,-0.0938721,0.330304
17.8156,-0.329308,0.113279
17.818,-0.297061,0.0367699
17.8205,0.108844,-0.450742
17.8229,-0.0378743,-0.0208704
17.8254,0.0615237,-0.158756
17.8278,-0.518814,-0.360228
17.8303,0.0873524,-0.0845573
17.8327,-0.144447,-0.0167234
17.8352,-0.06002,-0.277359
17.8376,0.169881,-0.336238
17.8401,0.586705,-0.0266612
17.8425,-0.221079,0.165458
17.8449,0.175147,0.293389
17.8474,0.170386,-0.242663
17.8498,-0.124931,-0.375221
17.8523,-0.421501,0.0598812
17.8547,0.291202,0.0377993
17.8572,-0.421048,0.0890458
17.8596,0.219294,0.794128
17.8621,-0.17578,-0.0623385
17.8645,-0.311856,0.104767
17.867,-0.151666,-0.338811
17.8694,-0.0634224,0.0370677
17.8719,-0.0201851,-0.21893
17.8743,0.0715362,0.0408962
17.8767,0.367087,-0.193837
17.8792,-0.102646,-0.193963
17.8816,0.179607,-0.109522
17.8841,0.0233349,0.144806
17.8865,-0.0382598,0.162992
17.889,-0.0645759,0.170387
17.8914,-0.137146,-0.0606889
17.8939,0.0648713,-0.071573
17.8963,0.0375726,0.24429
17.8988,0.396967,0.172555
17.9012,0.366865,-0.192898
17.9037,-0.100425,-0.275676
17.9061,0.252205,-0.20848
17.9086,0.262798,0.14758
17.911,-0.121838,0.147828
17.9134,-0.0863194,0.139513
17.9159,-0.192132,-0.169414
17.9183,0.254974,0.42678
17.9208,-0.146324,0.272346
17.9232,-0.0260446,0.230371
17.9257,-0.603794,0.00819096
17.9281,-0.122633,-0.227222
17.9306,-0.151605,0.167572
17.933,0.262999,0.109105
17.9355,-0.254663,0.312017
17.9379,-0.0855376,0.28309
17.9404,-0.310252,-0.0810548
17.9428,-0.189595,-0.0304171
17.9452,0.26002,-0.0185894
17.9477,0.104137,0.233804
17.9501,-0.0878618,0.0205633
17.9526,0.201566,0.207899
17.955,0.215084,-0.117794
17.9575,-0.060318,0.0890479
17.9599,-0.0887603,-0.064182
17.9624,-0.199449,-0.0302117
17.9648,-0.0946965,0.219426
17.9673,-0.227316,-0.136861
17.9697,0.183996,-0.140596
17.9722,0.0921137,0.00997827
17.9746,0.0731253,-0.090007
17.977,0.0980322,0.0462469
17.9795,0.0013914,0.078693
17.9819,-0.0747226,-0.0516005
17.9844,-0.115929,-0.0524931
17.9868,-0.212496,-0.267128
17.9893,-0.16398,0.360094
17.9917,-0.0913643,-0.217771
17.9942,0.109079,-0.566438
17.9966,-0.349606,-0.243371
17.9991,-0.177187,0.097367
18.0015,0.191454,-0.174192
18.004,0.155695,0.213006
18.0064,-0.0164432,-0.229571
18.0089,-0.0136473,-0.0123974
18.0113,-0.0126473,-0.316397
18.0137,-0.201362,-0.262067
18.0162,-0.134492,-0.0345991
18.0186,0.0745481,0.0278699
18.0211,0.0576646,0.0219
18.0235,0.378418,-0.0351981
18.026,0.396355,-0.223
18.0284,0.167638,0.213618
18.0309,-0.13099,-0.179486
18.0333,-0.496375,0.0576609
18.0358,-0.114205,0.263714
18.0382,0.108535,0.238769
18.0407,-0.233383,-0.237655
18.0431,-0.0798351,0.130991
18.0455,0.0579019,0.30482
18.048,0.0386188,-0.619846
18.0504,-0.412936,0.400602
18.0529,0.0463313,0.0505871
18.0553,0.415839,-0.0443416
18.0578,0.392761,0.153095
18.0602,0.135165,0.581537
18.0627,-0.328374,-0.0727963
18.0651,0.31397,-0.0441151
18.0676,0.0896759,-0.00353177
18.07,0.203846,-0.156882
18.0725,0.149484,-0.0647874
18.0749,0.324947,-0.432619
18.0773,0.288229,0.218266
18.0798,-0.394204,-0.139405
18.0822,-0.221967,0.170672
18.0847,0.0355895,-0.0959298
18.0871,0.0712694,0.0948504
18.0896,-0.154175,-0.180465
18.092,-0.127622,-0.0417386
18.0945,0.504537,-0.310283
18.0969,0.124782,0.191245
18.0994,-0.266138,-0.307296
18.1018,0.0787033,0.381212
18.1043,-0.23158,-0.586904
18.1067,-0.197623,-0.457205
18.1091,0.257116,-0.129744
18.1116,0.120933,0.0298067
18.114,-0.0769816,-0.210214
18.1165,0.0149715,0.0452493
18.1189,0.0782827,0.03633
18.1214,0.0368768,-0.268156
18.1238,-0.276461,-0.205326
18.1263,-0.0984049,-0.180555
18.1287,0.078747,-0.330792
18.1312,-0.00289894,0.265074
18.1336,0.0657615,-0.0784418
18.1361,0.0918396,0.213467
18.1385,-0.319388,-0.212993
18.1409,-0.0513448,-0.238394
18.1434,-0.0702002,0.138912
18.1458,-0.107011,0.231465
18.1483,-0.0973378,0.0854251
18.1507,-0.364656,-0.484986
18.1532,0.415605,-0.115054
18.1556,-0.0830686,-0.0212535
18.1581,-0.158207,0.264667
18.1605,0.520185,-0.358989
18.163,-0.194614,-0.21764
18.1654,0.194111,0.338014
18.1679,-0.0184279,-0.152731
18.1703,-0.0761215,-0.065425
18.1728,-0.140864,0.041113
18.1752,-0.218761,0.23478
18.1776,-0.471988,0.0774995
18.1801,0.0284046,-0.316993
18.1825,-0.5202,-0.223612
18.185,0.0824613,-0.200942
18.1874,-0.254712,0.0670454
18.1899,-0.129739,0.0686029
18.1923,-0.0789161,0.0735619
18.1948,-0.0125886,-0.226056
18.1972,0.237723,0.247937
18.1997,0.238672,0.245802
18.2021,0.100932,-0.397437
18.2046,-0.159605,0.394661
18.207,0.140671,-0.289778
18.2094,-0.0438796,-0.0940654
18.2119,-0.122843,0.167319
18.2143,-0.0651722,-0.0469577
18.2168,0.0668892,0.105205
18.2192,-0.127961,-0.196263
18.2217,0.0887328,-0.13737
18.2241,0.0398731,0.178806
18.2266,0.106559,0.186451
18.229,0.267438,0.114248
18.2315,-0.189299,-0.095139
18.2339,0.200537,-0.148969
18.2364,0.029454,0.140186
18.2388,0.385049,-0.0177589
18.2412,-0.27027,0.376799
18.2437,-0.167998,-0.197092
18.2461,-0.056789,-0.325591
18.2486,-0.0471191,-0.238337
18.251,-0.171423,-0.104934
18.2535,0.249632,0.0647397
18.2559,0.0505205,0.0364124
18.2584,-0.0915195,0.0850508
18.2608,0.341308,-0.0528362
18.2633,0.233348,0.164827
18.2657,-0.266734,0.208529
18.2682,0.100789,-0.0179915
