27.3317,-0.0750321,0.00565784
27.3341,-0.0339449,0.00724248
27.3366,-0.0301094,-0.0862009
27.339,0.113551,-0.0713369
27.3415,0.191185,-0.473338
27.3439,-0.407587,-0.401237
27.3464,0.195509,0.16026
27.3488,0.193031,-0.0376042
27.3512,-0.116566,-0.153955
27.3537,0.200127,0.384437
27.3561,-0.143237,-0.0834486
27.3586,0.0988083,0.561719
27.361,0.0918126,0.278727
27.3635,0.185745,0.087433
27.3659,-0.236085,0.32218
27.3684,-0.181686,0.424792
27.3708,0.10072,-0.191428
27.3733,-0.0263696,0.0772491
27.3757,0.232083,0.401703
27.3782,-0.210746,-0.406929
27.3806,-0.446691,0.102342
27.383,-0.00234211,0.19596
27.3855,0.174786,-0.374001
27.3879,-0.218037,-0.0971984
27.3904,-0.128293,-0.419639
27.3928,-0.0299371,0.0344193
27.3953,0.15552,-0.347191
27.3977,0.136653,-0.100859
27.4002,-0.112286,-0.101045
27.4026,0.455024,0.279114
27.4051,0.222188,-0.109168
27.4075,0.0275183,0.00290458
27.41,0.181173,0.109471
27.4124,-0.012531,0.204921
27.4148,0.189191,0.219285
27.4173,0.42904,0.20091
27.4197,-0.0427061,-0.278044
27.4222,0.00459163,0.218808
27.4246,0.0736765,0.111129
27.4271,-0.0441829,0.442137
27.4295,0.111913,0.065033
27.432,0.0191172,-0.165615
27.4344,-0.146948,-0.157935
27.4369,-0.429347,-0.337498
27.4393,-0.0452023,-0.0547467
27.4418,-0.385033,0.140445
27.4442,-0.232819,0.175283
27.4466,0.163133,-0.11301
27.4491,0.0451586,0.225053
27.4515,0.0248004,-0.347652
27.454,0.0707636,0.140911
27.4564,-0.307291,-0.0110037
27.4589,0.0222497,0.0749927
27.4613,0.239508,0.0820821
27.4638,0.312962,-0.173359
27.4662,0.115182,-0.0205642
27.4687,0.411403,-0.22997
27.4711,-0.262061,0.103357
27.4736,-0.23247,-0.0355787
27.476,0.138156,-0.0469924
27.4785,0.0838612,-0.182434
27.4809,-0.218854,-0.0853515
27.4833,0.234002,-0.236469
27.4858,0.112288,-0.33792
27.4882,-0.0166093,-0.0921026
27.4907,0.372798,-0.00243544
27.4931,-0.0634815,-0.114848
27.4956,0.223042,0.148995
27.498,-0.0754117,0.145551
27.5005,0.153464,-0.201729
27.5029,0.0894416,0.269966
27.5054,0.344468,0.231221
27.5078,-0.00516838,-0.162935
27.5103,-0.292413,0.163857
27.5127,0.0352669,0.114472
27.5151,-0.0281259,0.0734465
27.5176,0.0229396,0.0667207
27.52,-0.136628,0.113078
27.5225,-0.171302,-0.0657905
27.5249,0.199432,0.363094
27.5274,0.142184,-0.210281
27.5298,0.10038,-0.0092932
27.5323,-0.0460896,-0.121108
27.5347,0.103462,0.218777
27.5372,-0.117796,-0.15993
27.5396,-0.08824,0.0973939
27.5421,0.492503,0.0653433
27.5445,0.161154,0.32046
27.5469,-0.00781666,0.153242
27.5494,0.113525,-0.354174
27.5518,-0.0166774,-0.657039
27.5543,-0.323027,-0.262325
27.5567,-0.28738,-0.322122
27.5592,-0.0916539,0.0387182
27.5616,-0.151074,0.207307
27.5641,0.414183,0.343149
27.5665,-0.185114,-0.19888
27.569,-0.0370697,0.183689
27.5714,-0.155419,-0.168614
27.5739,0.131071,-0.35536
27.5763,0.142938,0.357668
27.5788,-0.0801093,0.0828491
27.5812,0.25167,-0.309731
27.5836,-0.0550655,0.222269
27.5861,-0.0624178,0.0131804
27.5885,-0.164059,0.153556
27.591,-0.135278,-0.222401
27.5934,0.169029,0.183337
27.5959,-0.0749459,-0.0210127
27.5983,-0.0229292,0.00138561
27.6008,0.150672,0.00332436
27.6032,-0.222732,-0.0562307
27.6057,0.129096,-0.0885854
27.6081,-0.186892,0.423927
27.6105,-0.210237,0.0603586
27.613,-0.22065,0.134962
27.6154,0.307366,-0.131482
27.6179,-0.0883279,-0.253299
27.6203,0.128905,-0.145872
27.6228,0.043157,-0.0382507
27.6252,0.0904893,-0.0218398
27.6277,0.0743083,0.0176371
27.6301,0.203027,-0.0528739
27.6326,0.138557,0.262247
27.635,0.10308,0.217673
27.6375,-0.0555902,-0.0387814
27.6399,0.198224,-0.0813132
27.6424,0.114516,0.166297
27.6448,0.312473,0.0904865
27.6472,0.249784,-0.0755878
27.6497,0.0501052,0.10458
27.6521,0.317939,0.117166
27.6546,0.0877267,0.0880685
27.657,-0.0536422,-0.0839935
27.6595,-0.0493604,-0.119026
27.6619,0.135927,-0.264982
27.6644,0.142377,0.049584
27.6668,-0.0978857,0.0395968
27.6693,-0.0765492,-0.0353174
27.6717,0.128384,-0.236218
27.6742,0.0846417,0.196769
27.6766,-0.226,-0.290452
27.679,0.313219,-0.314462
27.6815,-0.249241,-0.271063
27.6839,0.170871,0.178341
27.6864,0.0625773,0.311764
27.6888,-0.155176,2.83273e-005
27.6913,0.412884,0.345539
27.6937,-0.0767013,-0.579833
27.6962,0.105487,-0.262071
27.6986,-0.00578838,-0.0715471
27.7011,-0.203537,-0.00579174
27.7035,-0.383914,-0.0991464
27.706,-0.302786,0.0618904
27.7084,0.2199,0.0381642
27.7108,0.185944,-0.189376
27.7133,0.0953812,0.18536
27.7157,-0.0305815,-0.0487573
27.7182,0.0352687,-0.238555
27.7206,0.281165,-0.214522
27.7231,0.0267591,0.0794339
27.7255,0.115112,-0.0161054
27.728,0.0100409,-0.186106
27.7304,-0.25642,-0.0612886
27.7329,0.141326,-0.0581919
27.7353,0.0631836,0.0199995
27.7378,0.00633785,0.391095
27.7402,0.155216,0.0148968
27.7427,-0.0336565,0.183552
27.7451,0.398512,-0.025456
27.7475,0.150949,0.0891861
27.75,-0.0797354,0.175099
27.7524,-0.18165,0.214713
27.7549,0.0204093,0.192012
27.7573,-1.08768e-005,-0.158351
27.7598,-0.239041,0.265484
27.7622,-0.0771378,-0.403708
27.7647,-0.169879,-0.0427168
27.7671,-0.0916664,0.223634
27.7696,-0.36502,0.0164085
27.772,0.387498,-0.00101464
27.7745,0.151659,-0.0132276
27.7769,-0.0965676,0.412153
27.7793,-0.274759,0.0530305
27.7818,0.135746,0.171608
27.7842,0.332683,-0.0689027
27.7867,-0.0697101,0.0789184
27.7891,-0.548769,0.0792799
27.7916,-0.20345,0.0924078
27.794,0.0868593,-0.243147
27.7965,-0.0791287,0.138149
27.7989,-0.457951,-0.186662
27.8014,-0.259342,0.0400996
27.8038,0.0501004,-0.186708
27.8063,-0.51688,0.254637
27.8087,-0.434833,0.185829
27.8111,0.0603311,-0.00266525
27.8136,-0.0339645,0.0366579
27.816,-0.155149,-0.0417358
27.8185,-0.186972,-0.23263
27.8209,0.0333699,0.0787119
27.8234,-0.152376,0.268088
27.8258,-0.171178,0.389243
27.8283,-0.249077,0.161424
27.8307,0.131712,-0.367346
27.8332,0.0370083,-0.00331033
27.8356,0.248449,-0.0525079
27.8381,-0.367797,-0.0401467
27.8405,0.0286619,-0.114265
27.8429,-0.059818,0.103624
27.8454,-0.161545,-0.272935
27.8478,0.107797,0.108067
27.8503,-0.0807003,-0.120479
27.8527,0.115804,0.322598
27.8552,-0.246441,-0.101809
27.8576,-0.0196986,-0.00379828
27.8601,0.508825,-0.103354
27.8625,0.46235,0.0747872
27.865,-0.260921,0.00163471
27.8674,0.148001,-0.129105
27.8699,-0.287379,0.0202122
27.8723,0.332816,-0.0718747
27.8748,0.0500057,-0.115843
27.8772,-0.0974425,0.217152
27.8796,0.0717018,-0.0236059
27.8821,-0.142118,-0.0477757
27.8845,0.483394,-0.298497
27.887,-0.729917,0.126874
27.8894,0.186762,0.274443
27.8919,-0.0125707,-0.159492
27.8943,-0.0130549,0.230647
27.8968,0.0860693,-0.163971
27.8992,0.0119576,0.0352014
27.9017,0.283134,-0.146844
27.9041,-0.319504,-0.249557
27.9066,-0.260263,-0.345379
27.909,0.0857476,0.0395666
27.9114,0.345242,0.0291713
27.9139,-0.299804,-0.268201
27.9163,0.128419,0.0847347
27.9188,-0.328417,0.338874
27.9212,0.0170001,0.0987987
27.9237,0.108561,-0.164821
27.9261,-0.150274,-0.00723399
27.9286,0.212679,-0.0658887
27.931,-0.112705,-0.198851
27.9335,-0.379048,-0.0513926
27.9359,0.401337,0.308197
27.9384,-0.518154,0.209802
27.9408,-0.00121841,0.171971
27.9432,0.0728784,-0.0386771
27.9457,-0.369482,0.347503
27.9481,0.0310836,-0.448387
27.9506,-0.0390468,0.155818
27.953,-0.53227,0.143166
27.9555,0.315103,-0.578265
27.9579,-0.133799,0.0060665
27.9604,0.0367979,0.304081
27.9628,0.138178,0.0461411
27.9653,0.127282,0.118515
27.9677,-0.139923,-0.389243
27.9702,-0.275332,-0.354776
27.9726,0.0184505,-0.209492
27.9751,-0.210102,0.189678
27.9775,-0.158041,0.62535
27.9799,-0.303356,0.120778
27.9824,-0.0587048,-0.122314
27.9848,-0.0219193,0.00259949
27.9873,0.0356441,-0.0763673
27.9897,-0.0208958,-0.0629478
27.9922,-0.175211,-0.0721354
27.9946,-0.20396,0.0146674
27.9971,-0.147893,0.13384
27.9995,-0.249367,-0.373072
28.002,-0.322184,-0.032423
28.0044,0.00241774,-0.0963948
28.0069,-0.198657,0.0128265
28.0093,-0.176185,-0.13264
28.0117,0.190859,-0.0146425
28.0142,-0.485643,0.00674785
28.0166,0.0185358,0.107309
28.0191,-0.182682,0.136096
28.0215,0.393435,0.0406322
28.024,-0.0478391,0.0354535
28.0264,-0.0894407,-0.0126778
28.0289,-0.0410633,0.0734386
28.0313,0.316512,0.223969
28.0338,0.00970612,0.704516
28.0362,0.203225,-0.19008
28.0387,-0.157137,0.506078
28.0411,0.116001,-0.000286209
28.0435,-0.309125,-0.109164
28.046,-0.0146577,-0.391625
28.0484,0.120069,0.27544
28.0509,0.177559,-0.0520426
28.0533,-0.0692187,0.323144
28.0558,-0.0266889,0.0886538
28.0582,-0.168495,-0.144692
28.0607,-0.115218,0.0349303
28.0631,-0.243625,-0.300471
28.0656,-0.239419,0.0955024
28.068,-0.0552595,-0.0474026
28.0705,0.298713,-0.143505
28.0729,0.171697,-0.3512
28.0753,0.188016,-0.37991
28.0778,-0.310945,-0.323273
28.0802,-0.148055,0.082614
28.0827,-0.181304,0.124784
28.0851,0.110172,0.465617
28.0876,0.120118,0.0961547
28.09,-0.287649,-0.587671
28.0925,0.000323765,-0.356712
28.0949,-0.160458,-0.12211
28.0974,0.0759949,-0.108128
28.0998,-0.372597,-0.0911106
28.1023,0.34027,-0.153339
28.1047,0.385707,-0.226073
28.1072,0.198184,-0.169318
28.1096,-0.146192,0.103276
28.112,0.349473,-0.014369
28.1145,-0.00412434,0.133732
28.1169,0.10473,-0.185703
28.1194,-0.226564,-0.410862
28.1218,0.0655099,-0.0071847
28.1243,-0.462398,-0.156292
28.1267,0.387517,-0.516315
28.1292,-0.12305,-0.220681
28.1316,-0.372682,0.315672
28.1341,0.146869,-0.107869
28.1365,0.0424116,-0.0846544
28.139,0.14289,0.0587109
28.1414,-0.00394135,-0.114451
28.1438,0.0554579,-0.2757
28.1463,-0.0400487,-0.0278533
28.1487,-0.031361,0.305233
28.1512,-0.384261,-0.0436362
28.1536,-0.434065,-0.00765285
28.1561,0.251957,-0.0223935
28.1585,-0.0513527,-0.0843681
28.161,-0.00790949,-0.181113
28.1634,0.0388986,0.359315
28.1659,-0.0465263,-0.0216513
28.1683,0.183803,0.0248447
28.1708,0.0499964,-0.13691
28.1732,0.0320052,0.0915163
28.1756,0.20513,0.26354
28.1781,-0.317808,-0.107955
28.1805,0.15885,-0.0422745
28.183,0.132853,0.0169384
28.1854,-0.40469,-0.0150424
28.1879,0.235234,0.512368
28.1903,0.168721,0.24062
28.1928,0.0210115,0.0669953
28.1952,-0.534043,0.304332
28.1977,-0.289117,0.106131
28.2001,-0.0556363,0.142856
28.2026,0.222489,-0.10201
28.205,0.013671,-0.405261
28.2075,-0.180167,0.137351
28.2099,0.221978,0.234325
28.2123,0.134383,0.13043
28.2148,0.09968,0.362878
28.2172,-0.0250005,0.0906143
28.2197,-0.0721205,-0.401508
28.2221,-0.335077,0.72632
28.2246,-0.27283,-0.101366
28.227,-0.131761,-0.501661
28.2295,0.185331,-0.100752
28.2319,-0.180853,0.267146
28.2344,-0.0085568,0.0738994
28.2368,-0.281704,0.119126
28.2393,-0.26864,-0.0771704
28.2417,0.186573,0.0971245
28.2441,0.141258,0.0194005
28.2466,0.0955308,-0.0758919
28.249,-0.187811,-0.158838
28.2515,0.0746533,-0.0844608
28.2539,0.372314,-0.29246
28.2564,0.0663338,-0.278469
28.2588,0.109825,-0.0163903
28.2613,-0.21103,0.489756
28.2637,0.163962,0.229409
28.2662,0.247548,0.262204
28.2686,0.139063,-0.389017
28.2711,0.323877,0.112728
28.2735,0.0791932,-0.00847203
28.2759,-0.114168,0.117223
28.2784,-0.266589,-0.0425184
28.2808,-0.129586,-0.179616
28.2833,-0.0361688,0.111756
28.2857,-0.250908,0.162842
28.2882,0.356458,-0.0564999
28.2906,0.265525,-0.364189
28.2931,0.295418,0.334782
28.2955,-0.0226793,-0.172957
28.298,-0.00713703,0.37877
28.3004,-0.212469,-0.149797
28.3029,0.219357,0.147007
28.3053,-0.0404461,-0.123272
28.3077,-0.0955078,-0.111467
28.3102,-0.0423852,-0.0462608
28.3126,0.0747928,-0.519504
28.3151,-0.145184,0.219884
28.3175,0.25497,0.176024
28.32,-0.111877,-0.507472
28.3224,-0.0631075,0.183437
28.3249,0.0276252,-0.182628
28.3273,-0.0415623,-0.26757
28.3298,-0.152227,-0.0624258
28.3322,0.18681,-0.139834
28.3347,-0.469626,0.325471
28.3371,0.424664,0.0121203
28.3396,-0.0267674,0.66017
28.342,-0.0258079,0.101975
28.3444,0.248809,-0.0493344
28.3469,0.0158488,-0.476449
28.3493,0.282124,-0.252812
28.3518,-0.00477764,-0.3197
28.3542,0.0191825,0.0759485
28.3567,-0.0852141,-0.336278
28.3591,-0.0172791,-0.00494848
28.3616,0.278938,-0.0750024
28.364,0.274323,-0.116066
28.3665,0.103427,0.177446
28.3689,0.147839,0.247016
28.3714,-0.0258207,0.207401
28.3738,-0.357093,0.235843
28.3762,0.0987071,-0.14554
28.3787,-0.46018,-0.127175
28.3811,0.349381,-0.131054
28.3836,0.121143,0.0683986
28.386,0.0750754,-0.185928
28.3885,-0.139969,0.255714
28.3909,0.0413956,0.216008
28.3934,0.133533,-0.124604
28.3958,0.020619,0.0129273
28.3983,0.282245,-0.0393115
28.4007,0.156786,-0.299221
28.4032,0.0054318,-0.170841
28.4056,0.164554,-0.00472454
28.408,-0.0986819,-0.379029
28.4105,-0.256163,0.339561
28.4129,-0.0335384,-0.309917
28.4154,0.0669845,-0.0184629
28.4178,-0.225616,-0.388752
28.4203,-0.0678651,0.182428
28.4227,-0.0315731,0.315617
28.4252,-0.271381,-0.158163
28.4276,-0.177592,-0.0647322
28.4301,0.236854,-0.195739
28.4325,-0.169728,-0.160994
28.435,-0.121279,-0.18401
28.4374,0.256603,-0.240316
28.4398,-0.0877096,0.249139
28.4423,-0.227841,0.201032
28.4447,-0.0220868,-0.0951758
28.4472,0.305471,-0.342801
28.4496,-0.0150815,0.0180166
28.4521,0.114545,0.208315
28.4545,-0.0283664,0.161125
28.457,-0.32018,0.45056
28.4594,0.141964,0.246885
28.4619,0.197001,-0.431244
28.4643,-0.196561,-0.050356
28.4668,-0.119572,0.0838493
28.4692,-0.133748,0.0305654
28.4716,0.157061,0.1179
28.4741,0.0453363,-0.0962028
28.4765,0.112771,-0.342946
28.479,-0.297925,0.174665
28.4814,-0.229827,0.0187836
28.4839,0.409008,0.214476
28.4863,0.231042,0.113068
28.4888,-0.0492843,0.112011
28.4912,0.130699,-0.0141287
28.4937,-0.144956,0.0683468
28.4961,-0.213818,0.0484293
28.4986,0.0219677,0.00535542
28.501,-0.155893,-0.386097
28.5035,-0.299493,0.154534
28.5059,-0.385707,-0.0149986
28.5083,0.0269355,-0.0361103
28.5108,0.0154221,-0.118172
28.5132,0.275886,0.0463738
28.5157,0.0345589,0.152206
28.5181,0.19046,-0.293965
28.5206,-0.0167406,-0.0497847
28.523,-0.229428,0.220981
28.5255,-0.0821787,-0.0326802
28.5279,0.197502,-0.000232026
28.5304,-0.155707,0.172584
28.5328,0.205556,0.0113348
28.5353,-0.0854573,0.2916
28.5377,-0.0703543,0.338234
28.5401,-0.367198,-0.296271
28.5426,0.121449,0.020819
28.545,0.492806,-0.119482
28.5475,-0.0142981,0.128369
28.5499,0.472778,-0.0549926
28.5524,-0.0133663,0.162333
28.5548,0.236514,0.0243427
28.5573,0.128348,-0.0959486
28.5597,-0.109605,0.00156994
28.5622,0.201615,0.066236
28.5646,0.0247558,-0.0745751
28.5671,0.10168,-0.052196
28.5695,-0.274679,-0.022135
28.5719,-0.224019,-0.0762784
28.5744,-0.202798,0.0697907
28.5768,0.0341356,0.123168
28.5793,0.203702,-0.0459812
28.5817,-0.0828826,0.0626127
28.5842,-0.0251959,0.269028
28.5866,-0.0106843,-0.0177447
28.5891,-0.334497,-0.0785538
28.5915,0.236604,-0.023103
28.594,-0.25875,0.0658097
28.5964,0.108364,-0.0541935
28.5989,0.302488,-0.122929
28.6013,0.217263,0.0832035
28.6038,0.227499,-0.136181
28.6062,0.137595,0.529652
28.6086,0.0148579,-0.127739
28.6111,0.134169,0.50804
28.6135,0.0891844,0.171094
28.616,-0.266913,0.360617
28.6184,-0.0801677,0.136305
28.6209,0.419908,0.225615
28.6233,-0.172058,0.014969
28.6258,0.144101,-0.039559
28.6282,-0.230638,0.0564388
28.6307,-0.0401528,0.23911
28.6331,0.244817,-0.105422
28.6356,0.276285,-0.171472
28.638,-0.0371199,0.318662
28.6404,-0.0181845,0.263137
28.6429,0.460392,0.501379
28.6453,-0.0944123,-0.225174
28.6478,-0.0870926,0.0269857
28.6502,0.270087,0.317027
28.6527,-0.445064,0.209449
28.6551,-0.0881947,-0.0886811
28.6576,0.0889128,0.204359
28.66,0.145314,-0.167963
28.6625,0.131896,0.35436
28.6649,-0.253299,-0.402965
28.6674,-0.21496,0.0409921
28.6698,-0.43798,-0.225145
28.6722,0.248189,-0.174027
28.6747,-0.14269,-0.0589839
28.6771,-0.291141,0.0475197
28.6796,0.0327645,-0.00171599
28.682,0.0053925,0.416009
28.6845,0.0736945,0.0858295
28.6869,-0.0390595,0.0824086
28.6894,0.159553,-0.192348
28.6918,0.188381,0.349691
28.6943,0.172141,-0.286647
28.6967,0.071061,0.242663
28.6992,0.198576,-0.0139555
28.7016,0.313723,-0.0228585
28.704,0.242006,-0.0748441
28.7065,0.0600303,0.17762
28.7089,-0.192547,0.367976
28.7114,-0.0950872,-0.203424
28.7138,-0.422978,0.065981
28.7163,0.270149,0.0987637
28.7187,-0.524828,-0.362225
28.7212,0.00187061,0.0896039
28.7236,-0.351795,0.107279
28.7261,-0.255919,0.129537
28.7285,0.236764,-0.16761
28.731,0.280167,-0.0506072
28.7334,-0.00961855,0.0568285
28.7359,-0.142823,0.47464
28.7383,-0.15746,-0.362288
28.7407,0.155424,-0.00913307
28.7432,0.176468,0.00190387
28.7456,0.179123,-0.155051
28.7481,0.181558,0.320268
28.7505,-0.158857,-0.25645
28.753,-0.0547594,-0.0436501
28.7554,-0.290094,0.375523
28.7579,-0.148296,0.0809176
28.7603,-0.202514,0.0693047
28.7628,0.173126,0.24511
28.7652,0.173064,-0.125204
28.7677,0.00142145,-0.13869
28.7701,-0.306538,-0.102923
28.7725,-0.292632,-0.146905
28.775,0.0462891,0.196211
28.7774,0.187358,-0.243916
28.7799,0.0471238,0.125671
28.7823,0.279499,0.189845
28.7848,0.0574132,-0.0905269
28.7872,-0.0717255,-0.0275055
28.7897,-0.170244,0.0948232
28.7921,-0.244437,-0.242941
28.7946,-0.0444019,-0.0322606
28.797,0.192045,0.148331
28.7995,0.06543,0.0904299
28.8019,-0.293431,-0.0807655
28.8043,-0.267608,0.0679884
28.8068,-0.0661124,-0.318587
28.8092,0.0888238,-0.0356078
28.8117,-0.231715,0.192489
28.8141,0.221704,-0.255402
28.8166,-0.361883,-0.129096
28.819,-0.449773,-0.0305327
28.8215,0.414807,0.225477
28.8239,-0.0403315,-0.0109335
28.8264,-0.117623,0.0696611
28.8288,-0.0375423,0.0274196
28.8313,0.084047,-0.0565103
28.8337,-0.309818,0.262081
28.8362,0.0965352,-0.0303747
28.8386,-0.0440294,-0.176621
28.841,-0.478584,0.105268
28.8435,0.0389711,-0.204612
28.8459,0.00769278,0.235519
28.8484,-0.048414,-0.202263
28.8508,0.260783,-0.293749
28.8533,0.00745941,0.32193
28.8557,0.159277,-0.0138419
28.8582,-0.293032,-0.204034
28.8606,-0.082781,-0.0952902
28.8631,-0.176324,0.0819213
28.8655,-0.057382,-0.172911
28.868,0.0064028,0.312343
28.8704,0.0382453,0.106804
28.8728,-0.136482,0.42438
28.8753,0.0845838,-0.199821
28.8777,-0.415652,0.152446
28.8802,0.34806,-0.410814
28.8826,-0.0846223,0.0692162
28.8851,-0.161853,-0.150715
28.8875,-0.0591821,-0.360132
28.89,0.0675019,-0.1566
28.8924,-0.225848,-0.29076
28.8949,0.0399882,0.185337
28.8973,-0.237586,-0.147388
28.8998,-0.116199,-0.183235
28.9022,-0.270262,0.233299
28.9046,-0.41311,-0.0560383
28.9071,0.173308,0.0127202
28.9095,-0.154428,0.0283642
28.912,-0.0771139,-0.0055504
28.9144,-0.057734,0.136402
28.9169,0.119422,0.135283
28.9193,0.00242113,0.0167925
28.9218,0.0283416,-0.0922192
28.9242,-0.134751,0.178301
28.9267,0.338339,0.224469
28.9291,-0.121066,-0.205756
28.9316,0.245456,0.270814
28.934,-0.00178212,0.278641
28.9364,0.127332,0.0805456
28.9389,-0.00520407,-0.182939
28.9413,-0.348045,-0.174486
28.9438,0.365748,-0.425349
28.9462,-0.0814229,0.0688648
28.9487,-0.0144954,0.00364867
28.9511,-0.186852,-0.0463903
28.9536,-0.339546,-0.045634
28.956,-0.233441,0.30972
28.9585,0.203972,0.292821
28.9609,-0.124591,0.0450433
28.9634,-0.262267,-0.144799
28.9658,-0.0291079,-0.479476
28.9683,0.0252303,0.0655024
28.9707,0.230135,-0.0148878
28.9731,0.0470259,0.106312
28.9756,0.0390911,-0.267757
28.978,0.394012,0.339628
28.9805,-0.161051,0.0960321
28.9829,-0.523869,-0.353049
28.9854,0.280765,0.103756
28.9878,-0.482059,-0.605602
28.9903,0.0350304,0.0302049
28.9927,-0.24034,-0.0453997
28.9952,-0.070749,-0.185903
28.9976,0.0788173,0.20079
29.0001,0.659353,0.0477965
29.0025,-0.152154,-0.299936
29.0049,-0.342158,-0.069433
29.0074,0.198717,-0.0163211
29.0098,0.00579072,0.08087
29.0123,-0.235512,0.341933
29.0147,0.461182,-0.0468029
29.0172,0.185398,-0.0903864
29.0196,0.440297,0.362607
29.0221,0.329634,0.0978657
29.0245,-0.37917,-0.0515311
29.027,0.170204,-0.133648
29.0294,-0.275662,-0.343736
29.0319,0.00990235,-0.258417
29.0343,-0.0907657,-0.0616299
29.0367,-0.212531,0.135682
29.0392,0.30135,-0.0579613
29.0416,0.273125,-0.118461
29.0441,-0.148163,-0.21197
29.0465,-0.172975,0.0529976
29.049,-0.0605284,-0.114639
29.0514,-0.251672,0.101092
29.0539,-0.216526,0.11808
29.0563,-0.194531,0.20412
29.0588,0.247634,-0.0273137
29.0612,-0.142771,-0.381849
29.0637,0.176123,-0.0233042
29.0661,0.179907,0.166763
29.0686,-0.00405031,-0.283123
29.071,-0.368949,-0.342297
29.0734,-0.18116,-0.115334
29.0759,0.129613,0.487839
29.0783,0.00625429,-0.0304244
29.0808,-0.140899,0.0619641
29.0832,-0.192117,-0.21023
29.0857,-0.0244834,-0.0856529
29.0881,0.272446,-0.048969
29.0906,-0.319316,0.259089
29.093,0.0654426,0.284139
29.0955,0.17788,-0.184846
29.0979,-0.194209,0.0224596
29.1004,-0.407441,0.411485
29.1028,-0.364852,0.074869
29.1052,-0.214579,0.390279
29.1077,-0.411192,0.0629825
29.1101,0.100293,0.0721636
29.1126,0.0859863,-0.140496
29.115,0.191088,-0.304174
29.1175,-0.0910307,0.473846
29.1199,0.0266058,0.296203
29.1224,0.0488425,-0.0773961
29.1248,-0.0374999,-0.0244136
29.1273,-0.0273105,-0.0915291
29.1297,-0.287867,-0.056958
29.1322,0.0709556,0.0212726
29.1346,0.27356,0.0593608
29.137,-0.107811,-0.181544
29.1395,0.205451,-0.130034
29.1419,-0.158261,0.0779972
29.1444,-0.512803,-0.0357215
29.1468,-0.0242533,-0.474815
29.1493,0.0545482,-0.0338987
29.1517,-0.00899129,0.226706
29.1542,-0.17104,0.0301428
29.1566,-0.419075,0.0422989
29.1591,0.273238,0.286606
29.1615,-0.261742,-0.0535491
29.164,-0.0248221,-0.328114
29.1664,0.0948558,-0.248657
29.1688,-0.161246,-0.137422
29.1713,0.0403472,-0.102411
29.1737,-0.0139197,-0.22353
29.1762,0.234106,0.200235
29.1786,-0.106445,0.293762
29.1811,-0.00125511,0.234591
29.1835,0.333518,-0.34817
29.186,-0.216193,-0.216316
29.1884,0.197489,0.198361
29.1909,-0.0122027,-0.151917
29.1933,0.067679,0.0400597
29.1958,-0.36901,0.0279647
29.1982,-0.0585328,0.041016
29.2006,0.160902,-0.0870778
29.2031,-0.132531,0.116972
29.2055,0.0312354,0.0116499
29.208,-0.117307,0.0900152
29.2104,-0.00759962,0.261395
29.2129,0.0681256,-0.00425256
29.2153,0.0298415,0.159366
29.2178,0.0522648,-0.322843
29.2202,-0.411972,-0.101776
29.2227,-0.154169,0.260055
29.2251,-0.13065,-0.445375
29.2276,-0.0370964,0.181826
29.23,0.28345,-0.197735
29.2325,0.141562,0.289702
29.2349,-0.0331968,0.0811815
29.2373,0.379952,-0.00309522
29.2398,0.191223,-0.476168
29.2422,0.0563336,-0.0295007
29.2447,0.0356071,0.00387807
29.2471,-0.190506,0.0251962
29.2496,-0.324925,0.156791
29.252,-0.20848,-0.272335
29.2545,-0.0631831,0.0724521
29.2569,-0.236272,-0.158415
29.2594,0.259731,-0.0828792
29.2618,-0.0541932,-0.102283
29.2643,-0.171216,0.222133
29.2667,-0.132352,0.0636122
29.2691,-0.186913,-0.0580701
29.2716,0.101135,-0.177284
29.274,-0.149298,-0.419282
29.2765,-0.18703,0.0819519
29.2789,0.0238433,-0.281447
29.2814,0.130623,-0.0477108
29.2838,0.336429,-0.0688696
29.2863,0.0172811,-0.161766
29.2887,-0.204837,-0.251275
29.2912,0.0443374,0.157056
29.2936,-0.07451,-0.1385
29.2961,-0.154379,0.118301
29.2985,0.235794,-0.136497
29.3009,-0.200594,0.0118681
29.3034,-0.0641009,-0.107634
29.3058,-0.265916,0.000469326
29.3083,-0.290192,-0.0955531
29.3107,-0.0837627,-0.678872
29.3132,0.0571215,-0.187377
29.3156,-0.229022,-0.329829
29.3181,-0.271807,0.0743306
29.3205,-0.0440207,-0.163998
29.323,-0.357312,0.224595
29.3254,0.132924,0.154695
29.3279,-0.195514,-0.00393532
29.3303,0.29199,-0.249158
29.3328,-0.0740953,-0.0536594
29.3352,-0.110656,-0.291381
29.3376,0.473879,-0.044505
29.3401,0.213612,0.00826337
29.3425,-0.0351597,-0.0655277
29.345,0.0589991,-0.205156
29.3474,-0.576571,-0.125927
29.3499,0.182071,-0.0703049
29.3523,0.0965162,-0.173064
29.3548,-0.0871474,-0.16089
29.3572,-0.0941925,-0.0999389
29.3597,-0.0904216,0.209828
29.3621,-0.127228,0.331093
29.3646,0.143358,0.133732
29.367,0.154716,0.0810271
29.3694,0.174167,0.0868367
29.3719,-0.0621161,0.0528796
29.3743,-0.110425,0.121157
29.3768,-0.0605312,-0.0426709
29.3792,-0.291244,0.0758626
29.3817,-0.00811456,0.0352229
29.3841,-0.316557,0.026055
