161.815,0.354548,-0.559351
161.854,-0.113128,-0.45698
161.893,-0.0545818,0.739883
161.932,0.599444,0.537575
161.971,-0.406261,1.36323
162.01,-0.451761,0.174937
162.049,0.995381,0.65745
162.088,0.688338,-0.025723
162.127,0.0264659,-0.698519
162.165,0.879389,-0.568878
162.204,0.169144,0.847701
162.243,0.617674,0.439612
162.282,-0.0229879,-0.859849
162.321,-0.234019,-0.134283
162.36,-0.278252,0.406645
162.399,0.121856,0.410562
162.438,-0.60278,-0.383604
162.477,0.160457,-0.66311
162.516,0.0528997,-0.330031
162.555,-0.454448,-0.130483
162.593,0.316539,-0.629816
162.632,-0.303443,-0.533258
162.671,-1.15412,0.797788
162.71,-0.329425,1.09788
162.749,0.340582,0.0125382
162.788,0.509478,-0.57683
162.827,-0.262095,-0.222643
162.866,-0.607457,-0.175346
162.905,0.724016,-0.315693
162.944,0.497681,-0.358202
162.983,0.757193,-0.197947
163.021,-0.775469,0.105133
163.06,-0.328744,-0.134797
163.099,-0.21831,-0.559176
163.138,0.41746,0.437651
163.177,0.352049,0.282192
163.216,-0.455738,-0.236196
163.255,0.141902,-0.189903
163.294,0.0204399,0.791943
163.333,-0.5681,-1.23894
163.372,0.312243,0.860945
163.411,0.105118,0.00118454
163.449,0.953901,0.601133
163.488,0.877564,-0.24339
163.527,0.0654338,0.367098
163.566,0.5922,0.678333
163.605,-0.26342,-0.545019
163.644,0.521627,-0.759647
163.683,-0.304196,0.255618
163.722,-0.474859,-0.25611
163.761,0.541334,-1.32543
163.8,-0.828024,-0.826866
163.839,0.20911,-0.249868
163.878,0.0708139,0.508887
163.916,0.0210052,0.625301
163.955,-0.630185,-0.486345
163.994,-0.335096,-0.499635
164.033,0.0188357,0.373905
164.072,-0.678286,0.317736
164.111,0.552576,0.744211
164.15,-0.124554,0.228045
164.189,-0.0322106,0.166793
164.228,-0.915272,-0.522176
164.267,-1.3032,0.114652
164.306,0.399337,-0.222451
164.344,0.911548,-0.378508
164.383,0.206923,0.0825932
164.422,-0.153799,0.00512626
164.461,0.505951,0.107235
164.5,-0.0382757,0.117065
164.539,0.982039,0.181558
164.578,-1.00539,-0.539551
164.617,0.305724,-0.0945824
164.656,-0.609176,-1.10866
164.695,0.480332,0.428445
164.734,0.567763,0.694327
164.772,-0.780175,-0.916814
164.811,0.430963,-0.134402
164.85,0.921016,-0.249638
164.889,-0.608346,-0.182922
164.928,-0.831049,-0.965379
164.967,0.0408168,-0.402159
165.006,-0.36426,0.632365
165.045,0.640842,0.367695
165.084,0.186728,-0.592557
165.123,0.430154,-0.282939
165.162,0.147623,-0.132733
165.201,0.198989,0.50642
165.239,0.154605,-0.0927291
165.278,0.0931943,0.0919742
165.317,0.181982,0.192982
165.356,-0.540514,-0.734536
165.395,0.110386,0.182413
165.434,0.873403,-1.02648
165.473,0.409738,0.209841
165.512,0.458153,0.542879
165.551,1.01697,-1.21088
165.59,0.34113,-0.44093
165.629,-1.20769,-0.50672
165.667,-0.288623,-0.119245
165.706,0.972283,-0.0209885
165.745,-0.210982,0.57935
165.784,0.0698742,0.215906
165.823,-0.374777,0.105889
165.862,-0.183869,-0.786469
165.901,-1.06006,-0.462618
165.94,-0.219204,0.556682
165.979,0.706648,0.991348
166.018,0.119044,-0.464598
166.057,0.443885,-0.2142
166.095,0.869554,0.0189819
166.134,0.148418,-0.139715
166.173,-0.451515,-0.202936
166.212,0.351028,-0.819546
166.251,-0.14962,0.749657
166.29,0.518455,0.132711
166.329,1.37962,0.386479
166.368,0.267531,-0.611347
166.407,0.229114,-0.529112
166.446,-0.686999,0.858909
166.485,0.242222,-1.06409
166.523,0.121854,0.287719
166.562,-0.0740521,-0.445854
166.601,-0.286584,0.29576
166.64,0.0945577,0.130233
166.679,-0.626042,-0.407426
166.718,0.222688,-0.415573
166.757,-1.68298,-0.609821
166.796,-0.281828,-0.578842
166.835,0.280176,0.387777
166.874,0.210245,0.492793
166.913,-0.0326899,0.204718
166.952,-0.468468,0.117312
166.99,-0.416339,0.68384
167.029,-0.390265,0.233456
167.068,-0.00122689,-0.829674
167.107,-0.340814,0.651967
167.146,0.240893,-0.135139
167.185,0.281462,0.229604
167.224,-0.205946,0.0625176
167.263,-0.527501,0.358345
167.302,0.362564,0.142263
167.341,0.605982,-0.0734161
167.38,-0.160239,-0.743595
167.418,0.08326,1.08921
167.457,0.373023,-0.133587
167.496,0.756906,-0.743895
167.535,-0.00282929,-0.0820749
167.574,-0.0186554,0.459825
167.613,-0.343685,-0.563191
167.652,0.630149,-0.854082
167.691,0.474428,-0.203047
167.73,0.202045,0.961792
167.769,-0.674093,-0.247713
167.808,-0.0564581,0.292011
167.846,0.207954,0.0539361
167.885,0.523723,-0.6419
167.924,-0.514775,0.475548
167.963,-0.243959,0.183057
168.002,0.0940162,0.288306
168.041,-0.274748,0.440864
168.08,0.295958,-0.363185
168.119,-0.181318,0.804269
168.158,-0.352523,0.165723
168.197,0.180225,-0.0383402
168.236,-0.591157,-0.240772
168.274,0.211306,0.591321
168.313,-0.710612,-0.956238
168.352,-0.818547,0.0192239
168.391,0.593958,0.130547
168.43,-0.0024702,0.64379
168.469,-0.385966,0.0336075
168.508,0.0491082,0.321573
168.547,0.0612176,1.2553
168.586,-0.0752242,0.489211
168.625,-0.381084,0.663137
168.664,0.0305056,-1.27393
168.703,-0.546936,-0.958029
168.741,0.495566,0.555686
168.78,-0.356702,-0.268166
168.819,-0.0663123,-0.556589
168.858,-0.0124715,-0.33344
168.897,0.367978,0.265761
168.936,0.113992,-0.255754
168.975,-0.682658,0.142447
169.014,-0.0552411,0.187684
169.053,-0.896024,-0.29546
169.092,-0.307096,0.491752
169.131,0.125039,1.04974
169.169,-0.617847,0.272799
169.208,-0.63317,0.349634
169.247,0.10511,-0.0882032
169.286,0.300205,-0.114375
169.325,-0.281697,0.205008
169.364,0.507106,-0.639308
169.403,0.774945,-0.201752
169.442,0.368819,0.166875
169.481,-0.167102,0.620772
169.52,0.0324937,1.13587
169.559,1.15665,0.0562714
169.597,0.233576,0.021722
169.636,0.105252,0.175146
169.675,-1.00061,-0.3691
169.714,0.0986702,0.62549
169.753,0.299959,-0.458891
169.792,-0.720419,-0.703921
169.831,-0.191315,0.120439
169.87,0.339244,-0.582568
169.909,0.308264,0.0362251
169.948,-0.410025,-0.172325
169.987,-0.587588,-0.999916
170.025,-0.536438,-0.874964
170.064,0.42741,0.616095
170.103,-0.211189,0.351267
170.142,0.310819,-0.606484
170.181,1.19482,0.642939
170.22,0.540776,0.202923
170.259,0.939938,0.704579
170.298,-0.363106,-0.930795
170.337,0.374965,0.10414
170.376,-1.00536,-0.220776
170.415,0.815572,-0.279303
170.453,-0.125101,0.20148
170.492,-0.665767,0.124125
170.531,0.718096,-0.185967
170.57,-0.985175,-0.492793
170.609,-1.28001,0.359218
170.648,-0.306338,-0.950137
170.687,0.23699,-0.206799
170.726,-0.647069,0.365401
170.765,-0.378113,-0.589594
170.804,-0.0194797,0.545422
170.843,0.251826,-0.110447
170.882,0.10265,0.07883
170.92,-0.772646,0.694783
170.959,1.01242,-0.444549
170.998,0.467905,-1.09173
171.037,0.263616,-0.0652214
171.076,0.0320429,-0.567631
171.115,-0.734864,0.111148
171.154,-0.633169,0.266425
171.193,-0.260468,0.143372
171.232,-0.198856,0.337619
171.271,0.0349763,0.139148
171.31,-0.116768,-0.285822
171.348,0.182576,-0.0147904
171.387,-0.432675,-0.313612
171.426,-0.101007,0.143154
171.465,0.585091,0.179578
171.504,0.983292,0.649625
171.543,-0.51829,-0.233141
171.582,0.679242,-0.820907
171.621,0.530165,0.0122606
171.66,0.283597,0.142822
171.699,0.756995,0.119028
171.738,0.13838,0.221237
171.776,-0.353457,0.605019
171.815,0.255185,-0.357274
171.854,0.149566,0.822359
171.893,0.199224,-0.0773746
171.932,-0.20294,-0.216329
171.971,-0.713668,0.50826
172.01,0.173958,0.746624
172.049,-0.438413,0.232391
172.088,0.185903,-0.313918
172.127,-0.0886604,-0.368024
172.166,0.544022,0.0297535
172.204,0.0144102,0.35904
172.243,0.0766943,0.187698
172.282,-0.151577,-0.363052
172.321,1.06433,-0.163301
172.36,0.318024,0.495464
172.399,-0.706415,-0.0484533
172.438,0.114166,-0.730105
172.477,0.371327,0.366248
172.516,-0.433196,0.0368088
172.555,-0.457228,0.0781884
172.594,0.605307,-0.173669
172.633,-0.573564,0.00413422
172.671,-0.637839,0.0546901
172.71,-0.173146,-0.728414
172.749,-0.668317,-1.08412
172.788,-0.475819,-0.113676
172.827,0.261262,0.184803
172.866,-0.225031,-0.350943
172.905,-0.0044934,0.853756
172.944,-0.264202,-0.495581
172.983,0.559578,0.405598
173.022,0.158175,0.156984
173.061,1.02758,-0.347488
173.099,0.209473,0.401212
173.138,-0.0813783,-0.425303
173.177,0.117815,-0.308469
173.216,0.559144,0.421129
173.255,-0.358198,-0.793882
173.294,0.800419,-0.0330031
173.333,0.739639,-0.354506
173.372,-0.202431,0.725442
173.411,0.340699,0.981816
173.45,0.0138506,0.125492
173.489,-0.713235,-0.0174499
173.527,-0.0265465,0.30646
173.566,-0.609118,0.312485
173.605,0.271718,-0.484869
173.644,-0.248626,0.618488
173.683,1.64948,0.619165
173.722,0.785906,0.688526
173.761,0.292151,-0.134497
173.8,0.444706,0.0347201
173.839,0.167795,-0.406843
173.878,-0.312979,0.451883
173.917,-1.04617,-0.992428
173.956,0.0569229,-0.0667355
173.994,0.223305,-0.107219
174.033,-0.362828,-0.715148
174.072,0.675038,-0.294952
174.111,0.808387,-0.161984
174.15,-0.119402,0.199177
174.189,-0.128007,-0.277342
174.228,0.211131,-0.508724
174.267,-0.610611,0.619904
174.306,-0.581366,0.670747
174.345,-0.00686015,-0.152103
174.384,-0.503711,-0.044106
174.422,0.672746,-0.123053
174.461,-0.0406637,-0.12746
174.5,-0.629415,-0.069843
174.539,-0.145789,-0.602968
174.578,0.271018,-0.375877
174.617,0.512004,0.426809
174.656,0.242486,-0.0660889
174.695,0.115429,-0.360155
174.734,-0.0713489,-0.713047
174.773,0.745033,0.131747
174.812,-0.734457,0.142864
174.85,-0.272832,-0.743116
174.889,-0.0781654,0.358626
174.928,0.00275461,-0.741425
174.967,-0.256005,-0.0640415
175.006,0.0579984,0.527314
175.045,0.518032,-0.0112804
175.084,-0.200104,-0.358581
175.123,0.609994,-0.27861
175.162,-0.194398,-0.469328
175.201,0.123226,-0.459153
175.24,-0.188539,0.00101775
175.278,-0.29684,-0.619812
175.317,-0.964974,-0.412378
175.356,0.139508,0.431597
175.395,-0.354061,0.523525
175.434,0.127445,0.470889
175.473,-0.310482,0.72541
175.512,0.161346,-0.23504
175.551,-0.276501,0.11505
175.59,0.349341,-0.176261
175.629,0.477496,0.147861
175.668,0.598118,-0.23781
175.706,-0.236691,0.484566
175.745,-0.199807,0.775817
175.784,0.426695,0.0533041
175.823,-0.486456,0.2247
175.862,0.209874,-0.381398
175.901,-0.753155,-0.149121
175.94,-0.0596482,0.345542
175.979,-0.538802,1.20085
176.018,-0.0389618,0.188824
176.057,-0.0957926,0.295642
176.096,0.0711631,-0.127276
176.135,0.311967,1.13184
176.173,0.619944,0.924169
176.212,0.0540192,-0.113087
176.251,0.327242,0.60786
176.29,-0.552612,-0.151792
176.329,-0.288228,0.455599
176.368,-0.814822,-0.154521
176.407,0.182532,0.0129622
176.446,-1.07571,0.607578
176.485,-0.384954,0.11405
176.524,-0.427337,-0.411559
176.563,0.188363,0.553725
176.601,-0.129222,-0.492825
176.64,-0.161264,-0.447415
176.679,0.83274,-0.150564
176.718,-0.225277,-0.0264996
176.757,0.233673,-0.720677
176.796,-0.104454,0.334056
176.835,-0.940883,-0.268441
176.874,0.348866,0.0679594
176.913,-0.275862,-0.297992
176.952,-0.171791,-0.441445
176.991,1.34307,-0.354885
177.029,-0.60463,0.550512
177.068,0.356706,-0.0563876
177.107,0.530574,-0.0866909
177.146,-0.417845,0.0749513
177.185,0.254687,0.233457
177.224,-0.236771,-0.034912
177.263,-0.128542,0.284138
177.302,-0.0269426,-0.79884
177.341,-0.948397,-0.232871
177.38,-0.927591,-1.01184
177.419,-0.0350574,0.926968
177.457,0.00515974,0.982435
177.496,-0.570409,-0.19186
177.535,0.261196,-0.395587
177.574,0.0556133,1.34619
177.613,0.896875,-0.10894
177.652,0.129051,-0.419958
177.691,0.754818,0.208246
177.73,-0.775146,0.935735
177.769,0.144486,-0.624004
177.808,0.0932944,0.383095
177.847,-0.227439,-0.229878
177.886,0.318423,1.22453
177.924,-0.346521,-0.155838
177.963,0.391177,0.541056
178.002,-1.30066,0.740667
178.041,0.505028,-0.397222
178.08,0.379757,-0.050603
178.119,-0.606662,0.472393
178.158,-0.977096,0.116694
178.197,-0.149951,0.480738
178.236,0.208324,-0.226557
178.275,0.206037,-0.225372
178.314,0.0665669,-0.470116
178.352,-0.110788,-0.0753961
178.391,-0.275674,-0.432149
178.43,0.0573286,0.320734
178.469,0.240377,0.229831
178.508,0.167709,-0.0263858
178.547,-0.0983311,-1.09246
178.586,-0.383902,0.806383
178.625,-0.233912,0.580749
178.664,-0.108724,0.41071
178.703,-0.877464,-0.0924441
178.742,-0.872229,0.813543
178.78,-0.258959,0.00260579
178.819,0.523324,0.148614
178.858,-0.648166,0.577982
178.897,0.928235,-0.182781
178.936,-0.277107,0.00709331
178.975,-0.217969,0.294899
179.014,0.223553,0.0613126
179.053,-0.0359087,-0.751769
179.092,0.524817,0.416472
179.131,-0.796612,0.386304
179.17,-0.00753658,0.351631
179.208,-0.290849,0.330632
179.247,-0.100434,0.325552
179.286,0.153579,-0.329288
179.325,-0.37496,-0.198226
179.364,-0.0967989,0.443334
179.403,0.829017,-0.275805
179.442,-0.208967,0.917712
179.481,-0.267238,0.322089
179.52,0.206908,0.135765
179.559,0.443609,0.243045
179.598,0.261581,-0.607163
179.637,-0.0642607,0.41931
179.675,-0.352418,-0.349244
179.714,0.204763,0.416553
179.753,-0.499661,0.745538
179.792,-0.574819,0.290662
179.831,0.0263704,-0.525071
179.87,0.133635,-0.320851
179.909,0.589102,-0.135022
179.948,-0.628757,0.607435
179.987,0.0984696,0.718043
180.026,-0.557931,0.0320708
180.065,-1.24488,0.703039
180.103,0.413345,0.196887
180.142,-0.47873,-0.244802
180.181,0.177232,-0.482942
180.22,0.287282,0.296232
180.259,-0.338682,-0.0436271
180.298,-0.292894,0.317923
180.337,0.325291,0.327356
180.376,-0.00313571,0.544793
180.415,0.423078,-0.0311709
180.454,0.203741,-0.421214
180.493,0.0106246,0.270936
180.531,0.221747,0.408666
180.57,-0.0557809,0.149669
180.609,0.191,-0.0294368
180.648,0.582639,0.0808647
180.687,-0.362105,0.261788
180.726,-0.0739507,-0.317279
180.765,-0.0631168,-0.497034
180.804,-0.147113,-0.899132
180.843,0.239995,-0.0574469
180.882,0.093402,0.679437
180.921,-0.387281,0.176297
180.96,-0.432846,-0.801205
180.998,-0.0599243,-0.18763
181.037,-0.09745,0.0510342
181.076,-0.0124399,0.163888
181.115,-0.139582,-0.0046903
181.154,-0.6574,0.154544
181.193,0.862621,1.10948
181.232,-0.416468,0.446597
181.271,-0.300313,-0.321157
181.31,0.756667,0.730537
181.349,0.772525,0.0798797
181.388,-0.0189744,0.242957
181.426,-0.303439,0.481471
181.465,-0.780338,-0.425476
181.504,-0.017418,0.592875
181.543,0.158329,-0.426594
181.582,-0.417336,-0.0553629
181.621,0.0462445,0.414988
181.66,0.229144,-1.05671
181.699,-0.843701,0.151138
181.738,-0.220673,0.044534
181.777,1.05621,-0.035576
181.816,0.181061,0.259326
181.854,-0.174477,-0.0827549
181.893,0.294091,0.0145654
181.932,-0.0341821,0.863809
181.971,0.677792,0.0754834
182.01,-0.344911,0.474401
182.049,0.306952,0.3238
182.088,-0.070467,-0.25488
182.127,0.227551,-0.0996508
182.166,0.471265,0.311534
182.205,-0.316469,0.0388478
182.244,0.515362,-0.65148
182.282,0.116424,0.346092
182.321,0.847248,-0.125165
182.36,0.5703,-0.148686
182.399,-0.0230099,0.716368
182.438,-0.461689,-0.0393583
182.477,-0.40527,0.128067
182.516,0.546951,0.0765427
182.555,0.128392,0.900566
182.594,0.493222,0.362113
182.633,1.0696,0.158322
182.672,0.513023,0.155574
182.71,0.502034,-1.06098
182.749,-0.22275,0.153501
182.788,0.91869,0.972354
182.827,-0.565749,-0.35551
182.866,-0.209528,-0.216384
182.905,0.557112,-1.11864
182.944,0.237667,-0.740652
182.983,0.540315,0.0155147
183.022,0.317355,0.282811
183.061,-0.332567,-0.468814
183.1,0.437353,-0.223368
183.139,-0.7711,0.385524
183.177,0.655175,0.686116
183.216,-0.176396,0.227222
183.255,0.647326,-0.0986683
183.294,0.839001,0.17906
183.333,-1.18494,-0.623739
183.372,-0.00974629,0.390772
183.411,0.0781324,0.239124
183.45,0.560449,-0.587419
183.489,-1.03518,0.987322
183.528,-0.211641,-0.301426
183.567,-0.212987,-0.44732
183.605,-0.147149,0.070635
183.644,-0.991795,0.592837
183.683,-0.0940159,0.0395281
183.722,6.46375e-005,0.347745
183.761,0.152717,-0.465351
183.8,-0.0598513,0.648159
183.839,-0.506352,-0.594771
183.878,0.925386,-0.823232
183.917,0.0594262,0.426259
183.956,0.443407,0.11846
183.995,-0.766278,0.0668303
184.033,-0.695168,-0.258844
184.072,-0.520436,-0.500662
184.111,0.431205,0.184564
184.15,-0.382982,-0.524682
184.189,0.162711,-0.248954
184.228,0.330399,-0.00901907
184.267,0.67142,0.418198
184.306,0.644745,0.00139166
184.345,-0.00934943,-0.0179997
184.384,-0.0733977,-0.136959
184.423,-0.34531,0.536431
184.461,-0.296965,-0.552501
184.5,0.568155,-0.0157028
184.539,0.161142,0.602768
184.578,0.506182,0.285821
184.617,-0.264759,0.0599526
184.656,-0.940412,0.143043
184.695,-0.182337,-0.352401
184.734,-0.293299,0.34731
184.773,-0.0611722,1.17768
184.812,0.133336,0.0847416
184.851,-0.803756,0.0250269
184.889,0.204386,-0.46454
184.928,0.450676,-0.666667
184.967,0.0819532,0.919872
185.006,0.573477,-0.325796
185.045,0.117066,-0.464093
185.084,0.46591,-0.111517
185.123,-0.280476,-0.0846727
185.162,0.154428,-0.622043
185.201,0.397152,-0.00970628
185.24,-0.377527,-0.373281
185.279,-0.151933,0.129483
185.318,0.36208,1.09764
185.356,-0.648733,-0.0946956
185.395,0.0378462,0.411404
185.434,0.448466,-0.450593
185.473,0.14402,0.317992
185.512,0.192137,-0.229528
185.551,0.685165,-0.711904
185.59,0.109845,0.182881
185.629,0.0212336,-0.0848621
185.668,0.253779,0.0902362
185.707,-0.155586,-0.610353
185.746,1.01075,0.315045
185.784,-0.0554747,-0.572449
185.823,-0.0844309,-0.209406
185.862,-0.221988,-0.0528414
185.901,-0.289199,-0.293589
185.94,-0.153703,-0.802695
185.979,-0.141764,0.960183
186.018,-0.155162,-0.784741
186.057,-0.171292,-0.649178
186.096,-0.015167,-0.701383
186.135,-0.0852355,-0.450409
186.174,-0.656617,-0.0261634
186.212,0.0795853,-0.00759428
186.251,0.408937,-0.112479
186.29,-0.15812,-0.270937
186.329,0.376648,0.161
186.368,-0.252524,0.0243002
186.407,0.372308,-0.170404
186.446,-0.457324,0.111531
186.485,-1.16172,0.248149
186.524,-0.233615,0.579574
186.563,0.0142314,-0.481903
186.602,0.0890389,-0.37326
186.641,0.16591,0.83584
186.679,-0.491904,0.204729
186.718,-0.29774,1.00234
186.757,-0.368257,0.015713
186.796,-0.121571,-1.14345
186.835,1.19639,0.294479
186.874,-0.419969,-0.166449
186.913,0.324396,0.537195
186.952,1.2992,0.256432
186.991,0.117591,0.626355
187.03,0.413157,-0.837801
187.069,0.281973,0.151388
187.107,0.234663,-0.106347
187.146,0.333947,-0.85241
187.185,0.46627,-0.384719
187.224,1.10049,0.987336
187.263,0.417052,-0.145802
187.302,-0.402311,0.687927
187.341,-0.71847,-0.172038
187.38,-0.179917,0.0827978
187.419,-0.864012,0.332273
187.458,-0.365514,-0.595998
187.497,-0.389777,-0.557782
187.535,-0.445738,-0.875722
187.574,-0.0623952,-0.0393083
187.613,-0.234433,-0.313594
187.652,-0.369903,-0.371787
187.691,-0.840129,-0.127724
187.73,-0.572537,-0.0764882
187.769,-0.455834,-0.00792583
187.808,-0.0507524,-0.558852
187.847,-0.675892,0.641529
187.886,0.109693,-0.755676
187.925,0.625898,0.496114
187.963,-0.380633,0.622099
188.002,-0.153678,-0.0153012
188.041,-0.541272,-0.0146761
188.08,0.0749411,-0.00523367
188.119,-0.214757,0.058395
188.158,-0.732058,-0.039537
188.197,-0.696506,0.110712
188.236,-0.313795,0.267727
188.275,-0.124876,-0.645464
188.314,0.277812,0.408428
188.353,-0.269009,-0.107765
188.392,0.656585,0.614581
188.43,0.613262,0.92713
188.469,0.770098,-0.193825
188.508,-0.141311,0.251309
188.547,-0.341317,-0.413674
188.586,-0.0686173,0.334905
188.625,0.646712,0.523328
188.664,-0.111532,0.43761
188.703,0.712659,0.972637
188.742,0.57407,-0.578763
188.781,-0.517975,0.473018
188.82,-0.156629,-0.669085
188.858,0.261884,-1.04035
188.897,-0.476451,0.149092
188.936,0.364571,0.358162
188.975,-0.0518497,-0.0615123
189.014,0.00653055,0.861143
189.053,-0.0453287,-0.460635
189.092,0.0132355,-0.200077
189.131,-0.0933332,0.0283938
189.17,0.0674097,-0.320235
189.209,0.088808,0.61649
189.248,-0.44664,-0.365808
189.286,-0.118635,-0.793235
189.325,0.426532,-0.0971986
189.364,0.169617,0.0392313
189.403,0.141421,0.3492
189.442,-0.803288,0.0915403
189.481,0.0669199,-0.022872
189.52,0.309029,-0.638514
189.559,-0.666994,0.0561195
189.598,-0.16338,0.0630904
189.637,0.511892,0.00311966
189.676,0.273882,-0.412035
189.714,-0.534961,-0.424294
189.753,0.0343082,-0.256535
189.792,-0.326474,-0.308148
189.831,0.25136,0.0537366
189.87,-0.46801,-0.143325
189.909,0.16363,-0.0040236
189.948,0.00905728,0.0779452
189.987,0.459726,-0.387307
190.026,0.0611936,0.319557
190.065,-0.326722,0.23262
190.104,-0.509209,-0.31234
190.142,0.297817,-0.558536
190.181,-0.5744,-0.333412
190.22,0.239323,-0.0373301
190.259,-0.218789,-0.588973
190.298,0.197156,-0.40517
190.337,-0.0313585,-0.57587
190.376,0.130155,-0.282895
190.415,0.311771,-0.175287
190.454,0.0439624,-0.402111
190.493,-0.156125,-0.585775
190.532,-0.169947,-0.611406
190.571,0.0654031,0.25636
190.609,0.0314834,-0.422698
190.648,-0.406958,0.588909
190.687,-0.0803951,-0.672642
190.726,-0.336939,0.103767
190.765,-0.147683,-0.594773
190.804,-0.434549,-0.86834
190.843,-0.411701,1.00417
190.882,0.348033,0.47686
190.921,0.0675189,0.324049
190.96,-0.344083,0.46766
190.999,-0.34811,0.107774
191.037,0.0758545,-0.0892322
191.076,-0.225587,0.415098
191.115,-0.0135509,0.160974
191.154,-0.365503,0.454717
191.193,-0.229961,0.165677
191.232,0.0603398,0.0118312
191.271,-0.465197,0.291234
191.31,-0.387038,-0.302028
191.349,0.247873,0.100675
191.388,0.0599748,0.0873991
191.427,-0.637839,0.0599817
191.465,0.692024,-0.0346322
191.504,-0.72831,0.274506
191.543,-0.264231,-0.467822
191.582,0.30321,0.118504
191.621,-0.23711,-0.534599
191.66,-0.125424,0.26375
191.699,-0.0157345,0.053058
191.738,0.326089,0.248996
191.777,-0.0908542,-0.0429167
191.816,0.915591,-0.524419
191.855,-0.222014,-0.479901
191.893,0.961438,0.281804
191.932,-0.551376,0.400227
191.971,0.148504,0.0786445
192.01,-0.538609,-0.519984
192.049,-0.402966,0.358693
192.088,-0.319234,-0.397408
192.127,0.29356,-0.324621
192.166,-0.919064,0.3291
192.205,-0.681772,0.792129
192.244,0.639339,0.230073
192.283,0.486029,0.000196826
192.322,-0.413498,-0.0102278
192.36,-0.467181,0.224655
192.399,-0.222583,-0.110338
192.438,-0.46667,0.0367582
192.477,0.631644,-0.0893443
192.516,0.0281035,-0.159567
192.555,-0.0650969,-0.00940453
192.594,-0.0670104,-0.503875
192.633,-0.308943,-0.241548
192.672,-0.290747,-0.85773
192.711,0.21105,0.342867
192.75,-0.0299737,-0.286121
192.788,0.0331688,-0.196622
192.827,0.171487,0.142797
192.866,-0.310842,0.109503
192.905,-0.493549,-0.322667
192.944,0.405733,0.18337
192.983,0.424203,0.322041
193.022,0.454085,0.0858939
193.061,0.279187,-0.21849
193.1,0.35535,0.15334
193.139,-0.332631,0.128108
193.178,-0.395605,0.557874
193.216,-0.0486278,0.0529551
193.255,-0.542964,-0.351688
193.294,-0.110872,-0.567653
193.333,-0.672412,0.819804
193.372,0.552112,0.379305
193.411,0.463673,-0.462577
193.45,0.216466,-0.463146
193.489,0.278483,0.0377894
193.528,-0.354229,-0.369078
193.567,0.10786,-0.0882726
193.606,-0.500574,-0.806939
193.645,-0.948936,0.169467
193.683,-0.341492,0.0394403
193.722,0.147464,0.0266203
193.761,-0.251965,0.263498
193.8,0.195671,-0.472199
193.839,-0.273221,-0.182588
193.878,0.189561,0.165034
193.917,0.19639,0.0165236
193.956,0.341523,-0.592208
193.995,0.0816279,-0.00375058
194.034,0.213075,0.206625
194.073,0.662378,-0.000302058
194.111,0.167476,-0.240835
194.15,-0.514545,0.772818
194.189,0.723922,0.777704
194.228,-0.43194,-0.350615
194.267,-0.093148,-0.13955
194.306,-0.08435,0.272123
194.345,0.351842,-0.782468
194.384,-0.486654,0.00237391
194.423,-0.083198,0.18448
194.462,-0.746572,0.182573
194.501,0.0242667,0.244642
194.539,0.186973,0.710045
194.578,-0.669221,0.498148
194.617,0.111479,-0.419503
194.656,-0.0730472,0.04627
194.695,0.239478,-0.651061
194.734,0.146062,-0.107082
194.773,0.426287,0.536767
194.812,-0.0799993,-0.0683735
194.851,-0.109558,-0.19228
194.89,-0.419153,0.180519
194.929,-0.819978,0.0819019
194.967,0.34043,-0.351976
195.006,-1.07168,0.187119
195.045,0.168818,0.340712
195.084,0.075787,0.170391
195.123,0.330111,0.417693
195.162,-0.409995,-0.213542
195.201,-0.365699,-0.61393
195.24,-0.560902,-0.194929
195.279,0.309497,0.470015
195.318,0.573959,-0.340991
195.357,0.354686,0.583853
195.396,-0.07545,-0.517273
195.434,0.819002,0.520356
195.473,0.0722786,0.418117
195.512,0.090815,-0.287679
195.551,-0.575145,-0.0148847
195.59,-0.27832,-0.0151504
195.629,-0.473384,-0.545046
195.668,0.265215,-0.382919
195.707,-0.389445,-0.602762
195.746,-0.432435,0.625503
195.785,-0.174681,0.602071
195.824,-0.218324,-0.107984
195.862,-0.0566535,-0.293682
195.901,0.336311,-0.410511
195.94,-0.0276264,-0.244932
195.979,0.548628,-0.582709
196.018,0.0291087,-0.0283581
196.057,-0.122849,-0.175895
196.096,-0.207316,-0.204665
196.135,0.395426,0.480024
196.174,-0.0579923,-0.549013
196.213,-0.0128059,-0.0417371
196.252,-0.148276,0.0307963
196.29,0.390274,-0.128138
196.329,0.0633166,0.322603
196.368,0.111192,-0.406697
196.407,0.118051,0.0149512
196.446,0.0532053,-0.93576
196.485,-0.0603063,0.545312
196.524,0.536325,-0.612071
196.563,-0.0219201,0.331555
196.602,-0.258635,0.226738
196.641,0.254153,0.345336
196.68,-0.489893,0.204034
196.718,-0.799699,-0.361767
196.757,0.0169509,-0.101479
196.796,-0.902092,0.0717126
196.835,-0.270651,-0.33116
196.874,-0.244488,0.479804
196.913,-0.264595,0.434189
196.952,-0.0109573,0.318123
196.991,0.64548,0.383168
197.03,0.0513866,0.728402
197.069,0.170618,0.075621
197.108,-0.240965,-0.139019
197.146,-0.663442,-0.259929
197.185,-0.2499,0.611424
197.224,-0.064502,-0.224164
197.263,-0.271496,-0.163886
197.302,-0.10233,-0.271225
