26.6418,0.151038,0.154255
26.6443,-0.258874,-0.0166501
26.6467,0.332188,0.587496
26.6492,-0.0220412,-0.120824
26.6516,-0.10269,0.0191194
26.654,0.266096,0.330938
26.6565,0.254081,0.534467
26.6589,0.296166,0.0752582
26.6614,-0.199508,-0.166308
26.6638,-0.229284,-0.0654153
26.6663,0.191374,0.0378052
26.6687,0.121329,-0.178438
26.6712,0.139944,-0.104932
26.6736,-0.0355393,-0.325508
26.6761,0.00625209,0.560039
26.6785,0.271934,0.165872
26.681,0.247098,-0.112411
26.6834,-0.122151,-0.0618781
26.6858,0.118294,0.124506
26.6883,0.183103,-0.035614
26.6907,-0.20752,0.134106
26.6932,-0.319724,0.221775
26.6956,-0.240953,0.00293987
26.6981,-0.0338413,-0.198067
26.7005,-0.572065,-0.0225297
26.703,-0.225966,0.142624
26.7054,-0.0729754,4.80361e-005
26.7079,-0.381604,0.543209
26.7103,0.155676,0.00401984
26.7128,0.0976514,0.131801
26.7152,-0.0353789,0.277575
26.7176,0.213963,0.199194
26.7201,0.126549,0.0402933
26.7225,0.152062,0.0536152
26.725,-0.0289503,0.235921
26.7274,-0.259854,-0.0618973
26.7299,-0.330284,-0.23216
26.7323,0.344361,0.151592
26.7348,-0.355958,-0.147503
26.7372,0.0758038,0.184085
26.7397,-0.200774,0.257311
26.7421,0.01679,-0.00392199
26.7446,0.217834,0.0192401
26.747,0.051287,0.439703
26.7495,0.291554,0.0600724
26.7519,0.0375532,0.0482512
26.7543,0.223145,-0.17339
26.7568,0.60254,-0.147406
26.7592,0.20257,0.0960178
26.7617,-0.0691344,0.122836
26.7641,-0.0789114,-0.210935
26.7666,0.146274,0.118004
26.769,0.457205,-0.27625
26.7715,-0.435082,-0.0915806
26.7739,0.36031,0.143881
26.7764,0.272946,-0.219507
26.7788,0.00702878,0.530236
26.7813,-0.32325,0.0110512
26.7837,0.210146,-0.00116662
26.7861,-0.0324692,-0.0895436
26.7886,0.0241341,0.108056
26.791,-0.186296,0.117589
26.7935,-0.0716062,0.239035
26.7959,0.144795,-0.168901
26.7984,0.188277,-0.0125593
26.8008,0.415066,0.17257
26.8033,0.202585,0.206108
26.8057,0.181544,-0.0165382
26.8082,0.0813553,-0.161577
26.8106,0.503647,-0.205055
26.8131,-0.635018,0.0384175
26.8155,0.0502077,0.125837
26.8179,0.152016,0.117484
26.8204,0.247911,0.134665
26.8228,-0.117061,0.11546
26.8253,0.201887,-0.208278
26.8277,0.0613609,0.112631
26.8302,0.214628,-0.107278
26.8326,0.087131,0.155706
26.8351,0.204054,-0.122252
26.8375,-0.192795,-0.13736
26.84,0.00129653,0.284197
26.8424,0.297468,0.273687
26.8449,0.175081,0.00375851
26.8473,0.0134829,-0.166894
26.8498,-0.0303216,-0.157248
26.8522,0.222451,-0.0114557
26.8546,-0.147386,-0.324549
26.8571,-0.0551579,0.0991642
26.8595,0.173807,0.170303
26.862,-0.0295485,0.389545
26.8644,-0.0716209,-0.0644089
26.8669,0.193277,0.174384
26.8693,-0.202089,0.209063
26.8718,0.177107,-0.130141
26.8742,0.352677,-0.277469
26.8767,0.128601,-0.112829
26.8791,0.230537,-0.317544
26.8815,-0.240347,-0.226107
26.884,0.293822,0.434574
26.8864,-0.0482466,-0.125675
26.8889,-0.270858,0.0998529
26.8913,0.0878173,-0.00818516
26.8938,-0.117187,-0.338808
26.8962,-0.0160518,-0.458389
26.8987,0.136625,0.0362157
26.9011,-0.386412,0.0538279
26.9036,-0.217991,0.184606
26.906,-0.149621,-0.394701
26.9085,0.114178,0.167243
26.9109,-0.09831,0.407345
26.9134,-0.225527,0.309413
26.9158,-0.0422213,0.319539
26.9182,-0.357329,0.139017
26.9207,0.0951597,-0.134907
26.9231,0.168953,0.163409
26.9256,-0.0975691,-0.15839
26.928,0.135022,-0.0185324
26.9305,-0.086349,-0.08049
26.9329,0.0688681,0.0573308
26.9354,-0.132408,0.0847665
26.9378,-0.00195047,-0.150173
26.9403,0.284955,0.0728191
26.9427,-0.00523562,0.183341
26.9452,0.0147802,-0.0663482
26.9476,-0.0946834,-0.301109
26.95,-0.0446834,-0.277928
26.9525,-0.103706,-0.0401799
26.9549,0.306153,-0.0355042
26.9574,-0.233598,-0.208937
26.9598,-0.0673662,-0.0321097
26.9623,-0.315669,0.071544
26.9647,0.00346041,-0.0863566
26.9672,-0.147893,0.0932399
26.9696,0.276206,0.239557
26.9721,0.237329,0.248236
26.9745,0.0675915,-0.346345
26.977,-0.183884,-0.14607
26.9794,-0.19874,-0.00548546
26.9818,0.276127,0.00140141
26.9843,-0.0765813,-0.324274
26.9867,-0.239788,-0.319337
26.9892,0.045854,-0.241425
26.9916,-0.316412,0.374377
26.9941,0.0679897,-0.160994
26.9965,0.101683,-0.282757
26.999,0.193428,0.210061
27.0014,0.030656,-0.193385
27.0039,0.106602,0.0787274
27.0063,0.14687,-0.0242875
27.0088,0.00136301,0.0768292
27.0112,-0.0806626,0.308497
27.0137,0.469624,-0.305066
27.0161,0.111964,0.101979
27.0185,-0.428779,-0.207255
27.021,-0.136458,0.127067
27.0234,0.346019,-0.0854758
27.0259,0.0474144,0.0346061
27.0283,0.0498213,0.158359
27.0308,0.0530348,-0.155373
27.0332,-0.0259072,-0.163732
27.0357,-0.32874,-0.144765
27.0381,0.0776922,0.143024
27.0406,-0.232808,0.041874
27.043,0.0660691,0.0343466
27.0455,0.212387,0.0896979
27.0479,0.346064,0.369694
27.0503,-0.117759,-0.296975
27.0528,-0.0830053,-0.488867
27.0552,-0.091491,-0.338917
27.0577,-0.00578723,0.00359015
27.0601,-0.0644832,0.0104866
27.0626,0.29899,0.318316
27.065,0.0360595,0.298121
27.0675,-0.170295,-0.0874368
27.0699,0.0712996,0.0255607
27.0724,-0.115113,-0.0929612
27.0748,-0.418078,0.405999
27.0773,0.0575901,-0.0793571
27.0797,0.274106,0.343413
27.0821,-0.490841,-0.121968
27.0846,0.122557,0.188654
27.087,-0.0645205,0.139096
27.0895,0.141416,0.132642
27.0919,0.0996229,0.321072
27.0944,-0.276209,-0.0486734
27.0968,-0.013552,-0.285503
27.0993,0.00213661,-0.351929
27.1017,0.118428,-0.0219081
27.1042,-0.0998516,0.181652
27.1066,0.355298,-0.0077062
27.1091,-0.302335,-0.0629866
27.1115,0.0236162,-0.0352823
27.1139,0.139627,0.282136
27.1164,0.1088,-0.27594
27.1188,-0.319663,-0.105947
27.1213,0.00810948,0.0638773
27.1237,-0.149425,0.052473
27.1262,0.182514,-0.155049
27.1286,0.0283707,0.164589
27.1311,-0.114318,0.0474283
27.1335,0.155893,0.0245718
27.136,-0.0455149,-0.0497851
27.1384,0.635619,-0.0940331
27.1409,0.342852,0.222908
27.1433,-0.130037,-0.348696
27.1458,0.155877,0.100239
27.1482,-0.0757511,0.22698
27.1506,-0.184852,-0.0452138
27.1531,0.190212,-0.363977
27.1555,0.201738,-0.0896164
27.158,0.098502,-0.0324066
27.1604,0.0200473,-0.0920128
27.1629,0.194844,0.0410453
27.1653,-0.129048,-0.37668
27.1678,-0.229244,-0.204871
27.1702,-0.140802,-0.0943956
27.1727,0.12857,-0.173265
27.1751,-0.216336,-0.160032
27.1776,0.163276,-0.135761
27.18,0.0245861,0.320308
27.1824,-0.23997,0.240147
27.1849,0.0949702,-0.222386
27.1873,0.0485558,-0.218275
27.1898,-0.230601,-0.0818765
27.1922,0.11493,0.139767
27.1947,-0.139453,-0.132025
27.1971,0.153844,-0.169314
27.1996,-0.0804465,0.194134
27.202,-0.209868,0.0633747
27.2045,0.20502,0.140554
27.2069,0.00953772,-0.138125
27.2094,0.195319,-0.232098
27.2118,0.236445,-0.00898626
27.2142,-0.272547,-0.174891
27.2167,-0.0205637,-0.13249
27.2191,-0.361837,0.0149374
27.2216,-0.23804,-0.0564203
27.224,-0.0270033,-0.0056113
27.2265,-0.0673717,-0.331858
27.2289,-0.174321,-0.173398
27.2314,0.0770123,-0.0279078
27.2338,-0.291485,0.0810938
27.2363,-0.116202,-0.105456
27.2387,-0.173636,-0.0817487
27.2412,-0.0823765,-0.206225
27.2436,-0.470334,0.0545698
27.2461,0.0457702,0.445403
27.2485,-0.053474,-0.019184
27.2509,-0.188545,-0.401353
27.2534,-0.379069,0.313418
27.2558,0.295785,0.0126191
27.2583,-0.205069,0.364673
27.2607,0.175482,0.189719
27.2632,-0.269232,0.111088
27.2656,0.182125,0.110309
27.2681,-0.214589,0.36019
27.2705,-0.130957,0.124399
27.273,0.272749,-0.23917
27.2754,-0.113814,-0.162274
27.2779,-0.161601,-0.055343
27.2803,0.222509,-0.114214
27.2827,0.0993902,0.233803
27.2852,0.0941927,-0.283084
27.2876,0.0839128,-0.361859
27.2901,-0.19144,0.186498
27.2925,0.13101,0.042609
27.295,-0.114565,0.0846521
27.2974,0.227593,-0.278337
27.2999,0.114104,-0.222166
27.3023,-0.180635,-0.0764858
27.3048,0.654028,0.107486
27.3072,0.0885087,-0.00983485
27.3097,-0.33384,-0.138983
27.3121,0.126571,0.0773695
27.3145,0.276008,-0.0558715
27.317,-0.110154,-0.104453
27.3194,-0.183592,-0.196387
27.3219,-0.123181,0.181532
27.3243,-0.0855999,0.410858
27.3268,-0.199585,0.215421
27.3292,-0.319791,0.119618
27.3317,0.0513002,-0.148329
27.3341,0.0635935,0.218088
27.3366,0.219452,0.0255769
27.339,0.178681,-0.0219008
27.3415,0.21865,-0.372806
27.3439,-0.0614825,-0.0919073
27.3464,0.0112085,-0.169867
27.3488,0.306438,0.0769011
27.3512,0.20994,0.254694
27.3537,0.0249249,0.236595
27.3561,0.00219528,0.151896
27.3586,-0.278132,0.170017
27.361,-0.122738,0.247322
27.3635,-0.124515,-0.235454
27.3659,-0.0468456,0.13457
27.3684,-0.132231,-0.0170228
27.3708,0.13758,0.046663
27.3733,0.295281,0.180076
27.3757,-0.373768,0.0825141
27.3782,-0.345616,-0.111774
27.3806,0.337671,0.0691222
27.383,-0.416383,-0.175215
27.3855,0.000901639,0.333701
27.3879,-0.122466,0.0974981
27.3904,0.0165244,-0.161215
27.3928,0.0139151,0.0205598
27.3953,0.0441038,-0.198663
27.3977,-0.338403,0.068298
27.4002,-0.114199,0.107164
27.4026,-0.188608,0.0758401
27.4051,0.0105187,-0.24295
27.4075,-0.167196,0.114728
27.41,-0.196862,-0.0574739
27.4124,-0.34219,-0.243431
27.4148,0.244562,-0.288351
27.4173,-0.178978,0.0648318
27.4197,0.15964,-0.0189212
27.4222,0.0457168,0.0678251
27.4246,0.110986,0.19174
27.4271,0.054921,0.105061
27.4295,-0.185619,-0.278354
27.432,0.0158948,-0.121163
27.4344,-0.187404,0.216722
27.4369,-0.0139849,-0.0517636
27.4393,0.0932389,0.228438
27.4418,0.109075,0.105305
27.4442,0.303873,0.261613
27.4466,-0.207796,-0.226584
27.4491,0.0142021,-0.0255906
27.4515,-0.197024,0.232622
27.454,-0.325661,-0.220401
27.4564,-0.200312,0.223966
27.4589,0.190832,-0.227925
27.4613,0.277142,0.013935
27.4638,-0.210983,-0.335611
27.4662,0.152354,0.156033
27.4687,-0.0292831,0.356742
27.4711,0.0258479,-0.0230525
27.4736,-0.188102,0.107016
27.476,0.0593137,-0.0109491
27.4785,0.0133391,0.0912364
27.4809,0.157884,-0.213855
27.4833,-0.11026,-0.192269
27.4858,-0.0419872,-0.0532999
27.4882,0.10595,-0.231217
27.4907,-0.206187,-0.276317
27.4931,0.363852,-0.0847371
27.4956,-0.0872657,0.144843
27.498,-0.420624,-0.0845094
27.5005,0.0921658,0.109375
27.5029,0.14278,-0.206647
27.5054,-0.228576,0.105574
27.5078,0.210259,0.0834932
27.5103,-0.0931237,0.230226
27.5127,-0.0235305,0.346962
27.5151,0.0916188,-0.262058
27.5176,0.165252,0.519448
27.52,0.129101,0.198433
27.5225,-0.0122457,0.0249063
27.5249,-0.121766,0.573427
27.5274,0.422637,-0.10224
27.5298,0.166824,0.216812
27.5323,0.166024,0.0956417
27.5347,-0.0438249,0.0164726
27.5372,-0.201116,0.177244
27.5396,-0.127687,-0.237794
27.5421,0.0481792,-0.127766
27.5445,-0.095881,0.0695874
27.5469,0.265485,0.0309442
27.5494,-0.0301388,-0.000537509
27.5518,0.279762,-0.2762
27.5543,-0.0565401,-0.356761
27.5567,-0.136023,0.0823497
27.5592,0.495148,-0.221711
27.5616,0.00208452,-0.447289
27.5641,-0.35405,-0.316916
27.5665,0.459953,-0.0439113
27.569,0.410416,0.250488
27.5714,-0.132462,-0.201422
27.5739,-0.310305,0.0988324
27.5763,-0.02766,0.0123226
27.5788,0.123714,0.325079
27.5812,-0.139894,0.290326
27.5836,-0.160366,-0.313905
27.5861,0.403286,-0.0583629
27.5885,-0.00239333,-0.476002
27.591,0.31013,-0.370278
27.5934,0.170627,0.0364566
27.5959,-0.154824,-0.339954
27.5983,0.368491,0.0278484
27.6008,-0.639244,0.0956679
27.6032,0.0539555,0.161335
27.6057,0.24998,0.0570929
27.6081,-0.473124,0.179354
27.6105,0.279594,-0.167668
27.613,-0.160664,0.146505
27.6154,0.119325,-0.243547
27.6179,-0.190368,0.141133
27.6203,0.13681,0.0489066
27.6228,0.157426,0.540142
27.6252,-0.332445,0.0958441
27.6277,-0.177573,-0.0272918
27.6301,0.0202453,0.247025
27.6326,-0.164545,0.173085
27.635,-0.00781135,0.00430235
27.6375,0.348078,-0.0443102
27.6399,0.0977395,-0.0261634
27.6424,-0.342234,-0.12792
27.6448,0.100751,-0.0734117
27.6472,0.0737798,0.138588
27.6497,0.0721332,0.120361
27.6521,-0.0203002,-0.11182
27.6546,0.357349,0.274474
27.657,0.2208,0.00466806
27.6595,-0.0400044,0.0171264
27.6619,0.387579,-0.183438
27.6644,-0.0185046,0.18422
27.6668,-0.0467521,-0.118099
27.6693,-0.137017,-0.210111
27.6717,-0.0264544,0.128486
27.6742,0.0372999,-0.189057
27.6766,-0.184246,0.256047
27.679,0.195023,0.0187806
27.6815,-0.0176142,0.205629
27.6839,-0.146902,-0.163677
27.6864,0.151966,0.0701686
27.6888,-0.050792,0.0841423
27.6913,0.296687,-0.545032
27.6937,-0.165945,0.34526
27.6962,-0.0749867,-0.0169093
27.6986,0.151727,0.136909
27.7011,0.366487,0.0496344
27.7035,-0.264005,-0.0662684
27.706,0.0720295,-0.136919
27.7084,0.00182358,-0.185537
27.7108,0.332338,0.0612741
27.7133,0.0270179,0.290014
27.7157,-0.014492,0.336615
27.7182,0.00226013,0.0302731
27.7206,-0.169308,-0.161478
27.7231,-0.0710673,-0.130585
27.7255,0.13031,0.247813
27.728,0.106532,-0.247247
27.7304,-0.022621,-0.11835
27.7329,0.0108403,0.0721408
27.7353,0.408582,-0.0195579
27.7378,0.108126,-0.119859
27.7402,0.0382618,-0.0968441
27.7427,0.101865,-0.00068016
27.7451,-0.0924471,-0.0582858
27.7475,0.00737811,0.107583
27.75,0.0336794,0.349156
27.7524,-0.0327212,-0.138546
27.7549,0.0652369,-0.271599
27.7573,-0.180426,0.0781414
27.7598,0.174389,0.214484
27.7622,0.110563,-0.122473
27.7647,0.308047,-0.284768
27.7671,0.0413443,-0.111883
27.7696,0.514794,0.11747
27.772,-0.0928058,0.22183
27.7745,-0.0888607,0.370867
27.7769,-0.226623,0.183201
27.7793,0.490106,-0.196027
27.7818,-0.0891944,-0.0935685
27.7842,0.190834,-0.148791
27.7867,0.51557,-0.224353
27.7891,0.173412,0.132631
27.7916,-0.160437,-0.0829746
27.794,-0.176488,0.0588035
27.7965,-0.0838958,0.0182479
27.7989,-0.331202,0.00703428
27.8014,0.343173,-0.359948
27.8038,0.060699,0.434277
27.8063,0.0150779,0.222218
27.8087,-0.0357688,0.261059
27.8111,0.177057,-0.0106917
27.8136,-0.426844,-0.107734
27.816,0.134879,-0.0671257
27.8185,-0.038353,0.254054
27.8209,0.0287557,-0.0962158
27.8234,0.0861538,0.105441
27.8258,-0.0778628,0.092986
27.8283,0.0110191,0.0117523
27.8307,-0.140595,0.160437
27.8332,0.136649,0.271038
27.8356,0.103382,-0.149203
27.8381,-0.0197761,-0.0673679
27.8405,-0.223078,-0.133825
27.8429,0.121927,0.018334
27.8454,0.0627445,-0.0925626
27.8478,0.154763,-0.194783
27.8503,-0.120242,0.074532
27.8527,-0.123232,0.27952
27.8552,0.0458814,0.1453
27.8576,0.0782625,-0.0235562
27.8601,0.0644628,-0.225225
27.8625,0.0473595,-0.141768
27.865,-0.271938,0.220647
27.8674,-0.296086,-0.196079
27.8699,0.0896268,-0.0718613
27.8723,-0.0429203,0.00164201
27.8748,-0.12313,0.21318
27.8772,-0.297057,-0.277826
27.8796,-0.204623,-0.315874
27.8821,-0.17562,0.00344456
27.8845,-0.110085,-0.35598
27.887,0.0292566,-0.389373
27.8894,0.0406528,0.28617
27.8919,-0.0796816,-0.192811
27.8943,-0.309709,-0.0477581
27.8968,-0.358508,-0.0939607
27.8992,-0.194803,-0.236661
27.9017,-0.127656,0.00502968
27.9041,-0.0543066,0.0869591
27.9066,0.186386,0.0752743
27.909,0.0942828,-0.00892709
27.9114,-0.0202319,0.0885457
27.9139,-0.222032,-0.115307
27.9163,-0.174034,-0.0807252
27.9188,-0.0957557,-0.158143
27.9212,0.192109,-0.0144862
27.9237,-0.249876,0.166644
27.9261,0.394168,-0.126114
27.9286,-0.228402,0.238653
27.931,0.128517,0.0980313
27.9335,0.486111,-0.06774
27.9359,-0.35309,-0.0242185
27.9384,0.122634,0.0281389
27.9408,0.198648,0.138607
27.9432,0.371163,0.592858
27.9457,0.000918412,0.273532
27.9481,-0.230124,0.431719
27.9506,0.000938914,0.161213
27.953,0.185937,0.184943
27.9555,0.0556803,0.151514
27.9579,-0.185368,0.0957258
27.9604,0.0124767,-0.290918
27.9628,-0.117144,-0.0138917
27.9653,-0.077146,-0.198432
27.9677,0.198623,0.0466435
27.9702,0.548819,-0.262493
27.9726,0.289884,-0.225122
27.9751,0.196217,0.0289421
27.9775,-0.448807,0.480766
27.9799,-0.318455,0.54078
27.9824,-0.0826702,0.0957444
27.9848,-0.138629,0.107952
27.9873,0.1911,0.0956747
27.9897,-0.190533,0.0338763
27.9922,-0.376392,0.0568527
27.9946,-0.0758445,0.153917
27.9971,0.14378,0.0421977
27.9995,-0.129165,-0.0898301
28.002,-0.467397,-0.246748
28.0044,-0.0377595,0.0246388
28.0069,0.155414,0.299439
28.0093,-0.00783304,0.191151
28.0117,0.0991116,0.250255
28.0142,0.24182,0.352098
28.0166,0.0418842,0.036133
28.0191,0.0535049,0.0558194
28.0215,0.191824,0.106247
28.024,-0.176929,0.228352
28.0264,-0.216534,-0.487181
28.0289,0.30261,0.169825
28.0313,-0.436475,0.348676
28.0338,0.139044,-0.0324015
28.0362,0.194785,0.154524
28.0387,-0.177014,-0.300933
28.0411,-0.0794502,0.0991254
28.0435,0.0714765,-0.170717
28.046,-0.100156,0.11022
28.0484,-0.248179,-0.0580724
28.0509,0.0709936,0.34644
28.0533,0.343569,0.160389
28.0558,0.373763,0.31237
28.0582,0.16703,0.286058
28.0607,0.119289,0.0429727
28.0631,0.249964,0.243417
28.0656,0.0204104,0.132823
28.068,-0.0475126,-0.0654481
28.0705,-0.0598488,-0.145328
28.0729,0.186353,-0.122454
28.0753,-0.0195085,0.0796139
28.0778,-0.33849,0.0676702
28.0802,-0.106535,0.152986
28.0827,-0.223486,-0.209753
28.0851,0.175446,-0.201531
28.0876,-0.164915,-0.0988465
28.09,-0.0769559,-0.0852308
28.0925,0.137783,0.0935842
28.0949,-0.0407385,-0.0135791
28.0974,0.0301948,-0.102478
28.0998,-0.0529357,-0.35473
28.1023,0.0337378,-0.165619
28.1047,0.0533725,-0.0107394
28.1072,-0.121004,0.272783
28.1096,-0.149686,-0.0783738
28.112,-0.265555,-0.00638706
28.1145,-0.0778555,0.0389716
28.1169,-0.174239,0.109994
28.1194,0.19308,0.0658185
28.1218,-0.22945,-0.523807
28.1243,0.156304,-0.318212
28.1267,-0.228905,-0.00997489
28.1292,-0.11969,0.0399577
28.1316,0.0176872,0.175917
28.1341,-0.234464,-0.24301
28.1365,0.0259164,0.164256
28.139,-0.322103,-0.171104
28.1414,-0.0409226,0.160847
28.1438,-0.0389254,0.0443399
28.1463,0.257106,0.207548
28.1487,0.172791,0.124144
28.1512,-0.118426,0.0971278
28.1536,0.0280904,-0.217061
28.1561,0.0839216,0.0126455
28.1585,0.114077,-0.00775308
28.161,-0.191814,0.192393
28.1634,0.252799,0.130207
28.1659,0.215084,-0.425657
28.1683,-0.0854544,-0.262885
28.1708,0.0572819,-0.0641075
28.1732,-0.0728059,0.242432
28.1756,0.400764,0.2613
28.1781,-0.114329,-0.362931
28.1805,0.304629,-0.191755
28.183,-0.140755,-0.0837951
28.1854,0.025058,-0.213065
28.1879,0.080386,0.421972
28.1903,-0.0702939,0.0682129
28.1928,0.511004,-0.0781557
28.1952,0.249616,-0.316016
28.1977,-0.107551,0.180802
28.2001,-0.328233,-0.310482
28.2026,-0.0864535,-0.278376
28.205,0.313708,-0.129124
28.2075,-0.132508,0.452363
28.2099,0.115501,0.0766817
28.2123,-0.287908,0.204153
28.2148,0.519545,-0.0113356
28.2172,-0.280509,-0.12005
28.2197,0.210398,0.198503
28.2221,-0.321559,0.365002
28.2246,0.180004,-0.0416974
28.227,0.0774016,-0.10442
28.2295,-0.283979,0.194958
28.2319,0.0514786,0.0264961
28.2344,0.0094295,0.0756309
28.2368,-0.0170423,0.00700928
28.2393,0.00459652,-0.0309621
28.2417,-0.0418235,-0.297807
28.2441,-0.352087,-0.198286
28.2466,-0.128584,0.116752
28.249,0.37159,0.370694
28.2515,0.104616,-0.330822
28.2539,0.137843,0.136659
28.2564,0.0658154,-0.284399
28.2588,0.157362,0.0285906
28.2613,-0.0871903,-0.237428
28.2637,0.103007,-0.181112
28.2662,0.5423,0.0147031
28.2686,-0.47338,0.40222
28.2711,0.0826659,0.0782712
28.2735,-0.127787,0.00593211
28.2759,-0.117416,-0.353822
28.2784,0.0746915,0.200882
28.2808,0.0354174,0.0167317
28.2833,0.389307,-0.118884
28.2857,0.199563,-0.332856
28.2882,0.162237,-0.129628
28.2906,0.00399728,-0.220055
28.2931,-0.143694,-0.0558368
28.2955,0.0365975,0.0961579
28.298,0.171716,0.102686
28.3004,0.0162301,-0.142147
28.3029,-0.231607,0.0659741
28.3053,0.254041,0.0443002
28.3077,0.354686,0.390466
28.3102,-0.466366,0.1608
28.3126,0.0782882,-0.0841505
28.3151,-0.143737,0.279128
28.3175,0.182839,-0.122795
28.32,0.0671317,0.294021
28.3224,0.0772928,0.356752
28.3249,0.179679,0.0981405
28.3273,-0.451549,-0.254849
28.3298,0.203381,-0.0159715
28.3322,-0.175071,-0.0907963
28.3347,0.119268,-0.190347
28.3371,-0.093652,-0.0290047
28.3396,0.173903,0.301167
28.342,-0.14866,-0.000557826
28.3444,-0.301025,0.180814
28.3469,0.203344,0.0798078
28.3493,0.0412199,-0.0703516
28.3518,-0.360294,0.165522
28.3542,-0.262304,0.354794
28.3567,-0.147718,0.174746
28.3591,-0.0470436,0.0917353
28.3616,0.16843,0.0488884
28.364,-0.109252,-0.239827
28.3665,0.123705,-0.2039
28.3689,0.161848,0.308659
28.3714,0.0200973,0.162999
28.3738,0.258233,-0.199217
28.3762,0.122465,-0.294366
28.3787,-0.117273,-0.0806614
28.3811,0.403645,-0.0632777
28.3836,-0.139044,-0.228571
28.386,-0.305941,-0.257073
28.3885,-0.124692,0.197433
28.3909,-0.0899838,0.269822
28.3934,-0.120432,0.00633154
28.3958,0.178989,0.402044
28.3983,-0.119477,-0.101606
28.4007,-0.110086,0.020308
28.4032,-0.075229,0.0710292
28.4056,-0.0658468,0.101867
28.408,0.167056,-0.189783
28.4105,0.0513122,0.338845
28.4129,0.211992,0.127645
28.4154,-0.0160644,-0.0698421
28.4178,-0.00456562,-0.0157734
28.4203,-0.182304,0.327617
28.4227,-0.0295272,-0.0646527
28.4252,0.285489,0.308117
28.4276,-0.0685259,0.0481864
28.4301,-0.160697,-0.0259219
28.4325,0.185371,-0.0302512
28.435,0.190986,0.376614
28.4374,0.316614,0.105153
28.4398,-0.191973,0.0744135
28.4423,0.100446,0.0730714
28.4447,0.0553928,-0.325437
28.4472,0.195042,-0.268164
28.4496,-0.501121,-0.131281
28.4521,0.179539,-0.140004
28.4545,-0.0483643,-0.153671
28.457,-0.122751,-0.031152
28.4594,0.0470528,0.242701
28.4619,0.323692,0.0659236
28.4643,0.0231162,-0.28786
28.4668,-0.112967,0.295552
28.4692,-0.138566,-0.0165764
28.4716,-0.0591472,-0.384447
28.4741,0.311266,0.229201
28.4765,0.16062,0.1373
28.479,-0.0472132,-0.371399
28.4814,0.169341,-0.239995
28.4839,0.0361875,0.316274
28.4863,-0.0592584,0.194116
28.4888,-0.074294,0.18427
28.4912,0.20448,-0.0172437
28.4937,-0.108047,0.163493
28.4961,-0.166715,0.305944
28.4986,0.0113993,0.493757
28.501,0.310881,0.265286
28.5035,-0.00520174,-0.0973497
28.5059,0.3633,-0.351261
28.5083,0.419773,0.149626
28.5108,-0.238747,0.0833214
28.5132,0.167454,0.0686299
28.5157,0.0737143,0.137215
28.5181,0.173598,-0.453081
28.5206,-0.0477053,-0.477961
28.523,-0.124352,-0.248609
28.5255,-0.0863369,0.220804
28.5279,-0.0217325,-0.00733395
28.5304,0.282985,0.0540606
28.5328,-0.318301,0.0679093
28.5353,-0.428357,0.0357335
28.5377,-0.0410273,0.156796
28.5401,-0.270294,0.252955
28.5426,-0.0362634,-0.161907
28.545,0.102038,-0.364975
28.5475,-0.0639484,-0.344884
28.5499,0.053007,0.19168
28.5524,-0.351068,0.0975697
28.5548,-0.142463,-0.304771
28.5573,-0.248576,0.011839
28.5597,0.225753,0.0147037
28.5622,0.0251238,-0.0279712
28.5646,-0.165367,0.153497
28.5671,-0.0695069,-0.229963
28.5695,0.0889259,0.152116
28.5719,0.0557002,-0.112166
28.5744,0.0579914,0.287146
28.5768,0.0698836,-0.00891844
28.5793,0.0238528,0.00149572
28.5817,-0.339171,-0.416696
28.5842,0.115159,0.0537652
28.5866,0.0504002,0.186249
28.5891,-0.194272,0.161216
28.5915,-0.255382,-0.023082
28.594,-0.0615356,0.26094
28.5964,-0.290751,0.151452
28.5989,0.329418,0.389277
28.6013,-0.0327008,-0.0573537
28.6038,-0.25208,0.0414058
28.6062,0.00959546,0.357621
28.6086,-0.158787,-0.0660834
28.6111,-0.359926,0.0220516
28.6135,0.0848066,0.296647
28.616,-0.111189,-0.346247
28.6184,0.260039,0.0840421
28.6209,-0.130656,0.0673233
28.6233,0.0210842,0.322502
28.6258,-0.310261,-0.239914
28.6282,-0.0589034,0.0448074
28.6307,-0.0316686,-0.110652
28.6331,-0.263366,0.244992
28.6356,-0.307295,0.231935
28.638,-0.0452396,-0.0859624
28.6404,0.202704,0.259148
28.6429,-0.0388259,0.125929
28.6453,-0.279399,-0.0399926
28.6478,0.271206,0.294903
28.6502,-0.113259,-0.2389
28.6527,0.00282313,-0.066656
28.6551,0.0985484,-0.01756
28.6576,-0.0418225,0.285256
28.66,-0.175959,-0.0562312
28.6625,-0.0973803,0.344436
28.6649,0.0391213,0.0766834
28.6674,0.0630749,-0.052016
28.6698,-0.0204375,-0.369635
28.6722,0.260883,-0.0133897
28.6747,0.249772,0.200549
28.6771,0.193815,-0.428068
28.6796,0.141636,-0.196986
28.682,-0.210505,-0.282023
28.6845,-0.304786,-0.00347188
28.6869,0.160437,-0.0513036
28.6894,-0.233512,-0.182997
28.6918,0.899613,-0.300961
28.6943,0.284314,-0.275766
28.6967,0.0207625,-0.188502
28.6992,0.11213,0.360629
28.7016,-0.0895826,0.446001
28.704,0.247313,-0.38406
28.7065,0.102582,-0.101652
28.7089,0.56876,-0.0718183
28.7114,0.191227,-0.00420157
