39.2525,0.235974,0.0806465
39.255,0.102645,-0.162495
39.2574,0.213024,0.0857575
39.2599,0.110266,0.0269678
39.2623,0.182383,-0.147442
39.2648,-0.108232,-0.121481
39.2672,-0.386746,-0.0135809
39.2696,0.210402,0.0293654
39.2721,0.137177,0.193912
39.2745,-0.0612926,-0.0434926
39.277,-0.0600605,0.111952
39.2794,0.00673512,0.0391354
39.2819,0.121871,0.0559722
39.2843,0.123477,0.0433087
39.2868,0.0698849,-0.0929167
39.2892,0.082498,0.00548796
39.2917,0.230802,0.117469
39.2941,-0.127293,-0.0364268
39.2966,0.0788647,-0.264142
39.299,-0.157842,-0.0857882
39.3014,0.0377438,-0.0180473
39.3039,0.108422,0.153578
39.3063,-0.165305,-0.0474221
39.3088,0.164604,0.00288139
39.3112,-0.17741,0.0137561
39.3137,0.0223377,-0.108433
39.3161,-0.0665918,0.0579984
39.3186,-0.127622,-0.3177
39.321,0.162531,-0.12313
39.3235,0.00632512,-0.00911869
39.3259,0.0454885,0.0891071
39.3284,0.142216,0.0616357
39.3308,-0.0280812,0.0442021
39.3333,0.198437,-0.0157692
39.3357,-0.040756,0.0416408
39.3381,0.268612,-0.0452489
39.3406,0.350964,-0.0842435
39.343,-0.03848,-0.041508
39.3455,0.0753678,-0.143924
39.3479,0.203319,-0.0218167
39.3504,-0.117942,-0.0951955
39.3528,-0.255336,-0.133944
39.3553,-0.0108151,-0.062679
39.3577,-0.0470902,0.0168425
39.3602,-0.208158,-0.230878
39.3626,-0.0186138,0.0922148
39.3651,0.0808588,-0.116131
39.3675,0.0921382,-0.115735
39.3699,-0.247125,0.259457
39.3724,0.000553749,-0.0398946
39.3748,-0.073156,0.117036
39.3773,-0.119573,0.0821141
39.3797,-0.184743,-0.198198
39.3822,0.0164708,-0.0764536
39.3846,-0.0980249,0.142014
39.3871,0.199015,0.121712
39.3895,-0.142386,-0.231206
39.392,-0.124982,0.0891166
39.3944,-0.0635521,-0.00238877
39.3969,-0.0716419,-0.212729
39.3993,0.165052,-0.0325206
39.4017,-0.191646,0.0544421
39.4042,0.0813525,0.0389832
39.4066,0.0923771,-0.0471847
39.4091,0.0345593,-0.0979497
39.4115,0.0858462,0.0850888
39.414,0.174844,0.0918464
39.4164,0.162823,-0.0868954
39.4189,0.0414414,-0.225348
39.4213,0.0819743,0.00863829
39.4238,0.0329452,0.0235064
39.4262,0.559082,-0.0716314
39.4287,0.0357702,0.0208446
39.4311,-0.227244,0.0182247
39.4335,-0.0857554,0.231534
39.436,0.0342594,-0.196087
39.4384,-0.175664,0.16329
39.4409,-0.0362559,-0.234281
39.4433,0.0912885,0.167432
39.4458,-0.0823429,0.0396432
39.4482,-0.00109781,-0.320697
39.4507,-0.264293,0.0792179
39.4531,0.207529,-0.089972
39.4556,-0.137518,-0.0122505
39.458,-0.103113,0.197326
39.4605,0.144174,0.00704343
39.4629,0.150144,0.0567693
39.4654,-0.0469472,-0.147436
39.4678,-0.247765,-0.153013
39.4702,-0.182527,-0.0893703
39.4727,-0.282515,0.0457395
39.4751,0.0355011,0.0316564
39.4776,0.0015799,-0.0577342
39.48,-0.0813447,0.136621
39.4825,0.158078,-0.133705
39.4849,-0.0492664,0.131899
39.4874,0.0272075,-0.0355081
39.4898,0.0259716,-0.230498
39.4923,0.0495881,0.0573323
39.4947,0.0602975,0.0815762
39.4972,0.195597,0.0861117
39.4996,0.115614,-0.236636
39.502,0.115593,0.186239
39.5045,-0.265904,-0.00798608
39.5069,0.0809583,0.0762612
39.5094,0.309268,-0.0343455
39.5118,0.158989,-0.104695
39.5143,0.161908,0.105736
39.5167,-0.140532,-0.01815
39.5192,-0.0901183,0.0282595
39.5216,-0.0410215,0.0513545
39.5241,0.0161854,0.141879
39.5265,0.102908,0.114614
39.529,-0.101219,0.102606
39.5314,0.10096,-0.118239
39.5338,-0.0182069,0.085788
39.5363,-0.157826,0.0474642
39.5387,0.148415,0.101473
39.5412,0.0685185,0.0585194
39.5436,0.248472,0.103352
39.5461,0.0494532,0.0946594
39.5485,0.0181833,0.0663578
39.551,0.119966,-0.0230225
39.5534,0.00827286,0.109107
39.5559,-0.0495332,-0.0774445
39.5583,0.0681238,0.219653
39.5608,-0.0489684,0.155735
39.5632,0.20004,-0.322557
39.5657,-0.161003,0.188613
39.5681,0.184408,0.158258
39.5705,0.0308738,0.0819052
39.573,-0.15088,0.255782
39.5754,0.15697,0.0941105
39.5779,0.0500025,0.0576649
39.5803,-0.277468,0.139157
39.5828,-0.199095,-0.0183217
39.5852,-0.163638,0.0163992
39.5877,0.0503941,0.184501
39.5901,-0.189086,-0.0325696
39.5926,0.0195605,-0.0518208
39.595,0.100694,0.157965
39.5975,-0.0273065,-0.0713276
39.5999,-0.0457707,0.0261532
39.6023,0.183322,-0.106163
39.6048,0.035264,-0.0936363
39.6072,0.00662182,0.0116085
39.6097,0.0489153,0.358129
39.6121,-0.0797142,-0.112542
39.6146,-0.128252,0.0178668
39.617,0.173512,0.148424
39.6195,0.21439,-0.160544
39.6219,0.105512,0.0223283
39.6244,0.00258423,-0.0804664
39.6268,-0.15415,-0.217847
39.6293,0.100609,0.11053
39.6317,-0.145896,-0.323845
39.6341,-0.0899399,0.00242571
39.6366,-0.0852523,0.0365228
39.639,-0.0549893,-0.151706
39.6415,0.0526447,0.0929354
39.6439,0.0921413,-0.390048
39.6464,0.00989071,-0.0488221
39.6488,-0.0279211,0.147538
39.6513,-0.0287377,-0.357839
39.6537,0.15556,0.00885938
39.6562,0.30226,0.0462633
39.6586,-0.0596397,-0.0112772
39.6611,0.132688,0.141699
39.6635,-0.114993,-0.0892693
39.6659,-0.00782609,0.0464724
39.6684,0.273109,-0.160609
39.6708,-0.0786893,-0.132209
39.6733,-0.0283433,0.172822
39.6757,0.0441057,-0.190227
39.6782,0.155174,-0.151698
39.6806,-0.0526856,0.11208
39.6831,0.0953482,-0.159556
39.6855,0.126424,0.0237802
39.688,0.0399459,0.154122
39.6904,0.228667,0.238578
39.6929,-0.272203,0.000285458
39.6953,0.0369698,-0.0571228
39.6978,0.136385,0.0262233
39.7002,0.0934407,0.18244
39.7026,0.221569,0.20385
39.7051,0.0847835,-0.118481
39.7075,0.190235,0.201838
39.71,-0.222755,0.00558196
39.7124,-0.218976,-0.16021
39.7149,0.134779,-0.0602513
39.7173,-0.0573201,-0.0667158
39.7198,0.0669893,-0.143193
39.7222,-0.0171855,-0.0914016
39.7247,-0.167374,0.0380292
39.7271,0.231536,-0.0417699
39.7296,0.0381114,0.197396
39.732,0.299733,0.0389459
39.7344,0.164052,-0.0278756
39.7369,-0.0203737,0.00682606
39.7393,0.1616,-0.031241
39.7418,-0.0449306,-0.0141399
39.7442,0.0980611,-0.243248
39.7467,0.0592523,-0.122675
39.7491,-0.150543,0.0278367
39.7516,0.207204,0.205247
39.754,0.0250623,0.130467
39.7565,0.226763,0.293171
39.7589,-0.0302075,0.0804403
39.7614,-0.221848,0.151637
39.7638,-0.0287541,-0.0177479
39.7663,-0.149749,-0.235452
39.7687,0.0467258,0.00717591
39.7711,0.10891,-0.0557237
39.7736,0.0219108,0.0385379
39.776,0.16023,-0.178394
39.7785,0.218828,-0.128212
39.7809,-0.187058,-0.0895989
39.7834,0.0787655,0.0321566
39.7858,-0.0898024,-0.039676
39.7883,0.134523,0.0817281
39.7907,-0.16223,-0.0600722
39.7932,0.0634128,0.110227
39.7956,0.233545,0.0863111
39.798,-0.109572,0.0825741
39.8005,0.0991638,-0.123383
39.8029,-0.151999,0.261169
39.8054,-0.194252,0.0570406
39.8078,-0.035693,0.0531993
39.8103,-0.226361,0.0163968
39.8127,-0.0113313,-0.0763105
39.8152,-0.148758,-0.00282584
39.8176,0.2035,-0.248427
39.8201,0.0365639,-0.119964
39.8225,-0.0966456,0.283476
39.825,0.0501523,0.0109415
39.8274,0.113061,0.0382221
39.8298,-0.164568,-0.0762587
39.8323,0.162592,-0.00470377
39.8347,0.0338381,0.0748403
39.8372,0.00126957,-0.0714292
39.8396,0.182091,0.118942
39.8421,0.00375771,-0.106234
39.8445,0.00738959,-0.127276
39.847,-0.0799931,0.117404
39.8494,0.233089,0.167216
39.8519,-0.0633154,-0.0486542
39.8543,0.105377,-0.0323275
39.8568,-0.0186536,-0.0585878
39.8592,-0.0382252,0.323493
39.8617,-0.221977,0.130776
39.8641,-0.0157353,0.0162496
39.8665,0.115569,-0.295462
39.869,0.0902939,-0.201704
39.8714,0.0474931,-0.187544
39.8739,0.128961,-0.202009
39.8763,0.174724,-0.0414452
39.8788,0.0341914,-0.135895
39.8812,0.264006,-0.172589
39.8837,-0.118729,-0.0928573
39.8861,0.0824619,0.125212
39.8886,0.133049,0.0111801
39.891,-0.288344,-0.0494612
39.8935,-0.245261,-0.22567
39.8959,0.113868,0.111476
39.8983,-0.0447379,-0.14762
39.9008,-0.368395,-0.129712
39.9032,-0.0247041,-0.0879127
39.9057,-0.0176323,0.2498
39.9081,0.223443,-0.0587069
39.9106,0.0426285,0.184641
39.913,-0.101175,-0.0429092
39.9155,-0.0152339,0.114783
39.9179,-0.226732,0.0650648
39.9204,0.198465,0.0167827
39.9228,-0.109064,0.266275
39.9253,-0.243419,0.150667
39.9277,-0.0573383,-0.0560725
39.9302,-0.191905,0.112858
39.9326,0.10652,-0.0705543
39.935,0.153701,-0.0427315
39.9375,-0.064426,0.103089
39.9399,0.156928,-0.210268
39.9424,-0.0048199,0.204695
39.9448,-0.0089502,0.0490416
39.9473,0.0329684,0.0218448
39.9497,-0.0439424,-0.24095
39.9522,0.136907,0.195072
39.9546,0.128394,-0.246922
39.9571,0.0139462,-0.0253098
39.9595,-0.129095,0.0647138
39.962,0.0985562,-0.0266609
39.9644,-0.114974,-0.0545813
39.9668,0.0271707,-0.0949032
39.9693,-0.0116122,-0.176106
39.9717,0.0127938,-0.0935222
39.9742,0.124103,0.0748859
39.9766,-0.111816,0.15557
39.9791,0.012066,-0.192512
39.9815,0.296528,-0.0133153
39.984,-0.00347238,0.446766
39.9864,0.0608485,0.120575
39.9889,0.0956573,-0.186743
39.9913,0.0256732,-0.116595
39.9938,0.015996,0.160791
39.9962,0.0747095,0.00840673
39.9986,0.291096,-0.00213642
40.0011,0.154985,0.195191
40.0035,-0.132204,0.0736907
40.006,-0.0871982,-0.0245097
40.0084,0.0138767,0.0167526
40.0109,-0.0929533,0.0598665
40.0133,-0.138525,-0.17213
40.0158,0.13444,0.0792701
40.0182,-0.0308475,-0.1328
40.0207,-0.134762,0.229057
40.0231,0.0480294,-0.134348
40.0256,0.103091,-0.270797
40.028,0.0477387,0.0235973
40.0304,0.0745252,-0.169932
40.0329,-0.033434,0.157342
40.0353,0.0371188,-0.307256
40.0378,0.0533591,-0.220112
40.0402,-0.0352005,-0.0098961
40.0427,-0.0127354,0.0505142
40.0451,-0.115102,-0.097414
40.0476,0.0393917,-0.0414353
40.05,0.0138041,0.0600949
40.0525,-0.271619,-0.114594
40.0549,-0.157392,-0.103128
40.0574,0.079296,0.244396
40.0598,0.0185699,0.0706705
40.0622,-0.0442547,-0.214404
40.0647,0.136525,0.0647165
40.0671,0.236042,-0.203392
40.0696,-0.0847899,-0.0285009
40.072,0.0247852,-0.114857
40.0745,0.0931997,-0.0290952
40.0769,0.0838798,-0.0038737
40.0794,0.185298,0.209798
40.0818,0.00360417,-0.0399966
40.0843,-0.0484066,-0.0850624
40.0867,-0.228523,-0.155673
40.0892,0.193764,0.0521917
40.0916,-0.0587342,0.0648816
40.0941,0.196292,-0.366625
40.0965,-0.172299,0.0911286
40.0989,-0.111503,0.158145
40.1014,0.157344,0.189055
40.1038,0.0272401,0.0877717
40.1063,-0.0198905,-0.210816
40.1087,0.0509441,-0.150571
40.1112,0.132653,0.131299
40.1136,-0.0124149,0.169753
40.1161,-0.0446797,0.0677766
40.1185,-0.0305929,-0.0447683
40.121,0.145189,-0.022256
40.1234,0.0716545,0.114097
40.1259,-0.209477,0.19068
40.1283,0.198223,-0.000768822
40.1307,0.0224175,-0.0531852
40.1332,0.0849113,-0.126778
40.1356,0.0432555,-0.148291
40.1381,0.0116552,0.107243
40.1405,-0.340906,-0.0734078
40.143,0.213462,-0.0306447
40.1454,0.0992037,-0.0243753
40.1479,-0.00945897,-0.0209583
40.1503,0.0494843,-0.0199417
40.1528,0.273068,-0.0107271
40.1552,0.248746,0.161456
40.1577,-0.0500789,0.102047
40.1601,0.174322,-0.0880607
40.1626,-0.151236,-0.211264
40.165,-0.0890298,-0.0857434
40.1674,0.203953,0.107304
40.1699,0.213162,-0.0275569
40.1723,0.0582667,0.0342013
40.1748,0.12952,-0.0918138
40.1772,0.0979472,-0.113224
40.1797,-0.137543,0.0134592
40.1821,-0.0976496,0.0146333
40.1846,0.0926362,-0.0211709
40.187,-0.0201508,0.131675
40.1895,-0.14783,-0.169556
40.1919,0.0277174,-0.0195101
40.1944,0.241546,0.149928
40.1968,0.141498,0.116943
40.1992,-0.0449479,-0.143296
40.2017,0.171741,-0.0625278
40.2041,-0.171042,0.0202705
40.2066,0.0257009,0.160828
40.209,-0.141044,-0.0436675
40.2115,-0.123194,0.107283
40.2139,0.126691,0.202475
40.2164,0.0443432,0.14682
40.2188,0.0393696,0.000654854
40.2213,0.075593,0.151509
40.2237,-0.0356092,-0.00809243
40.2262,0.038685,-0.156151
40.2286,0.127384,0.223817
40.231,-0.0932861,0.323621
40.2335,0.210754,0.105785
40.2359,0.0286722,-0.176864
40.2384,0.0273269,0.241009
40.2408,0.128462,0.0341455
40.2433,0.0373333,-0.0128937
40.2457,-0.0368923,0.0193627
40.2482,-0.266364,-0.0580691
40.2506,-0.0711982,0.186149
40.2531,-0.125675,-0.162896
40.2555,0.230301,-0.121158
40.258,0.0965017,-0.181475
40.2604,0.0276706,-0.1846
40.2628,0.109006,0.0732018
40.2653,0.0265641,-0.0553884
40.2677,0.171772,0.092677
40.2702,-0.00645939,0.179332
40.2726,0.0251538,-0.0733586
40.2751,0.0184464,-0.264872
40.2775,-0.0283772,0.116474
40.28,0.0689275,0.0621965
40.2824,-0.0545019,-0.0726479
40.2849,-0.0644394,0.105587
40.2873,0.113797,-0.130688
40.2898,0.0995949,-0.388774
40.2922,0.131953,-0.201046
40.2946,-0.0745035,0.120945
40.2971,0.12116,-0.143939
40.2995,-0.015934,0.0235351
40.302,-0.113814,-0.144088
40.3044,-0.0364863,0.135907
40.3069,-0.0554268,-0.309024
40.3093,0.139102,0.000121293
40.3118,-0.00407613,-0.00411126
40.3142,-0.0324558,0.0326276
40.3167,-0.217487,-0.00657647
40.3191,0.205308,0.131299
40.3216,0.154521,0.0781526
40.324,0.0863795,-0.181597
40.3265,0.0383203,0.0140025
40.3289,-0.0453413,0.00600887
40.3313,-0.132201,-0.0877161
40.3338,0.061306,0.271385
40.3362,-0.102368,-0.0168446
40.3387,0.0469971,0.15495
40.3411,0.153488,0.109631
40.3436,-0.0170968,-0.059603
40.346,-0.103755,-0.0305935
40.3485,0.0504442,-0.329845
40.3509,0.367784,0.306654
40.3534,-0.0440773,-0.0974409
40.3558,0.167406,0.103831
40.3583,0.134029,-0.019265
40.3607,-0.151714,0.0657421
40.3631,0.0430897,0.0734295
40.3656,0.0579956,-0.0917331
40.368,-0.00517832,0.119962
40.3705,0.0702655,-0.0668986
40.3729,-0.0508066,0.000935771
40.3754,-0.00742465,0.0533061
40.3778,0.0573016,0.0576653
40.3803,0.0751497,-0.203297
40.3827,-0.0412988,-0.043464
40.3852,-0.0332892,-0.148
40.3876,-0.264142,0.178401
40.3901,-0.183846,0.343163
40.3925,-0.101273,0.0893008
40.395,-0.179375,-0.019611
40.3974,-0.00990145,-0.0967997
40.3998,-0.00958805,0.119902
40.4023,-0.124871,-0.0354941
40.4047,-0.185891,0.0212171
40.4072,-0.00477552,0.17894
40.4096,-0.121108,-0.102553
40.4121,-0.190761,-0.0975559
40.4145,0.116144,0.134553
40.417,-0.16691,0.107343
40.4194,-0.0955657,-0.0855614
40.4219,-0.091229,0.0263314
40.4243,-0.0281256,0.0477755
40.4268,-0.0143819,0.113187
40.4292,-0.00247665,-0.0355538
40.4316,0.00791939,-0.112428
40.4341,-0.0284057,0.19202
40.4365,-0.0304926,-0.00968057
40.439,0.251334,-0.0870116
40.4414,0.0570826,-0.0815484
40.4439,0.0302593,-0.0230792
40.4463,0.0211057,-0.0543093
40.4488,-0.104485,0.150329
40.4512,-0.151975,-0.103814
40.4537,-0.00103829,-0.117684
40.4561,0.0624611,0.0886244
40.4585,0.116398,-0.0342678
40.461,0.0454594,0.0684249
40.4634,0.0913635,0.149761
40.4659,0.0847264,0.0745208
40.4683,-0.126558,0.101291
40.4708,0.246061,0.205962
40.4732,0.172015,0.247066
40.4757,-0.0735803,-0.125084
40.4781,-0.0855248,0.328829
40.4806,-0.094033,-0.180407
40.483,0.127364,-0.0249681
40.4855,0.118974,0.0414321
40.4879,-0.129342,-0.0959988
40.4904,-0.0238197,0.109308
40.4928,0.103993,-0.0807837
40.4952,-0.0464132,-0.0848975
40.4977,-0.186102,-0.0508473
40.5001,-0.0483631,-0.027404
40.5026,-0.234488,-0.024941
40.505,-0.19097,-0.152148
40.5075,-0.023449,0.00896473
40.5099,0.00225856,0.161505
40.5124,0.207407,0.0334073
40.5148,-0.0104935,-0.01477
40.5173,0.147108,-0.0961201
40.5197,-0.102818,-0.0284251
40.5222,-0.00198404,0.143675
40.5246,-0.23038,-0.0200721
40.527,-0.121265,-0.0903279
40.5295,0.00518258,-0.0803864
40.5319,-0.231705,0.123494
40.5344,-0.0725622,-0.136493
40.5368,-0.010162,0.093965
40.5393,-0.0702297,-0.124222
40.5417,-0.0316019,-0.159311
40.5442,0.349135,-0.087532
40.5466,-0.0157931,-0.0229718
40.5491,-0.0452922,-0.187522
40.5515,-0.0151958,-0.0200944
40.554,0.00762679,0.141344
40.5564,0.0879093,0.0453221
40.5589,-0.116585,0.262333
40.5613,-0.0249219,0.0293634
40.5637,0.14331,0.151404
40.5662,-0.243098,0.019999
40.5686,-0.170129,0.00399585
40.5711,-0.115354,-0.0316501
40.5735,-0.160752,0.0482935
40.576,-0.0520957,-0.213144
40.5784,0.220194,0.0271637
40.5809,0.153979,-0.0822213
40.5833,0.0455748,0.151456
40.5858,0.180416,-0.157245
40.5882,0.0753328,0.0824916
40.5907,-0.131195,-0.0133701
40.5931,0.311029,-0.115781
40.5955,0.0492843,0.0386227
40.598,-0.334263,-0.0815075
40.6004,0.105749,-0.0123621
40.6029,0.0609812,-0.0156321
40.6053,-0.0925786,-0.145199
40.6078,-0.0181119,0.0203436
40.6102,-0.0137207,0.107674
40.6127,0.152391,-0.0226774
40.6151,0.144418,-0.20169
40.6176,-0.033528,-0.0580181
40.62,0.0506855,-0.118935
40.6225,0.185473,-0.0818744
40.6249,-0.0464581,-0.037677
40.6273,-0.17953,-0.0110679
40.6298,-0.120405,-0.130192
40.6322,-0.176688,0.177138
40.6347,-0.167017,-0.0431255
40.6371,-0.143369,-0.0262625
40.6396,-0.150041,0.0928829
40.642,0.154126,0.0906344
40.6445,-0.0624111,0.0239414
40.6469,-0.0117689,-0.0618921
40.6494,-0.00806939,0.0833373
40.6518,-0.0659805,-0.0382707
40.6543,0.00896238,-0.0857643
40.6567,0.0163941,0.111454
40.6591,-0.105646,-0.203272
40.6616,0.160169,-0.133063
40.664,0.242292,-0.119514
40.6665,0.177359,0.157047
40.6689,0.0952412,0.0366265
40.6714,0.0174632,0.00427044
40.6738,-0.102908,-0.0646203
40.6763,0.108347,0.158954
40.6787,0.0519156,0.0678513
40.6812,0.0696274,0.201148
40.6836,-0.130027,0.133615
40.6861,0.287139,-0.287063
40.6885,0.0671536,-0.0282841
40.6909,0.229028,-0.0303927
40.6934,0.0101482,-0.0734772
40.6958,-0.0550759,0.0426677
40.6983,0.0287569,-0.0399452
40.7007,0.0843097,0.114922
40.7032,0.000511197,0.0310629
40.7056,0.0548901,0.23012
40.7081,-0.0293457,-0.0216809
40.7105,0.0215719,0.138648
40.713,0.0702541,0.0290179
40.7154,0.219512,-0.0136137
40.7179,-0.0365848,-0.0366218
40.7203,0.142843,-0.0962078
40.7228,0.0755253,-0.0495369
40.7252,-0.0709652,-0.0708063
40.7276,0.0474151,0.0213026
40.7301,0.0473534,-0.0111527
40.7325,-0.152094,0.0887476
40.735,-0.06025,-0.202991
40.7374,-0.0214028,-0.215981
40.7399,0.418397,0.0509971
40.7423,-0.0725679,-0.0460377
40.7448,-0.127195,-0.106052
40.7472,0.0275736,0.0143886
40.7497,-0.084166,-0.0117727
40.7521,0.0226696,-0.00371955
40.7546,0.00925939,0.111288
40.757,0.105143,-0.025909
40.7594,-0.0818752,0.183737
40.7619,0.00579615,-0.259582
40.7643,-0.220664,0.158207
40.7668,0.019828,0.00130209
40.7692,-0.011153,0.176106
40.7717,0.0130748,-0.0637633
40.7741,0.016502,-0.088239
40.7766,0.292363,-0.0586973
40.779,0.0810199,0.0511816
40.7815,0.15203,0.0798714
40.7839,0.125455,-0.0997413
40.7864,-0.143429,0.00786547
40.7888,-0.032141,0.14462
40.7913,-0.0961632,-0.0340937
40.7937,-0.171874,0.0211357
40.7961,-0.0257823,0.236002
40.7986,0.0846986,0.0767466
40.801,0.0188426,-0.134322
40.8035,0.0815715,-0.169542
40.8059,0.0971747,0.212195
40.8084,0.0964682,-0.0399235
40.8108,0.0105587,-0.0249868
40.8133,0.0761674,0.202484
40.8157,0.0499022,-0.0568684
40.8182,-0.169883,0.0720525
40.8206,-0.0641282,0.0668283
40.8231,0.036617,0.0551654
40.8255,-0.207927,0.162004
40.8279,0.099571,-0.00111361
40.8304,-0.0812073,-0.0382363
40.8328,-0.0719826,-0.13006
40.8353,-0.0609627,0.224884
40.8377,-0.0741502,-0.034072
40.8402,-0.11926,-0.0909356
40.8426,-0.21462,-0.096634
40.8451,0.143117,-0.0216503
40.8475,0.0227204,-0.0778278
40.85,0.195864,0.0343196
40.8524,0.00217529,0.215754
40.8549,-0.305561,-0.00714377
40.8573,-0.0479243,-0.0183084
40.8597,0.101236,0.0798634
40.8622,-0.0808831,-0.0776033
40.8646,-0.0149256,-0.041249
40.8671,-0.0922642,-0.00604452
40.8695,-0.0151979,0.11513
40.872,-0.233465,0.0279773
40.8744,-0.228714,-0.130752
40.8769,0.00475628,-0.0194706
40.8793,0.0832623,-0.00434115
40.8818,-0.0801101,0.0476091
40.8842,-0.0726798,-0.251278
40.8867,-0.0709487,-0.098509
40.8891,0.113237,0.177206
40.8915,-0.0504057,-0.032221
40.894,0.0790183,0.0628735
40.8964,-0.00970761,-0.0204024
40.8989,0.0700319,-0.249968
40.9013,-0.219864,0.017492
40.9038,-0.185556,-0.0781788
40.9062,-0.123123,-0.081823
40.9087,-0.104448,0.0805902
40.9111,0.288446,-0.0732275
40.9136,0.0545176,-0.129142
40.916,-0.0559232,-0.0570393
40.9185,-0.0846611,0.117404
40.9209,-0.124109,-0.00932152
40.9233,0.167335,0.123011
40.9258,0.0355651,0.00796675
40.9282,-0.0024024,-0.242298
40.9307,0.159142,-0.0704056
40.9331,0.0378145,0.163734
40.9356,0.121915,0.0800279
40.938,0.0117794,0.100107
40.9405,0.154994,0.149952
40.9429,-0.115055,0.18615
40.9454,-0.0296622,-0.147182
40.9478,0.188972,-0.0361477
40.9503,-0.313952,-0.211987
40.9527,-0.119226,-0.0885012
40.9552,0.144684,-0.128581
40.9576,-0.066659,0.0030666
40.96,-0.217255,0.13521
40.9625,0.213112,-0.0839329
40.9649,0.180543,-0.0262125
40.9674,-0.239495,0.158883
40.9698,-0.104233,-0.0250941
40.9723,-0.0162164,0.0925191
40.9747,0.255801,-0.0714262
40.9772,0.140052,0.110284
40.9796,-0.0396202,0.0770975
40.9821,0.0947654,-0.178249
40.9845,0.10676,-0.0816049
40.987,-0.0503416,0.0332908
40.9894,-0.0722921,-0.0560424
40.9918,0.10561,0.385865
40.9943,0.0834447,-0.00678053
40.9967,0.0461465,0.249199
40.9992,0.177292,0.11813
41.0016,-0.00646748,0.021772
41.0041,-0.00475835,0.153716
41.0065,0.00640493,-0.217982
41.009,0.0325135,0.101888
41.0114,-0.107429,0.160423
41.0139,-0.164934,-0.0232794
41.0163,-0.156123,0.110766
41.0188,-0.0527384,-0.00338924
41.0212,-0.00434328,-0.159608
41.0237,0.211902,-0.0770252
41.0261,0.136815,-0.126688
41.0285,0.0642556,-0.151542
41.031,-0.111823,0.157675
41.0334,0.0613345,0.170518
41.0359,-0.207125,-0.0494504
41.0383,-0.0457506,0.0759732
41.0408,0.11167,-0.100769
41.0432,-0.157472,0.155191
41.0457,-0.0219739,-0.0135821
41.0481,-0.106664,0.181239
41.0506,0.0882617,-0.0516437
41.053,0.144598,0.152419
41.0555,-0.0221558,-0.0809695
41.0579,0.255601,-0.0925816
41.0603,0.0690298,-0.0929555
41.0628,0.127177,-0.0767613
41.0652,-0.105098,-0.00711706
41.0677,-0.197784,-0.0507562
41.0701,0.0069809,0.0874348
41.0726,0.0887009,-0.00648325
41.075,-0.261033,0.000485586
41.0775,0.225079,0.051989
41.0799,0.115733,-0.211849
41.0824,-0.0133968,-0.0372369
41.0848,0.0358677,0.253909
41.0872,0.0633415,-0.226679
41.0897,-0.0894084,-0.075994
41.0921,0.0327221,0.0824897
41.0946,-0.120513,-0.169201
41.097,0.0542407,-0.0813038
41.0995,-0.289583,0.0228067
41.1019,-0.0655174,-0.196997
41.1044,0.22353,0.125382
41.1068,0.118422,-0.130304
41.1093,0.0826183,0.00703112
41.1117,0.103403,0.105856
41.1142,0.0299446,-0.0248386
41.1166,-0.0304416,0.159194
41.1191,0.228505,-0.0107569
41.1215,0.260674,-0.0090076
41.1239,0.205774,0.138973
41.1264,-0.00615097,-0.0864637
41.1288,-0.0332824,-0.0764338
41.1313,0.0421276,0.00961636
41.1337,-0.0658097,0.0588453
41.1362,0.0413047,-0.051265
41.1386,-0.155731,-0.192595
41.1411,-0.0513503,0.0909789
41.1435,-0.0868638,-0.16371
41.146,0.0163471,0.150888
41.1484,0.0566466,0.0674068
41.1509,-0.0753454,0.0364545
41.1533,0.0218511,-0.224123
41.1557,0.362592,-0.0327159
41.1582,-0.215196,-0.0106211
41.1606,0.0683984,0.0210832
41.1631,0.125465,0.0435763
41.1655,-0.0382076,0.00403933
41.168,-0.10824,-0.0252381
41.1704,-0.105797,-0.0813327
41.1729,-0.0231576,0.161219
41.1753,0.00504473,-0.207709
41.1778,0.068485,-0.0343901
41.1802,-0.28706,-0.226022
41.1827,0.186212,0.0622004
41.1851,0.0985492,0.157991
41.1876,-0.191607,-0.0447801
41.19,-0.260541,0.0581326
41.1924,0.0810439,-0.0844445
41.1949,-0.0456147,-0.0443722
41.1973,0.0299473,0.00211003
41.1998,-0.0229735,-0.0488347
41.2022,0.22296,-0.046143
41.2047,-0.0173516,0.133329
41.2071,-0.0539986,0.131737
41.2096,0.0098828,0.196046
41.212,0.00967889,-0.0269919
41.2145,0.276958,-0.0978459
41.2169,-0.0206464,0.104372
41.2194,0.00800165,-0.123095
41.2218,-0.01644,0.163216
41.2242,-0.132956,-0.0789694
41.2267,-0.0130398,0.140485
41.2291,0.041734,-0.0862904
41.2316,0.345758,0.0341928
41.234,-0.10443,0.0341597
41.2365,-0.128531,0.0457898
41.2389,0.297866,-0.1551
41.2414,0.0831233,0.216168
41.2438,-0.0410541,0.0970204
41.2463,-0.0118509,-0.0808658
41.2487,0.0583859,0.0266672
41.2512,-0.103568,0.0541745
41.2536,0.0245487,-0.040828
41.2561,0.045564,-0.0564507
41.2585,0.0950625,-0.129654
41.2609,0.00607565,-0.0125191
41.2634,-0.237984,0.0664146
41.2658,0.0539437,0.110893
41.2683,-0.00264564,-0.0391676
41.2707,-0.0119167,0.077688
41.2732,0.0524137,0.0410055
