157.068,0.14042,-0.118471
157.107,1.45776,-0.421811
157.146,-1.64597,0.826706
157.185,-0.0516186,-0.693048
157.224,0.761537,0.259185
157.263,0.23463,0.866667
157.302,0.296641,-0.155979
157.34,-0.809859,0.328386
157.379,-0.771031,1.96695
157.418,0.960859,-0.0852141
157.457,0.135079,0.327456
157.496,1.81741,-1.09245
157.535,-0.354276,0.0550731
157.574,-0.0669362,-0.447615
157.613,-0.285541,-0.111557
157.652,0.297379,-1.59688
157.691,-0.679411,0.841196
157.73,0.23065,0.817941
157.768,0.425584,-0.377018
157.807,0.68959,0.426007
157.846,-1.30741,-1.11441
157.885,-0.128271,0.151856
157.924,-0.0927972,0.799532
157.963,-0.816844,-0.158449
158.002,0.30284,-0.271536
158.041,-0.773626,0.370957
158.08,0.467991,-0.021087
158.119,0.583875,0.0339294
158.158,-0.608554,-0.959204
158.197,-0.179953,0.737518
158.235,0.833728,0.123961
158.274,0.533448,-0.159988
158.313,0.163656,0.346516
158.352,-0.557556,-0.629132
158.391,1.03091,0.495296
158.43,-0.260699,-0.29471
158.469,-0.481775,-0.499333
158.508,-1.23491,1.75739
158.547,-0.0666708,1.65408
158.586,-0.802748,-0.164039
158.625,-0.352433,0.736543
158.663,0.0552556,-1.2918
158.702,-0.0400913,-1.41264
158.741,0.534035,0.231404
158.78,-1.22862,-1.19821
158.819,0.00745709,0.110715
158.858,0.591305,0.0237766
158.897,0.303643,-0.0628465
158.936,-0.161705,-0.153137
158.975,0.432397,-0.137242
159.014,-0.448785,-0.37901
159.053,0.316585,-0.922304
159.091,0.384442,-0.16249
159.13,0.543937,0.762971
159.169,0.048782,0.150324
159.208,1.1837,-0.00436527
159.247,0.46093,-0.509484
159.286,0.323081,0.491246
159.325,-0.469901,-0.234849
159.364,-1.01902,0.0700252
159.403,0.950307,0.903059
159.442,-0.475465,-0.554237
159.481,-0.32785,0.614922
159.52,-0.0716083,-0.535484
159.558,-0.557896,-0.233715
159.597,-0.236081,-0.0152451
159.636,-0.703897,-0.277438
159.675,0.32542,-0.483374
159.714,0.300466,-0.0188088
159.753,-0.867409,-0.0733187
159.792,-0.114867,0.162137
159.831,0.229212,0.0694409
159.87,-0.0117599,-0.416646
159.909,0.27035,-1.79767
159.948,0.464864,-0.274734
159.986,0.49759,-0.240314
160.025,-1.29182,0.545021
160.064,-0.0360552,0.691751
160.103,0.928589,0.505328
160.142,-1.08228,-0.189231
160.181,0.671611,0.635521
160.22,-0.588237,-0.534329
160.259,-0.465166,0.643558
160.298,-0.0606453,0.37376
160.337,1.12991,0.263936
160.376,0.98089,-0.441704
160.414,-0.2887,-0.347883
160.453,-1.28817,0.178109
160.492,-0.609385,0.232553
160.531,1.54227,0.526449
160.57,0.834808,0.557727
160.609,-0.181707,0.0814933
160.648,0.71018,-0.676823
160.687,0.0353343,0.340006
160.726,-0.514412,0.195358
160.765,-0.505922,-0.372927
160.804,1.17044,-0.964662
160.842,0.870324,-0.435028
160.881,-0.159009,1.49543
160.92,0.120329,-1.02495
160.959,-0.149952,-0.402747
160.998,-0.305391,-0.0990231
161.037,0.297726,-0.0828936
161.076,-0.0419669,0.499824
161.115,-0.906472,0.180102
161.154,0.881621,-0.7261
161.193,-1.33314,0.608255
161.232,-0.499286,-0.427687
161.27,0.417518,0.406334
161.309,-0.614766,0.0768035
161.348,-0.369971,0.608889
161.387,-0.476453,-0.391152
161.426,0.474188,-0.966653
161.465,-0.0622058,0.0855344
161.504,0.181238,-0.300547
161.543,0.452483,-0.258236
161.582,1.24135,-0.824775
161.621,1.278,0.907384
161.66,-0.110371,-0.703448
161.699,1.02786,-0.624392
161.737,0.101702,-0.990157
161.776,0.330124,-0.61887
161.815,0.411681,-0.141825
161.854,-0.401671,0.0425548
161.893,0.342301,-0.00708079
161.932,0.338146,1.52054
161.971,-1.08212,1.09641
162.01,0.68492,0.691051
162.049,0.815395,-1.38177
162.088,0.452376,-0.390849
162.127,-0.081524,-0.902874
162.165,0.00247799,-0.435738
162.204,-1.45032,0.0633214
162.243,0.823846,-0.428181
162.282,-0.100704,-0.627543
162.321,0.0680663,0.100141
162.36,1.07375,-0.469532
162.399,-0.466491,0.353111
162.438,-0.664418,0.47494
162.477,0.83937,-1.19675
162.516,0.0683646,0.225853
162.555,-0.219641,0.423223
162.593,0.457091,-1.07011
162.632,0.128416,-0.10639
162.671,1.13121,0.211822
162.71,-0.48268,-0.466157
162.749,-0.385173,-0.1402
162.788,0.598516,-0.367851
162.827,-0.459704,-0.0447614
162.866,0.445502,0.622449
162.905,-1.19015,0.552866
162.944,0.414578,0.0855694
162.983,0.617188,-0.434186
163.021,0.906199,1.15538
163.06,-0.150559,-0.577291
163.099,0.00575116,-0.535556
163.138,0.370039,1.10119
163.177,-0.444437,0.0200712
163.216,-0.380921,0.806735
163.255,0.0818306,-1.11136
163.294,0.3237,-0.64319
163.333,0.23443,-0.293023
163.372,-0.474804,1.16602
163.411,-0.0725206,-0.339774
163.449,-0.330787,0.0233618
163.488,-0.0233056,0.432543
163.527,-0.551816,0.769053
163.566,0.140147,0.741411
163.605,0.0636659,0.366565
163.644,0.632535,0.861024
163.683,-0.898491,-0.109158
163.722,-0.0557538,-0.132275
163.761,-0.388346,0.236208
163.8,-0.687868,0.44411
163.839,0.719555,-0.186646
163.878,-0.169464,0.943744
163.916,0.212065,0.624179
163.955,-1.44084,-1.16536
163.994,0.181543,0.25827
164.033,-0.221269,0.668386
164.072,0.439246,0.168591
164.111,0.591202,-0.371949
164.15,0.171421,-1.0434
164.189,0.871114,0.301582
164.228,1.56594,0.61422
164.267,-0.403395,1.12805
164.306,0.237699,0.0088892
164.344,-0.709846,-0.5466
164.383,-0.615567,0.698478
164.422,0.619874,-0.49634
164.461,0.0967594,-1.72211
164.5,-0.927266,0.21986
164.539,-0.998913,-0.255655
164.578,-0.216294,-1.03918
164.617,0.528377,-1.66248
164.656,-0.745724,-0.697472
164.695,-0.847618,-0.361764
164.734,0.297587,0.808283
164.772,-0.251765,-0.667163
164.811,0.15637,-0.520292
164.85,0.0144958,-0.0495541
164.889,-0.174612,-0.886598
164.928,1.14118,-0.134497
164.967,1.19148,-0.937351
165.006,-0.112015,-0.393218
165.045,0.643734,-0.493808
165.084,-0.343668,0.736701
165.123,0.1772,-0.242347
165.162,0.74561,-0.0809178
165.201,1.48579,0.0937753
165.239,-0.483316,0.534164
165.278,-1.64923,0.64999
165.317,-0.160645,-1.36273
165.356,-0.315259,-0.165884
165.395,-0.0426505,-0.0372606
165.434,0.440852,0.196211
165.473,-1.19173,-0.0122943
165.512,-0.845414,0.714052
165.551,-0.132035,-0.654847
165.59,0.848411,0.0587643
165.629,-0.406785,0.96833
165.667,0.0442072,1.28556
165.706,0.43011,-0.0422058
165.745,-0.161449,-0.372908
165.784,1.22332,0.589904
165.823,0.0465887,1.05648
165.862,-0.0853307,-0.199888
165.901,0.183042,-0.318985
165.94,-0.180128,0.0535683
165.979,-0.377766,-1.05145
166.018,0.303476,0.228504
166.057,-0.449062,0.94631
166.095,-0.837072,0.152594
166.134,0.777513,1.52301
166.173,0.444789,0.249656
166.212,-0.171066,0.474225
166.251,-0.0087713,0.73099
166.29,-0.53217,-0.591768
166.329,-0.0693235,-0.956001
166.368,-0.174596,-0.291674
166.407,0.354896,1.4084
166.446,1.6974,0.341728
166.485,-0.610015,0.398705
166.523,0.863347,0.0912423
166.562,0.404742,0.502487
166.601,-0.00100562,-0.57873
166.64,-0.51871,0.620761
166.679,0.877413,-0.711468
166.718,-0.30473,0.671089
166.757,2.01071,0.732063
166.796,0.728286,-0.458588
166.835,1.41704,1.07215
166.874,0.280689,-0.0548897
166.913,-0.61687,0.326415
166.952,0.626159,-0.473579
166.99,0.278061,-0.895074
167.029,0.292838,-0.350312
167.068,-0.67943,0.237344
167.107,-0.798249,0.00163731
167.146,0.170208,0.739732
167.185,0.252768,-0.323738
167.224,0.394885,-0.61502
167.263,1.00806,-1.13017
167.302,0.434922,0.727287
167.341,-0.283467,0.188396
167.38,1.13595,-0.121493
167.418,0.187915,-0.997908
167.457,1.00371,0.569479
167.496,0.394388,0.219255
167.535,-1.54786,-1.18617
167.574,0.68331,0.224969
167.613,-0.152356,0.289171
167.652,0.923165,-0.309786
167.691,-0.144064,-0.374309
167.73,-0.5803,1.07625
167.769,0.199722,-0.428483
167.808,-1.35982,0.358595
167.846,1.37452,-0.485268
167.885,-0.0893151,0.67192
167.924,1.23791,0.781464
167.963,0.750734,0.305745
168.002,-0.333324,-0.03031
168.041,0.802284,0.204526
168.08,-0.409745,0.113207
168.119,0.492044,-0.462541
168.158,0.511056,-0.294698
168.197,1.01405,-0.921985
168.236,0.2305,-0.460715
168.274,-0.385179,-0.0218223
168.313,0.996281,-0.111049
168.352,-0.951207,0.226544
168.391,0.524999,-0.166686
168.43,-0.602182,0.588046
168.469,0.437613,0.184862
168.508,0.472455,-0.558868
168.547,-1.10645,-0.087854
168.586,0.253561,-0.1359
168.625,-0.662365,-0.278297
168.664,0.411135,-0.240838
168.703,-0.816722,0.874451
168.741,-0.334921,0.540122
168.78,0.594731,0.33084
168.819,-0.165486,-0.964305
168.858,0.0272988,0.0777221
168.897,0.623417,0.0329745
168.936,-0.726447,-0.94336
168.975,-0.0688244,-0.0837309
169.014,-0.0562177,0.731516
169.053,0.602671,-0.823464
169.092,0.415536,-0.727162
169.131,-0.631059,-0.205675
169.169,-0.0619414,0.880182
169.208,-0.685525,-0.643947
169.247,-0.204501,0.412547
169.286,0.184135,0.0437427
169.325,0.266224,-0.778368
169.364,0.96631,0.521755
169.403,-0.126257,0.0871338
169.442,-0.430182,-1.22483
169.481,-1.04718,-0.112858
169.52,0.256861,-0.657512
169.559,-0.411038,0.502207
169.597,-0.581035,0.781029
169.636,-0.299288,-0.692402
169.675,1.28094,-0.35043
169.714,0.161328,0.106945
169.753,-0.486377,0.123502
169.792,1.23159,0.426785
169.831,-0.519688,0.47934
169.87,-0.0318301,1.68148
169.909,-0.396681,0.514273
169.948,0.127652,-0.506129
169.987,1.16919,1.07455
170.025,-0.265725,-0.449477
170.064,-1.10623,-0.372412
170.103,0.364502,0.399066
170.142,-0.190161,0.103424
170.181,-0.802455,0.114784
170.22,1.27845,-0.276591
170.259,0.150458,-0.903137
170.298,0.485945,1.6948
170.337,-1.14033,0.463425
170.376,-0.731091,0.16377
170.415,0.0801683,-0.521888
170.453,0.285729,-0.0388506
170.492,-1.69076,-0.32295
170.531,0.611809,0.584995
170.57,0.517774,0.973777
170.609,-0.101744,0.0357591
170.648,-0.225849,-0.453652
170.687,-0.108577,-0.431774
170.726,0.641318,0.300757
170.765,-1.23651,0.817037
170.804,0.141365,-0.672712
170.843,0.988966,0.866997
170.882,1.11162,0.435875
170.92,-0.318886,-1.585
170.959,0.542876,-0.659613
170.998,-0.20396,-0.519164
171.037,-0.88448,0.238078
171.076,-0.869393,0.441205
171.115,-0.403349,-0.379091
171.154,-1.04496,1.10667
171.193,-1.1029,0.172073
171.232,-1.07939,0.429021
171.271,-0.115777,0.823274
171.31,-0.270016,0.657775
171.348,-0.166711,-0.0615386
171.387,1.52826,-0.170818
171.426,0.618772,-0.267964
171.465,-0.12922,-0.165433
171.504,0.281426,-0.40119
171.543,0.598161,-0.306
171.582,-0.154397,0.396095
171.621,-0.0646704,-0.0196657
171.66,0.349612,0.380484
171.699,0.0733218,-0.68269
171.738,-0.791308,-0.597006
171.776,-0.70171,0.322303
171.815,0.843763,-0.816572
171.854,0.245325,0.447263
171.893,-1.30802,0.497296
171.932,-0.871616,-0.437271
171.971,1.95823,-0.918557
172.01,0.162318,0.0177037
172.049,-0.718321,-0.324984
172.088,-1.03856,-0.299269
172.127,0.486793,0.414245
172.166,0.350508,0.860536
172.204,-0.215781,-0.433379
172.243,0.886298,-0.117854
172.282,-0.906405,-0.0829705
172.321,-0.0397849,-1.2562
172.36,0.501959,0.727661
172.399,-0.257877,0.37812
172.438,0.178659,0.677638
172.477,-0.252157,0.0926267
172.516,0.834775,-1.07145
172.555,0.0136456,0.078045
172.594,0.549285,-0.299641
172.633,0.437689,-0.618726
172.671,1.02463,-0.988656
172.71,0.689967,-1.26666
172.749,-0.0169587,-0.0384827
172.788,-0.071088,-0.192928
172.827,-0.626746,0.334882
172.866,-0.650332,0.34591
172.905,-0.102503,0.333892
172.944,-0.748786,0.744389
172.983,0.857532,-1.00065
173.022,-0.446253,1.30661
173.061,0.84704,0.404607
173.099,0.222388,-0.291658
173.138,0.314591,-0.534459
173.177,0.195667,-0.834081
173.216,0.997961,-0.541148
173.255,0.645951,0.138044
173.294,0.732697,0.49604
173.333,-0.210808,-0.19176
173.372,-0.759628,0.149262
173.411,-0.415518,-0.0160139
173.45,-1.1761,1.02795
173.489,-0.251473,0.222757
173.527,-0.0167182,0.143139
173.566,0.217122,-0.197031
173.605,0.414837,-0.452452
173.644,-0.613042,0.353955
173.683,0.177959,0.016769
173.722,-0.0403941,0.546256
173.761,-0.360101,-0.271123
173.8,0.385444,-0.586514
173.839,-1.00212,0.0945425
173.878,-0.590461,0.206643
173.917,0.873896,0.228483
173.956,0.308731,0.438031
173.994,-0.0218292,0.438248
174.033,-1.11342,1.07693
174.072,0.370943,0.469956
174.111,0.710639,-0.622575
174.15,0.15743,0.446477
174.189,1.1682,-0.670853
174.228,0.86393,-0.225203
174.267,0.0668344,0.466831
174.306,-1.2635,0.571684
174.345,-1.56538,0.576515
174.384,-0.0801318,0.378537
174.422,-0.569864,-0.217953
174.461,0.158504,0.233921
174.5,0.645134,-0.390503
174.539,1.23226,0.186295
174.578,0.684168,0.734659
174.617,0.14544,-0.825794
174.656,-0.457734,1.39087
174.695,-1.32236,-0.0731106
174.734,-0.112209,-0.0550549
174.773,1.29319,0.0886827
174.812,0.121323,-0.581031
174.85,-0.565232,0.364482
174.889,-0.212887,0.929677
174.928,1.21508,-0.581336
174.967,-0.101334,-0.361714
175.006,-0.588047,-0.545627
175.045,-0.162828,0.104546
175.084,-0.00420819,-0.342321
175.123,-0.861578,-0.166241
175.162,0.223186,0.399908
175.201,0.580037,-0.827965
175.24,-0.0886108,0.471587
175.278,-1.02614,0.64476
175.317,0.0850294,-0.982562
175.356,-1.20874,-0.223317
175.395,0.0918429,-1.02894
175.434,0.709416,0.549579
175.473,0.742959,0.595494
175.512,-0.265797,-0.221447
175.551,0.419955,-0.0759156
175.59,-1.05093,0.305179
175.629,-0.776132,-1.52009
175.668,-0.0712332,0.42673
175.706,-0.392721,-0.219871
175.745,-0.702381,-0.495116
175.784,0.710822,-0.305446
175.823,0.28859,-0.41968
175.862,0.884922,-0.830132
175.901,-0.614349,-0.0490875
175.94,0.0209522,0.536652
175.979,0.947571,0.150645
176.018,0.142904,-0.0836509
176.057,-1.53839,-0.87226
176.096,-0.906451,-0.370932
176.135,0.40457,0.144723
176.173,0.356084,0.579677
176.212,0.167563,0.626282
176.251,0.61888,0.076189
176.29,1.16715,-0.164095
176.329,-0.221602,-0.529463
176.368,-0.265387,-0.606453
176.407,-1.47711,0.999597
176.446,0.813284,0.508026
176.485,-0.158492,1.72779
176.524,-0.127637,-0.384348
176.563,0.515284,-1.60355
176.601,-0.254423,0.295274
176.64,-0.632377,-1.01397
176.679,0.813794,0.175995
176.718,0.568566,0.483918
176.757,0.453599,0.302167
176.796,0.180351,-0.0339495
176.835,-0.623047,-0.788897
176.874,-1.61759,0.327734
176.913,-0.0095129,0.285402
176.952,0.755047,-0.00273573
176.991,-0.0959409,-0.0815274
177.029,0.590478,-0.424025
177.068,-0.317507,1.275
177.107,-0.103193,-0.941725
177.146,-1.20021,-0.0541637
177.185,0.712602,0.172637
177.224,0.355381,0.618685
177.263,-0.215951,0.727797
177.302,-0.424768,-0.709905
177.341,0.134402,-0.689689
177.38,-0.686875,0.0391907
177.419,-0.886673,0.606654
177.457,-1.2757,0.222198
177.496,-0.441577,-1.14833
177.535,0.412451,-0.426241
177.574,0.728153,0.84864
177.613,-0.214122,-0.725018
177.652,0.701624,0.598867
177.691,0.918462,-1.09212
177.73,1.73119,-0.659041
177.769,0.807957,0.594739
177.808,-0.957361,-0.208322
177.847,-0.439428,0.0272277
177.886,1.28686,-0.206659
177.924,1.13397,1.15291
177.963,0.287979,0.0936492
178.002,1.06456,-0.467983
178.041,0.724985,0.490066
178.08,-0.991731,0.221518
178.119,0.378852,-0.189336
178.158,0.117798,-0.0567344
178.197,0.397872,-0.0382985
178.236,0.343031,-0.047243
178.275,0.610309,-0.992579
178.314,0.670657,0.12744
178.352,-0.898416,-0.306373
178.391,0.609321,-0.00612244
178.43,-0.558506,0.72062
178.469,0.474237,1.03522
178.508,-1.25896,-0.411792
178.547,1.01345,0.823823
178.586,1.02977,-0.434759
178.625,-0.544179,0.454413
178.664,-0.747412,-0.191084
178.703,0.782079,-0.280444
178.742,0.707387,-0.826202
178.78,-0.0777867,-0.0804718
178.819,0.168355,-0.693271
178.858,1.07052,-0.524001
178.897,-0.650016,-0.0986468
178.936,-0.616855,-0.494264
178.975,-0.0423392,-0.0999799
179.014,-0.493032,0.477201
179.053,0.543872,0.319201
179.092,-0.0115624,-0.155305
179.131,-0.405084,-0.298061
179.17,0.147132,-1.05473
179.208,0.0255585,-0.207724
179.247,1.0208,-0.570957
179.286,-0.59695,0.0989709
179.325,-1.04594,-0.28675
179.364,0.316874,0.65395
179.403,0.194273,-0.233535
179.442,-0.584857,0.990675
179.481,-0.111061,0.184619
179.52,0.418162,0.413323
179.559,0.697326,0.239722
179.598,0.192531,-0.766973
179.637,-1.1566,0.00467008
179.675,0.412432,0.322015
179.714,-0.554214,-0.292741
179.753,1.04702,0.00805745
179.792,0.379332,1.00225
179.831,0.0865521,0.00960666
179.87,-0.721846,-0.425597
179.909,-0.2404,-0.515007
179.948,0.895364,-1.01296
179.987,-1.23637,0.223926
180.026,0.031408,0.216022
180.065,-0.217,0.298191
180.103,-0.45139,-0.820809
180.142,-0.491597,1.14534
180.181,1.2319,-0.190178
180.22,-0.526433,-0.99344
180.259,-1.05556,0.17099
180.298,-0.5466,-1.13978
180.337,-0.130009,0.191159
180.376,0.389003,0.318594
180.415,0.377181,-0.643943
180.454,0.390812,0.0927477
180.493,-0.658882,0.950944
180.531,-1.0794,-1.01502
180.57,0.531559,-1.58521
180.609,-0.970379,0.0403755
180.648,0.8552,0.18604
180.687,0.482168,0.647823
180.726,-0.194991,0.567021
180.765,0.146635,1.01202
180.804,0.165805,1.2661
180.843,0.435299,-1.65662
180.882,0.469682,-0.532959
180.921,0.836016,0.656861
180.96,0.423244,-0.098948
180.998,0.403102,0.562306
181.037,-0.573015,-0.773065
181.076,-1.54719,0.514621
181.115,0.0752142,0.884419
181.154,-0.806496,1.54803
181.193,1.20744,0.00876909
181.232,-0.171783,-1.25793
181.271,0.259775,0.145906
181.31,0.0190905,0.832506
181.349,-0.314064,-0.0716986
181.388,-0.269198,1.52373
181.426,0.0841762,-0.17093
181.465,-0.249634,-0.139928
181.504,-1.0649,-0.0276752
181.543,-0.867614,0.870402
181.582,-1.15905,0.835792
181.621,0.0733578,-0.473109
181.66,0.468704,0.625195
181.699,0.33631,-0.187468
181.738,0.378463,0.170066
181.777,-0.146153,-0.12564
181.816,-0.195078,1.20554
181.854,0.388284,0.510897
181.893,0.185902,-0.377416
181.932,0.447864,0.295553
181.971,-0.167723,1.16052
182.01,0.58627,-0.830892
182.049,-0.318024,0.132032
182.088,-0.73007,-0.0190159
182.127,-0.582504,0.347887
182.166,-0.588891,-0.968448
182.205,0.0830575,0.0398504
182.244,0.0841924,0.0663179
182.282,-0.0306287,1.35015
182.321,-0.658275,0.947399
182.36,0.15915,0.282914
182.399,0.332735,-0.0641514
182.438,-0.949304,0.323561
182.477,0.153451,-0.0546788
182.516,0.149213,-0.536466
182.555,-0.241633,0.637887
182.594,-0.407769,0.444573
182.633,-0.725803,0.47328
182.672,-0.601517,-0.453137
182.71,0.295307,0.563143
182.749,0.73166,-0.864042
182.788,0.435411,0.767479
182.827,-0.621286,-0.0390223
182.866,-0.612772,-0.023525
182.905,0.0322423,1.21468
182.944,-0.843529,-0.643161
182.983,1.42359,-0.772903
183.022,1.58525,-0.112717
183.061,-0.400933,-0.0655521
183.1,-0.520872,-1.28652
183.139,1.14671,-0.0172029
183.177,-0.708632,-1.12762
183.216,0.0385197,1.07299
183.255,0.348305,-0.127257
183.294,0.24456,-1.0035
183.333,0.457523,-0.214894
183.372,-0.594765,-0.319206
183.411,-0.516815,0.244932
183.45,1.01234,0.0976065
183.489,-0.631315,0.397936
183.528,0.0691338,0.240467
183.567,-0.321253,-0.675771
183.605,0.214211,0.0197632
183.644,-0.264461,1.23738
183.683,0.00678235,1.63381
183.722,0.589747,-0.102919
183.761,-0.0493127,-0.272467
183.8,-0.332051,-0.675532
183.839,0.177929,0.401698
183.878,-0.715801,0.302656
183.917,0.637152,-0.137112
183.956,0.333529,-0.851877
183.995,0.881688,-0.129151
184.033,-0.470002,-0.350993
184.072,0.172814,0.796201
184.111,0.120144,-0.524493
184.15,0.281016,0.368195
184.189,0.965246,0.914609
184.228,0.607215,-0.184874
184.267,0.0835453,-0.154919
184.306,-1.10662,-0.306029
184.345,-0.269348,1.15179
184.384,0.527905,0.181564
184.423,-0.4994,-0.462213
184.461,0.896488,-0.422853
184.5,0.871001,0.65646
184.539,-0.765751,-0.143963
184.578,0.701106,0.321561
184.617,0.0957942,0.012395
184.656,0.467171,-0.578138
184.695,0.972686,-0.396411
184.734,-0.27028,-0.330171
184.773,-0.145359,0.369178
184.812,-0.351971,0.0972507
184.851,0.837928,-0.777272
184.889,-0.454976,0.920268
184.928,-1.41895,-1.38729
184.967,0.169791,-0.196354
185.006,0.360138,0.404826
185.045,-0.647463,-0.0494005
185.084,-0.0403597,0.358927
185.123,-0.618323,0.105391
185.162,-0.801795,0.126222
185.201,-0.397268,-0.223718
185.24,-0.781881,-0.128004
185.279,0.569841,0.219584
185.318,-0.187701,0.581053
185.356,0.0282516,-0.495785
185.395,1.02451,1.22693
185.434,1.09712,-1.01159
185.473,0.402031,0.314982
185.512,-0.536304,0.264091
185.551,-0.510791,-0.273875
185.59,-0.191558,-0.13493
185.629,0.438321,-0.11445
185.668,0.779295,-0.870162
185.707,-0.139672,-0.159664
185.746,-0.763359,-1.10988
185.784,0.118203,0.5143
185.823,0.753762,0.517227
185.862,0.315162,0.070306
185.901,0.0912094,-0.574839
185.94,-0.110308,-0.607823
185.979,-0.165361,0.538723
186.018,-0.265137,0.695508
186.057,0.46106,0.284985
186.096,-0.934369,0.252762
186.135,0.694133,-0.23137
186.174,-1.04247,-0.0265749
186.212,-0.396696,0.441861
186.251,-0.479735,0.676616
186.29,-0.142792,-0.909436
186.329,1.15575,-0.624886
186.368,-0.86072,0.0400565
186.407,-0.181892,0.138228
186.446,0.0523322,1.49116
186.485,-0.378015,-0.1122
186.524,0.297819,0.0372865
186.563,-0.622266,-0.276921
186.602,0.632998,-0.144084
186.641,-0.482215,1.4821
186.679,0.245566,-0.183216
186.718,-1.25663,0.067213
186.757,0.453756,0.955727
186.796,0.274397,-0.359679
186.835,0.42106,-1.33649
186.874,0.118275,0.296697
186.913,0.328221,0.591154
186.952,-0.38805,-0.151665
186.991,-0.139281,-0.527436
187.03,0.951646,0.428143
187.069,-0.477689,-0.513091
187.107,0.0314806,0.641122
187.146,0.0633612,0.644918
187.185,-0.533503,-0.117029
187.224,0.0870359,-0.245072
187.263,-0.484238,0.185359
187.302,0.00222784,0.430364
187.341,-0.151801,1.00039
187.38,0.6421,0.111425
187.419,-1.42875,-1.00318
187.458,0.0585606,0.974463
187.497,-1.0426,0.174067
187.535,1.145,-0.756689
187.574,1.2885,-0.638086
187.613,-0.306864,1.11978
187.652,0.000403464,-0.759639
187.691,0.857551,-0.70771
187.73,0.371119,-0.920294
187.769,-0.0199387,-0.336156
187.808,0.143612,-0.600395
187.847,0.54164,0.456993
187.886,-0.511703,0.715972
187.925,-0.15702,-0.438331
187.963,0.367603,-0.714897
188.002,-0.383791,0.504615
188.041,-0.803605,0.335905
188.08,-0.783068,1.04662
188.119,-0.708606,1.09512
188.158,0.358388,-0.272504
188.197,-0.188599,0.0809138
188.236,-0.602862,-0.194078
188.275,0.0167843,0.159597
188.314,0.12111,1.01875
188.353,-1.28847,-0.335769
188.392,-0.255914,-0.473162
188.43,-0.12711,0.0115209
188.469,-0.514227,-0.21114
188.508,0.0946064,-0.264313
188.547,-0.647374,-0.299065
188.586,-0.515023,0.290211
188.625,0.281901,0.411588
188.664,-0.32069,-0.184244
188.703,0.724966,0.0401891
188.742,0.885419,-0.226067
188.781,-0.249968,-0.155371
188.82,0.297619,0.496625
188.858,0.471435,-0.417463
188.897,-0.293958,-0.257286
188.936,-0.351749,0.326114
188.975,-0.674947,-0.424175
189.014,0.221642,-1.07303
189.053,0.105754,0.182351
189.092,0.0398425,-0.111941
189.131,0.0339392,0.0599587
189.17,0.519557,-0.142362
189.209,0.0958675,-0.793555
189.248,-0.0027599,0.341129
189.286,1.13332,-0.0969692
189.325,-0.339325,-1.04726
189.364,0.123454,-0.51241
189.403,1.12359,1.01135
189.442,-0.144009,-1.61113
189.481,1.01164,0.182885
189.52,-0.116945,0.0394174
189.559,0.844965,-0.258623
189.598,0.992614,-0.652194
189.637,0.293672,0.971992
189.676,-0.308145,0.355294
189.714,-0.172978,-0.770663
189.753,-0.680564,-0.885177
189.792,-0.666101,0.452935
189.831,-0.568191,0.351752
189.87,-0.0448922,0.240615
189.909,0.0319322,-0.264388
189.948,0.169608,0.279008
189.987,0.0291654,-0.243267
190.026,0.875539,0.317852
190.065,0.204521,-0.183559
190.104,-0.715056,-0.141561
190.142,0.866077,0.262265
190.181,-0.792894,-0.352699
190.22,-0.0506662,0.84339
190.259,-0.638762,0.879155
190.298,0.638566,-0.269467
190.337,-0.32385,0.281675
190.376,1.05177,0.192156
190.415,0.486192,0.0639646
190.454,-0.621696,-1.33196
190.493,0.116786,-0.86254
190.532,-1.4059,-0.139268
190.571,0.0275776,-0.336545
190.609,0.443322,1.16793
190.648,0.46389,-0.336054
190.687,-0.52057,0.728209
190.726,0.91619,1.0641
190.765,-0.517212,-0.0804464
190.804,-0.370574,0.975226
190.843,0.905878,0.391066
190.882,-0.332837,0.700154
190.921,-0.337278,-0.522572
190.96,0.325941,0.443791
190.999,0.683731,0.485158
191.037,0.471321,-0.0671451
191.076,-0.871751,-0.803457
191.115,-0.899641,-0.44351
191.154,0.3321,0.450407
191.193,0.814661,0.0584896
191.232,0.131637,0.835142
191.271,-0.370335,-0.559872
191.31,-0.749081,0.537261
191.349,0.511646,0.932449
191.388,-0.280946,0.0355408
191.427,0.23995,0.013977
191.465,0.880409,-0.608635
191.504,-0.772728,1.20302
191.543,-0.510972,0.457827
191.582,-0.540137,-0.491463
191.621,0.252304,-0.41507
191.66,-0.591628,0.601933
191.699,1.67102,-1.71728
191.738,0.84313,-0.606763
191.777,-0.282031,0.53208
191.816,0.710259,-0.00536931
191.855,0.86716,-0.458818
191.893,-1.43231,0.637597
191.932,-0.539972,-0.685266
191.971,-0.117075,0.155227
192.01,0.0725422,0.712587
192.049,0.322358,-0.215303
192.088,-0.404299,0.147252
192.127,-1.1691,0.806699
192.166,-0.455874,-0.259914
192.205,0.00499578,-0.00413108
192.244,-0.715146,-1.26091
192.283,0.404543,0.378345
192.322,-0.178756,-0.401702
192.36,-0.28548,-0.4111
192.399,0.527701,-0.145059
192.438,-0.343805,0.317804
192.477,0.834266,0.248036
192.516,-0.227484,-0.140079
192.555,1.67514,-0.424854
192.594,-0.00982103,0.349968
192.633,-0.151357,1.06667
192.672,1.07804,0.141147
192.711,-0.101819,-0.700531
192.75,-0.327598,0.0931696
192.788,-0.244388,-0.149426
192.827,-0.574328,0.164905
