38.6459,0.121201,0.0357323
38.6484,0.157556,0.157266
38.6508,0.250132,0.316324
38.6533,-0.247334,-0.113978
38.6557,0.00816149,0.329091
38.6582,-0.079089,0.0258174
38.6606,-0.263484,-0.12122
38.663,0.0393699,0.0984211
38.6655,-0.13349,-0.0331845
38.6679,-0.101174,0.161086
38.6704,0.0284957,-0.132196
38.6728,0.141104,0.105332
38.6753,-0.0249086,0.0564195
38.6777,-0.114415,0.242085
38.6802,-0.0249756,0.106318
38.6826,-0.0752322,-0.182627
38.6851,0.148033,0.0957906
38.6875,-0.105023,-0.16823
38.69,-0.228128,-0.0487868
38.6924,0.148225,0.0124364
38.6949,0.115615,0.025742
38.6973,-0.170862,0.179529
38.6997,0.113531,-0.0285479
38.7022,-0.113326,0.0222333
38.7046,0.00939788,0.0811863
38.7071,0.0699736,-0.0640961
38.7095,0.0928077,0.00416995
38.712,0.132121,-0.128608
38.7144,-0.135654,-0.145953
38.7169,0.303013,0.0086499
38.7193,0.357029,-0.120873
38.7218,-0.0397146,-0.109223
38.7242,-0.0105951,-0.322353
38.7267,-0.0434176,0.202783
38.7291,0.238752,-0.133027
38.7315,-0.0986181,0.259266
38.734,-0.0751695,0.0996364
38.7364,0.0256083,-0.164946
38.7389,0.108929,0.120406
38.7413,0.249169,0.206405
38.7438,0.135609,-0.111643
38.7462,0.0693597,0.156338
38.7487,0.0774361,0.0344541
38.7511,0.0662695,-0.0667412
38.7536,0.0876395,0.0373207
38.756,0.00436776,0.12797
38.7585,0.12871,0.0356323
38.7609,0.042496,0.0187116
38.7634,0.376483,-0.0623817
38.7658,0.169444,-0.1364
38.7682,-0.0596474,-0.290812
38.7707,-0.0768999,-0.0935361
38.7731,0.0154379,-0.0231275
38.7756,-0.0295665,-0.0964888
38.778,-0.00218633,0.070751
38.7805,0.0601589,-0.0814388
38.7829,0.233851,-0.0304321
38.7854,0.299107,0.192284
38.7878,0.125471,0.0844267
38.7903,0.0849585,0.107394
38.7927,0.0778818,0.140819
38.7952,-0.230101,-0.0694956
38.7976,-0.158282,0.00534024
38.8,0.0369067,0.152648
38.8025,0.0833751,0.0913223
38.8049,0.237451,0.205484
38.8074,0.232066,0.0960983
38.8098,-0.0805389,0.146456
38.8123,0.172873,0.159844
38.8147,-0.0680137,-0.019542
38.8172,-0.0048105,8.33705e-005
38.8196,0.0259203,-0.0925515
38.8221,0.222445,-0.101564
38.8245,-0.049126,-0.230242
38.827,0.133488,-0.00951435
38.8294,0.160035,-0.0534803
38.8318,-0.00305751,0.246553
38.8343,0.232239,0.0701655
38.8367,-0.0761488,-0.0313027
38.8392,-0.111537,0.339329
38.8416,0.0459495,0.0335717
38.8441,-0.213013,0.186102
38.8465,-0.0446314,-0.0101165
38.849,-0.104902,0.164537
38.8514,-0.104399,0.135216
38.8539,0.0693075,0.125868
38.8563,0.113062,0.0210742
38.8588,-0.108897,0.15821
38.8612,-0.06851,-0.149407
38.8636,0.154588,0.104889
38.8661,-0.263316,-0.228897
38.8685,0.0522411,0.422259
38.871,0.138162,0.213118
38.8734,-0.205792,-0.117223
38.8759,0.0137116,0.208072
38.8783,-0.0359706,-0.214133
38.8808,0.399131,0.213516
38.8832,0.0198978,0.0886784
38.8857,-0.173112,0.0783311
38.8881,0.0885451,0.12755
38.8906,-0.234781,-0.23735
38.893,-0.0373434,-0.291529
38.8954,-0.0534441,-0.0298178
38.8979,0.0643588,0.120304
38.9003,-0.242225,0.00361525
38.9028,-0.135147,0.00251557
38.9052,0.0137964,-0.0155016
38.9077,0.000257387,0.017113
38.9101,0.179209,-0.21063
38.9126,0.132122,-0.0763149
38.915,-0.144467,-0.0181247
38.9175,0.163371,0.135064
38.9199,-0.102332,-0.0502873
38.9224,-0.24025,0.275852
38.9248,0.0602538,-0.232551
38.9273,-0.0448989,-0.000851588
38.9297,-0.00577252,-0.0160249
38.9321,-0.0376218,0.10297
38.9346,-0.0690197,0.0818782
38.937,0.140638,-0.042435
38.9395,0.067808,-0.0484915
38.9419,0.305306,-0.0665328
38.9444,-0.0172922,0.552722
38.9468,0.210349,-0.227128
38.9493,0.00626635,-0.0351924
38.9517,0.166645,0.0714318
38.9542,0.0511079,-0.0902874
38.9566,0.030038,-0.234506
38.9591,0.332418,0.0261098
38.9615,7.69127e-005,0.109676
38.9639,0.0410798,0.0687438
38.9664,0.0886772,0.287599
38.9688,-0.0107996,0.0744132
38.9713,-0.0385448,0.189126
38.9737,-0.06337,0.0934164
38.9762,0.0900579,0.0159798
38.9786,-0.0402698,0.0165996
38.9811,0.0703472,-0.129259
38.9835,-0.142172,0.03667
38.986,-0.0680999,0.150355
38.9884,0.0724953,-0.0111702
38.9909,-0.087829,0.116582
38.9933,0.0730282,-0.0471958
38.9958,0.0307848,-0.0907697
38.9982,-0.076285,0.291201
39.0006,-0.0780948,-0.0152752
39.0031,-0.170525,0.162169
39.0055,-0.0569003,0.0766756
39.008,0.320242,0.0826128
39.0104,0.115073,-0.0855729
39.0129,0.0256208,0.0911891
39.0153,0.231229,0.226607
39.0178,0.0734618,-0.044008
39.0202,0.10706,0.242033
39.0227,0.0981704,-0.116886
39.0251,-0.00825982,0.0176578
39.0275,-0.107739,-0.0650994
39.03,-0.0956431,-0.440568
39.0324,0.115112,-0.137789
39.0349,0.373092,0.0460583
39.0373,-0.0904077,0.0546366
39.0398,-0.179616,-0.0941114
39.0422,0.185505,-0.0454481
39.0447,0.163599,0.0203476
39.0471,0.0136873,-0.18093
39.0496,-0.24054,0.0729991
39.052,-0.242229,-0.113418
39.0545,-0.0101999,0.0786218
39.0569,-0.181326,-0.0260444
39.0593,0.0339181,-0.0845196
39.0618,-0.0412328,-0.236478
39.0642,0.143307,-0.113035
39.0667,0.227936,0.060463
39.0691,0.0552219,-0.0986776
39.0716,-0.136244,-0.239389
39.074,0.0567287,0.134673
39.0765,0.285407,-0.0878268
39.0789,-0.148807,-0.0279069
39.0814,-0.000389691,-0.0614514
39.0838,0.172381,-0.0273471
39.0863,-0.249563,0.170099
39.0887,-0.0816905,0.0216136
39.0912,-0.0974164,0.117884
39.0936,0.109234,-0.0844584
39.096,0.221993,-0.0216347
39.0985,-0.00592177,0.135916
39.1009,0.335937,0.0760696
39.1034,-0.0989618,0.269158
39.1058,0.0458168,0.0574188
39.1083,-0.0132496,0.162529
39.1107,0.106308,0.0221875
39.1132,0.0335488,0.131777
39.1156,0.182008,-0.337617
39.1181,0.227916,0.0118162
39.1205,-0.151255,0.0314854
39.123,-0.193928,0.00631892
39.1254,0.0858395,-0.129313
39.1278,0.0652029,-0.0433175
39.1303,-0.136663,-0.0238784
39.1327,0.125503,0.0852835
39.1352,0.303654,0.147343
39.1376,-0.194218,-0.150379
39.1401,0.100926,-0.0951423
39.1425,0.0526577,0.273836
39.145,-0.0390752,-0.183124
39.1474,0.285301,-0.0970614
39.1499,0.101188,-0.0772709
39.1523,-0.218695,0.132001
39.1548,0.352088,0.115654
39.1572,0.0331083,0.289709
39.1597,0.218395,-0.127181
39.1621,-0.165343,0.14531
39.1645,-0.0189973,0.0399509
39.167,0.176401,0.0466791
39.1694,-0.250738,0.224468
39.1719,-0.201019,0.0379417
39.1743,0.00101981,0.0539181
39.1768,-0.100867,0.0238645
39.1792,0.162278,-0.131596
39.1817,-0.212462,-0.0284357
39.1841,-0.1696,0.0981745
39.1866,0.202266,0.256277
39.189,0.0486058,-0.0833345
39.1915,0.0253688,-0.0837266
39.1939,-0.101779,-0.074709
39.1963,-0.0219789,0.238593
39.1988,0.226603,0.0382208
39.2012,0.182158,0.0727009
39.2037,0.291737,-0.148043
39.2061,0.127915,0.0500329
39.2086,-0.109752,-0.113885
39.211,-0.362473,-0.0268725
39.2135,0.0799203,-0.0401049
39.2159,-0.0608492,0.230399
39.2184,-0.12068,0.100043
39.2208,0.296674,-0.242541
39.2233,0.00678496,-0.115114
39.2257,-0.241806,0.0210336
39.2281,-0.150696,-0.117717
39.2306,-0.0289966,0.0394342
39.233,0.0139804,0.128594
39.2355,-0.316139,0.0796342
39.2379,-0.0869972,-0.146428
39.2404,-0.339205,-0.0199496
39.2428,-0.0139817,0.0249059
39.2453,0.178445,-0.0589919
39.2477,-0.0990421,0.218424
39.2502,-0.113147,0.418553
39.2526,0.0439149,-0.0754446
39.2551,0.0674858,-0.0186284
39.2575,-0.23584,-0.0965061
39.2599,-0.166526,-0.0884196
39.2624,0.283394,-0.0173835
39.2648,-0.0484152,-0.00199381
39.2673,-0.0774026,0.0244945
39.2697,-0.147076,0.0225666
39.2722,-0.23127,0.0992546
39.2746,0.134115,-0.0499125
39.2771,0.0104649,-0.0904829
39.2795,0.189337,0.0376268
39.282,0.106259,0.00802761
39.2844,-0.0326252,-0.019913
39.2869,-0.0557838,-0.013935
39.2893,0.103476,0.0503873
39.2917,-0.28624,-0.0250343
39.2942,-0.011516,0.0465655
39.2966,-0.0338719,0.0545956
39.2991,0.0613515,-0.0754501
39.3015,-0.0358603,-0.0951886
39.304,0.0697227,-0.0865824
39.3064,-0.0583424,-0.0259536
39.3089,0.0343995,-0.176681
39.3113,0.105119,-0.150638
39.3138,0.258967,-0.334187
39.3162,-0.0682297,-0.163447
39.3187,0.0719091,-0.124636
39.3211,0.181873,0.184246
39.3236,-0.0706544,-0.0462125
39.326,0.303307,-0.119576
39.3284,-0.158921,0.0457458
39.3309,0.108763,-0.083706
39.3333,0.161995,0.0115885
39.3358,-0.157023,-0.205386
39.3382,-0.057616,-0.0813675
39.3407,-0.105074,0.0391778
39.3431,0.175887,0.0658277
39.3456,0.103007,0.0555532
39.348,-0.0804201,0.0269527
39.3505,0.0375906,-0.340779
39.3529,-0.178627,-0.0446784
39.3554,-0.131908,-0.0478687
39.3578,0.100706,0.0281266
39.3602,-0.0130598,0.092976
39.3627,-0.133735,0.226611
39.3651,0.107944,0.176323
39.3676,0.327383,0.0382679
39.37,-0.171515,-0.0656526
39.3725,0.0755603,-0.0329678
39.3749,-0.173444,-0.0200053
39.3774,0.0263298,-0.203084
39.3798,0.0498917,0.301467
39.3823,0.0244883,-0.208093
39.3847,0.266384,-0.250488
39.3872,-0.0301153,-0.116082
39.3896,-0.131245,-0.0553213
39.3921,-0.107398,-0.091357
39.3945,0.000138139,-0.00529643
39.3969,0.0792704,0.264477
39.3994,-0.106527,0.0659754
39.4018,-0.105193,0.0528258
39.4043,0.0184297,0.0449243
39.4067,0.0163398,0.0758936
39.4092,0.165557,0.10008
39.4116,0.0654953,-0.00598883
39.4141,0.0825821,-0.148218
39.4165,0.023314,0.047168
39.419,-0.0257154,0.322239
39.4214,-0.0655116,0.133456
39.4239,0.0369723,0.0315516
39.4263,0.101606,0.176821
39.4287,0.201996,0.0750346
39.4312,-0.274527,-0.0546016
39.4336,-0.0160784,-0.0214886
39.4361,-0.0513172,-0.0670468
39.4385,0.402992,-0.140644
39.441,0.0471875,-0.120728
39.4434,-0.12926,0.0558524
39.4459,0.0397634,-0.0513013
39.4483,-0.0581258,0.121286
39.4508,0.0772607,-0.484676
39.4532,-0.0509288,0.016499
39.4557,-0.027408,0.000925761
39.4581,-0.0006138,0.156086
39.4605,-0.0914107,0.00757335
39.463,0.143289,0.0652422
39.4654,0.0278221,-0.215687
39.4679,-0.11627,-0.115972
39.4703,-0.147418,-0.162071
39.4728,-0.014842,0.178024
39.4752,-0.10268,-0.0943234
39.4777,-0.000385845,0.0589119
39.4801,-0.16746,0.101037
39.4826,-0.0994304,0.244692
39.485,0.020502,-0.0831256
39.4875,0.212062,0.138111
39.4899,-0.174281,0.257189
39.4923,-0.102272,-0.18713
39.4948,0.134146,0.0682307
39.4972,-0.082237,-0.103407
39.4997,0.113465,0.157576
39.5021,-0.175909,-0.0273981
39.5046,-0.0183401,-0.0877607
39.507,-0.307647,0.096022
39.5095,0.0819299,-0.0418044
39.5119,0.225263,-0.127805
39.5144,0.000993524,0.219068
39.5168,0.1784,-0.092012
39.5193,-0.0988989,0.179973
39.5217,-0.0183004,0.0635643
39.5242,-0.0430325,0.109331
39.5266,-0.205105,0.404938
39.529,-0.100286,-0.0781851
39.5315,0.0430077,0.0819713
39.5339,-0.117011,-0.354159
39.5364,-0.15446,-0.266103
39.5388,-0.00421076,0.182798
39.5413,-0.131668,0.0650678
39.5437,-0.0119592,-0.140817
39.5462,-0.200161,-0.188142
39.5486,-0.174513,-0.175575
39.5511,0.0153076,-0.0599518
39.5535,-0.0129078,-0.17006
39.556,-0.141638,-0.0850563
39.5584,-0.0939163,0.0406753
39.5608,-0.0371739,0.0447724
39.5633,0.314308,-0.0810266
39.5657,0.0805555,-0.244708
39.5682,0.0239294,-0.00395915
39.5706,-0.0567129,0.131487
39.5731,0.00900626,-0.0133438
39.5755,0.181019,0.21104
39.578,0.162172,-0.0637872
39.5804,0.0254541,-0.140998
39.5829,0.101285,0.0334754
39.5853,0.166618,-0.0308722
39.5878,0.160411,-0.0703249
39.5902,-0.0252637,-0.0127397
39.5927,0.0333731,0.0336182
39.5951,-0.0189493,0.0789782
39.5975,-0.0476495,0.0873307
39.6,0.32482,0.264219
39.6024,0.26354,-0.15031
39.6049,0.09689,0.322177
39.6073,-0.198044,-0.0738393
39.6098,0.0246871,-0.138648
39.6122,0.0977426,-0.128411
39.6147,0.0610042,-0.0918481
39.6171,-0.106718,-0.0450356
39.6196,-0.198387,0.0414868
39.622,-0.1888,-0.202747
39.6245,0.0746152,0.280105
39.6269,0.107271,-0.0467112
39.6293,0.00951078,0.0660776
39.6318,-0.258969,-0.289076
39.6342,0.168584,0.0273983
39.6367,0.0269357,0.220424
39.6391,-0.0234778,-0.00103787
39.6416,0.00707993,0.079491
39.644,-0.0928783,0.007056
39.6465,0.277809,-0.149792
39.6489,-0.0175915,0.00178314
39.6514,0.079725,0.0318874
39.6538,-0.112522,-0.129148
39.6563,-0.093227,0.122265
39.6587,-0.0281937,0.0556134
39.6611,0.250767,-0.080964
39.6636,-0.0301935,-0.0545627
39.666,0.0444645,0.00966989
39.6685,-0.228885,-0.0389852
39.6709,0.0519601,0.26025
39.6734,0.106044,-0.207529
39.6758,0.0735123,-0.0288381
39.6783,-0.233378,0.191424
39.6807,-0.269515,-0.0279019
39.6832,0.0573442,-0.12382
39.6856,-0.129864,0.148383
39.6881,0.0124645,0.0621674
39.6905,0.00824138,0.0605599
39.6929,-0.0274283,0.0844053
39.6954,-0.0909337,-0.243212
39.6978,0.116863,-0.0425591
39.7003,0.00475971,-0.00439449
39.7027,0.130764,0.0656616
39.7052,-0.185876,0.158631
39.7076,0.134267,-0.231035
39.7101,0.0528661,-0.0254646
39.7125,-0.201447,-0.0681825
39.715,0.196691,0.0150898
39.7174,-0.239969,-0.0168892
39.7199,-0.0652065,-0.0571403
39.7223,0.0200498,-0.125845
39.7247,-0.230777,0.383718
39.7272,0.0265421,0.0188843
39.7296,-0.051155,-0.0299817
39.7321,-0.108513,-0.117911
39.7345,-0.0378714,0.00211422
39.737,-0.11069,0.00299125
39.7394,0.138627,-0.00664346
39.7419,-0.226379,-0.101272
39.7443,0.208681,-0.0714407
39.7468,0.0546505,0.00668619
39.7492,-0.0546821,0.0642664
39.7517,-0.252704,0.00732754
39.7541,-0.131061,-0.145515
39.7566,0.0617978,0.0103244
39.759,-0.0627098,0.155339
39.7614,0.230983,-0.0767747
39.7639,0.12174,0.104079
39.7663,-0.0934002,-0.0443006
39.7688,-0.271245,-0.0593464
39.7712,-0.367118,0.10873
39.7737,-0.0639782,0.0802864
39.7761,0.152787,-0.14989
39.7786,0.0290589,0.25988
39.781,0.129145,-0.103283
39.7835,-0.159013,0.0815492
39.7859,-0.0523899,0.138908
39.7884,-0.00210303,-0.0263128
39.7908,0.227722,0.1069
39.7932,-0.175313,-0.181973
39.7957,0.138972,-0.303651
39.7981,-0.161829,0.11667
39.8006,-0.077748,-0.119146
39.803,0.123177,0.105628
39.8055,-0.229642,-0.0605321
39.8079,0.210668,0.0355884
39.8104,-0.245262,-0.148085
39.8128,-0.0792745,-0.00867536
39.8153,-0.0539934,0.236724
39.8177,-0.0333581,0.0558913
39.8202,-0.0176886,-0.00537087
39.8226,-0.0908902,0.0172506
39.8251,-0.0758561,0.041683
39.8275,-0.0644708,0.100604
39.8299,0.00526862,0.0166844
39.8324,0.136701,0.0540227
39.8348,0.27619,0.0167677
39.8373,-0.0282995,-0.0253709
39.8397,0.0232988,0.100453
39.8422,0.00594564,0.247567
39.8446,0.0725393,-0.134176
39.8471,-0.140826,0.032559
39.8495,0.273001,0.00660699
39.852,-0.0582057,0.191802
39.8544,-0.323873,0.0351534
39.8568,0.0827179,-0.118591
39.8593,0.163636,-0.0339891
39.8617,-0.097403,-0.0534122
39.8642,-0.0713681,-0.0750378
39.8666,-0.128682,-0.0838034
39.8691,0.0796101,-0.0646047
39.8715,-0.013769,0.00956577
39.874,0.12408,-0.148436
39.8764,0.123651,0.0757375
39.8789,0.0826554,0.106527
39.8813,-0.105461,0.156123
39.8838,0.018909,-0.0666274
39.8862,0.0565605,0.138687
39.8886,-0.23145,0.237336
39.8911,0.212,0.0524964
39.8935,0.0105907,0.205419
39.896,-0.0860824,0.139963
39.8984,0.191417,0.0433251
39.9009,-0.0346925,-0.227754
39.9033,-0.0224786,-0.154112
39.9058,-0.100263,-0.201702
39.9082,0.330113,0.129911
39.9107,0.0965333,0.0196336
39.9131,0.00990999,0.196442
39.9156,-0.116611,0.146898
39.918,-0.0752533,-0.109123
39.9205,-0.104946,-0.0450698
39.9229,0.00401336,-0.183907
39.9253,-0.110894,-0.0936592
39.9278,0.0281421,-0.135629
39.9302,-0.212351,0.246249
39.9327,0.165013,-0.00114579
39.9351,0.0821174,0.05953
39.9376,0.17833,-0.280902
39.94,-0.102371,-0.141147
39.9425,-0.0696587,0.01597
39.9449,-0.0864665,-0.0685149
39.9474,0.0753426,0.0514174
39.9498,-0.0244117,0.260418
39.9523,0.0342195,0.143167
39.9547,0.0508718,0.144612
39.9571,0.138567,-0.215501
39.9596,0.210433,0.0804221
39.962,-0.109831,0.0670627
39.9645,0.0114985,0.137742
39.9669,0.337181,-0.116522
39.9694,-0.0107289,-0.0794881
39.9718,0.0790626,-0.0364999
39.9743,-0.02873,0.00976968
39.9767,0.138587,-0.0307087
39.9792,0.147775,0.155252
39.9816,-0.132585,-0.0848059
39.9841,-0.0421253,-0.0641811
39.9865,0.140302,0.0566368
39.989,-0.12057,-0.00851491
39.9914,-0.213021,-0.402837
39.9938,-0.326522,0.215447
39.9963,-0.0283248,-0.0448009
39.9987,0.00661304,0.138993
40.0012,0.00441066,0.00312539
40.0036,-0.270641,0.0999135
40.0061,-0.0866912,0.00555256
40.0085,-0.0442423,0.15781
40.011,0.217015,0.0690134
40.0134,0.080209,-0.102989
40.0159,-0.134713,0.23973
40.0183,-0.000811737,-0.0126007
40.0208,-0.0353231,-0.0672637
40.0232,0.0517862,0.195071
40.0256,0.0416552,0.0278514
40.0281,0.154191,0.132693
40.0305,-0.0458779,-0.196696
40.033,-0.0132942,0.112497
40.0354,0.0166855,-0.23426
40.0379,-0.194425,-0.0856213
40.0403,0.196776,-0.166002
40.0428,0.00280988,-0.148699
40.0452,-0.0172774,-0.183999
40.0477,-0.0726889,0.0242618
40.0501,0.132901,-0.145874
40.0526,0.0953595,0.0303588
40.055,-0.0349142,0.158855
40.0574,-0.0817984,0.155571
40.0599,0.109924,-0.184595
40.0623,0.230409,-0.148096
40.0648,-0.0964121,-0.0419279
40.0672,0.179963,-0.29922
40.0697,-0.144024,-0.0794285
40.0721,-0.096091,0.0541999
40.0746,0.0130058,-0.0907605
40.077,0.0224681,-0.0268889
40.0795,0.0720013,0.150531
40.0819,-0.00643145,0.0149882
40.0844,-0.07257,0.0149206
40.0868,-0.0931022,-0.133213
40.0892,0.0101875,0.167746
40.0917,0.103773,0.0282866
40.0941,0.103389,-0.0216488
40.0966,0.117079,-0.0711721
40.099,-0.166571,0.0126483
40.1015,-0.0620025,-0.00810279
40.1039,0.0476008,-0.063182
40.1064,-0.0338836,-0.027544
40.1088,0.0225136,-0.0589221
40.1113,0.0433154,0.0760147
40.1137,-0.114321,-0.0512777
40.1162,0.0630527,0.091908
40.1186,0.137515,-0.0117037
40.1211,0.180287,-0.0861441
40.1235,0.09472,0.0241203
40.1259,0.171265,0.216646
40.1284,-0.048114,0.012097
40.1308,0.207514,0.26593
40.1333,-0.117536,0.0940772
40.1357,0.0521529,-0.042494
40.1382,0.00610403,-0.121363
40.1406,-0.135563,0.100024
40.1431,-0.150479,-0.049809
40.1455,-0.343787,-0.24202
40.148,0.0647588,-0.103481
40.1504,0.077462,0.0759119
40.1529,-0.0020538,0.0870618
40.1553,-0.156147,-0.126133
40.1577,-0.0191393,-0.0647173
40.1602,-0.10214,0.0724223
40.1626,0.319866,0.298511
40.1651,0.134898,0.0345331
40.1675,-0.082269,0.240292
40.17,-0.129302,0.0862754
40.1724,-0.136558,-0.0236909
40.1749,0.048446,-0.0160118
40.1773,-0.159934,-0.146664
40.1798,-0.0554186,-0.070011
40.1822,-0.0522373,-0.0944238
40.1847,0.10005,0.00664122
40.1871,-0.0248294,-0.00987935
40.1896,0.0583201,-0.0784268
40.192,0.0119006,-0.100505
40.1944,0.066316,0.287976
40.1969,-0.0572903,-0.0125737
40.1993,0.116121,-0.0122152
40.2018,0.0863692,-0.0130104
40.2042,0.109044,0.0853242
40.2067,0.112642,-0.0275534
40.2091,0.0293032,0.0407469
40.2116,0.0366674,-0.0988837
40.214,0.0898115,0.0566279
40.2165,-0.175498,-0.273691
40.2189,-0.096624,0.345487
40.2214,-0.0576127,-0.210108
40.2238,0.00967227,0.0398392
40.2262,-0.21008,-0.23728
40.2287,-0.0465353,0.240658
40.2311,0.0110594,0.0165881
40.2336,0.229735,0.157131
40.236,-0.175424,0.141705
40.2385,-0.273705,0.114848
40.2409,0.139365,-0.242157
40.2434,0.027994,-0.186603
40.2458,-0.0867635,0.0926402
40.2483,-0.093329,0.156617
40.2507,0.189848,0.0271819
40.2532,-0.0766712,-0.271226
40.2556,0.14612,0.0789198
40.258,0.101261,-0.0643792
40.2605,-0.143033,-0.170392
40.2629,-0.086941,-0.00492134
40.2654,0.14074,-0.0265687
40.2678,0.149457,0.153432
40.2703,-0.00352472,-0.0227922
40.2727,0.051875,-0.01724
40.2752,-0.243679,0.0249343
40.2776,-0.218889,0.150936
40.2801,-0.0719768,0.164675
40.2825,-0.0189615,-0.0804347
40.285,0.00844042,-0.189539
40.2874,0.0435276,0.197243
40.2898,-0.151754,-0.237471
40.2923,-0.135251,-0.0348268
40.2947,0.0634833,0.222025
40.2972,-0.193911,0.00570174
40.2996,0.03253,0.142842
40.3021,-0.0669546,-0.0728534
40.3045,-0.132237,0.0819071
40.307,-0.0811419,-0.0213401
40.3094,0.0680189,0.203802
40.3119,0.0602833,-0.053221
40.3143,-0.340795,0.123867
40.3168,0.0621685,-0.421768
40.3192,0.0579647,-0.103673
40.3216,-0.0138165,-0.0222311
40.3241,0.135112,0.106135
40.3265,-0.0888605,0.178948
40.329,0.0678136,0.0590503
40.3314,-0.0913827,0.0561539
40.3339,-0.0176013,-0.192369
40.3363,0.113868,0.019824
40.3388,-0.0471281,-0.141483
40.3412,-0.119394,-0.0292023
40.3437,0.0556232,0.00564304
40.3461,-0.0829917,-0.0502494
40.3486,-0.00416656,-0.0702593
40.351,0.0699216,0.0681356
40.3535,0.0435195,0.0621814
40.3559,0.0135374,0.0992027
40.3583,-0.0841957,-0.218598
40.3608,0.0920377,-0.0873964
40.3632,-0.0651054,0.151718
40.3657,-0.169056,-0.0676265
40.3681,-0.160365,-0.173232
40.3706,0.0888394,-0.0179841
40.373,0.0569753,0.0194967
40.3755,-0.112574,0.114604
40.3779,0.133651,-0.211224
40.3804,-0.109009,0.0551777
40.3828,0.00864999,0.166435
40.3853,-0.164457,-0.150279
40.3877,-0.110439,0.123769
40.3901,0.153187,0.0141164
40.3926,-0.00984539,-0.0981383
40.395,-0.0470712,0.0133778
40.3975,0.0618158,0.024764
40.3999,-0.0103457,-0.0495035
40.4024,-0.0739703,0.00407649
40.4048,0.289386,-0.139218
40.4073,-0.0226445,-0.12707
40.4097,-0.0848823,-0.165921
40.4122,-0.0807239,0.0593002
40.4146,0.131891,-0.0600557
40.4171,-0.109041,-0.0405264
40.4195,-0.0992783,0.0427259
40.422,0.0761126,0.308419
40.4244,-0.127553,-0.0455631
40.4268,-0.185266,0.0131471
40.4293,0.0989502,0.141571
40.4317,-0.080135,0.137785
40.4342,0.078937,0.00798052
40.4366,0.0185211,0.0262567
40.4391,-0.135411,-0.0754701
40.4415,0.0633567,-0.0370281
40.444,0.103405,0.145152
40.4464,0.0686862,-0.210669
40.4489,0.103342,-0.0148256
40.4513,-0.12847,-0.161171
40.4538,0.0544843,-0.211887
40.4562,0.149002,0.0439121
40.4586,-0.117549,-0.230329
40.4611,-0.115642,-0.0956385
40.4635,-0.256763,-0.0621021
40.466,0.127923,0.187506
40.4684,-0.0796574,0.139211
40.4709,-0.197275,0.272692
40.4733,0.0284516,0.0764365
40.4758,-0.176195,-0.152736
40.4782,-0.00275956,0.189902
40.4807,-0.132416,0.0271098
40.4831,0.186172,-0.0154559
40.4855,0.000452504,0.202897
40.488,0.0560177,0.0744109
40.4904,0.0328241,-0.111436
40.4929,0.0323564,-0.0409802
40.4953,-0.0308765,-0.0173341
40.4978,-0.073688,0.0244902
40.5002,0.232568,0.0531087
40.5027,-0.128073,-0.0614534
40.5051,0.262049,0.0173408
40.5076,-0.0872521,0.144045
40.51,-0.165909,-0.0776395
40.5125,-0.00478286,0.229333
40.5149,-0.0140047,-0.048814
40.5174,0.021817,0.0842533
40.5198,-0.0184648,-0.0455776
40.5222,0.095599,-0.154968
40.5247,-0.0502425,0.187356
40.5271,0.104143,0.0266317
40.5296,0.0339647,-0.245252
40.532,0.118147,-0.308259
40.5345,0.125216,0.0947396
40.5369,0.138166,0.0618562
40.5394,-0.0946576,-0.0129617
40.5418,0.15264,0.210906
40.5443,-0.186764,-0.169
40.5467,-0.104402,-0.27398
40.5492,-0.22761,-0.0844823
40.5516,-0.148062,0.0211436
40.554,-0.0596315,-0.0613925
40.5565,-0.201566,0.121232
40.5589,-0.0922544,-0.0727663
40.5614,-0.0271938,0.0475304
40.5638,-0.0524282,-0.0401864
40.5663,0.262617,0.0457717
40.5687,0.0452486,-0.0169575
40.5712,0.0536329,0.200386
40.5736,0.338012,0.132758
40.5761,0.0996734,-0.0443385
40.5785,0.0218944,-0.0418245
40.581,-0.070574,0.197069
40.5834,0.0117781,-0.372755
40.5859,0.0553626,0.0136824
40.5883,-0.0404313,-0.0894316
40.5907,0.0567634,0.292577
40.5932,-0.0504562,0.204437
40.5956,-0.057815,0.127109
40.5981,-0.232288,0.00866433
40.6005,-0.0155427,-0.0134904
40.603,0.0309759,-0.10075
40.6054,0.253148,0.0612048
40.6079,0.0336534,0.00499976
40.6103,-0.0527102,0.188606
40.6128,0.183584,-0.13316
40.6152,-0.222688,-0.048146
40.6177,0.0791864,0.0239486
40.6201,-0.072287,0.0764647
40.6225,-0.0435752,0.0062189
40.625,0.0803735,0.17961
40.6274,0.00918036,-0.031463
40.6299,0.322612,0.0491914
40.6323,0.032719,0.13375
40.6348,-0.13018,0.0396244
40.6372,0.21057,0.051407
40.6397,0.14468,0.146213
40.6421,0.151405,0.0271368
40.6446,-0.0193607,0.0132137
40.647,-0.134537,0.0543267
40.6495,-0.0474167,-0.0822002
40.6519,0.115982,0.218125
40.6544,-0.0846916,0.124787
40.6568,-0.0944302,0.158412
40.6592,-0.0879917,-0.149625
40.6617,0.222919,0.167832
40.6641,-0.102506,-0.0829687
40.6666,0.0676665,-0.171306
40.669,-0.347529,-0.00604198
40.6715,-0.290548,0.136018
40.6739,-0.142693,0.186459
