21.3334,0.40039,-0.163471
21.3358,0.0363546,-0.397471
21.3383,0.140787,-0.152044
21.3407,0.236532,0.0363305
21.3432,-0.0274005,-0.30527
21.3456,0.127379,0.0766772
21.3481,0.0645613,-0.0374478
21.3505,-0.0945599,-0.0724992
21.353,-0.00993928,0.252381
21.3554,0.00712616,-0.0936154
21.3579,-0.0103801,-0.0941582
21.3603,0.108921,0.0886962
21.3628,-0.360985,-0.326083
21.3652,-0.112339,-0.382544
21.3676,-0.280062,-0.455141
21.3701,0.0594391,-0.108193
21.3725,-0.130002,-0.0630882
21.375,-0.0231203,0.000784842
21.3774,-0.160052,-0.0859114
21.3799,-0.279811,0.0439881
21.3823,-0.184132,-0.0167691
21.3848,0.23209,-0.299055
21.3872,0.0823285,-0.00264104
21.3897,-0.147433,-0.0324624
21.3921,-0.0959435,-0.237328
21.3946,-0.0207913,0.15848
21.397,-0.538766,-0.209037
21.3994,0.121605,-0.35602
21.4019,-0.331172,0.0786352
21.4043,-0.244672,-0.0889082
21.4068,0.249007,0.127645
21.4092,-0.101199,-0.0536961
21.4117,-0.253254,0.202456
21.4141,-0.0362216,0.0432695
21.4166,0.105448,-0.172968
21.419,-0.0650186,0.242329
21.4215,0.264074,-0.185706
21.4239,-0.215039,0.335965
21.4264,0.0434965,0.167775
21.4288,0.181653,-0.0820886
21.4312,0.176849,-0.362886
21.4337,0.426522,-0.36535
21.4361,-0.01287,-0.212023
21.4386,0.0922506,-0.231396
21.441,-0.232461,-0.0521052
21.4435,0.211772,0.380466
21.4459,-0.283058,0.0777639
21.4484,0.262198,-0.0979443
21.4508,-0.0961939,0.0023466
21.4533,0.155265,-0.110387
21.4557,0.0447563,-0.0389769
21.4582,-0.0765329,-0.124365
21.4606,0.00744228,-0.0546209
21.4631,0.173402,-0.121082
21.4655,0.0640541,0.264757
21.4679,0.189634,0.345677
21.4704,-0.360394,-0.263497
21.4728,0.024293,0.309634
21.4753,-0.233216,0.279022
21.4777,-0.0412117,-0.0977562
21.4802,-0.107024,-0.068508
21.4826,0.218923,-0.255877
21.4851,-0.578033,0.377729
21.4875,-0.0761613,0.0637764
21.49,-0.0943427,-0.323429
21.4924,0.0545721,-0.183731
21.4949,-0.165324,-0.094225
21.4973,0.14268,-0.110111
21.4997,0.366777,-0.242981
21.5022,0.178105,0.196924
21.5046,0.107558,0.252446
21.5071,0.207264,0.525276
21.5095,0.256007,-0.229717
21.512,-0.0646747,0.374785
21.5144,-0.0970051,0.255603
21.5169,-0.18456,0.0964616
21.5193,-0.0169029,-0.193756
21.5218,-0.11558,0.166337
21.5242,-0.055421,0.203647
21.5267,-0.0588074,0.0186796
21.5291,0.0241319,0.221603
21.5315,0.114864,-0.145963
21.534,0.102269,-0.0957702
21.5364,-0.022973,-0.263529
21.5389,-0.14372,0.143807
21.5413,-0.206824,0.00989015
21.5438,0.187937,-0.0187634
21.5462,0.267335,0.217406
21.5487,-0.183318,0.132374
21.5511,-0.29013,0.0126778
21.5536,-0.0897743,-0.432904
21.556,0.0656248,0.730254
21.5585,-0.258707,-0.00216039
21.5609,-0.308744,-0.0361599
21.5634,-0.0773804,0.44303
21.5658,0.422947,-0.269606
21.5682,0.135976,-0.222645
21.5707,-0.186101,0.0225025
21.5731,0.0367012,-0.124866
21.5756,-0.221273,0.249226
21.578,-0.0651948,-0.110076
21.5805,-0.0761107,-0.116719
21.5829,0.0301764,-0.0614143
21.5854,0.0246355,0.0174931
21.5878,-0.0559801,-0.195178
21.5903,0.0661508,-0.0595406
21.5927,-0.175894,-0.181752
21.5951,-0.366895,0.140883
21.5976,0.0877087,0.134138
21.6,-0.251518,-0.257042
21.6025,-0.130182,0.0359628
21.6049,-0.40868,-0.222541
21.6074,-0.0124101,-0.153339
21.6098,-0.116295,0.0346512
21.6123,0.227411,0.194979
21.6147,-0.0674511,0.180946
21.6172,0.224968,0.191047
21.6196,-0.0802887,0.250538
21.6221,0.0156984,0.0128109
21.6245,0.0286442,0.285499
21.627,-0.556964,-0.151453
21.6294,-0.253176,-0.114746
21.6318,-0.22918,-0.351433
21.6343,0.292934,-0.273953
21.6367,0.118942,-0.191524
21.6392,0.0164396,0.229822
21.6416,-0.119777,0.0895247
21.6441,0.141418,-0.465969
21.6465,-0.129193,-0.371638
21.649,-0.0265665,-0.0528553
21.6514,-0.0776541,-0.0566626
21.6539,-0.0759129,-0.159047
21.6563,0.119344,0.227784
21.6588,0.361514,-0.262571
21.6612,-0.0285318,-0.0854339
21.6636,0.0371005,0.0175062
21.6661,-0.0226344,0.0952612
21.6685,-0.102536,-0.179428
21.671,-0.156725,0.0656083
21.6734,-0.0248945,-0.064854
21.6759,-0.473685,0.168827
21.6783,-0.0721309,0.0803649
21.6808,0.00748078,-0.0344555
21.6832,-0.0387,0.124122
21.6857,-0.172725,-0.0307119
21.6881,-0.284761,0.295852
21.6906,0.167354,-0.0218198
21.693,-0.0714184,-0.129185
21.6954,-0.0768934,0.177329
21.6979,0.177417,-0.0860619
21.7003,0.106421,-0.288548
21.7028,0.229844,0.151443
21.7052,0.0419873,0.124846
21.7077,-0.249597,0.161812
21.7101,-0.125195,0.0385759
21.7126,0.128118,-0.259349
21.715,0.048952,-0.0185172
21.7175,-0.467898,0.169847
21.7199,-0.417017,0.15452
21.7224,0.0424883,0.115009
21.7248,0.205718,-0.119459
21.7273,0.260139,0.0124727
21.7297,-0.0406977,0.179263
21.7321,-0.0630564,-0.072517
21.7346,-0.0555075,0.0374977
21.737,-0.317327,-0.278839
21.7395,-0.225,-0.178094
21.7419,0.0301887,0.0219635
21.7444,-0.0828486,-0.0201056
21.7468,-0.173652,0.159048
21.7493,-0.0122117,0.00701524
21.7517,0.0186507,-0.215846
21.7542,0.307267,-0.0847402
21.7566,-0.4418,-0.0744787
21.7591,-0.118138,0.147918
21.7615,-0.311513,-0.24068
21.7639,-0.108192,-3.55318e-005
21.7664,0.131787,-0.175208
21.7688,0.35882,0.220885
21.7713,-0.37199,-0.400983
21.7737,-0.139414,0.20079
21.7762,-0.174966,-0.0490823
21.7786,-0.0273715,-0.122255
21.7811,0.280058,-0.146807
21.7835,0.00255761,-0.00505241
21.786,0.0156005,0.141036
21.7884,0.115453,0.133001
21.7909,0.479738,0.0458763
21.7933,0.321748,0.210211
21.7957,-0.154366,0.329034
21.7982,0.0824924,-0.0556238
21.8006,0.317851,-0.23213
21.8031,0.462324,0.0711472
21.8055,-0.139379,0.503193
21.808,-0.269483,-0.287806
21.8104,-0.273163,0.0657445
21.8129,0.0418608,-0.0998415
21.8153,-0.0624942,0.24404
21.8178,-0.282138,0.267151
21.8202,-0.0462626,-0.196713
21.8227,-0.088878,0.25423
21.8251,-0.268195,0.0197859
21.8276,0.199721,0.208956
21.83,0.222557,-0.205177
21.8324,-0.234954,0.567817
21.8349,-0.0540999,-0.256197
21.8373,0.2594,0.0820781
21.8398,0.255136,0.0165388
21.8422,0.104701,-0.331103
21.8447,0.084662,0.0419212
21.8471,0.11241,-0.208901
21.8496,-0.0859785,-0.151882
21.852,0.18753,-0.0087405
21.8545,-0.0158479,0.154055
21.8569,0.302752,0.444073
21.8594,0.00720145,0.063095
21.8618,0.103265,-0.214458
21.8642,-0.00699662,0.126748
21.8667,-0.294565,0.216535
21.8691,0.0857582,0.0492233
21.8716,-0.151615,-0.205815
21.874,-0.100508,0.0748815
21.8765,-0.231338,0.295053
21.8789,0.172602,0.0626888
21.8814,-0.0537838,0.174952
21.8838,0.2821,0.386083
21.8863,-0.0826616,0.0525173
21.8887,-0.0313811,-0.208229
21.8912,-0.027875,0.0283505
21.8936,-0.231531,0.0224383
21.896,0.21488,0.160358
21.8985,-0.0385368,-0.0657428
21.9009,-0.340619,-0.118386
21.9034,0.275553,0.452082
21.9058,0.384446,-0.140009
21.9083,-0.413017,-0.476978
21.9107,-0.197537,0.0646257
21.9132,-0.0151925,0.253623
21.9156,-0.335001,0.0799353
21.9181,0.102176,-0.0454212
21.9205,0.0696433,-0.12415
21.923,0.0894783,0.116702
21.9254,-0.0132621,0.276926
21.9278,0.238235,0.0247235
21.9303,-0.374801,0.158947
21.9327,0.353637,0.473368
21.9352,-0.0280292,0.148352
21.9376,-0.0382811,0.0751963
21.9401,0.252606,-0.0341139
21.9425,-0.0697707,0.177934
21.945,-0.0310805,-0.102255
21.9474,-0.00359781,0.345207
21.9499,-0.0719943,0.0903967
21.9523,0.108883,-0.349581
21.9548,-0.135198,-0.222377
21.9572,-0.0357942,-0.359482
21.9597,0.171778,-0.0931784
21.9621,-0.575173,0.258105
21.9645,-0.130984,-0.412817
21.967,-0.0621087,-0.211032
21.9694,0.170948,-0.0446233
21.9719,-0.341756,0.0190312
21.9743,-0.0878439,0.380381
21.9768,-0.312923,-0.0765056
21.9792,-0.0821975,0.192023
21.9817,-0.00642144,-0.348791
21.9841,-0.515918,-0.350408
21.9866,0.531282,-0.213879
21.989,0.014593,-0.124944
21.9915,0.190968,-0.101497
21.9939,-0.342402,-0.181233
21.9963,-0.585665,-0.450665
21.9988,0.0196432,0.0859265
22.0012,0.216573,-0.0511364
22.0037,0.277922,-0.0301645
22.0061,0.0839,-0.34094
22.0086,-0.249424,-0.107661
22.011,0.361852,0.141093
22.0135,-0.326501,0.258102
22.0159,-0.0538746,0.0989181
22.0184,-0.148418,-0.0249259
22.0208,-0.230503,0.145638
22.0233,-0.0625824,-0.149231
22.0257,-0.0467212,-0.236633
22.0281,-0.1089,-0.0153469
22.0306,0.266307,0.139842
22.033,0.0505943,0.341428
22.0355,-0.327908,-0.203832
22.0379,-0.177346,0.151283
22.0404,-0.459982,-0.135784
22.0428,-0.0642507,-0.0472996
22.0453,0.0494052,0.00867717
22.0477,0.293814,-0.19105
22.0502,0.141856,0.307635
22.0526,0.288452,-0.200897
22.0551,0.100772,0.185469
22.0575,-0.122185,0.240416
22.06,0.134591,-0.287252
22.0624,-0.0795317,-0.240169
22.0648,0.181646,0.176612
22.0673,0.0946017,0.0136624
22.0697,0.395419,-0.465869
22.0722,-0.440914,0.16122
22.0746,-0.19697,0.155251
22.0771,0.0435956,-0.174248
22.0795,0.319823,0.144023
22.082,0.251195,-0.0187804
22.0844,-0.243413,-0.118693
22.0869,0.473165,0.226134
22.0893,-0.300677,0.0518589
22.0918,0.0754782,0.389448
22.0942,0.29793,0.31889
22.0966,0.0951991,0.173771
22.0991,0.12141,0.190935
22.1015,0.157473,0.147001
22.104,-0.685068,-0.0360189
22.1064,0.0812848,-0.189708
22.1089,0.1514,-0.125653
22.1113,0.125039,0.159503
22.1138,-0.0599363,-0.197196
22.1162,0.246198,0.215439
22.1187,0.0790707,-0.0929868
22.1211,-0.375343,-0.0248545
22.1236,-0.246489,-0.063974
22.126,-0.246208,0.178979
22.1284,-0.214911,-0.172173
22.1309,-0.283319,-0.0210536
22.1333,-0.25401,-0.0121196
22.1358,-0.0954105,-0.02358
22.1382,0.31395,-0.107269
22.1407,0.0917472,-0.271479
22.1431,-0.0755049,0.0153622
22.1456,-0.18512,0.329411
22.148,-0.124793,-0.0741991
22.1505,-0.364765,0.199463
22.1529,-0.0501021,-0.0506402
22.1554,-0.139533,-0.0993845
22.1578,-0.162187,-0.140512
22.1603,-0.259038,-0.034912
22.1627,-0.230951,-0.0640695
22.1651,-0.319897,-0.301103
22.1676,-0.0992289,-0.179277
22.17,-0.112095,0.173527
22.1725,0.0207779,-0.00600747
22.1749,0.0344306,-0.030917
22.1774,0.208604,0.172092
22.1798,-0.189367,0.163847
22.1823,-0.10241,0.278249
22.1847,0.037305,0.199426
22.1872,-0.0242874,0.293156
22.1896,-0.124779,0.0481331
22.1921,-0.35662,0.329515
22.1945,-0.0233969,-0.241637
22.1969,0.405564,-0.00876671
22.1994,-0.141592,-0.104682
22.2018,0.078275,0.0351991
22.2043,-0.474085,-0.170554
22.2067,0.285383,-0.247329
22.2092,-0.156108,0.118322
22.2116,-0.0225622,0.00261537
22.2141,0.431009,-0.0359352
22.2165,0.0371105,-0.286618
22.219,-0.0488731,0.225973
22.2214,0.104449,-0.49502
22.2239,0.105739,0.180211
22.2263,-0.136296,0.208282
22.2287,-0.334218,0.0601191
22.2312,0.200689,-0.0788069
22.2336,-0.381355,-0.0531007
22.2361,-0.143173,-0.138549
22.2385,0.0579202,0.0389226
22.241,0.219032,0.294808
22.2434,-0.00912552,-0.00763459
22.2459,-0.448314,0.0298818
22.2483,-0.077077,0.117578
22.2508,-0.0823649,-0.0080249
22.2532,-0.0305145,0.585343
22.2557,0.0924975,-0.29324
22.2581,0.105463,0.175435
22.2605,0.289288,0.0892207
22.263,0.0219736,-0.0325612
22.2654,-0.273848,0.598218
22.2679,0.137009,0.334353
22.2703,-0.153023,-0.403596
22.2728,-0.0384514,0.204111
22.2752,0.00641648,-0.14256
22.2777,0.236062,-0.228045
22.2801,0.0738078,0.220224
22.2826,0.220336,0.0552606
22.285,0.0859217,-0.0513812
22.2875,0.282448,0.155207
22.2899,-0.293678,0.126679
22.2924,-0.164729,-0.0298997
22.2948,-0.274166,-0.156197
22.2972,0.445149,0.257577
22.2997,0.0204311,-0.3638
22.3021,0.00303186,-0.307861
22.3046,0.0405321,-0.0507423
22.307,-0.528509,0.12079
22.3095,0.0284725,0.148739
22.3119,-0.213572,0.549266
22.3144,-0.0319534,0.3692
22.3168,0.445257,0.0875758
22.3193,0.0608771,0.0439357
22.3217,0.235595,-0.0292835
22.3242,0.0498752,0.166294
22.3266,-0.301726,0.143582
22.329,-0.542248,-0.0591746
22.3315,-0.154917,0.244531
22.3339,0.1755,0.124895
22.3364,-0.0318692,-0.0158471
22.3388,-0.193243,-0.269934
22.3413,-0.217736,-0.162533
22.3437,0.13961,0.0154752
22.3462,0.402826,-0.392164
22.3486,0.0797657,0.103739
22.3511,0.0531348,-0.128056
22.3535,-0.39449,-0.432828
22.356,0.0602966,0.103896
22.3584,0.121809,0.0943089
22.3608,0.0694172,0.0892597
22.3633,0.312368,-0.318507
22.3657,0.1443,-0.802745
22.3682,0.273707,-0.283078
22.3706,-0.10986,-0.0637636
22.3731,-0.519358,-0.295432
22.3755,0.276615,0.120843
22.378,-0.10166,0.023757
22.3804,0.380215,0.254405
22.3829,0.0211136,0.203454
22.3853,0.222636,-0.206111
22.3878,0.180612,-0.0325923
22.3902,0.26372,-0.216417
22.3927,0.113899,-0.0186472
22.3951,-0.0353075,-0.12389
22.3975,-0.169579,0.0674192
22.4,0.156189,-0.0950145
22.4024,-0.00853122,0.0183943
22.4049,-0.0751658,0.208126
22.4073,-0.0673991,-0.0180631
22.4098,-0.232856,-0.377235
22.4122,0.120344,-0.0259398
22.4147,0.140071,-0.140586
22.4171,-0.052082,-0.374151
22.4196,-0.253951,0.476407
22.422,0.253619,0.242684
22.4245,0.159029,0.237594
22.4269,0.119223,0.213285
22.4293,-0.143407,-0.23955
22.4318,-0.0489866,-0.247704
22.4342,-0.273618,-0.25035
22.4367,0.228222,-0.24161
22.4391,0.196602,0.679951
22.4416,-0.175119,0.162422
22.444,-0.174694,-0.443285
22.4465,0.231094,0.0560937
22.4489,-0.350414,-0.116564
22.4514,-0.0627916,-0.430926
22.4538,-0.205072,-0.234768
22.4563,0.140391,-0.201152
22.4587,0.141898,-0.294434
22.4611,-0.0684157,-0.324169
22.4636,-0.00822442,-0.0113549
22.466,-0.0698757,0.00122176
22.4685,0.153257,-0.293431
22.4709,0.223519,-0.119207
22.4734,0.32823,-0.0293463
22.4758,0.133498,0.096745
22.4783,0.132719,-0.122082
22.4807,-0.273635,0.414885
22.4832,-0.0883572,0.0612486
22.4856,-0.146811,0.0127414
22.4881,-0.103132,0.163673
22.4905,-0.000235312,0.135996
22.493,-0.154319,0.245964
22.4954,0.232445,0.215086
22.4978,0.171775,-0.346877
22.5003,0.038675,0.0631437
22.5027,-0.220353,-0.0785829
22.5052,0.522197,0.234648
22.5076,0.0982407,-0.109537
22.5101,-0.657773,0.0848032
22.5125,-0.253329,0.109385
22.515,0.230954,0.264288
22.5174,-0.513774,0.077988
22.5199,-0.100053,-0.218433
22.5223,-0.0462143,-0.460141
22.5248,-0.260585,0.258301
22.5272,-0.217699,0.548293
22.5296,-0.232962,-0.199513
22.5321,0.0135417,-0.165076
22.5345,-0.217116,0.0635228
22.537,0.0279988,0.184074
22.5394,0.0449899,-0.507703
22.5419,-0.107497,-0.093893
22.5443,0.25795,-0.00460374
22.5468,-0.146783,0.101309
22.5492,-0.202188,0.0149464
22.5517,-0.329504,0.106333
22.5541,0.171536,-0.394171
22.5566,-0.191879,0.0703166
22.559,0.126768,-0.0988004
22.5614,-0.125322,0.257457
22.5639,-0.151636,0.0134368
22.5663,0.0515845,-0.172272
22.5688,-0.348911,-0.00167987
22.5712,0.223782,0.0774794
22.5737,0.056853,0.00241674
22.5761,-0.17751,0.274962
22.5786,0.058072,-0.038426
22.581,-0.0428142,0.222812
22.5835,-0.570422,-0.0221852
22.5859,0.0125622,-0.0734604
22.5884,0.0108133,-0.161211
22.5908,0.0352588,0.29118
22.5933,-0.186225,-0.151735
22.5957,0.12081,0.476409
22.5981,-0.292683,0.137638
22.6006,0.0423116,-0.0104869
22.603,0.349707,0.426597
22.6055,0.21538,0.191583
22.6079,-0.386846,-0.506167
22.6104,-0.306609,0.133696
22.6128,0.044573,0.220727
22.6153,0.481857,-0.00786123
22.6177,0.1147,-0.305992
22.6202,0.402197,-0.0305382
22.6226,0.2931,0.159575
22.625,-0.101377,-0.01375
22.6275,-0.302099,-0.219904
22.6299,0.129639,0.11147
22.6324,0.0993966,0.00342425
22.6348,0.369742,0.116097
22.6373,-0.19379,-0.18499
22.6397,-0.0544657,0.182186
22.6422,-0.130865,-0.22106
22.6446,-0.340867,0.086241
22.6471,-0.155278,-0.153588
22.6495,0.373406,0.127748
22.652,0.173312,0.21821
22.6544,0.0863044,-0.0648002
22.6569,0.06715,-0.150446
22.6593,-0.122877,0.374745
22.6617,0.113746,0.284057
22.6642,0.446022,0.552193
22.6666,-0.163269,0.0083384
22.6691,-0.347305,-0.298498
22.6715,0.18269,0.416326
22.674,0.170532,0.104278
22.6764,0.0416795,0.133526
22.6789,0.140274,-0.218851
22.6813,0.00676256,0.323958
22.6838,-0.17434,0.411585
22.6862,0.158522,0.162925
22.6887,-0.229482,0.146322
22.6911,0.246495,0.35005
22.6935,-0.077172,0.0937068
22.696,0.0575068,0.391694
22.6984,-0.247597,0.0113323
22.7009,-0.22755,0.446594
22.7033,0.147095,0.0395816
22.7058,-0.107854,-0.127295
22.7082,-0.205267,-0.330064
22.7107,-0.217717,0.138935
22.7131,-0.0254746,0.327624
22.7156,0.00918336,0.088738
22.718,0.0931915,0.168814
22.7205,0.185232,0.00430398
22.7229,0.003987,0.372725
22.7253,-0.00438538,0.0485101
22.7278,-0.0143141,0.258554
22.7302,-0.161226,0.00442791
22.7327,0.242194,0.467713
22.7351,-0.204097,0.0326519
22.7376,-0.385884,0.479242
22.74,-0.00873232,-0.180375
22.7425,-0.365636,0.108398
22.7449,-0.152628,0.14653
22.7474,0.0458431,0.00173154
22.7498,-0.077851,-0.220781
22.7523,-0.329982,0.0799687
22.7547,-0.175242,0.226814
22.7572,0.223099,0.269054
22.7596,0.0222762,-0.329963
22.762,-0.388599,0.233872
22.7645,-0.10474,0.0735545
22.7669,-0.334352,-0.010667
22.7694,0.186234,-0.0336861
22.7718,-0.191461,0.125966
22.7743,0.20384,0.0262108
22.7767,-0.172913,-0.261473
22.7792,0.055491,-0.00155599
22.7816,-0.195162,-0.297821
22.7841,0.0109002,0.127408
22.7865,0.302014,0.0746286
22.789,0.168806,0.437548
22.7914,0.0936179,-0.155177
22.7938,-0.0846133,-0.493634
22.7963,-0.0958493,0.0102225
22.7987,0.0496244,-0.0109471
22.8012,0.0979894,0.045711
22.8036,-0.160816,-0.0293984
22.8061,0.458159,-0.0526537
22.8085,0.0635075,0.0640635
22.811,-0.108903,-0.0112522
22.8134,0.115708,0.366167
22.8159,-0.0653919,0.0595704
22.8183,-0.0716649,0.478052
22.8208,0.162054,-0.111189
22.8232,0.293141,0.203544
22.8256,0.114622,0.214994
22.8281,-0.235515,0.127158
22.8305,-0.343192,0.0376928
22.833,-0.294428,-0.0223064
22.8354,-0.112801,0.375266
22.8379,-0.279834,-0.0276493
22.8403,0.306761,-0.47086
22.8428,-0.644895,0.150273
22.8452,-0.2061,0.0169279
22.8477,0.0561568,-0.435456
22.8501,-0.26687,0.109215
22.8526,-0.243381,-0.117589
22.855,0.178203,0.0195009
22.8575,-0.105553,0.234894
22.8599,0.00112994,-0.102065
22.8623,0.251465,-0.0799503
22.8648,0.0492552,-0.244152
22.8672,0.0108568,-0.145205
22.8697,0.0227865,0.282694
22.8721,-0.160121,-0.344034
22.8746,0.00417475,-0.271253
22.877,0.158205,0.0730473
22.8795,-0.271869,-0.148533
22.8819,0.309275,0.269003
22.8844,0.130586,-0.0340161
22.8868,-0.0121599,-0.28826
22.8893,-0.215193,0.517937
22.8917,-0.327469,-0.243792
22.8941,0.0215809,0.182422
22.8966,-0.399166,-0.143198
22.899,-0.262144,-0.0433516
22.9015,0.179382,-0.109028
22.9039,-0.165499,-0.273495
22.9064,0.207621,-0.323711
22.9088,-0.395694,-0.0967981
22.9113,-0.323732,0.00980528
22.9137,0.205467,-0.248003
22.9162,0.150739,0.1191
22.9186,-0.135209,0.108408
22.9211,-0.0536546,0.474724
22.9235,0.0668009,-0.12536
22.9259,-0.282868,-0.0729715
22.9284,-0.267375,-0.0100427
22.9308,0.52929,0.0790114
22.9333,0.118175,0.0733104
22.9357,0.245726,0.35138
22.9382,-0.00320967,0.0633206
22.9406,0.214876,0.303057
22.9431,-0.0329236,0.0106756
22.9455,0.374065,0.0425486
22.948,-0.240947,0.380218
22.9504,-0.161506,0.111565
22.9529,-0.0773281,0.306364
22.9553,0.148887,0.109744
22.9577,0.0452078,0.182217
22.9602,0.274946,0.0365347
22.9626,-0.030646,-0.48219
22.9651,0.145014,0.130743
22.9675,-0.169811,-0.093557
22.97,0.0610926,0.356175
22.9724,0.160409,-0.0514691
22.9749,-0.0518842,0.550042
22.9773,0.270116,-0.174355
22.9798,-0.285483,0.12518
22.9822,-0.0362469,-0.112217
22.9847,0.161206,0.00588853
22.9871,-0.315515,-0.414272
22.9896,-0.346105,-0.179796
22.992,0.122439,0.209159
22.9944,0.135801,-0.0975944
22.9969,0.311704,0.180437
22.9993,0.157032,-0.163913
23.0018,-0.0504858,-0.0517393
23.0042,-0.0587829,-0.0635247
23.0067,-0.127846,-0.260274
23.0091,0.0316021,-0.447625
23.0116,0.178657,-0.0109547
23.014,0.0185793,0.158778
23.0165,-0.0660631,0.0857437
23.0189,-0.375194,0.104717
23.0214,0.415882,-0.108215
23.0238,-0.414174,-0.271882
23.0262,-0.0393648,0.149619
23.0287,0.0611179,0.165725
23.0311,-0.179532,0.214042
23.0336,-0.159194,-0.0699321
23.036,-0.277633,-0.409857
23.0385,0.196513,0.0432859
23.0409,-0.193384,-0.0465831
23.0434,-0.1745,-0.0822173
23.0458,0.0935524,-0.111033
23.0483,0.0210562,-0.00820859
23.0507,-0.593891,-0.197571
23.0532,-0.0155452,-0.0785746
23.0556,0.519847,-0.00777142
23.058,-0.160783,0.0462066
23.0605,0.233959,0.0547243
23.0629,-0.364665,-0.0689626
23.0654,0.426801,-0.41666
23.0678,0.0796001,-0.303717
23.0703,-0.107371,0.29965
23.0727,0.0363329,-0.110084
23.0752,-0.209658,0.17545
23.0776,-0.148653,-0.206265
23.0801,-0.083841,0.304852
23.0825,-0.0496542,0.193879
23.085,0.370383,0.39258
23.0874,0.059548,-0.194059
23.0899,0.0754258,-0.207562
23.0923,-0.312326,-0.135038
23.0947,0.39407,0.266971
23.0972,0.187505,-0.0327657
23.0996,0.0869922,-0.226869
23.1021,0.111172,0.15234
23.1045,0.126928,-0.111788
23.107,0.2447,-0.461538
23.1094,0.278571,0.0839342
23.1119,0.0197788,0.105415
23.1143,-0.218215,-0.0552367
23.1168,0.0486506,0.366513
23.1192,0.0969854,0.0255543
23.1217,-0.205143,0.215788
23.1241,0.149158,0.351879
23.1265,-0.355522,0.0355024
23.129,-0.204574,0.0457876
23.1314,-0.0852299,0.0323642
23.1339,-0.126366,0.0557102
23.1363,-0.0657631,0.07636
23.1388,-0.201514,0.0312057
23.1412,0.132226,-0.185957
23.1437,-0.266398,0.114226
23.1461,0.0373965,0.154312
23.1486,-0.00850119,-0.0811039
23.151,0.131242,-0.143243
23.1535,-0.363195,-0.100965
23.1559,-0.175202,-0.0569661
23.1583,-0.0472325,0.115695
23.1608,0.000212336,0.046808
23.1632,-0.0132401,-0.0386819
23.1657,0.111143,0.0965165
23.1681,0.13439,-0.187799
23.1706,0.0151257,-0.090126
23.173,-0.143276,0.1641
23.1755,0.0196927,-0.14942
23.1779,0.073173,0.0268969
23.1804,0.0662517,0.215167
23.1828,-0.047993,-0.278193
23.1853,-0.272937,0.193875
23.1877,-0.115243,0.0832374
23.1902,-0.102266,0.060458
23.1926,0.20022,0.316848
23.195,-0.0070314,-0.217312
23.1975,-0.382162,-0.0725969
23.1999,-0.184911,0.130834
23.2024,0.266574,-0.125675
23.2048,-0.282981,-0.10051
23.2073,0.00793314,0.00813238
23.2097,0.223473,-0.0288161
23.2122,-0.34747,-0.28983
23.2146,0.4344,-0.020919
23.2171,-0.279109,-0.126923
23.2195,0.173962,-0.316174
23.222,-0.041384,0.0828329
23.2244,-0.0782536,0.086346
23.2268,0.0809241,-0.338654
23.2293,0.224244,-0.175651
23.2317,0.124251,-0.0212429
23.2342,0.158672,-0.0171638
23.2366,0.402321,0.105742
23.2391,0.0216815,0.159179
23.2415,-0.317082,-0.0381926
23.244,-0.0463471,-0.120951
23.2464,-0.256066,-0.202081
23.2489,0.123185,-0.177502
23.2513,0.0554179,0.0338091
23.2538,-0.199108,-0.259511
23.2562,0.221991,-0.155955
23.2586,-0.445109,0.128597
23.2611,-0.0591184,0.138086
23.2635,0.0490537,0.23452
23.266,0.325278,-0.0926619
23.2684,-0.000305737,-0.0109075
23.2709,0.0504722,0.0307733
23.2733,-0.0445354,-0.32847
23.2758,0.305189,-0.153063
23.2782,-0.129948,-0.192977
23.2807,-0.163354,-0.0537862
23.2831,0.188874,-0.0389151
23.2856,0.125701,0.29592
23.288,0.239911,0.0559439
23.2905,-0.142555,0.388312
23.2929,0.158783,-0.0510318
23.2953,0.202918,-0.16404
23.2978,-0.0137246,-0.142893
23.3002,-0.236394,-0.127386
23.3027,-0.471509,0.153927
23.3051,-0.0832871,0.0631556
23.3076,0.19564,0.0775659
23.31,0.160289,0.266136
23.3125,0.0195034,0.394113
23.3149,0.0115575,-0.121447
23.3174,-0.27914,-0.0558045
23.3198,0.00367339,-0.118264
23.3223,-0.320641,0.179356
23.3247,0.0778169,0.362247
23.3271,0.402083,0.216964
23.3296,-0.0852024,0.120576
23.332,-0.116655,0.111548
23.3345,-0.500679,0.139646
23.3369,0.469098,-0.177572
23.3394,0.0825057,0.347292
23.3418,0.115782,0.203389
23.3443,-0.0362861,-0.247745
23.3467,0.362043,-0.219992
23.3492,0.424259,-0.226461
23.3516,-0.417432,0.083235
23.3541,-0.0712143,0.311472
23.3565,-0.0454949,0.333937
23.3589,0.168376,-0.112888
23.3614,0.12911,-0.0771543
23.3638,-0.062296,-0.0059137
23.3663,-0.183862,-0.169982
23.3687,-0.173314,0.117415
23.3712,0.384659,-0.0981742
23.3736,0.0646795,0.0341994
23.3761,-0.157591,0.291005
23.3785,-0.126848,0.217752
23.381,-0.496176,-0.270346
23.3834,0.0112644,-0.270685
23.3859,0.164069,-0.0539084
23.3883,-0.302314,0.21596
23.3907,-0.264289,0.250539
23.3932,-0.0795783,-0.154665
23.3956,0.0216865,0.120955
23.3981,0.200879,0.153287
