28.139,0.251545,0.187704
28.1415,-0.0938081,-0.0820092
28.1439,-0.146965,-0.290531
28.1464,0.458082,0.165926
28.1488,0.0770067,-0.0315725
28.1512,-0.0614425,-0.322983
28.1537,0.141033,0.126934
28.1561,0.0917979,0.234347
28.1586,0.238759,-0.219928
28.161,0.128012,0.287563
28.1635,-0.196696,-0.0740445
28.1659,0.31855,-0.0544715
28.1684,0.241718,0.181519
28.1708,-0.138612,0.444761
28.1733,0.106134,0.133067
28.1757,8.86151e-005,0.0673104
28.1782,0.150324,0.415628
28.1806,0.275548,0.0563114
28.183,0.228238,0.0997505
28.1855,0.303831,-0.181619
28.1879,0.0969698,0.217605
28.1904,-0.108145,-0.0992153
28.1928,-0.00739203,0.136827
28.1953,0.0342895,0.1014
28.1977,-0.0140764,0.341617
28.2002,0.239622,-0.0274725
28.2026,0.0365342,0.176541
28.2051,-0.0471122,-0.130677
28.2075,-0.00435323,0.19001
28.21,-0.0640151,0.330918
28.2124,0.279309,-0.0427459
28.2148,-0.245475,-0.0464427
28.2173,0.0850977,-0.498558
28.2197,-0.255293,-0.00767223
28.2222,0.0450686,0.0665707
28.2246,-0.0704985,-0.102717
28.2271,0.259409,0.248439
28.2295,0.0947629,-0.0899481
28.232,0.110793,0.367955
28.2344,-0.0382384,0.0167433
28.2369,0.0573194,0.0610004
28.2393,0.35162,-0.201248
28.2418,0.0221833,-0.0156298
28.2442,0.230512,-0.0374017
28.2467,-0.169777,0.159826
28.2491,-0.0785922,-0.459555
28.2515,-0.109921,0.170993
28.254,-0.249359,0.102732
28.2564,-0.251976,-0.00291327
28.2589,-0.117523,0.0812852
28.2613,-0.115534,0.107385
28.2638,-0.0965663,-0.139459
28.2662,0.0261296,0.101069
28.2687,-0.226356,0.0497361
28.2711,0.00304194,-0.340376
28.2736,0.251471,-0.350919
28.276,0.445246,-0.387389
28.2785,0.107197,0.00802745
28.2809,-0.0506802,0.0736195
28.2833,-0.29731,0.00139428
28.2858,-0.0455529,-0.0775574
28.2882,-0.157902,0.0857006
28.2907,0.0582889,0.0233988
28.2931,-0.108092,-0.0868143
28.2956,0.123683,0.356282
28.298,-0.324321,0.119564
28.3005,-0.206112,-0.311108
28.3029,0.0115318,-0.307638
28.3054,0.0709724,0.102175
28.3078,0.210768,-0.000936802
28.3103,0.0280544,0.106286
28.3127,0.361693,-0.128627
28.3151,-0.0775179,-0.185112
28.3176,-0.281985,-0.0946634
28.32,0.25035,0.479417
28.3225,0.585025,0.320681
28.3249,0.0984948,0.106273
28.3274,-0.0885515,-0.0441569
28.3298,-0.492061,-0.213251
28.3323,-0.467106,0.100501
28.3347,0.516036,0.115387
28.3372,0.159616,0.136258
28.3396,0.131916,-0.166503
28.3421,-0.0809663,0.16718
28.3445,-0.0601203,-0.0167736
28.3469,0.319879,0.26309
28.3494,0.12391,-0.175848
28.3518,0.0653942,-0.175919
28.3543,-0.0517729,-0.0244663
28.3567,-0.239568,-0.0837969
28.3592,-0.0404692,0.154822
28.3616,-0.171305,-0.216204
28.3641,-0.197282,0.35519
28.3665,-0.00436383,-0.207777
28.369,-0.0843916,-0.210404
28.3714,-0.17695,0.0498321
28.3739,0.0352248,0.409796
28.3763,-0.0984838,0.0625449
28.3787,-0.401551,0.113023
28.3812,-0.0261048,-0.16389
28.3836,0.1855,0.247892
28.3861,-0.469193,-0.0362695
28.3885,0.153576,0.0436397
28.391,-0.0569537,-0.16287
28.3934,0.097867,0.413987
28.3959,-0.128982,0.132941
28.3983,0.0337016,-0.243592
28.4008,0.104398,-0.223531
28.4032,0.0963034,0.0246553
28.4057,-0.187837,-0.0591921
28.4081,0.353034,0.138654
28.4106,0.271132,-0.234653
28.413,0.0285191,-0.167149
28.4154,0.0218459,-0.278245
28.4179,-0.0330008,-0.2889
28.4203,-0.0113685,0.0412871
28.4228,-0.224965,0.0259175
28.4252,-0.422682,0.127366
28.4277,-0.0870739,-0.392969
28.4301,0.261628,-0.257377
28.4326,0.114086,0.229278
28.435,-0.134536,0.105632
28.4375,-0.241072,-0.417241
28.4399,-0.109601,-0.391784
28.4424,-0.0376612,-0.299462
28.4448,0.0164678,-0.289549
28.4472,0.057545,0.179225
28.4497,-0.130732,0.330111
28.4521,0.0392239,-0.0380187
28.4546,0.130093,-0.313695
28.457,0.114491,0.294303
28.4595,0.151576,-0.654638
28.4619,-0.0810487,0.205624
28.4644,0.277722,-0.0376855
28.4668,-0.139568,0.160778
28.4693,-0.159711,-0.0476709
28.4717,-0.0559904,-0.211267
28.4742,0.0651676,0.318722
28.4766,-0.0292365,-0.402895
28.479,0.395798,0.15647
28.4815,0.327513,-0.00130296
28.4839,-0.35268,-0.147703
28.4864,0.575083,-0.0828417
28.4888,-0.282901,0.0418228
28.4913,-0.0474631,0.195668
28.4937,0.0615006,0.0952867
28.4962,-0.203854,0.0112193
28.4986,0.24332,-0.100178
28.5011,-0.220568,0.132016
28.5035,0.0692824,-0.0226484
28.506,-0.0939234,0.0261892
28.5084,-0.0994444,0.0448692
28.5109,0.472726,0.161054
28.5133,0.00950666,-0.0834125
28.5157,0.037971,0.25244
28.5182,0.0626831,0.0019021
28.5206,0.0664807,0.23459
28.5231,-0.0395056,-0.366993
28.5255,-0.231038,0.159788
28.528,0.225433,-0.288062
28.5304,0.0359936,-0.00994454
28.5329,-0.0635229,-0.0832407
28.5353,-0.0355761,-0.00782136
28.5378,0.241371,0.481048
28.5402,-0.0888977,0.0454125
28.5427,0.246416,0.592915
28.5451,-0.0800831,-0.287924
28.5475,-0.0916125,0.156167
28.55,0.215749,-0.332639
28.5524,0.143668,0.0356669
28.5549,-0.00460124,0.291101
28.5573,0.298152,0.269709
28.5598,0.414333,-0.0928983
28.5622,-0.276415,0.361544
28.5647,-0.17379,0.195736
28.5671,0.204818,-0.314729
28.5696,0.189563,-0.251514
28.572,0.196476,0.0883838
28.5745,0.130638,-0.00166442
28.5769,-0.101782,0.176971
28.5793,0.0147672,0.054473
28.5818,-0.131427,0.353411
28.5842,-0.081949,0.190725
28.5867,0.216556,0.107154
28.5891,0.169329,0.331935
28.5916,0.205105,-0.0916456
28.594,0.104372,0.0789654
28.5965,-0.22539,0.116166
28.5989,-0.264661,-0.384218
28.6014,0.236225,0.125617
28.6038,0.251925,0.126225
28.6063,0.155356,0.0532532
28.6087,0.156207,-0.249034
28.6111,-0.462851,-0.0974734
28.6136,-0.441654,0.273548
28.616,0.150765,0.203223
28.6185,-0.00208101,-0.354165
28.6209,0.0489696,0.56888
28.6234,-0.13177,-0.353375
28.6258,-0.247364,-0.327909
28.6283,-0.0303917,0.331359
28.6307,-0.0900416,-0.317037
28.6332,0.109328,-0.0444514
28.6356,0.24007,-0.236845
28.6381,0.129385,-0.00797995
28.6405,-0.0569349,-0.146174
28.643,-0.31159,0.0774242
28.6454,-0.00233034,-0.147679
28.6478,0.164431,-0.123694
28.6503,-0.0332135,-0.129064
28.6527,0.185626,0.158915
28.6552,-0.1292,-0.290908
28.6576,0.0496574,-0.328014
28.6601,-0.0198623,-0.218612
28.6625,0.407302,-0.289546
28.665,-0.312177,-0.133884
28.6674,-0.176372,-0.259632
28.6699,0.0630768,0.175324
28.6723,-0.0338523,0.359839
28.6748,-0.0925149,-0.0819153
28.6772,0.353716,-0.108067
28.6796,-0.29386,-0.286004
28.6821,0.129991,0.0544138
28.6845,-0.257076,-0.294212
28.687,0.154981,-0.172556
28.6894,0.348028,-0.140158
28.6919,-0.104495,-0.122152
28.6943,0.0324646,-0.117998
28.6968,0.00896761,-0.231807
28.6992,-0.061013,-0.308974
28.7017,0.220411,-0.0422472
28.7041,0.150234,-0.304301
28.7066,0.496728,-0.324298
28.709,-0.14751,-0.0989294
28.7114,0.114425,0.130312
28.7139,0.15166,-0.4152
28.7163,0.222394,-0.204754
28.7188,-0.217381,-0.382235
28.7212,-0.0506304,-0.183053
28.7237,0.365177,0.262676
28.7261,0.0649571,0.0595051
28.7286,-0.158119,-0.0356327
28.731,0.404033,-0.218149
28.7335,-0.000597613,-0.449118
28.7359,0.0204065,-0.0355698
28.7384,-0.132076,-0.0340773
28.7408,-0.557195,-0.248842
28.7433,0.0991276,-0.30344
28.7457,-0.591582,-0.0185342
28.7481,0.0524451,-0.0808549
28.7506,-0.0682471,-0.225189
28.753,-0.301002,-0.0898297
28.7555,-0.0973894,0.190961
28.7579,0.202606,-0.214813
28.7604,0.190449,0.15466
28.7628,0.315791,0.132143
28.7653,0.208869,-0.265479
28.7677,-0.170725,-0.155861
28.7702,-0.0535025,-0.485177
28.7726,0.10446,-0.0573663
28.7751,-0.0912671,-0.0831561
28.7775,0.453642,0.289687
28.7799,0.128036,0.250386
28.7824,0.109684,-0.0419322
28.7848,0.0485633,0.0900318
28.7873,-0.00991189,0.334069
28.7897,0.0513153,0.0612951
28.7922,0.0748433,0.00673313
28.7946,-0.20201,-0.015181
28.7971,0.0478043,0.0393141
28.7995,-0.100223,0.466222
28.802,0.0938003,0.0874873
28.8044,0.0179009,-0.0908194
28.8069,0.126776,-0.0309689
28.8093,-0.108155,-0.222193
28.8117,0.210813,-0.284249
28.8142,-0.155772,-0.251004
28.8166,-0.14552,0.0209205
28.8191,0.051046,0.128687
28.8215,-0.247655,0.109514
28.824,-0.143125,-0.0267091
28.8264,-0.434811,-0.274031
28.8289,-0.0215524,0.111455
28.8313,-0.370559,-0.558244
28.8338,-0.558499,-0.177667
28.8362,0.0288577,-0.00390066
28.8387,0.172376,0.110667
28.8411,0.18869,0.420923
28.8435,0.186628,-0.0593243
28.846,-0.332005,-0.117795
28.8484,-0.142394,-0.0885369
28.8509,0.0590354,-0.121778
28.8533,0.0839147,0.42308
28.8558,-0.124628,0.0451254
28.8582,-0.119,0.0160007
28.8607,0.372684,0.347438
28.8631,-0.215446,-0.451545
28.8656,0.0107531,-0.117922
28.868,-0.18109,0.0102927
28.8705,0.133197,-0.291354
28.8729,-0.125617,-0.337184
28.8754,-0.244644,0.18046
28.8778,-0.144521,0.00822337
28.8802,-0.112543,0.0813236
28.8827,0.0213827,-0.266676
28.8851,-0.249615,0.25395
28.8876,0.444314,-0.0154695
28.89,0.150145,-0.085434
28.8925,-0.00151006,-0.109669
28.8949,0.00771266,0.0718162
28.8974,-0.179949,0.122636
28.8998,-0.123801,0.131465
28.9023,0.0290426,-0.0282226
28.9047,-0.0710283,-0.104663
28.9072,-0.0626272,0.080144
28.9096,-0.0518884,0.257328
28.912,0.00233095,0.317458
28.9145,0.196286,0.112049
28.9169,-0.0215636,-0.0468614
28.9194,-0.0575944,0.0688268
28.9218,0.461231,-0.201628
28.9243,0.00455594,-0.185888
28.9267,0.0626658,0.390105
28.9292,0.0139693,-0.301173
28.9316,-0.0954024,-0.110604
28.9341,-0.152332,-0.181253
28.9365,-0.404872,-0.0135643
28.939,-0.354223,-0.0263873
28.9414,-0.354771,-0.00236031
28.9438,0.0640744,-0.257926
28.9463,0.319134,0.132201
28.9487,0.223966,-0.0388661
28.9512,0.148087,-0.0557027
28.9536,-0.0926694,-0.00401934
28.9561,-0.170019,-0.036326
28.9585,-0.347677,-0.153397
28.961,-0.435919,-0.171215
28.9634,-0.0233592,-0.118304
28.9659,-0.348903,0.0565359
28.9683,-0.147886,0.434432
28.9708,-0.255953,-0.413283
28.9732,0.0758264,-0.360704
28.9757,0.0193509,0.0981238
28.9781,0.0497529,-0.0600133
28.9805,-0.010395,-0.020193
28.983,0.0195787,-0.0930446
28.9854,0.477607,0.28382
28.9879,-0.358968,-0.189046
28.9903,0.21354,-0.128121
28.9928,-0.0597363,0.149034
28.9952,0.170507,-0.0988343
28.9977,0.0963457,0.208043
29.0001,0.275013,-0.0328171
29.0026,-0.191104,0.044364
29.005,0.109596,0.375505
29.0075,0.0191105,0.352535
29.0099,-0.156364,-0.176874
29.0123,0.0220651,-0.0235718
29.0148,0.0991753,-0.187161
29.0172,0.363427,0.253938
29.0197,0.0783227,-0.0857482
29.0221,0.453672,0.281464
29.0246,0.0858376,-0.233823
29.027,-0.246668,0.205574
29.0295,-0.166222,-0.124091
29.0319,0.123422,-0.391425
29.0344,-0.236529,-0.0132242
29.0368,0.209109,-0.165996
29.0393,0.573479,0.113489
29.0417,0.151556,0.0387439
29.0441,-0.334377,-0.044265
29.0466,0.305293,-0.417327
29.049,0.158909,0.0920097
29.0515,-0.373959,-0.353245
29.0539,0.000391687,-0.0548009
29.0564,0.100102,-0.0484307
29.0588,-0.324719,0.220031
29.0613,0.195732,-0.0528087
29.0637,0.0352004,0.0166318
29.0662,-0.163807,-0.113982
29.0686,-0.0785755,-0.113608
29.0711,0.0412369,0.137137
29.0735,0.0574633,0.00480588
29.076,0.313026,-0.318673
29.0784,0.40982,0.312267
29.0808,0.198918,0.155344
29.0833,-0.0486148,0.0977681
29.0857,-0.131676,0.365934
29.0882,-0.0498744,-0.130778
29.0906,0.120595,0.0606033
29.0931,-0.0444288,-0.231144
29.0955,0.0830697,-0.00170979
29.098,-0.159335,0.310511
29.1004,-0.560863,-0.0426097
29.1029,-0.199474,0.318401
29.1053,0.294347,-0.147937
29.1077,0.272963,0.0318341
29.1102,0.0899233,0.0582058
29.1126,0.0987618,-0.198309
29.1151,-0.136073,0.07904
29.1175,0.497874,0.00295441
29.12,0.147299,-0.145328
29.1224,-0.256861,-0.0637059
29.1249,-0.0555757,-0.0805037
29.1273,0.0530754,-0.350645
29.1298,0.0169416,0.299819
29.1322,-0.22044,-0.189694
29.1347,-0.0433097,0.297062
29.1371,0.154597,0.0747397
29.1396,-0.405102,-0.0131807
29.142,-0.111534,-0.0592668
29.1444,0.225494,0.00308856
29.1469,0.285324,-0.0456642
29.1493,-0.0743907,-0.196058
29.1518,0.110543,-0.0194037
29.1542,-0.0879091,-0.302523
29.1567,0.063297,0.116437
29.1591,-0.122218,-0.311978
29.1616,-0.444826,0.0150319
29.164,0.00858863,0.233763
29.1665,0.118988,-0.159251
29.1689,-0.0382551,0.496248
29.1714,-0.145448,0.18097
29.1738,-0.137546,-0.275904
29.1762,0.131878,-0.0166566
29.1787,0.4718,-0.0835775
29.1811,-0.309976,0.297179
29.1836,0.0591489,0.258627
29.186,0.0236722,-0.281028
29.1885,0.447329,0.18546
29.1909,-0.0628083,-0.204474
29.1934,-0.0901019,-0.0478707
29.1958,-0.208686,0.0285676
29.1983,0.089122,-0.250969
29.2007,-0.411988,-0.0462262
29.2032,0.130454,-0.351726
29.2056,0.268456,-0.293883
29.208,-0.215393,-0.178222
29.2105,-0.0261789,0.327587
29.2129,-0.21285,-0.0356392
29.2154,-0.119314,0.000952101
29.2178,0.0540275,-0.261518
29.2203,0.121384,0.0981321
29.2227,-0.304069,0.0790945
29.2252,-0.0540751,-0.159209
29.2276,0.289489,-0.221093
29.2301,0.355396,0.0229618
29.2325,-0.0772305,0.209634
29.235,-0.207404,0.14168
29.2374,-0.273898,-0.087573
29.2399,-0.224591,-0.224134
29.2423,0.217412,-0.0573944
29.2447,0.0699943,0.163449
29.2472,0.167278,-0.144998
29.2496,-0.292311,0.377606
29.2521,0.185335,0.46528
29.2545,0.0642265,0.0133963
29.257,-0.0397285,-0.114516
29.2594,-0.311449,-0.020964
29.2619,0.236844,-0.309829
29.2643,-0.0585829,-0.128721
29.2668,-0.188258,-0.0434626
29.2692,-0.140697,-0.241171
29.2717,0.0130081,-0.0506628
29.2741,0.026114,0.0330351
29.2765,-0.0937346,0.060943
29.279,-0.113383,-0.0235155
29.2814,0.14486,-0.192103
29.2839,0.0768233,0.130655
29.2863,-0.0637777,0.334849
29.2888,0.0877872,-0.22599
29.2912,-0.0205933,0.599144
29.2937,0.0345735,0.0802567
29.2961,0.426814,0.277646
29.2986,0.402254,-0.0984668
29.301,0.0525525,-0.0584494
29.3035,-0.00554701,-0.00334039
29.3059,0.0236615,0.330489
29.3083,0.358238,-0.0378231
29.3108,-0.570761,-0.0402326
29.3132,-0.0163475,0.0455969
29.3157,-0.18622,-0.219486
29.3181,-0.464372,0.156999
29.3206,-0.0439387,-0.109485
29.323,0.125884,-0.373635
29.3255,-0.350292,0.0913343
29.3279,0.173067,0.228317
29.3304,-0.063434,-0.0147078
29.3328,-0.177716,0.23154
29.3353,0.265756,-0.396306
29.3377,-0.092036,0.166969
29.3402,0.265914,-0.0503894
29.3426,0.206025,0.155828
29.345,0.0913667,0.301284
29.3475,-0.0208904,0.123269
29.3499,0.122078,0.548346
29.3524,-0.0567122,-0.0494273
29.3548,0.0432996,0.542382
29.3573,0.326309,-0.0523306
29.3597,-0.0671637,-0.336481
29.3622,0.740056,0.118257
29.3646,0.195497,0.0261124
29.3671,0.0641404,0.0494871
29.3695,0.163128,0.554637
29.372,-0.381104,0.0345508
29.3744,-0.215147,0.229296
29.3768,0.205317,0.00761428
29.3793,-0.146552,-0.119542
29.3817,0.0617925,0.143852
29.3842,0.234952,-0.093785
29.3866,-0.110951,0.173351
29.3891,-0.142546,0.0994691
29.3915,0.13016,-0.00972735
29.394,-0.123322,0.139829
29.3964,0.0553939,0.337172
29.3989,-0.00384522,-0.164052
29.4013,0.0682143,0.0412919
29.4038,0.102547,0.0962197
29.4062,0.0476128,-0.228484
29.4086,-0.0126195,0.0558033
29.4111,0.353942,0.00722722
29.4135,-0.0709747,0.152418
29.416,-0.107309,0.0331644
29.4184,-0.0489292,-0.132363
29.4209,-0.143788,0.320849
29.4233,0.255528,-0.069917
29.4258,0.0290271,0.143122
29.4282,-0.303332,-0.202117
29.4307,0.184364,-0.0306629
29.4331,0.60854,-0.203479
29.4356,-0.269712,-0.25246
29.438,-0.149819,0.0506435
29.4404,0.105553,-0.0862582
29.4429,0.280526,0.0743188
29.4453,-0.110185,0.0910936
29.4478,-0.169985,0.0334905
29.4502,0.0685085,0.189316
29.4527,-0.0849599,0.0908234
29.4551,-0.0329607,0.0963072
29.4576,0.278902,-0.0172704
29.46,0.0709138,-0.00386823
29.4625,0.0220141,-0.0298782
29.4649,0.314085,-0.326476
29.4674,0.0409526,-0.214211
29.4698,-0.05508,-0.175694
29.4723,0.246035,-0.227586
29.4747,-0.0880822,-0.293915
29.4771,0.101681,0.0705287
29.4796,0.128403,0.158905
29.482,-0.443057,0.250461
29.4845,0.297216,0.183814
29.4869,0.106062,-0.359757
29.4894,-0.0826298,-0.133018
29.4918,-0.260134,-0.291148
29.4943,-0.229482,-0.0183884
29.4967,0.0281239,-0.334931
29.4992,-0.299505,-0.0738888
29.5016,0.181334,-0.281234
29.5041,0.304336,-0.100338
29.5065,-0.301156,-0.186027
29.5089,-0.207299,-0.00655896
29.5114,0.111687,-0.167567
29.5138,-0.00221251,0.0292714
29.5163,0.230876,-0.460846
29.5187,0.206778,-0.0789141
29.5212,0.216647,-0.0116634
29.5236,-0.266035,0.112405
29.5261,0.174176,0.00463713
29.5285,0.129274,0.132224
29.531,0.0657937,0.0222328
29.5334,-0.160394,-0.287366
29.5359,-0.336203,-0.046011
29.5383,-0.0916173,0.0768268
29.5407,0.366227,-0.0539072
29.5432,0.246276,-0.00744383
29.5456,0.11862,-0.159259
29.5481,-0.0974765,-0.0725
29.5505,0.219949,0.0172348
29.553,-0.0949349,-0.411101
29.5554,0.115275,-0.270722
29.5579,-0.233252,-0.207971
29.5603,-0.0557866,0.124125
29.5628,0.284022,0.17364
29.5652,0.421319,-0.083277
29.5677,-0.130881,0.311115
29.5701,-0.391079,-0.0849285
29.5726,-0.233148,0.310226
29.575,-0.113028,0.01582
29.5774,-0.171313,-0.128604
29.5799,0.251625,0.0794007
29.5823,-0.239221,-0.279702
29.5848,-0.368175,0.052246
29.5872,-0.206761,0.0915177
29.5897,0.0667098,-0.031096
29.5921,0.236311,-0.0185853
29.5946,0.177418,-0.0689979
29.597,-0.0486163,0.451319
29.5995,-0.0147729,0.243618
29.6019,-0.197038,-0.152871
29.6044,0.122095,0.00334934
29.6068,-0.297181,-0.0633529
29.6092,-0.161344,0.0115094
29.6117,0.247477,0.19506
29.6141,0.254341,-0.0365838
29.6166,0.0774283,-0.130493
29.619,-0.18561,-0.390274
29.6215,0.00250217,0.159251
29.6239,0.3076,0.00448337
29.6264,0.188481,0.245455
29.6288,-0.0755303,0.0738354
29.6313,0.0324832,-0.0507734
29.6337,-0.114446,0.0417997
29.6362,0.0841842,-0.040748
29.6386,0.225908,0.0275785
29.641,0.073866,-0.234702
29.6435,0.155332,-0.221149
29.6459,0.0381416,0.0805552
29.6484,-0.386862,-0.270977
29.6508,0.143295,-0.196171
29.6533,-0.242536,-0.0649146
29.6557,-0.216087,0.300121
29.6582,-0.0140903,-0.202051
29.6606,-0.148754,0.175365
29.6631,0.224575,-0.159411
29.6655,-0.338004,-0.104614
29.668,0.0479811,0.143353
29.6704,-0.0792894,-0.0939465
29.6729,0.32712,0.250901
29.6753,-0.255776,0.0371144
29.6777,0.355066,0.357212
29.6802,-0.00894781,-0.224037
29.6826,0.0376931,-0.257346
29.6851,0.00344288,0.273824
29.6875,-0.327373,0.264776
29.69,-0.195518,0.151352
29.6924,-0.135859,-0.0164653
29.6949,-0.102518,-0.339482
29.6973,0.205942,0.151926
29.6998,-0.211687,0.50644
29.7022,-0.0942425,0.146708
29.7047,-0.107748,0.0615319
29.7071,0.00853963,-0.20616
29.7095,-0.610891,0.0263116
29.712,-0.214172,-0.391246
29.7144,0.266279,0.0490631
29.7169,0.1772,-0.128645
29.7193,-0.515568,0.119953
29.7218,-0.164188,-0.0816085
29.7242,0.23578,-0.358589
29.7267,-0.0542571,0.364215
29.7291,0.214426,-0.349032
29.7316,-0.216885,0.267665
29.734,0.221674,0.201812
29.7365,0.0332192,0.162458
29.7389,0.000425716,-0.161896
29.7413,-0.0805257,0.114872
29.7438,-0.0681093,0.199685
29.7462,0.193809,0.236946
29.7487,0.0621426,-0.152018
29.7511,0.402787,0.274813
29.7536,0.146487,0.0383899
29.756,-0.0157492,0.0717834
29.7585,-0.0452127,-0.130959
29.7609,0.743211,0.125095
29.7634,0.0346156,0.096715
29.7658,-0.324066,-0.129938
29.7683,0.0548103,-0.247366
29.7707,-0.00690495,0.017641
29.7731,-0.209249,-0.513145
29.7756,-0.179286,0.0661348
29.778,-0.0942762,0.0310041
29.7805,0.111593,0.355498
29.7829,0.0724981,0.139962
29.7854,-0.280628,0.0495052
29.7878,-0.235915,0.0675154
29.7903,0.0163908,0.170793
29.7927,0.106228,-0.0961886
29.7952,0.130305,-0.14919
29.7976,-0.0147,-0.151536
29.8001,-0.0680782,-0.0157638
29.8025,-0.0199797,0.174464
29.805,0.396752,0.509356
29.8074,0.0495162,-0.315948
29.8098,0.172745,0.12603
29.8123,-0.0374735,-0.079329
29.8147,-0.127276,0.16898
29.8172,-0.0205952,-0.0470028
29.8196,0.142764,0.450106
29.8221,-0.3829,-0.112551
29.8245,0.385871,-0.252854
29.827,0.0056155,0.172147
29.8294,-0.08059,0.159935
29.8319,-0.0499495,-0.164183
29.8343,-0.1032,-0.151518
29.8368,0.16482,0.277931
29.8392,-0.193753,-0.24398
29.8416,-0.0662883,0.226619
29.8441,-0.150257,0.298447
29.8465,0.185169,0.0922458
29.849,-0.141241,-0.259109
29.8514,0.288822,-0.173058
29.8539,0.131032,0.133851
29.8563,0.0312743,0.291331
29.8588,0.290806,0.0469947
29.8612,0.236676,0.074436
29.8637,0.234701,0.189117
29.8661,0.0475705,-0.347132
29.8686,-0.151475,-0.263564
29.871,-0.119197,0.0940829
29.8734,0.455319,-0.397992
29.8759,-0.120549,0.217076
29.8783,0.217615,0.208327
29.8808,-0.0332436,0.0368297
29.8832,0.0691255,-0.00894273
29.8857,-0.116012,-0.1154
29.8881,-0.0954642,0.236502
29.8906,-0.00530757,0.187493
29.893,-0.124172,0.171425
29.8955,0.105414,-0.341636
29.8979,0.0450872,0.138648
29.9004,0.230182,-0.0480336
29.9028,-0.165961,-0.0539687
29.9053,-0.0966848,0.326562
29.9077,0.0511317,0.232422
29.9101,-0.324624,0.456918
29.9126,0.0895287,0.0283511
29.915,-0.00825225,0.283462
29.9175,0.227715,0.187499
29.9199,0.00624949,-0.0546608
29.9224,0.101003,-0.184831
29.9248,0.194797,0.322895
29.9273,0.0495921,0.263704
29.9297,-0.0591126,-0.0109639
29.9322,-0.062753,-0.167435
29.9346,-0.516945,-0.123368
29.937,-0.13437,0.123166
29.9395,0.357901,-0.0319291
29.9419,0.308017,0.0937424
29.9444,0.359816,-0.0428743
29.9468,0.102871,0.314329
29.9493,0.252922,-0.0355677
29.9517,-0.344297,0.115554
29.9542,-0.207404,0.235704
29.9566,-0.0889685,-0.00450607
29.9591,-0.311763,-0.457784
29.9615,-0.2426,-0.171976
29.964,0.268363,0.283887
29.9664,-0.338024,0.157988
29.9689,-0.0365807,-0.128343
29.9713,-0.0924538,-0.316484
29.9737,-0.0227251,-0.0508831
29.9762,0.00113758,0.289249
29.9786,-0.0629316,0.119995
29.9811,-0.129912,-0.0551627
29.9835,-0.0777312,0.233117
29.986,-0.204841,-0.0893513
29.9884,0.433054,0.0969915
29.9909,-0.210261,0.0187484
29.9933,0.367235,0.179504
29.9958,-0.0123992,0.269077
29.9982,0.104639,0.0929499
30.0007,0.113076,0.239033
30.0031,0.034579,-0.0333507
30.0055,-0.0216271,-0.0880254
30.008,0.0528413,-0.259914
30.0104,0.0624806,0.227768
30.0129,0.209808,0.229694
30.0153,-0.14296,0.0566871
30.0178,-0.0388231,-0.153365
30.0202,0.00353193,0.217432
30.0227,0.191692,0.212649
30.0251,0.0248564,0.059615
30.0276,-0.108302,-0.556794
30.03,0.248495,0.0135132
30.0325,0.0510956,0.259466
30.0349,-0.0126439,-0.0106299
30.0373,-0.27454,-0.312231
30.0398,0.360078,0.109494
30.0422,-0.161107,-0.31271
30.0447,0.0895194,-0.163819
30.0471,-0.370255,-0.214418
30.0496,0.32746,0.00181425
30.052,-0.278396,0.133307
30.0545,0.174425,0.0465141
30.0569,0.371684,-0.141464
30.0594,0.305469,0.0896701
30.0618,-0.0323055,0.235192
30.0643,-0.123522,-0.0498989
30.0667,0.163986,-0.123521
30.0692,0.330182,-0.0141383
30.0716,-0.158671,-0.193536
30.074,0.167239,-0.108805
30.0765,0.106069,0.0337412
30.0789,-0.321075,-0.293398
30.0814,-0.22495,-0.084905
30.0838,-0.13035,0.0418711
30.0863,-0.554799,-0.162396
30.0887,-0.207501,0.073499
30.0912,-0.096712,0.0479678
30.0936,-0.108693,-0.0659611
30.0961,0.167822,0.188521
30.0985,0.204067,0.144092
30.101,-0.115112,0.00135783
30.1034,-0.0148694,0.0951486
30.1058,0.0477948,-0.0730164
30.1083,-0.174365,-0.130023
30.1107,-0.163448,0.0351033
30.1132,-0.247904,-0.0578593
30.1156,-0.0899822,-0.227958
30.1181,0.225136,0.0389334
30.1205,0.224931,-0.00969197
30.123,-0.0880608,-0.177998
30.1254,-0.0274461,0.537312
30.1279,0.160917,-0.191747
30.1303,0.00775365,-0.273897
30.1328,0.248224,-0.106794
30.1352,-0.312928,0.231692
30.1376,0.055178,-0.0406854
30.1401,0.106055,0.184996
30.1425,-0.0980166,0.15362
30.145,-0.0787208,-0.260724
30.1474,-0.0777702,0.0126093
30.1499,0.0928307,-0.157424
30.1523,0.421678,-0.325897
30.1548,-0.100869,0.199278
30.1572,-0.296568,0.160681
30.1597,-0.00310684,0.0981057
30.1621,0.1174,-0.292655
30.1646,0.06821,-0.198862
30.167,0.0819669,0.065998
30.1695,-0.040792,-0.135733
30.1719,-0.131788,-0.1472
30.1743,0.285016,0.173266
30.1768,0.0271222,-0.00805372
30.1792,-0.313798,-0.525728
30.1817,-0.236889,-0.0199283
30.1841,-0.167357,0.0628501
30.1866,-0.0165968,0.135653
30.189,0.27775,0.272965
30.1915,-0.0901833,-0.0866857
30.1939,-0.0587411,-0.140723
30.1964,0.0371869,-0.0300566
30.1988,-0.22654,0.000488613
