163.839,0.72625,-0.384711
163.878,-0.937731,0.169649
163.917,-0.841428,-0.000794575
163.956,-0.336281,0.2136
163.995,0.107578,-0.373261
164.033,0.844967,-0.55364
164.072,-0.177625,-0.163887
164.111,0.100134,-0.379673
164.15,-0.411033,-0.649412
164.189,-0.756316,0.662205
164.228,0.110971,0.169047
164.267,0.444055,-0.562965
164.306,0.0696995,0.0554972
164.345,0.580507,-0.0645413
164.384,-0.87711,-0.356913
164.423,0.620733,0.0937529
164.461,0.796337,0.604182
164.5,0.126219,0.0444605
164.539,-0.138197,-1.89937
164.578,0.140412,0.178509
164.617,-0.522082,-0.372967
164.656,-0.0775244,0.643624
164.695,-0.205233,-0.122005
164.734,-0.319522,-0.747879
164.773,0.784756,-0.935836
164.812,-0.372187,0.539511
164.851,-0.416312,-0.180534
164.889,-0.942944,0.709547
164.928,-0.589628,-1.07593
164.967,0.0267032,-0.851188
165.006,0.0301128,-0.271221
165.045,0.528543,0.157967
165.084,0.219762,1.04266
165.123,0.283244,0.155769
165.162,0.217526,-0.852279
165.201,0.104475,-0.784319
165.24,-0.291445,-0.135078
165.279,0.246377,0.00369253
165.317,-0.378589,0.357499
165.356,0.216742,0.610107
165.395,0.0682895,-0.695222
165.434,0.956729,0.332152
165.473,0.986029,-0.827044
165.512,-0.0707854,-0.335523
165.551,-0.147124,0.551781
165.59,-0.0381462,-0.337163
165.629,0.521437,-0.0714524
165.668,0.308719,-0.0321723
165.707,0.444589,-1.19395
165.746,-0.932557,1.55733
165.784,-0.330591,0.237519
165.823,0.424996,0.54867
165.862,-0.0246413,-0.838831
165.901,0.524546,0.680699
165.94,0.439912,-0.489542
165.979,-0.0268894,-0.12397
166.018,-0.751402,0.895541
166.057,1.04715,0.769483
166.096,-1.12443,-0.714759
166.135,-0.468545,0.0431302
166.174,-1.00608,0.460314
166.212,-0.550531,-0.223259
166.251,0.130716,1.01767
166.29,-0.606782,0.0526828
166.329,0.348939,0.0216099
166.368,-0.330526,-0.570718
166.407,0.161514,-0.614271
166.446,-1.3678,0.551181
166.485,-0.849371,-0.615022
166.524,-1.51264,-1.54467
166.563,0.538895,0.701561
166.602,-1.13999,-0.135635
166.64,-1.31818,-0.638785
166.679,-0.604204,-0.451895
166.718,-0.438109,-0.197419
166.757,0.00940681,-1.33641
166.796,1.00607,1.12387
166.835,-0.491904,-0.11074
166.874,0.0410528,0.511066
166.913,-0.0587509,0.286226
166.952,0.137611,1.46396
166.991,-0.118977,-0.0782117
167.03,-1.51874,-0.32203
167.068,0.165097,-0.71552
167.107,-0.609021,0.465404
167.146,0.413301,-0.0107104
167.185,-0.429615,0.554921
167.224,0.644478,1.25468
167.263,-0.354113,0.914011
167.302,0.423914,1.21435
167.341,0.136024,-0.269409
167.38,-0.544097,0.130638
167.419,-0.890915,0.877029
167.458,-0.345338,-0.349031
167.496,1.38417,0.0944951
167.535,-1.13995,0.911231
167.574,1.17006,0.138381
167.613,0.177027,-0.292566
167.652,0.817565,0.335251
167.691,-0.0471967,0.618699
167.73,0.147051,0.411502
167.769,0.437634,-0.55374
167.808,-0.453555,0.902482
167.847,0.834405,-1.05865
167.886,-0.0209604,0.264069
167.925,-0.226103,-0.614801
167.963,0.031667,-0.16437
168.002,0.393481,-0.570741
168.041,-0.546316,0.298104
168.08,-0.105379,0.0888614
168.119,0.02815,-0.200174
168.158,0.850651,-0.187731
168.197,-0.60683,-0.654995
168.236,-0.399525,-0.0925942
168.275,-1.10371,-0.603648
168.314,0.347442,-0.022756
168.353,1.05913,0.758646
168.391,-0.364935,0.072713
168.43,1.84843,-0.295928
168.469,-1.4105,-0.614844
168.508,1.09622,-0.92941
168.547,0.289337,-0.37084
168.586,0.824057,-0.0531074
168.625,0.170576,-0.233353
168.664,-1.12636,0.196031
168.703,-0.0749206,0.511015
168.742,0.247648,-0.162445
168.781,-0.375398,0.374288
168.819,-0.235395,-0.52374
168.858,0.147743,0.150893
168.897,-0.0170205,0.166747
168.936,0.0343225,0.28576
168.975,1.13424,0.426794
169.014,-0.445922,0.550937
169.053,-0.829686,-0.734256
169.092,0.676696,0.422818
169.131,0.0972718,-0.0466954
169.17,0.989896,-0.260965
169.209,-0.307237,0.367177
169.247,0.746781,0.280695
169.286,0.53186,-1.19403
169.325,0.770918,-0.396543
169.364,-0.898843,0.368194
169.403,0.309913,-0.263036
169.442,0.121692,0.647633
169.481,0.455611,-1.45349
169.52,1.76109,-2.23334
169.559,-0.475525,-1.34247
169.598,-0.156122,0.0602139
169.637,0.113533,-0.486353
169.676,-1.26821,0.278975
169.714,0.597459,-0.0245285
169.753,0.385814,-0.572092
169.792,-0.787304,-0.546965
169.831,-0.318062,0.313374
169.87,-0.453117,-0.0721515
169.909,0.732992,1.36695
169.948,-0.410542,-0.444115
169.987,-0.540309,0.139135
170.026,0.945916,-0.637313
170.065,-0.404871,-0.801855
170.104,0.113877,-0.630004
170.142,-0.389746,0.269368
170.181,0.827269,-0.37617
170.22,-0.160917,-0.197559
170.259,0.581214,-0.232048
170.298,-1.1644,0.437733
170.337,0.479477,-0.875279
170.376,1.87764,0.699882
170.415,-0.226841,-0.654281
170.454,1.31492,-0.452569
170.493,-1.90935,0.260816
170.532,-0.713551,0.722909
170.57,0.178714,-0.136356
170.609,0.247947,0.28806
170.648,0.995849,-0.0838537
170.687,0.548805,-1.16033
170.726,0.895439,0.400058
170.765,-0.880506,0.0499455
170.804,-0.429305,-0.536036
170.843,0.232708,-0.408991
170.882,1.47741,0.0610218
170.921,0.104364,0.517464
170.96,-0.358222,0.211863
170.999,0.174912,-0.167435
171.037,-0.318825,-0.330437
171.076,0.553265,0.518769
171.115,-1.15367,0.83045
171.154,-0.293203,1.64139
171.193,0.509415,-1.37304
171.232,-0.967766,0.10816
171.271,-0.637303,0.547585
171.31,1.09713,0.0965703
171.349,-0.42431,-1.15178
171.388,-0.988096,-0.122403
171.427,0.52258,1.00946
171.465,0.31547,0.809852
171.504,-0.389883,0.18119
171.543,-0.0427983,-0.357163
171.582,-0.297607,0.959573
171.621,0.620828,-0.0745149
171.66,0.717581,0.162494
171.699,-1.1194,1.42899
171.738,0.371473,0.125856
171.777,0.412977,-0.470521
171.816,-0.110574,-1.0332
171.855,-0.424099,0.080293
171.893,-0.959316,-0.833039
171.932,-0.78043,0.414906
171.971,0.297592,-0.00456312
172.01,-0.237475,-0.0517808
172.049,-0.855846,0.00873026
172.088,0.586553,-0.366888
172.127,-0.280327,-0.365721
172.166,-0.207243,-0.608608
172.205,0.515486,0.0434967
172.244,0.344763,1.38629
172.283,0.0229114,-0.472698
172.322,0.389868,-0.594162
172.36,0.886922,-0.726526
172.399,0.00544291,0.191085
172.438,-0.332386,0.153607
172.477,0.400433,-0.630008
172.516,-1.32987,-0.397762
172.555,0.339131,-0.621401
172.594,0.372196,-0.188503
172.633,0.302693,0.171216
172.672,-0.171872,-0.273684
172.711,-0.562498,-0.712376
172.75,0.264955,-0.353845
172.788,-0.276791,0.185014
172.827,-0.485308,-1.27858
172.866,0.504409,0.492168
172.905,0.0558575,0.624091
172.944,0.197793,-0.0302678
172.983,1.36726,0.660053
173.022,0.783662,0.283615
173.061,1.08865,-0.602331
173.1,0.593542,-0.319701
173.139,0.149103,0.139666
173.178,0.727251,0.718811
173.216,0.440192,1.54115
173.255,0.328823,0.302138
173.294,-0.0851853,-0.509619
173.333,0.0554617,-0.0753042
173.372,0.497083,-0.266636
173.411,-0.143302,0.0390221
173.45,-0.088206,0.691438
173.489,-0.205711,-0.28731
173.528,0.590107,-0.70779
173.567,0.289384,-0.264552
173.606,0.761099,0.093729
173.644,0.752732,-0.65091
173.683,1.04455,-0.187388
173.722,-0.601966,-0.0609281
173.761,0.714319,0.598605
173.8,0.617021,1.55245
173.839,1.23094,-0.229991
173.878,-0.266622,1.31317
173.917,-0.0467705,-0.432503
173.956,-0.195201,-0.115957
173.995,0.287094,0.459353
174.034,0.0495007,-0.250554
174.072,-0.0561427,-0.25632
174.111,0.173971,0.978043
174.15,-0.0306043,-0.048167
174.189,-0.159438,1.14843
174.228,0.0617263,0.351383
174.267,-0.351287,0.809436
174.306,0.244925,0.566404
174.345,-0.208708,-1.77757
174.384,-0.103052,0.120281
174.423,0.376202,-0.0395863
174.462,-0.833365,-0.0998306
174.501,-0.062242,-0.108317
174.539,0.277475,-0.944655
174.578,-0.670178,-1.25816
174.617,0.260277,-0.06061
174.656,1.33852,-0.0267964
174.695,0.408007,-0.216325
174.734,-1.19901,-0.841833
174.773,-0.766703,0.0492942
174.812,1.35598,-0.801305
174.851,0.788606,-1.43617
174.89,-0.10242,-0.422604
174.929,-0.0231989,-0.0379986
174.967,-0.599894,-0.0817384
175.006,0.78184,0.477738
175.045,-0.116323,-0.256685
175.084,0.352517,0.807464
175.123,-0.162136,0.46147
175.162,-0.0425698,0.952716
175.201,0.845018,-0.0286892
175.24,-0.911007,-0.581398
175.279,0.396473,0.316761
175.318,0.0234648,0.392923
175.357,0.600827,-0.383396
175.395,-0.533011,-0.268398
175.434,-0.149745,0.873291
175.473,-0.478544,0.626103
175.512,-0.354887,0.124075
175.551,0.360984,-1.54463
175.59,-0.749769,0.906969
175.629,-0.316625,0.233018
175.668,0.847917,0.56436
175.707,0.863169,1.46018
175.746,-0.197543,-0.670401
175.785,-0.588793,-0.362099
175.823,1.68786,0.128581
175.862,-0.384869,-1.15691
175.901,-0.518367,-0.0152445
175.94,-0.199832,0.0408987
175.979,-0.417093,-0.27392
176.018,0.336536,0.677438
176.057,0.138448,0.250986
176.096,0.828972,0.335108
176.135,0.179701,0.461002
176.174,0.267184,1.33351
176.213,-0.0639886,-0.548444
176.252,0.316393,-0.102116
176.29,-0.371063,0.780123
176.329,0.921773,0.92339
176.368,0.478344,0.0740143
176.407,-0.175801,0.309668
176.446,0.0457211,-0.451497
176.485,-0.427403,-0.287981
176.524,-1.04111,-0.600801
176.563,-1.01851,0.3553
176.602,-0.25714,-0.421856
176.641,1.51923,0.924231
176.68,-0.723989,0.342459
176.718,0.121525,0.852524
176.757,0.244208,0.495319
176.796,-0.298098,0.371148
176.835,0.102025,-0.0936656
176.874,0.740158,-0.0829091
176.913,0.495529,0.693736
176.952,0.538005,1.21535
176.991,0.0901135,-0.665217
177.03,-0.0184537,1.25557
177.069,1.08903,0.710039
177.108,0.473896,-0.202534
177.146,-0.0502644,-0.0121235
177.185,0.274333,0.490379
177.224,-0.340852,-0.302927
177.263,-1.91807,-1.01602
177.302,-0.137759,0.989058
177.341,0.182271,0.20586
177.38,-0.843154,-0.00606184
177.419,-1.4361,-0.303014
177.458,-0.372214,-0.994161
177.497,0.227003,-1.12238
177.536,-0.205707,-0.338791
177.574,0.616716,0.610046
177.613,-0.590033,-0.808326
177.652,0.234424,-0.0387852
177.691,-0.350175,-0.790181
177.73,-0.410458,0.157408
177.769,-0.112284,0.239956
177.808,-0.906252,0.872551
177.847,0.649203,0.688207
177.886,1.28294,0.114811
177.925,0.111908,0.0916065
177.964,0.233871,-0.567172
178.003,-0.833219,0.210579
178.041,-0.503434,0.837793
178.08,-0.21356,-0.456625
178.119,0.672393,-0.101625
178.158,0.185495,-0.238119
178.197,1.38105,0.8554
178.236,0.0230241,0.371805
178.275,-0.747124,-0.69661
178.314,1.42756,-0.27131
178.353,0.462523,1.25667
178.392,-0.894405,-0.301671
178.431,0.289759,0.776844
178.469,-0.545154,-0.834948
178.508,0.103073,-0.234962
178.547,-0.094776,-0.0909281
178.586,-0.0678096,0.769884
178.625,0.231221,-0.295623
178.664,0.438527,-0.831386
178.703,-0.21937,0.676538
178.742,0.82702,1.27913
178.781,-0.264074,0.942074
178.82,-0.27083,0.830698
178.859,0.490525,-0.742964
178.897,-0.160374,0.159908
178.936,-0.425931,-0.384066
178.975,0.418271,1.07697
179.014,-0.177123,-0.721094
179.053,0.192071,0.020817
179.092,-0.444492,-1.03954
179.131,0.205697,-0.219423
179.17,-0.118581,0.192264
179.209,-1.03288,-0.697287
179.248,0.254438,-0.183615
179.287,0.401273,0.808344
179.326,0.00712219,-0.721571
179.364,0.0709189,0.854428
179.403,-0.475294,0.620248
179.442,-0.129194,0.893937
179.481,0.673591,1.07546
179.52,-1.2186,-1.39946
179.559,-0.0194316,-0.108345
179.598,-0.0757944,-0.169707
179.637,-0.659055,0.717685
179.676,0.228397,1.06335
179.715,0.237731,-0.270304
179.754,0.571845,0.232839
179.792,0.690522,0.476158
179.831,0.484752,0.999312
179.87,-0.0295932,0.83862
179.909,0.335056,0.319327
179.948,-0.76251,0.554586
179.987,-0.192374,0.289027
180.026,0.0538487,-0.662185
180.065,0.436263,0.433331
180.104,0.416946,0.494792
180.143,0.17612,0.700697
180.182,-0.0247225,0.00311516
180.22,0.0531883,1.10892
180.259,-0.29243,0.178896
180.298,-1.11541,-0.41607
180.337,-0.290934,0.105433
180.376,-0.488999,-0.377828
180.415,-1.37933,1.05388
180.454,1.76131,-0.974617
180.493,0.285688,-0.195678
180.532,-0.235692,-0.534755
180.571,0.0178542,0.063705
180.61,-0.107359,-0.341609
180.648,0.0285942,0.767271
180.687,-0.174176,0.506713
180.726,0.566668,0.112784
180.765,-0.188431,0.481885
180.804,-0.0483091,0.248901
180.843,-0.0519962,0.844136
180.882,0.574672,0.178304
180.921,0.220777,-0.183765
180.96,-0.640556,-0.570931
180.999,-0.184432,0.768008
181.038,0.687694,-0.922521
181.077,1.06552,-0.247451
181.115,-0.344038,-0.590525
181.154,0.384531,0.565415
181.193,-1.4694,0.377629
181.232,-0.122064,0.540442
181.271,-0.927217,-0.477269
181.31,-0.769322,-0.122134
181.349,-0.416191,-0.715604
181.388,-0.895137,-0.57275
181.427,-0.526299,-0.0556604
181.466,0.678155,0.385033
181.505,0.326318,0.0472766
181.543,0.0872517,0.0930623
181.582,-0.35305,-0.768764
181.621,-0.256033,0.161611
181.66,0.448354,-0.196967
181.699,0.127842,0.461446
181.738,-0.0575275,-0.0777185
181.777,1.01797,-0.240487
181.816,0.0998918,-1.27549
181.855,0.470603,0.588271
181.894,0.0320313,-0.149385
181.933,0.232047,-0.579613
181.971,0.207493,-0.125715
182.01,-0.774479,0.483343
182.049,0.260072,-0.515692
182.088,0.418198,1.45276
182.127,-0.72327,0.0201822
182.166,-1.32182,1.16733
182.205,0.356349,-0.19031
182.244,0.435638,-0.282153
182.283,-0.413412,-0.278475
182.322,0.0175108,0.753284
182.361,0.241372,0.00628066
182.399,-0.701822,-0.0884227
182.438,0.236753,1.02382
182.477,0.212388,-0.938658
182.516,-0.160083,0.873288
182.555,0.796799,-0.301095
182.594,0.825288,-0.223614
182.633,-0.556319,-0.295392
182.672,-0.42756,-0.55002
182.711,0.796412,1.20326
182.75,0.428263,0.719811
182.789,0.502775,-0.0241816
182.828,-0.408172,0.735831
182.866,0.0995176,0.344468
182.905,0.290724,0.0857936
182.944,0.881389,-0.73923
182.983,-1.10072,0.666402
183.022,-0.200988,-0.0664023
183.061,-0.647281,0.458018
183.1,-0.151431,0.998514
183.139,-0.244768,-0.00960024
183.178,0.38578,-0.0432798
183.217,0.223234,-0.52585
183.256,0.0072258,-0.536912
183.294,-0.947571,-0.379796
183.333,-0.614643,1.0743
183.372,-0.31095,-0.909672
183.411,-0.671359,0.13514
183.45,-0.664102,-0.0217948
183.489,0.0380658,0.889973
183.528,-0.529159,-0.0866241
183.567,-0.170273,-1.19451
183.606,0.101549,-0.535225
183.645,-0.176959,1.12096
183.684,-0.166571,-0.618019
183.722,0.596967,-0.323897
183.761,0.690217,0.253309
183.8,0.294737,-0.15555
183.839,-0.0379577,-0.0987613
183.878,-0.775195,0.666605
183.917,-0.147895,1.24708
183.956,1.20145,-1.04078
183.995,0.287224,0.151171
184.034,0.47984,-0.314571
184.073,0.204185,1.75248
184.112,-0.0478526,1.01292
184.15,-0.906597,1.81444
184.189,-0.0342055,-0.802366
184.228,0.244213,-0.927101
184.267,-0.0838291,-0.137496
184.306,0.26902,-0.128516
184.345,0.0774368,-0.498133
184.384,0.411988,-0.39454
184.423,0.24079,-0.96194
184.462,-0.252912,-0.177538
184.501,-0.194796,-0.952363
184.54,-0.662792,-0.614145
184.579,0.212302,0.324653
184.617,0.434478,0.58903
184.656,0.131975,1.26246
184.695,-0.116854,-0.22269
184.734,-1.07497,0.568772
184.773,-1.30534,-0.352188
184.812,-0.256032,0.0914503
184.851,0.0317294,0.630021
184.89,-0.0272089,-0.864857
184.929,-0.612766,-0.57231
184.968,0.388992,0.504276
185.007,-0.482097,0.535384
185.045,-0.0442324,0.423268
185.084,0.782446,-0.0228046
185.123,-0.0284379,-0.0152356
185.162,0.832152,-0.525301
185.201,-0.335087,0.225792
185.24,-0.00956228,-1.45692
185.279,0.793759,-0.399509
185.318,-0.488941,0.69681
185.357,-0.0413205,-0.416935
185.396,0.102196,0.397021
185.435,-0.294893,-0.531951
185.473,-0.355788,-0.0215311
185.512,0.101977,0.388029
185.551,0.256918,0.652056
185.59,-0.25105,-0.235266
185.629,-0.00859144,0.751386
185.668,0.766159,0.508438
185.707,-0.49186,-0.618917
185.746,1.13186,0.434049
185.785,-0.389493,-0.576794
185.824,0.773653,-0.230551
185.863,-0.34955,0.655666
185.901,-0.638393,1.00181
185.94,-0.184647,0.355521
185.979,0.935647,-0.243021
186.018,1.55151,1.06882
186.057,-0.209855,-0.20166
186.096,-0.118605,-0.181172
186.135,-0.472772,-0.579389
186.174,-0.972854,0.197235
186.213,0.418363,-0.019017
186.252,0.664216,-0.567124
186.291,0.961856,-0.31096
186.329,-0.368029,-1.26285
186.368,-0.443213,0.188221
186.407,-0.376798,-0.689989
186.446,1.27056,1.05107
186.485,0.832898,-0.378467
186.524,0.0474834,0.521972
186.563,0.374518,-0.558915
186.602,0.5746,-0.535042
186.641,1.09127,0.148768
186.68,0.315757,-0.883421
186.719,0.363504,-0.0909166
186.758,-0.540111,-0.214934
186.796,-0.121938,-0.0604607
186.835,-0.384024,0.102836
186.874,-0.023089,-0.0277447
186.913,0.626321,1.01165
186.952,0.743766,-0.0886601
186.991,0.486634,0.942276
187.03,0.191188,-0.654263
187.069,-0.0819135,-0.148654
187.108,0.167244,-0.224352
187.147,0.89762,-0.305164
187.186,0.164356,0.183993
187.224,-1.39664,0.451821
187.263,-0.109575,-0.41576
187.302,-0.0248128,-0.961686
187.341,-0.332206,-0.203281
187.38,-0.491931,0.830916
187.419,1.42641,0.729711
187.458,-1.73553,0.126742
187.497,0.359074,1.09722
187.536,0.466603,0.328417
187.575,0.496853,0.183594
187.614,-0.0907964,-0.569883
187.652,-0.168159,0.346655
187.691,0.425061,-0.49221
187.73,-1.0254,0.679057
187.769,-0.411398,-0.725397
187.808,-0.0417058,-0.18104
187.847,-0.132335,0.510537
187.886,-0.655436,-0.410479
187.925,0.310709,-0.30728
187.964,0.117263,0.380868
188.003,1.84913,-0.349266
188.042,0.850456,0.58893
188.081,0.0516398,0.0774913
188.119,0.649615,-0.0228029
188.158,0.378732,1.38414
188.197,-0.603286,-0.656991
188.236,-0.111697,0.215472
188.275,0.404766,0.391918
188.314,0.553758,0.761262
188.353,-0.892166,-0.111021
188.392,1.14426,0.744441
188.431,-0.221599,0.498233
188.47,0.56113,0.246118
188.509,-0.313068,-0.377115
188.547,0.717783,0.512296
188.586,-0.89041,-0.0143396
188.625,0.149397,-0.985143
188.664,-0.23269,0.588247
188.703,0.00492248,0.190197
188.742,0.716507,1.12765
188.781,-1.5586,-0.0481267
188.82,0.576173,0.430857
188.859,-0.590508,-0.349332
188.898,0.349382,0.28845
188.937,0.20083,-0.0351303
188.975,0.278048,-0.478412
189.014,0.697241,-0.657288
189.053,-0.770162,-0.577286
189.092,0.722574,-0.366248
189.131,-1.09235,-0.789543
189.17,0.0716389,0.28282
189.209,-0.0621172,1.1599
189.248,0.0280493,0.0837017
189.287,0.515539,0.702576
189.326,0.651946,-0.0531093
189.365,0.103818,-0.367936
189.404,-0.331902,-0.0671608
189.442,0.406902,0.370224
189.481,-0.515062,-0.0687637
189.52,0.486637,-0.316966
189.559,-0.000460252,0.378537
189.598,-0.41689,-0.327797
189.637,-0.00796798,-0.786121
189.676,-0.400197,-0.231269
189.715,0.0147476,-0.0594672
189.754,-0.349087,0.43698
189.793,-0.834367,0.0951473
189.832,0.41421,-0.714007
189.87,0.898951,0.73764
189.909,0.117548,-0.36302
189.948,0.0785488,0.872228
189.987,0.167126,-0.220118
190.026,-0.979187,1.40517
190.065,-0.263288,-0.631099
190.104,0.0364501,0.441674
190.143,0.216061,-0.863084
190.182,-0.279595,-1.48231
190.221,-0.503679,-1.45293
190.26,-0.403995,-0.0436936
190.298,-0.967961,-1.32283
190.337,-0.236488,-0.148119
190.376,-0.0031594,0.959459
190.415,0.00585577,-0.0356193
190.454,-1.17947,-0.463397
190.493,0.298841,-0.591126
190.532,-0.388064,-0.0112073
190.571,0.056207,0.482961
190.61,-0.00673179,-0.611975
190.649,1.04034,-0.480763
190.688,-0.526888,-0.13775
190.726,-0.827092,0.561136
190.765,0.322986,-0.663625
190.804,-0.852859,-0.638833
190.843,1.02658,-0.61313
190.882,1.10195,-0.609979
190.921,0.0627847,-0.324846
190.96,-0.853428,-0.529511
190.999,-0.374427,-0.0907659
191.038,-0.395947,-0.0648699
191.077,-0.182331,-0.459052
191.116,0.134733,0.133078
191.155,-1.04745,-0.176417
191.193,0.63954,0.449477
191.232,-0.413108,0.341509
191.271,-0.532002,0.424407
191.31,-0.0270312,-0.187678
191.349,0.816743,0.0790753
191.388,0.82535,0.00634186
191.427,-0.488958,-0.607431
191.466,-1.61873,-1.11634
191.505,-0.14988,0.0521629
191.544,-0.240986,1.7109
191.583,-0.931425,-0.587582
191.621,0.482386,-0.144786
191.66,0.918229,0.48163
191.699,-1.0222,-0.303635
191.738,-0.108889,-0.15348
191.777,-0.797729,0.380827
191.816,-0.0358704,-0.00131839
191.855,-0.468465,0.604448
191.894,0.40313,1.20609
191.933,-0.358588,-0.916637
191.972,0.110205,-1.03717
192.011,0.270952,0.720154
192.049,0.973862,-0.651452
192.088,0.495259,1.34178
192.127,0.271271,0.179729
192.166,-0.444027,-0.429349
192.205,-1.08879,-0.517287
192.244,0.391782,-0.400195
192.283,-0.755433,-0.550438
192.322,0.281868,-0.962376
192.361,0.945825,-0.878703
192.4,1.13111,0.342663
192.439,-0.0346108,-0.443097
192.477,-0.283795,0.631583
192.516,-0.519267,-0.237932
192.555,-0.491934,-0.641482
192.594,0.9081,-0.287776
192.633,-0.0636919,-0.213976
192.672,0.599034,0.0655735
192.711,0.212035,-0.527958
192.75,-0.63286,-0.0786888
192.789,-0.496753,-0.196896
192.828,-0.208881,0.627992
192.867,0.302161,-0.100885
192.905,0.209034,-0.523011
192.944,-0.790906,0.378096
192.983,0.25891,0.436197
193.022,-0.419414,0.0634753
193.061,-0.806848,-0.149703
193.1,-0.636789,0.344403
193.139,0.0805144,0.623252
193.178,-0.162351,0.039141
193.217,-0.903881,-0.050092
193.256,0.488968,0.496422
193.295,-0.928412,0.316649
193.334,-0.745421,-0.0347095
193.372,0.465843,-0.393908
193.411,-0.317779,-0.0395162
193.45,-0.862009,0.0810293
193.489,0.894917,1.19023
193.528,0.374678,0.385444
193.567,0.0441275,0.594178
193.606,-0.381348,0.563933
193.645,0.697669,0.22592
193.684,-0.0226641,0.352929
193.723,-0.960451,0.61288
193.762,0.202736,-0.39886
193.8,0.110156,0.506653
193.839,0.373914,0.483738
193.878,-0.0453956,-0.242351
193.917,0.482567,0.994919
193.956,0.312369,-0.561874
193.995,0.113879,1.30702
194.034,0.0126916,0.23851
194.073,-0.7239,-0.753914
194.112,0.300171,-0.0580174
194.151,-0.0531864,0.590847
194.19,-0.0774752,0.481733
194.228,-0.283577,0.851083
194.267,0.155758,0.0118346
194.306,0.396015,1.08625
194.345,1.07176,0.354439
194.384,-0.713649,-0.447775
194.423,-0.191889,0.897946
194.462,-0.586306,-0.242627
194.501,-1.07342,-0.121047
194.54,0.631001,-0.339411
194.579,0.152619,-0.800858
194.618,0.244743,0.48058
194.656,-0.086939,0.101304
194.695,0.490138,0.467481
194.734,-0.620737,0.719714
194.773,-0.846413,0.205148
194.812,0.777949,0.453491
194.851,-0.227244,-0.573889
194.89,0.25447,0.0824225
194.929,0.20034,0.0938754
194.968,0.30962,0.324153
195.007,-0.0121365,0.0678058
195.046,0.219191,0.174091
195.085,-0.401523,-0.226617
195.123,0.565854,0.600414
195.162,-0.481125,-0.620578
195.201,-0.0279854,0.350957
195.24,-0.450907,0.56936
195.279,-0.202269,0.522857
195.318,0.274608,-0.222601
195.357,-1.52548,0.588016
195.396,0.755965,-0.0709791
195.435,0.155382,-0.60054
195.474,0.327792,0.198318
195.513,-0.149713,0.311128
195.551,1.08823,0.00889918
195.59,-0.0156564,0.00644376
195.629,-0.0913571,0.291377
195.668,-1.60468,0.0801926
195.707,-0.657684,0.121269
195.746,0.511856,-0.882797
195.785,-0.562966,0.49729
195.824,0.0330254,0.350185
195.863,-0.774592,-0.435484
195.902,-0.274782,0.726911
195.941,0.0102465,-0.311456
195.979,0.779967,-1.17783
196.018,0.345827,0.573339
196.057,0.187187,0.12109
196.096,-0.140661,0.528742
196.135,-0.32938,-0.337637
196.174,-0.720961,0.0740476
196.213,-0.432666,0.098881
196.252,0.164935,0.648436
196.291,-0.380125,0.834679
196.33,0.53718,0.311652
196.369,0.533875,0.633602
196.408,-0.182841,-1.11083
196.446,0.341011,0.159617
196.485,0.280049,0.311467
196.524,0.400464,-0.727206
196.563,-0.250169,0.00696384
196.602,-0.0173616,-1.54558
196.641,0.25029,-0.244898
196.68,-0.351244,-0.37852
196.719,-0.828712,0.542029
196.758,0.289461,0.496069
196.797,0.284073,-0.236841
196.836,-0.0803828,0.395325
196.874,-0.0486749,-0.0459148
196.913,0.338048,-0.842321
196.952,-0.956537,-0.348218
196.991,-0.102816,-0.652071
197.03,0.295105,1.1488
197.069,0.0431343,-0.223117
197.108,-0.246743,0.106438
197.147,-1.22509,-0.122031
197.186,-0.838615,-0.426206
197.225,0.38152,-0.701017
197.264,0.745942,0.909496
197.302,-0.175205,-0.62163
197.341,-0.434775,-0.690523
197.38,1.04506,0.280767
197.419,0.354872,-0.24617
197.458,-0.75792,0.496798
197.497,-0.315165,0.121654
197.536,-0.184674,-0.489656
197.575,0.0398476,0.128999
197.614,-0.13038,0.221781
197.653,1.33828,-0.54852
197.692,0.43219,0.583288
197.73,-0.121032,0.106382
197.769,0.546221,0.297142
197.808,0.0874969,0.287478
197.847,0.629002,-0.0396459
197.886,1.25622,0.661642
197.925,-0.16833,-0.09882
197.964,-0.413093,0.0130519
198.003,-0.717945,-0.542458
198.042,0.202791,0.260177
198.081,-0.423743,0.0386889
198.12,-0.0535865,-0.720252
198.159,0.624639,0.0193992
198.197,0.0746782,-0.615944
198.236,0.186904,0.119448
198.275,0.218036,0.314843
198.314,0.071122,0.21208
198.353,-0.48679,0.391893
198.392,0.475634,-0.840257
198.431,0.243956,-0.226897
198.47,0.0641504,-0.725432
198.509,-0.362145,-0.904912
198.548,0.543089,-0.977014
198.587,-0.19601,-0.0528589
198.625,-0.976179,-0.0468859
198.664,0.391965,-0.396299
198.703,0.251514,0.0891902
198.742,-0.194854,0.39204
198.781,-0.173876,0.122551
198.82,0.477428,-0.867684
198.859,0.0185454,1.11456
198.898,-0.511458,-0.274893
198.937,-0.324334,-0.838694
198.976,0.0586357,-0.265692
199.015,0.460188,0.048985
199.053,0.214397,-0.650721
199.092,-0.112672,-0.257746
199.131,-0.162862,-0.273101
199.17,-0.0658676,0.419323
199.209,-0.372011,0.0144195
199.248,-0.31956,1.00662
199.287,-0.345968,0.161691
199.326,0.331164,0.135926
199.365,0.659163,-0.804965
199.404,-0.240367,0.495428
199.443,-0.0321025,0.35125
