31.4612,-0.411599,0.0435204
31.4636,0.00237146,-0.00741352
31.466,-0.183259,0.188718
31.4685,0.158633,0.216858
31.4709,-0.0131843,0.0319877
31.4734,0.232197,0.304308
31.4758,0.0178951,-0.387892
31.4783,-0.0241658,-0.308929
31.4807,0.272217,-0.0251007
31.4832,0.214843,-0.0486167
31.4856,0.0707769,0.128049
31.4881,-0.0195097,0.0860845
31.4905,-0.0715415,-0.0665715
31.493,0.0749201,-0.205838
31.4954,0.45012,0.241697
31.4978,0.186001,-0.071368
31.5003,0.213265,-0.0682409
31.5027,0.0893323,0.34645
31.5052,0.0300693,0.564935
31.5076,-0.342504,-0.288753
31.5101,-0.0408178,0.371515
31.5125,0.0723133,0.0832444
31.515,0.0969964,-0.0785382
31.5174,0.0654709,0.10984
31.5199,-0.18231,0.00649135
31.5223,-0.192401,-0.137535
31.5248,-0.00802416,0.184113
31.5272,0.380377,0.115436
31.5296,0.0885715,-0.00318972
31.5321,-0.17487,0.341039
31.5345,0.163159,0.099652
31.537,-0.0400731,-0.141971
31.5394,0.0633697,-0.0116652
31.5419,-0.59555,0.33361
31.5443,0.152624,0.0705592
31.5468,-0.0880688,-0.0707199
31.5492,-0.16259,0.0879959
31.5517,0.0271923,-0.155735
31.5541,0.0354585,0.170659
31.5566,-0.0682761,0.379466
31.559,-0.0792705,-0.153255
31.5614,0.279806,0.101012
31.5639,0.136813,0.434767
31.5663,-0.0902447,0.322657
31.5688,0.0300039,0.1838
31.5712,0.0488818,0.0259373
31.5737,-0.0837241,-0.185731
31.5761,-0.232491,-0.0888476
31.5786,-0.13609,0.114833
31.581,0.0571119,0.206415
31.5835,0.301965,-0.121588
31.5859,-0.157218,-0.0393919
31.5884,0.346013,-0.354444
31.5908,0.00358466,-0.00509657
31.5933,0.0519779,0.156575
31.5957,0.395198,0.348004
31.5981,0.0276206,0.127347
31.6006,0.0208663,0.11724
31.603,0.0761073,-0.215653
31.6055,0.0946372,-0.0240951
31.6079,0.126187,-0.123991
31.6104,0.108238,-0.340055
31.6128,-0.00689341,-0.0294428
31.6153,0.188519,-0.0719285
31.6177,0.313659,0.190569
31.6202,0.0809062,-0.239443
31.6226,-0.0101962,-0.192169
31.6251,0.177775,-0.172401
31.6275,-0.0837462,0.329163
31.6299,-0.153759,0.120639
31.6324,0.0126055,0.0615418
31.6348,0.043883,-0.166097
31.6373,0.401069,-0.19706
31.6397,-0.0459216,-0.234204
31.6422,-0.0778718,0.0588974
31.6446,0.0203101,-0.0894227
31.6471,0.501931,-0.132869
31.6495,-0.132896,-0.313667
31.652,0.692455,0.247871
31.6544,-0.104054,-0.0515197
31.6569,0.0601934,-0.583142
31.6593,0.0347991,-0.0237077
31.6617,-0.125291,-0.101382
31.6642,0.0136772,-0.0975302
31.6666,0.248506,-0.116356
31.6691,0.0154573,-0.230101
31.6715,0.0538767,-0.224373
31.674,0.18306,-0.107387
31.6764,0.202986,-0.176499
31.6789,0.0213336,0.41127
31.6813,-0.150379,-0.337269
31.6838,-0.184449,0.041991
31.6862,-0.0305401,-0.036343
31.6887,-0.215102,0.347187
31.6911,0.258087,-0.025631
31.6936,-0.441656,0.283377
31.696,0.021045,0.00430443
31.6984,0.0770955,-0.27461
31.7009,0.0300986,-0.157961
31.7033,-0.0735956,0.109056
31.7058,-0.41372,-0.251229
31.7082,0.116273,0.275312
31.7107,0.346909,0.199746
31.7131,0.25455,-0.322103
31.7156,0.292772,-0.106989
31.718,0.0554795,0.172134
31.7205,0.29606,-0.0659389
31.7229,0.0385109,-0.0211069
31.7254,-0.129608,0.302415
31.7278,-0.301777,0.381354
31.7302,-0.171316,-0.167378
31.7327,0.142304,0.215279
31.7351,0.0448326,0.295812
31.7376,0.30839,0.234573
31.74,-0.255195,0.119872
31.7425,0.0255009,-0.195365
31.7449,-0.119564,0.00581883
31.7474,-0.129288,0.271141
31.7498,-0.198782,-0.146882
31.7523,-0.0334194,-0.265753
31.7547,0.379465,0.0208676
31.7572,0.162983,0.102287
31.7596,0.490729,-0.115784
31.762,0.0263458,-0.173465
31.7645,-0.0157301,-0.457673
31.7669,-0.433098,0.263397
31.7694,0.038355,0.0531841
31.7718,-0.272918,-0.338831
31.7743,0.287053,-0.26906
31.7767,0.332256,-0.00232535
31.7792,0.0721362,0.25358
31.7816,-0.0687873,0.091009
31.7841,0.189552,-0.178964
31.7865,0.368901,0.583294
31.789,0.137964,-0.0934854
31.7914,0.218975,-0.070543
31.7938,-0.147636,-0.371338
31.7963,-0.0592209,-0.371343
31.7987,-0.0691369,0.227325
31.8012,0.39733,-0.0521708
31.8036,0.0839111,0.16294
31.8061,0.0602541,-0.232099
31.8085,0.155238,0.306104
31.811,0.192192,0.211013
31.8134,-0.129528,-0.112466
31.8159,-0.261384,-0.0358593
31.8183,0.0859332,0.00760363
31.8208,0.547725,0.142301
31.8232,0.0408832,0.0844186
31.8257,0.0438865,0.135162
31.8281,0.102412,0.280822
31.8305,-0.014585,0.0267744
31.833,-0.0927345,0.239717
31.8354,0.0649599,-0.122164
31.8379,0.00877751,0.121752
31.8403,0.238612,-0.329808
31.8428,-0.185918,-0.354208
31.8452,0.158767,0.25689
31.8477,-0.174865,0.0748647
31.8501,-0.0314376,-0.166699
31.8526,0.032539,-0.00824377
31.855,0.215977,0.0870834
31.8575,0.0513445,-0.110346
31.8599,-0.235553,-0.299343
31.8623,-0.0508492,-0.268426
31.8648,-0.112496,-0.347628
31.8672,-0.187487,-0.257598
31.8697,0.140896,-0.00298986
31.8721,-0.245687,-0.0509131
31.8746,0.0453061,-0.367642
31.877,-0.0436932,-0.00666702
31.8795,0.231875,-0.300656
31.8819,0.19328,-0.158358
31.8844,-0.0758488,0.181697
31.8868,-0.026608,-0.331298
31.8893,0.220411,0.127641
31.8917,0.00141047,-0.117751
31.8941,0.184472,-0.22247
31.8966,0.260523,0.303086
31.899,-0.165871,0.108061
31.9015,-0.00835218,0.0193522
31.9039,-0.40376,0.263791
31.9064,0.0875459,-0.0872673
31.9088,0.0608518,0.139022
31.9113,0.0630742,0.147677
31.9137,0.240784,-0.131603
31.9162,-0.000706467,0.00304753
31.9186,-0.0726538,0.0234052
31.9211,0.0457746,-0.132777
31.9235,0.0266789,-0.0691426
31.9259,-0.0788717,-0.31251
31.9284,0.0995348,-0.00199901
31.9308,0.119608,0.0733888
31.9333,-0.0837912,-0.246589
31.9357,0.240048,-0.324954
31.9382,-0.112146,0.113284
31.9406,-0.091808,-0.192036
31.9431,0.039397,-0.274316
31.9455,-0.127993,0.378467
31.948,0.0109892,-0.131752
31.9504,-0.201338,-0.0799268
31.9529,0.0376175,-0.341119
31.9553,0.102101,-0.139933
31.9578,0.592174,-0.0660799
31.9602,0.115256,0.00302514
31.9626,0.00649933,0.586524
31.9651,-0.0207212,-0.0912569
31.9675,0.0735558,0.237142
31.97,0.233951,-0.446673
31.9724,-0.0531658,0.212984
31.9749,-0.333554,-0.1071
31.9773,-0.318176,-0.0311698
31.9798,-0.144939,0.0407832
31.9822,-0.212185,0.0523928
31.9847,0.201247,0.0138238
31.9871,0.0632858,-0.194035
31.9896,-0.00312065,0.187073
31.992,-0.158469,-0.283069
31.9944,-0.124874,0.283779
31.9969,-0.11745,0.38476
31.9993,-0.244849,-0.38558
32.0018,-0.258625,-0.106034
32.0042,-0.0373767,0.0924908
32.0067,0.162622,-0.183045
32.0091,-0.164871,0.0360721
32.0116,-0.115603,0.101595
32.014,-0.557429,-0.162763
32.0165,-0.000465889,-0.161519
32.0189,0.205648,0.128988
32.0214,0.15363,0.139132
32.0238,-0.0380501,0.369652
32.0262,0.260623,0.201959
32.0287,-0.0994461,0.00710972
32.0311,0.111956,0.102544
32.0336,0.171381,0.146383
32.036,0.0391508,0.0479887
32.0385,0.364838,-0.135053
32.0409,-0.43359,0.0813526
32.0434,0.15585,-0.00770913
32.0458,0.0241534,-0.269235
32.0483,-0.358507,-0.198644
32.0507,-0.145736,-0.00777736
32.0532,-0.159749,-0.0213425
32.0556,-0.00709734,-0.0501411
32.0581,-0.349662,-0.214525
32.0605,-0.168376,-0.0907731
32.0629,-0.108103,0.0942589
32.0654,-0.143584,0.0908684
32.0678,-0.0836691,0.0172126
32.0703,-0.148618,-0.17635
32.0727,-0.103923,0.0667563
32.0752,-0.10607,0.304399
32.0776,-0.2439,-0.299751
32.0801,-0.147708,-0.0310062
32.0825,-0.05298,0.206775
32.085,0.0298101,-0.386181
32.0874,-0.0966906,-0.0644766
32.0899,0.244659,-0.0406502
32.0923,0.135695,-0.187822
32.0947,0.166556,-0.246159
32.0972,-0.281172,-0.194171
32.0996,0.135496,0.0611033
32.1021,0.0441701,-0.424837
32.1045,0.0457309,0.0397342
32.107,-0.2084,-0.0232302
32.1094,0.156293,-0.0551006
32.1119,-0.179956,-0.0775972
32.1143,-0.29231,-0.29537
32.1168,-0.0496613,-0.074403
32.1192,-0.114362,0.212178
32.1217,0.0565414,-0.263319
32.1241,-0.0337874,-0.431639
32.1265,-0.00868625,-0.0274019
32.129,-0.261943,0.264378
32.1314,-0.340612,0.0720561
32.1339,-0.100369,0.17354
32.1363,0.152052,0.0772815
32.1388,-0.315348,-0.0217833
32.1412,-0.179248,-0.0196449
32.1437,0.0485561,0.563994
32.1461,-0.0368024,-0.26666
32.1486,-0.0195577,-0.186239
32.151,0.0537539,0.334865
32.1535,0.116279,-0.0749945
32.1559,-0.313312,0.130444
32.1584,-0.338605,0.124511
32.1608,0.0985852,-0.268552
32.1632,0.111349,-0.339093
32.1657,-0.081657,-0.197214
32.1681,-0.335388,0.399069
32.1706,0.153094,0.0991263
32.173,-0.0088558,-0.344801
32.1755,0.279264,0.0820169
32.1779,-0.244535,-0.248199
32.1804,0.25482,-0.130986
32.1828,0.16404,0.43252
32.1853,0.148365,-0.100817
32.1877,-0.263388,-0.206273
32.1902,-0.133284,0.304115
32.1926,0.00496023,0.175835
32.195,0.061757,-0.0337878
32.1975,0.249908,-0.446313
32.1999,-0.166661,-0.221042
32.2024,0.519739,-0.0155324
32.2048,-0.0510208,0.0853965
32.2073,-0.157283,-0.062166
32.2097,0.448858,0.170213
32.2122,-0.154228,-0.039113
32.2146,-0.0708311,-0.0956384
32.2171,0.160178,0.269277
32.2195,0.0573474,0.0507516
32.222,0.172207,0.15281
32.2244,-0.230537,0.278536
32.2268,0.0213063,-0.135599
32.2293,-0.0819821,-0.160346
32.2317,-0.0676295,0.191972
32.2342,-0.296957,-0.0410802
32.2366,0.185877,0.146009
32.2391,0.0121385,0.187289
32.2415,-0.0813576,-0.226215
32.244,0.104867,0.399008
32.2464,0.150934,-0.0590412
32.2489,0.232891,0.147041
32.2513,-0.0132053,0.227361
32.2538,0.271523,0.0424404
32.2562,-0.0266966,-0.133693
32.2586,-0.0550743,-0.079644
32.2611,0.364269,-0.043231
32.2635,-0.12981,-0.140347
32.266,0.114548,0.134753
32.2684,0.0309751,0.0954937
32.2709,0.00388232,-0.135077
32.2733,-0.114006,-0.261822
32.2758,-0.159874,-0.194018
32.2782,-0.0757393,0.127335
32.2807,0.140367,0.0795825
32.2831,-0.0333537,0.0379563
32.2856,0.0892729,0.0763665
32.288,0.168057,-0.0695484
32.2905,0.0434685,0.0331274
32.2929,0.101501,0.579984
32.2953,0.0277443,0.0311101
32.2978,0.278788,0.0409617
32.3002,-0.407094,-0.112006
32.3027,0.00729201,-0.334589
32.3051,-0.0954019,-0.366747
32.3076,-0.132125,-0.286024
32.31,-0.0479272,0.0493239
32.3125,0.104054,-0.263821
32.3149,0.0433625,-0.27315
32.3174,0.0464868,-0.0596781
32.3198,0.352924,0.25469
32.3223,0.177913,-0.090448
32.3247,-0.091197,0.229558
32.3271,0.057369,-0.124351
32.3296,-0.0325716,0.389281
32.332,0.111194,0.290353
32.3345,-0.187943,-0.137393
32.3369,-0.0329084,-0.124994
32.3394,0.0772805,0.282538
32.3418,0.225626,0.0375299
32.3443,0.238412,-0.170093
32.3467,0.21634,0.118876
32.3492,0.108165,0.0460208
32.3516,0.117924,-0.0532973
32.3541,0.314572,-0.0810973
32.3565,0.113071,-0.338844
32.3589,0.0268889,-0.0350638
32.3614,0.042603,0.00114469
32.3638,-0.186809,0.500805
32.3663,0.249286,-0.30481
32.3687,0.00301464,0.0546301
32.3712,0.291677,0.253025
32.3736,0.394083,-0.0167033
32.3761,-0.0981103,0.403243
32.3785,-0.303896,0.161972
32.381,0.0256073,0.200329
32.3834,0.0520559,-0.0146025
32.3859,0.0193868,0.274504
32.3883,-0.389418,-0.125381
32.3908,-0.111426,0.14887
32.3932,0.373753,0.00096187
32.3956,0.0101479,0.134864
32.3981,0.0607774,0.278854
32.4005,0.113881,-0.401996
32.403,0.286273,0.0520784
32.4054,0.0839923,-0.181158
32.4079,0.190571,-0.225132
32.4103,-0.00200782,-0.0123895
32.4128,0.209547,-0.269118
32.4152,0.138997,0.274209
32.4177,-0.0479064,-0.225589
32.4201,0.0765623,-0.0369755
32.4226,-0.113778,0.222637
32.425,-0.0595502,0.368805
32.4274,-0.416514,-0.353805
32.4299,0.0516309,-0.0564749
32.4323,0.383112,-0.242685
32.4348,0.0276662,-0.260644
32.4372,-0.0381902,-0.102106
32.4397,0.221159,-0.267445
32.4421,0.255041,-0.0886362
32.4446,0.263988,-0.000160417
32.447,-0.336322,0.466702
32.4495,0.0044918,0.376792
32.4519,-0.076566,-0.109637
32.4544,0.173485,0.128011
32.4568,0.0431876,-0.0381005
32.4592,0.210462,0.000904617
32.4617,-0.0903727,0.103802
32.4641,-0.238077,-0.173197
32.4666,0.199247,-0.0570024
32.469,-0.149052,0.227618
32.4715,0.0551546,-0.107991
32.4739,-0.448914,0.175225
32.4764,0.0615038,0.112683
32.4788,-0.0354418,-0.0390543
32.4813,0.0778543,-0.064358
32.4837,0.467145,-0.0119022
32.4862,-0.0556824,-0.162101
32.4886,-0.00597258,0.138179
32.4911,-0.129024,0.155921
32.4935,0.367578,-0.0838135
32.4959,0.0534879,-0.131534
32.4984,-0.0184735,0.251618
32.5008,0.390635,-0.16737
32.5033,0.0277891,-0.410699
32.5057,0.0259386,0.105414
32.5082,0.0318588,-0.0489381
32.5106,0.248499,-0.0368913
32.5131,0.0133781,-0.120524
32.5155,0.168811,0.0756534
32.518,0.216527,-0.346271
32.5204,0.204725,0.142273
32.5229,0.195781,-0.488808
32.5253,-0.122751,0.398293
32.5277,0.178346,0.0144585
32.5302,0.294727,-0.0837235
32.5326,0.272496,0.245392
32.5351,-0.544988,-0.0661815
32.5375,-0.197548,0.117425
32.54,0.076626,0.0815597
32.5424,-0.0709643,-0.0995666
32.5449,-0.0341403,-0.167295
32.5473,0.117726,-0.0200334
32.5498,-0.157441,0.407086
32.5522,0.242249,-0.164548
32.5547,0.0747423,-0.096734
32.5571,0.282307,0.0068926
32.5595,-0.0769362,-0.496286
32.562,0.0382297,-0.171023
32.5644,-0.223526,0.281281
32.5669,-0.321047,0.0736562
32.5693,-0.00384924,-0.0576312
32.5718,0.199506,0.191973
32.5742,-0.0859859,0.268296
32.5767,-0.104059,-0.268718
32.5791,-0.337661,-0.292627
32.5816,0.191322,-0.187852
32.584,0.164152,-0.201869
32.5865,-0.0233718,-0.0531358
32.5889,0.0123407,0.028696
32.5913,0.295149,0.00394022
32.5938,0.242664,-0.113581
32.5962,0.274992,0.107338
32.5987,-0.252906,0.132105
32.6011,0.0487194,-0.0576071
32.6036,-0.146325,-0.00174319
32.606,0.121951,0.0913585
32.6085,-0.119314,-0.284949
32.6109,-0.0671201,0.137646
32.6134,-0.197183,0.00258983
32.6158,-0.0406144,-0.0853299
32.6183,0.0775181,0.258329
32.6207,-0.0664994,0.0138961
32.6231,-0.00817692,0.525496
32.6256,0.163492,0.0378433
32.628,0.5429,0.375094
32.6305,0.0577314,0.0506523
32.6329,-0.122128,-0.193417
32.6354,0.227399,-0.187912
32.6378,0.0952809,0.0436094
32.6403,0.409301,0.229229
32.6427,-0.18776,-0.0942426
32.6452,-0.194524,0.0331188
32.6476,-0.285591,0.0089619
32.6501,0.319609,-0.304417
32.6525,0.575537,-0.239281
32.655,-0.152308,-0.0899741
32.6574,-0.182387,0.11966
32.6598,-0.369098,-0.0567262
32.6623,-0.252862,-0.111712
32.6647,0.429157,0.285252
32.6672,-0.102714,-0.396487
32.6696,-0.0450635,-0.20937
32.6721,-0.0357473,0.279408
32.6745,0.151573,-0.102586
32.677,-0.0759176,0.160947
32.6794,0.218403,0.153984
32.6819,-0.157909,-0.0498796
32.6843,0.229595,-0.0299769
32.6868,-0.107691,0.00367903
32.6892,0.0867236,0.00990485
32.6916,0.0577127,0.0472187
32.6941,-0.157168,-0.0360371
32.6965,0.106025,0.0507465
32.699,0.17967,-0.239578
32.7014,-0.175661,0.0210685
32.7039,-0.0942368,-0.152636
32.7063,-0.215244,-0.137155
32.7088,-0.188784,0.146358
32.7112,0.0880525,-0.0517404
32.7137,0.0670316,0.00908087
32.7161,-0.11798,-0.123349
32.7186,0.0934597,0.0867042
32.721,0.328528,0.238134
32.7234,0.364437,0.127613
32.7259,0.334514,0.244685
32.7283,-0.15866,-0.0247342
32.7308,-0.0764892,-0.198362
32.7332,-0.441626,-0.234894
32.7357,0.209607,0.12255
32.7381,-0.00565288,0.187781
32.7406,-0.0935428,0.0332853
32.743,-0.172083,0.0445815
32.7455,-0.302542,0.00406449
32.7479,0.220157,-0.104919
32.7504,-0.297479,0.0693996
32.7528,0.192043,0.0986872
32.7553,-0.194536,0.311921
32.7577,0.311839,-0.275217
32.7601,-0.32328,-0.15322
32.7626,0.0778994,-0.00820467
32.765,0.354896,0.175966
32.7675,0.0396918,-0.00846385
32.7699,0.240431,0.155402
32.7724,-0.0503116,0.102278
32.7748,0.019614,0.246029
32.7773,-0.126867,-0.0677614
32.7797,-0.0690637,0.162773
32.7822,0.01146,-0.0504064
32.7846,0.0638387,0.192928
32.7871,0.0337335,-0.107945
32.7895,-0.224024,-0.0122526
32.7919,0.179726,0.0361529
32.7944,0.0721479,-0.102455
32.7968,-0.157569,0.3164
32.7993,-0.0916119,-0.33994
32.8017,0.108401,0.174841
32.8042,-0.369735,0.126274
32.8066,0.219715,-0.000574841
32.8091,-0.0518483,-0.0765005
32.8115,0.23795,-0.096618
32.814,-0.0750195,0.212548
32.8164,-0.0543763,0.051241
32.8189,0.505627,0.00711823
32.8213,0.317287,0.325061
32.8237,0.307758,0.277813
32.8262,-0.10544,-0.107014
32.8286,-0.0616279,-0.0925301
32.8311,0.103523,0.15295
32.8335,0.00448241,-0.0952938
32.836,-0.0125601,-0.409903
32.8384,0.174733,0.0653637
32.8409,0.0896706,0.0805032
32.8433,0.187734,-0.277603
32.8458,-0.0447275,-0.282408
32.8482,-0.150556,-0.192789
32.8507,-0.165032,-0.154492
32.8531,0.23191,0.00892372
32.8556,0.0572598,0.260209
32.858,-0.16761,0.211154
32.8604,0.187374,-0.0133722
32.8629,-0.0570378,-0.193848
32.8653,0.110133,0.15266
32.8678,-0.0897993,0.161352
32.8702,-0.292852,0.193399
32.8727,0.0788871,0.112943
32.8751,-0.0629233,0.0857972
32.8776,-0.0217139,0.13231
32.88,0.0249024,-0.218516
32.8825,-0.126246,0.207174
32.8849,0.147849,-0.407549
32.8874,-0.209797,0.06923
32.8898,-0.159172,0.0518223
32.8922,-0.125263,-0.0457928
32.8947,0.116977,-0.116713
32.8971,0.23002,0.131646
32.8996,-0.23342,0.0518114
32.902,-0.12597,0.118761
32.9045,-0.339465,0.109666
32.9069,0.100657,-0.103922
32.9094,-0.057964,0.234125
32.9118,-0.294137,-0.134293
32.9143,0.19559,-0.170323
32.9167,-0.156225,-0.203339
32.9192,-0.0583445,0.35166
32.9216,-0.253047,0.173662
32.924,-0.175005,-0.160646
32.9265,0.0774473,-0.0520014
32.9289,-0.00938732,-0.196077
32.9314,-0.0963853,0.3342
32.9338,0.145663,-0.0472488
32.9363,-0.00541944,-0.046994
32.9387,0.0444321,0.22257
32.9412,-0.0332813,0.195064
32.9436,-0.307345,0.12313
32.9461,0.125647,0.219813
32.9485,-0.256297,-0.110957
32.951,-0.328799,-0.12625
32.9534,-0.284478,-0.345239
32.9558,-0.0669138,0.0445037
32.9583,0.124701,0.145422
32.9607,0.491075,0.317467
32.9632,0.319328,-0.0622609
32.9656,-0.0113494,0.0312131
32.9681,0.120912,-0.236044
32.9705,0.264313,0.175993
32.973,0.0284016,0.041903
32.9754,-0.321304,0.0285576
32.9779,0.00533463,0.00014257
32.9803,0.135489,0.202289
32.9828,-0.243762,-0.0865019
32.9852,0.390984,0.0383314
32.9877,-0.00330519,0.396985
32.9901,0.237132,-0.189552
32.9925,0.117169,0.188552
32.995,-0.162012,-0.122241
32.9974,0.253524,0.0385684
32.9999,0.238459,-0.0580894
33.0023,-0.377838,0.0786506
33.0048,-0.0185076,0.0689469
33.0072,0.0588659,0.243134
33.0097,-0.13585,0.402425
33.0121,-0.102795,0.0595199
33.0146,0.030405,-0.101761
33.017,-0.14106,-0.0625495
33.0195,-0.0850374,0.138077
33.0219,-0.0470651,0.453195
33.0243,0.0849912,0.27006
33.0268,0.0283138,0.377864
33.0292,0.0269358,0.159229
33.0317,0.0366403,-0.100151
33.0341,0.131342,-0.318457
33.0366,-0.285055,-0.143144
33.039,0.0600418,0.256005
33.0415,-0.10198,0.114071
33.0439,0.0924937,0.156028
33.0464,-0.216109,0.226988
33.0488,-0.208875,0.35324
33.0513,-0.389153,0.384667
33.0537,0.327363,0.0398282
33.0561,0.0640179,0.0742998
33.0586,0.0954831,0.299999
33.061,-0.425318,0.114453
33.0635,-0.192708,-0.430398
33.0659,0.220567,-0.374486
33.0684,0.165383,-0.101641
33.0708,-0.0302883,-0.136386
33.0733,-0.0296952,0.10994
33.0757,0.218852,0.315344
33.0782,-0.309454,0.279664
33.0806,0.108516,0.457519
33.0831,-0.150582,-0.0183932
33.0855,0.247715,-0.0618408
33.088,-0.0243158,-0.0473053
33.0904,-0.235812,0.0524549
33.0928,0.474156,0.0649745
33.0953,-0.0154998,0.285129
33.0977,0.183949,0.323142
33.1002,-0.105929,-0.301437
33.1026,0.083178,-0.0226226
33.1051,0.300637,-0.0788215
33.1075,-0.444895,-0.198881
33.11,0.0228848,0.0337958
33.1124,0.0162852,0.0122918
33.1149,0.274976,-0.191356
33.1173,0.0397807,0.150014
33.1198,-0.00998105,-0.124381
33.1222,-0.358383,0.191002
33.1246,-0.0379078,-0.0989651
33.1271,-0.268181,-0.0897719
33.1295,0.0121383,0.0515204
33.132,0.0737859,0.0971696
33.1344,0.0347613,-0.168468
33.1369,0.158385,0.16586
33.1393,0.287417,-0.278757
33.1418,-0.0678693,-0.00920298
33.1442,0.182532,-0.344469
33.1467,0.230123,0.0215626
33.1491,-0.0572306,-0.0174426
33.1516,0.0598369,0.123408
33.154,0.0375486,-0.0660954
33.1564,0.0503602,-0.176966
33.1589,-0.0317952,0.136514
33.1613,0.182107,0.268092
33.1638,0.0715381,-0.240793
33.1662,-0.0599797,0.163673
33.1687,0.14225,-0.0467682
33.1711,-0.270972,0.21183
33.1736,0.118856,0.14545
33.176,0.148328,-0.0204927
33.1785,0.000363231,0.233538
33.1809,0.0826264,-0.00521859
33.1834,-0.119449,-0.00281249
33.1858,0.0306127,-0.0801707
33.1883,-0.0918919,-0.0167747
33.1907,0.0790609,-0.0274248
33.1931,-0.0974808,0.0577225
33.1956,0.0250345,-0.23918
33.198,0.215109,-0.0276503
33.2005,-0.127471,-0.0439289
33.2029,-0.0375352,0.177579
33.2054,0.0308705,0.0212887
33.2078,0.0778158,-0.0965151
33.2103,-0.147197,-0.210036
33.2127,-0.105866,-0.109378
33.2152,-0.1234,-0.234874
33.2176,0.262886,0.0900963
33.2201,0.201663,0.0842166
33.2225,-0.0840321,0.158492
33.2249,0.010916,0.0217444
33.2274,0.026239,0.0133837
33.2298,-0.0731202,0.0820257
33.2323,-0.0564004,-0.119944
33.2347,0.0138614,-0.229771
33.2372,0.12904,-0.138371
33.2396,-0.478181,0.142711
33.2421,0.071777,-0.405319
33.2445,-0.0851901,0.173961
33.247,0.148671,-0.353427
33.2494,-0.201852,-0.00614367
33.2519,-0.012265,-0.0153734
33.2543,-0.112539,0.0603298
33.2567,0.125345,0.104349
33.2592,0.33738,0.0979773
33.2616,0.107346,0.145925
33.2641,-0.0252893,0.161254
33.2665,0.0554212,-0.12486
33.269,0.0973581,-0.00671233
33.2714,0.172202,0.218553
33.2739,-0.341488,0.353762
33.2763,0.136907,0.192675
33.2788,0.0325905,0.164078
33.2812,0.0398433,0.298741
33.2837,-0.0594027,0.116069
33.2861,-0.206776,-0.111981
33.2885,-0.15892,-0.200053
33.291,0.068812,0.0460111
33.2934,0.105829,0.0113215
33.2959,-0.0482357,0.128988
33.2983,0.141747,-0.314869
33.3008,0.128523,-0.132086
33.3032,-0.278032,-0.121449
33.3057,-0.206157,-0.100847
33.3081,-0.0267308,-0.0392638
33.3106,-0.0133852,0.239814
33.313,-0.144383,0.436591
33.3155,-0.00887373,0.331778
33.3179,-0.14894,-0.456748
33.3204,-0.260809,0.209027
33.3228,-0.0101422,-0.130103
33.3252,-0.0771237,0.133496
33.3277,0.0463598,0.239674
33.3301,-0.16908,0.00025544
33.3326,0.000447963,0.211471
33.335,-0.134999,-0.0533059
33.3375,0.0543005,-0.208864
33.3399,0.219674,0.286923
33.3424,0.11316,0.191984
33.3448,0.0650591,0.199569
33.3473,0.0582063,0.0662766
33.3497,-0.201666,0.0890348
33.3522,0.0538836,0.11705
33.3546,0.127295,0.0245612
33.357,0.0401003,-0.128146
33.3595,-0.369804,-0.133842
33.3619,0.328931,-0.0329067
33.3644,0.419441,-0.130183
33.3668,0.0405636,0.0894937
33.3693,0.208881,0.380252
33.3717,-0.0597163,0.074398
33.3742,0.327427,-0.0427246
33.3766,0.00618578,0.00778658
33.3791,0.394104,-0.323452
33.3815,0.252775,0.131605
33.384,-0.106559,-0.0166882
33.3864,-0.302273,0.232521
33.3888,-0.0573249,-0.0417058
33.3913,0.127209,-0.119039
33.3937,0.173264,-0.0836568
33.3962,0.176379,-0.216752
33.3986,0.371822,-0.055149
33.4011,0.0766568,0.00488137
33.4035,0.278927,0.229325
33.406,-0.0645898,-0.122883
33.4084,-0.0120697,-0.0265647
33.4109,0.0107723,-0.420919
33.4133,-0.0789168,-0.0739132
33.4158,-0.313887,0.0427201
33.4182,-0.0611339,-0.277461
33.4207,0.0995652,0.0889479
33.4231,0.0637493,-0.143393
33.4255,0.0935417,0.00614046
33.428,-0.107905,-0.211971
33.4304,0.0831104,-0.29226
33.4329,0.197461,0.077028
33.4353,0.277794,0.270608
33.4378,-0.0353482,-0.388723
33.4402,-0.165231,-0.394065
33.4427,-0.150509,0.432779
33.4451,-0.0545717,-0.191026
33.4476,-0.257338,0.192226
33.45,0.271671,-0.170665
33.4525,-0.105339,-0.0435671
33.4549,-0.0167017,0.0930377
33.4573,-0.11929,0.0378651
33.4598,0.37988,0.254621
33.4622,0.0263312,0.154775
33.4647,-0.066861,0.125682
33.4671,0.0748432,-0.0480937
33.4696,-4.50911e-005,0.22238
33.472,0.0908999,0.18189
33.4745,0.0326084,-0.0555353
33.4769,0.149209,0.221024
33.4794,0.224768,-0.0312581
33.4818,-0.380292,-0.275573
33.4843,-0.383502,-0.32355
33.4867,0.246074,-0.144585
33.4891,-0.308045,0.382418
33.4916,-0.161061,0.254494
33.494,0.127901,0.244781
33.4965,-0.0128879,0.193061
33.4989,0.139475,-0.0898529
33.5014,0.184382,0.0667841
33.5038,-0.0338189,-0.23355
33.5063,-0.0951089,0.232145
33.5087,0.448614,0.33358
33.5112,0.236175,0.195787
33.5136,-0.21865,-0.0087479
33.5161,-0.153426,0.117098
33.5185,-0.125012,-0.116473
33.521,0.247772,-0.0604514
