75.0825,1.39698,-0.532893
75.1214,0.084313,0.332116
75.1603,0.414361,-0.421379
75.1992,1.11773,0.856586
75.2381,0.169457,0.673332
75.277,-0.00778399,0.437909
75.3159,0.100267,0.262112
75.3548,-1.25826,-0.476368
75.3938,1.08804,-0.0821927
75.4327,0.614515,0.578048
75.4716,0.333003,-0.64867
75.5105,-0.610583,0.701186
75.5494,-0.023212,0.94578
75.5883,0.399657,0.427112
75.6272,-0.559042,0.532691
75.6661,0.7734,0.0751801
75.705,-0.323251,0.400041
75.7439,-0.476133,-0.459347
75.7829,0.649353,1.16619
75.8218,-0.318589,0.984525
75.8607,-0.415352,-0.0511125
75.8996,-0.780844,-0.545285
75.9385,1.46092,0.283578
75.9774,-0.732262,1.52478
76.0163,-0.840653,-0.497329
76.0552,1.33051,0.553387
76.0942,0.710085,-0.192734
76.1331,-0.132918,0.614887
76.172,0.753745,1.31566
76.2109,-0.353233,-0.606589
76.2498,0.430574,-0.365167
76.2887,0.0337057,0.0143856
76.3276,1.30163,0.62689
76.3665,0.0404008,1.01794
76.4054,-0.166519,0.205702
76.4444,-0.742159,0.520965
76.4833,-0.214966,1.54726
76.5222,0.98081,-0.240133
76.5611,0.621581,1.04039
76.6,-0.233079,0.312567
76.6389,0.484218,-0.147577
76.6778,-0.164004,0.20271
76.7167,-0.0959727,-0.0303615
76.7556,0.0272772,0.312085
76.7946,0.885237,0.443033
76.8335,-0.00180961,-0.828914
76.8724,-0.942186,0.447152
76.9113,0.7444,1.67846
76.9502,-0.861139,1.0159
76.9891,0.2468,-0.212866
77.028,0.0620206,-1.21187
77.0669,0.496314,0.723032
77.1058,0.777619,0.202354
77.1448,0.420818,1.31466
77.1837,-0.304864,0.860056
77.2226,-0.0380116,-0.639035
77.2615,-0.272398,0.0162104
77.3004,-0.305183,0.928436
77.3393,0.434149,0.0301533
77.3782,-0.947779,0.570701
77.4171,-0.598792,0.369902
77.456,-1.38303,0.982778
77.495,-0.376651,-0.818992
77.5339,0.199901,0.769049
77.5728,0.0197733,-0.0219972
77.6117,1.68825,-0.028802
77.6506,-0.662821,-0.144493
77.6895,-0.574212,0.809686
77.7284,0.38957,0.415798
77.7673,-0.164288,0.125612
77.8062,0.58907,0.583728
77.8452,-0.962568,0.238974
77.8841,-0.0956617,1.67378
77.923,0.961203,-0.440769
77.9619,-1.39226,0.172499
78.0008,-0.423169,0.993527
78.0397,-0.604608,0.0819425
78.0786,-0.0737293,-0.693434
78.1175,-0.0446153,1.15288
78.1564,1.50671,0.687369
78.1954,-0.682378,-0.295063
78.2343,0.25771,-0.548143
78.2732,1.37463,0.0613803
78.3121,-0.993395,0.530677
78.351,-0.547911,0.861275
78.3899,-1.04306,0.438075
78.4288,0.105893,-0.93974
78.4677,0.139498,-0.549745
78.5066,-1.31385,0.055352
78.5456,-0.251301,0.384577
78.5845,-0.021443,1.67127
78.6234,0.837053,0.120457
78.6623,0.625811,0.676199
78.7012,-0.200666,0.0361511
78.7401,0.473317,1.42571
78.779,0.358703,1.04336
78.8179,0.363309,0.98011
78.8568,-0.3143,-0.374563
78.8958,-0.485935,-0.889245
78.9347,0.649328,-0.436404
78.9736,0.4913,-0.923193
79.0125,0.516371,-0.546042
79.0514,0.658741,-0.296018
79.0903,0.61014,1.52403
79.1292,-0.0793982,0.226057
79.1681,-0.195531,0.0861533
79.207,-0.586679,-0.463855
79.246,0.502389,1.20259
79.2849,0.747549,0.699655
79.3238,0.227192,0.539217
79.3627,0.216281,-0.0974235
79.4016,-0.202545,-1.23532
79.4405,0.223368,0.491801
79.4794,0.314172,1.21448
79.5183,0.177194,0.277676
79.5573,-0.184913,0.511763
79.5962,-1.46117,1.05546
79.6351,-1.0923,0.133432
79.674,1.34769,0.0223372
79.7129,0.348791,-0.587484
79.7518,0.260536,0.0444822
79.7907,-1.41359,0.568678
79.8296,0.22748,0.642134
79.8685,-0.764433,0.574454
79.9074,-0.528774,0.0177672
79.9464,0.795275,0.42525
79.9853,0.211708,1.76479
80.0242,0.0277109,-0.0653092
80.0631,-0.868967,-0.944852
80.102,-0.258957,-0.507119
80.1409,-0.486786,-0.0426705
80.1798,-0.624043,1.05794
80.2187,1.14074,-0.331769
80.2577,0.812522,0.989141
80.2966,1.23332,0.964627
80.3355,0.301538,-0.580642
80.3744,0.947697,0.859395
80.4133,-1.06559,-0.248397
80.4522,0.109129,1.06968
80.4911,-1.38592,0.537273
80.53,-0.599695,0.609774
80.5689,-0.76225,-0.778923
80.6078,-0.61527,0.47774
80.6468,0.391333,0.847366
80.6857,0.4824,-0.521312
80.7246,0.797117,0.383585
80.7635,0.627528,0.495994
80.8024,-0.759169,0.436498
80.8413,-0.58573,1.16522
80.8802,0.966844,-0.220034
80.9191,-0.33301,1.01778
80.958,-0.699603,0.625652
80.997,-0.318707,0.587016
81.0359,-0.340308,0.251506
81.0748,0.1783,0.537647
81.1137,-0.728188,0.675173
81.1526,1.58777,-0.0155201
81.1915,-0.346852,0.490161
81.2304,0.495076,0.0812713
81.2693,0.411157,1.20562
81.3083,0.115658,0.663141
81.3472,0.671733,1.41571
81.3861,-0.210124,0.44627
81.425,0.607505,1.01483
81.4639,-0.293456,0.364233
81.5028,0.16338,0.387021
81.5417,-1.53826,0.225985
81.5806,0.057705,0.924888
81.6195,0.086502,0.727431
81.6585,0.957195,0.469708
81.6974,-0.238482,0.0722509
81.7363,0.238718,0.360222
81.7752,-0.123931,0.368135
81.8141,0.292223,0.00446484
81.853,-0.371478,0.718826
81.8919,-0.335622,0.411348
81.9308,-0.550879,-0.213149
81.9697,0.647894,0.506908
82.0087,-1.51344,1.02945
82.0476,0.155376,0.214449
82.0865,-0.716473,0.192755
82.1254,0.663503,0.898435
82.1643,-0.0028085,0.474485
82.2032,-0.121426,1.74657
82.2421,0.240711,0.902732
82.281,-0.89124,1.50362
82.3199,-0.185412,0.449969
82.3588,-0.381982,1.4557
82.3978,0.779279,1.51295
82.4367,0.916999,1.11752
82.4756,1.15174,0.310332
82.5145,0.141839,1.00261
82.5534,0.369034,2.49268
82.5923,0.935281,0.962987
82.6312,-0.17674,0.181378
82.6701,-0.910756,2.23154
82.7091,0.0839554,0.854308
82.748,-0.0565735,2.19138
82.7869,0.309827,-0.92929
82.8258,-1.55803,0.178953
82.8647,0.438838,1.81241
82.9036,0.669282,-0.182722
82.9425,-0.0898444,1.99486
82.9814,-0.223028,1.08072
83.0203,-0.604735,1.60029
83.0592,0.355922,1.80736
83.0982,-0.0551997,2.52966
83.1371,0.858423,1.28373
83.176,1.29405,2.14157
83.2149,0.659641,3.62332
83.2538,1.38682,3.1237
83.2927,-0.232011,2.00362
83.3316,-1.14279,3.6528
83.3705,1.1407,3.59094
83.4095,-0.670034,4.75515
83.4484,-0.364289,5.84943
83.4873,-2.0833,8.26836
83.5262,-4.11932,10.987
83.5651,-9.37407,12.2804
83.604,-19.0401,9.40456
83.6429,-18.8224,-5.58881
83.6818,-9.88449,-10.0315
83.7207,-5.58343,-8.828
83.7597,-2.42135,-6.37453
83.7986,-2.31098,-5.4991
83.8375,-2.14891,-3.30007
83.8764,-1.02102,-3.78142
83.9153,-1.3627,-3.9846
83.9542,-1.94147,-1.91198
83.9931,-1.34987,-2.39052
84.032,-1.30983,-3.60482
84.0709,-0.97025,-2.99149
84.1099,-1.14141,-2.3883
84.1488,-1.13561,-2.30008
84.1877,-1.5263,-1.44616
84.2266,0.621157,-2.0029
84.2655,0.240671,-1.37714
84.3044,-0.159423,-1.91788
84.3433,0.881632,-2.32032
84.3822,-0.732316,-0.990091
84.4211,-0.764012,-1.41574
84.4601,-0.347079,-1.39133
84.499,-1.24813,0.294872
84.5379,0.0158181,-1.82941
84.5768,-0.5016,-0.440801
84.6157,0.638743,-0.743944
84.6546,-0.919059,-0.137961
84.6935,-0.0939869,-1.89478
84.7324,0.175669,-0.458585
84.7713,-0.576375,-0.740308
84.8103,-0.242508,-0.848469
84.8492,-0.899184,-1.04042
84.8881,0.717009,-0.598898
84.927,0.318965,-0.0420544
84.9659,-0.541997,0.120613
85.0048,-1.00787,-1.10386
85.0437,0.880943,-0.314718
85.0826,-0.586529,0.190229
85.1215,-0.274979,-0.282884
85.1605,0.27994,-1.08184
85.1994,-0.175597,-1.63677
85.2383,0.403351,-0.632588
85.2772,-0.133344,-1.19966
85.3161,0.138016,-0.801909
85.355,0.240949,0.744688
85.3939,-0.174943,-0.696533
85.4328,0.618917,0.549353
85.4717,1.41552,-0.365338
85.5107,0.322343,-0.517221
85.5496,-1.09316,0.161394
85.5885,-0.556451,-0.900898
85.6274,-0.172363,0.0538095
85.6663,-0.89323,-1.0472
85.7052,-0.289513,-0.339106
85.7441,0.297076,0.197637
85.783,0.318115,-0.49798
85.8219,-0.0773991,-0.463353
85.8609,-0.902959,-0.148493
85.8998,0.0357908,-0.435345
85.9387,0.440816,-0.892078
85.9776,-0.598538,-0.256451
86.0165,-0.110742,-0.518714
86.0554,1.03783,-0.496254
86.0943,0.677759,1.10767
86.1332,-0.243306,0.376042
86.1721,-0.133497,0.724457
86.2111,0.68617,-0.867819
86.25,-0.347291,-0.201161
86.2889,0.150068,-0.561383
86.3278,-0.0660975,-0.208234
86.3667,2.11622,-0.108231
86.4056,0.25828,-1.09943
86.4445,-0.118062,-1.05171
86.4834,-0.210941,-0.751047
86.5223,-0.307064,-0.611779
86.5613,-0.121039,-0.665735
86.6002,0.885323,-0.293086
86.6391,0.00406379,-0.778925
86.678,-1.02097,1.11399
86.7169,-0.802909,0.785646
86.7558,-0.378803,-0.819463
86.7947,-0.901754,-0.41695
86.8336,-0.1681,1.83687
86.8726,-0.0757401,0.498546
86.9115,1.24763,-0.0755335
86.9504,-1.16229,0.603524
86.9893,0.267576,-1.03613
87.0282,0.306699,-0.168919
87.0671,-0.303732,0.489208
87.106,0.529132,-0.207483
87.1449,0.300083,-1.4814
87.1838,-0.0825933,0.253799
87.2227,-0.0975495,-1.73723
87.2617,0.784345,-0.136043
87.3006,-0.225185,0.0995262
87.3395,-0.946289,-0.009942
87.3784,0.200875,-0.429954
87.4173,-0.00579209,-0.335067
87.4562,1.46858,-0.138599
87.4951,-0.627236,-0.270025
87.534,-0.583552,-0.0276352
87.573,-0.646684,-0.575562
87.6119,-0.0738571,-0.0212727
87.6508,0.449233,-0.772165
87.6897,-0.0509815,-0.372965
87.7286,0.27236,-0.0709859
87.7675,0.74678,0.0616262
87.8064,0.0442737,-0.00774916
87.8453,0.271892,-0.122154
87.8842,-0.268047,0.110603
87.9231,0.385049,-0.550219
87.9621,0.917665,-0.676475
88.001,1.35694,0.531373
88.0399,0.231782,-0.540672
88.0788,0.136257,-0.558696
88.1177,1.42711,-0.452022
88.1566,0.869294,0.475282
88.1955,-1.63288,-0.9951
88.2344,-0.234191,-0.918798
88.2734,0.608869,-0.172873
88.3123,0.0429541,-1.48448
88.3512,0.726868,-0.284879
88.3901,-0.349993,0.51106
88.429,-0.314907,-0.513977
88.4679,0.4511,-0.506866
88.5068,0.120616,-0.0808111
88.5457,-0.638633,0.244082
88.5846,-0.946782,-0.564866
88.6236,0.225022,-2.04685
88.6625,-0.611273,0.91915
88.7014,0.398379,-0.33519
88.7403,-0.225242,0.155062
88.7792,0.322664,-0.830432
88.8181,-0.706438,-0.161251
88.857,-0.509135,0.230568
88.8959,1.2521,-0.342747
88.9348,-0.529039,0.477199
88.9738,-0.516843,-0.786269
89.0127,-0.118963,0.0234798
89.0516,-0.0263663,0.0349357
89.0905,-0.751088,0.4896
89.1294,-0.389862,-2.04926
89.1683,-0.589304,0.0671409
89.2072,0.0747705,-0.481055
89.2461,0.612302,-0.759174
89.285,0.722209,-0.576208
89.324,0.161215,-1.3559
89.3629,0.394077,-0.610982
89.4018,0.787568,-0.712608
89.4407,-0.907668,0.0535424
89.4796,-0.92244,0.0157479
89.5185,0.345947,-0.136331
89.5574,1.19564,-0.185676
89.5963,0.737589,-0.885082
89.6352,0.393357,0.0930295
89.6742,0.995213,-1.12884
89.7131,-0.244247,0.134238
89.752,0.184289,-0.454875
89.7909,-1.14019,0.264261
89.8298,0.539036,-0.419012
89.8687,0.191213,-0.290262
89.9076,1.12394,-0.0422895
89.9465,0.768878,-0.511921
89.9854,-0.178783,0.126283
90.0244,0.179216,0.215351
90.0633,-0.63862,0.857062
90.1022,-0.224721,0.0034733
90.1411,0.11694,-0.832988
90.18,-0.96002,-0.879741
90.2189,-0.21,1.59613
90.2578,0.364082,-0.13863
90.2967,-0.458974,0.426623
90.3356,0.00429833,-0.683985
90.3745,-0.611524,0.946232
90.4135,0.096971,1.15672
90.4524,0.203736,-0.217462
90.4913,0.304959,-0.303579
90.5302,-0.150314,0.0876209
90.5691,-0.422413,0.0983203
90.608,-0.231493,0.356998
90.6469,0.638216,-1.58539
90.6858,-0.835566,-1.37167
90.7248,0.552244,0.625806
90.7637,1.60172,1.52682
90.8026,0.300022,-0.383189
90.8415,0.322801,0.155427
90.8804,0.0609515,-0.440547
90.9193,0.426112,-0.0283349
90.9582,-0.480255,0.349524
90.9971,0.329115,0.219834
91.036,0.0566574,0.575497
91.075,0.538631,0.897134
91.1139,0.359512,-0.28264
91.1528,-0.619861,0.604322
91.1917,0.402054,-1.40312
91.2306,0.320691,-0.538217
91.2695,-0.502581,-0.0725399
91.3084,0.131872,-0.115569
91.3473,0.3066,-0.0176581
91.3862,0.0273001,-0.410785
91.4252,0.41977,0.00931554
91.4641,-0.46175,-0.485145
91.503,-0.432842,-0.708947
91.5419,0.376059,-0.821587
91.5808,-0.3569,-0.109537
91.6197,0.0107476,0.328376
91.6586,-0.275335,-0.129526
91.6975,-0.861143,-0.585887
91.7364,-0.866138,-0.652882
91.7754,0.246568,0.170986
91.8143,-0.225924,0.192035
91.8532,1.33769,-1.42451
91.8921,-1.25368,-0.1493
91.931,-0.396516,-0.0960945
91.9699,0.450141,-0.494564
92.0088,-0.010025,0.252298
92.0477,-0.509272,-0.210694
92.0866,0.661282,0.603924
92.1256,-0.569262,-0.5906
92.1645,0.16707,0.29762
92.2034,-0.408168,0.262832
92.2423,-0.960051,-0.775266
92.2812,0.258806,-0.840363
92.3201,-0.614873,0.718708
92.359,-0.258242,-0.153003
92.3979,0.157123,0.217272
92.4368,-1.01797,0.09499
92.4758,-0.379389,-0.61799
92.5147,-0.922936,-0.476308
92.5536,-0.881053,-0.588055
92.5925,0.49839,0.290023
92.6314,1.27192,0.378197
92.6703,0.234415,0.330606
92.7092,-0.021035,-0.385484
92.7481,-0.444073,0.549727
92.787,0.157682,0.292296
92.826,-1.2541,0.368805
92.8649,0.0345992,0.453971
92.9038,-0.1543,-1.14028
92.9427,0.377938,-0.251413
92.9816,0.326032,0.561686
93.0205,0.0734038,-1.29787
93.0594,-0.0975532,-0.107851
93.0983,-0.00428399,0.953321
93.1372,-0.829007,0.39943
93.1762,1.17325,0.878287
93.2151,-1.22554,0.565583
93.254,-0.0780585,0.396443
93.2929,0.187686,0.419737
93.3318,0.818849,-0.360126
93.3707,-0.0398926,-0.303213
93.4096,0.605879,0.0359289
93.4485,0.194406,0.606084
93.4874,-0.352753,-0.687016
93.5264,-0.131787,0.488055
93.5653,0.0112935,-0.0690827
93.6042,0.679565,-0.278995
93.6431,-0.0494733,-0.511107
93.682,0.311478,-0.073588
93.7209,-0.345503,-0.872615
93.7598,-0.398819,0.0159736
93.7987,0.950838,-0.444003
93.8376,-0.711127,0.275493
93.8766,-0.253046,0.876814
93.9155,0.611864,-0.541465
93.9544,-0.107611,0.79948
93.9933,-0.69733,-1.43794
94.0322,-0.00902927,-1.15855
94.0711,0.0837257,-0.061719
94.11,-0.265134,-0.0935137
94.1489,0.407973,-0.520269
94.1879,0.669664,1.47273
94.2268,0.120101,0.468481
94.2657,0.883425,-0.830582
94.3046,0.136485,0.140507
94.3435,-1.19177,0.00426093
94.3824,0.0524682,-0.5441
94.4213,0.776363,-0.50203
94.4602,-0.991768,0.37448
94.4991,-0.143806,0.466412
94.538,0.472504,-0.464347
94.577,0.121136,-0.364289
94.6159,-1.19648,-0.580034
94.6548,0.456671,0.80409
94.6937,-1.45384,-0.16151
94.7326,-0.0455144,-0.0688783
94.7715,0.913763,-0.0239375
94.8104,0.396698,-0.917058
94.8493,1.0687,-0.942607
94.8883,0.666321,-0.167198
94.9272,-0.757149,-0.86747
94.9661,0.424007,-0.0907372
95.005,-0.425149,0.271233
95.0439,-1.16388,0.151738
95.0828,-0.131147,1.13688
95.1217,-0.0230007,-1.04236
95.1606,0.771629,0.0710799
95.1995,-0.863128,0.158637
95.2385,0.65254,1.7606
95.2774,-0.845514,-0.0281654
95.3163,-0.391854,-0.831634
95.3552,0.272977,0.45028
95.3941,-1.4898,-0.336032
95.433,-1.51034,0.546997
95.4719,0.652764,-0.337856
95.5108,-1.15449,0.0948095
95.5497,-0.214676,0.624055
95.5886,1.07907,0.564932
95.6276,0.297598,-0.6795
95.6665,-0.143823,-0.771123
95.7054,-1.60548,0.0837035
95.7443,0.150016,0.572995
95.7832,0.930461,-0.599682
95.8221,-0.773552,-0.716671
95.861,0.373652,-0.815091
95.8999,0.682507,-0.70993
95.9389,0.65135,-0.921526
95.9778,0.282441,0.0729729
96.0167,0.0430605,-0.369735
96.0556,0.42681,0.629196
96.0945,1.0509,-0.631089
96.1334,0.570566,-0.0639766
96.1723,-0.675465,0.100299
96.2112,0.551694,0.203489
96.2501,0.956443,0.303485
96.2891,-0.298695,1.00506
96.328,0.661007,0.164565
96.3669,0.733991,0.71903
96.4058,0.449386,-0.667634
96.4447,0.58118,0.91227
96.4836,-1.1058,-0.340965
96.5225,0.708435,0.660389
96.5614,-0.406701,-0.751164
96.6003,-0.385318,-0.628223
96.6393,-0.36184,1.06442
96.6782,0.238205,0.478946
96.7171,0.0310122,0.837922
96.756,-0.191499,0.57416
96.7949,0.201762,-0.325658
96.8338,-0.0362025,-0.376667
96.8727,0.335026,-0.802403
96.9116,-0.0810129,-0.753799
96.9505,-0.0278853,-0.17867
96.9894,-0.0265031,0.613905
97.0284,0.484903,-0.116431
97.0673,-0.136879,-0.00392453
97.1062,-0.553954,0.331187
97.1451,0.0837202,-0.163056
97.184,-0.995405,-1.1432
97.2229,0.734841,0.137366
97.2618,-0.508927,0.277914
97.3007,0.425859,0.455162
97.3397,0.31115,0.327755
97.3786,-1.13061,-0.929472
97.4175,0.963543,0.808848
97.4564,-0.241357,-0.795962
97.4953,0.834409,-0.305614
97.5342,0.738372,0.997352
97.5731,0.207249,0.167137
97.612,0.679269,0.216728
97.6509,1.06305,0.560218
97.6899,0.717147,-0.170672
97.7288,0.211969,0.0556405
97.7677,0.717321,-0.26175
97.8066,0.303217,0.0792317
97.8455,-0.740345,-0.94878
97.8844,0.260653,0.34757
97.9233,-1.16773,0.554608
97.9622,0.83016,-0.543665
98.0012,0.0480565,0.796988
98.0401,0.0871051,-0.963552
98.079,-1.16245,-0.0177116
98.1179,-0.454599,0.305069
98.1568,0.236339,-0.329529
98.1957,0.25061,0.169413
98.2346,1.40663,-0.651506
98.2735,-0.128566,0.493782
98.3124,0.542643,-0.148036
98.3513,-0.26768,0.650937
98.3903,0.151654,-0.207327
98.4292,0.286211,0.242339
98.4681,-0.235195,-0.0349367
98.507,0.0697056,-0.351126
98.5459,0.182972,-0.371755
98.5848,0.769121,0.892126
98.6237,0.699349,0.554542
98.6626,-1.08492,0.0842364
98.7015,-0.804578,-0.0875339
98.7405,-1.07731,-0.231758
98.7794,0.718948,-0.419397
98.8183,0.00928254,-0.584679
98.8572,-0.766233,-0.979457
98.8961,-0.924637,-0.656754
98.935,0.867505,0.735073
98.9739,0.266859,-0.189
99.0128,-0.766023,-0.648043
99.0518,-0.178706,-0.577149
99.0907,-0.672685,0.523996
99.1296,-0.604451,-0.820197
99.1685,1.22115,0.318989
99.2074,0.115243,-0.90526
99.2463,1.47111,-0.811192
99.2852,-0.00262566,-0.0976373
99.3241,-0.165415,0.192198
99.363,-1.42846,0.363027
99.4019,0.262594,-0.075177
99.4408,-1.63294,0.770684
99.4798,-0.0404179,0.0552279
99.5187,-0.0444011,0.24107
99.5576,-0.655508,-0.0930976
99.5965,0.0115621,-0.731553
99.6354,-0.858271,0.460695
99.6743,1.08773,0.38209
99.7132,-0.1168,-0.201886
99.7521,-0.0502608,-0.739033
99.7911,0.28018,-1.28405
99.83,-0.390898,-0.904362
99.8689,0.748431,-0.35983
99.9078,-0.431511,-0.0796088
99.9467,0.937586,-0.71635
99.9856,-0.35572,-0.424722
100.025,0.388135,-1.28535
100.063,0.507003,0.165326
100.102,-0.493995,0.539023
100.141,-0.611343,0.9119
100.18,-0.0913898,-0.223908
100.219,-0.271499,0.122692
100.258,-1.41883,0.561958
100.297,0.18824,-0.67358
100.336,-0.243034,-0.00754863
100.375,-1.21123,-0.543635
100.414,0.353671,-1.17109
100.453,-0.372831,-0.672225
100.491,0.765428,0.664574
100.53,0.563826,-0.0808572
100.569,-0.404626,0.273092
100.608,-0.00561233,-0.672937
100.647,0.0655239,-0.1896
100.686,0.0548945,0.125488
100.725,-0.543013,-0.622428
100.764,-0.101744,-0.988414
100.803,0.669771,-0.204611
100.842,-0.846101,0.0105888
100.881,0.240966,-0.196195
100.919,0.852351,0.309651
100.958,-0.889545,0.728722
100.997,0.478046,-0.628186
101.036,-0.364176,0.0244875
101.075,-0.556707,0.33879
101.114,0.152349,0.386549
101.153,-0.371356,0.438864
101.192,-1.00966,0.640445
101.231,-0.0698779,0.137906
101.27,0.0556068,0.0238707
101.309,-0.407171,-0.116688
101.348,-0.210666,-0.479514
101.386,1.04092,-0.0967348
101.425,-0.566617,-0.514608
101.464,-0.598131,-0.47066
101.503,0.295663,-1.22404
101.542,0.521303,-1.65205
101.581,-0.474036,-0.821744
101.62,-0.0998547,-0.461943
101.659,-0.856853,1.42
101.698,0.150522,-0.734598
101.737,0.232246,0.0451842
101.776,0.222282,-0.894644
101.814,-0.60853,0.288802
101.853,0.995735,0.512522
101.892,0.148365,-1.06846
101.931,0.747885,0.223009
101.97,-0.0826794,0.517785
102.009,0.148593,0.172296
102.048,-1.26557,0.484612
102.087,0.0917831,-0.813835
102.126,0.645383,-0.61606
102.165,-0.0839652,-0.424225
102.204,-0.106092,0.650609
102.242,0.651266,0.758426
102.281,0.277847,-0.0686754
102.32,0.0970746,-1.565
102.359,-0.244046,0.788621
102.398,-0.10872,0.449618
102.437,0.823968,-1.56872
102.476,0.934392,0.463053
102.515,0.793952,-0.371509
102.554,0.357572,0.327448
102.593,-0.228292,0.410527
102.632,1.17881,-0.224431
102.67,1.79832,0.227784
102.709,0.132231,0.321594
102.748,-0.419006,-0.5294
102.787,0.942881,-0.523672
102.826,0.122212,-0.619097
102.865,0.588761,-0.562384
102.904,-0.728953,0.481963
102.943,0.46803,0.598047
102.982,-0.218386,0.0374598
103.021,0.560693,-0.986633
103.06,1.13398,0.0440179
103.099,0.528367,0.719569
103.137,0.577268,0.247819
103.176,0.00571861,-0.0241192
103.215,1.10372,0.285709
103.254,0.384125,0.15632
103.293,0.831988,-1.33167
103.332,-0.438932,1.1217
103.371,-0.0444318,0.125764
103.41,0.926608,-0.114574
103.449,0.352964,-0.207619
103.488,0.0652015,0.0249408
103.527,-0.445895,0.201294
103.565,-0.167602,0.478169
103.604,0.51709,0.391345
103.643,2.01332,-1.17628
103.682,-0.583607,-0.104415
103.721,-0.0678177,0.771965
103.76,-0.318795,0.438756
103.799,-0.0832299,1.20061
103.838,0.607851,-0.637617
103.877,0.25248,1.47931
103.916,0.554697,-0.0214662
103.955,-0.894844,-1.11751
103.993,1.0271,-0.103669
104.032,-0.482848,0.720547
104.071,-0.276983,-0.82478
104.11,-0.218165,0.729565
104.149,-0.332886,-1.39942
104.188,-0.278658,-0.714531
104.227,-1.23646,-0.310693
104.266,0.432313,1.61711
104.305,-0.196029,-0.16724
104.344,0.447235,0.238499
104.383,0.316824,-0.578763
104.421,0.202476,0.649171
104.46,-0.994063,-0.386222
104.499,-0.0674656,-0.984972
104.538,-0.540588,0.411427
104.577,-0.148631,-0.997317
104.616,0.118035,0.458028
104.655,-0.177474,0.969513
104.694,-0.301079,-1.08832
104.733,0.770854,0.0865587
104.772,-0.628424,-0.651554
104.811,-0.683433,1.01693
104.85,0.780549,-0.00990926
104.888,-0.330169,0.307636
104.927,0.490807,-0.0301698
104.966,0.996244,0.143624
105.005,1.08064,0.154499
105.044,0.502836,-0.432747
105.083,-0.320654,-0.918234
105.122,-0.640561,0.622874
105.161,0.616881,0.293059
105.2,-1.32238,-0.160975
105.239,-0.331577,0.232662
105.278,-0.749629,-0.714641
105.316,0.132704,-0.0789086
105.355,0.0571883,0.420216
105.394,-0.407886,0.15704
105.433,-0.428572,-1.21162
105.472,-0.0422857,0.34391
105.511,0.317845,0.238151
105.55,0.232617,0.780461
105.589,-0.205104,0.066491
105.628,-0.0234942,-0.17887
105.667,0.417948,0.14353
105.706,0.879662,-0.611875
105.744,0.20195,0.305997
105.783,-0.0298085,-0.48997
105.822,-0.630147,0.0907329
105.861,0.0430038,0.368592
105.9,-0.306336,0.637067
105.939,0.103995,0.0641901
105.978,-0.55297,0.33914
106.017,0.00779457,0.06763
106.056,-1.45536,-0.0329407
106.095,0.0487878,0.231685
106.134,-1.06009,0.429147
106.172,-0.0152857,-0.613256
106.211,-0.734343,0.0523424
106.25,0.282092,-0.54788
106.289,-0.737699,0.345608
106.328,0.0440898,-0.41433
106.367,-0.0980437,-0.075216
106.406,-0.643965,-0.391045
106.445,-0.234984,-0.331716
106.484,-0.186638,-1.1118
106.523,-0.560495,-0.873891
106.562,0.192659,-0.223019
106.601,-1.53966,-0.0917755
106.639,-1.0279,0.249612
106.678,-0.581931,1.87381
106.717,0.255279,0.153622
106.756,0.230142,0.139592
106.795,-0.256593,-0.43156
106.834,0.849908,0.188447
106.873,-0.31258,-0.756691
106.912,-0.788651,0.346234
106.951,0.908186,0.441376
106.99,0.965648,0.959978
107.029,0.265816,0.370878
107.067,1.11079,-0.0933948
107.106,0.37619,0.239377
107.145,0.0614166,-1.45106
107.184,-0.497137,-0.50207
107.223,0.351285,0.841726
107.262,0.648353,0.311079
107.301,-0.296963,-0.440589
107.34,-0.558565,-0.243495
107.379,0.494936,0.172365
107.418,-0.0537539,-0.467127
107.457,0.638118,1.00213
107.495,0.86498,0.498338
107.534,0.658014,0.175259
107.573,-0.609781,0.497474
107.612,-0.373638,0.0366796
107.651,0.00704169,-1.73044
107.69,0.325723,-0.0522199
107.729,-1.58199,-0.0584653
107.768,-0.1346,0.433004
107.807,0.33435,0.359404
107.846,-0.667029,0.548839
107.885,-0.155383,-0.772399
107.923,0.672668,0.731803
107.962,0.800567,-0.651725
108.001,-0.199649,0.135145
108.04,0.0370287,-0.191534
108.079,-0.00626618,0.682113
108.118,1.04643,-0.788516
108.157,-1.44209,0.399732
108.196,0.198619,0.772282
108.235,0.297103,-0.769665
108.274,-0.444888,-0.495473
108.313,-0.411876,-0.468883
108.352,0.173244,-0.122809
108.39,-0.723892,1.2416
108.429,0.163576,-1.08939
108.468,-0.365255,-0.350722
108.507,-0.466559,-0.0454852
108.546,-0.0342278,-0.0859423
108.585,-0.0210285,-0.30626
108.624,0.562295,-0.227475
108.663,-0.228273,0.270985
108.702,0.334577,0.114209
108.741,-0.329392,-0.822087
108.78,0.150867,-0.044217
108.818,-0.274761,0.118697
108.857,-0.640615,0.103398
108.896,0.0711669,-0.676352
108.935,0.325601,-0.247921
108.974,0.969428,0.706005
109.013,0.584386,0.782941
109.052,-0.849101,0.384523
109.091,0.875133,1.24794
109.13,-0.559952,0.468601
109.169,-0.117947,0.550588
109.208,-0.721799,-0.398713
109.246,0.479119,-0.410492
109.285,1.06579,-0.545704
109.324,-0.468089,-0.849235
109.363,0.76247,-0.304896
