40.0184,0.131638,0.0840793
40.0208,-0.188616,-0.0359404
40.0233,-0.15053,0.0121606
40.0257,0.0646356,0.197415
40.0282,0.120609,-0.0112935
40.0306,-0.0450327,0.103921
40.033,-0.100709,-0.0893522
40.0355,0.0712434,0.164325
40.0379,0.0624119,-0.215804
40.0404,0.0122546,0.00385559
40.0428,-0.120012,0.0964663
40.0453,0.131361,0.0582671
40.0477,-0.245285,0.0389766
40.0502,0.000991308,0.0865811
40.0526,0.0774093,0.202949
40.0551,0.0465459,0.229158
40.0575,0.0241664,0.0205955
40.06,-0.0371714,0.0615576
40.0624,-0.0340095,-0.0562891
40.0648,0.102895,-0.125057
40.0673,-0.181725,0.0246744
40.0697,-0.130389,0.00922448
40.0722,-0.120039,-0.127888
40.0746,-0.268729,-0.201014
40.0771,0.0763479,0.0361337
40.0795,0.0826974,0.0306546
40.082,-0.155207,-0.0143735
40.0844,0.0856869,0.126052
40.0869,-0.156869,-0.0356623
40.0893,-0.0316693,-0.078184
40.0918,-0.101706,-0.301832
40.0942,0.29042,-0.0671799
40.0966,-0.0893253,-0.194025
40.0991,0.149206,0.19986
40.1015,-0.272705,0.21388
40.104,-0.0512357,-0.101333
40.1064,0.0173633,0.196433
40.1089,-0.100898,-0.202135
40.1113,0.11284,-0.208206
40.1138,-0.0422319,0.303764
40.1162,0.0566678,-0.108656
40.1187,0.0559075,-0.149177
40.1211,0.0113861,-0.296421
40.1236,-0.0347467,0.0817164
40.126,0.0835128,0.278519
40.1284,-0.0201443,0.164995
40.1309,0.0486444,0.0216942
40.1333,-0.200828,-0.00477329
40.1358,-0.15597,-0.0178
40.1382,0.117804,0.180073
40.1407,0.0534102,0.278605
40.1431,0.111554,0.0471675
40.1456,-0.207734,0.0468276
40.148,-0.137116,0.0502686
40.1505,0.0385911,0.0484852
40.1529,-0.122918,0.0671455
40.1554,-0.0544528,-0.279952
40.1578,-0.303847,0.140055
40.1603,0.203739,0.223882
40.1627,0.00491376,-0.0451643
40.1651,-0.107883,-0.240154
40.1676,-0.00321689,-0.132918
40.17,0.0129129,0.076895
40.1725,0.0953879,-0.0477867
40.1749,0.0651921,0.145633
40.1774,0.0552923,-0.015337
40.1798,0.131488,-0.0929523
40.1823,0.131053,0.100022
40.1847,0.198501,0.136232
40.1872,-0.00476995,-0.139259
40.1896,0.0316839,0.0743823
40.1921,0.123273,0.049704
40.1945,0.0777245,-0.230573
40.1969,0.216964,-0.0853591
40.1994,-0.155113,-0.110241
40.2018,0.25041,-0.177747
40.2043,-0.0290226,-0.0445781
40.2067,0.0479515,-0.11244
40.2092,-0.104457,0.0421211
40.2116,-0.0787115,0.0404596
40.2141,-0.0357799,0.101293
40.2165,0.13681,0.0213816
40.219,-0.0215285,0.0865997
40.2214,-0.0679569,0.0534204
40.2239,-0.132797,0.255878
40.2263,-0.213838,0.0595097
40.2288,-0.0789028,-0.0422357
40.2312,0.0707852,-0.130327
40.2336,-0.0965775,0.250918
40.2361,-0.0651145,0.0345346
40.2385,0.0769482,-0.207658
40.241,0.129539,0.0156359
40.2434,-0.171702,0.108768
40.2459,-0.0716739,-0.111415
40.2483,0.0333947,0.16191
40.2508,0.162133,-0.184728
40.2532,-0.0804224,-0.0288608
40.2557,0.020123,0.231341
40.2581,0.0903537,0.088115
40.2606,-0.055385,-0.154589
40.263,0.242586,-0.129072
40.2654,-0.0703232,0.0203838
40.2679,-0.295896,-0.123505
40.2703,0.0638191,-0.267684
40.2728,-0.137176,0.201094
40.2752,0.0925114,0.107436
40.2777,-0.0555542,0.158856
40.2801,0.0653758,-0.138554
40.2826,0.0316781,0.0411863
40.285,0.11776,0.1145
40.2875,-0.175348,-0.0178571
40.2899,-0.0683871,-0.0887416
40.2924,-0.108539,0.0922248
40.2948,0.0723798,-0.0564606
40.2972,-0.0530923,0.156389
40.2997,-0.201094,-0.181476
40.3021,-0.0929346,-0.235157
40.3046,-0.102083,0.0163721
40.307,0.130281,-0.0160464
40.3095,-0.125039,0.229648
40.3119,-0.119171,0.0816081
40.3144,0.0808018,0.0803148
40.3168,-0.0229206,-0.0766301
40.3193,-0.347472,0.017429
40.3217,0.000543776,-0.252733
40.3242,0.166811,0.185851
40.3266,-0.153096,0.133473
40.329,0.0291247,-0.0380574
40.3315,0.045999,0.152289
40.3339,0.00652102,0.189034
40.3364,-0.0853231,0.206185
40.3388,-0.121402,0.255624
40.3413,0.0351859,-0.00318491
40.3437,-0.313147,0.301271
40.3462,0.141713,0.0308518
40.3486,0.126596,0.121685
40.3511,-0.049183,0.0298747
40.3535,0.0174926,-0.136588
40.356,0.259495,0.234665
40.3584,-0.0959821,0.0126798
40.3609,-0.0693347,-0.0771982
40.3633,-0.0443254,-0.123329
40.3657,0.171038,-0.0742369
40.3682,0.240298,-0.284556
40.3706,-0.141427,0.0483189
40.3731,0.131289,0.0463904
40.3755,0.108811,-0.196388
40.378,-0.168209,-0.180028
40.3804,0.0972828,-0.126752
40.3829,0.309702,-0.19948
40.3853,-0.17071,-0.0312666
40.3878,-0.195833,-0.225304
40.3902,-0.00405495,-0.118548
40.3927,0.0440141,-0.0750447
40.3951,0.187844,0.0164264
40.3975,0.189129,-0.228726
40.4,0.17717,-0.0610173
40.4024,0.193187,-0.0794902
40.4049,0.0160093,-0.0129001
40.4073,-0.1045,-0.113419
40.4098,-0.223722,-0.146382
40.4122,-0.0244182,0.0795178
40.4147,-0.0141968,-0.195595
40.4171,0.0186441,-0.00530465
40.4196,-0.203338,-0.11369
40.422,-0.180032,0.0639857
40.4245,0.0824628,0.220354
40.4269,0.138685,-0.0717713
40.4294,-0.030543,-0.129058
40.4318,-0.0722816,0.320248
40.4342,-0.17071,0.103939
40.4367,-0.0910345,-0.149119
40.4391,-0.0699899,-0.0860118
40.4416,-0.118211,0.0947555
40.444,0.165657,-0.242886
40.4465,0.214184,0.162717
40.4489,0.147535,-0.142553
40.4514,-0.147072,-0.0724824
40.4538,-0.0112381,0.116274
40.4563,0.0701924,0.232093
40.4587,0.198303,-0.100723
40.4612,0.232313,-0.0135252
40.4636,0.366147,-0.0144043
40.466,0.134794,-0.114804
40.4685,0.183083,-0.0859784
40.4709,0.0215741,0.186896
40.4734,-0.092248,0.0932892
40.4758,0.0790542,-0.0100391
40.4783,0.143211,0.117519
40.4807,-0.133641,0.101875
40.4832,-0.0826473,0.0561913
40.4856,-0.119987,-0.272097
40.4881,-0.0358993,0.0543257
40.4905,-0.0106069,-4.6144e-006
40.493,0.0106828,0.321915
40.4954,0.0430423,0.0242227
40.4978,0.124653,0.0218075
40.5003,-0.0685179,0.012892
40.5027,0.0604847,-0.0549894
40.5052,0.0441553,-0.0787783
40.5076,-0.0363508,0.0785526
40.5101,0.0768828,0.0855261
40.5125,-0.135193,0.0606516
40.515,-0.125532,0.0609246
40.5174,0.0568056,0.143573
40.5199,-0.00620639,0.113031
40.5223,-0.0243029,0.0913039
40.5248,0.165353,0.112186
40.5272,-0.065887,-0.00346654
40.5296,-0.00675327,0.0304336
40.5321,0.178023,-0.0365591
40.5345,-0.0781565,-0.039853
40.537,-0.145855,-0.00109802
40.5394,0.217456,0.121896
40.5419,0.11724,-0.00335853
40.5443,0.227418,-0.0194076
40.5468,0.0354018,-0.0388941
40.5492,0.00841635,0.166128
40.5517,0.0189941,-0.0149214
40.5541,0.0879254,-0.216935
40.5566,0.192221,-0.251935
40.559,0.122158,-0.0123423
40.5614,-0.102469,-0.20143
40.5639,-0.164208,0.151067
40.5663,0.11228,0.150625
40.5688,-0.132008,-0.0401166
40.5712,-0.270549,-0.0358423
40.5737,0.143192,0.0375392
40.5761,0.113856,0.180728
40.5786,0.00295009,0.160465
40.581,0.00989525,-0.0947981
40.5835,-0.0122499,0.00176763
40.5859,-0.0273715,-0.0119541
40.5884,0.0358528,-0.0449293
40.5908,-0.0727807,-0.251094
40.5933,0.148705,0.0801793
40.5957,-0.0196242,-0.121501
40.5981,0.325273,-0.0722612
40.6006,-0.15315,0.00688048
40.603,-0.0192222,0.206095
40.6055,-0.000391107,-0.205515
40.6079,0.136439,0.0312509
40.6104,-0.0798452,0.122784
40.6128,0.122601,0.166754
40.6153,0.00923243,-0.0830028
40.6177,0.150451,-0.112559
40.6202,-0.045559,0.0171783
40.6226,0.0558327,0.199164
40.6251,-0.044785,-0.0653987
40.6275,-0.28805,0.193503
40.6299,0.00533122,-0.14527
40.6324,0.016571,0.307401
40.6348,-0.211594,-0.0586603
40.6373,0.121571,0.0140979
40.6397,-0.217988,-0.0749649
40.6422,-0.0597657,-0.0948312
40.6446,-0.27738,0.00204347
40.6471,-0.196124,-0.0747958
40.6495,0.217152,-0.159975
40.652,-0.0194748,-0.0753357
40.6544,0.0215659,-0.0523317
40.6569,-0.102059,-0.18417
40.6593,-0.060409,0.133228
40.6618,-0.106592,0.298889
40.6642,-0.110994,-0.0758162
40.6666,-0.00947324,-0.177134
40.6691,0.00994817,-0.00894546
40.6715,-0.190217,-0.0613682
40.674,-0.218503,-0.06174
40.6764,0.0247599,0.00263929
40.6789,-0.0274597,-0.00377516
40.6813,-0.152167,0.0715685
40.6838,-0.1181,0.167539
40.6862,0.0526751,0.0498606
40.6887,0.0601191,-0.161138
40.6911,0.0439292,0.0970617
40.6936,0.0392204,-0.116044
40.696,-0.213064,-0.155945
40.6984,0.0280571,-0.00847052
40.7009,0.0123209,-0.228277
40.7033,0.0145129,0.0225939
40.7058,0.232864,-0.080576
40.7082,0.164667,-0.0655531
40.7107,0.0767112,-0.15225
40.7131,-0.0874641,-0.20708
40.7156,-0.0451914,0.136851
40.718,-0.174356,-0.0496438
40.7205,0.127094,-0.123736
40.7229,-0.246893,-0.0529063
40.7254,0.114228,-0.00718154
40.7278,0.085389,0.28217
40.7302,-0.00344608,0.105931
40.7327,-0.0557446,0.15794
40.7351,0.0656603,-0.0658492
40.7376,-0.232468,-0.124646
40.74,-0.0177124,0.0652392
40.7425,0.16683,-0.393461
40.7449,0.348313,-0.0470355
40.7474,0.270699,0.128154
40.7498,-0.00505563,0.0428205
40.7523,-0.10021,0.191278
40.7547,0.101886,0.0835341
40.7572,-0.0144346,0.132319
40.7596,-0.00792813,-0.111039
40.762,0.160296,-0.0184421
40.7645,-0.0600606,0.0526988
40.7669,0.0260574,-0.165284
40.7694,-0.072638,-0.0752899
40.7718,0.191398,0.0104631
40.7743,0.0927025,-0.0344649
40.7767,0.0637683,-0.0550804
40.7792,-0.262303,0.152438
40.7816,0.0276934,-0.208931
40.7841,0.171665,0.104244
40.7865,0.125922,-0.104032
40.789,0.0825076,-0.0792146
40.7914,-0.0745971,-0.0560734
40.7939,0.121165,0.162012
40.7963,0.154259,0.187913
40.7987,0.138505,-0.0986724
40.8012,-0.0335989,-0.0858252
40.8036,-0.187427,0.153564
40.8061,0.208065,0.0309202
40.8085,-0.146097,-0.0240761
40.811,-0.0997908,-0.343123
40.8134,-0.0727372,0.00277465
40.8159,-0.112301,0.0908313
40.8183,-0.0225989,0.0978311
40.8208,0.0696025,0.00448479
40.8232,0.225468,-0.0258005
40.8257,-0.019162,0.0508784
40.8281,0.0118049,-0.185804
40.8305,0.00788125,0.0635614
40.833,0.0034176,0.245799
40.8354,0.212903,0.09889
40.8379,-0.231474,-0.271555
40.8403,0.0589947,0.0470006
40.8428,0.11641,0.0631333
40.8452,-0.0564295,-0.0297749
40.8477,-0.12637,0.049879
40.8501,-0.0548172,-0.0444772
40.8526,-0.0225215,0.109231
40.855,0.00369175,0.0892968
40.8575,0.258728,0.0503657
40.8599,-0.0232988,0.0195185
40.8624,-0.0143338,0.121194
40.8648,0.137257,-0.040658
40.8672,-0.00639246,0.107518
40.8697,0.126532,0.204358
40.8721,-0.223915,0.0603052
40.8746,0.335338,0.0376267
40.877,-0.00125378,-0.137262
40.8795,0.109108,-0.108703
40.8819,0.0877715,0.103082
40.8844,0.179639,0.239048
40.8868,0.0705946,-0.0848723
40.8893,-0.165833,0.0180929
40.8917,0.136871,-0.00856711
40.8941,-0.0619722,0.126866
40.8966,-0.22946,-0.0735587
40.899,0.244007,0.0884866
40.9015,-0.132231,0.0321465
40.9039,0.0494594,0.0173027
40.9064,0.0927984,0.258056
40.9088,0.0322639,0.105872
40.9113,0.0222758,-0.0551978
40.9137,0.0930939,-0.0036559
40.9162,0.00214627,0.0033376
40.9186,0.0750791,0.00427259
40.9211,0.082076,0.0711422
40.9235,0.156222,0.190844
40.9259,0.0358569,-0.184492
40.9284,-0.186654,-0.128428
40.9308,0.00286614,-0.0706021
40.9333,0.00979712,-0.00206236
40.9357,-0.0671971,0.0499047
40.9382,-0.124942,0.0174916
40.9406,-0.0101175,0.133168
40.9431,-0.113735,0.0170234
40.9455,0.101086,-0.249231
40.948,-0.0030382,-0.249577
40.9504,-0.0903709,-0.00599896
40.9529,0.000449196,-0.056761
40.9553,0.0341661,0.0812367
40.9578,-0.178516,0.0933305
40.9602,0.0192162,0.0125857
40.9626,-0.0778867,0.126246
40.9651,-0.0700788,-0.0181639
40.9675,0.26388,-0.201008
40.97,-0.123193,0.015904
40.9724,0.0880735,-0.138869
40.9749,-0.209042,0.137359
40.9773,0.000741697,0.18659
40.9798,-0.213235,-0.0523877
40.9822,0.319719,-0.0247845
40.9847,0.102253,0.209425
40.9871,0.0385416,-0.0166192
40.9896,0.0532149,-0.0339455
40.992,0.0826911,-0.154331
40.9944,0.288172,-0.14422
40.9969,-0.137115,0.125078
40.9993,0.131617,-0.0477808
41.0018,0.0856226,-0.0894602
41.0042,0.110135,-0.0173301
41.0067,0.0493916,0.0346872
41.0091,0.187266,0.169057
41.0116,0.160819,-0.0463493
41.014,0.0342687,0.00575862
41.0165,0.0299923,0.105485
41.0189,0.0869197,0.101351
41.0214,-0.155534,-0.161537
41.0238,-0.107411,-0.147003
41.0263,-0.207186,0.0164502
41.0287,-0.229582,-0.130092
41.0311,-0.226436,0.0614322
41.0336,0.00103955,-0.202033
41.036,0.107091,0.09132
41.0385,0.136238,0.00620698
41.0409,0.0918986,-0.0699985
41.0434,-0.0469134,0.0924128
41.0458,0.0455262,0.119406
41.0483,0.0957535,-0.047822
41.0507,-0.069304,0.0832695
41.0532,-0.188233,-0.0746774
41.0556,-0.0488252,-0.24324
41.0581,-0.0144452,-0.0774925
41.0605,0.0789123,-0.127199
41.0629,0.212651,-0.0518766
41.0654,-0.0594185,0.0599974
41.0678,0.00551983,-0.258923
41.0703,0.0136481,0.0190236
41.0727,0.00125993,0.154291
41.0752,0.00608318,0.145603
41.0776,0.041376,0.166021
41.0801,0.0433829,0.128796
41.0825,-0.0432473,-0.124499
41.085,0.124699,0.056982
41.0874,0.261771,-0.178352
41.0899,-0.00236455,-0.174479
41.0923,0.0960404,0.110722
41.0947,-0.134271,-0.0499637
41.0972,-0.132377,0.147352
41.0996,-0.0365666,0.0203567
41.1021,-0.0888044,-0.0760041
41.1045,-0.0902747,0.0139967
41.107,0.0896873,0.0949286
41.1094,-0.0962031,-0.033505
41.1119,-0.111427,0.0672544
41.1143,-0.00774537,-0.145772
41.1168,-0.141154,-0.139357
41.1192,-0.0569241,0.10394
41.1217,-0.167334,0.145912
41.1241,0.00127385,-0.064575
41.1265,0.323203,-0.118539
41.129,0.129988,0.087112
41.1314,0.00883108,-0.0926081
41.1339,0.111849,-0.111456
41.1363,0.276055,0.0852394
41.1388,-0.0620343,-0.280874
41.1412,0.0843676,-0.12985
41.1437,-0.00730186,0.136806
41.1461,-0.0339704,-0.0677105
41.1486,-0.116158,0.0545629
41.151,0.202888,-0.152481
41.1535,0.0409598,0.0166037
41.1559,-0.0370716,0.103372
41.1583,0.0918727,-0.120608
41.1608,-0.174565,-0.14202
41.1632,0.188791,0.201696
41.1657,0.0450411,-0.147871
41.1681,-0.195359,0.000683541
41.1706,0.0942901,0.177381
41.173,0.115881,-0.0871974
41.1755,-0.089518,-0.158975
41.1779,0.0577187,-0.146921
41.1804,-0.0789982,-0.0647143
41.1828,-0.349131,-0.100189
41.1853,-0.131519,0.0238633
41.1877,0.0913626,0.205409
41.1902,0.0612639,0.0719187
41.1926,-0.0305111,0.0923773
41.195,0.156069,0.00481992
41.1975,-0.0400007,0.246365
41.1999,0.048673,0.158829
41.2024,0.101331,0.024754
41.2048,0.0945364,0.297302
41.2073,0.188541,0.208566
41.2097,0.0902068,-0.0381524
41.2122,-0.0827576,0.0969201
41.2146,0.0404812,0.147141
41.2171,0.00619443,0.03829
41.2195,-0.0262323,0.0211003
41.222,-0.0491009,0.183674
41.2244,0.229545,0.00310405
41.2268,0.0560703,-0.20133
41.2293,-0.0224353,0.0781478
41.2317,-0.0987082,-0.103963
41.2342,-0.109259,-0.0743792
41.2366,-0.150799,-0.155305
41.2391,-0.0171012,0.19715
41.2415,0.117981,0.222096
41.244,-0.0439083,0.0245968
41.2464,-0.115993,-0.0587969
41.2489,-0.118085,0.102591
41.2513,-0.290376,-0.0962916
41.2538,-0.0379055,0.103988
41.2562,0.0367744,0.0823759
41.2587,-0.171037,-0.0643618
41.2611,0.243283,-0.0185933
41.2635,-0.167804,0.0893656
41.266,0.108421,-0.0644402
41.2684,-0.217905,0.163841
41.2709,0.177881,0.132858
41.2733,-0.0733493,0.140353
41.2758,0.0494942,0.0817561
41.2782,-0.0911824,0.160184
41.2807,0.214174,0.186471
41.2831,-0.0583065,-0.0518954
41.2856,0.0517105,0.0422533
41.288,-0.0251146,0.0187111
41.2905,-0.0361308,0.0282626
41.2929,-0.235961,0.168809
41.2953,-0.224763,-0.107007
41.2978,-0.0903744,0.152624
41.3002,-0.0467971,-0.148088
41.3027,-0.255778,-0.069423
41.3051,0.0385287,-0.0626032
41.3076,-0.0338747,0.0654178
41.31,0.0733156,0.100234
41.3125,0.0174846,-0.0491366
41.3149,-0.134334,0.112575
41.3174,-0.0433439,0.024587
41.3198,-0.0783634,-0.029854
41.3223,0.112212,-0.146505
41.3247,-0.0457622,-0.00275736
41.3271,0.112917,-0.00225988
41.3296,0.0216094,-0.0307188
41.332,0.0612743,0.00459848
41.3345,0.0427914,-0.091842
41.3369,-0.0335154,0.0544537
41.3394,-0.0948602,0.405251
41.3418,0.297319,-0.085309
41.3443,0.0554437,0.0940523
41.3467,0.0783734,-0.0110632
41.3492,-0.287979,-0.0772542
41.3516,-0.0888349,-0.0320618
41.3541,0.0341932,-0.104653
41.3565,-0.124386,-0.10546
41.3589,-0.123856,0.0732686
41.3614,-0.0230091,-0.079217
41.3638,-0.0457475,-0.0787115
41.3663,0.0862289,0.196343
41.3687,0.0414485,0.112544
41.3712,0.0776602,-0.292502
41.3736,0.181777,-0.184109
41.3761,0.0631134,0.146472
41.3785,-0.100463,-0.00595209
41.381,0.277081,-0.286823
41.3834,-0.0487459,-0.226029
41.3859,-0.11203,-0.208715
41.3883,-0.0307704,0.07946
41.3908,0.0477817,-0.146367
41.3932,-0.0935916,0.111944
41.3956,-0.0654507,0.23492
41.3981,0.206704,-0.140347
41.4005,-0.124927,0.044599
41.403,0.104428,0.0653584
41.4054,-0.0643535,-0.020347
41.4079,-0.0563016,0.0497593
41.4103,0.188723,-0.163082
41.4128,-0.0225218,-0.128336
41.4152,0.0105121,-0.200362
41.4177,-0.157964,-0.00148286
41.4201,-0.0198535,0.0048398
41.4226,-0.0436873,0.0261126
41.425,-0.0611453,-0.0106021
41.4274,-0.0664888,0.101129
41.4299,-0.0705888,0.074198
41.4323,0.110281,0.0184308
41.4348,0.0715017,-0.139967
41.4372,-0.28715,0.140225
41.4397,0.102396,0.0521914
41.4421,-0.119017,-0.0596043
41.4446,0.0646829,0.173623
41.447,0.0901068,-0.00261214
41.4495,0.12718,-0.0782024
41.4519,-0.176592,0.126644
41.4544,-0.134384,0.00545246
41.4568,-0.150925,-0.0471456
41.4593,-0.0215561,0.099547
41.4617,-0.0882775,-0.0548333
41.4641,-0.012024,-0.0465998
41.4666,-0.0762761,0.18687
41.469,-0.0876161,0.077081
41.4715,0.176956,-0.0743338
41.4739,-0.122249,-0.210399
41.4764,-0.0269445,0.19741
41.4788,0.200395,0.129296
41.4813,0.152678,-0.116265
41.4837,-0.00351192,-0.131884
41.4862,-0.0455711,-0.0233566
41.4886,-0.120395,-0.0648455
41.4911,-0.0145944,0.00373009
41.4935,-0.0948383,0.0402229
41.4959,0.0300589,0.131038
41.4984,-0.0354896,0.131615
41.5008,-0.0744828,0.00467885
41.5033,-0.0656694,-0.243118
41.5057,-0.179172,0.134219
41.5082,-0.137735,-0.215172
41.5106,-0.042579,0.0561977
41.5131,0.0810645,0.0177719
41.5155,-0.0324672,-0.0011308
41.518,0.068229,-0.0775088
41.5204,0.0106455,0.00203912
41.5229,-0.116397,-0.155622
41.5253,0.00747948,-0.0293512
41.5277,0.13145,0.102226
41.5302,0.00487134,-0.118925
41.5326,-0.185706,-0.24133
41.5351,0.0655406,-0.0621916
41.5375,0.10095,0.00629287
41.54,0.0872686,-0.0101921
41.5424,0.228087,0.0326395
41.5449,0.0365113,-0.0627628
41.5473,-0.0944669,0.00837428
41.5498,0.187035,0.0697606
41.5522,-0.179933,-0.172653
41.5547,-0.0244882,0.0135944
41.5571,0.0541499,-0.0255787
41.5595,-0.146926,-0.0425314
41.562,0.083979,0.0228249
41.5644,0.217803,-0.0272666
41.5669,-0.139414,-0.110363
41.5693,0.179399,-0.0468317
41.5718,-0.178689,-0.0849487
41.5742,0.100459,-0.0218038
41.5767,-0.0770854,-0.118191
41.5791,-0.0180041,-0.0997915
41.5816,-0.0471341,-0.124207
41.584,-0.100711,0.0136
41.5865,0.137135,0.15387
41.5889,0.145981,0.162338
41.5913,-0.064399,-0.16844
41.5938,-0.0232383,-0.0387535
41.5962,0.173533,0.0621728
41.5987,0.0560933,0.0514365
41.6011,0.252363,-0.0915981
41.6036,-0.128526,-0.00155747
41.606,-0.277472,-0.122594
41.6085,-0.051182,0.0734608
41.6109,0.0479325,0.190023
41.6134,-0.229985,0.132579
41.6158,0.165682,0.0591409
41.6183,0.00976285,0.0127617
41.6207,-0.0419839,0.0713209
41.6232,-0.157911,-0.0763445
41.6256,0.222843,0.30367
41.628,-0.00885503,-0.0712592
41.6305,-0.141182,0.121714
41.6329,-0.0708425,-0.120375
41.6354,0.141585,-0.142504
41.6378,0.199944,0.118348
41.6403,-0.0602942,0.0369703
41.6427,0.0902319,0.214335
41.6452,-0.0732511,0.0545464
41.6476,0.0692655,-0.0176876
41.6501,0.132036,-0.00521129
41.6525,-0.0336441,0.0541825
41.655,0.142851,-0.0550548
41.6574,0.0367463,-0.0672032
41.6598,-0.0672694,0.100598
41.6623,-0.0113594,-0.0703127
41.6647,0.0216704,0.217392
41.6672,0.0774858,-0.170749
41.6696,0.180093,0.0636312
41.6721,-0.0479269,-0.00253406
41.6745,-0.211545,-0.147512
41.677,-0.0566084,0.0104273
41.6794,-0.0327631,-0.110534
41.6819,-0.127016,0.264578
41.6843,0.193919,0.0926843
41.6868,0.0637926,0.167608
41.6892,0.0401016,-0.125127
41.6917,0.121695,-0.130234
41.6941,0.0619099,-0.0736354
41.6965,-0.0802692,-0.0171482
41.699,0.0311068,0.0640109
41.7014,-0.0566295,-0.178027
41.7039,0.0316439,-0.00508609
41.7063,0.0475593,0.174827
41.7088,-0.0318369,0.189461
41.7112,-0.115131,0.206324
41.7137,0.120997,-0.0125034
41.7161,0.0763867,-0.137832
41.7186,-0.269737,0.123153
41.721,-0.164746,0.139612
41.7234,0.0567724,-0.0719129
41.7259,-0.102689,0.164636
41.7283,-0.057751,-0.129729
41.7308,0.0607433,0.224836
41.7332,0.233875,-0.0279759
41.7357,0.205275,0.0558559
41.7381,0.13469,-0.131373
41.7406,0.0833678,-0.0654923
41.743,0.0689412,-0.0261365
41.7455,0.0748031,0.0974355
41.7479,-0.0869691,-0.133813
41.7504,-0.172593,0.0138571
41.7528,0.167492,-0.0973166
41.7553,0.0700615,0.0444361
41.7577,0.214144,-0.0313767
41.7601,-0.0786434,0.0535471
41.7626,0.104977,-0.170282
41.765,0.137477,-0.144757
41.7675,0.00241531,0.208339
41.7699,-0.109678,0.0670181
41.7724,-0.0595463,0.0160925
41.7748,-0.231655,0.179594
41.7773,-0.0169443,-0.0595997
41.7797,-0.0791872,0.141418
41.7822,0.0122023,-0.059645
41.7846,-0.0846678,-0.15352
41.7871,-0.00871003,-0.126617
41.7895,-0.106907,-0.163389
41.7919,0.0531989,0.144681
41.7944,0.0345458,-0.0254898
41.7968,-0.0330795,0.0486226
41.7993,-0.0792102,0.143041
41.8017,0.300468,-0.0603454
41.8042,-0.0407458,0.132679
41.8066,0.0675026,-0.0617066
41.8091,0.0781522,-0.111593
41.8115,-0.0419209,0.0472384
41.814,-0.0288671,0.0671989
41.8164,0.113905,-0.0351673
41.8189,0.0254034,-0.0203996
41.8213,-0.227691,-0.183716
41.8238,0.107164,0.0836697
41.8262,-0.145159,0.0530762
41.8286,-0.0518784,0.0528333
41.8311,-0.125028,-0.217138
41.8335,0.00466547,0.109897
41.836,-0.0120066,-0.0213163
41.8384,-0.0921745,0.106521
41.8409,0.0656939,0.22715
41.8433,0.0683589,0.270398
41.8458,-0.0519422,-0.0155668
41.8482,-0.0907202,-0.0223556
41.8507,-0.0326881,0.0735523
41.8531,0.0935339,0.0768056
41.8556,-0.0448756,-0.0297409
41.858,0.230853,0.0915531
41.8604,-0.0314321,-0.015209
41.8629,0.0112163,-0.100286
41.8653,0.0997023,-0.0718206
41.8678,0.032358,0.0548741
41.8702,-0.0523473,-0.0761428
41.8727,0.0326411,0.0339714
41.8751,-0.00915253,-0.00581815
41.8776,0.130994,-0.0419908
41.88,-0.0284662,0.0973488
41.8825,0.0891811,-0.0661289
41.8849,0.046123,-0.0292239
41.8874,-0.0851769,0.044756
41.8898,-0.00497051,0.00320166
41.8923,0.0240426,-0.0921401
41.8947,0.149463,0.0397532
41.8971,-0.182739,-0.0679877
41.8996,0.178921,0.0942809
41.902,0.12009,0.153368
41.9045,-0.0675016,-0.0816026
41.9069,0.144769,0.105375
41.9094,0.133155,0.0416462
41.9118,0.0771166,0.17854
41.9143,0.0551778,0.00931767
41.9167,0.146105,0.0435022
41.9192,-0.108879,0.0196869
41.9216,0.0335107,0.107194
41.924,0.0594339,-0.0577778
41.9265,-0.0391767,-0.115673
41.9289,0.155716,0.0906578
41.9314,0.0141122,0.0221087
41.9338,0.116514,-0.198339
41.9363,0.10229,-0.0378687
41.9387,0.206765,-0.0182919
41.9412,0.0831972,-0.0666035
41.9436,-0.00823516,0.280474
41.9461,-0.167274,0.20633
41.9485,0.0203242,-0.0569972
41.951,0.0696402,0.0154631
41.9534,0.0175437,-0.171029
41.9558,-0.0956865,0.185764
41.9583,0.0320841,-0.070544
41.9607,-0.00518619,0.043057
41.9632,0.0496207,0.165571
41.9656,0.0361716,0.0256403
41.9681,0.00786804,-0.205265
41.9705,-0.0307662,0.0661921
41.973,-0.186378,-0.12921
41.9754,-0.10826,0.0561358
41.9779,-0.0970214,-0.0411969
41.9803,0.175227,-0.0042264
41.9828,-0.051663,0.0405822
41.9852,0.0479014,0.0633477
41.9877,0.0323986,-0.042488
41.9901,0.0713275,0.0762778
41.9925,-0.0380108,-0.0579842
41.995,0.0297601,0.00506129
41.9974,-0.0823571,-0.113943
41.9999,0.0283073,0.0884456
42.0023,0.0277462,0.198816
42.0048,0.0452394,-0.115087
42.0072,0.0506967,-0.23683
42.0097,-0.0003416,-0.0369823
42.0121,-0.0457785,-0.0740674
42.0146,-0.021334,-0.15444
42.017,0.0748379,0.0606881
42.0195,-0.0303141,0.0814632
42.0219,-0.00544362,-0.100392
42.0243,-0.257178,-0.0831516
42.0268,-0.00560396,-0.194112
42.0292,-0.0366836,-0.0355436
42.0317,-0.030842,-0.0304043
42.0341,0.0518346,-0.0299683
42.0366,0.0744836,0.00635669
