31.5957,-0.00388211,-0.131367
31.5981,0.141437,0.121654
31.6005,0.244718,-0.302226
31.603,0.0556645,-0.269624
31.6054,0.0224593,-0.125374
31.6079,0.287285,0.46419
31.6103,0.0748536,-0.265936
31.6128,0.066039,0.0683884
31.6152,-0.123811,0.104604
31.6177,-0.0699702,-0.0482954
31.6201,0.312106,0.068848
31.6226,-0.15729,-0.119947
31.625,-0.552124,-0.414376
31.6275,0.323145,-0.124154
31.6299,0.225595,-0.272392
31.6323,-0.468243,0.146894
31.6348,0.286403,0.207647
31.6372,0.105672,0.0159454
31.6397,-0.094009,-0.125863
31.6421,-0.0518051,-0.455605
31.6446,0.283794,-0.138289
31.647,-0.083569,0.108179
31.6495,0.220811,0.279274
31.6519,-0.0480642,-0.0375816
31.6544,0.0214177,-0.52134
31.6568,0.187854,0.38982
31.6593,-0.135213,-0.0106338
31.6617,-0.0810789,-0.169791
31.6642,-0.12722,0.160051
31.6666,0.28838,0.336935
31.669,-0.469568,-0.277304
31.6715,-0.0336758,-0.0506004
31.6739,-0.0865088,0.467854
31.6764,-0.189404,-0.131724
31.6788,-0.549721,-0.151428
31.6813,0.304274,-0.43069
31.6837,-0.533465,0.00317729
31.6862,-0.0537906,-0.145661
31.6886,0.0841331,-0.0703072
31.6911,-0.14979,-0.0222061
31.6935,-0.218455,0.211238
31.6959,-0.0290934,0.0550422
31.6984,0.0175703,-0.0826238
31.7008,-0.0393703,0.0168656
31.7033,0.300123,0.128983
31.7057,-0.0403839,0.137233
31.7082,-0.0967267,0.43985
31.7106,0.124476,0.169702
31.7131,0.00393,0.2252
31.7155,-0.216994,-0.0605965
31.718,0.273919,-0.2558
31.7204,0.286713,-0.27012
31.7229,0.161142,0.230163
31.7253,0.194714,0.196543
31.7278,-0.200094,-0.085996
31.7302,-0.050237,-0.287086
31.7326,-0.470471,-0.11667
31.7351,-0.121091,0.136114
31.7375,0.0145702,0.0194009
31.74,0.0707648,-0.20965
31.7424,-0.0108205,0.256287
31.7449,-0.295763,0.0269133
31.7473,0.192453,-0.113827
31.7498,-0.159656,-0.258588
31.7522,0.0507952,-0.460957
31.7547,-0.21922,-0.281227
31.7571,-0.102601,0.320612
31.7596,-0.0805454,0.031806
31.762,-0.22412,-0.0953843
31.7644,0.582918,0.145227
31.7669,-0.0575263,0.265845
31.7693,-0.564976,-0.0289907
31.7718,-0.104853,0.14201
31.7742,0.388079,-0.2804
31.7767,-0.159843,0.27959
31.7791,-0.158972,-0.141864
31.7816,0.146096,-0.014553
31.784,0.135491,0.287483
31.7865,-0.169827,0.273753
31.7889,-0.105012,0.043676
31.7914,-0.0276752,0.0837172
31.7938,0.146826,-0.23393
31.7962,0.184398,0.162622
31.7987,-0.573144,0.129704
31.8011,0.107984,-0.116139
31.8036,-0.398768,-0.221769
31.806,0.529935,0.0282364
31.8085,0.0943365,0.0375852
31.8109,0.227277,0.0821552
31.8134,-0.361694,-0.0987228
31.8158,-0.0512724,-0.390125
31.8183,-0.0703069,0.185607
31.8207,-0.0880303,0.0623438
31.8232,-0.189521,-0.256245
31.8256,0.0842538,0.00846218
31.8281,0.295699,0.0686336
31.8305,0.120376,-0.118438
31.8329,0.280835,-0.271293
31.8354,-0.163012,0.081169
31.8378,0.0464638,-0.204218
31.8403,0.121981,-0.118777
31.8427,0.00129385,0.152007
31.8452,0.250501,0.213217
31.8476,0.257949,0.212567
31.8501,-0.00360079,-0.32106
31.8525,-0.143072,-0.0587932
31.855,0.399377,0.102714
31.8574,-0.187417,-0.160644
31.8599,-0.538823,-0.176534
31.8623,0.164567,0.123465
31.8647,-0.0443617,-0.617632
31.8672,0.301819,-0.00812182
31.8696,0.0363475,0.437234
31.8721,-0.466258,0.0566885
31.8745,-0.247498,0.1691
31.877,0.357503,0.0955959
31.8794,-0.0349619,-0.219952
31.8819,0.0432547,0.0747355
31.8843,-0.0712825,0.116187
31.8868,0.0238776,-0.449256
31.8892,0.153326,0.0689855
31.8917,0.166863,0.305009
31.8941,-0.336223,-0.351049
31.8965,-0.208876,-0.344219
31.899,-0.175036,0.0781351
31.9014,0.430111,-0.143657
31.9039,0.0592747,-0.0456118
31.9063,0.120552,-0.0798519
31.9088,0.0511061,-0.119436
31.9112,-0.388483,0.257502
31.9137,0.132521,-0.257622
31.9161,-0.144662,-0.241477
31.9186,0.216326,-0.234272
31.921,0.118383,-0.206029
31.9235,-0.318092,0.518858
31.9259,-0.086471,-0.298483
31.9283,0.0244282,-0.00434927
31.9308,0.439065,-0.0189162
31.9332,0.0544189,0.163355
31.9357,-0.497802,-0.094415
31.9381,-0.044413,0.172231
31.9406,-0.493858,-0.222643
31.943,-0.101685,-0.108329
31.9455,-0.19289,-0.225179
31.9479,0.0447304,0.1095
31.9504,-0.08809,0.147763
31.9528,-0.273134,0.0627336
31.9553,0.0334764,-0.164191
31.9577,0.255885,-0.041377
31.9602,0.0551392,-0.162585
31.9626,0.266948,0.00847765
31.965,0.0270829,-0.175699
31.9675,-0.209471,-0.00280318
31.9699,0.00246367,0.270115
31.9724,-0.212585,-0.369285
31.9748,-0.100447,-0.313092
31.9773,0.328926,-0.169674
31.9797,0.102541,0.326628
31.9822,0.196792,0.584438
31.9846,-0.503836,-0.31742
31.9871,-0.157542,0.101962
31.9895,-0.0107471,0.142956
31.992,-0.139972,-0.330011
31.9944,-0.0763404,0.266411
31.9968,-0.0473991,-0.036361
31.9993,-0.00144164,0.172097
32.0017,0.0368482,-0.330233
32.0042,-0.178538,-0.341956
32.0066,0.270135,0.211226
32.0091,0.0400307,-0.488824
32.0115,0.64303,-0.140767
32.014,0.117961,-0.0830345
32.0164,-0.103855,0.0320595
32.0189,-0.0492619,0.106771
32.0213,-0.0528046,-0.110647
32.0238,-0.38817,-0.0120433
32.0262,0.20301,0.0209445
32.0286,-0.0129259,-0.326351
32.0311,0.146015,-0.281863
32.0335,0.0860636,0.304414
32.036,0.056177,-0.204993
32.0384,0.288039,-0.170127
32.0409,-0.0651327,0.125406
32.0433,-0.153984,-0.0716397
32.0458,0.404659,-0.201284
32.0482,-0.255526,-0.0417338
32.0507,0.170301,-0.0962327
32.0531,0.0135334,-0.315115
32.0556,0.114847,-0.0285396
32.058,-0.247619,-0.241405
32.0605,-0.0615251,0.181736
32.0629,0.0291817,-0.441242
32.0653,-0.156246,-0.019837
32.0678,0.0591069,-0.412795
32.0702,0.0291212,-0.385731
32.0727,-0.0779084,-0.089652
32.0751,-0.327352,0.0974814
32.0776,0.12399,0.116145
32.08,-0.245437,-0.035132
32.0825,0.337189,0.241004
32.0849,0.251401,-0.0606781
32.0874,-0.0990324,-0.299587
32.0898,0.346534,-0.0476352
32.0923,-0.28269,0.171801
32.0947,-0.0566716,0.0543089
32.0971,0.178022,-0.270792
32.0996,0.359702,-0.0309558
32.102,0.289944,-0.153721
32.1045,0.131544,-0.0898932
32.1069,-0.139558,0.404414
32.1094,0.0912291,0.0540901
32.1118,0.153575,-0.219215
32.1143,-0.0627312,-0.142117
32.1167,-0.323189,-0.420112
32.1192,0.167313,0.0745566
32.1216,-0.186643,0.349125
32.1241,0.158553,0.238371
32.1265,0.0659474,-0.107416
32.1289,-0.0466585,-0.209394
32.1314,-0.320582,0.0117095
32.1338,-0.300874,-0.257329
32.1363,0.146539,0.103926
32.1387,0.342587,0.0923633
32.1412,0.00604014,0.250682
32.1436,-0.2489,0.0645668
32.1461,0.0411592,-0.0423632
32.1485,0.100925,-0.239187
32.151,0.150527,-0.0328653
32.1534,-0.144971,0.301945
32.1559,0.0734447,-0.0565931
32.1583,0.113722,-0.0522198
32.1608,0.0496977,-0.527203
32.1632,-0.408012,-0.22683
32.1656,0.032086,0.338211
32.1681,-0.139236,0.178449
32.1705,-0.114193,-0.201929
32.173,0.0896399,-0.203098
32.1754,-0.228543,-0.153221
32.1779,0.107358,0.0706836
32.1803,-0.144966,-0.356949
32.1828,-0.320228,-0.0150432
32.1852,0.0468905,-0.136906
32.1877,0.260494,-0.281924
32.1901,-0.0327179,0.143266
32.1926,0.162799,-0.101781
32.195,0.191924,-0.0097126
32.1974,-0.177358,-0.0663893
32.1999,0.289635,-0.141818
32.2023,-0.0862139,0.134198
32.2048,-0.227412,-0.203347
32.2072,0.0687076,0.330078
32.2097,-0.0302578,0.321469
32.2121,-0.237238,0.124725
32.2146,0.292528,-0.0674365
32.217,0.181967,-0.159973
32.2195,0.448402,0.13455
32.2219,0.0995755,0.0496976
32.2244,0.0123745,-0.000167296
32.2268,-0.0772815,0.222008
32.2292,-0.071894,0.231212
32.2317,-0.358124,0.287742
32.2341,0.0497849,-0.266889
32.2366,0.1753,0.527692
32.239,0.0341612,0.177205
32.2415,0.176042,-0.215977
32.2439,0.13519,-0.264718
32.2464,0.00344622,0.218286
32.2488,-0.14904,0.200189
32.2513,-0.373462,0.0784596
32.2537,0.370372,0.230082
32.2562,-0.283677,0.241011
32.2586,-0.1042,0.192886
32.261,0.109984,0.100633
32.2635,-0.0276329,-0.156489
32.2659,-0.0240867,0.110552
32.2684,0.33909,0.177468
32.2708,0.108111,0.00736509
32.2733,0.119497,-0.0398952
32.2757,-0.0425244,-0.277359
32.2782,-0.246552,0.0473176
32.2806,0.00853471,0.540206
32.2831,0.656875,0.25683
32.2855,0.0544536,-0.348696
32.288,-0.164586,0.169866
32.2904,0.467525,0.0370176
32.2929,-0.0575366,0.323844
32.2953,0.500042,-0.178989
32.2977,-0.0271931,0.0571231
32.3002,-0.19433,0.409007
32.3026,0.389139,-0.0434274
32.3051,-0.191965,0.157101
32.3075,0.18178,-0.159804
32.31,-0.252682,-0.136181
32.3124,0.0824452,-0.0129738
32.3149,-0.110245,-0.171676
32.3173,0.454786,0.337537
32.3198,-0.0650208,-0.281511
32.3222,-0.20245,-0.0978844
32.3247,-0.143768,0.0811416
32.3271,0.173763,0.243676
32.3295,0.182266,-0.0975054
32.332,-0.141448,0.178446
32.3344,0.0183569,-0.408226
32.3369,0.280386,0.000846443
32.3393,0.229481,0.0454469
32.3418,0.200671,0.00795928
32.3442,-0.0341145,-0.0655164
32.3467,0.182006,0.172416
32.3491,-0.179446,0.0271447
32.3516,-0.126263,-0.146205
32.354,0.0911395,0.261037
32.3565,0.199721,-0.0246541
32.3589,0.128086,0.580564
32.3613,0.161553,-0.128159
32.3638,-0.127223,-0.137307
32.3662,-0.230467,0.0769476
32.3687,-0.818152,-0.0508385
32.3711,0.207438,0.526015
32.3736,0.0136766,-0.104267
32.376,-0.0894179,0.154096
32.3785,-0.0528593,-0.0635576
32.3809,0.280136,-0.410861
32.3834,0.361536,-0.0306923
32.3858,-0.0910396,0.234549
32.3883,0.0881191,-0.218371
32.3907,0.0692737,-0.0669217
32.3932,0.134707,0.0552108
32.3956,-0.176817,0.252059
32.398,-0.232603,0.11385
32.4005,-0.13521,-0.0911927
32.4029,-0.0626787,0.400451
32.4054,0.0365027,0.0480456
32.4078,-0.16295,-0.101816
32.4103,-0.252264,0.22961
32.4127,0.304119,0.393351
32.4152,-0.0386477,-0.174761
32.4176,0.160407,0.105453
32.4201,-0.302756,0.32788
32.4225,0.314843,-0.0372053
32.425,-0.0538731,-0.356652
32.4274,-0.166271,0.242798
32.4298,0.0587755,-0.089658
32.4323,-0.332999,-0.131426
32.4347,0.0699885,0.723671
32.4372,-0.0662277,-0.267308
32.4396,-0.031751,0.0833732
32.4421,0.0487504,0.296668
32.4445,-0.196118,-0.0203983
32.447,-0.311239,-0.413826
32.4494,0.0742238,0.100687
32.4519,-0.0886202,0.0979826
32.4543,-0.108264,-0.249616
32.4568,-0.297823,-0.261225
32.4592,-0.41241,0.0632898
32.4616,-0.137124,0.00899907
32.4641,-0.0531624,-0.220881
32.4665,0.0644253,0.204668
32.469,0.0199781,-0.389598
32.4714,0.000664318,-0.128291
32.4739,-0.14695,-0.468277
32.4763,-0.0183973,-0.182314
32.4788,0.152155,-0.0995679
32.4812,-0.00020715,0.080815
32.4837,-0.412707,0.253915
32.4861,-0.126541,-0.0788179
32.4886,-0.084183,-0.208869
32.491,0.508271,-0.229495
32.4935,-0.0331009,-0.130364
32.4959,0.0378766,-0.0508609
32.4983,0.126808,-0.30463
32.5008,-0.032232,0.0602164
32.5032,-0.0447354,0.246919
32.5057,0.0528383,-0.0504343
32.5081,-0.155929,0.0256141
32.5106,0.065072,-0.181373
32.513,-0.327949,-0.441959
32.5155,-0.0298967,-0.149823
32.5179,0.150363,0.052304
32.5204,-0.0879315,0.210584
32.5228,-0.0710206,0.205684
32.5252,-0.239387,0.431327
32.5277,0.511077,0.214103
32.5301,0.0957732,0.268041
32.5326,0.00721139,0.0491125
32.535,-0.221914,-0.0406887
32.5375,0.115428,-0.220396
32.5399,0.0933638,-0.0647432
32.5424,0.176174,-0.339027
32.5448,0.0496546,-0.462939
32.5473,0.219209,-0.21112
32.5497,0.0562226,0.09994
32.5522,-0.0469881,0.273471
32.5546,-0.336773,-0.0784094
32.5571,0.534419,-0.287202
32.5595,0.110073,-0.322132
32.5619,-0.0540986,0.204042
32.5644,-0.216745,0.437232
32.5668,-0.0435437,-0.218648
32.5693,-0.0332936,0.33842
32.5717,0.0758473,0.0105991
32.5742,-0.359157,0.128598
32.5766,0.547274,-0.0135522
32.5791,0.0426452,-0.296558
32.5815,-0.0689007,-0.0541219
32.584,0.121537,-0.208565
32.5864,0.126625,-0.0973209
32.5889,-0.273069,0.146321
32.5913,0.27962,0.300133
32.5937,0.140397,0.0802746
32.5962,-0.247422,0.0446606
32.5986,-0.0853294,-0.132131
32.6011,-0.472503,0.0849357
32.6035,-0.0458302,0.0820393
32.606,0.142741,-0.0831591
32.6084,-0.0208338,0.140246
32.6109,0.0803753,0.13545
32.6133,0.0358276,-0.146779
32.6158,0.0544753,-0.25719
32.6182,0.1103,0.366691
32.6207,-0.0709569,-0.00597261
32.6231,0.182531,0.188781
32.6255,-0.299367,-0.375764
32.628,-0.448319,-0.220814
32.6304,0.41073,-0.14933
32.6329,-0.114472,-0.01311
32.6353,-0.0668197,-0.140705
32.6378,0.046689,-0.413791
32.6402,0.175433,-0.261002
32.6427,-0.320089,0.0175307
32.6451,-0.0770382,0.129201
32.6476,0.0683048,-0.207608
32.65,-0.113021,0.0722997
32.6525,0.207936,0.0968026
32.6549,-0.119051,-0.0568609
32.6574,-0.103781,-0.221382
32.6598,0.205607,0.386142
32.6622,-0.271996,0.356018
32.6647,-0.00442148,-0.104818
32.6671,-0.117925,0.0839028
32.6696,0.354584,-0.283123
32.672,0.142446,0.369723
32.6745,-0.0513253,-0.0639862
32.6769,0.152122,-0.0642625
32.6794,-0.195209,-0.187642
32.6818,0.15125,0.13195
32.6843,-0.0410303,-0.252172
32.6867,0.0174251,-0.317103
32.6892,-0.14905,-0.22782
32.6916,-0.275252,-0.167718
32.694,-0.00223385,0.394762
32.6965,0.386161,0.131121
32.6989,0.120479,0.118266
32.7014,0.386133,0.327049
32.7038,0.0777762,0.126809
32.7063,0.335443,-0.241662
32.7087,0.211988,-0.134419
32.7112,0.125387,-0.466979
32.7136,-0.0217988,0.233607
32.7161,0.14033,0.0769776
32.7185,-0.286929,-0.280694
32.721,0.336425,0.052723
32.7234,0.786171,-0.054167
32.7258,0.161502,-0.00854421
32.7283,-0.02429,-0.231093
32.7307,0.204767,0.104241
32.7332,0.0485175,-0.486239
32.7356,-0.16511,0.364228
32.7381,0.130107,-0.280172
32.7405,-0.127321,0.239643
32.743,-0.26179,0.0640667
32.7454,0.318034,-0.215711
32.7479,0.0961062,-0.126355
32.7503,-0.062903,-0.221974
32.7528,-0.0627806,0.26913
32.7552,0.303672,0.0453307
32.7577,-0.0871377,-0.258229
32.7601,-0.139935,0.00497576
32.7625,-0.151611,-0.204503
32.765,-0.0625321,0.225283
32.7674,0.3206,-0.12717
32.7699,0.0399088,-0.498556
32.7723,0.584468,-0.179856
32.7748,0.157081,-0.104075
32.7772,-0.0688612,-0.0164989
32.7797,0.0998008,-0.162041
32.7821,-0.104281,0.132224
32.7846,-0.0326006,-0.266975
32.787,0.00882231,0.212063
32.7895,-0.00845322,0.192734
32.7919,0.157478,0.0823756
32.7943,0.49416,0.23425
32.7968,-0.0751753,0.113343
32.7992,-0.472627,-0.12064
32.8017,0.303234,0.00984245
32.8041,-0.184114,0.249244
32.8066,0.224333,0.241255
32.809,-0.187871,0.0638824
32.8115,0.104383,0.0565947
32.8139,-0.220305,0.295183
32.8164,-0.0230918,-0.083836
32.8188,-0.0737391,0.290792
32.8213,0.191756,0.11013
32.8237,-0.175854,0.108571
32.8261,-0.0108615,-0.0244484
32.8286,-0.310955,0.335757
32.831,-0.0370167,-0.335307
32.8335,0.218269,-0.300019
32.8359,0.213267,0.0255202
32.8384,-0.0996822,0.0809062
32.8408,-0.136184,-0.420248
32.8433,-0.103555,-0.189173
32.8457,0.330421,0.461365
32.8482,-0.114754,-0.13193
32.8506,0.0115337,-0.0549916
32.8531,-0.323098,0.162104
32.8555,0.111196,-0.0362131
32.8579,-0.118705,-0.0677285
32.8604,0.0624428,0.0826926
32.8628,0.0840091,0.11304
32.8653,-0.0290414,-0.353214
32.8677,0.0792774,0.200106
32.8702,0.484249,-0.0950294
32.8726,-0.245314,-0.0494177
32.8751,0.289906,-0.275282
32.8775,0.050162,-0.198179
32.88,0.309746,0.192284
32.8824,-0.0773608,0.0637611
32.8849,-0.323332,0.520984
32.8873,-0.0165583,-0.251223
32.8898,0.29934,0.0397251
32.8922,0.00470338,0.18843
32.8946,0.263645,0.18445
32.8971,-0.242169,-0.0778083
32.8995,-0.0935791,-0.337043
32.902,-0.277113,-0.259122
32.9044,0.16727,-0.108032
32.9069,0.0585311,0.42892
32.9093,0.290196,0.146238
32.9118,-0.273303,0.333714
32.9142,-0.020487,0.0184628
32.9167,0.18226,-0.101276
32.9191,-0.507907,-0.272312
32.9216,-0.0960499,0.120311
32.924,-0.0845444,-0.294035
32.9264,-0.0569686,0.21224
32.9289,0.167416,0.135704
32.9313,0.012289,0.0701802
32.9338,0.145437,0.263015
32.9362,0.0867522,-0.264616
32.9387,-0.205366,-0.211359
32.9411,-0.247634,0.0603724
32.9436,-0.174166,0.252199
32.946,-0.030455,-0.116736
32.9485,0.367166,-0.0970459
32.9509,-0.463353,0.189606
32.9534,0.0982996,-0.128082
32.9558,-0.0331584,-0.053086
32.9582,-0.108404,0.0569754
32.9607,0.0905877,-0.0774625
32.9631,-0.146528,-0.142034
32.9656,-0.31358,0.417624
32.968,-0.0466937,-0.0705689
32.9705,-0.00267611,0.124094
32.9729,-0.0753807,0.165185
32.9754,-0.386212,-0.0292228
32.9778,-0.151453,-0.2399
32.9803,-0.0115678,-0.115097
32.9827,0.180386,0.482988
32.9852,-0.138133,-0.0244951
32.9876,0.0597983,-0.17427
32.9901,-0.151461,-0.0559671
32.9925,0.197096,-0.346285
32.9949,-0.143319,0.204794
32.9974,0.102315,-0.368153
32.9998,0.214194,-0.0246173
33.0023,0.0994219,-0.0424218
33.0047,0.170937,0.0679811
33.0072,-0.0448921,0.0096417
33.0096,0.199884,-0.142437
33.0121,-0.387731,0.0910902
33.0145,-0.0300826,0.189713
33.017,-0.443601,0.0346389
33.0194,0.0219337,0.137491
33.0219,-0.467226,-0.160008
33.0243,-0.246538,-0.316273
33.0267,0.109864,-0.259771
33.0292,0.483112,-0.0179288
33.0316,0.0728037,-0.11118
33.0341,0.10074,0.449791
33.0365,-0.0257891,0.10009
33.039,-0.0105379,0.280219
33.0414,0.333436,-0.0620284
33.0439,-0.0819489,-0.104743
33.0463,-0.311816,-0.0675562
33.0488,0.239755,0.334126
33.0512,-0.197183,0.534063
33.0537,0.113382,0.185714
33.0561,-0.174172,-0.0120861
33.0585,-0.299105,0.103418
33.061,0.175722,-0.195629
33.0634,-0.291515,-0.135791
33.0659,0.116737,0.290723
33.0683,0.297238,0.0743081
33.0708,-0.306884,0.184539
33.0732,-0.0549691,0.047967
33.0757,0.346778,-0.0995192
33.0781,0.0681252,-0.38503
33.0806,0.118306,-0.0490064
33.083,0.00161641,-0.236337
33.0855,0.255239,0.128221
33.0879,0.356569,-0.32809
33.0903,-0.352432,-0.365258
33.0928,-0.262703,-0.106342
33.0952,0.223905,0.103559
33.0977,-0.0674943,-0.337703
33.1001,0.124695,0.061138
33.1026,-0.29005,0.165534
33.105,-0.135958,0.206576
33.1075,0.0641032,-0.308897
33.1099,-0.596829,-0.0423123
33.1124,-0.318025,0.165051
33.1148,0.0857557,-0.390721
33.1173,0.094725,0.150357
33.1197,-0.0795441,-0.0299677
33.1222,0.253675,-0.161353
33.1246,0.00838364,-0.0541657
33.127,0.0479269,-0.15518
33.1295,0.225905,-0.161622
33.1319,0.127298,-0.600531
33.1344,0.362016,-0.130508
33.1368,0.054961,-0.154687
33.1393,-0.0819879,0.157048
33.1417,-0.167926,0.0468245
33.1442,0.0947593,-0.0163389
33.1466,0.575536,-0.469332
33.1491,-0.0720625,-0.327928
33.1515,-0.15987,-0.182754
33.154,-0.2364,0.08611
33.1564,0.118694,0.482753
33.1588,-0.0624547,0.033995
33.1613,0.166629,0.0520625
33.1637,0.166953,-0.179152
33.1662,-0.173972,0.0807386
33.1686,0.166906,0.0482961
33.1711,0.100745,-0.401823
33.1735,-0.0435352,0.144859
33.176,0.0607453,-0.293356
33.1784,-0.046302,0.0651705
33.1809,-0.111382,-0.0775049
33.1833,0.0217584,-0.244742
33.1858,-0.141109,-0.153738
33.1882,-0.176775,0.0384591
33.1906,0.0832265,0.0766053
33.1931,0.379316,-0.184181
33.1955,0.0281204,0.290817
33.198,-0.329429,-0.391234
33.2004,-0.0232583,-0.328931
33.2029,0.117985,0.499483
33.2053,0.103038,-0.00238975
33.2078,-0.170855,0.10459
33.2102,0.0704852,-0.217943
33.2127,0.010923,0.104736
33.2151,-0.0436766,0.192924
33.2176,-0.205817,0.0988772
33.22,-0.0119604,-0.170934
33.2225,-0.0366411,0.106278
33.2249,0.132907,-0.127003
33.2273,-0.17644,0.168977
33.2298,-0.255757,-0.572058
33.2322,-0.0813642,0.0566358
33.2347,0.0853012,0.00589196
33.2371,-0.22798,-0.0215344
33.2396,-0.0760555,0.0229219
33.242,-0.146312,-0.0056867
33.2445,0.168589,-0.125834
33.2469,0.0451559,0.106061
33.2494,0.210116,0.0932346
33.2518,-0.472818,0.0426004
33.2543,0.282473,0.24329
33.2567,0.139425,0.0420005
33.2591,-0.262891,-0.144892
33.2616,0.0381543,0.0325282
33.264,-0.106393,0.168068
33.2665,-0.377033,0.0953926
33.2689,0.00750495,0.137679
33.2714,-0.180524,0.275702
33.2738,0.14084,-0.123138
33.2763,-0.315693,-0.240384
33.2787,-0.0792103,0.218886
33.2812,-0.295493,0.139508
33.2836,-0.021909,-0.0577625
33.2861,0.243685,0.162879
33.2885,-0.122778,-0.016448
33.2909,-0.0321656,-0.00742148
33.2934,-0.0741731,-0.141703
33.2958,-0.106178,0.0447145
33.2983,-0.0631631,-0.195363
33.3007,0.162868,-0.188169
33.3032,-0.122717,-0.163443
33.3056,0.313415,-0.147437
33.3081,0.282551,-0.169331
33.3105,-0.0476317,0.373615
33.313,-0.262563,-0.07527
33.3154,0.0145689,0.159799
33.3179,-0.413494,-0.0514213
33.3203,-0.0519281,0.0247184
33.3228,-0.236392,-0.237813
33.3252,0.222001,-0.126133
33.3276,-0.084102,-0.00354424
33.3301,0.193069,0.0167521
33.3325,0.3963,0.0223792
33.335,-0.079443,0.242909
33.3374,-0.0309057,0.0908751
33.3399,0.0544597,0.268849
33.3423,-0.0440804,-0.099968
33.3448,0.290167,0.449679
33.3472,-0.0831361,0.0302866
33.3497,0.123612,-0.0691459
33.3521,0.0285585,-0.0747772
33.3545,-0.0573588,-0.0935004
33.357,0.19379,0.0377445
33.3594,0.129162,-0.0787827
33.3619,0.0227836,-0.355
33.3643,0.0130399,0.0960698
33.3668,0.181264,-0.302654
33.3692,-0.0177912,-0.665755
33.3717,-0.271983,0.137207
33.3741,-0.203403,-0.0153342
33.3766,0.102392,0.282146
33.379,-0.0742625,-0.0629908
33.3815,-0.00939177,-0.198942
33.3839,-0.0576379,-0.122273
33.3864,-0.132279,0.363138
33.3888,0.133782,-0.0233839
33.3912,-0.0198361,-0.213407
33.3937,0.0968277,-0.178603
33.3961,-0.11469,-0.138207
33.3986,0.153999,-0.251167
33.401,0.230746,-0.436727
33.4035,0.047652,-0.10852
33.4059,-0.206145,-0.0413931
33.4084,-0.0817059,-0.0719457
33.4108,0.299481,-0.0193522
33.4133,-0.281014,-0.226282
33.4157,-0.0945745,-0.271123
33.4182,-0.240552,-0.170817
33.4206,-0.209326,0.294193
33.423,-0.105082,-0.454302
33.4255,-0.156421,0.294675
33.4279,-0.0616035,-0.0269894
33.4304,0.136803,0.0866591
33.4328,0.142901,0.135787
33.4353,-0.23554,0.117175
33.4377,-0.135254,-0.053277
33.4402,-0.318501,-0.500867
33.4426,0.0986027,0.00718151
33.4451,-0.129514,0.0341316
33.4475,0.349602,-0.104226
33.45,0.23284,-0.0930306
33.4524,0.0415195,-0.102757
33.4548,-0.193616,-0.0350583
33.4573,-0.199952,-0.359441
33.4597,-0.219053,-0.0843002
33.4622,-0.0967056,-0.13332
33.4646,0.142664,0.0533926
33.4671,0.0355688,0.204172
33.4695,-0.21541,-0.0212097
33.472,0.109444,0.0171943
33.4744,0.275959,-0.326781
33.4769,-0.105325,-0.129071
33.4793,-0.105711,-0.285369
33.4818,-0.0307819,0.251623
33.4842,0.0975963,-0.344303
33.4867,0.0126431,-0.342381
33.4891,-0.275767,0.00288416
33.4915,-0.0806321,0.176656
33.494,0.203326,0.250602
33.4964,-0.112401,0.0585983
33.4989,-0.153636,-0.211253
33.5013,0.229959,0.203043
33.5038,-0.32869,0.120433
33.5062,-0.238867,-0.119781
33.5087,0.328286,0.281953
33.5111,0.296043,-0.0785212
33.5136,0.0402482,0.195451
33.516,-0.206507,0.189786
33.5185,-0.18832,-0.144064
33.5209,0.183059,-0.153023
33.5233,-0.040409,-0.0868868
33.5258,0.171739,0.260991
33.5282,0.0304313,0.013499
33.5307,-0.0169789,0.259459
33.5331,-0.0218857,0.0873725
33.5356,-0.227091,-0.0642608
33.538,0.0426942,0.0940553
33.5405,-0.240488,-0.0251057
33.5429,0.0283263,0.191372
33.5454,-0.253085,-0.143607
33.5478,0.197671,-0.0177397
33.5503,0.145616,-0.0574641
33.5527,-0.066702,0.0855643
33.5551,0.00662993,-0.224534
33.5576,0.0374811,0.0722932
33.56,0.0998497,0.145593
33.5625,-0.126902,-0.070854
33.5649,0.111885,0.236136
33.5674,-0.000946147,-0.274028
33.5698,-0.0567187,-0.0466714
33.5723,0.182038,-0.189228
33.5747,-0.203605,-0.000195441
33.5772,-0.347846,-0.223147
33.5796,0.0544339,-0.321632
33.5821,0.288039,0.119315
33.5845,-0.460494,-0.134476
33.587,0.213061,0.0875697
33.5894,0.0435997,0.137232
33.5918,0.0752595,-0.236698
33.5943,-0.124793,0.11205
33.5967,-0.344637,-0.217375
33.5992,0.149132,-0.0114556
33.6016,-0.185192,0.0186573
33.6041,0.311265,0.0348089
33.6065,-0.343719,0.262686
33.609,-0.208732,-0.384645
33.6114,-0.0291319,0.0767882
33.6139,-0.24527,0.112441
33.6163,-0.265661,-0.0953094
33.6188,-0.0446205,0.187523
33.6212,-0.10386,-0.0801819
33.6236,-0.069118,0.245504
33.6261,-0.091377,-0.069599
33.6285,-0.266525,-0.0744796
33.631,-0.00047308,0.21813
33.6334,-0.021377,0.00934294
33.6359,-0.0638887,-0.0342518
33.6383,0.354873,-0.0499448
33.6408,0.233117,-0.137309
33.6432,-0.00542762,-0.160512
33.6457,0.313828,-0.0152847
33.6481,-0.402831,0.14185
33.6506,0.328151,0.0497945
33.653,-0.138173,-0.243255
33.6554,0.123924,-0.0906333
