31.0696,-0.143967,0.0938843
31.0721,-0.20889,0.224836
31.0745,0.180695,0.0873826
31.077,0.298773,0.268525
31.0794,-0.39352,-0.0278561
31.0819,0.213005,-0.260776
31.0843,-0.0606641,-0.152965
31.0868,0.345201,-0.32569
31.0892,-0.0998649,-0.0594845
31.0917,-0.304306,-0.232066
31.0941,0.407415,-0.363943
31.0966,0.201458,0.0614883
31.099,-0.147044,-0.0288007
31.1014,0.191544,0.0563736
31.1039,-0.0586935,0.309375
31.1063,0.166734,-0.097776
31.1088,-0.506375,-0.158497
31.1112,0.356956,-0.265089
31.1137,0.110324,0.0987618
31.1161,-0.0980143,-0.0927178
31.1186,-0.0250193,0.0635305
31.121,-0.456583,0.404539
31.1235,0.267547,-0.101296
31.1259,0.0346241,-0.125484
31.1284,0.159246,0.124711
31.1308,0.0884162,0.179395
31.1333,-0.150198,0.163683
31.1357,-0.238025,-0.084075
31.1381,-0.05567,-0.0928523
31.1406,-0.0108653,-0.592206
31.143,0.0323849,0.0673787
31.1455,0.00632761,-0.0351219
31.1479,0.0613501,0.0107802
31.1504,0.10304,0.0343168
31.1528,0.0876397,0.318331
31.1553,0.149781,-0.140973
31.1577,0.480589,0.237534
31.1602,0.0230917,-0.0485455
31.1626,-0.0492983,0.0395987
31.1651,-0.101432,0.161922
31.1675,0.0459822,0.0958703
31.1699,-0.0337012,-0.0429394
31.1724,-0.0279181,0.0717307
31.1748,0.131514,-0.124116
31.1773,-0.308526,-0.222835
31.1797,-0.357364,-0.403503
31.1822,-0.101965,-0.340743
31.1846,-0.0828585,-0.0122
31.1871,-0.431226,-0.0866856
31.1895,0.0829239,0.0816004
31.192,0.137441,0.218054
31.1944,-0.0911836,-0.219908
31.1969,-0.0876995,-0.163842
31.1993,-0.0556542,-0.148192
31.2017,0.43552,0.521539
31.2042,-0.369639,-0.198121
31.2066,-0.480325,-0.233921
31.2091,-0.258543,0.226859
31.2115,-0.0312249,-0.119977
31.214,-0.0131208,0.10753
31.2164,-0.138832,-0.112763
31.2189,0.108582,0.32931
31.2213,-0.103947,0.0871188
31.2238,-0.107954,-0.0925848
31.2262,0.0520655,-0.286885
31.2287,0.152061,0.015762
31.2311,0.29328,-0.241227
31.2335,-0.0351743,-0.314778
31.236,-0.48519,0.268339
31.2384,0.0796843,-0.36497
31.2409,0.0646188,-0.309499
31.2433,0.268594,0.169069
31.2458,0.32237,-0.373223
31.2482,0.261989,-0.0184393
31.2507,0.295938,0.341013
31.2531,0.102363,0.256288
31.2556,0.0374607,-0.275535
31.258,-0.0852748,0.215792
31.2605,0.155675,-0.241974
31.2629,0.240071,0.031849
31.2654,-0.27889,-0.0113291
31.2678,0.229649,-0.24646
31.2702,-0.195267,-0.225735
31.2727,-0.0889569,-0.075026
31.2751,-0.0804657,-0.386095
31.2776,0.220162,-0.0537828
31.28,0.0100811,0.28633
31.2825,-0.106408,-0.300955
31.2849,0.396277,0.252997
31.2874,0.0570866,-0.0918447
31.2898,0.115818,0.0296313
31.2923,0.269192,-0.0344864
31.2947,-0.357521,-0.195052
31.2972,0.0298085,0.126761
31.2996,-0.00769552,-0.108585
31.302,0.026927,0.165676
31.3045,0.375943,-0.254743
31.3069,-0.318454,-0.254509
31.3094,0.36045,0.289151
31.3118,-0.161178,0.0429976
31.3143,0.385605,-0.416879
31.3167,0.138589,-0.0656703
31.3192,0.238206,0.245769
31.3216,-0.144419,0.0235023
31.3241,0.47179,0.0321613
31.3265,-0.184952,0.233103
31.329,0.183565,-0.198792
31.3314,0.159657,-0.037401
31.3338,-0.242414,0.0261664
31.3363,0.0847558,-0.109151
31.3387,-0.0321494,-0.365072
31.3412,-0.00286467,-0.325904
31.3436,-0.175526,-0.242496
31.3461,0.123407,-0.136676
31.3485,-0.195626,0.0551396
31.351,0.186559,-0.137569
31.3534,-0.169967,0.0847814
31.3559,0.381327,-0.294132
31.3583,0.0898502,0.188413
31.3608,-0.267754,-0.116786
31.3632,-0.599873,-0.18035
31.3657,-0.054482,0.0381352
31.3681,0.0150149,-0.244457
31.3705,-0.0607528,0.142198
31.373,-0.110633,-0.295828
31.3754,0.0564684,0.132854
31.3779,0.411955,0.000447133
31.3803,-0.0717556,0.147276
31.3828,0.210555,-0.259909
31.3852,0.605512,0.299879
31.3877,0.060976,-0.303133
31.3901,0.165762,-0.193645
31.3926,0.0374009,-0.0624726
31.395,-0.463641,-0.137614
31.3974,0.390752,0.408916
31.3999,0.088676,-0.351466
31.4023,0.32276,-0.105465
31.4048,-0.0931451,0.083368
31.4072,-0.261852,-0.367372
31.4097,0.108837,-0.146307
31.4121,0.134658,-0.223898
31.4146,-0.0348935,0.089281
31.417,-0.00104013,0.0026522
31.4195,-0.0406701,0.278278
31.4219,0.245376,0.0583677
31.4244,-0.244171,-0.138039
31.4268,-0.308932,0.161937
31.4293,0.143473,0.276377
31.4317,0.00238727,0.0796978
31.4341,0.159203,-0.333956
31.4366,-0.188019,-0.0636368
31.439,0.155056,0.203959
31.4415,-0.282433,0.0160677
31.4439,-0.183572,-0.20157
31.4464,-0.0440155,0.0237757
31.4488,0.201385,-0.174429
31.4513,-0.23498,-0.101544
31.4537,0.0897526,-0.173713
31.4562,-0.423234,-0.227003
31.4586,0.12945,0.412578
31.4611,-0.433277,0.122142
31.4635,-0.143327,-0.096743
31.4659,0.211089,-0.109635
31.4684,0.18486,-0.018439
31.4708,0.0854955,-0.138176
31.4733,0.107815,0.360552
31.4757,0.073997,-0.274775
31.4782,0.328931,-0.118747
31.4806,-0.0699573,0.0727314
31.4831,0.339657,0.139754
31.4855,0.104656,0.149789
31.488,-0.171413,0.139312
31.4904,0.181205,-0.114236
31.4929,-0.23644,0.113322
31.4953,-0.304888,0.184883
31.4977,0.0135608,0.302534
31.5002,0.27301,0.0196578
31.5026,-0.0989873,-0.162206
31.5051,0.216792,0.11483
31.5075,0.241763,-0.16928
31.51,0.0400895,-0.109525
31.5124,0.0875188,0.131573
31.5149,0.0754487,-0.126582
31.5173,0.325871,-0.0905469
31.5198,-0.0990778,-0.0429152
31.5222,0.150161,0.0804059
31.5247,0.231135,-0.250617
31.5271,-0.12974,0.0111251
31.5296,0.443259,-0.0250785
31.532,0.102007,-0.0995642
31.5344,0.197933,-0.461201
31.5369,-0.123581,-0.0402328
31.5393,0.227689,-0.296544
31.5418,0.198859,0.280086
31.5442,0.397592,0.00712491
31.5467,-0.157362,-0.0243105
31.5491,0.297522,0.139433
31.5516,-0.258122,-0.0597696
31.554,-0.218203,-0.00823637
31.5565,0.0017668,0.261204
31.5589,0.0319743,0.0585168
31.5614,-0.403536,-0.197493
31.5638,-0.231477,0.0853413
31.5662,0.169601,0.00808214
31.5687,-0.0645701,0.0270207
31.5711,0.338773,0.11467
31.5736,0.20694,0.0219513
31.576,0.446115,0.135405
31.5785,-0.307749,-0.187893
31.5809,-0.182549,0.221057
31.5834,0.296362,0.229137
31.5858,0.0706434,0.106615
31.5883,0.486886,0.284691
31.5907,0.243061,-0.255726
31.5932,0.0199881,0.133004
31.5956,-0.0426737,0.078285
31.598,0.0473026,-0.0674158
31.6005,0.145303,-0.295369
31.6029,0.0882519,0.217345
31.6054,0.246056,0.245854
31.6078,0.0421262,0.22141
31.6103,-0.150253,0.450042
31.6127,0.0648997,-0.0575741
31.6152,-0.185547,-0.11777
31.6176,-0.503382,0.0263284
31.6201,-0.163342,0.281958
31.6225,0.0413725,0.148558
31.625,-0.04425,-0.331972
31.6274,-0.144104,0.122994
31.6299,-0.0162472,0.00869982
31.6323,-0.117116,0.445205
31.6347,0.255387,-0.107517
31.6372,-0.0894228,0.373531
31.6396,-0.0331738,-0.00799744
31.6421,-0.330674,0.237934
31.6445,-0.0201125,-0.17366
31.647,-0.242611,-0.00118019
31.6494,-0.171078,-0.064109
31.6519,0.17088,0.163543
31.6543,-0.211964,0.00957222
31.6568,0.245648,0.246424
31.6592,0.422144,-0.108667
31.6617,0.231263,-0.105614
31.6641,0.081755,0.30915
31.6665,0.266579,-0.145493
31.669,0.321012,-0.0517007
31.6714,-0.0241951,0.366332
31.6739,-0.280297,-0.0648263
31.6763,-0.294416,-0.115165
31.6788,0.0585827,0.0740592
31.6812,-0.0440934,0.0139756
31.6837,0.279327,-0.198528
31.6861,0.155969,0.228315
31.6886,0.236853,0.109437
31.691,-0.103795,-0.232995
31.6935,0.00855655,0.0151398
31.6959,-0.0203442,0.0572559
31.6983,-0.409799,-0.0465588
31.7008,0.178028,0.48565
31.7032,0.123795,0.215487
31.7057,-0.164895,0.0459321
31.7081,-0.18221,-0.083866
31.7106,0.349033,-0.0866607
31.713,-0.0443223,0.0109132
31.7155,-0.0162443,0.171156
31.7179,-0.215208,-0.353817
31.7204,0.150171,-0.0134488
31.7228,0.141767,0.0687005
31.7253,0.213674,-0.487581
31.7277,0.131156,-0.0142642
31.7301,-0.245441,0.133148
31.7326,0.0611261,-0.223259
31.735,-0.297648,0.269153
31.7375,-0.208634,0.312557
31.7399,-0.212264,0.10671
31.7424,-0.359604,0.0222221
31.7448,0.0436426,0.108106
31.7473,0.161756,-0.0264843
31.7497,0.514038,0.122439
31.7522,-0.0321997,-0.10985
31.7546,0.237966,0.0501148
31.7571,-0.173555,-0.350074
31.7595,0.398887,0.265699
31.762,0.0487477,0.000540702
31.7644,-0.442168,0.202216
31.7668,0.279852,-0.318786
31.7693,-0.184569,-0.293149
31.7717,0.158387,-0.287838
31.7742,-0.196638,-0.479231
31.7766,0.0843321,0.118834
31.7791,0.331386,-0.0230006
31.7815,0.156076,0.307782
31.784,0.176325,-0.241245
31.7864,-0.147902,0.114393
31.7889,0.0410818,0.369454
31.7913,0.104694,-0.165722
31.7938,0.0918477,0.33237
31.7962,0.0967992,0.0228049
31.7986,-0.191542,-0.127049
31.8011,-0.110243,0.100184
31.8035,0.148724,-0.121006
31.806,-0.0225195,0.279079
31.8084,0.265659,0.129469
31.8109,-0.0425129,0.164358
31.8133,0.447349,0.192272
31.8158,0.000586712,-0.256294
31.8182,0.049945,-0.22285
31.8207,-0.19154,-0.358404
31.8231,0.123099,-0.050389
31.8256,-0.201366,0.208292
31.828,0.0247478,-0.112424
31.8304,-0.188603,0.105146
31.8329,0.0991135,0.0860037
31.8353,-0.00437487,0.214871
31.8378,0.218059,-0.2108
31.8402,0.351996,0.238184
31.8427,-0.0664802,0.0534972
31.8451,0.311206,-0.192596
31.8476,-0.147714,-0.00161982
31.85,0.18689,-0.592392
31.8525,-0.0311711,0.197556
31.8549,-0.111764,-0.0274879
31.8574,0.126211,-0.0478021
31.8598,-0.26302,0.0342784
31.8623,0.0306971,0.204161
31.8647,0.309502,-0.274875
31.8671,0.121087,-0.0283156
31.8696,9.40763e-005,0.0239279
31.872,0.249621,-0.0093947
31.8745,0.022194,-0.0204989
31.8769,-0.0648823,0.175792
31.8794,-0.448457,-0.156477
31.8818,-0.144652,-0.141056
31.8843,-0.014347,-0.228797
31.8867,0.0884997,0.0632661
31.8892,-0.131519,-0.144429
31.8916,-0.0707486,-0.158877
31.8941,-0.00166303,-0.0304017
31.8965,-0.153545,-0.264141
31.8989,0.309538,-0.158808
31.9014,-0.0357956,0.0675509
31.9038,-0.0563694,-0.0595746
31.9063,0.275227,0.326062
31.9087,-0.0541607,-0.110359
31.9112,-0.490076,-0.350033
31.9136,0.129995,-0.556562
31.9161,0.208271,0.0103091
31.9185,0.446378,0.0884189
31.921,-0.141062,-0.119988
31.9234,-0.0683819,0.228971
31.9259,-0.193193,0.253021
31.9283,-0.214821,0.165955
31.9307,-0.039998,-0.186541
31.9332,0.34069,0.171684
31.9356,0.201072,0.189349
31.9381,-0.374238,0.0478899
31.9405,0.134637,0.189945
31.943,0.0739792,-0.0743643
31.9454,0.294544,0.254872
31.9479,0.0333704,0.186241
31.9503,-0.187003,0.0774068
31.9528,0.268792,0.0935695
31.9552,-0.191733,0.0288582
31.9577,0.460044,0.070654
31.9601,-0.0317591,0.246743
31.9625,0.209694,0.0497903
31.965,0.0938818,-0.04936
31.9674,0.391946,-0.298917
31.9699,-0.16051,0.122903
31.9723,0.0851874,0.0477778
31.9748,0.208194,-0.339221
31.9772,-0.145596,-0.140087
31.9797,-0.00988831,-0.293971
31.9821,0.146731,-0.0417616
31.9846,-0.118816,-0.0265929
31.987,0.156896,-0.105418
31.9895,-0.263059,-0.180625
31.9919,0.445102,0.133181
31.9944,-0.154484,-0.224246
31.9968,-0.060714,0.213424
31.9992,0.0568174,0.00538245
32.0017,-0.243518,-0.136053
32.0041,0.101404,0.252723
32.0066,-0.233489,-0.104679
32.009,0.161056,-0.179741
32.0115,-0.00141883,0.151436
32.0139,0.0170581,-0.28934
32.0164,-0.113624,-0.0399041
32.0188,-0.0157389,0.120831
32.0213,-0.0911002,0.022762
32.0237,-0.0319245,-0.253342
32.0262,-0.00705972,-0.0230347
32.0286,0.0583725,0.0613621
32.031,-0.148552,0.150832
32.0335,0.296436,0.0990606
32.0359,0.174318,-0.194804
32.0384,0.140708,-0.0706506
32.0408,-0.287001,-0.23107
32.0433,-0.0328398,-0.528658
32.0457,-0.131951,-0.0427793
32.0482,-0.0116286,-0.240911
32.0506,-0.213155,0.12615
32.0531,-0.249361,0.333513
32.0555,-0.167219,0.0691661
32.058,0.0954305,0.0396189
32.0604,-0.323635,0.14072
32.0628,-0.178674,0.187366
32.0653,0.206828,0.452226
32.0677,0.0804696,0.0176774
32.0702,0.162714,-0.227201
32.0726,0.275663,-0.200108
32.0751,0.00321372,0.0779375
32.0775,-0.159012,-0.362899
32.08,-0.0545074,0.0606066
32.0824,-0.0196828,0.0288403
32.0849,-0.172578,0.166483
32.0873,-0.366457,0.341475
32.0898,0.0879362,0.0413469
32.0922,0.332335,-0.127334
32.0947,0.119657,-0.050225
32.0971,0.0669319,0.0476024
32.0995,0.348731,-0.0717753
32.102,0.194408,-0.182717
32.1044,0.2148,0.190721
32.1069,0.091274,0.28267
32.1093,-0.522774,0.0568329
32.1118,-0.0492495,-0.121025
32.1142,0.267378,0.155288
32.1167,0.0577199,0.276793
32.1191,0.13465,0.150956
32.1216,0.075341,0.432408
32.124,0.599413,-0.195445
32.1264,-0.0360993,-0.141362
32.1289,-0.0419331,-0.380111
32.1313,-0.349202,-0.219558
32.1338,0.0871726,0.242744
32.1362,-0.0276145,0.232821
32.1387,0.0127946,-0.287428
32.1411,0.210104,-0.188338
32.1436,-0.0765396,-0.0291232
32.146,-0.191492,0.166058
32.1485,-0.218308,0.292059
32.1509,-0.105711,-0.326362
32.1534,-0.423294,0.262689
32.1558,0.225665,0.187517
32.1583,0.180657,0.227191
32.1607,-0.24229,0.195352
32.1631,-0.187578,0.00487062
32.1656,0.26911,-0.169342
32.168,-0.0301218,-0.155603
32.1705,0.0501645,0.296511
32.1729,0.0248515,-0.34706
32.1754,-0.341163,-0.303477
32.1778,0.190024,-0.069387
32.1803,0.00685052,0.292165
32.1827,-0.0870882,0.116975
32.1852,-0.00739778,-0.244242
32.1876,0.0253736,0.00394516
32.1901,-0.178532,0.0772238
32.1925,-0.307502,0.0234018
32.1949,0.125492,0.444766
32.1974,0.160974,0.152822
32.1998,-0.215549,0.222013
32.2023,-0.147232,0.344425
32.2047,-0.051479,-0.175673
32.2072,-0.0449933,0.191307
32.2096,-0.261991,0.0180018
32.2121,-0.235897,-0.408802
32.2145,-0.28261,-0.165944
32.217,0.265593,0.405421
32.2194,-0.0583177,0.0766111
32.2219,-0.091624,-0.274838
32.2243,-0.196364,0.0240796
32.2267,0.0418717,-0.256887
32.2292,0.205378,-0.188392
32.2316,-0.0746065,-0.0291805
32.2341,-0.125031,0.309971
32.2365,-0.081415,0.0381604
32.239,-0.0696135,-0.181719
32.2414,0.0809283,0.154738
32.2439,0.257231,-0.0730671
32.2463,-0.069472,-0.221383
32.2488,0.277945,-0.00781885
32.2512,0.139113,-0.24034
32.2537,-0.102917,-0.0202038
32.2561,-0.0518973,0.076496
32.2586,0.153382,-0.00885237
32.261,-0.0109387,0.182197
32.2634,0.0296751,0.0878055
32.2659,-0.189371,-0.244926
32.2683,0.00328651,-0.198924
32.2708,0.281937,0.206741
32.2732,0.153038,-0.0409468
32.2757,-0.104659,0.00584672
32.2781,0.185839,-0.0665624
32.2806,0.208376,-0.159023
32.283,0.0568061,0.0279377
32.2855,-0.192515,-0.203325
32.2879,0.0301634,-0.176469
32.2904,0.0532279,0.43762
32.2928,0.406135,-0.331903
32.2952,-0.346122,0.118483
32.2977,-0.169534,-0.0378726
32.3001,0.145882,-0.111677
32.3026,-0.0363615,-0.00199926
32.305,-0.0989434,-0.006751
32.3075,0.157435,0.187595
32.3099,0.011326,-0.194246
32.3124,-0.160202,-0.0329063
32.3148,-0.0238773,-0.355313
32.3173,0.0649014,0.200809
32.3197,0.0547944,0.170001
32.3222,-0.222259,-0.0340758
32.3246,-0.0723288,0.089634
32.327,0.0667187,-0.17514
32.3295,-0.284592,0.136441
32.3319,0.331935,0.10109
32.3344,0.0709086,-0.0917472
32.3368,0.367243,-0.133407
32.3393,0.29767,0.0613256
32.3417,-0.282392,0.00371998
32.3442,0.00343155,-0.1687
32.3466,-0.324988,-0.175392
32.3491,0.141853,0.302981
32.3515,-0.324096,-0.0551054
32.354,0.141527,0.219799
32.3564,-0.363668,-0.362875
32.3588,0.177265,-0.301829
32.3613,-0.169061,0.18579
32.3637,0.169466,-0.173688
32.3662,0.119155,0.290318
32.3686,0.224151,-0.0898126
32.3711,0.161939,0.0545948
32.3735,-0.160592,0.154235
32.376,-0.011242,-0.113324
32.3784,-0.173189,0.0473531
32.3809,0.0546648,-0.267959
32.3833,-0.0744425,0.211908
32.3858,-0.0330515,0.252897
32.3882,0.0801807,0.321349
32.3907,-0.0581285,0.138845
32.3931,0.282362,-0.312184
32.3955,0.196171,0.00795047
32.398,-0.139507,-0.250188
32.4004,0.23297,0.0552014
32.4029,-0.0891112,0.151351
32.4053,-0.168285,-0.106199
32.4078,-0.471542,-0.104655
32.4102,0.256428,-0.165647
32.4127,0.108335,0.132544
32.4151,0.0332064,-0.121499
32.4176,-0.532928,0.163137
32.42,0.0268198,-0.07272
32.4225,0.0953866,0.401399
32.4249,-0.0428989,0.180897
32.4273,-0.0136244,0.181412
32.4298,0.223502,-0.0175263
32.4322,0.1212,-0.453447
32.4347,-0.183956,0.205399
32.4371,0.198973,-0.107679
32.4396,-0.166341,0.363347
32.442,0.426369,0.0126542
32.4445,0.0233229,0.13946
32.4469,-0.15327,0.162503
32.4494,-0.263817,0.00249808
32.4518,-0.0446807,-0.293776
32.4543,0.180228,0.0744187
32.4567,-5.48967e-005,0.261532
32.4591,0.355432,0.329687
32.4616,0.395043,-0.0706598
32.464,0.0616074,-0.246876
32.4665,-0.314813,-0.176079
32.4689,-0.187319,-0.0794328
32.4714,-0.02137,-0.00286982
32.4738,0.142866,-0.267721
32.4763,0.0884971,-0.00891759
32.4787,-0.237615,-0.0779956
32.4812,-0.228555,0.372578
32.4836,0.0317778,0.140884
32.4861,-0.276725,0.0952429
32.4885,0.0554317,0.128844
32.491,-0.109932,0.119917
32.4934,0.184476,-0.0855945
32.4958,0.123846,0.428012
32.4983,-0.126582,-0.274323
32.5007,-0.0905345,0.159995
32.5032,0.0776901,-0.0298646
32.5056,0.13883,0.181005
32.5081,0.0860428,0.0749434
32.5105,-0.343523,-0.124993
32.513,-0.257917,0.0749578
32.5154,0.0987132,-0.0438619
32.5179,0.246932,0.0577368
32.5203,-0.0130261,0.271986
32.5228,-0.0698238,-0.287933
32.5252,-0.0691247,-0.11901
32.5276,0.0610014,-0.273144
32.5301,0.322988,-0.333669
32.5325,0.117242,-0.0189823
32.535,0.0686728,0.233999
32.5374,0.118744,-0.363116
32.5399,-0.108439,-0.0248468
32.5423,-0.00528732,-0.0354769
32.5448,-0.137496,-0.321448
32.5472,0.136364,0.181548
32.5497,-0.180919,-0.145926
32.5521,0.0796518,-0.309527
32.5546,-0.087753,-0.335566
32.557,0.331672,-0.175957
32.5594,0.117421,-0.0290111
32.5619,0.0856767,0.237778
32.5643,-0.0158066,-0.0102035
32.5668,0.0421412,0.0292225
32.5692,0.162174,-0.127118
32.5717,0.0910782,0.0504671
32.5741,-0.0689918,0.1274
32.5766,0.0471479,0.000293619
32.579,0.0603764,-0.221073
32.5815,0.123989,0.3037
32.5839,0.179553,0.0603001
32.5864,-0.296085,0.081198
32.5888,0.191477,-0.280063
32.5913,-0.165587,0.352106
32.5937,0.128792,-0.344817
32.5961,0.292884,-0.109342
32.5986,-0.185072,-0.371008
32.601,0.00819445,0.0979543
32.6035,-0.100856,-0.068643
32.6059,0.140561,0.123195
32.6084,-0.118142,-0.263126
32.6108,0.168052,-0.41669
32.6133,0.244793,-0.0671621
32.6157,0.0252506,-0.000731468
32.6182,-0.295066,0.260543
32.6206,-0.0897149,0.399267
32.6231,-0.310431,0.167046
32.6255,-0.274671,0.000267855
32.6279,-0.0833422,-0.212285
32.6304,0.300861,0.159709
32.6328,0.0364497,0.186751
32.6353,-0.120179,-0.231101
32.6377,-0.101553,0.402398
32.6402,0.239831,-0.338028
32.6426,0.0734881,-0.0930472
32.6451,0.192498,-0.187478
32.6475,0.0401628,-0.137835
32.65,-0.0241095,-0.119666
32.6524,0.0533931,0.0773583
32.6549,-0.105982,-0.0667598
32.6573,0.303393,0.317837
32.6597,-0.0111663,-0.0410773
32.6622,-0.134782,-0.222185
32.6646,0.0284693,0.0747838
32.6671,-0.199457,-0.109349
32.6695,-0.123301,-0.135902
32.672,-0.0835775,-0.308534
32.6744,-0.269538,0.219558
32.6769,-0.307995,0.175539
32.6793,0.239194,-0.235527
32.6818,0.153896,0.165463
32.6842,0.16076,0.0954036
32.6867,-0.134874,-0.00943202
32.6891,-0.233352,-0.431536
32.6915,0.0874417,-0.247566
32.694,0.0272749,-0.0880834
32.6964,-0.115785,0.148692
32.6989,0.176869,0.0804198
32.7013,0.0106462,-0.0250129
32.7038,-0.182469,0.313653
32.7062,0.0491638,-0.041416
32.7087,0.0242056,0.0392929
32.7111,-0.114688,-0.171984
32.7136,-0.186107,-0.261459
32.716,-0.268957,-0.135589
32.7185,0.244289,-0.0553832
32.7209,0.017019,0.161566
32.7234,-0.041663,-0.140051
32.7258,0.31127,-0.183504
32.7282,-0.0498027,-0.361128
32.7307,0.00438732,-0.276617
32.7331,-0.0242341,-0.0405529
32.7356,-0.28227,0.288041
32.738,0.0531702,0.0475107
32.7405,-0.0519801,-0.0341452
32.7429,0.131879,-0.0327468
32.7454,-0.0677177,0.145855
32.7478,-0.187903,-0.192142
32.7503,-0.262558,-0.190029
32.7527,-0.269614,-0.145936
32.7552,0.154983,0.0808857
32.7576,-0.0271479,-0.0187779
32.76,0.126709,0.164626
32.7625,0.0189343,0.0860235
32.7649,-0.185221,-0.0279436
32.7674,0.168699,0.0776945
32.7698,0.297327,-0.0766074
32.7723,0.247268,0.0504869
32.7747,-0.101013,-0.0222893
32.7772,-0.255306,0.0872149
32.7796,-0.015716,0.217037
32.7821,-0.0638163,-0.135823
32.7845,0.174701,-0.00499871
32.787,-0.0444954,-0.134728
32.7894,0.201384,0.0802344
32.7918,-0.179923,0.0549661
32.7943,-0.273287,0.229835
32.7967,-0.0857554,-0.0515433
32.7992,0.0605473,-0.0878029
32.8016,-0.236359,0.385148
32.8041,0.171653,-0.159994
32.8065,0.196474,0.0444419
32.809,-0.0528772,0.161024
32.8114,-0.0403133,-0.0209458
32.8139,0.258891,0.159984
32.8163,-0.175999,-0.0545353
32.8188,0.41761,-0.0483156
32.8212,0.0031719,-0.28943
32.8237,-0.174768,-0.165089
32.8261,-0.0991715,0.00997851
32.8285,0.00943481,0.0533433
32.831,-0.568905,0.2137
32.8334,0.0874856,0.150628
32.8359,0.270128,0.308753
32.8383,-0.119278,0.185834
32.8408,-0.0537396,0.0469138
32.8432,-0.334571,0.157526
32.8457,-0.139274,-0.224006
32.8481,0.333546,0.0982394
32.8506,0.0927492,0.200623
32.853,0.250566,-0.316948
32.8554,0.153427,0.168988
32.8579,0.182319,0.0364008
32.8603,-0.0704375,-0.0672216
32.8628,0.0652799,-0.255033
32.8652,-0.192943,-0.156627
32.8677,-0.0183577,0.181762
32.8701,0.0424489,0.22038
32.8726,0.0857764,0.138422
32.875,0.517262,0.0421888
32.8775,0.12589,-0.0756121
32.8799,-0.321819,0.430693
32.8824,-0.0459225,-0.210649
32.8848,-0.274663,-0.0492904
32.8873,-0.139637,0.0547202
32.8897,-0.12425,0.00235096
32.8921,0.0500737,-0.391524
32.8946,-0.277606,0.0930631
32.897,-0.108714,0.288663
32.8995,-0.180652,-0.272738
32.9019,0.373256,0.151877
32.9044,-0.0822544,0.169776
32.9068,0.377751,0.254198
32.9093,0.196341,0.0841063
32.9117,-0.201279,0.285672
32.9142,-0.329038,-0.0945916
32.9166,0.278594,-0.175946
32.9191,-0.0401683,-0.00196488
32.9215,-0.0801115,-0.0491793
32.9239,0.311471,0.200732
32.9264,-0.0933588,-0.048849
32.9288,-0.0052144,-0.0767219
32.9313,0.172953,-0.0748405
32.9337,0.195806,0.0860652
32.9362,0.261479,0.0656025
32.9386,-0.438405,-0.0898615
32.9411,0.10141,0.137288
32.9435,-0.0682661,0.240158
32.946,-0.0113152,0.0382439
32.9484,0.258975,-0.0143033
32.9509,0.0151503,-0.0402382
32.9533,-0.08924,-0.17384
32.9557,0.252607,-0.129167
32.9582,0.195735,0.173325
32.9606,-0.220377,0.0704117
32.9631,0.260851,-0.0599989
32.9655,-0.121451,0.131689
32.968,0.0757087,-0.166581
32.9704,-0.204992,0.152883
32.9729,0.314423,0.266777
32.9753,0.0676996,-0.0583689
32.9778,-0.560978,-0.0401507
32.9802,-0.0681422,0.409639
32.9827,0.0530905,0.289635
32.9851,-0.0391102,0.341864
32.9876,-0.0876393,0.168022
32.99,-0.138396,0.0387743
32.9924,-0.0690148,-0.226582
32.9949,0.441012,0.440065
32.9973,-0.0981915,-0.168817
32.9998,-0.274428,-0.348806
33.0022,0.122747,0.0548043
33.0047,0.109963,0.29457
33.0071,-0.0712552,-0.282384
33.0096,0.161323,0.179416
33.012,-0.160106,0.0760047
33.0145,-0.338585,-0.0363502
33.0169,0.075927,-0.354191
33.0194,-0.0559774,-0.193194
33.0218,0.0883315,-0.0610672
33.0242,0.0839521,0.216644
33.0267,0.14691,0.286697
33.0291,0.061081,-0.442287
33.0316,-0.0116507,0.0887858
33.034,0.0205951,-0.0539248
33.0365,0.0941571,-0.113418
33.0389,-0.270152,0.305336
33.0414,-0.135861,-0.0995463
33.0438,0.149477,0.248491
33.0463,0.208403,-0.0231623
33.0487,-0.0421296,-0.290927
33.0512,0.0245186,-0.195533
33.0536,0.0492725,-0.188619
33.056,0.132078,-0.0871337
33.0585,0.0683966,-0.0589318
33.0609,0.138646,0.640054
33.0634,0.84609,0.0201655
33.0658,-0.155825,0.0589986
33.0683,0.205125,-0.231406
33.0707,0.19644,0.0233446
33.0732,-0.108086,0.357991
33.0756,-0.342982,-0.504414
33.0781,-0.0766712,-0.0921295
33.0805,-0.233624,0.235943
33.083,0.24284,-0.0145047
33.0854,-0.0428765,-0.292606
33.0878,0.0692803,0.39295
33.0903,-0.452812,-0.08747
33.0927,-0.105783,0.709519
33.0952,0.180281,-0.146451
33.0976,0.188087,0.127716
33.1001,-0.049865,0.136697
33.1025,-0.0984078,0.163094
33.105,-0.010191,-0.176048
33.1074,0.0725871,-0.23905
33.1099,0.0590199,-0.0985121
33.1123,-0.0462287,0.241927
33.1148,-0.00963195,-0.192826
33.1172,0.127318,-0.211877
33.1197,0.160228,-0.240035
33.1221,-0.031439,-0.0748422
33.1245,-0.0132713,-0.456714
33.127,0.0468455,-0.00964149
33.1294,-0.06302,-0.254085
33.1319,-0.160543,-0.438839
33.1343,0.0912215,-0.0367951
