24.7141,0.178111,0.550941
24.7166,0.174708,0.0988472
24.719,0.216754,0.0995915
24.7215,0.234718,-0.16096
24.7239,0.176263,-0.32593
24.7264,0.204668,0.140494
24.7288,-0.0936213,0.0371039
24.7313,-0.0105664,-0.252083
24.7337,-0.0569424,-0.128198
24.7362,-0.048154,-0.416693
24.7386,0.177025,-0.113595
24.741,-0.360856,0.215486
24.7435,0.351546,-0.218617
24.7459,-0.121792,0.259169
24.7484,0.175328,-0.148221
24.7508,0.0557814,0.0159454
24.7533,-0.0241148,-0.354401
24.7557,0.102397,0.0223506
24.7582,0.0362692,0.132233
24.7606,-0.135655,-0.31887
24.7631,-0.0754083,0.300155
24.7655,-0.141884,-0.178332
24.768,0.03998,0.291245
24.7704,-0.00071938,-0.0687937
24.7729,0.132142,-0.0833167
24.7753,-0.408791,-0.0727722
24.7777,-0.0849417,-0.327949
24.7802,-0.0529932,0.127726
24.7826,0.381889,-0.303436
24.7851,0.0862806,-0.30357
24.7875,-0.127756,0.00648788
24.79,-0.36202,0.0035523
24.7924,0.284548,-0.230075
24.7949,-0.0871895,-0.161746
24.7973,0.0455426,-0.0667079
24.7998,-0.0353906,0.247068
24.8022,0.149841,-0.100885
24.8046,0.0998114,0.0515427
24.8071,-0.0294876,-0.198441
24.8095,-0.0884852,0.00719961
24.812,-0.254638,0.0646098
24.8144,0.117937,-0.3008
24.8169,0.0446765,-0.0131698
24.8193,0.0301633,0.306473
24.8218,-0.232881,-0.176284
24.8242,0.035216,-0.0108947
24.8267,-0.546644,0.190864
24.8291,-0.290957,0.036555
24.8316,-0.0760673,-0.0957256
24.834,-0.098473,0.331578
24.8365,0.194216,-0.150909
24.8389,-0.235327,0.225876
24.8413,-0.190029,0.00589724
24.8438,0.0675635,0.0111187
24.8462,0.169074,0.0579033
24.8487,0.144667,0.0266596
24.8511,-0.2009,0.143003
24.8536,0.0916809,0.0969137
24.856,0.16516,0.155434
24.8585,0.109686,0.0929787
24.8609,-0.0998731,-0.0560763
24.8634,0.335385,-0.117229
24.8658,0.135349,0.0589695
24.8683,-0.0149848,0.0540595
24.8707,-0.0193613,-0.227891
24.8731,-0.0197974,-0.340024
24.8756,0.474054,0.0828241
24.878,-0.0695573,0.327276
24.8805,-0.222135,-0.211227
24.8829,-0.123275,0.0213444
24.8854,0.347637,0.271376
24.8878,0.37942,-0.204866
24.8903,0.422254,0.0211576
24.8927,-0.193546,0.242996
24.8952,-0.083511,0.240003
24.8976,-0.239672,-0.0828835
24.9001,-0.0427459,-0.123058
24.9025,-0.176673,-0.209986
24.9049,-0.118985,-0.0255565
24.9074,-0.035659,0.368597
24.9098,-0.0471538,0.0682773
24.9123,0.0604965,0.552792
24.9147,-0.356217,0.062739
24.9172,0.195313,-0.257526
24.9196,-0.0189179,0.178125
24.9221,-0.12027,0.14942
24.9245,0.14493,-0.0791011
24.927,-0.0261058,-0.104408
24.9294,-0.102058,-0.089856
24.9319,0.152699,0.144682
24.9343,-0.104991,0.211119
24.9368,0.130109,0.0471671
24.9392,-0.274031,-0.06331
24.9416,-0.225415,-0.176547
24.9441,-0.138665,-0.0131835
24.9465,-0.0101895,0.0699923
24.949,0.0492432,0.104778
24.9514,-0.0297472,-0.0563052
24.9539,-0.289975,0.0149919
24.9563,-0.101244,-0.0124597
24.9588,-0.217717,-0.069579
24.9612,0.0262801,-0.0243564
24.9637,0.161232,-0.154827
24.9661,0.0475408,0.027771
24.9686,0.113845,-0.0527188
24.971,-0.071286,-0.0583344
24.9734,0.259351,-0.299671
24.9759,0.162561,0.408866
24.9783,0.323523,-0.122779
24.9808,0.437938,-0.352075
24.9832,-0.185389,-0.302843
24.9857,0.0432321,-0.346027
24.9881,-0.146185,-0.273068
24.9906,0.0262173,0.334117
24.993,-0.203352,0.145095
24.9955,-0.0421145,0.381693
24.9979,0.231872,-0.285914
25.0004,0.068097,0.0369601
25.0028,-0.252034,-0.288804
25.0052,-0.309668,-0.224469
25.0077,-0.149498,-0.121261
25.0101,-0.187975,-0.153918
25.0126,0.140774,-0.0364276
25.015,0.257778,-0.0691445
25.0175,0.046094,-0.21946
25.0199,0.14249,0.260006
25.0224,-0.376631,0.0968557
25.0248,0.229253,0.100473
25.0273,0.00220673,-0.0602838
25.0297,-0.134182,-0.0365927
25.0322,0.0327741,-0.316377
25.0346,-0.276107,-0.0961886
25.037,-0.420056,-0.418562
25.0395,0.0578602,0.0417925
25.0419,0.0102255,0.120259
25.0444,-0.00630388,0.18592
25.0468,0.078563,0.0214935
25.0493,0.101526,0.100116
25.0517,-0.283046,-0.383515
25.0542,0.279393,-0.222099
25.0566,-0.2605,-0.0573732
25.0591,0.189357,0.318795
25.0615,-0.196207,-0.216486
25.064,-0.356238,-0.112264
25.0664,0.0544764,0.327345
25.0689,0.157515,0.0760513
25.0713,-0.207536,-0.190268
25.0737,0.0640478,0.0644505
25.0762,0.0153179,0.135132
25.0786,0.194502,0.275705
25.0811,0.174422,0.235374
25.0835,-0.343671,0.230171
25.086,0.033121,0.118382
25.0884,0.147839,0.18668
25.0909,0.297931,-0.356862
25.0933,-0.0689386,-0.0456699
25.0958,0.117602,0.0926938
25.0982,-0.0595643,0.350038
25.1007,-0.00886229,-0.0932681
25.1031,0.13165,0.149763
25.1055,-0.0600441,0.123177
25.108,-0.311452,0.238399
25.1104,-0.120174,0.445773
25.1129,-0.0339327,-0.0958899
25.1153,0.345051,-0.0957002
25.1178,0.0379047,-0.567193
25.1202,-0.0313432,-0.0094971
25.1227,-0.0686151,0.0374532
25.1251,0.139544,-0.309577
25.1276,-0.0420226,0.123346
25.13,-0.0634217,-0.324663
25.1325,0.0978205,0.142342
25.1349,-0.280447,0.0739059
25.1373,0.0953095,-0.141773
25.1398,0.311487,-0.025248
25.1422,-0.113868,0.627819
25.1447,-0.0530862,-0.0205441
25.1471,0.327052,-0.103071
25.1496,-0.173354,0.18099
25.152,0.0285173,0.0333395
25.1545,0.0480395,-0.355719
25.1569,-0.286785,-0.261384
25.1594,0.376007,0.0268142
25.1618,-0.0807526,-0.00648656
25.1643,0.000150122,-0.117309
25.1667,0.250473,0.129359
25.1692,-0.210844,0.197132
25.1716,-0.206557,-0.206908
25.174,0.300488,0.0850467
25.1765,-0.128483,0.0591264
25.1789,0.0806611,-0.1575
25.1814,-0.0910372,0.273517
25.1838,0.0184724,0.237521
25.1863,0.342101,-0.0109919
25.1887,0.190505,0.302031
25.1912,0.151929,0.060731
25.1936,0.358621,-0.143222
25.1961,-0.0933545,-0.0635899
25.1985,-0.157443,0.203231
25.201,-0.0168543,-0.451006
25.2034,0.0727763,-0.11806
25.2058,-0.365798,-0.255815
25.2083,-0.11101,-0.0169786
25.2107,-0.122216,-0.102112
25.2132,0.11095,0.0149085
25.2156,-0.248485,0.112855
25.2181,-0.186722,0.272587
25.2205,-0.221432,0.110478
25.223,-0.295653,0.0796057
25.2254,-0.165719,0.216086
25.2279,0.0164571,-0.0223832
25.2303,0.342696,0.0117921
25.2328,-0.348734,0.305735
25.2352,0.157638,0.30754
25.2376,0.213795,-0.13784
25.2401,0.0645619,-0.21529
25.2425,0.0234664,0.054153
25.245,-0.0859676,0.0148847
25.2474,0.134224,0.060763
25.2499,0.256126,-0.170489
25.2523,0.254136,-0.16815
25.2548,0.247908,0.437834
25.2572,0.0106145,0.399437
25.2597,-0.0812902,-0.279451
25.2621,0.17187,-0.139601
25.2646,-0.485819,-0.334966
25.267,-0.014727,-0.318604
25.2694,0.0501104,-0.131528
25.2719,-0.169534,-0.0211173
25.2743,0.162798,-0.0175997
25.2768,-0.0666517,-0.299781
25.2792,0.073329,-0.0241785
25.2817,0.0433287,0.0859889
25.2841,0.57526,0.155436
25.2866,-0.231564,0.056423
25.289,0.0148812,0.227516
25.2915,0.0408433,0.439922
25.2939,-0.0317686,-0.0522978
25.2964,-0.105603,-0.0384256
25.2988,0.176091,-0.139206
25.3013,0.279433,-0.0287132
25.3037,-0.177233,0.443075
25.3061,-0.291721,-0.202863
25.3086,-0.3931,0.228127
25.311,-0.310393,0.184935
25.3135,0.265593,-0.0553583
25.3159,0.22826,-0.371166
25.3184,0.0963946,0.113505
25.3208,0.0195727,0.000127527
25.3233,-0.151415,0.0229217
25.3257,-0.0876689,-0.111389
25.3282,0.316514,-0.192698
25.3306,0.202664,0.136679
25.3331,0.242748,0.204874
25.3355,-0.342769,0.0332647
25.3379,0.0803183,0.244643
25.3404,-0.0205934,0.0325755
25.3428,0.00837575,-0.29565
25.3453,-0.131696,0.138276
25.3477,0.0511456,-0.148361
25.3502,0.491882,-0.0881334
25.3526,-0.147761,-0.351648
25.3551,-0.041096,-0.0499602
25.3575,0.539767,0.149416
25.36,0.297131,-0.212767
25.3624,-0.313739,0.320602
25.3649,0.200998,-0.132223
25.3673,-0.125441,-0.130546
25.3697,-0.247087,0.0540139
25.3722,-0.350641,-0.194207
25.3746,0.0621321,-0.398656
25.3771,0.381138,-0.2612
25.3795,-0.427158,-0.176413
25.382,-0.312414,0.0223741
25.3844,0.142641,0.00716275
25.3869,0.0727036,-0.0677885
25.3893,0.0695033,-0.0888689
25.3918,-0.0413832,-0.00786602
25.3942,-0.00553021,0.0612001
25.3967,-0.0277953,-0.0302543
25.3991,0.0860148,0.0241683
25.4016,0.273684,-0.120294
25.404,-0.227665,0.232349
25.4064,0.0231198,0.246877
25.4089,-0.261955,0.103459
25.4113,-0.451573,-0.128695
25.4138,-0.00678539,-0.233281
25.4162,-0.010129,-0.0459533
25.4187,0.0666924,0.225905
25.4211,0.122546,-0.136123
25.4236,0.340733,0.199244
25.426,0.0355537,-0.218637
25.4285,0.439233,-0.202754
25.4309,-0.00466906,0.305405
25.4334,-0.378377,0.0126004
25.4358,0.0924537,-0.181856
25.4382,-0.0493955,0.064242
25.4407,-0.118446,0.019534
25.4431,-0.225443,0.452497
25.4456,-0.0319265,0.0112725
25.448,-0.121063,-0.454974
25.4505,-0.041174,-0.0866165
25.4529,-0.129604,-0.0342158
25.4554,0.181042,0.24317
25.4578,-0.138488,-0.229602
25.4603,0.00333007,0.255076
25.4627,-0.384663,0.0315417
25.4652,-0.00407672,-0.0919241
25.4676,-0.136423,-0.154891
25.47,-0.158402,-0.204557
25.4725,-0.164522,-0.00484112
25.4749,0.0697449,-0.13669
25.4774,0.0915448,0.330271
25.4798,-0.441216,0.124015
25.4823,-0.118876,0.36106
25.4847,-0.511914,0.0048459
25.4872,-0.0538494,0.0441031
25.4896,-0.0367234,-0.138554
25.4921,-0.480532,-0.271145
25.4945,0.376378,0.173715
25.497,-0.163616,-0.0587215
25.4994,-0.301724,-0.168799
25.5019,0.188181,-0.228555
25.5043,-0.0644205,-0.190012
25.5067,-0.0840301,-0.0536862
25.5092,-0.40087,-0.0310244
25.5116,-0.195704,-0.0544931
25.5141,-0.0318681,0.12055
25.5165,0.42522,0.403057
25.519,0.0150545,0.140107
25.5214,-0.194371,0.302963
25.5239,-0.157457,-0.0595891
25.5263,-0.00594355,-0.022923
25.5288,-0.0882298,-0.371426
25.5312,-0.421982,-0.256225
25.5336,-0.468257,0.11434
25.5361,-0.402028,-0.130183
25.5385,0.114394,-0.102174
25.541,0.0428211,0.142391
25.5434,-0.0327686,0.0354609
25.5459,-0.360044,0.275182
25.5483,-0.00134381,0.0779601
25.5508,-0.0481065,0.218782
25.5532,-0.353166,0.0424305
25.5557,0.233415,-0.110916
25.5581,-0.155632,0.171711
25.5606,-0.145252,-0.266932
25.563,-0.167153,-0.102123
25.5655,0.238066,-0.0713106
25.5679,0.16757,-0.35597
25.5703,0.107097,0.160918
25.5728,0.0526047,0.196272
25.5752,-0.191946,0.191347
25.5777,0.206523,-0.0750959
25.5801,0.0323101,-0.20422
25.5826,0.319506,0.283215
25.585,-0.0532592,0.12546
25.5875,0.127416,-0.104007
25.5899,-0.401511,0.0114782
25.5924,0.267611,0.318781
25.5948,-0.0310548,-0.187421
25.5973,-0.0254954,0.00133674
25.5997,-0.0936469,0.35913
25.6021,0.1655,-0.0641422
25.6046,-0.283413,-0.153502
25.607,-0.0883347,0.217055
25.6095,-0.189854,0.125848
25.6119,0.138711,0.226052
25.6144,0.280591,0.267561
25.6168,0.0310277,0.300433
25.6193,-0.0298683,0.232297
25.6217,0.203229,-0.331368
25.6242,-0.0946438,-0.284972
25.6266,0.0500512,0.208914
25.6291,0.0379097,-0.2455
25.6315,0.154993,0.106159
25.6339,0.430295,-0.150027
25.6364,-0.378425,-0.248395
25.6388,0.185859,-0.031475
25.6413,-0.107598,0.28795
25.6437,-0.238353,-0.115461
25.6462,0.259962,0.156831
25.6486,-0.118226,0.077334
25.6511,0.37085,-0.157814
25.6535,0.25092,0.318435
25.656,0.127825,0.0781499
25.6584,-0.00988514,0.0394068
25.6609,0.209466,-0.0281713
25.6633,-0.0701416,0.235175
25.6658,0.362111,-0.00299092
25.6682,0.22421,0.0803337
25.6706,0.166769,-0.0774889
25.6731,0.144209,0.261385
25.6755,-0.112088,0.13578
25.678,0.0483208,0.028707
25.6804,0.0949348,-0.234202
25.6829,-0.187758,-0.102746
25.6853,0.102477,-0.0171228
25.6878,0.0017519,-0.0830585
25.6902,-0.186344,0.1685
25.6927,0.158335,0.267064
25.6951,-0.225146,0.476063
25.6976,-0.0298916,-0.0232924
25.7,-0.22226,0.112989
25.7024,-0.0544252,-0.0261565
25.7049,-0.468722,0.152978
25.7073,-0.293715,-0.105511
25.7098,-0.0480913,-0.250627
25.7122,-0.0491121,0.184301
25.7147,0.184099,0.120652
25.7171,0.0281389,0.127053
25.7196,0.241632,0.159511
25.722,-0.158062,0.422516
25.7245,0.0272426,-0.22303
25.7269,-0.221071,0.212658
25.7294,0.021723,-0.130098
25.7318,-0.00510062,-0.235332
25.7342,-0.0115718,-0.499707
25.7367,0.105888,-0.477212
25.7391,0.274102,0.127332
25.7416,-0.162549,0.0327108
25.744,-0.271768,-0.0141171
25.7465,-0.0893359,-0.111269
25.7489,-0.0652763,-0.204726
25.7514,-0.214147,0.0306805
25.7538,0.170456,0.308904
25.7563,-0.249773,-0.200678
25.7587,-0.0408918,0.0310872
25.7612,-0.0773506,0.0505959
25.7636,-0.227246,-0.130608
25.766,0.202009,0.119599
25.7685,0.0574164,0.474262
25.7709,0.0751076,-0.226265
25.7734,-0.203953,0.279325
25.7758,0.122743,-0.251643
25.7783,0.189567,-0.165068
25.7807,-0.201624,0.216221
25.7832,-0.144086,0.0959989
25.7856,0.0964092,-0.207231
25.7881,-0.135545,-0.194203
25.7905,0.0767576,0.393789
25.793,0.0864492,-0.531221
25.7954,0.241073,0.0835193
25.7979,-0.0861824,-0.175151
25.8003,-0.048543,0.288936
25.8027,-0.0928452,0.334286
25.8052,0.30502,0.36188
25.8076,-0.266713,-0.343919
25.8101,-0.218761,0.128035
25.8125,0.19419,0.123018
25.815,-0.0822339,0.207021
25.8174,0.201078,0.512736
25.8199,0.167376,0.0439312
25.8223,-0.0802813,0.136383
25.8248,-0.336606,0.0930035
25.8272,-0.186825,0.0391731
25.8297,0.300201,-0.0511449
25.8321,0.0814007,-0.394771
25.8345,0.0931094,0.0689198
25.837,-0.186212,-0.193991
25.8394,-0.0518765,0.101792
25.8419,-0.223638,-0.0247217
25.8443,0.155141,-0.435413
25.8468,-0.154616,-0.211456
25.8492,0.00694785,0.204286
25.8517,0.242977,-0.12682
25.8541,0.0934505,-0.0811516
25.8566,0.262949,0.0347273
25.859,0.198055,-0.0770293
25.8615,0.0789808,-0.0187623
25.8639,0.193446,-0.210734
25.8663,0.219884,0.0140576
25.8688,0.113565,0.159555
25.8712,0.0600656,0.146611
25.8737,0.265648,0.0269102
25.8761,0.210513,-0.138601
25.8786,0.112092,0.230224
25.881,0.472113,-0.0996631
25.8835,-0.172595,0.167911
25.8859,0.0330209,-0.365107
25.8884,0.0308619,-0.375519
25.8908,0.124249,0.0238172
25.8933,0.23187,0.0694636
25.8957,-0.136916,-0.227545
25.8982,0.059446,0.147239
25.9006,-0.21729,0.0191338
25.903,-0.0165607,-0.241265
25.9055,0.00854267,0.0818516
25.9079,0.0586697,0.0530183
25.9104,-0.140072,-0.504767
25.9128,-0.0699765,-0.10334
25.9153,-0.0090096,-0.00385375
25.9177,-0.0810052,-0.0923816
25.9202,0.132231,0.0298083
25.9226,-0.219115,0.351138
25.9251,-0.185595,0.361772
25.9275,-0.281789,-0.230975
25.93,0.367508,0.154954
25.9324,-0.509851,-0.0691514
25.9348,0.0421614,-0.101858
25.9373,0.0789696,-0.0727479
25.9397,-0.408764,0.0904958
25.9422,0.11021,0.0683763
25.9446,0.0918294,0.350013
25.9471,-0.315471,-0.0314773
25.9495,-0.190605,0.184655
25.952,0.164172,-0.360809
25.9544,-0.0191226,-0.016477
25.9569,-0.0323977,-0.427217
25.9593,0.213193,0.390331
25.9618,-0.24454,-0.0494677
25.9642,-0.23467,0.14095
25.9666,0.131806,0.164136
25.9691,0.123342,-0.28
25.9715,0.120564,-0.200184
25.974,-0.205341,-0.163476
25.9764,-0.0478145,-0.0953255
25.9789,-0.220068,0.089545
25.9813,-0.104321,0.0025087
25.9838,0.197697,0.318754
25.9862,-0.146722,0.235201
25.9887,0.013538,0.294911
25.9911,-0.0589395,0.0372118
25.9936,0.190059,-0.0732036
25.996,0.203914,-0.0455486
25.9984,-0.0714161,0.305275
26.0009,0.144844,-0.146802
26.0033,0.380242,0.0910252
26.0058,-0.289446,-0.229807
26.0082,0.291275,0.0578426
26.0107,0.17852,0.0250803
26.0131,-0.237153,0.329605
26.0156,-0.00952467,-0.176075
26.018,0.0398413,0.0223434
26.0205,0.0494611,0.240987
26.0229,-0.0481627,0.229766
26.0254,0.377158,0.152273
26.0278,0.220544,-0.0865224
26.0303,0.0320207,-0.106532
26.0327,0.0810658,-0.0628751
26.0351,0.0257525,0.149259
26.0376,-0.210011,-0.00525355
26.04,-0.23491,0.100432
26.0425,-0.141797,-0.11127
26.0449,0.0793503,-0.247864
26.0474,0.0107538,-0.0239284
26.0498,0.143884,-0.533016
26.0523,0.094696,0.157171
26.0547,0.372584,-0.207229
26.0572,0.278004,-0.190462
26.0596,-0.156605,-0.182095
26.0621,0.324765,-0.127086
26.0645,-0.0205836,-0.024678
26.0669,-0.00300306,-0.184908
26.0694,0.1895,-0.0374609
26.0718,0.128859,-0.273461
26.0743,-0.115721,-0.0914236
26.0767,-0.0881841,0.10911
26.0792,0.0921967,0.321916
26.0816,0.16659,0.107694
26.0841,0.185522,-0.0849746
26.0865,0.078314,0.153362
26.089,-0.545529,-0.0489902
26.0914,-0.0332477,-0.170209
26.0939,-0.0341714,-0.0214826
26.0963,0.0840734,0.15675
26.0987,-0.167415,0.140764
26.1012,0.100309,0.138734
26.1036,0.124794,-0.0824586
26.1061,-0.180806,0.393774
26.1085,0.3609,-0.164009
26.111,0.0964553,-0.135374
26.1134,-0.414755,0.245039
26.1159,0.156734,0.0807308
26.1183,-0.332935,0.197711
26.1208,-0.0902483,0.346854
26.1232,0.209735,0.0821561
26.1257,0.239536,-0.0923037
26.1281,-0.295815,-0.229689
26.1306,0.274155,-0.0455335
26.133,-0.0288049,-0.162928
26.1354,0.207924,0.00657732
26.1379,-0.00873635,0.0972321
26.1403,0.403584,0.163128
26.1428,0.160518,-0.202066
26.1452,-0.0694353,-0.0427218
26.1477,-0.0176518,0.0849901
26.1501,-0.203864,0.102214
26.1526,0.260044,-0.225471
26.155,-0.354703,-0.0267901
26.1575,-0.0578851,0.172914
26.1599,0.202656,0.726888
26.1623,-0.101951,0.214038
26.1648,0.236108,-0.335853
26.1672,-0.00706426,-0.0475011
26.1697,-0.345011,0.0606817
26.1721,0.222761,0.316123
26.1746,-0.347034,-0.0390332
26.177,0.0646917,0.0377474
26.1795,0.140385,0.269718
26.1819,-0.175099,0.558159
26.1844,0.197218,0.299113
26.1868,-0.0556947,0.0207837
26.1893,0.20796,0.0861509
26.1917,-0.448043,-0.0118374
26.1942,0.164407,0.00170717
26.1966,-0.103793,0.0483737
26.199,-0.326359,0.347036
26.2015,-0.0714163,-0.138582
26.2039,-0.0724148,-0.0453216
26.2064,-0.0477293,0.189805
26.2088,-0.236913,-0.351859
26.2113,0.12819,-0.150575
26.2137,0.0739988,-0.372421
26.2162,-0.285476,-0.178275
26.2186,-0.0565949,-0.338257
26.2211,-0.227487,-0.391562
26.2235,0.0376715,0.13668
26.226,0.159619,0.0272736
26.2284,0.0546205,0.112025
26.2308,-0.210243,0.178649
26.2333,0.175126,-0.127164
26.2357,-0.143219,0.0425784
26.2382,-0.00170456,-0.378909
26.2406,-0.48832,0.158983
26.2431,-0.170563,-0.0928996
26.2455,0.0877811,-0.445695
26.248,0.347508,-0.107273
26.2504,-0.0312668,-0.20443
26.2529,-0.0479938,-0.359681
26.2553,0.0275022,-0.262187
26.2578,-0.0498567,-0.103186
26.2602,0.109245,0.190635
26.2626,0.075672,-0.268535
26.2651,-0.321336,-0.111354
26.2675,0.079678,0.313385
26.27,0.0838963,-0.0469081
26.2724,0.0612417,-0.260702
26.2749,-0.354775,-0.166114
26.2773,0.0815868,-0.00657971
26.2798,-0.291474,-0.0490272
26.2822,-0.388287,0.127585
26.2847,-0.00215212,0.0614749
26.2871,-0.158083,-0.105896
26.2896,0.117575,-0.105471
26.292,-0.103834,-0.18935
26.2945,-0.232377,0.200896
26.2969,-0.087317,-0.141868
26.2993,0.0734978,0.561612
26.3018,0.0937175,-0.111623
26.3042,0.0221857,0.2068
26.3067,-0.111989,0.259625
26.3091,-0.0272522,0.220135
26.3116,0.0198541,-0.104216
26.314,0.0965497,0.0358112
26.3165,0.431254,-0.201746
26.3189,-0.170502,0.356667
26.3214,-0.189833,-0.0155304
26.3238,0.0179602,0.27612
26.3263,-0.303194,-0.658997
26.3287,-0.20963,0.102476
26.3311,-0.25417,-0.250796
26.3336,0.00225574,-0.091986
26.336,-0.345669,-0.154301
26.3385,-0.0239273,0.350597
26.3409,0.30929,0.0530148
26.3434,0.364233,0.264835
26.3458,0.278576,-0.128287
26.3483,-0.427705,0.0131019
26.3507,0.171302,-0.0836919
26.3532,0.215135,-0.059152
26.3556,-0.297612,0.396013
26.3581,-0.59401,-0.268137
26.3605,-0.0691226,0.0126311
26.3629,-0.16268,0.22228
26.3654,-0.0400455,-0.220345
26.3678,0.0335888,-0.338485
26.3703,-0.0009657,0.153667
26.3727,0.192743,0.267042
26.3752,-0.0690872,0.10926
26.3776,-0.096044,0.394323
26.3801,-0.400869,-0.0533453
26.3825,0.315726,0.132458
26.385,-0.115033,0.015289
26.3874,0.0713559,-0.259244
26.3899,0.268207,-0.0168315
26.3923,0.274001,0.13971
26.3948,-0.0364334,-0.0543649
26.3972,0.222499,-0.191084
26.3996,-0.132019,0.155928
26.4021,-0.0343068,-0.343584
26.4045,0.0515548,0.0726648
26.407,0.192819,-0.160949
26.4094,0.0735504,0.265803
26.4119,0.128507,0.0193945
26.4143,-0.158619,0.135275
26.4168,0.240535,0.110614
26.4192,-0.109315,-0.216665
26.4217,-0.0422736,-0.198899
26.4241,0.0660593,0.304765
26.4266,-0.180258,-0.357182
26.429,-0.0836826,-0.0634125
26.4314,-0.161838,-0.0757457
26.4339,0.156868,0.437253
26.4363,0.040544,0.332482
26.4388,0.0336548,0.120002
26.4412,-0.0316953,0.204918
26.4437,-0.334877,0.167432
26.4461,0.0372173,-0.139316
26.4486,-0.122453,0.40711
26.451,0.396553,-0.0377679
26.4535,0.136611,0.441333
26.4559,-0.270902,0.130265
26.4584,-0.133157,0.0779677
26.4608,0.03525,-0.0181581
26.4632,0.183092,-0.00343003
26.4657,0.391934,0.518586
26.4681,-0.26282,0.134734
26.4706,0.28303,0.190547
26.473,-0.0335507,-0.202557
26.4755,-0.201028,0.0911565
26.4779,0.0821518,0.015618
26.4804,0.0966487,-0.21476
26.4828,0.350369,0.0235342
26.4853,-0.0931743,-0.186962
26.4877,-0.0955343,-0.143027
26.4902,-0.344386,0.155616
26.4926,0.361022,-0.0633597
26.495,0.115209,-0.207261
26.4975,0.111006,-0.0537653
26.4999,0.386859,0.148914
26.5024,0.0541364,-0.132517
26.5048,-0.554626,0.195995
26.5073,0.242274,0.050144
26.5097,0.355179,-0.164129
26.5122,0.230688,0.137897
26.5146,0.132721,0.30056
26.5171,-0.259507,-0.0424374
26.5195,-0.0862873,-0.219936
26.522,0.14545,0.19379
26.5244,0.0317073,0.0373455
26.5269,0.136734,0.0630555
26.5293,0.0743173,-0.200905
26.5317,-0.39576,-0.0652355
26.5342,0.023563,0.347556
26.5366,0.144381,0.481239
26.5391,-0.103118,-0.094428
26.5415,-0.166367,-0.146493
26.544,0.172398,-0.24904
26.5464,-0.0701249,0.409815
26.5489,0.255389,0.237092
26.5513,-0.214437,0.21568
26.5538,-0.103792,-0.0369611
26.5562,-0.188067,0.387881
26.5587,-0.306843,-0.238211
26.5611,-0.171754,0.146598
26.5635,0.0259674,0.2029
26.566,-0.0155132,0.0788803
26.5684,0.1609,-0.0977144
26.5709,-0.0111938,0.126031
26.5733,0.237075,0.241633
26.5758,0.065673,0.14732
26.5782,-0.378986,-0.0991842
26.5807,0.209573,0.108777
26.5831,-0.243085,0.233274
26.5856,-0.0646327,0.0715995
26.588,-0.0598422,0.263444
26.5905,0.309837,0.51262
26.5929,0.263947,-0.323482
26.5953,0.202876,-0.129138
26.5978,0.138462,0.234328
26.6002,-0.0873561,-0.0671593
26.6027,-0.364569,-0.160468
26.6051,-0.0394229,-0.0844441
26.6076,0.091977,-0.00458707
26.61,0.0600483,-0.0372958
26.6125,0.442039,0.215217
26.6149,0.312196,0.0749303
26.6174,0.0846673,-0.186259
26.6198,-0.237112,0.0787404
26.6223,0.335534,-0.0919882
26.6247,0.150018,0.283061
26.6272,-0.0659899,-0.134814
26.6296,-0.295417,0.10083
26.632,0.0355392,0.0462619
26.6345,-0.0195364,0.332689
26.6369,0.120131,0.0178961
26.6394,-0.0756469,0.324848
26.6418,-0.0838646,0.100861
26.6443,0.269695,-0.0463751
26.6467,-0.376465,0.0853148
26.6492,0.0164915,-0.183969
26.6516,-0.0378566,-0.0326206
26.6541,0.260016,-0.14528
26.6565,0.00980841,-0.28505
26.659,0.093083,-0.178385
26.6614,0.147618,-0.277981
26.6638,0.0362228,-0.394832
26.6663,-0.0524687,0.0586523
26.6687,0.171546,-0.0929476
26.6712,0.118636,0.278501
26.6736,-0.09365,-0.185492
26.6761,-0.286221,0.0738413
26.6785,-0.0249512,-0.0553707
26.681,0.161775,-0.017475
26.6834,0.0842302,-0.017484
26.6859,0.0137663,0.110203
26.6883,0.00901142,-0.109326
26.6908,0.0612011,-0.233127
26.6932,-0.620902,-0.126131
26.6956,0.0539774,0.308253
26.6981,0.506913,0.194188
26.7005,0.108412,0.00256827
26.703,-0.154992,0.0421757
26.7054,-0.0771004,-0.233059
26.7079,-0.238566,-0.309825
26.7103,0.14335,-0.300698
26.7128,-0.07579,0.00815596
26.7152,-0.0929833,0.309329
26.7177,0.206088,0.13471
26.7201,-0.0681006,0.0108736
26.7226,-0.116628,-0.205733
26.725,-0.206372,-0.236371
26.7274,0.112734,0.0145227
26.7299,0.137354,0.167967
26.7323,-0.193818,-0.112587
26.7348,-0.25573,-0.119835
26.7372,0.10854,-0.470826
26.7397,-0.200314,-0.1112
26.7421,-0.0578846,0.0514049
26.7446,-0.232567,0.248038
26.747,-0.158873,-0.0329804
26.7495,-0.290014,0.160463
26.7519,-0.203001,-0.17073
26.7544,0.134615,0.464787
26.7568,-0.0406509,0.36492
26.7593,0.102667,-0.144255
26.7617,0.406603,0.157179
26.7641,0.0878097,-0.0481904
26.7666,-0.287176,-0.339379
26.769,-0.0331501,0.221029
26.7715,-0.0688922,-0.0352366
26.7739,-0.300473,0.0584417
26.7764,0.264864,0.365644
26.7788,-0.086775,0.267616
