163.333,-0.00227952,0.279827
163.372,0.673818,0.213563
163.411,0.0060005,-0.175117
163.45,-0.2079,0.430379
163.488,0.856611,0.158883
163.527,0.00721365,-0.354189
163.566,1.03605,0.123482
163.605,-0.0429383,0.235987
163.644,-0.361982,-0.357283
163.683,0.0347731,-0.286452
163.722,1.30218,-0.141265
163.761,0.362523,-0.730511
163.8,0.165576,-0.244736
163.839,-0.143982,-0.313762
163.878,0.327959,-0.505154
163.917,0.841614,0.678301
163.955,0.325648,0.243219
163.994,0.603448,0.172836
164.033,-0.42823,-0.189721
164.072,-0.106806,-0.422921
164.111,0.190351,0.491885
164.15,0.0193241,-0.185511
164.189,0.102579,0.00204387
164.228,0.0379776,0.643069
164.267,-0.0436745,-0.214827
164.306,-0.240464,-0.822856
164.345,0.428736,0.874269
164.383,0.0884895,0.330853
164.422,-0.238307,1.31804
164.461,-0.499249,-0.180893
164.5,0.413658,0.727769
164.539,0.0179046,0.0973097
164.578,-0.053145,-0.735171
164.617,0.0522048,0.202993
164.656,0.460518,0.640297
164.695,0.687367,0.494209
164.734,0.296546,-0.0446353
164.773,0.905439,-0.0207262
164.811,-0.531873,-0.325677
164.85,0.646505,-0.39466
164.889,-0.116864,-0.704056
164.928,-0.135616,-0.259129
164.967,0.615987,0.665947
165.006,0.998622,0.854631
165.045,-0.735208,0.217719
165.084,0.0124531,-0.0705184
165.123,-0.202204,0.65148
165.162,-0.412293,0.972528
165.201,-0.00185538,-0.174914
165.239,-0.939915,-0.530235
165.278,-0.450547,0.753427
165.317,-0.566135,0.655303
165.356,0.4453,-0.334555
165.395,0.950971,0.43147
165.434,-0.123903,-0.171138
165.473,0.167808,0.645565
165.512,0.263287,0.0409739
165.551,-0.245392,-0.280646
165.59,0.296779,-0.796178
165.629,0.31073,-0.0435222
165.668,0.927799,-0.59858
165.706,0.97423,0.283726
165.745,0.107697,0.319204
165.784,-0.389471,0.609339
165.823,-0.288705,-0.428428
165.862,0.155035,-0.0652284
165.901,0.434117,1.02566
165.94,-0.355404,-0.160764
165.979,-0.656966,-1.46255
166.018,-0.137122,0.04764
166.057,-0.337997,-0.236053
166.096,0.773369,-0.630101
166.134,-0.0915841,1.51809
166.173,-0.0890978,0.837805
166.212,1.01089,-0.436446
166.251,0.0287307,0.337018
166.29,-0.0772208,-0.212802
166.329,0.22937,0.236041
166.368,-0.288265,0.0391113
166.407,-0.176414,0.420788
166.446,0.00790258,1.29945
166.485,-0.523062,0.31107
166.524,0.579282,-0.103743
166.562,0.551404,0.718303
166.601,1.01231,-0.52989
166.64,1.21767,0.649675
166.679,0.481906,0.11903
166.718,-0.367235,-0.111186
166.757,-0.789916,0.717711
166.796,-0.811756,-0.626523
166.835,-0.0469145,-1.70117
166.874,0.554831,-0.299962
166.913,0.0426422,-0.310432
166.952,-0.809682,-0.121768
166.99,0.234166,0.19324
167.029,0.335188,-0.491578
167.068,-0.204965,0.518019
167.107,-0.615228,0.114092
167.146,0.346491,0.138851
167.185,0.196077,-0.00136992
167.224,-0.0539087,0.271966
167.263,-0.221997,-1.0598
167.302,0.0530062,-0.815938
167.341,0.195787,-0.692597
167.38,0.169187,0.731317
167.418,0.199853,-0.731547
167.457,-0.106811,0.23908
167.496,0.310895,-0.403919
167.535,-0.502439,-0.209901
167.574,0.498367,0.177343
167.613,0.909942,-0.48289
167.652,0.630367,-0.759883
167.691,0.0358704,-0.767084
167.73,0.424945,-0.459558
167.769,0.312435,-0.243657
167.808,-0.041914,0.639578
167.847,0.628581,0.0510827
167.885,-0.233318,0.637838
167.924,-0.236293,-0.340786
167.963,0.725213,0.266565
168.002,0.408799,-0.383171
168.041,0.10567,0.0816477
168.08,-0.440438,0.35583
168.119,-0.36008,0.74139
168.158,0.30583,0.204691
168.197,0.544533,-0.435738
168.236,-0.778138,-0.207907
168.275,0.389614,-0.603849
168.313,-0.491827,0.981652
168.352,-0.679242,0.0545929
168.391,-0.173187,-0.540671
168.43,0.391644,-0.448344
168.469,-0.339116,-0.57814
168.508,0.487678,-0.832731
168.547,-0.703656,1.00795
168.586,0.247954,-0.323578
168.625,0.172635,-0.121617
168.664,0.0936434,0.856489
168.703,0.287339,-0.0858069
168.741,-0.497451,-0.132418
168.78,0.206161,0.395549
168.819,-1.09282,0.0776161
168.858,0.47454,-0.827186
168.897,-1.03822,-0.336143
168.936,-0.0196905,-1.22678
168.975,0.0248853,0.388026
169.014,-0.425894,-0.151315
169.053,0.739228,0.426564
169.092,-0.426463,0.619053
169.131,0.0875406,-0.0768808
169.169,0.54139,-0.562659
169.208,0.240651,-0.480218
169.247,0.0141422,0.404859
169.286,-1.19416,0.531828
169.325,-0.741478,-0.367304
169.364,-1.2065,-0.153519
169.403,-0.283856,0.427148
169.442,0.144009,0.0866945
169.481,-0.22834,-0.507214
169.52,-0.72283,0.610871
169.559,-0.152372,-0.578535
169.598,0.0955921,0.0632968
169.636,0.300927,0.209824
169.675,-0.743989,0.0775538
169.714,0.0204746,0.217419
169.753,0.725304,-0.0379492
169.792,1.13343,-0.28839
169.831,0.213062,-0.00893106
169.87,0.0880596,0.857017
169.909,-0.161441,0.481579
169.948,0.786105,0.0713636
169.987,-0.51304,0.30941
170.026,-0.908621,-0.0651937
170.064,0.0381195,-1.0216
170.103,-0.0879777,-0.315332
170.142,0.376539,0.208061
170.181,-0.0469142,-0.0406291
170.22,-0.0808364,-0.519061
170.259,-0.327332,1.05563
170.298,-0.0496593,-0.329268
170.337,-0.293311,0.693154
170.376,-0.252001,-0.117752
170.415,-0.562586,0.41182
170.454,0.228674,0.223895
170.492,0.0389266,-0.429457
170.531,0.223112,0.0355126
170.57,0.371429,0.200461
170.609,-0.126494,0.366523
170.648,-0.247716,-0.134233
170.687,0.722188,0.445126
170.726,-0.103962,-0.408028
170.765,-0.0656632,-0.164295
170.804,-0.696662,-0.179248
170.843,0.204127,-0.101647
170.882,0.108564,0.356767
170.921,0.26764,0.920494
170.959,-0.165526,-0.663753
170.998,-0.145717,-0.163991
171.037,0.283997,0.374126
171.076,0.462433,-0.509438
171.115,0.139249,0.674253
171.154,0.0649947,0.00948987
171.193,0.124018,0.124404
171.232,0.247438,0.609249
171.271,0.24128,-0.210404
171.31,0.310963,-0.702422
171.349,-0.233854,-0.094701
171.387,1.36018,-0.0434613
171.426,-0.764837,0.437468
171.465,-0.267534,-0.404888
171.504,0.254427,-0.254686
171.543,-0.477995,-0.204707
171.582,-0.883936,-0.13349
171.621,0.348403,-0.169525
171.66,0.222294,0.550658
171.699,-0.946391,0.380823
171.738,0.28593,0.31861
171.777,0.598164,0.665629
171.815,-0.269422,-0.200904
171.854,-0.377106,0.15531
171.893,0.235904,-0.821711
171.932,-0.255973,-0.367636
171.971,0.460809,0.185293
172.01,-0.555315,-0.301328
172.049,-0.164167,0.679731
172.088,0.553561,-0.222839
172.127,0.373314,0.192328
172.166,0.203288,0.577145
172.205,-0.149377,0.112148
172.243,0.417673,-0.384094
172.282,0.572796,0.0928388
172.321,-0.209158,-0.317786
172.36,0.239243,-0.858937
172.399,-0.0648229,-0.846795
172.438,0.440251,-0.59001
172.477,0.173319,0.403559
172.516,0.459074,0.07369
172.555,0.129902,-0.496802
172.594,-0.196087,-0.582504
172.633,-0.121823,-0.784576
172.672,0.517156,-0.15519
172.71,0.4979,-0.505755
172.749,0.491068,-0.156154
172.788,0.0904305,-0.323355
172.827,0.286865,-0.389343
172.866,-0.00100755,0.514242
172.905,-0.101723,-0.653458
172.944,0.604798,-0.342052
172.983,-0.238004,0.481141
173.022,0.196961,-0.0712893
173.061,-1.18989,0.520654
173.1,-0.283491,-0.151482
173.138,0.290528,0.279144
173.177,-0.0882761,0.125027
173.216,0.0231247,-0.323595
173.255,-0.515166,-0.422988
173.294,0.280319,0.725998
173.333,-1.02185,0.620927
173.372,0.181114,-0.0702114
173.411,-0.752514,-0.713866
173.45,-0.367331,0.30687
173.489,0.960896,-0.536349
173.528,-0.424093,0.370965
173.566,0.181279,0.219498
173.605,-0.460891,-0.492274
173.644,0.50218,0.0298271
173.683,0.0731922,-0.391443
173.722,-0.187753,0.159911
173.761,0.0982156,0.203089
173.8,-0.995546,-0.398423
173.839,-0.600414,0.263493
173.878,-0.648599,0.0330314
173.917,0.696322,-0.888591
173.956,-0.183475,0.589252
173.994,0.0928051,0.341954
174.033,-0.399913,-0.618832
174.072,0.291533,-0.478135
174.111,0.377725,1.0789
174.15,-0.650203,-0.0768966
174.189,0.110378,0.0289043
174.228,0.202396,-0.18857
174.267,-0.546459,0.209361
174.306,-0.45005,-0.496297
174.345,0.231497,-0.993373
174.384,0.156214,-0.705427
174.422,0.301744,0.319779
174.461,-0.468834,-0.0228307
174.5,-0.260183,0.532653
174.539,0.446007,0.0191038
174.578,0.235651,-0.540819
174.617,0.466965,-0.375686
174.656,0.953231,-1.24467
174.695,0.669982,-0.441326
174.734,1.15321,0.186421
174.773,0.703638,-0.267983
174.812,0.0992723,0.598572
174.851,-0.707021,-0.0851189
174.889,-0.956803,-0.0102296
174.928,-0.143075,-0.31781
174.967,-0.0806493,-0.623777
175.006,-0.632297,-1.02777
175.045,-0.302442,0.0860771
175.084,0.956312,0.155807
175.123,0.112466,0.723693
175.162,-0.414169,1.02624
175.201,-0.136289,0.41746
175.24,-0.105032,0.441667
175.279,-0.0745476,-0.233313
175.317,0.165081,-0.0418433
175.356,-0.957023,0.0689433
175.395,-0.257456,0.323917
175.434,-0.306932,-0.615324
175.473,0.489683,0.0802961
175.512,0.58268,0.0137887
175.551,-0.50382,-0.537923
175.59,-0.269514,0.457033
175.629,0.21648,0.0221393
175.668,0.0790051,-0.249071
175.707,-0.0323368,0.339457
175.745,-0.560732,0.346297
175.784,-0.785558,-0.646878
175.823,-0.265973,0.624573
175.862,-0.0112639,-0.399563
175.901,-0.057097,-0.0382696
175.94,-0.513777,0.162106
175.979,-0.0631358,-0.808601
176.018,-0.393813,0.410103
176.057,0.299094,-0.0930701
176.096,0.491247,-0.0846986
176.135,0.209338,0.612388
176.173,0.376146,0.103105
176.212,0.271086,-0.299094
176.251,0.235437,-0.0135872
176.29,-0.698573,0.0147638
176.329,-0.79278,0.00497964
176.368,0.298323,0.0766765
176.407,0.457816,-0.633754
176.446,0.778382,-0.233095
176.485,0.518307,-0.0171612
176.524,0.442772,-0.406001
176.563,0.171453,0.154627
176.602,0.101162,-0.1196
176.64,-0.214555,-0.807996
176.679,0.422378,0.0659184
176.718,0.531086,-0.166157
176.757,-0.547747,-0.415072
176.796,0.0300576,0.919022
176.835,-0.48438,1.5929
176.874,-0.203337,0.714541
176.913,-0.40221,0.179201
176.952,-1.19524,-0.634064
176.991,1.00721,0.422777
177.03,0.205909,-0.194399
177.068,0.019036,0.795211
177.107,0.333892,0.434835
177.146,-1.12731,-0.261366
177.185,-0.803844,-0.6824
177.224,0.0323503,0.383919
177.263,-0.0345015,-0.210739
177.302,0.206753,0.00996093
177.341,0.609131,0.489622
177.38,-0.239042,0.55113
177.419,0.492229,-0.190271
177.458,0.119153,0.230514
177.496,-0.00921405,-0.334208
177.535,0.440577,-0.948626
177.574,0.334331,0.0417284
177.613,-0.519466,0.0582535
177.652,-0.0835327,-0.168427
177.691,0.461666,0.607494
177.73,0.22893,0.00524537
177.769,-0.0248792,-0.244375
177.808,0.00164962,-0.476074
177.847,-0.389733,0.321946
177.886,0.103028,0.111811
177.924,-0.00377889,-0.276296
177.963,0.490435,0.084817
178.002,0.170891,0.380869
178.041,0.00300886,0.227179
178.08,-0.0398314,0.0183472
178.119,0.477139,0.352437
178.158,0.853149,-0.0864178
178.197,-0.117507,-0.440952
178.236,0.292152,-0.202323
178.275,-0.722564,-0.410616
178.314,-0.234348,-0.28414
178.353,-0.692087,-0.596982
178.391,0.51801,-0.487033
178.43,-0.258711,0.183086
178.469,0.0210327,0.199075
178.508,-0.628978,0.0552695
178.547,0.452032,0.1565
178.586,-0.0924584,-0.378585
178.625,-0.0681301,-0.0365928
178.664,-0.448994,0.254295
178.703,0.127,-0.2575
178.742,0.229813,-0.5319
178.781,-0.0741984,0.135166
178.819,0.994508,0.133396
178.858,-0.125082,0.232165
178.897,-0.0976595,0.0852733
178.936,0.620539,0.38817
178.975,0.0242051,-0.329737
179.014,-0.622156,-1.47754
179.053,0.462437,-0.0730765
179.092,0.110356,0.0505989
179.131,-0.523318,0.26868
179.17,-0.557923,0.345889
179.209,-0.766536,0.600235
179.247,0.179181,-0.310841
179.286,0.261627,0.113284
179.325,-0.257655,-0.436844
179.364,0.393729,-0.381925
179.403,0.262291,0.109353
179.442,-0.0736003,-0.185735
179.481,0.162404,-0.0902018
179.52,-0.402155,1.24735
179.559,0.754699,-0.275557
179.598,-1.13954,-0.62141
179.637,-0.398642,-0.194179
179.676,0.148722,-0.423647
179.714,0.524362,-0.575212
179.753,0.506796,0.935006
179.792,-0.835132,-0.185087
179.831,0.614657,0.453035
179.87,0.301122,-0.598433
179.909,-0.475545,-0.166785
179.948,0.627105,-0.92084
179.987,-0.140755,-0.462332
180.026,0.772162,-0.964877
180.065,0.353795,-1.18315
180.104,0.444146,0.288185
180.142,-0.124326,0.217905
180.181,0.0118641,-0.342247
180.22,0.388569,-0.565251
180.259,0.737629,0.328566
180.298,-0.61633,-0.0881702
180.337,0.386425,-0.795236
180.376,-0.430283,0.708794
180.415,0.369541,-0.682386
180.454,0.589884,-0.260072
180.493,0.269485,-0.00884534
180.532,-0.614358,0.131252
180.57,0.0932468,-0.00272025
180.609,0.384349,0.243712
180.648,0.0105774,-0.0722985
180.687,-0.581722,0.705435
180.726,0.0411145,-0.477406
180.765,-0.486548,0.030743
180.804,0.185358,-0.13212
180.843,0.849779,-0.243839
180.882,-0.125463,0.241359
180.921,0.586251,-0.0294684
180.96,0.170955,-0.415635
180.998,-0.633831,0.255638
181.037,-0.711676,-0.214448
181.076,0.336646,0.216181
181.115,0.119486,-0.133312
181.154,-0.310394,0.0101672
181.193,-0.364247,0.302942
181.232,0.192448,-0.346646
181.271,0.515011,0.0306105
181.31,-0.516132,0.550711
181.349,-0.324376,0.126326
181.388,-0.849216,-0.39992
181.426,-0.170255,0.046386
181.465,0.520845,0.138472
181.504,-0.620461,-0.964467
181.543,-0.819528,1.10209
181.582,0.255737,-0.292157
181.621,-0.437624,-0.278586
181.66,-1.31484,-0.315384
181.699,-0.482322,0.649409
181.738,0.709156,-0.651971
181.777,-0.0445582,-0.659656
181.816,0.311527,0.233502
181.855,0.256009,-0.253256
181.893,-0.230539,-0.240102
181.932,-0.701999,0.401114
181.971,-0.0297178,0.448325
182.01,-0.507526,-0.497395
182.049,-0.318237,0.42371
182.088,-0.197436,-0.643965
182.127,-0.268074,0.384291
182.166,0.018165,-0.139165
182.205,0.121819,0.232734
182.244,-0.713089,0.00127138
182.283,-0.52081,0.218094
182.321,0.166181,0.355087
182.36,-0.175437,-0.901887
182.399,0.539961,-0.0552643
182.438,0.302792,-0.204715
182.477,-0.229516,0.0304786
182.516,0.36171,-0.280897
182.555,0.315105,0.139756
182.594,-0.11464,-0.585108
182.633,-0.177246,0.403348
182.672,0.0806244,0.0442503
182.711,-0.630945,0.611438
182.749,0.0104908,0.361472
182.788,0.125683,-0.25402
182.827,0.0607461,0.013581
182.866,0.734697,-0.557128
182.905,-0.560918,-0.72727
182.944,0.129836,0.494491
182.983,-0.475209,-0.020991
183.022,-0.666409,-0.193974
183.061,0.312085,1.19026
183.1,-0.0937864,0.0486354
183.139,0.198451,0.560131
183.177,-0.837414,-0.436557
183.216,-0.392301,-0.561173
183.255,-0.0132466,-0.426813
183.294,-0.347883,-0.212616
183.333,0.231739,-0.341303
183.372,0.0720333,-0.490661
183.411,-0.593635,0.434467
183.45,-0.5922,-0.236358
183.489,0.0310657,0.0702455
183.528,-0.118699,0.0181234
183.567,0.220435,0.471423
183.606,-0.542943,0.633954
183.644,-0.23961,-0.306789
183.683,-0.403227,-0.0367597
183.722,-0.229718,-0.283076
183.761,-0.226935,-0.412854
183.8,0.749699,-0.222987
183.839,-0.85081,-0.780294
183.878,-0.257531,0.713302
183.917,-0.191625,-1.28938
183.956,0.36416,0.0773749
183.995,-0.181074,0.171701
184.034,0.106003,-1.05613
184.072,0.712239,0.850185
184.111,-0.401127,-1.01803
184.15,0.471945,-0.281131
184.189,-0.181402,-0.80924
184.228,-1.09355,0.148647
184.267,-0.715274,0.47478
184.306,-0.443927,0.284992
184.345,-0.155832,-0.265079
184.384,0.622967,0.921162
184.423,-0.270289,-0.359519
184.462,-0.390531,-0.467585
184.5,0.55613,0.0684302
184.539,-0.235892,-0.249328
184.578,0.210357,0.599142
184.617,-0.227559,-0.594239
184.656,0.481281,0.393483
184.695,-0.614354,1.42779
184.734,0.607745,-0.64841
184.773,-0.341337,-0.0645051
184.812,0.262573,-0.974817
184.851,-0.80893,0.112088
184.89,0.76759,-0.0124637
184.928,-0.263425,-0.494583
184.967,0.190121,0.03871
185.006,0.604765,1.13387
185.045,-0.17347,-1.09205
185.084,-0.755563,0.944821
185.123,0.419026,-0.850442
185.162,-0.846875,0.0815547
185.201,-0.499157,-0.311038
185.24,0.291412,-0.459569
185.279,-0.797052,0.0456134
185.318,-0.183858,-0.052933
185.357,0.761968,-0.306868
185.395,-0.768678,-0.683481
185.434,0.394166,0.279911
185.473,0.223036,-0.142481
185.512,0.245341,-0.319875
185.551,-0.0577667,0.546458
185.59,-0.584211,0.606771
185.629,-0.121493,0.197265
185.668,0.286511,0.127665
185.707,0.72185,-0.386515
185.746,0.513163,0.39748
185.785,-0.566597,-0.197478
185.823,0.129598,-1.34144
185.862,0.188072,-0.347515
185.901,0.419222,0.0973985
185.94,-0.459968,-0.164183
185.979,-0.15421,0.292494
186.018,-0.367298,0.574026
186.057,0.215645,0.325877
186.096,-0.245253,-0.07004
186.135,-0.537225,-0.824321
186.174,-0.169166,0.210021
186.213,-0.0740234,-0.642849
186.251,0.094787,0.141141
186.29,0.76585,0.569335
186.329,0.165956,-0.0383383
186.368,-0.170033,-0.998487
186.407,-0.0592342,0.0842197
186.446,0.325772,0.181058
186.485,-0.371547,0.32506
186.524,0.595662,-0.519999
186.563,-0.241839,-0.101903
186.602,-0.68017,-0.0556805
186.641,0.494871,0.29761
186.68,-0.828726,-0.251438
186.718,-0.501231,-0.255043
186.757,0.73289,-0.0624781
186.796,0.252627,-0.136179
186.835,-0.842835,0.557495
186.874,0.342549,0.422257
186.913,-0.309534,-0.0941443
186.952,0.626151,0.63936
186.991,0.376524,-0.471105
187.03,-0.454946,-0.500735
187.069,-0.259708,-1.25111
187.108,-0.266765,0.222376
187.146,-0.834484,0.246587
187.185,0.722616,-0.550066
187.224,-0.0224367,-0.759033
187.263,0.0144406,0.218596
187.302,0.386398,0.122667
187.341,0.407833,0.0999811
187.38,-0.0565632,-0.427774
187.419,-0.257328,0.270389
187.458,0.175396,0.93784
187.497,0.282587,0.332957
187.536,-0.265982,-0.23946
187.574,-0.0531384,0.776805
187.613,-0.146059,0.593718
187.652,0.599194,-0.31948
187.691,-0.517219,0.17522
187.73,-0.0603036,-0.199982
187.769,0.379633,0.721161
187.808,0.230444,0.37009
187.847,-0.415775,0.207978
187.886,-0.0145288,0.0291965
187.925,0.747417,-0.251535
187.964,-0.283955,0.189068
188.002,-0.361044,-0.535323
188.041,-0.132442,0.153081
188.08,0.388859,-0.0285607
188.119,-0.0988948,-0.382617
188.158,-0.635458,-0.536225
188.197,-0.357135,1.26426
188.236,0.32836,-0.304479
188.275,-0.803837,0.0547417
188.314,-1.52264,-0.37251
188.353,-0.272319,0.0321508
188.392,0.213485,0.0522393
188.43,-0.622253,0.00259929
188.469,0.526996,-0.048544
188.508,0.0261046,-0.93767
188.547,-0.00425094,-0.574813
188.586,0.119773,0.436721
188.625,0.207661,0.0606624
188.664,-0.275227,-0.954449
188.703,-0.394115,0.548106
188.742,-0.203521,-0.119177
188.781,0.760308,-0.264338
188.82,0.198849,0.76813
188.859,0.0151646,-0.582094
188.897,0.48779,0.188488
188.936,-0.669332,-0.286595
188.975,-0.260289,0.300875
189.014,-0.136022,-0.537391
189.053,-0.190604,0.586176
189.092,0.396621,-0.77686
189.131,0.304423,0.356552
189.17,-0.512437,-0.411329
189.209,0.636507,-0.189404
189.248,-0.404062,-0.218047
189.287,-0.652205,0.633873
189.325,-0.637719,0.333918
189.364,-0.0361576,0.0130244
189.403,0.0363202,0.329104
189.442,-0.678775,0.0196425
189.481,0.540926,0.228139
189.52,0.0780099,-0.227293
189.559,0.73916,-0.360103
189.598,0.044648,-0.0498213
189.637,-0.535699,0.0103205
189.676,-0.319258,-0.124213
189.715,-0.0235357,-0.855564
189.753,0.606124,0.27951
189.792,0.18086,0.889277
189.831,0.14695,0.241667
189.87,-0.0168729,-0.046041
189.909,0.556826,-0.538473
189.948,-0.319138,-0.0864269
189.987,-0.414385,0.110754
190.026,-0.216687,-0.270038
190.065,0.16112,-0.457325
190.104,-0.345726,-0.150869
190.143,0.0454515,0.438768
190.181,0.813281,0.696766
190.22,-0.024469,-0.126158
190.259,-0.0334301,-0.482213
190.298,-0.0890303,0.307364
190.337,-0.506356,-0.0353841
190.376,0.0598031,0.288623
190.415,0.236374,0.318651
190.454,-0.342645,0.0936918
190.493,0.75493,-0.12758
190.532,-0.0319618,0.00626998
190.571,-0.0640355,-0.258844
190.61,0.570712,-0.04517
190.648,-0.208162,1.0783
190.687,0.52688,0.931318
190.726,0.838811,0.00668823
190.765,0.46944,-1.0206
190.804,-0.204171,0.489409
190.843,-0.235243,-0.0392159
190.882,-0.358395,0.688336
190.921,-0.116316,-0.210335
190.96,-1.04815,-0.175085
190.999,-0.0651625,-0.566004
191.038,-0.326745,0.40514
191.076,-0.638459,0.0623618
191.115,0.0983263,0.707195
191.154,0.503776,-0.956754
191.193,-0.431578,0.0723657
191.232,-0.963769,0.420631
191.271,-0.200908,-0.0237775
191.31,-0.0467624,-0.363082
191.349,-0.349739,-0.68837
191.388,0.246157,-0.152614
191.427,-0.484898,0.377566
191.466,-0.612414,0.882254
191.504,-0.372918,0.00919066
191.543,0.640849,0.228311
191.582,-0.0940379,-1.00553
191.621,0.298074,0.569582
191.66,-0.258067,-0.3283
191.699,-0.349735,-0.504695
191.738,0.223439,0.232598
191.777,0.330647,-0.00394459
191.816,-0.753873,0.781386
191.855,-0.326304,0.317115
191.894,-0.217858,-0.239682
191.932,-0.640844,-0.479257
191.971,-0.0557437,0.249379
192.01,0.289984,-0.71718
192.049,-0.0306916,0.00588956
192.088,0.127358,-0.416187
192.127,0.00842106,-0.0961949
192.166,-0.100881,-0.342689
192.205,-0.429992,0.437903
192.244,0.629916,0.134217
192.283,1.26451,-0.235331
192.322,-0.401292,-0.44177
192.361,1.11858,-0.655647
192.399,-0.733913,-0.0265671
192.438,0.110439,-0.749631
192.477,-0.233954,-0.577464
192.516,-0.630383,-0.492714
192.555,0.448547,0.685486
192.594,1.13167,0.164248
192.633,-0.232196,-0.210141
192.672,1.00959,0.461361
192.711,-0.205264,-0.228095
192.75,0.503764,-0.465416
192.789,0.018225,-0.0563922
192.827,0.0634903,0.452106
192.866,0.222848,-0.272035
192.905,-0.121509,0.688397
192.944,-0.952546,-0.160148
192.983,-0.0319904,0.341576
193.022,0.17019,-0.624279
193.061,1.02194,0.137719
193.1,-0.531012,0.97013
193.139,0.284532,0.243026
193.178,-0.312186,0.521293
193.217,0.501131,0.0931783
193.255,0.436374,-0.484505
193.294,-0.17479,0.209102
193.333,0.215542,0.518907
193.372,0.751942,0.261709
193.411,-0.00643604,-0.501533
193.45,0.0857739,0.0601996
193.489,0.103301,-0.3274
193.528,0.830635,0.0573498
193.567,0.225208,-0.0035126
193.606,-0.690653,-0.106385
193.645,-0.770866,0.487802
193.684,-0.398463,0.223956
193.722,0.268775,-0.211725
193.761,-0.119631,0.458928
193.8,-0.67951,-0.511065
193.839,0.586345,0.3731
193.878,0.291616,-0.617713
193.917,-0.126396,-0.519048
193.956,0.420546,-0.0900957
193.995,-0.139828,0.186158
194.034,-0.296204,-0.423134
194.073,0.374822,0.0452532
194.112,-0.0552777,-0.505511
194.15,0.128184,-0.246525
194.189,-0.189401,0.0412223
194.228,-0.15551,0.682495
194.267,-0.384613,0.171123
194.306,0.101218,-0.394212
194.345,-1.16204,0.116934
194.384,0.531163,0.414751
194.423,0.573109,0.628711
194.462,-0.619719,-0.990736
194.501,-0.320355,0.0451989
194.54,-0.111816,-0.0974424
194.578,0.262361,1.53804
194.617,-0.447044,0.258954
194.656,-0.108272,-0.283058
194.695,-0.0275031,-0.133274
194.734,-0.304111,-0.175307
194.773,-0.540796,-0.293759
194.812,0.00225367,0.584076
194.851,0.436523,-0.0252854
194.89,0.383401,-0.528258
194.929,-1.1818,0.299988
194.968,0.0397358,0.152826
195.006,0.306374,0.0155152
195.045,0.178596,-0.354497
195.084,0.0812777,0.113201
195.123,0.723798,-0.0464522
195.162,0.395754,0.0675091
195.201,-0.708397,-0.54942
195.24,0.241425,-0.782722
195.279,-0.0315305,0.391637
195.318,-1.42843,0.188336
195.357,0.877057,-0.393122
195.396,-0.435628,-0.398972
195.434,0.0141368,0.0258901
195.473,0.130027,-0.213157
195.512,0.270219,-0.388542
195.551,0.345575,0.51449
195.59,-0.270944,-0.0874399
195.629,0.34056,-0.166664
195.668,-0.370607,-0.0228882
195.707,-0.392406,-0.252356
195.746,0.14882,0.411475
195.785,0.0158888,0.138348
195.824,0.265707,-0.238044
195.863,0.172971,0.293556
195.901,-0.136968,-0.543556
195.94,-0.48383,-0.0983679
195.979,-0.146472,-0.0206609
196.018,-0.0503783,-0.555016
196.057,-0.331549,-0.166047
196.096,0.175241,0.0277519
196.135,-0.73705,0.333629
196.174,-0.22009,-0.301977
196.213,0.579608,0.345831
196.252,0.399065,0.338898
196.291,-0.302818,-0.308581
196.329,-0.176346,1.61832
196.368,0.557507,-0.0975751
196.407,0.430047,-0.113169
196.446,-0.420291,-0.566225
196.485,0.449759,0.0356925
196.524,-0.176886,0.120842
196.563,0.104079,0.598572
196.602,0.0726507,0.798262
196.641,-0.33884,0.00862098
196.68,0.205419,-0.0902748
196.719,-0.0541085,0.00138777
196.757,0.141732,0.000934736
196.796,-0.990316,-0.28723
196.835,0.76668,0.375274
196.874,-0.560195,-0.225232
196.913,0.696965,0.328434
196.952,0.561234,-0.66763
196.991,-0.130473,0.209557
197.03,-0.431438,-0.272364
197.069,0.340867,0.480366
197.108,0.514898,-0.052968
197.147,0.218753,0.0916393
197.185,0.129232,-0.672337
197.224,0.395225,-0.285184
197.263,0.143952,0.274783
197.302,-0.546578,-0.758692
197.341,0.20298,-0.462084
197.38,-0.223071,-0.543512
197.419,0.025372,0.354129
197.458,-0.156013,-0.597734
197.497,0.286911,0.389299
197.536,-0.237901,-0.0602137
197.575,0.153039,0.637858
197.614,-0.774968,0.264016
197.652,-0.377681,-0.102577
197.691,-0.342056,-0.0291764
197.73,0.230907,-0.440637
197.769,0.0904003,-0.298444
197.808,-0.00318013,0.79381
197.847,-0.0832467,0.00997625
197.886,-0.0184285,0.31632
197.925,0.300758,-0.347396
197.964,0.243083,0.695763
198.003,0.0507984,-0.0964812
198.042,-0.295636,0.118764
198.08,-0.159301,-0.670991
198.119,-0.605992,0.199351
198.158,-0.90518,-1.02151
198.197,-0.153604,0.644049
198.236,0.588137,-0.0678893
198.275,-0.176363,-0.283586
198.314,-0.236876,0.137776
198.353,-0.414903,0.218691
198.392,0.58102,-0.272595
198.431,0.216242,1.25093
198.47,-0.133625,-0.0552826
198.508,-0.178295,0.268523
198.547,0.498377,0.207121
198.586,0.0108713,-0.391842
198.625,-0.618535,-0.393699
198.664,0.0437695,-0.771148
198.703,-0.857919,-0.0696622
198.742,-0.0638166,0.340918
198.781,0.138268,-0.275342
