170.492,0.433594,-0.51291
170.531,-0.143301,0.078592
170.57,-0.0860685,0.568824
170.609,0.346063,0.457371
170.648,0.870889,0.276083
170.687,-0.827182,0.0470732
170.726,0.187932,-0.0130789
170.765,-0.201128,-0.126376
170.804,0.0994162,0.294399
170.843,-0.482807,0.0508337
170.882,-0.0305656,-0.492885
170.921,0.549353,0.098749
170.959,0.195824,0.320042
170.998,-0.543724,0.0997162
171.037,-0.289407,-0.884509
171.076,0.878806,-0.453056
171.115,0.332999,0.611145
171.154,-0.159938,-0.39626
171.193,0.617427,-0.403867
171.232,1.36674,0.34663
171.271,0.305954,0.875762
171.31,-0.733939,-0.363849
171.349,-0.0820698,0.0431519
171.387,0.38724,0.736826
171.426,0.715636,-0.399107
171.465,-0.168697,0.0930825
171.504,-0.000789335,-0.345927
171.543,0.271263,0.863954
171.582,-0.180251,-0.137189
171.621,-0.160694,1.05313
171.66,-0.0209296,-0.262874
171.699,-0.669961,-0.30807
171.738,0.389259,-0.347459
171.777,-0.941042,0.0523544
171.815,-0.120635,-0.120069
171.854,0.436312,0.0279483
171.893,0.646011,-0.194464
171.932,0.298224,0.72192
171.971,-0.137242,-0.135199
172.01,-0.0675884,0.341531
172.049,0.350991,0.601861
172.088,-0.244409,0.841806
172.127,0.00677024,0.0275634
172.166,-0.666362,-0.557555
172.205,-0.831417,0.122069
172.243,0.237279,-0.707897
172.282,-0.318007,-0.139465
172.321,-0.672179,-0.512395
172.36,0.0475362,-0.179085
172.399,0.178321,0.639695
172.438,-0.503449,-0.0967273
172.477,-0.0204103,-0.324128
172.516,-0.837312,0.304791
172.555,-1.001,0.390831
172.594,0.823259,0.627838
172.633,-0.0743545,-0.207638
172.672,0.523575,-0.269468
172.71,-0.05607,-0.608341
172.749,-0.244252,0.287407
172.788,0.4934,0.410442
172.827,0.0925045,0.221993
172.866,-0.433558,-0.256529
172.905,0.123891,-1.02091
172.944,0.251151,0.46649
172.983,0.789828,0.845695
173.022,0.112675,-0.439584
173.061,0.169037,-0.11668
173.1,0.0615199,-0.139474
173.138,0.595654,0.131282
173.177,0.383911,-0.201524
173.216,-0.169504,0.837589
173.255,-0.331422,0.616339
173.294,0.45476,0.445559
173.333,-0.188178,0.172859
173.372,0.629764,0.0562789
173.411,-0.725748,0.566091
173.45,-0.232906,-0.751303
173.489,-0.141658,0.515793
173.528,0.190939,-1.01055
173.566,1.2483,-0.453182
173.605,-0.407887,-0.255548
173.644,0.0886886,-0.679237
173.683,-0.285351,-0.381756
173.722,0.802975,-0.00414935
173.761,0.499407,0.1056
173.8,0.179631,0.173179
173.839,-0.658697,0.219381
173.878,-0.418267,0.382038
173.917,-0.503279,-0.0791939
173.956,0.337698,0.193385
173.994,-0.94954,-0.662269
174.033,-0.146961,-0.24134
174.072,-0.744534,2.01983
174.111,-0.368089,-0.648256
174.15,0.227952,-0.343194
174.189,0.684993,-0.209165
174.228,0.180636,-0.21408
174.267,0.748409,0.695914
174.306,0.397018,0.913154
174.345,-0.0343096,0.304244
174.384,-0.529182,0.20034
174.422,0.432281,0.574355
174.461,0.161783,0.226985
174.5,-0.0306155,0.363752
174.539,0.555286,0.519613
174.578,-0.650287,-0.368732
174.617,0.378154,-0.469679
174.656,0.182652,-0.259223
174.695,0.0974914,-0.252447
174.734,-0.860806,0.448752
174.773,0.774686,-1.07439
174.812,-0.64903,0.0646685
174.851,-0.374979,-0.691882
174.889,-0.197675,0.0729376
174.928,0.114126,0.395747
174.967,-0.0312118,0.173413
175.006,0.239822,-0.0503063
175.045,-0.232773,-0.231112
175.084,0.66433,-0.165692
175.123,-0.533334,-0.027951
175.162,-0.163614,0.874757
175.201,0.271219,0.192291
175.24,0.0130878,-0.828819
175.279,0.676673,-0.180088
175.317,-0.0909255,-0.58026
175.356,0.265187,-0.215169
175.395,-0.111269,-0.664453
175.434,-1.08581,0.7399
175.473,-0.11488,0.663262
175.512,-0.187425,-0.743258
175.551,0.0593017,-0.682339
175.59,-0.374109,-0.259519
175.629,-0.0706147,0.691514
175.668,-0.494953,0.625788
175.707,-0.824051,0.790934
175.745,-0.592012,-0.156924
175.784,0.169936,0.632779
175.823,0.567362,-0.369431
175.862,-0.393158,-0.146702
175.901,-1.07293,-0.399079
175.94,0.296692,-0.438311
175.979,0.0829243,-0.0819399
176.018,0.143361,-0.029513
176.057,0.0185766,-0.388046
176.096,0.24387,-0.146489
176.135,-0.140412,-0.452727
176.173,-0.672139,-0.101224
176.212,0.15619,-0.309736
176.251,-0.72402,0.0174144
176.29,0.299545,-0.0381511
176.329,-0.589949,-0.115349
176.368,-0.133435,0.582668
176.407,-0.149548,0.39462
176.446,-0.264705,0.375655
176.485,0.264894,-0.0526219
176.524,0.250792,-0.0303512
176.563,0.267907,0.525691
176.602,0.211954,-0.163547
176.64,0.627954,0.034487
176.679,0.0821141,-0.442039
176.718,0.090641,-0.222342
176.757,-0.058344,0.164741
176.796,0.140987,-0.254062
176.835,0.212794,0.407503
176.874,-0.430951,0.215475
176.913,0.0109772,0.712104
176.952,-1.00057,0.551251
176.991,-0.866009,-0.251011
177.03,0.0471614,0.444824
177.068,-0.373694,-0.012106
177.107,-1.02547,-0.0604892
177.146,1.16463,0.264791
177.185,0.157078,0.395521
177.224,0.824967,-0.653908
177.263,0.205413,0.561613
177.302,-0.322528,0.328932
177.341,-0.789256,-0.0120729
177.38,0.648445,-0.895955
177.419,0.282624,0.52666
177.458,-0.274036,-0.556642
177.496,-1.8756,0.0597208
177.535,0.43573,0.0984701
177.574,-0.0964637,-0.330866
177.613,-0.700854,0.618432
177.652,0.219928,0.369254
177.691,0.53809,-0.131398
177.73,0.556799,-0.395723
177.769,0.0292292,0.0982136
177.808,-0.217089,-0.44353
177.847,-0.133321,1.19954
177.886,0.068728,0.347228
177.924,-0.1607,0.0982324
177.963,-0.430288,-0.663036
178.002,-0.056749,0.346784
178.041,-0.654657,0.150164
178.08,-0.451244,-0.0728494
178.119,0.533965,0.111064
178.158,-0.248907,-0.915099
178.197,0.363547,0.387376
178.236,-0.525262,-0.96834
178.275,-0.0449717,0.688729
178.314,-0.380938,0.496042
178.353,-0.391396,0.20183
178.391,0.428474,0.016079
178.43,-0.278196,-0.322889
178.469,0.095944,-0.326081
178.508,0.197554,0.232922
178.547,0.159746,-0.552462
178.586,-0.502562,0.318903
178.625,-0.394586,-0.0115155
178.664,-0.0875869,0.412602
178.703,0.438228,0.189625
178.742,0.0677667,-0.263798
178.781,-0.573637,-0.694695
178.819,-0.877938,-0.654814
178.858,0.716321,0.874571
178.897,0.0774959,-0.601828
178.936,0.257321,-1.01285
178.975,-0.684675,0.798959
179.014,0.915996,0.259516
179.053,0.412141,0.329772
179.092,-0.247598,0.367625
179.131,0.492812,0.047941
179.17,0.27322,-0.623111
179.209,0.99238,0.188187
179.247,-0.455035,0.594723
179.286,-0.558024,0.304784
179.325,-0.136847,-0.425956
179.364,0.155192,-0.850049
179.403,-0.651435,-0.649181
179.442,0.657652,-0.109079
179.481,-0.66198,0.295601
179.52,0.375539,-0.329184
179.559,-0.590321,0.431587
179.598,0.375002,-0.332951
179.637,0.286655,0.406012
179.676,-0.152678,-0.28373
179.714,0.147171,-0.353271
179.753,0.0521517,-0.397616
179.792,0.339845,0.387764
179.831,0.260064,-0.31232
179.87,-0.175432,0.541756
179.909,-0.477445,0.81695
179.948,-0.0950307,-0.0785344
179.987,-0.587434,0.235609
180.026,0.857189,0.290154
180.065,-0.0795733,-0.319762
180.104,0.0422881,0.529911
180.142,0.0841022,0.0450633
180.181,0.0380251,0.534932
180.22,0.668021,-0.264516
180.259,0.159901,-0.859436
180.298,-0.637993,-0.0872336
180.337,1.02378,0.712832
180.376,-0.131266,-0.211959
180.415,0.122607,1.1026
180.454,0.251286,-0.0544835
180.493,0.0784327,-0.062347
180.532,0.0318029,-0.498204
180.57,0.137512,0.290787
180.609,-0.205338,0.338634
180.648,0.105371,0.0774032
180.687,0.531492,-1.01474
180.726,0.27502,-0.52303
180.765,0.332551,-0.436186
180.804,-0.0779575,-0.0854811
180.843,-0.0167462,-0.0626556
180.882,-0.443042,-0.569907
180.921,-0.158882,0.035869
180.96,0.464058,0.811392
180.998,0.138713,0.395237
181.037,0.416687,1.00231
181.076,-0.703934,0.149263
181.115,0.25145,-0.309207
181.154,-0.981836,-0.437761
181.193,0.429646,0.211512
181.232,0.896961,0.431371
181.271,0.558966,-0.269771
181.31,0.18922,-0.256946
181.349,-0.809242,-1.08527
181.388,-0.516673,-0.601449
181.426,0.755573,0.104597
181.465,0.193083,0.353685
181.504,0.0328113,-0.189141
181.543,0.580549,0.718992
181.582,0.147303,0.221748
181.621,0.0693013,-0.675663
181.66,-0.203319,-0.000684927
181.699,-0.811465,0.0436921
181.738,-0.0258794,-0.457595
181.777,-0.793702,0.813925
181.816,0.47833,-0.0207929
181.855,0.570842,0.566135
181.893,0.00240092,-0.278399
181.932,0.307154,0.255335
181.971,0.206298,0.0907185
182.01,-0.795976,-0.380349
182.049,-1.12358,0.549086
182.088,-0.0963525,-0.262583
182.127,-0.706073,-0.151279
182.166,0.239661,-0.0144681
182.205,0.59521,-0.28681
182.244,-0.546315,-0.736795
182.283,-0.0166148,0.0711674
182.321,-0.608124,0.258719
182.36,0.130653,0.728905
182.399,-0.596077,-0.238906
182.438,0.00312432,0.636771
182.477,-0.330596,-0.323802
182.516,-0.198722,-0.448907
182.555,-0.511595,-0.299708
182.594,-0.385835,-0.0898349
182.633,-0.330152,0.337079
182.672,0.00626125,1.36704
182.711,0.264904,-0.111528
182.749,0.062618,0.00513683
182.788,-0.182199,0.0623163
182.827,-0.229591,-0.402599
182.866,-1.04492,0.683146
182.905,0.206055,0.378081
182.944,-0.150621,0.43969
182.983,-0.295249,-0.737414
183.022,-0.72574,-0.0339019
183.061,0.440538,-0.559211
183.1,-0.375664,0.686163
183.139,0.244303,-0.960297
183.177,-0.220244,0.398097
183.216,0.82438,0.15345
183.255,-0.352634,-0.616094
183.294,-0.306176,-1.3372
183.333,-0.0924182,-0.267752
183.372,0.114955,0.300512
183.411,0.0356299,-0.38802
183.45,-0.0795865,-0.370946
183.489,0.606132,0.645016
183.528,0.390487,-0.324558
183.567,0.656329,-0.128818
183.606,-0.0075594,0.291448
183.644,0.384004,0.585192
183.683,-0.577482,-0.191512
183.722,0.0331008,0.288393
183.761,0.0338099,-0.0904173
183.8,0.108241,0.503206
183.839,-0.0214985,-0.544457
183.878,0.0775454,0.869516
183.917,0.432377,0.0418578
183.956,-0.539913,-0.0995316
183.995,-0.634823,0.371829
184.034,0.091408,0.910789
184.072,0.381551,0.0584611
184.111,-0.501539,-0.155396
184.15,0.624247,-0.0873211
184.189,0.0880303,0.364638
184.228,-0.0977606,0.0342038
184.267,0.397391,0.559977
184.306,0.969038,0.540414
184.345,-0.196387,0.0846875
184.384,-0.765975,0.294435
184.423,-0.511412,-0.0299695
184.462,-0.166953,0.0245335
184.5,0.297495,-0.587632
184.539,0.256643,-0.311515
184.578,-0.290049,-0.502365
184.617,0.261558,-0.858556
184.656,0.302667,0.223589
184.695,0.321959,0.287551
184.734,0.379535,0.0819715
184.773,-0.172607,0.844318
184.812,0.672155,0.189775
184.851,0.285313,0.243248
184.89,0.550004,0.775619
184.928,0.0727357,-0.363022
184.967,0.050823,-0.0920916
185.006,-0.345303,-0.360342
185.045,-0.0554864,-0.286466
185.084,-0.680753,0.957074
185.123,0.594515,0.038515
185.162,0.728464,0.355564
185.201,-0.474106,-0.288303
185.24,0.248218,0.350417
185.279,0.0950309,-0.610866
185.318,-0.0580563,-1.14106
185.357,0.769335,-0.173886
185.395,0.112571,-0.465779
185.434,0.367571,0.72579
185.473,-0.302199,-0.390133
185.512,-0.187909,0.114625
185.551,0.402756,-0.435436
185.59,0.659128,-0.289512
185.629,0.283025,-0.447727
185.668,0.492246,0.198987
185.707,0.820217,0.0432328
185.746,0.438063,-0.212513
185.785,-0.0775375,-0.0241712
185.823,-0.0584454,0.400382
185.862,-0.0790142,0.108638
185.901,-0.0747046,-0.402177
185.94,0.995606,0.277454
185.979,-0.32222,0.0113572
186.018,0.194768,0.881569
186.057,0.566317,-0.300746
186.096,0.624476,1.31368
186.135,-0.0957124,0.456996
186.174,-0.148634,0.276351
186.213,-0.100628,-0.34328
186.251,-0.448382,0.467486
186.29,-0.840223,-0.213526
186.329,0.17516,0.467788
186.368,-0.803219,-0.0875749
186.407,0.426163,0.179785
186.446,-0.484528,0.048328
186.485,-0.474768,-0.273653
186.524,0.66026,-0.298623
186.563,0.0374595,0.384952
186.602,-1.06324,-0.0349727
186.641,-0.0802766,0.509286
186.68,0.376223,0.876573
186.718,-0.237598,0.660372
186.757,0.0563941,0.416329
186.796,-0.35475,0.459828
186.835,0.0324517,0.959016
186.874,0.482609,-0.513063
186.913,-0.486031,0.240931
186.952,0.0343445,0.69011
186.991,0.0453944,-0.0381814
187.03,0.311151,0.0498566
187.069,0.114518,-0.226366
187.108,0.421694,-0.953378
187.146,0.364505,0.156598
187.185,0.444199,-0.803095
187.224,0.303886,0.39207
187.263,0.529033,-0.278397
187.302,0.231591,0.156639
187.341,-0.698309,0.110565
187.38,-0.397982,-0.781121
187.419,0.570512,0.026344
187.458,-0.96599,0.0961107
187.497,0.0814959,-0.0655966
187.536,-0.0892014,-0.693352
187.574,0.115886,-0.172156
187.613,-0.280704,0.0992865
187.652,-0.417173,-0.359902
187.691,-0.248429,0.00847842
187.73,1.29245,-0.647997
187.769,0.326012,-0.0244275
187.808,0.534987,0.865777
187.847,-0.392956,-0.00248865
187.886,-0.147665,-0.166088
187.925,0.333619,0.438485
187.964,0.242215,0.583172
188.002,-0.294548,0.556562
188.041,-0.778931,-0.0563505
188.08,0.994806,-0.573912
188.119,-0.208077,-0.12847
188.158,0.33287,0.226571
188.197,-0.289805,0.357792
188.236,0.28152,0.0800432
188.275,-0.154156,0.0603257
188.314,0.138787,0.41798
188.353,0.0488016,0.559784
188.392,0.609303,0.108058
188.43,0.0601762,0.377647
188.469,-0.32311,-0.274856
188.508,0.0588374,-0.409491
188.547,-0.500117,-0.324117
188.586,-0.593338,-0.34997
188.625,0.361675,0.400417
188.664,0.232826,0.799246
188.703,-0.249884,0.439606
188.742,-0.915301,-0.185976
188.781,-0.379811,0.159931
188.82,-0.00750987,0.427178
188.859,-0.347356,-0.536649
188.897,-0.614383,0.032195
188.936,0.759835,0.223904
188.975,0.289327,-0.288698
189.014,0.498069,0.36247
189.053,-0.799934,0.555716
189.092,-0.431598,0.339782
189.131,-0.0993231,-0.0959318
189.17,0.274115,0.0038702
189.209,0.424446,-0.119547
189.248,0.625163,0.0324865
189.287,-0.0628631,-0.29974
189.325,-0.588451,0.4567
189.364,-0.0280916,1.1236
189.403,0.155748,0.020788
189.442,0.0680499,0.784869
189.481,0.565949,-0.616113
189.52,-0.0348942,-0.305975
189.559,-0.0596218,0.375418
189.598,-0.556472,0.294875
189.637,0.0798701,-0.733979
189.676,0.656389,0.112905
189.715,-0.170545,-0.385268
189.753,-0.407891,-0.609274
189.792,-0.157109,0.0222892
189.831,0.0731238,-0.290172
189.87,0.409401,0.104626
189.909,-0.546689,0.0670357
189.948,0.0506988,-0.035489
189.987,-0.260556,0.179603
190.026,-0.642972,-0.275051
190.065,-1.01071,-0.125841
190.104,0.737815,0.162125
190.143,0.734225,0.639687
190.181,0.303956,0.477482
190.22,-0.0251943,-0.140966
190.259,0.745298,0.122049
190.298,0.807689,0.630614
190.337,0.050772,0.510018
190.376,0.428991,-0.370949
190.415,-0.00889001,0.399482
190.454,0.940539,0.821735
190.493,-0.934247,-0.253285
190.532,0.0697704,-0.0413692
190.571,0.0184244,-0.229578
190.61,0.439592,-0.486466
190.648,0.324517,0.365929
190.687,-0.374616,-0.679283
190.726,0.168477,0.390583
190.765,0.588708,-0.374171
190.804,0.14413,0.292487
190.843,0.0350647,-0.107594
190.882,0.6543,0.151628
190.921,0.353073,-0.340269
190.96,0.418,0.357684
190.999,-0.627182,-0.40082
191.038,-0.333797,-0.0402406
191.076,-0.0522263,0.0747406
191.115,-0.170026,0.280167
191.154,0.268834,0.572411
191.193,-0.00659241,0.440162
191.232,-0.0288104,0.514153
191.271,-0.498347,0.221078
191.31,0.798271,-0.216925
191.349,-0.0229293,-0.26272
191.388,-0.522465,0.226749
191.427,-0.648995,0.545533
191.466,0.901602,0.116413
191.504,-0.241441,-0.455852
191.543,-0.608388,-0.524268
191.582,-0.346194,-0.724008
191.621,-0.0741927,-0.230035
191.66,0.438965,-0.184146
191.699,-0.126044,0.122526
191.738,0.512124,0.807941
191.777,0.260989,-0.735786
191.816,-0.232885,-0.2337
191.855,-0.0774198,0.841979
191.894,-0.248779,-0.571865
191.932,-0.776557,0.47503
191.971,-0.891068,0.819345
192.01,-0.0730238,0.599211
192.049,-0.425772,-0.358226
192.088,-0.241795,-0.791628
192.127,0.571171,-0.0519104
192.166,-0.589378,0.481001
192.205,-0.0609551,0.3622
192.244,-0.34724,-1.0024
192.283,0.182213,-0.209208
192.322,-0.609902,-0.0274743
192.361,0.014097,-0.144746
192.399,0.157562,0.544733
192.438,-0.316803,0.969734
192.477,-0.381982,-0.382196
192.516,0.46286,0.110385
192.555,-0.173368,0.18431
192.594,0.105546,-0.371238
192.633,-0.243262,0.665023
192.672,1.43658,0.015711
192.711,0.10168,1.07003
192.75,0.177469,0.284684
192.789,-0.290936,0.323236
192.827,-0.693358,-0.448868
192.866,0.0100696,-0.229858
192.905,-0.198996,-0.074435
192.944,-0.713823,0.183624
192.983,0.0436285,-1.39452
193.022,0.112935,-4.5318e-005
193.061,-1.11539,0.238286
193.1,-0.219935,-0.121072
193.139,-1.56283,-0.179124
193.178,0.218458,0.481642
193.217,-0.211261,-0.385847
193.255,-0.591722,-0.319518
193.294,-0.0197541,0.264966
193.333,0.198303,0.345687
193.372,0.206502,-0.0541282
193.411,-1.05907,-0.612971
193.45,-0.234309,-0.0893865
193.489,-0.737952,0.597921
193.528,0.644011,0.628977
193.567,0.156105,0.301069
193.606,-0.123951,0.176228
193.645,0.135112,-0.945388
193.684,0.105449,-0.200138
193.722,-0.494808,0.662696
193.761,0.0385963,-0.480236
193.8,-0.457834,0.0625265
193.839,0.011787,-0.748701
193.878,0.24313,-0.428918
193.917,-0.422503,0.095753
193.956,0.688135,-0.19102
193.995,-0.328299,-0.936894
194.034,-0.336949,-0.367234
194.073,0.0606163,-0.150817
194.112,-0.321502,0.539848
194.15,0.211872,-0.484518
194.189,-0.904828,0.0801085
194.228,-0.315641,0.00782129
194.267,0.348339,-0.669012
194.306,0.191138,1.22817
194.345,0.760378,0.277152
194.384,0.125694,-0.447954
194.423,-0.353694,0.000224012
194.462,-0.454204,-0.186057
194.501,0.304464,0.244154
194.54,-0.105481,-0.589808
194.578,0.0334814,0.036944
194.617,-0.684792,-0.118573
194.656,0.713387,-0.194709
194.695,-0.408606,-0.0448345
194.734,-0.363091,-0.409411
194.773,0.0191805,0.0815172
194.812,0.435496,0.363985
194.851,-0.249926,0.234986
194.89,0.0465501,-0.172173
194.929,0.0873598,0.424608
194.968,-0.235005,0.192106
195.006,0.453788,0.0605627
195.045,0.865515,0.590304
195.084,-0.241552,-0.462034
195.123,0.738292,-0.428445
195.162,0.237028,0.805456
195.201,-0.0945669,-0.599446
195.24,-0.132273,-0.48836
195.279,-0.334417,-0.168194
195.318,-0.176827,0.288109
195.357,0.0319086,0.573783
195.396,0.133988,1.3274
195.434,0.192481,0.156685
195.473,-0.390623,0.0198618
195.512,0.0695096,7.28995e-005
195.551,0.612894,-0.596658
195.59,0.487845,0.646096
195.629,0.148405,-0.694439
195.668,-0.318684,-0.0304347
195.707,-0.360477,0.149757
195.746,-0.635268,-0.183272
195.785,0.242919,0.22758
195.824,-0.344835,-0.283959
195.863,-0.629986,0.687431
195.901,0.539291,0.488564
195.94,-0.0441736,0.358522
195.979,-0.328828,0.19694
196.018,0.386972,0.742539
196.057,-0.213852,0.261742
196.096,-0.432208,0.60505
196.135,-0.539289,-0.152446
196.174,-0.49888,0.502833
196.213,0.336793,-0.596184
196.252,0.489055,0.434782
196.291,0.960318,-0.290736
196.329,0.252673,0.441194
196.368,-0.161618,0.000426146
196.407,-0.304561,-0.377531
196.446,0.100053,-0.053278
196.485,0.458016,0.23963
196.524,0.565986,-0.439292
196.563,-0.0625309,-0.306734
196.602,0.213171,0.199211
196.641,0.389095,0.150586
196.68,-0.546467,-0.0886473
196.719,0.0624276,0.0478162
196.757,0.702218,-0.232568
196.796,-0.0346565,-0.301021
196.835,0.816143,0.468911
196.874,-0.437189,0.0903359
196.913,-0.287283,-0.437485
196.952,0.334973,-0.287936
196.991,-0.659356,0.274431
197.03,-0.414588,0.325219
197.069,0.0621076,-0.275999
197.108,-0.386783,-0.0226707
197.147,0.498341,0.976682
197.185,0.729184,-0.196302
197.224,-0.618572,0.178919
197.263,-0.492396,0.0919619
197.302,-0.257219,0.684382
197.341,-0.0948305,0.630624
197.38,-0.191363,0.368391
197.419,0.49683,-0.349843
197.458,-0.290188,0.994274
197.497,1.76128,0.257123
197.536,0.0536732,0.591283
197.575,0.101921,-0.0606581
197.614,-0.50704,0.0509483
197.652,-0.0341881,-0.721931
197.691,0.529113,1.06013
197.73,-0.323044,0.00311099
197.769,-0.318809,-0.0726302
197.808,0.303991,0.932305
197.847,0.00607344,0.0645593
197.886,-0.171104,-0.430268
197.925,0.246733,-0.521278
197.964,-0.0812563,0.608449
198.003,0.760793,-0.176875
198.042,0.235072,0.218273
198.08,-0.333478,0.398179
198.119,0.253434,-0.116157
198.158,0.20852,-0.52519
198.197,-0.155403,-0.422499
198.236,-0.855284,0.974473
198.275,0.526822,0.0697494
198.314,0.0189095,0.635781
198.353,0.961793,-0.0423156
198.392,0.230486,-0.76019
198.431,-0.328125,-0.796228
198.47,0.538732,-0.340026
198.508,0.293696,0.186228
198.547,0.281926,0.643354
198.586,-0.190707,-0.183779
198.625,0.0541594,0.251345
198.664,0.285143,0.0289116
198.703,-0.439713,0.536714
198.742,0.149006,0.733328
198.781,0.291514,0.28033
198.82,-0.0469787,0.433936
198.859,0.357675,0.395507
198.898,0.0200899,-0.310079
198.936,0.118211,0.341373
198.975,-0.0964102,0.0166166
199.014,-0.239074,0.200759
199.053,-0.271495,-0.46842
199.092,0.201321,-0.247366
199.131,0.281154,0.322852
199.17,0.0810315,0.302417
199.209,-0.46444,0.544217
199.248,0.00442886,-0.334228
199.287,-0.116255,0.633318
199.326,0.0897624,-0.294236
199.365,-0.150692,-0.32108
199.403,0.0442237,0.439244
199.442,0.195322,0.276665
199.481,-0.337855,0.259403
199.52,1.39339,0.685609
199.559,0.137858,0.0724947
199.598,0.401718,0.576491
199.637,-0.0869488,0.0672707
199.676,0.00624813,0.394579
199.715,-0.173352,0.249317
199.754,-0.710801,-0.0379601
199.793,0.258389,0.154858
199.831,0.193763,-0.511408
199.87,-0.358644,-0.0563583
199.909,-0.828507,-0.55291
199.948,-0.436073,0.38244
199.987,0.189958,-0.0364824
200.026,0.653007,-0.0688036
200.065,-0.648447,-0.566099
200.104,0.129113,0.480322
200.143,0.277117,0.435494
200.182,-0.231462,-0.0264227
200.221,-0.95261,0.688573
200.259,-0.0887235,0.812789
200.298,0.0437945,-0.309491
200.337,1.09025,-0.369354
200.376,0.498939,-0.0462193
200.415,0.398857,0.396294
200.454,0.357772,-0.151971
200.493,0.293547,-0.305423
200.532,0.148817,-0.227406
200.571,0.374288,0.0630058
200.61,-0.630959,-0.162023
200.649,0.507495,-0.246338
200.688,-0.154131,-0.385123
200.726,-0.0242524,-0.4249
200.765,-0.233964,0.493358
200.804,-0.563923,0.69698
200.843,0.680973,0.393586
200.882,-0.401157,-0.150324
200.921,-0.0570082,0.296023
200.96,0.174661,-0.182994
200.999,-0.563748,-0.117227
201.038,-0.159326,-0.132052
201.077,0.0345818,0.0576859
201.116,-0.0910285,0.155477
201.154,-0.542867,0.0605745
201.193,0.720635,-0.143972
201.232,-0.209454,-0.668876
201.271,-0.522021,0.211451
201.31,0.330512,-0.0331338
201.349,0.436878,-0.0555745
201.388,0.0598565,0.172319
201.427,0.132259,0.346778
201.466,-0.371841,0.0622229
201.505,0.272561,0.237756
201.544,0.247922,0.205675
201.582,-0.448122,0.889066
201.621,-0.346904,-0.183233
201.66,-1.05859,0.121952
201.699,-0.23205,-0.187472
201.738,0.499865,0.00493002
201.777,0.401557,0.843167
201.816,-0.518986,-0.192335
201.855,-0.141857,0.269581
201.894,0.351433,0.156952
201.933,-0.0395146,0.0916042
201.972,0.117028,0.105228
202.01,-0.518027,0.076367
202.049,-0.169681,0.151795
202.088,-0.509869,0.608794
202.127,-0.110954,-0.0018798
202.166,0.0677779,0.658426
202.205,-0.105235,-0.341284
202.244,-0.250971,0.619401
202.283,0.346707,-0.531858
202.322,-0.46699,0.3464
202.361,-0.259267,0.265843
202.4,0.845593,0.202891
202.438,0.428431,0.0864448
202.477,-0.0110968,0.125585
202.516,0.284055,0.200667
202.555,-0.0671094,0.548193
202.594,0.306442,0.0940227
202.633,0.0540808,-0.284222
202.672,0.325039,0.277237
202.711,-0.713777,0.33061
202.75,-0.633159,-0.118574
202.789,0.64692,0.801519
202.828,0.150589,0.967764
202.867,0.0331794,0.172998
202.905,0.182631,0.0286205
202.944,0.433373,0.284019
202.983,-0.0505323,0.227751
203.022,-0.0709862,0.478693
203.061,0.331056,-0.250274
203.1,-0.466886,-0.0278036
203.139,-0.288946,0.233364
203.178,0.491627,0.209616
203.217,0.471732,0.744693
203.256,0.597178,-0.407428
203.295,0.446707,0.212386
203.333,0.214486,0.0852452
203.372,0.708511,-0.187306
203.411,-0.517746,0.668868
203.45,0.236247,0.704481
203.489,-0.607829,0.264844
203.528,0.0215759,0.467045
203.567,-0.467915,0.0210647
203.606,0.0730012,0.586469
203.645,-0.855356,0.855376
203.684,-1.04452,0.8591
203.723,-1.07267,0.409737
203.761,-0.719162,0.314191
203.8,-0.779015,0.167397
203.839,-1.46111,-0.323083
203.878,-0.918579,-0.173081
203.917,-0.783454,-1.00896
203.956,-0.448474,-0.495322
203.995,-0.00126957,-0.710018
204.034,-0.110002,-1.12743
204.073,-0.355697,-0.334651
204.112,-0.132001,-1.20971
204.151,0.0498409,-0.866495
204.189,-0.129754,-0.688658
204.228,0.35689,-0.0822311
204.267,-0.167897,0.301962
204.306,-0.155712,0.306771
204.345,0.301434,-0.336041
204.384,-0.35537,-0.0406057
204.423,-0.328191,0.433875
204.462,0.607688,-0.178602
204.501,0.150855,-0.525164
204.54,-0.249088,0.0750029
204.579,-0.115125,-1.00929
204.617,-0.467407,-0.221601
204.656,0.503669,0.0665029
204.695,0.146393,0.0664018
204.734,0.00933266,0.388895
204.773,0.348054,-0.713453
204.812,-0.304048,0.379341
204.851,-0.0745135,0.658587
204.89,0.287458,-0.165287
204.929,-0.609952,-0.312809
204.968,-0.0787288,-0.00884699
205.007,-0.387454,0.180943
205.046,-0.161207,-0.574686
205.084,0.265037,-0.796981
205.123,0.547689,-0.632604
205.162,1.26005,-0.141054
205.201,0.0188202,-0.607042
205.24,0.397996,-0.641114
205.279,-0.317859,-0.0755641
205.318,-0.593703,-0.178023
205.357,0.324624,-0.0162614
205.396,0.682145,-0.011985
205.435,-0.0794823,0.207993
205.474,0.0420603,-0.331531
205.512,0.451984,-0.0276249
205.551,-0.0866035,-0.137426
205.59,-0.203812,-0.757269
205.629,0.0464328,0.0380254
205.668,0.26204,0.499189
205.707,-0.505662,0.723992
205.746,0.700231,-0.422471
205.785,-0.59847,0.775878
205.824,-0.199547,-0.0815245
205.863,0.259782,-0.500765
205.902,-0.0525449,0.439639
205.94,-0.0499407,0.656771
205.979,0.373138,-0.0747981
206.018,0.363393,0.00089468
206.057,-0.178134,0.207084
