27.9849,-0.0494525,-0.0225997
27.9873,-0.0267119,0.311155
27.9897,0.190563,-0.0475263
27.9922,0.0336333,0.2487
27.9946,-0.185954,0.165365
27.9971,-0.169926,-0.253873
27.9995,0.115067,0.0139135
28.002,0.0636563,-0.32925
28.0044,-0.175787,0.176318
28.0069,-0.0858569,-0.165706
28.0093,0.0428885,0.12689
28.0118,-0.0668949,-0.122109
28.0142,0.520718,0.123789
28.0167,0.36118,0.0873901
28.0191,0.355964,-0.225472
28.0215,-0.193034,0.10991
28.024,-0.0891805,-0.0902832
28.0264,-0.153973,-0.00115672
28.0289,-0.386279,0.0459921
28.0313,-0.15386,-0.189688
28.0338,-0.159005,0.0868956
28.0362,0.247402,-0.173749
28.0387,0.282457,0.178794
28.0411,-0.170065,0.176845
28.0436,-0.0805726,0.0538432
28.046,-0.158093,-0.220551
28.0485,0.265463,-0.214682
28.0509,0.172429,-0.16048
28.0533,-0.00163779,0.106247
28.0558,0.198747,0.21726
28.0582,0.244467,0.589302
28.0607,0.0105042,-0.250242
28.0631,0.0468864,-0.0571228
28.0656,-0.0401674,0.0564803
28.068,0.156476,0.109716
28.0705,0.0359561,-0.192472
28.0729,0.126812,0.0547325
28.0754,-0.120875,-0.13659
28.0778,0.158639,-0.279606
28.0803,-0.0146827,0.06509
28.0827,-0.00993016,0.160991
28.0852,-0.309646,0.143177
28.0876,-0.280931,0.149673
28.09,0.298943,-0.237301
28.0925,-0.358693,-0.315925
28.0949,0.0757827,0.11297
28.0974,0.295734,-0.0914521
28.0998,-0.723877,-0.129144
28.1023,0.391327,-0.462081
28.1047,-0.105524,-0.166653
28.1072,0.147353,-0.461295
28.1096,-0.400948,-0.293429
28.1121,0.42244,0.0318576
28.1145,0.103399,-0.0160145
28.117,-0.00852442,0.126126
28.1194,0.00853248,0.206249
28.1218,-0.0657039,0.259157
28.1243,0.321468,-0.406533
28.1267,0.280332,0.236998
28.1292,0.144745,-0.248124
28.1316,0.00410431,-0.0188834
28.1341,0.222514,0.0850447
28.1365,0.167997,-0.0484128
28.139,0.0039729,0.670077
28.1414,-0.0116675,-0.295728
28.1439,0.00739272,0.0451891
28.1463,-0.376165,-0.545738
28.1488,-0.0877749,-0.190582
28.1512,-0.144207,-0.0476429
28.1536,-0.262505,-0.532491
28.1561,-0.259208,-0.180349
28.1585,-0.373811,0.11824
28.161,-0.250813,-0.10318
28.1634,0.3346,0.197574
28.1659,-0.107538,0.21588
28.1683,0.0358643,-0.298161
28.1708,0.0116844,0.174718
28.1732,-0.0420261,-0.0150984
28.1757,-0.0666009,-0.472452
28.1781,-0.382836,-0.0573087
28.1806,0.0437132,0.030542
28.183,-0.0488029,-0.00902873
28.1854,0.0812494,-0.413191
28.1879,0.00440314,0.174074
28.1903,0.00588098,-0.422125
28.1928,0.0991568,-0.140799
28.1952,0.11256,-0.231937
28.1977,-0.22066,0.0285947
28.2001,-0.15255,-0.0578403
28.2026,0.19874,0.154049
28.205,-0.396533,-0.228611
28.2075,-0.144783,0.479919
28.2099,-0.157698,-0.106576
28.2124,-0.106652,0.0752411
28.2148,0.242178,-0.206232
28.2173,-0.136249,-0.204276
28.2197,-0.0139896,-0.294198
28.2221,-0.24045,-0.0588231
28.2246,0.1667,0.14591
28.227,-0.520391,0.0174755
28.2295,-0.328938,-0.32829
28.2319,-0.226799,0.125696
28.2344,0.116948,-0.0734289
28.2368,-0.135279,-0.398824
28.2393,0.114472,0.0575337
28.2417,0.140964,-0.0277938
28.2442,0.0583482,0.00804824
28.2466,0.0862092,0.0284729
28.2491,0.385241,-0.148621
28.2515,0.105074,0.256827
28.2539,0.120131,-0.0372254
28.2564,-0.123854,-0.271477
28.2588,-0.111327,0.195073
28.2613,-0.0767403,-0.155933
28.2637,0.157281,-0.0366463
28.2662,-0.0313777,0.00925554
28.2686,-0.0539169,0.0215999
28.2711,-0.00177094,0.172764
28.2735,0.0828501,0.311395
28.276,0.187115,0.183703
28.2784,-0.361455,0.107708
28.2809,0.0719884,-0.291249
28.2833,-0.31004,0.109525
28.2857,-0.122902,-0.197433
28.2882,0.30349,-0.0691788
28.2906,-0.171178,0.376448
28.2931,-0.0178408,-0.0131574
28.2955,0.0102442,-0.321329
28.298,0.395051,0.241073
28.3004,0.326781,0.00364779
28.3029,0.162807,-0.0539705
28.3053,-0.213171,0.10548
28.3078,-0.218247,-0.0591378
28.3102,0.446334,0.00442878
28.3127,-0.0010356,-0.180663
28.3151,0.322151,0.0579898
28.3176,0.0275428,-0.517031
28.32,0.102082,-0.0643114
28.3224,-0.102129,0.209785
28.3249,-0.138019,0.0718396
28.3273,0.276833,-0.179737
28.3298,0.0583342,0.0379953
28.3322,0.0570381,-0.426251
28.3347,-0.297155,-0.256032
28.3371,-0.053962,0.19455
28.3396,0.044027,-0.0319199
28.342,-0.263664,0.0726352
28.3445,0.0762274,-0.281869
28.3469,0.151584,0.0816535
28.3493,0.0609402,-0.237819
28.3518,0.212325,0.0170497
28.3542,0.188236,-0.117904
28.3567,-0.189099,0.242142
28.3591,0.110966,-0.024626
28.3616,-0.142631,-0.214368
28.364,0.0856332,-0.202438
28.3665,0.0202057,0.523986
28.3689,0.196974,0.0278106
28.3714,-0.0713857,0.0742254
28.3738,0.0843318,-0.0301285
28.3763,-0.18399,-0.24781
28.3787,-0.142088,-0.353936
28.3812,-0.0366282,-0.301575
28.3836,0.294046,0.21264
28.386,-0.0759946,0.102685
28.3885,-0.101338,-0.180642
28.3909,0.24958,-0.103301
28.3934,-0.267025,0.132653
28.3958,-0.0428909,0.181275
28.3983,-0.180874,0.375126
28.4007,0.188405,0.156394
28.4032,0.340117,0.101403
28.4056,0.0253329,0.0787498
28.4081,0.210907,-0.391951
28.4105,-0.105801,0.00920176
28.413,0.130929,0.0518961
28.4154,0.0324685,-0.105495
28.4178,-0.0815381,0.0460017
28.4203,-0.112217,0.136378
28.4227,-0.202578,-0.248105
28.4252,-0.00824136,0.0466783
28.4276,0.0164099,-0.111518
28.4301,0.322771,-0.506909
28.4325,0.518949,0.175571
28.435,0.266992,0.0872692
28.4374,0.0068201,-0.202562
28.4399,0.125296,-0.261721
28.4423,0.0228246,0.0780294
28.4448,0.0607581,-0.131189
28.4472,-0.00453473,0.0906367
28.4496,-0.273863,-0.114752
28.4521,0.036319,0.0654746
28.4545,-0.173023,-0.013367
28.457,0.153398,0.101067
28.4594,0.189241,-0.0829353
28.4619,0.227729,0.0521306
28.4643,-0.431335,0.504392
28.4668,0.0317402,0.0264035
28.4692,-0.225823,-0.17863
28.4717,-0.139632,-0.0741296
28.4741,0.139662,-0.174792
28.4766,-0.104864,-0.100288
28.479,-0.254192,-0.465101
28.4815,-0.197989,-0.0936023
28.4839,-0.0871411,-0.340109
28.4863,-0.124291,-0.0395762
28.4888,0.0126667,-0.199652
28.4912,-0.137621,-0.0992247
28.4937,-0.295835,-0.109584
28.4961,-0.282362,0.152745
28.4986,-0.359733,-0.884183
28.501,-0.245338,-0.145378
28.5035,-0.376241,0.18034
28.5059,0.438589,-0.0275278
28.5084,-0.00104996,-0.182845
28.5108,0.0580093,0.199622
28.5133,0.143551,0.218599
28.5157,0.0068129,0.120573
28.5181,0.218607,-0.194696
28.5206,0.323236,-0.16793
28.523,-0.248216,-0.0696004
28.5255,0.0742575,0.0647959
28.5279,0.0491389,0.00204201
28.5304,0.668884,-0.171647
28.5328,-0.106321,-0.142885
28.5353,0.0293891,-0.275069
28.5377,-0.23914,0.265957
28.5402,-0.0758204,-0.0177287
28.5426,0.265809,0.236503
28.5451,0.0769825,-0.0102798
28.5475,-0.146843,-0.526809
28.5499,0.0527001,-0.0505359
28.5524,-0.172352,0.295527
28.5548,-0.10126,0.0912772
28.5573,-0.206569,-0.130312
28.5597,0.0729197,0.271073
28.5622,-0.24862,0.0812187
28.5646,-0.0346534,0.178114
28.5671,0.239901,-0.206911
28.5695,0.124356,-0.201819
28.572,-0.0432004,-0.140013
28.5744,0.215478,-0.150805
28.5769,0.147747,-0.00733959
28.5793,0.2109,0.070325
28.5817,0.116839,-0.033254
28.5842,-0.226051,-0.45132
28.5866,0.154601,0.0354885
28.5891,-0.32028,0.254257
28.5915,0.0298389,-0.561184
28.594,-0.114246,-0.0238357
28.5964,-0.347367,0.0544382
28.5989,0.164406,0.275794
28.6013,-0.103908,0.0407799
28.6038,-0.146993,0.251628
28.6062,0.0961523,0.0528084
28.6087,0.533729,0.0263026
28.6111,-0.259202,0.255096
28.6136,-0.0326839,-0.045528
28.616,-0.226614,0.416176
28.6184,-0.153795,0.19021
28.6209,-0.0480461,-0.355776
28.6233,0.54096,-0.319748
28.6258,-0.0482654,0.00386578
28.6282,-0.0396096,-0.277671
28.6307,0.487716,-0.0810062
28.6331,-0.109706,0.53573
28.6356,0.18501,-0.163783
28.638,-0.0308496,-0.0379279
28.6405,0.116247,-0.135615
28.6429,-0.25926,0.181256
28.6454,-0.141861,0.0926967
28.6478,-0.00536476,-0.0668439
28.6502,0.113352,-0.451051
28.6527,0.00987663,0.0999237
28.6551,-0.202711,-0.0928029
28.6576,-0.0130895,0.229869
28.66,-0.164819,0.0751845
28.6625,0.254133,0.0861928
28.6649,0.198798,-0.279352
28.6674,-0.298574,0.022794
28.6698,0.0567131,-0.211653
28.6723,0.141212,0.304716
28.6747,-0.039034,0.0382232
28.6772,0.055681,0.218234
28.6796,-0.0097954,0.433319
28.682,-0.0465162,-0.358776
28.6845,0.0577574,0.155136
28.6869,-0.103097,-0.237198
28.6894,-0.125607,-0.107807
28.6918,-0.310709,0.0986657
28.6943,0.115022,-0.328803
28.6967,-0.104051,0.409897
28.6992,-0.386341,0.0236462
28.7016,0.0635353,0.381311
28.7041,0.196955,-0.0412179
28.7065,0.0718816,-0.0323947
28.709,0.2062,-0.0584897
28.7114,0.116313,-0.00383449
28.7139,-0.180849,-0.11528
28.7163,0.319513,-0.255503
28.7187,0.217114,-0.119252
28.7212,0.026141,0.481203
28.7236,0.0945929,0.323806
28.7261,0.287151,-0.550579
28.7285,-0.0771121,0.0789833
28.731,0.0784744,-0.331035
28.7334,-0.33497,0.216934
28.7359,-0.0858535,0.00183835
28.7383,0.225992,-0.0782133
28.7408,-0.355482,0.113007
28.7432,0.185262,-0.0316466
28.7457,0.35046,-0.0735315
28.7481,-0.390248,0.17863
28.7505,-0.400708,0.217825
28.753,-0.0887287,0.279348
28.7554,-0.136011,0.271276
28.7579,-0.109616,-0.242465
28.7603,0.00511148,-0.364999
28.7628,0.00602036,-0.100653
28.7652,-0.207152,0.0771618
28.7677,0.214609,-0.124873
28.7701,0.0620791,-0.0660701
28.7726,0.0381662,0.389017
28.775,0.178753,0.1882
28.7775,0.119706,0.146503
28.7799,-0.0724766,-0.00899006
28.7823,-0.000648439,0.187271
28.7848,-0.350091,-0.0852024
28.7872,-0.246628,-0.11169
28.7897,0.398051,-0.0679466
28.7921,-0.170606,-0.268253
28.7946,0.0703767,-0.0261883
28.797,0.35611,0.125195
28.7995,0.15181,-0.253337
28.8019,-0.00481862,-0.0622275
28.8044,0.483551,-0.199379
28.8068,-0.0866738,-0.0463821
28.8093,0.0274024,-0.0978104
28.8117,0.0125567,-0.222312
28.8141,-0.233746,-0.149605
28.8166,-0.0431026,-0.487288
28.819,0.281892,-0.0951873
28.8215,-0.202324,-0.0571807
28.8239,0.00128141,-0.39222
28.8264,0.270661,-0.0800021
28.8288,-0.261998,-0.0898977
28.8313,0.107971,-0.0920947
28.8337,-0.224382,-0.0837928
28.8362,0.150816,0.122711
28.8386,0.181147,-0.168561
28.8411,0.448708,-0.109378
28.8435,0.087154,0.203072
28.846,0.120194,0.0287186
28.8484,-0.0755889,-0.528155
28.8508,0.0801021,0.0658879
28.8533,-0.268689,-0.0422442
28.8557,0.206337,-0.129539
28.8582,-0.358312,0.103807
28.8606,0.218737,0.036977
28.8631,-0.22636,0.297361
28.8655,0.257993,0.176954
28.868,-0.0331018,0.208154
28.8704,0.00257808,-0.318612
28.8729,-0.0646455,0.132462
28.8753,-0.0883256,-0.148838
28.8778,-0.244949,0.0269311
28.8802,0.10323,-0.245125
28.8826,-0.0776755,-0.366197
28.8851,0.137897,0.0196672
28.8875,0.033908,-0.00988304
28.89,-0.342239,-0.126121
28.8924,0.489855,0.30758
28.8949,0.0145621,0.139603
28.8973,-0.151918,0.173383
28.8998,-0.123005,0.00870842
28.9022,-0.08285,0.0575327
28.9047,-0.0469113,0.349111
28.9071,0.106413,-0.155052
28.9096,-0.181989,-0.0931814
28.912,0.131355,-0.135414
28.9144,0.274439,0.159428
28.9169,0.138787,0.231499
28.9193,0.0413124,-0.243995
28.9218,-0.0841959,-0.419986
28.9242,-0.113149,0.167019
28.9267,-0.305539,0.320594
28.9291,-0.175347,-0.0624467
28.9316,0.649581,-0.243394
28.934,0.0637691,-0.0481002
28.9365,-0.0248409,-0.468994
28.9389,-0.0462284,-0.0275921
28.9414,0.128716,0.317226
28.9438,0.0145305,-0.31431
28.9463,0.26415,0.029711
28.9487,0.15675,-0.277239
28.9511,0.097132,-0.22597
28.9536,0.0131669,0.245186
28.956,-0.096126,0.0831835
28.9585,0.167566,0.408187
28.9609,0.0574163,-0.0768497
28.9634,0.0982085,0.154941
28.9658,-0.166961,0.271588
28.9683,0.000531809,0.0337051
28.9707,-0.0270396,-0.199745
28.9732,0.458539,0.0471556
28.9756,0.475875,0.219068
28.9781,-0.0261839,-0.599889
28.9805,0.16008,-0.0929328
28.9829,-0.344114,-0.211087
28.9854,0.0200566,0.0703368
28.9878,0.00136028,0.185224
28.9903,-0.209012,-0.189919
28.9927,-0.037651,0.034576
28.9952,0.105812,-0.133717
28.9976,-0.0317534,-0.280453
29.0001,0.183069,0.401753
29.0025,-0.10288,0.0665608
29.005,-0.0538031,0.317752
29.0074,0.0457415,-0.397169
29.0099,0.0429913,0.0948572
29.0123,0.013488,0.0290921
29.0147,0.271132,-0.32772
29.0172,0.3045,0.106366
29.0196,-0.249195,-0.171946
29.0221,0.122494,-0.257935
29.0245,0.0123907,0.0838056
29.027,0.0435963,-0.142539
29.0294,0.157583,-0.0696878
29.0319,0.31312,-0.321517
29.0343,0.047234,0.0322325
29.0368,0.0356177,0.254513
29.0392,0.0458873,-0.272672
29.0417,-0.033193,0.19475
29.0441,-0.229351,0.188545
29.0466,-0.320586,-0.0531593
29.049,-0.0190994,0.103615
29.0514,0.43037,-0.0534706
29.0539,0.151887,-0.104065
29.0563,0.0321878,0.276894
29.0588,0.0479207,0.0767096
29.0612,-0.00786736,-0.144025
29.0637,0.053229,-0.113011
29.0661,0.285955,-0.191805
29.0686,0.145773,-0.391567
29.071,0.174605,-0.199833
29.0735,-0.358811,-0.0478573
29.0759,0.0201978,-0.167703
29.0784,-0.367951,0.315969
29.0808,-0.105781,-0.491994
29.0832,-0.265097,0.209218
29.0857,0.173517,-0.152047
29.0881,-0.369737,-0.119823
29.0906,0.202331,0.0858242
29.093,-0.081935,0.226005
29.0955,-0.0629031,0.168271
29.0979,0.297805,-0.137608
29.1004,-0.281059,0.0403822
29.1028,0.101639,-0.045983
29.1053,0.0504227,-0.0711251
29.1077,-0.23109,-0.154835
29.1102,0.296347,-0.513633
29.1126,0.46782,-0.373953
29.115,0.0936272,-0.525884
29.1175,0.332141,-0.088047
29.1199,0.0713364,0.0707217
29.1224,-0.0297787,-0.27433
29.1248,0.191203,-0.131192
29.1273,-0.565038,-0.0908068
29.1297,-0.359077,0.00456171
29.1322,-0.0329982,0.0781027
29.1346,0.0346181,0.0637622
29.1371,-0.0195288,-0.320692
29.1395,0.0817498,0.00911825
29.142,0.187387,0.0370933
29.1444,-0.0997868,0.391967
29.1468,0.0875293,-0.145551
29.1493,0.200836,0.20934
29.1517,0.0271371,-0.103966
29.1542,0.128915,0.05869
29.1566,-0.135137,-0.0521401
29.1591,0.206468,0.1819
29.1615,-0.466855,0.03471
29.164,0.0545736,0.192471
29.1664,0.0131956,0.360216
29.1689,-0.282989,-0.13423
29.1713,-0.16636,0.161746
29.1738,-0.282661,0.0396228
29.1762,0.11122,0.0423945
29.1786,-0.379859,-0.0913311
29.1811,0.0457154,0.0448252
29.1835,-0.338107,0.385
29.186,-0.146086,-0.232854
29.1884,-0.0977976,-0.073555
29.1909,0.0506387,0.122057
29.1933,0.0142871,-0.148393
29.1958,0.00170918,0.0637496
29.1982,0.0327547,-0.311686
29.2007,0.0167801,-0.112366
29.2031,-0.145856,0.105156
29.2056,0.0165448,-0.0121256
29.208,-0.127239,-0.306018
29.2105,0.303857,-0.62896
29.2129,0.0561853,-0.0759622
29.2153,-0.372352,0.329997
29.2178,0.137582,-0.0636083
29.2202,0.221865,0.0804112
29.2227,0.233523,0.0399316
29.2251,-0.393922,0.148688
29.2276,0.0126448,0.237537
29.23,0.213704,-0.0867758
29.2325,-0.0864882,0.122307
29.2349,-0.499965,0.370919
29.2374,-0.00675235,-0.246449
29.2398,0.502229,-0.217805
29.2423,-0.056053,-0.0632444
29.2447,-0.171124,0.28152
29.2471,-0.0065283,0.227449
29.2496,0.0143998,0.519933
29.252,0.0167655,0.100229
29.2545,-0.0618951,-0.115958
29.2569,-0.0281778,-0.272291
29.2594,-0.613236,0.120966
29.2618,-0.315854,-0.0118622
29.2643,-0.195313,-0.12026
29.2667,-0.421947,0.123121
29.2692,0.0336178,-0.0124397
29.2716,-0.157291,-0.0697402
29.2741,-0.065635,0.269605
29.2765,-0.181684,0.204098
29.2789,-0.36214,-0.0427857
29.2814,0.247906,0.223937
29.2838,0.0866598,-0.219942
29.2863,-0.248286,0.0655671
29.2887,0.0301996,0.124004
29.2912,-0.00806459,-0.0580509
29.2936,0.0407446,-0.173359
29.2961,0.145537,-0.337899
29.2985,0.28103,-0.452105
29.301,0.126793,-0.134378
29.3034,0.381958,-0.27601
29.3059,0.130396,-0.0137018
29.3083,0.0884553,0.363685
29.3107,0.0806991,-0.274625
29.3132,-0.232353,0.020273
29.3156,-0.47466,-0.230053
29.3181,-0.00292344,-0.0204244
29.3205,0.144939,0.338093
29.323,0.497605,-0.562048
29.3254,-0.173069,-0.161274
29.3279,0.0321843,-0.0434654
29.3303,0.0561095,0.0607635
29.3328,0.108565,0.290735
29.3352,0.176382,0.113769
29.3377,-0.329004,-0.142522
29.3401,0.303578,-0.0333928
29.3426,-0.0728988,-0.124023
29.345,0.0835798,-0.156682
29.3474,0.40589,-0.0104972
29.3499,-0.00257563,-0.0203474
29.3523,-0.0899979,-0.169658
29.3548,0.258775,-0.352983
29.3572,0.249629,-0.614128
29.3597,0.069665,-0.0218195
29.3621,0.282058,-0.307966
29.3646,-0.322654,-0.14062
29.367,0.0849665,0.00329889
29.3695,0.395833,-0.0102369
29.3719,0.578421,0.0366906
29.3744,-0.215912,0.160617
29.3768,0.0280156,-0.40417
29.3792,0.0569522,-0.0745917
29.3817,-0.0379119,0.28569
29.3841,-0.0226484,0.0401553
29.3866,0.100312,-0.103543
29.389,0.346425,0.35223
29.3915,0.0155474,-0.0349887
29.3939,0.147536,-0.0178653
29.3964,0.0360602,0.187694
29.3988,0.290112,0.116868
29.4013,0.199734,-0.249707
29.4037,-0.0126055,0.178678
29.4062,0.205647,-0.109704
29.4086,0.259798,0.0186021
29.411,0.122247,-0.0901359
29.4135,0.0302934,-0.180297
29.4159,0.438921,0.376177
29.4184,-0.0923965,0.163522
29.4208,0.232804,-0.0184156
29.4233,-0.163813,0.141193
29.4257,-0.354988,0.0262352
29.4282,-0.209381,0.152806
29.4306,-0.083738,0.263783
29.4331,0.107571,-0.0123318
29.4355,0.0140723,-0.0984894
29.438,0.0762157,0.229381
29.4404,0.160463,-0.147751
29.4429,-0.257036,-0.551783
29.4453,-0.0180038,0.159504
29.4477,0.0603894,0.259782
29.4502,0.259917,0.147313
29.4526,0.0267749,0.0686879
29.4551,-0.277018,0.00815245
29.4575,-0.0645202,0.0758377
29.46,-0.126358,-0.0909979
29.4624,0.00229349,0.135958
29.4649,0.257599,-0.171212
29.4673,0.0992915,-0.594681
29.4698,0.158006,0.244369
29.4722,-0.0406867,-0.208213
29.4747,0.282489,-0.250346
29.4771,-0.192364,0.174548
29.4795,0.0706427,0.0330435
29.482,0.151738,-0.578319
29.4844,0.277517,0.193873
29.4869,-0.13283,0.0886144
29.4893,0.0332072,0.00308654
29.4918,0.191906,0.601947
29.4942,0.014293,-0.345803
29.4967,-0.0361283,-0.299466
29.4991,-0.069209,0.0840424
29.5016,0.0866734,0.17033
29.504,-0.0524832,-0.189669
29.5065,0.0834918,0.0607968
29.5089,0.272401,-0.0333076
29.5113,0.0268022,0.143515
29.5138,-0.0338876,0.0381501
29.5162,-0.329875,0.132041
29.5187,0.0783583,-0.0770682
29.5211,-0.296537,-0.157758
29.5236,-0.228691,0.104466
29.526,-0.226234,-0.0385618
29.5285,0.383238,-0.158821
29.5309,0.0492219,0.0411988
29.5334,0.188342,-0.179494
29.5358,-0.109561,-0.192649
29.5383,-0.486956,-0.102716
29.5407,0.267458,0.0455654
29.5431,0.175697,-0.0955454
29.5456,0.210009,-0.176473
29.548,0.0103868,0.199491
29.5505,-0.314124,-0.141191
29.5529,-0.548838,0.406423
29.5554,0.351666,-0.116294
29.5578,-0.211948,-0.140216
29.5603,-0.0606889,-0.373648
29.5627,-0.408057,-0.418939
29.5652,-0.00570507,0.312601
29.5676,-0.015994,-0.302883
29.5701,0.100166,0.4975
29.5725,-0.0105808,0.139397
29.575,-0.0109388,-0.0209473
29.5774,-0.233956,-0.0237148
29.5798,-0.177159,0.267965
29.5823,0.0413654,-0.549119
29.5847,-0.261321,0.416872
29.5872,-0.00981812,-0.16509
29.5896,-0.328664,-0.189697
29.5921,-0.153835,-0.0768167
29.5945,0.0886921,0.171662
29.597,0.135703,0.161115
29.5994,0.0593041,0.0612075
29.6019,-0.16646,0.204399
29.6043,-0.18368,-0.081618
29.6068,0.391233,-0.34465
29.6092,-0.133822,-0.0448098
29.6116,0.133895,0.168179
29.6141,-0.105137,-0.297495
29.6165,0.324155,0.020244
29.619,0.0356865,0.137292
29.6214,-0.19076,0.181411
29.6239,0.148488,0.102692
29.6263,-0.533784,0.0839256
29.6288,0.0333151,0.0291643
29.6312,-0.11605,0.312557
29.6337,0.0652791,-0.0962493
29.6361,-0.252854,-0.0562093
29.6386,-0.0868852,0.149633
29.641,0.0322443,-0.174171
29.6434,-0.00318788,0.26325
29.6459,-0.0722985,-0.0401291
29.6483,-0.0437779,-0.0179903
29.6508,0.0836446,-0.0825754
29.6532,0.462501,0.216281
29.6557,-0.105756,-0.0051181
29.6581,0.253559,-0.259788
29.6606,-0.330108,-0.110899
29.663,0.228318,0.102101
29.6655,0.215739,0.224695
29.6679,0.124792,-0.0557872
29.6704,-0.265954,-0.630957
29.6728,0.245638,-0.00207764
29.6753,-0.25069,0.107923
29.6777,0.326453,-0.0303016
29.6801,-0.111828,-0.222635
29.6826,-0.0346476,0.142447
29.685,0.11321,0.289467
29.6875,0.320488,-0.268406
29.6899,0.062343,-0.187891
29.6924,-0.337587,0.0880219
29.6948,0.222874,0.280717
29.6973,-0.0329823,-0.230126
29.6997,0.150563,-0.111848
29.7022,0.258709,-0.15847
29.7046,0.101721,-0.121907
29.7071,0.0944179,0.0394794
29.7095,-0.102164,-0.228979
29.7119,-0.165378,0.172613
29.7144,-0.00737068,-0.329592
29.7168,0.167173,-0.217464
29.7193,0.0204952,0.16219
29.7217,0.101249,-0.114006
29.7242,0.081805,-0.0721955
29.7266,-0.124646,0.120767
29.7291,0.0554743,0.173868
29.7315,0.371311,-0.170156
29.734,-0.156649,-0.200161
29.7364,0.273198,-0.0729075
29.7389,0.0944045,-0.270845
29.7413,-0.0629916,-0.266404
29.7437,0.20243,0.131227
29.7462,-0.522859,0.377655
29.7486,-0.127707,-0.125928
29.7511,0.265831,-0.431955
29.7535,0.235421,-0.158445
29.756,0.00726501,0.172288
29.7584,0.0777897,-0.073865
29.7609,0.011405,0.0455673
29.7633,0.00166461,0.0911991
29.7658,0.109525,-0.291587
29.7682,0.0134832,-0.246417
29.7707,-0.0593021,0.00185157
29.7731,0.0186621,0.12603
29.7755,0.07087,-0.0608649
29.778,-0.159798,0.166214
29.7804,-0.110097,-0.24969
29.7829,-0.238488,0.00400623
29.7853,0.0940174,-0.15651
29.7878,0.100997,0.107864
29.7902,-0.218063,0.0995761
29.7927,0.0940855,-0.0649877
29.7951,-0.278235,-0.296145
29.7976,-0.118812,0.236724
29.8,-0.208421,-0.0909535
29.8025,0.172585,0.0977023
29.8049,-0.0521563,-0.388296
29.8074,0.155622,0.0638748
29.8098,0.0533774,0.194897
29.8122,-0.0103826,0.301215
29.8147,0.0480999,-0.0900033
29.8171,0.0716219,-0.110404
29.8196,0.28597,-0.193735
29.822,-0.363331,0.0844128
29.8245,0.0923768,-0.283027
29.8269,0.0868594,0.0106645
29.8294,0.371482,0.235692
29.8318,0.0197715,-0.139218
29.8343,-0.153559,0.321488
29.8367,0.257433,-0.0238898
29.8392,-0.0485138,0.314601
29.8416,0.0549931,0.289381
29.844,0.0676026,-0.243256
29.8465,-0.0975842,-0.0475526
29.8489,0.0284211,0.258944
29.8514,-0.10996,-0.443027
29.8538,-0.0305022,0.237226
29.8563,-0.110171,0.317464
29.8587,-0.231145,0.269487
29.8612,-0.22148,0.279541
29.8636,-0.356634,0.582142
29.8661,0.284739,-0.352854
29.8685,0.364858,-0.0906625
29.871,-0.0107158,0.0467291
29.8734,0.00634422,-0.0728668
29.8758,0.347255,-0.170669
29.8783,0.146449,-0.0798283
29.8807,-0.170565,0.489392
29.8832,-0.31545,-0.0109696
29.8856,0.115318,-0.0765538
29.8881,0.282084,0.13289
29.8905,-0.0639793,-0.194166
29.893,0.17176,-0.29476
29.8954,-0.0483911,-0.197424
29.8979,-0.0696611,-0.129016
29.9003,-0.119712,-0.223117
29.9028,-0.37283,-0.287832
29.9052,-0.262851,0.197954
29.9076,-0.22586,-0.249347
29.9101,-0.258934,0.000699313
29.9125,-0.240312,0.283761
29.915,-0.425757,0.444265
29.9174,0.331861,-0.324899
29.9199,-0.0414349,-0.0985413
29.9223,0.0140839,-0.0767808
29.9248,-0.0455941,-0.0784978
29.9272,-0.0575473,-0.00528882
29.9297,-0.0164523,0.142398
29.9321,0.0782826,0.228814
29.9346,0.28029,-0.0723893
29.937,0.0625721,0.0465466
29.9395,0.0955496,-0.235282
29.9419,-0.143308,-0.0696575
29.9443,0.113476,0.221816
29.9468,0.180086,-0.0836063
29.9492,-0.160246,0.141046
29.9517,-0.265214,-0.00919451
29.9541,-0.0248648,0.106728
29.9566,-0.324249,-0.139682
29.959,-0.227455,-0.175307
29.9615,-0.0950108,-0.0291139
29.9639,0.157483,0.175265
29.9664,-0.319401,0.415546
29.9688,0.12597,-0.278081
29.9713,-0.243445,-0.226019
29.9737,0.150362,0.0206422
29.9761,-0.273181,-0.582005
29.9786,-0.134633,-0.245383
29.981,-0.100033,0.337537
29.9835,-0.24807,-0.234551
29.9859,0.0550073,0.0292659
29.9884,-0.0988993,-0.0347465
29.9908,0.184252,-0.474992
29.9933,-0.381825,-0.14286
29.9957,0.172768,-0.12657
29.9982,-0.0808843,-0.152299
30.0006,0.131887,0.198376
30.0031,-0.329185,-0.144788
30.0055,-0.147871,-0.127402
30.0079,-0.574526,0.0740474
30.0104,0.143794,-0.327043
30.0128,0.442668,0.207906
30.0153,-0.142878,0.104725
30.0177,-0.176265,-0.0473273
30.0202,0.0862308,0.169051
30.0226,0.564256,0.0930171
30.0251,0.0260546,-0.094903
30.0275,0.285536,-0.173933
30.03,0.43386,0.143599
30.0324,0.0995879,-0.0138326
30.0349,-0.205663,0.212155
30.0373,-0.0967548,0.0194477
30.0397,-0.145768,-0.311776
30.0422,-0.263467,0.0794817
30.0446,0.366438,-0.182747
