11.827,0.251364,0.151987
11.8295,0.0605904,0.671091
11.8319,0.277299,0.136422
11.8343,0.0191381,-0.171398
11.8368,-0.189952,0.326117
11.8392,0.0116367,-0.250433
11.8417,-0.0392116,-0.11281
11.8441,-0.406934,-0.151025
11.8466,-0.0262784,-0.0508573
11.849,-0.0550128,-0.104493
11.8515,-0.393257,-0.106873
11.8539,-0.389287,-0.101667
11.8564,-0.787982,-0.40565
11.8588,-0.0456861,0.119951
11.8613,-0.209416,-0.156921
11.8637,-0.166542,-0.0331207
11.8661,-0.0934664,0.0749058
11.8686,-0.017046,0.182081
11.871,-0.286843,-0.216912
11.8735,0.0818098,0.129524
11.8759,-0.280275,-0.289581
11.8784,-0.180771,0.105398
11.8808,-0.385032,0.0240317
11.8833,-0.0820731,-0.0322357
11.8857,0.205513,0.261848
11.8882,-0.0864318,-0.443624
11.8906,0.41443,-0.504282
11.8931,-0.0237908,-0.517326
11.8955,-0.0378145,0.0720754
11.8979,-0.141597,-0.284804
11.9004,0.162467,-0.0531609
11.9028,-0.0504069,-0.0230675
11.9053,0.311563,-0.256562
11.9077,0.375722,-0.0939673
11.9102,-0.615218,0.0634207
11.9126,-0.102497,-0.354199
11.9151,-0.123612,0.182031
11.9175,-0.0973475,-0.25242
11.92,-0.00385652,-0.276668
11.9224,-0.0998193,0.148112
11.9249,0.0818197,-0.21428
11.9273,0.476374,-0.130035
11.9298,-0.378718,0.130425
11.9322,-0.0375755,-0.0231647
11.9346,0.0993404,-0.0843467
11.9371,0.399308,-0.0573323
11.9395,-0.0258867,-0.210482
11.942,-0.278747,0.235344
11.9444,0.0574795,0.380145
11.9469,-0.220255,-0.0788135
11.9493,-0.114281,-0.309466
11.9518,-0.437392,0.0788005
11.9542,-0.133857,0.0331367
11.9567,-0.469358,-0.0111827
11.9591,-0.361148,-0.450635
11.9616,-0.130171,0.126391
11.964,0.296175,-0.243864
11.9664,0.134285,-0.0749354
11.9689,0.116353,-0.0984924
11.9713,-0.0050583,-0.179363
11.9738,-0.245736,-0.0857788
11.9762,0.0245682,-0.149524
11.9787,-0.0581328,-0.172314
11.9811,0.428326,-0.40905
11.9836,-0.0806679,-0.0961537
11.986,-0.111266,-0.249794
11.9885,0.228336,0.0650325
11.9909,0.199431,0.152821
11.9934,0.260257,-0.157552
11.9958,-0.0704295,0.0747938
11.9982,0.107879,-0.0564948
12.0007,-0.354424,-0.197723
12.0031,-0.248015,-0.138942
12.0056,-0.33224,-0.156272
12.008,-0.0768127,-0.267309
12.0105,-0.222342,0.107598
12.0129,-0.0291703,0.409146
12.0154,-0.274434,0.25499
12.0178,0.0653382,0.0253652
12.0203,-0.132019,-0.118902
12.0227,-0.237865,-0.339539
12.0252,0.194821,-0.338827
12.0276,0.579787,-0.153766
12.03,-0.307296,0.17001
12.0325,-0.590816,0.220603
12.0349,0.306525,-0.0377648
12.0374,-0.0671216,-0.19627
12.0398,0.311285,0.0336541
12.0423,-0.0177164,-0.0647482
12.0447,0.17376,0.215609
12.0472,-0.0618978,0.18143
12.0496,0.0154995,0.0508217
12.0521,0.00709239,-0.0432601
12.0545,0.113149,-0.0701763
12.057,-0.549467,0.130396
12.0594,0.417361,0.0773693
12.0619,-0.00312807,-0.371455
12.0643,0.0997689,0.110208
12.0667,-0.0183476,-0.258302
12.0692,0.016365,0.123015
12.0716,0.0362533,0.0629959
12.0741,0.0160686,-0.297675
12.0765,0.090649,-0.347138
12.079,0.262045,-0.0832214
12.0814,0.126966,-0.114051
12.0839,0.0561622,-0.0862613
12.0863,-0.06331,-0.0481545
12.0888,0.0919725,-0.100899
12.0912,-0.0697252,-0.252778
12.0937,-0.117675,0.179716
12.0961,-0.258514,0.365108
12.0985,0.0715488,-0.231612
12.101,-0.129317,-0.19979
12.1034,-0.0210531,-0.0658095
12.1059,-0.320996,0.187718
12.1083,0.282306,-0.078734
12.1108,-0.096843,-0.135453
12.1132,0.130705,0.532147
12.1157,-0.137891,-0.287188
12.1181,-0.0915236,-0.0602322
12.1206,-0.128572,-0.0355301
12.123,0.13706,-0.00570851
12.1255,0.275587,0.553117
12.1279,-0.141844,0.305975
12.1303,-0.452181,-0.00552455
12.1328,-0.0257507,0.2981
12.1352,-0.330218,-0.263589
12.1377,-0.167142,0.15008
12.1401,0.123439,0.0104921
12.1426,-0.124382,-0.233118
12.145,-0.379239,-0.232324
12.1475,-0.0491231,-0.192741
12.1499,0.0634994,-0.0648631
12.1524,-0.0358622,0.0566436
12.1548,0.113341,-0.0259566
12.1573,-0.370681,0.0414388
12.1597,-0.222488,0.17711
12.1622,-0.0391944,-0.0489004
12.1646,-0.0631347,0.0656542
12.167,-0.322734,-0.11217
12.1695,0.0732925,-0.0625712
12.1719,0.216168,-0.0648309
12.1744,-0.0404465,0.0841421
12.1768,0.246983,0.321205
12.1793,0.381803,-0.199312
12.1817,-0.376727,-0.0190108
12.1842,-0.187439,0.373114
12.1866,0.197058,-0.171444
12.1891,0.0336152,-0.170009
12.1915,0.166715,-0.0608338
12.194,-0.0856558,0.0406245
12.1964,-0.2533,-0.0790614
12.1988,0.137414,-0.0194478
12.2013,-0.0719211,-0.0589733
12.2037,0.179778,-0.110272
12.2062,0.10518,0.328004
12.2086,-0.0703734,-0.0130991
12.2111,-0.261337,-0.324467
12.2135,0.228576,-0.150911
12.216,-0.442554,0.129896
12.2184,-0.22136,-0.191166
12.2209,0.0144088,0.332003
12.2233,-0.00975248,-0.14692
12.2258,-0.0600674,0.044672
12.2282,0.0702215,0.229704
12.2306,-0.291975,0.0898219
12.2331,-0.255836,0.31905
12.2355,-0.162025,0.0236353
12.238,0.398878,0.110993
12.2404,0.165101,0.0554745
12.2429,-0.127784,-0.346786
12.2453,0.375994,0.0236824
12.2478,-0.0127686,-0.200658
12.2502,0.0187729,-0.106178
12.2527,0.243393,-0.139708
12.2551,0.305761,-0.275017
12.2576,0.0672682,-0.332584
12.26,-0.303917,-0.198563
12.2625,0.079903,0.099901
12.2649,0.00059162,0.0995165
12.2673,0.117285,0.0624206
12.2698,0.043122,0.175109
12.2722,0.0949368,-0.27459
12.2747,-0.0953294,-0.242247
12.2771,0.06992,-0.336122
12.2796,0.219054,-0.3581
12.282,-0.0456741,-0.260463
12.2845,-0.289798,0.363418
12.2869,-0.0236471,0.167247
12.2894,-0.0597233,-0.157304
12.2918,0.369412,-0.101173
12.2943,-0.362313,-0.119053
12.2967,0.0710321,-0.064388
12.2991,-0.0825752,-0.277537
12.3016,-0.115409,-0.31882
12.304,0.283801,-0.360562
12.3065,-0.398893,0.501863
12.3089,0.117459,-0.136
12.3114,-0.339053,0.137057
12.3138,-0.219118,0.11595
12.3163,0.136606,0.0876352
12.3187,0.641248,0.143374
12.3212,-0.0825828,-0.222468
12.3236,-0.417879,0.0165204
12.3261,-0.196054,0.324431
12.3285,0.242404,-0.170192
12.3309,0.00641269,0.0119895
12.3334,0.117999,-0.579412
12.3358,0.259818,-0.208866
12.3383,-0.33557,-0.0740463
12.3407,-0.0410524,-0.0906308
12.3432,0.0477593,-0.529772
12.3456,-0.0168148,-0.134706
12.3481,-0.173809,0.0161918
12.3505,-0.0533999,0.0574504
12.353,0.439767,-0.122194
12.3554,0.283679,-0.103537
12.3579,-0.0732583,0.00535846
12.3603,-0.125832,0.494125
12.3627,0.304849,-0.324756
12.3652,-0.0168002,0.299878
12.3676,0.0270282,-0.202404
12.3701,-4.12732e-005,-0.142513
12.3725,0.0585857,-0.45476
12.375,0.0234865,0.10141
12.3774,-0.565027,-0.092437
12.3799,0.0952349,0.0716978
12.3823,0.243425,-0.182968
12.3848,-0.0899366,0.39105
12.3872,-0.228689,-0.195969
12.3897,0.249724,0.224704
12.3921,0.0919187,-0.159589
12.3946,-0.0295214,-0.235998
12.397,0.0640912,0.155087
12.3994,-0.398286,0.209671
12.4019,0.0638426,-0.297196
12.4043,-0.172961,-0.348944
12.4068,0.180855,-0.238804
12.4092,-0.0160973,0.0035004
12.4117,0.162227,0.0441985
12.4141,0.0659388,0.31201
12.4166,0.110611,-0.100396
12.419,0.0342037,-0.0227754
12.4215,-0.0843752,0.214005
12.4239,0.0293055,-0.217832
12.4264,0.147403,0.00960761
12.4288,-0.511742,0.110218
12.4312,-0.111167,-0.168983
12.4337,-0.283542,0.196812
12.4361,-0.0670906,-0.391914
12.4386,0.0334458,-0.0228567
12.441,-0.306512,-0.173584
12.4435,0.188525,0.207302
12.4459,0.0239174,-0.338703
12.4484,-0.4543,-0.0320912
12.4508,-0.112061,-0.103761
12.4533,0.227533,-0.195326
12.4557,0.207697,0.00554622
12.4582,-0.150863,-0.0889335
12.4606,0.155551,-0.22923
12.463,0.520366,-0.164299
12.4655,0.158398,-0.119276
12.4679,-0.0607259,-0.188403
12.4704,-0.132571,-0.00925507
12.4728,-0.153265,0.100222
12.4753,-0.439587,0.0456651
12.4777,-0.539562,-0.273543
12.4802,-0.0252031,-0.0883732
12.4826,-0.163087,-0.152726
12.4851,0.0475923,-0.0192695
12.4875,0.0437519,-0.116622
12.49,0.11609,0.408206
12.4924,0.128648,-0.0141991
12.4949,0.468611,-0.208446
12.4973,0.0673194,0.0244852
12.4997,0.00174032,-0.111271
12.5022,0.00887055,-0.489262
12.5046,0.112821,0.0318878
12.5071,-0.0566969,0.253531
12.5095,-0.193564,-0.325983
12.512,-0.25335,-0.235322
12.5144,-0.200293,-0.194034
12.5169,0.0601189,-0.103398
12.5193,0.0438873,-0.00689197
12.5218,-0.0607488,0.104339
12.5242,-0.144173,-0.286613
12.5267,0.136684,-0.216585
12.5291,-0.371936,-0.0284116
12.5315,0.285815,0.0665027
12.534,0.182323,-0.0419089
12.5364,-0.427994,-0.118028
12.5389,-0.0695287,-0.00222969
12.5413,-0.17271,0.25873
12.5438,0.00910357,0.259212
12.5462,-0.239343,0.168297
12.5487,-0.0227321,-0.213459
12.5511,-0.12469,-0.340085
12.5536,0.235686,0.423509
12.556,-0.26804,0.063283
12.5585,0.158708,-0.164004
12.5609,0.24715,0.083923
12.5633,0.0722412,0.018184
12.5658,-0.0447829,0.176009
12.5682,0.0639321,-0.0523386
12.5707,0.169401,0.120547
12.5731,-0.301563,-0.235594
12.5756,-0.130296,0.377323
12.578,0.21168,-0.0533478
12.5805,-0.204701,-0.252958
12.5829,0.200365,-0.0579777
12.5854,0.0468196,0.265847
12.5878,0.304631,-0.16006
12.5903,-0.437942,-0.00643563
12.5927,0.227816,0.0314695
12.5951,0.274366,-0.124436
12.5976,-0.137501,0.146929
12.6,-0.155988,-0.00561238
12.6025,-0.479963,-0.16706
12.6049,-0.224261,-0.041375
12.6074,-0.164985,-0.125634
12.6098,0.109184,-0.138238
12.6123,-0.133725,-0.0206557
12.6147,-0.372911,0.10595
12.6172,0.14618,-0.155057
12.6196,-0.000137374,-0.0256068
12.6221,0.00238914,0.19087
12.6245,0.232183,-0.115728
12.627,-0.0713838,0.103293
12.6294,-0.424321,-0.0345882
12.6318,0.0642419,0.0932602
12.6343,0.0209497,-0.518765
12.6367,0.209426,-0.135299
12.6392,0.00960702,0.32866
12.6416,-0.0822938,-0.0112173
12.6441,-0.15044,0.195584
12.6465,-0.213631,-0.275753
12.649,-0.134754,-0.0276748
12.6514,-0.173651,0.0719127
12.6539,-0.107655,0.0599557
12.6563,-0.0428627,-0.428883
12.6588,-0.284226,0.0680747
12.6612,-0.105525,-0.251402
12.6636,-0.280477,-0.116729
12.6661,-0.580258,0.297458
12.6685,-0.0546737,0.0926977
12.671,-0.380503,-0.349274
12.6734,0.0264818,-0.24504
12.6759,-0.475273,-0.249238
12.6783,-0.115407,0.35778
12.6808,-0.189659,-0.0473329
12.6832,0.267598,-0.124957
12.6857,-0.111219,-0.392155
12.6881,0.00826834,-0.220425
12.6906,-0.271139,0.00264492
12.693,-0.116543,0.330063
12.6954,-0.337868,-0.630559
12.6979,0.029584,-0.591629
12.7003,-0.199946,-0.0703945
12.7028,-0.33773,-0.137131
12.7052,0.178845,0.253134
12.7077,-0.347842,0.075896
12.7101,-0.0328792,-0.0371012
12.7126,0.227351,-0.109235
12.715,0.104032,-0.34731
12.7175,0.0190401,-0.351918
12.7199,0.0106045,0.0146321
12.7224,-0.229706,0.0644022
12.7248,-0.521366,-0.211956
12.7273,-0.0207825,-0.577485
12.7297,0.000143205,0.132873
12.7321,0.116018,-0.00672976
12.7346,0.224033,-0.153209
12.737,0.132728,-0.14964
12.7395,0.023342,0.0677837
12.7419,0.281145,-0.167274
12.7444,0.0804259,-0.1015
12.7468,-0.304801,0.0673717
12.7493,0.0658396,0.141099
12.7517,-0.249592,-0.17472
12.7542,0.273071,0.0317847
12.7566,0.100548,-0.0630268
12.7591,-0.0436962,0.0770697
12.7615,-0.0839862,-0.225617
12.7639,-0.189457,0.00374166
12.7664,-0.0963001,-0.0035675
12.7688,-0.153705,-0.335165
12.7713,0.0285079,-0.202104
12.7737,-0.218469,-0.394599
12.7762,0.000775219,-0.087599
12.7786,-0.18124,0.0441763
12.7811,0.00314039,-0.219906
12.7835,-0.0660529,-0.0137911
12.786,-0.229087,0.267672
12.7884,-0.281515,-0.196696
12.7909,0.0142839,-0.0646136
12.7933,0.0855591,0.110394
12.7957,-0.20985,-0.0117293
12.7982,-0.40766,0.295376
12.8006,0.132689,-0.176336
12.8031,0.322215,-0.0086995
12.8055,-0.357134,0.163604
12.808,-0.394663,-0.301037
12.8104,0.28956,-0.229805
12.8129,0.148549,-0.115406
12.8153,-0.153976,-0.0220241
12.8178,0.192505,-0.19392
12.8202,-0.146138,0.0785515
12.8227,0.142377,0.283702
12.8251,-0.383968,0.144877
12.8275,-0.122059,-0.12162
12.83,0.102082,-0.0375328
12.8324,0.0858719,-0.0276997
12.8349,0.135068,-0.325124
12.8373,-0.360236,0.0735243
12.8398,-0.189229,-0.0502383
12.8422,-0.0587916,-0.0912455
12.8447,-0.112602,-0.026757
12.8471,-0.0204101,-0.230032
12.8496,0.290374,0.00137982
12.852,-0.248221,-0.129514
12.8545,-0.316969,-0.197305
12.8569,-0.30075,-0.415846
12.8594,-0.438262,-0.0491918
12.8618,0.0264156,-0.127949
12.8642,-0.290731,0.232848
12.8667,-0.181475,0.0686435
12.8691,-0.112483,-0.0605111
12.8716,0.103262,-0.0375339
12.874,0.0321233,0.223674
12.8765,-0.0780185,-0.260801
12.8789,-0.0985807,-0.0603981
12.8814,0.217072,0.386899
12.8838,0.102869,-0.199143
12.8863,-0.0646312,-0.0825587
12.8887,-0.127713,0.33983
12.8912,-0.260741,-0.055758
12.8936,0.159893,-0.348774
12.896,0.149587,0.106944
12.8985,0.14336,0.326426
12.9009,-0.149028,0.0599956
12.9034,0.310823,-0.1644
12.9058,0.117404,-0.651769
12.9083,0.656157,0.037044
12.9107,-0.0508047,0.134977
12.9132,0.0634968,0.126085
12.9156,0.420294,0.0186633
12.9181,-0.0774121,0.294213
12.9205,-0.409934,-0.0796552
12.923,-0.144065,0.215936
12.9254,0.150347,0.135475
12.9278,-0.456933,0.102902
12.9303,-0.0931485,-0.00802682
12.9327,0.0182609,-0.345387
12.9352,0.4055,0.155112
12.9376,-0.157534,-0.144653
12.9401,0.0566908,-0.0775345
12.9425,-0.0434169,0.109052
12.945,-0.430419,-0.0751368
12.9474,-0.30987,0.0472869
12.9499,0.0150545,0.113441
12.9523,0.111771,-0.114699
12.9548,0.332824,0.200376
12.9572,0.319244,-0.00834868
12.9597,-0.0820416,0.185872
12.9621,-0.175431,0.0398334
12.9645,-0.145326,-0.174572
12.967,-0.480477,0.337458
12.9694,0.141143,-0.296678
12.9719,-0.259726,-0.0480917
12.9743,0.003584,-0.0485967
12.9768,-0.0572878,-0.0458811
12.9792,-0.0837617,0.00547165
12.9817,-0.450568,-0.312366
12.9841,-0.292787,0.104837
12.9866,0.338197,0.0174864
12.989,-0.0804925,0.0556018
12.9915,-0.460579,-0.102221
12.9939,0.32219,-0.150178
12.9963,-0.207586,-0.0533205
12.9988,0.261905,-0.278795
13.0012,-0.108666,0.103403
13.0037,-0.333103,-0.0473801
13.0061,-0.444556,0.120585
13.0086,-0.524333,-0.0654529
13.011,-0.190699,0.326824
13.0135,-0.432465,0.0558192
13.0159,0.0696599,-0.167419
13.0184,-0.31398,0.189699
13.0208,-0.410624,-0.172236
13.0233,0.0590999,0.0229067
13.0257,0.196188,0.23758
13.0281,0.162618,0.013274
13.0306,-0.218293,-0.48551
13.033,-0.0830205,0.223542
13.0355,-0.584986,0.03913
13.0379,0.0580951,0.0687967
13.0404,0.0268031,-0.295445
13.0428,-0.157826,-0.342804
13.0453,-0.281924,-0.302825
13.0477,0.0471696,0.0172477
13.0502,0.0497823,0.379367
13.0526,-0.211792,-0.22736
13.0551,0.206825,-0.255574
13.0575,0.00322725,0.203549
13.0599,0.307083,0.0078927
13.0624,0.250383,0.121858
13.0648,-0.000458168,-0.0675702
13.0673,-0.153256,0.257851
13.0697,-0.139122,-0.222965
13.0722,0.318324,-0.277148
13.0746,-0.364366,0.0210842
13.0771,0.203654,0.10333
13.0795,-0.245933,0.0176479
13.082,0.401759,-0.321193
13.0844,0.375073,-0.229604
13.0869,-0.018868,-0.101287
13.0893,-0.349231,-0.35054
13.0918,-0.000415784,-0.15358
13.0942,0.03346,-0.0409758
13.0966,-0.150387,0.501637
13.0991,-0.123805,0.0798819
13.1015,-0.288705,0.0120778
13.104,0.0475533,0.251283
13.1064,-0.491343,0.189206
13.1089,-0.159232,-0.0747558
13.1113,0.0551781,-0.343844
13.1138,-0.155564,-0.40192
13.1162,-0.464041,-0.138526
13.1187,-0.22835,0.495136
13.1211,0.00361383,-0.0958017
13.1236,-0.0906764,0.281257
13.126,0.0420525,-0.179426
13.1284,0.200866,0.103294
13.1309,-0.131403,-0.328769
13.1333,-0.0497725,-0.0574112
13.1358,-0.300062,0.180382
13.1382,-0.0765205,-0.243615
13.1407,-0.140574,0.121471
13.1431,0.172572,-0.0384961
13.1456,-0.0622481,0.539012
13.148,-0.195071,-0.152129
13.1505,-0.220949,0.176557
13.1529,-0.298339,0.0659798
13.1554,-0.254433,0.521142
13.1578,0.0187362,0.0306952
13.1602,0.353382,0.00475693
13.1627,-0.167194,0.301594
13.1651,-0.292429,-0.366191
13.1676,0.18962,-0.31903
13.17,0.0838477,-0.0233587
13.1725,-0.233304,-0.322906
13.1749,-0.122116,0.549782
13.1774,-0.015662,-0.0651492
13.1798,0.106211,-0.241178
13.1823,-0.138169,-0.126166
13.1847,-0.400947,-0.0468633
13.1872,0.106396,-0.230689
13.1896,0.238926,0.0820985
13.1921,0.150963,-0.246835
13.1945,-0.143374,-0.0194316
13.1969,-0.259417,-0.189749
13.1994,0.156072,0.402589
13.2018,-0.122832,0.0761551
13.2043,-0.286717,-0.104599
13.2067,0.219337,-0.0147319
13.2092,0.189201,-0.376015
13.2116,-0.126393,0.126704
13.2141,0.166225,-0.27805
13.2165,-0.0188289,0.122893
13.219,0.512522,0.0422522
13.2214,0.170014,-0.320465
13.2239,0.120412,-0.142293
13.2263,0.0448583,0.208731
13.2287,-0.118272,0.227914
13.2312,-0.244201,0.0672608
13.2336,0.168435,0.422467
13.2361,0.0604965,0.148794
13.2385,-0.00262801,0.252629
13.241,0.569475,0.183257
13.2434,0.223419,-0.23796
13.2459,-0.197117,-0.36627
13.2483,0.24357,0.072047
13.2508,0.338357,-0.283646
13.2532,-0.146617,-0.239046
13.2557,-0.0392067,0.247634
13.2581,-0.381739,-0.153219
13.2605,-0.110876,0.302695
13.263,0.145532,0.0457997
13.2654,-0.0621388,-0.124552
13.2679,-0.00649478,0.211546
13.2703,-0.0981706,-0.469263
13.2728,0.286257,-0.175302
13.2752,0.145975,-0.189422
13.2777,0.177091,-0.215605
13.2801,-0.690864,0.136276
13.2826,0.305455,-0.255753
13.285,-0.277798,0.0611165
13.2875,0.148037,0.0973346
13.2899,-0.0457739,-0.309605
13.2923,-0.267306,-0.423497
13.2948,-0.357157,0.17437
13.2972,-0.086039,-0.177889
13.2997,0.106083,-0.335056
13.3021,0.277129,0.116429
13.3046,-0.178827,0.0215836
13.307,0.257953,-0.273047
13.3095,0.155381,-0.0732386
13.3119,-0.217281,-0.0416356
13.3144,0.0296874,-0.156196
13.3168,0.12741,0.354791
13.3193,-0.0442398,0.0138376
13.3217,-0.246161,-0.387844
13.3242,-0.00104202,-0.0639357
13.3266,-0.0679728,-0.526344
13.329,-0.217571,0.26112
13.3315,-0.363874,0.428936
13.3339,-0.139609,-0.120679
13.3364,0.201868,-0.0395138
13.3388,-0.107383,-0.259691
13.3413,0.186353,0.236555
13.3437,0.376011,-0.0261671
13.3462,0.0597198,-0.0639302
13.3486,-0.189023,0.137566
13.3511,-0.18283,0.175953
13.3535,-0.254751,-0.100136
13.356,-0.132111,-0.181054
13.3584,0.119519,0.0985294
13.3608,0.0418219,-0.231808
13.3633,0.366726,-0.0314565
13.3657,-0.388723,-0.195809
13.3682,0.0467132,-0.140567
13.3706,-0.145984,-0.107865
13.3731,0.0308082,0.0880038
13.3755,-0.0835635,0.287935
13.378,0.238971,0.131107
13.3804,0.010535,-0.118366
13.3829,0.369819,0.127849
13.3853,0.113954,-0.359311
13.3878,-0.163502,0.187132
13.3902,0.145621,-0.091045
13.3926,0.415399,-0.19234
13.3951,-0.346567,-0.155034
13.3975,-0.0598923,-0.172052
13.4,-0.11712,-0.242477
13.4024,0.489324,-0.280722
13.4049,0.140974,0.4434
13.4073,0.0109096,-0.162838
13.4098,-0.0787035,-0.316052
13.4122,-0.517262,-0.00723741
13.4147,0.267019,-0.140538
13.4171,-0.0953048,0.0648518
13.4196,0.0881627,-0.258909
13.422,-0.370433,0.149469
13.4245,-0.242754,-0.42377
13.4269,0.0893342,-0.0497136
13.4293,0.118311,-0.00900623
13.4318,0.157076,0.379871
13.4342,-0.305387,-0.0550812
13.4367,-0.067914,0.179945
13.4391,0.00616255,-0.0824151
13.4416,-0.0109268,-0.165054
13.444,-0.319761,0.162697
13.4465,-0.0832467,-0.206295
13.4489,0.0347085,0.386318
13.4514,0.393668,0.0198136
13.4538,0.287486,0.452988
13.4563,-0.00722596,-0.0576012
13.4587,0.0842927,-0.0399943
13.4611,-0.107244,0.189417
13.4636,0.0836962,0.192126
13.466,-0.395705,0.0853209
13.4685,-0.329194,0.0497153
13.4709,-0.288674,-0.0743057
13.4734,0.230693,0.162888
13.4758,-0.227257,-0.0956798
13.4783,-0.0652855,-0.0319948
13.4807,-0.0826817,-0.495485
13.4832,0.0744993,0.21727
13.4856,-0.263884,-0.175421
13.4881,-0.0509799,-0.433631
13.4905,0.0160922,0.12412
13.4929,-0.0309692,-0.0617542
13.4954,0.170452,-0.149254
13.4978,-0.00651831,-0.324905
13.5003,-0.160187,0.000525599
13.5027,-0.291938,-0.0106059
13.5052,0.147249,0.150134
13.5076,-0.565642,-0.0732001
13.5101,-0.243458,0.290258
13.5125,0.302341,-0.216863
13.515,-0.16017,0.25485
13.5174,0.0130826,-0.395067
13.5199,-0.0836934,-0.036273
13.5223,-0.20255,0.103473
13.5248,-0.318681,0.10343
13.5272,-0.542368,-0.361582
13.5296,-0.348174,-0.128776
13.5321,0.0280597,0.296238
13.5345,-0.142983,0.00205999
13.537,0.0752932,0.186386
13.5394,-0.443612,0.144783
13.5419,0.15249,0.152864
13.5443,-0.061633,-0.0277172
13.5468,-0.230174,-0.18633
13.5492,-0.0950695,0.0173923
13.5517,0.0607522,-0.156694
13.5541,0.227349,-0.240387
13.5566,-0.198517,-0.230329
13.559,-0.622371,-0.171632
13.5614,0.0535065,0.0324234
13.5639,0.0292738,0.0858356
13.5663,0.288033,0.206533
13.5688,-0.0737738,0.37542
13.5712,0.46757,-0.161354
13.5737,-0.0711832,-0.17258
13.5761,0.189407,0.0697448
13.5786,-0.137333,-0.0818415
13.581,-0.0803762,0.348489
13.5835,-0.075888,0.25493
13.5859,-0.0683689,-0.0874492
13.5884,0.0162213,-0.264075
13.5908,-0.0962244,0.132355
13.5932,0.0237974,-0.0599891
13.5957,-0.280222,-0.285741
13.5981,-0.0631092,0.161142
13.6006,0.199899,0.00764391
13.603,-0.00329936,-0.186084
13.6055,-0.160741,-0.263562
13.6079,-0.404508,-0.143375
13.6104,0.0920441,0.19803
13.6128,-0.0156186,0.0261545
13.6153,-0.348457,-0.149943
13.6177,-0.33901,-0.42912
13.6202,-0.145455,0.237002
13.6226,-0.138878,-0.407107
13.625,-0.15909,0.0576243
13.6275,-0.286819,-0.316806
13.6299,-0.500805,0.136682
13.6324,-0.05612,-0.180545
13.6348,-0.325623,-0.260121
13.6373,-0.57,-0.362213
13.6397,-0.0708945,-0.568649
13.6422,0.141269,-0.710935
13.6446,-0.0654196,0.00440919
13.6471,-0.127744,-0.0457618
13.6495,-0.0451004,-0.301959
13.652,0.0197853,-0.466241
13.6544,-0.168236,-0.188826
13.6569,-0.426471,-0.232287
13.6593,-0.021077,0.205921
13.6617,0.503333,0.171196
13.6642,-0.437212,-0.172125
13.6666,0.131288,0.0619636
13.6691,0.0665938,-0.12039
13.6715,-0.0862285,-0.23674
13.674,-0.205593,0.0415462
13.6764,0.223358,0.440293
13.6789,-0.0906725,-0.139969
13.6813,0.059693,-0.123775
13.6838,-0.361729,0.0876585
13.6862,-0.174544,0.198469
13.6887,-0.0332501,0.0108579
13.6911,-0.146693,0.427778
13.6935,0.161342,-0.516926
13.696,0.00018686,0.118096
13.6984,0.0764009,0.0817642
13.7009,0.0783435,-0.251687
13.7033,0.26415,-0.166142
13.7058,0.19146,-0.0559827
13.7082,0.00610554,0.0627574
13.7107,-0.251719,-0.204425
13.7131,-0.415721,-0.0895716
13.7156,0.236005,-0.00540378
13.718,-0.0944225,-0.0223744
13.7205,-0.175581,0.0585527
13.7229,-0.314952,-0.218143
13.7253,0.144084,-0.370127
13.7278,-0.156686,-0.340023
13.7302,0.0458798,-0.130298
13.7327,-0.312724,-0.297601
13.7351,0.0910102,0.160554
13.7376,-0.100042,-0.365358
13.74,-0.0823126,0.0225657
13.7425,-0.196808,-0.341266
13.7449,-0.108935,-0.0593823
13.7474,-0.182946,0.105022
13.7498,0.12795,-0.135049
13.7523,0.489205,-0.0983465
13.7547,0.0298424,0.192794
13.7571,-0.0710613,-0.240784
13.7596,0.137956,0.182857
13.762,0.111154,0.349101
13.7645,-0.132302,-0.0163116
13.7669,-0.0406208,0.0491299
13.7694,0.0462479,-0.160662
13.7718,0.0850126,0.32471
13.7743,0.0314375,-0.116758
13.7767,-0.0349272,0.0887849
13.7792,-0.294432,-0.277107
13.7816,-0.343534,-0.104192
13.7841,-0.0337734,-0.0997611
13.7865,0.158939,0.208713
13.789,-0.125549,-0.119848
13.7914,0.0157011,-0.00934067
13.7938,-0.20578,-0.121368
13.7963,-0.0586721,0.0972198
13.7987,0.0680612,-0.0250627
13.8012,0.123663,-0.0657842
13.8036,0.0127221,-0.160355
13.8061,0.123731,0.128535
13.8085,-0.278237,0.336538
13.811,-0.210918,-0.0934932
13.8134,-0.149401,-0.0338151
13.8159,0.093102,-0.151874
13.8183,-0.19369,-0.0136485
13.8208,-0.0490183,-0.131746
13.8232,0.02541,-0.212765
13.8256,-0.114625,0.104279
13.8281,0.0124276,-0.11673
13.8305,0.0599943,-0.173267
13.833,-0.183739,0.00956215
13.8354,-0.319753,-0.154879
13.8379,-0.205125,-0.138599
13.8403,0.036299,0.0639641
13.8428,0.0446023,-0.16027
13.8452,0.126524,0.0874428
13.8477,-0.0185164,0.101526
13.8501,0.325362,0.0546881
13.8526,0.127877,0.506567
13.855,0.0609008,0.103593
13.8574,0.0887878,-0.403083
13.8599,0.0861829,0.158272
13.8623,0.109401,0.0320042
13.8648,0.791638,0.00282682
13.8672,0.483247,0.229693
13.8697,0.126872,0.103022
13.8721,-0.305745,0.0684311
13.8746,0.046634,-0.12049
