2.61417,0.0737009,-0.0529957
2.61662,-0.0548349,-0.126698
2.61907,0.282155,-0.372015
2.62151,0.384475,-1.05337
2.62396,0.0585618,-0.32238
2.62641,-0.0892071,0.0125195
2.62885,-0.185852,-0.675527
2.6313,-0.259668,-0.559239
2.63374,-0.0867722,-0.209101
2.63619,-0.166895,-0.260799
2.63864,-0.173083,-0.0078065
2.64108,-0.357192,-0.240967
2.64353,-0.583295,-0.302136
2.64598,0.110603,-0.12594
2.64842,0.0024403,-0.740777
2.65087,0.188378,-0.0781406
2.65332,-0.0731034,-0.272213
2.65576,-0.102494,0.060671
2.65821,0.141918,-0.391542
2.66065,-0.0511388,-0.0988576
2.6631,-0.0431613,-0.124548
2.66555,-0.102577,-0.382634
2.66799,0.087816,-0.16092
2.67044,0.148835,-0.0888142
2.67289,-0.255979,0.00249081
2.67533,-0.310997,-0.226481
2.67778,0.181715,-0.552667
2.68022,-0.336095,-0.413204
2.68267,-0.334067,-0.169049
2.68512,0.0735145,-0.393117
2.68756,-0.222002,-0.470153
2.69001,-0.161534,-0.401411
2.69246,0.102178,-0.194558
2.6949,-0.00962908,-0.184577
2.69735,0.0428285,-0.129573
2.6998,0.106419,-0.0613794
2.70224,0.257501,-0.312635
2.70469,-0.0153072,-0.0846197
2.70713,0.045504,-0.62146
2.70958,-0.103346,-0.33597
2.71203,-0.462598,-0.298249
2.71447,0.359181,0.0803021
2.71692,-0.378364,-0.478601
2.71937,-0.165524,0.0896647
2.72181,-0.352096,-0.613411
2.72426,0.239264,-0.341483
2.7267,0.335704,-0.650173
2.72915,0.149119,-0.494632
2.7316,-0.232402,-0.467882
2.73404,-0.166046,-0.330399
2.73649,0.0261255,-0.46841
2.73894,0.065624,-0.175496
2.74138,-0.0591197,0.056015
2.74383,-0.057237,-0.465813
2.74628,-0.0049689,-0.285349
2.74872,0.274239,-0.738479
2.75117,-0.0241827,-0.575732
2.75361,-0.132685,0.201004
2.75606,0.227496,-0.213167
2.75851,-0.0169466,-0.0920957
2.76095,-0.378155,-0.702549
2.7634,0.176968,-0.206903
2.76585,0.503843,0.0547253
2.76829,-0.0490319,-0.328565
2.77074,-0.322531,0.0783734
2.77318,0.0165598,0.241294
2.77563,0.0400309,-0.461898
2.77808,0.169339,-0.258369
2.78052,-0.126981,-0.131274
2.78297,-0.176418,-0.233287
2.78542,0.20764,-0.215069
2.78786,-0.163265,-0.251254
2.79031,-0.194547,-0.0732432
2.79276,-0.142492,-0.293143
2.7952,-0.231447,-0.424736
2.79765,0.159386,-0.598801
2.80009,-0.0433686,-0.217409
2.80254,0.222469,-0.22846
2.80499,0.114978,-0.0618012
2.80743,-0.0996865,-0.0417132
2.80988,-0.303391,-0.2971
2.81233,0.131249,0.0966706
2.81477,0.403856,-0.107305
2.81722,-0.124158,-0.496483
2.81966,0.421533,-0.288994
2.82211,-0.264302,-0.321247
2.82456,0.29302,-0.146038
2.827,0.258258,-0.184983
2.82945,0.234298,-0.398092
2.8319,0.1646,-0.0130478
2.83434,0.0470051,0.00464649
2.83679,0.00809773,-0.540459
2.83924,-0.193807,-0.42179
2.84168,-0.188024,0.0381014
2.84413,0.193429,-0.0669284
2.84657,-0.171923,-0.167727
2.84902,-0.123569,-0.082326
2.85147,0.01702,-0.37321
2.85391,0.0569208,0.1323
2.85636,-0.0438605,-0.111414
2.85881,-0.0728393,0.603404
2.86125,-0.0125134,-0.471199
2.8637,-0.030188,0.0949503
2.86614,0.343513,0.0681375
2.86859,0.167738,0.170165
2.87104,-0.1626,0.00232947
2.87348,0.34548,-0.256632
2.87593,0.45146,-0.152134
2.87838,-0.215527,-0.301147
2.88082,-0.290934,-0.129586
2.88327,-0.333499,-0.281092
2.88572,-0.424725,-0.422197
2.88816,-0.128196,-0.481575
2.89061,-0.297772,-0.476159
2.89305,0.272296,-0.0922388
2.8955,-0.106422,-0.0701896
2.89795,0.0148342,-0.262119
2.90039,-0.23477,-0.216429
2.90284,-0.0494982,-0.324448
2.90529,-0.0943526,-0.0294519
2.90773,0.223417,0.0662282
2.91018,-0.0923065,-0.463704
2.91262,-0.570401,-0.100305
2.91507,-0.09242,-0.0297548
2.91752,0.250621,-0.375669
2.91996,0.0567586,-0.278179
2.92241,0.0719826,0.0232174
2.92486,0.125159,0.00921333
2.9273,0.0662104,-0.264663
2.92975,-0.0154268,-0.281685
2.9322,-0.00489458,-0.53807
2.93464,0.0322539,0.0181261
2.93709,0.0886545,-0.47142
2.93953,-0.0417235,0.00586699
2.94198,-0.0278672,-0.359194
2.94443,0.510993,-0.306558
2.94687,0.224473,-0.424891
2.94932,0.0807621,-0.118654
2.95177,0.182877,-0.457559
2.95421,0.205356,-0.177734
2.95666,-0.178373,-0.194491
2.9591,0.200627,-0.105076
2.96155,0.088587,0.203895
2.964,0.0772323,0.0390103
2.96644,-0.078509,-0.139002
2.96889,-0.0724986,-0.22685
2.97134,-0.040228,-0.231762
2.97378,0.0762282,-0.162293
2.97623,0.144526,-0.451541
2.97868,0.0208841,-0.341922
2.98112,-0.08177,-0.608268
2.98357,0.0745415,-0.442662
2.98601,-0.273768,-0.326657
2.98846,-0.0805879,-0.352106
2.99091,-0.181043,-0.0418894
2.99335,-0.130842,-0.176163
2.9958,0.371927,-0.359774
2.99825,-0.479621,-0.134818
3.00069,0.43229,-0.543019
3.00314,0.0530324,-0.209597
3.00558,-0.129879,-0.0881002
3.00803,-0.102658,-0.410735
3.01048,0.123088,-0.122211
3.01292,-0.143058,-0.291787
3.01537,-0.182698,-0.00683605
3.01782,-0.485914,-0.239921
3.02026,-0.231735,-0.0178572
3.02271,0.49336,-0.400632
3.02516,-0.120049,-0.161659
3.0276,-0.295826,-0.272557
3.03005,-0.322982,-0.250971
3.03249,0.207256,-0.362475
3.03494,-0.10858,-0.419014
3.03739,-0.147887,-0.243239
3.03983,0.168446,0.15494
3.04228,-0.335659,0.396652
3.04473,0.0162798,-0.489256
3.04717,0.0671055,-0.254864
3.04962,-0.0538914,0.0689875
3.05206,-0.0463197,-0.513975
3.05451,0.126948,-0.330552
3.05696,-0.244105,-0.021976
3.0594,0.0831665,-0.277195
3.06185,0.213358,-0.677736
3.0643,0.227646,-0.152251
3.06674,-0.027929,-0.0157064
3.06919,-0.143159,-0.492518
3.07164,0.0813924,-0.0170334
3.07408,0.463344,-0.0362392
3.07653,0.00443789,-0.502766
3.07897,-0.173085,-0.111804
3.08142,-0.327634,-0.452844
3.08387,0.102796,-0.495136
3.08631,0.384382,-0.504447
3.08876,-0.0945681,-0.332017
3.09121,-0.0934805,-0.221928
3.09365,-0.0936547,-0.409823
3.0961,-0.179482,-0.450471
3.09854,-0.0840473,-0.135573
3.10099,-0.00163675,0.0818405
3.10344,0.40927,-0.158668
3.10588,0.128293,-0.105484
3.10833,0.111543,-0.357513
3.11078,-0.129023,-0.217163
3.11322,-0.0111437,-0.144186
3.11567,-0.168842,-0.179132
3.11812,-0.152759,-0.13373
3.12056,-0.12305,-0.43106
3.12301,0.0784226,-0.350431
3.12545,0.19745,-0.25818
3.1279,0.142851,-0.0107301
3.13035,-0.0618085,-0.166056
3.13279,0.0576386,-0.172822
3.13524,-0.00534277,-0.417666
3.13769,0.321772,-0.4067
3.14013,-0.0761126,-0.101473
3.14258,0.349953,-0.0976588
3.14502,0.244227,-0.161738
3.14747,-0.0142989,-0.379893
3.14992,0.154523,-0.411492
3.15236,-0.253648,-0.0499496
3.15481,-0.130597,0.191237
3.15726,-0.139184,-0.24966
3.1597,-0.316299,-0.414902
3.16215,-0.0429108,-0.423566
3.1646,-0.241618,-0.277448
3.16704,0.0511948,0.163252
3.16949,-0.174959,-0.179798
3.17193,0.103554,-0.0587329
3.17438,0.0131244,-0.0992131
3.17683,0.0249429,-0.527493
3.17927,0.234078,-0.498816
3.18172,0.150593,-0.118667
3.18417,0.277184,-0.664529
3.18661,-0.297807,-0.448247
3.18906,0.106338,-0.193228
3.1915,0.322558,-0.243493
3.19395,0.0371012,-0.388137
3.1964,-0.18551,-0.161439
3.19884,0.193012,-0.159036
3.20129,-0.100339,-0.538297
3.20374,-0.0834528,0.0451692
3.20618,0.0576932,-0.0791245
3.20863,0.366372,-0.444537
3.21108,0.0978494,-0.516248
3.21352,0.0508112,-0.170454
3.21597,0.312903,-0.13534
3.21841,-0.325767,0.175952
3.22086,0.468996,0.14871
3.22331,0.192981,-0.276088
3.22575,0.110299,-0.0446739
3.2282,-0.382669,-0.0690102
3.23065,0.346037,-0.259896
3.23309,0.0715369,-0.140588
3.23554,-0.0319278,-0.0595126
3.23798,0.0755476,-0.149715
3.24043,0.174766,-0.391552
3.24288,0.128123,0.101244
3.24532,-0.06744,-0.178028
3.24777,-0.241882,-0.324903
3.25022,-0.0522448,-0.531321
3.25266,-0.243479,-0.0112215
3.25511,0.249578,0.044542
3.25756,-0.0610327,-0.160176
3.26,0.00983752,-0.158644
3.26245,0.216175,-0.220764
3.26489,-0.00960391,-0.267694
3.26734,0.118587,-0.238433
3.26979,0.127619,-0.209812
3.27223,-0.0286459,-0.381813
3.27468,-0.206414,0.141418
3.27713,-0.407052,-0.150152
3.27957,0.221452,-0.328994
3.28202,0.00813408,-0.172464
3.28447,-0.266697,-0.0237533
3.28691,-0.413625,-0.148515
3.28936,0.0378448,-0.125811
3.2918,-0.0077056,-0.304847
3.29425,-0.013538,-0.205219
3.2967,-0.0899161,-0.314396
3.29914,0.00372011,-0.121277
3.30159,0.325725,-0.313105
3.30404,0.199905,-0.091542
3.30648,0.227342,-0.18605
3.30893,0.314715,-0.314815
3.31137,0.345813,-0.224948
3.31382,0.46983,-0.198351
3.31627,0.155642,0.308903
3.31871,-0.480546,-0.174701
3.32116,-0.0779328,-0.183667
3.32361,-0.14641,-0.0389129
3.32605,-0.0778969,0.11424
3.3285,0.0482081,-0.481405
3.33095,-0.117975,-0.188011
3.33339,-0.0178321,-0.258453
3.33584,-0.0673286,0.0873768
3.33828,0.25763,-0.448365
3.34073,-0.135351,0.0331517
3.34318,-0.0103472,-0.186017
3.34562,-0.209949,0.0491915
3.34807,0.0742587,-0.241774
3.35052,0.108183,-0.294998
3.35296,0.429419,0.0592347
3.35541,0.00858399,0.197431
3.35785,0.165999,0.0433619
3.3603,0.184307,-0.182671
3.36275,-0.099847,-0.239769
3.36519,0.0913331,-0.295416
3.36764,-0.0273511,-0.0153233
3.37009,0.130526,0.0832311
3.37253,-0.271185,-0.330488
3.37498,-0.198039,-0.250665
3.37742,0.0149861,-0.467555
3.37987,-0.12747,0.0117196
3.38232,-0.162806,-0.0196283
3.38476,-0.24988,-0.289833
3.38721,0.105905,-0.370812
3.38966,-0.00933454,-0.653338
3.3921,0.0610203,-0.375345
3.39455,-0.0256554,0.173041
3.397,0.228789,-0.107452
3.39944,0.066522,-0.169275
3.40189,-0.10041,-0.119696
3.40433,0.18489,-0.335668
3.40678,0.16947,-0.00721808
3.40923,-0.15922,-0.32629
3.41167,0.163592,-0.371434
3.41412,-0.0431149,0.00488053
3.41657,-0.0977353,-0.459311
3.41901,0.252074,0.0937786
3.42146,-0.0601727,-0.306887
3.42391,0.209342,-0.42137
3.42635,-0.0218871,-0.158239
3.4288,-0.0561339,-0.0315136
3.43124,-0.276211,-0.46287
3.43369,-0.20151,-0.165943
3.43614,-0.188669,-0.154349
3.43858,-0.143634,-0.400411
3.44103,-0.162763,0.268274
3.44348,0.037012,-0.0294796
3.44592,0.151544,-0.0222134
3.44837,0.235551,-0.330702
3.45081,-0.466686,-0.371782
3.45326,0.00197546,-0.186956
3.45571,0.3361,-0.362926
3.45815,0.370036,-0.11376
3.4606,-0.535793,-0.258703
3.46305,0.216211,-0.0493161
3.46549,0.0356421,-0.369122
3.46794,-0.0768153,-0.323093
3.47039,0.0127572,-0.453276
3.47283,-0.00248009,-0.108476
3.47528,0.0878726,0.24299
3.47772,-0.0249045,-0.289068
3.48017,-0.163968,0.195163
3.48262,-0.115659,-0.0690894
3.48506,-0.0444963,-0.411569
3.48751,0.188824,-0.086587
3.48996,-0.478646,-0.453968
3.4924,0.0370077,-0.363515
3.49485,-0.235068,-0.549903
3.49729,0.357683,-0.248957
3.49974,0.31559,-0.00585459
3.50219,-0.0777205,0.0756604
3.50463,-0.25005,0.158868
3.50708,0.0268015,-0.207139
3.50953,0.139844,-0.323685
3.51197,-0.155644,-0.0946154
3.51442,-0.252354,-0.260762
3.51687,0.180054,-0.0936239
3.51931,0.281915,0.0284377
3.52176,-0.0837946,-0.309156
3.5242,0.0995441,-0.290538
3.52665,0.102832,-0.114621
3.5291,0.341266,-0.201342
3.53154,0.172332,-0.0251385
3.53399,-0.067379,-0.0893923
3.53644,0.046704,-0.470879
3.53888,-0.383906,-0.361117
3.54133,-0.230958,-0.26411
3.54377,-0.327188,-0.381402
3.54622,0.0466836,0.0563389
3.54867,-0.319987,-0.133003
3.55111,-0.267243,-0.411822
3.55356,0.0638349,0.165433
3.55601,0.0054326,-0.195355
3.55845,-0.293643,-0.509495
3.5609,-0.479904,-0.038455
3.56335,0.0911221,-0.0497096
3.56579,0.0633828,-0.379707
3.56824,-0.175263,0.27444
3.57068,-0.223652,-0.407663
3.57313,-0.158684,-0.240522
3.57558,-0.0658205,-0.218937
3.57802,-0.188465,-0.465158
3.58047,-0.0101558,-0.276654
3.58292,0.0514143,-0.50595
3.58536,-0.0794539,-0.669188
3.58781,0.0160332,-0.291503
3.59025,-0.254372,-0.109007
3.5927,0.177962,-0.296212
3.59515,0.183107,-0.386512
3.59759,-0.194356,-0.220711
3.60004,-0.387892,-0.424832
3.60249,-0.0137677,-0.328912
3.60493,0.159871,0.108492
3.60738,0.0413863,0.19391
3.60983,-0.328671,0.0840248
3.61227,0.267658,-0.131774
3.61472,0.0698651,-0.162987
3.61716,0.0481791,-0.365107
3.61961,0.141484,-0.0181456
3.62206,-0.31323,-0.26118
3.6245,0.200628,-0.110994
3.62695,0.0311252,0.11616
3.6294,-0.0913538,-0.205619
3.63184,0.252426,-0.288829
3.63429,-0.301101,-0.0282364
3.63673,-0.0746641,0.172783
3.63918,0.22087,-0.230055
3.64163,-0.246335,0.048984
3.64407,-0.13692,0.331907
3.64652,0.171742,-0.53399
3.64897,-0.231005,-0.310151
3.65141,-0.362398,-0.315881
3.65386,-0.104289,-0.378998
3.65631,-0.414821,-0.153106
3.65875,0.188598,-0.566363
3.6612,0.222314,-0.16537
3.66364,0.151016,0.0584576
3.66609,-0.251375,0.103381
3.66854,0.0752366,0.0864432
3.67098,0.0162838,-0.390689
3.67343,-0.140133,0.110114
3.67588,-0.387334,0.101579
3.67832,-0.151035,-0.0928849
3.68077,-0.465069,-0.42822
3.68321,-0.0113971,-0.358969
3.68566,-0.212267,-0.344976
3.68811,-0.0476167,-0.392862
3.69055,0.189542,-0.0314493
3.693,0.278472,-0.0988151
3.69545,-0.108046,-0.188471
3.69789,0.238732,-0.322804
3.70034,0.378917,-0.298207
3.70279,0.592436,0.00934855
3.70523,0.159807,0.0708465
3.70768,-0.173365,-0.414913
3.71012,0.141312,-0.11691
3.71257,-0.00522888,0.0682732
3.71502,0.0390583,0.0886457
3.71746,-0.212202,0.0362656
3.71991,-0.182198,-0.286059
3.72236,0.193815,-0.0846214
3.7248,-0.0517068,-0.338124
3.72725,0.0209822,-0.00535713
3.72969,0.340548,-0.0069663
3.73214,0.139773,-0.0796266
3.73459,0.0218144,-0.492587
3.73703,0.366962,-0.283618
3.73948,0.0859104,-0.305727
3.74193,0.0351787,-0.387611
3.74437,-0.071865,0.0710307
3.74682,-0.191536,-0.279756
3.74927,0.0637844,-0.227542
3.75171,0.566877,-0.539155
3.75416,-0.218163,-0.0833186
3.7566,-0.0977809,-0.304343
3.75905,-0.11484,-0.518604
3.7615,-0.486384,-0.353959
3.76394,0.143128,-0.307522
3.76639,0.260057,-0.365178
3.76884,-0.274807,-0.380925
3.77128,0.126148,-0.131832
3.77373,-0.0827749,-0.337094
3.77617,-0.42044,-0.2183
3.77862,-0.377241,-0.528349
3.78107,0.118065,-0.0424319
3.78351,-0.223019,-0.281912
3.78596,-0.126177,-0.294211
3.78841,0.68742,-0.44113
3.79085,-0.18342,-0.441754
3.7933,0.304902,0.216006
3.79575,-0.162217,-0.0358453
3.79819,-0.264105,-0.171116
3.80064,0.128333,0.0712123
3.80308,-0.0515429,-0.175702
3.80553,0.219926,0.220886
3.80798,-0.186082,-0.19303
3.81042,0.307766,-0.420581
3.81287,-0.305296,-0.158167
3.81532,-0.0322371,0.153005
3.81776,-0.0285979,-0.396789
3.82021,-0.462511,-0.285791
3.82265,0.221292,0.179257
3.8251,0.361375,-0.215549
3.82755,0.0511985,-0.382306
3.82999,0.0057041,-0.291481
3.83244,0.123058,-0.292655
3.83489,0.116841,-0.317482
3.83733,0.130269,0.107975
3.83978,-0.0359571,-0.225696
3.84223,0.216506,0.0172833
3.84467,-0.234164,0.209948
3.84712,-0.319769,0.163436
3.84956,-0.341902,-0.0835739
3.85201,-0.186475,0.154128
3.85446,0.0296036,-0.519063
3.8569,-0.075754,-0.301726
3.85935,-0.309209,-0.196312
3.8618,0.287068,-0.435168
3.86424,0.116598,-0.242681
3.86669,0.189347,-0.226294
3.86913,0.208072,-0.556201
3.87158,-0.0854406,-0.268583
3.87403,-0.0402239,-0.0510108
3.87647,0.498385,-0.523773
3.87892,0.130532,-0.573354
3.88137,-0.0144241,0.0313746
3.88381,-0.00904829,0.0758365
3.88626,0.0791572,-0.443154
3.88871,0.279678,-0.0878552
3.89115,0.0567709,-0.228335
3.8936,-0.0677451,-0.337335
3.89604,-0.226954,-0.0605444
3.89849,-0.307585,-0.22306
3.90094,0.227423,-0.102241
3.90338,0.0189816,-0.0281553
3.90583,0.013141,-0.297927
3.90828,0.0621478,0.33958
3.91072,-0.105545,-0.572885
3.91317,-0.0944931,-0.0982677
3.91561,0.162372,-0.00157844
3.91806,-0.0360646,-0.352347
3.92051,-0.0694704,-1.09002
3.92295,-0.132165,-0.301071
3.9254,-0.0148267,-0.0510568
3.92785,-0.0473809,-0.153904
3.93029,0.119106,-0.331316
3.93274,0.114476,0.0364188
3.93519,-0.0150116,0.168964
3.93763,0.281736,-0.081387
3.94008,0.0256681,-0.257793
3.94252,0.203315,-0.221651
3.94497,0.0947704,-0.205963
3.94742,0.0496033,-0.177292
3.94986,-0.430383,-0.0106036
3.95231,-0.513121,-0.206167
3.95476,-0.190007,-0.103464
3.9572,-0.0128226,-0.570225
3.95965,0.442262,-0.208036
3.9621,0.162799,-0.201497
3.96454,-0.0721129,0.225454
3.96699,0.473564,-0.0708892
3.96943,-0.216503,-0.612802
3.97188,-0.169713,0.0152236
3.97433,-0.169284,-0.128012
3.97677,0.0755455,-0.14488
3.97922,-0.174279,-0.0661436
3.98167,-0.180656,-0.362821
3.98411,0.10455,-0.104718
3.98656,0.0955576,-0.0864192
3.989,0.347536,-0.180346
3.99145,0.252468,-0.152543
3.9939,0.283114,0.337909
3.99634,-0.154026,-0.0431037
3.99879,0.109696,-0.199846
4.00124,0.0600168,-0.214498
4.00368,-0.128631,0.0579931
4.00613,-0.0759929,-0.515388
4.00857,0.0249813,-0.0270808
4.01102,0.140541,-0.0854446
4.01347,0.422874,-0.0123853
4.01591,-0.119775,-0.373224
4.01836,0.089111,-0.220464
4.02081,0.148934,0.215235
4.02325,0.255557,-0.314799
4.0257,-0.357138,-0.355239
4.02815,0.220675,0.111656
4.03059,-0.0661852,-0.209095
4.03304,0.350175,-0.345219
4.03548,0.108246,-0.181981
4.03793,-0.199321,-0.061654
4.04038,0.347726,-0.360109
4.04282,0.63621,0.269587
4.04527,0.245105,-0.186837
4.04772,0.00964851,-0.162582
4.05016,0.321128,-0.203029
4.05261,0.232174,-0.316516
4.05505,-0.10926,-0.369554
4.0575,-0.088982,-0.130216
4.05995,0.678225,-0.256317
4.06239,-0.199864,-0.247008
4.06484,0.028575,-0.0590673
4.06729,0.192316,-0.233446
4.06973,-0.181534,-0.214216
4.07218,-0.175809,-0.00891679
4.07463,-0.259202,-0.0955373
4.07707,-0.0925966,-0.000805039
4.07952,0.367555,0.154943
4.08196,-0.117691,-0.122841
4.08441,-0.0384396,0.13834
4.08686,0.306362,-0.123813
4.0893,0.227548,0.259285
4.09175,-0.338348,-0.24695
4.0942,0.317764,-0.00584455
4.09664,0.0389685,-0.118973
4.09909,0.0296688,-0.24098
4.10153,-0.152042,-0.480941
4.10398,-0.253264,-0.0103443
4.10643,0.0648917,-0.0811875
4.10887,0.0305537,-0.3122
4.11132,-0.369078,-0.644546
4.11377,-0.209983,-0.16811
4.11621,0.135277,-0.26015
4.11866,-0.022929,0.0495369
4.12111,0.196471,-0.03099
4.12355,0.0605775,-0.251055
4.126,0.291677,-0.625114
4.12844,0.426779,-0.63944
4.13089,-0.0154557,0.135688
4.13334,-0.11135,0.293305
4.13578,0.129802,-0.26765
4.13823,0.381312,-0.00688957
4.14068,0.173926,0.0389847
4.14312,0.170057,0.290697
4.14557,-0.120016,-0.266781
4.14802,0.126517,-0.0899946
4.15046,-0.0324036,-0.45691
4.15291,-0.588813,-0.284352
4.15535,-0.21823,-0.509431
4.1578,0.11524,-0.306278
4.16025,-0.0937442,0.0289772
4.16269,0.0770133,-0.281331
4.16514,-0.0663852,-0.0299743
4.16759,-0.184316,-0.0443285
4.17003,0.431833,-0.012113
4.17248,-0.304093,-0.327978
4.17492,0.186282,-0.551277
4.17737,0.0451186,-0.340098
4.17982,-0.291862,-0.265909
4.18226,0.00595705,-0.0803485
4.18471,0.153423,-0.325478
4.18716,0.211921,-0.0382418
4.1896,0.108618,-0.0636037
4.19205,-0.0354179,-0.085468
4.1945,0.451391,-0.295628
4.19694,-0.0318908,-0.601389
4.19939,0.363527,-0.645489
4.20183,0.0586155,0.00891717
4.20428,-0.118672,0.148958
4.20673,0.00379906,-0.365414
4.20917,0.100544,-0.199503
4.21162,0.127802,-0.0434944
4.21407,0.751805,0.200582
4.21651,0.0869919,-0.162655
4.21896,0.719642,-0.0320046
4.2214,-0.176285,-0.214974
4.22385,-0.528349,-0.476808
4.2263,0.0113338,-0.247921
4.22874,-0.191849,-0.0384669
4.23119,0.382533,-0.0324372
4.23364,0.107266,-0.335111
4.23608,-0.130073,-0.387328
4.23853,0.0535437,-0.128249
4.24098,0.205557,-0.480987
4.24342,-0.0142791,-0.0311894
4.24587,0.398839,-0.0506497
4.24831,-0.0172864,-0.208051
4.25076,0.384437,0.235335
4.25321,0.131177,-0.471371
4.25565,0.206223,-0.594453
4.2581,0.0118235,-0.575567
4.26055,0.120761,0.141603
4.26299,0.0262744,0.110845
4.26544,-0.294583,0.177044
4.26788,-0.126607,-0.0663697
4.27033,0.29808,0.00721713
4.27278,0.336679,-0.451219
4.27522,-0.239218,-0.314489
4.27767,0.151701,0.0862404
4.28012,-0.317368,-0.101431
4.28256,-0.186067,-0.45945
4.28501,-0.489044,-0.122426
4.28746,0.293097,-0.057238
4.2899,-0.147171,0.210767
4.29235,0.136634,-0.332611
4.29479,0.126107,0.135033
4.29724,0.289598,-0.0593562
4.29969,0.0914612,-0.363823
4.30213,-0.422516,-0.215422
4.30458,-0.169193,-0.087601
4.30703,0.193859,-0.191697
4.30947,0.301012,0.0627387
4.31192,-0.256937,-0.169818
4.31436,-0.0142155,-0.267793
4.31681,-0.334296,0.00239183
4.31926,-0.244364,-0.07667
4.3217,0.238116,-0.168482
4.32415,0.0459935,0.0788824
4.3266,-0.0680153,-0.319815
4.32904,0.286778,-0.0395959
4.33149,0.054543,-0.187852
4.33394,0.372736,-0.330175
4.33638,0.0128416,-0.0561006
4.33883,-0.322231,-0.367255
4.34127,0.229631,-0.118741
4.34372,-0.136368,-0.311492
4.34617,-0.48535,-0.163554
4.34861,0.262595,0.214458
4.35106,-0.205798,-0.345848
4.35351,0.357679,-0.182449
4.35595,-0.383184,-0.449899
4.3584,-0.084149,0.271477
4.36084,-0.504682,-0.137084
4.36329,0.22849,0.310422
4.36574,0.113981,-0.144401
4.36818,0.096872,-0.146834
4.37063,0.0651305,-0.0597781
4.37308,-0.10306,0.108076
4.37552,-0.0358152,-0.0410746
4.37797,0.0487022,-0.619095
4.38041,0.282116,-0.424693
4.38286,0.219302,-0.413402
4.38531,0.142035,-0.303374
4.38775,0.159518,-0.149775
4.3902,-0.0255178,-0.540185
4.39265,0.0804379,0.199474
4.39509,0.0882555,-0.211114
4.39754,0.117139,-0.20333
4.39999,-0.0460624,-0.317692
4.40243,0.0934596,-0.420251
4.40488,-0.00285322,0.472286
4.40732,0.272929,-0.349443
4.40977,-0.342142,-0.339032
4.41222,-0.113649,-0.139684
4.41466,-0.0330539,-0.443711
4.41711,0.181468,-0.160292
4.41956,-0.0984128,0.14187
4.422,-0.462829,0.0525908
4.42445,0.0832005,0.241457
4.4269,0.52894,-0.278287
4.42934,0.131072,-0.319397
4.43179,0.134234,-0.066399
4.43423,0.113561,-0.00730159
4.43668,-0.147541,0.0342567
4.43913,-0.171183,-0.130994
4.44157,0.117989,-0.369524
4.44402,-0.0475718,-0.339581
4.44647,0.225519,-0.316928
4.44891,0.230499,-0.308563
4.45136,-0.110839,0.00547675
4.4538,-0.23336,-0.525194
4.45625,0.470016,0.0227841
4.4587,0.0350919,-0.346573
4.46114,-0.197179,-0.153997
4.46359,0.0640857,-0.477723
4.46604,-0.06016,-0.186842
4.46848,0.207309,-0.129667
4.47093,-0.149524,-0.714781
4.47338,-0.19171,-0.452768
4.47582,0.360179,-0.496371
4.47827,-0.153852,-0.496246
4.48071,-0.0594977,-0.0726935
4.48316,-0.219539,-0.0651717
4.48561,0.101242,-0.589877
4.48805,0.2673,-0.418637
4.4905,-0.189283,-0.385203
4.49295,0.076819,0.0283844
4.49539,-0.180456,0.0222513
4.49784,0.172793,-0.148217
4.50028,0.50608,-0.121334
4.50273,0.223716,-0.0349304
4.50518,-0.276513,-0.0627907
4.50762,0.421905,-0.469179
4.51007,-0.133273,-0.287066
4.51252,0.0892146,0.0083884
4.51496,0.129135,-0.0412368
4.51741,0.127884,-0.328073
4.51986,0.00513275,0.0314689
4.5223,-0.212834,-0.125157
4.52475,0.146142,-0.270767
4.52719,-0.212189,-0.0469447
4.52964,0.337774,0.149206
4.53209,-0.13067,0.134314
4.53453,0.0544019,-0.152053
4.53698,0.0579176,-0.224636
4.53943,0.0521566,-0.37262
4.54187,-0.236215,-0.314185
4.54432,-0.175353,-0.28026
4.54676,0.0830409,-0.172549
4.54921,0.228173,0.105375
4.55166,-0.0530736,-0.178142
4.5541,-0.18274,-0.472635
4.55655,-0.15114,-0.495187
4.559,-0.0618562,-0.255498
4.56144,0.0517569,-0.31634
4.56389,-0.184399,-0.114998
4.56634,0.040705,-0.223381
4.56878,-0.17116,0.00394232
4.57123,-0.416744,-0.328626
4.57367,0.35444,0.0186762
4.57612,0.205917,-0.365611
4.57857,0.155883,-0.0742602
4.58101,-0.0453346,-0.025986
4.58346,0.064918,0.0681938
4.58591,0.472888,0.00715817
4.58835,0.0872907,0.169299
4.5908,0.101069,0.0883214
4.59324,0.376131,-0.367642
4.59569,-0.00232177,-0.131108
4.59814,-0.0601934,-0.326764
4.60058,-0.0518224,0.0518915
4.60303,-0.0693241,-0.224113
4.60548,0.325551,0.142382
4.60792,0.103864,-0.161885
4.61037,0.0797403,-0.288836
4.61282,0.22475,-0.343417
4.61526,-0.152724,0.0462062
4.61771,0.000286444,-0.339198
4.62015,-0.151768,-0.46099
4.6226,-0.218896,-0.13169
4.62505,0.326602,0.132164
4.62749,-0.0701325,-0.0469691
4.62994,0.229366,-0.183446
4.63239,0.0859295,0.144266
4.63483,0.370806,-0.272945
4.63728,-0.130151,-0.184553
4.63972,0.165226,-0.164847
4.64217,0.150857,0.0856533
4.64462,0.107852,0.005411
4.64706,0.0101036,-0.062606
