32.5155,-0.164092,0.0442397
32.518,0.0413184,-0.0797725
32.5204,0.0692961,-0.0407824
32.5229,-0.286502,-0.220133
32.5253,0.00660667,0.399961
32.5277,-0.112452,0.346785
32.5302,0.0228361,-0.0385943
32.5326,-0.0578901,-0.00486121
32.5351,-0.0102892,0.304417
32.5375,0.232506,-0.206248
32.54,0.343509,-0.0806331
32.5424,-0.0703596,-0.0128861
32.5449,0.172626,0.25236
32.5473,-0.151471,-0.35657
32.5498,0.199587,-0.227053
32.5522,-0.397652,0.296584
32.5547,0.26267,0.186099
32.5571,-0.359551,-0.137999
32.5595,-0.252189,0.195349
32.562,-0.152427,-0.34796
32.5644,0.258377,-0.235995
32.5669,-0.0789079,-0.359638
32.5693,-0.0624736,0.0523969
32.5718,0.228239,-0.0734392
32.5742,0.325153,0.165081
32.5767,-0.00322644,-0.0408381
32.5791,-0.098333,-0.0233163
32.5816,0.0023045,0.097459
32.584,-0.298691,-0.129758
32.5865,-0.221346,-0.000167718
32.5889,0.00867286,0.169063
32.5913,-0.34118,0.0410568
32.5938,-0.0692048,0.0266037
32.5962,0.0169265,-0.0215245
32.5987,-0.162034,-0.0737202
32.6011,0.128724,-0.217443
32.6036,0.178888,0.064935
32.606,0.117237,0.136593
32.6085,-0.452256,0.00174599
32.6109,0.259166,-0.298414
32.6134,-0.190428,0.169086
32.6158,0.111026,0.138774
32.6183,0.245777,0.0834489
32.6207,-0.0642998,-0.153325
32.6231,0.233795,-0.138466
32.6256,-0.359199,-0.368985
32.628,0.1639,-0.0180104
32.6305,-0.0343915,-0.00622072
32.6329,0.339413,0.0500027
32.6354,-0.455296,-0.00787444
32.6378,-0.225405,0.386424
32.6403,-0.0836247,-0.068514
32.6427,0.32355,0.016146
32.6452,0.176176,0.266232
32.6476,-0.129175,-0.22523
32.6501,-0.0882429,0.121061
32.6525,-0.16759,-0.185482
32.655,0.0526063,0.0788283
32.6574,-0.11206,-0.0701981
32.6598,-0.0251511,0.242234
32.6623,-0.0346163,0.0715476
32.6647,0.157654,0.606489
32.6672,0.107149,-0.0634365
32.6696,-0.0997906,0.0709151
32.6721,0.00338314,-0.0160791
32.6745,-0.0753326,-0.156912
32.677,0.043605,0.17298
32.6794,0.218159,-0.205637
32.6819,0.322762,-0.120002
32.6843,-0.0178897,0.203503
32.6868,0.108095,-0.320443
32.6892,-0.115976,0.388961
32.6916,-0.0487133,-0.170283
32.6941,-0.189572,0.164062
32.6965,0.121819,-0.152736
32.699,-0.0150227,0.00972437
32.7014,-0.0632106,-0.0529465
32.7039,0.223601,-0.0628963
32.7063,0.127268,-0.195488
32.7088,-0.0311645,-0.177771
32.7112,0.127037,-0.0802375
32.7137,-0.0649805,0.355958
32.7161,0.20697,0.134235
32.7186,0.124663,-0.147393
32.721,-0.149164,0.0391096
32.7234,-0.0493802,-0.0458411
32.7259,0.282125,0.155482
32.7283,0.271149,-0.183598
32.7308,-0.0614175,0.00189461
32.7332,-0.0568396,0.124397
32.7357,-0.0567415,-0.0170028
32.7381,0.00387303,0.357193
32.7406,0.110835,-0.326708
32.743,-0.175171,0.210419
32.7455,-0.0784602,0.286849
32.7479,0.143148,0.222461
32.7504,0.0567596,-0.0472249
32.7528,0.151079,0.214816
32.7553,0.189938,0.248101
32.7577,0.078757,-0.160275
32.7601,0.176006,-0.133677
32.7626,0.100363,0.0802639
32.765,-0.201407,-0.0447212
32.7675,-0.176388,0.202361
32.7699,-0.33139,0.173738
32.7724,0.0338289,-0.0979692
32.7748,0.0351416,-0.00432679
32.7773,-0.0655175,-0.258924
32.7797,0.115886,0.0624692
32.7822,0.0957778,0.263642
32.7846,0.0729111,-0.119739
32.7871,-0.0628012,-0.0347475
32.7895,-0.173952,0.20731
32.7919,-0.130158,-0.226876
32.7944,-0.127248,0.0107086
32.7968,0.018566,0.328092
32.7993,0.0652898,0.26359
32.8017,0.0368403,-0.135158
32.8042,0.174258,0.0529461
32.8066,-0.30163,-0.15304
32.8091,0.480929,0.29758
32.8115,0.0527636,0.0900038
32.814,-0.0486337,0.188162
32.8164,-0.0442527,0.256089
32.8189,-0.0719746,-0.178691
32.8213,-0.501633,0.234944
32.8237,0.18864,0.0810367
32.8262,-0.363449,0.417208
32.8286,-0.158052,0.154618
32.8311,0.158204,-0.121412
32.8335,0.0583443,0.0979235
32.836,-0.0177238,-0.071349
32.8384,0.340958,0.227992
32.8409,0.384676,0.255591
32.8433,-0.281769,0.268507
32.8458,-0.0274674,-0.0444748
32.8482,0.107225,-0.162937
32.8507,-0.184678,0.169914
32.8531,-0.105484,0.151809
32.8556,0.0957407,0.00911037
32.858,-0.408418,0.159149
32.8604,-0.303568,0.0317502
32.8629,0.107674,-0.0947176
32.8653,-0.139579,-0.067888
32.8678,0.282632,0.275617
32.8702,0.118563,-0.0253092
32.8727,0.232514,0.164348
32.8751,0.260846,0.177567
32.8776,-0.15001,-0.399772
32.88,0.0746736,0.0157143
32.8825,-0.0988994,-0.00191152
32.8849,-0.192568,0.0302303
32.8874,-0.168481,0.174676
32.8898,-0.134856,0.159025
32.8922,0.0306669,0.520593
32.8947,0.319385,0.0936545
32.8971,-0.208643,0.275191
32.8996,0.194152,-0.0100334
32.902,-0.0591276,0.0378657
32.9045,-0.0965524,0.27701
32.9069,0.252055,0.0270045
32.9094,0.21659,-0.325404
32.9118,0.32394,0.208773
32.9143,-0.195567,-0.431654
32.9167,0.0681829,0.159683
32.9192,0.0063321,-0.0766525
32.9216,-0.113516,-0.100129
32.924,0.284271,0.0138759
32.9265,0.437508,0.132854
32.9289,0.0533214,-0.0262951
32.9314,-0.104314,-0.226687
32.9338,-0.122255,0.0141854
32.9363,0.105571,-0.276497
32.9387,0.017754,0.163968
32.9412,-0.123933,-0.205942
32.9436,-0.164918,-0.0685689
32.9461,0.0739449,-0.257875
32.9485,0.489801,-0.0803959
32.951,-0.201915,-0.0495083
32.9534,0.186058,0.204367
32.9558,-0.10896,0.0272939
32.9583,0.189134,-0.0840881
32.9607,0.163266,0.241357
32.9632,0.189206,0.308789
32.9656,0.207057,0.122983
32.9681,-0.180667,0.030552
32.9705,0.462278,0.239641
32.973,-0.201585,-0.140123
32.9754,-0.199946,-0.0336029
32.9779,-0.279799,0.580304
32.9803,-0.248926,-0.222344
32.9828,-0.143771,0.109201
32.9852,-0.203755,0.053437
32.9877,0.109344,-0.1762
32.9901,-0.133568,-0.223625
32.9925,-0.10082,-0.036751
32.995,-0.11515,-0.276355
32.9974,0.106768,-0.0258412
32.9999,-0.372104,-0.315011
33.0023,0.0469787,-0.308077
33.0048,-0.374803,-0.182686
33.0072,0.368629,-0.191089
33.0097,0.418327,0.0954822
33.0121,-0.350975,0.14896
33.0146,0.171435,-0.354437
33.017,-0.212384,0.020551
33.0195,-0.249604,0.0814811
33.0219,-0.107038,-0.0669964
33.0243,-0.376663,0.197394
33.0268,-0.127989,0.120403
33.0292,0.0605756,-0.0420364
33.0317,0.120946,0.0132099
33.0341,-0.310725,-0.172272
33.0366,-0.00350287,0.210331
33.039,0.2496,-0.0503983
33.0415,-0.258863,0.21149
33.0439,-0.13766,-0.277331
33.0464,-0.472507,0.0547861
33.0488,-0.215181,0.0336052
33.0513,-0.199989,0.155433
33.0537,0.181804,-0.300523
33.0561,-0.132024,0.0805343
33.0586,0.0447199,0.0704638
33.061,-0.140589,0.0910641
33.0635,0.0579567,-0.139992
33.0659,-0.0557334,0.123637
33.0684,0.0826854,-0.395982
33.0708,-0.047861,0.0517249
33.0733,0.101106,0.141935
33.0757,0.188912,0.15833
33.0782,-0.139863,-0.284788
33.0806,0.0553266,-0.31232
33.0831,0.0429356,0.112187
33.0855,0.196905,-0.184257
33.088,0.211707,0.124014
33.0904,0.148329,0.190147
33.0928,-0.154269,-0.42993
33.0953,-0.124385,-0.1384
33.0977,-0.532745,0.0499337
33.1002,0.00608729,-0.0739554
33.1026,-0.0172146,0.0829948
33.1051,0.220773,0.113378
33.1075,-0.133511,-0.129773
33.11,-0.124619,-0.394695
33.1124,0.0387707,-0.288232
33.1149,-0.0535586,0.15908
33.1173,0.0557033,0.302597
33.1198,-0.261084,-0.132255
33.1222,-0.218541,-0.0486786
33.1246,-0.101753,-0.128176
33.1271,0.247975,-0.159173
33.1295,0.0586121,-0.2239
33.132,0.332794,0.278321
33.1344,0.163986,-0.0116553
33.1369,0.175759,-0.0379003
33.1393,-0.061554,-0.350793
33.1418,0.172079,0.19159
33.1442,0.0674,-0.292078
33.1467,-0.415006,-0.0196498
33.1491,0.173769,0.0773806
33.1516,-0.174489,0.0488258
33.154,-0.110003,0.0158604
33.1564,-0.122311,-0.120871
33.1589,-0.0562934,-0.564664
33.1613,-0.15506,0.0864179
33.1638,0.100099,-0.0291838
33.1662,-0.340491,-0.0873379
33.1687,-0.0112805,0.0638619
33.1711,-0.195099,0.0359314
33.1736,0.39297,-0.0353336
33.176,0.10376,-0.359889
33.1785,-0.0161783,-0.035991
33.1809,-0.177481,0.346603
33.1834,-0.100387,-0.0278022
33.1858,0.0986992,-0.32859
33.1883,-0.352593,-0.184657
33.1907,0.119761,0.137701
33.1931,-0.0161305,-0.0270163
33.1956,0.249767,0.259171
33.198,0.165104,-0.180507
33.2005,0.11838,0.0656465
33.2029,0.109862,0.237353
33.2054,0.272787,-0.191474
33.2078,-0.193159,-0.0788199
33.2103,-0.09596,0.338735
33.2127,-0.0637731,-0.247381
33.2152,-0.141201,0.480023
33.2176,-0.0119922,0.431779
33.2201,-0.231069,-0.307803
33.2225,-0.0551516,0.381394
33.2249,0.156179,-0.193636
33.2274,0.145657,0.214326
33.2298,0.318742,0.0741376
33.2323,0.125063,-0.0413901
33.2347,0.278111,0.0261312
33.2372,0.0613635,-0.320219
33.2396,-0.119458,0.218157
33.2421,0.304209,0.254686
33.2445,-0.0549527,0.148698
33.247,-0.248334,-0.116015
33.2494,0.215242,0.171726
33.2519,0.0145435,-0.0436617
33.2543,-0.0534168,-0.185191
33.2567,0.136196,-0.337732
33.2592,0.161657,-0.0216832
33.2616,0.301306,-0.074225
33.2641,0.00524777,-0.553321
33.2665,0.0541937,-0.0152608
33.269,-0.217964,0.0815798
33.2714,0.0817154,-0.105742
33.2739,0.0192722,-0.144366
33.2763,-0.0128121,-0.338805
33.2788,-0.238495,0.019506
33.2812,-0.378312,-0.279011
33.2837,-0.0756806,0.100496
33.2861,-0.127968,0.0224097
33.2885,0.10131,0.135759
33.291,0.193618,-0.279492
33.2934,-0.104289,-0.065109
33.2959,0.161148,0.0568914
33.2983,-0.0312258,0.0626059
33.3008,-0.00969002,-0.113873
33.3032,-0.184258,0.280032
33.3057,0.105518,-0.258475
33.3081,-0.122877,-0.0294703
33.3106,0.0277031,-0.171869
33.313,0.0778302,-0.0829548
33.3155,0.104666,0.0329604
33.3179,0.0712221,0.305473
33.3204,0.0664494,0.238933
33.3228,0.103855,-0.0239654
33.3252,0.10797,0.0766951
33.3277,0.633837,-0.0178396
33.3301,-0.00267372,-0.109708
33.3326,0.260621,0.387227
33.335,0.353342,0.14701
33.3375,0.2599,-0.109012
33.3399,0.340123,0.53773
33.3424,0.386722,-0.260198
33.3448,-0.0639348,0.0490936
33.3473,0.0627571,-0.0839426
33.3497,-0.0131859,0.083202
33.3522,0.125857,0.173636
33.3546,-0.229257,0.0357236
33.357,-0.211782,-0.317644
33.3595,0.00459315,-0.014975
33.3619,-0.0669814,-0.0549807
33.3644,0.0178187,-0.051896
33.3668,0.27134,0.0443636
33.3693,0.0704785,-0.189134
33.3717,0.187627,0.359626
33.3742,-0.0196899,-0.0848872
33.3766,-0.23986,-0.0940799
33.3791,0.20406,-0.537626
33.3815,-0.323443,0.0778136
33.384,-0.193191,-0.293573
33.3864,0.203945,0.487351
33.3888,0.0867307,-0.58504
33.3913,0.00726788,-0.105472
33.3937,0.326371,0.0354347
33.3962,0.37666,-0.0107432
33.3986,-0.00238978,0.0818624
33.4011,-0.0338893,0.277701
33.4035,-0.0877515,-0.187899
33.406,-0.0295533,-0.384306
33.4084,-0.167554,0.20612
33.4109,0.0381152,-0.0784736
33.4133,0.005685,0.104623
33.4158,-0.280722,0.0674495
33.4182,0.0492628,0.197102
33.4207,-0.287692,-0.30553
33.4231,0.0532621,0.0672217
33.4255,0.115071,0.0515218
33.428,-0.395474,0.100117
33.4304,-0.387224,-0.0133361
33.4329,0.347954,0.0235294
33.4353,0.160543,-0.110975
33.4378,0.0249547,0.234128
33.4402,0.154414,0.0235467
33.4427,-0.159506,0.111153
33.4451,0.030505,-0.0243608
33.4476,-0.0454105,0.316684
33.45,-0.0293166,0.208013
33.4525,-0.141231,-0.183165
33.4549,-0.325097,0.260948
33.4573,0.0692776,-0.0202719
33.4598,-0.253993,0.412536
33.4622,0.0818334,0.203645
33.4647,0.268984,0.403187
33.4671,-0.212474,0.264498
33.4696,0.111092,0.274776
33.472,0.0140966,-0.161178
33.4745,-0.192528,0.190403
33.4769,0.148306,-0.111316
33.4794,0.0999689,0.0161272
33.4818,0.143725,-0.219808
33.4843,-0.234148,0.293145
33.4867,0.0449974,-0.0510717
33.4891,0.278758,-0.0648725
33.4916,-0.188738,0.0328696
33.494,-0.0151185,0.0649262
33.4965,0.275411,-0.142557
33.4989,0.138992,0.00402603
33.5014,0.0971779,-0.0731897
33.5038,0.179252,0.0368624
33.5063,0.225051,0.198016
33.5087,0.041389,-0.370907
33.5112,0.164696,0.032514
33.5136,-0.269083,-0.235099
33.5161,-0.0506768,0.189733
33.5185,0.0944992,-0.0757173
33.521,0.0100068,0.0739894
33.5234,-0.053577,-0.0548929
33.5258,-0.082239,-0.0247523
33.5283,-0.066115,0.041433
33.5307,-0.0893606,0.393636
33.5332,0.0720711,-0.396194
33.5356,-0.0558628,-0.0194959
33.5381,-0.0990466,0.0732153
33.5405,-0.195777,0.183885
33.543,0.068499,-0.137849
33.5454,0.121878,0.0950294
33.5479,0.37496,-0.0924095
33.5503,-0.015291,0.154534
33.5527,-0.254784,0.24662
33.5552,0.16568,0.222092
33.5576,0.349627,-0.018158
33.5601,-0.126576,0.422768
33.5625,-0.164845,-0.218643
33.565,-0.0228852,-0.13855
33.5674,-0.55234,0.0843374
33.5699,-0.0526597,-0.127653
33.5723,0.274299,-0.176987
33.5748,-0.390169,-0.01989
33.5772,0.196979,-0.0553876
33.5797,-0.119293,-0.0943018
33.5821,0.332321,-0.162201
33.5846,0.161911,0.483617
33.587,0.0141768,0.237351
33.5894,0.26065,0.0163027
33.5919,-0.263142,0.140594
33.5943,-0.144048,-0.114932
33.5968,0.51638,0.0677597
33.5992,0.128941,0.184842
33.6017,0.154069,0.295054
33.6041,-0.490153,0.0566365
33.6066,0.166398,0.0434675
33.609,0.238576,0.0847552
33.6115,-0.0209666,-0.255235
33.6139,0.116162,-0.0610835
33.6164,-0.246359,0.14816
33.6188,0.144169,-0.0507508
33.6213,-0.150517,0.200624
33.6237,0.051041,0.0906534
33.6261,0.039157,0.174276
33.6286,-0.184252,0.01535
33.631,-0.504382,-0.16842
33.6335,0.283091,0.26478
33.6359,-0.314908,0.042096
33.6384,-0.0833176,0.277429
33.6408,0.20644,0.216062
33.6433,0.13353,-0.201426
33.6457,0.161275,0.100382
33.6482,0.358894,-0.0822134
33.6506,0.21642,-0.169544
33.653,-0.117983,-0.379119
33.6555,0.0729259,-0.119577
33.6579,-0.0134412,0.0139004
33.6604,-0.111454,-0.079797
33.6628,0.083746,-0.0378
33.6653,-0.237963,-0.107352
33.6677,0.11137,0.117787
33.6702,-0.314682,-0.217708
33.6726,0.108036,0.315055
33.6751,-0.0196108,0.0757959
33.6775,-0.0229154,0.079044
33.68,-0.0617115,0.0765902
33.6824,0.000390948,0.0299246
33.6849,0.419373,-0.0302538
33.6873,0.0221092,-0.0224975
33.6897,0.257414,-0.190028
33.6922,0.05346,-0.138965
33.6946,-0.0894996,0.119809
33.6971,0.399279,0.033523
33.6995,0.177633,-0.024333
33.702,0.181664,0.0355627
33.7044,-0.192017,-0.14184
33.7069,-0.315659,-0.257003
33.7093,-0.553463,-0.0694874
33.7118,0.0224498,-0.221194
33.7142,-0.31934,-0.063697
33.7167,-0.188164,-0.730149
33.7191,0.18313,0.0415999
33.7215,-0.138055,0.183153
33.724,0.302149,-0.182738
33.7264,-0.03561,-0.251863
33.7289,0.0180823,0.17141
33.7313,0.0730105,-0.00180223
33.7338,-0.179346,-0.0834249
33.7362,0.0850135,-0.015842
33.7387,0.0330414,-0.243272
33.7411,-0.141919,-0.108555
33.7436,0.286979,-0.0468166
33.746,0.12707,-0.0278746
33.7485,-0.0550124,-0.0126164
33.7509,0.164082,0.168245
33.7533,0.137897,-0.138057
33.7558,-0.00638229,-0.116213
33.7582,-0.0934311,0.161538
33.7607,-0.216151,0.0985689
33.7631,-0.202849,-0.0782855
33.7656,-0.14277,-0.0958434
33.768,0.437056,-0.0754425
33.7705,0.13888,-0.0505588
33.7729,-0.0659102,0.0288207
33.7754,-0.107402,0.304986
33.7778,0.0784954,-0.0672857
33.7803,0.278405,-0.088446
33.7827,0.271918,-0.0194286
33.7851,-0.00728953,-0.0887409
33.7876,0.0982369,-0.27618
33.79,-0.434211,-0.0289229
33.7925,-0.0201182,-0.0268884
33.7949,0.075614,-0.0950874
33.7974,0.0682627,-0.0324364
33.7998,-0.246077,-0.246214
33.8023,0.0961172,0.0616829
33.8047,0.326017,-0.151812
33.8072,0.0939944,0.0566298
33.8096,0.0196149,0.292456
33.8121,0.0917399,0.351157
33.8145,-0.191435,0.243657
33.817,-0.220958,0.301851
33.8194,0.232129,-0.117029
33.8218,-0.115069,-0.0899201
33.8243,0.126959,-0.19351
33.8267,-0.0252498,0.203503
33.8292,-0.12873,0.060963
33.8316,0.0819276,0.127996
33.8341,0.0181915,0.184497
33.8365,0.135091,-0.119653
33.839,-0.158036,0.162401
33.8414,0.231632,-0.155267
33.8439,0.225489,0.0169913
33.8463,0.022765,-0.110552
33.8488,-0.153593,0.0947477
33.8512,-0.142853,-0.0387138
33.8536,-0.242224,-0.159818
33.8561,0.114346,-0.387042
33.8585,-0.169288,-0.209751
33.861,0.159217,0.222398
33.8634,0.106245,-0.111422
33.8659,-0.421867,0.303946
33.8683,-0.0219255,-0.0548826
33.8708,0.0870028,0.0445295
33.8732,0.210895,0.241549
33.8757,0.0565149,0.0591066
33.8781,0.0988473,-0.00867727
33.8806,-0.0474844,0.348897
33.883,-0.15601,-0.115501
33.8855,0.0917686,-0.0614815
33.8879,-0.0541625,-0.155615
33.8903,-0.0179997,0.0281851
33.8928,0.165591,-0.341797
33.8952,0.324614,-0.0826046
33.8977,-0.0559951,-0.18416
33.9001,0.205993,-0.400473
33.9026,-0.154462,0.24723
33.905,-0.155223,-0.00172892
33.9075,-0.429308,0.0982116
33.9099,0.112339,0.412681
33.9124,0.0814481,-0.020082
33.9148,0.271691,0.00726043
33.9173,0.0792814,0.15672
33.9197,-0.00329913,-0.0300328
33.9221,-0.0549326,-0.505066
33.9246,0.424571,0.0973549
33.927,-0.37953,-0.104408
33.9295,-0.128975,-0.281372
33.9319,-0.0248027,-0.0526154
33.9344,-0.102155,-0.181485
33.9368,0.0758535,-0.442229
33.9393,-0.182708,0.421526
33.9417,-0.0542535,-0.0948011
33.9442,0.0117461,-0.00645252
33.9466,0.0276613,0.0627566
33.9491,0.051306,0.346288
33.9515,-0.104769,-0.0442835
33.9539,-0.0101212,0.0843934
33.9564,-0.379745,-0.112973
33.9588,-0.118302,0.174505
33.9613,-0.147199,0.182784
33.9637,-0.0499097,-0.108268
33.9662,-0.180606,-0.158871
33.9686,-0.275653,0.132298
33.9711,-0.0760021,0.190261
33.9735,-0.234196,0.0391115
33.976,-0.0744202,-0.127989
33.9784,0.0687022,0.301544
33.9809,-0.254862,-0.0796121
33.9833,-0.244025,-0.205127
33.9857,0.0748603,-0.091483
33.9882,0.0764254,0.0860758
33.9906,0.371084,-0.23467
33.9931,-0.0951299,-0.0524705
33.9955,0.19697,-0.0905425
33.998,0.0846928,0.0448182
34.0004,-0.0515751,-0.400294
34.0029,-0.491069,0.37507
34.0053,0.0323819,0.323462
34.0078,0.102716,-0.0575367
34.0102,0.0968362,-0.133655
34.0127,-0.136303,-0.0678431
34.0151,-0.254332,0.238174
34.0176,-0.061382,0.0483074
34.02,0.145238,0.366078
34.0224,-0.0716028,-0.0189278
34.0249,0.0253774,-0.0732093
34.0273,0.211635,0.432503
34.0298,0.209387,0.104895
34.0322,-0.251455,0.0785505
34.0347,-0.105072,-0.0355863
34.0371,0.30744,-0.253195
34.0396,0.0749706,0.283742
34.042,0.111403,-0.487849
34.0445,0.209388,0.110017
34.0469,-0.132333,-0.0445402
34.0494,-0.018797,-0.0810144
34.0518,-0.291438,-0.0607454
34.0542,0.13056,0.1568
34.0567,-0.0819371,-0.362981
34.0591,-0.0226712,-0.1328
34.0616,0.210572,0.0776208
34.064,-0.0581758,-0.12015
34.0665,0.148149,-0.0298683
34.0689,0.232827,-0.006593
34.0714,-0.627163,0.277308
34.0738,0.250695,-0.0441973
34.0763,0.0484956,0.218499
34.0787,0.267107,-0.111287
34.0812,0.158107,-0.0669049
34.0836,0.155906,-0.33794
34.086,0.0979451,0.149363
34.0885,-0.11227,0.0905553
34.0909,0.239447,0.322359
34.0934,0.0163596,-0.0557041
34.0958,-0.124484,-0.0357199
34.0983,0.110113,-0.231294
34.1007,0.0840669,-0.00802702
34.1032,0.311036,0.0857191
34.1056,0.0628617,-0.11227
34.1081,-0.173457,0.0620333
34.1105,0.120044,-0.29233
34.113,-0.0528018,-0.0164313
34.1154,-0.251909,0.141158
34.1179,0.12653,-0.0504393
34.1203,0.0352471,-0.106782
34.1227,-0.118319,-0.111815
34.1252,-0.0598863,-0.0492462
34.1276,-0.0246074,-0.0438244
34.1301,-0.198077,-0.0919811
34.1325,0.201161,0.164219
34.135,0.151392,-0.371423
34.1374,0.281678,-0.0691472
34.1399,-0.0911956,0.062848
34.1423,-0.122504,-0.147357
34.1448,0.0257088,-0.157875
34.1472,-0.0839623,0.0964041
34.1497,-0.0703249,0.169877
34.1521,0.0426946,0.141715
34.1545,0.21657,-0.061317
34.157,-0.0769631,0.18466
34.1594,-0.29003,-0.0566751
34.1619,-0.105847,0.20476
34.1643,-0.121028,-0.156438
34.1668,0.0320593,-0.236431
34.1692,0.0557774,-0.169396
34.1717,0.100007,0.262957
34.1741,0.0581605,0.062735
34.1766,-0.119142,-0.065715
34.179,-0.117661,-0.136619
34.1815,0.0117715,0.202372
34.1839,0.0327873,-0.489655
34.1863,-0.112671,0.00839564
34.1888,0.00793471,0.246464
34.1912,0.130729,-0.199291
34.1937,0.275666,0.263518
34.1961,0.187877,0.102721
34.1986,-0.211779,0.16601
34.201,-0.0674616,0.0657774
34.2035,-0.0774284,-0.0769506
34.2059,-0.282462,0.270826
34.2084,-0.110514,0.164431
34.2108,-0.167102,0.205481
34.2133,0.196965,-0.22103
34.2157,0.0906968,0.244516
34.2181,-0.115097,0.0859525
34.2206,-0.139798,-0.124713
34.223,0.215183,-0.0135048
34.2255,0.190257,0.183602
34.2279,-0.386355,0.17204
34.2304,0.0608262,-0.123191
34.2328,-0.316843,-0.00437852
34.2353,-0.178637,0.281655
34.2377,0.382793,0.330343
34.2402,-0.0270894,-0.137219
34.2426,0.05819,-0.0474266
34.2451,0.214095,0.110292
34.2475,-0.0253417,-0.218068
34.25,0.240095,-0.18183
34.2524,0.263409,0.132004
34.2548,-0.299175,0.198782
34.2573,0.0165017,-0.0161714
34.2597,-0.204443,-0.17664
34.2622,0.08305,-0.0162091
34.2646,0.0264689,0.116913
34.2671,-0.046073,-0.139133
34.2695,0.145615,0.122718
34.272,0.32204,0.182065
34.2744,-0.230269,0.321176
34.2769,-0.114838,-0.090815
34.2793,-0.170906,-0.0293227
34.2818,0.0725993,0.186457
34.2842,0.222197,-0.0478384
34.2866,0.292713,-0.0971758
34.2891,0.139543,-0.362669
34.2915,-0.392976,0.276301
34.294,-0.0615053,-0.0999352
34.2964,0.130124,-0.237989
34.2989,0.175871,-0.158212
34.3013,-0.0345129,0.0482313
34.3038,-0.00157223,-0.42145
34.3062,0.152238,-0.0245421
34.3087,0.0184771,-0.186093
34.3111,0.11603,-0.0284058
34.3136,-0.410213,-0.0911056
34.316,0.178888,0.125315
34.3184,-0.135777,0.128723
34.3209,-0.286001,-0.199846
34.3233,-0.165355,-0.082106
34.3258,0.0792326,0.0839956
34.3282,-0.0901006,-0.0303992
34.3307,0.205152,-0.0565423
34.3331,0.267553,-0.151759
34.3356,-0.0304011,0.215362
34.338,-0.00506395,0.207476
34.3405,0.0010841,0.154678
34.3429,0.00727086,-0.206326
34.3454,-0.0910501,0.256111
34.3478,0.0202947,0.125647
34.3503,-0.231226,-0.19201
34.3527,-0.0539392,-0.113521
34.3551,-0.136149,0.110768
34.3576,0.0427949,0.0563494
34.36,0.0731851,-0.218728
34.3625,-0.189111,-0.104928
34.3649,0.292085,-0.525755
34.3674,0.0963829,-0.1409
34.3698,-0.295491,0.0545168
34.3723,0.178093,0.159686
34.3747,0.250319,0.0201984
34.3772,0.26331,-0.269745
34.3796,-0.0869308,-0.105011
34.382,-0.327263,-0.204049
34.3845,-0.283244,0.0746395
34.3869,-0.225942,0.289757
34.3894,0.210868,0.0786102
34.3918,0.351415,-0.0726213
34.3943,0.0759596,-0.334526
34.3967,0.140556,0.165365
34.3992,-0.167325,0.0192867
34.4016,0.235187,-0.244919
34.4041,0.0333387,-0.134243
34.4065,-0.30945,0.197754
34.409,0.301843,0.166791
34.4114,-0.306732,-0.118039
34.4139,-0.0652229,0.173466
34.4163,0.190767,0.0678066
34.4187,0.0986265,-0.152208
34.4212,-0.0798173,0.120057
34.4236,0.161416,0.211647
34.4261,0.0698599,-0.0803004
34.4285,-0.352965,-0.299525
34.431,-0.122915,-0.0957561
34.4334,0.503023,-0.170925
34.4359,-0.315212,-0.045915
34.4383,0.0775189,0.0413443
34.4408,0.153308,-0.0956784
34.4432,0.149907,0.0508025
34.4457,-0.128356,0.177207
34.4481,0.35298,-0.0681051
34.4505,0.0884446,-0.124682
34.453,0.299514,0.0894165
34.4554,-0.265821,0.135372
34.4579,-0.000616291,-0.020473
34.4603,0.0638687,0.324183
34.4628,-0.149055,-0.073584
34.4652,0.108165,0.201646
34.4677,0.361207,-0.104933
34.4701,-0.137806,-0.267348
34.4726,-0.278544,0.0446554
34.475,0.279241,-0.239636
34.4775,0.0248421,-0.247838
34.4799,-0.423834,-0.0738554
34.4824,-0.0756489,-0.00447606
34.4848,0.0766993,0.350544
34.4872,-0.0126805,-0.0750662
34.4897,-0.128094,0.176225
34.4921,-0.194381,0.19537
34.4946,-0.055999,-0.0668951
34.497,0.0849662,0.189567
34.4995,0.153246,0.101371
34.5019,0.119148,-0.0950787
34.5044,-0.146108,0.235065
34.5068,0.0172544,0.0910704
34.5093,0.0395617,-0.216751
34.5117,-0.0358505,-0.0220105
34.5142,0.140566,-0.349377
34.5166,0.143478,-0.00936695
34.519,0.194768,0.153817
34.5215,0.359797,-0.0624793
34.5239,-0.0516401,0.225731
34.5264,-0.136421,0.323378
34.5288,-0.366749,0.4397
34.5313,-0.316153,-0.189154
34.5337,-0.283401,-0.0106463
34.5362,0.0403985,0.141364
34.5386,-0.116342,0.222593
34.5411,0.146851,0.0418346
34.5435,-0.223814,-0.0332897
34.546,0.0908424,-0.080957
34.5484,-0.232648,0.229439
34.5508,-0.19813,0.175052
34.5533,0.0598488,-0.0484473
34.5557,0.0259348,-0.156434
34.5582,0.347461,-0.475269
34.5606,0.12312,-0.175051
34.5631,-0.08103,0.215915
34.5655,0.0753946,-0.117287
34.568,0.0905413,0.176049
34.5704,0.0169166,0.150516
34.5729,0.1804,-0.111249
34.5753,0.285436,-0.193991
