22.3927,0.134821,0.0174501
22.3951,0.603377,-0.119658
22.3975,0.0019346,0.148679
22.4,-0.215265,-0.127522
22.4024,0.114071,0.379301
22.4049,0.0830874,-0.111717
22.4073,-0.0347245,0.438859
22.4098,0.00190918,0.4248
22.4122,0.0262873,0.234664
22.4147,0.0313007,0.300573
22.4171,0.339242,-0.170802
22.4196,-0.359775,-0.227429
22.422,-0.428593,0.0174696
22.4245,0.147971,0.452672
22.4269,-0.0843088,0.0790024
22.4293,0.194511,-0.0883703
22.4318,-0.0618916,-0.0505696
22.4342,0.107135,0.166827
22.4367,-0.00410891,-0.136038
22.4391,0.215588,-0.171185
22.4416,0.463065,-0.374535
22.444,0.0607638,-0.334647
22.4465,-0.125949,0.218004
22.4489,0.0855261,0.5111
22.4514,0.0821598,-0.0926702
22.4538,0.0426938,0.0322555
22.4563,-0.151409,0.357153
22.4587,0.37138,0.0912014
22.4611,0.104672,-0.155017
22.4636,-0.0105648,0.0635048
22.466,-0.159024,-0.0519382
22.4685,0.247336,0.0633997
22.4709,0.224422,0.526028
22.4734,-0.160701,0.0751526
22.4758,-0.260599,0.00603332
22.4783,-0.359552,0.036629
22.4807,-0.00962671,0.375232
22.4832,-0.165915,-0.033952
22.4856,0.0148726,0.386825
22.4881,0.101392,0.0781363
22.4905,0.0916859,0.152948
22.493,0.134377,-0.0314788
22.4954,-0.0504819,-0.429967
22.4978,0.157898,-0.0104105
22.5003,0.248567,0.0955955
22.5027,-0.152522,0.327444
22.5052,0.359503,0.183923
22.5076,0.656684,0.778984
22.5101,-0.051533,0.605114
22.5125,0.083672,0.112635
22.515,0.00068818,0.033951
22.5174,-0.368212,0.405533
22.5199,0.0983258,0.0910806
22.5223,-0.342772,0.0688721
22.5248,0.0551907,-0.141243
22.5272,0.0868416,-0.12012
22.5296,0.0451016,0.189632
22.5321,-0.0328739,0.10825
22.5345,-0.277611,-0.0702051
22.537,0.490551,0.187036
22.5394,-0.0837687,0.408871
22.5419,0.031106,0.566629
22.5443,0.0686495,0.106148
22.5468,0.0107801,-0.10234
22.5492,0.0961312,-0.143743
22.5517,0.177232,-0.0727051
22.5541,0.3245,-0.0804638
22.5566,-0.170943,-0.0803491
22.559,-0.0410884,0.600285
22.5614,0.031404,-0.0385925
22.5639,-0.0397439,0.131852
22.5663,0.0134187,0.506564
22.5688,0.161752,0.153756
22.5712,-0.0638742,-0.294329
22.5737,0.120376,-0.19253
22.5761,0.0464652,0.108727
22.5786,0.211443,0.351961
22.581,-0.159555,0.0566402
22.5835,0.0263455,0.509923
22.5859,0.0601873,0.036093
22.5884,0.301648,0.152524
22.5908,-0.0131376,0.304272
22.5933,0.0221476,-0.0939611
22.5957,-0.29406,-0.209228
22.5981,-0.330288,0.0687414
22.6006,0.106566,-0.186802
22.603,-0.108157,-0.130202
22.6055,0.0247269,0.137283
22.6079,-0.00703114,0.0699265
22.6104,-0.0452718,0.302554
22.6128,-0.241725,0.0201994
22.6153,-0.479452,0.12885
22.6177,0.0390561,-0.164828
22.6202,0.106008,-0.153274
22.6226,0.411308,0.116251
22.625,-0.00214234,0.218563
22.6275,0.136151,-0.0387629
22.6299,0.0214558,0.343837
22.6324,0.31086,-0.283622
22.6348,-0.475939,-0.0272841
22.6373,-0.213129,-0.233507
22.6397,0.52514,-0.194274
22.6422,0.423163,-0.17096
22.6446,0.0404875,0.155274
22.6471,-0.225162,-0.120199
22.6495,-0.111876,-0.147567
22.652,-0.0639769,-0.269296
22.6544,0.391355,-0.0840516
22.6569,0.488275,0.0540962
22.6593,0.0807988,0.185614
22.6617,0.175982,-0.0635474
22.6642,0.0166638,-0.107276
22.6666,-0.114975,-0.152186
22.6691,0.145285,-0.084736
22.6715,-0.106765,-0.0208153
22.674,-0.0562636,-0.0596838
22.6764,-0.234803,0.178497
22.6789,-0.0704225,-0.0105454
22.6813,0.116224,-0.0616675
22.6838,-0.188201,0.153234
22.6862,0.315085,-0.287213
22.6887,0.253906,-0.105512
22.6911,-0.00241816,-0.07571
22.6935,-0.444159,-0.285077
22.696,0.265563,0.196756
22.6984,0.666924,0.0508108
22.7009,-0.152669,0.142683
22.7033,-0.0693508,0.237329
22.7058,-0.0386628,-0.120031
22.7082,-0.0165365,-0.151997
22.7107,-0.0582204,0.109407
22.7131,-0.200445,0.0318385
22.7156,0.0886874,0.40586
22.718,0.0077333,0.00737864
22.7205,0.000492105,0.0967025
22.7229,0.130474,-0.00828045
22.7253,-0.287267,-0.198844
22.7278,0.0623225,0.182916
22.7302,-0.136131,-0.00967703
22.7327,-0.145893,-0.331296
22.7351,-0.0356256,-0.0607671
22.7376,-0.103125,0.166576
22.74,0.0786674,0.000397974
22.7425,0.0671996,0.121368
22.7449,-0.122965,-0.14843
22.7474,0.0144615,-0.0298591
22.7498,0.0908783,-0.142786
22.7523,-0.0477782,0.042463
22.7547,0.152831,-0.135279
22.7572,0.144401,0.0989956
22.7596,0.11984,-0.275602
22.762,0.533785,0.138764
22.7645,-0.00640355,0.292948
22.7669,0.382474,-0.171094
22.7694,-0.124037,0.266623
22.7718,-0.015159,-0.276791
22.7743,0.225285,0.507261
22.7767,0.430422,0.317042
22.7792,0.0679409,0.205446
22.7816,-0.444521,0.315796
22.7841,-0.245727,-0.160799
22.7865,-0.306683,0.242756
22.789,0.00525767,-0.0894696
22.7914,-0.142132,0.292632
22.7938,0.181928,-0.155789
22.7963,-0.235857,-0.192998
22.7987,0.111194,0.218213
22.8012,-0.0839093,0.346105
22.8036,-0.172238,0.422909
22.8061,0.0842795,0.14982
22.8085,-0.262636,0.0269098
22.811,-0.182399,0.127863
22.8134,-0.248381,0.133651
22.8159,-0.211409,-0.0509896
22.8183,-0.0451449,0.0086604
22.8208,-0.470373,0.2252
22.8232,0.230577,0.336458
22.8256,-0.488053,0.628471
22.8281,-0.218003,0.231922
22.8305,-0.107455,0.236738
22.833,-0.492898,-0.436008
22.8354,0.0507513,-0.0187625
22.8379,-0.32395,-0.0855068
22.8403,-0.0998275,0.113031
22.8428,0.215782,0.410984
22.8452,-0.103373,0.125899
22.8477,-0.130418,-0.0271573
22.8501,-0.108834,-0.0919658
22.8526,0.0917318,-0.0285323
22.855,-0.0789459,0.0928743
22.8575,-0.43738,0.06475
22.8599,-0.015249,0.254771
22.8623,-0.0894124,0.492098
22.8648,-0.454641,-0.0540077
22.8672,0.0373004,-0.0326869
22.8697,0.214113,0.551848
22.8721,0.0326293,-0.362662
22.8746,0.266802,-0.22069
22.877,0.191987,0.16873
22.8795,0.166963,0.201584
22.8819,-0.0646468,0.00125143
22.8844,0.0632189,0.194164
22.8868,-0.0445638,0.397959
22.8893,-0.317787,0.0284565
22.8917,0.120138,0.17904
22.8941,-0.113324,0.500439
22.8966,0.015636,0.314631
22.899,0.157811,-0.0325395
22.9015,0.103115,-0.041135
22.9039,-0.176986,0.251546
22.9064,-0.132485,0.218489
22.9088,-0.15675,0.0438111
22.9113,0.0376522,-0.349677
22.9137,0.188677,-0.185057
22.9162,-0.0197595,0.500329
22.9186,0.10207,0.0221536
22.9211,0.526348,0.0624756
22.9235,0.152844,0.169352
22.9259,0.348628,0.106864
22.9284,-0.230651,-0.00416518
22.9308,0.0492178,0.00343049
22.9333,0.229974,0.137098
22.9357,0.172536,-0.0426624
22.9382,-0.233489,-0.0206539
22.9406,-0.0979928,0.0679885
22.9431,-0.056187,0.189934
22.9455,0.132638,0.101472
22.948,-0.256286,-0.215267
22.9504,-0.0578585,0.203316
22.9529,-0.120083,0.183245
22.9553,0.360688,-0.161633
22.9577,0.0841636,-0.0941728
22.9602,-0.612318,-0.355756
22.9626,0.237012,-0.122719
22.9651,-0.176871,-0.0688066
22.9675,0.150732,-0.0191791
22.97,0.0172066,-0.0975766
22.9724,-0.450943,0.459738
22.9749,0.148713,0.035685
22.9773,0.252438,0.156144
22.9798,-0.255589,0.137701
22.9822,0.491357,0.0789773
22.9847,-0.106567,0.0619102
22.9871,0.0937791,0.250831
22.9896,-0.473249,0.404007
22.992,0.102475,0.313927
22.9944,0.0799123,-0.0818522
22.9969,0.0456669,-0.269787
22.9993,0.119261,-0.0455324
23.0018,0.1572,-0.397177
23.0042,0.464934,-0.111483
23.0067,0.352645,0.154266
23.0091,-0.438622,0.175745
23.0116,0.0688599,0.177019
23.014,-0.10549,0.0957224
23.0165,0.223431,0.269249
23.0189,0.328225,0.249236
23.0214,-0.16516,0.207474
23.0238,0.0875203,0.202592
23.0262,0.383196,0.418001
23.0287,0.0219015,0.277397
23.0311,0.219396,-0.0272625
23.0336,0.118275,0.0479508
23.036,0.411733,-0.100735
23.0385,-0.0657506,0.0171489
23.0409,-0.137519,0.208026
23.0434,-0.563977,-0.0734315
23.0458,0.130494,-0.0532559
23.0483,0.0815426,0.463954
23.0507,-0.0444412,0.191941
23.0532,0.132695,0.245805
23.0556,-0.11882,0.0492543
23.058,-0.0121107,-0.15079
23.0605,0.218312,0.184102
23.0629,0.084154,0.0143992
23.0654,0.0896572,0.0422353
23.0678,-0.157122,-0.261732
23.0703,-0.307128,0.0924093
23.0727,0.0336333,-0.287535
23.0752,0.252649,0.17461
23.0776,0.274995,0.178408
23.0801,0.24517,-0.0463667
23.0825,0.157446,-0.150265
23.085,-0.0291981,0.0600186
23.0874,-0.0801766,-0.0837896
23.0899,-0.205862,-0.308966
23.0923,-0.0271772,0.309178
23.0947,0.208449,0.128643
23.0972,0.0408748,0.0829089
23.0996,-0.0347487,0.0240607
23.1021,-0.23278,-0.183675
23.1045,0.0937859,0.298569
23.107,0.0410294,0.293361
23.1094,-0.428374,-0.291919
23.1119,-0.0864046,-0.103257
23.1143,0.160823,0.0363358
23.1168,0.412264,0.122748
23.1192,-0.0985001,0.0119386
23.1217,0.0982798,0.17118
23.1241,0.269571,0.0441564
23.1265,-0.0876606,0.108102
23.129,0.0826687,-0.0144112
23.1314,-0.17242,-0.305857
23.1339,-0.456372,0.403259
23.1363,-0.127915,0.0693501
23.1388,-0.00462589,0.0561637
23.1412,0.255095,0.673009
23.1437,0.0616082,0.333384
23.1461,0.153647,0.199774
23.1486,0.10662,0.137104
23.151,0.367084,0.0546617
23.1535,0.0513141,-0.167446
23.1559,0.0135853,0.100091
23.1583,0.360326,-0.223186
23.1608,0.275342,-0.0304777
23.1632,0.0140463,0.375268
23.1657,-0.399258,-0.254842
23.1681,-0.125405,0.22185
23.1706,-0.212782,-0.0814292
23.173,0.584109,0.088263
23.1755,0.0837633,0.232273
23.1779,-0.161535,0.257214
23.1804,0.0891922,-0.251852
23.1828,0.0070621,-0.184108
23.1853,-0.198976,0.185051
23.1877,0.245529,0.0699725
23.1902,0.0254136,0.0400252
23.1926,-0.0764762,0.177967
23.195,0.330996,0.461655
23.1975,0.178186,-0.0714943
23.1999,-0.101029,0.174586
23.2024,-0.261156,-0.193707
23.2048,0.22368,0.0495925
23.2073,0.337632,0.0137349
23.2097,0.0923224,-0.133141
23.2122,-0.554014,-0.118262
23.2146,-0.284405,0.06258
23.2171,0.0653313,-0.234876
23.2195,-0.26662,0.008042
23.222,-0.151275,0.308942
23.2244,-0.112895,0.0843204
23.2268,-0.328881,0.191699
23.2293,-0.228403,0.206812
23.2317,-0.0866117,0.305561
23.2342,-0.262854,-0.00414211
23.2366,-0.185556,0.207316
23.2391,0.356355,0.273656
23.2415,0.344311,-0.235605
23.244,0.0425085,0.203023
23.2464,0.107501,-0.0655365
23.2489,0.333258,-0.0951893
23.2513,0.134533,0.140624
23.2538,-0.0245711,-0.415
23.2562,0.10356,-0.0417126
23.2586,0.0852327,-0.215978
23.2611,0.248368,0.22937
23.2635,0.0717736,0.211572
23.266,0.023387,-0.136903
23.2684,-0.0162728,0.229211
23.2709,0.216472,-0.00993584
23.2733,0.0701265,-0.341332
23.2758,0.354296,-0.227146
23.2782,-0.336812,-0.21987
23.2807,-0.0228468,0.0344919
23.2831,0.0896594,-0.0154154
23.2856,-0.356432,-0.15362
23.288,0.114443,0.227582
23.2905,-0.206219,-0.067519
23.2929,-0.192463,-0.0894091
23.2953,0.199088,-0.115004
23.2978,0.149855,-0.381314
23.3002,0.0481719,0.233257
23.3027,-0.0552521,0.32891
23.3051,0.21256,-0.32172
23.3076,0.20345,0.252269
23.31,0.316192,0.057416
23.3125,0.292026,0.0566831
23.3149,-0.119656,0.0723881
23.3174,-0.227796,0.315617
23.3198,-0.0541418,0.208249
23.3223,0.201847,-0.0596777
23.3247,0.273666,0.218742
23.3271,0.225969,-0.201289
23.3296,-0.24819,-0.0104666
23.332,0.179171,0.368092
23.3345,0.113209,0.188885
23.3369,0.268047,0.128465
23.3394,0.152468,-0.123359
23.3418,-0.034518,-0.0777634
23.3443,-0.0331804,0.073212
23.3467,0.162538,0.147217
23.3492,-0.234633,0.305399
23.3516,0.270591,-0.101055
23.3541,0.0987797,0.376105
23.3565,-0.00053643,0.0465093
23.3589,0.304885,0.330829
23.3614,-0.0319528,0.112627
23.3638,-0.0144547,0.471805
23.3663,0.12967,-0.212871
23.3687,0.0644417,0.256237
23.3712,-0.388196,0.269941
23.3736,0.0727089,-0.00767768
23.3761,-0.298465,-0.151107
23.3785,0.321903,0.519535
23.381,0.251503,-0.271126
23.3834,0.174326,0.0457216
23.3859,-0.0940216,-0.379569
23.3883,0.160854,0.20911
23.3907,-0.243726,0.0397005
23.3932,-0.341242,0.105556
23.3956,0.0595618,0.180579
23.3981,-0.266848,0.788727
23.4005,-0.192244,0.0207027
23.403,-0.0116195,0.224121
23.4054,-0.018937,0.264902
23.4079,0.184024,-0.110917
23.4103,0.0741576,0.269925
23.4128,0.0848998,0.0483543
23.4152,-0.23346,-0.049303
23.4177,0.175682,-0.323351
23.4201,0.000579353,0.311979
23.4226,-0.117569,0.198399
23.425,-0.0132999,-0.135639
23.4274,0.213871,0.0711394
23.4299,0.173673,0.373189
23.4323,-0.133044,0.11055
23.4348,0.282458,0.0313729
23.4372,0.294864,-0.0692886
23.4397,-0.0714354,0.0852373
23.4421,0.442616,0.0707901
23.4446,0.216405,-0.199026
23.447,-0.220216,0.220611
23.4495,-0.179953,0.329508
23.4519,0.301419,-0.0301136
23.4544,-0.113476,-0.0168375
23.4568,-0.137829,0.110783
23.4592,0.0582186,-0.123838
23.4617,-0.244301,-0.00146708
23.4641,0.223996,0.0669501
23.4666,-0.0388725,-0.133431
23.469,0.0395704,0.220444
23.4715,-0.126586,0.147024
23.4739,-0.253918,0.345645
23.4764,0.00326236,-0.107241
23.4788,-0.0751064,0.268051
23.4813,0.0210494,-0.208022
23.4837,-0.40488,-0.0368494
23.4862,0.0351208,-0.124278
23.4886,0.158594,-0.028324
23.491,0.23759,0.0519102
23.4935,-0.0912978,0.311005
23.4959,0.173652,0.321956
23.4984,-0.0678225,-0.102923
23.5008,-0.259161,0.220123
23.5033,-0.0220683,-0.0562581
23.5057,0.000290732,0.106466
23.5082,-0.150744,-0.223699
23.5106,-0.0357583,0.0300275
23.5131,0.231747,0.0785357
23.5155,-0.0935313,-0.0331391
23.518,0.209993,-0.186078
23.5204,-0.42892,0.147578
23.5229,0.187882,0.0421369
23.5253,-0.0620791,-0.00359462
23.5277,0.0629524,-0.174766
23.5302,0.0102716,0.0631824
23.5326,0.357044,-0.160483
23.5351,0.0377117,0.3313
23.5375,-0.0639508,0.104382
23.54,0.159374,0.0667265
23.5424,0.0509023,-0.286564
23.5449,-0.327575,-0.0175264
23.5473,-0.201508,-0.0486825
23.5498,-0.152284,-0.0473553
23.5522,-0.107482,-0.149312
23.5547,-0.0529214,0.246072
23.5571,-0.340977,0.203516
23.5595,-0.00828105,-0.024633
23.562,0.321564,-0.338435
23.5644,-0.0986419,-0.101257
23.5669,0.0101815,-0.173475
23.5693,0.00880939,-0.385828
23.5718,-0.0787784,0.241457
23.5742,-0.102939,0.00607831
23.5767,0.491534,0.0185153
23.5791,-0.271806,-0.0985413
23.5816,0.322369,0.00462872
23.584,-0.306658,-0.174757
23.5865,-0.410902,-0.371818
23.5889,-0.223254,0.309213
23.5913,0.0111538,-0.0140189
23.5938,-0.106465,0.0631149
23.5962,0.13152,0.0561898
23.5987,0.0719673,0.30268
23.6011,-0.0821991,-0.484915
23.6036,0.0396818,-0.149064
23.606,-0.181381,0.271656
23.6085,0.0555827,0.414191
23.6109,0.0156853,-0.269639
23.6134,-0.0360077,0.026566
23.6158,-0.102029,-0.109904
23.6183,-0.347114,-0.240696
23.6207,0.492882,0.0122471
23.6231,0.111943,-0.120676
23.6256,-0.012534,0.141886
23.628,0.105119,0.113951
23.6305,-0.171316,-0.224316
23.6329,0.147569,0.0650304
23.6354,-0.123874,-0.0800037
23.6378,0.0122792,0.204051
23.6403,0.193364,-0.186923
23.6427,0.136031,-0.0264128
23.6452,-0.0480467,-0.00922826
23.6476,-0.414444,0.0214727
23.6501,-0.200641,-0.0674555
23.6525,0.354225,0.336209
23.6549,0.129671,-0.0110533
23.6574,0.155506,0.248214
23.6598,-0.521462,0.270596
23.6623,0.0779691,0.0469822
23.6647,-0.0725622,-0.30674
23.6672,-0.115033,0.159865
23.6696,-0.0272581,-0.0195457
23.6721,-0.040761,-0.111127
23.6745,-0.348994,0.124039
23.677,0.216346,0.263706
23.6794,-0.0366939,0.325751
23.6819,0.237158,-0.17008
23.6843,-0.362523,-0.207334
23.6868,0.0184273,0.0153339
23.6892,0.0997519,0.0691947
23.6916,0.192488,0.255571
23.6941,-0.149817,0.185914
23.6965,-0.146982,0.517788
23.699,-0.626691,0.213144
23.7014,-0.143571,0.203197
23.7039,-0.203005,0.218914
23.7063,0.088912,0.0740624
23.7088,0.0990719,-0.0337262
23.7112,0.179657,0.283219
23.7137,0.160451,-0.168458
23.7161,0.0581918,0.113395
23.7186,-0.133947,-0.206051
23.721,-0.0821725,0.0311743
23.7234,-0.319694,0.107031
23.7259,-0.263028,-0.0504395
23.7283,0.155834,0.0177141
23.7308,-0.105369,0.105125
23.7332,-0.216634,-0.0734035
23.7357,0.360394,0.148248
23.7381,0.0142757,0.19562
23.7406,0.15356,0.410153
23.743,0.137167,-0.235714
23.7455,-0.0705099,0.300881
23.7479,0.0646869,0.419069
23.7504,-0.0289514,0.414077
23.7528,0.0214993,0.190916
23.7552,0.155875,0.152619
23.7577,0.110237,0.0925302
23.7601,-0.0172811,-0.147794
23.7626,0.0425953,-0.206892
23.765,-0.22269,0.180926
23.7675,-0.336038,0.288577
23.7699,0.344732,-0.172455
23.7724,0.183577,-0.168788
23.7748,-0.321222,0.01945
23.7773,0.126801,-0.018486
23.7797,-0.203406,-0.195128
23.7822,-0.0168791,-0.156836
23.7846,0.144744,-0.168829
23.7871,0.51253,-0.0035284
23.7895,0.158458,0.129039
23.7919,-0.149828,0.0959339
23.7944,0.131943,-0.0865766
23.7968,-0.00251137,0.283743
23.7993,-0.0164306,-0.0442509
23.8017,-0.207138,-0.0403767
23.8042,-0.0131209,-0.196639
23.8066,-0.390788,-0.221637
23.8091,0.0558049,-0.0217376
23.8115,0.163946,0.211067
23.814,0.355225,0.143412
23.8164,0.0912374,0.168593
23.8189,-0.114119,0.00367521
23.8213,0.00532275,0.0145879
23.8237,-0.312299,0.222869
23.8262,0.236472,-0.00373599
23.8286,0.0611322,-0.311787
23.8311,-0.243735,0.165499
23.8335,0.202045,-0.102512
23.836,-0.173735,-0.0528786
23.8384,0.017159,-0.224641
23.8409,0.0190896,-0.163699
23.8433,-0.141102,0.0176036
23.8458,-0.162107,0.0424443
23.8482,0.227732,0.449003
23.8507,-0.0499519,-0.0977207
23.8531,0.401712,-0.329417
23.8555,-0.176029,0.0848492
23.858,-0.359374,-0.193514
23.8604,0.438007,0.135969
23.8629,0.0919128,0.390862
23.8653,-0.189331,-3.54015e-005
23.8678,-0.0655567,0.733014
23.8702,-0.258442,0.24009
23.8727,-0.0393454,-0.126711
23.8751,-0.291737,0.119332
23.8776,0.277285,-0.1631
23.88,0.105986,0.0767667
23.8825,0.175737,0.13357
23.8849,-0.0242374,-0.153968
23.8874,-0.0215028,0.26431
23.8898,-0.208248,0.152621
23.8922,0.0755621,-0.0970354
23.8947,-0.180832,-0.0307702
23.8971,-0.236517,0.0319425
23.8996,0.0769099,-0.219899
23.902,-0.290872,-0.0553153
23.9045,0.15477,0.109743
23.9069,0.047913,0.117831
23.9094,-0.289479,0.123439
23.9118,-0.239325,0.0188101
23.9143,-0.27646,0.387745
23.9167,0.310588,0.0683983
23.9192,-0.173406,0.331647
23.9216,-0.401255,-0.0648736
23.924,-0.363151,-0.180977
23.9265,0.267669,-0.0681806
23.9289,0.0394132,0.110575
23.9314,0.136312,-0.16668
23.9338,0.0930773,0.0478346
23.9363,0.0770188,0.472971
23.9387,0.154376,0.0267234
23.9412,0.157333,0.201841
23.9436,0.121414,0.0559121
23.9461,-0.130633,-0.0170628
23.9485,0.247722,-0.0776527
23.951,-0.0499766,0.150609
23.9534,-0.328564,-0.32444
23.9558,0.331344,0.267708
23.9583,0.0498892,-0.439396
23.9607,-0.0989446,-0.0365808
23.9632,0.000213959,-0.111255
23.9656,0.554413,0.210893
23.9681,0.135429,0.25281
23.9705,0.00159987,-0.0252555
23.973,0.351419,0.180517
23.9754,0.294249,-0.340147
23.9779,-0.224672,0.194852
23.9803,0.0597547,0.484792
23.9828,0.437198,-0.115414
23.9852,-0.00562986,-0.198146
23.9877,0.131572,0.12799
23.9901,0.128293,-0.110449
23.9925,-0.225136,-0.0213127
23.995,-0.126358,0.591832
23.9974,-0.15549,0.150044
23.9999,-0.0463187,-0.0685926
24.0023,-0.177912,0.420467
24.0048,0.00219317,-0.0587011
24.0072,0.262056,0.274463
24.0097,-0.20667,-0.143688
24.0121,0.137098,0.142476
24.0146,0.37716,0.0822875
24.017,-0.0897702,0.030908
24.0195,-0.244416,-0.411609
24.0219,-0.357683,0.157914
24.0243,0.44146,-0.0887152
24.0268,-0.206026,0.244064
24.0292,-0.160109,0.400358
24.0317,-0.0656334,-0.171741
24.0341,0.314682,0.0754169
24.0366,-0.264075,0.193823
24.039,0.0515652,0.447107
24.0415,-0.0796985,0.528204
24.0439,0.189056,-0.280475
24.0464,-0.255848,-0.100317
24.0488,-0.172702,0.236578
24.0513,-0.394842,-0.220745
24.0537,0.0489366,0.569636
24.0561,0.177791,0.282523
24.0586,0.231254,0.0905386
24.061,0.0453857,-0.263641
24.0635,0.0902052,-0.181448
24.0659,-0.298097,0.187261
24.0684,0.000195592,-0.228806
24.0708,0.0572113,-0.060321
24.0733,-0.240197,0.142116
24.0757,-0.014519,0.166241
24.0782,0.693695,0.242704
24.0806,0.388357,0.209853
24.0831,0.124637,-0.00339024
24.0855,0.355276,-0.236052
24.0879,-0.031305,-0.123418
24.0904,0.185588,-0.154916
24.0928,-0.20461,0.000626554
24.0953,0.190954,-0.0617562
24.0977,0.177236,0.197731
24.1002,0.0251289,0.112948
24.1026,0.130143,-0.0388335
24.1051,-0.464519,0.00518488
24.1075,0.0812102,0.122972
24.11,0.341919,0.0107214
24.1124,-0.0269645,-0.230433
24.1149,-0.144483,0.107865
24.1173,0.171855,0.117058
24.1198,0.249673,0.000798279
24.1222,-0.0526592,-0.189608
24.1246,0.0923553,-0.557019
24.1271,0.0472063,0.315575
24.1295,0.0906235,-0.0134243
24.132,0.264906,0.121333
24.1344,-0.341225,-0.0414644
24.1369,0.138562,0.0859092
24.1393,-0.266241,0.336604
24.1418,-0.274844,-0.0988092
24.1442,-0.0405887,0.231913
24.1467,-0.154043,0.0179314
24.1491,0.596578,0.281257
24.1516,-0.261035,-0.259016
24.154,0.213937,-0.0392522
24.1564,0.0455358,0.130478
24.1589,-0.0133857,-0.233754
24.1613,0.304927,-0.137892
24.1638,0.182242,0.0491416
24.1662,-0.161206,-0.241813
24.1687,-0.0750739,0.537691
24.1711,0.140478,-0.0264236
24.1736,0.166138,-0.0339461
24.176,0.0714573,-0.25924
24.1785,-0.612668,-0.027958
24.1809,0.0188263,-0.365043
24.1834,0.291677,0.031747
24.1858,0.150752,-0.249539
24.1882,-0.235135,-0.177522
24.1907,-0.137996,0.360861
24.1931,-0.203484,-0.00775531
24.1956,0.394194,0.119874
24.198,0.0122518,-0.0167232
24.2005,-0.090954,0.0663845
24.2029,-0.084143,-0.225794
24.2054,0.0519807,0.800161
24.2078,0.134576,-0.0757178
24.2103,-0.247296,-0.121659
24.2127,-0.439096,0.187839
24.2152,-0.0121128,0.210378
24.2176,-0.185931,-0.152212
24.2201,0.0513942,-0.0194004
24.2225,-0.0912134,-0.0546286
24.2249,-0.151557,0.386457
24.2274,0.0133855,0.113089
24.2298,0.0909717,-0.142576
24.2323,-0.368351,0.320557
24.2347,0.0689359,-0.267734
24.2372,-0.174601,-0.0494272
24.2396,0.0316879,0.216467
24.2421,-0.192104,0.149071
24.2445,-0.124809,0.168805
24.247,-0.265168,-0.10686
24.2494,-0.040622,0.0881481
24.2519,0.136543,0.141435
24.2543,0.0416305,-0.438309
24.2567,-0.144749,0.00478512
24.2592,0.133358,0.227152
24.2616,-0.29926,0.519125
24.2641,0.00180403,0.013611
24.2665,0.123304,0.3619
24.269,0.0301541,0.332929
24.2714,-0.0759633,-0.0808346
24.2739,0.43772,0.54656
24.2763,0.312195,0.0122137
24.2788,-0.195588,0.418895
24.2812,0.151096,-0.308033
24.2837,-0.285284,0.341665
24.2861,0.605478,-0.221728
24.2885,0.161974,0.0313353
24.291,0.132493,0.0721469
24.2934,-0.110901,0.0262265
24.2959,-0.0769177,0.0182093
24.2983,-0.25796,0.0883602
24.3008,0.107348,-0.124489
24.3032,0.0167805,-0.10508
24.3057,-0.336138,0.0620002
24.3081,-0.219253,0.248187
24.3106,-0.299357,-0.373541
24.313,-0.00156142,-0.183962
24.3155,-0.496311,0.0762694
24.3179,-0.03571,0.0185252
24.3204,0.0979102,0.134036
24.3228,-0.230683,-0.123692
24.3252,-0.451991,-0.25198
24.3277,-0.0899462,-0.122586
24.3301,0.0956762,0.00865181
24.3326,-0.0629419,0.233387
24.335,-0.276207,-0.143277
24.3375,-0.0506834,-0.0776929
24.3399,0.0244206,0.0151684
24.3424,0.0662771,0.410898
24.3448,-0.180235,-0.138051
24.3473,0.115802,-0.0301331
24.3497,0.240819,0.0638728
24.3521,0.182972,-0.455741
24.3546,-0.237351,0.408256
24.357,-0.0135904,0.391427
24.3595,-0.0784308,-0.136066
24.3619,0.229519,0.29251
24.3644,-0.171229,-0.269363
24.3668,0.0226357,-0.330717
24.3693,0.311056,-0.0540135
24.3717,0.0243659,0.0621408
24.3742,0.0291302,-0.35466
24.3766,-0.401984,0.0376616
24.3791,-0.138266,0.0910376
24.3815,-0.0370497,0.103842
24.384,0.319174,0.10716
24.3864,-0.00822225,0.329396
24.3888,0.0689715,0.0903123
24.3913,-0.477346,-0.0444325
24.3937,0.266498,-0.168599
24.3962,-0.00202396,-0.0202114
24.3986,0.502652,-0.0140848
24.4011,0.349099,0.287331
24.4035,-0.175711,0.367693
24.406,-0.465852,-0.206681
24.4084,-0.050623,-0.00746851
24.4109,0.190028,0.245588
24.4133,-0.175432,-0.315789
24.4158,-0.010879,0.0922192
24.4182,0.14824,0.371584
24.4206,0.0214525,0.00660065
24.4231,0.391264,-0.017888
24.4255,0.0124135,0.163002
24.428,0.152544,0.0383552
24.4304,0.344019,0.0942171
24.4329,0.120178,-0.183275
24.4353,0.454583,0.495758
24.4378,0.35381,-0.288842
24.4402,0.125938,0.0708279
24.4427,-0.0572103,-0.1965
24.4451,0.324082,0.247883
24.4476,0.270682,-0.0746936
24.45,-0.0229998,0.0901878
24.4524,0.122178,0.0702364
24.4549,0.00530334,0.03117
24.4573,0.0288536,-0.0699949
24.4598,0.0851314,0.163249
24.4622,-0.0320363,-0.111879
24.4647,0.25952,-0.460271
24.4671,-0.312101,0.167231
24.4696,0.350563,-0.134805
24.472,0.216776,0.260843
