15.9637,-0.191933,0.35803
15.9662,0.167463,0.21188
15.9686,0.118805,0.428834
15.9711,-0.0168808,-0.0101399
15.9735,-0.0988507,-0.0874062
15.976,-0.131555,0.293983
15.9784,-0.0807342,-0.086082
15.9809,0.471799,0.306329
15.9833,0.120564,0.172932
15.9857,-0.368901,-0.0233137
15.9882,0.157412,-0.0637916
15.9906,0.352887,0.0540533
15.9931,0.162528,0.278097
15.9955,-0.0516253,0.0825161
15.998,0.0290035,-0.0674938
16.0004,0.194593,0.317078
16.0029,0.219856,-0.00911001
16.0053,-0.0115978,0.155598
16.0078,-0.0412262,-0.106867
16.0102,-0.196596,0.838048
16.0127,-0.0434298,0.37094
16.0151,-0.2258,0.104812
16.0175,0.233288,-0.0755553
16.02,0.19492,-0.0366569
16.0224,-0.270805,0.147918
16.0249,0.108718,0.11323
16.0273,-0.413197,0.449865
16.0298,-0.289034,0.00698376
16.0322,0.383223,0.0427222
16.0347,-0.305436,0.182449
16.0371,0.121009,-0.360099
16.0396,0.560232,0.0969589
16.042,-0.0972216,0.306982
16.0445,-0.285629,-0.528127
16.0469,0.118988,0.0789415
16.0494,-0.281171,-0.0181368
16.0518,-0.001103,0.0828032
16.0542,-0.230857,-0.11964
16.0567,0.0268955,0.0207872
16.0591,0.123287,-0.102088
16.0616,0.4147,-0.0369273
16.064,-0.110929,0.340206
16.0665,-0.161783,-0.292693
16.0689,0.271906,0.247587
16.0714,0.0671941,-0.13386
16.0738,-0.119389,-0.264854
16.0763,-0.110151,0.102511
16.0787,0.301477,0.31631
16.0812,-0.0597906,-0.217137
16.0836,0.170289,-0.0140459
16.086,0.150058,-0.0411412
16.0885,0.122504,-0.181123
16.0909,-0.153046,0.229313
16.0934,-0.145805,0.148603
16.0958,-0.222686,-0.00703797
16.0983,0.283227,0.337362
16.1007,0.0408199,-0.0396489
16.1032,0.434142,-0.102647
16.1056,-0.251,0.193149
16.1081,-0.0163868,-0.597398
16.1105,0.156548,0.182157
16.113,-0.121238,-0.0797807
16.1154,-0.088364,0.0678991
16.1178,-0.0785498,-0.0146428
16.1203,-0.29909,0.474837
16.1227,-0.260778,-0.058554
16.1252,0.0410749,0.352529
16.1276,-0.134639,0.0221146
16.1301,0.448138,0.0233222
16.1325,0.0517977,-0.227865
16.135,0.289298,0.00698161
16.1374,0.00338152,-0.0686247
16.1399,-0.137456,0.00368143
16.1423,0.143934,-0.256927
16.1448,0.122645,-0.0350308
16.1472,-0.0348159,0.23125
16.1496,-0.0901193,0.0912235
16.1521,0.293094,0.192435
16.1545,0.157782,-0.293992
16.157,-0.429083,0.10365
16.1594,0.509232,0.053694
16.1619,0.0569079,0.0217882
16.1643,0.239946,0.0370073
16.1668,-0.325852,0.152863
16.1692,0.470041,-0.162336
16.1717,0.0136114,-0.310295
16.1741,0.363445,-0.271001
16.1766,0.0797256,-0.0615665
16.179,0.0816082,0.442011
16.1814,-0.134595,0.146852
16.1839,-0.373171,0.0481738
16.1863,0.231062,0.16829
16.1888,-0.225514,0.307341
16.1912,0.106788,0.189539
16.1937,-0.0193348,-0.255742
16.1961,-0.39866,-0.178372
16.1986,-0.211202,-0.0301463
16.201,0.10188,-0.0531164
16.2035,0.0937946,-0.083044
16.2059,-0.0136325,-0.138069
16.2084,-0.0625226,-0.0760223
16.2108,0.364104,0.0563517
16.2133,-0.098623,0.222623
16.2157,-0.00484584,-0.0932431
16.2181,0.63422,0.0934202
16.2206,0.132167,-0.0915558
16.223,0.00296563,-0.0447043
16.2255,0.0897775,0.238149
16.2279,-0.0895573,-0.0210815
16.2304,0.192355,0.168504
16.2328,0.186195,0.0632448
16.2353,0.284376,0.0565743
16.2377,-0.131093,-0.150549
16.2402,0.187196,0.404136
16.2426,0.0283177,0.208771
16.2451,0.151665,0.0771292
16.2475,-0.275991,0.130414
16.2499,-0.0803304,-0.236624
16.2524,-0.0276049,0.314948
16.2548,0.0934669,-0.169224
16.2573,0.150619,-0.138287
16.2597,-0.0201123,-0.223702
16.2622,-0.555478,-0.394707
16.2646,-0.101392,0.0410464
16.2671,-0.280904,0.251859
16.2695,0.11906,-0.0842611
16.272,0.179122,-0.129295
16.2744,-0.0673993,-0.480454
16.2769,-0.359247,0.564119
16.2793,-0.0349606,-0.0207872
16.2817,0.143772,-0.104534
16.2842,-0.042313,0.12957
16.2866,0.0691018,0.038932
16.2891,-0.108117,0.32507
16.2915,-0.275442,0.369493
16.294,0.174039,-0.302821
16.2964,0.226215,-0.113555
16.2989,-0.0776066,0.210885
16.3013,0.0868264,-0.500875
16.3038,0.0459714,-0.0115456
16.3062,-0.232871,-0.269599
16.3087,0.180132,0.214123
16.3111,0.036902,-0.069552
16.3136,-0.362445,0.148363
16.316,0.0826417,0.00556738
16.3184,0.0507208,0.458995
16.3209,0.209096,0.307919
16.3233,-0.160832,0.349111
16.3258,-0.293904,0.546582
16.3282,-0.415534,0.386376
16.3307,0.011227,-0.0994495
16.3331,-0.0514347,0.431344
16.3356,0.0781065,0.22455
16.338,-0.391441,-0.176974
16.3405,0.0502301,-0.0304731
16.3429,-0.158615,0.131032
16.3454,0.0597216,0.171762
16.3478,0.0812045,-0.00440384
16.3502,0.382777,-0.270156
16.3527,-0.00218392,-0.143
16.3551,0.215017,0.0724096
16.3576,-0.217456,-0.339567
16.36,0.320543,-0.383994
16.3625,-0.210633,0.305598
16.3649,-0.622301,-0.0911243
16.3674,0.382555,0.201214
16.3698,-0.300145,0.271908
16.3723,0.115114,0.0642658
16.3747,0.338721,-0.0106034
16.3772,-0.236651,0.144103
16.3796,-0.147163,-0.142575
16.382,0.10582,0.0358701
16.3845,0.230021,0.305019
16.3869,0.406563,-0.065902
16.3894,-0.0177255,-0.238185
16.3918,-0.000443112,0.0591353
16.3943,-0.188694,0.0918205
16.3967,0.399591,-0.0290488
16.3992,0.106522,0.107588
16.4016,-0.0370994,-0.101962
16.4041,-0.107824,-0.0592111
16.4065,0.28719,-0.0361323
16.409,-0.0308676,-0.00326089
16.4114,0.502836,-0.0564654
16.4139,-0.0417049,-0.10912
16.4163,-0.0751145,-0.0718602
16.4187,-0.0814326,0.275401
16.4212,0.0196885,-0.150323
16.4236,0.131331,-0.16941
16.4261,-0.132758,0.38216
16.4285,-0.0531558,-0.0998146
16.431,0.246127,0.431429
16.4334,-0.121093,0.18255
16.4359,0.0708703,0.0729395
16.4383,-0.137197,-0.0245488
16.4408,0.113616,0.133461
16.4432,-0.236333,0.252929
16.4457,0.164107,-0.176641
16.4481,-0.325389,-0.155985
16.4505,-0.106985,0.189363
16.453,0.0725817,0.14107
16.4554,-0.186982,-0.294254
16.4579,-0.15057,0.335806
16.4603,-0.229036,0.146729
16.4628,0.0715189,-0.145872
16.4652,0.280064,0.109403
16.4677,-0.165475,0.179539
16.4701,-0.0458638,0.152229
16.4726,-0.131781,-0.246544
16.475,0.232064,0.146553
16.4775,0.446232,-0.0285709
16.4799,-0.249525,0.0137098
16.4823,-0.0276153,-0.165436
16.4848,-0.108072,0.0123804
16.4872,-0.0425425,-0.143004
16.4897,-0.0501583,0.280343
16.4921,-0.056214,0.0891373
16.4946,-0.0699275,-0.122849
16.497,-0.349007,-0.122045
16.4995,0.0738308,0.572162
16.5019,0.0880378,0.646744
16.5044,-0.0487213,-0.102429
16.5068,-0.0724309,0.0728877
16.5093,0.209907,-0.180588
16.5117,0.0494757,-0.0784458
16.5141,-0.19316,0.366607
16.5166,0.119902,-0.0662683
16.519,-0.235273,-0.0701641
16.5215,0.214024,0.369351
16.5239,0.186881,0.281398
16.5264,-0.0498481,-0.522017
16.5288,-0.0320025,-0.0827281
16.5313,0.300486,-0.29015
16.5337,-0.326333,0.267444
16.5362,-0.273463,-0.527153
16.5386,0.116683,-0.128732
16.5411,-0.0115613,-0.0268145
16.5435,0.262995,-0.20969
16.546,-0.613456,0.118804
16.5484,-0.183223,0.361233
16.5508,-0.422554,0.185529
16.5533,0.329924,-0.202143
16.5557,0.0926967,-0.217318
16.5582,-0.220082,0.628271
16.5606,0.00303825,-0.214868
16.5631,0.167502,-0.115895
16.5655,-0.228563,-0.284412
16.568,0.152482,0.140713
16.5704,-0.0156804,-0.190529
16.5729,0.0553197,0.234247
16.5753,0.154377,0.112276
16.5778,-0.205546,0.186226
16.5802,0.414862,0.0122726
16.5826,0.352584,0.129886
16.5851,-0.174249,0.118157
16.5875,0.289065,-0.152316
16.59,0.282342,-0.548658
16.5924,-0.239063,0.12799
16.5949,-0.023049,-0.0598009
16.5973,0.376385,-0.130859
16.5998,0.232813,-0.165825
16.6022,0.49819,0.38506
16.6047,-0.230132,-0.149368
16.6071,0.267292,0.0669769
16.6096,0.178645,0.291461
16.612,0.178606,-0.0279398
16.6144,-0.0794832,0.0779402
16.6169,0.140791,0.429823
16.6193,-0.0275174,-0.274608
16.6218,0.175495,0.163974
16.6242,-0.225907,0.145865
16.6267,-0.0867119,-0.265992
16.6291,0.330077,0.066193
16.6316,0.0894042,-0.115239
16.634,0.0991438,-0.131687
16.6365,-0.0613017,0.164466
16.6389,0.105086,-0.0621186
16.6414,-0.0951598,0.152815
16.6438,0.256659,0.0480042
16.6463,-0.023447,-0.129653
16.6487,0.113736,0.505976
16.6511,0.0280492,0.378355
16.6536,0.428067,0.00792563
16.656,-0.254547,0.0898367
16.6585,0.219174,-0.0550087
16.6609,-0.127463,-0.354356
16.6634,0.209656,-0.133892
16.6658,0.316155,-0.583918
16.6683,0.522503,0.269469
16.6707,0.123326,0.00453589
16.6732,0.239562,-0.0321887
16.6756,0.227925,0.0997218
16.6781,-0.122522,0.274063
16.6805,0.0214472,0.326344
16.6829,0.129295,-0.024738
16.6854,-0.11332,-0.0578739
16.6878,-0.0343146,0.248561
16.6903,0.0654592,-0.173911
16.6927,0.102964,-0.0313045
16.6952,-0.0336968,-0.295548
16.6976,-0.0202826,0.00178997
16.7001,0.0012362,0.224805
16.7025,-0.159961,-0.00854885
16.705,-0.168654,0.115269
16.7074,-0.476675,-0.0570396
16.7099,-0.0857119,0.344914
16.7123,-0.138302,0.102019
16.7147,0.34158,-0.274167
16.7172,-0.169759,-0.128678
16.7196,-0.05937,0.134893
16.7221,-0.221308,0.157897
16.7245,-0.133961,-0.0397588
16.727,-0.0766238,0.0430172
16.7294,0.120717,0.24593
16.7319,0.18885,-0.038569
16.7343,0.469505,0.140058
16.7368,0.513357,-0.0241397
16.7392,0.295525,0.270054
16.7417,0.0509638,0.18136
16.7441,-0.0850078,0.180076
16.7466,0.183583,-0.336844
16.749,0.469455,0.0984916
16.7514,0.0642255,0.411203
16.7539,0.0362526,0.0914551
16.7563,0.0387912,-0.238503
16.7588,0.0686956,-0.464999
16.7612,0.236115,-0.12397
16.7637,-0.0712383,-0.0496725
16.7661,-0.183297,0.555437
16.7686,-0.289134,0.0095917
16.771,-0.234707,-0.0325344
16.7735,-0.204635,0.0883825
16.7759,0.122227,0.311362
16.7784,-0.177803,0.347073
16.7808,0.0866347,-0.1787
16.7832,-0.071981,-0.0598237
16.7857,0.417153,-0.274006
16.7881,0.0270761,0.211002
16.7906,-0.116672,0.269173
16.793,-0.267487,-0.125358
16.7955,0.190273,0.0628963
16.7979,0.213386,0.170592
16.8004,0.0682461,0.0030487
16.8028,0.207832,0.193476
16.8053,0.13253,-0.146222
16.8077,0.219783,-0.0133935
16.8102,0.466052,0.0260238
16.8126,0.000543311,0.191646
16.815,-0.0428758,0.475091
16.8175,0.0452795,-0.155256
16.8199,0.382543,0.27067
16.8224,-0.0464365,-0.135898
16.8248,0.204907,-0.118086
16.8273,-0.0446654,0.330147
16.8297,0.286454,0.330139
16.8322,-0.43686,-0.140342
16.8346,-0.00309699,-0.0854322
16.8371,-0.112927,0.21046
16.8395,-0.276533,0.00479052
16.842,-0.254522,-0.1205
16.8444,0.00189804,-0.123428
16.8468,0.304499,0.329996
16.8493,0.0404156,0.314793
16.8517,0.419623,-0.0625607
16.8542,-0.0255909,-0.153739
16.8566,0.491318,0.364421
16.8591,0.366902,-0.320809
16.8615,-0.227836,0.0458729
16.864,-0.0073227,-0.0943311
16.8664,0.149813,0.165046
16.8689,-0.217581,-0.0727387
16.8713,-0.300411,0.244159
16.8738,0.0161116,-0.132723
16.8762,-0.258186,-0.0487318
16.8787,-0.0173583,-0.07321
16.8811,-0.100709,0.230085
16.8835,0.136899,-0.141714
16.886,-0.0477647,-0.0893649
16.8884,0.119773,0.344981
16.8909,-0.202352,0.0226669
16.8933,-0.0216763,0.321997
16.8958,-0.332856,-0.205775
16.8982,-0.083593,0.112464
16.9007,0.0717184,0.0600058
16.9031,-0.20432,0.0506154
16.9056,-0.125513,-0.131315
16.908,-0.452069,0.0760537
16.9105,-0.0137943,-0.583082
16.9129,-0.0793978,0.281787
16.9153,-0.303311,0.48645
16.9178,0.0509738,-0.0415358
16.9202,-0.0829136,-0.0850693
16.9227,0.16397,0.372079
16.9251,0.458879,-0.0109734
16.9276,0.0998102,0.258621
16.93,0.35524,-0.0475409
16.9325,-0.338949,0.00334693
16.9349,-0.277148,-0.0757994
16.9374,-0.267638,-0.141399
16.9398,0.0856699,-0.244358
16.9423,-0.013488,0.124203
16.9447,-0.0624224,0.0318451
16.9471,0.136327,0.16476
16.9496,0.114786,-0.115437
16.952,0.708493,-0.081917
16.9545,0.0117781,-0.16085
16.9569,0.00711871,0.0144378
16.9594,0.142937,0.00924337
16.9618,-0.02531,-0.00394389
16.9643,-0.00122595,0.276166
16.9667,-0.117613,-0.209586
16.9692,-0.553135,0.0146338
16.9716,-0.0667269,-0.0776835
16.9741,0.101673,-0.234929
16.9765,-0.0623787,0.0949245
16.979,-0.433045,0.0464446
16.9814,0.264957,-0.135887
16.9838,0.21293,-0.0375199
16.9863,0.524861,0.187416
16.9887,0.139965,-0.281026
16.9912,0.199343,0.316894
16.9936,0.340357,0.148051
16.9961,-0.0127416,-0.412852
16.9985,0.293716,-0.291196
17.001,0.247034,-0.332273
17.0034,0.404036,-0.246255
17.0059,-0.00946487,-0.369471
17.0083,0.0135037,0.153212
17.0108,0.13942,0.266102
17.0132,0.102143,-0.0604089
17.0156,0.0750951,0.221362
17.0181,0.124614,-0.0666721
17.0205,-0.0759922,0.195531
17.023,-0.192083,0.029616
17.0254,-0.142583,0.135294
17.0279,-0.0594816,-0.226548
17.0303,-0.242047,0.272673
17.0328,-0.131998,0.00981612
17.0352,-0.0477694,0.0219113
17.0377,-0.26822,-0.0343546
17.0401,0.379825,-0.0990274
17.0426,-0.100666,0.284206
17.045,0.142922,0.350085
17.0474,0.305138,-0.0860538
17.0499,0.13311,0.432626
17.0523,-0.124202,-1.21556e-005
17.0548,0.0708388,0.0700539
17.0572,0.0647788,-0.146938
17.0597,0.195292,0.139545
17.0621,0.205424,-0.00538649
17.0646,0.158242,0.0456199
17.067,-0.00492023,0.322435
17.0695,0.176387,-0.545232
17.0719,-0.120415,-0.133259
17.0744,0.302935,-0.327708
17.0768,-0.078962,0.535608
17.0793,0.171385,0.0387558
17.0817,0.388786,0.229117
17.0841,0.103804,-0.0362092
17.0866,-0.0806397,-0.266157
17.089,-0.00789947,0.119355
17.0915,-0.194364,0.066607
17.0939,0.107671,0.214754
17.0964,0.15287,0.022965
17.0988,0.0182199,-0.0869562
17.1013,0.0655495,-0.0572601
17.1037,-0.101616,-0.429542
17.1062,0.391973,-0.0728594
17.1086,-0.321281,-0.0217934
17.1111,0.333929,-0.37349
17.1135,0.487384,-0.341102
17.1159,0.203078,0.00412066
17.1184,-0.076411,0.189442
17.1208,-0.136779,-0.0172515
17.1233,0.349764,-0.334706
17.1257,0.36241,0.261686
17.1282,0.106811,0.299438
17.1306,0.0426447,-0.0777302
17.1331,0.264327,-0.0404307
17.1355,0.008013,-0.0511403
17.138,0.00544521,0.652377
17.1404,-0.15847,0.397599
17.1429,0.166542,-0.0861454
17.1453,0.403634,0.0058509
17.1477,0.217096,0.0409224
17.1502,0.342746,0.086321
17.1526,0.307547,-0.315413
17.1551,0.0297897,-0.0418252
17.1575,0.108988,0.186639
17.16,0.157082,0.25512
17.1624,-0.174693,0.271565
17.1649,0.281962,0.009854
17.1673,-0.18906,-0.359739
17.1698,-0.0995676,0.0296139
17.1722,0.524838,0.203645
17.1747,-0.0393893,0.216459
17.1771,-0.455456,0.378064
17.1795,0.395258,0.118936
17.182,0.203414,0.0465608
17.1844,0.0999323,0.143321
17.1869,-0.196853,0.20751
17.1893,-0.157645,-0.0528904
17.1918,-0.194397,0.0229408
17.1942,-0.120238,0.297061
17.1967,-0.0284183,-0.177309
17.1991,0.273656,0.224257
17.2016,-0.23886,0.171262
17.204,0.364148,0.00439531
17.2065,-0.101661,0.141447
17.2089,-0.432064,-0.17389
17.2113,-0.119504,-0.25151
17.2138,0.151523,-0.0406444
17.2162,0.154171,0.255372
17.2187,-0.056121,-0.31115
17.2211,-0.0619356,0.0882373
17.2236,-0.0020958,0.39695
17.226,0.107214,-0.0574297
17.2285,0.486372,0.20564
17.2309,-0.0670498,-0.0934525
17.2334,-0.0596069,-0.0639398
17.2358,-0.0285882,0.0204282
17.2383,-0.227329,0.244133
17.2407,0.190272,0.147994
17.2432,0.126405,0.244615
17.2456,-0.450735,-0.122075
17.248,0.00754498,-0.0931541
17.2505,-0.116559,0.0820921
17.2529,0.154877,-0.458721
17.2554,0.123431,0.0531855
17.2578,-0.140242,-0.175287
17.2603,0.269381,-0.183465
17.2627,0.121142,0.15091
17.2652,0.157511,0.200254
17.2676,-0.0316282,-0.0171283
17.2701,-0.0589434,-0.0179062
17.2725,0.00554782,0.0654544
17.275,0.151019,0.190726
17.2774,0.0323044,0.0344144
17.2798,-0.0318944,-0.199414
17.2823,0.154361,0.15168
17.2847,-0.0133848,0.157547
17.2872,-0.0389126,0.178707
17.2896,0.0729002,0.095789
17.2921,0.26372,0.0859881
17.2945,0.420536,0.216571
17.297,0.25955,0.170454
17.2994,0.18671,0.0374707
17.3019,-0.183998,0.549712
17.3043,-0.425105,0.0749813
17.3068,-0.0622162,-0.0247086
17.3092,0.0412867,-0.100502
17.3116,0.289331,-0.283585
17.3141,0.0703533,0.214642
17.3165,-0.0561712,0.363829
17.319,0.13179,0.0721821
17.3214,-0.0836865,-0.0194554
17.3239,-0.262041,0.118981
17.3263,-0.140715,0.0920678
17.3288,-0.236243,0.20841
17.3312,0.179529,0.0564115
17.3337,0.474772,0.0782602
17.3361,0.261478,0.191523
17.3386,0.0752993,0.115521
17.341,0.0568057,0.0326925
17.3435,0.464537,-0.104304
17.3459,0.265409,0.143719
17.3483,0.0658504,-0.265045
17.3508,-0.11306,0.102603
17.3532,-0.153215,-0.0276215
17.3557,0.305279,-0.120956
17.3581,-0.17371,0.278319
17.3606,0.0267438,0.0237465
17.363,0.260691,0.211702
17.3655,-0.082468,-0.0613795
17.3679,6.35237e-005,-0.0806377
17.3704,0.482155,-0.0905915
17.3728,-0.0313866,0.114538
17.3753,-0.254678,0.183005
17.3777,-0.0344371,-0.177683
17.3801,0.217968,0.00489207
17.3826,0.220668,0.338894
17.385,0.297676,-0.0951965
17.3875,0.188455,0.148535
17.3899,0.16726,-0.0715785
17.3924,-0.396753,0.0476809
17.3948,0.152406,-0.255407
17.3973,-0.0752623,-0.0629456
17.3997,0.251647,0.00905069
17.4022,0.299775,-0.106043
17.4046,0.251239,-0.271631
17.4071,-0.0440853,-0.197352
17.4095,0.298399,-0.319568
17.4119,0.0884968,0.0719612
17.4144,0.164529,-0.159675
17.4168,0.0471106,-0.341672
17.4193,-0.0286864,0.172935
17.4217,0.034133,-0.0809674
17.4242,0.19388,-0.298148
17.4266,-0.125565,0.279808
17.4291,-0.228656,-0.131328
17.4315,0.306469,-0.158819
17.434,-0.292355,-0.0198164
17.4364,0.142636,0.430449
17.4389,-0.288686,0.31338
17.4413,0.234509,-0.228646
17.4438,-0.00584929,0.248502
17.4462,0.0982964,0.183612
17.4486,0.34216,-0.182054
17.4511,-0.020848,-0.0932273
17.4535,-0.289206,-0.347232
17.456,-0.0921979,-0.167626
17.4584,0.106207,-0.00964127
17.4609,-0.0153175,0.179165
17.4633,0.264386,0.0302939
17.4658,0.343617,0.00226073
17.4682,-0.221629,0.183659
17.4707,0.239713,0.205352
17.4731,0.136303,0.0295703
17.4756,0.171446,0.154779
17.478,0.237496,0.147841
17.4804,-0.106663,-0.252176
17.4829,0.178162,0.0429488
17.4853,0.0991313,0.123768
17.4878,-0.175582,-0.451494
17.4902,-0.0509092,0.19644
17.4927,-0.0372809,-0.135237
17.4951,0.0825782,-0.074158
17.4976,-0.0541237,-0.1718
17.5,0.0845542,0.0138652
17.5025,0.108943,-0.179504
17.5049,0.245703,-0.0532001
17.5074,-0.0611379,0.0563251
17.5098,-0.168446,0.132887
17.5122,-0.0352352,-0.000286651
17.5147,-0.159768,0.178093
17.5171,0.285064,-0.0839422
17.5196,0.340789,0.159779
17.522,-0.237377,0.376883
17.5245,0.037294,-0.0103685
17.5269,0.206373,-0.254121
17.5294,0.016983,0.040375
17.5318,-0.122249,0.325647
17.5343,0.37686,-0.523772
17.5367,0.00511541,0.295655
17.5392,-0.103345,0.236397
17.5416,-0.0753339,0.100034
17.544,0.112318,0.190458
17.5465,-0.330494,0.196415
17.5489,0.266148,0.373403
17.5514,-0.0300482,-0.291339
17.5538,0.0142852,0.0786487
17.5563,0.0163276,-0.257164
17.5587,0.0390464,0.00626354
17.5612,-0.0357431,0.037773
17.5636,0.41704,-0.226773
17.5661,-0.0494896,0.193099
17.5685,-0.107431,0.155806
17.571,-0.0758739,0.140067
17.5734,-0.423289,-0.368012
17.5759,0.0230992,0.0602855
17.5783,0.208957,0.0293526
17.5807,-0.112489,-0.272584
17.5832,-0.0785505,-0.508202
17.5856,0.0701171,-0.225192
17.5881,0.17566,0.130784
17.5905,-0.104197,-0.219237
17.593,-0.0603391,-0.148797
17.5954,0.21543,0.197714
17.5979,-0.227516,-0.0116565
17.6003,0.229033,-0.062844
17.6028,0.0989158,0.346982
17.6052,0.27059,0.15045
17.6077,0.279903,0.303046
17.6101,0.0971172,0.124845
17.6125,-0.177482,-0.0988019
17.615,0.160444,-0.00770833
17.6174,0.2816,-0.0623476
17.6199,-0.142163,0.0881686
17.6223,-0.35584,0.165151
17.6248,0.194046,0.274551
17.6272,-0.0552322,0.199735
17.6297,-0.0607665,-0.104996
17.6321,0.105333,-0.284348
17.6346,0.130989,-0.100697
17.637,-0.0245741,0.0562163
17.6395,-0.0482262,0.188788
17.6419,-0.149327,-0.138062
17.6443,0.052871,-0.290848
17.6468,-0.00337359,-0.0580121
17.6492,-0.185703,-0.0966648
17.6517,0.303405,0.179066
17.6541,-0.0792615,0.572866
17.6566,-0.0609833,-0.225748
17.659,-0.386447,0.287474
17.6615,-0.350109,0.0980027
17.6639,0.158146,0.163837
17.6664,0.435653,-0.135156
17.6688,0.0632937,-0.289242
17.6713,-0.186142,-0.0813882
17.6737,-0.0959293,0.159
17.6762,0.27282,0.25799
17.6786,0.0919353,0.096336
17.681,0.0135149,0.101883
17.6835,0.285341,0.554878
17.6859,0.227153,-0.155646
17.6884,-0.214457,-0.341819
17.6908,0.0337641,0.172867
17.6933,-0.295619,-0.224275
17.6957,-0.0674825,-0.140012
17.6982,0.0386954,-0.0977721
17.7006,0.326111,0.191872
17.7031,0.0578249,-0.216933
17.7055,0.3439,0.367937
17.708,0.460643,-0.0218704
17.7104,-0.0613409,-0.13592
17.7128,0.278882,0.0618468
17.7153,-0.141288,-0.07482
17.7177,-0.0505711,-0.00745284
17.7202,0.153031,0.226759
17.7226,0.242117,0.151109
17.7251,-0.0387708,0.176433
17.7275,0.289679,0.258548
17.73,0.0108388,-0.00320254
17.7324,-0.101205,0.0727726
17.7349,0.254346,0.226841
17.7373,-0.281951,0.194501
17.7398,0.0248801,-0.174249
17.7422,-0.265747,-0.0833959
17.7446,-0.00536469,-0.198455
17.7471,-0.108591,-0.109817
17.7495,0.258415,-0.0190177
17.752,-0.130947,0.404406
17.7544,0.167983,0.0689785
17.7569,0.317794,-0.118402
17.7593,0.0746083,0.136932
17.7618,-0.219455,0.173273
17.7642,0.251462,0.503038
17.7667,0.120461,0.257415
17.7691,0.149164,-0.022103
17.7716,0.0297177,-0.211187
17.774,0.404524,0.189426
17.7765,0.272956,-0.104969
17.7789,-0.0457426,0.236865
17.7813,0.153488,-0.0029292
17.7838,0.147698,0.186295
17.7862,0.165912,0.1323
17.7887,0.270922,0.0970842
17.7911,0.129183,0.177952
17.7936,0.186537,0.147604
17.796,0.382853,-0.0741266
17.7985,0.136309,-0.229719
17.8009,-0.325745,0.280615
17.8034,0.0309487,0.210446
17.8058,-0.0745741,0.141759
17.8083,-0.0861532,-0.278776
17.8107,-0.165498,-0.154577
17.8131,0.0677978,0.165982
17.8156,0.117238,0.087586
17.818,-0.30543,-0.0967314
17.8205,0.211532,0.137606
17.8229,0.0879839,0.0596974
17.8254,0.0157687,0.259595
17.8278,0.0468313,-0.0305984
17.8303,-0.0570627,0.0639363
17.8327,0.0932227,0.195814
17.8352,-0.140146,-0.0293977
17.8376,-0.362094,-0.327913
17.8401,0.320102,-0.389384
17.8425,-0.280187,-0.160252
17.8449,0.18669,-0.118693
17.8474,0.368495,-0.0309303
17.8498,0.31608,-0.210373
17.8523,0.288487,-0.168916
17.8547,0.00402875,-0.365034
17.8572,-0.048678,-0.118861
17.8596,0.0396069,0.189086
17.8621,-0.0200439,0.13146
17.8645,0.34958,0.162442
17.867,0.193972,0.20107
17.8694,0.0811218,0.28
17.8719,-0.0720767,0.31969
17.8743,0.327781,-0.285858
17.8767,-0.362919,-0.013998
17.8792,0.0757194,-0.0307168
17.8816,0.426333,0.0966696
17.8841,-0.478218,-0.17136
17.8865,0.0904081,-0.0176418
17.889,0.146947,0.0114509
17.8914,-0.0576679,-0.228177
17.8939,-0.141943,-0.30254
17.8963,0.338631,0.210106
17.8988,0.428159,-0.221463
17.9012,0.148582,-0.297654
17.9037,0.230049,-0.216163
17.9061,0.347483,-0.475382
17.9086,0.332726,0.285791
17.911,0.00740767,-0.0261208
17.9134,-0.204325,0.0856644
17.9159,-0.0869002,0.469465
17.9183,0.133848,0.0314447
17.9208,-0.155918,0.406173
17.9232,-0.422479,0.0564643
17.9257,0.0524678,-0.0922028
17.9281,-0.0205715,-0.0459644
17.9306,0.219558,0.0578047
17.933,0.271675,-0.0182266
17.9355,-0.146785,0.144905
17.9379,-0.256227,0.155972
17.9404,0.263396,-0.155865
17.9428,0.218723,0.0720127
17.9452,-0.134233,-0.27568
17.9477,0.117286,0.276397
17.9501,0.531203,-0.223103
17.9526,0.121302,-0.10299
17.955,0.50697,0.216561
17.9575,-0.0311276,-0.0217878
17.9599,0.19083,-0.169621
17.9624,-0.143222,0.233934
17.9648,-0.0554915,-0.0207821
17.9673,0.00779077,-0.292988
17.9697,0.183677,0.03528
17.9722,-0.235226,0.144122
17.9746,0.285327,0.364296
17.977,0.27744,0.386285
17.9795,0.305696,0.0686873
17.9819,0.313039,-0.102715
17.9844,0.169961,-0.202573
17.9868,0.168444,-0.010825
17.9893,-0.123852,0.235301
17.9917,-0.0403846,-0.0346887
17.9942,0.26386,0.107898
17.9966,-0.0417242,0.0343212
17.9991,0.354792,0.11613
18.0015,0.557964,0.00113404
18.004,0.151957,-0.147468
18.0064,0.0315305,-0.0798889
18.0089,-0.125333,0.0927848
18.0113,0.266015,-0.240749
18.0137,-0.302272,0.297221
18.0162,-0.0107926,-0.109874
18.0186,0.278578,0.174398
18.0211,-0.154427,0.138536
18.0235,-0.029839,-0.240193
18.026,-0.0919313,0.0773729
18.0284,0.175283,-0.0287092
18.0309,-0.0290673,0.282152
18.0333,-0.367991,0.154148
18.0358,-0.00160734,-0.276617
18.0382,-0.128087,0.183211
18.0407,0.111464,-0.125703
