-0.140379,-0.39825,-0.108366
-0.137933,-0.482359,-0.0949145
-0.135487,-0.46738,-0.275348
-0.13304,-0.0938281,-0.0945896
-0.130594,-0.141237,-0.691259
-0.128148,-0.553968,-0.321685
-0.125701,-0.145213,-0.339572
-0.123255,-0.141707,0.122593
-0.120809,-0.402976,0.0545335
-0.118363,-0.11843,-0.240591
-0.115916,-0.705354,-0.275417
-0.11347,-0.321927,-0.288975
-0.111024,0.058124,-0.431156
-0.108577,-0.460857,-0.421372
-0.106131,-0.106481,-0.29865
-0.103685,-0.407224,-0.169585
-0.101238,-0.331893,-0.0853491
-0.0987921,-0.787359,-0.467451
-0.0963459,-0.347969,-0.505024
-0.0938997,-0.199399,-0.500948
-0.0914531,0.0134528,-0.331135
-0.0890069,-0.152006,-0.811345
-0.0865607,-0.417865,-0.109748
-0.0841141,-0.155447,-0.275315
-0.0816679,-0.309396,-0.139488
-0.0792217,-0.434763,-0.13857
-0.0767751,-0.060531,-0.338815
-0.0743289,-0.452963,-0.453758
-0.0718827,-0.0970639,-0.240149
-0.0694366,-0.467198,-0.294619
-0.0669899,-0.114542,-0.260251
-0.0645437,-0.517447,-0.224202
-0.0620975,-0.0822124,-0.601422
-0.0596509,-0.606896,-0.600275
-0.0572047,-0.305131,-0.570121
-0.0547585,-0.429024,-0.487874
-0.0523119,-0.126917,-0.232057
-0.0498657,-0.235243,-0.0112317
-0.0474195,-0.124314,-0.495469
-0.0449734,-0.205877,-0.185794
-0.0425267,-0.26853,-0.396455
-0.0400805,0.0954921,-0.130785
-0.0376344,-0.294879,-0.543085
-0.0351877,-0.402221,-0.205138
-0.0327415,-0.528777,-0.194181
-0.0302954,-0.205304,-0.244478
-0.0278487,-0.589584,-0.63609
-0.0254025,-0.156848,-0.403794
-0.0229564,-0.185922,-0.41161
-0.0205102,-0.543807,-0.553446
-0.0180635,-0.401672,-0.482575
-0.0156174,-0.431313,-0.288417
-0.0131712,-0.676034,-0.351714
-0.0107245,-0.48257,-0.459185
-0.00827837,-0.408734,-0.448533
-0.0058322,0.0932416,-0.277128
-0.00338554,-0.42946,-0.553475
-0.000939369,-0.422151,-0.504008
0.00150681,-0.232763,-0.381615
0.00395298,-0.677511,-0.428198
0.00639963,-0.123856,-0.323086
0.00884581,-0.159885,-0.633843
0.011292,-0.300148,-0.690871
0.0137386,-0.324639,-0.426266
0.0161848,-0.400877,-0.419037
0.018631,-0.408204,-0.375708
0.0210776,-0.152774,-0.447856
0.0235238,-0.491879,-0.142136
0.02597,-0.39956,-0.476719
0.0284162,-0.349808,-0.59385
0.0308628,-0.390429,-0.348476
0.033309,-0.607077,-0.18796
0.0357552,-0.0568092,-0.364107
0.0382018,-0.779679,-0.597446
0.040648,-0.298627,-0.475044
0.0430942,-0.606527,-0.274747
0.0455408,-0.176858,-0.182211
0.047987,-0.288805,-0.601524
0.0504332,-0.576848,-0.4378
0.0528793,-0.234955,-0.36779
0.055326,-0.323989,-0.16232
0.0577722,-0.370601,-0.557974
0.0602183,-0.366093,-0.310873
0.062665,-0.448805,-0.274676
0.0651112,-0.184841,-0.725774
0.0675573,-0.527774,-0.195366
0.070004,-0.657236,-0.622198
0.0724502,-0.0844557,-0.266758
0.0748963,-0.27866,-0.240647
0.0773425,-0.00424442,-0.612074
0.0797892,-0.453598,-0.214447
0.0822353,-0.168816,-0.327479
0.0846815,-0.546456,-0.408421
0.0871282,-0.387302,0.125887
0.0895743,-0.244967,-0.265986
0.0920205,-0.509627,-0.382484
0.0944672,-0.181838,-0.424175
0.0969133,-0.207056,-0.240312
0.0993595,-0.301116,-0.316076
0.101806,-0.705095,-0.282687
0.104252,-0.0454613,-0.587964
0.106699,-0.447724,-0.354839
0.109145,-0.240697,-0.241134
0.111591,-0.162414,-0.336299
0.114038,-0.0910853,-0.7643
0.116484,-0.427453,-0.465093
0.11893,-0.623435,-0.568566
0.121377,-0.698371,-0.339753
0.123823,-0.0253314,-0.0243688
0.126269,-0.0431943,-0.685967
0.128716,-0.206524,-0.531045
0.131162,-0.40893,-0.707204
0.133608,-0.145211,-0.424873
0.136055,-0.463484,-0.51806
0.138501,-0.258361,-0.375087
0.140947,-0.458224,-0.305455
0.143394,-0.781992,-0.587319
0.14584,-0.316912,-0.310275
0.148286,-0.334076,-0.503019
0.150732,-0.228152,-0.551019
0.153179,-0.345927,-0.615889
0.155625,-0.52689,-0.337273
0.158071,-0.35926,-0.372731
0.160518,-0.316572,-0.563844
0.162964,-0.316397,-0.114598
0.16541,-0.449076,-0.401131
0.167857,-0.436672,-0.211918
0.170303,-0.349735,-0.533843
0.172749,-0.431925,-1.03222
0.175195,-0.574648,-0.155669
0.177642,0.038135,-0.284565
0.180088,-0.164857,-0.215753
0.182534,-0.10134,-0.534708
0.184981,-0.523861,-0.655598
0.187427,-0.338299,-0.391019
0.189873,-0.544609,-0.97541
0.19232,-0.226335,-0.249106
0.194766,-0.437764,-0.495516
0.197212,-0.206771,-0.23741
0.199658,-0.337665,-0.619175
0.202105,-0.555874,-0.381684
0.204551,-0.549565,-0.294968
0.206997,-0.230231,-0.623378
0.209444,-0.294653,-0.449807
0.21189,-0.698029,-0.310239
0.214336,-0.576955,-0.871965
0.216783,-0.345165,-0.19612
0.219229,-0.123968,-0.501265
0.221675,0.0284092,-0.794548
0.224122,-0.636378,-0.376013
0.226568,-0.232586,-0.363797
0.229014,-0.589309,-0.384748
0.231461,-0.244428,-0.482383
0.233907,-0.609411,-0.474818
0.236353,-0.450587,-0.131454
0.2388,-0.517482,-0.383804
0.241246,-0.266363,-0.510749
0.243692,-0.101408,0.0514468
0.246139,-0.2309,-0.0398475
0.248585,-0.0474784,-0.395043
0.251031,-0.335503,-0.473589
0.253478,-0.126187,-0.343421
0.255924,-0.21888,0.0182905
0.25837,0.0728499,0.0919059
0.260817,-0.608673,-0.206687
0.263263,-0.20632,-0.119644
0.265709,-0.504517,-0.558949
0.268156,-0.0758875,-0.279915
0.270602,-0.722946,-0.540079
0.273048,-0.562042,-0.403019
0.275495,-0.577782,-0.590184
0.277941,-0.396902,-0.346742
0.280387,-0.323589,-0.716122
0.282834,-0.157091,-0.105254
0.28528,-0.269389,-0.292914
0.287726,-0.479496,-0.17866
0.290173,-0.459719,-0.526486
0.292619,-0.348169,-0.521214
0.295065,-0.141051,-0.283357
0.297511,-0.606192,-0.434652
0.299958,-0.316125,-0.120196
0.302404,-0.442163,-0.690919
0.30485,-0.25077,-0.371918
0.307297,-0.0879592,-0.398264
0.309743,-0.11454,-0.319691
0.312189,-0.500063,-0.406373
0.314636,-0.29956,-0.572041
0.317082,-0.128248,-0.587318
0.319528,-0.0523324,-0.757944
0.321974,-0.344548,-0.458211
0.324421,-0.418702,-0.616651
0.326867,-0.494036,-0.173007
0.329313,-0.250308,-0.4084
0.33176,-0.313368,-0.30093
0.334206,-0.456435,-0.489331
0.336652,-0.496907,-0.424612
0.339099,-0.160411,-0.597144
0.341545,-0.439543,-0.336179
0.343991,-0.751766,-0.405176
0.346437,-0.433533,-0.337009
0.348884,-0.536991,-0.320549
0.35133,-0.685094,-0.586733
0.353776,-0.639282,-0.304364
0.356223,-0.578715,-0.37085
0.358669,-0.090365,-0.662903
0.361115,-0.410884,-0.530937
0.363562,-0.235251,-0.351069
0.366008,-0.188537,-0.301446
0.368454,-0.34409,-0.471375
0.370901,-0.443288,-0.532888
0.373347,-0.598958,-0.576865
0.375793,-0.260061,0.0349776
0.37824,-0.155879,-0.114963
0.380686,-0.422394,-0.446271
0.383132,-0.580254,0.0509304
0.385579,-0.0900095,-0.564749
0.388025,-0.384258,-0.65877
0.390471,-0.415968,-0.268227
0.392918,-0.12076,-0.445277
0.395364,-0.700392,-0.287555
0.39781,-0.387569,-0.715692
0.400257,-0.60614,-0.333554
0.402703,-0.227729,-0.569345
0.405149,-0.353784,-0.25227
0.407596,-0.308053,-0.672705
0.410042,-0.538777,0.0681954
0.412488,-0.601852,-0.319207
0.414935,-0.200302,-0.599262
0.417381,-0.253005,-0.405241
0.419827,-0.469679,-0.100695
0.422274,-0.479982,-0.114774
0.42472,-0.417266,-0.18322
0.427166,-0.817874,-0.55616
0.429613,-0.612313,0.145022
0.432059,-0.659313,-0.257898
0.434505,-0.477774,-0.243027
0.436951,-0.608814,-0.242886
0.439398,-0.547692,-0.249435
0.441844,-0.525544,-0.20532
0.44429,-0.447111,-0.227283
0.446737,-0.135277,-0.87154
0.449183,-0.36212,-0.333975
0.451629,-0.347199,-1.11825
0.454076,-0.0973483,-0.356714
0.456522,-0.641549,-0.756613
0.458968,-0.391516,-0.311801
0.461414,-0.538926,-0.388638
0.463861,-0.546933,-0.516389
0.466307,-0.224688,-0.100209
0.468753,-0.586878,-0.822039
0.4712,-0.371873,-0.638272
0.473646,-0.438919,-0.491488
0.476092,-0.35986,-0.724343
0.478539,0.11104,-0.832747
0.480985,-0.532219,-0.323698
0.483431,-0.31563,-0.237895
0.485878,-0.476937,-0.177767
0.488324,-0.54574,-0.683097
0.49077,0.12193,-0.430717
0.493217,-0.623474,-0.428055
0.495663,-0.281463,-0.607535
0.498109,-0.483776,-0.431073
0.500556,-0.466784,-0.893674
0.503002,-0.755048,-0.352823
0.505448,-0.694398,-0.347605
0.507895,-0.458059,-0.542512
0.510341,-0.37328,-0.0594183
0.512787,-0.62988,-0.357202
0.515234,-0.450467,-0.349202
0.51768,-0.666002,-0.354333
0.520126,-0.541842,-0.400738
0.522573,-0.612307,-0.334596
0.525019,-0.760745,-0.445306
0.527465,-0.493447,-0.305613
0.529912,-0.471228,-0.423079
0.532358,-0.786884,-0.504665
0.534804,-0.44747,-0.527429
0.537251,-0.62943,-0.434029
0.539697,-0.67633,-0.717654
0.542143,-0.504238,-0.279898
0.54459,-0.515056,-0.57225
0.547036,-0.497545,-0.450026
0.549482,-0.73048,-0.63288
0.551929,-0.926966,-0.904913
0.554375,-0.613274,-1.00276
0.556821,-0.412846,-0.767387
0.559267,-1.07906,-0.630536
0.561714,-0.649664,-0.790668
0.56416,-0.671085,-0.670624
0.566606,-0.691747,-0.787762
0.569053,-0.613372,-0.263416
0.571499,-0.328469,-0.814844
0.573945,-0.621631,-0.830928
0.576392,-0.611017,-0.214284
0.578838,-0.90767,-0.406582
0.581284,-0.399027,-0.594646
0.58373,-0.497803,-0.809606
0.586177,-0.571188,-0.851445
0.588623,-0.76804,-0.763555
0.591069,-0.736636,-0.753283
0.593516,-0.652586,-0.0269479
0.595962,-0.181267,-0.256332
0.598408,-0.54939,-0.650485
0.600855,-0.565344,-0.360031
0.603301,-0.282517,-0.284712
0.605747,-0.762892,-0.544632
0.608193,-0.471713,-0.701798
0.61064,-0.658036,-0.317337
0.613086,-0.563307,-0.854001
0.615532,-0.459194,-0.60854
0.617979,-0.432572,-0.471346
0.620425,-0.630971,-0.328378
0.622871,-0.592572,-0.733413
0.625318,-0.511562,-0.640719
0.627764,-0.486868,-0.346083
0.63021,-0.333447,-0.750191
0.632657,-0.0426211,-0.718626
0.635103,-0.255105,-0.319564
0.637549,-0.165969,-0.658538
0.639996,-0.373884,-0.578054
0.642442,-0.709977,-0.51869
0.644888,-0.296198,-0.601492
0.647335,-0.519556,-0.426855
0.649781,-0.0798435,-0.66992
0.652227,-0.482429,-0.714325
0.654674,-0.621653,-0.430784
0.65712,-0.665971,-0.529581
0.659566,-0.286803,-0.241754
0.662013,-0.106128,-0.824962
0.664459,-0.21629,-0.350049
0.666905,-0.190341,-0.353585
0.669352,-0.786342,-0.481218
0.671798,-0.43873,-0.268456
0.674244,-0.216926,-0.505007
0.676691,-0.311009,-0.641169
0.679137,-0.719241,-0.576695
0.681583,-0.615699,-0.323392
0.68403,-0.371245,-0.249745
0.686476,-0.163542,-0.324166
0.688922,-0.388929,-0.504164
0.691369,-0.451673,-0.0344289
0.693815,-0.549134,-0.723873
0.696261,-0.491458,-0.799061
0.698708,-0.878516,-0.172868
0.701154,-0.246121,-0.639236
0.7036,-0.465038,-0.569817
0.706046,-0.560913,-0.517058
0.708493,-0.620356,-0.768689
0.710939,-0.911367,-0.654298
0.713385,-0.432574,-0.518742
0.715832,-0.530454,-0.497721
0.718278,-0.741682,-0.73525
0.720724,-0.39442,-0.955771
0.723171,-0.285068,-0.517947
0.725617,-0.205097,-0.843574
0.728063,-0.684263,-0.513206
0.730509,-0.758137,-0.525946
0.732956,-0.107645,-0.684073
0.735402,-0.386373,-0.702826
0.737848,-0.539633,-0.685214
0.740295,-0.0680091,-0.574153
0.742741,-0.472136,-0.282906
0.745187,-0.671299,-0.764475
0.747634,-0.683732,-0.457874
0.75008,-0.670602,-0.855161
0.752526,-0.228362,-0.414338
0.754972,-0.859741,-0.548615
0.757419,-0.494854,-0.664483
0.759865,-0.800691,-0.562815
0.762311,-0.770612,-0.530547
0.764758,-0.817602,-0.185451
0.767204,-0.472279,-0.831419
0.76965,-0.799589,-0.398252
0.772097,-0.700913,-0.167988
0.774543,-0.646852,-0.47816
0.776989,-0.312193,-0.491169
0.779436,-0.734739,-0.298302
0.781882,-0.236746,-0.332991
0.784328,-0.577013,-0.0552948
0.786775,-0.538453,-0.573843
0.789221,-0.557477,-0.713317
0.791667,-0.578969,-1.02503
0.794114,-0.719686,-0.458065
0.79656,-0.501099,-0.40904
0.799006,-0.443751,-0.475807
0.801453,-1.1145,-0.633668
0.803899,-0.737183,-0.65103
0.806345,-1.12243,-0.351202
0.808792,-0.861795,-0.692414
0.811238,-0.660585,-0.309754
0.813684,-0.443553,-0.696055
0.816131,-0.476751,-0.886653
0.818577,-0.675354,-0.563644
0.821023,-0.757164,-0.498183
0.82347,-0.540466,-0.514054
0.825916,-0.60199,-0.396376
0.828362,-0.570906,-0.842394
0.830809,-0.822518,-0.785345
0.833255,-0.598162,-0.688696
0.835701,-0.292425,-0.644047
0.838148,-0.788773,-0.592241
0.840594,-0.869005,-0.434784
0.84304,-0.801786,-0.805809
0.845487,-0.502934,-0.539383
0.847933,-0.902492,-0.39179
0.850379,-0.805256,-0.74841
0.852825,-0.788547,-0.604767
0.855272,-0.785935,-0.643791
0.857718,-0.623476,-0.382607
0.860164,-0.681143,-0.273305
0.862611,-0.834274,-0.837874
0.865057,-0.300411,-0.804808
0.867503,-0.629148,-0.650097
0.86995,-0.591356,-0.639388
0.872396,-0.888696,-0.509003
0.874842,-0.704013,-0.348309
0.877288,-0.562905,-0.682387
0.879735,-0.545617,-0.58454
0.882181,-0.748424,-0.908808
0.884627,-0.581367,-1.20753
0.887074,-1.08449,-0.241679
0.88952,-0.578248,-0.514121
0.891966,-0.463354,-0.827516
0.894413,-0.621119,-0.34029
0.896859,-0.784476,-0.643588
0.899305,-1.14736,-0.832878
0.901752,-0.758487,-0.975831
0.904198,-0.803897,-0.839772
0.906644,-0.853461,-0.820713
0.909091,-0.509876,-0.811946
0.911537,-0.774675,-0.675113
0.913983,-0.653635,-0.936082
0.91643,-0.535967,-0.862499
0.918876,-0.973001,-0.626796
0.921322,-0.673752,-0.385606
0.923769,-1.00073,-0.692743
0.926215,-1.08155,-0.877657
0.928661,-0.791494,-0.93696
0.931108,-0.304973,-0.70013
0.933554,-0.700128,-1.07969
0.936,-0.859183,-0.814552
0.938447,-0.572214,-0.589662
0.940893,-0.660408,-0.621736
0.943339,-0.846084,-0.262651
0.945786,-1.04077,-0.641399
0.948232,-0.574126,-0.695681
0.950678,-0.728269,-0.673576
0.953125,-0.742025,-0.688448
0.955571,-0.766692,-0.843428
0.958017,-0.490682,-0.880621
0.960464,-0.73842,-0.633727
0.96291,-0.840069,-0.664457
0.965356,-0.720665,-0.812117
0.967803,-0.579259,-0.607274
0.970249,-0.868243,-0.780214
0.972695,-0.836498,-0.780307
0.975141,-0.86506,-0.872015
0.977588,-0.536865,-0.782458
0.980034,-0.856494,-1.19855
0.98248,-0.723097,-1.01192
0.984927,-1.08282,-0.824867
0.987373,-0.855396,-0.860839
0.989819,-0.601518,-0.594856
0.992266,-1.0702,-1.12959
0.994712,-0.934483,-0.822852
0.997158,-0.949283,-0.685562
0.999604,-0.707616,-0.722443
1.00205,-1.25543,-0.571522
1.0045,-0.948144,-1.18558
1.00694,-0.812143,-1.15679
1.00939,-1.06698,-0.891706
1.01184,-0.950591,-0.654822
1.01428,-0.818196,-1.05397
1.01673,-1.06916,-0.709894
1.01918,-0.803766,-1.27056
1.02162,-0.589087,-1.03715
1.02407,-0.602651,-0.891228
1.02651,-0.759749,-0.856073
1.02896,-0.610625,-0.914501
1.03141,-0.966859,-0.779381
1.03385,-0.845644,-0.544746
1.0363,-0.774074,-0.769074
1.03875,-0.877439,-1.25617
1.04119,-1.01811,-0.857781
1.04364,-1.02886,-0.704006
1.04608,-1.54665,-0.280883
1.04853,-1.01063,-0.916048
1.05098,-0.868727,-1.00352
1.05342,-0.783137,-0.841296
1.05587,-0.415908,-0.712843
1.05832,-0.931975,-0.984552
1.06076,-0.989759,-0.656167
1.06321,-0.925274,-1.03898
1.06565,-1.14432,-0.916758
1.0681,-1.08529,-0.886927
1.07055,-0.673312,-1.05357
1.07299,-1.08295,-0.706226
1.07544,-0.79764,-0.990068
1.07789,-0.99309,-1.13517
1.08033,-0.985311,-1.11247
1.08278,-1.02616,-0.932029
1.08523,-0.890152,-0.881079
1.08767,-0.939775,-0.889132
1.09012,-1.13938,-0.279257
1.09256,-1.12442,-0.567525
1.09501,-0.680935,-1.30271
1.09746,-0.74486,-0.77159
1.0999,-1.18462,-0.966737
1.10235,-0.946438,-0.819838
1.1048,-1.13338,-1.17042
1.10724,-0.944565,-1.24158
1.10969,-0.723636,-0.77954
1.11213,-1.31611,-0.812053
1.11458,-1.46835,-0.71995
1.11703,-0.940779,-1.17178
1.11947,-0.986642,-1.20167
1.12192,-0.912162,-0.911268
1.12437,-1.37126,-0.973784
1.12681,-1.05524,-0.642654
1.12926,-1.40628,-0.519644
1.13171,-1.21373,-0.955189
1.13415,-1.03106,-0.966694
1.1366,-0.969286,-1.2582
1.13904,-1.06536,-1.00446
1.14149,-0.858527,-1.04065
1.14394,-1.12967,-1.10444
1.14638,-0.902134,-1.06956
1.14883,-0.753715,-1.00038
1.15128,-0.644077,-1.26551
1.15372,-1.0988,-1.23536
1.15617,-0.861994,-1.22132
1.15862,-1.06881,-1.23161
1.16106,-1.17976,-1.11761
1.16351,-1.05041,-1.29691
1.16595,-0.938682,-1.04536
1.1684,-1.13894,-1.66519
1.17085,-1.30094,-1.05737
1.17329,-1.45829,-1.41234
1.17574,-1.07587,-1.19819
1.17819,-1.02992,-1.46847
1.18063,-1.09349,-1.11115
1.18308,-0.901161,-1.34802
1.18552,-1.54159,-0.973511
1.18797,-1.16081,-1.26682
1.19042,-1.07265,-1.31822
1.19286,-1.39723,-0.725659
1.19531,-1.41927,-1.02974
1.19776,-1.10846,-1.24242
1.2002,-1.07181,-1.26727
1.20265,-1.36791,-0.926837
1.2051,-1.06053,-0.946442
1.20754,-1.18366,-1.34735
1.20999,-0.815254,-1.16428
1.21243,-1.85491,-1.24211
1.21488,-1.09107,-1.24831
1.21733,-0.987521,-1.30326
1.21977,-1.12793,-1.31163
1.22222,-1.25373,-1.34239
1.22467,-1.51201,-1.45892
1.22711,-1.29871,-2.03469
1.22956,-1.39647,-1.26235
1.232,-1.12961,-1.15126
1.23445,-1.86894,-1.29706
1.2369,-1.88122,-1.55854
1.23934,-1.39542,-1.37955
1.24179,-1.56049,-1.38843
1.24424,-1.66764,-1.18124
1.24668,-1.4028,-1.19983
1.24913,-1.15864,-1.25072
1.25157,-1.31663,-1.33731
1.25402,-1.83734,-1.34826
1.25647,-1.63185,-1.8216
1.25891,-1.60696,-1.82079
1.26136,-1.36096,-1.43157
1.26381,-1.50536,-1.52089
1.26625,-1.56561,-1.47733
1.2687,-1.63248,-1.62232
1.27115,-1.54341,-1.16297
1.27359,-1.47163,-1.31132
1.27604,-1.1722,-1.12786
1.27848,-1.2857,-1.3354
1.28093,-1.34703,-1.688
1.28338,-1.40137,-1.77379
1.28582,-1.00812,-1.49613
1.28827,-1.473,-1.36965
1.29072,-1.48283,-1.16019
1.29316,-1.56384,-1.66321
1.29561,-1.48188,-1.44217
1.29806,-1.34557,-1.35515
1.3005,-1.48953,-1.52863
1.30295,-1.7033,-1.37549
1.30539,-1.46168,-1.53378
1.30784,-1.53618,-1.18769
1.31029,-1.49104,-1.90982
1.31273,-1.73906,-1.38813
1.31518,-1.32547,-1.87511
1.31763,-1.66782,-1.34325
1.32007,-1.59502,-1.60714
1.32252,-1.59646,-1.8883
1.32496,-1.38528,-1.33975
1.32741,-1.31367,-1.62918
1.32986,-2.23718,-1.90354
1.3323,-2.01059,-1.55903
1.33475,-1.9743,-1.72058
1.3372,-1.46076,-1.91965
1.33964,-2.03531,-1.86454
1.34209,-1.71427,-1.63819
1.34454,-1.89161,-2.25564
1.34698,-1.91095,-1.86695
1.34943,-1.91732,-2.26826
1.35187,-1.94519,-1.90601
1.35432,-1.90037,-2.1386
1.35677,-1.76905,-2.18358
1.35921,-1.72266,-1.9659
1.36166,-2.23466,-1.96193
1.36411,-1.71915,-1.7585
1.36655,-2.16071,-2.15885
1.369,-2.24137,-1.88754
1.37144,-1.80159,-1.98501
1.37389,-2.0228,-2.08982
1.37634,-2.03959,-2.06913
1.37878,-2.02706,-2.51187
1.38123,-2.08315,-2.24175
1.38368,-2.2986,-2.41211
1.38612,-2.31689,-2.15936
1.38857,-1.93079,-2.14845
1.39102,-1.90667,-2.10248
1.39346,-1.98762,-2.34574
1.39591,-2.24725,-2.50354
1.39835,-2.36381,-2.10471
1.4008,-2.78513,-2.34728
1.40325,-1.91293,-2.03526
1.40569,-2.04908,-2.15481
1.40814,-2.24427,-2.31707
1.41059,-2.47671,-2.95202
1.41303,-2.91975,-2.72706
1.41548,-2.39914,-2.68881
1.41792,-2.56064,-2.8795
1.42037,-2.54614,-2.53158
1.42282,-2.74262,-2.93742
1.42526,-2.67083,-2.75832
1.42771,-2.43429,-2.7519
1.43016,-2.80264,-3.07387
1.4326,-2.93921,-2.78661
1.43505,-2.87709,-2.37053
1.4375,-3.09599,-3.04957
1.43994,-2.47146,-2.75127
1.44239,-2.68969,-3.04961
1.44483,-3.10544,-2.97245
1.44728,-2.66729,-3.15551
1.44973,-2.79584,-3.55783
1.45217,-2.90914,-2.9003
1.45462,-3.13028,-3.59848
1.45707,-3.31373,-3.21086
1.45951,-2.53296,-3.78218
1.46196,-3.3314,-3.92122
1.4644,-3.20191,-3.46599
1.46685,-3.24035,-3.5474
1.4693,-3.19765,-3.61215
1.47174,-3.31293,-3.78652
1.47419,-3.29613,-3.86091
1.47664,-3.34673,-3.90019
1.47908,-3.40749,-4.19575
1.48153,-3.39405,-4.04255
1.48398,-3.38843,-4.16481
1.48642,-3.57705,-4.5091
1.48887,-3.45778,-4.48504
1.49131,-3.70504,-4.55581
1.49376,-3.15239,-4.355
1.49621,-3.53767,-5.185
1.49865,-3.64829,-5.16868
1.5011,-3.86998,-5.02691
1.50355,-3.62437,-4.95469
1.50599,-3.75015,-5.32813
1.50844,-4.02944,-5.4635
1.51088,-4.09085,-5.56521
1.51333,-4.02962,-5.91907
1.51578,-4.02801,-5.97913
1.51822,-4.21214,-6.08891
1.52067,-3.82859,-6.27837
1.52312,-4.32271,-6.56344
1.52556,-4.11486,-6.94916
1.52801,-4.46475,-7.44182
1.53046,-4.27951,-7.17611
1.5329,-4.18646,-7.65202
1.53535,-4.06099,-7.59046
1.53779,-4.56565,-8.17601
1.54024,-4.026,-8.44759
1.54269,-4.72568,-9.16703
1.54513,-4.08515,-9.54375
1.54758,-3.94696,-10.259
1.55003,-3.95441,-10.5367
1.55247,-4.06298,-11.1824
1.55492,-3.75436,-12.1937
1.55736,-2.97992,-12.8744
1.55981,-1.5755,-14.032
1.56226,0.174099,-13.5463
1.5647,1.82116,-12.4418
1.56715,1.45371,-10.6221
1.5696,0.791931,-10.4861
1.57204,-0.0737882,-10.0785
1.57449,-0.518553,-10.1199
1.57694,-0.963799,-10.8506
1.57938,-1.07081,-11.3946
1.58183,-1.92178,-12.1614
1.58427,-1.23407,-13.2622
1.58672,-0.436193,-14.1246
1.58917,-0.280956,-15.3988
1.59161,0.297164,-16.7716
1.59406,2.17066,-18.0753
1.59651,5.49603,-19.2681
1.59895,9.4729,-16.7047
1.6014,10.4763,-13.2117
1.60384,8.95306,-10.2922
1.60629,7.36213,-9.43732
1.60874,6.7642,-9.27398
1.61118,5.21365,-9.94892
1.61363,5.13388,-10.361
1.61608,4.19662,-10.9288
1.61852,4.11372,-11.8646
1.62097,4.30354,-13.2117
1.62342,4.98253,-14.421
1.62586,5.69487,-16.1799
1.62831,7.53985,-17.9519
1.63075,11.4502,-20.4585
1.6332,17.4061,-18.7111
1.63565,20.8734,-12.5499
1.63809,19.9913,-7.27389
1.64054,17.2906,-4.69377
1.64299,14.8166,-3.67634
1.64543,13.2624,-3.34512
1.64788,11.9318,-3.6397
1.65032,10.8981,-3.80155
1.65277,10.069,-4.59395
1.65522,9.92238,-5.16933
1.65766,9.38346,-6.14778
1.66011,9.69641,-6.92456
1.66256,10.146,-7.68128
1.665,11.6668,-9.62668
1.66745,14.9295,-9.31357
1.6699,18.5779,-6.91697
1.67234,18.6586,-2.60622
1.67479,16.8897,0.242799
1.67723,15.1096,1.00975
1.67968,13.3266,1.30258
1.68213,12.1857,1.23084
1.68457,11.5018,1.52889
1.68702,11.0529,1.25031
1.68947,10.6778,1.06753
1.69191,9.67946,0.579489
1.69436,9.43966,0.431701
1.69681,9.29807,-0.422669
1.69925,9.84776,-0.960593
1.7017,11.2778,-1.24305
1.70414,12.6468,-1.23536
1.70659,13.3702,1.35553
1.70904,12.4294,2.98213
1.71148,11.453,3.88945
1.71393,10.5652,3.92319
1.71638,9.83842,3.82186
1.71882,9.30054,4.2717
1.72127,8.77649,4.64604
1.72371,7.95997,4.31768
1.72616,7.48128,4.32761
1.72861,7.25448,3.98041
1.73105,7.03794,4.295
1.7335,7.01936,4.09271
1.73595,6.51024,3.74239
1.73839,6.20322,4.0411
1.74084,6.35066,3.59328
1.74328,6.26221,3.96046
1.74573,5.7783,3.77559
1.74818,4.9969,3.65778
1.75062,5.07659,3.38462
1.75307,5.4957,3.77974
1.75552,5.34791,3.78607
1.75796,4.8676,3.50245
1.76041,4.72491,3.22709
1.76286,4.34563,2.89809
1.7653,4.26857,3.03409
1.76775,4.48182,3.33868
1.77019,4.23523,2.82699
1.77264,4.38674,3.11366
1.77509,4.39496,3.1226
1.77753,4.32476,2.63673
1.77998,4.11076,2.98455
1.78243,3.83781,2.29763
1.78487,3.95872,2.68518
1.78732,3.58148,2.85007
1.78976,3.641,2.7779
1.79221,3.63389,2.26575
1.79466,3.88152,2.57813
1.7971,3.44341,2.26605
1.79955,3.56517,2.67577
1.802,3.20564,2.19649
1.80444,3.493,2.48084
1.80689,3.4809,2.48508
1.80934,3.36739,2.41724
1.81178,3.22389,2.53211
1.81423,3.16551,2.31898
1.81667,2.78985,2.12978
1.81912,3.2967,2.56919
1.82157,3.03113,2.63242
1.82401,3.03609,2.3394
1.82646,2.77519,2.19742
1.82891,3.27403,2.18242
1.83135,3.08925,2.16074
1.8338,3.06575,2.1482
1.83625,2.93214,1.96599
1.83869,2.75093,1.60178
1.84114,2.44335,1.79088
1.84358,2.56689,1.91277
1.84603,2.7396,2.06462
1.84848,2.84127,1.84545
1.85092,2.54693,2.15353
1.85337,2.55468,2.46753
1.85582,2.70022,1.93982
1.85826,2.8766,1.91632
1.86071,2.10418,2.09293
1.86315,2.32243,1.77263
1.8656,2.49156,1.73198
1.86805,2.14949,1.93404
1.87049,2.5967,1.67971
1.87294,2.12216,1.63254
1.87539,2.29759,1.79996
1.87783,2.10895,1.83398
1.88028,1.97328,1.77346
