39.304,-0.186284,-0.0217839
39.3065,0.0271882,-0.0535095
39.3089,-0.0217758,-0.0323522
39.3114,-0.0561736,0.0177861
39.3138,-0.00797324,0.0930091
39.3163,-0.0106797,0.0140412
39.3187,0.144748,0.0331456
39.3212,0.191802,0.165678
39.3236,0.30362,-0.0871605
39.3261,-0.135632,-0.0646292
39.3285,0.035975,0.106458
39.331,0.0612013,0.0396995
39.3334,0.157385,-0.0145486
39.3358,-0.033567,0.0740261
39.3383,0.187594,-0.0371311
39.3407,0.118967,0.188164
39.3432,0.0224439,-0.0547797
39.3456,-0.279202,-0.206425
39.3481,-0.0443019,-0.102231
39.3505,0.0504337,0.145115
39.353,-0.108863,0.112619
39.3554,-0.0686334,0.172199
39.3579,0.196633,0.101941
39.3603,-0.038709,-0.0540208
39.3628,0.00363339,-0.0827332
39.3652,0.310469,0.0655336
39.3676,0.00989022,-0.100341
39.3701,0.185792,0.17243
39.3725,0.0223405,-0.203629
39.375,-0.0207265,-0.0586628
39.3774,0.00217985,0.111704
39.3799,0.0684392,-0.00632494
39.3823,-0.227784,0.0330593
39.3848,-0.000442311,-0.0322402
39.3872,0.0046511,0.206091
39.3897,0.0152384,-0.219779
39.3921,0.0714783,0.219608
39.3946,0.0425492,-0.00729605
39.397,0.165941,0.302242
39.3995,-0.198941,0.204941
39.4019,-0.143148,-0.222179
39.4043,-0.140215,0.267751
39.4068,-0.0911793,-0.163721
39.4092,-0.0937627,-0.0689142
39.4117,0.0457541,0.0495113
39.4141,-0.141694,-0.0647992
39.4166,-0.152621,-0.228019
39.419,0.0160364,0.00114327
39.4215,0.0130002,0.0775347
39.4239,-0.0492594,0.227363
39.4264,0.0274424,0.196874
39.4288,-0.065687,-0.126643
39.4313,0.038963,-0.0907617
39.4337,0.0899636,-0.10062
39.4361,-0.222546,0.122303
39.4386,0.174586,-0.0738345
39.441,-0.00786195,0.191688
39.4435,-0.039953,0.0927154
39.4459,0.366665,-0.0333139
39.4484,0.0479186,0.436497
39.4508,-0.00630855,0.0392847
39.4533,0.158796,0.0609676
39.4557,-0.149708,-0.0818628
39.4582,-0.116895,-0.0476872
39.4606,0.129814,-0.0866034
39.4631,-0.266148,0.0910236
39.4655,-0.156963,0.0548452
39.4679,-0.135052,0.02656
39.4704,-0.0169307,-0.0482811
39.4728,-0.155905,-0.0322392
39.4753,0.0422109,-0.0234387
39.4777,0.00259991,0.00369116
39.4802,0.0902237,-0.0446807
39.4826,0.108831,-0.00817027
39.4851,-0.166614,0.0989155
39.4875,-0.0937301,-0.0883036
39.49,-0.231916,0.0291748
39.4924,-0.205319,0.0669217
39.4949,0.0550744,-0.096659
39.4973,0.198808,-0.0884575
39.4997,-0.0175515,-0.0139408
39.5022,0.0459217,0.0663189
39.5046,-0.0343829,-0.0133665
39.5071,0.0751768,-0.20875
39.5095,0.0435174,-0.0492093
39.512,-0.0462749,0.0633645
39.5144,0.114344,0.190179
39.5169,-0.110076,0.147336
39.5193,-0.29802,-0.152606
39.5218,-0.0780511,-0.179138
39.5242,0.141684,0.0682752
39.5267,0.0367991,-0.151236
39.5291,-0.0587927,-0.193989
39.5315,-0.0464594,-0.174361
39.534,-0.0967347,0.0218559
39.5364,0.105087,0.0858785
39.5389,-0.0402621,0.168971
39.5413,-0.21392,0.0398297
39.5438,0.216742,0.0240683
39.5462,0.0976355,0.0778912
39.5487,-0.268775,0.0834491
39.5511,0.231581,0.0242502
39.5536,0.304077,-0.138952
39.556,0.125276,0.0348274
39.5585,0.237608,-0.11785
39.5609,-0.304088,0.0576243
39.5634,0.108878,0.0176151
39.5658,-0.28589,0.139834
39.5682,0.061213,0.228329
39.5707,-0.161305,-0.0415574
39.5731,0.074869,-0.119985
39.5756,0.192744,-0.160107
39.578,-0.0138079,0.271894
39.5805,-0.0430522,-0.0466766
39.5829,-0.0384681,-0.0647482
39.5854,0.0424316,-0.173809
39.5878,0.0984017,0.0642387
39.5903,-0.0480641,-0.0648821
39.5927,0.173248,0.048657
39.5952,-0.0994866,-0.186658
39.5976,0.129075,-0.116909
39.6,-0.137379,-0.10368
39.6025,0.187705,0.111711
39.6049,-0.169283,0.173621
39.6074,0.390009,-0.00225094
39.6098,-0.207484,-0.0604353
39.6123,0.214521,-0.10475
39.6147,-0.0175826,-0.00506931
39.6172,0.131552,0.240563
39.6196,0.0418515,0.0347732
39.6221,-0.185206,-0.0201052
39.6245,-0.126993,-0.115884
39.627,0.0610982,-0.140126
39.6294,0.162837,0.0152353
39.6319,0.115591,0.0404506
39.6343,-0.102425,0.143989
39.6367,0.0168187,0.0390379
39.6392,0.0899132,-0.14746
39.6416,-0.0431986,-0.188774
39.6441,-0.201085,-0.0920685
39.6465,0.0783333,-0.22421
39.649,-0.0112429,-0.0486081
39.6514,-0.126592,-0.0188612
39.6539,-0.258092,0.254109
39.6563,0.226187,-0.0808467
39.6588,-0.0406892,-0.197871
39.6612,0.183013,0.118103
39.6637,-0.00932055,-0.0277166
39.6661,0.186184,-0.0402052
39.6685,-0.068442,0.0264662
39.671,-0.138214,0.0610769
39.6734,-0.140056,0.0544634
39.6759,0.212763,0.103947
39.6783,0.071893,-0.25715
39.6808,-0.032751,-0.136392
39.6832,-0.21179,0.151192
39.6857,-0.0355019,-0.035918
39.6881,-0.00574759,-0.260214
39.6906,-0.298797,0.00734388
39.693,-0.0958001,0.11913
39.6955,0.261081,-0.204648
39.6979,-0.0566706,0.0770136
39.7003,0.132148,-0.155777
39.7028,0.224688,-0.0408273
39.7052,-0.0942473,0.0170142
39.7077,-0.138579,0.169544
39.7101,-0.0630647,-0.0698186
39.7126,-0.101572,-0.00952643
39.715,-0.10276,0.174586
39.7175,-0.171585,-0.0517263
39.7199,-0.0559344,-0.0464443
39.7224,0.308106,-0.0127589
39.7248,-0.0384079,0.0724327
39.7273,-0.0636122,-0.0325129
39.7297,0.194451,-0.0696531
39.7321,0.0519791,-0.059362
39.7346,-0.0931691,0.241206
39.737,0.0397338,-0.0550512
39.7395,-0.217901,0.112333
39.7419,0.210834,-0.00770006
39.7444,-0.14319,-0.0609598
39.7468,0.0438875,0.165637
39.7493,0.00751041,0.114483
39.7517,0.0462381,-0.193693
39.7542,-0.102397,-0.2956
39.7566,-0.0667335,-0.0158399
39.7591,0.00189898,-0.02098
39.7615,0.202921,0.108606
39.764,-0.000811499,0.0954314
39.7664,0.0921437,0.0749665
39.7688,0.104202,-0.158378
39.7713,0.144475,-0.0593542
39.7737,-0.145325,-0.0996671
39.7762,-0.109318,0.0725132
39.7786,0.101202,0.04866
39.7811,-0.0778074,-0.0659447
39.7835,-0.00423228,0.154347
39.786,0.0254866,-0.129869
39.7884,-0.00542624,0.0427143
39.7909,-0.119821,-0.0852608
39.7933,0.145826,-0.111144
39.7958,0.138307,-0.171533
39.7982,0.0298078,-0.2348
39.8006,-0.43525,0.267317
39.8031,0.18083,0.0901553
39.8055,-0.0691455,0.191326
39.808,0.0595037,0.098392
39.8104,0.0833513,0.206603
39.8129,-0.062259,-0.105943
39.8153,-0.0120044,0.0555615
39.8178,-0.118527,-0.120054
39.8202,0.057931,0.238552
39.8227,-0.165091,0.251016
39.8251,0.0795437,-0.186939
39.8276,0.24364,0.0137766
39.83,0.0582754,0.0873876
39.8325,0.250165,0.0556218
39.8349,0.0126676,0.134204
39.8373,-0.275381,0.0589539
39.8398,0.209173,0.281886
39.8422,-0.218762,-0.154288
39.8447,-0.0997363,0.0851148
39.8471,-0.197617,0.0203877
39.8496,-0.104665,0.05
39.852,0.213031,0.112995
39.8545,0.0875923,0.0988938
39.8569,0.100732,-0.172793
39.8594,-0.202807,-0.152455
39.8618,-0.0654962,0.0024054
39.8643,0.325685,-0.142966
39.8667,0.209376,-0.234122
39.8691,-0.0655461,-0.00780599
39.8716,-0.00640947,-0.211223
39.874,0.112527,-0.181668
39.8765,0.0101963,0.215539
39.8789,-0.039972,0.0406624
39.8814,0.0181794,0.0632725
39.8838,-0.166589,-0.118618
39.8863,0.119943,0.107833
39.8887,0.0146806,0.0891516
39.8912,-0.113003,0.105374
39.8936,-0.0567142,-0.0119381
39.896,-0.0124858,-0.281447
39.8985,0.00469218,0.103331
39.9009,-0.0623186,-0.207295
39.9034,0.0547159,-0.00323035
39.9058,-0.0245598,-0.106678
39.9083,-0.0471211,0.220344
39.9107,-0.0716174,-0.211207
39.9132,-0.0647964,0.194749
39.9156,-0.00730249,0.0763903
39.9181,0.126555,-0.304784
39.9205,-0.270345,-0.02774
39.923,0.158986,0.0890547
39.9254,-0.0578557,0.0347801
39.9279,-0.0772229,0.0417764
39.9303,-0.205239,0.0109993
39.9327,-0.035622,-0.110861
39.9352,-0.0851524,0.0291726
39.9376,-0.178769,0.0159352
39.9401,0.0358988,-0.0680091
39.9425,0.0222649,0.0650131
39.945,0.0137964,0.0753089
39.9474,-0.19304,0.142151
39.9499,-0.0606791,-0.140815
39.9523,-0.282728,-0.0435224
39.9548,0.0745442,-0.155056
39.9572,-0.113686,-0.126711
39.9597,-0.333981,0.188868
39.9621,-0.0740132,-0.174806
39.9645,-0.0961514,0.0715252
39.967,0.1905,0.190789
39.9694,-0.0325986,0.157229
39.9719,0.0894735,0.0360924
39.9743,-0.131888,0.214029
39.9768,-0.0138458,0.0687005
39.9792,-0.077894,-0.340209
39.9817,0.0558212,-0.225165
39.9841,-0.110258,0.189582
39.9866,0.0594335,0.0714814
39.989,0.0724522,0.0338842
39.9915,-0.101888,-0.165778
39.9939,-0.057855,0.071195
39.9964,0.143935,0.296729
39.9988,0.139359,-0.158155
40.0012,-0.0514744,0.0560427
40.0037,-0.175327,0.0427089
40.0061,0.162499,-0.179174
40.0086,-0.0120093,-0.186373
40.011,0.0138582,-0.0686054
40.0135,-0.0797121,0.164513
40.0159,0.101391,-0.0211196
40.0184,-0.152361,0.039396
40.0208,-0.145695,-0.131226
40.0233,0.296815,-0.210435
40.0257,-0.0386835,0.11999
40.0282,-0.0549877,0.286646
40.0306,-0.0268253,-0.0618361
40.033,0.160286,-0.110113
40.0355,-0.234115,0.330394
40.0379,0.0772026,-0.163886
40.0404,0.039223,-0.0620385
40.0428,-0.354208,-0.0607094
40.0453,0.0684007,0.134605
40.0477,-0.0738193,0.0125481
40.0502,-0.0467804,0.126483
40.0526,0.0441819,0.0828526
40.0551,-0.0511962,-0.123889
40.0575,0.239923,0.0451163
40.06,-0.100323,0.0781566
40.0624,-0.248066,-0.158393
40.0648,0.0281716,-0.161127
40.0673,0.00322236,0.192604
40.0697,-0.20853,0.0885821
40.0722,-0.0239987,-0.146786
40.0746,-0.127066,-0.231319
40.0771,-0.129918,0.120654
40.0795,0.0653743,-0.0104238
40.082,0.16628,-0.0136166
40.0844,0.0579107,0.262786
40.0869,-0.108022,0.0354341
40.0893,-0.207697,0.151476
40.0918,-0.050653,0.0414669
40.0942,0.101964,0.06591
40.0966,-0.128648,0.0787111
40.0991,0.0385362,-0.274191
40.1015,-0.2416,-0.0224713
40.104,-0.309445,-0.117286
40.1064,-0.0694707,0.060179
40.1089,-0.0288343,-0.0846001
40.1113,0.211754,-0.0520829
40.1138,-0.14737,-0.0335497
40.1162,-0.178591,0.184212
40.1187,-0.0411065,-0.156717
40.1211,-0.00695929,0.0470152
40.1236,-0.10885,0.234886
40.126,-0.0632754,0.0264824
40.1284,0.271494,-0.139701
40.1309,0.0372382,-0.0484427
40.1333,-0.0421801,-0.0774891
40.1358,0.0271921,-0.161636
40.1382,-0.184481,-0.171224
40.1407,0.149584,-0.0241953
40.1431,-0.299241,-0.0875798
40.1456,-0.0271365,0.14269
40.148,0.0607009,0.279285
40.1505,-0.0449817,-0.129111
40.1529,0.00216432,0.158857
40.1554,-0.157158,-0.0849795
40.1578,0.0434057,-0.172031
40.1603,-0.118063,0.154441
40.1627,-0.0232608,-0.0331031
40.1651,-0.275647,-0.152142
40.1676,0.188855,0.0952969
40.17,0.0681542,-0.094799
40.1725,0.0291236,-0.205008
40.1749,0.130521,0.0722315
40.1774,0.0257596,-0.00920804
40.1798,-0.0136682,-0.171424
40.1823,0.00129042,-0.0131504
40.1847,0.318097,0.31259
40.1872,-0.182784,-0.0415911
40.1896,0.246251,0.202571
40.1921,0.161376,-0.0112628
40.1945,-0.174218,-0.0357114
40.1969,-0.191783,0.00792292
40.1994,-0.229788,0.0877173
40.2018,-0.0657341,-0.100691
40.2043,0.0185706,-0.0153142
40.2067,0.0507712,0.0222743
40.2092,-0.0611526,0.128761
40.2116,-0.0632068,-0.0323454
40.2141,0.247739,0.0433449
40.2165,0.317142,-0.0195185
40.219,-0.186482,-0.124981
40.2214,-0.116677,0.00472949
40.2239,0.0211376,0.06217
40.2263,0.0396261,0.0230355
40.2288,-0.291775,-0.116925
40.2312,-0.118992,-0.0636363
40.2336,0.0384093,0.147831
40.2361,0.215874,0.0886634
40.2385,0.147495,0.144135
40.241,0.104238,-0.0241824
40.2434,0.0521588,0.067337
40.2459,-0.0696162,-0.147759
40.2483,0.0684366,-0.192027
40.2508,-0.0924307,0.112955
40.2532,-0.0322542,-0.0723412
40.2557,0.188045,0.251098
40.2581,-0.0987741,-0.0704787
40.2606,0.0841364,0.268815
40.263,0.148456,-0.102157
40.2654,-0.218422,-0.126775
40.2679,-0.178729,-0.153413
40.2703,0.26485,-0.321745
40.2728,0.17215,0.297428
40.2752,0.0456665,-0.0750139
40.2777,-0.167777,-0.0681524
40.2801,0.189793,-0.141828
40.2826,-0.125399,0.0950407
40.285,-0.0579441,-0.0946307
40.2875,-0.0880826,0.0820973
40.2899,0.0143379,0.111668
40.2924,-0.12706,-0.160515
40.2948,0.119347,0.134653
40.2972,-0.175821,-0.344329
40.2997,0.129095,0.222207
40.3021,-0.0757075,-0.016883
40.3046,-0.0118829,0.11867
40.307,-0.206948,0.0537142
40.3095,-0.157504,0.336667
40.3119,0.0689499,0.0804888
40.3144,0.0743013,0.0253373
40.3168,-0.143276,-0.246593
40.3193,0.115951,0.0732949
40.3217,0.130283,-0.0989627
40.3242,-0.235791,-0.024965
40.3266,-0.0501355,-0.013048
40.329,-0.0434337,-0.263245
40.3315,-0.0653555,0.111273
40.3339,0.0178833,0.0166708
40.3364,-0.236345,-0.180874
40.3388,0.0199468,-0.190045
40.3413,-0.127233,-0.115808
40.3437,0.241569,-0.0515165
40.3462,0.0686184,0.0735617
40.3486,0.0161321,-0.174743
40.3511,0.151632,-0.241718
40.3535,-0.115207,0.0119024
40.356,-0.0579522,-0.184205
40.3584,-0.109016,-0.180234
40.3609,-0.0124383,0.114682
40.3633,0.0497075,-0.0643402
40.3657,0.0428727,-0.137574
40.3682,0.00450316,0.0376875
40.3706,0.0344364,0.137423
40.3731,-0.0487798,-0.121806
40.3755,0.0977508,-0.0520698
40.378,-0.101931,0.168025
40.3804,-0.0749324,-0.299731
40.3829,0.0988739,0.0903622
40.3853,-0.145566,-0.121104
40.3878,-0.0766589,-0.0507741
40.3902,0.0857284,0.12701
40.3927,0.0743297,-0.0204308
40.3951,0.0352286,0.0843522
40.3975,-0.0530305,-0.0989933
40.4,-0.0788361,0.071318
40.4024,0.217724,-0.194031
40.4049,-0.012857,0.0697871
40.4073,-0.0589053,0.0322355
40.4098,0.0430146,0.0971832
40.4122,-0.0148157,0.0433334
40.4147,0.0604851,-0.0350264
40.4171,0.0697609,-0.145379
40.4196,-0.0771713,0.0208931
40.422,0.0674161,-0.119222
40.4245,-0.164383,0.232667
40.4269,-0.0404231,0.0565593
40.4294,-0.0903803,-0.0846507
40.4318,0.0937193,-0.203987
40.4342,0.0677341,0.0427764
40.4367,0.103844,0.111748
40.4391,-0.0486638,0.112254
40.4416,-0.32014,-0.130125
40.444,-0.132794,-0.177447
40.4465,0.304479,0.0508769
40.4489,0.0810077,0.0700064
40.4514,-0.00797075,0.322558
40.4538,0.00468823,0.167178
40.4563,-0.065018,-0.0920817
40.4587,-0.127767,-0.154572
40.4612,0.0815787,-0.0697046
40.4636,0.0172812,0.0924396
40.466,0.13907,-0.0803916
40.4685,-0.240397,0.138029
40.4709,-0.0708381,-0.0317831
40.4734,0.0807228,0.188083
40.4758,0.103823,-0.0942652
40.4783,0.053546,-0.0615419
40.4807,0.045586,0.142331
40.4832,-0.00617675,-0.0829699
40.4856,0.244789,0.0701369
40.4881,0.00327959,0.0893994
40.4905,-0.168188,-0.0649235
40.493,0.00487437,-0.0826088
40.4954,-0.03171,-0.0493142
40.4978,0.231058,-0.220917
40.5003,-0.0854268,0.00983839
40.5027,-0.0679622,-0.106735
40.5052,0.102027,-0.12911
40.5076,0.00939794,0.0165837
40.5101,0.0553599,-0.137718
40.5125,-0.244788,-0.0079186
40.515,-0.107618,0.0334924
40.5174,-0.128245,-0.0682134
40.5199,-0.00721018,-0.0216284
40.5223,-0.0986303,0.116894
40.5248,-0.0429267,0.141584
40.5272,0.248175,0.0205588
40.5296,-0.0278854,0.293215
40.5321,0.258122,-0.180781
40.5345,0.314454,-0.136242
40.537,0.169049,0.080561
40.5394,-0.0772043,-0.0593272
40.5419,0.166137,0.147869
40.5443,-0.163138,0.15694
40.5468,-0.0954681,0.0377293
40.5492,0.0958408,-0.0469061
40.5517,0.0295911,-0.105505
40.5541,0.0455287,-0.203015
40.5566,0.156995,0.0790008
40.559,0.0230737,0.120865
40.5614,-0.0626187,-0.244503
40.5639,0.0422247,-0.0348382
40.5663,0.164966,-0.0737679
40.5688,-0.143465,-0.0832271
40.5712,-0.0171957,-0.053795
40.5737,0.267552,-0.0329819
40.5761,0.133784,-0.148537
40.5786,0.112125,0.10027
40.581,-0.132646,0.0818548
40.5835,0.206494,-0.0426341
40.5859,-0.190402,-0.0458537
40.5884,-0.13682,0.0460272
40.5908,-0.150957,0.0742335
40.5933,-0.119964,-0.156189
40.5957,-0.15112,-0.144904
40.5981,0.054279,0.131467
40.6006,-0.0225999,0.172362
40.603,0.267268,0.280408
40.6055,0.0164216,-0.0526383
40.6079,-0.00620527,-0.0171931
40.6104,0.0557669,0.0181123
40.6128,0.0872007,0.000458608
40.6153,-0.102336,0.244282
40.6177,0.000892996,0.0237273
40.6202,-0.124582,0.0779352
40.6226,-0.153797,-0.155071
40.6251,0.112543,-0.110314
40.6275,0.13995,-0.0526262
40.6299,0.165317,0.108399
40.6324,0.10149,0.223944
40.6348,-0.174775,0.0779182
40.6373,0.0521555,0.0718455
40.6397,-0.11808,-0.146809
40.6422,0.0174654,0.169741
40.6446,0.0433552,-0.114696
40.6471,-0.0338378,-0.0627252
40.6495,-0.118653,0.179394
40.652,0.106341,-0.0716639
40.6544,0.245872,-0.007034
40.6569,-0.054861,-0.208836
40.6593,-0.135523,0.0485831
40.6618,-0.0586014,-0.302384
40.6642,-0.0189748,0.127538
40.6666,-0.0623242,0.107878
40.6691,-0.120017,0.185595
40.6715,0.0489464,0.0543856
40.674,-0.0719475,0.039869
40.6764,0.0710737,0.0112717
40.6789,-0.231485,-0.00829491
40.6813,0.135839,0.166013
40.6838,-0.0121844,-0.0333843
40.6862,-0.178937,0.180378
40.6887,0.0207413,0.156925
40.6911,0.0630246,-0.387038
40.6936,0.0574361,-0.0648281
40.696,-0.0277907,-0.0687187
40.6984,0.113894,0.148886
40.7009,-0.172572,0.0842363
40.7033,-0.09868,0.0731091
40.7058,0.142195,0.182517
40.7082,0.121597,0.0180172
40.7107,0.0649198,0.114611
40.7131,-0.151276,0.101317
40.7156,0.211381,0.238661
40.718,-0.00392805,0.0259101
40.7205,0.229585,0.207249
40.7229,0.0395971,0.233034
40.7254,-0.126724,-0.0926407
40.7278,0.032041,0.0584238
40.7302,0.00348409,0.0451064
40.7327,-0.110212,0.0169326
40.7351,-0.170335,-0.20979
40.7376,-0.112691,-0.127944
40.74,0.0697482,0.147523
40.7425,0.0124101,-0.0535778
40.7449,0.204937,-0.107333
40.7474,0.0527125,-0.209159
40.7498,-0.0760576,-0.097662
40.7523,0.164389,0.0278484
40.7547,-0.0867487,-0.131887
40.7572,0.0439613,0.0988723
40.7596,0.0290505,-0.00180721
40.762,-0.0906055,0.0532766
40.7645,0.13669,0.015684
40.7669,-0.0892687,0.218602
40.7694,0.111009,-0.109008
40.7718,0.269848,-0.0777259
40.7743,0.0476546,-0.0103067
40.7767,0.0999796,-0.149667
40.7792,-0.153643,-0.0747821
40.7816,0.161739,-0.250346
40.7841,-0.280799,-0.0718222
40.7865,-0.188415,0.0659993
40.789,0.0122107,0.0750395
40.7914,-0.101042,0.315128
40.7939,0.106067,-0.121692
40.7963,-0.206937,-0.139011
40.7987,0.0464287,-0.129812
40.8012,0.151373,-0.19457
40.8036,0.275055,-0.112415
40.8061,0.0212369,-0.011778
40.8085,0.0800495,0.249763
40.811,0.0388844,-0.0508159
40.8134,-0.0172823,-0.158775
40.8159,-0.00493433,0.043541
40.8183,-0.066926,-0.0266805
40.8208,-0.0953529,-0.0651409
40.8232,0.0390626,0.0125592
40.8257,-0.0777949,-0.0122275
40.8281,0.043323,-0.0102335
40.8305,-0.135539,0.115089
40.833,-0.0501836,-0.0458824
40.8354,-0.0403618,-0.00506441
40.8379,0.00595985,0.0445086
40.8403,0.279252,-0.0386669
40.8428,-0.0124824,0.0147159
40.8452,0.0587389,0.0492784
40.8477,-0.0706264,-0.0805277
40.8501,-0.0421081,-0.00871125
40.8526,-0.0992834,-0.0714086
40.855,0.0446308,0.0535035
40.8575,-0.181576,-0.16845
40.8599,-0.00967969,-0.0666544
40.8624,0.0232858,0.0325503
40.8648,-0.0321455,0.2477
40.8672,0.00101341,0.124872
40.8697,0.0594963,-0.124679
40.8721,-0.0940188,-0.0749573
40.8746,-0.0709611,-0.153857
40.877,-0.0985657,-0.0449442
40.8795,-0.191054,-0.0800215
40.8819,-0.183429,0.0193825
40.8844,0.149801,0.0990324
40.8868,0.0149677,-0.345903
40.8893,-0.0505881,-0.0553889
40.8917,-0.0884228,-0.0283712
40.8941,0.0251803,-0.0140655
40.8966,-0.123265,-0.102916
40.899,0.00567175,0.0678986
40.9015,-0.00918807,0.0472684
40.9039,-0.0302088,0.154337
40.9064,0.00288251,0.0543799
40.9088,0.0549837,0.170144
40.9113,0.231331,-0.091961
40.9137,0.0520094,-0.0713687
40.9162,0.00308144,0.104918
40.9186,0.326598,0.151959
40.9211,-0.263415,-0.0318472
40.9235,-0.229855,-0.214391
40.9259,0.0294159,0.109855
40.9284,-0.074735,-0.074294
40.9308,-0.10125,0.116883
40.9333,-0.09437,-0.0398048
40.9357,0.106353,-0.0769852
40.9382,-0.0823375,0.0602143
40.9406,-0.162327,0.062177
40.9431,-0.0422219,-0.131662
40.9455,0.11776,0.0663864
40.948,0.00250037,-0.139003
40.9504,-0.10546,-0.0492796
40.9529,0.0752835,0.0147711
40.9553,0.0595307,0.247434
40.9578,0.0755892,0.0332727
40.9602,0.020045,0.274398
40.9626,-0.0358822,0.0156872
40.9651,0.083829,0.163249
40.9675,0.0921111,0.0611257
40.97,-0.0222788,-0.0430338
40.9724,0.0519585,-0.00636684
40.9749,0.0310098,0.169367
40.9773,-0.139992,0.0308151
40.9798,-0.00914872,-0.0822372
40.9822,-0.0838757,-0.240693
40.9847,-0.227155,-0.242431
40.9871,-0.0921107,0.246064
40.9896,-0.00571136,-0.0762786
40.992,-0.158362,-0.304718
40.9944,-0.0706895,0.0898323
40.9969,0.115894,0.0582143
40.9993,-0.00913124,-0.0933219
41.0018,0.00242752,0.294086
41.0042,0.0575678,-0.140633
41.0067,-0.109548,0.163482
41.0091,-0.0278329,-0.157269
41.0116,0.0107165,0.0054058
41.014,0.172214,0.0156133
41.0165,0.0100432,-0.0208357
41.0189,-0.0438231,0.106029
41.0214,-0.294231,0.141012
41.0238,-0.16255,0.0533583
41.0263,0.0360179,-0.0114834
41.0287,0.0499705,-0.0492033
41.0311,0.168502,0.0472862
41.0336,-0.112469,0.0760475
41.036,0.164241,-0.0515008
41.0385,0.233249,0.0495602
41.0409,-0.0329411,0.105253
41.0434,0.231701,0.137204
41.0458,-0.208096,0.0895679
41.0483,0.0265795,0.12443
41.0507,0.170613,0.07244
41.0532,-0.0391677,-0.033972
41.0556,0.099502,-0.089408
41.0581,0.0837919,-0.0738183
41.0605,-0.105174,-0.0159593
41.0629,0.228911,-0.0704878
41.0654,0.0630418,-0.0400133
41.0678,0.157359,-0.0352522
41.0703,0.023289,0.00283385
41.0727,0.145278,-0.120482
41.0752,-0.170566,-0.267095
41.0776,-0.198189,0.237322
41.0801,-0.0478466,0.194239
41.0825,0.0566249,0.0614763
41.085,0.15354,-0.104796
41.0874,0.202083,-0.139477
41.0899,0.0537549,-0.259519
41.0923,-0.0190572,-0.0785437
41.0947,-0.0200746,-0.0787968
41.0972,-0.0127394,0.0302668
41.0996,0.174603,-0.0293215
41.1021,0.246844,-0.0831297
41.1045,0.1693,-0.158393
41.107,0.0222881,0.369049
41.1094,-0.00020777,0.233448
41.1119,-0.0455447,0.047276
41.1143,-0.00859997,0.0207021
41.1168,-0.0680075,-0.112787
41.1192,0.149384,-0.227766
41.1217,0.206037,-0.0957426
41.1241,-0.342261,-0.0617541
41.1265,-0.0308436,-0.00240753
41.129,0.120598,-0.0127628
41.1314,-0.0455697,-0.0789794
41.1339,0.207942,0.202668
41.1363,0.266619,-0.0225805
41.1388,-0.0123672,-0.0926083
41.1412,-0.250353,0.03647
41.1437,0.0372044,-0.177232
41.1461,0.117827,-0.0367668
41.1486,-0.0606999,-0.234136
41.151,0.0387851,0.0835067
41.1535,-0.150595,0.199229
41.1559,0.0504213,-0.138455
41.1583,-0.107785,0.0793384
41.1608,-0.0470445,-0.0127112
41.1632,0.276895,-0.124059
41.1657,-0.021494,0.194649
41.1681,-0.0389971,-0.097325
41.1706,0.0777694,-0.0491241
41.173,0.029999,0.161177
41.1755,0.0819202,-0.135875
41.1779,-0.0293904,0.0935722
41.1804,-0.0334667,-0.16905
41.1828,0.0349372,-0.13748
41.1853,-0.110348,0.0040509
41.1877,-0.066892,-0.0248697
41.1902,-0.0505176,-0.122702
41.1926,-0.173306,-0.163579
41.195,0.152836,-0.132762
41.1975,0.0961711,0.0325756
41.1999,-0.0975251,0.0255271
41.2024,0.0165119,-0.0755751
41.2048,0.125855,0.081967
41.2073,-0.00235461,-0.0678793
41.2097,0.292937,-0.139076
41.2122,-0.0730804,-0.0722147
41.2146,-0.147498,0.00343712
41.2171,-0.0739223,0.0236607
41.2195,-0.245288,0.0858221
41.222,-0.149222,0.0211029
41.2244,-0.0544486,0.250437
41.2268,0.00339263,-0.0989905
41.2293,-0.169056,0.0320905
41.2317,-0.168269,0.250733
41.2342,-0.0344827,0.103248
41.2366,-0.157787,-0.0166452
41.2391,-0.165292,-0.21541
41.2415,0.00479727,-0.0366732
41.244,0.00405125,0.176711
41.2464,-0.198379,0.246701
41.2489,-0.0836493,-0.225076
41.2513,0.08684,-0.00523589
41.2538,0.136808,-0.0445789
41.2562,0.0264077,0.00601404
41.2587,0.0194937,0.0853264
41.2611,-0.0386218,0.0411614
41.2635,0.113146,-0.092904
41.266,0.067266,-0.00780325
41.2684,0.151516,0.148545
41.2709,0.242407,-0.238498
41.2733,-0.0576187,0.0739661
41.2758,-0.00104041,0.0415451
41.2782,-0.0797625,0.225296
41.2807,-0.0558011,0.0384207
41.2831,-0.00555915,0.16576
41.2856,0.052386,-0.00548537
41.288,-0.0767426,-0.0147016
41.2905,-0.14265,0.0105157
41.2929,-0.00364235,-0.0945056
41.2953,0.0515227,-0.03253
41.2978,-0.15434,0.241659
41.3002,0.00495132,0.154588
41.3027,-0.0653597,-0.0386233
41.3051,0.0302799,-0.0256174
41.3076,-0.00507345,0.146824
41.31,0.192042,0.0877238
41.3125,-0.027837,0.0461989
41.3149,0.0503306,-0.0904364
41.3174,-0.024935,0.0883405
41.3198,-0.0889025,-0.0242045
41.3223,-0.0597619,-0.0939363
