10.2345,0.0939552,-0.307203
10.2369,-0.190063,-0.173026
10.2393,0.170591,-0.227193
10.2418,-0.114672,0.197269
10.2442,-0.0666449,-0.204657
10.2467,0.347498,-0.364355
10.2491,0.13005,-0.220352
10.2516,-0.395591,-0.019019
10.254,0.0187371,-0.226024
10.2565,0.15114,-0.297767
10.2589,-0.122218,-0.179512
10.2614,-0.0578923,0.0957921
10.2638,0.144634,0.14038
10.2663,0.0119334,0.233904
10.2687,0.34595,-0.551255
10.2711,0.0649229,0.0993225
10.2736,-0.441389,-0.337314
10.276,0.246958,-0.139372
10.2785,-0.0883506,-0.234468
10.2809,0.00509643,-0.0108132
10.2834,-0.184311,0.118597
10.2858,-0.163112,-0.101262
10.2883,0.315091,-0.129261
10.2907,0.183996,-0.110947
10.2932,0.00181015,0.00594058
10.2956,-0.301443,-0.170566
10.2981,-0.373237,-0.447472
10.3005,-0.0160357,-0.291604
10.3029,0.21823,-0.304203
10.3054,-0.358818,-0.350744
10.3078,0.081056,-0.0311115
10.3103,0.134685,-0.618987
10.3127,-0.589855,-0.133798
10.3152,-0.084178,-0.568962
10.3176,-0.425958,0.00284771
10.3201,0.15958,-0.234844
10.3225,0.334629,-0.076681
10.325,-0.0532501,-0.120974
10.3274,-0.130271,-0.484373
10.3299,-0.389426,-0.171187
10.3323,0.377614,-0.15204
10.3348,-0.0934617,-0.179841
10.3372,-0.430503,-0.389666
10.3396,-0.073456,-0.428403
10.3421,0.0299423,-0.147936
10.3445,-0.0831096,-0.217436
10.347,-0.26366,-0.127181
10.3494,-0.165692,-0.358942
10.3519,-0.0273636,-0.0228174
10.3543,-0.265529,-0.373795
10.3568,0.310626,-0.0629665
10.3592,-0.458445,-0.216172
10.3617,-0.195338,0.0238894
10.3641,-0.200982,0.00887182
10.3666,0.278972,-0.0201316
10.369,-0.354819,-0.308307
10.3714,0.286491,-0.25455
10.3739,0.0406415,-0.220593
10.3763,0.25495,-0.461257
10.3788,0.0931508,-0.561715
10.3812,0.0731963,-0.154426
10.3837,0.141262,-0.163577
10.3861,-0.47019,-0.274646
10.3886,0.0730622,0.125832
10.391,0.367421,-0.0150265
10.3935,0.0583887,-0.187617
10.3959,0.0420112,0.0815681
10.3984,-0.216432,-0.097878
10.4008,0.484356,-0.41554
10.4032,0.0686008,-0.244295
10.4057,-0.199275,0.05936
10.4081,-0.292996,-0.437259
10.4106,0.125679,-0.239601
10.413,-0.0719054,-0.0522648
10.4155,0.0791323,-0.105244
10.4179,-0.271954,-0.0520537
10.4204,-0.0814572,0.0768478
10.4228,0.204547,-0.365855
10.4253,0.00852052,-0.134595
10.4277,-0.298647,-0.018034
10.4302,-0.0295159,-0.367261
10.4326,0.151206,0.0084366
10.4351,0.160529,-0.166348
10.4375,-0.0710919,0.0572698
10.4399,0.0842822,-0.132848
10.4424,0.0201597,-0.0599723
10.4448,-0.22111,0.0664057
10.4473,-0.177214,-0.294246
10.4497,0.0409261,-0.123512
10.4522,0.356373,-0.24177
10.4546,-0.338224,-0.168778
10.4571,0.215648,-0.199666
10.4595,-0.680048,-0.102076
10.462,-0.0679609,-0.323311
10.4644,-0.331653,0.0188246
10.4669,-0.0109131,-0.310175
10.4693,-0.154595,-0.0697207
10.4717,-0.134358,-0.188615
10.4742,-0.0177226,-0.100237
10.4766,0.134001,0.0429907
10.4791,-0.052693,0.051366
10.4815,-0.100958,0.203687
10.484,-0.254288,0.114487
10.4864,-0.135562,-0.254235
10.4889,0.121498,-0.390735
10.4913,0.0319336,-0.0761287
10.4938,0.0359183,-0.347789
10.4962,-0.26882,-0.427836
10.4987,0.238701,-0.510615
10.5011,0.285759,-0.475186
10.5035,0.0802288,-0.0358486
10.506,0.0355035,-0.390507
10.5084,0.227299,-0.18197
10.5109,0.0280745,-0.401288
10.5133,0.108464,-0.292367
10.5158,0.191521,-0.0504946
10.5182,-0.247942,-0.285
10.5207,-0.184337,0.239574
10.5231,-0.0430071,-0.0968173
10.5256,0.193602,-0.273347
10.528,0.242039,-0.26676
10.5305,0.0728678,0.0591659
10.5329,-0.289709,-0.18334
10.5353,-0.122545,-0.174809
10.5378,-0.173468,-0.154242
10.5402,0.242701,0.147916
10.5427,-0.0177661,0.133362
10.5451,-0.0841129,-0.284096
10.5476,0.0610882,-0.285671
10.55,-0.183315,-0.432376
10.5525,-0.0352419,-0.269872
10.5549,-0.116902,0.23222
10.5574,0.134937,0.0596151
10.5598,0.01247,-0.284121
10.5623,0.454218,-0.239025
10.5647,-0.0480589,-0.216735
10.5672,0.324358,-0.103729
10.5696,0.155866,-0.082643
10.572,0.488212,-0.470218
10.5745,-0.122519,0.11601
10.5769,-0.171413,-0.43231
10.5794,0.0857125,-0.342732
10.5818,-0.179883,-0.417154
10.5843,0.386381,0.299946
10.5867,-0.10731,-0.15926
10.5892,-0.389828,0.055628
10.5916,0.237776,-0.32529
10.5941,-0.0952303,-0.307882
10.5965,-0.336572,0.255692
10.599,0.228954,-0.450901
10.6014,-0.117517,-0.299048
10.6038,-0.159001,-0.164416
10.6063,-0.335355,-0.00332559
10.6087,0.316862,-0.409141
10.6112,-0.176628,-0.339739
10.6136,0.0915454,-0.247466
10.6161,0.025623,-0.34891
10.6185,-0.0233965,-0.2706
10.621,0.205739,-0.0370681
10.6234,-0.0974679,-0.200518
10.6259,0.13516,-0.441347
10.6283,0.178864,0.0667567
10.6308,0.215677,0.050731
10.6332,0.151636,0.0284925
10.6356,-0.0977187,-0.478226
10.6381,0.207066,-0.172426
10.6405,-0.101713,-0.502019
10.643,0.0815976,-0.171458
10.6454,-0.194092,-0.117832
10.6479,-0.411252,0.0867894
10.6503,0.398654,-0.202828
10.6528,-0.290566,-0.215821
10.6552,0.0713642,0.0493255
10.6577,-0.0831692,-0.103306
10.6601,-0.352398,-0.187051
10.6626,0.0957508,0.0231633
10.665,0.0503685,-0.215764
10.6675,-0.117297,-0.450597
10.6699,0.318661,0.15885
10.6723,-0.201663,-0.220835
10.6748,0.094381,-0.215985
10.6772,0.165785,-0.021832
10.6797,-0.304347,-0.0325775
10.6821,-0.436296,-0.16199
10.6846,0.0387499,-0.00194941
10.687,-0.309784,-0.0171495
10.6895,-0.29892,-0.326864
10.6919,-0.0576142,-0.0166787
10.6944,0.151741,-0.170715
10.6968,-0.0685996,-0.150592
10.6993,0.109736,-0.0256449
10.7017,-0.121224,-0.188497
10.7041,0.0545666,-0.116351
10.7066,0.264487,-0.133847
10.709,-0.20763,-0.271159
10.7115,-0.0805698,-0.390676
10.7139,0.210842,0.164607
10.7164,-0.286828,-0.176822
10.7188,0.058824,-0.0843128
10.7213,-0.08011,-0.153016
10.7237,0.206817,-0.390829
10.7262,-0.294923,0.00994267
10.7286,0.0503164,-0.364629
10.7311,0.0890544,-0.262704
10.7335,0.225904,-0.313504
10.7359,0.0628286,-0.163955
10.7384,0.462667,-0.0546667
10.7408,-0.0802718,-0.193887
10.7433,0.369292,-0.187688
10.7457,0.191016,-0.484198
10.7482,0.14788,-0.286352
10.7506,0.288981,-0.159962
10.7531,-0.0661281,-0.259349
10.7555,-0.0656696,-0.227047
10.758,0.0100838,-0.193252
10.7604,0.127684,-0.233963
10.7629,0.0775159,0.441734
10.7653,0.144003,-0.183496
10.7678,0.0758003,-0.28579
10.7702,0.05647,-0.140194
10.7726,-0.102867,-0.52054
10.7751,-0.00648476,-0.149752
10.7775,0.137306,-0.479931
10.78,0.0229863,-0.191182
10.7824,-0.0692707,-0.562124
10.7849,-0.0771451,-0.438767
10.7873,0.125187,0.12057
10.7898,-0.0618689,-0.51893
10.7922,0.00891005,-0.304835
10.7947,0.0737036,-0.156099
10.7971,0.0051647,-0.00592361
10.7996,-0.344087,-0.544299
10.802,0.3294,-0.422231
10.8044,0.064691,0.079772
10.8069,0.228479,-0.163824
10.8093,-0.153297,-0.213948
10.8118,0.0889049,0.215674
10.8142,-0.117675,-0.364615
10.8167,-0.0709031,-0.119607
10.8191,-0.358891,-0.12493
10.8216,-0.0299517,-0.318894
10.824,-0.0215045,-0.302486
10.8265,0.0755163,0.00391592
10.8289,0.4006,-0.138002
10.8314,0.343778,0.0746763
10.8338,-0.0959449,-0.318098
10.8362,-0.0979304,-0.260845
10.8387,-0.104157,-0.158827
10.8411,-0.0159167,-0.381547
10.8436,0.222925,-0.0705513
10.846,-0.422414,-0.198613
10.8485,-0.0901718,0.109677
10.8509,-0.112483,-0.211158
10.8534,-0.11692,0.0038099
10.8558,0.242999,-0.510749
10.8583,0.575905,0.0976749
10.8607,0.157769,-0.489699
10.8632,-0.0373237,-0.0673618
10.8656,-0.380117,-0.230957
10.868,0.0486293,0.0361671
10.8705,-0.258341,-0.196894
10.8729,-0.175949,-0.392857
10.8754,0.0829465,-0.295411
10.8778,-0.248083,-0.299271
10.8803,0.373664,-0.257694
10.8827,-0.303977,-0.258685
10.8852,-0.0938648,-0.0659043
10.8876,0.343502,0.0602528
10.8901,-0.143329,-0.461834
10.8925,-0.185117,-0.148117
10.895,0.359301,-0.543035
10.8974,0.353065,0.100675
10.8999,-0.0478384,0.34044
10.9023,-0.51176,-0.390611
10.9047,-0.248723,-0.00365855
10.9072,-0.235761,-0.138486
10.9096,0.0724322,-0.442304
10.9121,-0.191593,-0.0307984
10.9145,0.044594,-0.0034702
10.917,0.165327,-0.412926
10.9194,0.175888,-0.110539
10.9219,0.124622,-0.743273
10.9243,0.0532803,-0.349871
10.9268,-0.233104,-0.148866
10.9292,0.0378573,0.171689
10.9317,0.246682,-0.0904915
10.9341,-0.0798469,-0.132563
10.9365,-0.0380903,-0.246696
10.939,0.0731115,0.421282
10.9414,0.0399025,-0.166823
10.9439,0.234932,-0.121071
10.9463,0.185574,0.120364
10.9488,-0.144174,0.0968568
10.9512,0.336195,0.351227
10.9537,0.148841,-0.19984
10.9561,0.0362894,-0.110099
10.9586,-0.122754,-0.237254
10.961,-0.0294881,-0.0199176
10.9635,-0.18788,0.0582868
10.9659,0.312186,-0.338136
10.9683,0.141521,-0.0473576
10.9708,0.102195,-0.12053
10.9732,0.0990045,0.0826241
10.9757,0.199235,-0.269684
10.9781,-0.321453,0.0400204
10.9806,0.101067,-0.35048
10.983,0.192049,0.00567285
10.9855,0.00361842,0.00720329
10.9879,0.301861,-0.0696762
10.9904,-0.232442,-0.278727
10.9928,0.123956,-0.0299442
10.9953,0.319147,-0.340793
10.9977,0.194185,0.123105
11.0001,0.260901,-0.0132606
11.0026,0.188665,-0.0886753
11.005,0.175479,-0.0421344
11.0075,-0.0834536,-0.454336
11.0099,0.0655826,-0.0047153
11.0124,0.352435,0.294215
11.0148,0.248235,-0.299824
11.0173,-0.10956,0.00463747
11.0197,0.110809,-0.265343
11.0222,-0.297813,-0.160283
11.0246,-0.14031,-0.335661
11.0271,0.150272,-0.196531
11.0295,0.43857,-0.284254
11.032,-0.253441,0.291153
11.0344,0.297983,-0.392393
11.0368,-0.0528426,0.0779867
11.0393,-0.0882811,-0.180082
11.0417,-0.243051,-0.0811081
11.0442,0.243157,-0.422524
11.0466,-0.0304894,-0.252345
11.0491,-0.172822,-0.0435132
11.0515,0.0618764,0.605421
11.054,0.0306225,-0.65018
11.0564,-0.0897948,-0.0241723
11.0589,-0.10633,-0.203379
11.0613,-0.202727,-0.0987342
11.0638,-0.252091,-0.352715
11.0662,-0.183827,0.0697723
11.0686,-0.0700997,-0.142927
11.0711,-0.333003,-0.134671
11.0735,0.408628,-0.465477
11.076,-0.0390796,-0.151137
11.0784,-0.106556,0.102354
11.0809,-0.0380045,-0.075544
11.0833,0.159445,-0.224355
11.0858,0.0659181,-0.0642391
11.0882,-0.0703748,-0.0493033
11.0907,0.0459979,-0.345453
11.0931,-0.155605,0.168427
11.0956,0.000643333,0.122549
11.098,-0.0431754,-0.22784
11.1004,0.250356,-0.142106
11.1029,0.122922,-0.239436
11.1053,-0.0858371,-0.109828
11.1078,-0.00804402,-0.104955
11.1102,-0.0413373,-0.405505
11.1127,-0.152565,-0.40883
11.1151,-0.0788445,-0.204648
11.1176,-0.105597,-0.489567
11.12,-0.203598,-0.030382
11.1225,0.380092,0.208635
11.1249,0.463847,-0.347933
11.1274,0.352725,-0.00546328
11.1298,0.25414,-0.311215
11.1323,-0.164702,0.00725199
11.1347,0.168977,-0.333335
11.1371,-0.0628429,-0.0812261
11.1396,-0.133571,-0.34563
11.142,-0.416162,-0.121248
11.1445,0.377529,-0.141245
11.1469,-0.271709,-0.397957
11.1494,-0.0200462,-0.0567229
11.1518,0.00273619,-0.161798
11.1543,-0.189008,-0.254228
11.1567,-0.22794,0.126978
11.1592,0.210167,-0.0533091
11.1616,0.071303,-0.150227
11.1641,0.126874,-0.462039
11.1665,-0.293863,-0.0327695
11.1689,-0.305049,-0.0446569
11.1714,0.0332503,-0.64825
11.1738,-0.0997371,-0.208342
11.1763,-0.222751,0.133358
11.1787,-0.183827,-0.236651
11.1812,-0.44697,-0.293305
11.1836,0.00884354,0.114271
11.1861,0.129076,-0.348486
11.1885,0.0409293,-0.202314
11.191,-0.0166305,0.193832
11.1934,0.364937,-0.18619
11.1959,-0.438906,-0.225945
11.1983,-0.274727,-0.331165
11.2007,0.0380743,-0.106571
11.2032,0.084752,0.0584425
11.2056,0.34582,-0.0631761
11.2081,0.310318,0.240585
11.2105,-0.194356,-0.155181
11.213,0.173643,-0.0278017
11.2154,-0.188575,-0.155904
11.2179,0.00284633,0.368849
11.2203,-0.0878784,-0.249525
11.2228,-0.0330686,-0.296113
11.2252,0.0954319,-0.107653
11.2277,-0.301348,0.0473626
11.2301,0.119139,-0.224215
11.2326,0.196964,-0.177084
11.235,-0.0647355,-0.102852
11.2374,-0.0679645,-0.19761
11.2399,0.147123,-0.310279
11.2423,0.462496,0.113174
11.2448,0.267156,-0.312095
11.2472,-0.05657,-0.0803172
11.2497,-0.456291,-0.60572
11.2521,0.0830282,-0.412225
11.2546,-0.0621631,-0.427161
11.257,0.0109185,0.0113832
11.2595,0.0774757,-0.113486
11.2619,0.341417,-0.0784672
11.2644,-0.382541,-0.291824
11.2668,-0.177655,-0.462251
11.2692,0.357853,-0.309865
11.2717,0.40684,-0.227059
11.2741,-0.0749116,-0.444369
11.2766,0.107799,-0.0979579
11.279,0.0301181,-0.32464
11.2815,0.0985607,0.134983
11.2839,-0.337408,-0.275551
11.2864,0.227551,-0.235386
11.2888,-0.124115,-0.144989
11.2913,0.16998,-0.096464
11.2937,0.111218,-0.0553728
11.2962,-0.469203,0.109403
11.2986,-0.537531,-0.139358
11.301,-0.0291074,0.0894198
11.3035,0.276932,-0.377302
11.3059,-0.0292509,-0.1532
11.3084,0.307047,-0.0572871
11.3108,0.0995114,-0.0263799
11.3133,-0.0327104,-0.214105
11.3157,0.507397,-0.194866
11.3182,-0.181528,-0.256121
11.3206,-0.22766,-0.0755622
11.3231,-0.153836,-0.0609241
11.3255,-0.112071,0.0358288
11.328,0.152351,-0.196506
11.3304,-0.412888,-0.181805
11.3328,0.220301,-0.404249
11.3353,-0.321248,0.130157
11.3377,-0.201411,0.0926951
11.3402,0.16439,-0.1218
11.3426,0.151595,-0.0981644
11.3451,-0.128185,0.0726039
11.3475,-0.146597,0.0535935
11.35,-0.128792,0.0914993
11.3524,-0.186947,-0.443898
11.3549,-0.311029,-0.100605
11.3573,0.301274,-0.236754
11.3598,0.230751,-0.424793
11.3622,-0.185672,0.0893878
11.3647,-0.101849,-0.400185
11.3671,0.0620245,-0.146809
11.3695,-0.0596136,-0.701901
11.372,-0.445088,0.186252
11.3744,0.182762,-0.178382
11.3769,-0.449931,0.160301
11.3793,0.198259,-0.261627
11.3818,0.216174,-0.0817361
11.3842,-0.465578,0.0369963
11.3867,-0.189893,-0.281755
11.3891,-0.20346,0.057452
11.3916,0.349532,-0.333813
11.394,-0.0430935,-0.199842
11.3965,-0.237705,0.211682
11.3989,-0.227831,-0.476151
11.4013,-0.225207,-0.208312
11.4038,0.245691,-0.519639
11.4062,0.0551522,-0.383964
11.4087,-0.151566,0.0507614
11.4111,0.268193,-0.300448
11.4136,-0.102395,0.115151
11.416,0.251907,-0.47703
11.4185,0.11486,0.0114323
11.4209,-0.120567,-0.1687
11.4234,0.0163303,-0.223498
11.4258,-0.423364,-0.121647
11.4283,0.0338181,-0.174513
11.4307,-0.26906,-0.201755
11.4331,0.235006,-0.361522
11.4356,-0.366531,-0.264826
11.438,0.123468,0.222801
11.4405,0.107974,-0.0803248
11.4429,0.608024,-0.170483
11.4454,-0.209234,-0.219801
11.4478,-0.235094,-0.199462
11.4503,0.29049,-0.264761
11.4527,0.267688,0.0669702
11.4552,0.149392,-0.270662
11.4576,0.384076,-0.0866836
11.4601,-0.00476495,0.11749
11.4625,-0.207352,-0.341781
11.465,-0.204508,-0.0334621
11.4674,-0.43991,-0.240884
11.4698,0.061534,-0.433637
11.4723,0.263131,-0.447878
11.4747,-0.231002,0.04701
11.4772,0.316378,-0.117171
11.4796,-0.189733,-0.384303
11.4821,-0.27007,-0.360817
11.4845,-0.342111,-0.25275
11.487,0.265498,-0.221758
11.4894,-0.264906,0.0586094
11.4919,-0.0670891,-0.417825
11.4943,-0.073747,-0.286681
11.4968,-0.0399486,-0.0632178
11.4992,0.258257,-0.117636
11.5016,0.0552346,-0.463126
11.5041,0.317482,-0.0879782
11.5065,0.320722,0.180122
11.509,0.282155,-0.00776423
11.5114,0.206206,0.510993
11.5139,0.126766,-0.074929
11.5163,0.0207522,-0.00717099
11.5188,0.119105,-0.438666
11.5212,-0.0468802,-0.0742387
11.5237,0.166085,-0.331645
11.5261,-0.188672,-0.114366
11.5286,0.0661089,-0.284305
11.531,0.351723,-0.196683
11.5334,0.228265,-0.377963
11.5359,-0.0177706,-0.286216
11.5383,0.241945,0.0146625
11.5408,0.206548,-0.564255
11.5432,0.425063,0.127886
11.5457,0.285142,-0.248641
11.5481,-0.195749,-0.36015
11.5506,0.0521977,-0.341772
11.553,-0.119859,-0.141564
11.5555,-0.0858248,0.24077
11.5579,-0.0113247,-0.211224
11.5604,-0.224349,0.550996
11.5628,0.231114,-0.360375
11.5652,0.0714434,0.160906
11.5677,0.380444,-0.384468
11.5701,-0.339782,-0.0772887
11.5726,-0.343428,0.0752508
11.575,0.396456,-0.464854
11.5775,-0.233907,-0.221775
11.5799,0.243043,-0.366558
11.5824,-0.275287,0.151727
11.5848,0.0101143,0.0414136
11.5873,-0.295301,-0.20531
11.5897,-0.193963,-0.0716655
11.5922,-0.105634,-0.146385
11.5946,-0.182216,-0.245504
11.5971,0.0745246,-0.381042
11.5995,-0.181944,-0.190779
11.6019,0.144422,-0.16729
11.6044,-0.0687503,0.0715739
11.6068,-0.229285,0.0492424
11.6093,0.0352878,-0.293345
11.6117,0.101963,-0.177361
11.6142,-0.0380753,0.163666
11.6166,0.0323418,-0.449342
11.6191,0.335441,-0.27087
11.6215,-0.0677611,-0.418722
11.624,0.2345,-0.0763252
11.6264,0.0278202,-0.246447
11.6289,0.00828474,-0.32145
11.6313,-0.19797,-0.325814
11.6337,0.0956307,-0.122601
11.6362,-0.309197,-0.0361618
11.6386,0.0676003,-0.154664
11.6411,0.192062,-0.368402
11.6435,0.295832,-0.110681
11.646,-0.224857,-0.173849
11.6484,-0.0461181,-0.0731978
11.6509,0.13184,0.059705
11.6533,0.143823,-0.0241382
11.6558,0.0340119,-0.200319
11.6582,-0.0429294,-0.223252
11.6607,0.278975,-0.0644257
11.6631,-0.158931,-0.458775
11.6655,-0.077162,-0.210574
11.668,-0.0947369,-0.262134
11.6704,-0.137934,-0.11936
11.6729,-0.0923514,0.0443459
11.6753,0.316433,-0.181201
11.6778,0.411215,0.428773
11.6802,0.365992,-0.382824
11.6827,0.042084,0.151576
11.6851,0.0236044,-0.121029
11.6876,0.143165,-0.266378
11.69,-0.357161,0.236377
11.6925,-0.221499,-0.424955
11.6949,0.185122,-0.275952
11.6974,-0.283897,-0.104122
11.6998,0.168993,-0.309122
11.7022,0.0479553,-0.334738
11.7047,0.222186,0.352277
11.7071,-0.145188,-0.14649
11.7096,0.284253,-0.28698
11.712,-0.425551,-0.183799
11.7145,-0.38486,0.0661843
11.7169,0.190611,-0.0504824
11.7194,0.340293,-0.163651
11.7218,-0.0140161,0.122426
11.7243,-0.293853,-0.390209
11.7267,-0.238664,-0.251675
11.7292,-0.0478842,-0.259783
11.7316,0.269519,3.6256e-005
11.734,-0.209484,-0.108123
11.7365,0.281156,0.058419
11.7389,-0.443883,-0.0103866
11.7414,-0.0009695,0.079293
11.7438,0.173687,-0.29823
11.7463,0.347074,-0.0713271
11.7487,0.125722,0.197221
11.7512,-0.00619508,0.265085
11.7536,-0.120911,-0.509716
11.7561,-0.214369,-0.0537689
11.7585,0.263576,-0.247699
11.761,-0.124788,-0.0571953
11.7634,-0.289399,-0.314418
11.7658,0.0376135,-0.216359
11.7683,0.533168,-0.156674
11.7707,-0.298146,-0.310017
11.7732,0.00585765,-0.228835
11.7756,0.0583435,-0.110636
11.7781,-0.312288,-0.176527
11.7805,-0.274118,-0.522079
11.783,-0.109351,0.214161
11.7854,0.285,-0.138487
11.7879,0.000439784,-0.0225087
11.7903,0.313922,-0.00750219
11.7928,-0.38236,-0.0775957
11.7952,0.00619012,-0.641664
11.7977,-0.147461,-0.207023
11.8001,0.378384,-0.160322
11.8025,0.421736,-0.215246
11.805,0.0277328,-0.341532
11.8074,0.393459,-0.122696
11.8099,-0.18724,-0.0626157
11.8123,0.0250398,0.037195
11.8148,-0.127004,-0.0277996
11.8172,-0.0638866,-0.493908
11.8197,-0.0150739,-0.061196
11.8221,-0.109985,-0.060388
11.8246,-0.00382831,-0.181756
11.827,-0.0473349,-0.0688401
11.8295,0.143467,0.0205233
11.8319,0.276985,0.239153
11.8343,-0.0633106,0.189869
11.8368,-0.383871,-0.269116
11.8392,0.0567237,-0.350433
11.8417,-0.0504161,-0.165219
11.8441,0.0737591,-0.245298
11.8466,0.375441,-0.282645
11.849,0.0175613,-0.219971
11.8515,-0.108119,-0.131167
11.8539,0.0559007,-0.434135
11.8564,0.250319,0.110061
11.8588,0.194354,-0.230898
11.8613,-0.245234,0.1474
11.8637,0.199806,-0.0949283
11.8661,-0.158308,0.530475
11.8686,-0.082013,0.0201073
11.871,0.10814,-0.225627
11.8735,-0.0959682,0.0472422
11.8759,-0.269299,-0.136177
11.8784,0.121986,0.201875
11.8808,-0.0551698,-0.012174
11.8833,0.382102,-0.39418
11.8857,0.295724,-0.0622257
11.8882,-0.103818,-0.00632262
11.8906,-0.129562,0.256227
11.8931,0.0383104,-0.212301
11.8955,-0.0743086,-0.47085
11.8979,-0.334033,-0.0428277
11.9004,-0.0737092,-0.00933442
11.9028,-0.190672,0.133591
11.9053,-0.110838,-0.118337
11.9077,0.352074,-0.267085
11.9102,-0.317202,-0.355268
11.9126,0.191246,0.00703343
11.9151,0.21455,-0.126293
11.9175,-0.203081,0.112691
11.92,0.285638,-0.28384
11.9224,-0.426059,0.171113
11.9249,0.159124,-0.330557
11.9273,-0.170424,-0.2165
11.9298,-0.0571772,-0.416103
11.9322,-0.282412,-0.137658
11.9346,0.138434,-0.156822
11.9371,-0.354912,-0.0461445
11.9395,-0.0860365,-0.208952
11.942,-0.0363709,-0.246686
11.9444,-0.0718913,-0.24657
11.9469,0.0674762,0.121983
11.9493,-0.0991651,0.0308523
11.9518,-0.279386,-0.417579
11.9542,-0.0727629,-0.485569
11.9567,-0.25446,-0.296456
11.9591,-0.283593,-0.2207
11.9616,0.603078,-0.102353
11.964,-0.0817154,0.288251
11.9664,-0.1744,-0.0555372
11.9689,-0.0564969,-0.201259
11.9713,0.0425087,-0.164043
11.9738,0.256838,0.0116295
11.9762,-0.146676,-0.259021
11.9787,-0.00806369,-0.362996
11.9811,-0.279555,-0.0775846
11.9836,-0.0560044,-0.0506858
11.986,-0.224567,0.0183042
11.9885,0.0173783,-0.114401
11.9909,0.0740378,0.00729304
11.9934,0.000693356,-0.0754537
11.9958,-0.0327599,0.14464
11.9982,-0.132285,-0.0857587
12.0007,0.232357,-0.0943889
12.0031,-0.149844,-0.212048
12.0056,-0.374454,-0.157587
12.008,0.428941,0.00832517
12.0105,0.148795,-0.304582
12.0129,0.00723177,0.225726
12.0154,0.0815054,-0.00324577
12.0178,-0.00324118,-0.0775153
12.0203,-0.26044,-0.00928116
12.0227,-0.144628,0.142276
12.0252,0.262812,-0.387881
12.0276,0.0584802,-0.267349
12.03,0.113835,-0.44798
12.0325,-0.0944037,0.0672332
12.0349,0.0243449,0.194626
12.0374,0.149551,-0.486126
12.0398,-0.120426,-0.316327
12.0423,-0.234255,-0.321513
12.0447,0.0159128,-0.232988
12.0472,-0.195597,0.134689
12.0496,-0.0868757,-0.469956
12.0521,-0.0181444,-0.102006
12.0545,-0.114636,0.260981
12.057,0.454456,-0.228687
12.0594,0.281907,-0.234162
12.0619,0.0183205,0.0766092
12.0643,0.138929,-0.267075
12.0667,-0.0268126,0.0852159
12.0692,-0.0370728,-0.0922149
12.0716,-0.026693,-0.188284
12.0741,0.0127375,-0.293973
12.0765,-0.420903,0.00285565
12.079,0.0800316,-0.412546
12.0814,-0.46457,-0.200223
12.0839,0.0856376,0.317629
12.0863,0.124929,-0.36033
12.0888,-0.121992,0.0738319
12.0912,-0.309005,0.273992
12.0937,0.505269,-0.304207
12.0961,-0.0550865,-0.126319
12.0985,0.168105,-0.238441
12.101,-0.072506,-0.0375398
12.1034,0.150419,0.340596
12.1059,-0.366656,-0.31893
12.1083,0.0904628,-0.2098
12.1108,-0.228144,-0.550663
12.1132,0.283417,-0.271403
12.1157,0.217675,0.0276425
12.1181,-0.210435,0.0549042
12.1206,0.237077,-0.448282
12.123,0.304996,-0.135277
12.1255,0.263733,0.274483
12.1279,-0.153658,-0.294974
12.1303,-0.186478,0.0923567
12.1328,0.2289,0.00332171
12.1352,0.0473962,0.0446185
12.1377,0.0167205,-0.524176
12.1401,-0.257403,-0.0801157
12.1426,0.0769985,-0.00467526
12.145,0.0450449,-0.176892
12.1475,-0.128938,0.0189115
12.1499,-0.132276,-0.342981
12.1524,0.243351,0.0415149
12.1548,0.141789,0.277792
12.1573,0.101395,-0.0914834
12.1597,-0.0363673,0.146841
12.1622,0.124731,-0.668688
12.1646,0.0580612,-0.271058
12.167,-0.212862,-0.430818
12.1695,-0.182363,-0.034674
12.1719,0.317783,-0.340764
12.1744,0.00193899,0.0836947
12.1768,0.0745388,-0.202177
12.1793,0.338472,-0.25889
12.1817,0.153277,-0.338094
12.1842,-0.549304,-0.0623658
12.1866,-0.00716623,-0.0572682
12.1891,-0.0712363,0.0765993
12.1915,0.365435,-0.0697797
12.194,0.142949,-0.544141
12.1964,-0.16048,0.0928391
12.1988,-0.176663,-0.485706
12.2013,0.0600966,-0.00153918
12.2037,-0.601768,-0.146094
12.2062,0.188712,0.0927367
12.2086,-0.00337188,0.0793991
12.2111,-0.365055,-0.126601
12.2135,0.229974,0.0545732
12.216,-0.392307,-0.537979
12.2184,0.0344105,-0.305909
12.2209,0.173811,0.0984509
12.2233,0.0172024,0.0497896
12.2258,0.0871747,-0.240387
12.2282,0.0533641,-0.025401
12.2306,0.267331,-0.26489
12.2331,-0.268181,-0.00587441
12.2355,0.0920876,-0.0653101
12.238,-0.302083,-0.0918034
12.2404,0.325172,0.00048959
12.2429,0.0102289,-0.305104
12.2453,-0.097424,-0.157565
12.2478,0.169497,0.00385644
12.2502,0.227135,0.0426045
12.2527,0.108851,-0.011948
12.2551,0.140467,-0.29265
12.2576,-0.0322034,0.297683
12.26,0.379469,-0.270039
12.2625,0.0969147,-0.231814
12.2649,0.297329,0.00468473
12.2673,0.402174,-0.135727
12.2698,0.107974,-0.226962
12.2722,-0.314913,-0.316399
12.2747,-0.0872144,0.157599
12.2771,0.208569,-0.583572
12.2796,0.0530078,0.0012264
