4.38041,-0.0171594,-0.066692
4.38286,0.111879,-0.730777
4.38531,-0.363428,-0.899342
4.38775,-0.211689,-0.401553
4.3902,-0.165495,-0.50428
4.39265,-0.311087,-0.316888
4.39509,0.244959,-0.579249
4.39754,-0.108925,-0.65211
4.39999,0.0316728,-0.360194
4.40243,-0.378339,-0.337652
4.40488,-0.329274,-0.41996
4.40732,0.00359003,-0.897063
4.40977,-0.0891645,-0.473101
4.41222,-0.122511,-0.644378
4.41466,-0.359094,-0.348097
4.41711,0.0394245,-0.920142
4.41956,-0.543374,-0.705005
4.422,-0.176137,-0.614665
4.42445,-0.252547,-0.390685
4.4269,-0.40972,-0.401875
4.42934,-0.100884,-0.478428
4.43179,-0.166214,-0.770052
4.43423,0.0604915,-0.432393
4.43668,-0.27959,-0.453197
4.43913,-0.59062,-0.671379
4.44157,0.312928,-0.831131
4.44402,-0.287436,-0.521533
4.44647,-0.321553,-0.452656
4.44891,0.158728,-0.68248
4.45136,-0.096782,-0.898765
4.4538,0.330434,-0.512689
4.45625,-0.174269,-0.632782
4.4587,-0.313607,-0.300133
4.46114,0.105047,-0.720064
4.46359,-0.474357,-0.619935
4.46604,0.111788,-0.820621
4.46848,-0.622859,-0.817453
4.47093,-0.171392,-0.60614
4.47338,-0.358683,-0.821007
4.47582,0.180023,-0.539104
4.47827,-0.559211,-0.873294
4.48071,-0.279638,-0.255611
4.48316,-0.110781,-0.783462
4.48561,0.210493,-0.732966
4.48805,0.206128,-0.980245
4.4905,0.0394905,-0.812716
4.49295,0.205855,-0.577843
4.49539,-0.037142,-0.687132
4.49784,0.0434469,-0.982748
4.50028,-0.301152,-0.803875
4.50273,-0.137536,-0.619341
4.50518,-0.302056,-0.451395
4.50762,-0.104254,-0.664873
4.51007,-0.296904,-0.976436
4.51252,-0.381176,-0.759661
4.51496,-0.089199,-0.798571
4.51741,0.0698945,-0.941237
4.51986,-0.313664,-0.295868
4.5223,-0.278866,-0.88017
4.52475,0.0806817,-0.313213
4.52719,-0.239308,-0.620636
4.52964,-0.247673,-0.92178
4.53209,-0.181358,-0.913403
4.53453,0.17895,-0.737926
4.53698,-0.259247,-1.07158
4.53943,-0.350085,-0.744267
4.54187,0.00438327,-0.848127
4.54432,-0.0231881,-0.702808
4.54676,-0.202285,-1.09431
4.54921,-0.193017,-1.45237
4.55166,-0.0272139,-1.09798
4.5541,-0.0129436,-1.00455
4.55655,-0.291316,-1.06481
4.559,-0.382494,-1.13744
4.56144,-0.101735,-0.974515
4.56389,-0.277673,-1.24743
4.56634,-0.441113,-0.841944
4.56878,0.0813304,-0.935455
4.57123,-0.0671523,-1.07669
4.57367,0.0630027,-1.05234
4.57612,0.0118736,-1.58733
4.57857,-0.20457,-1.08267
4.58101,-0.0485433,-1.14635
4.58346,-0.139308,-0.714907
4.58591,-0.347678,-1.46198
4.58835,-0.0173312,-1.59293
4.5908,-0.193401,-1.7264
4.59324,-0.271286,-1.72827
4.59569,-0.519989,-1.6086
4.59814,-0.0855059,-1.39712
4.60058,-0.237995,-1.45176
4.60303,-0.272717,-1.58997
4.60548,0.0334301,-1.38788
4.60792,0.300364,-1.55992
4.61037,-0.0776356,-1.47517
4.61282,0.0246402,-1.26785
4.61526,-0.0488494,-1.52099
4.61771,-0.335203,-1.65591
4.62015,-0.158901,-1.57595
4.6226,-0.196378,-1.86071
4.62505,-0.229338,-2.20229
4.62749,-0.193772,-1.72773
4.62994,-0.00968659,-1.52561
4.63239,0.228632,-1.74252
4.63483,0.041556,-1.78788
4.63728,0.209759,-1.85928
4.63972,-0.0895707,-1.83189
4.64217,-0.349387,-1.98993
4.64462,0.590438,-1.87227
4.64706,0.442163,-1.17233
4.64951,-0.218675,-2.38521
4.65196,0.477892,-1.77667
4.6544,0.540038,-1.89805
4.65685,0.0807627,-2.38386
4.6593,0.207932,-2.20301
4.66174,-0.19859,-2.6054
4.66419,0.129813,-2.66829
4.66663,0.436806,-2.58175
4.66908,0.297617,-2.00118
4.67153,0.316794,-2.49568
4.67397,0.4824,-2.35576
4.67642,0.480809,-2.8056
4.67887,0.942591,-2.81421
4.68131,0.437485,-3.29588
4.68376,0.892295,-3.01214
4.6862,0.461429,-2.97212
4.68865,0.837411,-3.54604
4.6911,0.809718,-3.46805
4.69354,0.965854,-3.65748
4.69599,1.39254,-3.37695
4.69844,0.956769,-3.64507
4.70088,1.29677,-3.47628
4.70333,1.33831,-3.79258
4.70578,1.54853,-4.13233
4.70822,1.62292,-4.26576
4.71067,1.91088,-4.9882
4.71311,1.95239,-5.07131
4.71556,2.14305,-5.33759
4.71801,2.40599,-5.68079
4.72045,3.43125,-5.58231
4.7229,3.66419,-6.71725
4.72535,4.71856,-7.14355
4.72779,5.75163,-7.73844
4.73024,7.60297,-7.89662
4.73269,10.4378,-7.7928
4.73513,13.3083,-7.36489
4.73758,17.0975,-3.00983
4.74002,15.6342,4.33445
4.74247,12.1847,5.77705
4.74492,9.28058,6.89773
4.74736,7.15978,6.39449
4.74981,6.08723,6.03962
4.75226,4.87288,5.68072
4.7547,4.43763,5.14159
4.75715,4.14902,4.85933
4.75959,3.77306,4.8273
4.76204,3.16971,4.44115
4.76449,2.94197,3.85636
4.76693,2.84284,3.76084
4.76938,1.95895,4.29973
4.77183,1.79679,3.96611
4.77427,1.52437,3.50456
4.77672,1.70681,3.52896
4.77916,1.68908,3.18939
4.78161,1.46827,3.25024
4.78406,0.956426,2.93303
4.7865,1.04019,3.15233
4.78895,0.719776,3.01458
4.7914,1.06623,2.97237
4.79384,0.906798,2.58666
4.79629,1.23389,2.17291
4.79874,0.977749,2.57061
4.80118,0.744746,2.56192
4.80363,0.654425,2.42729
4.80607,0.94566,2.62043
4.80852,0.40314,2.49206
4.81097,0.167659,1.78454
4.81341,0.65185,1.89316
4.81586,0.569275,2.18339
4.81831,0.677621,1.60824
4.82075,0.611966,1.80426
4.8232,0.369789,1.84713
4.82564,0.643568,1.52638
4.82809,0.64009,1.52987
4.83054,0.437833,1.51512
4.83298,0.326408,1.65362
4.83543,0.361698,1.77941
4.83788,0.212128,1.62902
4.84032,0.354061,1.41809
4.84277,0.268893,1.28464
4.84522,0.0925462,1.50828
4.84766,0.5376,1.24332
4.85011,0.291569,1.43093
4.85255,0.210158,0.940119
4.855,-0.0846839,1.19724
4.85745,0.170308,0.920408
4.85989,0.0644768,1.07513
4.86234,0.0992033,1.45405
4.86479,-0.101983,1.02644
4.86723,0.301951,0.983077
4.86968,0.709171,0.895185
4.87213,0.558682,1.26795
4.87457,0.223393,1.31226
4.87702,0.180241,1.32928
4.87946,0.0231867,1.21585
4.88191,0.133962,0.616015
4.88436,0.36672,1.11567
4.8868,0.289467,1.00793
4.88925,0.191133,0.548033
4.8917,0.400762,0.926762
4.89414,0.433231,1.14041
4.89659,0.0104539,0.883147
4.89903,0.53587,1.00084
4.90148,0.251443,0.749049
4.90393,0.223648,1.08291
4.90637,0.278835,1.08686
4.90882,0.311319,0.746135
4.91127,0.351279,0.737996
4.91371,0.314926,0.861104
4.91616,0.251852,0.939906
4.9186,0.282031,0.924335
4.92105,0.365265,0.217402
4.9235,0.470156,0.935054
4.92594,0.296389,0.646171
4.92839,-0.11901,0.433996
4.93084,0.0655966,0.930008
4.93328,-0.0243187,0.276732
4.93573,0.0844014,0.791579
4.93818,-0.091065,0.977141
4.94062,0.0546254,0.790791
4.94307,0.498931,0.662612
4.94551,0.0540133,1.09665
4.94796,0.177722,0.785723
4.95041,0.223066,0.952556
4.95285,-0.0790501,0.471022
4.9553,0.315901,0.502747
4.95775,0.0261508,0.976533
4.96019,0.143488,0.931973
4.96264,0.158999,0.633048
4.96509,0.0396603,0.904286
4.96753,0.0857585,0.592309
4.96998,-0.061433,0.839798
4.97242,0.22903,0.722583
4.97487,0.0504117,0.751755
4.97732,-0.213357,0.748729
4.97976,0.07361,0.519518
4.98221,0.00187348,0.587089
4.98466,0.0746443,0.749081
4.9871,-0.269973,0.332614
4.98955,-0.231039,0.867801
4.99199,0.240299,0.727018
4.99444,-0.0591489,1.04315
4.99689,-0.03848,0.744194
4.99933,0.184403,0.226592
5.00178,0.17889,0.620201
5.00423,0.442876,0.362271
5.00667,0.126465,0.629951
5.00912,-0.302682,0.804058
5.01157,0.435172,0.710915
5.01401,0.24809,0.624769
5.01646,0.228374,0.249811
5.0189,0.223409,0.405297
5.02135,-0.172632,0.51951
5.0238,0.475839,0.583185
5.02624,0.2352,0.978304
5.02869,0.190724,0.384222
5.03114,0.0221959,0.619008
5.03358,0.0998944,0.167279
5.03603,0.206485,0.468536
5.03847,-0.0762792,0.534337
5.04092,-0.173922,0.662916
5.04337,0.336616,0.649125
5.04581,-0.309114,0.205752
5.04826,-0.0172261,0.663968
5.05071,-0.182031,1.03968
5.05315,-0.184035,0.455187
5.0556,-0.0775729,0.456716
5.05805,0.202902,0.632487
5.06049,0.334863,0.547606
5.06294,-0.207862,0.385159
5.06538,0.0730479,0.221362
5.06783,0.0667417,0.568555
5.07028,-0.0011718,0.499726
5.07272,0.293767,0.626148
5.07517,0.031372,0.297585
5.07762,0.310638,0.469038
5.08006,-0.142349,0.208534
5.08251,-0.408462,0.480882
5.08495,0.0491772,0.395252
5.0874,-0.037087,0.158162
5.08985,-0.44173,0.45844
5.09229,-0.0240738,0.897113
5.09474,0.0246472,0.153869
5.09719,0.0266882,0.475127
5.09963,0.0567397,0.224886
5.10208,0.0496479,0.390736
5.10453,0.495594,0.530932
5.10697,0.0892634,0.370619
5.10942,0.116306,0.4408
5.11186,-0.143565,0.447085
5.11431,0.0848826,0.559258
5.11676,0.161283,0.283389
5.1192,-0.144502,0.311275
5.12165,-0.104654,0.42529
5.1241,0.128695,0.276612
5.12654,0.241947,0.450866
5.12899,-0.0799693,0.553399
5.13143,0.178224,0.588496
5.13388,-0.140163,0.411921
5.13633,-0.236883,0.359248
5.13877,0.352392,0.719379
5.14122,0.337377,0.312796
5.14367,-0.226195,0.257144
5.14611,-0.304807,-0.0352285
5.14856,-0.131504,0.301255
5.15101,0.364263,0.23024
5.15345,-0.373629,0.483335
5.1559,-0.245206,0.2308
5.15834,0.119874,0.518236
5.16079,0.331949,0.415654
5.16324,-0.0387409,0.466149
5.16568,0.0777827,0.620448
5.16813,-0.12489,0.402327
5.17058,-0.380076,0.662255
5.17302,0.242154,0.280134
5.17547,-0.447803,0.417587
5.17791,-0.389629,0.359196
5.18036,0.158703,0.493505
5.18281,0.01523,0.210851
5.18525,0.268501,0.544581
5.1877,0.209521,0.579318
5.19015,0.014871,0.0515125
5.19259,0.327578,0.250441
5.19504,-0.206029,0.325387
5.19748,-0.074337,0.230632
5.19993,0.211481,0.509013
5.20238,0.36785,0.206249
5.20482,0.0600371,0.162263
5.20727,-0.15804,0.0198421
5.20972,0.0191207,0.263486
5.21216,-0.0495679,0.390926
5.21461,-0.351435,0.243157
5.21706,0.0712634,0.341855
5.2195,-0.0104711,0.461364
5.22195,0.284943,0.661556
5.22439,0.280875,-0.164126
5.22684,-0.281207,0.402843
5.22929,0.0583244,0.0324893
5.23173,0.178555,0.653345
5.23418,0.216894,0.525415
5.23663,-0.198426,0.212348
5.23907,0.0570748,0.0490239
5.24152,0.0160647,0.0329323
5.24397,0.206733,0.573986
5.24641,0.0322021,0.538624
5.24886,-0.295578,0.403546
5.2513,-0.171956,0.149547
5.25375,0.0857161,0.285785
5.2562,-0.270006,0.454329
5.25864,-0.257404,0.195449
5.26109,0.0980354,0.164106
5.26354,-0.0844994,0.43285
5.26598,0.0653694,0.144614
5.26843,0.203554,0.33855
5.27087,-0.0172902,0.00634697
5.27332,-0.497909,0.427149
5.27577,-0.0875075,0.561888
5.27821,-0.417868,0.434361
5.28066,-0.0374406,0.0140854
5.28311,-0.185437,0.185125
5.28555,0.0201926,0.35945
5.288,-0.0756301,0.586281
5.29045,-0.228803,0.0746251
5.29289,0.345601,0.148008
5.29534,0.269082,0.113074
5.29778,-0.0546487,-0.0526747
5.30023,0.0520649,0.466978
5.30268,-0.0189699,0.199558
5.30512,-0.3024,0.274182
5.30757,-0.428442,0.299898
5.31002,0.110831,0.275734
5.31246,-0.526107,0.123075
5.31491,0.0926959,0.285583
5.31735,-0.20554,0.221272
5.3198,0.269774,0.351955
5.32225,0.0469963,0.451048
5.32469,-0.0185408,0.529148
5.32714,-0.0987988,0.201981
5.32959,0.490268,0.425881
5.33203,0.0917125,0.0359741
5.33448,0.0949065,0.462228
5.33693,-0.343922,0.343434
5.33937,0.0803351,0.445749
5.34182,-0.0415924,0.457411
5.34426,0.0747116,0.0558201
5.34671,-0.322426,0.35384
5.34916,0.27725,0.254154
5.3516,0.00325582,0.116787
5.35405,-0.120481,0.0949069
5.3565,-0.228037,0.0246665
5.35894,0.20486,0.239106
5.36139,-0.0388155,0.0617399
5.36383,-0.292176,0.176879
5.36628,0.350654,0.105702
5.36873,0.250419,0.592391
5.37117,0.00691832,0.642909
5.37362,-0.0728596,0.346061
5.37607,0.121144,0.224647
5.37851,-0.0551694,0.209275
5.38096,0.438177,0.302803
5.38341,-0.0141545,-0.0236159
5.38585,0.0689156,0.333143
5.3883,0.112795,-0.33434
5.39074,0.199027,0.274538
5.39319,-0.173269,0.258339
5.39564,0.190605,0.215833
5.39808,-0.0205646,0.377276
5.40053,-0.426674,0.237941
5.40298,0.111107,0.238362
5.40542,0.274194,0.461229
5.40787,-0.05774,-0.0215006
5.41032,-0.074785,0.00610434
5.41276,0.186812,0.400652
5.41521,-0.0581045,0.753408
5.41765,-0.118063,0.034728
5.4201,0.102506,0.0975959
5.42255,0.0146433,0.150404
5.42499,0.246402,0.0542277
5.42744,-0.413509,0.334966
5.42989,0.0284159,0.158039
5.43233,-0.129102,0.521282
5.43478,0.548032,0.19362
5.43722,0.25616,0.224003
5.43967,-0.161997,-0.11887
5.44212,-0.392084,0.285013
5.44456,-0.206732,0.0866185
5.44701,-0.259866,0.260062
5.44946,-0.213505,0.407627
5.4519,-0.0739845,0.559127
5.45435,-0.0610594,0.174736
5.45679,0.40002,0.303366
5.45924,0.32436,-0.0158407
5.46169,-0.164629,0.0511263
5.46413,-0.165211,0.485219
5.46658,0.0527482,0.481839
5.46903,-0.0283562,0.267286
5.47147,-0.167569,0.381175
5.47392,0.207574,0.481461
5.47637,-0.0653112,0.431526
5.47881,0.111879,0.492996
5.48126,0.0394886,-0.0623753
5.4837,0.364323,0.322553
5.48615,-0.13574,0.0566849
5.4886,-0.0730741,0.0242589
5.49104,-0.164191,0.00837335
5.49349,0.114603,0.355581
5.49594,0.399988,0.0998916
5.49838,0.108354,0.398707
5.50083,0.51334,0.413814
5.50327,-0.0223449,0.555995
5.50572,0.146748,0.140602
5.50817,0.0743421,0.233076
5.51061,-0.0803723,0.14501
5.51306,0.120018,0.229544
5.51551,0.206086,0.0769969
5.51795,0.172989,-0.305537
5.5204,-0.138661,0.425009
5.52285,0.149715,0.152031
5.52529,-0.100497,-0.0311139
5.52774,0.300715,0.161431
5.53018,-0.187233,0.327011
5.53263,0.00978618,0.398722
5.53508,0.00125205,0.139373
5.53752,0.148658,0.0995557
5.53997,0.352987,-0.0147725
5.54242,-0.440743,0.489442
5.54486,0.325783,-0.0926012
5.54731,0.0152445,0.460576
5.54976,-0.267697,0.335479
5.5522,0.150817,0.0290017
5.55465,-0.402686,0.423347
5.55709,0.363557,0.395496
5.55954,0.0822898,0.307289
5.56199,0.357457,0.128808
5.56443,-0.454175,0.1768
5.56688,-0.257555,0.349047
5.56933,-0.269972,0.262404
5.57177,-0.0473412,0.43231
5.57422,0.102471,0.166033
5.57666,0.168493,0.126347
5.57911,-0.0171892,0.441893
5.58156,0.308493,0.312048
5.584,0.0143333,0.381216
5.58645,0.263155,0.296978
5.5889,0.169053,0.259415
5.59134,-0.135164,0.192903
5.59379,-0.187112,0.221475
5.59624,-0.150474,0.135097
5.59868,0.0168002,0.159199
5.60113,0.511056,0.0456753
5.60357,0.116621,0.388937
5.60602,-0.388458,0.114537
5.60847,0.198397,0.484484
5.61091,0.315155,0.241048
5.61336,-0.100186,0.564896
5.61581,0.132433,0.647483
5.61825,0.366368,0.226666
5.6207,0.044183,-0.121247
5.62314,0.202855,-0.0398148
5.62559,0.16739,0.592795
5.62804,0.0866672,0.0398193
5.63048,-0.129756,0.484933
5.63293,-0.384041,0.153924
5.63538,0.0648826,0.0682194
5.63782,0.19359,0.0510165
5.64027,-0.124189,0.150714
5.64271,-0.0274325,0.354292
5.64516,0.0449694,0.132081
5.64761,0.085996,0.0671262
5.65005,0.317074,0.44403
5.6525,0.0293183,0.132529
5.65495,-0.213301,0.260505
5.65739,-0.147778,0.140903
5.65984,-0.397039,0.381308
5.66229,0.194973,0.00439196
5.66473,-0.246014,-0.284184
5.66718,0.263041,0.0898986
5.66962,-0.571443,0.019751
5.67207,-0.457715,0.364333
5.67452,0.0898224,-0.147789
5.67696,-0.255598,-0.263458
5.67941,-0.114422,-0.0755306
5.68186,-0.00352965,0.282821
5.6843,-0.303778,0.139278
5.68675,-0.186674,0.162915
5.6892,-0.238934,0.130928
5.69164,0.0871628,0.168147
5.69409,0.118415,0.19954
5.69653,-0.017268,0.141553
5.69898,0.119293,0.0792484
5.70143,0.0842932,0.14027
5.70387,-0.0686027,0.189147
5.70632,-0.530357,0.00997098
5.70877,0.0855862,0.606946
5.71121,-0.13145,0.155947
5.71366,-0.119288,0.299102
5.7161,0.0670645,0.206843
5.71855,0.0273657,0.546893
5.721,-0.0612654,0.309402
5.72344,0.500519,-0.34995
5.72589,-0.164647,0.350103
5.72834,0.0664108,0.247467
5.73078,0.045785,-0.0336742
5.73323,0.161229,-0.401758
5.73567,-0.159279,0.270957
5.73812,-0.61578,0.185967
5.74057,-0.197733,0.192681
5.74301,0.114903,0.197241
5.74546,-0.102649,0.434877
5.74791,0.0451724,-0.0619458
5.75035,-0.115324,-0.197414
5.7528,0.286173,-0.0236422
5.75525,-0.48059,0.308886
5.75769,0.129266,0.256659
5.76014,0.0930111,0.469015
5.76258,0.0620699,0.0969786
5.76503,-0.122525,0.250331
5.76748,0.121659,-0.0375748
5.76992,-0.0321672,0.0806459
5.77237,0.333709,0.132884
5.77482,0.00179974,0.423105
5.77726,-0.0416737,0.257945
5.77971,0.0496407,-0.0882393
5.78216,-0.0910852,0.363703
5.7846,0.17397,0.333455
5.78705,0.033702,0.0795889
5.78949,0.093907,0.211151
5.79194,0.023618,0.416759
5.79439,-0.0781168,-0.054566
5.79683,-0.11272,0.289756
5.79928,0.341419,-0.24928
5.80173,-0.15457,0.249444
5.80417,-0.130866,-0.384773
5.80662,-0.4868,-0.0417876
5.80906,-0.0645832,0.135341
5.81151,-0.00581524,-0.188739
5.81396,0.0683346,0.42059
5.8164,0.0906157,-0.153307
5.81885,0.461286,0.498575
5.8213,0.22842,0.225908
5.82374,0.371783,0.443093
5.82619,-0.0988671,0.144546
5.82864,0.0286393,-0.116541
5.83108,0.170342,-0.00446292
5.83353,0.0288258,0.185954
5.83597,0.137091,0.0499107
5.83842,-0.0127485,0.321964
5.84087,0.27533,0.0461594
5.84331,0.181062,0.033354
5.84576,0.24985,-0.130702
5.84821,0.0690397,-0.0915603
5.85065,-0.485892,-0.052955
5.8531,0.0781203,0.275186
5.85554,0.0979222,0.0410762
5.85799,-0.103443,-0.0997801
5.86044,-0.16237,0.191742
5.86288,-0.299815,0.108412
5.86533,-0.0157145,0.456103
5.86778,0.00313248,0.107337
5.87022,0.405289,0.0172202
5.87267,-0.14317,-0.170082
5.87512,0.0633207,0.402697
5.87756,-0.176939,0.101094
5.88001,-0.0524596,0.01897
5.88245,0.0116651,0.105445
5.8849,0.120289,0.201684
5.88735,0.323,0.0485837
5.88979,-0.110352,0.138385
5.89224,0.0463122,-0.0174945
5.89469,0.203176,0.12854
5.89713,0.231902,-0.0163672
5.89958,0.129825,0.33858
5.90202,-0.237586,0.27441
5.90447,0.384577,0.467055
5.90692,-0.0219551,-0.136164
5.90936,-0.125928,-0.00292727
5.91181,0.146368,0.157968
5.91426,0.0905339,0.0382609
5.9167,0.203792,0.272351
5.91915,0.239951,0.235588
5.9216,-0.054435,0.153825
5.92404,0.398196,0.0639084
5.92649,0.154911,0.0760837
5.92893,0.577512,0.609055
5.93138,0.182211,-0.0349718
5.93383,0.313988,0.0715793
5.93627,-0.0508433,0.259432
5.93872,0.0351113,0.374633
5.94117,-0.0758194,0.450585
5.94361,0.266342,0.290246
5.94606,0.263542,0.359026
5.9485,-0.0285472,0.407056
5.95095,0.578213,-0.037282
5.9534,0.308252,0.385154
5.95584,0.076207,-0.0204537
5.95829,0.273541,0.430991
5.96074,-0.147112,0.0062653
5.96318,-0.26954,0.164859
5.96563,-0.16742,-0.116898
5.96808,0.171194,0.0405543
5.97052,-0.342255,0.214133
5.97297,0.0835288,-0.0989563
5.97541,-0.135578,-0.0234685
5.97786,-0.332554,0.186644
5.98031,0.12422,0.235242
5.98275,-0.490824,-0.300211
5.9852,0.372181,0.278588
5.98765,0.044296,-0.0544331
5.99009,-0.152857,0.277944
5.99254,0.263485,-0.133542
5.99498,-0.170267,-0.12156
5.99743,0.194201,0.114957
5.99988,0.254675,-0.271993
6.00232,-0.211872,0.239382
6.00477,0.000693842,-0.199117
6.00722,-0.0640834,0.13538
6.00966,-0.13633,0.0144941
6.01211,-0.15949,0.021581
6.01456,-0.0425523,0.118915
6.017,0.0421907,0.398252
6.01945,-0.111545,0.303497
6.02189,-0.215374,0.195692
6.02434,-0.133743,-0.0461872
6.02679,0.385742,-0.0207788
6.02923,0.199509,0.0484302
6.03168,0.00470906,0.235209
6.03413,0.057121,0.410998
6.03657,-0.0314613,0.291514
6.03902,-0.309832,0.38608
6.04146,-0.146444,-0.0821267
6.04391,-0.0856688,0.434075
6.04636,0.19768,0.088318
6.0488,0.140789,0.120587
6.05125,0.136214,0.27111
6.0537,0.101599,0.269429
6.05614,-0.292724,0.141881
6.05859,0.152117,0.215343
6.06104,-0.284886,0.213117
6.06348,0.0137972,-0.0735952
6.06593,-0.114746,-0.023855
6.06837,-0.0545151,0.247783
6.07082,-0.25165,0.177702
6.07327,-0.0537265,0.217595
6.07571,-0.146612,-0.0867707
6.07816,-0.116159,0.0198046
6.08061,0.0283279,-0.0703666
6.08305,-0.300904,0.00854731
6.0855,0.305887,-0.0066087
6.08794,0.078298,-0.0913269
6.09039,0.114244,0.0270468
6.09284,0.0771331,0.458982
6.09528,-0.38626,0.316972
6.09773,-0.434398,-0.172053
6.10018,-0.103721,-0.055222
6.10262,-0.0512028,0.156627
6.10507,0.343398,0.192725
6.10752,-0.0504284,0.148809
6.10996,-0.00879409,-0.106936
6.11241,0.110246,0.15275
6.11485,0.232898,-0.117471
6.1173,0.206358,0.179422
6.11975,0.229987,-0.316519
6.12219,-0.0674548,0.0923653
6.12464,-0.236716,0.186802
6.12709,0.175733,0.323553
6.12953,-0.321864,0.273565
6.13198,-0.126427,0.284433
6.13442,0.0110302,0.158298
6.13687,-0.0196036,0.134585
6.13932,-0.32664,0.367698
6.14176,0.243922,0.107232
6.14421,0.0525056,-0.0931391
6.14666,0.609359,-0.00314293
6.1491,0.0228393,0.136064
6.15155,0.103444,-0.0406801
6.154,0.190909,0.430861
6.15644,0.263164,0.0878299
6.15889,0.291661,-0.00892724
6.16133,-0.0743476,0.20085
6.16378,-0.255359,0.275819
6.16623,-0.217869,0.0207095
6.16867,-0.227607,0.121365
6.17112,-0.243392,0.094092
6.17357,-0.448571,0.0708303
6.17601,0.385486,-0.0495086
6.17846,0.351508,0.166172
6.1809,0.428512,-0.0215793
6.18335,-0.15841,-0.169685
6.1858,0.0762346,-0.00252425
6.18824,0.138922,0.270194
6.19069,0.133612,0.144295
6.19314,-0.310025,0.564886
6.19558,0.021129,0.213784
6.19803,0.0385738,0.210553
6.20048,0.123488,0.114149
6.20292,-0.227402,-0.14833
6.20537,-0.196428,-0.130237
6.20781,0.351713,0.0307338
6.21026,-0.0649551,0.165021
6.21271,-0.186968,0.252418
6.21515,-0.010689,0.118506
6.2176,0.230813,0.133365
6.22005,-0.338203,0.273791
6.22249,0.270612,-0.281824
6.22494,-0.0613713,-0.0951529
6.22739,-0.342358,0.163884
6.22983,0.244814,0.251958
6.23228,-0.114372,0.26652
6.23472,0.00465263,-0.211096
6.23717,0.0710806,-0.172027
6.23962,0.0330548,0.383852
6.24206,-0.00887349,0.00111105
6.24451,0.208726,0.101522
6.24696,-0.246477,0.0585586
6.2494,0.0942611,0.206793
6.25185,0.16791,0.473376
6.25429,-0.0223733,-0.0697996
6.25674,-0.100475,0.239678
6.25919,0.0262689,0.0896184
6.26163,-0.14915,0.412937
6.26408,-0.223001,0.146669
6.26653,0.139637,0.172996
6.26897,-0.187361,0.087334
6.27142,-0.151836,-0.177639
6.27386,0.683769,0.207949
6.27631,0.123143,0.109472
6.27876,0.240304,-0.102983
6.2812,-0.0774925,-0.232433
6.28365,0.396318,0.155607
6.2861,-0.340113,0.10814
6.28854,0.139441,0.0378362
6.29099,0.325868,0.258082
6.29344,0.046798,0.212598
6.29588,-0.219928,0.0727326
6.29833,0.136438,0.0164793
6.30077,-0.305025,-0.151907
6.30322,-0.273141,-0.12816
6.30567,0.608258,0.362497
6.30811,0.551029,-0.33168
6.31056,-0.106732,-0.0641186
6.31301,-0.0268825,0.371854
6.31545,-0.212575,0.187884
6.3179,0.163114,0.230959
6.32034,0.000851257,0.349406
6.32279,0.083136,0.121161
6.32524,0.0924829,-0.000283731
6.32768,-0.0819905,0.510002
6.33013,0.548253,0.53706
6.33258,-0.376591,0.00978582
6.33502,-0.0926279,0.0219583
6.33747,-0.489582,0.0761631
6.33992,-0.0312481,0.0311175
6.34236,-0.125763,0.474085
6.34481,0.249052,0.247972
6.34725,-0.313325,0.415548
6.3497,0.341685,0.278047
6.35215,-3.96817e-005,0.0301201
6.35459,-0.0126524,0.304143
6.35704,-0.000385788,0.59008
6.35949,0.307332,0.0432731
6.36193,-0.197717,0.635753
6.36438,-0.100743,0.185427
6.36683,0.0969019,-0.0406304
6.36927,0.0597617,0.385443
6.37172,-0.106068,0.144255
6.37416,0.126242,0.122026
6.37661,0.244034,0.335913
6.37906,-0.112116,0.0627435
6.3815,0.0307131,0.37801
6.38395,-0.0308296,0.483903
6.3864,0.086046,-0.102117
6.38884,-0.34056,0.307899
6.39129,0.24442,-0.136981
6.39373,0.0753898,0.17434
6.39618,0.273507,0.249376
6.39863,0.276886,0.303131
6.40107,-0.0287541,0.104953
6.40352,-0.138099,0.49613
6.40597,-0.288356,0.059919
6.40841,0.0453061,-0.0191039
6.41086,0.192527,-0.150058
6.41331,0.254438,0.300371
6.41575,0.313925,0.285754
6.4182,0.232367,0.136523
6.42064,0.102441,0.179935
6.42309,0.217365,0.204849
6.42554,0.109149,0.198921
6.42798,0.188599,0.0300092
6.43043,-0.0610861,0.246774
6.43288,0.466145,-0.00848572
6.43532,-0.146504,0.331264
6.43777,-0.0987112,0.443732
6.44021,0.444045,0.00902528
6.44266,-0.0425184,-0.0511523
6.44511,0.314706,0.397767
6.44755,0.206395,0.271484
6.45,0.20189,0.282339
6.45245,0.135716,0.538115
6.45489,0.634923,0.114781
6.45734,0.150313,0.604107
6.45978,0.519594,0.623981
6.46223,0.127566,0.650412
6.46468,0.00564356,1.19311
6.46712,-0.181392,1.14154
6.46957,-0.358497,1.04639
6.47202,-0.487606,0.489224
6.47446,-0.266374,0.54815
6.47691,-0.690902,0.449799
6.47936,-0.178883,0.674097
6.4818,-0.386599,0.21632
6.48425,0.184232,0.363481
6.48669,-0.246038,0.463498
6.48914,-0.568715,0.347568
6.49159,-0.18273,0.0802012
6.49403,0.136556,0.403347
6.49648,-0.0611332,0.0988495
6.49893,-0.389597,-0.0114739
6.50137,-0.420028,0.0948596
