6.05614,-0.0837609,0.35201
6.05859,0.21805,0.254544
6.06104,0.183322,-0.0584443
6.06348,0.331611,0.19921
6.06593,0.348521,-0.182869
6.06837,-0.0892118,0.129644
6.07082,-0.088402,0.0525976
6.07327,0.0407983,0.349355
6.07571,-0.493229,0.119833
6.07816,0.218514,0.43116
6.08061,0.293715,0.122394
6.08305,0.266974,0.0093041
6.0855,0.170561,-0.295836
6.08794,0.273179,-0.0427274
6.09039,-0.49081,0.293661
6.09284,0.408701,-0.161198
6.09528,-0.0864847,-0.00700139
6.09773,-0.0689539,0.0105614
6.10018,-0.510276,-0.258458
6.10262,0.162684,0.13876
6.10507,-0.136581,-0.22121
6.10752,0.276897,-0.129765
6.10996,-0.0757489,-0.160023
6.11241,0.366941,-0.334915
6.11485,-0.0343016,0.140365
6.1173,0.00726194,0.0979723
6.11975,-0.208222,-0.0481927
6.12219,0.19396,0.15993
6.12464,0.0632098,-0.0404829
6.12709,0.387146,-0.0344665
6.12953,0.0815679,0.386456
6.13198,0.340736,0.0977529
6.13442,0.167839,-0.230234
6.13687,0.228507,0.0688832
6.13932,0.234584,0.056609
6.14176,-0.0801557,0.233153
6.14421,-0.261422,0.266359
6.14666,0.479135,0.329261
6.1491,-0.0426075,0.471619
6.15155,-0.172632,-0.467979
6.154,0.192683,-0.2154
6.15644,0.305411,0.374399
6.15889,0.0222387,0.191861
6.16133,0.116121,0.00122234
6.16378,-0.0556206,-0.134117
6.16623,0.290663,0.287063
6.16867,0.0999702,-0.018755
6.17112,0.276124,0.0871488
6.17357,0.0838372,0.119579
6.17601,0.0238266,0.322186
6.17846,0.543985,0.0890416
6.1809,0.237569,-0.189089
6.18335,0.321998,-0.106713
6.1858,-0.20824,-0.0273213
6.18824,0.162346,0.0878263
6.19069,-0.0243502,0.314434
6.19314,0.222639,-0.332287
6.19558,-0.162188,0.143705
6.19803,0.351394,-0.00506949
6.20048,0.121223,0.054391
6.20292,0.231925,-0.263262
6.20537,0.224513,0.220117
6.20781,0.344176,-0.0418453
6.21026,-0.269373,-0.144318
6.21271,0.122653,0.170601
6.21515,0.180164,0.50647
6.2176,0.232231,0.18462
6.22005,0.178737,-0.177236
6.22249,0.280909,-0.0304545
6.22494,0.304813,-0.27619
6.22739,-0.274379,0.348339
6.22983,0.32147,0.26379
6.23228,-0.246167,0.0477774
6.23472,0.0528604,-0.0288953
6.23717,0.0474135,0.0794929
6.23962,-0.0320878,0.244258
6.24206,-0.525588,0.147848
6.24451,0.0938022,0.184306
6.24696,0.0711177,-0.102494
6.2494,0.231636,0.425765
6.25185,-0.39828,0.119681
6.25429,0.311676,0.179284
6.25674,-0.0429329,0.0391952
6.25919,-0.118762,0.173057
6.26163,0.337131,0.0609244
6.26408,-0.0878205,0.240265
6.26653,-0.0915339,0.261814
6.26897,0.00776345,0.179405
6.27142,0.0698034,-0.179154
6.27386,-0.314731,-0.0516849
6.27631,-0.44364,0.0420672
6.27876,0.493362,0.228255
6.2812,-0.18745,0.164272
6.28365,-0.335335,0.257946
6.2861,0.322751,-0.00391665
6.28854,-0.0546384,0.0274876
6.29099,0.131999,0.151221
6.29344,0.458708,0.081772
6.29588,0.240714,-0.0055913
6.29833,0.300442,0.148868
6.30077,0.0995864,-0.0636978
6.30322,-0.0910204,0.116116
6.30567,-0.204002,-0.329696
6.30811,-0.0767314,-0.0567979
6.31056,0.21528,0.00298537
6.31301,0.222842,0.0865496
6.31545,0.226288,0.0324595
6.3179,0.355509,-0.239556
6.32034,-0.244313,0.0277275
6.32279,0.189067,0.00779789
6.32524,0.182887,0.431075
6.32768,0.127651,-0.0222156
6.33013,0.117313,-0.121713
6.33258,0.244754,0.254738
6.33502,0.246185,0.425429
6.33747,0.0289675,-0.057736
6.33992,-0.174592,0.264032
6.34236,0.477581,0.183653
6.34481,0.203471,0.277085
6.34725,-0.0561263,-0.22781
6.3497,0.0351858,-0.0210866
6.35215,-0.0458658,-0.0420554
6.35459,0.11815,0.184305
6.35704,0.0812064,0.204528
6.35949,0.133569,0.0659483
6.36193,-0.320263,0.0378973
6.36438,0.171048,-0.0955715
6.36683,-0.0901932,0.160745
6.36927,-0.266502,0.324831
6.37172,-0.186975,-0.421212
6.37416,0.0956739,-0.019866
6.37661,-0.333501,0.0393815
6.37906,-0.261151,-0.257973
6.3815,-0.104702,-0.235345
6.38395,-0.324186,-0.0533989
6.3864,-0.164231,0.0127384
6.38884,0.180506,0.0333159
6.39129,0.00377232,-0.414533
6.39373,-0.312756,0.35281
6.39618,-0.0632575,-0.023134
6.39863,-0.145157,0.0620747
6.40107,-0.406167,-0.171639
6.40352,-0.0316824,-0.167025
6.40597,-0.341113,-0.0257706
6.40841,-0.328888,-0.756846
6.41086,0.0359418,-0.375614
6.41331,0.352815,-0.477965
6.41575,0.774889,-0.454721
6.4182,0.200726,-0.531098
6.42064,0.0660901,-0.350003
6.42309,0.304382,0.0342215
6.42554,0.416643,-0.171235
6.42798,0.201247,-0.000700528
6.43043,0.270699,-0.430004
6.43288,0.151582,-0.0811938
6.43532,0.507305,0.372006
6.43777,-0.124786,0.386995
6.44021,0.192783,-0.238277
6.44266,0.107727,-0.248276
6.44511,0.00775794,-0.198478
6.44755,0.577754,0.147656
6.45,0.343246,-0.548698
6.45245,0.301947,0.127773
6.45489,0.0504006,-0.0947275
6.45734,0.728688,0.0954354
6.45978,0.23469,-0.0948775
6.46223,0.124301,0.134014
6.46468,0.0914322,0.0365587
6.46712,0.36555,-0.143971
6.46957,-0.134355,0.044843
6.47202,0.165996,0.258273
6.47446,0.238691,0.249612
6.47691,0.173359,0.251497
6.47936,0.333507,0.0969065
6.4818,0.0172741,0.319392
6.48425,0.23233,0.0119345
6.48669,0.258732,-0.0911004
6.48914,-0.593487,0.0846478
6.49159,0.11066,0.0460711
6.49403,0.307038,-0.1882
6.49648,0.242116,-0.326137
6.49893,-0.12503,0.180848
6.50137,0.183395,0.14846
6.50382,0.409366,-0.125511
6.50627,0.218012,-0.246602
6.50871,0.100481,-0.488087
6.51116,-0.0363718,0.107076
6.5136,0.13349,0.18169
6.51605,0.214276,-0.202047
6.5185,0.12542,0.224772
6.52094,-0.220835,0.0279038
6.52339,0.438543,0.239831
6.52584,-0.0782784,-0.178364
6.52828,0.466024,0.337188
6.53073,0.157976,0.260924
6.53317,-0.142543,0.0327207
6.53562,0.216377,0.105901
6.53807,-0.194582,0.0817778
6.54051,0.521062,0.123049
6.54296,0.127947,-0.192569
6.54541,-0.0504177,-0.109364
6.54785,0.284126,-0.192201
6.5503,-0.262707,-0.0720904
6.55275,0.501181,0.410127
6.55519,0.110335,0.234732
6.55764,0.0104604,0.176339
6.56008,0.0610484,0.168633
6.56253,0.0156917,-0.153335
6.56498,-0.43435,-0.466345
6.56742,-0.0271489,0.299645
6.56987,0.0944405,-0.0228635
6.57232,0.385733,0.357277
6.57476,0.113153,-0.16058
6.57721,0.322756,0.313974
6.57965,0.270757,0.0776816
6.5821,-0.00454187,-0.181607
6.58455,0.0574279,-0.0244174
6.58699,0.54627,-0.139121
6.58944,0.271405,-0.0910329
6.59189,-0.331967,-0.128831
6.59433,0.0600617,-0.0956275
6.59678,0.349493,0.116696
6.59923,-0.0657374,0.238741
6.60167,0.241228,-0.0647246
6.60412,0.482965,-0.0352941
6.60656,0.0867275,0.312192
6.60901,0.35343,0.155402
6.61146,-0.240115,0.0405238
6.6139,-0.165485,0.128383
6.61635,0.391903,0.0127716
6.6188,0.0382997,0.0184843
6.62124,0.0305513,-0.0462607
6.62369,0.271598,0.417763
6.62613,0.257565,0.287674
6.62858,-0.0448073,0.00695116
6.63103,0.00270166,0.10977
6.63347,0.100797,0.0290483
6.63592,0.0101051,0.164032
6.63837,0.201833,-0.258405
6.64081,0.186377,-0.365521
6.64326,0.128123,-0.158602
6.64571,-0.0011881,-0.0376988
6.64815,-0.310269,-0.0731345
6.6506,0.143577,-0.229444
6.65304,0.428867,-0.269371
6.65549,0.236541,0.083776
6.65794,0.181332,-0.406305
6.66038,-0.00681591,0.257332
6.66283,0.215551,-0.164155
6.66528,0.234014,0.100738
6.66772,0.483736,-0.603568
6.67017,-0.122698,-0.0619688
6.67261,0.100346,0.394326
6.67506,0.0854778,-0.119702
6.67751,-0.189028,-0.0169955
6.67995,0.129976,-0.111396
6.6824,0.56762,0.235994
6.68485,-0.180369,-0.212931
6.68729,0.0260209,0.372944
6.68974,0.403177,-0.185752
6.69219,-0.159908,0.205952
6.69463,0.123264,0.124509
6.69708,0.0813791,0.00326673
6.69952,0.107556,0.168282
6.70197,0.113033,0.230476
6.70442,0.00413866,-0.147238
6.70686,0.553402,0.34433
6.70931,0.315709,0.0217918
6.71176,-0.0505255,0.236049
6.7142,-0.21039,0.226454
6.71665,0.367596,-0.0753106
6.71909,-0.258879,0.157696
6.72154,0.477755,-0.122975
6.72399,-0.0887048,-0.220906
6.72643,0.2512,0.187732
6.72888,0.00272887,0.0470344
6.73133,0.259952,-0.312889
6.73377,-0.00326636,-0.26273
6.73622,0.189015,0.153699
6.73867,0.0890431,0.0396128
6.74111,-0.154108,-0.155196
6.74356,0.0573279,0.0331029
6.746,0.322234,-0.145675
6.74845,0.366949,-0.313365
6.7509,0.126089,0.053298
6.75334,0.569521,-0.124261
6.75579,-0.400357,-0.0701379
6.75824,0.10114,0.00578495
6.76068,0.159512,0.276843
6.76313,0.3827,-0.0692478
6.76557,0.0334454,-0.310589
6.76802,0.334378,0.276856
6.77047,-0.173287,-0.204443
6.77291,0.10646,0.0864353
6.77536,-0.236271,0.117294
6.77781,0.166393,0.312482
6.78025,0.447636,0.0955888
6.7827,-0.0658709,-0.0882231
6.78515,0.114774,0.439382
6.78759,-0.0440401,0.146201
6.79004,0.514785,-0.122863
6.79248,0.112616,-0.360257
6.79493,-0.151181,0.0690262
6.79738,0.00601482,0.11395
6.79982,0.0959695,0.0675904
6.80227,-0.0614868,-0.19972
6.80472,0.0719563,-0.20594
6.80716,0.0729342,0.20004
6.80961,-0.210811,0.683846
6.81205,0.0100647,-0.108016
6.8145,0.171608,-0.229124
6.81695,-0.554047,0.477959
6.81939,0.227342,0.360254
6.82184,0.218709,0.141889
6.82429,0.16417,0.0441362
6.82673,0.216497,-0.0640355
6.82918,-0.107683,-0.0299
6.83163,0.25417,0.369141
6.83407,0.157026,0.224704
6.83652,-0.289396,0.174041
6.83896,0.253303,-0.162265
6.84141,0.076651,-0.34807
6.84386,0.124537,-0.170526
6.8463,0.0805956,-0.0313181
6.84875,0.164966,-0.187723
6.8512,-0.0353445,0.0336013
6.85364,-0.0950429,-0.239107
6.85609,-0.0997979,-0.0340072
6.85853,-0.0190881,0.0994332
6.86098,0.203463,0.126791
6.86343,0.236685,0.0977807
6.86587,0.489856,0.106743
6.86832,-0.181586,-0.118874
6.87077,-0.220971,0.467412
6.87321,0.21526,0.233342
6.87566,0.101796,-0.417784
6.87811,0.215848,-0.334794
6.88055,0.0624693,-0.120095
6.883,-0.32206,-0.172213
6.88544,0.154136,0.201235
6.88789,-0.0615807,-0.121947
6.89034,-0.300593,0.261341
6.89278,0.149232,0.514423
6.89523,0.063287,-0.0806253
6.89768,0.47683,0.0794803
6.90012,-0.178055,-0.197635
6.90257,-0.157312,0.038141
6.90501,0.283026,-0.0287249
6.90746,0.419623,-0.199907
6.90991,0.206935,-0.0476636
6.91235,0.315787,-0.460067
6.9148,-0.0553143,-0.0993166
6.91725,-0.137424,0.130616
6.91969,0.126029,-0.0802037
6.92214,-0.125831,-0.0913688
6.92459,-0.168293,0.207318
6.92703,-0.176611,0.0461896
6.92948,-0.0538409,0.028422
6.93192,-0.122063,0.234277
6.93437,0.156586,0.172933
6.93682,-0.149475,0.65505
6.93926,-0.228989,0.14361
6.94171,0.361281,0.165603
6.94416,0.097302,-0.374682
6.9466,0.0653484,-0.252212
6.94905,0.358396,-0.275745
6.95149,0.0826356,0.0448373
6.95394,0.0720511,-0.09208
6.95639,0.10558,0.0402726
6.95883,-0.298418,0.268555
6.96128,-0.0303023,-0.15917
6.96373,-0.0141101,-0.448219
6.96617,0.446271,0.117383
6.96862,0.181917,0.00137607
6.97107,0.0466742,0.0302155
6.97351,0.105637,0.10277
6.97596,0.29602,-0.174487
6.9784,0.245716,0.168056
6.98085,0.498299,0.0232458
6.9833,0.0665182,0.11473
6.98574,-0.023171,-0.268294
6.98819,-0.19002,-0.171243
6.99064,0.517074,-0.0569511
6.99308,0.366142,0.0677349
6.99553,-0.0915602,0.152679
6.99797,0.0719801,0.242493
7.00042,0.0587673,-0.173368
7.00287,0.0184152,-0.063808
7.00531,-0.288789,0.148012
7.00776,-0.166242,-0.0207573
7.01021,0.183579,-0.262034
7.01265,0.201602,0.160582
7.0151,0.087247,0.0444447
7.01755,0.291133,0.153783
7.01999,0.257178,0.0143892
7.02244,-0.0929682,0.142071
7.02488,-0.163342,-0.260353
7.02733,0.35444,0.217468
7.02978,-0.0730267,0.00164574
7.03222,0.057724,0.160141
7.03467,0.0574982,0.370539
7.03712,0.423338,-0.136337
7.03956,0.133961,0.0897611
7.04201,-0.116838,0.234916
7.04446,0.0107979,-0.0262706
7.0469,0.0128102,-0.192158
7.04935,0.642675,0.388092
7.05179,-0.488345,-0.177046
7.05424,0.114915,-0.210461
7.05669,0.308457,0.0608842
7.05913,0.166125,-0.0619046
7.06158,-0.130359,0.304587
7.06403,-0.034049,0.257778
7.06647,-0.0767602,0.12313
7.06892,-0.302213,0.123486
7.07136,0.00652841,0.273754
7.07381,0.199606,0.221323
7.07626,0.574503,-0.54197
7.0787,0.00340989,0.227021
7.08115,-0.147578,0.242588
7.0836,-0.0874778,0.160578
7.08604,-0.168978,-0.0929738
7.08849,-0.175955,-0.0434599
7.09093,-0.17101,0.251157
7.09338,-0.311857,-0.00353969
7.09583,0.106005,-0.0496547
7.09827,0.32948,-0.120165
7.10072,0.0324959,0.0048345
7.10317,-0.257039,-0.0122703
7.10561,-0.192576,0.285306
7.10806,-0.229647,-0.0443648
7.11051,-0.246577,-0.0695618
7.11295,0.251699,-0.155921
7.1154,0.136157,-0.0911364
7.11784,-0.093487,-0.181136
7.12029,0.132743,-0.0456204
7.12274,0.226353,-0.0634334
7.12518,-0.340538,-0.290356
7.12763,-0.117656,-0.256662
7.13008,0.455573,0.371137
7.13252,0.429175,0.315729
7.13497,0.292734,-0.292498
7.13741,-0.0456685,-0.0200621
7.13986,0.0315561,0.0755266
7.14231,0.392427,0.0245687
7.14475,-0.0353633,0.00720422
7.1472,0.112243,0.0420878
7.14965,-0.0993469,0.337301
7.15209,0.0634737,0.0634339
7.15454,0.146356,-0.0322355
7.15699,-0.0488415,0.141726
7.15943,0.104808,0.179824
7.16188,0.0550021,-0.0195343
7.16432,0.170512,0.0389568
7.16677,-0.149285,-0.128288
7.16922,0.0391561,0.155331
7.17166,-0.105246,-0.309819
7.17411,0.0971372,0.171286
7.17656,0.129636,0.291205
7.179,-0.0603762,-0.0184845
7.18145,0.0868994,0.0427938
7.1839,-0.0695372,-0.0858711
7.18634,-0.300724,-0.220889
7.18879,0.0081307,0.456111
7.19123,-0.273643,0.251906
7.19368,-0.0479263,-0.193237
7.19613,0.142246,0.251145
7.19857,-0.299327,0.421998
7.20102,0.190965,-0.00533331
7.20347,-0.0857829,-0.105631
7.20591,0.0973255,0.128432
7.20836,-0.13484,-0.0483238
7.2108,0.0655695,-0.246389
7.21325,0.254179,0.194038
7.2157,-0.0869377,0.0416986
7.21814,-0.0507863,-0.0883195
7.22059,-0.0937109,-0.111922
7.22304,-0.106003,-0.233829
7.22548,0.331727,-0.0709301
7.22793,0.123721,-0.147143
7.23038,0.547351,0.25397
7.23282,0.396415,-0.383914
7.23527,0.184893,-0.0552151
7.23771,-0.0904275,-0.0593345
7.24016,0.111897,0.0937692
7.24261,-0.107803,0.0735426
7.24505,0.322757,-0.284996
7.2475,0.202523,0.0911694
7.24995,-0.0668575,0.20333
7.25239,0.0905897,-0.455416
7.25484,0.00396701,-0.213517
7.25728,0.675788,-0.369619
7.25973,0.0737881,0.322171
7.26218,-0.092459,-0.150076
7.26462,-0.136926,0.0619211
7.26707,0.227577,0.147569
7.26952,-0.127877,-0.266226
7.27196,0.14809,-0.225069
7.27441,-0.27813,-0.120317
7.27685,-0.282407,-0.179552
7.2793,0.0622497,-0.320322
7.28175,-0.401605,-0.0490204
7.28419,0.207093,0.085385
7.28664,-0.186887,0.2878
7.28909,0.055704,-0.0793827
7.29153,-0.0101776,-0.155774
7.29398,-0.0877657,-0.155362
7.29643,-0.292891,-0.241888
7.29887,0.149414,-0.117941
7.30132,-0.212096,0.168891
7.30376,0.0986014,-0.0296169
7.30621,0.217156,-0.00291934
7.30866,-0.478507,-0.10844
7.3111,0.0662201,-0.0926601
7.31355,-0.101335,0.0941565
7.316,-0.0327614,-0.143372
7.31844,0.0275959,0.144751
7.32089,-0.0996174,-0.602137
7.32334,0.251529,0.122711
7.32578,-0.267985,-0.34625
7.32823,0.0619446,-0.152529
7.33067,0.437112,0.251012
7.33312,0.247128,0.059096
7.33557,-0.336102,-0.145633
7.33801,0.3475,-0.164546
7.34046,0.104853,0.138298
7.34291,0.0681154,-0.0814876
7.34535,0.103401,-0.0354097
7.3478,0.088009,-0.0281661
7.35024,0.0354558,0.0750012
7.35269,0.00575192,-0.20366
7.35514,-0.197975,-0.125255
7.35758,0.24612,0.279684
7.36003,-0.0498559,0.343578
7.36248,0.447888,-0.127599
7.36492,0.0737834,-0.136215
7.36737,-0.156706,0.114155
7.36982,-0.0857802,-0.115255
7.37226,0.179948,-0.297918
7.37471,0.326484,-0.321676
7.37715,-0.140508,-0.602705
7.3796,-0.0101462,-0.183327
7.38205,0.191239,-0.257055
7.38449,0.161159,-0.0936334
7.38694,-0.0010634,0.203508
7.38939,0.0576534,0.107884
7.39183,0.0497702,-0.138298
7.39428,0.439855,-0.103634
7.39672,0.0615036,0.339896
7.39917,-0.00300582,0.198516
7.40162,0.0449106,0.0132558
7.40406,0.090512,-0.275144
7.40651,0.439407,-0.199234
7.40896,0.121533,0.0749094
7.4114,0.083252,-0.0791831
7.41385,-0.0122893,0.327029
7.4163,-0.0715243,0.0790997
7.41874,-0.174311,-0.192841
7.42119,0.211594,-0.12935
7.42363,0.47564,-0.0945027
7.42608,-0.415157,0.170302
7.42853,0.240607,-0.271751
7.43097,0.232329,-0.169436
7.43342,-0.302864,0.0220226
7.43587,0.0246854,-0.512496
7.43831,-0.166405,-0.117603
7.44076,0.136894,-0.252295
7.4432,0.0533382,-0.174722
7.44565,-0.0167413,-0.137443
7.4481,-0.107172,0.468334
7.45054,0.0562753,-0.209925
7.45299,0.373923,-0.0743781
7.45544,-0.0975999,0.16365
7.45788,0.23927,-0.144137
7.46033,-0.0019113,-0.011066
7.46278,0.0430987,-0.152565
7.46522,-0.0676235,-0.0746507
7.46767,-0.194297,0.0848974
7.47011,-0.325633,-0.0226654
7.47256,-0.186395,-0.231638
7.47501,0.0278965,0.0791032
7.47745,-0.1332,-0.365858
7.4799,0.261964,0.175002
7.48235,-0.0894809,-0.258754
7.48479,-0.644946,0.0534586
7.48724,0.0645563,0.0070405
7.48968,-0.208293,0.174894
7.49213,0.359581,-0.0462147
7.49458,-0.298725,0.110229
7.49702,0.00933208,-0.215516
7.49947,0.127959,0.0722743
7.50192,-0.0355613,-0.234584
7.50436,0.136614,0.0439096
7.50681,-0.304877,-0.657179
7.50926,0.318365,-0.201302
7.5117,-0.0755999,-0.138495
7.51415,0.244191,0.351235
7.51659,0.236301,-0.0361348
7.51904,0.00677283,-0.0906176
7.52149,0.20394,-0.117839
7.52393,-0.499248,-0.29918
7.52638,-0.377244,-0.168331
7.52883,-0.014452,0.1109
7.53127,0.215996,-0.18153
7.53372,-0.309644,-0.108244
7.53616,0.152219,-0.219995
7.53861,0.126843,-0.48246
7.54106,0.200286,-0.284623
7.5435,-0.0202352,-0.133213
7.54595,-0.0334212,-0.0389627
7.5484,0.367728,0.0159628
7.55084,0.088981,-0.129496
7.55329,-0.0750772,0.143833
7.55574,0.109571,0.0394488
7.55818,-0.0753685,0.323034
7.56063,0.0149389,0.0819657
7.56307,-0.0586754,0.227319
7.56552,-0.207175,0.105255
7.56797,0.245073,-0.277707
7.57041,-0.0719125,-0.395074
7.57286,0.0326262,-0.286298
7.57531,-0.214552,-0.176905
7.57775,-0.00202785,0.237942
7.5802,0.0909095,0.188923
7.58264,-0.317956,-0.0179261
7.58509,-0.166835,-0.178786
7.58754,-0.443206,0.0619157
7.58998,0.0566892,-0.00522826
7.59243,0.062127,-0.075547
7.59488,0.26599,-0.109172
7.59732,-0.164612,-0.00464263
7.59977,0.122036,-0.124633
7.60222,-0.12179,0.0125474
7.60466,0.227098,-0.475802
7.60711,0.126702,0.227258
7.60955,0.0548943,-0.329841
7.612,-0.112729,0.0789028
7.61445,-0.218687,-0.364002
7.61689,-0.0749222,0.0534909
7.61934,0.103246,-0.0594073
7.62179,0.363621,0.023352
7.62423,-0.288466,-0.271158
7.62668,-0.0464755,-0.219218
7.62912,-0.191108,-0.0360216
7.63157,-0.0965833,-0.183952
7.63402,-0.203974,-0.51365
7.63646,0.0701991,-0.158968
7.63891,-0.12922,-0.341197
7.64136,0.341425,-0.374027
7.6438,0.231517,-0.112708
7.64625,0.0977938,-0.062486
7.6487,0.110356,0.013423
7.65114,-0.0621373,0.256003
7.65359,0.240629,-0.152499
7.65603,0.0603063,-0.314114
7.65848,0.445184,-0.145483
7.66093,0.40375,-0.00440866
7.66337,0.119303,-0.225997
7.66582,-0.0972884,-0.341857
7.66827,0.0634643,0.0653242
7.67071,0.299192,-0.280441
7.67316,0.0688073,-0.222993
7.6756,0.230221,-0.383338
7.67805,0.157832,-0.121766
7.6805,-0.165619,-0.299666
7.68294,-0.436092,-0.363831
7.68539,-0.0100611,-0.403203
7.68784,0.00166249,0.0428569
7.69028,-0.675495,-0.521827
7.69273,0.287615,-0.120075
7.69518,0.490056,-0.254596
7.69762,-0.200323,-0.39658
7.70007,0.188315,-0.236726
7.70251,-0.0511871,-0.30769
7.70496,0.080067,-0.0235055
7.70741,0.144414,-0.282104
7.70985,-0.19262,-0.171746
7.7123,-0.263094,-0.275449
7.71475,-0.164106,-0.106212
7.71719,0.025499,0.134862
7.71964,-0.0415324,-0.111313
7.72208,-0.0256055,-0.705503
7.72453,-0.0515389,-0.251592
7.72698,0.159704,0.152495
7.72942,-0.0678988,-0.482894
7.73187,0.189355,-0.63561
7.73432,0.0780586,-0.157309
7.73676,-0.203894,-0.175418
7.73921,-0.114354,-0.404578
7.74166,0.023993,-0.0447144
7.7441,-0.152906,-0.164851
7.74655,0.0328063,0.127102
7.74899,0.0892691,0.0616241
7.75144,-0.200193,-0.348513
7.75389,0.223871,-0.126787
7.75633,-0.118882,-0.359762
7.75878,-0.273705,-0.306609
7.76123,-0.453378,0.295613
7.76367,0.239836,-0.149215
7.76612,-0.237801,-0.527704
7.76857,-0.0689074,-0.159198
7.77101,-0.205195,-0.414113
7.77346,-0.0686775,-0.185226
7.7759,0.103082,0.00834559
7.77835,0.235469,-0.413442
7.7808,0.345854,-0.195625
7.78324,-0.0227419,-0.139774
7.78569,-0.149286,-0.260438
7.78814,0.166329,-0.315259
7.79058,0.177404,-0.27593
7.79303,0.0184339,-0.401787
7.79547,0.106527,0.114391
7.79792,-0.142851,0.338866
7.80037,0.0745255,-0.0690148
7.80281,-0.192957,-0.229075
7.80526,-0.0239549,-0.278381
7.80771,0.373128,-0.37167
7.81015,-0.179256,-0.32521
7.8126,-0.590114,0.0131152
7.81504,0.0413818,-0.171406
7.81749,-0.044965,0.110849
7.81994,-0.204217,0.160783
7.82238,-0.0917904,-1.05023
7.82483,-0.264125,-0.13094
7.82728,-0.0207854,-0.259488
7.82972,-0.146322,-0.115179
7.83217,-0.188298,-0.364852
7.83462,0.118351,-0.123737
7.83706,-0.071544,-0.361195
7.83951,-0.164038,0.151477
7.84195,0.00136409,-0.318517
7.8444,-0.432254,-0.444976
7.84685,0.0825545,-0.245278
7.84929,0.0344729,-0.126065
7.85174,-0.14727,-0.397099
7.85419,-0.418214,-0.230459
7.85663,-0.16416,-0.383956
7.85908,0.0167009,-0.580389
7.86153,-0.147377,-0.377281
7.86397,-0.0985432,-0.38606
7.86642,0.0543311,-0.40616
7.86886,0.129088,-0.457129
7.87131,-0.193133,-0.329616
7.87376,0.249866,-0.0422783
7.8762,-0.168955,0.0308117
7.87865,0.328254,-0.158967
7.8811,-0.362463,0.105337
7.88354,0.0888165,-0.499666
7.88599,0.0844001,-0.363159
7.88843,-0.363021,-0.382025
7.89088,-0.122354,-0.793076
7.89333,-0.0997802,-0.592536
7.89577,-0.213625,-0.366311
7.89822,-0.362236,-0.63808
7.90067,0.11006,-0.0757198
7.90311,-0.416123,-0.500589
7.90556,0.297342,-0.351398
7.908,0.0322062,-0.152329
7.91045,0.0767453,-0.425583
7.9129,-0.251306,-0.402591
7.91534,-0.349416,-0.382952
7.91779,-0.18706,-0.511256
7.92024,0.404352,-0.429028
7.92268,-0.49313,-0.552569
7.92513,0.00564876,-0.674472
7.92758,-0.225841,-0.223358
7.93002,-0.126007,-0.235173
7.93247,-0.0805927,-0.600811
7.93491,-0.178934,-0.449752
7.93736,-0.185903,-0.42085
7.93981,0.0970988,-0.465955
7.94225,-0.174095,-0.504329
7.9447,-0.123631,-0.534195
7.94715,-0.191519,-0.416118
7.94959,0.0930807,-0.775184
7.95204,-0.193525,-0.264814
7.95448,-0.2968,-0.491723
7.95693,0.0688627,-0.721447
7.95938,-0.0798871,-0.863499
7.96182,0.0993184,-0.526542
7.96427,-0.0833993,-0.770138
7.96672,0.0457444,-0.300789
7.96916,-0.0675388,-0.363801
7.97161,0.144542,-0.98051
7.97406,-0.346506,-0.444636
7.9765,0.645743,-0.494092
7.97895,-0.0711663,-0.760335
7.98139,0.172744,-0.312974
7.98384,0.107756,-0.619875
7.98629,-0.14234,-0.79313
7.98873,0.00476009,-0.615287
7.99118,0.00159356,-1.17446
7.99363,-0.0898399,-0.528131
7.99607,0.365842,-0.679913
7.99852,0.209103,-0.99106
8.00097,-0.0180799,-0.744209
8.00341,-0.213971,-0.610797
8.00586,-0.115069,-1.37411
8.0083,0.106299,-0.739628
8.01075,0.236057,-0.779931
8.0132,-0.177685,-1.21875
8.01564,0.195761,-1.05485
8.01809,-0.263485,-0.718158
8.02054,0.00709727,-0.94298
8.02298,-0.193541,-0.663186
8.02543,-0.197179,-1.16926
8.02787,-0.00102899,-1.05958
8.03032,-0.0770284,-1.15968
8.03277,-0.00267661,-1.19571
8.03521,-0.177786,-0.820929
8.03766,0.0675464,-0.876411
8.04011,-0.399309,-1.10501
8.04255,0.128895,-1.54945
8.045,0.0269697,-0.570179
8.04745,-0.0266476,-1.27987
8.04989,-0.106429,-1.14959
8.05234,0.0527,-1.27021
8.05478,0.153876,-1.26409
8.05723,0.133388,-1.38116
8.05968,0.127072,-1.27983
8.06212,-0.156187,-1.70549
8.06457,-0.0160661,-1.56946
8.06702,0.167558,-1.77003
8.06946,0.214281,-1.43116
8.07191,0.497805,-1.60392
8.07435,0.179733,-1.69494
8.0768,0.260741,-1.50917
8.07925,0.0571854,-1.68487
8.08169,0.509054,-1.76535
8.08414,0.099477,-1.84034
8.08659,0.606547,-1.88128
8.08903,0.507061,-2.08138
8.09148,0.683275,-2.21833
8.09393,0.431388,-2.23647
8.09637,0.660908,-2.36982
8.09882,0.666634,-2.17501
8.10126,1.08964,-2.55669
8.10371,1.02255,-2.66854
8.10616,0.996107,-3.18472
8.1086,1.58153,-2.93869
8.11105,1.25607,-3.25171
8.1135,1.67759,-3.27213
8.11594,1.706,-3.47612
8.11839,2.23765,-3.3984
8.12083,2.25779,-4.13651
8.12328,3.51621,-4.7526
