25.5313,-0.033563,0.1077
25.5337,0.030515,-0.109893
25.5362,0.155918,0.00404049
25.5386,0.018057,0.000226012
25.5411,-0.235082,-0.0600405
25.5435,0.314778,-0.0138115
25.546,-0.147097,0.193491
25.5484,0.144158,0.0500557
25.5508,0.0679835,0.164591
25.5533,0.158788,0.0435224
25.5557,0.0279459,0.275102
25.5582,0.200564,0.0657045
25.5606,-0.210517,-0.122454
25.5631,-0.211177,0.198652
25.5655,0.163463,0.170131
25.568,0.0607967,-0.0327007
25.5704,0.0691074,0.0716315
25.5729,0.507159,-0.116199
25.5753,0.19086,-0.130204
25.5778,3.81909e-005,0.137461
25.5802,0.102873,-0.171408
25.5826,-0.387996,-0.26444
25.5851,-0.110964,0.186944
25.5875,0.037963,0.486001
25.59,-0.124056,-0.206333
25.5924,-0.0808755,-0.156086
25.5949,0.187568,-0.215326
25.5973,0.230857,0.509974
25.5998,0.174912,-0.0014765
25.6022,-0.072456,0.296845
25.6047,-0.0306934,-0.155105
25.6071,-0.258991,0.0174035
25.6096,0.0111991,-0.0388866
25.612,0.0274131,0.459871
25.6145,-0.115846,0.486031
25.6169,0.169759,0.00101429
25.6193,-0.142547,-0.0436973
25.6218,-0.134909,0.0441525
25.6242,-0.359032,0.326616
25.6267,-0.00200452,-0.473712
25.6291,-0.0414854,0.0423524
25.6316,0.225949,0.485441
25.634,0.0162348,0.182302
25.6365,0.0725879,0.13448
25.6389,-0.238491,-0.193867
25.6414,-0.0605701,-0.00056148
25.6438,-0.18648,-0.0207493
25.6463,-0.165554,0.0788253
25.6487,-0.225857,-0.114296
25.6511,-0.364405,-0.296967
25.6536,-0.221573,0.168691
25.656,0.10081,-0.0769686
25.6585,0.162957,0.0524458
25.6609,-0.0704029,-0.0962281
25.6634,-0.00939517,-0.344768
25.6658,-0.131838,0.132307
25.6683,0.34231,0.020662
25.6707,0.519086,-0.14971
25.6732,-0.361046,-0.0103282
25.6756,0.0650428,0.276925
25.6781,0.207885,-0.0137698
25.6805,0.39816,0.314409
25.6829,-0.240285,0.0667263
25.6854,0.520939,-0.220723
25.6878,-0.260046,-0.104097
25.6903,-0.208129,0.308744
25.6927,0.0967617,0.0967264
25.6952,0.448231,-0.128949
25.6976,0.103982,-0.256378
25.7001,0.0385621,0.472826
25.7025,-0.130578,0.130547
25.705,-0.0260901,-0.120623
25.7074,-0.292725,-0.0812966
25.7099,0.184153,-0.111967
25.7123,-0.0761123,0.356626
25.7147,-0.251471,0.0248097
25.7172,-0.255347,0.0653977
25.7196,-0.294855,0.344381
25.7221,0.30673,-0.169811
25.7245,-0.102851,0.113599
25.727,0.129653,0.106225
25.7294,-0.0188278,-0.199205
25.7319,-0.262603,0.0979732
25.7343,-0.10026,-0.173801
25.7368,-0.330988,0.293314
25.7392,0.215049,-0.0779324
25.7417,0.121333,-0.353856
25.7441,0.142528,-0.153888
25.7466,-0.14451,-0.0558537
25.749,-0.131714,0.00424271
25.7514,0.251985,0.16652
25.7539,0.110833,-0.438696
25.7563,0.239148,0.0255714
25.7588,0.162917,-0.0648648
25.7612,-0.0257508,0.0047036
25.7637,0.16279,0.11998
25.7661,-0.312735,-0.248376
25.7686,0.324074,-0.113279
25.771,0.54353,-0.35505
25.7735,-0.0641247,0.281572
25.7759,-0.107727,0.120871
25.7784,0.321137,0.0590861
25.7808,-0.0466394,-0.0445272
25.7832,0.120038,-0.0739338
25.7857,-0.059686,-0.174663
25.7881,0.151586,0.130586
25.7906,0.124802,-0.00128182
25.793,0.120863,-0.0305051
25.7955,0.139802,0.160225
25.7979,-0.0581388,0.296926
25.8004,0.0436378,-0.118313
25.8028,0.0112986,0.0901217
25.8053,-0.243839,-0.0790962
25.8077,0.0972304,0.184892
25.8102,0.233652,-0.204622
25.8126,-0.493578,0.0144239
25.815,-0.163078,0.00350972
25.8175,-0.302903,0.0337418
25.8199,0.0268254,-0.0212391
25.8224,-0.0702821,0.0426506
25.8248,0.156035,0.613269
25.8273,0.203117,0.597395
25.8297,0.00376423,0.515542
25.8322,-0.0445881,-0.0104955
25.8346,0.288893,-0.0178875
25.8371,0.214369,0.178916
25.8395,-0.0593675,-0.234174
25.842,0.158244,0.147328
25.8444,0.0278943,-0.160011
25.8469,0.227997,-0.41448
25.8493,0.0436916,-0.210726
25.8517,-0.216156,0.228313
25.8542,-0.246815,0.244036
25.8566,0.0467763,0.034021
25.8591,-0.0253959,-0.147868
25.8615,0.20761,-0.149392
25.864,0.236622,0.0594913
25.8664,0.0826338,-0.265923
25.8689,0.252408,0.196388
25.8713,0.0606165,0.0769608
25.8738,-0.435066,0.10561
25.8762,-0.155493,0.20754
25.8787,0.1157,0.0829272
25.8811,0.18665,-0.250767
25.8835,0.170858,-0.1756
25.886,-0.616133,0.39016
25.8884,-0.137718,0.0262586
25.8909,0.072144,0.486631
25.8933,0.0739791,-0.00441582
25.8958,0.0112894,0.149702
25.8982,0.428099,0.0515283
25.9007,0.0751132,-0.363696
25.9031,-0.0295342,0.472419
25.9056,-0.0372059,-0.417809
25.908,0.424509,0.273468
25.9105,0.0579784,0.11353
25.9129,0.144452,0.130279
25.9153,0.135021,-0.198283
25.9178,0.263232,0.289039
25.9202,0.230554,0.0552553
25.9227,0.239403,0.247052
25.9251,0.00308737,0.0575711
25.9276,-0.258672,-0.21896
25.93,-0.108188,0.149593
25.9325,-0.407385,-0.386234
25.9349,0.238449,-0.0653505
25.9374,0.0222396,0.00668783
25.9398,-0.0552037,0.432926
25.9423,0.158142,0.164893
25.9447,0.0828796,0.121981
25.9472,0.116624,-0.262615
25.9496,0.0966132,-0.225008
25.952,-0.0288495,-0.0269932
25.9545,-0.377521,-0.0943686
25.9569,0.367073,0.0123053
25.9594,-0.552128,0.0884504
25.9618,-0.224156,0.0269377
25.9643,-0.0840502,-0.206924
25.9667,0.024248,0.0593671
25.9692,-0.300463,0.128268
25.9716,0.249302,-0.0547975
25.9741,-0.0527936,0.0898448
25.9765,0.244723,-0.0563925
25.979,0.293405,0.147073
25.9814,0.430861,-0.287194
25.9838,0.28226,-0.177594
25.9863,-0.0545767,0.319073
25.9887,-0.0740504,0.000197021
25.9912,0.208287,-0.234237
25.9936,-0.342247,-0.522883
25.9961,0.203909,0.236562
25.9985,0.173176,0.231349
26.001,-0.224228,-0.281266
26.0034,-0.0894796,0.0395547
26.0059,0.0536382,-0.14063
26.0083,-0.180518,0.429369
26.0108,0.00745317,-0.0647301
26.0132,0.176115,-0.0631533
26.0156,-0.0133851,0.155498
26.0181,-0.352725,0.0827974
26.0205,0.290426,0.531908
26.023,0.341133,-0.105264
26.0254,0.133426,0.0210235
26.0279,-0.254168,0.270596
26.0303,-0.260125,0.0637076
26.0328,-0.0509442,0.0727562
26.0352,0.231013,-0.30522
26.0377,0.133857,0.388215
26.0401,0.180313,0.0643554
26.0426,-0.0702272,-0.334842
26.045,0.00489744,-0.00557588
26.0475,0.0971684,0.330973
26.0499,0.288904,-0.554438
26.0523,-0.390505,-0.139199
26.0548,-0.0506709,0.0821397
26.0572,-0.0249839,0.1484
26.0597,0.0239296,-0.0291099
26.0621,0.014706,0.146879
26.0646,0.333029,-0.301092
26.067,-0.105684,0.329096
26.0695,-0.38748,0.17085
26.0719,-0.20011,0.162067
26.0744,0.0981918,0.166152
26.0768,-0.122944,-0.0871742
26.0793,0.212308,0.0706419
26.0817,0.30345,-0.119849
26.0841,-0.012035,0.31784
26.0866,0.27194,-0.288305
26.089,-0.304475,-0.251672
26.0915,-0.065502,-0.273845
26.0939,-0.0134841,-0.357473
26.0964,0.196132,0.139055
26.0988,-0.148695,0.212746
26.1013,-0.165925,-0.243537
26.1037,-0.0185948,-0.470502
26.1062,-0.00160553,-0.248801
26.1086,0.0409469,0.0771856
26.1111,-0.315675,0.228475
26.1135,0.183808,-0.145735
26.1159,-0.397082,0.371833
26.1184,-0.23974,-0.331596
26.1208,0.0708463,-0.117136
26.1233,-0.318225,0.0310452
26.1257,-0.0422527,-0.105931
26.1282,-0.308175,-0.037782
26.1306,0.211457,0.187461
26.1331,0.117211,-0.256562
26.1355,-0.0199375,-0.101016
26.138,-0.129171,0.214594
26.1404,0.251921,0.186363
26.1429,-0.116892,0.0624206
26.1453,0.28438,-0.25954
26.1477,-0.00204192,-0.0768827
26.1502,-0.00635463,0.143367
26.1526,0.076087,-0.152725
26.1551,-0.069403,-0.294318
26.1575,0.187257,-0.174574
26.16,-0.0664543,-0.11114
26.1624,0.0852238,-0.193503
26.1649,0.00105919,0.223174
26.1673,-0.0230554,-0.0596483
26.1698,-0.261886,0.575517
26.1722,-0.168619,0.110929
26.1747,-0.230347,-0.16248
26.1771,0.0727816,-0.074168
26.1796,0.260412,-0.0668878
26.182,0.0879463,-0.121441
26.1844,0.221431,-0.178696
26.1869,-0.162826,0.0880664
26.1893,-0.215986,-0.173304
26.1918,-0.314836,0.279479
26.1942,0.171319,-0.0886425
26.1967,-0.298226,-0.122542
26.1991,0.149073,-0.0323637
26.2016,0.0790037,-0.107856
26.204,-0.00413537,0.0242495
26.2065,0.0256974,-0.0452556
26.2089,0.0129171,0.0350756
26.2114,0.104744,-0.0362543
26.2138,-0.340078,0.192753
26.2162,-0.033764,-0.291934
26.2187,0.185725,-0.263486
26.2211,0.228571,-0.0471862
26.2236,-0.258108,-0.379636
26.226,0.217849,0.179549
26.2285,-0.0274246,0.0773567
26.2309,-0.534678,-0.618336
26.2334,0.0114601,0.0245635
26.2358,0.0220998,-0.0750165
26.2383,0.119527,0.258322
26.2407,-0.283437,0.145142
26.2432,-0.0307426,0.100983
26.2456,0.0715272,0.0423846
26.248,-0.405186,0.143062
26.2505,-0.154454,0.18999
26.2529,-0.0414084,0.158856
26.2554,0.16472,0.157751
26.2578,0.0541605,0.322951
26.2603,-0.114782,0.0687667
26.2627,0.290972,0.0542917
26.2652,0.341923,-0.143398
26.2676,0.194,0.124654
26.2701,-0.158841,0.0426589
26.2725,0.150623,-0.17966
26.275,-0.364334,0.254749
26.2774,-0.203691,0.288597
26.2799,0.245643,-0.295062
26.2823,0.392575,0.177063
26.2847,-0.175835,-0.057774
26.2872,0.0350233,0.136762
26.2896,0.0497194,-0.121066
26.2921,-0.0819957,0.227325
26.2945,-0.56572,-0.0742866
26.297,-0.171908,-0.0387958
26.2994,-0.0285014,0.0967799
26.3019,-0.0764855,-0.0250925
26.3043,-0.126128,-0.00880389
26.3068,-0.0596223,0.000631184
26.3092,0.075809,-0.194678
26.3117,-0.251879,-0.079729
26.3141,-0.0835928,0.0856439
26.3165,-0.0415841,0.0236363
26.319,0.213406,0.23177
26.3214,-0.286119,-0.344409
26.3239,-0.0828272,-0.299864
26.3263,0.0827115,0.247173
26.3288,0.019817,0.0797626
26.3312,-0.136565,0.0218966
26.3337,-0.215162,-0.310411
26.3361,-0.13187,-0.0247458
26.3386,-0.136187,-0.321983
26.341,0.325288,0.00811985
26.3435,0.115275,0.0021006
26.3459,0.055873,-0.326655
26.3483,-0.274664,0.0984617
26.3508,-0.214147,0.113649
26.3532,-0.355202,0.0730155
26.3557,0.165305,0.37759
26.3581,-0.186583,0.0792844
26.3606,-0.0063879,-0.187008
26.363,0.277691,0.142156
26.3655,-0.509547,-0.0409727
26.3679,-0.084877,-0.280826
26.3704,0.111156,-0.0562637
26.3728,0.0420049,-0.152316
26.3753,-0.211824,-0.149339
26.3777,0.339677,-0.0973185
26.3801,-0.0997432,0.0108847
26.3826,-0.218265,-0.0324687
26.385,0.107061,-0.0583471
26.3875,0.0821902,-0.114917
26.3899,-0.0929488,-0.0925866
26.3924,-0.0446834,-0.0352204
26.3948,-0.0748114,-0.0444681
26.3973,-0.158622,0.109372
26.3997,-0.251404,0.0223375
26.4022,0.181914,0.231764
26.4046,-0.0191923,-0.274325
26.4071,-0.0862731,0.0136652
26.4095,-0.264708,-0.0037964
26.4119,0.116866,0.0847171
26.4144,0.294421,-0.134567
26.4168,-0.141314,-0.0302367
26.4193,0.346819,-0.18303
26.4217,0.353923,0.0962904
26.4242,-0.0802213,0.202617
26.4266,-0.256502,0.0964301
26.4291,-0.159401,0.361565
26.4315,-0.0433257,-0.24429
26.434,0.243013,0.00281462
26.4364,-0.0397567,-0.223346
26.4389,0.0695478,-0.367837
26.4413,0.1077,0.175085
26.4438,-0.0279566,-0.203179
26.4462,0.283189,0.184867
26.4486,0.554122,0.134137
26.4511,-0.19478,-0.233931
26.4535,-0.0163224,-0.0968694
26.456,-0.210603,0.195095
26.4584,0.0932783,0.391688
26.4609,0.0875069,0.302002
26.4633,0.190106,-0.0185858
26.4658,0.0512612,-0.107503
26.4682,-0.393605,-0.0267858
26.4707,0.0283548,-0.295574
26.4731,-0.303864,-0.0279006
26.4756,0.0568678,-0.243891
26.478,-0.0812835,-0.130337
26.4804,-0.194204,0.0836107
26.4829,0.164705,-0.0241396
26.4853,0.104687,-0.147038
26.4878,0.494559,-0.0965328
26.4902,0.434497,0.38831
26.4927,0.024634,-0.176961
26.4951,-0.228818,0.01385
26.4976,-0.150725,-0.0129867
26.5,-0.341744,-0.214787
26.5025,0.025791,0.189446
26.5049,0.117993,-0.0763388
26.5074,0.130218,-0.215559
26.5098,-0.0785324,0.0989783
26.5122,-0.0624842,-0.29886
26.5147,0.317604,0.101998
26.5171,-0.233173,-0.0682495
26.5196,0.27617,0.294688
26.522,0.114601,-0.204573
26.5245,-0.357788,-0.152578
26.5269,0.12153,-0.142819
26.5294,0.296021,-0.181395
26.5318,-0.0210193,0.464959
26.5343,0.0494511,0.239016
26.5367,-0.0943115,-0.106905
26.5392,0.37278,0.346772
26.5416,-0.224518,0.18546
26.5441,0.0934361,0.433181
26.5465,-0.056691,-0.290825
26.5489,-0.127813,0.354177
26.5514,-0.120611,-0.0843634
26.5538,0.0320645,0.0669868
26.5563,0.158209,-0.250293
26.5587,0.445143,-0.181686
26.5612,0.167217,-0.0306975
26.5636,-0.0525246,0.126523
26.5661,0.101294,0.208931
26.5685,0.0720121,-0.0250114
26.571,-0.112406,0.264029
26.5734,0.04074,-0.0192793
26.5759,0.162666,-0.309048
26.5783,-0.0567095,-0.181015
26.5807,0.0780733,-0.0620041
26.5832,-0.0681778,-0.0334852
26.5856,0.0165018,-0.13359
26.5881,-0.181008,-0.0262673
26.5905,-0.1526,0.0173339
26.593,-0.104217,-0.00140319
26.5954,-0.0893666,-0.230068
26.5979,-0.0144018,-0.031721
26.6003,-0.0731946,-0.193472
26.6028,0.0048289,0.182008
26.6052,0.158726,-0.178278
26.6077,-0.0130862,0.223465
26.6101,-0.283401,0.0334436
26.6125,0.137351,0.114107
26.615,0.0613342,0.194719
26.6174,0.29957,0.0318736
26.6199,0.00937371,-0.21166
26.6223,-0.00929331,0.197053
26.6248,0.201571,0.0942369
26.6272,-0.0898012,-0.192372
26.6297,0.20408,-0.178169
26.6321,0.137124,-0.239746
26.6346,0.633734,0.48329
26.637,0.0698556,0.160307
26.6395,0.102904,0.153707
26.6419,-0.169801,0.145813
26.6444,-0.179223,0.245088
26.6468,0.297608,-0.256824
26.6492,-0.19163,0.272049
26.6517,0.182888,0.345576
26.6541,0.103248,-0.0714016
26.6566,0.149171,-0.152821
26.659,0.211664,0.234939
26.6615,0.163097,0.0919364
26.6639,0.166963,0.419074
26.6664,0.0565305,0.142919
26.6688,0.0783928,-0.14429
26.6713,0.123741,-0.088687
26.6737,0.0490133,-0.13471
26.6762,0.037669,-0.0715607
26.6786,0.152997,0.280564
26.681,-0.13654,0.290335
26.6835,-0.0368395,0.000354839
26.6859,0.0523189,0.0191183
26.6884,0.168244,0.235815
26.6908,0.0657367,0.152499
26.6933,-0.187831,0.0788595
26.6957,0.203774,0.459741
26.6982,0.115225,-0.111293
26.7006,0.367135,0.0881046
26.7031,0.0570435,0.443931
26.7055,-0.0537773,0.0179607
26.708,-0.0833865,-0.108568
26.7104,0.163676,0.193593
26.7128,-0.12236,-0.254478
26.7153,0.105451,-0.205446
26.7177,-0.0395855,0.0554109
26.7202,0.0892296,-0.124832
26.7226,-0.165592,-0.151068
26.7251,-0.162216,0.333806
26.7275,-0.0204114,-0.2421
26.73,-0.236139,0.116661
26.7324,-0.0510073,0.369133
26.7349,0.00639552,0.0419042
26.7373,-0.197419,-0.027946
26.7398,0.296322,-0.0880698
26.7422,-0.170662,0.181448
26.7446,0.0782542,0.0855837
26.7471,0.450782,-0.209582
26.7495,0.00390218,-0.0317958
26.752,0.0588357,-0.112001
26.7544,0.0188377,0.027621
26.7569,-0.18323,0.125834
26.7593,-0.285611,-0.154508
26.7618,0.22566,0.200953
26.7642,-0.0841886,0.0815063
26.7667,0.00354519,-0.116957
26.7691,0.434896,-0.352045
26.7716,0.253896,-0.0120595
26.774,-0.156873,0.247463
26.7765,0.314316,0.194912
26.7789,-0.154289,-0.0554803
26.7813,0.158714,0.0302817
26.7838,0.000707041,0.146933
26.7862,-0.429358,0.245717
26.7887,-0.277007,-0.0262198
26.7911,0.0651353,0.0292471
26.7936,0.124205,-0.0367484
26.796,-0.19262,0.12424
26.7985,-0.0822725,0.101123
26.8009,-0.472852,-0.0615497
26.8034,-0.0906801,0.618812
26.8058,-0.234933,0.156937
26.8083,0.133338,0.12522
26.8107,-0.161414,-0.0152588
26.8131,0.276834,0.452018
26.8156,-0.0821056,0.480424
26.818,0.0120171,-0.0896357
26.8205,-0.119141,0.330839
26.8229,0.195413,0.0700437
26.8254,0.0334811,0.0912505
26.8278,-0.171367,0.117214
26.8303,0.233774,-0.0415271
26.8327,-0.0361344,0.385661
26.8352,0.103665,0.0326982
26.8376,-0.200028,0.0549748
26.8401,0.0493551,-0.154026
26.8425,0.115905,-0.235648
26.8449,-0.438469,0.0949344
26.8474,-0.10042,0.0728377
26.8498,0.118248,-0.0443469
26.8523,0.265637,0.0139437
26.8547,-0.577173,-0.137008
26.8572,0.143862,-0.15797
26.8596,-0.135876,0.232482
26.8621,0.180511,0.431298
26.8645,-0.280401,-0.0148531
26.867,-0.070957,-0.0393153
26.8694,0.0825462,0.474533
26.8719,-0.0950542,-0.133833
26.8743,-0.145824,0.301677
26.8768,0.273456,-0.215998
26.8792,0.0290724,0.334654
26.8816,-0.277705,-0.203834
26.8841,-0.13795,0.191918
26.8865,-0.392609,0.0874227
26.889,0.122519,-0.0187119
26.8914,0.0358864,-0.133349
26.8939,-0.0307139,0.299975
26.8963,-0.0212491,-0.095245
26.8988,-0.0227576,-0.173114
26.9012,0.216896,0.162263
26.9037,0.270172,0.0111335
26.9061,0.22242,0.108897
26.9086,-0.0503913,0.162066
26.911,-0.022087,-0.168609
26.9134,-0.173215,0.0923856
26.9159,-0.132868,0.17233
26.9183,0.224614,0.16596
26.9208,0.0680279,-0.0671032
26.9232,-0.0691756,0.00420634
26.9257,0.0783044,-0.364726
26.9281,0.256022,0.131241
26.9306,-0.0717319,-0.13771
26.933,-0.138639,0.257026
26.9355,0.154958,0.11948
26.9379,-0.132444,-0.244587
26.9404,0.023509,0.400465
26.9428,-0.0668708,0.150682
26.9452,-0.193706,0.00827419
26.9477,0.071896,0.0150263
26.9501,-0.0156382,0.183576
26.9526,0.144574,0.24931
26.955,-0.148636,-0.228101
26.9575,-0.0843984,-0.112829
26.9599,-0.0839648,0.236841
26.9624,-0.226607,0.0657918
26.9648,-0.25118,-0.455346
26.9673,-0.310554,0.0174216
26.9697,-0.251452,0.109058
26.9722,-0.00452299,-0.0782158
26.9746,-0.407559,-0.140055
26.9771,0.106908,0.170593
26.9795,0.264339,0.0240727
26.9819,0.320438,0.054767
26.9844,-0.0270805,0.162839
26.9868,-0.217814,-0.360625
26.9893,0.234152,0.607474
26.9917,0.205808,0.00155847
26.9942,-0.17444,0.0169898
26.9966,0.0190533,0.0969745
26.9991,-0.00233242,0.295825
27.0015,-0.218349,0.0993656
27.004,-0.320441,-0.101435
27.0064,-0.00200243,0.00967763
27.0089,-0.159561,0.0953307
27.0113,0.0885025,0.323173
27.0137,0.142871,-0.30717
27.0162,0.125109,0.192694
27.0186,0.0737869,-0.348955
27.0211,0.119242,-0.15691
27.0235,0.287332,0.0105605
27.026,0.27942,0.343992
27.0284,0.177652,-0.127967
27.0309,-0.17954,-0.0900244
27.0333,-0.0244918,-0.197185
27.0358,-0.0471651,-0.10873
27.0382,0.283866,-0.258419
27.0407,0.0233832,-0.321959
27.0431,0.0601967,-0.0488369
27.0455,-0.193726,0.199267
27.048,-0.0744523,0.0212659
27.0504,-0.112616,-0.0123829
27.0529,0.100274,0.157484
27.0553,-0.173484,0.461695
27.0578,0.129626,-0.0855749
27.0602,0.0369308,-0.0129297
27.0627,-0.35511,0.0466534
27.0651,0.134712,-0.136068
27.0676,0.15183,-0.0462314
27.07,0.0388953,0.288632
27.0725,0.0665002,-0.614617
27.0749,-0.16521,-0.0612171
27.0774,0.103942,0.267586
27.0798,-0.334725,0.13535
27.0822,0.0611108,0.34384
27.0847,0.235154,0.126228
27.0871,0.0283514,-0.61651
27.0896,-0.0761836,0.00661508
27.092,-0.305339,-0.249239
27.0945,-0.0329683,0.0597557
27.0969,-0.044948,0.397329
27.0994,-0.0756291,0.467726
27.1018,0.0893546,0.177073
27.1043,0.25709,-0.0426876
27.1067,0.0689238,-0.0547923
27.1091,0.0557118,-0.117792
27.1116,0.432741,-0.0379948
27.114,-0.098668,0.17682
27.1165,-0.07875,-0.199136
27.1189,-0.0109184,-0.125869
27.1214,-0.0590159,-0.0331052
27.1238,-0.0269678,-0.317259
27.1263,0.0323187,0.108773
27.1287,0.199582,-0.0989027
27.1312,0.195328,0.274613
27.1336,-0.028864,-0.0935492
27.1361,-0.306292,0.385158
27.1385,0.0371393,-0.272919
27.141,-0.13684,0.244353
27.1434,0.157641,-0.144433
27.1458,0.00139402,-0.0165901
27.1483,0.207427,0.426284
27.1507,0.0578221,0.366649
27.1532,-0.0272097,-0.00713789
27.1556,-0.277281,0.268861
27.1581,-0.328079,-0.0010222
27.1605,-0.412632,0.363933
27.163,0.0161681,-0.164654
27.1654,0.244816,-0.0697076
27.1679,-0.511318,-0.0221431
27.1703,0.207277,-0.016153
27.1728,-0.0638524,-0.323249
27.1752,-0.0825699,0.00385856
27.1776,-0.314524,0.22789
27.1801,-0.0167548,0.420916
27.1825,-0.0921431,0.303497
27.185,0.022064,-0.105255
27.1874,0.0561471,0.0557353
27.1899,-0.122488,-0.102814
27.1923,0.152167,-0.193887
27.1948,-0.0639388,-0.271428
27.1972,0.229954,-0.478102
27.1997,0.149906,-0.079462
27.2021,-0.131779,0.507271
27.2046,0.140468,0.0905358
27.207,0.0528153,-0.148539
27.2094,-0.248085,0.174613
27.2119,0.189705,0.029515
27.2143,0.237124,-0.234837
27.2168,0.0414712,0.259619
27.2192,0.458583,-0.206286
27.2217,-0.0394345,-0.0861455
27.2241,0.0455652,-0.317063
27.2266,0.222682,-0.0516291
27.229,-0.159243,-0.439638
27.2315,-0.0802882,-0.240822
27.2339,-0.177147,-0.375432
27.2364,-0.173575,-0.0929079
27.2388,0.180478,0.268329
27.2413,0.418568,-0.26977
27.2437,-0.0597981,-0.0182154
27.2461,-0.258735,0.0237368
27.2486,-0.0312674,0.347855
27.251,-0.189054,-0.219702
27.2535,-0.149503,-0.0703517
27.2559,-0.351731,-0.0704073
27.2584,-0.176536,0.120385
27.2608,-0.410978,-0.080922
27.2633,0.0976823,0.0731484
27.2657,0.0599301,-0.337961
27.2682,-0.303281,-0.277127
27.2706,-0.0640742,0.829056
27.2731,-0.10486,-0.121167
27.2755,-0.396045,-0.0482221
27.2779,-0.256943,0.261497
27.2804,0.0191487,0.0374923
27.2828,-0.216266,-0.0510579
27.2853,0.00363576,-0.129333
27.2877,-0.189729,0.0127911
27.2902,0.181851,-0.150727
27.2926,-0.262705,0.31969
27.2951,0.437752,0.0295024
27.2975,-0.0549418,-0.0347993
27.3,0.215852,-0.0351914
27.3024,-0.178241,-0.0901775
27.3049,0.320948,-0.1671
27.3073,-0.178138,0.0662474
27.3097,0.391542,0.16434
27.3122,0.0614453,-0.375045
27.3146,0.0389352,0.103113
27.3171,0.480042,-0.381261
27.3195,0.215421,-0.0298348
27.322,-0.152692,-0.170902
27.3244,0.311583,0.0353631
27.3269,-0.105125,-0.104335
27.3293,-0.306153,0.116109
27.3318,-0.30388,-0.172024
27.3342,-0.0450151,-0.137275
27.3367,0.3086,-0.0929019
27.3391,0.208608,-0.327485
27.3416,-0.0461027,-0.48521
27.344,0.0972222,0.0259739
27.3464,-0.282646,-0.00500881
27.3489,0.150902,-0.374723
27.3513,-0.0767155,0.0242939
27.3538,-0.188483,-0.159991
27.3562,-0.00619011,-0.310656
27.3587,0.206992,-0.160837
27.3611,0.175472,-0.280812
27.3636,0.0315039,-0.125014
27.366,-0.182904,-0.165991
27.3685,-0.345628,-0.000856435
27.3709,-0.182885,-0.139117
27.3734,0.0411874,-0.0333471
27.3758,0.214155,0.127147
27.3782,-0.0698983,-0.0163898
27.3807,0.233363,-0.130996
27.3831,0.282301,0.266938
27.3856,-0.0914794,-0.10207
27.388,-0.0905828,0.276548
27.3905,0.180068,-0.177456
27.3929,0.438191,0.125537
27.3954,0.145194,0.0712451
27.3978,-0.207566,0.0477226
27.4003,-0.0490525,0.18586
27.4027,-0.0739979,0.204708
27.4052,0.00367702,0.113033
27.4076,-0.1355,0.0408277
27.41,0.166622,-0.0303436
27.4125,-0.158415,0.283493
27.4149,-0.100494,0.182033
27.4174,0.183775,0.388436
27.4198,0.0115284,0.109212
27.4223,-0.19908,-0.0813979
27.4247,-0.0760905,-0.142063
27.4272,0.0263918,0.326781
27.4296,0.0166825,-0.110534
27.4321,0.00721909,-0.276755
27.4345,-0.212248,0.0761605
27.437,-0.0074052,0.0558236
27.4394,-0.227015,-0.551713
27.4418,0.138806,-0.00811349
27.4443,-0.0022654,-0.104918
27.4467,0.154393,-0.255005
27.4492,-0.145307,-0.199092
27.4516,0.0921118,-0.166015
27.4541,0.153961,0.110028
27.4565,-0.0550971,-0.139115
27.459,0.0607778,-0.220885
27.4614,-0.158819,-0.00718118
27.4639,0.221221,0.291256
27.4663,-0.146912,0.647102
27.4688,-0.189002,0.117687
27.4712,0.175482,0.148866
27.4737,0.0429317,0.0189595
27.4761,-0.0871049,-0.0223104
27.4785,0.111553,-0.0052259
27.481,-0.0165458,0.170323
27.4834,-0.0607872,0.124011
27.4859,0.193331,0.198656
27.4883,0.0224559,0.377915
27.4908,0.0197673,-0.218589
27.4932,-0.218881,0.231299
27.4957,-0.00793989,-0.0955623
27.4981,0.286718,0.159661
27.5006,0.0808243,0.144089
27.503,-0.119504,-0.25776
27.5055,0.047607,-0.112454
27.5079,0.130316,0.313554
27.5103,0.0780375,0.0338764
27.5128,0.223791,-0.387791
27.5152,0.246866,-0.231455
27.5177,0.31397,-0.0760175
27.5201,0.36436,0.314555
27.5226,-0.121318,-0.332244
27.525,-0.00183826,0.0723936
27.5275,-0.104199,-0.00803601
27.5299,0.159801,0.416909
27.5324,0.493861,-0.194078
27.5348,-0.177704,-0.202081
27.5373,0.103003,-0.0432999
27.5397,0.0448718,0.51274
27.5421,-0.0970686,-0.0729501
27.5446,0.0728822,0.080137
27.547,0.133355,-0.311048
27.5495,-0.554721,0.244012
27.5519,-0.0466491,0.185398
27.5544,-0.290783,0.17942
27.5568,-0.0495157,-0.0754573
27.5593,0.0369628,0.061952
27.5617,-0.132549,0.263751
27.5642,0.123117,-0.0443502
27.5666,-0.106628,-0.19284
27.5691,-0.00813759,0.343299
27.5715,-0.0576266,0.239243
27.574,0.201258,-0.351543
27.5764,-0.232611,0.0543434
27.5788,-0.2224,-0.22723
27.5813,-0.115105,0.24578
27.5837,0.169854,0.171833
27.5862,-0.074671,-0.189195
27.5886,0.21925,0.0389583
27.5911,0.174105,-0.244918
27.5935,0.119716,0.240811
27.596,0.173794,0.209844
