32.7577,-0.0694959,0.346762
32.7601,-0.0623683,0.0799346
32.7626,-0.0850604,0.185633
32.765,-0.585315,-0.0482652
32.7675,-0.147248,0.405144
32.7699,0.299394,0.404657
32.7724,-0.0883177,0.158319
32.7748,-0.0179971,0.0685927
32.7773,0.298391,0.12355
32.7797,0.418408,0.17035
32.7822,-0.0828986,0.050007
32.7846,0.135165,-0.00750488
32.7871,0.109856,0.268857
32.7895,-0.175718,-0.0992584
32.7919,-0.0939903,-0.0508188
32.7944,0.208499,-0.243952
32.7968,-0.0563113,0.0547705
32.7993,-0.097733,0.0733256
32.8017,-0.383443,0.0630985
32.8042,-0.241045,-0.0856499
32.8066,-0.333594,-0.462205
32.8091,-0.0507297,0.209729
32.8115,0.0987119,-0.259497
32.814,0.0495108,0.00416114
32.8164,-0.196261,-0.150611
32.8189,0.275421,0.100402
32.8213,0.0771102,0.447813
32.8237,0.158587,-0.264154
32.8262,0.313931,-0.0381877
32.8286,-0.199661,-0.192771
32.8311,-0.00568555,-0.0876129
32.8335,0.170914,0.140127
32.836,0.0510692,-0.072838
32.8384,0.0373136,0.140733
32.8409,-0.313214,0.00517576
32.8433,-0.312854,-0.157398
32.8458,-0.0119945,0.0962723
32.8482,-0.507993,0.214818
32.8507,-0.147611,-0.114042
32.8531,0.303233,-0.117302
32.8556,-0.0223046,-0.0340156
32.858,-0.251851,-0.164097
32.8604,0.259643,-0.075629
32.8629,0.335736,0.100309
32.8653,-0.268395,-0.0610792
32.8678,0.314676,-0.338476
32.8702,0.0761468,-0.0197952
32.8727,-0.122616,-0.0969013
32.8751,0.0664997,0.164087
32.8776,-0.0675619,0.0480275
32.88,-0.473305,0.251734
32.8825,-0.0569652,-0.171891
32.8849,0.189522,-0.000902042
32.8874,0.273622,-0.283735
32.8898,-0.268934,-0.278898
32.8922,-0.104045,-0.00307535
32.8947,-0.124254,-0.238927
32.8971,0.166517,0.176296
32.8996,0.185867,0.0679065
32.902,0.234456,-0.229738
32.9045,0.151835,0.0974524
32.9069,-0.0679219,0.138839
32.9094,-0.355281,0.0260105
32.9118,-0.00308899,-0.0634195
32.9143,0.0792652,-0.330339
32.9167,0.30154,0.294184
32.9192,-0.336794,0.173038
32.9216,0.246547,0.0342461
32.924,-0.0266085,0.100278
32.9265,0.0811295,0.0947756
32.9289,-0.0128082,0.119324
32.9314,-0.187318,0.181701
32.9338,0.00275958,0.0580948
32.9363,-0.0505078,0.208563
32.9387,-0.131538,-0.168293
32.9412,0.172518,0.0886778
32.9436,0.0691272,0.153959
32.9461,0.224851,0.41722
32.9485,-0.171217,0.090826
32.951,0.113415,0.140732
32.9534,-0.382062,0.326561
32.9558,0.214658,0.378023
32.9583,0.0765688,-0.185995
32.9607,0.13976,-0.152721
32.9632,0.0882833,-0.114602
32.9656,0.241054,-0.261512
32.9681,0.357022,0.184273
32.9705,-0.0222371,0.201423
32.973,-0.0412982,-0.00425192
32.9754,0.361478,-0.337279
32.9779,0.102222,-0.0179843
32.9803,0.0534299,-0.106376
32.9828,0.0701297,-0.335653
32.9852,-0.33047,-0.277728
32.9877,0.0816981,0.271578
32.9901,0.169419,-0.156453
32.9925,0.367549,0.142093
32.995,-0.289945,0.0429763
32.9974,-0.297344,0.284031
32.9999,0.285047,-0.315836
33.0023,-0.0331357,0.139769
33.0048,0.107159,0.322329
33.0072,0.261576,-0.32551
33.0097,0.137032,0.179957
33.0121,-0.0423413,0.0224291
33.0146,0.108874,0.0661793
33.017,0.0628341,0.162916
33.0195,0.291462,-0.201168
33.0219,0.0167518,0.0190969
33.0243,-0.165865,0.0549164
33.0268,-0.0370707,0.0715594
33.0292,-0.0744828,-0.30108
33.0317,0.250101,0.0293299
33.0341,0.0969143,-0.140987
33.0366,0.131635,0.292439
33.039,-0.152348,0.1739
33.0415,-0.0349079,0.116587
33.0439,-0.541004,0.105399
33.0464,-0.172615,-0.115535
33.0488,0.00442103,0.0798781
33.0513,0.0225979,0.0544731
33.0537,0.162397,-0.160025
33.0561,0.441007,0.233104
33.0586,-0.270444,-0.336987
33.061,0.124197,0.0211998
33.0635,0.0291296,0.192038
33.0659,0.336135,-0.0338742
33.0684,-0.569235,0.0731792
33.0708,-0.196229,0.320616
33.0733,0.0697127,-0.157695
33.0757,0.205586,0.241989
33.0782,-0.01681,0.054381
33.0806,-0.347575,0.00156598
33.0831,-0.300428,-0.174776
33.0855,0.375398,-0.386592
33.088,0.208165,-0.0151832
33.0904,0.125998,0.177037
33.0928,-0.0877133,0.0449471
33.0953,-0.10936,0.117549
33.0977,0.0255732,-0.399694
33.1002,0.348951,0.130321
33.1026,0.280173,0.139072
33.1051,-0.216614,0.032744
33.1075,-0.124801,-0.144603
33.11,-0.429592,0.0936164
33.1124,0.131289,-0.0329655
33.1149,0.0798387,-0.0518894
33.1173,-0.0151628,0.160628
33.1198,0.303287,-0.0195515
33.1222,0.00650564,-0.600724
33.1246,0.0500606,-0.00808343
33.1271,-0.317719,-0.141214
33.1295,0.04347,0.0781208
33.132,-0.131698,-0.380819
33.1344,0.386027,0.322764
33.1369,-0.111356,0.122633
33.1393,0.155729,-0.100288
33.1418,0.421849,0.355104
33.1442,0.124378,-0.0874389
33.1467,0.205067,0.0161422
33.1491,-0.211156,0.0574849
33.1516,-0.0835916,-0.0639607
33.154,-0.187525,-0.113694
33.1564,-0.372289,-0.048205
33.1589,0.132091,-0.0938115
33.1613,-0.0811317,0.211388
33.1638,-0.288492,-0.145963
33.1662,0.235403,0.1853
33.1687,-0.352981,-0.163617
33.1711,-0.173159,0.0716482
33.1736,0.00268445,0.0130862
33.176,-0.110257,-0.243401
33.1785,-0.306954,0.115997
33.1809,-0.191238,0.0962508
33.1834,-0.00807217,0.199551
33.1858,0.275092,0.234459
33.1883,0.110427,0.184532
33.1907,0.0871265,-0.0620863
33.1931,0.103466,-0.079935
33.1956,-0.281732,-0.0341563
33.198,0.0583715,-0.0612876
33.2005,-0.29472,0.0915589
33.2029,0.210922,-0.0908862
33.2054,-0.101233,0.152427
33.2078,-0.079271,-0.134146
33.2103,0.051023,0.0430901
33.2127,-0.0417959,-0.0491223
33.2152,-0.297741,0.213993
33.2176,0.154335,0.0847722
33.2201,0.307074,0.00640544
33.2225,0.0307192,-0.0310937
33.2249,0.0345494,0.368244
33.2274,0.627214,0.0875581
33.2298,0.18381,0.0997434
33.2323,0.0818201,-0.320383
33.2347,0.374066,0.196865
33.2372,0.354601,0.0925201
33.2396,0.179172,-0.288906
33.2421,-0.112031,0.100912
33.2445,0.0176701,-0.407272
33.247,-0.0125772,0.0480865
33.2494,-0.150884,-0.3963
33.2519,0.235832,0.0373778
33.2543,-0.245274,-0.0422962
33.2567,0.362512,-0.25912
33.2592,-0.232173,0.19572
33.2616,-0.26347,-0.00303946
33.2641,-0.0686105,-0.0118149
33.2665,0.197987,0.0918076
33.269,-0.252335,0.0628511
33.2714,0.412379,0.189056
33.2739,-0.248746,-0.265359
33.2763,-0.124336,0.255755
33.2788,0.208345,-0.216472
33.2812,0.224613,0.301383
33.2837,-0.0876469,-0.241732
33.2861,0.219474,-0.0634493
33.2885,0.360776,-0.35334
33.291,0.0160708,-0.0777314
33.2934,-0.168408,0.00134544
33.2959,0.246237,-0.462223
33.2983,0.0945211,-0.169002
33.3008,0.545414,-0.534612
33.3032,0.0584645,-0.0345764
33.3057,-0.287584,-0.208999
33.3081,0.0176828,0.12432
33.3106,0.157254,-0.00218541
33.313,0.0492008,-0.288309
33.3155,-0.0323891,0.131592
33.3179,-0.18408,0.048646
33.3204,-0.0247601,0.0778828
33.3228,0.172686,-0.0128927
33.3252,0.260331,-0.103719
33.3277,0.447891,0.0726188
33.3301,-0.239978,0.0410714
33.3326,-0.22089,0.256713
33.335,-0.00318057,0.229916
33.3375,-0.410273,0.24772
33.3399,0.00789826,0.114377
33.3424,-0.14433,0.14872
33.3448,0.0680984,0.699243
33.3473,-0.0274795,0.0690059
33.3497,0.0140227,0.0154122
33.3522,-0.0184886,-0.334749
33.3546,-0.167196,-0.0690951
33.357,0.19902,0.185609
33.3595,-0.218511,0.0494534
33.3619,0.219026,-0.0996278
33.3644,0.175662,0.0204772
33.3668,0.216165,0.0193
33.3693,0.0741475,-0.0333167
33.3717,0.236212,0.0655911
33.3742,0.149768,0.253917
33.3766,0.323896,0.292561
33.3791,-0.168601,-0.0747078
33.3815,0.121692,-0.0241706
33.384,0.0177534,0.302665
33.3864,-0.112507,0.233835
33.3888,0.044441,0.00944114
33.3913,-0.0964952,-0.115896
33.3937,0.239315,0.255407
33.3962,-0.0531081,-0.137607
33.3986,-0.248776,-0.0671256
33.4011,-0.052668,0.051153
33.4035,0.0293609,0.182355
33.406,0.0543105,0.408673
33.4084,0.162088,-0.0250683
33.4109,0.0578479,-0.0112836
33.4133,-0.107469,0.214132
33.4158,-0.0141357,-0.0225517
33.4182,-0.126808,-0.459672
33.4207,-0.34807,0.0638344
33.4231,-0.0262944,0.233615
33.4255,0.380933,-0.243783
33.428,0.125777,-0.37274
33.4304,0.223499,0.0328665
33.4329,0.225252,-0.0855722
33.4353,-0.197349,-0.0288895
33.4378,0.0955574,0.0100383
33.4402,0.194363,-0.208215
33.4427,-0.524161,-0.023637
33.4451,0.198222,0.00781156
33.4476,0.223836,-0.411254
33.45,-0.0584358,-0.0387544
33.4525,0.337655,0.341991
33.4549,0.203592,0.0477683
33.4573,-0.116573,0.342545
33.4598,0.0417564,-0.100195
33.4622,-0.235086,-0.258569
33.4647,-0.0227155,0.166186
33.4671,-0.224228,-0.0322076
33.4696,0.370398,0.196541
33.472,-0.013807,-0.00469015
33.4745,0.137578,0.400374
33.4769,0.0614434,-0.0237512
33.4794,-0.329996,0.0135535
33.4818,0.125266,-0.226217
33.4843,0.241902,0.0923648
33.4867,0.0544264,0.0324302
33.4891,0.137968,0.422819
33.4916,0.108172,-0.191707
33.494,0.33963,0.20566
33.4965,-0.0922199,0.256338
33.4989,0.067,-0.252373
33.5014,-0.117254,-0.0597987
33.5038,0.17702,0.0904239
33.5063,-0.20745,0.00168238
33.5087,-0.132061,0.149691
33.5112,-0.0361407,0.0542622
33.5136,0.28879,-0.0490999
33.5161,0.0448677,-0.0168133
33.5185,-0.0649827,0.481071
33.521,-0.203972,-0.109896
33.5234,-0.0421118,0.0476865
33.5258,-0.243607,-0.105199
33.5283,0.10923,0.0382458
33.5307,-0.0641111,0.109468
33.5332,-0.172791,-0.0352395
33.5356,-0.0841487,-0.129107
33.5381,-0.0993673,0.176824
33.5405,-0.0392909,0.429759
33.543,0.253264,0.47052
33.5454,-0.0750107,0.018131
33.5479,0.14311,-0.0430101
33.5503,0.256058,-0.201355
33.5527,0.0494162,-0.174262
33.5552,0.283748,-0.389246
33.5576,0.0825876,0.132869
33.5601,-0.0536102,0.0771544
33.5625,-0.0710222,0.183993
33.565,-0.0517648,-0.160708
33.5674,0.218337,-0.0892695
33.5699,-0.417029,-0.0316474
33.5723,0.153217,-0.100536
33.5748,-0.166436,0.0264546
33.5772,-0.0904442,-0.178549
33.5797,0.168335,-0.307496
33.5821,0.229212,-0.240132
33.5846,0.175997,-0.0702754
33.587,-0.137695,0.44217
33.5894,-0.0695997,-0.0627993
33.5919,0.23571,-0.136785
33.5943,0.132156,0.228379
33.5968,-0.296571,0.187135
33.5992,-0.122233,-0.248144
33.6017,-0.37702,0.0239593
33.6041,0.142751,0.0951115
33.6066,-0.187838,0.468405
33.609,-0.18632,0.00452296
33.6115,-0.0798609,0.00427085
33.6139,0.197171,0.145687
33.6164,-0.00811818,0.304873
33.6188,0.112097,0.36682
33.6213,-0.0404748,0.0204302
33.6237,-0.0740391,-0.0378545
33.6261,-0.0776323,0.153851
33.6286,-0.0405077,-0.0795321
33.631,-0.0741966,0.227471
33.6335,-0.255908,0.160272
33.6359,-0.163298,-0.108088
33.6384,0.185828,-0.231645
33.6408,0.0467735,0.161158
33.6433,0.231583,-0.0585249
33.6457,-0.140377,0.216009
33.6482,0.0915504,0.135191
33.6506,0.190845,0.428611
33.653,0.0772958,0.0814035
33.6555,-0.182425,0.202657
33.6579,-0.114001,0.0541787
33.6604,-0.100386,0.357133
33.6628,-0.0392826,0.0611798
33.6653,0.119549,0.129181
33.6677,-0.233149,-0.0253412
33.6702,-0.312435,-0.340746
33.6726,-0.356829,0.0087585
33.6751,0.0432084,0.360025
33.6775,0.00224693,0.400724
33.68,0.0252782,0.0457199
33.6824,-0.221232,0.547951
33.6849,0.0311186,-0.0662078
33.6873,-0.0017114,-0.0647415
33.6897,0.0452469,-0.165996
33.6922,0.0626406,-0.189859
33.6946,0.261258,0.0696435
33.6971,0.0598884,-0.351829
33.6995,-0.15777,0.0525478
33.702,-0.38238,-0.0750855
33.7044,-0.188944,0.182637
33.7069,0.101918,-0.218891
33.7093,0.210026,-0.148062
33.7118,0.20006,0.147396
33.7142,-0.00380434,0.0448149
33.7167,0.036543,-0.424962
33.7191,0.148148,-0.121201
33.7215,-0.437032,-0.0496465
33.724,-0.128832,0.114083
33.7264,-0.0627313,-0.145096
33.7289,0.0624299,-0.0896881
33.7313,0.488972,-0.0726666
33.7338,0.0119601,0.235237
33.7362,-0.285766,-0.134468
33.7387,-0.12402,0.108455
33.7411,-0.328785,-0.30544
33.7436,0.0272323,-0.179611
33.746,-0.0125418,0.057975
33.7485,0.0894902,-0.0721922
33.7509,-0.177868,0.269813
33.7533,0.187556,-0.411056
33.7558,-0.189787,-0.0731924
33.7582,-0.153058,0.00964275
33.7607,-0.203308,-0.113905
33.7631,-0.250735,-0.0842076
33.7656,0.0508897,0.100048
33.768,-0.0469729,0.565867
33.7705,0.0775942,0.152259
33.7729,-0.327447,-0.138264
33.7754,0.272573,-0.0696134
33.7778,-0.0467797,0.0399543
33.7803,-0.136832,0.279133
33.7827,-0.277564,-0.380582
33.7851,0.117154,-0.101646
33.7876,-0.568385,0.107027
33.79,-0.54892,0.123103
33.7925,0.134571,0.248223
33.7949,-0.248955,0.00656197
33.7974,0.0222805,-0.142923
33.7998,0.00401093,-0.00292189
33.8023,-0.0624947,0.444431
33.8047,-0.138548,-0.000838331
33.8072,0.172043,-0.147547
33.8096,-0.166242,-0.17255
33.8121,0.46496,0.0405573
33.8145,-0.356448,0.112416
33.817,-0.0341324,-0.105011
33.8194,-0.141416,0.0773209
33.8218,0.176465,0.408195
33.8243,0.420849,0.248222
33.8267,0.0274484,0.432001
33.8292,-0.166271,0.166112
33.8316,-0.101687,-0.093885
33.8341,0.184531,0.225945
33.8365,-0.109197,0.186444
33.839,0.09843,-0.217041
33.8414,-0.0891086,-0.108354
33.8439,-0.221702,-0.421329
33.8463,0.390374,0.0883686
33.8488,-0.248675,0.288235
33.8512,0.0232803,-0.380266
33.8536,-0.215809,0.165814
33.8561,-0.257768,0.248034
33.8585,0.0399444,-0.00559202
33.861,-0.0196138,0.106543
33.8634,-0.096697,0.370584
33.8659,-0.181304,0.0272516
33.8683,-0.444777,-0.0861092
33.8708,0.217924,-0.242979
33.8732,0.300167,-0.0404315
33.8757,-0.0577752,0.253628
33.8781,0.524136,0.104348
33.8806,0.320533,-0.188363
33.883,0.119113,-0.0152558
33.8855,-0.0263989,-0.180175
33.8879,-0.181282,-0.247803
33.8903,-0.526459,0.0998245
33.8928,-0.240022,0.0541754
33.8952,-0.356656,-0.0380747
33.8977,0.253129,0.189558
33.9001,-0.215901,-0.117059
33.9026,0.202191,-0.0633116
33.905,0.262254,-0.340799
33.9075,0.00691115,-0.452266
33.9099,0.391559,-0.00231902
33.9124,0.211847,-0.23694
33.9148,0.0610974,0.0891461
33.9173,0.0916199,-0.212319
33.9197,-0.195205,-0.175244
33.9221,-0.228994,-0.202497
33.9246,0.376669,0.191749
33.927,-0.13243,0.0930494
33.9295,-0.103324,-0.260976
33.9319,0.268497,0.138191
33.9344,-0.403807,0.00233678
33.9368,-0.286319,-0.256145
33.9393,0.138112,-0.225743
33.9417,0.0370238,0.0919089
33.9442,-0.360805,0.0495958
33.9466,0.36273,0.186895
33.9491,-0.222539,0.206979
33.9515,0.129563,-0.0974395
33.9539,-0.0159371,0.0238436
33.9564,0.213178,0.170283
33.9588,-0.0786214,0.442381
33.9613,0.135663,-0.0723018
33.9637,0.0345004,-0.150547
33.9662,-0.0900233,-0.0110069
33.9686,0.0343752,0.0348532
33.9711,0.332749,0.335164
33.9735,0.144288,0.199891
33.976,-0.249793,0.522377
33.9784,0.192281,-0.0499329
33.9809,-0.183831,0.372796
33.9833,0.126388,0.0650727
33.9857,0.0940263,-0.122362
33.9882,0.170124,-0.5429
33.9906,0.093075,0.341565
33.9931,-0.407257,0.0359241
33.9955,0.17726,-0.0175081
33.998,0.325023,0.279957
34.0004,-0.369558,0.0622244
34.0029,-0.20832,-0.00203366
34.0053,0.0217033,-0.0331845
34.0078,0.0320135,0.154368
34.0102,-0.0184723,0.115171
34.0127,0.212896,-0.271037
34.0151,0.128421,0.343209
34.0176,0.00643872,-0.208003
34.02,0.0616343,0.0174991
34.0224,0.087834,0.308523
34.0249,0.0224732,-0.364209
34.0273,-0.188545,-0.0209281
34.0298,-0.313093,0.422232
34.0322,-0.0666862,0.315359
34.0347,-0.0969911,-0.0943267
34.0371,-0.0795918,0.0991168
34.0396,0.113375,-0.463873
34.042,0.182941,-0.104487
34.0445,-0.112144,-0.0729755
34.0469,0.0201168,0.0525788
34.0494,-0.0524551,-0.188119
34.0518,-0.188888,0.0987834
34.0542,0.155202,-0.0672112
34.0567,-0.212101,-0.292438
34.0591,-0.03978,0.0920924
34.0616,-0.362093,0.195385
34.064,-0.0628558,-0.270445
34.0665,-0.0626776,0.0188874
34.0689,-0.133262,-0.037895
34.0714,-0.0418889,0.252841
34.0738,-0.0931878,0.000109948
34.0763,-0.0783759,-0.156771
34.0787,0.174526,-0.400355
34.0812,-0.179736,-0.0890561
34.0836,-0.107326,0.113287
34.086,0.174165,-0.0117049
34.0885,-0.157692,-0.182525
34.0909,0.26533,-0.0298446
34.0934,0.174519,-0.16519
34.0958,0.153541,0.0179823
34.0983,-0.102451,-0.1829
34.1007,-0.0441484,0.143931
34.1032,-0.20604,-0.251042
34.1056,0.094383,0.023266
34.1081,0.145462,0.163175
34.1105,0.184948,0.114484
34.113,-0.150462,0.34781
34.1154,-0.204222,0.247332
34.1179,0.265717,0.109347
34.1203,-0.114209,0.0844822
34.1227,0.0322233,0.241419
34.1252,-0.160024,0.215627
34.1276,0.22254,0.14383
34.1301,0.136136,0.13525
34.1325,-0.0705748,0.0183842
34.135,0.144259,-0.0378691
34.1374,0.308134,-0.0217274
34.1399,0.187523,-0.201737
34.1423,-0.0911422,-0.184051
34.1448,0.0066786,-0.0754671
34.1472,-0.0978216,0.158253
34.1497,-0.0185459,-0.0647578
34.1521,0.377318,-0.284171
34.1545,-0.00367978,-0.0296231
34.157,0.158417,-0.20206
34.1594,0.442171,0.133149
34.1619,0.236668,0.21629
34.1643,0.00177729,-0.0745636
34.1668,0.316544,0.268402
34.1692,0.333358,0.184007
34.1717,-0.229663,0.347862
34.1741,0.153195,-0.0403471
34.1766,0.156162,0.166921
34.179,0.126797,0.155581
34.1815,-0.129929,0.175452
34.1839,0.319606,0.344283
34.1863,0.32056,-0.14999
34.1888,-0.085762,0.146531
34.1912,0.0763815,0.117837
34.1937,-0.0514627,-0.0836926
34.1961,-0.0857191,0.15878
34.1986,-0.0220715,-0.0718538
34.201,-0.272758,0.16224
34.2035,0.300358,-0.0562509
34.2059,-0.145198,-0.196872
34.2084,0.101178,-0.266439
34.2108,0.327953,0.0474048
34.2133,-0.231739,0.0124967
34.2157,0.107729,-0.292719
34.2181,-0.00083043,-0.13877
34.2206,-0.0234322,-0.227256
34.223,0.171497,0.0210424
34.2255,-0.0192695,0.238591
34.2279,0.206204,0.0548339
34.2304,-0.174484,0.24748
34.2328,-0.171002,-0.069562
34.2353,-0.112835,-0.123188
34.2377,-0.121481,-0.267293
34.2402,-0.367061,-0.259615
34.2426,0.0368853,-0.193881
34.2451,0.0108707,0.0425569
34.2475,-0.100945,0.0794279
34.25,0.0998878,0.124603
34.2524,-0.055865,0.309849
34.2548,-0.0711064,-0.00664578
34.2573,0.286147,-0.137698
34.2597,-0.12688,0.0871772
34.2622,-0.193368,-0.15621
34.2646,0.0715137,0.00290077
34.2671,-0.0298597,-0.0286667
34.2695,0.114627,-0.0743474
34.272,-0.108187,0.355873
34.2744,-0.246028,-0.0748818
34.2769,0.241983,0.243654
34.2793,0.00303249,0.189219
34.2818,0.145658,-0.195028
34.2842,-0.334317,0.037902
34.2866,-0.145485,0.261528
34.2891,0.0955727,-0.120899
34.2915,0.234469,0.486216
34.294,0.100105,0.26699
34.2964,0.273212,0.466649
34.2989,-0.155405,0.0411568
34.3013,0.0291579,0.00886227
34.3038,-0.159309,0.255734
34.3062,0.0470586,-0.0953149
34.3087,0.036502,-0.33361
34.3111,-0.0733255,-0.374503
34.3136,-0.0431114,-0.542817
34.316,-0.252296,-0.119574
34.3184,-0.00795359,-0.323938
34.3209,-0.268909,0.171894
34.3233,0.0588616,-0.105505
34.3258,0.0510915,-0.0661956
34.3282,0.304735,0.00546033
34.3307,-0.511172,-0.180575
34.3331,0.330526,-0.078065
34.3356,-0.171232,-0.490633
34.338,0.206976,0.161796
34.3405,-0.0543749,-0.10152
34.3429,0.120516,0.439343
34.3454,-0.170279,-0.247911
34.3478,0.135863,-0.0378708
34.3503,-0.184062,-0.272127
34.3527,-0.31075,0.069495
34.3551,-0.000856413,-0.123305
34.3576,0.116158,0.014824
34.36,0.0471368,-0.170677
34.3625,0.0307069,-0.0402962
34.3649,-0.307181,0.0351862
34.3674,-0.0522542,0.130737
34.3698,-0.0935617,0.298632
34.3723,0.189001,0.0517282
34.3747,-0.36014,0.167385
34.3772,-0.0689485,0.00591776
34.3796,0.166207,0.14043
34.382,-0.255301,0.352015
34.3845,0.0461527,0.168553
34.3869,-0.221206,-0.196632
34.3894,0.0806756,0.102973
34.3918,0.424699,-0.00921147
34.3943,-0.196383,-0.158367
34.3967,-0.15346,-0.408356
34.3992,0.0915383,0.178054
34.4016,-0.300103,0.160075
34.4041,0.0404565,0.0447948
34.4065,0.0213941,0.067179
34.409,-0.312527,0.0471753
34.4114,-0.0912544,0.0651473
34.4139,0.0727682,0.0244223
34.4163,0.095174,-0.106983
34.4187,-0.099258,0.188469
34.4212,-0.0194197,-0.247859
34.4236,-0.144151,0.104374
34.4261,0.0291228,0.421872
34.4285,-0.108305,0.0321301
34.431,0.0590251,-0.307518
34.4334,-0.176996,0.390477
34.4359,0.0521256,-0.108863
34.4383,-0.0681985,0.0818932
34.4408,0.110207,0.468562
34.4432,0.208516,0.12283
34.4457,-0.0454267,-0.415228
34.4481,0.330258,-0.0466012
34.4505,-0.128177,-0.284003
34.453,0.37612,0.0560332
34.4554,0.111753,-0.404819
34.4579,-0.126036,-0.292751
34.4603,-0.216499,-0.0245481
34.4628,-0.0528172,-0.0579372
34.4652,0.00353041,0.0497288
34.4677,-0.275179,-0.186648
34.4701,0.0463354,0.209178
34.4726,0.00816611,0.247663
34.475,0.0359382,0.179781
34.4775,0.105529,-0.105696
34.4799,-0.0272013,-0.117419
34.4824,-0.361137,0.163727
34.4848,0.100726,-0.375118
34.4872,-0.364809,0.0728526
34.4897,-0.00634304,0.00770773
34.4921,0.00331593,-0.0630394
34.4946,0.244228,0.323762
34.497,-0.336987,-0.11552
34.4995,-0.0515293,0.00703612
34.5019,-0.343053,-0.099899
34.5044,0.0185614,0.0757392
34.5068,-0.0217484,-0.176783
34.5093,-0.0243842,-0.167372
34.5117,0.140911,-0.321206
34.5142,0.591612,0.00606066
34.5166,-0.152115,0.318952
34.519,0.377701,0.250345
34.5215,-0.0810324,0.159539
34.5239,0.544232,-0.0617712
34.5264,-0.102075,0.0443907
34.5288,0.237594,0.219354
34.5313,-0.0665818,0.0521822
34.5337,-0.0529305,-0.165208
34.5362,-0.129103,0.197265
34.5386,0.142179,0.156399
34.5411,0.218502,0.302365
34.5435,0.139824,-0.0688464
34.546,0.305817,0.0418285
34.5484,-0.0775284,-0.0283253
34.5508,0.0482992,0.118445
34.5533,-0.0431287,0.137424
34.5557,-0.0889982,-0.107465
34.5582,0.083982,-0.013884
34.5606,0.277011,0.264024
34.5631,0.00355343,0.0746973
34.5655,-0.0270633,0.194856
34.568,-0.153856,-0.228519
34.5704,-0.0553137,0.00273922
34.5729,0.00196947,-0.0730967
34.5753,0.156817,0.0706395
34.5778,-0.0562963,-0.259749
34.5802,-0.302211,-0.00387188
34.5826,-0.101022,0.153642
34.5851,-0.0221606,0.0615378
34.5875,-0.103073,0.328947
34.59,0.170193,0.278582
34.5924,0.50425,0.238822
34.5949,-0.0607815,-0.179174
34.5973,-0.182832,0.189748
34.5998,0.108665,0.126214
34.6022,-0.176125,-0.291682
34.6047,-0.147155,0.0682593
34.6071,-0.0589807,0.11171
34.6096,0.0781307,0.115309
34.612,0.28711,-0.220987
34.6145,0.28431,0.0400542
34.6169,-0.404384,0.106676
34.6193,0.282897,-0.182498
34.6218,-0.220918,0.27498
34.6242,0.190613,0.114699
34.6267,0.188445,0.0910643
34.6291,0.409042,0.140293
34.6316,-0.027711,0.289657
34.634,-0.137541,-0.0341153
34.6365,0.250288,0.216555
34.6389,-0.0810354,0.00161946
34.6414,0.265105,-0.122889
34.6438,0.0451354,0.0713837
34.6463,-0.0155493,-0.60354
34.6487,0.163808,-0.191593
34.6511,0.109394,0.272345
34.6536,0.338477,0.0549657
34.656,0.172563,-0.166089
34.6585,-0.137439,0.485731
34.6609,-0.0315242,0.2978
34.6634,-0.104649,0.109026
34.6658,0.0101375,0.0760156
34.6683,0.287834,0.163757
34.6707,-0.0247755,-0.0105703
34.6732,0.151418,0.0589736
34.6756,-0.14953,0.0278757
34.6781,0.280644,-0.0549342
34.6805,0.0383426,-0.00402603
34.6829,0.101896,0.326225
34.6854,0.45814,0.0866412
34.6878,-0.292965,0.148562
34.6903,-0.0593713,0.0946506
34.6927,0.185607,0.0648873
34.6952,-0.0171882,0.318297
34.6976,0.103362,0.23961
34.7001,0.106321,0.274979
34.7025,-0.0262218,0.553711
34.705,-0.17239,-0.0790399
34.7074,-0.162502,-0.35869
34.7099,-0.155416,0.325987
34.7123,0.1145,-0.216703
34.7148,-0.314879,-0.0773136
34.7172,0.14097,-0.0947669
34.7196,0.304038,0.151376
34.7221,-0.0179556,0.152317
34.7245,0.343206,0.237421
34.727,0.0679943,0.0646861
34.7294,-0.172656,-0.00473148
34.7319,-0.11354,0.111195
34.7343,-0.289746,0.221101
34.7368,-0.221287,-0.142181
34.7392,-0.107359,-0.0937511
34.7417,0.404308,-0.0948341
34.7441,0.0043599,0.117082
34.7466,0.029649,-0.0364898
34.749,0.111463,0.0553715
34.7514,0.399529,0.0674859
34.7539,0.0914841,0.412454
34.7563,0.126553,0.0498006
34.7588,-0.137547,0.0656585
34.7612,0.0619869,-0.215097
34.7637,-0.29505,0.256733
34.7661,-0.0687045,0.0349693
34.7686,-0.16419,0.208592
34.771,-0.105084,0.128896
34.7735,0.219977,0.154254
34.7759,0.169568,-0.244063
34.7784,-0.118372,-0.354198
34.7808,-0.272133,0.207119
34.7832,0.324062,-0.050424
34.7857,-0.0627682,0.456068
34.7881,-0.243059,0.141001
34.7906,0.093399,0.181986
34.793,-0.16201,0.227687
34.7955,-0.0110137,0.0311922
34.7979,-0.0785985,0.194922
34.8004,0.206523,-0.225906
34.8028,-0.0988613,0.182177
34.8053,0.13181,0.0764394
34.8077,0.0956467,-0.0669953
34.8102,-0.309896,0.0467649
34.8126,0.288001,0.0833225
34.815,0.341506,0.0427405
34.8175,-0.0851553,0.0989012
34.8199,-0.0973208,-0.030266
34.8224,0.0120594,0.0665162
34.8248,0.0867315,-0.00392346
